samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3430	-18	-10	4	-24	-16	-12	-8	-10	
3431	-18	-10	4	-24	-16	-12	-10	-10	
3432	-16	-10	2	-24	-16	-12	-10	-10	
3433	-16	-10	2	-24	-16	-14	-10	-10	
3434	-16	-12	2	-24	-18	-14	-10	-10	
3435	-16	-10	2	-24	-18	-14	-10	-10	
3436	-14	-10	2	-24	-18	-14	-10	-10	
3437	-14	-10	2	-24	-18	-14	-10	-10	
3438	-14	-10	2	-24	-18	-14	-10	-10	
3439	-12	-8	2	-24	-18	-14	-10	-10	
3440	-12	-8	2	-24	-18	-14	-10	-10	
3441	-10	-6	2	-24	-20	-14	-10	-10	
3442	-10	-6	2	-24	-20	-14	-10	-10	
3443	-8	-6	2	-24	-20	-14	-10	-10	
3444	-8	-4	2	-24	-20	-14	-10	-12	
3445	-8	-4	2	-24	-20	-14	-10	-12	
3446	-8	-4	2	-24	-20	-14	-10	-12	
3447	-8	-4	2	-26	-20	-14	-10	-12	
3448	-8	-4	2	-26	-20	-16	-10	-12	
3449	-8	-4	2	-26	-20	-16	-10	-12	
3450	-8	-4	2	-26	-20	-16	-12	-14	
3451	-8	-6	2	-26	-22	-16	-12	-14	
3452	-8	-6	2	-26	-22	-18	-12	-14	
3453	-8	-6	2	-26	-22	-18	-12	-14	
3454	-8	-6	2	-26	-22	-18	-12	-14	
3455	-8	-6	2	-26	-22	-18	-14	-16	
3456	-8	-6	2	-26	-22	-18	-14	-16	
3457	-10	-6	2	-26	-24	-18	-14	-16	
3458	-10	-6	2	-26	-24	-18	-14	-16	
3459	-10	-6	4	-26	-24	-18	-14	-14	
3460	-12	-6	4	-24	-24	-18	-14	-14	
3461	-12	-6	4	-24	-22	-16	-14	-14	
3462	-12	-6	4	-24	-22	-16	-14	-14	
3463	-14	-6	4	-24	-22	-16	-12	-14	
3464	-14	-4	4	-24	-22	-14	-12	-12	
3465	-14	-4	4	-24	-22	-14	-12	-12	
3466	-14	-4	4	-24	-22	-14	-12	-12	
3467	-14	-4	4	-24	-22	-14	-12	-12	
3468	-14	-4	4	-24	-22	-14	-12	-10	
3469	-12	-4	4	-24	-22	-14	-12	-10	
3470	-12	-4	4	-24	-22	-14	-12	-10	
3471	-12	-4	4	-24	-22	-14	-12	-10	
3472	-10	-4	4	-26	-22	-14	-12	-10	
3473	-10	-6	4	-26	-22	-14	-14	-12	
3474	-10	-6	4	-26	-24	-14	-14	-12	
3475	-8	-6	2	-26	-24	-14	-14	-12	
3476	-8	-8	2	-26	-24	-16	-14	-12	
3477	-8	-8	2	-26	-26	-16	-14	-12	
3478	-8	-10	2	-26	-26	-16	-14	-12	
3479	-8	-10	2	-26	-26	-18	-14	-14	
3480	-10	-10	2	-26	-26	-18	-14	-14	
3481	-10	-12	2	-26	-26	-18	-14	-14	
3482	-10	-12	2	-26	-26	-18	-16	-14	
3483	-10	-12	2	-26	-24	-18	-16	-14	
3484	-10	-12	2	-26	-24	-18	-16	-14	
3485	-10	-12	0	-26	-24	-18	-16	-14	
3486	-12	-12	0	-26	-24	-18	-16	-14	
3487	-12	-12	0	-26	-24	-18	-16	-14	
3488	-10	-12	0	-24	-22	-18	-16	-14	
3489	-10	-12	0	-26	-22	-18	-16	-14	
3490	-10	-10	0	-26	-22	-18	-16	-14	
3491	-10	-10	0	-26	-22	-18	-16	-14	
3492	-10	-10	0	-26	-22	-18	-16	-14	
3493	-8	-10	0	-26	-24	-18	-16	-14	
3494	-8	-10	0	-26	-24	-18	-14	-14	
3495	-8	-12	0	-26	-24	-18	-14	-14	
3496	-8	-12	0	-26	-24	-18	-14	-14	
3497	-8	-12	0	-26	-26	-18	-14	-14	
3498	-6	-10	0	-26	-26	-20	-14	-12	
3499	-6	-10	0	-26	-26	-20	-14	-12	
3500	-6	-10	0	-26	-24	-18	-14	-12	
3501	-6	-8	0	-26	-24	-18	-14	-12	
3502	-6	-8	0	-26	-24	-18	-12	-12	
3503	-6	-6	2	-26	-22	-18	-12	-12	
3504	-4	-4	2	-24	-20	-16	-12	-12	
3505	-4	-2	2	-22	-18	-16	-12	-10	
3506	-4	0	2	-22	-16	-14	-10	-10	
3507	-4	2	4	-20	-14	-12	-10	-8	
3508	-2	6	4	-18	-12	-10	-8	-8	
3509	-2	8	6	-16	-10	-10	-8	-6	
3510	0	10	6	-14	-8	-8	-6	-6	
3511	0	12	6	-12	-6	-6	-6	-4	
3512	2	14	6	-10	-4	-4	-4	-4	
3513	2	16	8	-8	-2	-2	-4	-2	
3514	4	18	8	-6	-2	-2	-2	-2	
3515	4	18	6	-6	0	0	-2	0	
3516	6	20	6	-4	0	0	0	0	
3517	8	22	6	-4	2	2	0	2	
3518	8	22	4	-2	2	4	2	2	
3519	10	24	4	-2	4	4	2	2	
3520	12	24	2	-2	4	6	2	4	
3521	12	24	0	-4	4	6	4	4	
3522	14	26	-2	-4	6	6	4	4	
3523	16	26	-4	-6	6	8	6	6	
3524	16	28	-6	-6	6	8	6	6	
3525	18	28	-10	-8	6	8	8	6	
3526	20	28	-12	-10	6	8	8	6	
3527	20	28	-14	-12	6	8	8	6	
3528	20	28	-16	-16	6	8	10	6	
3529	22	28	-18	-18	6	8	10	6	
3530	22	28	-20	-20	4	6	10	6	
3531	22	26	-22	-22	4	6	8	6	
3532	22	24	-24	-24	2	4	8	4	
3533	22	22	-24	-26	0	2	8	4	
3534	20	20	-24	-28	0	0	6	2	
3535	20	18	-24	-28	-2	0	4	2	
3536	20	14	-24	-30	-4	-2	4	0	
3537	18	12	-24	-30	-4	-4	2	0	
3538	18	8	-22	-32	-6	-6	0	-2	
3539	16	6	-20	-32	-8	-8	-2	-4	
3540	14	2	-18	-32	-8	-8	-6	-6	
3541	12	-2	-16	-32	-10	-10	-8	-6	
3542	10	-4	-12	-32	-10	-12	-10	-8	
3543	8	-8	-10	-32	-12	-14	-12	-10	
3544	6	-10	-8	-30	-12	-16	-14	-12	
3545	4	-14	-6	-30	-12	-16	-16	-14	
3546	2	-16	-4	-30	-12	-18	-18	-16	
3547	0	-20	-2	-30	-12	-20	-18	-18	
3548	-2	-22	0	-30	-12	-20	-20	-20	
3549	-4	-24	0	-30	-12	-22	-20	-20	
3550	-6	-26	2	-28	-12	-24	-22	-22	
3551	-6	-26	4	-28	-12	-24	-22	-22	
3552	-8	-28	4	-28	-12	-24	-22	-24	
3553	-8	-30	4	-28	-12	-26	-22	-24	
3554	-10	-30	6	-28	-10	-26	-22	-24	
3555	-10	-30	6	-28	-10	-26	-22	-24	
3556	-10	-30	6	-28	-10	-26	-22	-24	
3557	-10	-30	8	-28	-10	-28	-22	-24	
3558	-8	-32	8	-26	-10	-28	-22	-24	
3559	-8	-32	8	-26	-10	-28	-22	-24	
3560	-8	-32	8	-26	-10	-28	-22	-24	
3561	-6	-32	8	-26	-10	-28	-22	-24	
3562	-6	-32	8	-26	-12	-28	-22	-24	
3563	-6	-32	8	-28	-12	-30	-22	-24	
3564	-6	-34	8	-28	-14	-30	-24	-24	
3565	-6	-34	8	-28	-14	-30	-24	-24	
3566	-6	-34	8	-28	-14	-32	-24	-24	
3567	-6	-34	10	-30	-14	-32	-26	-24	
3568	-10	-36	10	-30	-12	-32	-26	-26	
3569	-12	-34	14	-30	-10	-32	-28	-26	
3570	-16	-34	16	-28	-6	-32	-28	-26	
3571	-22	-32	22	-26	0	-32	-28	-28	
3572	-28	-30	26	-24	8	-30	-28	-28	
3573	-34	-26	32	-20	18	-26	-26	-28	
3574	-40	-22	38	-14	30	-22	-22	-28	
3575	-44	-14	42	-6	42	-14	-18	-26	
3576	-48	-6	46	4	54	-2	-10	-24	
3577	-48	4	46	14	66	10	0	-18	
3578	-44	14	44	24	78	26	12	-12	
3579	-36	28	38	36	86	46	28	-4	
3580	-22	42	26	48	92	68	46	8	
3581	-2	56	10	60	92	90	68	22	
3582	24	72	-12	68	88	114	90	38	
3583	54	86	-38	74	78	136	114	56	
3584	88	98	-68	78	62	154	134	74	
3585	126	108	-100	76	38	170	154	94	
3586	164	112	-136	70	10	178	168	110	
3587	202	114	-170	60	-24	178	176	126	
3588	238	110	-202	42	-64	170	178	136	
3589	270	100	-232	22	-106	152	172	144	
3590	294	84	-256	-4	-150	124	158	144	
3591	314	64	-274	-34	-194	88	136	140	
3592	324	38	-286	-66	-236	46	108	128	
3593	328	10	-292	-98	-276	-2	74	112	
3594	322	-20	-290	-130	-310	-52	38	90	
3595	312	-52	-282	-160	-338	-102	0	66	
3596	294	-82	-268	-186	-358	-150	-40	40	
3597	272	-108	-250	-206	-370	-190	-74	12	
3598	246	-130	-228	-222	-372	-226	-106	-14	
3599	220	-148	-204	-230	-368	-250	-130	-38	
3600	192	-160	-178	-232	-354	-266	-148	-60	
3601	164	-166	-152	-228	-334	-272	-160	-76	
3602	138	-166	-128	-218	-306	-268	-164	-88	
3603	114	-162	-104	-202	-276	-256	-162	-96	
3604	94	-154	-82	-182	-242	-238	-154	-98	
3605	74	-142	-62	-160	-208	-214	-142	-98	
3606	58	-128	-44	-136	-172	-190	-128	-92	
3607	44	-112	-28	-110	-140	-162	-112	-86	
3608	34	-98	-14	-88	-110	-138	-96	-78	
3609	24	-84	-2	-66	-82	-112	-82	-68	
3610	18	-72	8	-48	-58	-92	-68	-60	
3611	12	-60	14	-32	-38	-74	-56	-52	
3612	6	-52	20	-18	-24	-58	-46	-44	
3613	4	-44	24	-8	-10	-46	-38	-38	
3614	2	-40	28	-2	-2	-38	-34	-34	
3615	0	-36	30	4	4	-32	-30	-30	
3616	-2	-34	32	6	8	-28	-28	-28	
3617	-4	-32	32	8	12	-26	-26	-26	
3618	-4	-32	32	8	12	-24	-26	-26	
3619	-6	-30	32	8	14	-22	-26	-24	
3620	-6	-30	32	8	14	-22	-26	-24	
3621	-8	-30	32	8	14	-22	-26	-26	
3622	-10	-32	32	8	16	-20	-26	-26	
3623	-10	-32	30	8	16	-20	-26	-26	
3624	-12	-32	30	8	16	-20	-26	-26	
3625	-14	-30	32	8	18	-18	-26	-26	
3626	-14	-30	32	10	18	-18	-26	-26	
3627	-16	-30	32	10	20	-16	-24	-24	
3628	-16	-30	32	12	22	-16	-24	-24	
3629	-16	-30	32	12	22	-16	-24	-24	
3630	-16	-28	32	12	24	-16	-22	-24	
3631	-16	-28	32	12	24	-16	-22	-24	
3632	-16	-28	32	14	24	-16	-22	-24	
3633	-14	-26	32	14	24	-16	-22	-24	
3634	-14	-26	32	14	26	-16	-20	-24	
3635	-14	-26	32	12	26	-16	-20	-24	
3636	-12	-26	32	12	26	-16	-20	-24	
3637	-12	-24	32	12	26	-16	-20	-24	
3638	-12	-24	32	12	26	-14	-20	-24	
3639	-12	-24	32	12	26	-14	-20	-24	
3640	-12	-24	32	12	26	-14	-18	-22	
3641	-12	-24	32	14	26	-14	-18	-22	
3642	-12	-24	32	14	28	-14	-18	-22	
3643	-12	-24	34	14	28	-14	-18	-22	
3644	-14	-22	34	16	28	-12	-18	-22	
3645	-14	-22	34	16	28	-12	-18	-20	
3646	-14	-22	34	18	30	-12	-16	-20	
3647	-16	-22	34	18	30	-12	-16	-20	
3648	-16	-22	36	20	30	-10	-16	-18	
3649	-16	-22	36	20	32	-10	-16	-18	
3650	-16	-22	36	22	32	-10	-16	-18	
3651	-18	-22	36	22	32	-10	-14	-18	
3652	-18	-22	36	22	32	-8	-14	-18	
3653	-18	-22	38	24	32	-8	-14	-18	
3654	-20	-22	38	24	34	-8	-14	-18	
3655	-20	-22	38	24	34	-8	-14	-18	
3656	-20	-22	38	24	34	-8	-14	-18	
3657	-22	-22	38	26	34	-8	-12	-18	
3658	-22	-22	38	26	36	-6	-12	-18	
3659	-24	-22	38	26	36	-6	-12	-18	
3660	-24	-24	38	26	36	-6	-12	-18	
3661	-26	-24	36	28	36	-6	-12	-18	
3662	-26	-24	36	28	36	-6	-12	-18	
3663	-28	-24	36	30	38	-6	-12	-18	
3664	-30	-26	36	30	38	-6	-12	-18	
3665	-30	-26	36	32	38	-6	-12	-18	
3666	-32	-26	36	34	38	-6	-12	-18	
3667	-32	-26	36	34	38	-6	-12	-18	
3668	-32	-26	36	36	38	-4	-12	-16	
3669	-32	-26	36	38	38	-4	-10	-16	
3670	-34	-24	36	38	38	-4	-10	-16	
3671	-34	-24	36	40	38	-2	-10	-16	
3672	-34	-24	36	40	40	-2	-10	-16	
3673	-34	-22	38	42	40	-2	-8	-14	
3674	-34	-22	38	42	40	0	-8	-14	
3675	-32	-20	38	44	40	0	-8	-14	
3676	-32	-20	38	44	42	2	-8	-14	
3677	-32	-20	38	44	42	2	-8	-14	
3678	-32	-18	40	46	42	4	-6	-14	
3679	-32	-18	40	46	44	4	-6	-14	
3680	-32	-18	40	48	44	4	-6	-14	
3681	-32	-18	40	50	46	4	-6	-14	
3682	-32	-16	42	50	46	6	-6	-14	
3683	-32	-16	42	52	48	6	-4	-14	
3684	-32	-16	42	54	48	6	-4	-14	
3685	-32	-16	42	56	50	8	-4	-14	
3686	-30	-16	42	60	52	8	-4	-12	
3687	-30	-14	44	62	54	10	-2	-12	
3688	-30	-14	44	64	54	12	-2	-12	
3689	-30	-14	44	68	56	12	0	-10	
3690	-30	-12	46	70	58	14	2	-10	
3691	-30	-12	46	74	60	16	4	-8	
3692	-30	-10	46	78	64	18	6	-6	
3693	-28	-10	48	82	66	20	6	-4	
3694	-28	-8	48	84	68	22	8	-4	
3695	-28	-6	48	88	70	26	10	-2	
3696	-28	-4	48	92	72	28	12	0	
3697	-26	-2	48	94	74	30	14	2	
3698	-24	-2	48	98	74	32	14	4	
3699	-24	0	48	102	76	34	16	4	
3700	-20	4	48	106	78	36	16	6	
3701	-18	6	46	108	80	38	18	8	
3702	-16	8	46	112	80	40	20	8	
3703	-14	10	44	116	82	42	20	10	
3704	-10	12	42	120	84	44	22	12	
3705	-8	14	42	124	86	46	24	12	
3706	-6	16	40	128	86	48	26	14	
3707	-4	18	38	132	88	50	28	16	
3708	-2	20	38	136	90	54	30	18	
3709	2	22	36	140	92	56	32	20	
3710	4	24	36	144	94	60	36	22	
3711	4	26	34	148	96	62	38	24	
3712	6	28	32	152	96	64	40	26	
3713	8	30	32	156	98	68	44	28	
3714	10	32	30	158	100	70	46	30	
3715	12	34	30	162	100	72	48	32	
3716	16	36	28	164	102	74	52	36	
3717	18	40	26	166	104	76	54	38	
3718	20	42	26	168	104	78	56	40	
3719	22	44	24	170	104	80	58	42	
3720	24	46	22	170	106	82	60	44	
3721	26	48	22	170	106	84	62	46	
3722	30	50	20	170	106	84	64	48	
3723	32	52	18	170	106	86	64	50	
3724	34	54	16	170	106	86	66	50	
3725	36	54	14	168	106	86	68	52	
3726	38	56	12	168	104	88	68	52	
3727	40	56	10	164	104	88	68	54	
3728	42	56	8	162	102	86	70	54	
3729	44	56	4	158	100	86	70	54	
3730	46	56	2	154	100	86	70	54	
3731	48	56	2	150	98	86	70	54	
3732	48	54	0	144	94	84	70	54	
3733	50	54	-2	140	92	82	70	54	
3734	48	52	-2	134	90	82	70	54	
3735	48	50	-4	126	88	80	68	54	
3736	46	50	-4	120	84	78	68	52	
3737	44	48	-4	112	82	76	66	52	
3738	42	46	-4	106	80	74	64	50	
3739	38	44	-4	98	78	70	64	50	
3740	34	42	-2	90	74	68	62	48	
3741	30	40	-2	84	72	66	60	48	
3742	26	38	-2	76	70	62	56	46	
3743	22	36	0	70	68	60	54	44	
3744	18	32	0	64	66	56	52	44	
3745	12	30	2	58	64	54	50	42	
3746	8	28	2	52	62	50	46	40	
3747	4	26	2	46	60	48	44	38	
3748	0	24	4	40	58	44	42	36	
3749	-4	20	4	36	56	42	38	34	
3750	-8	18	4	32	54	40	36	32	
3751	-10	16	6	28	52	36	34	30	
3752	-14	16	6	24	50	34	32	30	
3753	-16	14	8	22	48	32	30	28	
3754	-18	12	8	18	46	30	28	26	
3755	-20	10	8	16	44	28	28	24	
3756	-22	10	10	14	42	26	26	24	
3757	-22	8	10	10	42	24	24	22	
3758	-24	8	12	8	40	24	24	20	
3759	-24	6	12	6	38	22	22	20	
3760	-24	6	12	4	36	20	20	18	
3761	-26	4	12	2	34	18	18	16	
3762	-26	4	12	0	34	18	18	14	
3763	-26	2	12	-2	32	16	16	14	
3764	-26	2	12	-4	30	14	14	12	
3765	-28	0	12	-6	30	14	12	12	
3766	-28	0	12	-8	28	12	10	10	
3767	-30	0	12	-8	28	12	10	10	
3768	-32	-2	12	-8	28	10	8	8	
3769	-34	-2	12	-10	28	10	8	8	
3770	-36	-2	14	-10	28	10	8	8	
3771	-36	-4	14	-10	26	10	8	8	
3772	-38	-4	14	-10	26	10	6	6	
3773	-40	-4	14	-8	26	10	6	6	
3774	-40	-4	14	-8	26	10	8	6	
3775	-40	-4	14	-8	26	8	8	8	
3776	-40	-4	14	-8	26	8	8	8	
3777	-40	-4	14	-8	26	8	8	8	
3778	-38	-4	14	-6	26	8	8	6	
3779	-38	-4	14	-6	24	8	8	6	
3780	-36	-4	14	-6	24	8	8	6	
3781	-36	-4	14	-8	24	8	8	6	
3782	-34	-4	14	-8	24	8	8	6	
3783	-34	-6	14	-8	22	6	8	6	
3784	-34	-6	14	-8	22	6	6	6	
3785	-32	-6	14	-8	22	6	6	6	
3786	-32	-6	14	-10	22	6	6	6	
3787	-32	-8	14	-10	22	6	6	6	
3788	-32	-8	14	-10	20	6	6	4	
3789	-32	-8	14	-10	20	4	6	4	
3790	-32	-10	14	-10	20	4	6	4	
3791	-32	-10	14	-10	20	4	6	4	
3792	-32	-10	14	-10	20	4	6	4	
3793	-30	-10	14	-10	20	4	6	4	
3794	-30	-10	14	-10	18	4	4	4	
3795	-30	-10	12	-10	18	2	4	4	
3796	-30	-10	12	-10	18	2	4	2	
3797	-30	-8	12	-10	18	2	4	2	
3798	-30	-8	12	-10	18	2	2	2	
3799	-28	-8	12	-10	18	2	2	2	
3800	-28	-6	12	-10	18	2	2	2	
3801	-28	-6	12	-10	20	2	2	2	
3802	-28	-6	12	-10	20	2	2	2	
3803	-26	-6	12	-10	20	2	0	0	
3804	-26	-6	12	-10	20	2	0	0	
3805	-26	-6	12	-10	20	2	0	0	
3806	-26	-6	12	-10	20	2	0	0	
3807	-26	-6	14	-10	22	2	0	0	
3808	-28	-6	14	-8	22	2	0	0	
3809	-28	-6	14	-8	22	2	2	0	
3810	-28	-6	16	-8	22	2	2	0	
3811	-30	-6	16	-6	22	2	2	0	
3812	-30	-8	16	-6	24	2	2	0	
3813	-30	-8	16	-6	24	2	2	0	
3814	-32	-8	18	-6	24	2	2	0	
3815	-32	-8	18	-6	24	4	4	2	
3816	-32	-6	18	-6	24	4	4	2	
3817	-32	-6	18	-6	24	4	4	2	
3818	-32	-6	18	-4	26	4	4	2	
3819	-32	-4	20	-4	26	4	4	4	
3820	-32	-4	20	-4	26	4	4	4	
3821	-30	-2	20	-4	26	6	4	4	
3822	-30	-2	20	-4	28	6	4	4	
3823	-28	0	20	-4	28	6	4	4	
3824	-28	0	20	-4	28	8	4	6	
3825	-28	2	20	-4	28	8	4	6	
3826	-26	2	18	-2	30	8	4	6	
3827	-26	4	18	-2	30	10	4	6	
3828	-26	4	18	-2	30	10	4	6	
3829	-26	4	18	-2	30	10	6	6	
3830	-26	4	16	-2	30	10	6	6	
3831	-26	4	16	-2	32	10	6	6	
3832	-26	4	16	0	32	10	6	6	
3833	-26	4	14	0	32	12	6	6	
3834	-26	4	14	0	32	12	6	6	
3835	-28	4	14	0	34	12	8	6	
3836	-28	4	14	2	34	12	8	6	
3837	-28	4	12	2	34	12	8	6	
3838	-28	4	12	2	34	14	8	6	
3839	-28	4	12	2	36	14	10	6	
3840	-28	4	12	4	36	14	10	6	
3841	-28	4	12	4	36	16	10	8	
3842	-28	6	12	4	36	16	10	8	
3843	-26	6	12	4	36	16	12	8	
3844	-26	6	12	4	36	18	12	8	
3845	-26	6	12	4	34	18	12	8	
3846	-24	8	12	4	34	18	12	8	
3847	-24	8	12	4	34	18	12	10	
3848	-22	8	12	2	32	18	12	8	
3849	-22	8	10	2	32	16	12	8	
3850	-20	8	10	2	30	16	12	8	
3851	-18	8	10	0	30	16	12	8	
3852	-18	8	10	0	28	16	10	6	
3853	-18	6	10	0	28	14	10	6	
3854	-18	6	10	-2	26	14	8	4	
3855	-16	6	10	-2	26	14	8	4	
3856	-16	4	10	-2	26	12	8	2	
3857	-18	4	10	-4	24	12	6	0	
3858	-18	4	10	-4	24	12	6	0	
3859	-18	4	10	-4	24	12	6	0	
3860	-18	2	12	-4	24	12	6	-2	
3861	-20	2	12	-4	24	12	4	-2	
3862	-20	2	12	-4	24	12	4	-2	
3863	-20	2	12	-4	24	12	4	-2	
3864	-20	2	12	-4	24	12	4	-2	
3865	-20	4	12	-4	24	12	4	0	
3866	-20	4	12	-2	22	12	4	0	
3867	-18	4	12	-2	22	10	4	0	
3868	-18	4	12	-2	22	10	4	0	
3869	-18	4	12	-4	22	10	4	0	
3870	-16	4	12	-4	20	10	4	0	
3871	-14	4	10	-4	20	10	4	0	
3872	-14	2	10	-6	20	8	2	-2	
3873	-12	2	10	-6	18	8	2	-2	
3874	-12	2	10	-8	18	8	2	-2	
3875	-12	0	8	-8	18	8	0	-2	
3876	-12	0	8	-10	16	6	0	-2	
3877	-12	0	8	-10	16	6	0	-2	
3878	-12	0	8	-12	16	6	0	-2	
3879	-12	-2	8	-12	16	6	0	-2	
3880	-14	-2	8	-12	14	6	0	-2	
3881	-14	-2	8	-14	14	6	0	-2	
3882	-14	-2	8	-14	14	6	0	-2	
3883	-16	-2	8	-14	14	6	0	-2	
3884	-16	-2	8	-14	14	6	-2	-2	
3885	-16	-2	8	-14	12	6	-2	-2	
3886	-16	-2	8	-14	12	6	-2	-2	
3887	-16	-2	8	-14	12	6	-2	-4	
3888	-16	-2	8	-14	10	4	-2	-4	
3889	-16	-2	8	-14	10	4	-4	-4	
3890	-16	-2	8	-14	10	4	-4	-4	
3891	-16	-2	8	-16	10	2	-4	-6	
3892	-16	-2	8	-16	10	2	-4	-6	
3893	-16	-2	8	-16	8	2	-4	-6	
3894	-18	-2	8	-16	8	2	-4	-6	
3895	-18	-2	8	-16	10	2	-4	-6	
3896	-18	-2	8	-16	10	2	-2	-4	
3897	-20	-2	8	-16	10	2	-2	-4	
3898	-20	-2	8	-18	10	2	-2	-4	
3899	-20	-2	8	-18	10	4	-2	-4	
3900	-20	-2	8	-18	10	4	0	-2	
3901	-22	-2	10	-16	10	4	0	-2	
3902	-22	-2	10	-16	10	4	0	-2	
3903	-20	-2	10	-16	10	4	0	-2	
3904	-20	-2	10	-18	10	4	0	-2	
3905	-20	-4	10	-18	8	4	0	-2	
3906	-20	-4	10	-18	8	2	-2	-2	
3907	-20	-4	10	-18	8	2	-2	-4	
3908	-18	-4	8	-18	8	2	-2	-4	
3909	-18	-4	8	-18	8	0	-4	-4	
3910	-18	-4	8	-18	8	0	-4	-4	
3911	-18	-4	8	-20	8	0	-4	-6	
3912	-18	-4	8	-20	8	0	-4	-6	
3913	-16	-4	6	-20	8	-2	-4	-6	
3914	-16	-4	6	-20	8	-2	-6	-6	
3915	-16	-4	6	-20	8	-2	-6	-6	
3916	-16	-2	6	-22	8	-2	-6	-6	
3917	-16	-2	6	-22	8	-2	-6	-6	
3918	-16	-2	6	-22	8	-2	-4	-6	
3919	-14	-2	6	-22	8	-2	-4	-6	
3920	-14	-2	6	-22	6	-2	-4	-6	
3921	-14	-2	6	-22	6	0	-4	-6	
3922	-14	-4	6	-22	6	0	-4	-6	
3923	-14	-4	6	-22	6	0	-4	-6	
3924	-14	-4	6	-24	6	-2	-4	-6	
3925	-14	-4	6	-24	6	-2	-4	-6	
3926	-14	-4	6	-24	4	-2	-4	-6	
3927	-14	-6	6	-24	4	-2	-4	-6	
3928	-14	-6	6	-22	4	-2	-4	-6	
3929	-14	-6	4	-22	4	-2	-6	-8	
3930	-14	-6	4	-22	4	-4	-6	-8	
3931	-14	-6	4	-22	4	-4	-6	-8	
3932	-14	-6	4	-22	4	-4	-6	-8	
3933	-14	-6	4	-22	2	-4	-6	-10	
3934	-14	-4	2	-22	2	-4	-6	-10	
3935	-16	-4	2	-22	2	-6	-6	-10	
3936	-16	-4	2	-22	2	-6	-6	-10	
3937	-16	-4	4	-22	2	-6	-6	-8	
3938	-18	-4	4	-22	2	-6	-6	-8	
3939	-18	-4	4	-22	2	-6	-6	-8	
3940	-18	-4	4	-22	2	-6	-6	-8	
3941	-18	-4	4	-22	2	-6	-4	-6	
3942	-18	-4	6	-22	2	-6	-4	-6	
3943	-18	-4	6	-20	4	-6	-4	-4	
3944	-18	-4	6	-20	4	-4	-4	-4	
3945	-18	-4	6	-20	4	-4	-2	-4	
3946	-18	-4	6	-20	4	-4	-2	-4	
3947	-16	-4	8	-20	4	-4	-2	-2	
3948	-16	-4	8	-22	4	-4	-2	-2	
3949	-14	-4	8	-22	4	-4	-2	-2	
3950	-14	-4	8	-22	4	-4	-2	-2	
3951	-14	-4	8	-22	4	-4	-2	-2	
3952	-14	-4	8	-22	4	-4	-2	-2	
3953	-14	-4	6	-24	2	-6	-2	-2	
3954	-14	-4	6	-24	2	-6	-2	-2	
3955	-14	-4	6	-24	2	-6	-2	-4	
3956	-12	-4	6	-24	2	-6	-2	-4	
3957	-12	-4	6	-26	2	-8	-2	-4	
3958	-12	-4	6	-26	0	-8	-2	-4	
3959	-12	-4	6	-26	0	-8	-2	-6	
3960	-12	-4	6	-26	0	-8	-4	-6	
3961	-12	-4	4	-26	0	-10	-4	-6	
3962	-10	-4	4	-26	0	-10	-6	-8	
3963	-10	-6	4	-28	-2	-10	-6	-8	
3964	-10	-6	4	-28	-2	-10	-6	-10	
3965	-8	-6	2	-28	-2	-10	-8	-10	
3966	-8	-6	2	-28	-2	-10	-8	-10	
3967	-8	-4	2	-28	-2	-10	-8	-12	
3968	-8	-4	2	-28	-2	-10	-10	-12	
3969	-8	-4	0	-30	-2	-10	-10	-12	
3970	-8	-4	0	-30	-2	-10	-10	-12	
3971	-8	-4	0	-30	-2	-10	-10	-12	
3972	-10	-4	0	-30	-2	-10	-8	-10	
3973	-10	-4	0	-30	-2	-10	-8	-10	
3974	-10	-4	0	-30	-2	-10	-8	-10	
3975	-10	-4	0	-28	-2	-10	-8	-8	
3976	-10	-6	0	-28	-2	-8	-8	-8	
3977	-10	-6	0	-28	-2	-8	-6	-8	
3978	-10	-6	0	-28	-2	-8	-6	-8	
3979	-10	-6	0	-28	-2	-8	-6	-8	
3980	-10	-6	0	-28	-2	-8	-6	-8	
3981	-10	-6	0	-28	-2	-8	-6	-8	
3982	-10	-6	0	-26	-2	-8	-6	-8	
3983	-10	-6	0	-26	-2	-8	-6	-8	
3984	-10	-6	0	-28	-2	-8	-6	-8	
3985	-12	-6	0	-28	-2	-8	-6	-8	
3986	-12	-6	0	-28	-2	-8	-6	-8	
3987	-12	-6	0	-28	-2	-8	-6	-6	
3988	-12	-6	2	-28	-2	-8	-6	-6	
3989	-12	-6	2	-28	-2	-8	-6	-6	
3990	-14	-6	2	-28	-2	-8	-6	-6	
3991	-14	-6	2	-28	-2	-8	-6	-6	
3992	-14	-6	2	-28	-2	-8	-6	-6	
3993	-14	-6	2	-28	-2	-8	-6	-6	
3994	-14	-6	2	-28	-2	-8	-6	-6	
3995	-14	-6	2	-28	-2	-8	-6	-6	
3996	-14	-6	2	-28	-2	-8	-6	-6	
3997	-14	-6	2	-28	-2	-8	-8	-6	
3998	-14	-4	2	-26	-2	-8	-8	-6	
3999	-12	-4	2	-26	0	-8	-8	-6	
4000	-10	-2	2	-24	0	-8	-8	-6	
4001	-10	-2	2	-24	0	-6	-6	-6	
4002	-8	0	2	-22	2	-6	-6	-6	
4003	-6	2	2	-22	2	-4	-6	-6	
