samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2852	-8	20	-26	-50	-14	-104	-52	-78	
2853	-6	20	-26	-48	-14	-102	-50	-78	
2854	-6	20	-24	-50	-14	-100	-50	-78	
2855	-6	20	-24	-50	-14	-98	-52	-78	
2856	-6	22	-22	-50	-14	-96	-52	-78	
2857	-6	22	-22	-52	-14	-94	-52	-80	
2858	-6	22	-22	-52	-16	-90	-52	-82	
2859	-6	24	-22	-54	-16	-88	-52	-82	
2860	-6	24	-22	-54	-16	-86	-54	-84	
2861	-6	24	-22	-54	-16	-84	-54	-84	
2862	-8	24	-22	-56	-18	-84	-54	-86	
2863	-8	24	-22	-56	-18	-82	-54	-86	
2864	-8	24	-24	-58	-18	-82	-54	-86	
2865	-8	22	-24	-58	-18	-80	-54	-86	
2866	-10	22	-24	-60	-20	-82	-54	-86	
2867	-10	20	-24	-60	-20	-82	-54	-86	
2868	-10	20	-24	-62	-20	-82	-54	-86	
2869	-10	18	-24	-62	-22	-84	-56	-88	
2870	-10	16	-24	-64	-24	-86	-56	-88	
2871	-10	14	-24	-64	-24	-88	-58	-88	
2872	-10	12	-26	-66	-26	-90	-58	-90	
2873	-12	10	-26	-68	-28	-92	-60	-92	
2874	-12	8	-26	-70	-30	-96	-62	-94	
2875	-12	6	-28	-70	-32	-98	-62	-96	
2876	-12	4	-30	-72	-34	-102	-64	-98	
2877	-14	2	-30	-74	-36	-104	-66	-100	
2878	-14	0	-34	-76	-38	-106	-66	-100	
2879	-14	-2	-36	-78	-40	-108	-68	-102	
2880	-14	-2	-38	-80	-40	-110	-68	-104	
2881	-14	-4	-42	-82	-42	-112	-68	-104	
2882	-14	-4	-44	-82	-42	-112	-68	-104	
2883	-14	-4	-48	-84	-44	-114	-68	-104	
2884	-14	-2	-50	-84	-44	-114	-68	-104	
2885	-14	-2	-52	-84	-44	-114	-68	-104	
2886	-12	0	-56	-86	-44	-114	-66	-102	
2887	-12	2	-58	-86	-44	-112	-66	-102	
2888	-12	2	-60	-86	-44	-112	-66	-100	
2889	-10	4	-60	-86	-44	-110	-64	-98	
2890	-10	6	-62	-86	-44	-110	-64	-98	
2891	-10	6	-62	-86	-44	-108	-64	-96	
2892	-8	8	-62	-86	-44	-106	-62	-94	
2893	-8	8	-64	-86	-44	-106	-62	-94	
2894	-8	8	-64	-86	-46	-104	-60	-92	
2895	-8	8	-64	-86	-46	-104	-60	-92	
2896	-8	8	-64	-88	-46	-102	-58	-92	
2897	-6	8	-64	-88	-46	-102	-58	-90	
2898	-6	8	-66	-88	-46	-100	-56	-90	
2899	-4	8	-66	-88	-46	-98	-56	-90	
2900	-4	8	-66	-88	-44	-98	-54	-90	
2901	-2	10	-66	-88	-44	-96	-52	-88	
2902	0	10	-68	-88	-42	-94	-50	-88	
2903	2	10	-68	-88	-42	-92	-50	-86	
2904	4	12	-68	-88	-40	-90	-48	-86	
2905	6	14	-68	-88	-40	-90	-46	-84	
2906	8	16	-68	-88	-38	-88	-46	-84	
2907	8	16	-70	-88	-38	-88	-46	-82	
2908	10	18	-70	-90	-36	-88	-46	-82	
2909	12	20	-70	-90	-36	-86	-46	-80	
2910	12	22	-70	-90	-36	-86	-46	-80	
2911	14	24	-70	-90	-36	-86	-46	-80	
2912	14	26	-72	-92	-36	-86	-48	-80	
2913	14	28	-72	-92	-38	-86	-48	-80	
2914	14	30	-72	-92	-38	-86	-48	-80	
2915	12	32	-72	-94	-38	-86	-50	-82	
2916	12	32	-72	-94	-40	-86	-50	-82	
2917	12	34	-72	-94	-40	-86	-50	-84	
2918	10	34	-72	-96	-40	-86	-50	-84	
2919	10	34	-70	-96	-42	-86	-50	-86	
2920	10	34	-70	-96	-42	-86	-48	-86	
2921	10	34	-70	-96	-42	-84	-48	-86	
2922	10	34	-68	-96	-42	-84	-46	-86	
2923	10	32	-68	-96	-42	-84	-44	-84	
2924	10	32	-66	-96	-42	-82	-42	-84	
2925	12	32	-66	-96	-42	-82	-40	-82	
2926	12	32	-66	-98	-42	-82	-38	-80	
2927	14	32	-66	-98	-44	-80	-36	-78	
2928	16	32	-66	-98	-44	-80	-34	-76	
2929	18	34	-68	-100	-44	-80	-32	-72	
2930	20	34	-68	-102	-44	-82	-32	-70	
2931	22	34	-70	-102	-46	-82	-30	-70	
2932	22	34	-72	-104	-46	-84	-32	-68	
2933	24	34	-74	-108	-48	-84	-32	-68	
2934	24	34	-76	-110	-50	-86	-34	-68	
2935	26	34	-78	-112	-52	-88	-36	-68	
2936	26	34	-80	-114	-54	-90	-38	-68	
2937	26	32	-82	-116	-56	-92	-40	-70	
2938	26	32	-86	-120	-58	-94	-42	-70	
2939	26	30	-88	-122	-60	-94	-44	-72	
2940	26	30	-92	-124	-62	-96	-46	-72	
2941	26	28	-94	-126	-64	-96	-46	-74	
2942	26	28	-98	-130	-66	-98	-48	-74	
2943	26	26	-102	-132	-68	-98	-48	-74	
2944	28	26	-106	-134	-68	-96	-48	-74	
2945	28	26	-110	-136	-70	-96	-48	-74	
2946	30	26	-116	-138	-72	-96	-46	-72	
2947	32	26	-120	-140	-72	-94	-46	-72	
2948	34	28	-124	-140	-72	-92	-46	-70	
2949	36	28	-128	-142	-74	-92	-44	-70	
2950	36	28	-130	-144	-74	-90	-44	-68	
2951	38	28	-134	-144	-74	-90	-44	-68	
2952	40	28	-136	-146	-74	-88	-44	-66	
2953	40	28	-138	-146	-74	-88	-44	-66	
2954	40	28	-140	-146	-74	-86	-44	-66	
2955	40	28	-142	-146	-74	-86	-42	-66	
2956	40	28	-142	-146	-72	-86	-42	-64	
2957	40	26	-142	-144	-72	-84	-42	-64	
2958	38	26	-142	-144	-72	-82	-42	-64	
2959	36	26	-140	-142	-70	-82	-40	-62	
2960	36	26	-140	-140	-68	-80	-40	-62	
2961	34	26	-138	-138	-66	-78	-38	-60	
2962	32	28	-136	-136	-64	-74	-36	-60	
2963	32	28	-134	-132	-60	-72	-34	-60	
2964	30	28	-132	-128	-58	-68	-32	-58	
2965	30	30	-128	-126	-54	-64	-30	-58	
2966	30	30	-126	-122	-50	-62	-28	-56	
2967	30	32	-124	-118	-46	-58	-26	-56	
2968	30	32	-120	-114	-42	-54	-24	-56	
2969	30	34	-118	-110	-38	-52	-22	-56	
2970	30	34	-116	-106	-34	-48	-20	-54	
2971	30	34	-112	-102	-28	-44	-18	-54	
2972	30	36	-110	-100	-24	-42	-16	-54	
2973	30	36	-108	-96	-20	-38	-14	-52	
2974	30	36	-104	-92	-16	-34	-12	-50	
2975	32	38	-102	-86	-12	-32	-10	-50	
2976	32	38	-100	-82	-8	-28	-8	-48	
2977	32	38	-96	-78	-4	-24	-4	-46	
2978	32	38	-92	-74	0	-22	-2	-44	
2979	32	38	-88	-70	4	-18	0	-42	
2980	32	40	-84	-64	8	-16	2	-40	
2981	32	40	-80	-60	12	-12	2	-40	
2982	32	40	-76	-54	16	-10	4	-38	
2983	32	40	-72	-50	20	-8	4	-38	
2984	32	40	-66	-44	24	-6	6	-36	
2985	30	40	-62	-40	26	-4	6	-36	
2986	30	40	-56	-36	28	-4	4	-36	
2987	30	38	-52	-32	30	-4	4	-36	
2988	28	38	-46	-28	32	-2	4	-36	
2989	28	38	-42	-24	34	-2	2	-38	
2990	26	36	-38	-20	36	-2	2	-38	
2991	24	36	-34	-18	36	-2	2	-38	
2992	24	34	-30	-14	38	-2	0	-40	
2993	22	34	-26	-12	38	-2	0	-40	
2994	22	34	-22	-10	40	-4	0	-40	
2995	20	34	-18	-8	40	-4	0	-40	
2996	20	34	-16	-6	42	-4	0	-42	
2997	20	34	-12	-4	42	-6	0	-42	
2998	20	34	-10	-2	42	-6	0	-42	
2999	20	36	-8	-2	42	-8	0	-42	
3000	18	36	-6	0	42	-8	0	-42	
3001	18	36	-4	0	42	-8	0	-42	
3002	18	36	-2	0	42	-10	0	-44	
3003	18	36	0	2	42	-10	-2	-44	
3004	18	34	2	2	42	-10	-2	-44	
3005	18	34	2	2	42	-12	-2	-42	
3006	18	32	4	4	42	-12	-2	-42	
3007	16	32	4	4	40	-12	-2	-42	
3008	16	30	4	4	40	-12	-4	-42	
3009	16	28	4	4	38	-12	-4	-42	
3010	16	26	2	4	38	-12	-4	-42	
3011	16	26	2	4	36	-12	-6	-42	
3012	16	24	0	4	36	-12	-6	-42	
3013	16	24	-4	2	34	-12	-6	-44	
3014	16	22	-6	2	34	-12	-8	-44	
3015	16	22	-10	2	32	-10	-8	-44	
3016	16	22	-14	0	32	-10	-8	-44	
3017	18	20	-18	0	32	-10	-8	-44	
3018	18	20	-22	-2	32	-10	-8	-44	
3019	18	20	-26	-2	30	-10	-8	-44	
3020	18	20	-30	-4	30	-8	-8	-44	
3021	18	20	-32	-6	30	-8	-6	-42	
3022	18	18	-36	-6	30	-8	-6	-42	
3023	16	18	-38	-8	30	-6	-4	-40	
3024	16	18	-40	-10	30	-6	-4	-40	
3025	16	20	-42	-10	30	-6	-2	-38	
3026	16	20	-44	-12	30	-4	-2	-36	
3027	16	20	-46	-14	28	-4	0	-36	
3028	14	20	-46	-14	28	-2	0	-34	
3029	14	22	-46	-16	28	-2	0	-34	
3030	14	22	-46	-16	26	-2	0	-32	
3031	14	22	-46	-18	26	-2	0	-32	
3032	14	24	-46	-18	24	0	0	-32	
3033	14	24	-46	-18	22	0	0	-32	
3034	14	24	-46	-20	22	0	0	-30	
3035	12	24	-44	-20	20	0	0	-30	
3036	12	24	-44	-18	20	0	0	-30	
3037	12	24	-42	-18	20	0	0	-30	
3038	12	24	-42	-18	20	0	0	-30	
3039	10	22	-40	-18	20	2	0	-28	
3040	10	22	-40	-16	20	2	0	-28	
3041	10	22	-38	-16	22	4	0	-26	
3042	10	22	-38	-14	22	4	2	-24	
3043	10	24	-36	-14	24	6	4	-22	
3044	10	24	-34	-14	24	8	4	-20	
3045	12	24	-34	-12	26	10	6	-16	
3046	12	26	-32	-12	28	12	8	-14	
3047	14	26	-30	-12	28	14	8	-12	
3048	16	28	-30	-12	30	16	10	-10	
3049	16	28	-28	-12	32	18	12	-6	
3050	18	30	-28	-12	32	20	12	-6	
3051	18	32	-26	-12	32	20	12	-4	
3052	20	34	-24	-12	34	20	12	-2	
3053	20	34	-24	-10	34	20	12	-2	
3054	22	36	-22	-10	34	20	12	0	
3055	22	38	-20	-10	34	20	12	0	
3056	22	40	-18	-10	34	22	12	0	
3057	24	42	-18	-8	36	22	12	0	
3058	24	42	-16	-8	36	22	14	0	
3059	24	44	-14	-8	36	22	14	0	
3060	24	46	-12	-8	36	24	16	2	
3061	26	46	-12	-8	36	26	18	2	
3062	26	48	-10	-8	36	26	20	2	
3063	26	48	-8	-8	38	28	22	4	
3064	26	50	-8	-8	38	30	24	6	
3065	26	50	-6	-8	38	32	26	6	
3066	26	50	-6	-8	38	32	28	8	
3067	26	50	-4	-8	36	34	28	10	
3068	24	48	-4	-8	36	34	30	10	
3069	24	48	-2	-10	36	34	30	12	
3070	24	46	-2	-10	34	32	30	14	
3071	24	46	-2	-10	34	32	30	14	
3072	22	44	-2	-10	32	30	28	14	
3073	22	42	-2	-10	32	30	26	16	
3074	22	42	-2	-12	30	28	24	16	
3075	22	40	-2	-12	30	26	24	16	
3076	22	40	0	-12	28	26	22	16	
3077	20	38	0	-12	28	26	20	16	
3078	20	38	0	-14	26	24	18	16	
3079	20	38	0	-14	26	24	18	16	
3080	20	36	0	-14	24	24	16	16	
3081	20	36	-2	-16	24	24	16	16	
3082	18	36	-2	-16	22	26	16	16	
3083	18	36	-2	-18	20	26	16	16	
3084	18	36	-2	-20	20	26	18	16	
3085	18	36	-4	-20	18	26	18	16	
3086	18	36	-6	-22	18	26	18	16	
3087	18	36	-6	-22	16	26	18	16	
3088	18	36	-8	-24	14	26	18	16	
3089	18	36	-10	-24	14	24	18	14	
3090	20	36	-12	-24	12	24	18	14	
3091	20	36	-14	-26	10	24	18	14	
3092	20	34	-16	-26	10	22	16	14	
3093	20	34	-18	-26	8	22	16	12	
3094	20	32	-20	-28	6	20	14	12	
3095	20	30	-22	-28	6	18	14	10	
3096	18	28	-24	-28	4	18	12	10	
3097	18	28	-26	-30	4	16	12	8	
3098	18	26	-28	-30	2	16	10	8	
3099	18	24	-30	-32	2	14	8	8	
3100	18	22	-32	-32	0	14	8	8	
3101	18	22	-34	-34	0	14	6	8	
3102	18	20	-36	-36	-2	14	4	8	
3103	18	20	-36	-36	-4	12	4	8	
3104	18	18	-38	-38	-4	12	4	8	
3105	18	16	-38	-40	-6	12	2	8	
3106	18	16	-40	-40	-8	12	2	8	
3107	18	14	-40	-42	-8	12	2	8	
3108	18	12	-40	-44	-10	10	0	8	
3109	18	10	-40	-46	-12	10	0	8	
3110	16	8	-40	-46	-12	10	0	8	
3111	16	6	-40	-48	-14	10	-2	8	
3112	14	4	-40	-50	-16	8	-2	6	
3113	12	2	-40	-50	-16	8	-2	6	
3114	12	2	-38	-50	-18	8	-2	6	
3115	10	0	-38	-52	-18	8	-2	6	
3116	8	0	-38	-52	-20	6	-2	6	
3117	8	0	-38	-52	-20	6	-2	6	
3118	6	0	-38	-52	-20	8	0	6	
3119	6	0	-38	-52	-20	8	0	8	
3120	6	0	-36	-50	-20	8	2	8	
3121	4	0	-36	-50	-18	10	2	10	
3122	4	2	-36	-50	-18	12	4	12	
3123	4	2	-36	-50	-18	12	6	14	
3124	4	2	-34	-48	-16	14	6	16	
3125	4	2	-34	-48	-16	14	8	18	
3126	4	2	-34	-48	-16	16	10	20	
3127	4	2	-32	-48	-14	16	10	20	
3128	4	2	-32	-48	-14	16	10	22	
3129	4	2	-30	-46	-14	16	12	24	
3130	4	2	-28	-46	-14	18	12	24	
3131	6	2	-28	-46	-12	18	12	26	
3132	6	2	-26	-46	-12	18	12	26	
3133	6	2	-24	-44	-12	18	12	26	
3134	6	2	-22	-44	-12	20	14	28	
3135	8	2	-20	-44	-10	20	14	28	
3136	8	4	-20	-42	-10	22	14	28	
3137	8	4	-18	-42	-10	22	14	30	
3138	10	6	-18	-42	-10	24	14	30	
3139	10	6	-16	-42	-10	26	16	30	
3140	12	8	-16	-40	-10	26	16	32	
3141	12	10	-16	-40	-10	28	16	32	
3142	12	10	-16	-40	-12	28	16	32	
3143	14	12	-16	-40	-12	30	18	34	
3144	14	14	-16	-42	-12	30	18	34	
3145	14	16	-16	-42	-12	32	18	34	
3146	14	18	-16	-42	-12	32	18	36	
3147	14	18	-16	-42	-12	32	20	36	
3148	14	20	-16	-42	-12	32	20	36	
3149	14	20	-16	-42	-12	32	22	38	
3150	14	20	-16	-42	-12	34	22	38	
3151	14	20	-14	-42	-12	34	22	40	
3152	12	20	-14	-42	-12	34	24	40	
3153	10	20	-12	-42	-12	34	24	40	
3154	10	20	-8	-42	-12	34	24	42	
3155	6	18	-4	-40	-12	34	24	42	
3156	4	18	0	-40	-14	34	24	42	
3157	0	18	6	-38	-14	34	22	40	
3158	-2	16	12	-34	-14	36	24	40	
3159	-6	16	18	-30	-12	38	26	42	
3160	-8	18	26	-24	-10	42	28	42	
3161	-10	20	32	-16	-4	48	34	44	
3162	-10	22	40	-4	2	56	44	48	
3163	-8	26	44	8	12	68	58	56	
3164	-2	32	50	24	28	82	76	66	
3165	6	38	52	42	46	100	98	80	
3166	18	46	52	62	68	120	126	96	
3167	34	54	50	84	94	144	156	118	
3168	54	62	44	108	124	172	190	142	
3169	76	70	36	132	156	198	224	168	
3170	100	76	26	156	190	226	260	196	
3171	124	80	14	180	224	250	290	224	
3172	150	82	2	202	258	272	318	250	
3173	176	80	-12	222	290	290	338	272	
3174	198	74	-26	240	318	302	348	288	
3175	216	66	-38	256	342	308	350	298	
3176	232	52	-50	266	360	306	340	302	
3177	240	36	-58	274	372	298	322	296	
3178	244	18	-62	276	376	282	292	282	
3179	240	-4	-66	274	374	260	254	260	
3180	232	-24	-64	270	364	232	210	232	
3181	218	-46	-62	260	348	200	162	198	
3182	200	-68	-56	248	326	166	112	160	
3183	178	-86	-48	234	300	132	62	122	
3184	154	-102	-38	218	272	98	14	82	
3185	128	-116	-26	202	242	64	-30	44	
3186	102	-128	-12	186	210	36	-68	8	
3187	76	-136	2	174	182	10	-100	-22	
3188	52	-142	16	164	156	-10	-124	-48	
3189	30	-144	32	158	132	-24	-140	-68	
3190	8	-144	48	156	116	-36	-152	-84	
3191	-8	-142	66	158	102	-40	-156	-94	
3192	-24	-140	84	164	94	-42	-156	-100	
3193	-38	-136	104	174	90	-38	-152	-102	
3194	-48	-132	124	188	90	-34	-144	-102	
3195	-58	-126	144	204	92	-26	-134	-98	
3196	-66	-122	164	222	96	-16	-124	-92	
3197	-74	-116	186	240	102	-6	-114	-86	
3198	-80	-112	208	260	108	4	-102	-78	
3199	-86	-108	230	278	114	14	-92	-70	
3200	-92	-104	252	298	120	22	-82	-64	
3201	-96	-102	274	314	122	30	-74	-56	
3202	-100	-100	296	332	124	34	-68	-50	
3203	-104	-98	316	346	126	38	-62	-44	
3204	-108	-96	336	360	126	42	-58	-38	
3205	-110	-96	356	372	124	42	-54	-32	
3206	-110	-94	374	382	122	42	-50	-28	
3207	-112	-94	390	390	118	42	-48	-24	
3208	-112	-94	404	392	114	42	-48	-20	
3209	-110	-94	416	392	110	40	-46	-16	
3210	-110	-92	426	388	102	38	-44	-14	
3211	-108	-92	430	378	94	36	-44	-10	
3212	-106	-92	432	362	86	34	-42	-8	
3213	-104	-90	430	342	76	32	-42	-6	
3214	-102	-88	422	316	62	30	-40	-2	
3215	-98	-86	410	286	50	28	-38	2	
3216	-94	-84	394	252	34	28	-36	4	
3217	-90	-80	372	214	20	26	-32	8	
3218	-84	-78	348	174	4	24	-28	12	
3219	-78	-74	320	134	-12	24	-24	18	
3220	-72	-68	288	96	-26	24	-20	22	
3221	-64	-64	256	60	-38	24	-16	28	
3222	-56	-58	222	26	-50	26	-10	34	
3223	-48	-52	188	-4	-60	28	-4	40	
3224	-40	-48	156	-28	-68	30	2	46	
3225	-32	-42	124	-50	-72	32	8	52	
3226	-24	-36	94	-66	-76	36	14	56	
3227	-16	-30	68	-78	-76	38	20	62	
3228	-10	-26	46	-84	-76	42	24	68	
3229	-2	-22	26	-90	-74	46	30	72	
3230	2	-18	10	-92	-72	50	34	78	
3231	8	-16	-2	-92	-70	54	40	82	
3232	10	-14	-12	-90	-66	58	44	86	
3233	14	-12	-18	-88	-64	62	48	90	
3234	16	-10	-22	-86	-60	66	50	94	
3235	16	-10	-24	-84	-58	68	54	96	
3236	18	-10	-26	-82	-56	70	56	100	
3237	18	-10	-26	-80	-54	74	58	102	
3238	18	-10	-24	-80	-52	76	60	106	
3239	16	-8	-24	-78	-52	78	62	108	
3240	16	-8	-22	-78	-50	80	64	110	
3241	16	-8	-22	-78	-50	82	66	112	
3242	14	-6	-22	-78	-50	84	68	112	
3243	14	-4	-22	-78	-50	86	68	114	
3244	14	-2	-20	-78	-48	90	70	114	
3245	12	-2	-22	-78	-48	92	70	114	
3246	12	0	-22	-78	-48	94	70	116	
3247	12	0	-22	-80	-48	96	72	116	
3248	12	2	-22	-80	-48	98	72	116	
3249	12	2	-24	-80	-48	100	72	118	
3250	12	2	-26	-80	-48	104	72	118	
3251	12	0	-26	-82	-48	106	72	120	
3252	14	0	-28	-82	-48	106	72	120	
3253	14	-2	-30	-82	-50	108	72	122	
3254	14	-4	-32	-84	-50	110	72	124	
3255	14	-4	-34	-84	-50	110	72	126	
3256	14	-6	-38	-84	-50	112	72	126	
3257	14	-8	-40	-84	-50	112	72	128	
3258	14	-10	-44	-86	-52	112	72	130	
3259	14	-10	-46	-86	-52	112	72	132	
3260	14	-12	-50	-86	-52	112	72	132	
3261	14	-12	-54	-86	-54	112	72	132	
3262	14	-14	-58	-88	-54	110	72	134	
3263	14	-14	-62	-88	-56	110	72	134	
3264	14	-16	-64	-90	-56	108	70	134	
3265	14	-18	-68	-92	-58	108	70	132	
3266	14	-20	-70	-94	-60	106	68	132	
3267	12	-22	-74	-96	-62	104	68	130	
3268	12	-24	-76	-98	-64	104	66	128	
3269	10	-26	-76	-100	-66	102	66	128	
3270	8	-28	-78	-102	-66	100	64	126	
3271	8	-30	-78	-106	-68	100	64	124	
3272	6	-32	-78	-108	-70	98	62	122	
3273	4	-34	-78	-112	-72	98	62	122	
3274	4	-34	-76	-114	-74	98	62	120	
3275	2	-34	-76	-116	-74	98	64	120	
3276	2	-34	-76	-118	-74	98	64	120	
3277	2	-32	-74	-118	-76	100	66	120	
3278	2	-30	-74	-120	-76	102	66	120	
3279	2	-28	-74	-120	-76	102	68	120	
3280	2	-26	-72	-120	-76	104	70	122	
3281	4	-24	-72	-122	-74	106	72	124	
3282	4	-22	-72	-122	-74	108	74	124	
3283	6	-22	-72	-122	-74	110	74	126	
3284	6	-20	-72	-122	-74	112	76	128	
3285	8	-18	-72	-122	-72	114	76	130	
3286	8	-18	-72	-122	-72	116	78	132	
3287	8	-18	-72	-122	-72	118	78	134	
3288	8	-18	-72	-122	-72	118	78	136	
3289	10	-18	-72	-122	-72	120	80	138	
3290	10	-18	-72	-122	-72	122	80	140	
3291	10	-18	-72	-122	-70	124	80	144	
3292	10	-18	-72	-124	-70	126	82	144	
3293	12	-18	-72	-124	-70	128	82	146	
3294	12	-18	-70	-124	-72	128	84	148	
3295	12	-20	-70	-124	-72	130	84	150	
3296	14	-20	-72	-126	-72	132	86	152	
3297	14	-20	-72	-126	-72	134	88	154	
3298	16	-20	-72	-126	-72	134	88	156	
3299	18	-20	-72	-126	-72	136	90	156	
3300	18	-20	-74	-128	-72	138	92	158	
3301	20	-20	-74	-128	-72	138	94	160	
3302	20	-20	-76	-130	-74	140	96	160	
3303	22	-18	-78	-130	-74	140	96	162	
3304	24	-18	-80	-132	-74	142	98	164	
3305	26	-16	-82	-134	-74	142	100	166	
3306	26	-16	-84	-136	-74	142	102	166	
3307	28	-14	-86	-138	-76	144	102	168	
3308	30	-12	-88	-140	-76	144	104	170	
3309	32	-10	-90	-142	-78	144	106	172	
3310	34	-6	-92	-144	-78	146	108	174	
3311	34	-4	-96	-146	-78	146	108	174	
3312	36	-2	-98	-148	-80	146	110	176	
3313	38	0	-100	-150	-80	146	110	178	
3314	40	0	-104	-152	-82	148	112	180	
3315	40	2	-106	-154	-82	148	112	182	
3316	42	2	-108	-154	-82	150	114	184	
3317	44	2	-110	-156	-82	150	114	186	
3318	44	2	-112	-156	-84	150	114	188	
3319	46	0	-112	-158	-84	150	116	190	
3320	48	0	-114	-158	-84	152	116	192	
3321	48	0	-114	-158	-84	152	116	194	
3322	50	-2	-116	-158	-82	152	118	196	
3323	50	-2	-116	-156	-82	152	118	198	
3324	52	-2	-116	-156	-82	154	118	198	
3325	52	-2	-116	-156	-82	154	120	200	
3326	54	-2	-116	-154	-80	156	120	200	
3327	54	0	-116	-154	-80	156	122	202	
3328	54	2	-116	-152	-78	158	124	202	
3329	54	2	-118	-152	-78	160	124	202	
3330	54	4	-118	-150	-76	164	126	202	
3331	56	6	-118	-150	-74	166	128	202	
3332	56	8	-120	-148	-72	168	130	202	
3333	56	10	-120	-146	-70	172	132	202	
3334	56	12	-122	-144	-68	174	134	202	
3335	54	12	-124	-142	-66	178	134	202	
3336	54	14	-126	-140	-62	180	136	202	
3337	54	14	-128	-138	-60	182	138	202	
3338	54	14	-130	-136	-58	184	138	202	
3339	54	16	-134	-134	-56	186	138	202	
3340	54	16	-136	-130	-52	188	138	202	
3341	54	16	-138	-128	-50	188	138	202	
3342	54	14	-140	-124	-48	190	138	202	
3343	54	14	-142	-122	-46	190	138	200	
3344	54	14	-144	-118	-44	192	138	200	
3345	54	12	-146	-114	-42	192	136	198	
3346	52	10	-144	-112	-40	194	136	198	
3347	52	8	-144	-108	-38	194	134	196	
3348	50	6	-142	-106	-34	196	134	194	
3349	50	4	-138	-102	-32	196	132	192	
3350	48	0	-134	-98	-30	198	130	190	
3351	46	-2	-130	-96	-28	198	128	186	
3352	44	-6	-124	-92	-28	198	128	184	
3353	42	-8	-118	-88	-26	198	126	182	
3354	38	-12	-112	-86	-24	200	124	180	
3355	36	-14	-106	-82	-22	200	122	178	
3356	34	-16	-100	-78	-20	200	120	176	
3357	32	-18	-94	-76	-18	200	120	174	
3358	30	-20	-88	-72	-16	200	118	170	
3359	28	-20	-84	-68	-14	200	116	168	
3360	26	-20	-78	-66	-12	200	116	166	
3361	24	-20	-74	-62	-10	200	116	164	
3362	22	-20	-70	-58	-8	200	114	162	
3363	22	-20	-66	-54	-6	200	114	160	
3364	20	-18	-62	-50	-4	200	112	158	
3365	18	-18	-56	-46	-2	202	112	156	
3366	16	-18	-52	-42	0	202	112	154	
3367	14	-18	-48	-38	2	202	110	152	
3368	12	-20	-44	-36	4	202	108	150	
3369	12	-20	-40	-32	6	204	108	148	
3370	10	-22	-36	-30	6	204	106	146	
3371	8	-24	-32	-26	8	204	104	144	
3372	6	-26	-28	-24	10	204	102	142	
3373	6	-30	-24	-22	10	204	102	140	
3374	4	-32	-20	-20	10	204	100	138	
3375	4	-34	-18	-18	12	202	98	138	
3376	2	-36	-14	-16	12	202	96	136	
3377	2	-38	-12	-14	12	200	94	134	
3378	2	-40	-8	-14	14	198	90	132	
3379	0	-42	-6	-12	14	198	88	130	
3380	0	-42	-2	-12	14	196	86	128	
3381	-2	-44	0	-10	14	194	84	128	
3382	-2	-44	2	-10	14	194	82	126	
3383	-2	-44	4	-8	14	192	80	124	
3384	-4	-44	6	-8	14	190	80	124	
3385	-4	-44	10	-6	14	190	78	122	
3386	-4	-44	12	-6	14	190	78	122	
3387	-6	-42	14	-4	14	190	78	122	
3388	-6	-42	16	-2	14	190	78	120	
3389	-6	-42	18	-2	16	190	78	120	
3390	-6	-40	18	0	16	192	80	120	
3391	-6	-40	20	2	16	192	80	120	
3392	-4	-38	22	2	18	194	82	120	
3393	-4	-38	24	4	18	194	82	120	
3394	-4	-36	24	4	18	194	84	120	
3395	-2	-36	26	6	18	196	84	120	
3396	-2	-34	28	6	18	196	84	120	
3397	0	-34	28	6	20	196	84	118	
3398	0	-32	30	8	20	196	84	118	
3399	0	-32	32	8	20	196	84	118	
3400	2	-32	32	8	20	196	82	118	
3401	2	-32	34	8	20	196	82	118	
3402	2	-30	36	8	20	196	82	118	
3403	2	-30	36	8	20	198	80	118	
3404	2	-30	38	8	22	198	80	118	
3405	2	-28	38	10	22	198	80	118	
3406	2	-28	38	10	22	200	80	118	
3407	4	-28	38	10	24	200	80	118	
3408	4	-26	36	12	24	200	80	118	
3409	4	-24	34	12	26	202	80	118	
3410	4	-24	32	12	26	202	82	118	
3411	4	-22	28	12	28	204	82	118	
3412	4	-20	24	12	28	204	82	118	
3413	4	-20	20	12	28	204	84	120	
3414	6	-18	14	12	28	204	84	120	
3415	6	-16	8	12	28	204	84	120	
3416	6	-16	2	10	28	204	84	120	
3417	6	-14	-4	8	28	204	84	118	
3418	6	-14	-10	8	26	202	84	118	
3419	4	-14	-16	6	24	202	84	118	
3420	4	-14	-20	4	24	200	84	116	
3421	4	-14	-26	2	22	200	82	116	
3422	2	-16	-30	0	20	198	82	114	
3423	0	-16	-32	-2	20	196	80	112	
3424	0	-16	-34	-2	18	194	78	112	
3425	-2	-18	-36	-4	16	192	76	110	
3426	-2	-18	-36	-4	16	190	76	110	
3427	-2	-20	-36	-4	16	188	74	108	
3428	-2	-22	-34	-4	16	186	72	108	
3429	-4	-22	-32	-4	14	186	72	106	
3430	-4	-22	-30	-2	14	184	72	106	
3431	-2	-24	-26	-2	16	184	70	106	
3432	-2	-24	-24	-2	16	182	70	106	
3433	-2	-24	-22	0	16	182	70	106	
3434	-2	-24	-18	0	16	182	70	106	
3435	-2	-24	-16	2	16	180	70	106	
3436	0	-24	-14	2	16	180	70	106	
3437	0	-24	-12	2	14	180	70	104	
