samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2965	-33	-103	31	-19	-132	-146	-117	-95	
2966	-46	-100	39	-6	-110	-126	-105	-86	
2967	-85	-92	58	19	-76	-97	-84	-65	
2968	-91	-76	68	36	-52	-77	-71	-52	
2969	-58	-69	62	38	-45	-73	-68	-53	
2970	-24	-53	61	45	-34	-61	-59	-48	
2971	-17	-56	58	42	-33	-59	-58	-49	
2972	-25	-70	52	37	-34	-60	-62	-53	
2973	-56	-94	39	24	-39	-65	-65	-58	
2974	-43	-70	43	27	-27	-51	-52	-47	
2975	-22	-26	60	47	-2	-27	-29	-26	
2976	-48	-46	48	39	-6	-33	-35	-33	
2977	-77	-63	40	27	-12	-34	-38	-36	
2978	-61	-61	29	11	-23	-40	-45	-43	
2979	-22	-28	32	12	-18	-30	-38	-36	
2980	-9	0	45	21	-4	-15	-24	-20	
2981	-38	-17	46	19	-2	-17	-23	-19	
2982	-44	-28	40	16	-7	-22	-25	-20	
2983	-41	-30	36	16	-8	-25	-28	-23	
2984	-44	-36	34	20	-6	-27	-29	-25	
2985	-44	-45	35	20	-7	-30	-33	-32	
2986	-32	-42	35	18	-9	-30	-34	-34	
2987	-22	-40	33	18	-10	-30	-35	-37	
2988	-9	-44	29	14	-13	-34	-40	-40	
2989	-16	-48	31	14	-13	-31	-39	-38	
2990	-35	-44	36	21	-6	-23	-30	-28	
2991	-56	-48	37	20	-6	-21	-26	-24	
2992	-34	-34	35	18	-6	-22	-24	-22	
2993	-12	-36	27	7	-16	-36	-36	-34	
2994	20	-14	30	10	-13	-36	-35	-32	
2995	25	1	37	19	-3	-26	-25	-23	
2996	-10	-26	32	15	-7	-28	-32	-30	
2997	-37	-33	35	17	-4	-21	-29	-27	
2998	-64	-30	42	25	4	-11	-21	-21	
2999	-68	-34	41	24	2	-16	-26	-25	
3000	-47	-49	21	7	-16	-36	-46	-42	
3001	-36	-46	17	3	-20	-39	-50	-45	
3002	-32	-38	22	8	-16	-36	-44	-41	
3003	-47	-58	14	-2	-23	-46	-51	-50	
3004	-40	-51	19	3	-21	-42	-45	-45	
3005	-14	-32	27	13	-15	-36	-39	-37	
3006	-30	-57	15	3	-24	-45	-48	-46	
3007	-71	-82	14	0	-23	-46	-50	-47	
3008	-62	-63	24	11	-11	-32	-38	-35	
3009	-27	-39	28	16	-5	-22	-30	-29	
3010	8	-18	31	20	0	-15	-24	-24	
3011	7	-23	27	14	-5	-20	-28	-29	
3012	11	-25	24	10	-10	-24	-29	-33	
3013	0	-34	22	5	-13	-28	-33	-35	
3014	-12	-51	12	-6	-20	-35	-39	-40	
3015	11	-29	18	-1	-13	-29	-32	-32	
3016	14	-2	34	13	3	-11	-17	-17	
3017	-28	-23	35	14	5	-12	-19	-19	
3018	-73	-57	29	8	-3	-20	-29	-27	
3019	-38	-30	35	19	8	-9	-21	-20	
3020	-32	-38	33	19	4	-12	-24	-24	
3021	-27	-41	26	14	-1	-16	-28	-28	
3022	-11	-27	28	16	1	-12	-21	-22	
3023	-46	-44	28	17	1	-13	-20	-19	
3024	-74	-58	30	19	2	-14	-19	-17	
3025	-30	-29	37	26	7	-9	-14	-13	
3026	-32	-41	30	21	0	-13	-19	-21	
3027	-17	-39	25	16	-3	-15	-23	-27	
3028	2	-37	18	10	-8	-20	-29	-34	
3029	-9	-44	17	7	-10	-25	-35	-39	
3030	-3	-46	14	3	-12	-28	-40	-41	
3031	-13	-47	17	1	-7	-24	-38	-38	
3032	-32	-36	27	4	3	-15	-27	-25	
3033	-38	-41	23	-1	0	-16	-27	-25	
3034	-38	-46	15	-6	-6	-21	-30	-29	
3035	-26	-24	22	8	3	-11	-16	-19	
3036	-16	-19	24	18	7	-7	-10	-15	
3037	-5	-27	23	25	7	-11	-16	-20	
3038	-17	-40	19	24	4	-14	-21	-24	
3039	-22	-31	24	30	8	-8	-17	-19	
3040	-41	-32	27	32	13	-3	-15	-16	
3041	-8	-13	25	28	15	1	-15	-14	
3042	7	-7	24	27	17	4	-10	-13	
3043	-25	-59	6	9	0	-16	-26	-30	
3044	-24	-79	-3	-1	-11	-26	-34	-41	
3045	39	-13	15	14	9	-4	-10	-17	
3046	19	-23	11	10	7	-3	-9	-16	
3047	-25	-40	12	12	10	-3	-10	-18	
3048	-58	-45	18	17	17	4	-8	-14	
3049	-36	-31	17	19	21	8	-9	-16	
3050	-11	-16	20	25	27	13	-8	-16	
3051	-11	-20	15	21	21	9	-9	-18	
3052	7	-15	8	13	16	8	-8	-18	
3053	27	-5	4	11	18	10	-3	-14	
3054	3	-15	4	12	23	12	2	-8	
3055	-26	-14	18	23	35	23	16	6	
3056	-9	1	20	28	40	26	19	11	
3057	20	-13	2	16	26	12	1	-6	
3058	34	-12	-7	13	24	10	-2	-8	
3059	-6	-25	-12	12	26	14	0	-3	
3060	2	-1	-8	18	35	29	13	10	
3061	21	35	3	28	49	47	32	27	
3062	-6	24	0	25	50	49	36	30	
3063	-7	15	-7	18	46	47	36	27	
3064	0	8	-14	13	41	45	36	25	
3065	18	6	-22	8	36	40	34	22	
3066	49	18	-28	7	38	39	34	23	
3067	59	33	-29	12	45	46	41	30	
3068	65	38	-30	13	46	48	43	34	
3069	55	28	-37	12	44	50	40	31	
3070	24	19	-41	9	43	54	44	36	
3071	-4	25	-36	13	53	67	57	50	
3072	8	47	-34	16	60	78	68	61	
3073	32	67	-32	17	62	80	74	66	
3074	48	79	-31	17	64	81	77	69	
3075	65	82	-38	14	61	78	74	67	
3076	66	66	-49	6	55	72	66	58	
3077	64	52	-61	-3	47	67	61	50	
3078	81	58	-69	-8	42	64	59	48	
3079	69	64	-69	-6	47	71	65	55	
3080	66	69	-74	-10	46	75	69	59	
3081	86	91	-73	-9	48	80	76	66	
3082	74	104	-64	-3	56	87	87	79	
3083	52	97	-61	-4	59	89	92	84	
3084	30	81	-61	-9	60	89	94	84	
3085	30	77	-63	-11	58	89	96	84	
3086	80	114	-54	-2	66	99	105	91	
3087	88	113	-56	-5	65	100	102	88	
3088	81	95	-65	-13	56	90	91	78	
3089	85	86	-69	-17	51	84	86	72	
3090	75	82	-69	-15	52	87	89	77	
3091	67	94	-62	-4	60	96	99	88	
3092	70	94	-66	-6	56	88	95	86	
3093	88	115	-59	-3	59	93	102	93	
3094	67	108	-56	-6	57	95	102	94	
3095	42	88	-60	-11	52	89	94	87	
3096	31	88	-57	-7	55	87	94	89	
3097	33	93	-59	-9	55	85	93	90	
3098	47	100	-57	-4	55	87	94	87	
3099	51	106	-51	4	61	90	93	84	
3100	62	102	-52	1	56	83	85	74	
3101	80	98	-57	-11	47	71	72	63	
3102	79	99	-52	-9	46	67	68	59	
3103	54	74	-54	-14	38	58	60	53	
3104	4	47	-51	-15	34	56	59	51	
3105	-7	42	-47	-15	37	59	58	47	
3106	6	47	-45	-15	38	57	56	44	
3107	3	38	-46	-18	31	49	51	38	
3108	23	48	-42	-12	35	51	50	38	
3109	22	52	-32	-2	42	57	54	41	
3110	21	55	-25	5	48	61	57	44	
3111	21	37	-27	2	41	49	45	35	
3112	4	15	-26	-1	32	36	36	26	
3113	39	58	-4	20	47	52	51	44	
3114	68	94	17	36	62	64	66	58	
3115	20	43	3	20	45	46	47	38	
3116	-11	18	0	14	39	39	40	31	
3117	-21	8	-2	10	37	36	32	23	
3118	-16	-2	-6	3	29	29	19	12	
3119	14	16	-4	5	29	29	18	10	
3120	25	28	-2	7	29	33	22	12	
3121	43	25	-10	2	20	24	14	2	
3122	40	13	-11	0	15	16	8	-4	
3123	9	-11	-7	0	12	7	-1	-8	
3124	15	-25	-12	-8	5	-5	-12	-18	
3125	13	-20	-5	-3	9	-1	-9	-14	
3126	-62	-39	5	4	17	9	4	-2	
3127	-74	-19	22	19	33	26	23	16	
3128	-32	21	40	41	49	43	38	32	
3129	-28	12	32	33	42	36	31	23	
3130	-23	3	21	22	30	25	21	14	
3131	3	12	16	17	23	17	16	10	
3132	11	20	18	17	24	14	14	10	
3133	12	18	15	12	19	11	9	7	
3134	8	31	25	20	27	19	16	15	
3135	5	23	26	21	26	16	11	11	
3136	-25	-6	17	13	17	5	-1	1	
3137	-38	-21	14	6	12	-1	-6	-5	
3138	0	-27	0	-8	-1	-13	-18	-22	
3139	3	-45	-5	-15	-7	-18	-26	-31	
3140	13	-44	-4	-16	-7	-19	-26	-31	
3141	14	-42	-4	-17	-8	-16	-22	-30	
3142	-12	-36	11	-7	3	-5	-9	-17	
3143	-11	-6	29	14	21	11	9	4	
3144	-38	-15	32	19	23	11	9	9	
3145	-61	-19	33	25	26	11	11	14	
3146	-59	-30	25	22	18	5	4	6	
3147	-39	-32	15	17	11	1	-3	-3	
3148	-13	-4	22	28	18	13	8	5	
3149	-1	0	22	30	20	13	9	3	
3150	-20	-43	7	12	3	-8	-13	-18	
3151	-10	-44	4	6	-3	-16	-21	-22	
3152	-13	-49	2	-1	-7	-20	-25	-24	
3153	-4	-35	8	2	-3	-14	-18	-17	
3154	6	-4	24	16	11	2	0	0	
3155	7	-5	21	15	10	0	-2	-1	
3156	27	-3	18	15	7	-5	-7	-5	
3157	0	-27	15	13	5	-11	-13	-12	
3158	-42	-66	7	7	-1	-18	-22	-23	
3159	-16	-70	-1	-5	-9	-26	-34	-37	
3160	29	-62	-9	-16	-18	-35	-45	-48	
3161	11	-54	-1	-9	-10	-27	-36	-38	
3162	-37	-43	20	7	7	-9	-15	-15	
3163	-59	-38	28	14	13	-3	-5	-5	
3164	-40	-30	26	14	9	-6	-8	-8	
3165	-13	-23	19	10	2	-11	-14	-14	
3166	-18	-26	15	9	2	-11	-15	-13	
3167	-18	3	31	29	23	9	5	7	
3168	-24	35	53	51	48	35	28	31	
3169	-39	20	51	48	48	32	24	26	
3170	-37	3	40	37	37	20	13	13	
3171	-29	-7	34	29	29	14	7	5	
3172	-40	-21	30	22	21	7	2	0	
3173	-36	-25	23	15	14	1	-4	-6	
3174	-19	-25	19	11	8	-6	-10	-11	
3175	-23	-33	15	8	5	-10	-16	-17	
3176	-30	-39	13	11	4	-10	-18	-20	
3177	-29	-51	7	6	0	-16	-25	-28	
3178	-2	-41	7	5	2	-13	-24	-30	
3179	8	-36	9	7	4	-7	-23	-32	
3180	1	-54	-1	-3	-5	-20	-36	-43	
3181	-21	-62	0	-6	-6	-23	-37	-42	
3182	-43	-59	7	0	0	-20	-30	-30	
3183	-49	-45	17	6	6	-13	-21	-20	
3184	-37	-23	23	11	12	-5	-13	-11	
3185	-35	-10	28	18	21	6	-2	-1	
3186	-23	-24	17	9	10	-2	-12	-13	
3187	-36	-40	12	7	4	-8	-20	-19	
3188	-50	-28	24	21	20	4	-4	-3	
3189	-40	-9	34	33	33	16	9	11	
3190	-15	15	42	42	42	24	19	21	
3191	-8	5	36	34	32	18	14	15	
3192	-7	-5	30	27	24	13	9	9	
3193	-21	-18	28	22	19	11	7	3	
3194	-10	-16	26	19	13	4	3	0	
3195	-6	-10	28	20	14	0	-1	-3	
3196	-17	-14	28	18	13	-3	-7	-8	
3197	-10	-7	26	15	14	-3	-8	-8	
3198	-23	-27	16	8	10	-9	-16	-16	
3199	-37	-47	9	0	4	-15	-24	-26	
3200	-7	-22	21	9	13	-7	-17	-19	
3201	-10	-28	24	10	14	-8	-20	-21	
3202	-8	-58	7	-9	-5	-27	-38	-41	
3203	6	-96	-20	-37	-36	-55	-65	-69	
3204	38	-80	-21	-36	-39	-56	-65	-69	
3205	24	-63	-10	-22	-25	-44	-50	-54	
3206	-50	-75	6	-8	-10	-29	-32	-35	
3207	-53	-59	14	2	2	-17	-23	-23	
3208	-73	-64	15	4	6	-12	-21	-20	
3209	-42	-4	40	31	33	17	9	10	
3210	-19	37	57	49	50	36	27	30	
3211	-41	10	46	40	35	23	15	19	
3212	-1	42	54	51	41	28	23	28	
3213	6	40	51	52	40	24	21	26	
3214	0	14	36	34	26	11	7	11	
3215	30	5	20	17	8	-8	-11	-7	
3216	11	-9	16	13	2	-14	-16	-13	
3217	-4	-10	19	17	6	-8	-13	-11	
3218	-16	-28	10	10	0	-12	-19	-20	
3219	-33	-46	4	3	-7	-17	-26	-28	
3220	-66	-62	4	0	-8	-18	-26	-27	
3221	-59	-52	9	3	-3	-15	-22	-21	
3222	-24	-17	19	10	7	-7	-14	-10	
3223	-22	-18	24	11	8	-10	-15	-9	
3224	-14	-38	13	-3	-7	-26	-30	-23	
3225	-12	-53	5	-13	-17	-35	-39	-34	
3226	-14	-55	3	-15	-19	-33	-40	-38	
3227	7	-48	0	-15	-21	-32	-40	-40	
3228	27	-32	5	-4	-14	-27	-35	-37	
3229	33	-39	2	-3	-18	-32	-40	-43	
3230	25	-41	3	-2	-17	-31	-39	-40	
3231	12	-24	15	7	-4	-17	-24	-22	
3232	14	-12	18	7	-1	-14	-19	-16	
3233	-6	-18	20	6	0	-13	-17	-13	
3234	-1	-11	21	9	1	-12	-14	-9	
3235	-9	-25	16	7	-7	-21	-21	-17	
3236	9	-11	21	14	-2	-19	-19	-12	
3237	2	-11	23	17	2	-17	-18	-11	
3238	-51	-14	34	26	14	-1	-3	3	
3239	-92	-37	36	23	15	2	-3	1	
3240	-49	-33	25	17	7	-5	-12	-11	
3241	-18	-27	20	15	3	-12	-19	-18	
3242	-5	-22	24	17	4	-13	-18	-16	
3243	-5	-16	31	22	7	-10	-12	-11	
3244	-23	-30	27	19	1	-14	-15	-13	
3245	-62	-35	36	27	10	-4	-3	1	
3246	-75	-29	45	37	19	6	6	12	
3247	-45	-37	29	27	9	-8	-8	-4	
3248	-24	-37	21	20	6	-13	-17	-12	
3249	-34	-76	-1	-4	-17	-34	-39	-36	
3250	-39	-81	-5	-10	-19	-38	-42	-40	
3251	25	0	23	18	10	-7	-11	-8	
3252	13	10	31	24	17	4	0	4	
3253	4	12	33	25	19	8	5	9	
3254	5	28	39	29	26	17	16	19	
3255	-11	13	32	21	21	9	11	13	
3256	-13	1	28	17	17	2	3	4	
3257	-14	-4	25	17	16	-2	-3	-3	
3258	-16	-7	22	15	15	-5	-9	-9	
3259	-21	-11	18	12	11	-7	-14	-12	
3260	-5	-1	19	13	13	-5	-13	-12	
3261	-8	4	20	15	16	-1	-8	-8	
3262	-18	0	16	11	13	-2	-6	-6	
3263	-38	-10	14	6	10	-5	-4	-4	
3264	-32	-13	9	0	7	-9	-6	-6	
3265	17	1	3	-5	2	-14	-12	-10	
3266	37	19	8	8	12	-3	-2	0	
3267	4	10	11	14	21	8	4	7	
3268	-13	2	6	12	23	12	5	8	
3269	-12	14	7	17	28	19	12	13	
3270	-9	31	14	22	35	27	22	24	
3271	-18	20	11	15	26	19	16	19	
3272	-14	3	-1	0	11	2	2	5	
3273	14	4	-11	-8	1	-8	-8	-4	
3274	35	1	-17	-18	-9	-17	-17	-13	
3275	45	2	-22	-24	-11	-20	-20	-17	
3276	36	3	-17	-17	-4	-12	-15	-13	
3277	15	-18	-22	-20	-10	-19	-23	-19	
3278	1	-29	-23	-18	-11	-23	-27	-21	
3279	15	-30	-27	-20	-15	-27	-31	-26	
3280	9	-28	-25	-17	-15	-25	-30	-24	
3281	-31	-7	-4	7	7	1	-1	4	
3282	-40	37	21	31	31	33	32	36	
3283	-30	34	14	25	26	29	29	32	
3284	0	15	-4	4	6	5	7	10	
3285	40	19	-4	5	0	-8	-4	3	
3286	49	14	-4	6	-2	-15	-11	-3	
3287	29	11	2	9	3	-10	-7	1	
3288	-6	-4	3	9	5	-5	-6	4	
3289	-51	-19	6	15	9	0	0	8	
3290	-52	-22	2	12	4	-1	-1	6	
3291	-16	-16	-5	5	-6	-11	-9	-3	
3292	37	13	2	11	-3	-7	-5	-1	
3293	41	4	0	5	-9	-14	-10	-8	
3294	-11	-41	-10	-7	-19	-26	-21	-17	
3295	-32	-48	-5	-7	-15	-26	-20	-14	
3296	-12	-11	15	10	3	-10	-5	0	
3297	-38	-43	11	1	-7	-22	-19	-12	
3298	-43	-81	-7	-17	-28	-43	-44	-36	
3299	42	-4	16	6	-6	-20	-23	-14	
3300	11	-24	13	2	-12	-23	-26	-19	
3301	-2	-50	5	-5	-25	-37	-39	-33	
3302	11	-41	11	0	-24	-36	-35	-32	
3303	28	-35	12	2	-25	-39	-36	-33	
3304	27	-40	13	1	-24	-42	-39	-37	
3305	16	-51	10	-6	-26	-45	-43	-41	
3306	24	-51	6	-10	-28	-46	-46	-43	
3307	-16	-46	19	4	-14	-30	-31	-25	
3308	-66	-53	28	15	-4	-22	-22	-14	
3309	-65	-48	29	19	-3	-19	-20	-13	
3310	-60	-49	27	17	-8	-21	-22	-16	
3311	-11	-25	23	16	-11	-21	-21	-15	
3312	4	-29	13	8	-20	-28	-28	-22	
3313	-30	-58	9	2	-28	-38	-34	-30	
3314	-63	-71	17	6	-22	-34	-30	-27	
3315	-93	-64	36	20	-5	-20	-17	-12	
3316	-71	-59	34	19	-5	-23	-21	-18	
3317	-36	-55	22	10	-13	-32	-32	-27	
3318	-22	-49	18	10	-12	-32	-33	-28	
3319	1	-32	20	12	-12	-29	-30	-24	
3320	-2	-25	22	11	-14	-26	-26	-19	
3321	-28	-41	20	10	-18	-27	-24	-18	
3322	-44	-52	21	12	-17	-28	-23	-19	
3323	-38	-59	18	5	-23	-35	-28	-25	
3324	-65	-63	26	7	-17	-28	-21	-18	
3325	-64	-49	35	14	-7	-19	-13	-8	
3326	-63	-59	29	10	-13	-29	-24	-17	
3327	-21	-47	21	8	-18	-37	-33	-25	
3328	2	-40	17	10	-19	-37	-37	-30	
3329	-33	-81	3	-3	-33	-51	-53	-47	
3330	-55	-83	4	-2	-32	-48	-50	-43	
3331	-29	-59	9	4	-28	-40	-42	-37	
3332	7	-50	2	-5	-38	-46	-45	-43	
3333	24	-48	-2	-12	-43	-50	-50	-48	
3334	54	-38	-2	-13	-43	-54	-53	-49	
3335	42	-58	-4	-20	-48	-62	-60	-58	
3336	-15	-83	1	-18	-43	-59	-56	-53	
3337	13	-23	29	10	-13	-29	-26	-23	
3338	6	0	43	26	3	-9	-8	-4	
3339	-11	-30	29	16	-9	-21	-21	-17	
3340	-19	-52	16	6	-20	-32	-33	-29	
3341	-26	-46	19	11	-14	-26	-28	-23	
3342	-48	-39	30	21	-5	-18	-17	-10	
3343	-37	-33	35	25	-4	-19	-17	-6	
3344	-27	-35	34	21	-8	-22	-20	-11	
3345	-42	-48	30	16	-12	-25	-22	-15	
3346	-60	-58	26	11	-16	-28	-26	-20	
3347	-81	-84	15	0	-29	-41	-38	-33	
3348	-74	-78	14	3	-27	-41	-39	-35	
3349	-44	-65	12	3	-24	-40	-42	-40	
3350	6	-22	26	16	-8	-27	-31	-31	
3351	-5	-24	29	18	-3	-22	-30	-31	
3352	-1	-24	33	21	5	-15	-29	-34	
3353	-4	-45	28	16	4	-21	-38	-47	
3354	6	-44	34	25	12	-13	-36	-48	
3355	-2	-53	39	34	24	-3	-30	-47	
3356	-60	-78	45	45	42	11	-16	-37	
3357	-107	-76	53	63	66	38	11	-10	
3358	-128	-68	38	53	66	55	35	15	
3359	-36	-16	12	32	53	62	51	31	
3360	87	95	28	60	81	103	100	76	
3361	57	69	9	49	64	103	111	85	
3362	51	47	-15	25	34	90	115	91	
3363	94	68	-29	14	15	85	128	111	
3364	95	63	-59	-5	-11	82	145	133	
3365	129	104	-85	-20	-23	96	183	174	
3366	174	138	-119	-46	-54	93	202	200	
3367	226	179	-154	-77	-95	82	216	222	
3368	265	217	-187	-102	-124	80	236	248	
3369	276	217	-227	-136	-155	69	242	256	
3370	301	236	-251	-160	-180	60	250	270	
3371	308	253	-270	-195	-219	34	241	275	
3372	320	263	-292	-240	-268	-1	213	263	
3373	295	245	-291	-264	-298	-31	178	238	
3374	202	175	-271	-280	-325	-76	116	191	
3375	130	120	-232	-283	-353	-138	32	126	
3376	114	109	-180	-257	-360	-186	-39	69	
3377	57	71	-136	-227	-354	-215	-83	32	
3378	-21	-1	-106	-208	-353	-245	-122	-8	
3379	-80	-72	-88	-191	-345	-263	-154	-49	
3380	-114	-110	-61	-152	-312	-257	-163	-69	
3381	-141	-156	-38	-118	-281	-256	-176	-91	
3382	-115	-169	-18	-91	-255	-249	-181	-105	
3383	-80	-152	6	-61	-221	-225	-170	-103	
3384	-72	-142	24	-40	-188	-195	-154	-98	
3385	-71	-145	33	-28	-164	-175	-142	-99	
3386	-76	-145	42	-15	-141	-155	-128	-94	
3387	-75	-136	44	-7	-118	-136	-116	-90	
3388	-80	-141	44	-1	-102	-125	-112	-91	
3389	-77	-134	45	6	-82	-112	-103	-86	
3390	-45	-101	52	21	-58	-92	-88	-74	
3391	-31	-93	51	25	-48	-81	-83	-72	
3392	-34	-123	30	10	-58	-91	-96	-89	
3393	-39	-160	10	-10	-74	-106	-113	-109	
3394	58	-75	34	15	-48	-74	-84	-81	
3395	83	-62	31	11	-47	-71	-79	-77	
3396	28	-91	25	7	-49	-72	-78	-76	
3397	0	-58	45	30	-21	-44	-45	-43	
3398	-38	-22	68	57	11	-10	-10	-8	
3399	-91	-21	79	70	26	8	8	8	
3400	-78	-32	64	55	13	-5	-7	-7	
3401	-41	-31	46	38	0	-20	-23	-20	
3402	-26	-22	45	37	1	-19	-24	-19	
3403	-35	-26	45	38	3	-19	-24	-18	
3404	-43	-40	42	32	-1	-22	-28	-21	
3405	-51	-50	42	30	-2	-21	-27	-22	
3406	-51	-68	35	22	-10	-28	-33	-31	
3407	-29	-56	37	23	-7	-25	-29	-28	
3408	-24	-53	36	21	-6	-23	-28	-28	
3409	-22	-58	32	17	-7	-25	-32	-32	
3410	-14	-52	33	17	-6	-26	-32	-31	
3411	-43	-85	21	4	-19	-41	-47	-44	
3412	-43	-86	17	1	-22	-45	-51	-47	
3413	-33	-76	18	0	-23	-44	-50	-47	
3414	-31	-80	17	-1	-26	-47	-53	-53	
3415	-21	-91	10	-10	-35	-55	-64	-65	
3416	62	-39	16	-4	-29	-48	-59	-61	
3417	72	-39	13	-7	-30	-49	-62	-64	
3418	32	-68	9	-13	-34	-55	-69	-70	
3419	-3	-69	17	-6	-23	-45	-57	-58	
3420	-24	-53	31	8	-10	-31	-41	-42	
3421	-17	-47	30	11	-8	-27	-37	-35	
3422	-53	-73	25	11	-13	-31	-40	-36	
3423	-81	-73	37	21	-3	-23	-30	-25	
3424	-68	-49	48	28	8	-12	-17	-13	
3425	-62	-52	44	24	3	-13	-18	-15	
3426	-20	-46	37	18	-4	-17	-22	-22	
3427	-2	-38	38	20	-4	-17	-21	-23	
3428	-42	-70	32	20	-8	-25	-30	-32	
3429	-53	-82	24	13	-13	-31	-38	-39	
3430	-41	-67	22	17	-9	-30	-37	-38	
3431	-113	-116	10	5	-19	-41	-50	-50	
3432	-79	-79	23	16	-7	-27	-37	-38	
3433	26	8	42	33	13	-5	-16	-16	
3434	-5	-28	31	20	-2	-18	-29	-27	
3435	-11	-24	37	27	3	-14	-23	-21	
3436	-4	-12	45	33	12	-5	-13	-11	
3437	2	-19	41	29	7	-8	-18	-18	
3438	-12	-31	38	25	4	-10	-18	-21	
3439	-52	-62	29	15	-3	-19	-25	-27	
3440	-45	-68	22	11	-7	-25	-32	-34	
3441	-44	-72	18	8	-10	-29	-38	-41	
3442	-2	-46	20	9	-7	-29	-37	-39	
3443	25	-36	15	4	-12	-32	-40	-42	
3444	-3	-43	20	4	-11	-28	-38	-39	
3445	-25	-47	25	6	-7	-22	-32	-33	
3446	-38	-51	29	9	-2	-16	-27	-28	
3447	-52	-50	36	18	5	-9	-20	-21	
3448	-69	-68	34	19	4	-11	-22	-23	
3449	-48	-70	27	16	0	-17	-28	-32	
3450	-28	-69	19	8	-6	-25	-35	-40	
3451	-12	-54	21	10	-4	-22	-33	-38	
3452	-26	-62	15	4	-7	-24	-36	-40	
3453	-5	-31	23	15	3	-11	-23	-26	
3454	-3	-20	27	19	6	-3	-18	-19	
3455	0	-9	31	23	11	2	-13	-13	
3456	19	2	33	22	12	4	-10	-11	
3457	25	-20	20	8	-2	-10	-26	-28	
3458	44	-38	4	-10	-17	-26	-43	-47	
3459	52	-45	-1	-18	-22	-35	-50	-55	
3460	19	-63	-3	-19	-19	-35	-50	-55	
3461	-17	-82	-5	-19	-19	-34	-49	-54	
3462	-46	-75	5	-7	-7	-22	-34	-37	
3463	-28	-41	20	13	7	-6	-16	-21	
3464	-18	-48	12	8	-2	-13	-24	-30	
3465	-27	-20	30	29	20	12	-2	-6	
3466	-103	-6	59	56	53	48	34	30	
3467	-92	-16	47	44	44	38	25	21	
3468	-24	-17	24	25	24	17	2	-4	
3469	-36	-44	8	15	15	6	-8	-15	
3470	-58	-64	3	12	12	2	-14	-22	
3471	-53	-40	13	26	26	14	-2	-10	
3472	-49	-25	16	32	36	25	9	1	
3473	-62	-59	-4	17	17	7	-8	-17	
3474	59	30	15	35	34	25	10	2	
3475	60	31	15	34	33	28	12	5	
3476	26	-18	-5	14	14	11	-8	-14	
3477	46	-9	-4	12	17	14	-4	-13	
3478	26	-25	-9	7	16	14	-6	-15	
3479	0	-48	-19	-4	11	7	-12	-22	
3480	31	-18	-16	3	20	16	-2	-15	
3481	30	-23	-25	-1	17	15	-4	-17	
3482	31	-10	-21	9	28	25	9	-5	
3483	49	28	-8	21	44	46	30	16	
3484	-6	0	-9	14	43	50	32	21	
3485	-40	-23	-15	9	39	50	33	23	
3486	-43	-20	-19	8	38	53	37	28	
3487	3	2	-25	6	36	53	37	26	
3488	52	36	-23	12	45	61	46	33	
3489	73	63	-20	19	55	70	56	42	
3490	73	64	-26	14	55	68	55	42	
3491	49	54	-29	12	56	69	56	45	
3492	46	54	-33	8	54	69	59	48	
3493	37	53	-35	9	54	75	66	54	
3494	55	71	-34	15	58	85	77	64	
3495	64	67	-43	9	51	80	73	60	
3496	62	54	-52	-1	44	74	68	56	
3497	72	58	-55	-5	45	75	69	56	
3498	86	42	-70	-22	32	62	55	43	
3499	81	46	-70	-21	36	66	59	47	
3500	107	94	-52	-2	58	88	81	70	
3501	80	97	-49	2	68	96	90	80	
3502	47	89	-47	6	72	98	96	84	
3503	24	68	-57	-3	60	91	89	76	
3504	7	59	-60	-7	57	93	91	79	
3505	46	104	-46	4	71	111	110	97	
3506	72	112	-50	-4	65	108	108	95	
3507	52	91	-56	-9	58	102	100	88	
3508	63	101	-49	-4	61	107	105	92	
3509	49	77	-62	-13	51	95	95	81	
3510	70	72	-80	-26	40	80	83	69	
3511	55	55	-95	-38	29	69	74	59	
3512	30	62	-91	-30	37	79	83	70	
3513	102	149	-59	1	69	110	115	102	
3514	49	117	-57	-2	65	108	113	100	
3515	30	101	-58	-6	63	109	111	97	
3516	58	107	-61	-11	56	102	106	93	
3517	71	97	-66	-20	46	86	92	81	
3518	71	93	-64	-23	43	83	86	75	
3519	86	126	-46	-4	62	100	103	91	
3520	70	118	-48	-8	60	97	100	89	
3521	52	99	-55	-17	51	87	89	80	
3522	40	93	-54	-16	50	84	86	77	
3523	22	88	-47	-11	52	88	87	75	
3524	8	69	-48	-15	45	78	78	62	
3525	24	71	-43	-14	43	76	72	59	
3526	48	77	-38	-9	45	76	69	57	
3527	49	60	-39	-15	37	65	59	45	
3528	9	31	-38	-16	35	61	55	40	
3529	4	56	-18	6	55	77	71	58	
3530	31	83	-10	14	62	80	76	65	
3531	5	64	-15	7	56	70	67	55	
3532	0	73	-6	15	62	71	68	58	
3533	18	78	-5	14	58	65	60	52	
3534	16	52	-17	-3	39	47	42	32	
3535	-8	30	-15	-5	33	43	36	27	
3536	-16	38	1	6	43	53	47	37	
3537	-3	56	15	16	52	63	55	44	
3538	27	64	13	17	52	60	50	40	
3539	31	52	8	11	45	51	41	30	
3540	65	75	13	18	51	55	43	34	
3541	43	43	0	6	38	37	26	18	
3542	3	-7	-20	-15	15	14	4	-5	
3543	5	0	-12	-10	19	20	9	-2	
