samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3174	-22	30	20	48	64	58	42	-48	
3175	-22	32	20	48	66	58	42	-46	
3176	-22	32	18	50	66	58	42	-46	
3177	-20	32	18	50	66	60	44	-44	
3178	-20	34	16	52	68	62	44	-42	
3179	-20	34	16	52	68	62	46	-42	
3180	-18	36	16	54	70	64	46	-40	
3181	-18	36	14	54	70	66	48	-38	
3182	-16	38	14	56	70	68	50	-36	
3183	-14	40	12	56	72	68	52	-34	
3184	-10	42	12	58	72	70	54	-32	
3185	-8	44	10	58	74	72	58	-30	
3186	-4	46	10	58	74	74	60	-28	
3187	0	50	8	60	74	76	62	-24	
3188	2	52	8	60	76	78	66	-22	
3189	6	54	6	62	76	78	68	-20	
3190	10	56	6	62	76	80	70	-16	
3191	14	60	4	62	76	82	72	-14	
3192	18	60	2	62	76	82	74	-12	
3193	20	62	2	64	76	84	76	-10	
3194	22	64	0	62	76	84	78	-6	
3195	24	64	-2	62	74	84	80	-6	
3196	26	66	-4	62	74	86	82	-4	
3197	28	66	-6	62	72	86	82	-2	
3198	30	66	-8	62	72	86	84	0	
3199	32	68	-10	60	70	88	84	2	
3200	34	68	-12	60	70	88	86	4	
3201	36	70	-14	60	68	88	88	4	
3202	38	70	-16	60	68	88	88	6	
3203	42	72	-16	58	68	88	90	8	
3204	46	74	-18	58	66	90	90	10	
3205	50	76	-18	58	66	90	90	12	
3206	54	78	-20	58	66	90	92	12	
3207	58	78	-20	58	64	90	92	14	
3208	62	80	-22	58	64	90	92	16	
3209	64	80	-22	56	62	90	92	18	
3210	68	80	-22	56	62	90	92	18	
3211	70	80	-24	56	60	90	92	20	
3212	72	80	-24	54	58	90	92	20	
3213	74	80	-26	54	56	88	92	20	
3214	74	78	-26	52	54	88	90	22	
3215	74	76	-28	50	52	88	90	22	
3216	74	74	-30	50	52	88	88	22	
3217	72	72	-30	48	50	86	88	20	
3218	72	70	-32	48	48	86	86	20	
3219	70	68	-32	46	46	84	86	20	
3220	68	66	-34	46	44	82	84	18	
3221	66	62	-34	44	44	80	82	18	
3222	64	60	-34	44	42	80	82	16	
3223	64	58	-34	42	42	78	80	16	
3224	62	58	-34	42	42	76	80	14	
3225	60	56	-32	42	42	76	78	14	
3226	58	54	-30	42	42	74	76	12	
3227	58	54	-30	42	42	72	76	10	
3228	56	54	-28	42	42	72	74	10	
3229	54	54	-26	42	42	70	74	8	
3230	52	54	-24	42	42	70	72	8	
3231	50	54	-22	40	42	70	72	6	
3232	48	54	-20	40	44	68	70	6	
3233	46	54	-18	40	44	68	68	4	
3234	42	52	-16	38	44	66	68	4	
3235	40	52	-14	36	44	66	66	2	
3236	36	50	-12	34	44	64	64	0	
3237	30	48	-10	32	44	62	62	-2	
3238	26	44	-10	30	44	62	58	-4	
3239	20	40	-10	28	42	60	56	-6	
3240	16	38	-8	26	42	58	54	-8	
3241	10	34	-8	24	42	56	52	-10	
3242	4	30	-8	22	40	54	48	-14	
3243	0	26	-6	20	40	52	46	-16	
3244	-4	22	-6	18	38	50	44	-18	
3245	-8	20	-4	16	38	48	42	-22	
3246	-12	18	-4	16	38	46	40	-24	
3247	-14	16	-2	16	36	46	38	-26	
3248	-16	16	0	14	36	44	36	-28	
3249	-16	16	0	14	36	42	34	-28	
3250	-16	18	2	14	36	42	32	-30	
3251	-16	18	4	14	36	40	32	-30	
3252	-16	20	6	14	36	40	30	-32	
3253	-16	20	8	14	36	38	30	-32	
3254	-14	22	8	14	36	38	30	-32	
3255	-14	22	10	14	34	36	28	-32	
3256	-12	24	10	14	34	34	28	-34	
3257	-12	24	10	14	34	34	26	-34	
3258	-12	24	12	12	32	32	26	-34	
3259	-12	24	12	12	32	32	26	-34	
3260	-12	22	10	12	30	30	24	-36	
3261	-14	22	10	12	30	28	22	-36	
3262	-14	20	10	10	28	28	22	-36	
3263	-16	18	10	10	28	26	20	-38	
3264	-18	18	8	10	26	26	20	-38	
3265	-20	16	8	10	26	26	18	-38	
3266	-22	14	8	10	24	24	16	-40	
3267	-24	14	8	10	24	24	16	-40	
3268	-26	12	8	10	24	24	14	-40	
3269	-26	10	10	10	24	24	14	-40	
3270	-28	10	10	10	22	22	12	-42	
3271	-30	10	10	10	22	22	12	-42	
3272	-30	8	10	10	22	22	10	-42	
3273	-30	8	12	10	22	22	10	-42	
3274	-30	6	12	10	22	20	10	-42	
3275	-30	6	12	10	22	20	8	-42	
3276	-30	6	12	10	22	20	8	-40	
3277	-30	6	12	8	22	20	8	-40	
3278	-30	6	12	8	22	20	8	-40	
3279	-30	6	12	8	22	20	8	-40	
3280	-30	6	12	8	22	20	8	-40	
3281	-28	6	12	8	22	20	8	-38	
3282	-28	6	12	8	22	20	8	-38	
3283	-28	8	10	8	22	20	8	-38	
3284	-28	8	10	8	22	20	8	-36	
3285	-28	8	10	8	24	20	6	-36	
3286	-28	8	10	8	24	20	6	-34	
3287	-28	8	10	8	24	20	6	-34	
3288	-30	8	10	8	24	20	6	-32	
3289	-30	8	10	8	24	20	6	-32	
3290	-30	8	10	8	22	18	6	-32	
3291	-30	6	10	6	22	18	6	-32	
3292	-32	4	10	6	22	18	4	-30	
3293	-32	4	10	6	22	18	4	-30	
3294	-32	2	10	6	22	16	4	-30	
3295	-32	0	8	6	22	16	4	-30	
3296	-32	0	8	6	22	16	4	-28	
3297	-32	0	8	6	22	16	4	-28	
3298	-32	0	8	6	22	16	6	-28	
3299	-30	0	8	6	22	18	6	-26	
3300	-30	2	8	6	24	18	6	-24	
3301	-28	4	8	6	24	20	8	-24	
3302	-26	6	8	6	24	22	10	-22	
3303	-26	8	10	8	26	22	10	-20	
3304	-24	10	10	8	26	24	12	-18	
3305	-22	12	10	8	28	26	14	-16	
3306	-20	14	10	8	28	28	14	-14	
3307	-20	16	12	10	28	28	16	-12	
3308	-18	18	12	10	30	30	16	-10	
3309	-18	20	12	10	30	30	16	-10	
3310	-18	20	12	10	30	30	18	-8	
3311	-16	20	12	10	32	32	18	-8	
3312	-16	20	12	10	32	32	18	-8	
3313	-16	20	12	10	32	30	18	-6	
3314	-16	20	12	10	32	30	18	-6	
3315	-16	20	12	10	32	30	18	-6	
3316	-18	20	12	10	32	30	18	-6	
3317	-18	20	12	10	32	30	18	-6	
3318	-18	18	10	10	32	30	20	-6	
3319	-18	18	10	10	32	30	20	-6	
3320	-20	18	10	10	32	30	20	-6	
3321	-20	18	10	10	32	30	20	-4	
3322	-22	16	10	10	30	30	22	-4	
3323	-22	16	10	10	30	30	22	-4	
3324	-22	16	10	10	30	30	22	-2	
3325	-22	16	10	10	30	30	22	-2	
3326	-22	16	10	10	30	32	22	-2	
3327	-22	16	10	10	28	32	22	0	
3328	-22	14	10	10	28	32	22	0	
3329	-22	14	10	10	28	32	22	0	
3330	-22	14	10	10	28	32	22	0	
3331	-22	14	10	8	26	32	22	2	
3332	-22	14	10	8	26	32	20	2	
3333	-22	14	10	8	26	30	20	2	
3334	-22	12	10	6	24	30	20	2	
3335	-24	12	8	6	24	30	20	2	
3336	-24	10	8	4	22	28	18	2	
3337	-26	10	8	4	22	28	18	2	
3338	-26	8	8	4	22	28	18	2	
3339	-28	8	6	2	20	26	18	2	
3340	-30	6	6	2	20	26	18	2	
3341	-32	4	6	2	20	26	18	4	
3342	-32	4	6	2	20	26	18	4	
3343	-34	2	6	2	20	24	18	4	
3344	-36	0	6	0	20	24	16	4	
3345	-36	0	8	0	20	24	16	4	
3346	-38	-2	8	0	20	24	16	4	
3347	-38	-2	8	0	20	24	16	4	
3348	-38	-2	8	0	20	24	16	4	
3349	-38	-2	10	0	20	24	16	4	
3350	-36	-2	10	0	20	24	18	6	
3351	-36	0	10	0	20	26	18	6	
3352	-34	2	12	0	22	26	18	6	
3353	-32	2	12	0	22	26	18	6	
3354	-28	4	12	0	22	28	18	8	
3355	-26	6	14	0	22	28	20	8	
3356	-24	8	14	2	22	28	20	10	
3357	-22	10	14	2	22	28	20	10	
3358	-20	12	14	2	22	30	20	10	
3359	-18	14	16	2	24	30	20	12	
3360	-16	16	16	2	24	30	20	12	
3361	-16	16	16	2	24	30	22	12	
3362	-14	16	16	2	22	30	22	14	
3363	-14	16	16	2	22	28	22	14	
3364	-16	16	16	2	22	28	20	14	
3365	-16	16	16	2	22	26	20	14	
3366	-16	14	16	0	22	26	20	14	
3367	-18	14	14	0	22	24	20	14	
3368	-18	12	14	0	22	24	20	14	
3369	-20	12	14	0	20	22	20	14	
3370	-20	10	14	0	20	22	18	14	
3371	-22	8	14	0	20	22	18	14	
3372	-24	8	14	0	20	20	18	16	
3373	-24	6	14	0	20	20	18	16	
3374	-26	6	14	0	20	20	18	16	
3375	-26	4	14	0	18	20	16	16	
3376	-28	4	14	0	18	20	16	16	
3377	-28	4	14	0	18	18	16	16	
3378	-30	2	14	0	18	18	16	16	
3379	-30	2	14	0	18	18	16	16	
3380	-32	2	14	0	18	18	16	18	
3381	-34	0	14	0	18	18	16	18	
3382	-34	0	14	-2	18	18	14	18	
3383	-36	0	14	-2	18	18	14	18	
3384	-38	-2	12	-2	18	18	14	18	
3385	-38	-2	12	-2	16	18	14	18	
3386	-40	-2	12	-2	16	18	14	18	
3387	-40	-2	12	-2	16	18	14	18	
3388	-40	-4	12	-2	16	16	14	16	
3389	-40	-4	12	-2	16	16	14	16	
3390	-40	-4	12	-2	16	16	14	16	
3391	-38	-2	12	-2	16	16	14	16	
3392	-38	-2	12	-2	16	16	14	16	
3393	-36	-2	12	0	16	16	14	16	
3394	-36	0	12	0	16	16	14	14	
3395	-34	0	12	0	16	16	14	16	
3396	-32	2	12	0	16	18	14	16	
3397	-30	2	12	2	18	18	14	16	
3398	-28	4	14	2	18	18	16	16	
3399	-26	6	14	2	20	20	16	16	
3400	-26	6	14	2	20	20	16	16	
3401	-24	8	16	2	20	20	18	18	
3402	-24	8	16	2	20	20	18	18	
3403	-24	8	16	2	22	20	18	18	
3404	-24	8	16	0	22	20	18	18	
3405	-26	6	16	0	20	20	18	18	
3406	-26	6	16	0	20	20	18	18	
3407	-28	4	14	-2	20	20	18	18	
3408	-28	4	14	-2	18	20	18	16	
3409	-28	2	14	-4	18	20	16	16	
3410	-30	2	14	-4	18	18	16	16	
3411	-30	2	12	-4	16	18	16	16	
3412	-28	2	12	-4	16	18	16	14	
3413	-28	2	12	-4	16	18	16	14	
3414	-28	2	12	-4	16	18	16	14	
3415	-26	4	12	-2	16	18	16	14	
3416	-26	4	12	-2	16	18	16	14	
3417	-24	4	14	-2	18	18	16	14	
3418	-24	6	14	-2	18	18	16	14	
3419	-24	6	14	0	18	18	16	14	
3420	-26	4	14	0	18	18	16	14	
3421	-26	4	14	0	18	18	16	14	
3422	-28	2	14	0	18	18	16	14	
3423	-28	2	14	0	18	18	14	12	
3424	-30	0	14	-2	16	16	14	12	
3425	-32	-2	14	-2	16	16	14	12	
3426	-34	-4	12	-2	16	16	12	10	
3427	-36	-6	12	-4	14	14	12	10	
3428	-36	-8	12	-4	14	14	12	8	
3429	-38	-8	12	-4	14	14	10	8	
3430	-38	-8	12	-4	12	14	10	8	
3431	-38	-8	12	-4	12	14	10	8	
3432	-38	-8	12	-4	14	14	10	8	
3433	-38	-6	12	-4	14	14	12	8	
3434	-36	-4	14	-4	16	16	12	8	
3435	-36	-2	14	-2	16	16	14	10	
3436	-34	0	16	0	18	18	14	12	
3437	-32	4	16	2	22	20	16	14	
3438	-30	8	18	2	24	22	18	16	
3439	-26	12	18	4	26	24	20	18	
3440	-24	14	20	6	28	26	22	20	
3441	-22	18	20	8	32	28	24	22	
3442	-20	22	20	10	34	30	26	24	
3443	-18	24	22	12	36	30	26	26	
3444	-16	26	22	14	38	32	28	28	
3445	-14	28	20	14	40	34	30	30	
3446	-14	28	20	16	42	34	30	30	
3447	-12	28	18	16	42	36	30	32	
3448	-12	28	18	16	42	36	30	32	
3449	-14	26	16	16	42	36	30	34	
3450	-14	24	14	16	42	36	30	34	
3451	-16	22	10	14	42	36	30	34	
3452	-16	20	8	14	40	36	30	34	
3453	-18	18	6	12	40	36	30	34	
3454	-18	16	2	10	38	36	28	34	
3455	-18	14	0	10	36	34	28	34	
3456	-18	10	-2	8	32	32	28	34	
3457	-18	10	-4	6	30	32	26	34	
3458	-18	8	-6	4	28	30	26	34	
3459	-16	6	-8	2	26	28	24	34	
3460	-14	6	-8	2	22	26	24	34	
3461	-12	6	-8	0	20	24	22	34	
3462	-8	6	-8	0	18	22	20	34	
3463	-6	6	-8	-2	16	20	20	34	
3464	-4	6	-6	-2	14	18	18	34	
3465	-4	6	-6	-4	12	16	16	34	
3466	-2	6	-4	-4	10	16	16	34	
3467	-2	6	-2	-4	10	14	14	34	
3468	-2	6	0	-4	8	12	14	32	
3469	-2	6	2	-4	8	12	14	32	
3470	-2	6	4	-4	8	10	12	32	
3471	-4	6	4	-4	8	10	12	32	
3472	-6	4	6	-4	6	10	12	30	
3473	-8	2	6	-4	6	8	10	30	
3474	-10	0	6	-4	6	8	10	30	
3475	-12	-2	6	-4	4	8	8	28	
3476	-16	-4	6	-6	4	6	8	28	
3477	-18	-8	4	-6	2	6	6	26	
3478	-22	-12	4	-8	2	4	6	26	
3479	-26	-16	2	-8	0	4	4	24	
3480	-30	-20	2	-10	0	4	4	24	
3481	-32	-22	0	-10	-2	4	2	22	
3482	-36	-26	0	-12	-2	2	2	22	
3483	-38	-28	0	-12	-2	2	2	22	
3484	-40	-28	0	-12	-2	4	2	22	
3485	-40	-28	0	-12	0	4	2	22	
3486	-40	-26	0	-12	0	4	2	22	
3487	-40	-24	2	-10	2	6	4	24	
3488	-38	-22	4	-10	2	6	4	24	
3489	-36	-18	6	-10	4	6	4	26	
3490	-34	-16	8	-8	4	8	6	26	
3491	-30	-12	10	-8	6	8	6	28	
3492	-28	-8	12	-6	6	8	6	28	
3493	-26	-6	14	-6	8	8	6	28	
3494	-24	-2	16	-6	8	8	6	30	
3495	-22	-2	18	-6	8	8	6	30	
3496	-22	0	20	-6	8	6	6	30	
3497	-22	0	22	-4	8	6	6	30	
3498	-24	0	22	-4	8	6	4	32	
3499	-24	0	22	-4	8	6	4	32	
3500	-26	0	24	-4	8	6	4	32	
3501	-28	0	24	-4	8	6	4	32	
3502	-30	-2	24	-4	8	6	4	32	
3503	-32	-2	24	-6	8	6	4	32	
3504	-34	-4	24	-6	8	6	4	34	
3505	-36	-6	24	-6	10	6	4	34	
3506	-38	-6	24	-6	10	6	4	34	
3507	-40	-8	24	-6	10	6	4	34	
3508	-42	-10	24	-6	8	6	4	34	
3509	-42	-10	24	-6	8	6	4	34	
3510	-44	-12	22	-6	8	6	4	34	
3511	-46	-14	22	-8	8	4	2	34	
3512	-46	-16	22	-8	6	4	2	32	
3513	-48	-18	20	-10	4	2	2	32	
3514	-48	-18	18	-12	4	2	0	32	
3515	-50	-20	18	-12	2	0	0	30	
3516	-52	-22	16	-14	0	-2	-2	30	
3517	-54	-22	16	-16	0	-2	-2	28	
3518	-56	-22	16	-16	0	-2	-2	28	
3519	-60	-22	16	-16	2	-2	-2	28	
3520	-62	-22	18	-16	4	2	0	28	
3521	-66	-20	20	-12	10	6	2	28	
3522	-68	-16	22	-8	18	10	6	30	
3523	-70	-12	26	-2	30	18	12	30	
3524	-72	-8	30	8	44	28	20	34	
3525	-72	-2	36	18	60	42	28	38	
3526	-70	4	40	32	76	54	40	42	
3527	-66	10	42	44	94	70	52	48	
3528	-58	18	46	58	110	86	66	56	
3529	-46	24	44	68	122	100	82	64	
3530	-30	32	42	78	128	112	98	74	
3531	-8	38	34	82	126	122	114	86	
3532	16	42	24	80	116	126	128	98	
3533	46	44	10	72	94	122	140	108	
3534	80	46	-8	58	62	112	146	120	
3535	118	42	-30	36	16	94	148	130	
3536	156	34	-56	8	-40	64	140	138	
3537	194	22	-82	-26	-106	26	126	142	
3538	234	6	-110	-66	-182	-22	104	142	
3539	270	-16	-136	-110	-262	-78	70	136	
3540	304	-44	-162	-154	-346	-140	30	126	
3541	332	-76	-186	-198	-428	-210	-20	108	
3542	356	-112	-208	-242	-510	-280	-74	86	
3543	376	-152	-226	-280	-584	-352	-134	60	
3544	390	-192	-240	-316	-650	-422	-196	28	
3545	398	-232	-250	-344	-706	-488	-258	-8	
3546	400	-272	-256	-366	-750	-546	-316	-46	
3547	400	-308	-260	-382	-782	-594	-370	-82	
3548	396	-340	-262	-390	-802	-632	-416	-118	
3549	388	-366	-260	-394	-808	-660	-454	-152	
3550	378	-386	-256	-390	-802	-674	-482	-182	
3551	366	-398	-252	-380	-786	-678	-500	-206	
3552	352	-406	-244	-366	-760	-672	-510	-224	
3553	338	-406	-236	-350	-726	-656	-508	-238	
3554	322	-400	-226	-330	-686	-632	-500	-246	
3555	304	-390	-216	-308	-642	-602	-484	-248	
3556	286	-374	-204	-288	-596	-568	-464	-246	
3557	268	-356	-190	-266	-548	-530	-438	-238	
3558	248	-338	-176	-244	-500	-490	-412	-230	
3559	226	-316	-162	-222	-454	-452	-382	-218	
3560	206	-294	-148	-204	-408	-412	-354	-204	
3561	184	-272	-132	-186	-366	-374	-324	-188	
3562	162	-248	-118	-168	-324	-338	-296	-172	
3563	142	-226	-102	-152	-286	-302	-266	-156	
3564	122	-204	-88	-136	-252	-268	-240	-140	
3565	102	-182	-76	-122	-218	-236	-212	-122	
3566	84	-160	-62	-108	-186	-206	-188	-106	
3567	66	-138	-50	-94	-156	-176	-162	-90	
3568	50	-118	-38	-80	-130	-150	-138	-74	
3569	36	-98	-28	-68	-104	-124	-116	-58	
3570	22	-80	-18	-56	-80	-100	-96	-44	
3571	10	-62	-10	-44	-58	-78	-76	-30	
3572	0	-48	-2	-32	-40	-58	-58	-18	
3573	-10	-34	6	-22	-22	-40	-44	-6	
3574	-18	-24	12	-12	-8	-24	-30	4	
3575	-26	-14	16	-4	6	-12	-20	12	
3576	-32	-6	22	2	16	-2	-10	18	
3577	-38	0	26	8	24	6	-4	24	
3578	-42	4	28	12	30	14	2	28	
3579	-44	6	30	14	34	18	6	32	
3580	-46	8	32	18	38	22	8	34	
3581	-48	10	34	20	40	24	10	36	
3582	-48	10	34	20	42	24	10	36	
3583	-48	10	34	20	44	26	12	36	
3584	-48	10	36	22	44	26	12	38	
3585	-48	10	36	22	44	26	12	38	
3586	-48	10	36	22	46	26	12	38	
3587	-48	10	36	22	46	26	12	38	
3588	-48	8	34	22	46	26	12	38	
3589	-48	8	34	22	46	26	12	38	
3590	-48	8	34	22	46	24	12	36	
3591	-48	8	34	22	46	24	12	36	
3592	-46	6	34	22	46	24	12	36	
3593	-46	6	34	22	46	24	12	36	
3594	-46	6	34	22	46	24	12	36	
3595	-46	6	34	22	46	24	12	36	
3596	-46	6	34	22	48	26	12	36	
3597	-44	6	34	24	48	26	12	36	
3598	-44	6	34	24	48	26	12	36	
3599	-44	6	34	24	48	26	12	36	
3600	-44	6	32	24	48	26	12	36	
3601	-44	6	32	24	48	26	12	36	
3602	-44	4	32	24	48	26	12	34	
3603	-44	4	32	24	48	26	12	34	
3604	-46	4	32	24	48	26	12	32	
3605	-46	2	32	24	46	26	10	32	
3606	-46	2	32	24	46	26	10	30	
3607	-48	2	30	24	46	26	10	30	
3608	-48	2	30	24	46	26	8	30	
3609	-46	2	30	24	46	26	8	28	
3610	-46	4	30	24	46	26	8	28	
3611	-44	6	30	24	46	26	8	28	
3612	-42	8	30	24	46	26	8	28	
3613	-40	10	30	24	48	26	8	28	
3614	-36	14	32	24	48	28	10	28	
3615	-34	16	32	26	48	28	10	28	
3616	-32	20	32	26	50	28	10	26	
3617	-30	22	30	26	50	30	10	26	
3618	-28	24	30	28	52	30	12	26	
3619	-28	26	30	28	52	32	12	26	
3620	-28	26	30	28	52	32	12	24	
3621	-28	26	30	30	52	32	12	24	
3622	-30	26	30	30	54	32	12	22	
3623	-32	26	28	30	54	34	12	22	
3624	-34	26	28	30	54	34	12	20	
3625	-36	24	28	30	54	34	12	18	
3626	-38	24	28	30	54	34	12	16	
3627	-38	24	28	32	54	34	12	14	
3628	-40	22	26	32	56	34	12	12	
3629	-40	22	26	32	56	34	12	12	
3630	-40	24	26	32	56	34	12	10	
3631	-40	24	26	34	58	34	12	8	
3632	-38	24	26	34	58	34	12	6	
3633	-36	26	26	34	60	36	14	4	
3634	-34	26	26	36	60	36	14	4	
3635	-32	28	26	36	62	36	14	2	
3636	-32	28	26	38	62	36	14	0	
3637	-30	30	26	38	62	36	14	-2	
3638	-30	30	24	38	64	38	16	-4	
3639	-28	30	24	38	64	38	16	-4	
3640	-28	32	24	40	64	38	16	-6	
3641	-28	32	24	40	66	38	16	-8	
3642	-28	32	22	40	66	40	16	-8	
3643	-28	34	22	42	66	40	18	-10	
3644	-28	34	22	42	68	40	18	-10	
3645	-28	36	22	44	68	42	18	-10	
3646	-28	36	20	44	70	42	20	-12	
3647	-28	38	20	46	70	44	20	-12	
3648	-26	40	20	48	72	46	22	-10	
3649	-26	42	20	48	72	46	24	-10	
3650	-24	44	18	50	74	48	24	-10	
3651	-22	46	18	52	74	50	26	-8	
3652	-20	48	18	52	76	50	28	-8	
3653	-18	50	18	54	76	52	28	-6	
3654	-16	52	16	56	78	54	30	-6	
3655	-12	52	16	56	78	54	32	-4	
3656	-10	54	14	58	80	56	34	-4	
3657	-8	56	14	58	80	58	36	-2	
3658	-6	58	12	60	80	60	38	0	
3659	-4	58	12	60	82	60	38	2	
3660	-2	60	10	62	82	62	40	2	
3661	2	62	8	62	82	64	42	4	
3662	4	64	8	62	82	64	44	6	
3663	6	66	6	64	82	66	46	8	
3664	8	68	6	64	82	68	48	10	
3665	10	70	4	64	84	68	50	10	
3666	12	72	4	64	84	70	52	12	
3667	16	72	2	64	84	70	54	14	
3668	18	74	0	64	84	72	54	14	
3669	20	76	-2	64	82	72	56	16	
3670	22	78	-4	64	82	72	58	16	
3671	24	80	-4	66	82	74	58	18	
3672	28	82	-6	66	82	74	60	18	
3673	30	82	-8	66	82	76	60	20	
3674	32	84	-10	66	82	76	62	20	
3675	34	86	-12	66	80	76	64	22	
3676	38	86	-14	66	80	76	64	22	
3677	40	88	-14	66	80	78	66	24	
3678	44	90	-16	66	80	78	66	26	
3679	48	90	-18	66	78	78	68	28	
3680	50	92	-18	66	78	78	70	28	
3681	54	94	-20	66	78	78	70	30	
3682	56	94	-20	66	76	78	70	32	
3683	60	94	-22	66	76	76	72	32	
3684	62	94	-24	66	74	76	72	34	
3685	64	94	-24	64	72	76	72	34	
3686	64	94	-26	64	70	74	72	34	
3687	66	92	-28	62	68	74	72	34	
3688	66	90	-28	62	66	72	70	36	
3689	66	90	-30	60	64	72	70	36	
3690	66	88	-32	58	62	70	70	36	
3691	66	88	-32	58	60	70	68	36	
3692	66	86	-34	56	60	68	68	36	
3693	68	86	-34	54	58	68	66	36	
3694	68	84	-34	54	56	68	66	36	
3695	68	84	-34	52	56	66	64	36	
3696	68	84	-34	52	54	66	64	36	
3697	68	84	-34	50	54	66	62	36	
3698	68	82	-34	50	54	64	62	36	
3699	68	82	-34	50	52	64	60	36	
3700	66	82	-32	50	52	62	60	36	
3701	66	80	-32	48	52	62	58	36	
3702	64	80	-30	48	52	60	58	36	
3703	60	78	-30	48	50	58	56	36	
3704	58	76	-28	46	50	58	54	36	
3705	54	74	-26	46	50	56	54	34	
3706	50	72	-26	44	48	54	52	34	
3707	46	68	-24	42	48	52	50	32	
3708	42	64	-24	40	46	50	48	32	
3709	36	62	-22	38	46	48	48	30	
3710	32	58	-22	36	46	46	46	28	
3711	28	54	-20	34	44	46	44	28	
3712	22	52	-18	32	44	44	42	26	
3713	18	50	-18	30	44	42	40	24	
3714	14	48	-16	28	42	40	40	22	
3715	12	46	-14	28	42	40	38	20	
3716	8	46	-12	26	42	38	36	20	
3717	6	44	-10	24	42	38	36	18	
3718	4	44	-8	24	42	36	34	18	
3719	2	44	-6	22	42	36	32	18	
3720	2	44	-4	22	42	34	32	18	
3721	0	44	-2	22	42	34	30	16	
3722	-2	44	0	20	42	32	30	16	
3723	-4	44	2	20	40	32	28	16	
3724	-6	42	2	20	40	30	28	16	
3725	-8	42	4	18	40	30	26	16	
3726	-10	40	4	18	38	28	26	16	
3727	-14	38	6	18	38	28	24	14	
3728	-16	36	6	16	36	26	22	14	
3729	-18	32	6	16	36	24	22	14	
3730	-22	30	8	14	34	24	20	12	
3731	-24	28	8	14	34	22	18	12	
3732	-26	26	8	12	32	20	18	10	
3733	-26	24	8	12	32	20	16	10	
3734	-28	22	8	12	30	18	16	10	
3735	-28	22	8	10	30	18	14	10	
3736	-28	22	8	10	30	18	14	8	
3737	-26	20	10	10	28	16	14	8	
3738	-26	20	10	10	28	16	12	8	
3739	-26	22	10	10	28	16	12	8	
3740	-24	22	10	10	28	16	12	8	
3741	-24	22	10	10	28	16	12	8	
3742	-22	22	10	10	28	16	10	8	
3743	-22	22	12	10	28	14	10	8	
3744	-22	22	12	10	28	14	10	8	
3745	-22	22	12	10	28	14	10	8	
3746	-22	22	12	10	28	14	8	8	
3747	-22	20	12	10	26	14	8	8	
3748	-24	18	12	10	26	14	8	8	
3749	-24	18	12	8	26	12	8	6	
3750	-26	16	12	8	26	12	6	6	
3751	-26	14	12	8	26	12	6	6	
3752	-26	14	12	8	26	12	6	6	
3753	-26	12	12	8	26	12	6	4	
3754	-26	12	12	8	26	12	6	4	
3755	-26	12	12	8	26	12	4	4	
3756	-26	12	12	8	26	12	4	4	
3757	-24	12	14	8	26	12	4	4	
3758	-24	12	14	8	26	12	4	4	
3759	-22	14	14	8	26	12	4	6	
3760	-20	14	14	8	26	12	4	6	
3761	-18	16	14	8	26	12	4	6	
3762	-18	16	14	8	26	12	4	6	
3763	-16	16	14	8	26	12	4	6	
3764	-16	16	14	8	26	10	4	6	
3765	-16	16	14	8	26	10	4	6	
3766	-16	16	14	8	26	10	4	6	
3767	-18	14	14	8	26	8	4	6	
3768	-22	12	14	8	26	8	2	6	
3769	-24	8	14	8	24	8	2	4	
3770	-28	6	14	8	24	8	2	4	
3771	-32	2	14	6	24	6	0	2	
3772	-36	0	12	6	24	6	0	2	
3773	-40	-4	12	6	24	8	0	2	
3774	-42	-6	12	6	24	8	0	0	
3775	-46	-6	12	8	26	8	0	0	
3776	-46	-6	12	8	26	10	0	0	
3777	-48	-6	12	8	28	10	2	0	
3778	-46	-4	12	8	28	12	2	0	
3779	-44	0	14	10	30	14	4	0	
3780	-42	4	16	10	32	16	4	2	
3781	-40	8	16	12	34	18	6	2	
3782	-36	12	18	14	36	20	8	4	
3783	-32	16	20	14	38	20	10	6	
3784	-28	20	22	16	38	22	12	6	
3785	-26	24	24	18	40	24	12	8	
3786	-22	28	24	18	42	24	14	10	
3787	-22	30	26	18	42	26	14	10	
3788	-20	30	26	18	44	26	16	12	
3789	-20	30	26	18	44	26	16	12	
3790	-22	30	26	18	44	26	16	12	
3791	-22	28	26	18	44	26	14	12	
3792	-24	24	26	16	42	24	14	12	
3793	-28	22	24	16	42	24	14	12	
3794	-30	18	24	14	42	24	12	10	
3795	-34	14	22	14	40	22	12	10	
3796	-38	12	20	12	40	22	10	8	
3797	-42	8	18	10	38	20	10	8	
3798	-44	4	18	10	38	20	8	6	
3799	-48	2	16	8	36	20	8	4	
3800	-50	0	14	8	36	18	8	4	
3801	-52	-2	14	8	34	18	6	2	
3802	-52	-2	12	8	34	18	6	2	
3803	-52	-2	12	8	34	18	6	2	
3804	-50	-2	12	8	34	18	8	0	
3805	-48	2	12	8	34	20	8	0	
3806	-46	4	14	10	34	20	10	2	
3807	-42	8	14	10	36	20	10	2	
3808	-38	12	14	12	36	22	12	2	
3809	-34	16	16	12	38	22	14	4	
3810	-30	20	16	12	38	22	14	4	
3811	-26	22	18	14	38	24	16	6	
3812	-24	26	18	14	40	24	16	6	
