samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2950	-9	-31	22	30	11	-3	-12	-16	
2951	-10	-32	22	30	12	-2	-10	-15	
2952	5	-20	23	31	14	0	-8	-14	
2953	13	-8	29	37	21	4	-2	-9	
2954	5	-11	28	33	19	1	-5	-11	
2955	-7	-22	24	28	15	-1	-7	-13	
2956	-18	-33	21	27	12	-2	-8	-16	
2957	-6	-28	20	27	11	-1	-7	-14	
2958	-5	-28	22	28	12	0	-6	-11	
2959	-7	-30	24	30	14	0	-6	-10	
2960	-14	-33	25	32	16	1	-4	-9	
2961	-24	-32	29	34	21	5	0	-5	
2962	-11	-32	26	31	18	1	-6	-12	
2963	-8	-29	27	33	20	0	-9	-14	
2964	-5	-20	32	39	29	5	-8	-15	
2965	-5	-17	38	46	40	10	-9	-21	
2966	-14	-22	46	54	55	18	-13	-29	
2967	-22	-25	58	66	71	27	-18	-36	
2968	-31	-29	69	78	87	35	-20	-42	
2969	-33	-31	73	86	98	43	-20	-46	
2970	-30	-32	72	89	103	45	-22	-51	
2971	-27	-36	72	95	115	58	-12	-47	
2972	-19	-29	68	99	135	80	7	-34	
2973	-7	-14	61	102	156	108	33	-17	
2974	10	7	50	99	174	135	63	3	
2975	32	28	39	95	190	160	95	28	
2976	55	46	17	76	188	179	127	56	
2977	82	63	-10	50	176	191	161	89	
2978	116	81	-41	21	151	199	198	127	
2979	147	100	-74	-14	114	200	239	172	
2980	190	118	-114	-57	65	198	279	214	
2981	233	138	-155	-101	19	201	322	257	
2982	270	157	-189	-138	-14	205	353	289	
2983	294	169	-214	-164	-44	198	367	308	
2984	278	176	-219	-181	-71	170	349	308	
2985	234	157	-203	-186	-111	102	275	272	
2986	188	113	-177	-177	-153	10	156	196	
2987	159	72	-156	-170	-195	-74	44	118	
2988	121	54	-136	-170	-223	-135	-30	70	
2989	78	46	-114	-170	-236	-180	-89	29	
2990	24	38	-93	-171	-248	-218	-134	-1	
2991	-32	28	-70	-167	-262	-253	-170	-28	
2992	-76	15	-47	-155	-275	-283	-203	-56	
2993	-116	1	-30	-146	-293	-313	-229	-79	
2994	-139	-11	-20	-138	-316	-338	-250	-96	
2995	-152	-24	-12	-131	-342	-363	-267	-111	
2996	-150	-31	-10	-130	-354	-372	-270	-116	
2997	-131	-32	-18	-129	-356	-366	-265	-116	
2998	-110	-27	-18	-119	-342	-346	-249	-109	
2999	-95	-29	-17	-102	-315	-318	-232	-102	
3000	-90	-38	-19	-87	-294	-296	-220	-99	
3001	-79	-36	-22	-75	-269	-273	-204	-95	
3002	-65	-24	-23	-65	-241	-244	-183	-86	
3003	-58	-21	-22	-58	-217	-221	-165	-78	
3004	-59	-23	-22	-52	-200	-203	-150	-73	
3005	-54	-24	-21	-49	-184	-187	-136	-68	
3006	-50	-25	-24	-51	-168	-171	-124	-62	
3007	-47	-24	-23	-52	-152	-154	-111	-55	
3008	-44	-22	-21	-50	-136	-138	-100	-50	
3009	-44	-23	-13	-41	-117	-118	-87	-45	
3010	-39	-25	-8	-32	-100	-103	-80	-45	
3011	-29	-24	-4	-25	-86	-91	-75	-46	
3012	-23	-25	0	-17	-70	-80	-68	-46	
3013	-39	-25	7	-6	-49	-62	-56	-41	
3014	-50	-26	10	-1	-34	-49	-48	-41	
3015	-47	-21	9	2	-24	-39	-41	-41	
3016	-48	-21	10	6	-14	-29	-37	-40	
3017	-43	-23	12	8	-9	-24	-33	-38	
3018	-43	-22	14	12	-4	-19	-30	-36	
3019	-37	-17	19	16	2	-13	-27	-34	
3020	-40	-27	16	10	-2	-17	-32	-41	
3021	-40	-37	14	6	-5	-19	-37	-48	
3022	-42	-36	17	9	-3	-18	-36	-48	
3023	-50	-38	21	14	1	-15	-33	-46	
3024	-39	-22	23	18	6	-11	-28	-41	
3025	-25	-11	24	20	9	-8	-26	-39	
3026	-33	-24	20	17	5	-10	-29	-43	
3027	-33	-31	17	17	4	-10	-30	-45	
3028	-40	-30	20	21	10	-4	-26	-40	
3029	-28	-30	20	21	10	-4	-27	-41	
3030	-23	-35	21	19	10	-7	-29	-43	
3031	-41	-43	23	21	13	-4	-27	-41	
3032	-42	-39	30	30	19	3	-21	-35	
3033	-32	-29	33	33	24	5	-17	-32	
3034	-28	-26	32	33	26	4	-16	-33	
3035	-38	-40	28	29	22	1	-20	-38	
3036	-36	-43	27	29	23	-1	-20	-39	
3037	-43	-51	22	28	22	0	-23	-39	
3038	-31	-40	25	30	25	4	-19	-35	
3039	-26	-37	28	34	30	8	-15	-31	
3040	-18	-35	30	35	32	9	-13	-31	
3041	-6	-31	30	35	33	7	-14	-31	
3042	-11	-36	30	35	31	6	-15	-32	
3043	-9	-35	30	38	33	7	-14	-30	
3044	-6	-31	31	39	36	8	-11	-28	
3045	-8	-28	31	39	39	12	-6	-26	
3046	-20	-31	32	40	45	18	-1	-22	
3047	-15	-26	27	39	46	21	0	-20	
3048	-8	-21	26	40	45	24	3	-17	
3049	-7	-19	27	41	47	27	5	-16	
3050	-3	-14	26	36	50	30	6	-14	
3051	1	-11	22	30	49	29	5	-15	
3052	-1	-10	23	31	52	30	7	-12	
3053	-5	-10	23	33	55	33	11	-9	
3054	-4	-10	21	34	56	35	13	-9	
3055	2	-5	20	36	60	40	17	-5	
3056	14	5	17	37	62	44	20	-2	
3057	19	5	17	38	65	49	23	2	
3058	17	0	18	38	67	53	26	4	
3059	17	1	16	38	67	54	30	7	
3060	11	2	15	39	69	59	35	12	
3061	12	2	13	37	70	60	37	14	
3062	21	2	10	35	68	61	37	15	
3063	27	3	7	33	69	63	39	18	
3064	30	8	6	32	70	66	43	24	
3065	29	12	4	31	69	67	46	27	
3066	27	9	1	30	69	69	50	29	
3067	32	11	-2	28	70	70	52	32	
3068	39	15	-4	25	70	73	53	34	
3069	38	13	-6	24	70	74	56	36	
3070	40	16	-5	26	72	76	60	40	
3071	40	15	-8	25	72	76	63	43	
3072	50	16	-11	22	70	75	63	43	
3073	51	15	-12	20	71	76	64	42	
3074	43	15	-11	21	72	78	66	45	
3075	42	14	-12	19	74	80	67	47	
3076	49	16	-16	16	73	80	69	50	
3077	51	20	-16	16	76	84	72	53	
3078	47	22	-15	18	81	88	78	55	
3079	54	23	-16	17	82	89	78	55	
3080	61	25	-18	17	84	90	80	57	
3081	61	26	-19	17	86	92	82	59	
3082	62	29	-19	16	88	96	86	62	
3083	60	31	-19	13	91	99	89	62	
3084	65	34	-22	9	91	100	87	64	
3085	66	39	-22	10	92	102	89	67	
3086	64	41	-21	10	96	106	91	70	
3087	68	44	-24	10	99	107	92	69	
3088	72	46	-25	8	100	106	93	68	
3089	65	43	-27	7	103	108	96	70	
3090	63	47	-28	4	106	112	98	72	
3091	69	52	-31	0	105	112	98	72	
3092	61	52	-33	0	103	109	98	71	
3093	62	52	-32	-2	99	105	96	68	
3094	70	50	-38	-8	91	102	93	66	
3095	68	52	-39	-14	87	98	91	68	
3096	52	53	-35	-15	86	99	91	72	
3097	52	56	-37	-17	80	94	88	70	
3098	60	57	-42	-20	71	85	83	63	
3099	70	58	-43	-20	62	76	79	60	
3100	54	41	-48	-25	48	67	71	55	
3101	40	32	-50	-28	38	60	67	52	
3102	45	33	-51	-29	31	51	61	49	
3103	45	36	-46	-26	30	51	60	48	
3104	43	33	-43	-28	25	45	52	44	
3105	26	19	-41	-30	17	35	42	36	
3106	18	11	-36	-30	13	29	32	29	
3107	13	13	-28	-24	13	25	29	27	
3108	8	7	-26	-25	9	19	23	21	
3109	8	6	-22	-23	8	16	19	16	
3110	6	7	-18	-19	8	14	19	16	
3111	0	2	-19	-20	6	11	17	14	
3112	-5	-4	-19	-21	5	9	16	13	
3113	-6	3	-14	-18	7	10	16	13	
3114	5	10	-14	-19	5	10	14	12	
3115	0	5	-16	-21	2	7	9	7	
3116	-8	3	-11	-15	4	7	6	7	
3117	-16	1	-8	-11	6	7	6	7	
3118	-23	-4	-5	-10	6	5	5	5	
3119	-34	-14	-2	-9	4	1	2	2	
3120	-34	-11	2	-6	2	-1	1	-1	
3121	-28	-10	1	-5	-1	-5	0	-5	
3122	-27	-14	-4	-9	-7	-12	-7	-10	
3123	-33	-16	2	-4	-2	-8	-5	-7	
3124	-39	-15	5	-3	-3	-7	-5	-7	
3125	-32	-21	-1	-11	-9	-12	-13	-14	
3126	-27	-20	-1	-13	-10	-11	-15	-14	
3127	-24	-16	0	-10	-8	-11	-14	-13	
3128	-18	-14	1	-8	-7	-11	-15	-14	
3129	-14	-10	4	-5	-5	-11	-14	-14	
3130	-27	-15	7	-3	-4	-12	-16	-15	
3131	-38	-20	10	-2	-5	-12	-16	-17	
3132	-39	-23	9	-2	-7	-13	-19	-18	
3133	-32	-19	10	-1	-7	-14	-19	-18	
3134	-29	-15	11	0	-6	-12	-19	-17	
3135	-30	-17	11	-3	-5	-12	-20	-19	
3136	-36	-24	10	-1	-5	-13	-20	-22	
3137	-42	-29	10	0	-5	-13	-21	-25	
3138	-38	-26	12	-1	-3	-12	-20	-25	
3139	-37	-28	11	-1	-1	-12	-19	-25	
3140	-37	-29	11	-1	-2	-14	-20	-25	
3141	-32	-24	14	3	0	-12	-17	-23	
3142	-34	-21	19	9	1	-10	-14	-20	
3143	-37	-26	18	9	-1	-11	-16	-22	
3144	-40	-31	17	8	-3	-14	-18	-25	
3145	-39	-31	20	8	-1	-13	-17	-25	
3146	-42	-33	21	11	2	-12	-17	-23	
3147	-35	-39	17	9	-2	-15	-21	-29	
3148	-37	-46	16	7	-4	-17	-24	-30	
3149	-42	-45	20	11	1	-13	-20	-27	
3150	-43	-39	26	17	6	-9	-15	-21	
3151	-33	-34	24	15	7	-8	-17	-22	
3152	-30	-36	24	15	7	-9	-18	-23	
3153	-37	-35	26	19	9	-7	-17	-22	
3154	-39	-37	27	19	9	-7	-16	-22	
3155	-47	-39	30	21	12	-5	-12	-18	
3156	-41	-40	29	22	12	-6	-12	-19	
3157	-41	-42	29	21	13	-5	-13	-19	
3158	-35	-44	30	22	15	-3	-13	-18	
3159	-28	-45	30	24	13	-4	-13	-18	
3160	-31	-44	33	27	16	-3	-11	-17	
3161	-39	-50	31	29	16	-4	-12	-18	
3162	-29	-51	29	28	13	-8	-16	-21	
3163	-28	-48	31	29	15	-6	-14	-19	
3164	-29	-45	32	29	14	-5	-14	-18	
3165	-27	-40	34	30	16	-3	-12	-17	
3166	-26	-39	33	32	19	-1	-10	-15	
3167	-30	-36	35	31	20	2	-7	-12	
3168	-24	-37	32	26	19	-1	-10	-16	
3169	-22	-35	32	26	21	1	-9	-15	
3170	-20	-33	31	27	21	3	-9	-14	
3171	-17	-33	28	25	20	0	-9	-16	
3172	-23	-32	26	28	22	3	-7	-13	
3173	-36	-29	33	34	27	8	0	-6	
3174	-25	-29	32	32	27	7	-2	-7	
3175	-25	-30	34	34	27	6	-2	-7	
3176	-24	-30	36	35	29	9	-1	-5	
3177	-8	-28	32	33	25	6	-3	-8	
3178	-13	-32	31	35	23	5	-4	-8	
3179	-25	-43	28	34	20	1	-5	-9	
3180	-19	-40	27	36	22	1	-3	-8	
3181	2	-20	32	42	28	9	4	0	
3182	-7	-32	26	37	23	5	1	-3	
3183	-20	-45	23	31	19	0	-3	-7	
3184	-11	-37	28	32	21	4	0	-5	
3185	4	-29	33	36	24	7	4	-1	
3186	5	-37	28	31	18	1	-2	-7	
3187	-1	-38	30	34	17	1	0	-7	
3188	-5	-39	28	34	17	1	2	-7	
3189	-12	-40	30	36	17	3	3	-5	
3190	-22	-42	32	40	21	7	7	-4	
3191	-13	-40	27	35	17	5	3	-6	
3192	-3	-34	26	32	17	3	3	-7	
3193	2	-33	26	31	18	5	3	-6	
3194	6	-37	26	29	16	3	0	-8	
3195	4	-40	27	29	15	3	1	-8	
3196	-2	-42	29	30	16	4	2	-7	
3197	6	-34	31	33	21	7	5	-5	
3198	3	-38	30	34	19	5	2	-8	
3199	-11	-40	30	36	20	4	0	-9	
3200	-20	-41	35	41	26	6	4	-6	
3201	-1	-34	37	40	29	6	0	-12	
3202	-7	-29	45	49	43	15	2	-10	
3203	-27	-32	55	62	64	29	4	-9	
3204	-30	-35	63	72	79	37	-1	-19	
3205	-33	-38	70	82	91	43	-4	-28	
3206	-33	-43	73	88	98	48	-7	-37	
3207	-35	-45	79	97	107	54	-6	-39	
3208	-19	-36	81	107	119	65	4	-35	
3209	-7	-28	77	109	135	83	23	-23	
3210	-1	-17	70	111	154	107	47	-6	
3211	8	-4	58	109	172	132	76	15	
3212	37	16	41	100	184	155	102	38	
3213	62	33	17	81	183	173	132	67	
3214	93	50	-9	57	171	187	165	98	
3215	125	63	-41	27	145	191	198	134	
3216	159	79	-75	-10	106	188	233	174	
3217	201	105	-111	-52	60	186	273	216	
3218	243	130	-150	-91	23	192	317	261	
3219	268	150	-180	-123	-7	197	349	295	
3220	293	159	-207	-154	-41	186	357	310	
3221	288	160	-221	-182	-78	149	330	304	
3222	250	143	-209	-190	-119	82	257	268	
3223	218	102	-184	-182	-160	-3	143	192	
3224	182	63	-157	-171	-195	-78	37	117	
3225	133	37	-135	-170	-223	-135	-34	69	
3226	72	28	-108	-168	-233	-173	-83	34	
3227	27	24	-89	-168	-245	-210	-122	7	
3228	-24	22	-65	-166	-257	-243	-153	-15	
3229	-81	10	-42	-159	-270	-273	-182	-38	
3230	-117	3	-25	-150	-287	-300	-204	-56	
3231	-130	-12	-19	-146	-311	-325	-222	-72	
3232	-133	-30	-13	-139	-339	-352	-242	-89	
3233	-134	-40	-13	-136	-349	-358	-246	-91	
3234	-129	-45	-16	-133	-346	-346	-239	-90	
3235	-117	-46	-18	-122	-332	-325	-225	-85	
3236	-105	-42	-15	-105	-307	-298	-209	-80	
3237	-86	-36	-12	-84	-282	-274	-192	-75	
3238	-76	-34	-15	-67	-259	-254	-177	-72	
3239	-72	-33	-16	-57	-234	-230	-159	-64	
3240	-71	-33	-18	-51	-212	-209	-141	-56	
3241	-67	-33	-19	-46	-192	-191	-127	-48	
3242	-46	-28	-20	-42	-176	-175	-113	-42	
3243	-39	-27	-21	-43	-160	-159	-102	-36	
3244	-46	-26	-20	-43	-142	-140	-89	-28	
3245	-41	-24	-18	-41	-125	-121	-77	-21	
3246	-40	-26	-14	-36	-108	-103	-67	-19	
3247	-44	-30	-5	-25	-91	-88	-60	-20	
3248	-42	-28	3	-14	-75	-77	-53	-21	
3249	-39	-29	8	-5	-60	-65	-47	-22	
3250	-33	-32	9	-2	-46	-54	-40	-23	
3251	-38	-31	15	6	-28	-39	-29	-18	
3252	-34	-27	20	14	-11	-25	-19	-11	
3253	-27	-27	23	19	1	-14	-13	-7	
3254	-30	-31	21	19	5	-9	-13	-7	
3255	-30	-31	23	21	11	-5	-10	-5	
3256	-50	-51	21	21	9	-4	-13	-12	
3257	-49	-46	27	24	12	-2	-11	-11	
3258	-55	-51	28	24	10	-4	-13	-14	
3259	-52	-50	30	24	9	-5	-14	-17	
3260	-34	-38	32	27	15	-2	-11	-16	
3261	-27	-33	32	30	18	2	-8	-14	
3262	-37	-40	31	28	17	3	-8	-15	
3263	-44	-40	32	31	22	6	-4	-12	
3264	-38	-39	30	28	19	4	-7	-13	
3265	-31	-37	31	30	21	5	-8	-12	
3266	-25	-32	35	38	27	13	-4	-9	
3267	-29	-29	42	46	33	20	1	-3	
3268	-19	-28	40	44	32	17	-1	-5	
3269	-10	-34	38	42	29	13	-6	-10	
3270	-31	-52	35	38	28	6	-10	-13	
3271	-33	-53	37	40	32	7	-8	-11	
3272	-31	-51	38	41	33	9	-7	-10	
3273	-27	-49	37	40	33	11	-4	-7	
3274	-24	-51	33	39	32	10	-6	-8	
3275	-24	-52	35	43	34	11	-6	-5	
3276	-29	-50	39	48	38	16	-2	0	
3277	-24	-45	41	52	42	20	1	3	
3278	-19	-48	39	52	40	19	-1	1	
3279	-20	-50	41	51	41	17	-2	0	
3280	-6	-41	43	56	46	20	3	4	
3281	-3	-40	43	55	48	21	4	5	
3282	-16	-42	42	54	53	25	9	8	
3283	-14	-40	42	54	57	30	12	11	
3284	-6	-38	38	52	57	30	13	12	
3285	-2	-33	37	50	59	33	14	14	
3286	1	-28	40	56	62	40	18	18	
3287	-5	-34	38	53	61	38	16	17	
3288	-9	-33	36	51	60	38	15	13	
3289	-2	-29	33	50	61	41	16	11	
3290	-5	-25	32	52	67	48	22	16	
3291	-21	-24	35	58	75	57	31	25	
3292	-6	-27	30	53	74	57	32	26	
3293	8	-22	26	52	74	58	34	28	
3294	10	-18	29	54	76	62	38	31	
3295	16	-16	30	53	77	64	38	34	
3296	14	-18	28	51	75	65	39	36	
3297	8	-22	27	51	75	66	42	36	
3298	19	-22	25	52	76	68	43	38	
3299	26	-16	27	56	81	73	50	44	
3300	38	-10	23	53	82	74	51	46	
3301	36	-10	20	50	83	74	54	48	
3302	33	-9	18	48	84	76	59	50	
3303	28	-7	17	46	85	80	63	52	
3304	33	-6	13	41	83	82	64	54	
3305	40	-3	9	43	85	86	69	59	
3306	42	-4	10	43	89	90	73	63	
3307	39	-7	10	43	91	91	73	66	
3308	44	-8	8	43	91	91	74	67	
3309	44	-8	7	42	90	90	75	70	
3310	46	-6	6	42	92	90	77	73	
3311	44	-7	5	38	92	90	78	73	
3312	42	-9	3	36	93	92	80	71	
3313	46	-10	2	34	94	94	82	71	
3314	56	-1	-1	33	97	97	85	76	
3315	68	6	-2	30	99	98	88	77	
3316	61	7	3	33	102	104	92	81	
3317	60	6	1	33	104	107	92	82	
3318	60	6	-2	32	105	108	94	83	
3319	55	5	-2	34	109	111	97	86	
3320	63	10	-4	33	110	111	98	89	
3321	69	11	-8	29	110	111	99	90	
3322	67	13	-9	27	113	115	102	95	
3323	68	16	-10	26	116	119	104	96	
3324	70	22	-10	25	115	119	105	96	
3325	66	21	-8	25	116	121	108	99	
3326	62	19	-7	22	116	122	109	100	
3327	62	18	-10	21	115	123	110	101	
3328	74	27	-10	22	119	125	113	103	
3329	74	28	-10	22	120	125	113	104	
3330	68	23	-12	19	119	124	110	103	
3331	73	32	-9	20	120	124	111	107	
3332	65	25	-13	13	113	118	107	104	
3333	68	28	-12	8	108	113	105	104	
3334	50	20	-15	4	100	106	101	100	
3335	44	13	-21	-2	90	97	95	95	
3336	57	15	-27	-10	77	89	88	88	
3337	67	28	-26	-9	73	89	89	90	
3338	50	22	-28	-15	65	82	84	85	
3339	34	12	-31	-14	57	76	79	83	
3340	40	9	-34	-18	49	69	70	75	
3341	37	2	-33	-21	43	61	61	65	
3342	25	-3	-26	-15	39	56	54	60	
3343	23	-2	-17	-9	36	52	50	56	
3344	16	-1	-8	-5	36	50	47	55	
3345	8	-7	-5	-5	32	43	42	49	
3346	-1	-21	-7	-8	24	32	33	40	
3347	1	-17	-5	-7	24	30	33	40	
3348	-4	-17	-2	-8	23	31	34	41	
3349	-8	-20	-2	-9	22	29	33	39	
3350	2	-17	-2	-7	21	29	30	35	
3351	-6	-21	-2	-5	18	29	27	32	
3352	-13	-26	-1	-4	18	28	24	29	
3353	-13	-26	2	-4	18	27	23	28	
3354	-13	-24	5	-2	18	26	21	26	
3355	-23	-29	13	4	19	25	22	25	
3356	-32	-32	16	7	16	22	18	25	
3357	-31	-32	13	5	11	15	11	20	
3358	-16	-25	13	4	9	12	10	20	
3359	-9	-29	13	5	11	13	10	21	
3360	-17	-32	13	6	11	14	10	21	
3361	-36	-33	17	12	15	18	14	25	
3362	-39	-35	18	11	14	17	12	22	
3363	-32	-39	14	8	8	11	4	15	
3364	-34	-39	15	9	7	10	4	14	
3365	-35	-37	18	9	6	9	4	13	
3366	-29	-36	18	10	6	8	3	10	
3367	-33	-38	20	11	8	8	5	12	
3368	-30	-39	21	11	8	8	5	11	
3369	-34	-42	23	14	10	9	6	11	
3370	-42	-52	25	13	10	7	2	7	
3371	-42	-54	23	13	10	7	0	5	
3372	-39	-50	25	15	11	10	-1	5	
3373	-37	-46	27	17	11	10	0	6	
3374	-36	-45	31	20	12	10	0	5	
3375	-39	-49	32	21	12	9	-1	4	
3376	-38	-50	33	21	12	8	-1	0	
3377	-38	-49	34	22	12	7	-3	-3	
3378	-39	-50	36	21	13	7	-4	-5	
3379	-40	-50	38	24	17	9	0	-2	
3380	-42	-54	36	24	17	7	-1	-3	
3381	-37	-56	32	21	13	3	-6	-8	
3382	-35	-54	32	23	15	5	-5	-8	
3383	-34	-54	34	26	17	9	-4	-7	
3384	-37	-53	37	30	18	11	-2	-3	
3385	-28	-54	35	25	15	7	-6	-6	
3386	-33	-55	37	26	15	10	-4	-4	
3387	-35	-55	38	29	20	13	0	2	
3388	-44	-63	39	32	20	10	0	1	
3389	-41	-70	38	33	18	8	-2	0	
3390	-28	-68	34	29	15	4	-6	-2	
3391	-24	-67	33	28	15	4	-6	-2	
3392	-36	-64	38	34	20	10	-1	3	
3393	-38	-62	42	39	23	14	1	6	
3394	-33	-64	43	37	22	13	-1	3	
3395	-34	-67	45	39	23	14	0	5	
3396	-31	-67	46	43	24	16	2	6	
3397	-25	-65	47	43	21	14	0	4	
3398	-23	-66	45	40	18	8	-3	0	
3399	-30	-69	45	41	19	9	-2	0	
3400	-38	-68	47	44	24	12	1	2	
3401	-38	-64	46	42	24	14	4	5	
3402	-25	-60	42	39	22	13	3	4	
3403	-20	-55	42	41	23	14	5	4	
3404	-24	-57	41	38	21	13	3	3	
3405	-27	-58	41	37	22	16	5	4	
3406	-24	-47	45	41	28	24	11	9	
3407	-23	-41	48	45	33	29	14	14	
3408	-22	-43	45	42	32	26	13	12	
3409	-27	-55	45	41	31	21	9	7	
3410	-41	-65	46	45	35	24	11	8	
3411	-30	-55	48	50	39	28	15	12	
3412	-20	-53	46	49	37	26	14	13	
3413	-24	-62	41	45	32	24	9	8	
3414	-31	-64	40	46	29	23	9	9	
3415	-17	-59	40	45	27	20	8	8	
3416	-11	-52	44	51	29	23	10	11	
3417	-26	-58	45	53	27	21	11	14	
3418	-21	-61	40	47	21	13	4	12	
3419	-9	-55	41	47	21	10	5	13	
3420	-7	-54	42	48	22	11	7	15	
3421	-1	-52	37	46	21	12	5	13	
3422	-4	-56	36	43	19	13	6	12	
3423	-10	-51	41	50	22	20	10	18	
3424	-5	-51	36	47	20	19	8	15	
3425	-12	-51	39	51	24	25	11	17	
3426	-16	-56	39	49	22	23	10	16	
3427	-8	-56	39	47	20	18	5	13	
3428	-11	-60	37	45	18	15	3	12	
3429	-2	-56	39	45	19	13	6	15	
3430	2	-58	36	41	19	11	4	13	
3431	-12	-70	36	38	18	10	5	12	
3432	-16	-69	38	41	23	16	9	14	
3433	-13	-66	38	41	24	19	12	13	
3434	-10	-68	35	39	20	16	8	8	
3435	-7	-67	35	37	20	15	7	6	
3436	-4	-57	41	41	24	19	11	9	
3437	-10	-51	47	48	31	24	15	13	
3438	-8	-44	46	46	34	25	13	11	
3439	-14	-48	53	54	47	34	16	14	
3440	-25	-58	62	64	62	40	12	8	
3441	-21	-56	68	74	79	46	8	-1	
3442	-18	-57	75	81	91	48	1	-14	
3443	-31	-64	80	90	103	58	1	-21	
3444	-32	-64	82	95	110	67	2	-24	
3445	-23	-62	81	101	117	76	7	-23	
3446	-26	-56	84	112	134	96	26	-10	
3447	-24	-44	81	116	149	119	51	9	
3448	-5	-30	68	108	161	136	72	24	
3449	20	-11	55	97	169	152	95	44	
3450	46	5	32	82	169	163	117	61	
3451	77	19	4	60	156	169	141	83	
3452	100	36	-20	39	139	179	175	120	
3453	140	60	-51	12	115	187	216	163	
3454	182	70	-90	-22	74	183	249	202	
3455	215	86	-128	-60	30	180	287	248	
3456	247	109	-164	-103	-14	174	318	287	
3457	276	132	-190	-140	-46	173	342	318	
3458	285	144	-206	-170	-78	159	348	334	
3459	259	131	-201	-180	-107	113	304	313	
3460	222	100	-185	-182	-142	40	209	250	
3461	181	60	-160	-175	-169	-33	97	165	
3462	143	35	-138	-170	-189	-84	18	106	
3463	93	28	-120	-171	-202	-119	-31	69	
3464	41	34	-100	-171	-205	-144	-67	42	
3465	-12	37	-80	-171	-203	-163	-93	19	
3466	-66	31	-57	-165	-201	-180	-118	-3	
3467	-109	30	-39	-160	-206	-202	-142	-22	
3468	-135	19	-26	-156	-223	-231	-168	-41	
3469	-159	-2	-12	-140	-237	-251	-185	-58	
3470	-168	-20	-1	-128	-257	-273	-201	-69	
3471	-146	-30	-2	-126	-283	-293	-213	-78	
3472	-128	-39	-2	-116	-295	-296	-210	-78	
3473	-125	-46	3	-103	-290	-287	-204	-79	
3474	-118	-49	3	-91	-280	-274	-198	-80	
3475	-109	-53	-1	-80	-271	-263	-191	-79	
3476	-96	-55	-2	-65	-257	-246	-178	-75	
3477	-82	-51	-3	-49	-236	-222	-160	-67	
3478	-70	-43	-5	-42	-210	-197	-138	-53	
3479	-62	-38	-8	-39	-184	-173	-117	-42	
3480	-54	-33	-11	-38	-165	-153	-101	-33	
3481	-45	-28	-12	-35	-149	-136	-88	-26	
3482	-45	-32	-11	-32	-138	-125	-81	-24	
3483	-41	-34	-12	-31	-127	-114	-75	-25	
3484	-35	-25	-11	-29	-113	-100	-67	-24	
3485	-44	-28	-6	-23	-98	-87	-59	-23	
3486	-34	-23	2	-13	-79	-72	-49	-20	
3487	-42	-39	4	-10	-71	-66	-49	-26	
3488	-48	-48	9	-3	-53	-54	-42	-28	
3489	-37	-43	16	7	-34	-37	-33	-26	
3490	-35	-44	21	10	-20	-27	-26	-24	
3491	-39	-53	20	8	-13	-22	-25	-27	
3492	-43	-57	20	12	-5	-15	-22	-25	
3493	-49	-62	23	17	3	-9	-20	-25	
3494	-36	-58	26	19	4	-7	-22	-27	
3495	-24	-46	31	23	9	-1	-17	-24	
3496	-39	-44	39	31	17	6	-12	-20	
3497	-38	-47	36	32	17	5	-15	-23	
3498	-39	-54	35	29	11	0	-20	-27	
3499	-35	-52	37	30	12	-2	-18	-24	
3500	-31	-51	38	30	12	-1	-16	-22	
3501	-31	-53	35	29	14	2	-13	-19	
3502	-31	-54	36	31	18	7	-8	-16	
3503	-29	-53	39	34	21	11	-6	-13	
3504	-38	-64	36	34	20	8	-11	-18	
3505	-35	-61	38	37	22	9	-11	-20	
3506	-34	-58	39	39	25	10	-11	-21	
3507	-28	-58	35	38	24	8	-11	-23	
3508	-29	-61	32	35	21	3	-14	-25	
3509	-33	-63	30	34	21	1	-13	-25	
3510	-37	-57	34	36	24	3	-10	-21	
3511	-27	-53	38	39	29	9	-6	-19	
3512	-23	-57	40	40	34	12	-5	-18	
3513	-23	-60	42	43	36	14	-5	-18	
3514	-28	-63	45	48	39	18	-4	-20	
3515	-26	-63	44	50	39	19	-6	-22	
3516	-12	-64	39	46	33	15	-10	-28	
3517	-16	-60	40	47	34	17	-8	-29	
3518	-19	-57	41	48	38	20	-6	-26	
3519	-14	-55	38	45	37	17	-5	-24	
3520	-15	-55	35	41	35	16	-7	-23	
3521	-16	-50	33	39	37	19	-3	-21	
3522	-16	-42	34	40	42	24	1	-15	
3523	-8	-35	33	40	44	27	3	-11	
3524	-1	-27	32	42	45	29	4	-7	
3525	-5	-30	33	43	47	31	3	-9	
3526	-8	-36	31	41	47	34	3	-9	
3527	-4	-38	30	41	49	36	6	-7	
3528	-1	-37	29	40	50	39	9	-4	
3529	4	-32	29	43	54	41	15	2	
3530	13	-28	29	46	55	43	17	6	
3531	19	-19	31	48	58	46	19	10	
3532	17	-18	29	48	59	49	21	12	
3533	15	-24	26	47	61	52	23	14	
3534	11	-25	25	46	62	57	26	15	
3535	16	-21	22	45	64	62	30	17	
3536	26	-17	19	45	65	65	33	19	
3537	26	-19	20	45	66	66	36	19	
3538	25	-22	17	41	64	62	36	16	
3539	23	-18	14	38	65	65	42	19	
3540	24	-10	13	37	67	69	47	23	
3541	25	-12	10	33	63	66	46	22	
3542	31	-10	7	32	61	65	46	24	
