samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2916	-18	-24	10	-6	-14	-18	-24	-22	
2917	-18	-22	10	-6	-14	-16	-24	-22	
2918	-16	-22	8	-6	-14	-16	-24	-22	
2919	-14	-20	8	-4	-14	-16	-24	-22	
2920	-10	-16	6	-2	-12	-14	-22	-22	
2921	-8	-14	6	-2	-12	-14	-22	-20	
2922	-4	-12	4	0	-10	-12	-20	-20	
2923	0	-8	2	2	-10	-12	-18	-18	
2924	2	-6	0	2	-8	-10	-18	-18	
2925	6	-4	0	4	-8	-10	-16	-16	
2926	8	-2	-2	4	-8	-8	-16	-14	
2927	10	0	-2	4	-8	-8	-14	-14	
2928	10	0	-2	4	-8	-8	-14	-12	
2929	8	0	-2	4	-8	-8	-14	-12	
2930	6	-2	0	4	-8	-8	-14	-12	
2931	4	-4	2	2	-8	-10	-16	-12	
2932	0	-6	2	0	-10	-10	-16	-12	
2933	-4	-10	4	0	-10	-12	-18	-12	
2934	-8	-14	6	-2	-12	-12	-18	-14	
2935	-12	-16	8	-4	-12	-14	-20	-14	
2936	-14	-20	10	-6	-14	-14	-20	-14	
2937	-18	-22	12	-6	-14	-14	-22	-16	
2938	-20	-24	12	-6	-14	-14	-22	-16	
2939	-20	-26	12	-6	-14	-14	-22	-16	
2940	-20	-26	10	-6	-14	-14	-22	-18	
2941	-18	-26	10	-6	-14	-14	-22	-18	
2942	-16	-26	8	-4	-14	-14	-22	-18	
2943	-14	-24	6	-2	-12	-14	-22	-18	
2944	-10	-24	6	-2	-12	-12	-22	-16	
2945	-8	-24	4	0	-10	-12	-20	-16	
2946	-6	-22	2	2	-10	-12	-20	-16	
2947	-4	-22	2	2	-10	-12	-20	-16	
2948	-2	-22	2	2	-10	-12	-20	-16	
2949	-2	-22	2	2	-10	-12	-20	-16	
2950	-2	-24	4	2	-10	-12	-20	-16	
2951	-4	-26	4	2	-10	-12	-20	-16	
2952	-4	-26	6	0	-12	-12	-20	-16	
2953	-6	-28	6	0	-12	-12	-20	-16	
2954	-8	-30	8	-2	-12	-12	-22	-16	
2955	-10	-32	8	-4	-12	-14	-22	-18	
2956	-12	-34	10	-4	-12	-14	-22	-18	
2957	-14	-36	10	-4	-12	-14	-22	-18	
2958	-16	-38	12	-6	-12	-14	-22	-18	
2959	-18	-38	12	-6	-12	-14	-22	-18	
2960	-18	-40	12	-6	-12	-14	-22	-18	
2961	-18	-40	14	-6	-14	-14	-22	-18	
2962	-18	-42	14	-6	-14	-16	-22	-18	
2963	-20	-42	14	-6	-14	-16	-22	-18	
2964	-20	-44	14	-6	-14	-16	-22	-20	
2965	-20	-44	14	-6	-14	-16	-22	-20	
2966	-20	-44	16	-6	-14	-16	-22	-20	
2967	-20	-46	16	-6	-14	-16	-22	-22	
2968	-20	-46	16	-6	-14	-16	-22	-22	
2969	-20	-46	14	-6	-14	-16	-22	-22	
2970	-20	-46	14	-6	-14	-16	-22	-22	
2971	-18	-46	14	-6	-14	-16	-22	-22	
2972	-18	-44	14	-4	-14	-16	-22	-22	
2973	-18	-44	12	-4	-12	-16	-22	-22	
2974	-16	-42	12	-4	-12	-14	-22	-22	
2975	-16	-40	12	-4	-12	-14	-22	-22	
2976	-14	-38	10	-4	-10	-14	-22	-22	
2977	-12	-38	10	-2	-10	-14	-20	-20	
2978	-10	-36	10	-2	-10	-14	-20	-20	
2979	-10	-34	10	-2	-8	-14	-20	-18	
2980	-8	-32	8	0	-8	-12	-20	-18	
2981	-6	-32	8	0	-8	-12	-20	-16	
2982	-4	-32	8	0	-8	-14	-20	-16	
2983	-4	-30	8	0	-8	-14	-20	-16	
2984	-2	-32	8	0	-8	-14	-20	-16	
2985	-2	-32	8	0	-8	-14	-20	-16	
2986	-2	-34	8	0	-8	-14	-20	-16	
2987	-4	-34	8	0	-8	-14	-20	-16	
2988	-4	-36	8	0	-8	-14	-20	-16	
2989	-6	-38	8	0	-8	-14	-20	-16	
2990	-6	-38	8	0	-8	-14	-20	-16	
2991	-8	-40	10	0	-8	-12	-20	-16	
2992	-10	-40	10	0	-8	-12	-20	-16	
2993	-10	-40	10	0	-8	-12	-18	-16	
2994	-12	-40	10	0	-8	-10	-18	-16	
2995	-12	-40	10	0	-8	-10	-18	-16	
2996	-12	-40	10	0	-8	-8	-18	-16	
2997	-12	-38	10	0	-8	-8	-18	-16	
2998	-10	-36	8	2	-8	-8	-18	-16	
2999	-10	-34	8	2	-8	-8	-18	-16	
3000	-8	-32	8	2	-8	-8	-18	-14	
3001	-6	-30	8	2	-6	-8	-18	-14	
3002	-6	-28	6	2	-6	-8	-16	-14	
3003	-4	-28	6	2	-6	-8	-16	-14	
3004	-2	-26	6	4	-6	-8	-16	-14	
3005	-2	-26	6	4	-6	-8	-16	-16	
3006	0	-26	6	4	-6	-8	-16	-16	
3007	0	-24	6	4	-6	-8	-16	-16	
3008	2	-24	6	4	-6	-8	-16	-16	
3009	2	-24	6	4	-6	-8	-16	-16	
3010	2	-24	6	4	-6	-8	-16	-16	
3011	2	-24	6	4	-6	-8	-16	-14	
3012	4	-24	6	4	-6	-8	-16	-14	
3013	4	-24	6	4	-6	-8	-16	-14	
3014	4	-24	4	4	-6	-8	-16	-14	
3015	4	-24	4	4	-6	-8	-16	-14	
3016	4	-22	4	4	-6	-8	-16	-14	
3017	2	-22	4	4	-6	-8	-16	-14	
3018	2	-22	4	2	-8	-10	-16	-14	
3019	0	-24	4	2	-8	-10	-16	-14	
3020	-2	-24	4	0	-8	-12	-16	-14	
3021	-2	-26	4	0	-10	-12	-16	-14	
3022	-4	-26	6	-2	-10	-14	-16	-14	
3023	-8	-28	6	-2	-10	-14	-18	-14	
3024	-10	-30	8	-4	-12	-14	-18	-16	
3025	-12	-32	10	-4	-12	-16	-18	-16	
3026	-14	-34	10	-6	-12	-16	-20	-18	
3027	-14	-36	12	-6	-12	-16	-20	-18	
3028	-16	-38	12	-6	-14	-16	-20	-18	
3029	-16	-38	12	-6	-14	-16	-22	-20	
3030	-16	-38	12	-6	-12	-16	-22	-20	
3031	-16	-38	12	-6	-12	-14	-22	-20	
3032	-16	-38	10	-4	-12	-14	-22	-20	
3033	-14	-38	10	-4	-12	-14	-22	-20	
3034	-12	-38	8	-4	-10	-14	-22	-20	
3035	-10	-38	8	-2	-10	-12	-22	-20	
3036	-8	-36	6	-2	-10	-12	-22	-20	
3037	-6	-36	6	-2	-10	-12	-22	-20	
3038	-4	-36	6	0	-8	-12	-22	-20	
3039	-4	-36	6	0	-8	-12	-20	-20	
3040	-2	-36	6	0	-8	-12	-20	-20	
3041	-2	-36	6	-2	-8	-12	-20	-20	
3042	-2	-36	6	-2	-8	-12	-20	-20	
3043	-2	-36	6	-2	-8	-14	-20	-22	
3044	-4	-38	6	-2	-8	-14	-22	-22	
3045	-4	-40	6	-4	-8	-14	-22	-22	
3046	-6	-40	6	-4	-8	-14	-20	-22	
3047	-6	-42	6	-4	-8	-14	-20	-20	
3048	-6	-42	6	-2	-8	-12	-20	-20	
3049	-6	-42	6	-2	-8	-12	-20	-20	
3050	-6	-42	6	0	-6	-10	-18	-18	
3051	-4	-42	6	0	-6	-10	-18	-18	
3052	-2	-42	6	2	-4	-8	-16	-16	
3053	-2	-42	6	4	-4	-6	-16	-14	
3054	0	-40	6	6	-2	-6	-14	-12	
3055	2	-38	6	6	-2	-4	-14	-12	
3056	2	-38	8	6	-2	-4	-12	-10	
3057	2	-36	8	8	0	-4	-12	-8	
3058	2	-36	10	8	0	-4	-12	-8	
3059	2	-36	10	8	-2	-4	-10	-8	
3060	0	-36	12	6	-2	-4	-10	-8	
3061	0	-36	12	6	-2	-4	-10	-8	
3062	-2	-38	14	4	-4	-6	-12	-8	
3063	-4	-38	14	2	-4	-6	-12	-10	
3064	-6	-40	14	2	-4	-8	-12	-10	
3065	-8	-42	14	0	-6	-8	-12	-12	
3066	-8	-44	14	0	-6	-10	-14	-12	
3067	-10	-44	14	0	-6	-10	-14	-14	
3068	-10	-46	12	-2	-6	-10	-14	-14	
3069	-10	-48	12	-2	-6	-10	-14	-14	
3070	-12	-48	10	-2	-6	-10	-14	-14	
3071	-12	-50	10	-2	-6	-10	-14	-16	
3072	-12	-50	10	0	-6	-10	-16	-14	
3073	-12	-52	10	0	-6	-8	-16	-14	
3074	-12	-52	10	0	-6	-8	-16	-14	
3075	-12	-52	10	0	-6	-8	-14	-14	
3076	-12	-52	10	2	-4	-8	-14	-14	
3077	-12	-54	10	2	-4	-6	-14	-14	
3078	-12	-54	12	2	-4	-6	-14	-12	
3079	-12	-54	12	2	-4	-6	-14	-12	
3080	-10	-54	12	2	-4	-6	-14	-12	
3081	-10	-54	14	4	-4	-6	-14	-12	
3082	-8	-54	14	4	-2	-4	-12	-12	
3083	-6	-54	14	4	-2	-4	-12	-10	
3084	-4	-52	16	6	-2	-4	-12	-10	
3085	-2	-52	16	6	0	-4	-12	-10	
3086	0	-50	14	6	0	-4	-12	-10	
3087	2	-50	14	8	0	-4	-10	-10	
3088	4	-48	14	8	0	-4	-10	-10	
3089	6	-46	14	8	2	-4	-10	-10	
3090	6	-46	12	8	2	-4	-10	-12	
3091	8	-44	12	8	2	-4	-10	-12	
3092	8	-42	10	8	2	-4	-10	-12	
3093	10	-42	10	8	2	-6	-10	-14	
3094	10	-40	8	8	2	-6	-10	-14	
3095	10	-38	8	6	0	-6	-12	-14	
3096	10	-36	8	6	0	-8	-12	-16	
3097	10	-36	8	6	-2	-8	-12	-16	
3098	8	-34	8	4	-2	-8	-12	-16	
3099	8	-34	8	4	-4	-8	-14	-16	
3100	8	-34	8	4	-4	-10	-14	-16	
3101	6	-34	8	2	-4	-10	-14	-16	
3102	6	-34	10	2	-4	-8	-14	-16	
3103	4	-36	10	4	-4	-8	-14	-16	
3104	2	-38	12	4	-4	-6	-14	-16	
3105	2	-42	14	4	-2	-6	-12	-14	
3106	0	-46	14	4	-2	-4	-12	-14	
3107	-2	-50	16	6	0	-2	-10	-12	
3108	-4	-56	18	8	2	0	-8	-10	
3109	-6	-62	20	8	4	4	-6	-8	
3110	-8	-66	22	10	8	6	-4	-4	
3111	-10	-72	24	10	10	8	0	-2	
3112	-12	-76	26	12	12	12	2	0	
3113	-14	-78	26	12	16	14	4	2	
3114	-14	-78	28	14	18	16	6	4	
3115	-16	-78	28	14	20	18	8	6	
3116	-18	-76	28	14	20	18	8	6	
3117	-18	-72	28	14	22	18	8	8	
3118	-20	-68	28	12	22	18	8	8	
3119	-20	-64	28	12	22	18	8	6	
3120	-20	-58	28	10	22	16	8	6	
3121	-20	-52	28	10	22	16	6	4	
3122	-20	-46	26	8	20	14	4	2	
3123	-18	-42	26	6	20	12	2	0	
3124	-18	-38	24	6	18	10	0	-2	
3125	-18	-34	24	4	16	10	-2	-4	
3126	-16	-32	22	4	16	8	-4	-6	
3127	-14	-30	22	2	14	8	-4	-8	
3128	-14	-30	20	2	14	8	-4	-8	
3129	-12	-28	20	2	14	8	-6	-8	
3130	-10	-28	20	0	12	8	-6	-8	
3131	-8	-30	18	0	12	8	-4	-8	
3132	-8	-30	18	2	12	8	-4	-8	
3133	-6	-30	16	2	12	10	-4	-6	
3134	-4	-30	14	2	12	10	-2	-4	
3135	-2	-32	14	2	12	10	-2	-4	
3136	2	-32	12	4	12	10	-2	-2	
3137	4	-32	12	4	12	12	0	-2	
3138	6	-34	12	6	10	12	0	-2	
3139	8	-34	10	6	10	10	0	0	
3140	8	-36	10	6	10	10	0	0	
3141	10	-38	10	8	8	10	-2	0	
3142	12	-40	10	8	8	8	-2	-2	
3143	12	-42	10	8	6	6	-2	-2	
3144	12	-46	10	8	6	6	-4	-2	
3145	12	-48	10	10	4	4	-4	-4	
3146	10	-54	12	10	4	4	-6	-4	
3147	10	-58	12	10	4	2	-6	-4	
3148	8	-62	14	10	4	2	-8	-4	
3149	8	-68	16	12	4	2	-8	-4	
3150	6	-72	18	12	4	0	-8	-4	
3151	6	-76	18	12	4	0	-8	-4	
3152	6	-80	20	12	4	0	-8	-4	
3153	6	-84	20	14	4	0	-8	-4	
3154	6	-86	20	14	4	0	-8	-4	
3155	6	-88	20	14	4	0	-8	-4	
3156	6	-90	20	14	2	0	-8	-4	
3157	6	-90	20	14	2	-2	-10	-4	
3158	6	-90	20	12	0	-2	-10	-6	
3159	8	-90	18	12	0	-4	-12	-6	
3160	8	-90	18	10	-2	-6	-14	-8	
3161	8	-88	16	10	-4	-8	-16	-8	
3162	8	-86	14	8	-6	-10	-18	-10	
3163	10	-84	14	6	-8	-12	-20	-10	
3164	10	-82	12	6	-8	-14	-20	-12	
3165	10	-80	12	4	-10	-16	-22	-12	
3166	12	-78	10	4	-10	-16	-22	-14	
3167	12	-76	10	4	-12	-16	-24	-14	
3168	14	-72	8	4	-12	-18	-24	-14	
3169	16	-70	8	4	-12	-16	-24	-16	
3170	18	-68	8	4	-12	-16	-22	-16	
3171	20	-64	6	4	-12	-16	-22	-16	
3172	24	-60	6	6	-10	-16	-20	-16	
3173	26	-56	4	6	-10	-14	-20	-16	
3174	30	-52	4	6	-10	-14	-20	-16	
3175	32	-48	2	6	-10	-14	-20	-16	
3176	34	-42	2	6	-10	-14	-18	-16	
3177	36	-38	0	6	-12	-14	-20	-16	
3178	36	-34	-2	4	-12	-14	-20	-16	
3179	36	-30	-2	2	-14	-16	-20	-18	
3180	34	-28	-2	0	-16	-16	-22	-18	
3181	32	-24	-2	-2	-16	-18	-24	-20	
3182	30	-24	-2	-4	-18	-20	-24	-22	
3183	26	-22	-2	-6	-20	-20	-26	-24	
3184	22	-22	0	-8	-20	-22	-28	-24	
3185	16	-22	0	-10	-22	-22	-28	-26	
3186	12	-22	2	-12	-22	-22	-30	-26	
3187	6	-24	4	-14	-22	-22	-30	-28	
3188	2	-26	4	-14	-22	-22	-30	-28	
3189	-2	-28	6	-14	-22	-22	-30	-28	
3190	-6	-30	8	-14	-22	-22	-32	-28	
3191	-8	-32	8	-14	-22	-22	-32	-28	
3192	-10	-32	10	-14	-20	-20	-32	-28	
3193	-10	-34	10	-12	-20	-20	-32	-28	
3194	-10	-36	10	-12	-20	-20	-32	-28	
3195	-10	-36	10	-12	-20	-20	-34	-28	
3196	-8	-36	10	-10	-20	-20	-34	-28	
3197	-6	-36	10	-10	-20	-22	-34	-28	
3198	-4	-34	8	-10	-20	-22	-36	-28	
3199	-2	-34	8	-10	-20	-22	-36	-28	
3200	0	-32	8	-10	-20	-22	-36	-28	
3201	2	-30	6	-10	-20	-22	-36	-28	
3202	4	-30	6	-10	-20	-22	-36	-30	
3203	6	-28	6	-10	-20	-22	-36	-30	
3204	8	-26	4	-10	-20	-22	-36	-30	
3205	8	-26	4	-10	-20	-22	-36	-28	
3206	8	-24	4	-10	-20	-22	-34	-28	
3207	8	-24	4	-10	-20	-22	-34	-28	
3208	8	-24	4	-10	-18	-22	-34	-28	
3209	8	-26	4	-8	-18	-20	-34	-26	
3210	8	-28	4	-8	-18	-20	-34	-26	
3211	6	-30	6	-6	-16	-20	-34	-26	
3212	4	-34	8	-4	-14	-20	-34	-28	
3213	4	-38	10	-2	-12	-20	-36	-28	
3214	2	-42	12	2	-10	-20	-36	-30	
3215	0	-46	16	6	-6	-18	-38	-32	
3216	-2	-50	20	10	-2	-16	-38	-36	
3217	-4	-52	22	14	4	-12	-38	-38	
3218	-6	-54	26	20	10	-6	-36	-38	
3219	-6	-52	26	26	20	0	-30	-40	
3220	-6	-48	28	34	30	10	-24	-38	
3221	-4	-40	26	40	42	22	-14	-34	
3222	0	-26	24	48	56	38	2	-26	
3223	6	-6	18	56	70	56	20	-14	
3224	14	20	8	62	86	76	44	2	
3225	28	54	-4	66	102	98	72	22	
3226	42	94	-18	70	118	120	104	48	
3227	60	140	-38	72	132	144	140	78	
3228	82	190	-58	70	146	168	178	114	
3229	104	246	-82	66	154	190	216	152	
3230	128	302	-108	58	158	208	254	192	
3231	152	358	-134	46	158	222	288	232	
3232	176	412	-160	32	152	230	318	272	
3233	196	458	-184	12	140	232	340	308	
3234	214	496	-204	-8	120	226	354	338	
3235	228	524	-222	-32	94	212	358	362	
3236	236	540	-234	-58	64	190	352	376	
3237	240	544	-242	-84	28	160	334	382	
3238	238	532	-244	-108	-12	124	306	376	
3239	232	508	-240	-132	-54	82	268	360	
3240	220	470	-232	-152	-96	36	222	336	
3241	204	424	-220	-168	-138	-10	172	302	
3242	188	370	-202	-180	-178	-58	118	262	
3243	168	310	-184	-188	-212	-102	64	218	
3244	148	250	-164	-190	-242	-142	10	170	
3245	126	190	-142	-188	-266	-178	-38	122	
3246	108	132	-122	-182	-282	-206	-80	76	
3247	90	80	-102	-172	-292	-228	-116	34	
3248	74	34	-84	-160	-294	-242	-144	-4	
3249	62	-4	-68	-144	-290	-248	-164	-36	
3250	50	-34	-54	-128	-278	-246	-174	-62	
3251	40	-58	-42	-110	-264	-240	-180	-82	
3252	34	-74	-32	-94	-244	-228	-178	-94	
3253	28	-84	-24	-76	-222	-212	-170	-102	
3254	22	-88	-16	-62	-198	-192	-160	-104	
3255	18	-88	-10	-46	-174	-172	-148	-104	
3256	16	-86	-6	-34	-150	-150	-134	-100	
3257	14	-82	0	-24	-126	-130	-118	-94	
3258	12	-78	4	-14	-104	-110	-104	-86	
3259	10	-72	6	-6	-84	-92	-90	-78	
3260	8	-66	10	0	-66	-74	-78	-68	
3261	8	-60	12	6	-52	-60	-66	-60	
3262	8	-56	14	8	-38	-48	-56	-52	
3263	6	-52	16	12	-28	-36	-48	-46	
3264	6	-50	16	14	-18	-28	-40	-40	
3265	6	-48	16	16	-12	-22	-34	-34	
3266	6	-48	18	16	-6	-16	-28	-28	
3267	4	-48	18	18	-2	-12	-24	-24	
3268	4	-50	18	18	2	-10	-20	-22	
3269	2	-52	18	18	4	-8	-18	-18	
3270	2	-56	20	20	6	-6	-16	-16	
3271	0	-60	20	20	6	-6	-14	-14	
3272	-2	-64	20	20	8	-4	-14	-14	
3273	-4	-68	22	20	8	-4	-14	-12	
3274	-6	-74	24	20	8	-4	-12	-12	
3275	-8	-78	24	20	8	-4	-12	-12	
3276	-10	-82	26	18	8	-4	-12	-14	
3277	-12	-84	28	18	8	-4	-14	-14	
3278	-12	-88	28	18	6	-4	-14	-14	
3279	-14	-90	30	18	6	-4	-14	-14	
3280	-14	-92	30	18	6	-4	-14	-14	
3281	-14	-92	30	18	6	-2	-14	-16	
3282	-12	-92	32	20	8	-2	-14	-16	
3283	-12	-92	32	20	8	0	-12	-16	
3284	-10	-92	32	22	8	0	-12	-16	
3285	-8	-92	30	22	10	2	-12	-16	
3286	-6	-90	30	24	10	2	-10	-14	
3287	-4	-90	30	26	10	4	-10	-14	
3288	-4	-90	30	26	12	4	-10	-14	
3289	-2	-90	28	28	12	4	-8	-14	
3290	-2	-92	28	28	14	6	-8	-12	
3291	-2	-92	28	30	14	6	-8	-12	
3292	-2	-94	30	30	14	6	-6	-12	
3293	-4	-96	30	30	16	6	-6	-12	
3294	-4	-100	30	28	16	4	-6	-12	
3295	-8	-102	32	28	16	4	-6	-10	
3296	-10	-104	34	28	16	4	-6	-10	
3297	-12	-108	34	28	16	4	-8	-10	
3298	-14	-110	36	26	16	2	-8	-10	
3299	-16	-112	36	26	16	2	-8	-10	
3300	-20	-114	38	26	16	2	-8	-10	
3301	-20	-114	38	26	16	2	-8	-10	
3302	-22	-114	38	26	18	2	-8	-10	
3303	-22	-114	38	26	18	2	-8	-8	
3304	-22	-112	38	26	18	4	-8	-8	
3305	-22	-110	38	28	18	4	-6	-8	
3306	-20	-106	36	28	20	6	-6	-6	
3307	-20	-104	36	28	20	6	-6	-6	
3308	-18	-100	36	30	22	8	-4	-6	
3309	-16	-96	34	32	22	10	-4	-4	
3310	-14	-92	34	32	24	10	-4	-4	
3311	-12	-88	34	34	26	12	-2	-4	
3312	-10	-86	34	34	26	14	-2	-4	
3313	-8	-84	34	34	26	14	-2	-2	
3314	-6	-82	34	34	28	16	0	-2	
3315	-6	-80	34	34	28	16	0	-2	
3316	-6	-80	34	34	28	18	0	-4	
3317	-6	-80	34	34	28	18	0	-4	
3318	-8	-82	34	34	28	18	-2	-4	
3319	-8	-82	34	32	26	18	-2	-4	
3320	-10	-84	34	32	26	18	-2	-4	
3321	-12	-84	34	30	26	18	-2	-6	
3322	-14	-86	32	30	26	18	-2	-6	
3323	-14	-86	32	30	26	18	-2	-6	
3324	-16	-86	32	30	26	20	-2	-6	
3325	-16	-86	32	30	26	20	-2	-6	
3326	-16	-86	30	30	26	22	-2	-6	
3327	-16	-84	30	30	26	22	0	-6	
3328	-16	-82	30	32	28	24	0	-4	
3329	-14	-80	28	32	30	24	0	-4	
3330	-12	-78	28	32	30	26	2	-2	
3331	-12	-74	28	34	32	28	2	-2	
3332	-10	-72	28	34	34	28	4	0	
3333	-10	-70	28	36	34	30	4	0	
3334	-10	-68	28	36	36	30	6	2	
3335	-10	-68	28	36	36	30	6	2	
3336	-10	-68	28	36	36	32	6	4	
3337	-10	-68	28	36	36	32	6	4	
3338	-12	-68	28	36	36	32	8	6	
3339	-14	-68	30	36	36	32	8	6	
3340	-16	-68	30	36	36	30	8	6	
3341	-18	-70	30	34	36	30	8	6	
3342	-20	-70	32	34	34	30	8	6	
3343	-22	-72	32	34	34	30	8	6	
3344	-24	-72	32	34	34	30	8	6	
3345	-26	-72	34	32	32	30	8	6	
3346	-26	-72	34	32	32	30	8	6	
3347	-28	-72	36	32	32	30	8	6	
3348	-28	-70	36	32	32	30	10	6	
3349	-28	-70	36	32	32	32	10	8	
3350	-28	-68	36	32	34	32	10	8	
3351	-28	-68	36	32	34	34	12	8	
3352	-28	-66	36	32	36	36	14	10	
3353	-26	-64	34	34	36	36	16	12	
3354	-24	-62	34	34	38	38	16	12	
3355	-24	-60	34	36	40	40	18	14	
3356	-22	-58	32	36	42	42	20	16	
3357	-20	-56	32	38	44	44	22	18	
3358	-18	-52	30	40	46	46	24	20	
3359	-18	-50	28	42	48	48	26	22	
3360	-16	-48	28	42	50	50	30	22	
3361	-14	-46	26	44	50	52	32	24	
3362	-12	-44	26	44	52	52	32	26	
3363	-12	-42	24	46	54	54	34	28	
3364	-10	-40	24	46	54	54	36	30	
3365	-10	-38	24	46	56	56	38	32	
3366	-8	-36	22	46	56	56	42	34	
3367	-8	-34	22	48	56	58	44	36	
3368	-8	-32	20	48	58	58	46	36	
3369	-6	-30	20	48	58	60	48	38	
3370	-6	-28	20	48	60	60	50	40	
3371	-6	-26	18	48	60	62	52	42	
3372	-6	-24	18	50	62	62	54	44	
3373	-6	-22	16	50	62	64	56	46	
3374	-4	-20	16	50	64	64	58	48	
3375	-4	-20	14	50	66	66	58	48	
3376	-4	-18	14	50	66	66	60	50	
3377	-4	-16	12	50	68	68	62	52	
3378	-4	-16	12	50	68	68	62	52	
3379	-4	-14	12	50	70	70	64	54	
3380	-4	-12	12	50	70	70	66	56	
3381	-4	-12	10	48	72	72	66	56	
3382	-4	-10	10	48	72	72	68	58	
3383	-4	-8	10	48	74	74	70	58	
3384	-4	-6	10	48	74	74	70	60	
3385	-4	-4	10	48	76	74	72	62	
3386	-2	0	10	48	76	76	74	64	
3387	-2	2	10	48	76	76	76	64	
3388	-2	6	8	46	76	76	76	66	
3389	0	10	8	46	78	76	78	68	
3390	0	16	6	46	76	76	78	68	
3391	2	20	4	44	76	76	80	70	
3392	4	26	4	44	76	76	80	70	
3393	6	32	0	42	74	76	78	70	
3394	8	40	-2	42	74	74	78	70	
3395	10	46	-4	40	72	72	78	70	
3396	12	54	-6	38	70	72	76	70	
3397	14	60	-8	36	70	70	74	68	
3398	16	68	-10	34	68	68	74	68	
3399	18	74	-12	32	66	66	72	66	
3400	20	80	-14	30	66	66	72	66	
3401	20	86	-16	30	64	64	72	66	
3402	22	90	-18	28	64	64	72	66	
3403	22	92	-20	28	64	64	70	64	
3404	22	96	-20	26	62	62	70	64	
3405	22	96	-22	26	62	62	70	64	
3406	22	98	-22	26	62	62	70	64	
3407	20	96	-24	24	62	62	70	64	
3408	20	96	-24	24	60	60	70	64	
3409	18	94	-24	22	60	60	70	64	
3410	18	94	-24	22	60	60	68	62	
3411	16	92	-26	20	60	58	68	62	
3412	14	90	-26	20	58	58	68	62	
3413	12	88	-26	18	58	56	66	60	
3414	12	86	-24	18	58	56	66	60	
3415	10	84	-24	16	58	56	66	58	
3416	8	84	-24	16	58	56	66	58	
3417	8	84	-22	16	58	56	66	58	
3418	6	84	-22	16	60	56	66	58	
3419	6	84	-22	16	60	56	66	60	
3420	6	84	-22	16	62	58	68	60	
3421	6	86	-20	16	62	58	70	62	
3422	6	86	-20	16	64	60	70	62	
3423	8	88	-22	18	64	62	72	64	
3424	10	90	-22	18	66	62	74	66	
3425	14	92	-22	20	66	64	76	68	
3426	16	96	-24	22	68	66	78	70	
3427	20	98	-26	22	68	66	78	72	
3428	24	100	-28	24	68	68	80	72	
3429	30	102	-30	24	68	68	80	74	
3430	34	104	-30	26	68	68	80	74	
3431	36	106	-32	26	68	68	80	76	
3432	40	106	-34	26	66	68	80	76	
3433	42	106	-34	26	66	68	80	76	
3434	44	104	-34	26	64	66	78	76	
3435	44	102	-32	26	64	64	76	74	
3436	42	98	-32	26	62	64	74	74	
3437	40	94	-30	24	60	62	70	72	
3438	36	88	-28	22	58	60	68	68	
3439	32	82	-26	20	54	56	64	66	
3440	28	74	-24	20	52	54	60	62	
3441	24	66	-20	18	50	52	56	60	
3442	18	58	-18	16	46	50	52	56	
3443	14	52	-16	14	44	48	48	52	
3444	10	44	-12	12	42	44	44	48	
3445	6	38	-10	12	38	42	40	44	
3446	2	32	-8	10	36	40	36	40	
3447	0	26	-6	10	34	38	34	38	
3448	-4	22	-6	8	32	36	32	36	
3449	-4	20	-4	8	30	36	30	32	
3450	-6	16	-4	8	28	34	28	30	
3451	-6	14	-2	8	28	32	26	28	
3452	-8	12	-2	10	26	30	24	28	
3453	-8	10	0	10	26	30	22	26	
3454	-8	10	0	10	24	28	20	24	
3455	-6	8	0	10	24	26	18	22	
3456	-6	6	2	10	22	24	16	22	
3457	-6	4	2	12	22	22	14	20	
3458	-4	2	2	12	20	20	12	18	
3459	-4	0	2	12	20	18	10	16	
3460	-4	0	2	12	18	16	8	14	
3461	-4	-2	4	12	18	14	6	12	
3462	-4	-4	4	12	16	12	4	12	
3463	-4	-6	4	12	16	10	2	10	
3464	-4	-8	4	12	14	8	0	8	
3465	-4	-10	4	12	14	8	0	6	
3466	-6	-12	4	12	12	6	-2	4	
3467	-6	-14	6	12	12	4	-4	4	
3468	-8	-14	6	12	12	2	-4	2	
3469	-10	-16	6	12	10	2	-4	0	
3470	-10	-18	6	12	10	0	-6	0	
3471	-12	-20	8	10	10	0	-6	0	
3472	-14	-20	8	10	10	0	-6	-2	
3473	-16	-22	10	10	8	0	-6	-2	
3474	-18	-22	10	10	8	0	-6	-2	
3475	-18	-24	12	10	8	0	-4	-2	
3476	-20	-24	12	8	8	0	-4	-2	
3477	-22	-24	12	8	8	0	-4	-2	
3478	-22	-24	14	8	8	0	-4	-2	
3479	-24	-24	14	8	8	0	-4	-2	
3480	-24	-24	14	8	6	0	-4	-2	
3481	-26	-22	16	8	6	2	-4	-2	
3482	-26	-22	16	8	6	2	-4	-2	
3483	-26	-22	16	8	6	2	-4	-2	
3484	-26	-22	16	8	6	0	-6	-4	
3485	-26	-22	16	6	6	0	-6	-4	
3486	-26	-22	16	6	6	0	-6	-6	
3487	-26	-22	14	6	6	0	-6	-6	
3488	-26	-22	14	4	6	0	-8	-6	
3489	-24	-22	14	4	6	0	-8	-8	
3490	-24	-22	14	4	6	2	-8	-8	
3491	-24	-22	14	4	6	2	-8	-8	
3492	-24	-22	14	4	6	2	-8	-8	
3493	-22	-20	14	4	8	4	-8	-8	
