samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2806	-28	-22	20	14	0	-14	-24	-22	
2807	-28	-24	20	12	-2	-16	-28	-24	
2808	-28	-24	20	10	-4	-18	-30	-26	
2809	-26	-24	20	10	-6	-20	-32	-30	
2810	-24	-24	20	8	-8	-20	-34	-32	
2811	-20	-22	20	6	-10	-22	-36	-34	
2812	-18	-22	20	4	-10	-24	-38	-34	
2813	-16	-20	20	4	-12	-24	-40	-36	
2814	-14	-20	20	4	-12	-26	-40	-38	
2815	-12	-18	20	2	-14	-28	-42	-38	
2816	-10	-18	20	2	-14	-28	-42	-38	
2817	-10	-18	22	2	-14	-30	-44	-38	
2818	-10	-18	22	2	-14	-32	-44	-38	
2819	-12	-20	22	2	-16	-32	-46	-38	
2820	-12	-20	22	2	-16	-34	-46	-38	
2821	-14	-20	22	2	-16	-36	-48	-38	
2822	-16	-22	22	2	-18	-36	-48	-38	
2823	-18	-22	22	2	-18	-38	-50	-38	
2824	-20	-22	22	0	-20	-40	-50	-38	
2825	-22	-24	22	0	-20	-42	-50	-38	
2826	-24	-24	22	-2	-22	-42	-52	-40	
2827	-28	-24	22	-2	-22	-44	-52	-40	
2828	-30	-26	20	-4	-24	-46	-54	-40	
2829	-32	-26	20	-4	-26	-46	-54	-40	
2830	-34	-26	20	-6	-26	-48	-54	-42	
2831	-36	-26	18	-6	-26	-48	-56	-42	
2832	-38	-26	18	-8	-26	-48	-56	-42	
2833	-40	-26	18	-8	-28	-48	-56	-42	
2834	-40	-26	18	-8	-28	-48	-56	-40	
2835	-40	-24	18	-8	-26	-48	-54	-40	
2836	-40	-24	18	-8	-26	-48	-54	-38	
2837	-40	-22	18	-8	-26	-46	-52	-38	
2838	-40	-20	18	-8	-24	-46	-50	-36	
2839	-38	-18	18	-8	-24	-44	-50	-34	
2840	-36	-16	18	-8	-24	-44	-48	-32	
2841	-34	-14	18	-8	-24	-42	-46	-32	
2842	-34	-12	18	-8	-22	-40	-44	-30	
2843	-32	-10	18	-8	-22	-40	-42	-28	
2844	-32	-8	18	-8	-22	-40	-40	-28	
2845	-30	-6	18	-8	-22	-38	-40	-26	
2846	-30	-6	16	-10	-24	-38	-38	-26	
2847	-30	-4	16	-10	-24	-38	-36	-24	
2848	-30	-4	16	-10	-24	-38	-36	-24	
2849	-30	-2	14	-10	-24	-36	-34	-22	
2850	-28	-2	14	-10	-24	-36	-34	-22	
2851	-28	-2	14	-10	-24	-36	-34	-20	
2852	-26	-2	14	-10	-24	-34	-32	-18	
2853	-24	0	12	-10	-24	-34	-30	-18	
2854	-22	0	12	-10	-24	-32	-30	-16	
2855	-20	0	12	-10	-22	-32	-28	-14	
2856	-18	0	12	-10	-22	-30	-26	-12	
2857	-16	2	10	-10	-22	-30	-24	-10	
2858	-14	2	10	-10	-22	-28	-22	-8	
2859	-12	2	8	-8	-22	-28	-20	-8	
2860	-12	2	8	-8	-22	-26	-18	-6	
2861	-10	2	6	-8	-24	-26	-18	-6	
2862	-10	2	6	-8	-24	-24	-16	-4	
2863	-10	0	6	-10	-24	-24	-16	-4	
2864	-12	0	4	-10	-24	-22	-14	-4	
2865	-12	0	4	-10	-24	-22	-14	-4	
2866	-14	-2	4	-10	-24	-22	-14	-4	
2867	-14	-2	4	-10	-24	-22	-14	-4	
2868	-16	-2	4	-10	-24	-22	-14	-2	
2869	-16	-2	4	-10	-24	-20	-14	-2	
2870	-16	-2	4	-12	-24	-20	-14	-2	
2871	-16	-2	4	-12	-24	-20	-14	-2	
2872	-16	0	4	-12	-24	-20	-14	-2	
2873	-16	0	4	-12	-24	-20	-14	-2	
2874	-16	0	6	-12	-24	-18	-12	-2	
2875	-16	2	6	-12	-24	-18	-12	-2	
2876	-16	4	6	-12	-22	-18	-12	-2	
2877	-16	4	8	-12	-22	-18	-12	-2	
2878	-16	6	8	-12	-22	-16	-12	-2	
2879	-14	8	8	-12	-22	-16	-10	-2	
2880	-14	8	8	-12	-22	-16	-10	-2	
2881	-12	10	10	-10	-20	-16	-10	-2	
2882	-10	10	10	-10	-20	-16	-12	-2	
2883	-10	12	10	-10	-20	-16	-12	-2	
2884	-6	12	10	-10	-22	-16	-12	-4	
2885	-4	12	10	-10	-22	-18	-14	-4	
2886	-2	12	10	-12	-22	-18	-14	-4	
2887	0	12	8	-12	-22	-20	-16	-4	
2888	0	12	8	-12	-24	-20	-16	-6	
2889	2	12	8	-12	-24	-22	-16	-6	
2890	2	10	8	-12	-26	-22	-18	-6	
2891	2	8	6	-14	-26	-24	-18	-6	
2892	2	6	6	-14	-28	-24	-20	-8	
2893	0	4	6	-14	-28	-26	-20	-8	
2894	-2	2	6	-16	-28	-26	-20	-8	
2895	-6	0	4	-16	-30	-26	-22	-10	
2896	-8	-2	4	-16	-30	-26	-22	-10	
2897	-12	-2	4	-18	-30	-26	-22	-10	
2898	-14	-4	4	-18	-30	-28	-22	-12	
2899	-16	-6	4	-18	-30	-28	-22	-12	
2900	-18	-6	4	-18	-30	-28	-22	-12	
2901	-20	-6	4	-18	-30	-26	-24	-12	
2902	-22	-8	6	-18	-28	-26	-24	-12	
2903	-24	-8	6	-18	-28	-26	-24	-12	
2904	-24	-6	6	-16	-28	-26	-24	-12	
2905	-26	-6	8	-16	-26	-26	-24	-12	
2906	-26	-6	8	-16	-26	-26	-24	-12	
2907	-26	-6	10	-16	-26	-24	-24	-10	
2908	-26	-4	10	-16	-24	-24	-24	-10	
2909	-26	-4	10	-16	-24	-24	-24	-10	
2910	-26	-4	10	-16	-24	-24	-26	-10	
2911	-26	-2	10	-16	-24	-24	-26	-12	
2912	-24	-2	10	-18	-26	-24	-26	-12	
2913	-22	-2	10	-18	-26	-26	-28	-12	
2914	-20	-2	8	-20	-26	-26	-28	-14	
2915	-18	0	8	-20	-28	-26	-30	-16	
2916	-16	0	8	-22	-30	-28	-32	-16	
2917	-14	0	6	-24	-30	-30	-32	-18	
2918	-12	0	6	-24	-32	-30	-34	-20	
2919	-10	0	6	-26	-32	-32	-34	-20	
2920	-8	-2	4	-26	-34	-34	-36	-22	
2921	-8	-2	4	-28	-34	-34	-36	-24	
2922	-8	-4	4	-28	-36	-36	-38	-24	
2923	-10	-6	4	-28	-36	-36	-38	-24	
2924	-12	-8	4	-28	-36	-38	-38	-24	
2925	-14	-10	4	-28	-36	-38	-38	-24	
2926	-16	-12	6	-28	-38	-38	-38	-24	
2927	-18	-14	6	-28	-38	-38	-38	-24	
2928	-18	-14	6	-28	-38	-38	-40	-24	
2929	-20	-16	8	-28	-36	-38	-40	-22	
2930	-22	-16	8	-26	-38	-38	-40	-22	
2931	-22	-16	8	-26	-38	-38	-40	-22	
2932	-22	-16	8	-26	-38	-38	-40	-20	
2933	-22	-14	8	-26	-38	-38	-42	-20	
2934	-22	-14	8	-26	-38	-38	-42	-20	
2935	-22	-12	8	-26	-38	-40	-42	-20	
2936	-20	-10	8	-26	-38	-40	-42	-20	
2937	-20	-8	8	-26	-40	-40	-42	-20	
2938	-18	-8	8	-26	-40	-40	-42	-20	
2939	-18	-6	8	-26	-40	-40	-42	-20	
2940	-18	-4	8	-26	-40	-40	-42	-20	
2941	-18	-2	8	-26	-40	-40	-40	-18	
2942	-18	0	8	-24	-38	-38	-40	-18	
2943	-18	0	8	-24	-38	-38	-38	-18	
2944	-18	2	10	-24	-38	-38	-38	-16	
2945	-20	2	10	-22	-38	-38	-38	-16	
2946	-22	2	10	-22	-36	-36	-36	-16	
2947	-22	0	8	-22	-36	-36	-36	-16	
2948	-24	0	8	-22	-36	-36	-36	-16	
2949	-26	-2	8	-22	-36	-36	-38	-16	
2950	-26	-4	8	-24	-36	-36	-38	-18	
2951	-28	-6	6	-24	-36	-38	-38	-18	
2952	-28	-8	4	-26	-38	-38	-40	-20	
2953	-30	-10	4	-26	-38	-38	-42	-22	
2954	-30	-12	2	-28	-38	-40	-42	-22	
2955	-30	-12	2	-28	-40	-40	-44	-24	
2956	-28	-14	2	-28	-40	-40	-44	-24	
2957	-28	-14	2	-28	-40	-40	-44	-24	
2958	-28	-14	2	-28	-40	-40	-44	-24	
2959	-26	-14	2	-28	-40	-40	-44	-24	
2960	-24	-14	2	-28	-38	-40	-44	-24	
2961	-24	-12	4	-26	-38	-38	-42	-24	
2962	-22	-12	4	-26	-38	-38	-42	-22	
2963	-22	-12	4	-24	-38	-38	-42	-22	
2964	-20	-10	4	-24	-38	-38	-40	-22	
2965	-18	-10	4	-24	-38	-38	-40	-22	
2966	-18	-10	4	-24	-38	-38	-40	-22	
2967	-16	-10	4	-26	-38	-40	-40	-22	
2968	-16	-10	4	-26	-40	-40	-42	-24	
2969	-16	-12	4	-26	-40	-40	-42	-24	
2970	-16	-12	2	-28	-42	-42	-42	-26	
2971	-16	-12	2	-28	-42	-42	-42	-26	
2972	-18	-12	2	-30	-42	-42	-44	-28	
2973	-18	-12	2	-30	-42	-42	-44	-28	
2974	-20	-12	4	-30	-42	-42	-44	-28	
2975	-20	-14	4	-30	-42	-42	-42	-28	
2976	-22	-14	4	-28	-42	-42	-42	-28	
2977	-22	-14	4	-28	-42	-42	-42	-28	
2978	-22	-12	6	-28	-42	-42	-42	-26	
2979	-22	-12	6	-28	-40	-40	-42	-26	
2980	-22	-12	6	-26	-40	-40	-40	-24	
2981	-20	-12	6	-26	-40	-40	-40	-24	
2982	-20	-12	6	-26	-40	-40	-40	-24	
2983	-18	-12	6	-26	-40	-40	-40	-22	
2984	-18	-12	4	-26	-40	-40	-40	-22	
2985	-16	-12	4	-26	-40	-40	-42	-22	
2986	-16	-12	4	-26	-42	-40	-42	-22	
2987	-16	-12	4	-26	-42	-40	-42	-22	
2988	-16	-10	4	-24	-42	-40	-42	-22	
2989	-18	-12	4	-24	-42	-40	-42	-22	
2990	-18	-12	6	-24	-40	-40	-42	-22	
2991	-22	-10	6	-24	-40	-38	-40	-22	
2992	-24	-10	8	-22	-40	-38	-40	-22	
2993	-26	-10	10	-22	-38	-36	-38	-20	
2994	-28	-10	12	-22	-38	-36	-38	-20	
2995	-30	-10	12	-20	-36	-34	-36	-20	
2996	-32	-10	14	-20	-36	-34	-36	-20	
2997	-32	-8	14	-20	-34	-32	-36	-20	
2998	-32	-8	16	-20	-34	-32	-34	-20	
2999	-32	-8	16	-20	-34	-32	-34	-20	
3000	-30	-8	16	-20	-34	-32	-34	-20	
3001	-26	-8	14	-20	-36	-34	-36	-20	
3002	-24	-6	14	-22	-36	-34	-36	-22	
3003	-20	-6	12	-22	-38	-34	-36	-22	
3004	-18	-8	10	-24	-40	-36	-38	-24	
3005	-14	-8	8	-26	-40	-38	-38	-24	
3006	-12	-8	6	-26	-42	-38	-40	-26	
3007	-12	-10	6	-28	-42	-38	-40	-26	
3008	-12	-10	4	-30	-44	-40	-40	-26	
3009	-12	-10	4	-30	-44	-40	-40	-28	
3010	-14	-12	4	-30	-44	-40	-40	-28	
3011	-16	-12	4	-30	-44	-38	-40	-26	
3012	-18	-12	4	-30	-44	-38	-40	-26	
3013	-20	-14	4	-30	-42	-38	-40	-26	
3014	-24	-14	6	-28	-42	-36	-38	-24	
3015	-26	-14	6	-28	-40	-36	-38	-24	
3016	-28	-14	8	-26	-40	-34	-38	-24	
3017	-28	-14	8	-26	-38	-34	-36	-22	
3018	-30	-12	8	-24	-38	-34	-36	-22	
3019	-28	-12	10	-24	-38	-32	-36	-22	
3020	-28	-12	10	-24	-38	-32	-36	-22	
3021	-26	-12	10	-24	-38	-32	-38	-22	
3022	-24	-10	10	-24	-38	-32	-38	-22	
3023	-22	-10	10	-26	-40	-34	-38	-22	
3024	-20	-10	8	-26	-40	-34	-40	-22	
3025	-18	-10	8	-26	-42	-36	-40	-24	
3026	-16	-10	8	-28	-42	-36	-42	-24	
3027	-16	-12	6	-28	-44	-38	-42	-26	
3028	-16	-12	6	-30	-44	-40	-44	-26	
3029	-16	-14	6	-30	-46	-40	-44	-28	
3030	-16	-14	6	-30	-46	-42	-44	-28	
3031	-18	-14	6	-30	-46	-42	-46	-30	
3032	-18	-16	6	-30	-46	-42	-44	-30	
3033	-20	-16	6	-30	-46	-42	-44	-30	
3034	-22	-16	6	-30	-44	-42	-44	-30	
3035	-24	-16	8	-28	-44	-40	-42	-28	
3036	-26	-14	8	-26	-42	-38	-40	-26	
3037	-28	-14	10	-26	-40	-38	-38	-26	
3038	-28	-12	10	-24	-40	-36	-36	-24	
3039	-30	-10	12	-22	-38	-34	-34	-20	
3040	-30	-8	14	-20	-36	-32	-32	-18	
3041	-30	-6	14	-20	-34	-30	-30	-16	
3042	-28	-4	14	-18	-34	-30	-30	-16	
3043	-28	-2	14	-18	-32	-28	-28	-14	
3044	-26	-2	14	-18	-32	-28	-28	-14	
3045	-22	-2	14	-18	-32	-28	-28	-12	
3046	-20	-2	12	-20	-34	-30	-28	-14	
3047	-16	-2	12	-20	-34	-30	-30	-14	
3048	-14	-2	10	-22	-34	-32	-32	-16	
3049	-12	-4	8	-24	-36	-34	-32	-18	
3050	-10	-4	8	-24	-36	-36	-34	-18	
3051	-8	-6	6	-26	-38	-36	-36	-20	
3052	-8	-8	6	-28	-38	-38	-36	-22	
3053	-8	-10	4	-28	-38	-38	-38	-24	
3054	-10	-10	4	-28	-40	-38	-38	-26	
3055	-12	-12	4	-28	-40	-38	-38	-26	
3056	-14	-12	4	-28	-38	-38	-38	-28	
3057	-16	-14	6	-28	-38	-38	-38	-28	
3058	-20	-14	6	-26	-38	-38	-38	-28	
3059	-22	-14	6	-26	-38	-36	-38	-28	
3060	-24	-14	8	-24	-38	-36	-38	-26	
3061	-26	-14	8	-24	-38	-36	-36	-26	
3062	-26	-14	8	-22	-36	-34	-36	-26	
3063	-28	-14	10	-22	-36	-34	-36	-24	
3064	-26	-12	10	-22	-36	-34	-36	-24	
3065	-26	-12	10	-22	-38	-34	-36	-22	
3066	-24	-10	10	-22	-38	-34	-36	-22	
3067	-22	-10	8	-24	-38	-34	-36	-20	
3068	-20	-8	8	-24	-38	-34	-36	-20	
3069	-18	-8	8	-26	-38	-34	-36	-20	
3070	-16	-6	6	-26	-40	-36	-36	-20	
3071	-14	-6	6	-28	-40	-36	-36	-20	
3072	-12	-4	4	-28	-40	-36	-36	-20	
3073	-12	-2	4	-28	-40	-36	-36	-20	
3074	-10	-2	4	-28	-40	-36	-36	-20	
3075	-10	0	4	-28	-38	-36	-36	-20	
3076	-10	2	4	-28	-38	-34	-34	-20	
3077	-10	4	4	-26	-36	-34	-34	-20	
3078	-12	6	6	-26	-34	-32	-32	-20	
3079	-12	8	8	-24	-32	-30	-30	-20	
3080	-14	10	8	-22	-30	-28	-28	-20	
3081	-14	12	10	-20	-26	-26	-26	-18	
3082	-16	14	12	-18	-24	-24	-24	-18	
3083	-16	16	14	-16	-22	-22	-22	-16	
3084	-16	18	16	-14	-18	-18	-20	-16	
3085	-18	20	16	-12	-16	-16	-18	-14	
3086	-16	24	18	-10	-14	-14	-16	-12	
3087	-16	26	18	-10	-12	-12	-14	-10	
3088	-14	28	18	-8	-10	-10	-12	-10	
3089	-12	30	18	-8	-10	-8	-10	-8	
3090	-10	32	16	-8	-8	-6	-10	-6	
3091	-6	34	14	-8	-8	-4	-8	-6	
3092	-4	34	12	-8	-8	-4	-6	-4	
3093	0	36	8	-8	-8	-2	-6	-4	
3094	2	36	6	-10	-8	-2	-6	-2	
3095	4	36	2	-10	-8	-2	-4	-2	
3096	6	36	0	-12	-8	-2	-4	-2	
3097	6	34	-4	-12	-10	-2	-4	-2	
3098	8	32	-6	-14	-12	-4	-6	-2	
3099	8	30	-8	-16	-12	-6	-6	0	
3100	8	28	-10	-16	-14	-8	-6	0	
3101	8	24	-12	-18	-16	-10	-8	0	
3102	8	22	-12	-20	-20	-12	-10	0	
3103	8	18	-14	-20	-22	-14	-10	0	
3104	8	16	-14	-22	-24	-16	-12	0	
3105	8	14	-14	-22	-26	-18	-14	0	
3106	10	10	-14	-24	-30	-22	-14	0	
3107	10	8	-14	-26	-32	-24	-16	-2	
3108	12	6	-14	-26	-34	-26	-18	-2	
3109	12	4	-14	-28	-36	-30	-20	-2	
3110	14	2	-14	-28	-40	-32	-22	-4	
3111	14	0	-14	-30	-42	-34	-22	-6	
3112	12	-2	-12	-30	-42	-36	-24	-6	
3113	10	-4	-12	-30	-44	-38	-26	-8	
3114	8	-6	-10	-32	-46	-38	-26	-10	
3115	4	-8	-10	-32	-46	-40	-28	-12	
3116	0	-10	-8	-32	-46	-40	-28	-14	
3117	-2	-12	-6	-32	-46	-40	-30	-16	
3118	-6	-12	-6	-32	-46	-40	-30	-16	
3119	-10	-14	-4	-32	-44	-40	-30	-18	
3120	-14	-14	-2	-32	-44	-40	-30	-20	
3121	-16	-14	0	-30	-44	-40	-30	-20	
3122	-18	-12	2	-30	-42	-38	-30	-20	
3123	-18	-12	4	-28	-42	-38	-30	-20	
3124	-20	-10	6	-28	-40	-36	-30	-20	
3125	-20	-10	8	-26	-40	-36	-28	-20	
3126	-22	-8	8	-26	-38	-34	-28	-20	
3127	-22	-8	8	-24	-38	-34	-28	-20	
3128	-22	-8	10	-24	-38	-34	-28	-20	
3129	-24	-8	10	-24	-38	-34	-28	-20	
3130	-24	-8	10	-24	-38	-34	-28	-20	
3131	-26	-8	8	-24	-38	-34	-28	-20	
3132	-26	-10	8	-24	-38	-34	-28	-20	
3133	-26	-10	8	-24	-38	-34	-30	-20	
3134	-26	-12	6	-26	-38	-34	-30	-20	
3135	-24	-12	6	-26	-38	-36	-30	-22	
3136	-22	-12	6	-26	-38	-36	-32	-22	
3137	-22	-14	6	-28	-38	-38	-34	-24	
3138	-20	-14	6	-28	-40	-40	-36	-24	
3139	-18	-14	6	-30	-40	-42	-38	-26	
3140	-18	-14	6	-30	-42	-44	-42	-28	
3141	-18	-14	8	-32	-44	-48	-46	-32	
3142	-20	-14	10	-32	-46	-52	-50	-34	
3143	-22	-12	12	-34	-48	-58	-56	-38	
3144	-26	-12	14	-36	-52	-62	-60	-40	
3145	-32	-10	18	-36	-54	-68	-66	-44	
3146	-38	-8	22	-38	-58	-72	-70	-48	
3147	-46	-6	26	-40	-62	-78	-74	-52	
3148	-56	-4	30	-44	-64	-82	-76	-56	
3149	-64	-2	34	-46	-68	-84	-74	-58	
3150	-72	2	36	-50	-70	-84	-70	-58	
3151	-78	6	36	-56	-72	-80	-62	-58	
3152	-82	10	36	-62	-76	-74	-48	-54	
3153	-84	16	32	-68	-78	-62	-30	-48	
3154	-82	22	24	-78	-80	-46	-4	-38	
3155	-74	28	10	-88	-80	-26	30	-22	
3156	-62	36	-6	-100	-82	2	70	-2	
3157	-46	44	-30	-112	-80	36	116	22	
3158	-22	54	-58	-124	-78	78	170	54	
3159	8	62	-92	-136	-70	126	228	90	
3160	44	70	-130	-144	-60	180	292	134	
3161	86	78	-174	-148	-44	238	358	180	
3162	134	84	-218	-148	-22	302	422	232	
3163	186	88	-264	-142	6	368	486	284	
3164	242	88	-310	-130	38	432	546	338	
3165	298	86	-354	-112	76	494	596	392	
3166	354	80	-394	-90	116	550	636	440	
3167	408	70	-428	-64	158	596	664	484	
3168	456	58	-454	-34	196	630	678	522	
3169	498	42	-474	-6	232	648	674	548	
3170	532	22	-484	22	260	650	656	566	
3171	556	2	-484	44	278	634	622	572	
3172	568	-18	-478	62	284	600	572	568	
3173	568	-40	-462	72	280	550	510	550	
3174	558	-58	-440	72	260	484	440	524	
3175	536	-74	-412	66	232	408	362	490	
3176	504	-86	-380	54	192	326	284	448	
3177	464	-96	-344	34	146	240	206	402	
3178	418	-100	-308	10	96	156	132	352	
3179	366	-102	-270	-14	46	78	66	302	
3180	314	-98	-232	-38	-4	8	8	254	
3181	260	-94	-196	-62	-46	-52	-38	206	
3182	208	-86	-162	-80	-82	-98	-74	164	
3183	160	-78	-132	-94	-108	-130	-100	126	
3184	116	-68	-104	-102	-128	-152	-116	92	
3185	76	-60	-78	-104	-136	-162	-122	64	
3186	42	-52	-56	-102	-138	-162	-122	42	
3187	16	-46	-38	-96	-134	-156	-118	22	
3188	-6	-40	-22	-86	-124	-144	-110	6	
3189	-22	-36	-8	-76	-114	-130	-102	-6	
3190	-32	-32	2	-64	-100	-116	-94	-16	
3191	-38	-30	10	-54	-88	-104	-84	-24	
3192	-42	-28	16	-44	-76	-92	-78	-30	
3193	-42	-26	20	-36	-66	-82	-72	-34	
3194	-40	-26	24	-30	-58	-76	-68	-38	
3195	-38	-24	26	-26	-54	-72	-66	-42	
3196	-36	-22	28	-22	-50	-68	-64	-44	
3197	-34	-22	28	-22	-48	-66	-64	-46	
3198	-32	-20	28	-20	-46	-66	-64	-48	
3199	-30	-20	28	-20	-46	-66	-64	-50	
3200	-30	-20	28	-20	-46	-66	-64	-50	
3201	-32	-20	28	-22	-46	-66	-64	-52	
3202	-32	-20	28	-22	-46	-66	-64	-52	
3203	-34	-20	28	-22	-46	-66	-64	-52	
3204	-34	-20	30	-22	-46	-66	-64	-52	
3205	-36	-20	30	-22	-46	-66	-64	-52	
3206	-36	-20	30	-22	-46	-66	-64	-52	
3207	-38	-20	30	-20	-46	-64	-64	-50	
3208	-38	-20	30	-20	-46	-64	-64	-50	
3209	-38	-20	30	-20	-44	-64	-62	-50	
3210	-38	-18	32	-18	-44	-64	-62	-50	
3211	-40	-18	32	-18	-44	-62	-62	-50	
3212	-40	-18	32	-18	-42	-62	-62	-48	
3213	-42	-16	32	-16	-42	-60	-60	-48	
3214	-44	-16	32	-16	-40	-60	-60	-48	
3215	-46	-16	34	-14	-38	-58	-58	-48	
3216	-48	-18	34	-14	-38	-58	-58	-48	
3217	-50	-18	34	-14	-36	-56	-58	-46	
3218	-54	-18	34	-12	-34	-54	-56	-46	
3219	-54	-18	34	-12	-34	-54	-56	-46	
3220	-56	-18	36	-12	-32	-54	-56	-46	
3221	-56	-18	36	-12	-32	-52	-56	-46	
3222	-54	-18	36	-12	-32	-52	-54	-46	
3223	-54	-18	36	-10	-30	-52	-54	-46	
3224	-52	-18	36	-10	-30	-52	-54	-48	
3225	-48	-16	36	-10	-30	-50	-54	-48	
3226	-46	-16	36	-10	-30	-50	-54	-48	
3227	-44	-16	36	-10	-30	-50	-54	-48	
3228	-42	-14	36	-8	-28	-50	-54	-48	
3229	-40	-14	38	-8	-28	-50	-54	-48	
3230	-38	-12	38	-8	-28	-50	-54	-48	
3231	-36	-12	38	-6	-28	-48	-54	-48	
3232	-36	-10	38	-6	-26	-48	-52	-48	
3233	-36	-10	38	-4	-26	-48	-52	-48	
3234	-34	-8	40	-4	-24	-46	-52	-48	
3235	-34	-8	40	-4	-24	-46	-52	-48	
3236	-34	-8	40	-4	-22	-46	-52	-48	
3237	-32	-6	40	-2	-22	-46	-50	-48	
3238	-32	-6	40	-2	-22	-46	-50	-46	
3239	-30	-6	40	-2	-20	-46	-50	-46	
3240	-30	-6	42	-2	-20	-44	-50	-46	
3241	-28	-4	42	-2	-20	-44	-50	-48	
3242	-28	-4	42	0	-20	-44	-50	-48	
3243	-26	-4	42	0	-18	-44	-50	-48	
3244	-26	-4	40	0	-18	-44	-50	-48	
3245	-26	-4	40	2	-18	-42	-50	-48	
3246	-26	-4	40	2	-18	-42	-50	-48	
3247	-26	-4	40	2	-18	-42	-50	-48	
3248	-28	-6	40	4	-16	-40	-50	-48	
3249	-30	-6	38	4	-16	-40	-48	-48	
3250	-32	-8	38	6	-14	-40	-48	-48	
3251	-36	-10	38	6	-14	-38	-48	-48	
3252	-40	-10	38	8	-12	-38	-46	-48	
3253	-42	-12	36	8	-12	-36	-46	-48	
3254	-46	-14	36	10	-10	-36	-46	-46	
3255	-48	-16	36	10	-8	-36	-46	-46	
3256	-50	-16	36	12	-8	-36	-44	-46	
3257	-52	-16	36	12	-6	-34	-44	-46	
3258	-52	-18	36	12	-4	-34	-42	-44	
3259	-52	-16	34	14	-4	-34	-42	-44	
3260	-50	-16	36	14	-2	-32	-40	-42	
3261	-48	-14	36	16	0	-30	-40	-42	
3262	-46	-10	36	16	2	-28	-38	-40	
3263	-44	-8	36	18	4	-28	-36	-40	
3264	-40	-6	36	20	6	-26	-34	-38	
3265	-38	-2	38	20	8	-22	-32	-36	
3266	-34	0	38	22	10	-20	-30	-34	
3267	-32	2	38	24	14	-18	-28	-34	
3268	-30	2	40	24	16	-16	-26	-32	
3269	-30	4	40	26	16	-14	-24	-30	
3270	-28	4	40	26	18	-12	-24	-30	
3271	-28	4	40	28	20	-10	-22	-28	
3272	-28	4	40	28	20	-10	-20	-28	
3273	-26	4	40	28	22	-8	-20	-28	
3274	-26	4	40	30	22	-6	-18	-28	
3275	-24	4	38	30	24	-6	-18	-26	
3276	-24	4	38	30	24	-4	-16	-26	
3277	-22	4	36	32	24	-4	-16	-26	
3278	-20	4	36	32	26	-2	-14	-26	
3279	-18	4	34	34	28	0	-12	-24	
3280	-16	6	34	36	30	2	-10	-22	
3281	-16	8	34	36	32	4	-8	-22	
3282	-14	8	34	38	34	6	-6	-20	
3283	-12	10	34	42	38	8	-4	-18	
3284	-12	12	34	44	42	10	0	-14	
3285	-10	14	34	46	44	12	2	-12	
3286	-10	16	34	48	48	16	4	-10	
3287	-10	18	34	52	52	18	6	-8	
3288	-10	18	34	54	56	20	10	-6	
3289	-10	20	34	56	60	22	12	-4	
3290	-10	20	34	58	62	24	14	-2	
3291	-10	22	34	62	66	26	16	0	
3292	-10	22	34	64	68	28	18	2	
3293	-8	24	32	66	72	30	20	4	
3294	-8	24	32	68	74	32	22	4	
3295	-6	26	32	70	76	36	24	6	
3296	-4	26	30	72	80	38	26	8	
3297	-2	28	30	74	82	40	28	10	
3298	0	28	28	76	86	44	32	12	
3299	2	30	28	78	90	46	34	14	
3300	4	30	28	82	94	50	38	16	
3301	4	32	28	84	98	54	42	20	
3302	4	34	26	88	102	60	46	22	
3303	6	36	26	92	108	64	50	26	
3304	6	36	26	96	114	68	54	30	
3305	6	38	26	100	118	74	60	34	
3306	6	40	26	104	124	78	64	38	
3307	8	42	26	108	130	84	68	42	
3308	10	46	26	112	134	88	72	46	
3309	14	48	26	116	140	94	76	48	
3310	18	52	24	120	144	98	80	52	
3311	22	54	24	122	150	102	82	56	
3312	30	58	22	126	154	106	86	58	
3313	36	62	22	128	158	110	90	62	
3314	42	66	20	130	162	112	92	64	
3315	50	70	20	134	166	116	96	68	
3316	56	72	18	136	170	120	98	70	
3317	60	76	18	138	172	122	102	72	
3318	64	78	16	140	176	126	104	76	
3319	68	80	16	142	180	128	106	78	
3320	70	80	16	146	182	132	110	80	
3321	70	82	16	148	184	134	112	82	
3322	70	80	14	150	188	136	114	86	
3323	68	80	14	152	190	140	118	88	
3324	66	78	14	156	192	142	120	90	
3325	64	78	14	158	194	144	122	92	
3326	62	76	14	160	196	146	124	94	
3327	62	74	12	160	198	148	124	96	
3328	60	72	12	162	200	148	126	98	
3329	60	72	12	164	202	150	128	100	
3330	60	70	12	164	202	150	128	102	
3331	62	68	10	164	204	150	130	104	
3332	62	68	10	164	204	150	130	104	
3333	64	66	10	162	204	150	130	106	
3334	66	64	8	162	202	150	130	108	
3335	68	64	8	160	202	148	130	108	
3336	70	62	6	158	200	148	128	108	
3337	70	60	6	156	198	146	128	110	
3338	72	58	4	154	196	144	126	110	
3339	72	56	4	150	192	142	124	108	
3340	72	54	2	148	188	140	122	108	
3341	70	52	2	144	186	136	120	106	
3342	68	48	2	142	182	134	116	106	
3343	66	46	2	138	178	132	114	104	
3344	64	44	2	134	174	130	112	102	
3345	62	42	2	132	170	126	110	100	
3346	58	42	4	128	166	124	106	98	
3347	56	40	4	126	162	122	104	96	
3348	54	40	6	122	158	118	102	94	
3349	54	38	8	118	152	116	98	92	
3350	52	38	8	114	148	112	96	88	
3351	52	38	10	110	144	108	92	86	
