samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2765	-6	-6	6	-14	-16	-14	-12	-8	
2766	-8	-6	6	-14	-16	-14	-12	-8	
2767	-8	-6	6	-14	-16	-14	-12	-8	
2768	-8	-6	6	-14	-16	-14	-12	-8	
2769	-8	-8	6	-14	-16	-14	-12	-8	
2770	-8	-8	6	-14	-14	-14	-12	-8	
2771	-8	-8	6	-14	-14	-14	-12	-10	
2772	-10	-8	6	-14	-14	-14	-12	-10	
2773	-10	-10	6	-14	-16	-14	-12	-10	
2774	-10	-10	6	-14	-16	-14	-12	-10	
2775	-10	-10	6	-16	-16	-14	-12	-10	
2776	-10	-12	6	-16	-16	-14	-12	-10	
2777	-10	-12	6	-16	-16	-14	-12	-10	
2778	-10	-12	6	-16	-16	-14	-12	-10	
2779	-8	-12	6	-16	-16	-14	-12	-10	
2780	-8	-14	6	-16	-16	-14	-12	-10	
2781	-8	-14	6	-16	-16	-14	-12	-10	
2782	-8	-14	6	-16	-16	-14	-12	-10	
2783	-8	-14	6	-16	-16	-16	-14	-10	
2784	-8	-14	6	-16	-16	-16	-14	-10	
2785	-8	-14	6	-16	-16	-16	-14	-10	
2786	-8	-14	6	-16	-18	-16	-14	-10	
2787	-8	-14	6	-18	-18	-16	-14	-10	
2788	-8	-14	6	-18	-18	-18	-16	-10	
2789	-8	-14	4	-18	-18	-18	-16	-10	
2790	-10	-14	4	-18	-18	-18	-16	-12	
2791	-10	-14	4	-18	-18	-20	-16	-12	
2792	-10	-14	4	-20	-18	-20	-16	-12	
2793	-10	-14	4	-20	-18	-20	-18	-12	
2794	-10	-14	4	-20	-20	-20	-18	-12	
2795	-12	-16	4	-20	-20	-20	-18	-12	
2796	-12	-16	2	-20	-20	-20	-18	-14	
2797	-12	-16	2	-20	-20	-20	-18	-14	
2798	-12	-16	2	-20	-20	-22	-18	-14	
2799	-12	-16	2	-20	-20	-22	-18	-14	
2800	-12	-16	2	-20	-20	-22	-18	-14	
2801	-10	-14	4	-20	-20	-22	-18	-14	
2802	-10	-14	4	-20	-20	-22	-18	-14	
2803	-10	-14	4	-20	-20	-20	-18	-16	
2804	-10	-14	4	-20	-22	-20	-18	-16	
2805	-10	-14	4	-20	-22	-20	-18	-16	
2806	-10	-12	4	-20	-22	-20	-18	-16	
2807	-10	-12	4	-20	-22	-20	-18	-16	
2808	-10	-12	4	-20	-22	-20	-18	-16	
2809	-10	-12	4	-20	-22	-20	-18	-16	
2810	-10	-12	4	-22	-22	-20	-18	-16	
2811	-12	-12	2	-22	-24	-20	-18	-16	
2812	-12	-12	2	-22	-24	-20	-18	-16	
2813	-12	-12	2	-22	-24	-20	-18	-16	
2814	-12	-12	2	-22	-24	-20	-18	-16	
2815	-12	-12	2	-22	-24	-22	-18	-16	
2816	-12	-12	2	-22	-24	-22	-18	-16	
2817	-12	-12	2	-22	-24	-22	-20	-16	
2818	-12	-12	2	-22	-26	-22	-20	-16	
2819	-12	-12	2	-22	-26	-22	-20	-16	
2820	-12	-12	2	-22	-26	-22	-20	-16	
2821	-12	-12	0	-22	-26	-22	-22	-16	
2822	-12	-12	0	-22	-26	-22	-22	-16	
2823	-12	-12	0	-22	-26	-22	-22	-16	
2824	-12	-12	0	-22	-26	-22	-22	-16	
2825	-12	-10	0	-22	-26	-22	-22	-16	
2826	-12	-10	0	-22	-26	-22	-22	-16	
2827	-12	-10	0	-22	-26	-22	-22	-16	
2828	-12	-10	0	-22	-26	-22	-22	-16	
2829	-12	-10	-2	-22	-26	-22	-22	-16	
2830	-12	-8	-2	-22	-24	-22	-22	-16	
2831	-12	-8	-2	-22	-24	-22	-22	-16	
2832	-12	-6	-2	-22	-24	-22	-20	-16	
2833	-12	-6	0	-22	-22	-20	-20	-16	
2834	-10	-4	0	-22	-22	-20	-18	-14	
2835	-10	-2	0	-22	-20	-20	-18	-14	
2836	-10	0	0	-22	-20	-18	-16	-14	
2837	-10	2	0	-22	-18	-18	-16	-12	
2838	-10	4	2	-22	-18	-16	-14	-12	
2839	-10	6	2	-22	-16	-16	-14	-10	
2840	-10	8	2	-20	-16	-14	-12	-10	
2841	-10	10	4	-20	-16	-14	-12	-8	
2842	-10	10	4	-20	-14	-14	-12	-8	
2843	-10	12	4	-20	-14	-12	-10	-6	
2844	-10	14	4	-20	-14	-12	-10	-6	
2845	-10	16	4	-20	-14	-12	-10	-4	
2846	-10	16	4	-20	-12	-12	-8	-4	
2847	-10	18	4	-20	-12	-10	-8	-4	
2848	-10	18	2	-20	-12	-10	-8	-4	
2849	-8	20	2	-22	-12	-10	-8	-2	
2850	-8	20	0	-22	-12	-10	-6	-2	
2851	-6	20	0	-22	-12	-8	-6	-2	
2852	-6	22	-2	-22	-10	-8	-6	-2	
2853	-4	22	-4	-22	-10	-8	-4	-2	
2854	-4	24	-6	-22	-10	-6	-4	0	
2855	-2	24	-8	-22	-8	-6	-4	0	
2856	0	26	-10	-22	-8	-4	-2	2	
2857	2	26	-12	-24	-8	-4	-2	2	
2858	2	26	-16	-24	-8	-2	-2	2	
2859	4	28	-18	-24	-8	-2	-2	4	
2860	6	28	-20	-24	-6	-2	0	4	
2861	8	28	-22	-24	-8	-2	0	4	
2862	8	28	-22	-26	-8	-2	0	4	
2863	10	28	-24	-26	-8	-2	0	6	
2864	10	28	-26	-26	-8	-2	0	6	
2865	10	28	-26	-26	-8	-2	0	6	
2866	12	26	-28	-26	-10	-2	0	6	
2867	12	26	-28	-26	-10	-4	0	6	
2868	12	24	-28	-26	-12	-4	0	6	
2869	10	22	-28	-28	-12	-4	0	6	
2870	10	22	-28	-28	-14	-6	0	6	
2871	10	20	-28	-28	-16	-8	-2	4	
2872	8	18	-28	-28	-18	-8	-2	4	
2873	8	16	-26	-30	-20	-10	-4	4	
2874	6	14	-26	-30	-22	-12	-4	4	
2875	6	12	-26	-32	-24	-14	-6	2	
2876	4	10	-26	-32	-26	-14	-6	2	
2877	4	8	-24	-34	-28	-16	-8	0	
2878	2	6	-24	-34	-30	-18	-10	0	
2879	0	4	-22	-34	-32	-20	-10	-2	
2880	0	4	-20	-34	-34	-20	-12	-2	
2881	-2	2	-20	-36	-36	-22	-14	-4	
2882	-4	0	-18	-36	-36	-24	-14	-6	
2883	-4	-2	-16	-34	-38	-24	-16	-8	
2884	-6	-6	-14	-34	-38	-26	-16	-8	
2885	-8	-8	-12	-34	-40	-26	-18	-10	
2886	-10	-10	-12	-34	-40	-28	-20	-12	
2887	-10	-14	-10	-32	-40	-28	-20	-14	
2888	-12	-16	-8	-32	-40	-30	-22	-14	
2889	-14	-18	-8	-32	-42	-30	-22	-16	
2890	-16	-20	-6	-30	-42	-32	-24	-18	
2891	-16	-22	-6	-30	-42	-32	-26	-20	
2892	-18	-24	-4	-30	-42	-32	-26	-20	
2893	-18	-24	-4	-30	-44	-34	-28	-22	
2894	-20	-26	-4	-30	-44	-34	-28	-22	
2895	-20	-26	-4	-30	-44	-34	-28	-24	
2896	-20	-26	-2	-30	-44	-34	-28	-24	
2897	-22	-26	-2	-30	-46	-34	-30	-24	
2898	-22	-26	-2	-30	-46	-34	-30	-24	
2899	-22	-26	-2	-30	-46	-34	-30	-24	
2900	-22	-28	-2	-30	-46	-34	-30	-24	
2901	-22	-28	0	-30	-46	-34	-30	-24	
2902	-24	-28	0	-30	-46	-34	-30	-24	
2903	-24	-28	0	-30	-46	-34	-30	-24	
2904	-24	-28	0	-30	-46	-34	-30	-24	
2905	-24	-28	0	-28	-46	-34	-32	-24	
2906	-24	-28	2	-28	-46	-34	-32	-24	
2907	-24	-30	2	-28	-46	-34	-32	-24	
2908	-24	-30	2	-28	-46	-34	-32	-26	
2909	-26	-30	2	-28	-46	-34	-32	-26	
2910	-26	-30	2	-28	-46	-36	-32	-26	
2911	-26	-32	2	-28	-46	-36	-34	-26	
2912	-26	-32	2	-26	-46	-36	-34	-26	
2913	-26	-32	2	-26	-46	-36	-34	-26	
2914	-24	-32	2	-26	-46	-36	-32	-28	
2915	-24	-32	2	-26	-46	-36	-32	-28	
2916	-24	-32	2	-26	-46	-34	-32	-28	
2917	-24	-34	2	-26	-44	-34	-32	-28	
2918	-22	-34	0	-26	-44	-34	-32	-28	
2919	-22	-34	0	-26	-44	-36	-32	-28	
2920	-22	-34	0	-26	-44	-36	-32	-28	
2921	-22	-34	0	-26	-44	-36	-32	-28	
2922	-22	-34	2	-26	-46	-38	-34	-28	
2923	-24	-34	2	-28	-46	-38	-34	-28	
2924	-26	-34	4	-30	-46	-40	-36	-28	
2925	-28	-36	6	-32	-48	-42	-38	-30	
2926	-32	-36	10	-34	-50	-44	-40	-32	
2927	-38	-36	14	-36	-54	-48	-44	-34	
2928	-42	-36	18	-38	-56	-50	-46	-36	
2929	-48	-38	24	-40	-58	-52	-50	-40	
2930	-54	-38	30	-42	-60	-54	-52	-42	
2931	-60	-38	36	-42	-60	-56	-54	-46	
2932	-64	-36	44	-40	-58	-54	-54	-48	
2933	-66	-34	50	-36	-54	-52	-52	-48	
2934	-66	-32	56	-30	-48	-46	-48	-48	
2935	-64	-26	60	-20	-36	-34	-40	-46	
2936	-58	-20	64	-6	-18	-20	-28	-40	
2937	-48	-12	66	10	4	0	-12	-30	
2938	-32	0	66	32	30	24	10	-18	
2939	-14	12	62	56	64	54	34	-2	
2940	10	28	58	82	104	88	64	18	
2941	36	46	52	112	146	124	96	42	
2942	66	64	42	140	192	164	130	70	
2943	96	82	30	168	238	204	164	98	
2944	126	102	18	194	284	240	198	128	
2945	156	120	2	214	326	274	228	156	
2946	182	134	-14	228	358	302	254	182	
2947	204	148	-32	234	384	322	274	206	
2948	222	158	-52	230	396	332	286	224	
2949	232	164	-70	218	394	332	290	236	
2950	236	164	-90	198	378	322	284	242	
2951	234	162	-110	168	348	300	272	242	
2952	224	154	-128	130	304	270	250	234	
2953	210	142	-144	86	250	232	222	222	
2954	190	128	-160	40	186	188	190	202	
2955	168	112	-172	-6	116	140	154	178	
2956	142	94	-182	-50	44	92	118	152	
2957	116	76	-190	-92	-24	44	82	126	
2958	92	58	-194	-126	-88	2	48	98	
2959	68	42	-194	-152	-144	-36	16	70	
2960	46	26	-190	-170	-188	-68	-10	46	
2961	28	12	-184	-180	-220	-92	-32	24	
2962	14	0	-172	-182	-240	-110	-48	4	
2963	2	-10	-160	-178	-248	-120	-60	-10	
2964	-6	-18	-146	-166	-246	-124	-66	-22	
2965	-12	-24	-128	-152	-236	-124	-70	-30	
2966	-16	-28	-112	-134	-218	-118	-70	-36	
2967	-16	-30	-94	-116	-196	-110	-70	-40	
2968	-18	-32	-78	-98	-174	-102	-66	-42	
2969	-18	-32	-62	-80	-150	-92	-62	-42	
2970	-18	-32	-48	-66	-128	-82	-58	-40	
2971	-16	-32	-34	-52	-108	-72	-52	-40	
2972	-16	-32	-24	-42	-90	-64	-48	-38	
2973	-16	-32	-16	-34	-78	-58	-46	-36	
2974	-18	-32	-8	-30	-66	-52	-42	-36	
2975	-18	-32	-2	-26	-60	-48	-40	-34	
2976	-20	-32	2	-22	-54	-46	-40	-34	
2977	-20	-32	4	-20	-50	-44	-38	-34	
2978	-22	-32	6	-20	-48	-42	-38	-34	
2979	-22	-34	8	-20	-48	-42	-38	-34	
2980	-22	-34	10	-18	-46	-42	-38	-34	
2981	-22	-34	10	-18	-46	-42	-38	-34	
2982	-22	-34	10	-18	-46	-42	-38	-34	
2983	-22	-36	10	-18	-46	-44	-38	-36	
2984	-22	-36	12	-18	-44	-44	-38	-36	
2985	-22	-36	12	-18	-44	-44	-38	-36	
2986	-22	-36	12	-18	-44	-44	-38	-36	
2987	-20	-36	12	-18	-42	-44	-38	-36	
2988	-20	-36	12	-18	-42	-44	-38	-36	
2989	-20	-36	12	-18	-42	-44	-38	-36	
2990	-18	-34	14	-18	-40	-44	-38	-36	
2991	-18	-34	14	-18	-40	-42	-38	-36	
2992	-18	-34	14	-18	-40	-42	-38	-34	
2993	-18	-34	14	-18	-38	-42	-38	-34	
2994	-18	-34	14	-16	-38	-40	-38	-34	
2995	-20	-34	14	-16	-36	-40	-36	-34	
2996	-20	-34	14	-16	-36	-38	-36	-34	
2997	-20	-34	16	-16	-36	-38	-36	-34	
2998	-20	-34	16	-14	-34	-38	-36	-34	
2999	-22	-34	16	-14	-34	-38	-36	-34	
3000	-22	-34	16	-14	-34	-36	-34	-32	
3001	-22	-34	16	-14	-34	-36	-34	-32	
3002	-22	-34	16	-12	-32	-36	-34	-32	
3003	-22	-34	16	-12	-32	-36	-34	-32	
3004	-22	-34	16	-12	-32	-36	-34	-32	
3005	-22	-34	16	-10	-32	-38	-34	-32	
3006	-22	-34	16	-10	-32	-38	-34	-32	
3007	-20	-34	16	-10	-30	-38	-34	-30	
3008	-20	-34	16	-8	-30	-38	-34	-30	
3009	-20	-34	16	-8	-30	-38	-34	-30	
3010	-22	-34	16	-8	-30	-38	-34	-30	
3011	-22	-34	16	-8	-30	-38	-32	-30	
3012	-22	-32	16	-6	-30	-38	-32	-30	
3013	-22	-32	16	-6	-28	-36	-32	-30	
3014	-22	-32	18	-6	-28	-36	-32	-28	
3015	-22	-30	18	-6	-28	-36	-32	-28	
3016	-22	-30	18	-4	-26	-34	-30	-28	
3017	-20	-30	18	-4	-24	-34	-30	-26	
3018	-20	-28	18	-4	-24	-32	-30	-26	
3019	-20	-26	20	-2	-22	-32	-28	-26	
3020	-18	-26	20	-2	-20	-30	-28	-24	
3021	-18	-24	20	-2	-18	-28	-26	-24	
3022	-18	-24	20	0	-16	-28	-24	-24	
3023	-16	-22	22	2	-14	-26	-24	-22	
3024	-16	-22	22	2	-12	-24	-22	-22	
3025	-14	-20	22	4	-10	-24	-22	-22	
3026	-14	-20	22	6	-8	-22	-22	-20	
3027	-14	-20	24	6	-6	-22	-20	-20	
3028	-12	-20	24	8	-6	-20	-20	-20	
3029	-12	-18	24	10	-4	-20	-20	-20	
3030	-12	-18	24	12	-2	-18	-20	-20	
3031	-10	-18	24	12	0	-18	-20	-18	
3032	-10	-18	24	14	2	-18	-18	-18	
3033	-10	-18	26	16	4	-16	-18	-18	
3034	-8	-18	26	18	6	-16	-18	-18	
3035	-8	-16	26	20	8	-14	-18	-16	
3036	-8	-16	26	22	10	-14	-16	-16	
3037	-6	-16	26	24	14	-12	-16	-16	
3038	-6	-14	28	26	16	-10	-14	-14	
3039	-6	-12	28	30	20	-8	-12	-12	
3040	-4	-12	28	32	24	-6	-10	-12	
3041	-4	-10	30	36	28	-2	-8	-10	
3042	-2	-8	30	40	32	0	-4	-8	
3043	-2	-6	32	44	36	4	-2	-6	
3044	0	-4	32	48	42	6	2	-4	
3045	2	-2	34	52	46	10	4	-2	
3046	4	0	34	56	52	12	8	0	
3047	6	2	36	62	58	16	10	4	
3048	8	6	36	66	64	20	14	6	
3049	10	8	36	72	70	24	18	8	
3050	12	12	36	76	76	28	20	12	
3051	16	14	38	82	82	32	24	14	
3052	20	18	38	86	88	36	28	18	
3053	22	22	38	92	94	42	32	22	
3054	26	26	38	96	102	46	36	26	
3055	30	30	36	102	108	52	42	30	
3056	34	34	36	106	116	56	46	34	
3057	36	40	36	112	122	62	50	38	
3058	40	44	36	116	130	68	56	42	
3059	44	48	36	120	136	74	60	46	
3060	46	54	34	126	142	78	66	50	
3061	50	58	34	130	150	84	70	54	
3062	52	62	32	132	154	88	76	58	
3063	54	66	32	136	160	94	80	62	
3064	56	70	30	138	166	98	84	66	
3065	58	74	30	142	170	102	88	70	
3066	60	76	28	144	174	106	92	74	
3067	62	80	26	146	178	110	96	76	
3068	64	82	24	146	180	112	98	80	
3069	66	84	24	148	184	116	100	82	
3070	66	86	22	148	186	118	104	84	
3071	68	88	20	148	186	120	106	86	
3072	70	90	18	150	188	122	106	90	
3073	70	90	16	148	188	122	108	92	
3074	72	92	14	148	188	124	110	92	
3075	72	92	14	146	188	126	110	94	
3076	72	94	12	146	188	126	110	96	
3077	74	94	10	144	186	126	112	96	
3078	74	94	10	140	184	126	112	98	
3079	74	94	8	138	182	126	110	98	
3080	74	94	8	134	178	124	110	98	
3081	72	94	6	130	176	122	110	96	
3082	72	92	6	126	170	120	108	96	
3083	70	92	4	122	166	118	106	94	
3084	68	90	4	116	160	116	104	92	
3085	66	88	4	110	154	112	102	90	
3086	62	86	4	106	146	108	98	88	
3087	60	82	4	100	140	104	94	84	
3088	56	80	4	94	132	100	92	82	
3089	54	76	4	88	124	96	86	78	
3090	50	72	4	80	116	90	82	74	
3091	46	68	2	74	108	86	78	70	
3092	42	64	2	68	100	80	72	66	
3093	40	60	2	62	92	74	66	62	
3094	36	56	2	56	84	68	62	58	
3095	32	52	2	52	76	64	56	54	
3096	28	48	2	46	68	58	52	48	
3097	26	44	2	40	60	52	46	44	
3098	22	40	4	36	54	48	42	40	
3099	20	36	4	30	46	42	36	36	
3100	16	32	4	26	40	38	32	32	
3101	14	28	4	22	34	32	28	30	
3102	10	24	4	18	28	28	24	26	
3103	8	22	4	14	24	24	20	22	
3104	6	18	6	10	18	20	18	18	
3105	4	16	6	8	14	16	14	16	
3106	2	12	6	4	10	14	12	12	
3107	0	10	6	2	6	10	8	10	
3108	-2	8	6	-2	2	8	6	6	
3109	-4	4	6	-4	0	4	4	4	
3110	-6	2	8	-6	-4	2	2	2	
3111	-8	0	8	-8	-6	0	0	0	
3112	-8	-2	8	-10	-8	-2	-2	-2	
3113	-10	-2	8	-12	-10	-4	-4	-4	
3114	-10	-4	8	-14	-12	-6	-6	-6	
3115	-10	-6	6	-14	-14	-8	-6	-8	
3116	-12	-6	6	-16	-16	-10	-8	-8	
3117	-12	-8	6	-16	-18	-12	-10	-10	
3118	-12	-10	6	-16	-18	-12	-12	-12	
3119	-12	-10	6	-18	-20	-14	-12	-12	
3120	-14	-12	6	-18	-22	-16	-14	-12	
3121	-14	-12	6	-18	-22	-16	-16	-14	
3122	-14	-14	6	-18	-22	-18	-16	-14	
3123	-14	-14	6	-18	-24	-18	-18	-14	
3124	-14	-14	6	-18	-24	-18	-18	-14	
3125	-14	-16	6	-18	-24	-20	-18	-14	
3126	-14	-16	6	-18	-26	-20	-18	-14	
3127	-14	-16	6	-16	-26	-20	-18	-14	
3128	-14	-16	6	-16	-26	-20	-18	-14	
3129	-14	-16	6	-16	-26	-20	-18	-14	
3130	-14	-16	6	-16	-26	-20	-18	-14	
3131	-16	-16	6	-18	-26	-20	-18	-14	
3132	-16	-16	8	-18	-28	-20	-18	-14	
3133	-16	-16	8	-18	-28	-20	-18	-14	
3134	-16	-16	8	-18	-28	-20	-18	-14	
3135	-16	-18	8	-18	-28	-20	-18	-14	
3136	-16	-18	8	-18	-28	-20	-18	-14	
3137	-18	-18	8	-18	-28	-20	-18	-16	
3138	-18	-18	8	-20	-28	-22	-18	-16	
3139	-18	-18	8	-20	-28	-22	-20	-16	
3140	-18	-20	8	-20	-28	-22	-20	-16	
3141	-20	-20	8	-20	-28	-22	-20	-16	
3142	-20	-20	8	-20	-28	-22	-20	-16	
3143	-20	-20	10	-20	-28	-22	-20	-16	
3144	-20	-20	10	-20	-28	-22	-20	-16	
3145	-20	-22	10	-20	-30	-24	-22	-16	
3146	-20	-22	10	-22	-30	-24	-22	-16	
3147	-22	-22	10	-22	-30	-24	-22	-16	
3148	-22	-22	10	-22	-30	-24	-22	-16	
3149	-22	-20	10	-22	-30	-24	-22	-16	
3150	-22	-20	10	-22	-30	-24	-22	-16	
3151	-22	-20	10	-22	-30	-24	-22	-16	
3152	-22	-20	10	-22	-30	-24	-22	-16	
3153	-22	-20	10	-22	-30	-24	-20	-16	
3154	-22	-18	10	-22	-32	-24	-20	-16	
3155	-22	-18	10	-24	-32	-24	-20	-16	
3156	-22	-18	8	-24	-32	-24	-20	-14	
3157	-22	-16	8	-24	-32	-22	-20	-14	
3158	-22	-16	8	-24	-32	-22	-18	-14	
3159	-22	-16	8	-24	-32	-22	-18	-14	
3160	-20	-14	8	-24	-32	-22	-18	-14	
3161	-20	-14	8	-24	-32	-22	-18	-14	
3162	-20	-14	8	-24	-30	-20	-16	-12	
3163	-18	-12	8	-24	-30	-20	-16	-12	
3164	-18	-12	8	-24	-30	-20	-16	-12	
3165	-18	-12	8	-24	-30	-20	-14	-12	
3166	-18	-12	8	-24	-28	-18	-14	-12	
3167	-18	-12	8	-24	-28	-18	-14	-12	
3168	-16	-10	8	-24	-26	-18	-14	-10	
3169	-16	-10	8	-24	-26	-16	-12	-10	
3170	-16	-10	8	-24	-26	-16	-12	-10	
3171	-16	-10	8	-24	-24	-16	-12	-10	
3172	-16	-10	8	-24	-24	-14	-12	-8	
3173	-16	-10	8	-24	-22	-14	-10	-8	
3174	-16	-8	8	-24	-22	-14	-10	-8	
3175	-16	-8	8	-24	-22	-14	-10	-8	
3176	-16	-8	8	-24	-22	-14	-10	-6	
3177	-16	-8	6	-24	-22	-12	-10	-6	
3178	-16	-6	6	-24	-22	-12	-10	-6	
3179	-16	-6	6	-24	-22	-12	-8	-6	
3180	-16	-6	6	-24	-22	-12	-8	-6	
3181	-16	-6	6	-24	-22	-10	-8	-6	
3182	-16	-6	6	-24	-22	-10	-8	-6	
3183	-16	-4	6	-24	-22	-10	-8	-6	
3184	-16	-4	6	-24	-22	-10	-8	-6	
3185	-16	-4	6	-26	-20	-10	-8	-6	
3186	-16	-4	6	-26	-20	-8	-8	-6	
3187	-16	-4	6	-26	-20	-8	-8	-6	
3188	-16	-4	6	-24	-20	-8	-8	-6	
3189	-16	-4	6	-24	-20	-8	-8	-6	
3190	-16	-4	6	-24	-20	-10	-8	-6	
3191	-18	-4	6	-24	-20	-10	-8	-6	
3192	-18	-4	4	-24	-20	-10	-8	-6	
3193	-18	-4	4	-24	-20	-10	-8	-6	
3194	-18	-4	4	-24	-22	-10	-8	-6	
3195	-18	-4	4	-24	-22	-12	-10	-6	
3196	-16	-4	2	-24	-22	-12	-10	-6	
3197	-16	-4	2	-24	-22	-12	-10	-8	
3198	-16	-6	2	-24	-22	-12	-10	-8	
3199	-16	-6	2	-24	-22	-12	-10	-8	
3200	-14	-6	2	-24	-24	-14	-12	-8	
3201	-14	-6	2	-24	-24	-14	-12	-8	
3202	-14	-6	2	-24	-24	-14	-12	-8	
3203	-14	-6	2	-24	-24	-14	-12	-8	
3204	-12	-8	2	-26	-24	-12	-12	-8	
3205	-12	-8	2	-26	-26	-12	-12	-8	
3206	-12	-8	2	-26	-26	-12	-12	-8	
3207	-12	-8	2	-26	-26	-12	-12	-8	
3208	-12	-8	2	-26	-26	-12	-12	-6	
3209	-12	-8	2	-26	-26	-12	-12	-6	
3210	-12	-8	0	-26	-28	-12	-12	-6	
3211	-14	-10	0	-26	-28	-12	-12	-6	
3212	-14	-10	0	-28	-28	-12	-12	-6	
3213	-14	-10	0	-28	-28	-12	-12	-8	
3214	-14	-10	0	-28	-28	-12	-12	-8	
3215	-14	-10	0	-28	-28	-12	-12	-8	
3216	-16	-10	0	-28	-28	-12	-12	-8	
3217	-16	-10	0	-28	-30	-12	-12	-10	
3218	-16	-10	0	-28	-30	-12	-14	-10	
3219	-16	-8	0	-28	-30	-12	-14	-10	
3220	-18	-8	0	-30	-30	-14	-14	-12	
3221	-18	-8	0	-30	-30	-14	-14	-12	
3222	-18	-8	0	-30	-30	-14	-14	-12	
3223	-18	-8	0	-30	-30	-14	-16	-12	
3224	-18	-10	0	-30	-30	-14	-16	-12	
3225	-18	-10	-2	-30	-32	-14	-16	-14	
3226	-18	-10	-2	-30	-32	-14	-16	-14	
3227	-18	-10	-2	-30	-32	-16	-16	-14	
3228	-18	-10	-2	-30	-32	-16	-16	-14	
3229	-18	-10	-2	-30	-32	-16	-18	-14	
3230	-16	-10	-2	-30	-32	-16	-18	-14	
3231	-16	-10	-2	-30	-32	-16	-18	-14	
3232	-16	-10	-2	-30	-34	-16	-18	-14	
3233	-16	-12	-2	-30	-34	-16	-18	-14	
3234	-16	-12	-2	-30	-34	-18	-18	-14	
3235	-16	-12	-2	-30	-34	-18	-20	-14	
3236	-16	-12	-2	-30	-34	-18	-20	-14	
3237	-16	-12	-2	-30	-34	-18	-20	-14	
3238	-16	-12	-2	-30	-34	-18	-20	-14	
3239	-16	-12	-2	-30	-34	-18	-20	-14	
3240	-16	-12	-2	-30	-34	-18	-20	-16	
3241	-18	-12	-2	-30	-34	-18	-20	-16	
3242	-18	-12	-2	-30	-34	-18	-20	-16	
3243	-18	-12	-2	-30	-34	-18	-20	-16	
3244	-18	-14	-2	-30	-34	-16	-20	-18	
3245	-18	-14	-2	-30	-34	-16	-20	-18	
3246	-18	-14	-2	-30	-34	-16	-20	-18	
3247	-18	-14	-2	-30	-34	-16	-20	-18	
3248	-18	-14	-2	-30	-34	-16	-20	-18	
3249	-18	-14	-2	-30	-34	-16	-18	-18	
3250	-18	-14	-2	-30	-34	-16	-18	-18	
3251	-18	-14	-2	-30	-34	-16	-18	-18	
3252	-18	-14	-2	-30	-36	-16	-18	-18	
3253	-18	-14	-2	-30	-36	-16	-18	-18	
3254	-18	-14	-2	-30	-36	-16	-18	-18	
3255	-18	-14	-2	-30	-36	-16	-16	-18	
3256	-18	-14	-2	-30	-36	-18	-16	-18	
3257	-18	-14	-2	-30	-38	-18	-16	-18	
3258	-18	-14	-2	-30	-38	-18	-16	-16	
3259	-18	-14	-2	-30	-38	-18	-16	-16	
3260	-18	-14	-2	-30	-38	-18	-16	-16	
3261	-18	-14	-2	-30	-38	-18	-16	-16	
3262	-20	-14	-2	-30	-38	-18	-16	-16	
3263	-20	-14	-2	-30	-38	-18	-16	-16	
3264	-20	-14	-2	-30	-38	-18	-16	-16	
3265	-20	-14	-2	-30	-38	-20	-16	-16	
3266	-20	-14	-2	-30	-38	-20	-16	-16	
3267	-20	-14	-2	-30	-36	-20	-16	-16	
3268	-20	-12	-2	-30	-36	-18	-14	-16	
3269	-20	-12	-2	-30	-34	-18	-14	-14	
3270	-20	-10	-2	-30	-34	-18	-14	-14	
3271	-18	-8	0	-30	-32	-18	-12	-14	
3272	-18	-6	0	-30	-32	-16	-12	-12	
3273	-18	-4	0	-30	-30	-16	-12	-12	
3274	-18	-2	0	-30	-28	-14	-10	-12	
3275	-16	0	0	-30	-28	-14	-10	-10	
3276	-16	2	0	-30	-26	-12	-8	-10	
3277	-16	4	2	-30	-26	-10	-8	-8	
3278	-16	6	2	-30	-24	-10	-6	-8	
3279	-16	8	2	-30	-24	-8	-6	-8	
3280	-16	10	2	-30	-24	-8	-6	-6	
3281	-16	10	2	-30	-22	-6	-6	-6	
3282	-14	12	4	-28	-22	-6	-4	-6	
3283	-14	14	4	-28	-22	-4	-4	-6	
3284	-14	14	4	-28	-20	-4	-4	-6	
3285	-12	14	4	-28	-20	-4	-4	-6	
3286	-12	16	4	-28	-20	-2	-4	-4	
3287	-12	16	2	-28	-20	-2	-4	-4	
3288	-10	18	2	-28	-20	-2	-4	-4	
3289	-8	18	0	-28	-18	0	-2	-4	
3290	-6	20	-2	-28	-18	0	-2	-4	
3291	-6	20	-4	-26	-18	0	-2	-4	
3292	-4	22	-6	-26	-16	2	0	-2	
3293	-2	22	-8	-26	-16	2	0	-2	
3294	0	24	-10	-26	-16	2	2	-2	
3295	2	24	-12	-26	-16	4	2	0	
3296	4	24	-14	-28	-16	4	2	0	
3297	4	26	-18	-28	-16	4	4	2	
3298	6	26	-20	-28	-16	4	4	2	
3299	6	26	-22	-28	-16	4	4	2	
3300	6	26	-24	-28	-18	4	4	4	
3301	8	24	-24	-28	-18	4	6	4	
3302	8	24	-26	-28	-18	4	6	4	
3303	8	22	-28	-28	-20	2	4	4	
3304	6	22	-28	-28	-20	2	4	4	
3305	6	20	-28	-30	-22	2	4	4	
3306	6	18	-28	-30	-22	0	4	4	
3307	6	16	-28	-30	-24	-2	4	4	
