samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2779	238	250	-80	188	410	550	430	188	
2780	290	296	-132	144	432	648	520	256	
2781	340	334	-186	84	438	732	602	322	
2782	382	364	-238	14	426	798	670	384	
2783	416	384	-284	-62	396	840	718	440	
2784	440	390	-322	-144	352	854	746	484	
2785	450	382	-350	-222	290	840	750	516	
2786	448	360	-366	-296	220	798	730	532	
2787	434	326	-372	-360	140	730	690	532	
2788	410	282	-364	-412	58	642	628	516	
2789	376	230	-348	-448	-24	540	552	486	
2790	336	174	-322	-470	-100	428	466	442	
2791	290	118	-288	-474	-168	314	374	390	
2792	244	62	-252	-464	-222	206	282	330	
2793	198	12	-214	-440	-264	106	194	270	
2794	154	-30	-174	-406	-292	18	116	210	
2795	116	-66	-140	-366	-304	-52	50	152	
2796	82	-90	-106	-320	-306	-106	-6	100	
2797	54	-108	-78	-272	-294	-144	-48	56	
2798	30	-116	-56	-226	-274	-166	-76	20	
2799	12	-118	-36	-182	-250	-176	-96	-8	
2800	-2	-114	-20	-142	-220	-176	-104	-28	
2801	-12	-108	-10	-106	-190	-168	-108	-44	
2802	-18	-98	0	-76	-162	-156	-106	-52	
2803	-24	-88	8	-52	-134	-142	-100	-58	
2804	-26	-76	14	-34	-110	-128	-94	-60	
2805	-28	-68	18	-18	-92	-116	-88	-60	
2806	-30	-60	22	-8	-76	-106	-82	-60	
2807	-30	-52	26	0	-64	-98	-78	-58	
2808	-30	-48	28	6	-56	-92	-74	-58	
2809	-30	-44	30	8	-50	-86	-72	-56	
2810	-30	-42	32	10	-46	-84	-70	-56	
2811	-30	-40	34	12	-44	-82	-70	-56	
2812	-28	-38	36	12	-42	-82	-68	-56	
2813	-28	-38	36	12	-42	-82	-68	-56	
2814	-28	-36	36	12	-42	-80	-68	-56	
2815	-26	-36	36	12	-42	-80	-68	-56	
2816	-26	-36	36	12	-42	-80	-68	-56	
2817	-26	-34	36	12	-42	-80	-68	-56	
2818	-26	-34	36	12	-42	-80	-68	-56	
2819	-26	-32	36	12	-42	-78	-68	-56	
2820	-26	-32	36	12	-40	-78	-68	-56	
2821	-26	-32	36	12	-40	-76	-66	-56	
2822	-26	-30	36	14	-38	-76	-66	-54	
2823	-28	-30	36	14	-38	-74	-64	-54	
2824	-28	-32	38	14	-36	-74	-64	-54	
2825	-30	-32	38	16	-34	-72	-62	-52	
2826	-30	-32	38	16	-34	-72	-62	-52	
2827	-32	-34	38	18	-32	-70	-60	-50	
2828	-32	-36	40	18	-30	-70	-60	-50	
2829	-32	-36	40	20	-28	-68	-58	-48	
2830	-34	-36	40	20	-28	-68	-58	-48	
2831	-34	-36	40	22	-26	-66	-58	-48	
2832	-32	-36	40	22	-24	-66	-56	-46	
2833	-32	-36	42	24	-22	-64	-54	-46	
2834	-30	-34	42	26	-22	-62	-54	-44	
2835	-28	-32	42	26	-20	-62	-52	-42	
2836	-26	-30	42	28	-18	-60	-50	-42	
2837	-24	-26	42	30	-16	-58	-48	-40	
2838	-22	-24	42	32	-14	-56	-48	-38	
2839	-20	-22	42	34	-12	-54	-46	-36	
2840	-18	-18	44	36	-10	-52	-44	-36	
2841	-16	-16	44	38	-8	-50	-42	-34	
2842	-16	-16	44	38	-6	-48	-42	-32	
2843	-14	-14	42	40	-4	-46	-40	-32	
2844	-14	-14	42	42	-4	-44	-38	-30	
2845	-16	-16	42	42	-2	-42	-38	-30	
2846	-16	-16	42	44	0	-42	-36	-28	
2847	-18	-18	40	46	2	-40	-36	-28	
2848	-20	-18	40	46	4	-38	-34	-28	
2849	-20	-20	38	46	6	-38	-34	-28	
2850	-22	-22	38	48	8	-36	-32	-26	
2851	-24	-22	36	50	10	-34	-32	-26	
2852	-24	-22	36	50	12	-34	-30	-26	
2853	-24	-22	36	52	14	-32	-28	-24	
2854	-24	-22	36	54	16	-30	-26	-24	
2855	-22	-22	36	54	20	-26	-26	-22	
2856	-22	-20	36	56	22	-24	-22	-22	
2857	-18	-18	36	60	26	-22	-20	-20	
2858	-16	-14	36	62	28	-18	-18	-18	
2859	-14	-10	36	64	32	-16	-16	-16	
2860	-10	-8	36	66	36	-12	-14	-14	
2861	-8	-4	36	70	40	-8	-10	-12	
2862	-4	0	36	72	42	-4	-8	-10	
2863	-2	4	36	74	46	0	-6	-8	
2864	0	10	34	78	50	4	-2	-6	
2865	4	12	34	80	54	6	0	-4	
2866	6	16	32	82	56	10	2	-2	
2867	6	20	30	86	60	14	6	0	
2868	8	24	30	88	64	18	8	2	
2869	10	28	28	90	70	24	12	4	
2870	12	30	26	92	74	28	14	6	
2871	12	34	24	96	80	32	18	8	
2872	14	38	22	98	84	38	22	10	
2873	16	42	20	102	90	44	28	12	
2874	18	46	18	104	96	50	32	14	
2875	20	50	16	108	104	58	38	18	
2876	24	54	14	110	110	66	44	20	
2877	26	58	12	114	116	72	50	24	
2878	30	64	10	118	124	82	56	28	
2879	32	68	6	120	132	90	62	32	
2880	36	74	4	124	138	98	70	36	
2881	38	78	2	126	146	108	76	42	
2882	42	84	-2	130	152	116	84	46	
2883	46	90	-6	132	158	124	90	50	
2884	48	94	-8	134	166	134	96	56	
2885	52	100	-12	136	172	142	102	60	
2886	56	104	-16	138	178	150	110	64	
2887	60	110	-18	140	184	156	116	68	
2888	62	114	-22	140	188	164	122	72	
2889	66	120	-24	142	194	170	126	76	
2890	70	124	-26	142	198	176	132	78	
2891	74	128	-28	142	202	182	138	82	
2892	78	132	-30	144	206	188	142	86	
2893	82	134	-32	144	208	192	146	88	
2894	84	136	-34	144	210	196	150	90	
2895	88	138	-36	144	212	198	152	94	
2896	90	138	-36	142	214	202	154	96	
2897	92	138	-38	142	214	202	156	96	
2898	92	138	-38	140	212	204	158	98	
2899	94	138	-40	138	210	202	158	98	
2900	94	136	-40	136	208	202	156	98	
2901	94	134	-42	132	206	200	154	98	
2902	92	132	-42	130	202	196	152	98	
2903	90	130	-44	126	196	194	150	96	
2904	90	126	-44	122	192	188	146	94	
2905	86	124	-44	118	186	184	142	92	
2906	84	120	-44	112	180	178	138	88	
2907	82	116	-44	108	172	172	132	86	
2908	78	112	-42	102	166	164	128	82	
2909	74	108	-42	98	158	156	122	78	
2910	70	104	-40	92	150	148	116	74	
2911	66	98	-38	86	142	140	108	70	
2912	62	94	-36	82	134	130	102	66	
2913	58	88	-34	76	124	120	94	62	
2914	52	80	-32	70	116	110	88	56	
2915	48	74	-28	64	106	100	80	52	
2916	42	66	-26	60	98	90	72	46	
2917	38	60	-24	54	88	80	64	42	
2918	32	54	-22	48	80	68	56	36	
2919	28	46	-18	44	70	58	48	30	
2920	24	42	-16	38	62	48	40	26	
2921	20	36	-14	34	52	38	32	20	
2922	16	32	-12	30	44	30	24	14	
2923	12	26	-10	24	36	20	18	10	
2924	8	24	-6	20	28	12	10	4	
2925	4	20	-4	18	22	4	4	-2	
2926	2	18	-2	14	14	-4	-2	-6	
2927	-2	16	0	10	8	-10	-8	-10	
2928	-4	14	2	8	2	-16	-12	-14	
2929	-6	12	6	4	-4	-22	-18	-18	
2930	-8	10	8	2	-8	-28	-22	-22	
2931	-10	8	10	0	-14	-32	-26	-26	
2932	-12	6	12	-2	-18	-36	-30	-28	
2933	-14	4	12	-4	-22	-40	-34	-30	
2934	-16	2	14	-6	-24	-44	-36	-34	
2935	-18	0	16	-8	-28	-48	-40	-36	
2936	-20	-2	16	-10	-30	-52	-42	-38	
2937	-22	-4	16	-12	-34	-54	-44	-40	
2938	-22	-4	16	-14	-36	-56	-46	-42	
2939	-24	-6	16	-16	-40	-60	-50	-44	
2940	-24	-8	16	-18	-42	-62	-52	-46	
2941	-26	-8	16	-20	-44	-64	-54	-48	
2942	-26	-10	14	-22	-46	-66	-54	-50	
2943	-28	-10	14	-24	-48	-68	-56	-50	
2944	-28	-12	14	-24	-50	-70	-58	-52	
2945	-28	-14	12	-26	-52	-72	-60	-54	
2946	-28	-14	12	-26	-54	-74	-62	-56	
2947	-30	-16	12	-28	-56	-76	-62	-56	
2948	-30	-16	12	-28	-56	-76	-64	-58	
2949	-30	-18	12	-28	-56	-78	-66	-58	
2950	-30	-18	12	-28	-58	-78	-66	-60	
2951	-30	-18	14	-28	-58	-80	-68	-60	
2952	-30	-20	14	-28	-58	-80	-68	-60	
2953	-32	-20	14	-28	-58	-82	-70	-60	
2954	-32	-20	16	-26	-58	-82	-70	-60	
2955	-32	-20	16	-26	-58	-82	-72	-62	
2956	-32	-22	18	-26	-58	-84	-72	-62	
2957	-32	-22	18	-26	-58	-84	-72	-62	
2958	-34	-22	20	-26	-58	-84	-72	-62	
2959	-34	-24	20	-24	-58	-84	-72	-62	
2960	-34	-24	22	-24	-58	-84	-72	-62	
2961	-34	-24	22	-24	-58	-84	-72	-62	
2962	-34	-24	22	-22	-58	-84	-72	-60	
2963	-34	-26	24	-22	-58	-84	-70	-60	
2964	-34	-26	24	-22	-56	-84	-70	-60	
2965	-34	-26	24	-20	-56	-84	-70	-60	
2966	-34	-26	24	-20	-56	-82	-68	-60	
2967	-34	-26	24	-20	-54	-82	-68	-60	
2968	-34	-26	24	-20	-54	-82	-68	-60	
2969	-34	-24	24	-20	-54	-82	-66	-60	
2970	-34	-24	24	-20	-52	-82	-66	-60	
2971	-36	-24	24	-20	-52	-82	-66	-60	
2972	-36	-24	22	-20	-52	-82	-66	-60	
2973	-36	-24	22	-20	-52	-82	-66	-60	
2974	-38	-22	20	-20	-52	-82	-66	-62	
2975	-38	-22	20	-22	-52	-82	-66	-62	
2976	-38	-22	18	-22	-52	-82	-66	-62	
2977	-38	-22	18	-22	-52	-82	-66	-62	
2978	-40	-22	18	-22	-52	-82	-64	-62	
2979	-40	-20	16	-22	-52	-82	-64	-62	
2980	-40	-20	16	-22	-52	-80	-64	-60	
2981	-40	-20	16	-22	-52	-80	-62	-60	
2982	-38	-18	14	-22	-50	-80	-62	-60	
2983	-38	-16	14	-20	-50	-78	-60	-58	
2984	-38	-16	14	-20	-48	-78	-60	-58	
2985	-36	-14	14	-20	-48	-78	-58	-56	
2986	-34	-12	14	-20	-46	-76	-58	-56	
2987	-34	-10	14	-18	-46	-76	-56	-54	
2988	-32	-10	14	-18	-44	-74	-56	-54	
2989	-30	-8	14	-18	-44	-74	-54	-54	
2990	-28	-6	14	-16	-42	-72	-54	-52	
2991	-26	-6	14	-16	-42	-72	-52	-52	
2992	-26	-4	16	-16	-42	-70	-52	-52	
2993	-24	-4	14	-16	-42	-70	-52	-50	
2994	-24	-4	14	-16	-42	-70	-50	-50	
2995	-24	-4	14	-18	-42	-68	-50	-50	
2996	-24	-4	14	-18	-42	-68	-50	-50	
2997	-26	-6	12	-18	-42	-68	-50	-50	
2998	-26	-6	12	-20	-42	-68	-48	-50	
2999	-26	-8	12	-20	-42	-66	-48	-50	
3000	-28	-8	10	-20	-42	-66	-48	-50	
3001	-28	-8	10	-22	-42	-64	-48	-50	
3002	-28	-10	8	-22	-42	-64	-48	-50	
3003	-28	-10	8	-22	-42	-62	-48	-48	
3004	-28	-10	8	-22	-42	-62	-46	-48	
3005	-28	-10	6	-22	-42	-60	-46	-48	
3006	-26	-8	6	-22	-42	-60	-46	-48	
3007	-24	-8	6	-22	-42	-58	-44	-46	
3008	-24	-6	6	-22	-40	-58	-44	-46	
3009	-22	-6	6	-22	-40	-56	-44	-44	
3010	-20	-4	6	-22	-40	-56	-42	-44	
3011	-20	-4	6	-22	-38	-56	-42	-42	
3012	-20	-4	6	-22	-38	-56	-42	-42	
3013	-18	-4	6	-22	-38	-54	-42	-40	
3014	-18	-4	6	-22	-38	-54	-42	-40	
3015	-20	-4	6	-22	-38	-56	-42	-40	
3016	-20	-6	6	-22	-38	-56	-44	-40	
3017	-22	-6	6	-24	-38	-56	-44	-40	
3018	-22	-8	6	-24	-38	-56	-44	-38	
3019	-24	-8	6	-24	-38	-56	-44	-40	
3020	-26	-10	4	-24	-38	-58	-46	-40	
3021	-26	-10	4	-24	-40	-58	-46	-40	
3022	-26	-12	4	-26	-40	-58	-46	-40	
3023	-26	-12	4	-26	-40	-58	-46	-40	
3024	-26	-12	4	-26	-42	-58	-46	-40	
3025	-26	-12	4	-26	-42	-60	-46	-40	
3026	-24	-12	4	-26	-42	-60	-46	-40	
3027	-24	-12	4	-26	-42	-60	-46	-40	
3028	-22	-12	4	-26	-44	-60	-46	-40	
3029	-20	-10	4	-26	-44	-60	-46	-40	
3030	-18	-10	4	-26	-44	-60	-46	-40	
3031	-18	-10	4	-26	-44	-60	-46	-40	
3032	-16	-8	6	-28	-46	-60	-46	-40	
3033	-16	-8	6	-28	-46	-60	-46	-40	
3034	-16	-8	6	-28	-46	-60	-46	-40	
3035	-16	-8	6	-30	-46	-62	-46	-42	
3036	-16	-10	6	-30	-48	-62	-46	-42	
3037	-16	-10	6	-30	-48	-62	-46	-42	
3038	-18	-12	6	-32	-48	-62	-48	-42	
3039	-18	-12	6	-32	-50	-64	-48	-44	
3040	-18	-14	6	-32	-50	-64	-48	-44	
3041	-20	-14	6	-32	-50	-64	-48	-44	
3042	-20	-16	6	-32	-50	-64	-48	-44	
3043	-20	-16	6	-32	-50	-66	-48	-44	
3044	-22	-18	6	-32	-50	-66	-48	-44	
3045	-22	-18	6	-32	-50	-66	-48	-44	
3046	-22	-20	6	-32	-50	-66	-48	-44	
3047	-22	-20	6	-32	-50	-66	-50	-42	
3048	-22	-22	6	-32	-50	-66	-50	-42	
3049	-22	-22	6	-32	-50	-66	-50	-42	
3050	-24	-24	6	-32	-50	-66	-50	-42	
3051	-24	-26	6	-32	-50	-64	-50	-42	
3052	-24	-26	6	-30	-50	-64	-50	-42	
3053	-26	-28	8	-30	-50	-64	-50	-42	
3054	-26	-30	8	-30	-50	-64	-50	-42	
3055	-28	-30	8	-30	-50	-62	-50	-42	
3056	-28	-32	8	-30	-50	-62	-50	-42	
3057	-28	-32	8	-30	-50	-62	-50	-40	
3058	-28	-32	10	-30	-50	-62	-50	-40	
3059	-28	-32	10	-30	-50	-62	-50	-40	
3060	-26	-32	10	-30	-50	-62	-50	-40	
3061	-26	-32	10	-30	-50	-62	-50	-40	
3062	-24	-32	10	-30	-50	-62	-50	-40	
3063	-24	-30	10	-30	-50	-62	-50	-42	
3064	-22	-30	10	-30	-52	-62	-50	-42	
3065	-22	-28	10	-32	-52	-64	-50	-42	
3066	-20	-28	10	-32	-52	-64	-52	-42	
3067	-20	-28	10	-32	-54	-66	-52	-44	
3068	-20	-28	10	-34	-54	-66	-52	-44	
3069	-20	-28	8	-34	-56	-68	-54	-44	
3070	-22	-28	8	-36	-56	-68	-54	-46	
3071	-22	-28	8	-36	-58	-70	-54	-46	
3072	-24	-30	6	-38	-58	-70	-56	-48	
3073	-26	-30	6	-38	-60	-72	-56	-48	
3074	-26	-32	6	-38	-60	-72	-58	-48	
3075	-28	-32	4	-38	-60	-74	-58	-50	
3076	-30	-32	4	-40	-62	-74	-58	-50	
3077	-30	-32	4	-40	-62	-74	-58	-50	
3078	-30	-32	4	-40	-62	-74	-58	-50	
3079	-30	-30	4	-40	-62	-74	-58	-52	
3080	-30	-28	4	-40	-62	-74	-60	-52	
3081	-28	-26	4	-40	-62	-72	-60	-52	
3082	-28	-24	4	-38	-60	-72	-60	-52	
3083	-26	-22	4	-38	-60	-72	-60	-52	
3084	-24	-20	4	-38	-60	-70	-60	-52	
3085	-24	-18	6	-36	-58	-70	-58	-52	
3086	-22	-16	6	-36	-56	-70	-58	-52	
3087	-22	-14	8	-34	-56	-68	-58	-52	
3088	-22	-12	8	-32	-54	-68	-58	-52	
3089	-22	-12	10	-32	-52	-66	-56	-52	
3090	-22	-12	12	-30	-50	-66	-56	-50	
3091	-22	-10	14	-28	-48	-64	-54	-50	
3092	-22	-10	14	-26	-46	-62	-52	-50	
3093	-22	-8	16	-24	-44	-62	-52	-48	
3094	-22	-8	16	-22	-40	-60	-50	-48	
3095	-20	-4	16	-20	-38	-58	-48	-46	
3096	-20	-2	16	-18	-36	-56	-46	-44	
3097	-18	2	14	-18	-36	-56	-44	-44	
3098	-18	6	12	-18	-34	-54	-42	-42	
3099	-16	12	10	-18	-32	-52	-40	-40	
3100	-12	18	6	-18	-32	-50	-38	-38	
3101	-10	24	2	-20	-30	-48	-36	-36	
3102	-8	30	-2	-22	-30	-46	-34	-36	
3103	-6	34	-6	-24	-30	-44	-32	-34	
3104	-2	40	-10	-28	-30	-44	-32	-32	
3105	0	44	-14	-30	-30	-42	-30	-30	
3106	2	48	-20	-34	-30	-42	-30	-30	
3107	4	52	-22	-36	-32	-40	-30	-28	
3108	6	54	-26	-40	-32	-40	-28	-28	
3109	8	54	-28	-42	-34	-40	-28	-28	
3110	10	54	-30	-44	-36	-40	-28	-28	
3111	12	54	-32	-46	-36	-42	-30	-26	
3112	12	52	-32	-46	-38	-42	-30	-26	
3113	14	50	-32	-48	-38	-42	-30	-26	
3114	14	48	-32	-48	-40	-42	-30	-26	
3115	14	44	-32	-48	-40	-44	-32	-28	
3116	12	40	-30	-46	-42	-44	-32	-28	
3117	10	36	-28	-46	-42	-46	-34	-28	
3118	8	32	-26	-46	-44	-46	-34	-28	
3119	6	26	-24	-46	-44	-48	-36	-30	
3120	2	22	-20	-44	-46	-50	-38	-30	
3121	-2	16	-18	-44	-48	-50	-38	-32	
3122	-6	10	-16	-44	-48	-52	-40	-34	
3123	-10	4	-12	-44	-50	-56	-44	-34	
3124	-14	-4	-10	-44	-52	-58	-46	-36	
3125	-18	-10	-10	-46	-56	-60	-48	-40	
3126	-22	-16	-8	-46	-58	-64	-52	-42	
3127	-26	-22	-6	-48	-60	-66	-54	-44	
3128	-28	-26	-6	-48	-62	-70	-56	-46	
3129	-30	-32	-6	-48	-64	-72	-58	-48	
3130	-32	-36	-4	-50	-66	-74	-60	-48	
3131	-32	-38	-4	-50	-68	-76	-62	-50	
3132	-32	-40	-4	-50	-70	-76	-64	-50	
3133	-32	-42	-4	-50	-70	-78	-64	-52	
3134	-30	-42	-4	-50	-72	-78	-64	-52	
3135	-30	-44	-4	-50	-72	-78	-64	-52	
3136	-28	-44	-4	-50	-72	-78	-64	-52	
3137	-26	-44	-4	-50	-72	-78	-64	-52	
3138	-26	-44	-4	-50	-72	-78	-64	-50	
3139	-24	-44	-4	-50	-72	-78	-64	-50	
3140	-24	-44	-4	-50	-72	-78	-64	-50	
3141	-24	-44	-4	-50	-72	-78	-62	-50	
3142	-24	-44	-4	-52	-72	-78	-62	-50	
3143	-26	-44	-2	-52	-74	-78	-64	-50	
3144	-28	-46	-2	-54	-76	-80	-64	-50	
3145	-30	-48	0	-54	-78	-84	-68	-50	
3146	-34	-48	2	-54	-80	-88	-72	-52	
3147	-38	-50	6	-52	-82	-94	-76	-56	
3148	-42	-52	12	-48	-82	-102	-84	-60	
3149	-48	-54	18	-40	-82	-110	-92	-64	
3150	-54	-56	28	-28	-78	-120	-100	-70	
3151	-60	-56	38	-12	-72	-126	-108	-78	
3152	-64	-54	48	10	-60	-130	-114	-84	
3153	-64	-50	58	36	-42	-128	-116	-90	
3154	-62	-44	66	66	-18	-116	-112	-94	
3155	-54	-32	72	98	14	-96	-98	-94	
3156	-40	-14	74	132	52	-60	-74	-88	
3157	-18	8	70	164	96	-12	-38	-76	
3158	12	38	58	190	146	54	12	-56	
3159	50	72	40	210	198	132	76	-26	
3160	94	112	12	218	250	224	152	16	
3161	144	158	-24	214	296	324	236	66	
3162	198	204	-66	196	338	428	328	124	
3163	254	248	-114	162	368	532	420	188	
3164	308	290	-166	112	384	628	510	256	
3165	356	326	-218	50	386	710	590	324	
3166	398	354	-268	-22	370	772	658	388	
3167	432	368	-310	-102	338	812	706	446	
3168	452	372	-346	-184	290	824	732	492	
3169	460	362	-372	-264	228	808	736	524	
3170	456	338	-386	-338	156	766	714	540	
3171	438	304	-390	-402	78	698	672	540	
3172	410	258	-382	-454	-2	612	610	524	
3173	374	206	-362	-488	-80	510	534	494	
3174	330	152	-336	-506	-152	402	448	450	
3175	284	96	-302	-508	-214	292	358	398	
3176	236	42	-266	-494	-262	186	268	340	
3177	192	-6	-228	-468	-298	90	182	278	
3178	148	-46	-190	-430	-320	6	106	218	
3179	110	-78	-154	-386	-328	-60	42	162	
3180	78	-102	-122	-336	-322	-110	-10	110	
3181	52	-116	-96	-286	-308	-144	-50	68	
3182	32	-124	-72	-236	-284	-164	-78	32	
3183	16	-124	-54	-188	-256	-172	-94	4	
3184	4	-118	-38	-148	-226	-170	-102	-16	
3185	-4	-110	-26	-110	-196	-160	-102	-30	
3186	-10	-100	-18	-80	-166	-148	-100	-38	
3187	-14	-90	-10	-56	-138	-134	-94	-44	
3188	-18	-80	-4	-36	-116	-120	-88	-46	
3189	-20	-72	0	-22	-96	-108	-82	-46	
3190	-22	-66	4	-12	-82	-98	-76	-44	
3191	-24	-60	8	-4	-72	-90	-72	-44	
3192	-26	-58	12	0	-64	-84	-68	-44	
3193	-28	-56	14	4	-58	-80	-68	-42	
3194	-30	-54	16	6	-54	-78	-66	-42	
3195	-30	-56	18	6	-52	-78	-66	-42	
3196	-32	-56	18	8	-52	-76	-66	-42	
3197	-32	-56	20	8	-52	-76	-66	-44	
3198	-30	-56	20	8	-50	-76	-66	-44	
3199	-30	-56	20	8	-50	-76	-66	-44	
3200	-28	-56	20	10	-50	-74	-66	-44	
3201	-28	-56	22	10	-48	-74	-64	-44	
3202	-26	-54	22	12	-48	-72	-64	-42	
3203	-24	-54	22	12	-46	-70	-62	-42	
3204	-22	-52	22	14	-44	-70	-62	-42	
3205	-22	-50	24	14	-44	-68	-60	-42	
3206	-20	-50	24	16	-42	-66	-60	-40	
3207	-20	-48	24	16	-40	-66	-58	-40	
3208	-20	-48	24	18	-40	-64	-58	-38	
3209	-22	-48	26	18	-38	-64	-56	-38	
3210	-22	-48	26	20	-38	-62	-56	-38	
3211	-24	-50	26	20	-36	-62	-54	-38	
3212	-24	-50	26	20	-34	-60	-54	-36	
3213	-26	-50	28	22	-34	-60	-52	-36	
3214	-28	-52	28	22	-32	-60	-52	-36	
3215	-28	-52	28	24	-30	-58	-52	-36	
3216	-28	-52	28	26	-28	-58	-50	-36	
3217	-30	-52	28	26	-26	-56	-50	-36	
3218	-30	-50	28	28	-24	-54	-48	-34	
3219	-30	-50	30	30	-22	-54	-46	-34	
3220	-30	-48	30	32	-20	-52	-46	-34	
3221	-30	-46	30	32	-18	-50	-44	-32	
3222	-28	-42	30	34	-16	-50	-42	-32	
3223	-28	-40	30	34	-14	-48	-42	-32	
3224	-30	-38	30	36	-12	-46	-40	-30	
3225	-30	-36	28	36	-10	-46	-38	-30	
3226	-30	-34	28	36	-10	-44	-38	-30	
3227	-30	-30	28	38	-8	-44	-36	-30	
3228	-32	-30	26	38	-6	-42	-36	-30	
3229	-32	-28	24	38	-6	-42	-36	-30	
3230	-34	-26	24	40	-4	-40	-34	-30	
3231	-34	-24	22	40	-4	-38	-34	-30	
3232	-34	-22	22	42	-2	-38	-32	-30	
3233	-34	-22	20	42	0	-36	-32	-30	
3234	-34	-20	20	44	2	-34	-32	-30	
3235	-34	-18	20	46	4	-32	-30	-28	
3236	-34	-16	18	48	6	-30	-30	-28	
3237	-34	-14	18	50	8	-28	-28	-26	
3238	-32	-14	18	52	12	-26	-26	-26	
3239	-32	-10	18	54	14	-24	-24	-24	
3240	-30	-8	18	56	16	-20	-22	-22	
3241	-30	-6	18	58	18	-18	-20	-20	
3242	-28	-4	16	60	20	-16	-18	-18	
3243	-26	-2	16	62	24	-12	-16	-18	
3244	-24	0	16	62	26	-10	-14	-16	
3245	-22	4	16	64	28	-6	-12	-14	
3246	-20	8	14	66	32	-4	-8	-12	
3247	-18	10	14	70	34	0	-6	-10	
3248	-14	14	12	72	38	4	-2	-6	
3249	-12	18	12	74	40	8	0	-4	
3250	-10	22	10	76	44	12	4	-2	
3251	-6	26	10	80	48	16	8	0	
3252	-4	30	8	84	54	20	12	4	
3253	0	32	8	86	58	26	16	6	
3254	2	36	6	90	64	30	20	10	
3255	4	40	4	94	68	36	24	12	
3256	6	44	4	98	74	42	28	16	
3257	8	46	2	102	80	48	32	20	
3258	10	50	0	104	86	54	38	22	
3259	12	54	-2	108	92	60	42	26	
3260	14	58	-4	112	98	68	48	30	
3261	16	62	-6	114	106	76	54	34	
3262	20	66	-8	118	112	84	60	38	
3263	22	70	-10	120	118	92	66	42	
3264	26	74	-12	124	124	100	72	46	
3265	30	80	-14	126	132	108	80	50	
3266	34	86	-18	130	138	118	86	56	
3267	40	90	-20	132	144	126	92	60	
3268	44	96	-22	134	150	134	100	66	
3269	48	100	-26	138	156	142	106	70	
3270	52	104	-28	140	162	150	114	76	
3271	56	108	-30	142	166	158	120	82	
3272	58	112	-34	142	172	166	126	86	
3273	62	116	-36	144	176	172	130	92	
3274	64	118	-38	146	180	178	136	96	
3275	66	120	-40	146	182	182	140	100	
3276	66	120	-42	146	186	186	144	104	
3277	68	122	-44	146	188	190	146	108	
3278	68	122	-46	144	188	192	150	110	
3279	70	122	-48	144	190	194	152	114	
3280	70	122	-48	142	190	196	152	116	
3281	70	120	-50	140	190	196	154	118	
3282	72	120	-50	138	188	196	154	120	
3283	72	118	-50	136	186	196	154	120	
3284	72	118	-52	134	184	194	154	122	
3285	72	116	-52	132	182	192	152	122	
3286	72	114	-52	130	178	190	150	122	
3287	72	112	-52	126	174	186	148	122	
3288	70	110	-52	122	170	182	146	122	
3289	70	108	-50	120	166	178	142	120	
3290	68	106	-50	116	160	172	138	120	
3291	66	104	-50	110	154	166	134	118	
3292	62	100	-48	106	146	158	130	116	
3293	60	98	-48	102	138	152	124	112	
3294	56	94	-46	96	130	142	118	110	
3295	54	90	-46	90	122	134	110	106	
3296	50	88	-44	84	114	124	104	102	
3297	46	84	-42	78	104	114	96	98	
3298	42	80	-40	74	96	104	88	92	
3299	38	74	-38	68	86	94	78	88	
3300	34	70	-36	62	76	84	70	82	
3301	30	66	-34	56	68	74	62	78	
3302	24	60	-32	50	58	62	52	72	
3303	20	56	-30	44	50	52	44	66	
3304	16	50	-28	40	42	42	34	60	
3305	10	44	-24	34	34	32	26	54	
3306	6	38	-22	30	26	22	18	50	
3307	2	32	-20	24	18	14	10	44	
3308	-4	28	-16	20	10	6	2	38	
3309	-8	22	-14	16	4	-2	-4	34	
3310	-12	16	-12	14	-4	-10	-12	28	
3311	-16	10	-10	10	-10	-16	-16	24	
3312	-20	4	-8	8	-16	-22	-22	20	
3313	-24	0	-6	4	-20	-26	-24	16	
3314	-26	-6	-6	2	-26	-32	-28	14	
3315	-30	-10	-4	0	-30	-36	-30	12	
3316	-32	-14	-2	-2	-34	-40	-32	10	
3317	-34	-18	-2	-2	-38	-42	-34	8	
3318	-38	-22	0	-4	-42	-46	-36	6	
3319	-40	-24	0	-6	-46	-48	-38	4	
3320	-40	-26	2	-8	-48	-52	-40	4	
3321	-42	-30	4	-8	-52	-54	-40	2	
3322	-44	-32	4	-10	-54	-56	-42	2	
3323	-46	-34	6	-10	-56	-58	-44	0	
3324	-46	-36	6	-12	-58	-62	-46	0	
3325	-48	-38	8	-12	-60	-64	-48	-2	
3326	-48	-40	8	-14	-62	-66	-50	-4	
3327	-50	-40	10	-14	-64	-68	-52	-6	
3328	-50	-42	10	-14	-66	-70	-54	-6	
3329	-50	-42	12	-16	-66	-72	-56	-8	
3330	-50	-44	14	-16	-68	-74	-56	-10	
3331	-50	-44	14	-16	-68	-76	-58	-12	
3332	-50	-44	16	-16	-68	-76	-58	-14	
3333	-48	-44	16	-16	-68	-78	-60	-14	
3334	-48	-42	18	-16	-68	-78	-60	-16	
3335	-48	-42	18	-16	-68	-80	-62	-18	
3336	-48	-42	18	-16	-68	-80	-62	-18	
3337	-46	-42	20	-16	-68	-80	-62	-20	
