samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2859	20	4	4	66	42	26	14	6	
2860	22	4	4	70	44	28	16	6	
2861	24	6	4	72	46	30	18	8	
2862	26	8	4	74	46	30	18	8	
2863	30	8	4	76	48	32	18	8	
2864	32	10	4	78	50	32	20	8	
2865	36	10	4	80	50	34	20	8	
2866	38	12	2	80	52	34	20	10	
2867	42	14	2	80	52	34	20	10	
2868	46	16	2	80	52	36	20	10	
2869	48	18	2	80	54	36	20	10	
2870	52	20	2	78	54	36	20	10	
2871	54	22	2	76	54	38	22	12	
2872	58	24	2	76	56	38	22	12	
2873	60	26	2	74	56	40	22	12	
2874	60	30	0	72	56	40	24	14	
2875	62	32	0	70	56	42	26	16	
2876	62	36	0	68	58	44	26	16	
2877	62	38	-2	68	58	44	28	18	
2878	60	40	-2	66	58	46	30	20	
2879	60	42	-4	66	58	48	32	22	
2880	58	44	-6	64	58	50	34	24	
2881	56	46	-6	64	58	50	36	26	
2882	54	48	-8	62	58	52	38	28	
2883	52	50	-10	62	58	52	38	28	
2884	50	50	-10	60	58	54	40	30	
2885	48	50	-12	58	56	54	40	32	
2886	48	50	-12	56	56	54	42	32	
2887	46	50	-14	54	54	52	40	34	
2888	46	50	-14	52	52	52	40	34	
2889	44	48	-14	48	50	50	40	34	
2890	44	46	-16	44	48	48	38	32	
2891	44	44	-16	40	46	46	36	32	
2892	42	42	-16	36	44	42	34	30	
2893	42	40	-16	32	40	40	32	30	
2894	40	36	-16	28	38	36	30	28	
2895	38	32	-16	26	34	32	28	26	
2896	36	30	-16	22	32	30	24	24	
2897	34	26	-16	20	28	26	22	22	
2898	32	22	-16	16	26	24	20	22	
2899	30	20	-16	14	24	20	18	20	
2900	26	16	-14	12	20	16	14	18	
2901	24	14	-14	10	18	14	12	16	
2902	22	10	-14	8	16	12	10	14	
2903	20	8	-14	6	14	8	6	14	
2904	18	6	-12	4	12	6	4	12	
2905	18	6	-12	2	10	4	2	10	
2906	16	4	-12	0	10	2	0	8	
2907	16	4	-12	0	8	0	-2	6	
2908	16	4	-10	-2	6	0	-4	4	
2909	16	4	-10	-4	6	-2	-6	2	
2910	16	6	-10	-4	4	-2	-6	0	
2911	18	6	-10	-4	4	-2	-6	0	
2912	18	6	-10	-6	4	-2	-6	-2	
2913	18	6	-10	-6	4	-2	-6	-2	
2914	18	4	-10	-6	2	0	-6	-2	
2915	16	4	-10	-6	2	0	-4	-2	
2916	16	2	-10	-6	2	2	-2	-2	
2917	16	2	-10	-4	2	2	-2	-2	
2918	14	0	-10	-4	2	4	0	0	
2919	12	-2	-10	-4	2	6	0	0	
2920	12	-4	-10	-4	2	6	2	2	
2921	10	-6	-10	-4	2	8	2	2	
2922	10	-8	-10	-2	2	8	2	2	
2923	8	-10	-8	-2	2	8	2	4	
2924	8	-12	-8	-2	2	8	2	4	
2925	8	-14	-8	0	2	6	2	4	
2926	6	-14	-8	0	2	6	2	6	
2927	8	-14	-8	0	0	4	0	6	
2928	8	-14	-8	0	0	2	0	6	
2929	8	-14	-8	0	-2	2	-2	4	
2930	8	-14	-8	0	-2	0	-4	4	
2931	8	-14	-8	0	-4	-2	-6	4	
2932	8	-14	-8	-2	-6	-6	-8	2	
2933	10	-14	-8	-2	-6	-8	-8	2	
2934	10	-14	-10	-4	-8	-8	-10	0	
2935	8	-14	-10	-6	-8	-10	-12	-2	
2936	8	-14	-10	-8	-10	-12	-14	-4	
2937	8	-16	-10	-10	-10	-14	-16	-6	
2938	6	-16	-10	-12	-12	-14	-18	-8	
2939	4	-16	-10	-12	-12	-14	-18	-10	
2940	2	-18	-10	-14	-12	-14	-18	-10	
2941	0	-18	-10	-14	-12	-14	-18	-12	
2942	-4	-18	-8	-14	-12	-14	-18	-12	
2943	-6	-20	-8	-16	-12	-14	-18	-14	
2944	-8	-20	-8	-14	-12	-14	-18	-14	
2945	-10	-20	-6	-14	-12	-12	-16	-14	
2946	-12	-20	-6	-14	-12	-12	-16	-12	
2947	-14	-20	-6	-12	-14	-12	-14	-12	
2948	-14	-18	-6	-12	-14	-12	-14	-12	
2949	-14	-18	-6	-12	-14	-10	-14	-10	
2950	-14	-18	-6	-12	-16	-10	-12	-10	
2951	-14	-16	-6	-10	-16	-10	-12	-10	
2952	-12	-16	-6	-10	-16	-10	-12	-8	
2953	-10	-16	-6	-10	-18	-12	-12	-8	
2954	-8	-14	-8	-10	-18	-12	-12	-8	
2955	-8	-14	-8	-12	-20	-12	-14	-8	
2956	-6	-14	-8	-12	-20	-12	-14	-8	
2957	-6	-14	-8	-12	-20	-14	-14	-10	
2958	-4	-14	-10	-14	-20	-14	-16	-10	
2959	-4	-14	-10	-14	-22	-14	-16	-10	
2960	-4	-14	-10	-16	-22	-16	-18	-12	
2961	-4	-14	-10	-18	-22	-16	-20	-12	
2962	-4	-16	-10	-18	-24	-18	-20	-14	
2963	-6	-16	-10	-20	-24	-20	-22	-14	
2964	-6	-16	-10	-22	-26	-20	-24	-16	
2965	-6	-18	-10	-22	-26	-22	-24	-16	
2966	-6	-18	-10	-24	-28	-24	-26	-16	
2967	-6	-20	-10	-24	-30	-26	-28	-18	
2968	-6	-22	-10	-24	-32	-26	-28	-18	
2969	-6	-22	-10	-24	-32	-28	-30	-18	
2970	-6	-22	-8	-26	-34	-30	-30	-18	
2971	-6	-24	-8	-26	-36	-30	-30	-18	
2972	-8	-24	-8	-26	-36	-32	-32	-18	
2973	-8	-24	-8	-26	-36	-32	-32	-18	
2974	-10	-24	-6	-24	-36	-32	-32	-18	
2975	-10	-24	-6	-24	-36	-32	-32	-18	
2976	-12	-24	-6	-24	-36	-32	-32	-18	
2977	-14	-22	-4	-24	-34	-30	-32	-16	
2978	-14	-22	-4	-24	-32	-30	-32	-16	
2979	-16	-20	-4	-24	-32	-28	-32	-16	
2980	-16	-20	-2	-24	-30	-28	-32	-16	
2981	-18	-18	-2	-24	-28	-26	-32	-16	
2982	-18	-16	0	-24	-26	-24	-30	-16	
2983	-18	-14	0	-24	-24	-24	-30	-16	
2984	-16	-12	0	-26	-22	-22	-30	-16	
2985	-16	-10	0	-26	-20	-22	-30	-16	
2986	-14	-8	0	-28	-20	-20	-28	-16	
2987	-12	-6	0	-28	-18	-20	-28	-14	
2988	-10	-4	0	-30	-16	-18	-26	-14	
2989	-6	-2	0	-30	-14	-16	-24	-14	
2990	-4	0	-2	-32	-12	-14	-22	-12	
2991	0	4	-2	-32	-12	-12	-20	-10	
2992	2	6	-4	-32	-10	-12	-16	-8	
2993	4	6	-4	-32	-8	-10	-14	-6	
2994	6	8	-6	-34	-8	-8	-12	-6	
2995	8	10	-8	-34	-6	-8	-12	-4	
2996	8	10	-10	-34	-6	-6	-10	-2	
2997	8	12	-10	-36	-6	-6	-8	-2	
2998	8	12	-12	-38	-8	-6	-8	0	
2999	8	14	-14	-40	-8	-8	-8	0	
3000	8	14	-14	-40	-10	-8	-8	0	
3001	6	14	-14	-42	-12	-10	-8	0	
3002	4	14	-16	-44	-14	-12	-10	0	
3003	2	14	-16	-44	-16	-12	-10	0	
3004	0	14	-16	-44	-18	-14	-12	0	
3005	-2	14	-16	-44	-18	-16	-12	0	
3006	-4	14	-16	-44	-20	-16	-12	0	
3007	-6	12	-16	-42	-22	-18	-14	-2	
3008	-8	12	-14	-42	-22	-18	-14	-2	
3009	-8	10	-12	-38	-22	-18	-16	-2	
3010	-10	6	-12	-36	-24	-20	-16	-2	
3011	-12	4	-10	-34	-24	-20	-18	-2	
3012	-14	0	-8	-30	-26	-22	-20	-2	
3013	-16	-4	-6	-28	-26	-24	-20	-4	
3014	-18	-10	-2	-24	-28	-24	-22	-6	
3015	-20	-14	0	-22	-28	-26	-24	-6	
3016	-20	-20	2	-20	-30	-28	-26	-8	
3017	-22	-26	4	-18	-32	-30	-28	-10	
3018	-22	-30	8	-16	-32	-32	-30	-12	
3019	-24	-34	10	-16	-34	-32	-32	-14	
3020	-24	-38	12	-16	-36	-34	-34	-16	
3021	-24	-42	14	-16	-36	-36	-36	-20	
3022	-22	-44	14	-16	-38	-36	-36	-22	
3023	-22	-46	16	-16	-38	-38	-38	-24	
3024	-22	-48	16	-18	-38	-38	-40	-26	
3025	-20	-50	18	-20	-40	-40	-42	-28	
3026	-20	-52	18	-22	-40	-40	-44	-30	
3027	-20	-52	18	-22	-42	-42	-44	-30	
3028	-20	-52	18	-24	-42	-42	-46	-32	
3029	-20	-54	18	-26	-42	-42	-46	-32	
3030	-20	-54	18	-26	-44	-42	-46	-34	
3031	-22	-56	20	-26	-44	-42	-48	-34	
3032	-22	-56	20	-26	-44	-42	-46	-34	
3033	-22	-56	20	-26	-46	-42	-46	-34	
3034	-24	-56	20	-26	-46	-42	-46	-32	
3035	-24	-56	18	-26	-46	-42	-46	-32	
3036	-24	-56	18	-24	-46	-42	-46	-32	
3037	-22	-56	18	-24	-46	-42	-46	-32	
3038	-22	-56	18	-24	-46	-42	-46	-32	
3039	-20	-56	18	-24	-46	-44	-48	-32	
3040	-18	-54	18	-24	-44	-44	-48	-32	
3041	-18	-54	18	-24	-44	-44	-50	-34	
3042	-16	-54	18	-24	-44	-46	-52	-36	
3043	-16	-56	20	-24	-44	-48	-54	-38	
3044	-18	-58	24	-24	-44	-50	-58	-40	
3045	-20	-60	26	-22	-46	-54	-60	-44	
3046	-26	-64	32	-20	-46	-56	-64	-46	
3047	-32	-68	38	-18	-46	-60	-70	-50	
3048	-38	-74	46	-14	-46	-64	-74	-54	
3049	-46	-78	52	-10	-44	-66	-78	-60	
3050	-56	-84	60	-6	-42	-66	-82	-64	
3051	-64	-88	68	2	-38	-66	-82	-66	
3052	-70	-88	76	8	-32	-62	-82	-68	
3053	-74	-88	82	16	-24	-56	-76	-68	
3054	-74	-82	84	24	-14	-44	-68	-64	
3055	-70	-72	84	32	2	-26	-52	-58	
3056	-60	-58	82	40	20	-4	-30	-46	
3057	-42	-38	74	48	42	26	-2	-30	
3058	-20	-12	62	54	68	62	34	-8	
3059	10	18	44	60	96	104	78	22	
3060	44	52	24	66	124	150	126	56	
3061	84	90	0	68	154	200	178	94	
3062	124	128	-26	70	182	250	232	136	
3063	166	164	-56	68	206	298	284	178	
3064	208	200	-84	62	226	340	334	222	
3065	244	230	-112	54	240	374	376	262	
3066	274	254	-136	44	246	398	408	298	
3067	296	270	-156	30	242	410	428	326	
3068	310	278	-172	12	230	410	434	344	
3069	312	276	-182	-6	208	394	428	354	
3070	306	266	-186	-26	176	366	406	352	
3071	288	246	-182	-48	140	326	372	340	
3072	264	220	-174	-66	98	276	328	318	
3073	230	190	-160	-86	52	220	274	286	
3074	194	154	-144	-102	6	160	218	248	
3075	154	116	-124	-114	-38	100	158	206	
3076	114	78	-102	-124	-78	44	100	160	
3077	78	40	-80	-128	-112	-8	46	116	
3078	44	8	-60	-130	-140	-52	0	72	
3079	14	-22	-42	-128	-160	-88	-40	34	
3080	-10	-46	-26	-122	-172	-114	-72	0	
3081	-28	-66	-12	-114	-176	-132	-94	-28	
3082	-40	-80	-2	-104	-176	-140	-108	-48	
3083	-46	-88	6	-94	-168	-140	-116	-64	
3084	-48	-92	12	-82	-156	-136	-116	-72	
3085	-48	-92	14	-72	-144	-128	-114	-78	
3086	-46	-90	16	-62	-128	-116	-106	-78	
3087	-42	-86	18	-52	-114	-104	-98	-76	
3088	-38	-80	18	-44	-98	-92	-90	-72	
3089	-34	-74	18	-38	-86	-80	-82	-66	
3090	-32	-68	18	-32	-74	-70	-74	-60	
3091	-30	-64	18	-28	-66	-62	-66	-56	
3092	-28	-58	20	-26	-58	-56	-62	-50	
3093	-28	-56	20	-24	-54	-52	-58	-46	
3094	-28	-54	20	-22	-50	-48	-54	-42	
3095	-30	-52	22	-20	-48	-46	-52	-40	
3096	-30	-52	22	-20	-46	-46	-50	-38	
3097	-32	-52	22	-20	-46	-46	-50	-38	
3098	-32	-52	22	-20	-46	-44	-50	-36	
3099	-34	-52	24	-20	-46	-44	-50	-36	
3100	-34	-52	24	-18	-44	-44	-50	-36	
3101	-34	-52	24	-18	-44	-44	-50	-36	
3102	-34	-52	24	-16	-44	-44	-50	-36	
3103	-34	-52	24	-16	-44	-44	-50	-36	
3104	-34	-52	24	-14	-44	-44	-50	-36	
3105	-34	-50	24	-12	-42	-42	-48	-36	
3106	-34	-48	24	-12	-42	-42	-48	-36	
3107	-32	-46	24	-10	-40	-42	-48	-36	
3108	-32	-46	24	-8	-40	-40	-48	-38	
3109	-32	-42	24	-8	-40	-40	-48	-38	
3110	-30	-40	24	-8	-38	-40	-48	-38	
3111	-30	-38	24	-6	-38	-40	-48	-38	
3112	-28	-36	24	-6	-38	-40	-50	-38	
3113	-26	-36	24	-8	-38	-40	-50	-40	
3114	-24	-34	22	-8	-38	-42	-50	-40	
3115	-24	-32	22	-8	-38	-42	-52	-42	
3116	-22	-32	22	-10	-40	-42	-52	-42	
3117	-20	-30	20	-10	-40	-42	-52	-44	
3118	-18	-30	20	-12	-40	-44	-52	-44	
3119	-18	-30	20	-12	-42	-44	-52	-44	
3120	-18	-32	18	-12	-42	-42	-52	-42	
3121	-16	-32	18	-12	-42	-42	-50	-42	
3122	-16	-34	18	-12	-42	-42	-48	-40	
3123	-18	-34	18	-10	-42	-40	-48	-38	
3124	-18	-36	16	-10	-42	-38	-46	-36	
3125	-18	-36	16	-8	-40	-36	-44	-34	
3126	-20	-38	16	-6	-40	-34	-42	-32	
3127	-20	-38	16	-4	-38	-32	-40	-30	
3128	-22	-40	16	-4	-36	-30	-38	-28	
3129	-22	-40	18	-2	-34	-28	-36	-26	
3130	-22	-40	18	-2	-32	-26	-36	-26	
3131	-22	-38	18	0	-30	-24	-34	-26	
3132	-22	-38	18	0	-28	-24	-34	-24	
3133	-22	-36	18	2	-28	-22	-32	-24	
3134	-20	-34	18	2	-26	-22	-32	-24	
3135	-20	-34	18	2	-24	-20	-30	-26	
3136	-18	-32	18	4	-22	-20	-30	-26	
3137	-18	-30	18	4	-20	-20	-30	-26	
3138	-16	-28	16	6	-18	-18	-28	-26	
3139	-14	-26	16	6	-18	-18	-28	-26	
3140	-12	-24	16	8	-16	-16	-26	-26	
3141	-10	-24	16	10	-14	-14	-26	-26	
3142	-10	-22	14	10	-12	-12	-24	-26	
3143	-8	-20	14	12	-8	-10	-22	-26	
3144	-6	-18	14	14	-6	-8	-20	-26	
3145	-4	-16	14	18	-2	-6	-20	-24	
3146	-2	-14	14	20	0	-2	-18	-24	
3147	0	-12	14	22	4	0	-16	-22	
3148	2	-10	14	24	8	2	-14	-22	
3149	4	-8	14	28	12	4	-14	-20	
3150	6	-8	16	30	14	6	-12	-18	
3151	8	-6	16	32	18	8	-10	-16	
3152	8	-6	16	36	22	10	-10	-16	
3153	10	-6	18	38	24	12	-8	-14	
3154	12	-6	18	42	28	14	-6	-12	
3155	12	-6	18	44	30	16	-4	-10	
3156	12	-4	20	48	32	18	-2	-8	
3157	14	-4	20	50	34	20	0	-4	
3158	14	-4	20	54	36	22	2	-2	
3159	14	-2	20	58	38	26	6	0	
3160	16	-2	20	62	40	28	8	2	
3161	16	0	20	66	42	30	10	4	
3162	16	2	20	70	42	32	14	6	
3163	18	4	20	74	44	34	16	8	
3164	18	6	20	78	46	36	18	10	
3165	20	8	20	82	46	38	20	12	
3166	22	10	18	84	48	38	22	12	
3167	24	14	18	86	50	40	24	12	
3168	26	14	16	88	52	42	26	12	
3169	28	16	16	88	54	42	26	12	
3170	30	18	16	88	54	42	26	12	
3171	32	18	14	86	56	42	26	12	
3172	34	18	14	86	58	44	26	12	
3173	36	20	12	84	60	44	26	10	
3174	36	20	12	82	60	44	26	10	
3175	36	20	12	80	62	44	26	10	
3176	36	20	10	78	62	44	26	12	
3177	36	22	10	76	62	46	28	12	
3178	34	24	8	72	64	46	28	14	
3179	34	24	8	70	64	46	28	16	
3180	32	26	6	68	62	48	30	16	
3181	30	28	6	68	62	48	30	18	
3182	30	30	4	66	62	48	30	20	
3183	28	32	4	64	62	48	32	22	
3184	28	34	2	62	60	48	32	22	
3185	28	36	2	60	60	48	32	22	
3186	28	36	0	58	58	48	32	24	
3187	28	36	0	56	56	46	32	24	
3188	28	36	0	52	56	46	32	24	
3189	28	36	0	50	54	44	32	22	
3190	28	34	2	48	54	42	32	22	
3191	28	32	2	44	52	42	32	22	
3192	26	28	4	40	52	40	30	22	
3193	26	26	4	38	50	40	30	22	
3194	24	22	6	34	50	38	28	22	
3195	22	20	8	30	48	36	28	22	
3196	20	16	8	28	46	34	26	22	
3197	18	12	8	24	44	32	24	22	
3198	16	10	10	22	42	30	22	22	
3199	12	6	8	20	40	28	20	20	
3200	12	4	8	18	36	24	16	20	
3201	10	2	8	16	34	22	14	18	
3202	8	0	8	14	30	20	12	18	
3203	6	-2	6	12	28	16	8	16	
3204	6	-4	6	10	24	14	6	12	
3205	4	-6	6	10	22	12	2	10	
3206	2	-6	6	8	20	8	0	6	
3207	0	-6	6	8	18	8	-2	4	
3208	-2	-8	8	8	16	6	-4	0	
3209	-4	-6	8	6	16	6	-6	-2	
3210	-6	-6	10	6	16	4	-6	-6	
3211	-10	-6	12	6	14	4	-8	-8	
3212	-12	-6	14	4	14	4	-8	-10	
3213	-14	-6	14	4	14	4	-8	-12	
3214	-14	-6	16	4	14	4	-8	-14	
3215	-14	-6	16	4	14	4	-8	-14	
3216	-14	-6	16	4	14	4	-8	-14	
3217	-14	-8	16	4	14	2	-8	-14	
3218	-12	-8	16	4	12	2	-6	-14	
3219	-12	-10	14	4	12	2	-6	-14	
3220	-10	-12	14	4	14	2	-6	-14	
3221	-8	-12	12	6	14	0	-4	-12	
3222	-8	-14	12	6	14	0	-4	-12	
3223	-8	-14	12	6	14	0	-2	-10	
3224	-8	-16	10	8	16	0	0	-10	
3225	-8	-16	10	8	16	2	0	-8	
3226	-8	-16	10	8	18	2	2	-8	
3227	-10	-16	10	8	18	2	2	-6	
3228	-12	-16	10	8	18	2	2	-6	
3229	-12	-16	10	8	18	2	2	-6	
3230	-14	-16	10	8	18	2	2	-6	
3231	-14	-14	10	6	18	2	2	-8	
3232	-14	-14	10	6	16	0	0	-8	
3233	-14	-12	10	4	16	0	-2	-10	
3234	-12	-12	10	2	14	-2	-2	-12	
3235	-10	-12	8	2	14	-4	-4	-14	
3236	-8	-12	8	0	12	-6	-6	-16	
3237	-6	-12	8	-2	10	-8	-8	-18	
3238	-4	-12	8	-4	10	-10	-10	-20	
3239	-2	-14	8	-6	10	-10	-12	-20	
3240	0	-14	8	-6	8	-12	-12	-22	
3241	2	-14	8	-8	8	-12	-14	-24	
3242	2	-16	8	-10	8	-14	-14	-24	
3243	2	-16	8	-10	8	-14	-14	-24	
3244	2	-18	8	-12	6	-14	-14	-24	
3245	0	-18	10	-12	6	-14	-14	-24	
3246	-2	-18	10	-12	6	-14	-14	-22	
3247	-4	-20	12	-12	6	-14	-14	-22	
3248	-6	-18	12	-12	4	-14	-14	-20	
3249	-6	-18	14	-10	4	-14	-12	-20	
3250	-8	-18	14	-8	4	-14	-12	-20	
3251	-10	-18	14	-8	4	-14	-12	-18	
3252	-10	-16	14	-6	4	-14	-12	-18	
3253	-12	-16	14	-4	4	-14	-12	-18	
3254	-12	-16	14	-2	4	-14	-12	-18	
3255	-12	-16	14	0	4	-16	-14	-18	
3256	-12	-16	14	2	4	-16	-14	-20	
3257	-12	-16	14	2	2	-16	-16	-20	
3258	-12	-16	12	2	2	-18	-16	-22	
3259	-12	-16	12	2	0	-18	-18	-22	
3260	-12	-16	12	2	0	-20	-20	-24	
3261	-12	-16	10	2	-2	-22	-22	-26	
3262	-12	-16	10	0	-4	-24	-24	-26	
3263	-14	-16	10	-2	-6	-26	-26	-28	
3264	-14	-18	10	-4	-8	-28	-26	-30	
3265	-16	-18	10	-4	-10	-30	-28	-30	
3266	-16	-18	8	-6	-12	-32	-30	-30	
3267	-18	-18	8	-8	-14	-32	-30	-32	
3268	-18	-18	8	-8	-14	-34	-30	-32	
3269	-18	-18	8	-10	-14	-34	-30	-32	
3270	-18	-18	8	-10	-14	-36	-32	-32	
3271	-18	-18	8	-10	-14	-36	-30	-32	
3272	-16	-18	8	-10	-14	-36	-30	-32	
3273	-16	-18	8	-10	-14	-36	-30	-32	
3274	-14	-16	8	-10	-14	-34	-30	-32	
3275	-14	-16	8	-10	-12	-34	-30	-32	
3276	-12	-16	8	-12	-12	-34	-30	-32	
3277	-10	-14	8	-12	-10	-34	-28	-32	
3278	-10	-12	8	-12	-10	-32	-28	-32	
3279	-10	-10	10	-14	-8	-32	-28	-32	
3280	-10	-8	10	-14	-8	-32	-28	-32	
3281	-10	-6	10	-16	-6	-30	-26	-32	
3282	-10	-4	12	-16	-4	-30	-26	-30	
3283	-10	-2	12	-18	-4	-28	-24	-30	
3284	-12	2	12	-20	-2	-28	-24	-30	
3285	-12	4	12	-20	0	-26	-22	-28	
3286	-14	8	12	-22	2	-24	-20	-28	
3287	-14	10	10	-22	4	-22	-18	-26	
3288	-14	14	8	-24	4	-20	-16	-24	
3289	-14	16	8	-24	6	-20	-16	-24	
3290	-14	20	4	-24	8	-18	-14	-22	
3291	-12	22	2	-24	8	-18	-14	-22	
3292	-12	24	0	-24	8	-16	-12	-22	
3293	-10	26	-4	-26	8	-16	-12	-20	
3294	-8	28	-6	-26	8	-16	-12	-20	
3295	-6	30	-8	-26	8	-16	-12	-20	
3296	-4	32	-12	-28	6	-16	-12	-20	
3297	-2	32	-14	-28	6	-16	-12	-18	
3298	0	32	-16	-30	4	-16	-12	-18	
3299	0	32	-18	-30	2	-18	-12	-18	
3300	2	34	-18	-32	0	-18	-12	-16	
3301	2	34	-20	-34	-4	-18	-12	-16	
3302	2	32	-20	-34	-6	-20	-10	-14	
3303	2	32	-20	-34	-8	-20	-10	-14	
3304	2	32	-20	-36	-10	-20	-10	-12	
3305	0	30	-20	-36	-14	-22	-12	-12	
3306	0	30	-18	-34	-16	-24	-12	-12	
3307	0	28	-18	-34	-18	-24	-14	-12	
3308	-2	26	-16	-34	-20	-26	-16	-14	
3309	-2	22	-14	-32	-22	-28	-18	-16	
3310	-4	20	-12	-32	-24	-32	-22	-18	
3311	-6	16	-10	-30	-26	-34	-26	-20	
3312	-8	12	-8	-28	-26	-36	-28	-22	
3313	-10	6	-4	-28	-28	-40	-32	-26	
3314	-12	2	-2	-26	-30	-42	-36	-28	
3315	-16	-2	0	-24	-30	-44	-40	-32	
3316	-18	-8	2	-24	-32	-46	-42	-34	
3317	-22	-12	4	-22	-32	-48	-44	-36	
3318	-24	-16	6	-20	-32	-50	-46	-38	
3319	-26	-20	8	-20	-34	-52	-48	-42	
3320	-28	-24	8	-20	-34	-52	-48	-42	
3321	-30	-26	10	-18	-36	-52	-50	-44	
3322	-30	-28	10	-18	-36	-54	-50	-46	
3323	-30	-30	10	-18	-36	-54	-50	-46	
3324	-30	-30	10	-18	-38	-54	-48	-46	
3325	-30	-32	10	-18	-40	-54	-48	-48	
3326	-28	-32	8	-18	-40	-54	-48	-48	
3327	-26	-32	8	-18	-42	-54	-48	-48	
3328	-24	-32	8	-18	-42	-52	-46	-48	
3329	-22	-30	8	-18	-42	-52	-46	-46	
3330	-20	-30	6	-18	-42	-52	-46	-46	
3331	-18	-30	6	-18	-42	-52	-46	-46	
3332	-18	-30	6	-16	-42	-52	-46	-44	
3333	-16	-30	6	-16	-42	-52	-44	-44	
3334	-16	-30	6	-16	-42	-52	-44	-44	
3335	-14	-30	6	-16	-40	-52	-44	-44	
3336	-14	-30	6	-16	-40	-52	-44	-42	
3337	-14	-30	6	-16	-40	-52	-44	-42	
3338	-16	-32	6	-16	-40	-52	-46	-42	
3339	-16	-34	6	-14	-40	-52	-46	-44	
3340	-18	-34	8	-14	-40	-52	-48	-44	
3341	-20	-38	10	-12	-42	-54	-48	-44	
3342	-22	-40	12	-12	-42	-56	-52	-46	
3343	-26	-44	16	-10	-42	-58	-54	-50	
3344	-32	-48	20	-6	-42	-60	-60	-52	
3345	-38	-52	24	-4	-42	-64	-64	-58	
3346	-44	-56	32	0	-42	-66	-70	-62	
3347	-52	-60	38	4	-40	-70	-76	-68	
3348	-60	-64	46	10	-38	-72	-82	-74	
3349	-66	-66	54	14	-34	-72	-86	-80	
3350	-72	-66	60	20	-28	-70	-88	-84	
3351	-74	-62	64	26	-18	-66	-86	-86	
3352	-74	-56	68	30	-6	-54	-78	-84	
3353	-70	-44	68	36	8	-38	-64	-80	
3354	-60	-26	64	42	26	-14	-42	-68	
3355	-44	-4	54	46	48	16	-12	-52	
3356	-22	24	42	50	74	54	26	-28	
3357	4	58	26	54	102	98	74	2	
3358	38	94	4	56	132	150	128	40	
3359	74	134	-20	56	162	204	188	84	
3360	114	174	-48	54	190	260	250	132	
3361	154	214	-76	52	216	314	312	182	
3362	192	250	-104	46	238	364	368	232	
3363	228	280	-130	38	254	406	418	280	
3364	258	304	-152	26	260	436	458	322	
3365	280	320	-172	14	258	454	484	356	
3366	294	328	-186	0	248	458	494	380	
3367	300	324	-194	-18	226	446	488	392	
3368	294	312	-196	-34	196	418	468	392	
3369	280	290	-192	-52	160	378	430	380	
3370	256	262	-182	-68	116	324	380	354	
3371	228	226	-168	-82	68	264	322	318	
3372	192	186	-150	-96	20	198	256	274	
3373	154	144	-128	-106	-26	130	188	224	
3374	116	104	-108	-112	-70	66	120	172	
3375	78	64	-86	-116	-108	6	58	120	
3376	44	28	-66	-116	-140	-46	4	70	
3377	14	-2	-48	-112	-162	-88	-42	26	
3378	-12	-28	-32	-106	-178	-120	-78	-12	
3379	-30	-48	-20	-98	-184	-142	-104	-44	
3380	-44	-62	-10	-88	-184	-154	-120	-66	
3381	-52	-70	-4	-78	-178	-156	-128	-82	
3382	-56	-72	2	-66	-166	-152	-128	-92	
3383	-56	-72	4	-56	-152	-144	-124	-96	
3384	-52	-68	6	-46	-136	-132	-116	-94	
3385	-48	-62	6	-36	-120	-118	-106	-90	
3386	-42	-56	8	-30	-104	-104	-98	-84	
3387	-36	-48	8	-24	-90	-92	-88	-78	
3388	-32	-42	8	-20	-78	-80	-80	-70	
3389	-26	-36	8	-18	-68	-72	-74	-64	
3390	-22	-32	8	-16	-60	-66	-70	-60	
3391	-20	-28	8	-16	-56	-60	-66	-56	
3392	-18	-26	8	-16	-52	-58	-64	-52	
3393	-18	-24	8	-16	-50	-56	-64	-52	
3394	-18	-22	8	-16	-48	-56	-64	-50	
3395	-18	-22	8	-16	-46	-54	-62	-50	
3396	-20	-20	8	-16	-46	-54	-62	-50	
3397	-20	-20	8	-14	-46	-54	-62	-50	
3398	-22	-20	8	-14	-46	-54	-62	-48	
3399	-22	-20	8	-12	-46	-54	-62	-48	
3400	-22	-20	8	-12	-46	-54	-60	-48	
3401	-24	-18	8	-10	-46	-54	-60	-46	
3402	-24	-18	8	-10	-44	-54	-58	-44	
3403	-24	-18	8	-10	-44	-52	-58	-44	
3404	-24	-18	8	-8	-44	-52	-56	-42	
3405	-24	-18	8	-8	-44	-52	-56	-40	
3406	-22	-18	8	-10	-44	-52	-56	-38	
3407	-22	-18	8	-10	-44	-50	-54	-36	
3408	-20	-18	10	-10	-44	-50	-54	-34	
3409	-20	-18	10	-12	-42	-50	-54	-34	
3410	-18	-20	10	-14	-42	-50	-54	-32	
3411	-16	-20	10	-14	-42	-50	-54	-32	
3412	-14	-20	8	-16	-42	-50	-54	-32	
3413	-14	-20	8	-16	-42	-50	-56	-32	
3414	-12	-22	8	-16	-42	-50	-56	-32	
3415	-10	-22	6	-16	-42	-50	-56	-34	
3416	-10	-22	6	-16	-42	-48	-56	-34	
3417	-10	-22	4	-14	-40	-48	-56	-36	
3418	-10	-20	4	-14	-40	-48	-56	-36	
3419	-12	-20	4	-12	-38	-46	-54	-36	
