samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2832	100	140	-60	128	280	238	150	100	
2833	102	142	-62	130	282	240	150	102	
2834	104	144	-62	130	284	242	152	102	
2835	104	144	-64	130	286	242	154	104	
2836	106	144	-64	132	286	244	154	104	
2837	106	144	-64	132	288	244	154	106	
2838	106	144	-66	132	288	244	154	106	
2839	106	144	-66	132	288	244	154	106	
2840	104	142	-64	132	286	244	154	106	
2841	102	142	-64	130	284	242	154	106	
2842	100	140	-64	130	282	240	152	104	
2843	98	138	-62	128	280	238	150	104	
2844	94	136	-60	128	276	234	148	102	
2845	90	134	-58	126	272	228	146	102	
2846	86	132	-56	124	266	224	142	100	
2847	84	130	-54	120	260	218	138	98	
2848	80	126	-52	118	254	210	134	96	
2849	76	124	-48	114	246	202	130	92	
2850	72	120	-46	112	238	194	124	90	
2851	68	116	-42	108	230	186	118	88	
2852	66	112	-38	104	220	176	112	84	
2853	62	108	-36	100	210	166	106	80	
2854	58	102	-32	96	200	156	100	78	
2855	54	98	-30	92	188	146	94	74	
2856	52	92	-26	88	178	136	88	70	
2857	48	86	-22	84	166	126	82	66	
2858	44	80	-18	80	156	116	76	64	
2859	40	76	-16	76	144	106	70	60	
2860	34	70	-12	72	132	96	64	56	
2861	30	64	-10	66	122	86	58	52	
2862	26	60	-6	62	112	76	52	48	
2863	22	54	-4	58	100	68	46	44	
2864	18	50	-2	54	90	58	42	40	
2865	16	44	2	50	80	50	36	36	
2866	12	40	4	46	70	42	32	32	
2867	8	36	6	42	62	34	26	30	
2868	6	30	8	38	52	26	22	26	
2869	4	26	8	34	44	20	18	22	
2870	2	22	10	30	36	12	12	20	
2871	-2	16	12	26	28	6	8	16	
2872	-4	12	14	24	22	0	4	14	
2873	-6	8	14	20	14	-6	0	12	
2874	-6	2	16	18	10	-10	-4	10	
2875	-8	-2	18	16	4	-16	-6	6	
2876	-10	-6	18	14	-2	-20	-10	4	
2877	-12	-10	20	12	-6	-24	-12	2	
2878	-12	-12	22	10	-10	-26	-16	0	
2879	-14	-16	22	8	-12	-30	-18	-2	
2880	-14	-18	24	8	-16	-32	-20	-4	
2881	-16	-22	24	6	-18	-34	-20	-4	
2882	-16	-24	24	6	-20	-38	-22	-6	
2883	-16	-26	26	4	-22	-40	-24	-8	
2884	-16	-28	26	4	-24	-42	-24	-8	
2885	-18	-30	26	4	-26	-42	-26	-10	
2886	-18	-32	26	2	-28	-44	-26	-10	
2887	-18	-32	26	2	-28	-44	-28	-10	
2888	-20	-34	26	2	-30	-46	-28	-12	
2889	-20	-36	28	2	-30	-46	-28	-12	
2890	-22	-36	28	2	-30	-46	-28	-12	
2891	-22	-38	28	2	-30	-46	-28	-12	
2892	-22	-38	28	2	-28	-46	-28	-12	
2893	-24	-40	28	4	-28	-46	-28	-12	
2894	-24	-40	30	4	-28	-46	-26	-12	
2895	-24	-40	30	4	-26	-44	-26	-12	
2896	-24	-40	30	4	-26	-44	-26	-12	
2897	-24	-40	30	6	-24	-44	-26	-12	
2898	-24	-40	32	6	-24	-44	-24	-12	
2899	-22	-40	32	6	-22	-42	-24	-12	
2900	-22	-40	32	6	-22	-42	-24	-12	
2901	-20	-40	32	6	-22	-42	-24	-12	
2902	-20	-40	32	6	-22	-42	-24	-12	
2903	-18	-40	30	6	-22	-42	-24	-12	
2904	-18	-40	30	6	-22	-42	-24	-12	
2905	-18	-38	30	4	-22	-42	-24	-12	
2906	-16	-38	28	4	-22	-42	-24	-12	
2907	-16	-38	28	4	-22	-42	-26	-12	
2908	-16	-38	28	2	-22	-42	-26	-12	
2909	-14	-36	26	2	-24	-42	-26	-12	
2910	-14	-36	26	2	-24	-42	-26	-12	
2911	-14	-36	26	0	-24	-42	-26	-12	
2912	-16	-36	26	0	-22	-42	-26	-12	
2913	-16	-34	24	0	-22	-40	-26	-12	
2914	-16	-34	24	0	-22	-40	-26	-12	
2915	-18	-34	24	0	-22	-40	-24	-12	
2916	-18	-32	24	-2	-22	-40	-24	-10	
2917	-18	-32	24	-2	-22	-40	-22	-10	
2918	-20	-32	24	-2	-22	-40	-20	-8	
2919	-20	-30	24	-2	-22	-40	-20	-8	
2920	-22	-30	24	-2	-22	-38	-18	-6	
2921	-22	-28	24	-2	-24	-38	-16	-6	
2922	-22	-28	22	-4	-24	-38	-16	-4	
2923	-22	-26	22	-4	-24	-38	-14	-4	
2924	-22	-26	22	-4	-24	-38	-14	-2	
2925	-22	-24	22	-4	-24	-38	-12	-2	
2926	-22	-24	22	-4	-26	-38	-12	-2	
2927	-22	-22	22	-4	-26	-38	-12	-2	
2928	-22	-20	22	-4	-26	-38	-12	0	
2929	-20	-20	22	-6	-26	-38	-12	0	
2930	-20	-18	22	-6	-26	-38	-12	0	
2931	-20	-16	20	-6	-26	-38	-12	0	
2932	-20	-14	20	-8	-26	-38	-12	-2	
2933	-18	-14	20	-8	-28	-40	-12	-2	
2934	-18	-12	20	-10	-28	-40	-12	-2	
2935	-18	-10	18	-10	-28	-40	-14	-2	
2936	-18	-10	18	-12	-28	-40	-14	-2	
2937	-18	-8	18	-12	-30	-40	-14	-4	
2938	-18	-8	18	-14	-30	-40	-14	-4	
2939	-16	-6	16	-14	-30	-40	-14	-4	
2940	-16	-6	16	-16	-32	-40	-16	-4	
2941	-16	-4	16	-16	-34	-42	-16	-6	
2942	-16	-4	16	-18	-34	-42	-16	-6	
2943	-16	-4	16	-18	-36	-42	-16	-6	
2944	-16	-2	16	-18	-38	-42	-18	-6	
2945	-16	-2	16	-18	-40	-44	-18	-8	
2946	-18	-2	16	-18	-40	-44	-18	-8	
2947	-18	-2	16	-18	-42	-44	-18	-8	
2948	-18	0	18	-18	-44	-46	-18	-8	
2949	-18	0	18	-20	-44	-46	-18	-8	
2950	-18	0	18	-20	-46	-46	-18	-8	
2951	-18	-2	18	-20	-46	-48	-18	-6	
2952	-18	-2	18	-20	-48	-48	-18	-6	
2953	-18	-2	18	-22	-48	-48	-18	-6	
2954	-18	-2	18	-22	-50	-50	-18	-6	
2955	-18	-2	18	-24	-50	-50	-18	-6	
2956	-16	-4	18	-24	-52	-50	-18	-6	
2957	-16	-4	16	-26	-52	-52	-18	-6	
2958	-16	-4	16	-26	-52	-52	-18	-6	
2959	-16	-4	14	-26	-54	-52	-20	-6	
2960	-16	-2	14	-28	-54	-54	-20	-6	
2961	-16	-2	14	-28	-54	-54	-20	-6	
2962	-16	-2	12	-28	-56	-56	-22	-8	
2963	-16	-2	12	-26	-56	-56	-22	-8	
2964	-16	0	12	-26	-56	-56	-24	-8	
2965	-16	0	12	-26	-56	-56	-24	-8	
2966	-16	0	12	-26	-56	-58	-24	-10	
2967	-16	0	12	-26	-56	-58	-24	-10	
2968	-18	0	14	-24	-58	-58	-26	-10	
2969	-18	0	14	-24	-58	-58	-26	-10	
2970	-18	0	14	-24	-58	-58	-26	-10	
2971	-18	0	14	-24	-58	-56	-26	-10	
2972	-18	-2	14	-24	-58	-56	-24	-10	
2973	-20	-2	14	-24	-58	-56	-24	-10	
2974	-20	-4	14	-24	-58	-56	-24	-10	
2975	-20	-4	14	-26	-58	-56	-24	-10	
2976	-20	-6	14	-26	-58	-56	-24	-10	
2977	-20	-8	14	-26	-58	-56	-24	-8	
2978	-20	-8	12	-26	-58	-56	-24	-8	
2979	-20	-10	12	-26	-58	-56	-24	-8	
2980	-20	-10	12	-26	-60	-58	-24	-8	
2981	-20	-12	12	-26	-60	-58	-24	-8	
2982	-20	-12	12	-26	-60	-58	-24	-8	
2983	-20	-12	12	-26	-60	-58	-22	-8	
2984	-20	-14	12	-26	-60	-58	-22	-8	
2985	-20	-14	14	-26	-60	-58	-22	-8	
2986	-18	-14	14	-24	-60	-58	-22	-8	
2987	-18	-14	14	-24	-60	-56	-22	-6	
2988	-18	-14	16	-24	-60	-56	-20	-6	
2989	-18	-16	16	-24	-60	-56	-20	-6	
2990	-16	-16	18	-24	-60	-56	-20	-4	
2991	-16	-16	18	-24	-60	-56	-20	-4	
2992	-16	-18	18	-22	-60	-56	-20	-4	
2993	-16	-18	20	-22	-58	-56	-20	-4	
2994	-16	-20	20	-22	-58	-56	-20	-2	
2995	-16	-20	20	-22	-58	-56	-20	-2	
2996	-18	-22	20	-22	-56	-56	-20	-2	
2997	-18	-22	20	-20	-56	-56	-20	-2	
2998	-20	-24	20	-20	-56	-58	-22	-2	
2999	-20	-24	20	-20	-56	-58	-22	-2	
3000	-22	-24	20	-20	-56	-58	-20	-2	
3001	-22	-24	20	-18	-56	-58	-20	-2	
3002	-24	-26	20	-18	-56	-58	-20	-2	
3003	-24	-26	20	-18	-56	-58	-20	-2	
3004	-24	-26	20	-18	-56	-58	-20	-2	
3005	-22	-26	18	-18	-56	-58	-20	-2	
3006	-22	-24	18	-18	-56	-58	-20	-2	
3007	-20	-24	18	-18	-56	-58	-20	-4	
3008	-20	-24	18	-20	-58	-58	-20	-4	
3009	-18	-22	18	-20	-58	-58	-20	-4	
3010	-16	-22	18	-20	-58	-58	-22	-4	
3011	-14	-20	18	-20	-60	-58	-22	-4	
3012	-14	-20	16	-22	-60	-60	-22	-6	
3013	-14	-18	16	-22	-60	-60	-24	-6	
3014	-14	-16	16	-22	-60	-60	-24	-8	
3015	-14	-14	16	-22	-60	-60	-24	-8	
3016	-14	-14	16	-24	-60	-60	-24	-10	
3017	-16	-12	16	-24	-60	-60	-26	-10	
3018	-18	-10	16	-24	-60	-60	-26	-10	
3019	-20	-8	16	-24	-60	-60	-26	-10	
3020	-20	-8	16	-24	-60	-60	-26	-12	
3021	-22	-6	16	-24	-60	-60	-26	-12	
3022	-22	-6	14	-24	-60	-60	-26	-12	
3023	-24	-6	14	-24	-60	-60	-26	-12	
3024	-24	-4	14	-24	-60	-60	-26	-10	
3025	-22	-4	12	-24	-62	-62	-26	-10	
3026	-22	-4	12	-24	-62	-62	-26	-10	
3027	-22	-6	10	-24	-62	-62	-26	-10	
3028	-20	-6	10	-24	-62	-62	-26	-8	
3029	-20	-6	10	-24	-62	-62	-26	-8	
3030	-18	-8	8	-24	-62	-62	-24	-8	
3031	-18	-8	8	-22	-62	-62	-24	-8	
3032	-18	-10	8	-22	-62	-62	-24	-6	
3033	-16	-10	8	-22	-62	-62	-22	-6	
3034	-16	-12	10	-20	-60	-60	-22	-6	
3035	-18	-14	10	-20	-60	-60	-20	-4	
3036	-18	-14	10	-18	-60	-58	-20	-4	
3037	-18	-16	10	-18	-58	-58	-18	-4	
3038	-18	-16	12	-18	-58	-56	-18	-4	
3039	-18	-18	12	-18	-58	-56	-18	-4	
3040	-18	-18	12	-16	-56	-54	-18	-4	
3041	-18	-18	14	-16	-56	-54	-18	-4	
3042	-18	-18	14	-16	-56	-54	-18	-4	
3043	-18	-18	14	-16	-56	-54	-18	-4	
3044	-18	-18	16	-18	-56	-54	-18	-4	
3045	-16	-18	16	-18	-56	-54	-20	-4	
3046	-16	-16	16	-18	-56	-54	-20	-6	
3047	-16	-14	16	-18	-56	-54	-22	-6	
3048	-14	-14	16	-18	-58	-56	-22	-6	
3049	-14	-12	16	-20	-58	-56	-24	-6	
3050	-14	-10	16	-20	-58	-56	-24	-8	
3051	-14	-8	16	-22	-60	-58	-24	-8	
3052	-12	-6	16	-22	-60	-58	-26	-8	
3053	-12	-4	14	-22	-62	-60	-26	-8	
3054	-12	-2	14	-24	-62	-60	-28	-8	
3055	-12	0	14	-24	-62	-62	-28	-10	
3056	-12	2	12	-24	-64	-62	-28	-10	
3057	-12	4	12	-26	-64	-64	-28	-10	
3058	-12	4	12	-26	-64	-64	-28	-10	
3059	-10	6	12	-26	-64	-64	-28	-10	
3060	-10	6	12	-24	-64	-64	-28	-10	
3061	-10	6	12	-24	-64	-62	-26	-8	
3062	-10	6	12	-24	-62	-62	-26	-8	
3063	-10	6	12	-22	-62	-60	-24	-6	
3064	-8	6	12	-20	-60	-58	-22	-6	
3065	-8	6	14	-18	-58	-54	-20	-4	
3066	-8	4	14	-16	-56	-52	-18	-2	
3067	-6	4	14	-14	-52	-48	-14	-2	
3068	-4	4	16	-12	-50	-46	-12	0	
3069	-4	4	18	-10	-46	-42	-10	2	
3070	-2	4	18	-6	-42	-40	-6	6	
3071	0	6	20	-4	-40	-36	-4	8	
3072	2	6	20	-2	-36	-34	-2	8	
3073	4	8	22	2	-34	-32	0	10	
3074	6	10	22	4	-32	-30	2	12	
3075	6	12	22	6	-30	-28	2	12	
3076	8	14	22	6	-28	-28	2	14	
3077	10	16	22	8	-26	-28	2	14	
3078	10	18	20	8	-26	-28	2	14	
3079	10	22	18	8	-26	-28	2	12	
3080	12	24	16	8	-26	-30	0	12	
3081	12	26	14	8	-28	-32	-2	10	
3082	12	28	12	6	-30	-34	-2	8	
3083	12	28	8	2	-32	-36	-4	8	
3084	12	28	4	0	-36	-38	-6	6	
3085	12	28	2	-4	-40	-40	-8	4	
3086	12	28	-2	-6	-44	-44	-10	2	
3087	12	26	-4	-10	-46	-46	-12	2	
3088	12	24	-8	-14	-50	-48	-14	0	
3089	12	22	-10	-18	-54	-50	-16	0	
3090	12	18	-12	-22	-58	-54	-18	0	
3091	12	16	-14	-24	-62	-56	-18	0	
3092	12	14	-16	-28	-64	-56	-20	-2	
3093	14	12	-16	-30	-66	-58	-20	-2	
3094	14	12	-16	-30	-68	-60	-20	-2	
3095	14	10	-16	-32	-68	-60	-20	-2	
3096	14	10	-16	-32	-68	-60	-20	-2	
3097	14	12	-14	-32	-68	-60	-20	0	
3098	16	12	-14	-32	-68	-58	-18	0	
3099	16	14	-12	-30	-68	-58	-18	0	
3100	16	16	-12	-30	-66	-56	-16	0	
3101	16	16	-10	-28	-64	-54	-14	2	
3102	16	18	-8	-26	-64	-52	-14	2	
3103	16	20	-6	-26	-62	-52	-12	2	
3104	14	20	-6	-24	-62	-50	-10	4	
3105	14	20	-4	-24	-60	-50	-10	4	
3106	12	18	-2	-24	-60	-50	-10	4	
3107	10	18	-2	-22	-60	-50	-10	4	
3108	8	16	0	-24	-60	-50	-12	4	
3109	4	14	0	-24	-62	-52	-12	2	
3110	2	12	2	-24	-62	-54	-14	2	
3111	0	8	2	-26	-64	-56	-16	0	
3112	-4	6	4	-26	-64	-58	-20	-2	
3113	-6	4	4	-28	-66	-60	-22	-4	
3114	-8	0	6	-28	-68	-62	-24	-6	
3115	-10	-2	6	-30	-70	-64	-26	-8	
3116	-12	-4	6	-30	-70	-66	-30	-10	
3117	-12	-6	6	-30	-72	-68	-30	-12	
3118	-14	-6	8	-30	-72	-68	-32	-12	
3119	-14	-8	8	-30	-74	-70	-34	-14	
3120	-14	-8	10	-30	-74	-70	-34	-14	
3121	-14	-8	10	-28	-74	-70	-34	-16	
3122	-14	-10	10	-28	-74	-72	-36	-16	
3123	-16	-10	12	-28	-74	-72	-36	-16	
3124	-16	-10	12	-26	-74	-72	-36	-16	
3125	-16	-10	12	-26	-74	-72	-36	-16	
3126	-16	-10	14	-24	-74	-70	-34	-16	
3127	-18	-10	14	-24	-74	-70	-34	-14	
3128	-18	-10	14	-24	-74	-70	-34	-14	
3129	-18	-8	14	-24	-74	-70	-34	-14	
3130	-18	-8	14	-24	-74	-70	-34	-14	
3131	-20	-8	14	-24	-74	-70	-34	-14	
3132	-20	-8	14	-24	-74	-70	-34	-14	
3133	-20	-8	14	-24	-74	-70	-34	-14	
3134	-20	-6	14	-24	-74	-70	-34	-14	
3135	-18	-6	14	-22	-74	-70	-34	-14	
3136	-18	-6	14	-22	-72	-70	-34	-14	
3137	-18	-8	14	-22	-72	-70	-34	-14	
3138	-18	-8	14	-22	-72	-70	-34	-16	
3139	-18	-10	16	-20	-70	-70	-36	-16	
3140	-18	-10	16	-18	-70	-68	-36	-16	
3141	-18	-12	18	-18	-68	-68	-36	-16	
3142	-18	-14	18	-16	-68	-68	-36	-16	
3143	-18	-16	20	-16	-68	-68	-38	-16	
3144	-20	-16	20	-14	-68	-70	-38	-16	
3145	-20	-18	22	-16	-68	-70	-38	-16	
3146	-22	-18	22	-16	-70	-72	-38	-16	
3147	-24	-18	22	-18	-74	-74	-38	-14	
3148	-26	-16	22	-20	-76	-76	-38	-14	
3149	-26	-12	22	-24	-80	-80	-40	-14	
3150	-28	-8	20	-26	-84	-82	-38	-12	
3151	-28	-2	18	-30	-88	-86	-38	-10	
3152	-28	6	16	-32	-90	-86	-34	-8	
3153	-28	14	14	-34	-90	-84	-30	-4	
3154	-26	26	10	-36	-88	-80	-24	0	
3155	-24	38	6	-36	-82	-70	-14	4	
3156	-20	50	0	-34	-74	-54	-2	12	
3157	-14	64	-6	-32	-60	-32	16	20	
3158	-6	78	-14	-28	-42	0	38	30	
3159	6	92	-24	-24	-18	38	64	40	
3160	18	102	-36	-18	8	86	94	52	
3161	34	112	-48	-14	38	140	128	66	
3162	54	118	-64	-10	70	204	164	80	
3163	76	118	-78	-8	106	272	204	94	
3164	100	114	-94	-4	144	344	244	106	
3165	124	102	-110	-2	180	420	284	120	
3166	152	84	-124	0	218	494	320	130	
3167	178	60	-138	2	254	564	352	136	
3168	204	28	-146	4	286	628	378	140	
3169	228	-10	-154	6	316	682	396	140	
3170	248	-52	-156	12	340	722	406	138	
3171	266	-98	-154	16	358	750	408	130	
3172	276	-144	-148	22	368	760	398	118	
3173	282	-190	-138	26	368	754	380	104	
3174	282	-234	-126	30	358	730	354	86	
3175	276	-274	-110	32	340	688	320	66	
3176	262	-306	-94	30	310	634	280	46	
3177	244	-330	-76	28	274	564	236	24	
3178	220	-346	-60	20	228	486	188	4	
3179	192	-352	-44	12	176	402	140	-14	
3180	162	-350	-28	0	122	316	94	-32	
3181	132	-338	-16	-14	68	232	50	-46	
3182	100	-320	-4	-28	16	150	12	-58	
3183	70	-298	4	-42	-34	78	-22	-68	
3184	44	-270	12	-54	-74	14	-48	-74	
3185	20	-238	16	-62	-108	-38	-70	-76	
3186	0	-208	20	-70	-132	-78	-84	-78	
3187	-16	-176	22	-72	-148	-106	-94	-76	
3188	-28	-146	24	-72	-156	-124	-98	-74	
3189	-36	-120	24	-68	-156	-134	-98	-68	
3190	-40	-94	24	-62	-150	-134	-94	-64	
3191	-42	-74	24	-54	-138	-130	-90	-58	
3192	-42	-56	24	-46	-126	-122	-82	-52	
3193	-42	-40	24	-38	-112	-112	-76	-46	
3194	-38	-28	24	-28	-98	-102	-68	-42	
3195	-36	-20	24	-20	-84	-92	-62	-36	
3196	-34	-12	24	-14	-74	-84	-56	-32	
3197	-30	-6	24	-8	-64	-78	-52	-28	
3198	-28	-2	24	-4	-58	-72	-48	-26	
3199	-28	2	24	0	-52	-70	-46	-22	
3200	-26	4	24	2	-50	-68	-44	-20	
3201	-26	6	24	4	-48	-68	-44	-20	
3202	-26	8	24	4	-46	-68	-42	-18	
3203	-26	8	24	6	-46	-68	-42	-18	
3204	-26	10	24	6	-46	-68	-42	-16	
3205	-26	10	24	6	-46	-70	-42	-16	
3206	-26	12	26	6	-46	-70	-40	-16	
3207	-26	12	26	8	-46	-70	-40	-14	
3208	-26	12	26	8	-46	-70	-40	-14	
3209	-26	14	26	8	-46	-70	-40	-14	
3210	-26	14	26	8	-46	-70	-38	-14	
3211	-26	14	26	8	-46	-68	-38	-12	
3212	-26	14	26	8	-46	-68	-38	-12	
3213	-24	14	26	8	-46	-68	-38	-12	
3214	-24	14	26	6	-44	-68	-36	-12	
3215	-24	14	26	6	-44	-66	-36	-12	
3216	-22	14	24	6	-44	-66	-36	-12	
3217	-22	16	24	6	-44	-66	-36	-12	
3218	-20	16	24	4	-44	-66	-36	-12	
3219	-20	16	22	4	-44	-66	-36	-12	
3220	-20	16	22	4	-44	-66	-38	-14	
3221	-20	18	22	4	-42	-66	-38	-14	
3222	-20	18	22	4	-42	-66	-38	-14	
3223	-20	20	20	4	-42	-66	-38	-14	
3224	-20	20	20	4	-42	-64	-38	-14	
3225	-20	22	20	4	-40	-64	-38	-14	
3226	-22	22	20	4	-40	-64	-38	-14	
3227	-22	24	18	6	-40	-64	-38	-14	
3228	-22	24	18	6	-38	-62	-38	-14	
3229	-24	26	18	6	-38	-62	-38	-14	
3230	-24	28	18	6	-38	-62	-38	-14	
3231	-24	30	18	8	-36	-60	-38	-14	
3232	-24	32	18	8	-36	-60	-38	-14	
3233	-24	34	16	8	-34	-60	-38	-14	
3234	-24	36	16	8	-34	-60	-38	-14	
3235	-24	38	16	8	-34	-60	-40	-14	
3236	-22	40	14	8	-32	-58	-40	-14	
3237	-22	44	14	8	-32	-58	-40	-14	
3238	-22	46	14	6	-30	-58	-40	-16	
3239	-20	48	12	6	-30	-58	-40	-16	
3240	-20	50	12	6	-28	-56	-40	-16	
3241	-20	50	10	6	-28	-56	-40	-16	
3242	-18	52	10	6	-26	-54	-40	-16	
3243	-18	54	10	8	-24	-52	-40	-16	
3244	-18	54	8	8	-22	-50	-38	-16	
3245	-16	54	8	8	-20	-48	-36	-16	
3246	-16	54	8	10	-18	-46	-36	-16	
3247	-16	54	8	12	-16	-44	-34	-14	
3248	-14	52	8	12	-14	-42	-32	-12	
3249	-14	52	8	14	-12	-40	-30	-12	
3250	-12	52	8	16	-8	-38	-28	-10	
3251	-12	50	8	18	-6	-34	-26	-10	
3252	-12	50	8	20	-4	-32	-24	-8	
3253	-12	48	8	22	0	-30	-22	-6	
3254	-10	48	8	24	2	-28	-22	-6	
3255	-10	48	6	26	4	-26	-20	-4	
3256	-10	48	6	26	8	-22	-18	-4	
3257	-8	48	6	28	10	-20	-16	-2	
3258	-8	48	4	30	12	-18	-14	-2	
3259	-6	48	4	30	16	-14	-14	0	
3260	-4	50	2	32	18	-12	-12	0	
3261	-4	50	2	32	22	-8	-10	0	
3262	-2	50	0	34	24	-6	-10	2	
3263	0	52	-2	36	28	-2	-8	2	
3264	2	52	-2	36	32	2	-6	2	
3265	4	54	-4	38	36	4	-4	4	
3266	6	54	-4	40	40	10	-2	4	
3267	8	56	-6	42	44	14	0	6	
3268	8	58	-6	44	50	18	2	6	
3269	10	60	-8	46	54	22	6	8	
3270	10	62	-8	48	60	28	8	10	
3271	12	64	-10	50	64	32	12	10	
3272	12	66	-12	52	70	38	14	12	
3273	14	68	-12	54	76	44	18	14	
3274	14	72	-14	56	82	48	22	16	
3275	16	76	-16	60	88	54	26	18	
3276	18	78	-18	62	94	60	30	20	
3277	20	82	-20	64	102	68	34	22	
3278	22	86	-22	66	108	74	38	24	
3279	24	90	-24	70	116	80	42	26	
3280	26	96	-28	72	122	88	46	28	
3281	30	100	-30	74	130	94	50	30	
3282	32	104	-32	76	136	102	54	32	
3283	34	108	-34	78	142	108	58	34	
3284	38	114	-36	80	150	114	62	36	
3285	40	118	-40	82	156	122	66	38	
3286	44	122	-42	84	162	128	68	40	
3287	46	126	-44	86	168	134	72	42	
3288	50	130	-46	88	172	140	76	44	
3289	52	134	-48	88	178	146	80	44	
3290	54	138	-50	90	182	150	82	46	
3291	56	142	-52	92	186	156	86	48	
3292	58	144	-54	92	190	160	88	48	
3293	60	148	-56	94	194	164	92	50	
3294	62	150	-58	96	198	168	94	50	
3295	64	154	-60	96	202	170	96	52	
3296	66	156	-62	98	206	174	98	52	
3297	68	158	-64	100	208	176	100	52	
3298	68	160	-66	100	210	180	102	54	
3299	70	162	-66	102	214	182	104	54	
3300	70	162	-68	102	216	184	104	54	
3301	72	164	-68	104	218	186	106	54	
3302	72	164	-68	104	220	186	106	56	
3303	72	166	-70	104	220	188	108	56	
3304	72	166	-70	104	222	188	108	56	
3305	72	166	-70	104	222	190	108	58	
3306	72	166	-70	104	224	190	108	58	
3307	72	166	-70	104	224	190	108	58	
3308	72	166	-68	104	224	190	108	58	
3309	72	166	-68	102	224	188	108	58	
3310	72	164	-68	102	222	186	108	58	
3311	72	162	-66	100	222	184	106	58	
3312	70	160	-64	100	220	182	104	58	
3313	68	158	-64	98	218	178	102	58	
3314	66	156	-62	96	216	174	100	56	
3315	64	152	-60	94	212	170	96	56	
3316	62	150	-58	92	208	166	94	54	
3317	60	146	-56	90	202	160	90	52	
3318	56	142	-54	88	198	154	86	50	
3319	52	140	-52	86	192	148	82	48	
3320	50	136	-50	84	184	140	78	46	
3321	46	134	-48	82	178	134	72	44	
3322	42	132	-46	78	170	126	68	42	
3323	38	128	-42	76	162	118	62	38	
3324	34	126	-40	74	154	110	58	36	
3325	30	124	-38	70	144	102	52	34	
3326	26	120	-36	66	136	94	46	30	
3327	22	118	-34	64	128	84	42	28	
3328	18	114	-30	60	118	76	36	24	
3329	16	110	-28	58	110	68	30	20	
3330	12	106	-26	54	100	60	26	18	
3331	8	102	-22	52	92	52	20	14	
3332	6	96	-20	48	84	44	16	12	
3333	4	90	-16	46	76	36	10	8	
3334	0	84	-14	44	68	28	6	6	
3335	-2	78	-12	42	62	22	2	2	
3336	-4	72	-8	40	54	14	-2	0	
3337	-6	66	-6	38	48	8	-6	-2	
3338	-8	60	-4	36	42	2	-8	-6	
3339	-10	56	-2	34	36	-4	-12	-8	
3340	-12	50	0	32	30	-8	-16	-12	
3341	-14	46	2	30	24	-14	-18	-14	
3342	-18	40	4	28	20	-18	-22	-16	
3343	-20	36	6	26	14	-24	-24	-18	
3344	-22	32	6	24	10	-28	-28	-22	
3345	-22	28	8	22	6	-32	-30	-24	
3346	-24	26	8	20	4	-34	-32	-26	
3347	-26	22	10	18	0	-38	-34	-28	
3348	-28	20	10	18	-2	-40	-36	-28	
3349	-28	16	12	16	-6	-44	-38	-30	
3350	-30	14	12	14	-8	-46	-40	-32	
3351	-30	12	12	14	-10	-48	-42	-32	
3352	-30	8	14	12	-10	-50	-44	-34	
3353	-30	8	14	12	-12	-52	-44	-34	
3354	-30	6	16	10	-14	-52	-46	-36	
3355	-30	4	16	10	-14	-54	-46	-36	
3356	-30	4	16	10	-16	-54	-48	-36	
3357	-30	4	18	10	-16	-56	-48	-36	
3358	-30	4	18	8	-16	-56	-48	-36	
3359	-30	4	18	8	-18	-58	-48	-36	
3360	-28	6	18	8	-18	-58	-48	-38	
3361	-28	8	18	8	-20	-58	-50	-38	
3362	-28	8	18	6	-20	-58	-50	-38	
3363	-28	10	16	6	-22	-58	-50	-38	
3364	-28	12	16	6	-22	-60	-50	-38	
3365	-28	14	16	6	-24	-60	-50	-38	
3366	-30	16	14	4	-24	-60	-50	-38	
3367	-30	16	14	4	-26	-60	-50	-38	
3368	-32	18	14	2	-26	-60	-50	-38	
3369	-32	18	12	2	-28	-60	-50	-38	
3370	-34	20	12	2	-28	-60	-50	-38	
3371	-34	20	12	0	-28	-60	-50	-38	
3372	-36	20	12	0	-30	-60	-48	-38	
3373	-36	20	10	0	-30	-60	-48	-38	
3374	-36	22	10	0	-30	-60	-48	-36	
3375	-36	22	10	-2	-30	-58	-46	-36	
3376	-36	22	10	-2	-30	-58	-46	-34	
3377	-36	22	10	-2	-30	-56	-44	-34	
3378	-34	22	10	-2	-30	-56	-44	-32	
3379	-34	22	10	-2	-30	-54	-42	-32	
3380	-32	22	10	-2	-28	-54	-40	-30	
3381	-32	22	8	-2	-28	-52	-40	-30	
3382	-30	22	8	-4	-28	-52	-38	-30	
3383	-30	22	8	-4	-28	-52	-38	-28	
3384	-28	22	8	-4	-30	-50	-38	-28	
3385	-28	22	8	-4	-30	-50	-36	-28	
3386	-28	22	6	-4	-30	-50	-36	-28	
3387	-28	22	6	-6	-30	-50	-36	-28	
3388	-28	22	6	-6	-30	-50	-36	-26	
3389	-28	22	6	-6	-32	-50	-34	-26	
3390	-28	22	6	-8	-32	-50	-34	-26	
3391	-28	22	6	-8	-32	-50	-34	-26	
3392	-28	22	6	-8	-32	-50	-34	-26	
3393	-28	24	6	-10	-32	-50	-32	-24	
3394	-28	24	6	-10	-32	-50	-32	-24	
3395	-30	24	6	-10	-32	-50	-32	-22	
