samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2892	-2	-112	-242	-812	-712	-530	-206	2	
2893	-10	-134	-248	-808	-718	-538	-224	-18	
2894	-18	-152	-248	-782	-704	-528	-234	-36	
2895	-22	-162	-242	-736	-672	-506	-236	-52	
2896	-26	-168	-230	-676	-624	-472	-230	-64	
2897	-28	-166	-212	-604	-564	-430	-220	-74	
2898	-28	-160	-190	-528	-498	-384	-204	-80	
2899	-28	-150	-166	-448	-430	-334	-186	-82	
2900	-28	-138	-142	-372	-362	-286	-166	-82	
2901	-28	-122	-116	-302	-298	-240	-144	-78	
2902	-26	-106	-92	-238	-238	-198	-124	-74	
2903	-24	-92	-70	-184	-188	-162	-104	-68	
2904	-24	-76	-50	-138	-144	-130	-86	-62	
2905	-22	-64	-32	-100	-108	-102	-70	-56	
2906	-20	-54	-18	-70	-78	-80	-58	-48	
2907	-18	-44	-6	-48	-56	-64	-48	-44	
2908	-18	-38	2	-32	-40	-50	-40	-38	
2909	-16	-32	10	-22	-28	-40	-32	-34	
2910	-14	-28	14	-14	-20	-34	-28	-32	
2911	-14	-26	18	-8	-14	-28	-26	-30	
2912	-14	-26	18	-6	-10	-26	-24	-30	
2913	-12	-26	20	-4	-8	-24	-24	-30	
2914	-12	-26	20	-2	-6	-22	-22	-30	
2915	-12	-26	20	-2	-6	-20	-22	-32	
2916	-12	-28	18	0	-4	-20	-22	-32	
2917	-12	-28	18	0	-4	-20	-22	-34	
2918	-14	-28	18	2	-2	-20	-22	-34	
2919	-14	-28	18	4	0	-18	-22	-36	
2920	-14	-28	18	4	0	-18	-22	-36	
2921	-14	-30	18	6	2	-16	-20	-36	
2922	-14	-28	18	6	4	-16	-20	-36	
2923	-16	-28	18	8	4	-14	-20	-34	
2924	-16	-28	18	10	6	-14	-18	-34	
2925	-16	-28	20	10	8	-12	-18	-32	
2926	-18	-28	20	10	10	-12	-16	-32	
2927	-18	-26	20	12	10	-12	-16	-30	
2928	-18	-26	20	12	12	-10	-16	-30	
2929	-20	-26	22	14	14	-10	-14	-28	
2930	-20	-24	22	14	14	-10	-14	-28	
2931	-20	-24	22	14	16	-8	-14	-28	
2932	-20	-22	22	14	16	-8	-14	-28	
2933	-20	-22	20	16	18	-8	-14	-28	
2934	-20	-20	20	16	18	-8	-14	-28	
2935	-20	-20	20	16	20	-8	-14	-28	
2936	-20	-18	20	18	20	-8	-14	-28	
2937	-20	-18	18	18	20	-6	-14	-28	
2938	-18	-18	18	18	22	-6	-12	-28	
2939	-18	-16	18	20	22	-6	-12	-28	
2940	-18	-16	16	20	22	-6	-12	-28	
2941	-16	-16	16	22	24	-4	-10	-28	
2942	-16	-16	16	22	24	-4	-10	-28	
2943	-14	-14	16	24	24	-4	-8	-26	
2944	-14	-14	16	26	24	-2	-8	-26	
2945	-12	-12	16	26	26	-2	-6	-26	
2946	-12	-12	16	28	26	0	-6	-24	
2947	-10	-10	16	30	26	0	-4	-24	
2948	-8	-10	16	30	26	0	-4	-24	
2949	-8	-8	16	32	28	2	-4	-22	
2950	-8	-6	16	32	28	2	-4	-22	
2951	-8	-6	16	32	28	2	-4	-22	
2952	-8	-4	16	34	28	2	-4	-22	
2953	-8	-4	16	34	28	2	-6	-24	
2954	-10	-2	16	34	30	2	-6	-24	
2955	-10	-2	16	34	30	2	-8	-24	
2956	-12	0	18	34	30	2	-8	-24	
2957	-12	0	18	34	30	4	-8	-26	
2958	-14	2	18	36	32	4	-8	-26	
2959	-14	2	18	36	32	4	-8	-26	
2960	-14	4	18	38	34	4	-8	-24	
2961	-14	6	20	38	36	6	-6	-24	
2962	-12	8	20	40	36	6	-4	-22	
2963	-12	10	20	42	38	8	-2	-20	
2964	-10	12	20	44	40	10	0	-18	
2965	-8	12	20	46	42	10	4	-16	
2966	-8	14	20	48	44	12	6	-14	
2967	-6	16	20	48	46	14	8	-12	
2968	-6	16	20	50	48	16	12	-10	
2969	-6	16	20	52	50	18	14	-8	
2970	-6	18	18	54	50	20	16	-6	
2971	-8	18	18	56	52	22	18	-4	
2972	-8	18	18	58	54	24	18	-2	
2973	-8	18	18	58	54	26	20	-2	
2974	-10	20	16	60	56	28	22	0	
2975	-10	20	16	62	58	30	22	2	
2976	-12	22	16	64	60	32	24	2	
2977	-12	24	16	66	62	34	24	4	
2978	-12	26	16	68	64	36	26	6	
2979	-12	28	16	70	66	38	28	6	
2980	-12	32	16	72	70	42	30	8	
2981	-12	36	16	76	72	44	32	10	
2982	-12	40	16	78	76	48	34	12	
2983	-10	44	16	80	80	50	36	14	
2984	-10	50	14	84	84	54	38	16	
2985	-8	54	14	86	86	58	40	18	
2986	-8	60	14	90	90	62	44	20	
2987	-8	66	12	92	94	66	46	24	
2988	-6	70	10	94	98	70	50	26	
2989	-6	76	10	98	102	74	52	28	
2990	-4	82	8	100	106	80	56	30	
2991	-4	86	6	102	108	84	60	34	
2992	-2	92	6	104	112	88	64	36	
2993	0	98	4	106	116	94	68	40	
2994	0	102	2	108	120	98	72	42	
2995	2	108	2	110	124	102	78	46	
2996	4	112	0	112	126	108	82	48	
2997	6	118	-2	114	130	112	88	52	
2998	8	122	-2	116	134	116	92	56	
2999	10	126	-4	118	138	122	98	60	
3000	10	130	-4	118	140	126	102	64	
3001	12	134	-6	120	144	130	108	68	
3002	14	136	-6	122	146	136	112	72	
3003	16	140	-8	124	148	140	116	76	
3004	16	142	-8	124	152	144	120	80	
3005	18	146	-10	126	154	148	122	84	
3006	20	148	-10	126	156	152	124	86	
3007	20	150	-12	126	156	154	128	90	
3008	22	152	-14	128	158	156	128	92	
3009	22	152	-14	126	158	160	130	92	
3010	24	152	-16	126	158	160	130	94	
3011	24	152	-18	126	158	162	130	94	
3012	24	152	-18	124	158	162	130	94	
3013	26	152	-18	122	156	162	130	94	
3014	26	150	-20	120	156	162	130	94	
3015	26	148	-20	120	154	162	130	92	
3016	26	146	-20	118	154	162	128	92	
3017	26	144	-20	116	152	160	128	90	
3018	28	142	-18	114	150	160	126	88	
3019	28	140	-18	112	148	158	124	88	
3020	30	138	-18	112	148	156	122	86	
3021	30	134	-16	110	144	152	122	84	
3022	32	132	-14	108	142	150	118	82	
3023	32	128	-14	106	140	146	116	80	
3024	34	124	-12	104	136	142	112	76	
3025	34	120	-12	102	132	138	110	74	
3026	36	116	-10	98	128	134	106	70	
3027	36	110	-10	96	124	128	100	66	
3028	36	104	-8	92	118	122	96	62	
3029	34	98	-6	88	114	116	92	58	
3030	34	92	-6	82	108	110	86	54	
3031	32	84	-4	78	102	104	80	48	
3032	32	78	-4	74	96	96	74	44	
3033	30	72	-2	68	92	90	70	40	
3034	28	64	-2	64	86	84	64	34	
3035	26	58	0	58	80	78	58	30	
3036	24	52	0	54	74	70	52	26	
3037	22	46	2	48	70	64	46	22	
3038	20	42	2	44	64	58	40	18	
3039	18	36	4	40	60	52	36	14	
3040	16	32	4	36	54	46	30	10	
3041	14	28	4	34	50	40	24	8	
3042	10	24	6	30	46	36	20	4	
3043	8	20	6	26	42	30	14	2	
3044	6	18	6	24	38	26	10	-2	
3045	4	14	6	22	34	20	6	-4	
3046	2	12	8	18	30	16	2	-6	
3047	0	8	8	16	26	12	-2	-10	
3048	-4	6	8	14	24	8	-4	-12	
3049	-4	2	8	12	20	4	-6	-14	
3050	-6	0	8	10	18	2	-8	-14	
3051	-8	-4	6	8	16	-2	-10	-16	
3052	-8	-6	6	6	14	-4	-12	-18	
3053	-10	-8	6	6	12	-6	-14	-18	
3054	-10	-10	6	4	10	-8	-14	-20	
3055	-10	-14	6	2	8	-10	-16	-20	
3056	-8	-16	6	2	8	-12	-16	-20	
3057	-8	-18	6	2	6	-14	-16	-22	
3058	-8	-20	6	2	6	-14	-18	-22	
3059	-8	-20	8	0	6	-16	-18	-22	
3060	-8	-22	8	0	6	-18	-18	-22	
3061	-8	-22	10	0	6	-18	-18	-24	
3062	-8	-22	12	0	6	-18	-18	-24	
3063	-8	-22	14	0	6	-20	-20	-24	
3064	-10	-22	14	-2	6	-20	-20	-24	
3065	-10	-22	16	-2	6	-20	-20	-24	
3066	-10	-22	18	-4	6	-20	-20	-24	
3067	-12	-20	18	-4	4	-22	-20	-24	
3068	-12	-20	18	-6	4	-22	-20	-24	
3069	-12	-18	18	-6	4	-22	-20	-24	
3070	-12	-18	18	-8	2	-22	-20	-24	
3071	-14	-16	16	-10	2	-24	-20	-24	
3072	-14	-14	16	-10	2	-24	-20	-24	
3073	-14	-14	14	-12	2	-24	-22	-24	
3074	-12	-12	14	-12	0	-26	-22	-24	
3075	-12	-10	12	-14	0	-26	-22	-24	
3076	-12	-10	12	-14	0	-26	-22	-24	
3077	-10	-8	12	-14	0	-26	-22	-22	
3078	-10	-8	12	-14	0	-26	-22	-22	
3079	-10	-6	12	-16	2	-26	-22	-22	
3080	-8	-6	12	-14	2	-26	-22	-20	
3081	-8	-6	12	-14	2	-26	-22	-20	
3082	-8	-6	14	-14	2	-24	-22	-20	
3083	-8	-6	14	-14	2	-24	-22	-18	
3084	-8	-6	14	-14	4	-24	-22	-18	
3085	-8	-6	14	-14	4	-24	-20	-18	
3086	-10	-6	14	-14	4	-22	-20	-16	
3087	-10	-6	14	-12	4	-22	-18	-16	
3088	-10	-6	14	-12	4	-22	-18	-16	
3089	-12	-6	14	-12	4	-20	-16	-14	
3090	-12	-6	14	-12	4	-20	-14	-14	
3091	-12	-6	14	-10	4	-18	-14	-14	
3092	-14	-6	14	-10	4	-18	-12	-14	
3093	-14	-6	12	-10	4	-16	-10	-12	
3094	-14	-4	12	-10	6	-16	-10	-12	
3095	-14	-4	12	-8	6	-14	-10	-12	
3096	-12	-2	12	-8	6	-14	-8	-10	
3097	-12	-2	12	-8	6	-12	-8	-10	
3098	-12	-2	12	-8	6	-12	-8	-10	
3099	-10	0	12	-10	6	-10	-10	-10	
3100	-10	0	12	-10	6	-10	-10	-10	
3101	-8	0	10	-10	6	-10	-10	-10	
3102	-8	0	10	-10	6	-10	-12	-10	
3103	-6	0	10	-10	6	-10	-12	-10	
3104	-6	0	10	-10	6	-12	-12	-10	
3105	-4	0	10	-12	6	-12	-12	-10	
3106	-4	0	10	-12	6	-12	-12	-10	
3107	-4	0	10	-12	6	-12	-12	-10	
3108	-2	2	10	-12	6	-12	-12	-10	
3109	-2	2	10	-12	6	-12	-10	-10	
3110	-2	2	10	-12	6	-12	-10	-10	
3111	-2	2	10	-12	6	-12	-8	-10	
3112	-2	2	10	-12	6	-12	-8	-10	
3113	-2	2	10	-12	6	-10	-6	-10	
3114	-4	2	10	-12	6	-10	-6	-10	
3115	-4	2	10	-12	6	-10	-4	-10	
3116	-4	0	10	-12	6	-10	-4	-10	
3117	-4	0	10	-12	6	-10	-4	-10	
3118	-6	0	10	-12	6	-8	-4	-10	
3119	-6	-2	8	-12	6	-8	-4	-10	
3120	-6	-2	8	-12	6	-8	-4	-10	
3121	-6	-4	8	-12	6	-8	-4	-8	
3122	-6	-4	8	-12	6	-8	-6	-8	
3123	-6	-6	8	-12	6	-8	-6	-8	
3124	-6	-6	6	-12	6	-10	-6	-8	
3125	-6	-6	6	-10	6	-10	-8	-10	
3126	-6	-6	6	-10	6	-10	-8	-10	
3127	-6	-6	6	-10	6	-10	-8	-10	
3128	-6	-6	6	-10	6	-10	-10	-10	
3129	-6	-6	6	-10	4	-10	-10	-12	
3130	-6	-6	6	-12	4	-12	-12	-12	
3131	-6	-6	4	-12	4	-12	-12	-12	
3132	-6	-6	4	-12	4	-12	-12	-14	
3133	-6	-6	4	-14	2	-14	-14	-16	
3134	-6	-8	4	-14	2	-14	-14	-16	
3135	-6	-8	4	-16	0	-14	-16	-18	
3136	-6	-8	4	-16	0	-16	-16	-18	
3137	-6	-10	4	-18	-2	-16	-18	-18	
3138	-6	-10	4	-18	-2	-18	-18	-20	
3139	-6	-10	4	-20	-4	-18	-18	-20	
3140	-6	-12	4	-20	-4	-20	-18	-20	
3141	-6	-14	4	-22	-4	-20	-18	-20	
3142	-6	-14	4	-22	-4	-20	-18	-20	
3143	-6	-16	6	-22	-4	-20	-18	-18	
3144	-6	-16	6	-22	-4	-22	-18	-18	
3145	-6	-18	6	-24	-4	-22	-18	-18	
3146	-6	-18	6	-24	-4	-22	-18	-16	
3147	-6	-18	6	-24	-4	-22	-18	-16	
3148	-6	-18	6	-22	-4	-22	-16	-16	
3149	-6	-20	6	-22	-4	-22	-16	-16	
3150	-6	-20	6	-22	-4	-20	-16	-16	
3151	-6	-20	4	-22	-4	-20	-16	-16	
3152	-6	-18	4	-22	-4	-20	-16	-18	
3153	-6	-18	4	-22	-4	-20	-16	-18	
3154	-6	-18	4	-22	-4	-20	-16	-18	
3155	-4	-18	4	-22	-4	-20	-16	-18	
3156	-4	-18	4	-22	-4	-20	-18	-18	
3157	-4	-18	4	-22	-4	-20	-18	-18	
3158	-2	-16	4	-22	-4	-20	-18	-20	
3159	-2	-16	4	-22	-4	-20	-20	-20	
3160	-2	-16	4	-22	-4	-22	-20	-20	
3161	-2	-16	4	-22	-4	-22	-22	-20	
3162	-2	-16	4	-22	-4	-22	-22	-20	
3163	-2	-18	4	-24	-4	-22	-22	-20	
3164	-2	-18	4	-24	-4	-24	-22	-20	
3165	-2	-18	4	-24	-4	-24	-22	-20	
3166	-2	-18	4	-24	-4	-24	-22	-20	
3167	-4	-18	4	-24	-4	-24	-22	-20	
3168	-4	-20	2	-26	-4	-24	-22	-20	
3169	-4	-20	2	-26	-2	-24	-20	-20	
3170	-4	-20	2	-26	-2	-22	-20	-20	
3171	-6	-20	2	-26	-2	-22	-18	-20	
3172	-6	-20	2	-26	-2	-22	-16	-20	
3173	-6	-20	2	-26	-2	-20	-16	-20	
3174	-6	-20	2	-24	-2	-20	-14	-20	
3175	-6	-22	2	-24	0	-20	-14	-18	
3176	-6	-22	2	-24	0	-18	-14	-18	
3177	-6	-22	2	-24	0	-18	-12	-18	
3178	-6	-20	2	-24	0	-18	-14	-18	
3179	-6	-20	4	-24	0	-18	-14	-18	
3180	-6	-20	4	-24	-2	-18	-14	-18	
3181	-4	-20	4	-24	-2	-18	-16	-18	
3182	-4	-20	4	-24	-2	-18	-16	-18	
3183	-4	-20	6	-26	-2	-20	-18	-20	
3184	-4	-20	6	-26	-2	-20	-20	-20	
3185	-4	-20	6	-26	-4	-20	-20	-20	
3186	-4	-20	6	-28	-4	-22	-22	-20	
3187	-4	-20	8	-28	-4	-22	-22	-20	
3188	-6	-20	8	-28	-4	-22	-22	-20	
3189	-6	-20	8	-28	-4	-22	-22	-22	
3190	-6	-20	8	-30	-4	-22	-22	-22	
3191	-6	-20	8	-30	-4	-22	-22	-22	
3192	-6	-20	6	-30	-4	-22	-22	-22	
3193	-6	-20	6	-30	-4	-22	-20	-22	
3194	-6	-20	6	-30	-4	-22	-20	-22	
3195	-6	-20	4	-30	-4	-22	-20	-22	
3196	-6	-20	4	-30	-4	-22	-18	-22	
3197	-4	-20	2	-30	-4	-22	-18	-22	
3198	-4	-20	2	-28	-4	-22	-18	-22	
3199	-4	-20	2	-28	-4	-22	-18	-22	
3200	-4	-20	2	-28	-4	-22	-16	-20	
3201	-2	-22	2	-28	-4	-22	-16	-20	
3202	-2	-22	2	-28	-4	-20	-16	-20	
3203	-4	-22	2	-26	-4	-20	-16	-20	
3204	-4	-22	4	-26	-2	-20	-16	-20	
3205	-4	-22	4	-26	-2	-18	-16	-20	
3206	-4	-22	4	-26	-2	-18	-16	-20	
3207	-6	-24	4	-26	-2	-16	-16	-20	
3208	-6	-24	6	-26	-2	-16	-16	-18	
3209	-6	-22	6	-26	-2	-16	-16	-20	
3210	-6	-22	6	-26	-2	-14	-16	-20	
3211	-6	-22	6	-26	-2	-14	-16	-20	
3212	-6	-22	6	-26	-2	-14	-16	-20	
3213	-6	-22	6	-26	-2	-14	-18	-20	
3214	-6	-22	6	-26	-2	-16	-18	-20	
3215	-6	-22	4	-26	-2	-16	-18	-20	
3216	-6	-22	4	-26	-2	-16	-20	-20	
3217	-6	-22	4	-26	-2	-16	-20	-20	
3218	-6	-22	4	-28	-2	-18	-20	-20	
3219	-8	-22	2	-28	-2	-18	-20	-20	
3220	-8	-22	2	-28	-2	-18	-20	-20	
3221	-8	-22	2	-28	-2	-18	-18	-20	
3222	-6	-22	2	-28	-2	-18	-18	-20	
3223	-6	-22	2	-28	-2	-18	-18	-18	
3224	-4	-22	2	-28	-2	-18	-16	-18	
3225	-4	-22	4	-28	-2	-16	-16	-16	
3226	-2	-22	4	-28	-4	-16	-16	-16	
3227	0	-20	4	-26	-4	-16	-16	-16	
3228	0	-20	6	-26	-4	-14	-16	-14	
3229	2	-20	6	-24	-4	-14	-16	-14	
3230	2	-20	8	-24	-6	-14	-16	-14	
3231	4	-18	8	-22	-6	-12	-18	-14	
3232	4	-18	10	-20	-8	-12	-18	-14	
3233	2	-18	10	-20	-10	-12	-18	-14	
3234	2	-20	10	-18	-12	-12	-18	-14	
3235	0	-20	10	-16	-14	-14	-20	-16	
3236	-2	-20	8	-14	-16	-14	-20	-16	
3237	-4	-22	8	-12	-18	-14	-20	-16	
3238	-4	-22	6	-10	-22	-14	-20	-18	
3239	-6	-22	4	-8	-24	-14	-18	-18	
3240	-6	-22	4	-6	-26	-16	-18	-18	
3241	-6	-22	2	-4	-30	-16	-18	-20	
3242	-6	-22	2	-4	-32	-16	-18	-20	
3243	-6	-22	0	-2	-32	-16	-16	-18	
3244	-6	-20	0	0	-34	-14	-16	-18	
3245	-4	-20	0	2	-34	-14	-16	-18	
3246	-4	-18	2	2	-34	-14	-14	-18	
3247	-4	-16	2	4	-34	-14	-14	-16	
3248	-2	-14	4	6	-32	-12	-14	-16	
3249	-2	-12	6	8	-30	-12	-12	-14	
3250	-2	-10	8	8	-28	-10	-12	-14	
3251	0	-8	10	10	-26	-10	-10	-12	
3252	0	-6	14	12	-24	-8	-10	-12	
3253	0	-4	16	14	-22	-6	-8	-10	
3254	0	-2	18	16	-18	-4	-6	-10	
3255	0	0	20	18	-16	-4	-6	-8	
3256	0	2	22	20	-14	-2	-4	-6	
3257	2	4	24	22	-10	0	-2	-6	
3258	2	6	26	26	-8	2	-2	-4	
3259	2	8	26	28	-6	4	0	-4	
3260	4	10	28	30	-4	6	0	-2	
3261	4	14	28	32	-2	8	2	-2	
3262	6	16	28	32	0	8	2	-2	
3263	6	18	28	34	0	10	4	0	
3264	8	20	26	34	2	12	6	0	
3265	8	22	24	34	2	12	8	2	
3266	10	24	22	32	2	14	8	2	
3267	10	26	20	32	2	14	10	4	
3268	10	28	18	30	2	14	12	4	
3269	12	28	14	26	0	16	14	6	
3270	12	30	10	24	0	16	14	8	
3271	10	30	6	20	-2	16	16	8	
3272	10	32	2	18	-4	14	16	10	
3273	10	32	-2	14	-6	14	16	12	
3274	10	34	-6	10	-8	14	14	12	
3275	10	34	-10	6	-10	14	14	14	
3276	10	36	-14	4	-12	12	12	14	
3277	10	38	-18	0	-14	12	12	14	
3278	10	40	-20	-2	-16	10	10	16	
3279	10	40	-24	-6	-18	10	10	16	
3280	10	42	-26	-8	-20	8	8	16	
3281	12	42	-28	-10	-24	8	6	16	
3282	12	42	-28	-12	-26	6	6	16	
3283	12	40	-30	-14	-28	4	6	16	
3284	14	40	-30	-16	-30	4	6	16	
3285	14	38	-30	-18	-32	2	6	16	
3286	14	36	-30	-20	-34	0	6	16	
3287	14	32	-28	-20	-36	0	4	16	
3288	14	30	-28	-20	-38	-2	4	14	
3289	14	26	-26	-22	-40	-2	4	14	
3290	14	22	-24	-22	-42	-4	4	12	
3291	14	18	-22	-20	-42	-4	4	10	
3292	14	14	-22	-20	-42	-4	2	10	
3293	12	10	-20	-20	-42	-6	2	8	
3294	12	6	-18	-18	-42	-6	0	6	
3295	10	2	-16	-16	-42	-8	0	4	
3296	8	-2	-16	-16	-42	-8	-2	0	
3297	6	-6	-14	-14	-42	-10	-4	-2	
3298	4	-10	-14	-14	-40	-10	-8	-4	
3299	2	-16	-12	-12	-40	-12	-10	-6	
3300	-2	-20	-12	-12	-40	-14	-12	-8	
3301	-4	-22	-10	-12	-40	-16	-14	-8	
3302	-6	-26	-10	-12	-42	-18	-18	-10	
3303	-8	-28	-10	-12	-42	-20	-20	-12	
3304	-10	-32	-10	-12	-42	-22	-22	-14	
3305	-10	-32	-10	-12	-42	-22	-22	-14	
3306	-10	-34	-8	-12	-44	-24	-24	-16	
3307	-12	-34	-8	-12	-44	-24	-24	-16	
3308	-10	-34	-8	-10	-44	-26	-24	-16	
3309	-10	-34	-6	-10	-44	-26	-24	-16	
3310	-8	-34	-6	-10	-44	-24	-22	-16	
3311	-6	-32	-6	-10	-44	-24	-20	-16	
3312	-4	-32	-4	-8	-42	-22	-20	-16	
3313	-2	-30	-4	-8	-42	-22	-18	-14	
3314	0	-30	-2	-8	-42	-20	-18	-14	
3315	0	-28	-2	-8	-40	-20	-16	-14	
3316	2	-28	0	-6	-40	-20	-16	-14	
3317	4	-28	0	-6	-40	-18	-16	-14	
3318	4	-28	0	-8	-40	-18	-16	-14	
3319	4	-28	0	-8	-38	-18	-16	-16	
3320	4	-28	0	-8	-38	-18	-16	-16	
3321	4	-28	0	-8	-38	-18	-16	-18	
3322	2	-30	0	-10	-38	-18	-16	-18	
3323	2	-32	0	-12	-40	-20	-18	-18	
3324	0	-32	0	-12	-40	-20	-18	-18	
3325	-2	-34	0	-14	-42	-22	-18	-18	
3326	-6	-36	-2	-16	-42	-26	-20	-18	
3327	-8	-38	0	-18	-46	-28	-22	-18	
3328	-12	-42	0	-22	-48	-32	-24	-18	
3329	-14	-44	0	-24	-50	-38	-26	-20	
3330	-18	-46	2	-26	-54	-42	-30	-20	
3331	-20	-50	2	-26	-56	-44	-34	-22	
3332	-22	-54	4	-24	-54	-46	-36	-24	
3333	-24	-56	8	-20	-52	-44	-40	-26	
3334	-24	-60	10	-8	-44	-36	-40	-30	
3335	-22	-62	16	8	-32	-24	-38	-32	
3336	-16	-64	20	32	-12	-4	-32	-36	
3337	-10	-64	26	64	14	22	-22	-38	
3338	0	-64	34	102	48	56	-8	-40	
3339	12	-60	42	150	88	98	12	-40	
3340	28	-54	50	200	134	146	36	-38	
3341	44	-44	60	254	182	194	62	-34	
3342	62	-32	68	308	230	244	92	-26	
3343	80	-18	76	354	274	290	122	-16	
3344	98	0	82	390	310	328	150	-2	
3345	114	20	84	410	334	352	176	14	
3346	128	40	84	412	340	364	196	32	
3347	138	58	80	392	330	356	208	50	
3348	142	74	70	348	296	328	212	68	
3349	142	86	56	280	242	282	206	86	
3350	138	92	36	192	168	218	190	100	
3351	130	92	12	84	76	140	166	112	
3352	118	86	-16	-38	-30	48	132	118	
3353	102	72	-46	-166	-146	-48	90	120	
3354	86	54	-78	-294	-264	-148	44	118	
3355	68	28	-110	-414	-378	-242	-4	110	
3356	52	0	-142	-522	-482	-328	-52	98	
3357	36	-30	-170	-612	-572	-402	-96	82	
3358	22	-60	-192	-680	-642	-462	-136	64	
3359	12	-90	-210	-724	-690	-502	-170	44	
3360	2	-114	-222	-742	-718	-524	-196	24	
3361	-4	-134	-228	-736	-722	-530	-214	4	
3362	-8	-148	-226	-710	-704	-520	-224	-12	
3363	-10	-156	-220	-664	-670	-496	-226	-28	
3364	-12	-158	-208	-606	-622	-462	-220	-38	
3365	-12	-156	-190	-540	-562	-420	-210	-46	
3366	-12	-148	-172	-468	-498	-372	-194	-52	
3367	-12	-136	-150	-396	-430	-324	-174	-54	
3368	-12	-122	-128	-326	-364	-278	-154	-54	
3369	-12	-108	-106	-262	-302	-234	-134	-50	
3370	-12	-92	-84	-204	-244	-192	-114	-48	
3371	-12	-78	-66	-154	-196	-156	-96	-42	
3372	-14	-66	-48	-112	-152	-126	-80	-38	
3373	-14	-56	-34	-78	-118	-100	-66	-34	
3374	-14	-48	-22	-52	-90	-80	-54	-30	
3375	-16	-40	-12	-32	-68	-64	-44	-26	
3376	-16	-36	-4	-18	-52	-50	-36	-24	
3377	-16	-32	0	-8	-40	-42	-30	-20	
3378	-14	-28	4	0	-32	-34	-24	-20	
3379	-14	-26	8	4	-26	-28	-22	-18	
3380	-14	-26	8	8	-22	-26	-18	-18	
3381	-12	-24	10	10	-18	-22	-18	-16	
3382	-12	-24	10	10	-16	-20	-16	-16	
3383	-10	-24	10	12	-16	-18	-16	-16	
3384	-10	-22	10	12	-14	-18	-14	-16	
3385	-8	-22	10	14	-12	-16	-14	-16	
3386	-8	-22	10	14	-12	-16	-14	-16	
3387	-8	-22	12	16	-10	-16	-14	-16	
3388	-8	-20	12	16	-8	-14	-14	-16	
3389	-8	-20	12	18	-8	-14	-14	-16	
3390	-8	-20	12	20	-6	-14	-14	-16	
3391	-8	-18	12	20	-4	-12	-14	-16	
3392	-8	-18	14	22	-2	-12	-14	-14	
3393	-8	-16	14	24	0	-12	-12	-14	
3394	-8	-16	14	24	0	-10	-12	-12	
3395	-8	-14	14	26	2	-10	-12	-12	
3396	-8	-12	14	26	4	-8	-10	-12	
3397	-8	-12	14	28	4	-8	-10	-10	
3398	-8	-10	14	28	6	-6	-8	-10	
3399	-8	-8	14	28	8	-6	-8	-8	
3400	-8	-8	16	30	8	-4	-6	-8	
3401	-8	-8	16	30	8	-2	-6	-6	
3402	-8	-6	16	30	10	-2	-4	-6	
3403	-6	-6	16	30	10	-2	-4	-6	
3404	-6	-6	16	30	10	0	-4	-6	
3405	-6	-6	16	30	10	0	-4	-6	
3406	-6	-6	16	30	12	0	-4	-8	
3407	-4	-6	16	30	12	0	-4	-8	
3408	-4	-6	16	30	12	2	-4	-8	
3409	-4	-6	16	30	12	2	-4	-10	
3410	-6	-6	16	30	12	2	-4	-10	
3411	-6	-6	16	30	14	2	-6	-10	
3412	-6	-6	16	30	14	2	-6	-10	
3413	-8	-4	16	32	14	2	-6	-10	
3414	-8	-4	16	32	16	2	-6	-10	
3415	-8	-4	16	32	16	4	-6	-10	
3416	-8	-4	16	34	18	4	-4	-8	
3417	-8	-2	16	34	18	4	-4	-8	
3418	-8	-2	14	36	20	4	-4	-6	
3419	-8	0	14	36	20	4	-4	-4	
3420	-8	0	14	38	22	6	-4	-4	
3421	-6	2	14	38	22	6	-2	-2	
3422	-6	4	14	40	24	6	-2	-2	
3423	-4	6	14	40	24	8	-2	0	
3424	-4	8	14	42	26	8	0	0	
3425	-2	10	14	42	26	8	0	2	
3426	-2	12	12	44	28	10	2	2	
3427	0	12	12	44	28	10	2	2	
3428	0	14	12	44	28	12	4	2	
3429	0	16	10	46	30	12	4	2	
3430	0	16	10	46	30	12	4	2	
3431	-2	18	10	48	30	14	4	2	
3432	-2	18	8	48	32	14	6	2	
3433	-4	20	8	50	32	16	6	2	
3434	-4	20	8	50	34	16	6	4	
3435	-6	22	8	52	34	18	6	4	
3436	-6	22	8	52	36	18	8	6	
3437	-8	24	8	54	38	20	8	8	
3438	-8	26	8	56	38	20	10	8	
3439	-8	26	8	58	40	22	10	10	
3440	-8	28	10	60	42	24	12	12	
3441	-8	30	10	62	44	26	14	14	
3442	-8	32	10	64	46	28	16	16	
3443	-8	34	12	66	48	30	18	18	
3444	-6	38	12	68	50	32	20	18	
3445	-6	40	12	70	52	36	22	20	
3446	-4	44	12	72	54	38	24	22	
3447	-4	46	12	74	56	40	26	24	
3448	-2	50	10	78	60	42	28	24	
3449	-2	54	10	80	62	46	30	26	
3450	0	58	10	82	66	48	32	28	
3451	0	62	8	84	68	52	34	28	
3452	2	66	6	86	72	56	38	30	
3453	2	70	4	88	74	60	40	32	
3454	2	76	4	90	78	64	44	34	
3455	2	80	2	92	82	68	46	36	
3456	2	84	0	94	86	72	50	40	
3457	2	88	-2	98	90	76	54	42	
3458	2	94	-4	100	94	82	60	44	
3459	2	98	-4	102	98	86	64	48	
