samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3505	8	26	-12	4	4	2	-6	4	
3506	10	26	-14	4	4	2	-4	4	
3507	10	26	-14	2	4	4	-4	6	
3508	12	28	-16	2	4	4	-2	6	
3509	12	30	-16	2	4	6	-2	8	
3510	14	30	-16	2	4	6	0	10	
3511	14	32	-16	0	4	8	0	10	
3512	14	32	-16	0	6	8	2	12	
3513	14	32	-16	0	6	10	2	14	
3514	12	32	-16	0	4	10	2	14	
3515	12	32	-16	0	4	10	2	14	
3516	10	30	-14	-2	4	8	2	16	
3517	10	28	-14	-2	2	6	2	16	
3518	8	26	-14	-2	0	4	0	14	
3519	6	22	-12	-4	-2	2	-2	14	
3520	4	18	-12	-4	-6	0	-6	12	
3521	2	14	-10	-4	-8	-4	-8	10	
3522	0	8	-10	-6	-12	-8	-12	6	
3523	0	2	-8	-6	-14	-12	-16	2	
3524	-2	-4	-8	-6	-18	-16	-18	0	
3525	-4	-10	-6	-8	-22	-22	-24	-4	
3526	-4	-16	-6	-8	-26	-26	-28	-8	
3527	-4	-24	-4	-8	-28	-30	-30	-14	
3528	-6	-30	-4	-8	-32	-34	-34	-18	
3529	-6	-34	-2	-8	-36	-38	-38	-22	
3530	-6	-40	-2	-8	-38	-40	-42	-26	
3531	-6	-44	0	-8	-40	-44	-44	-32	
3532	-6	-50	0	-8	-42	-46	-46	-36	
3533	-6	-52	0	-8	-44	-48	-48	-38	
3534	-6	-56	0	-10	-46	-50	-50	-42	
3535	-6	-58	2	-10	-46	-50	-52	-46	
3536	-6	-60	2	-10	-48	-52	-52	-48	
3537	-6	-62	2	-10	-48	-52	-52	-52	
3538	-6	-64	2	-10	-48	-52	-52	-54	
3539	-6	-66	4	-10	-48	-52	-54	-56	
3540	-6	-66	4	-10	-50	-52	-54	-56	
3541	-6	-68	4	-10	-50	-52	-54	-58	
3542	-6	-68	6	-10	-50	-52	-54	-60	
3543	-8	-70	6	-10	-50	-52	-54	-60	
3544	-8	-70	6	-10	-50	-52	-54	-60	
3545	-8	-70	8	-10	-50	-52	-54	-60	
3546	-8	-70	8	-10	-50	-54	-54	-60	
3547	-10	-72	8	-8	-50	-54	-54	-62	
3548	-10	-72	8	-8	-50	-54	-54	-62	
3549	-10	-72	10	-8	-50	-54	-54	-62	
3550	-10	-72	10	-8	-50	-54	-56	-62	
3551	-10	-74	10	-8	-50	-56	-56	-62	
3552	-10	-74	10	-8	-52	-56	-56	-62	
3553	-10	-74	10	-8	-52	-56	-58	-62	
3554	-10	-74	10	-8	-52	-58	-58	-64	
3555	-10	-74	10	-8	-52	-58	-58	-64	
3556	-10	-74	10	-10	-54	-60	-60	-64	
3557	-10	-74	10	-10	-54	-60	-60	-64	
3558	-10	-74	10	-10	-56	-60	-62	-66	
3559	-10	-74	10	-10	-56	-62	-62	-66	
3560	-12	-76	10	-10	-58	-64	-62	-66	
3561	-12	-76	12	-10	-58	-64	-64	-68	
3562	-12	-78	12	-10	-60	-66	-64	-68	
3563	-12	-80	12	-10	-60	-68	-66	-68	
3564	-12	-82	12	-10	-62	-68	-68	-70	
3565	-14	-84	14	-10	-64	-70	-70	-72	
3566	-14	-86	16	-10	-64	-72	-70	-74	
3567	-14	-88	18	-8	-64	-74	-72	-76	
3568	-14	-90	20	-6	-62	-74	-74	-78	
3569	-16	-92	22	-2	-60	-76	-76	-80	
3570	-16	-92	26	0	-56	-74	-78	-82	
3571	-14	-90	28	4	-52	-72	-78	-84	
3572	-14	-86	28	8	-44	-68	-76	-84	
3573	-12	-80	28	10	-36	-62	-70	-82	
3574	-10	-68	26	14	-26	-50	-62	-78	
3575	-6	-54	20	14	-14	-36	-48	-72	
3576	0	-34	12	12	2	-16	-28	-60	
3577	6	-8	0	10	18	10	-4	-44	
3578	14	22	-16	2	34	40	28	-20	
3579	24	60	-38	-8	54	76	68	8	
3580	36	100	-62	-22	72	116	112	44	
3581	48	144	-88	-40	90	158	160	86	
3582	60	188	-118	-60	106	202	210	132	
3583	72	232	-146	-84	118	244	262	180	
3584	80	274	-176	-110	128	282	308	230	
3585	88	308	-202	-136	132	312	350	278	
3586	92	336	-224	-164	128	334	382	320	
3587	94	352	-242	-190	120	344	404	354	
3588	90	358	-252	-216	102	342	410	380	
3589	84	350	-256	-240	76	326	402	394	
3590	72	328	-254	-260	42	296	380	392	
3591	58	296	-246	-276	2	254	344	380	
3592	42	254	-232	-288	-44	202	294	352	
3593	22	204	-212	-296	-92	140	236	314	
3594	4	148	-190	-300	-144	74	170	264	
3595	-16	88	-166	-302	-192	8	100	208	
3596	-34	30	-140	-298	-238	-58	32	148	
3597	-50	-26	-116	-290	-280	-118	-34	88	
3598	-64	-76	-94	-280	-314	-172	-92	28	
3599	-74	-118	-74	-268	-338	-214	-142	-26	
3600	-80	-154	-56	-252	-354	-248	-182	-72	
3601	-84	-180	-40	-234	-362	-270	-210	-112	
3602	-84	-198	-30	-216	-358	-280	-228	-142	
3603	-82	-206	-20	-196	-348	-280	-234	-162	
3604	-78	-208	-12	-174	-328	-274	-234	-176	
3605	-72	-204	-6	-154	-304	-258	-226	-180	
3606	-66	-194	-2	-132	-276	-240	-212	-178	
3607	-58	-182	2	-112	-246	-216	-194	-172	
3608	-50	-166	6	-94	-214	-192	-176	-162	
3609	-42	-152	8	-76	-184	-170	-156	-150	
3610	-36	-136	10	-60	-156	-146	-136	-136	
3611	-30	-122	14	-46	-130	-126	-120	-122	
3612	-26	-108	16	-34	-106	-108	-104	-110	
3613	-22	-96	18	-22	-88	-92	-90	-100	
3614	-18	-88	18	-14	-72	-80	-80	-90	
3615	-14	-80	20	-8	-60	-70	-72	-82	
3616	-12	-74	22	-2	-50	-62	-66	-76	
3617	-12	-70	22	2	-42	-56	-60	-72	
3618	-10	-68	22	6	-38	-54	-58	-68	
3619	-10	-66	22	8	-34	-50	-56	-64	
3620	-8	-66	22	10	-32	-48	-54	-62	
3621	-8	-64	22	10	-32	-48	-52	-62	
3622	-8	-64	22	12	-30	-46	-52	-60	
3623	-8	-64	22	12	-30	-46	-52	-60	
3624	-8	-64	22	14	-30	-46	-52	-60	
3625	-6	-62	22	14	-30	-44	-52	-60	
3626	-6	-60	22	14	-30	-44	-52	-58	
3627	-6	-60	22	16	-30	-44	-52	-58	
3628	-6	-58	22	16	-28	-42	-52	-58	
3629	-6	-56	22	18	-28	-42	-50	-58	
3630	-6	-54	22	18	-28	-42	-50	-58	
3631	-6	-52	22	20	-26	-40	-50	-58	
3632	-4	-50	22	20	-26	-40	-50	-56	
3633	-4	-50	22	22	-24	-38	-50	-56	
3634	-4	-48	22	22	-24	-38	-50	-54	
3635	-4	-48	22	24	-22	-36	-48	-54	
3636	-4	-46	22	24	-20	-34	-48	-52	
3637	-4	-46	22	24	-18	-34	-46	-52	
3638	-2	-46	22	26	-18	-32	-44	-50	
3639	-2	-46	22	26	-16	-30	-44	-48	
3640	-2	-44	22	26	-14	-28	-42	-46	
3641	-2	-44	22	26	-12	-26	-40	-44	
3642	-2	-42	22	28	-10	-26	-38	-44	
3643	-2	-42	22	28	-8	-24	-36	-42	
3644	-2	-40	22	28	-6	-22	-36	-40	
3645	0	-38	22	30	-4	-20	-34	-40	
3646	0	-38	20	30	-2	-18	-32	-38	
3647	0	-36	20	30	0	-18	-30	-36	
3648	0	-34	20	32	2	-16	-30	-36	
3649	0	-32	20	32	4	-14	-28	-34	
3650	0	-32	20	34	6	-12	-26	-34	
3651	0	-30	20	34	8	-12	-24	-32	
3652	0	-28	20	36	10	-10	-24	-32	
3653	0	-26	20	36	12	-8	-22	-32	
3654	0	-24	18	38	14	-6	-20	-30	
3655	0	-22	20	38	16	-4	-18	-30	
3656	2	-18	20	40	18	-2	-16	-28	
3657	2	-16	20	42	20	0	-16	-28	
3658	2	-12	20	44	24	2	-14	-26	
3659	4	-10	20	46	26	4	-12	-26	
3660	4	-6	20	48	30	8	-10	-24	
3661	6	-2	20	50	34	10	-6	-24	
3662	6	2	20	52	38	14	-4	-22	
3663	8	6	20	56	42	16	0	-20	
3664	8	10	20	58	48	20	2	-16	
3665	10	14	20	62	52	26	6	-14	
3666	12	18	18	66	58	30	10	-10	
3667	14	24	18	70	64	36	16	-8	
3668	14	30	18	72	70	42	20	-4	
3669	16	36	16	76	78	48	26	2	
3670	18	42	16	80	84	54	32	6	
3671	20	50	14	84	92	62	38	12	
3672	22	58	14	86	98	70	46	16	
3673	24	66	12	90	106	76	52	22	
3674	26	76	10	92	114	84	58	28	
3675	28	84	8	96	120	92	66	34	
3676	30	94	6	98	128	100	72	40	
3677	30	104	4	100	134	108	80	46	
3678	32	112	2	102	142	114	86	52	
3679	34	122	0	104	148	122	94	58	
3680	36	130	-2	106	154	128	100	64	
3681	36	140	-4	108	158	134	106	70	
3682	38	148	-4	108	164	140	112	74	
3683	38	154	-6	108	168	146	116	80	
3684	40	162	-8	110	172	150	122	84	
3685	40	168	-10	110	176	154	126	88	
3686	40	174	-10	110	180	158	128	92	
3687	40	178	-12	110	182	162	132	94	
3688	42	184	-12	108	184	164	134	98	
3689	42	186	-14	108	186	166	136	100	
3690	40	190	-14	106	186	166	136	102	
3691	40	192	-14	104	186	166	136	102	
3692	40	194	-14	104	186	166	136	102	
3693	40	194	-14	102	184	164	134	102	
3694	38	194	-14	100	182	162	132	102	
3695	38	194	-14	96	180	160	130	102	
3696	36	192	-14	94	176	158	128	100	
3697	36	190	-14	92	174	154	124	98	
3698	34	186	-14	90	170	150	122	96	
3699	32	182	-12	88	164	146	118	94	
3700	32	176	-12	86	160	142	114	92	
3701	30	170	-10	84	156	138	110	88	
3702	28	164	-10	82	150	132	106	86	
3703	26	156	-8	78	144	128	102	82	
3704	24	148	-8	76	138	122	98	78	
3705	22	140	-6	74	132	116	94	74	
3706	20	134	-4	72	126	110	88	70	
3707	18	126	-2	68	120	104	82	66	
3708	16	118	0	66	114	98	78	60	
3709	14	110	0	62	108	92	72	56	
3710	12	102	2	58	102	86	66	50	
3711	10	94	4	56	96	80	60	46	
3712	10	86	4	52	90	72	54	40	
3713	8	80	6	48	84	66	48	34	
3714	6	72	6	46	76	60	42	30	
3715	6	64	8	42	70	54	36	24	
3716	4	58	8	40	64	48	30	20	
3717	4	50	10	36	58	42	24	14	
3718	2	44	10	34	52	36	20	10	
3719	2	36	10	30	48	30	14	6	
3720	2	30	12	28	42	26	10	0	
3721	0	24	12	26	36	20	6	-4	
3722	0	18	12	24	32	16	2	-8	
3723	0	12	14	22	26	10	-2	-10	
3724	-2	6	14	20	22	6	-6	-14	
3725	-2	0	14	18	16	2	-10	-18	
3726	-2	-4	14	18	12	-2	-12	-20	
3727	-4	-8	14	16	8	-6	-16	-24	
3728	-4	-12	16	14	4	-10	-20	-26	
3729	-6	-16	16	12	0	-14	-22	-30	
3730	-6	-20	16	12	-4	-16	-26	-32	
3731	-8	-22	16	10	-6	-20	-28	-34	
3732	-8	-24	16	8	-10	-22	-30	-38	
3733	-8	-28	16	8	-12	-26	-34	-40	
3734	-8	-30	16	6	-16	-28	-36	-42	
3735	-8	-30	16	6	-18	-30	-38	-44	
3736	-8	-32	16	6	-20	-32	-38	-46	
3737	-8	-34	16	6	-20	-34	-40	-48	
3738	-8	-34	16	4	-22	-36	-42	-48	
3739	-8	-36	16	4	-24	-38	-42	-50	
3740	-8	-36	18	4	-24	-38	-42	-50	
3741	-8	-38	18	4	-24	-40	-44	-52	
3742	-6	-38	18	4	-26	-40	-44	-52	
3743	-6	-40	18	4	-26	-40	-44	-52	
3744	-6	-40	18	4	-26	-40	-44	-52	
3745	-6	-40	18	4	-26	-40	-44	-50	
3746	-6	-42	18	4	-24	-40	-42	-50	
3747	-8	-42	18	6	-24	-38	-42	-50	
3748	-8	-42	18	6	-24	-38	-42	-48	
3749	-8	-40	18	6	-22	-38	-40	-48	
3750	-8	-40	18	6	-22	-36	-40	-46	
3751	-6	-40	18	6	-22	-36	-38	-46	
3752	-6	-38	18	6	-20	-34	-38	-46	
3753	-6	-36	18	6	-18	-32	-36	-44	
3754	-6	-34	18	6	-18	-32	-36	-44	
3755	-4	-32	18	6	-16	-30	-34	-42	
3756	-4	-30	16	8	-14	-28	-32	-40	
3757	-2	-28	16	8	-12	-26	-30	-40	
3758	-2	-26	16	8	-12	-24	-28	-38	
3759	-2	-24	14	8	-10	-24	-26	-36	
3760	0	-22	14	10	-8	-22	-24	-34	
3761	0	-22	14	10	-6	-20	-22	-34	
3762	0	-20	14	10	-6	-18	-20	-32	
3763	0	-18	12	10	-4	-18	-20	-30	
3764	0	-18	12	12	-2	-16	-18	-30	
3765	0	-16	12	12	-2	-14	-16	-28	
3766	0	-16	12	12	-2	-14	-16	-28	
3767	0	-14	10	12	0	-12	-14	-26	
3768	0	-14	10	12	0	-12	-14	-26	
3769	0	-14	10	12	0	-10	-14	-26	
3770	0	-12	10	12	0	-10	-12	-26	
3771	0	-12	10	12	0	-10	-12	-26	
3772	0	-12	10	10	0	-10	-12	-26	
3773	0	-10	8	10	0	-10	-12	-26	
3774	0	-10	8	10	0	-10	-12	-26	
3775	0	-10	8	10	0	-10	-14	-26	
3776	0	-10	8	8	-2	-10	-14	-24	
3777	0	-8	8	8	-2	-10	-14	-24	
3778	0	-8	8	8	-2	-10	-14	-24	
3779	0	-8	8	6	-2	-10	-14	-24	
3780	0	-8	8	6	-4	-10	-14	-24	
3781	0	-8	8	6	-4	-10	-16	-24	
3782	0	-8	8	6	-4	-10	-16	-24	
3783	0	-8	8	6	-4	-10	-16	-26	
3784	0	-6	8	6	-4	-10	-16	-26	
3785	0	-6	8	4	-4	-10	-16	-26	
3786	2	-6	10	4	-4	-10	-16	-26	
3787	2	-6	10	4	-4	-10	-16	-26	
3788	2	-6	10	4	-4	-10	-16	-26	
3789	2	-4	10	4	-2	-10	-14	-24	
3790	2	-4	10	6	-2	-8	-14	-24	
3791	2	-2	10	6	0	-8	-12	-22	
3792	4	-2	10	6	0	-6	-12	-22	
3793	4	0	12	8	2	-6	-10	-20	
3794	4	2	12	8	4	-4	-8	-18	
3795	4	4	12	8	6	-4	-8	-16	
3796	4	8	12	10	8	-2	-6	-16	
3797	4	10	14	10	8	0	-4	-14	
3798	4	14	14	12	10	0	-2	-12	
3799	4	16	14	12	12	2	0	-10	
3800	4	20	14	12	14	4	0	-10	
3801	4	22	14	14	14	4	2	-8	
3802	4	26	14	14	16	6	4	-8	
3803	4	28	14	14	16	6	4	-6	
3804	4	28	14	14	18	8	4	-6	
3805	4	30	14	14	18	8	4	-6	
3806	4	30	14	14	18	8	4	-6	
3807	4	30	12	14	18	8	4	-6	
3808	4	30	10	12	18	6	4	-6	
3809	4	28	10	12	16	6	4	-4	
3810	4	26	8	10	16	6	4	-4	
3811	4	26	6	10	14	4	4	-4	
3812	4	24	4	8	14	4	2	-4	
3813	6	22	4	6	12	2	2	-4	
3814	6	22	2	6	10	2	2	-4	
3815	6	22	2	4	10	0	2	-4	
3816	8	22	0	4	8	0	2	-4	
3817	8	24	0	2	8	0	2	-2	
3818	10	24	0	2	8	0	2	-2	
3819	10	26	-2	2	8	2	4	-2	
3820	12	28	0	0	8	2	4	0	
3821	12	30	0	0	8	4	4	0	
3822	12	32	0	0	8	4	4	0	
3823	12	32	0	0	8	4	6	0	
3824	12	34	0	0	8	4	6	2	
3825	12	34	0	-2	8	4	4	2	
3826	10	34	0	-2	8	4	4	2	
3827	10	32	2	-2	6	2	4	0	
3828	8	30	2	-4	6	2	2	0	
3829	6	26	2	-4	4	-2	0	-2	
3830	4	22	2	-6	2	-4	-2	-2	
3831	4	18	2	-6	-2	-8	-6	-4	
3832	2	12	4	-8	-6	-12	-10	-8	
3833	0	6	4	-8	-8	-16	-14	-10	
3834	0	0	4	-10	-12	-20	-18	-14	
3835	-2	-6	6	-10	-16	-24	-22	-18	
3836	-2	-12	6	-10	-20	-28	-26	-20	
3837	-2	-20	8	-12	-24	-32	-30	-24	
3838	-4	-26	10	-12	-28	-36	-34	-28	
3839	-4	-32	10	-12	-32	-40	-36	-32	
3840	-4	-38	12	-12	-36	-42	-40	-36	
3841	-4	-42	14	-12	-38	-46	-42	-38	
3842	-6	-46	14	-12	-42	-48	-44	-42	
3843	-6	-50	16	-12	-44	-50	-46	-44	
3844	-6	-54	16	-12	-44	-52	-48	-46	
3845	-8	-58	18	-10	-46	-54	-50	-48	
3846	-8	-60	18	-10	-48	-54	-50	-50	
3847	-8	-62	20	-10	-48	-56	-52	-50	
3848	-8	-64	20	-10	-48	-56	-52	-50	
3849	-8	-66	20	-10	-50	-56	-52	-52	
3850	-8	-68	22	-10	-50	-56	-52	-52	
3851	-8	-70	22	-8	-50	-58	-52	-52	
3852	-8	-72	22	-8	-50	-58	-52	-52	
3853	-8	-74	24	-8	-50	-58	-52	-52	
3854	-8	-76	24	-8	-50	-58	-52	-52	
3855	-8	-76	26	-8	-50	-60	-52	-52	
3856	-8	-78	26	-8	-52	-60	-52	-52	
3857	-8	-78	26	-8	-52	-60	-52	-50	
3858	-8	-80	28	-6	-52	-60	-52	-50	
3859	-8	-80	28	-6	-52	-60	-54	-50	
3860	-8	-82	28	-6	-52	-62	-54	-50	
3861	-8	-82	28	-6	-54	-62	-54	-50	
3862	-8	-82	28	-6	-54	-62	-54	-52	
3863	-8	-84	28	-8	-56	-64	-56	-52	
3864	-8	-84	28	-8	-56	-64	-56	-52	
3865	-8	-84	28	-8	-58	-66	-58	-52	
3866	-8	-86	28	-8	-58	-66	-58	-54	
3867	-8	-86	28	-8	-58	-66	-58	-54	
3868	-8	-86	28	-8	-60	-68	-60	-56	
3869	-8	-88	28	-8	-60	-68	-60	-58	
3870	-8	-88	30	-10	-62	-68	-62	-58	
3871	-8	-90	30	-10	-62	-70	-62	-60	
3872	-8	-92	30	-10	-62	-70	-62	-60	
3873	-10	-94	30	-10	-64	-72	-64	-62	
3874	-10	-96	32	-10	-64	-74	-66	-62	
3875	-10	-98	34	-10	-66	-74	-66	-64	
3876	-10	-100	34	-8	-66	-76	-68	-66	
3877	-10	-104	36	-8	-66	-78	-70	-66	
3878	-12	-106	38	-6	-66	-80	-72	-68	
3879	-12	-108	42	-4	-64	-80	-74	-70	
3880	-12	-110	44	0	-62	-82	-76	-72	
3881	-12	-110	46	2	-58	-80	-78	-74	
3882	-12	-108	48	6	-52	-80	-78	-76	
3883	-12	-102	48	10	-46	-74	-74	-76	
3884	-10	-94	46	10	-38	-68	-68	-74	
3885	-8	-82	42	12	-28	-56	-58	-68	
3886	-4	-64	36	10	-16	-40	-44	-60	
3887	2	-40	26	6	-2	-18	-22	-46	
3888	8	-10	10	-2	12	10	6	-28	
3889	16	24	-8	-14	30	42	40	-4	
3890	24	66	-30	-28	46	80	80	28	
3891	34	110	-56	-46	64	122	126	64	
3892	44	156	-84	-68	80	166	176	106	
3893	54	204	-114	-92	96	212	226	152	
3894	62	248	-144	-118	106	254	276	200	
3895	70	290	-172	-146	114	290	322	248	
3896	76	322	-198	-174	116	320	360	292	
3897	78	346	-218	-200	110	340	388	330	
3898	78	356	-234	-224	98	346	404	360	
3899	74	354	-242	-246	78	338	404	378	
3900	66	338	-242	-266	50	316	390	386	
3901	56	310	-236	-280	14	280	362	380	
3902	42	270	-224	-290	-30	232	320	360	
3903	26	218	-206	-298	-76	174	266	328	
3904	10	160	-186	-300	-126	108	202	284	
3905	-8	98	-160	-298	-178	38	134	232	
3906	-24	36	-134	-294	-226	-30	64	176	
3907	-38	-26	-108	-286	-272	-98	-4	116	
3908	-52	-82	-84	-276	-310	-158	-66	56	
3909	-62	-132	-60	-262	-342	-208	-122	0	
3910	-70	-172	-42	-248	-362	-250	-168	-52	
3911	-74	-202	-24	-230	-374	-278	-202	-94	
3912	-76	-224	-12	-212	-376	-296	-226	-130	
3913	-76	-234	0	-194	-370	-302	-238	-154	
3914	-74	-238	6	-176	-354	-298	-242	-172	
3915	-68	-234	12	-156	-332	-288	-238	-180	
3916	-64	-224	18	-136	-306	-270	-226	-180	
3917	-58	-210	20	-116	-274	-248	-210	-176	
3918	-52	-194	24	-98	-242	-224	-192	-166	
3919	-44	-176	26	-82	-212	-198	-172	-154	
3920	-40	-158	28	-64	-180	-174	-152	-142	
3921	-34	-142	30	-50	-152	-152	-134	-126	
3922	-30	-126	32	-38	-126	-132	-118	-114	
3923	-26	-114	34	-26	-104	-114	-104	-100	
3924	-22	-104	36	-16	-86	-100	-90	-90	
3925	-20	-94	38	-8	-72	-88	-80	-80	
3926	-18	-88	40	-2	-60	-78	-74	-72	
3927	-16	-82	40	2	-50	-72	-68	-66	
3928	-14	-80	40	6	-44	-66	-62	-62	
3929	-12	-76	42	10	-40	-64	-60	-58	
3930	-12	-76	42	12	-36	-60	-56	-56	
3931	-10	-74	42	12	-34	-58	-56	-54	
3932	-10	-72	40	14	-32	-58	-54	-52	
3933	-10	-72	40	14	-32	-56	-52	-52	
3934	-8	-70	40	16	-32	-56	-52	-52	
3935	-8	-68	40	16	-30	-54	-50	-52	
3936	-6	-68	38	16	-30	-54	-50	-50	
3937	-6	-66	38	18	-30	-52	-50	-50	
3938	-6	-64	38	18	-28	-52	-48	-50	
3939	-4	-62	38	18	-28	-52	-48	-50	
3940	-4	-62	38	18	-26	-50	-46	-50	
3941	-4	-60	36	20	-26	-50	-46	-50	
3942	-4	-58	36	20	-24	-48	-46	-50	
3943	-2	-56	36	20	-22	-48	-44	-50	
3944	-2	-56	36	22	-22	-46	-44	-48	
3945	-2	-56	36	22	-20	-46	-42	-48	
3946	-2	-54	36	22	-18	-44	-42	-46	
3947	0	-54	36	22	-16	-44	-40	-46	
3948	0	-54	36	24	-16	-42	-40	-44	
3949	0	-54	36	24	-14	-40	-38	-42	
3950	0	-54	36	24	-12	-40	-38	-40	
3951	0	-54	36	26	-10	-38	-36	-40	
3952	0	-54	36	26	-10	-36	-36	-38	
3953	0	-54	36	26	-8	-36	-34	-36	
3954	0	-54	36	28	-6	-34	-34	-36	
3955	0	-54	36	28	-4	-32	-32	-34	
3956	0	-54	36	28	-4	-32	-32	-32	
3957	0	-52	36	30	-2	-30	-30	-32	
3958	0	-52	36	30	0	-28	-30	-32	
3959	0	-50	36	30	2	-28	-30	-30	
3960	0	-48	34	32	4	-26	-28	-30	
3961	2	-46	34	32	6	-24	-28	-30	
3962	2	-42	34	34	8	-24	-26	-28	
3963	2	-40	34	34	10	-22	-24	-28	
3964	2	-36	34	36	12	-20	-24	-28	
3965	4	-34	32	36	14	-18	-22	-26	
3966	4	-30	34	38	18	-16	-20	-26	
3967	6	-26	34	40	20	-14	-18	-24	
3968	6	-24	34	42	24	-12	-16	-22	
3969	6	-20	34	44	28	-8	-14	-20	
3970	8	-18	34	46	32	-6	-12	-18	
3971	8	-14	34	48	36	-2	-8	-16	
3972	10	-10	34	50	40	2	-6	-14	
3973	10	-6	34	52	44	6	-2	-10	
3974	10	-2	34	54	50	10	0	-8	
3975	12	2	34	58	54	14	4	-6	
3976	12	8	34	60	60	20	8	-2	
3977	14	14	32	62	66	24	12	0	
3978	14	20	32	64	72	30	16	4	
3979	16	26	32	68	78	36	20	8	
3980	16	32	30	70	84	42	26	12	
3981	18	40	28	72	92	48	32	16	
3982	20	48	28	76	100	54	40	20	
3983	22	56	26	78	106	62	46	26	
3984	22	64	24	80	114	68	54	32	
3985	24	74	24	84	122	76	62	38	
3986	26	82	22	86	130	84	70	44	
3987	28	92	20	90	138	92	78	50	
3988	30	102	18	92	144	100	84	56	
3989	32	112	16	94	152	108	92	62	
3990	32	120	14	96	158	116	100	68	
3991	34	130	12	98	164	122	106	74	
3992	34	138	10	98	170	128	112	80	
3993	36	148	8	100	176	134	116	84	
3994	36	156	6	100	180	140	120	88	
3995	36	162	6	100	184	144	124	92	
3996	36	170	4	100	186	148	128	96	
3997	36	176	2	98	190	152	130	98	
3998	36	182	0	98	190	154	132	100	
3999	36	186	0	98	192	154	134	102	
4000	36	190	-2	96	192	156	134	104	
4001	36	192	-2	94	192	156	134	104	
4002	36	194	-2	94	190	156	134	106	
4003	36	196	-2	92	190	154	134	106	
4004	36	196	-2	90	188	152	132	104	
4005	34	194	-2	88	184	150	130	104	
4006	34	194	-2	86	182	148	128	102	
4007	32	190	-2	84	178	144	124	102	
4008	32	188	-2	82	174	140	120	100	
4009	30	182	0	78	168	136	116	96	
4010	28	178	0	76	164	132	112	94	
4011	28	172	2	74	158	128	108	90	
4012	26	164	2	72	154	122	104	88	
4013	24	158	4	68	148	116	98	84	
4014	22	150	6	66	142	110	94	80	
4015	20	140	6	64	136	106	90	76	
4016	18	132	8	62	130	100	84	72	
4017	16	122	10	58	124	94	80	68	
4018	14	114	10	56	118	88	74	64	
4019	14	104	12	54	112	80	70	60	
4020	12	94	14	52	106	74	64	56	
4021	10	86	16	48	98	68	58	52	
4022	8	76	18	46	92	62	54	46	
4023	6	68	20	44	86	56	48	42	
4024	6	58	20	40	78	50	42	38	
4025	4	50	22	38	72	42	36	32	
4026	2	42	24	34	64	36	30	28	
4027	2	36	24	32	58	30	24	22	
4028	0	28	26	28	50	24	18	16	
4029	0	22	26	26	44	18	12	12	
4030	-2	16	28	22	38	12	6	8	
4031	-2	10	28	20	32	6	2	2	
4032	-4	6	28	18	26	2	-4	-2	
4033	-4	2	28	14	20	-4	-8	-6	
4034	-4	-4	28	12	16	-8	-12	-10	
4035	-6	-8	28	10	10	-12	-16	-12	
4036	-6	-12	28	8	6	-16	-20	-16	
4037	-6	-16	28	8	2	-20	-22	-18	
4038	-8	-18	28	6	-2	-24	-24	-22	
4039	-8	-22	28	4	-6	-28	-28	-24	
4040	-8	-26	28	4	-10	-30	-30	-26	
4041	-10	-28	28	4	-14	-34	-32	-28	
4042	-10	-32	28	2	-18	-36	-34	-30	
4043	-10	-34	28	2	-20	-40	-34	-30	
4044	-10	-38	28	2	-24	-42	-36	-32	
4045	-10	-40	28	0	-26	-44	-38	-34	
4046	-12	-42	30	0	-28	-46	-40	-34	
4047	-12	-44	30	0	-30	-48	-40	-36	
4048	-12	-48	30	0	-32	-50	-42	-36	
4049	-12	-48	30	0	-34	-52	-42	-38	
4050	-12	-50	30	0	-34	-52	-44	-38	
4051	-12	-52	32	0	-36	-54	-44	-38	
4052	-12	-54	32	0	-36	-54	-44	-40	
4053	-12	-54	32	0	-38	-56	-46	-40	
4054	-12	-56	32	0	-38	-56	-46	-40	
4055	-12	-56	32	0	-38	-56	-46	-40	
4056	-10	-56	32	0	-38	-56	-48	-40	
4057	-10	-56	32	0	-38	-58	-48	-42	
4058	-10	-56	32	0	-38	-58	-48	-42	
4059	-10	-56	32	0	-38	-58	-48	-42	
4060	-10	-56	32	0	-36	-58	-48	-42	
4061	-10	-54	32	0	-36	-58	-48	-42	
4062	-10	-52	30	0	-36	-58	-48	-44	
4063	-10	-50	30	2	-34	-56	-48	-44	
4064	-8	-50	30	2	-34	-56	-48	-44	
4065	-8	-48	30	2	-32	-56	-48	-44	
4066	-8	-46	28	2	-32	-54	-46	-44	
4067	-8	-44	28	2	-30	-52	-46	-42	
4068	-6	-42	28	2	-30	-52	-44	-42	
4069	-6	-40	28	2	-28	-50	-42	-40	
4070	-6	-40	28	4	-26	-48	-42	-40	
4071	-6	-38	28	4	-24	-46	-40	-38	
4072	-6	-38	28	4	-22	-44	-38	-36	
4073	-6	-36	28	4	-22	-42	-36	-34	
4074	-6	-36	28	6	-20	-42	-34	-32	
4075	-6	-36	28	6	-18	-40	-32	-30	
4076	-6	-34	28	6	-18	-38	-30	-28	
4077	-6	-34	28	6	-16	-36	-28	-26	
4078	-6	-34	26	6	-14	-34	-28	-24	
4079	-6	-32	26	6	-14	-34	-26	-24	
4080	-6	-30	26	6	-14	-32	-24	-22	
4081	-6	-28	24	4	-12	-32	-24	-20	
