samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2893	11	77	10	-5	-20	59	-21	9	
2894	14	83	16	-1	-15	64	-18	13	
2895	13	91	20	4	-8	70	-13	17	
2896	13	91	21	5	-9	69	-13	16	
2897	6	85	19	6	-9	66	-17	12	
2898	-6	80	15	6	-7	66	-17	11	
2899	-11	75	10	3	-8	65	-16	10	
2900	-2	87	11	9	-1	71	-10	16	
2901	-4	97	16	17	8	80	-1	24	
2902	-24	90	15	20	10	84	3	28	
2903	-38	81	7	15	8	82	3	27	
2904	-19	88	-5	6	3	82	2	26	
2905	-7	89	-17	-7	-6	76	-2	23	
2906	-6	88	-21	-15	-12	73	-4	22	
2907	-3	82	-25	-21	-20	68	-7	17	
2908	2	76	-29	-25	-25	62	-14	12	
2909	11	78	-29	-25	-28	59	-17	12	
2910	9	68	-33	-32	-36	53	-24	6	
2911	0	58	-36	-35	-41	46	-27	3	
2912	1	57	-35	-35	-43	44	-28	1	
2913	-1	48	-34	-39	-48	36	-34	-4	
2914	-6	40	-29	-40	-51	34	-36	-7	
2915	-8	38	-27	-40	-53	33	-35	-5	
2916	-15	29	-30	-42	-56	29	-39	-6	
2917	-24	16	-29	-45	-60	22	-45	-11	
2918	-14	13	-29	-48	-64	19	-49	-13	
2919	-13	12	-28	-47	-65	17	-49	-13	
2920	-21	12	-26	-44	-61	19	-48	-12	
2921	-15	13	-28	-46	-64	16	-50	-14	
2922	-8	14	-28	-48	-65	15	-50	-15	
2923	-11	16	-22	-43	-63	17	-47	-14	
2924	-8	6	-24	-47	-67	10	-54	-22	
2925	-21	-6	-23	-47	-67	7	-58	-25	
2926	-22	-8	-21	-44	-66	8	-56	-23	
2927	-9	-8	-23	-44	-68	4	-60	-25	
2928	-9	-14	-27	-49	-73	0	-64	-30	
2929	-15	-21	-28	-50	-76	-4	-68	-33	
2930	-13	-27	-29	-53	-81	-7	-71	-39	
2931	2	-12	-24	-48	-75	-3	-68	-36	
2932	3	-4	-17	-44	-69	3	-62	-33	
2933	7	1	-17	-43	-68	3	-62	-32	
2934	3	-4	-18	-44	-68	1	-63	-34	
2935	15	-4	-17	-47	-70	-1	-68	-38	
2936	16	-9	-20	-50	-73	-3	-71	-42	
2937	1	-15	-19	-49	-73	-2	-68	-39	
2938	-11	-9	-13	-39	-65	6	-60	-30	
2939	-26	-12	-9	-35	-61	8	-57	-25	
2940	-24	-17	-15	-38	-64	6	-59	-28	
2941	-31	-20	-17	-40	-64	6	-59	-26	
2942	-36	-24	-16	-41	-67	5	-59	-30	
2943	-34	-22	-11	-38	-64	6	-59	-29	
2944	-39	-20	-7	-36	-61	10	-54	-25	
2945	-34	-11	-4	-33	-59	13	-50	-19	
2946	-24	0	-1	-32	-54	18	-47	-17	
2947	-20	8	5	-26	-51	23	-43	-16	
2948	-20	13	6	-24	-47	27	-40	-13	
2949	-33	9	8	-20	-42	30	-40	-14	
2950	-40	11	20	-6	-30	41	-35	-14	
2951	-33	12	24	3	-21	43	-40	-20	
2952	-38	9	28	11	-15	46	-39	-24	
2953	-44	20	33	19	-4	57	-29	-19	
2954	-52	39	38	36	18	78	-10	-4	
2955	-37	56	41	64	46	93	3	8	
2956	-22	65	35	87	73	109	17	18	
2957	9	97	25	108	104	134	44	41	
2958	54	130	8	119	129	155	74	69	
2959	90	157	-19	133	161	179	108	103	
2960	124	206	-52	145	207	226	166	157	
2961	171	276	-88	137	239	273	233	222	
2962	193	310	-127	104	235	290	272	264	
2963	206	337	-166	67	215	296	293	294	
2964	218	346	-190	31	188	287	296	312	
2965	229	303	-204	-15	126	227	246	291	
2966	211	185	-205	-68	35	128	146	218	
2967	180	56	-191	-120	-65	20	32	123	
2968	154	-51	-160	-172	-169	-83	-78	28	
2969	113	-137	-120	-196	-250	-161	-156	-43	
2970	74	-189	-88	-210	-304	-208	-202	-86	
2971	49	-209	-64	-208	-322	-226	-221	-110	
2972	31	-216	-51	-189	-308	-220	-221	-123	
2973	27	-206	-43	-170	-277	-200	-214	-128	
2974	11	-184	-30	-147	-239	-170	-194	-119	
2975	-12	-158	-21	-131	-208	-136	-166	-102	
2976	-21	-125	-18	-118	-181	-102	-140	-85	
2977	-34	-103	-12	-97	-154	-74	-119	-72	
2978	-25	-80	-9	-73	-129	-53	-102	-63	
2979	-19	-59	-4	-53	-106	-33	-82	-50	
2980	-27	-43	1	-39	-83	-14	-63	-36	
2981	-38	-36	-2	-39	-72	-2	-54	-29	
2982	-26	-24	-4	-42	-66	1	-49	-23	
2983	-29	-14	-5	-41	-59	10	-43	-16	
2984	-31	-7	-5	-39	-53	15	-38	-12	
2985	-25	-3	-5	-35	-48	16	-38	-10	
2986	-19	1	-4	-31	-43	21	-36	-11	
2987	-17	9	-3	-25	-37	27	-30	-8	
2988	-22	9	-3	-22	-35	30	-27	-7	
2989	-20	7	-3	-21	-32	29	-27	-8	
2990	-6	9	-2	-20	-32	29	-27	-9	
2991	-17	-3	-4	-24	-36	23	-32	-15	
2992	-26	-8	-4	-26	-38	22	-33	-16	
2993	-28	-10	-5	-27	-38	21	-33	-16	
2994	-11	6	-3	-22	-32	27	-28	-11	
2995	3	15	-2	-19	-31	27	-27	-9	
2996	-11	10	-5	-21	-31	28	-27	-8	
2997	-10	14	-3	-18	-26	33	-22	-4	
2998	5	27	2	-11	-20	38	-18	-1	
2999	12	29	3	-10	-18	37	-18	-1	
3000	-9	23	6	-6	-13	39	-14	2	
3001	-15	18	8	-6	-14	38	-15	0	
3002	-8	20	7	-7	-16	35	-18	0	
3003	-10	21	9	-6	-14	35	-18	1	
3004	-25	14	11	-4	-11	37	-15	4	
3005	-38	13	15	0	-7	43	-12	8	
3006	-30	13	11	-4	-8	40	-14	6	
3007	-23	12	6	-6	-10	38	-14	3	
3008	-5	16	1	-6	-10	36	-16	0	
3009	-5	6	-1	-10	-14	32	-19	-5	
3010	-26	-3	0	-10	-13	33	-16	-3	
3011	-28	0	2	-7	-10	35	-14	-1	
3012	-11	14	5	-3	-6	39	-12	1	
3013	12	32	11	0	-2	41	-9	5	
3014	3	26	8	-5	-6	38	-13	2	
3015	-14	19	7	-6	-6	38	-13	2	
3016	-21	16	7	-4	-3	39	-12	4	
3017	-19	16	7	-1	-2	40	-10	5	
3018	-15	17	7	-1	0	39	-10	3	
3019	-3	22	7	1	3	41	-10	2	
3020	-7	21	7	3	5	41	-9	3	
3021	-10	14	4	0	0	37	-13	-1	
3022	-17	2	0	-6	-4	32	-17	-6	
3023	-15	3	0	-5	-3	29	-19	-7	
3024	-15	12	5	0	2	34	-17	-1	
3025	-16	13	5	-1	2	34	-17	1	
3026	-29	16	10	5	11	41	-9	8	
3027	-18	17	8	4	9	40	-14	6	
3028	-7	24	10	8	13	41	-11	8	
3029	-6	29	11	13	18	44	-4	13	
3030	-15	21	10	13	19	44	-6	10	
3031	-15	18	8	13	18	42	-7	8	
3032	-11	23	10	15	21	45	-5	9	
3033	-4	28	13	20	23	46	-3	10	
3034	-2	26	8	15	19	42	-9	7	
3035	3	33	11	17	22	42	-7	9	
3036	11	37	10	19	23	42	-6	10	
3037	9	35	9	19	22	41	-8	10	
3038	12	35	10	24	25	45	-8	8	
3039	-5	28	9	26	28	46	-7	11	
3040	-1	21	4	23	24	40	-13	6	
3041	4	21	2	22	23	41	-13	3	
3042	2	27	6	27	28	47	-8	6	
3043	4	28	6	30	30	48	-8	6	
3044	-1	27	7	32	32	48	-8	8	
3045	1	30	10	35	34	51	-6	12	
3046	1	33	11	40	39	53	-3	15	
3047	-14	27	11	41	41	56	-1	16	
3048	-14	31	12	46	45	59	0	18	
3049	14	43	9	47	45	57	0	19	
3050	26	55	11	54	52	60	4	23	
3051	7	44	10	54	54	58	3	23	
3052	0	36	6	52	52	57	-1	20	
3053	11	46	8	58	59	61	4	25	
3054	13	48	14	63	63	63	7	26	
3055	9	42	9	61	61	58	2	23	
3056	13	47	9	65	66	62	6	26	
3057	14	50	7	67	68	62	7	28	
3058	3	41	3	68	68	58	4	25	
3059	-3	33	1	68	70	55	2	23	
3060	8	46	6	74	78	60	5	28	
3061	21	58	11	81	85	66	13	34	
3062	21	60	10	83	87	65	15	35	
3063	21	50	5	80	82	60	9	29	
3064	21	44	-1	78	78	54	3	22	
3065	22	44	-2	78	76	53	0	20	
3066	32	52	0	82	80	54	0	22	
3067	38	61	4	87	86	57	4	26	
3068	35	54	1	84	82	53	0	23	
3069	25	45	-2	83	81	48	-2	20	
3070	30	49	0	83	83	48	-1	23	
3071	43	51	1	83	81	45	0	24	
3072	22	43	2	85	83	46	5	27	
3073	18	44	5	88	85	48	8	32	
3074	32	54	7	88	86	48	10	33	
3075	33	48	2	84	81	43	6	27	
3076	32	43	-2	81	75	36	-1	23	
3077	28	41	-2	81	74	34	-2	19	
3078	27	31	-6	74	68	27	-9	13	
3079	55	37	-8	69	63	21	-14	8	
3080	48	34	-8	68	63	20	-13	10	
3081	31	32	-5	70	66	25	-9	16	
3082	9	19	-7	64	62	23	-11	16	
3083	9	25	-6	66	64	25	-9	18	
3084	19	40	1	70	69	30	-4	24	
3085	25	38	1	66	64	24	-8	19	
3086	23	30	-3	57	58	20	-12	13	
3087	22	26	-4	55	54	19	-13	10	
3088	4	8	-8	47	48	14	-16	5	
3089	-5	-2	-8	41	42	10	-20	0	
3090	2	6	-7	41	44	14	-17	4	
3091	22	17	-5	36	40	12	-17	4	
3092	24	23	-3	34	39	14	-12	5	
3093	27	20	-6	25	31	10	-16	2	
3094	22	19	-6	22	29	10	-13	2	
3095	6	13	-2	23	30	13	-8	5	
3096	5	10	1	22	30	14	-8	4	
3097	2	5	4	21	27	13	-8	3	
3098	-8	-6	3	15	22	10	-12	-2	
3099	-7	-12	2	11	16	6	-16	-6	
3100	11	-12	-1	5	10	-1	-23	-14	
3101	18	-12	-2	0	6	-4	-28	-20	
3102	24	-17	-3	-5	1	-9	-31	-24	
3103	9	-18	0	-5	1	-6	-28	-19	
3104	-12	-13	5	-1	4	0	-21	-9	
3105	-7	-16	1	-5	-1	-5	-25	-14	
3106	-6	-23	-3	-11	-5	-8	-31	-22	
3107	-25	-33	-1	-11	-6	-8	-33	-21	
3108	-19	-23	8	-5	-1	-4	-28	-15	
3109	-18	-30	7	-8	-4	-8	-30	-19	
3110	-20	-38	2	-12	-10	-13	-34	-23	
3111	-9	-30	5	-11	-10	-13	-33	-23	
3112	-6	-32	4	-15	-14	-17	-36	-27	
3113	-7	-34	1	-19	-18	-20	-39	-31	
3114	-3	-30	-3	-23	-21	-22	-39	-33	
3115	-15	-39	-4	-24	-25	-24	-41	-36	
3116	-22	-39	0	-20	-22	-21	-40	-34	
3117	-11	-37	0	-20	-22	-22	-39	-34	
3118	-7	-43	-1	-20	-23	-24	-41	-36	
3119	-1	-42	-2	-20	-23	-23	-40	-34	
3120	0	-32	4	-13	-15	-17	-32	-26	
3121	-21	-42	5	-13	-14	-17	-29	-23	
3122	-28	-47	3	-17	-16	-18	-32	-25	
3123	-21	-48	-2	-22	-22	-23	-36	-31	
3124	-15	-47	-6	-27	-26	-30	-42	-38	
3125	3	-38	-8	-28	-28	-32	-42	-43	
3126	3	-32	-6	-26	-27	-27	-37	-41	
3127	-9	-33	-6	-24	-25	-24	-33	-37	
3128	-7	-24	2	-15	-17	-16	-25	-28	
3129	-10	-19	7	-9	-10	-10	-17	-21	
3130	-24	-23	9	-7	-7	-6	-14	-17	
3131	-25	-28	8	-10	-8	-10	-15	-17	
3132	-26	-34	4	-15	-13	-16	-18	-19	
3133	-28	-37	0	-20	-16	-18	-20	-22	
3134	-26	-40	-3	-24	-20	-22	-23	-27	
3135	-32	-48	-5	-26	-20	-24	-24	-31	
3136	-39	-57	-8	-27	-20	-27	-28	-32	
3137	-31	-54	-6	-22	-19	-26	-26	-31	
3138	-12	-36	0	-18	-14	-21	-21	-27	
3139	1	-16	4	-13	-8	-15	-13	-19	
3140	9	-11	6	-11	-8	-13	-12	-19	
3141	8	-19	2	-14	-11	-16	-16	-24	
3142	4	-17	6	-12	-7	-13	-15	-22	
3143	4	-18	4	-15	-8	-18	-15	-22	
3144	-7	-21	4	-15	-9	-17	-14	-18	
3145	-16	-25	5	-13	-6	-16	-10	-14	
3146	-13	-29	2	-15	-7	-20	-14	-18	
3147	-11	-28	1	-15	-8	-21	-16	-17	
3148	-10	-22	3	-13	-6	-19	-15	-16	
3149	-20	-26	4	-10	-4	-19	-13	-16	
3150	-28	-39	0	-14	-8	-25	-18	-22	
3151	-23	-35	0	-14	-9	-23	-15	-21	
3152	-18	-29	4	-11	-4	-20	-11	-18	
3153	-12	-28	1	-14	-6	-21	-16	-22	
3154	-15	-32	0	-16	-9	-24	-15	-25	
3155	-20	-27	3	-15	-7	-19	-10	-21	
3156	-9	-28	-1	-16	-7	-23	-15	-24	
3157	-9	-28	-1	-15	-6	-24	-14	-24	
3158	1	-19	2	-12	-4	-20	-7	-19	
3159	16	-14	1	-14	-7	-23	-9	-19	
3160	19	-17	-3	-20	-11	-26	-11	-22	
3161	17	-16	-3	-20	-11	-26	-8	-22	
3162	-1	-25	-1	-19	-8	-25	-6	-21	
3163	-21	-31	1	-17	-4	-22	-3	-18	
3164	-27	-25	3	-13	-1	-19	-1	-15	
3165	-34	-35	1	-15	-4	-25	-7	-23	
3166	-33	-42	-3	-17	-9	-30	-13	-29	
3167	-26	-37	-6	-18	-10	-32	-14	-27	
3168	-25	-37	-5	-18	-10	-31	-13	-24	
3169	-19	-32	0	-16	-8	-29	-9	-22	
3170	-18	-29	4	-14	-5	-24	-6	-18	
3171	-14	-35	3	-16	-7	-25	-8	-20	
3172	-25	-42	4	-17	-9	-30	-10	-20	
3173	-24	-44	3	-19	-10	-32	-15	-22	
3174	-16	-40	2	-20	-10	-33	-17	-27	
3175	-8	-29	5	-16	-7	-29	-13	-26	
3176	-2	-22	5	-18	-9	-32	-14	-26	
3177	-15	-30	1	-19	-12	-36	-17	-28	
3178	-11	-23	5	-16	-9	-35	-14	-24	
3179	3	-19	3	-16	-12	-34	-14	-24	
3180	-5	-30	1	-20	-14	-37	-15	-26	
3181	-32	-50	2	-20	-14	-40	-17	-25	
3182	-28	-48	2	-19	-13	-40	-17	-23	
3183	-7	-41	-1	-20	-14	-40	-18	-26	
3184	-5	-32	2	-15	-6	-33	-14	-24	
3185	3	-27	4	-15	-7	-35	-15	-26	
3186	-5	-30	5	-15	-8	-36	-16	-29	
3187	-25	-38	6	-15	-9	-35	-14	-29	
3188	-19	-43	2	-20	-14	-39	-16	-33	
3189	-20	-49	0	-19	-15	-40	-14	-34	
3190	-23	-54	0	-20	-15	-39	-12	-34	
3191	-24	-53	2	-19	-12	-38	-7	-27	
3192	-21	-51	2	-19	-12	-36	-3	-22	
3193	-16	-46	4	-18	-10	-36	0	-19	
3194	-9	-42	2	-21	-10	-39	-3	-19	
3195	-4	-39	3	-21	-10	-42	-5	-20	
3196	-1	-39	1	-22	-12	-42	-7	-23	
3197	-12	-48	-1	-24	-16	-45	-11	-28	
3198	-30	-59	-1	-24	-17	-48	-13	-35	
3199	-20	-46	2	-21	-16	-47	-11	-36	
3200	-5	-30	9	-15	-11	-41	-7	-33	
3201	-13	-41	5	-20	-15	-43	-10	-37	
3202	-10	-45	2	-22	-16	-44	-12	-40	
3203	-5	-47	1	-23	-17	-43	-12	-40	
3204	-5	-46	3	-20	-13	-42	-12	-38	
3205	-19	-51	5	-19	-11	-43	-11	-37	
3206	-37	-56	7	-18	-11	-43	-10	-35	
3207	-35	-48	10	-15	-7	-42	-5	-31	
3208	-35	-46	11	-17	-8	-44	-6	-33	
3209	-34	-46	9	-17	-10	-43	-4	-33	
3210	-17	-37	10	-15	-9	-41	1	-27	
3211	-5	-31	14	-11	-6	-38	6	-24	
3212	-4	-34	15	-12	-5	-38	7	-21	
3213	-22	-55	9	-16	-9	-41	2	-24	
3214	-32	-68	4	-22	-12	-45	-2	-27	
3215	-27	-61	6	-21	-10	-42	-1	-25	
3216	-26	-52	10	-15	-5	-40	1	-23	
3217	-20	-44	11	-15	-5	-42	0	-26	
3218	-12	-31	16	-10	0	-38	4	-23	
3219	-15	-30	16	-9	2	-36	6	-26	
3220	-16	-30	15	-8	1	-36	6	-30	
3221	7	-12	19	-2	8	-31	14	-25	
3222	19	-3	25	6	17	-23	22	-17	
3223	9	-9	28	7	20	-20	25	-14	
3224	4	-12	31	10	24	-16	26	-10	
3225	-8	-5	40	20	35	-7	36	1	
3226	-28	2	48	32	44	3	45	11	
3227	-17	10	49	34	45	3	46	11	
3228	-7	15	46	35	45	2	43	7	
3229	-12	9	40	33	45	-2	41	4	
3230	-7	13	39	33	45	-1	42	1	
3231	-17	9	38	32	48	-1	40	0	
3232	-13	9	33	31	48	-2	39	-2	
3233	2	17	27	29	45	-5	38	-6	
3234	6	26	27	29	47	-1	40	-3	
3235	-5	15	12	14	35	-9	34	-6	
3236	-5	6	-1	-1	23	-16	29	-12	
3237	-8	-6	-8	-9	16	-23	22	-15	
3238	-8	-16	-12	-13	9	-28	18	-18	
3239	5	-15	-11	-13	7	-29	17	-19	
3240	11	-10	-4	-6	11	-24	21	-16	
3241	9	-19	-9	-12	4	-31	17	-22	
3242	0	-38	-17	-21	-4	-38	10	-29	
3243	-16	-41	-12	-17	-2	-36	15	-22	
3244	-28	-46	-7	-17	-4	-35	18	-17	
3245	-31	-53	-5	-18	-6	-41	16	-19	
3246	-17	-43	0	-16	-6	-44	15	-17	
3247	-12	-51	0	-20	-13	-53	7	-23	
3248	-19	-66	-3	-28	-23	-64	-3	-33	
3249	-14	-66	-1	-28	-24	-67	-4	-34	
3250	-7	-62	-3	-31	-29	-67	-6	-36	
3251	-10	-65	-7	-32	-29	-67	-7	-40	
3252	-4	-63	-6	-31	-27	-65	-4	-40	
3253	9	-64	-5	-29	-27	-66	-5	-41	
3254	3	-73	-6	-28	-27	-70	-8	-41	
3255	-4	-77	-7	-29	-27	-73	-8	-42	
3256	-7	-69	1	-22	-20	-66	0	-37	
3257	-16	-69	7	-16	-17	-66	-1	-35	
3258	-24	-81	4	-21	-25	-74	-9	-44	
3259	-17	-92	2	-27	-36	-86	-22	-55	
3260	-22	-102	0	-29	-40	-91	-28	-62	
3261	-28	-103	2	-30	-39	-89	-26	-62	
3262	-31	-95	6	-28	-36	-81	-18	-60	
3263	-24	-90	4	-31	-37	-80	-14	-58	
3264	-17	-87	3	-30	-33	-77	-13	-57	
3265	-15	-87	8	-25	-24	-74	-10	-54	
3266	-9	-84	8	-22	-22	-73	-9	-51	
3267	-22	-95	4	-26	-27	-78	-12	-52	
3268	-28	-95	5	-25	-28	-79	-12	-52	
3269	-23	-91	4	-25	-30	-79	-12	-54	
3270	-19	-80	8	-20	-27	-73	-8	-51	
3271	-19	-81	5	-21	-29	-75	-11	-52	
3272	-20	-93	0	-27	-33	-79	-13	-58	
3273	-27	-107	0	-31	-37	-87	-17	-62	
3274	-24	-100	6	-27	-30	-80	-9	-54	
3275	-21	-91	9	-25	-26	-76	0	-45	
3276	-16	-81	13	-19	-18	-67	7	-39	
3277	-6	-75	13	-19	-19	-67	9	-39	
3278	-16	-77	13	-19	-18	-64	8	-39	
3279	-28	-80	15	-17	-18	-64	6	-44	
3280	-31	-73	25	-4	-7	-55	10	-42	
3281	-47	-66	39	15	12	-39	20	-37	
3282	-42	-57	48	28	22	-30	22	-36	
3283	-31	-35	55	39	38	-16	37	-26	
3284	-33	-12	61	58	62	7	57	-10	
3285	-38	-12	61	80	84	19	67	-4	
3286	-19	5	63	107	115	35	83	8	
3287	-5	26	54	124	144	56	106	27	
3288	30	53	30	128	160	72	129	50	
3289	61	78	3	136	182	90	159	81	
3290	100	130	-23	152	227	135	216	137	
3291	148	196	-62	144	256	182	282	204	
3292	179	241	-101	117	256	206	332	257	
3293	189	267	-138	80	235	213	358	289	
3294	212	290	-170	39	205	207	370	311	
3295	225	266	-191	-5	150	163	338	297	
3296	221	170	-197	-57	67	71	245	234	
3297	205	45	-182	-104	-24	-33	129	139	
3298	159	-84	-157	-156	-129	-139	8	33	
3299	105	-192	-122	-191	-217	-225	-87	-53	
3300	67	-252	-86	-201	-270	-279	-140	-100	
3301	38	-277	-48	-190	-284	-295	-158	-117	
3302	16	-285	-21	-163	-272	-288	-156	-123	
3303	16	-272	-12	-143	-245	-269	-146	-125	
3304	17	-255	-9	-128	-215	-248	-134	-127	
3305	13	-233	-4	-117	-189	-222	-119	-126	
3306	2	-205	-4	-108	-165	-194	-97	-117	
3307	-7	-171	0	-90	-137	-161	-69	-100	
3308	-33	-151	8	-64	-109	-135	-49	-84	
3309	-35	-137	4	-50	-91	-121	-38	-77	
3310	-21	-114	6	-40	-73	-104	-25	-64	
3311	-13	-95	5	-38	-60	-91	-12	-54	
3312	-26	-84	10	-31	-47	-75	2	-43	
3313	-31	-65	15	-21	-31	-58	18	-30	
3314	-29	-59	15	-17	-22	-50	22	-27	
3315	-31	-65	17	-14	-19	-50	24	-26	
3316	-26	-63	21	-11	-14	-49	27	-23	
3317	-21	-59	21	-6	-10	-47	30	-19	
3318	-8	-52	18	-6	-10	-47	29	-18	
3319	-34	-62	17	-7	-9	-45	30	-18	
3320	-53	-76	16	-9	-11	-47	29	-19	
3321	-46	-70	18	-8	-11	-47	29	-15	
3322	-13	-51	19	-8	-11	-47	29	-13	
3323	-6	-53	15	-9	-12	-50	24	-18	
3324	-14	-57	15	-11	-11	-50	23	-21	
3325	-10	-40	22	-2	-3	-41	33	-15	
3326	-6	-29	26	4	5	-35	41	-9	
3327	-11	-34	21	3	3	-35	40	-13	
3328	-23	-38	22	4	3	-34	40	-13	
3329	-28	-41	20	3	3	-34	41	-13	
3330	-27	-44	17	0	1	-37	41	-12	
3331	-13	-40	16	0	-1	-37	38	-11	
3332	-2	-39	15	-1	-1	-38	38	-12	
3333	-3	-45	15	-2	-2	-41	37	-14	
3334	-11	-48	14	-4	-5	-43	36	-17	
3335	-26	-47	16	-1	0	-38	40	-14	
3336	-17	-32	18	2	4	-32	46	-9	
3337	-13	-35	14	0	1	-34	44	-13	
3338	-11	-31	20	4	7	-30	47	-8	
3339	-20	-36	20	7	11	-28	50	-4	
3340	-28	-43	23	9	14	-25	51	0	
3341	-30	-52	19	4	7	-30	47	-1	
3342	-24	-44	19	3	7	-30	49	2	
3343	-8	-35	20	4	7	-29	49	4	
3344	3	-16	22	7	10	-25	55	8	
3345	5	-16	19	4	8	-28	51	5	
3346	-3	-25	18	3	7	-31	47	2	
3347	-15	-27	23	8	15	-23	52	3	
3348	-21	-25	28	16	22	-17	58	7	
3349	-13	-30	25	14	20	-22	53	3	
3350	-6	-29	21	10	18	-27	48	-5	
3351	-2	-26	21	10	16	-27	44	-11	
3352	5	-21	21	10	15	-26	45	-12	
3353	3	-22	20	9	14	-28	45	-9	
3354	-19	-36	18	8	11	-32	43	-9	
3355	-26	-42	16	8	11	-32	43	-7	
3356	-25	-34	21	15	18	-26	50	0	
3357	-19	-25	23	18	22	-25	54	5	
3358	-19	-27	19	16	21	-26	53	3	
3359	-25	-29	18	16	22	-25	52	0	
3360	-14	-18	22	22	27	-19	56	3	
3361	-16	-23	19	20	25	-19	55	1	
3362	-11	-22	20	21	26	-21	53	0	
3363	1	-14	22	24	28	-20	55	4	
3364	-5	-24	17	19	22	-26	52	1	
3365	-8	-27	15	17	20	-29	49	-1	
3366	-5	-26	17	19	23	-29	52	-4	
3367	11	-11	22	23	29	-23	57	2	
3368	18	-2	23	28	35	-18	63	8	
3369	11	-6	20	29	38	-15	65	10	
3370	4	-10	20	31	40	-15	65	13	
3371	-7	-15	18	29	37	-16	64	14	
3372	-16	-8	22	35	43	-9	72	20	
3373	-1	-5	19	33	40	-12	70	18	
3374	-8	-6	18	37	41	-10	71	19	
3375	-7	0	23	42	47	-5	76	23	
3376	-3	-3	20	41	48	-8	72	20	
3377	-1	-9	14	39	45	-13	68	14	
3378	-5	-2	15	42	51	-10	71	17	
3379	-5	0	15	45	54	-7	74	16	
3380	-14	-3	13	46	55	-7	74	16	
3381	-10	6	16	50	59	-3	77	20	
3382	10	16	18	55	63	1	81	23	
3383	18	19	17	58	65	0	82	24	
3384	4	5	13	57	62	-5	77	21	
3385	6	4	12	57	63	-3	78	22	
3386	26	28	17	65	73	4	86	28	
3387	34	43	20	73	79	8	89	31	
3388	20	29	12	67	75	1	79	22	
3389	16	24	10	68	77	-1	76	16	
3390	26	35	13	74	84	8	84	22	
3391	38	32	9	73	82	6	84	22	
3392	42	19	2	69	75	-1	77	17	
3393	45	12	-1	66	73	-5	75	17	
3394	43	12	1	68	73	-4	79	20	
3395	20	10	5	74	78	-1	86	29	
3396	9	13	9	78	84	2	92	34	
3397	-6	16	12	82	87	6	98	39	
3398	9	25	9	83	87	5	101	42	
3399	20	31	8	83	87	4	100	45	
3400	22	27	6	83	86	2	95	44	
3401	16	18	4	80	81	-3	90	39	
3402	10	8	-1	73	75	-7	86	34	
3403	27	25	6	80	80	-4	90	38	
3404	45	37	11	83	80	-5	90	38	
3405	27	18	5	75	72	-14	82	27	
3406	33	16	3	73	68	-19	77	21	
3407	37	16	2	71	65	-19	75	17	
3408	43	11	0	65	60	-25	69	11	
3409	53	13	-3	61	57	-26	69	12	
3410	50	27	3	68	62	-14	81	24	
3411	38	22	5	71	66	-10	83	28	
3412	20	10	4	69	65	-12	82	28	
3413	14	1	1	65	60	-18	80	27	
3414	11	-8	-1	59	52	-25	76	23	
3415	16	-8	-3	54	45	-30	72	21	
3416	18	7	2	55	47	-27	76	24	
3417	20	13	3	51	45	-27	75	22	
3418	26	17	4	46	41	-29	73	19	
3419	26	17	4	43	38	-30	72	17	
3420	19	16	4	40	37	-26	74	18	
3421	6	6	6	38	35	-23	77	18	
3422	3	-2	5	34	32	-24	79	19	
3423	6	-7	3	29	27	-25	78	16	
3424	8	-17	2	23	17	-30	74	8	
3425	11	-24	-2	15	9	-33	70	-1	
3426	16	-24	-3	10	4	-36	68	-4	
3427	16	-26	-1	11	2	-36	69	-3	
3428	24	-32	-3	4	-4	-43	64	-4	
3429	14	-31	-1	2	-3	-40	66	3	
3430	8	-18	6	5	1	-34	70	9	
3431	3	-13	9	6	3	-31	72	12	
3432	-7	-18	8	3	0	-33	71	9	
3433	-10	-22	6	-2	-6	-35	65	2	
3434	-18	-26	8	-3	-7	-34	64	1	
3435	-19	-35	8	-6	-12	-39	62	-5	
3436	-27	-51	5	-10	-18	-45	56	-10	
3437	-27	-55	4	-12	-21	-47	55	-12	
3438	-15	-46	6	-12	-20	-44	60	-9	
3439	-20	-43	6	-12	-20	-41	62	-8	
3440	-16	-42	2	-17	-25	-44	58	-12	
3441	-4	-41	-1	-22	-28	-51	50	-18	
3442	11	-38	-2	-24	-30	-54	46	-23	
3443	24	-39	-2	-26	-34	-57	44	-28	
3444	5	-47	1	-23	-34	-57	46	-27	
3445	3	-44	4	-20	-32	-54	49	-22	
3446	6	-39	7	-17	-29	-51	51	-15	
3447	-22	-39	14	-12	-22	-44	58	-7	
3448	-30	-50	12	-14	-24	-46	57	-10	
3449	-36	-55	7	-19	-28	-49	53	-13	
3450	-34	-57	3	-22	-29	-49	51	-17	
3451	-24	-53	6	-19	-25	-46	53	-16	
3452	0	-32	14	-13	-19	-38	61	-9	
3453	-3	-31	12	-15	-22	-36	63	-7	
3454	-11	-40	6	-21	-28	-42	60	-11	
3455	-9	-48	0	-26	-33	-46	58	-15	
3456	-10	-44	5	-20	-31	-44	61	-12	
3457	0	-38	4	-20	-32	-47	55	-15	
3458	-2	-35	4	-19	-30	-47	53	-16	
3459	0	-24	6	-16	-25	-43	55	-14	
3460	-5	-21	8	-13	-22	-39	57	-12	
3461	-7	-23	7	-16	-22	-36	58	-10	
3462	-8	-29	5	-19	-25	-37	61	-9	
