samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2802	-2	-6	0	-8	-10	0	-2	-10	
2803	-2	-6	0	-8	-10	-2	-2	-10	
2804	-2	-6	0	-8	-10	-2	-2	-10	
2805	-2	-6	0	-8	-10	-2	-2	-10	
2806	-2	-6	0	-6	-8	-2	-2	-10	
2807	-2	-6	0	-6	-8	-2	-2	-10	
2808	-2	-6	0	-6	-8	-2	-2	-10	
2809	-2	-6	0	-6	-8	-2	-2	-12	
2810	-2	-6	0	-6	-8	-2	-4	-12	
2811	-2	-6	0	-6	-6	-2	-4	-12	
2812	-2	-8	2	-6	-6	-2	-4	-12	
2813	-2	-8	2	-6	-6	-2	-4	-12	
2814	-4	-8	2	-6	-4	-2	-4	-12	
2815	-4	-8	2	-6	-4	-2	-6	-12	
2816	-4	-8	2	-6	-4	-2	-6	-12	
2817	-4	-8	2	-6	-4	-2	-6	-12	
2818	-4	-8	2	-6	-2	-2	-6	-12	
2819	-4	-8	4	-6	-2	-2	-6	-12	
2820	-4	-8	4	-6	-2	-2	-6	-14	
2821	-4	-8	4	-6	-2	-2	-6	-14	
2822	-4	-8	4	-6	-2	-2	-6	-14	
2823	-4	-8	4	-6	-2	0	-6	-14	
2824	-4	-8	4	-6	-2	0	-6	-14	
2825	-4	-8	4	-6	-2	0	-6	-14	
2826	-4	-8	4	-6	-2	0	-6	-14	
2827	-2	-8	2	-6	-4	0	-6	-14	
2828	-2	-8	2	-6	-4	0	-6	-14	
2829	-2	-8	2	-6	-4	0	-6	-14	
2830	-2	-8	2	-6	-4	0	-6	-14	
2831	-2	-8	2	-6	-4	0	-6	-14	
2832	-2	-6	2	-6	-4	0	-6	-14	
2833	-2	-6	2	-6	-4	0	-6	-14	
2834	-4	-6	2	-6	-6	0	-6	-14	
2835	-4	-6	2	-6	-6	0	-6	-12	
2836	-4	-6	2	-6	-6	0	-6	-12	
2837	-4	-6	2	-6	-6	0	-6	-12	
2838	-4	-6	2	-6	-6	0	-4	-12	
2839	-4	-6	0	-6	-6	0	-4	-12	
2840	-4	-6	0	-6	-6	0	-4	-12	
2841	-4	-6	0	-6	-6	0	-4	-10	
2842	-6	-6	0	-6	-6	0	-4	-10	
2843	-6	-6	0	-8	-6	0	-2	-10	
2844	-6	-4	0	-8	-6	0	-2	-10	
2845	-6	-4	0	-8	-6	0	-2	-10	
2846	-6	-4	0	-8	-8	0	-2	-12	
2847	-6	-4	0	-8	-8	0	-2	-12	
2848	-6	-4	0	-8	-8	-2	-2	-12	
2849	-6	-2	0	-8	-8	-2	-2	-12	
2850	-6	-2	0	-8	-8	-2	-2	-12	
2851	-6	-2	0	-8	-8	-2	-2	-12	
2852	-6	-2	0	-8	-8	-2	-4	-14	
2853	-6	-2	0	-8	-8	-2	-4	-14	
2854	-6	-2	0	-10	-8	-2	-4	-14	
2855	-6	-2	0	-10	-8	-2	-4	-12	
2856	-6	-2	0	-10	-8	-2	-4	-12	
2857	-6	-2	0	-10	-8	-2	-4	-12	
2858	-6	-2	0	-10	-8	-2	-2	-12	
2859	-6	-2	0	-10	-8	0	-2	-12	
2860	-6	-4	0	-10	-10	0	-2	-10	
2861	-6	-4	0	-10	-10	0	-2	-10	
2862	-6	-4	0	-10	-10	0	-2	-10	
2863	-4	-6	0	-10	-12	0	-2	-10	
2864	-4	-6	0	-10	-12	0	-2	-8	
2865	-4	-6	-2	-10	-12	0	-2	-8	
2866	-4	-8	-2	-10	-14	0	-2	-8	
2867	-4	-8	-2	-10	-14	0	-2	-8	
2868	-4	-8	-2	-10	-16	-2	-2	-8	
2869	-4	-8	-2	-10	-16	-2	-2	-10	
2870	-4	-8	-2	-10	-18	-4	-4	-10	
2871	-4	-8	-2	-12	-18	-4	-4	-10	
2872	-4	-8	-2	-12	-18	-6	-4	-10	
2873	-4	-8	-2	-12	-20	-6	-6	-12	
2874	-4	-8	-2	-12	-20	-6	-6	-12	
2875	-6	-8	-2	-12	-20	-8	-8	-12	
2876	-6	-8	-2	-12	-22	-8	-8	-14	
2877	-6	-8	0	-12	-22	-8	-8	-14	
2878	-6	-8	0	-12	-22	-8	-8	-14	
2879	-6	-8	0	-12	-22	-8	-8	-14	
2880	-6	-8	0	-12	-22	-8	-8	-16	
2881	-6	-8	0	-12	-22	-8	-8	-16	
2882	-6	-8	0	-10	-22	-8	-8	-16	
2883	-6	-8	0	-10	-22	-8	-6	-16	
2884	-6	-8	0	-10	-22	-8	-6	-14	
2885	-6	-10	0	-10	-22	-8	-6	-14	
2886	-8	-10	0	-10	-22	-8	-6	-14	
2887	-8	-10	0	-10	-20	-8	-4	-12	
2888	-8	-10	0	-10	-20	-8	-4	-12	
2889	-8	-10	0	-10	-20	-8	-4	-12	
2890	-8	-12	0	-10	-22	-8	-4	-10	
2891	-8	-12	0	-10	-22	-8	-4	-10	
2892	-8	-12	0	-10	-22	-8	-4	-8	
2893	-8	-12	0	-10	-22	-10	-4	-8	
2894	-8	-12	0	-10	-22	-10	-4	-8	
2895	-8	-12	0	-10	-22	-10	-4	-8	
2896	-8	-12	0	-10	-22	-10	-4	-8	
2897	-8	-12	0	-10	-24	-10	-6	-8	
2898	-8	-12	0	-10	-24	-12	-6	-8	
2899	-8	-12	2	-10	-24	-12	-6	-8	
2900	-8	-12	2	-10	-24	-12	-6	-8	
2901	-8	-12	2	-10	-24	-12	-8	-10	
2902	-8	-10	2	-12	-24	-12	-8	-10	
2903	-8	-10	2	-12	-26	-12	-8	-10	
2904	-8	-10	0	-12	-26	-12	-8	-10	
2905	-8	-10	0	-12	-26	-12	-10	-12	
2906	-8	-10	0	-12	-26	-14	-10	-12	
2907	-8	-10	0	-12	-26	-14	-10	-12	
2908	-8	-10	0	-12	-26	-14	-10	-12	
2909	-8	-10	0	-14	-26	-14	-10	-12	
2910	-8	-10	0	-14	-26	-14	-10	-12	
2911	-8	-12	2	-14	-26	-14	-10	-12	
2912	-8	-12	2	-14	-26	-14	-10	-12	
2913	-8	-12	2	-14	-26	-14	-10	-12	
2914	-8	-12	2	-14	-26	-14	-10	-12	
2915	-8	-12	2	-14	-26	-14	-10	-12	
2916	-8	-12	2	-14	-26	-14	-10	-12	
2917	-8	-12	2	-12	-26	-14	-10	-10	
2918	-6	-12	2	-12	-26	-14	-10	-10	
2919	-6	-12	2	-12	-26	-14	-10	-10	
2920	-6	-12	4	-12	-26	-14	-10	-10	
2921	-6	-12	4	-12	-26	-14	-10	-10	
2922	-6	-12	4	-12	-26	-14	-10	-10	
2923	-6	-10	4	-12	-26	-14	-10	-10	
2924	-6	-10	4	-10	-26	-14	-12	-10	
2925	-6	-10	4	-10	-26	-14	-12	-12	
2926	-6	-10	4	-10	-26	-14	-12	-12	
2927	-6	-10	4	-10	-26	-16	-12	-12	
2928	-6	-12	4	-10	-26	-16	-12	-12	
2929	-6	-12	4	-10	-26	-16	-14	-12	
2930	-6	-12	4	-10	-26	-16	-12	-12	
2931	-6	-12	4	-10	-26	-18	-12	-12	
2932	-6	-12	4	-10	-26	-18	-12	-12	
2933	-6	-14	4	-10	-26	-18	-12	-12	
2934	-8	-14	4	-10	-26	-18	-12	-12	
2935	-8	-14	4	-10	-26	-18	-10	-12	
2936	-8	-14	4	-10	-26	-18	-10	-12	
2937	-8	-14	2	-10	-26	-18	-10	-10	
2938	-8	-14	2	-10	-26	-18	-8	-10	
2939	-8	-14	2	-10	-26	-16	-8	-10	
2940	-8	-14	2	-10	-26	-16	-8	-10	
2941	-8	-14	2	-10	-26	-16	-8	-10	
2942	-8	-14	2	-10	-28	-16	-8	-10	
2943	-8	-12	2	-10	-28	-16	-8	-10	
2944	-8	-12	2	-10	-28	-16	-8	-10	
2945	-6	-12	2	-10	-28	-16	-8	-10	
2946	-6	-12	2	-10	-28	-16	-10	-10	
2947	-6	-12	2	-10	-30	-14	-10	-12	
2948	-6	-12	2	-10	-30	-14	-10	-12	
2949	-6	-12	2	-12	-30	-14	-10	-12	
2950	-6	-14	2	-12	-30	-14	-10	-12	
2951	-6	-14	2	-12	-30	-16	-10	-12	
2952	-8	-14	2	-12	-30	-16	-10	-12	
2953	-8	-14	2	-12	-30	-16	-10	-10	
2954	-8	-14	0	-12	-30	-16	-10	-10	
2955	-8	-16	0	-12	-30	-16	-10	-10	
2956	-8	-16	0	-14	-30	-16	-10	-10	
2957	-8	-16	0	-14	-30	-16	-10	-10	
2958	-10	-18	0	-14	-30	-18	-12	-10	
2959	-10	-18	0	-14	-30	-18	-12	-10	
2960	-10	-18	2	-14	-30	-18	-12	-10	
2961	-10	-18	2	-14	-30	-18	-12	-10	
2962	-10	-18	2	-14	-30	-18	-12	-10	
2963	-12	-18	2	-14	-30	-20	-12	-10	
2964	-12	-18	2	-14	-30	-20	-12	-10	
2965	-12	-18	2	-14	-30	-20	-12	-10	
2966	-12	-16	2	-14	-30	-20	-12	-10	
2967	-12	-16	2	-14	-30	-20	-12	-10	
2968	-12	-16	2	-14	-30	-20	-12	-12	
2969	-12	-16	2	-14	-30	-18	-12	-10	
2970	-12	-14	0	-12	-32	-18	-12	-10	
2971	-10	-14	0	-12	-32	-18	-10	-10	
2972	-10	-14	0	-12	-32	-18	-10	-10	
2973	-10	-14	0	-12	-32	-18	-10	-10	
2974	-10	-14	0	-12	-32	-16	-8	-10	
2975	-10	-14	0	-12	-32	-16	-8	-10	
2976	-10	-16	0	-12	-32	-16	-8	-8	
2977	-10	-16	0	-12	-32	-16	-8	-8	
2978	-10	-16	0	-12	-32	-16	-8	-8	
2979	-10	-16	0	-12	-32	-16	-8	-8	
2980	-10	-16	0	-12	-32	-16	-8	-8	
2981	-10	-14	0	-12	-32	-18	-10	-8	
2982	-10	-14	0	-12	-32	-18	-10	-8	
2983	-10	-14	0	-12	-32	-18	-10	-8	
2984	-10	-14	0	-12	-32	-20	-12	-10	
2985	-10	-12	0	-14	-32	-20	-12	-10	
2986	-10	-12	2	-14	-32	-22	-14	-10	
2987	-12	-12	2	-14	-32	-22	-14	-10	
2988	-12	-10	2	-14	-34	-22	-14	-10	
2989	-12	-10	2	-14	-34	-24	-16	-10	
2990	-12	-10	2	-14	-34	-24	-16	-10	
2991	-12	-10	2	-14	-34	-24	-16	-10	
2992	-12	-10	2	-14	-34	-24	-16	-10	
2993	-12	-12	0	-14	-34	-24	-16	-10	
2994	-10	-12	0	-14	-34	-24	-16	-12	
2995	-10	-12	0	-14	-36	-24	-14	-12	
2996	-10	-12	0	-14	-36	-24	-14	-12	
2997	-10	-12	0	-16	-36	-24	-14	-12	
2998	-10	-12	0	-16	-36	-22	-14	-12	
2999	-10	-12	0	-16	-36	-22	-14	-12	
3000	-10	-12	0	-16	-36	-22	-12	-12	
3001	-10	-12	0	-16	-36	-22	-12	-12	
3002	-10	-14	0	-16	-36	-22	-12	-10	
3003	-8	-14	0	-16	-36	-20	-12	-10	
3004	-8	-14	0	-16	-36	-20	-12	-10	
3005	-8	-14	0	-14	-34	-20	-10	-10	
3006	-8	-14	0	-14	-34	-20	-10	-10	
3007	-8	-14	0	-14	-34	-18	-10	-10	
3008	-8	-14	2	-14	-34	-18	-10	-10	
3009	-10	-16	2	-14	-34	-18	-10	-10	
3010	-10	-16	2	-14	-34	-18	-12	-10	
3011	-10	-16	2	-12	-34	-18	-12	-8	
3012	-10	-16	2	-12	-34	-18	-12	-8	
3013	-10	-16	2	-12	-34	-18	-12	-8	
3014	-10	-16	0	-12	-34	-18	-10	-8	
3015	-10	-16	0	-12	-34	-18	-10	-8	
3016	-10	-14	0	-12	-34	-18	-10	-10	
3017	-10	-14	0	-12	-34	-18	-10	-10	
3018	-10	-14	0	-12	-34	-20	-10	-10	
3019	-10	-14	0	-12	-36	-20	-10	-10	
3020	-10	-14	0	-12	-36	-20	-12	-10	
3021	-10	-14	0	-12	-36	-22	-12	-10	
3022	-10	-14	0	-14	-36	-22	-12	-10	
3023	-10	-14	0	-14	-36	-22	-12	-10	
3024	-10	-14	0	-14	-36	-22	-12	-10	
3025	-10	-14	0	-14	-36	-24	-12	-10	
3026	-10	-14	0	-14	-36	-24	-12	-10	
3027	-10	-14	0	-14	-36	-24	-14	-10	
3028	-10	-14	0	-14	-36	-24	-14	-10	
3029	-10	-14	2	-14	-36	-24	-14	-10	
3030	-10	-12	2	-14	-34	-22	-12	-10	
3031	-10	-12	2	-14	-34	-22	-12	-10	
3032	-10	-10	2	-14	-34	-22	-12	-10	
3033	-10	-10	2	-14	-32	-20	-12	-8	
3034	-10	-8	2	-14	-32	-20	-10	-8	
3035	-8	-6	2	-14	-30	-18	-10	-8	
3036	-8	-4	2	-14	-30	-16	-8	-6	
3037	-8	0	2	-14	-28	-14	-6	-6	
3038	-8	2	0	-14	-26	-12	-6	-6	
3039	-6	4	0	-14	-24	-10	-4	-4	
3040	-6	8	0	-16	-22	-8	-2	-4	
3041	-6	12	-2	-16	-22	-6	-2	-2	
3042	-4	14	-2	-16	-20	-4	0	-2	
3043	-4	18	-4	-18	-18	-4	2	0	
3044	-4	22	-6	-18	-16	-2	4	0	
3045	-2	24	-8	-20	-16	0	4	2	
3046	-2	28	-10	-20	-14	0	6	2	
3047	-2	30	-12	-22	-14	2	8	4	
3048	0	32	-14	-24	-14	2	8	4	
3049	0	34	-16	-26	-14	2	10	6	
3050	0	36	-18	-26	-14	2	10	8	
3051	2	36	-22	-28	-16	4	12	8	
3052	2	38	-24	-30	-16	2	12	10	
3053	2	38	-26	-32	-18	2	12	10	
3054	2	38	-28	-34	-20	2	12	12	
3055	4	40	-30	-36	-22	2	14	12	
3056	4	40	-32	-36	-24	2	14	14	
3057	4	40	-34	-38	-26	2	14	14	
3058	6	42	-36	-38	-26	0	14	16	
3059	6	42	-36	-40	-28	0	14	16	
3060	8	44	-36	-40	-30	0	14	16	
3061	8	46	-36	-40	-30	0	14	18	
3062	8	46	-36	-40	-30	2	14	18	
3063	10	48	-36	-38	-30	2	14	18	
3064	10	48	-34	-38	-30	2	14	18	
3065	10	48	-32	-36	-28	2	14	18	
3066	10	48	-32	-34	-28	4	14	18	
3067	10	46	-28	-32	-26	4	14	18	
3068	8	44	-26	-30	-26	4	14	18	
3069	8	42	-24	-28	-26	4	12	18	
3070	6	38	-22	-26	-26	2	12	16	
3071	6	32	-18	-24	-26	0	10	16	
3072	4	26	-16	-22	-26	0	8	14	
3073	2	20	-12	-20	-28	-4	6	12	
3074	0	14	-10	-18	-30	-6	4	10	
3075	0	8	-8	-18	-32	-8	2	8	
3076	-2	4	-6	-16	-34	-12	-2	4	
3077	-4	-2	-4	-16	-36	-14	-4	2	
3078	-6	-8	-2	-16	-38	-18	-8	-2	
3079	-8	-12	-2	-14	-40	-20	-10	-4	
3080	-8	-16	0	-14	-42	-22	-12	-6	
3081	-10	-18	0	-14	-44	-24	-14	-10	
3082	-10	-20	0	-14	-46	-26	-16	-12	
3083	-10	-22	2	-14	-46	-28	-18	-14	
3084	-12	-24	2	-14	-48	-28	-18	-16	
3085	-12	-24	2	-14	-48	-30	-20	-16	
3086	-12	-24	2	-14	-48	-30	-20	-18	
3087	-12	-24	2	-14	-48	-30	-20	-18	
3088	-12	-26	2	-14	-48	-30	-20	-18	
3089	-12	-26	2	-14	-48	-30	-20	-18	
3090	-14	-26	2	-14	-48	-30	-20	-18	
3091	-14	-26	2	-14	-48	-32	-20	-18	
3092	-14	-26	2	-12	-48	-32	-22	-18	
3093	-14	-26	4	-12	-48	-32	-22	-18	
3094	-14	-26	4	-12	-48	-32	-22	-18	
3095	-14	-26	4	-10	-48	-32	-22	-18	
3096	-14	-26	4	-10	-50	-32	-22	-18	
3097	-14	-26	4	-10	-50	-32	-22	-18	
3098	-14	-26	6	-10	-50	-30	-22	-18	
3099	-14	-28	6	-8	-50	-30	-20	-16	
3100	-12	-28	6	-8	-50	-28	-20	-16	
3101	-12	-28	6	-8	-50	-28	-20	-16	
3102	-12	-28	6	-8	-50	-26	-20	-16	
3103	-12	-28	6	-8	-48	-26	-20	-14	
3104	-14	-28	8	-8	-46	-26	-20	-16	
3105	-14	-28	10	-8	-42	-28	-22	-16	
3106	-16	-28	12	-8	-38	-28	-24	-18	
3107	-20	-30	16	-6	-32	-32	-28	-20	
3108	-24	-30	20	-6	-24	-36	-32	-22	
3109	-30	-32	26	-6	-16	-42	-38	-26	
3110	-34	-36	32	-4	-6	-50	-44	-30	
3111	-40	-38	38	-2	4	-58	-50	-36	
3112	-44	-44	46	0	12	-66	-56	-42	
3113	-48	-48	52	4	20	-76	-62	-46	
3114	-50	-52	58	6	24	-84	-66	-50	
3115	-50	-56	62	12	28	-92	-68	-54	
3116	-46	-60	64	16	30	-94	-68	-56	
3117	-40	-60	62	22	28	-94	-62	-54	
3118	-30	-60	58	28	24	-88	-52	-50	
3119	-14	-56	50	34	20	-74	-38	-42	
3120	4	-48	38	40	14	-54	-18	-30	
3121	24	-36	24	48	10	-26	6	-14	
3122	48	-20	8	54	8	10	34	4	
3123	72	0	-12	60	10	54	66	26	
3124	98	24	-32	66	16	102	98	50	
3125	122	48	-52	72	28	154	132	76	
3126	142	74	-70	76	46	206	164	102	
3127	158	100	-84	78	68	256	192	124	
3128	170	124	-96	80	96	300	214	146	
3129	176	144	-102	78	128	336	230	162	
3130	176	160	-102	78	160	362	238	174	
3131	170	170	-98	74	190	376	238	180	
3132	158	174	-88	72	218	376	230	178	
3133	140	172	-72	68	240	362	214	172	
3134	120	164	-52	64	256	338	190	160	
3135	96	148	-30	60	262	302	162	144	
3136	72	128	-6	58	260	258	128	122	
3137	48	104	20	56	250	208	94	100	
3138	24	76	44	56	234	158	60	74	
3139	4	48	68	58	212	106	28	50	
3140	-14	18	90	60	186	60	-2	24	
3141	-28	-10	108	66	158	16	-28	2	
3142	-38	-38	124	72	130	-20	-50	-18	
3143	-46	-62	136	78	104	-48	-66	-34	
3144	-50	-84	146	84	82	-68	-78	-48	
3145	-52	-102	152	90	62	-84	-88	-58	
3146	-52	-116	156	96	48	-92	-92	-66	
3147	-50	-126	156	98	36	-96	-94	-70	
3148	-46	-132	154	100	28	-96	-92	-72	
3149	-44	-134	150	102	24	-92	-90	-74	
3150	-40	-134	144	100	20	-88	-86	-72	
3151	-38	-130	136	96	18	-82	-82	-70	
3152	-34	-124	126	90	16	-76	-78	-68	
3153	-32	-116	116	82	16	-70	-72	-64	
3154	-28	-108	104	76	14	-66	-66	-60	
3155	-26	-98	94	66	12	-60	-62	-58	
3156	-24	-88	82	58	10	-54	-56	-54	
3157	-22	-78	72	50	8	-50	-52	-50	
3158	-20	-70	62	42	6	-46	-48	-46	
3159	-18	-62	52	34	6	-42	-44	-42	
3160	-18	-56	44	28	4	-38	-42	-38	
3161	-16	-50	38	22	4	-36	-38	-36	
3162	-14	-46	32	18	4	-34	-36	-32	
3163	-14	-42	28	14	4	-32	-34	-30	
3164	-14	-40	24	12	4	-30	-34	-28	
3165	-14	-38	22	10	2	-30	-32	-26	
3166	-12	-38	20	8	2	-30	-32	-24	
3167	-12	-38	20	6	2	-30	-32	-22	
3168	-12	-38	18	6	2	-30	-30	-22	
3169	-12	-38	18	6	0	-30	-30	-20	
3170	-14	-38	18	4	0	-30	-30	-20	
3171	-14	-36	16	4	-2	-32	-30	-20	
3172	-14	-36	16	4	-2	-32	-30	-20	
3173	-14	-36	16	4	-4	-32	-30	-20	
3174	-14	-36	16	2	-4	-32	-32	-20	
3175	-14	-36	14	2	-4	-34	-32	-20	
3176	-14	-36	14	2	-6	-34	-32	-20	
3177	-14	-34	14	2	-6	-34	-32	-20	
3178	-14	-34	14	2	-6	-34	-32	-22	
3179	-14	-34	12	2	-6	-34	-32	-22	
3180	-14	-34	12	2	-6	-34	-32	-22	
3181	-12	-36	12	2	-4	-34	-32	-22	
3182	-12	-36	12	2	-4	-32	-32	-24	
3183	-12	-36	12	2	-4	-32	-32	-24	
3184	-12	-36	12	4	-2	-32	-30	-24	
3185	-12	-36	12	4	-2	-32	-30	-24	
3186	-12	-36	12	4	-2	-30	-30	-24	
3187	-12	-36	12	4	0	-30	-30	-24	
3188	-12	-36	14	6	0	-30	-30	-24	
3189	-12	-36	14	6	2	-30	-28	-24	
3190	-12	-36	14	6	2	-30	-28	-24	
3191	-12	-36	14	6	2	-28	-28	-24	
3192	-12	-36	14	6	4	-28	-28	-24	
3193	-12	-34	12	4	4	-28	-28	-24	
3194	-12	-34	12	4	4	-28	-28	-24	
3195	-12	-34	12	4	4	-28	-28	-24	
3196	-12	-34	12	2	6	-28	-28	-22	
3197	-12	-32	12	2	6	-28	-28	-22	
3198	-12	-32	12	2	6	-28	-30	-22	
3199	-12	-32	10	0	6	-28	-30	-22	
3200	-12	-32	10	0	6	-28	-30	-22	
3201	-12	-30	10	0	6	-28	-30	-22	
3202	-12	-30	10	0	8	-28	-30	-22	
3203	-12	-30	10	0	8	-28	-30	-22	
3204	-12	-30	10	0	8	-28	-30	-22	
3205	-12	-28	10	0	8	-26	-30	-22	
3206	-12	-28	10	2	10	-26	-30	-22	
3207	-12	-28	10	2	10	-26	-28	-22	
3208	-10	-28	10	2	10	-24	-28	-22	
3209	-10	-28	8	4	12	-24	-28	-20	
3210	-10	-26	8	4	12	-22	-28	-20	
3211	-8	-26	8	4	12	-22	-26	-20	
3212	-8	-26	8	4	14	-20	-26	-20	
3213	-8	-26	8	4	14	-20	-26	-20	
3214	-6	-26	6	4	16	-20	-26	-18	
3215	-6	-24	6	4	16	-18	-26	-18	
3216	-6	-24	6	4	18	-18	-26	-18	
3217	-6	-24	4	4	18	-18	-26	-18	
3218	-6	-22	4	4	18	-16	-26	-16	
3219	-6	-22	4	4	20	-16	-26	-16	
3220	-6	-20	2	4	20	-16	-26	-16	
3221	-6	-20	2	6	22	-14	-24	-16	
3222	-6	-18	2	6	24	-12	-24	-16	
3223	-4	-18	0	6	24	-12	-24	-14	
3224	-4	-16	0	6	26	-10	-24	-14	
3225	-4	-16	0	6	28	-8	-22	-14	
3226	-4	-14	-2	6	30	-6	-22	-12	
3227	-2	-12	-2	8	32	-4	-20	-12	
3228	-2	-12	-2	8	34	-2	-18	-10	
3229	0	-10	-4	8	36	0	-18	-10	
3230	0	-8	-4	8	38	2	-16	-8	
3231	2	-8	-4	10	40	4	-12	-6	
3232	4	-6	-6	10	42	6	-10	-4	
3233	4	-4	-6	10	44	10	-8	-2	
3234	6	-2	-8	10	46	12	-6	0	
3235	8	2	-10	10	48	16	-2	2	
3236	10	4	-10	10	48	20	0	6	
3237	12	8	-12	8	50	24	4	8	
3238	12	10	-14	8	52	26	6	10	
3239	14	14	-16	8	54	30	10	12	
3240	16	18	-18	8	54	34	14	14	
3241	18	22	-22	6	56	38	16	18	
3242	20	26	-24	6	58	40	20	20	
3243	20	30	-26	6	58	44	24	24	
3244	22	36	-30	4	58	48	26	26	
3245	24	40	-32	4	60	52	30	30	
3246	26	44	-36	2	60	54	34	32	
3247	28	50	-40	2	62	58	38	36	
3248	28	54	-42	2	62	62	40	40	
3249	30	58	-46	0	62	66	44	44	
3250	34	62	-48	0	64	68	50	48	
3251	36	66	-52	-2	64	72	54	52	
3252	38	70	-54	-2	64	76	58	56	
3253	40	76	-56	-2	64	80	62	62	
3254	42	80	-58	-4	66	84	66	66	
3255	46	84	-62	-4	66	88	72	70	
3256	48	88	-64	-4	66	92	76	74	
3257	50	92	-66	-6	66	96	80	80	
3258	52	96	-68	-6	66	100	84	84	
3259	56	102	-70	-8	66	104	90	88	
3260	58	106	-72	-8	66	108	94	92	
3261	60	110	-74	-8	64	110	98	96	
3262	60	114	-76	-10	64	114	102	100	
3263	62	118	-78	-10	64	116	104	104	
3264	64	122	-82	-10	64	120	108	106	
3265	64	126	-82	-12	64	122	110	110	
3266	66	128	-84	-12	62	124	114	112	
3267	66	130	-86	-12	62	124	114	114	
3268	66	130	-88	-12	62	124	116	116	
3269	66	132	-88	-12	60	124	116	116	
3270	66	132	-88	-14	60	124	116	118	
3271	66	130	-88	-14	58	122	114	116	
3272	66	130	-86	-14	58	118	112	116	
3273	64	128	-86	-12	56	116	110	114	
3274	64	124	-84	-12	54	112	106	110	
3275	62	122	-82	-12	54	106	102	106	
3276	60	118	-78	-12	52	102	98	102	
3277	58	114	-74	-12	50	96	94	98	
3278	54	110	-72	-12	46	92	90	94	
3279	52	106	-68	-10	44	86	84	88	
3280	48	102	-64	-10	42	80	80	84	
3281	46	96	-60	-10	40	74	74	78	
3282	42	92	-56	-10	38	68	70	72	
3283	38	88	-52	-10	34	64	64	68	
3284	34	84	-48	-8	32	58	60	62	
3285	30	78	-46	-8	28	52	54	58	
3286	26	74	-42	-8	26	48	50	52	
3287	22	70	-38	-10	22	42	44	48	
3288	20	66	-36	-10	20	38	40	44	
3289	16	62	-34	-10	16	34	36	40	
3290	12	58	-30	-10	14	30	30	36	
3291	10	54	-28	-10	10	24	26	32	
3292	8	52	-26	-10	8	20	22	28	
3293	6	48	-24	-12	4	18	18	24	
3294	4	44	-22	-12	0	14	16	22	
3295	2	42	-22	-12	-2	10	12	20	
3296	0	40	-20	-12	-6	8	8	16	
3297	0	38	-18	-12	-8	6	6	14	
3298	-2	36	-18	-14	-12	2	4	12	
3299	-2	34	-16	-14	-14	0	2	12	
3300	-2	32	-16	-14	-16	-2	0	10	
3301	-2	32	-14	-14	-20	-2	-2	8	
3302	-2	30	-14	-14	-22	-4	-2	8	
3303	-4	30	-12	-14	-24	-6	-4	6	
3304	-4	28	-12	-16	-26	-8	-4	6	
3305	-4	28	-12	-16	-28	-8	-4	4	
3306	-4	26	-10	-16	-28	-10	-6	4	
3307	-4	26	-10	-16	-30	-10	-6	2	
3308	-6	26	-10	-16	-32	-10	-6	2	
3309	-6	24	-10	-16	-32	-12	-8	2	
3310	-6	24	-10	-16	-32	-12	-8	2	
3311	-6	24	-8	-16	-34	-12	-8	2	
3312	-8	22	-8	-16	-34	-14	-8	2	
3313	-8	22	-8	-16	-34	-14	-8	2	
3314	-8	20	-8	-14	-36	-14	-10	2	
3315	-8	20	-8	-14	-36	-14	-10	2	
3316	-8	20	-8	-14	-36	-14	-12	2	
3317	-10	20	-8	-14	-36	-14	-12	2	
3318	-10	18	-8	-14	-36	-14	-12	0	
3319	-10	18	-8	-14	-36	-14	-14	0	
3320	-10	18	-8	-14	-36	-14	-14	0	
3321	-10	18	-8	-14	-36	-14	-16	-2	
3322	-10	18	-8	-14	-36	-14	-16	-2	
3323	-8	18	-8	-14	-36	-14	-16	-2	
3324	-8	16	-6	-14	-36	-14	-16	-4	
3325	-8	16	-6	-14	-36	-16	-16	-4	
3326	-8	16	-6	-14	-36	-16	-16	-4	
3327	-6	16	-6	-14	-36	-16	-16	-4	
3328	-6	16	-6	-16	-36	-16	-16	-4	
3329	-6	16	-6	-16	-36	-16	-14	-4	
3330	-6	16	-6	-16	-36	-16	-14	-4	
3331	-6	16	-6	-16	-36	-16	-14	-4	
3332	-6	16	-6	-16	-34	-16	-14	-2	
3333	-6	16	-6	-16	-34	-16	-14	-2	
3334	-6	18	-6	-16	-34	-16	-12	-2	
3335	-6	18	-6	-16	-34	-16	-12	0	
3336	-6	18	-6	-16	-32	-14	-12	0	
3337	-6	20	-6	-16	-32	-14	-12	0	
3338	-6	20	-6	-16	-32	-14	-12	0	
3339	-6	20	-6	-16	-30	-14	-12	0	
3340	-6	22	-6	-16	-30	-12	-12	0	
3341	-6	22	-6	-16	-30	-12	-12	0	
3342	-6	22	-6	-16	-28	-12	-12	0	
3343	-6	22	-6	-16	-28	-10	-12	0	
3344	-6	22	-6	-16	-28	-10	-12	0	
3345	-6	22	-6	-16	-28	-10	-12	0	
3346	-6	22	-6	-16	-28	-10	-12	-2	
3347	-6	22	-8	-18	-28	-8	-12	-2	
3348	-8	22	-8	-18	-28	-8	-12	-2	
3349	-8	24	-8	-18	-30	-8	-12	-2	
