samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3449	40	-72	4	-60	-54	-78	-88	-92	
3450	40	-72	4	-60	-54	-76	-88	-92	
3451	38	-70	6	-58	-52	-74	-86	-92	
3452	38	-70	6	-56	-50	-74	-86	-90	
3453	38	-68	8	-56	-50	-72	-86	-90	
3454	38	-68	8	-54	-48	-72	-84	-90	
3455	38	-66	8	-54	-48	-70	-84	-88	
3456	40	-64	8	-52	-48	-70	-84	-88	
3457	40	-64	8	-52	-48	-70	-84	-88	
3458	44	-62	10	-52	-48	-70	-84	-88	
3459	46	-62	10	-52	-48	-70	-84	-88	
3460	48	-60	10	-52	-48	-70	-84	-88	
3461	50	-60	10	-52	-48	-70	-86	-88	
3462	52	-60	10	-52	-48	-70	-86	-88	
3463	54	-60	10	-52	-48	-70	-86	-90	
3464	56	-60	12	-52	-48	-70	-86	-90	
3465	56	-60	12	-50	-46	-70	-86	-90	
3466	56	-60	14	-50	-46	-70	-84	-90	
3467	56	-60	14	-50	-46	-68	-84	-90	
3468	54	-60	16	-48	-44	-68	-84	-90	
3469	52	-62	18	-48	-44	-66	-82	-90	
3470	50	-62	20	-46	-42	-66	-82	-90	
3471	50	-62	20	-46	-40	-64	-80	-88	
3472	48	-62	22	-44	-40	-64	-80	-88	
3473	46	-62	24	-44	-38	-62	-78	-88	
3474	44	-62	26	-42	-38	-62	-78	-86	
3475	42	-62	28	-42	-36	-62	-76	-86	
3476	42	-62	28	-40	-36	-60	-76	-86	
3477	42	-62	30	-40	-34	-60	-76	-86	
3478	40	-60	30	-40	-34	-60	-74	-86	
3479	40	-60	32	-38	-32	-60	-74	-84	
3480	40	-60	32	-38	-32	-60	-74	-84	
3481	40	-60	32	-36	-30	-58	-74	-84	
3482	40	-60	34	-36	-30	-58	-74	-84	
3483	40	-60	34	-34	-28	-58	-74	-82	
3484	40	-60	34	-32	-26	-58	-72	-82	
3485	38	-60	36	-32	-26	-58	-72	-80	
3486	38	-62	36	-30	-24	-58	-72	-80	
3487	36	-62	38	-28	-22	-58	-72	-78	
3488	36	-62	38	-26	-20	-56	-72	-78	
3489	36	-64	40	-24	-18	-56	-70	-76	
3490	34	-64	40	-20	-16	-54	-70	-74	
3491	34	-62	42	-18	-12	-52	-68	-72	
3492	32	-62	44	-16	-10	-50	-66	-70	
3493	32	-60	46	-14	-8	-48	-64	-68	
3494	32	-58	46	-10	-6	-46	-64	-66	
3495	30	-56	48	-8	-4	-44	-62	-64	
3496	30	-52	50	-6	0	-40	-60	-64	
3497	30	-50	50	-4	2	-38	-58	-62	
3498	28	-46	52	0	6	-34	-56	-60	
3499	26	-44	52	2	8	-32	-54	-58	
3500	24	-42	54	4	10	-30	-52	-56	
3501	22	-40	54	6	14	-28	-50	-56	
3502	18	-38	56	8	18	-24	-48	-54	
3503	16	-38	56	10	20	-22	-46	-54	
3504	12	-36	58	12	24	-20	-44	-52	
3505	10	-36	58	14	28	-18	-44	-52	
3506	6	-36	58	16	30	-16	-42	-50	
3507	2	-36	58	20	34	-14	-40	-48	
3508	0	-36	60	22	38	-12	-38	-48	
3509	-4	-36	60	24	42	-8	-36	-46	
3510	-6	-36	60	26	46	-6	-32	-44	
3511	-8	-34	62	30	50	-4	-30	-42	
3512	-10	-32	62	32	54	0	-26	-38	
3513	-12	-32	64	36	58	4	-24	-36	
3514	-12	-30	64	38	62	8	-20	-32	
3515	-14	-28	64	42	68	12	-16	-28	
3516	-14	-24	64	46	72	16	-12	-26	
3517	-14	-22	66	48	76	20	-8	-22	
3518	-14	-20	66	52	80	24	-6	-20	
3519	-12	-16	66	56	84	28	-2	-16	
3520	-12	-14	66	58	90	32	2	-14	
3521	-10	-12	66	62	94	34	4	-12	
3522	-10	-8	66	64	96	38	6	-10	
3523	-8	-6	66	66	100	42	10	-8	
3524	-8	-2	64	68	104	46	12	-4	
3525	-6	0	64	70	108	48	14	-2	
3526	-6	4	64	72	110	52	16	0	
3527	-6	6	64	74	114	54	20	2	
3528	-6	10	62	76	116	56	22	4	
3529	-6	12	62	76	118	58	24	8	
3530	-8	14	62	78	120	62	26	10	
3531	-8	18	62	78	122	64	30	12	
3532	-10	20	60	78	124	66	32	14	
3533	-10	22	60	80	124	68	34	18	
3534	-12	24	58	80	126	70	36	20	
3535	-12	26	58	80	126	72	38	22	
3536	-12	26	56	80	128	74	40	24	
3537	-12	28	56	80	128	76	42	26	
3538	-12	30	54	78	126	76	42	28	
3539	-12	32	54	78	126	78	44	30	
3540	-12	34	52	76	124	78	46	30	
3541	-10	36	52	74	122	78	46	32	
3542	-10	38	50	72	120	80	48	32	
3543	-8	40	48	70	118	80	48	34	
3544	-6	40	48	66	114	78	48	34	
3545	-6	42	46	62	110	78	48	34	
3546	-4	42	46	60	106	76	48	34	
3547	-4	44	44	56	102	76	48	34	
3548	-4	44	42	52	96	74	46	34	
3549	-6	44	42	48	92	72	46	34	
3550	-6	42	40	44	88	70	44	34	
3551	-8	42	40	42	82	68	44	34	
3552	-10	40	38	38	78	66	42	32	
3553	-14	38	38	34	72	64	40	32	
3554	-16	34	38	32	68	62	38	30	
3555	-20	32	36	28	64	60	38	30	
3556	-22	28	36	26	60	58	36	28	
3557	-24	26	34	24	54	54	34	28	
3558	-26	22	34	20	50	52	32	26	
3559	-28	20	34	18	46	48	30	26	
3560	-30	18	34	16	42	46	28	24	
3561	-30	14	34	16	40	44	28	24	
3562	-32	12	34	14	36	40	26	22	
3563	-32	10	34	12	32	38	24	22	
3564	-32	10	34	10	30	36	24	22	
3565	-34	8	34	10	26	34	22	20	
3566	-34	6	34	8	24	32	20	20	
3567	-36	4	34	8	22	30	20	20	
3568	-36	2	34	6	20	28	18	18	
3569	-38	0	34	4	16	26	16	18	
3570	-40	-2	34	4	14	24	14	16	
3571	-42	-4	32	2	12	22	12	14	
3572	-44	-6	32	0	10	20	10	14	
3573	-46	-10	32	0	8	20	8	12	
3574	-46	-12	32	-2	6	18	8	10	
3575	-48	-14	32	-4	6	16	6	8	
3576	-48	-14	32	-4	4	14	4	6	
3577	-48	-16	32	-4	2	12	2	6	
3578	-48	-18	32	-6	2	12	0	4	
3579	-48	-18	32	-6	2	10	0	2	
3580	-48	-18	32	-6	0	10	-2	2	
3581	-48	-18	34	-6	0	8	-2	0	
3582	-48	-18	34	-6	0	8	-2	0	
3583	-48	-18	34	-4	0	8	-4	0	
3584	-48	-18	34	-4	0	6	-4	0	
3585	-48	-18	34	-4	0	6	-4	0	
3586	-48	-18	34	-4	0	6	-6	-2	
3587	-46	-18	34	-6	-2	4	-6	-2	
3588	-46	-18	34	-6	-2	4	-6	-2	
3589	-46	-18	34	-6	-2	2	-8	-2	
3590	-46	-18	34	-6	-4	2	-8	-4	
3591	-46	-20	34	-6	-4	2	-8	-4	
3592	-46	-20	34	-6	-6	2	-8	-4	
3593	-46	-20	34	-6	-6	0	-10	-4	
3594	-46	-20	34	-6	-6	0	-10	-6	
3595	-46	-20	34	-6	-8	0	-10	-6	
3596	-46	-20	32	-6	-8	0	-10	-6	
3597	-46	-20	32	-6	-8	0	-10	-6	
3598	-46	-20	32	-6	-8	0	-10	-8	
3599	-46	-20	32	-6	-8	-2	-10	-8	
3600	-48	-20	32	-6	-8	-2	-10	-8	
3601	-48	-20	32	-6	-8	-2	-10	-8	
3602	-48	-22	32	-6	-8	-2	-10	-8	
3603	-50	-22	32	-6	-8	-4	-10	-8	
3604	-50	-22	32	-6	-8	-4	-10	-10	
3605	-50	-22	30	-6	-8	-4	-10	-10	
3606	-50	-22	30	-6	-8	-4	-10	-10	
3607	-52	-22	32	-6	-6	-4	-10	-10	
3608	-52	-22	32	-6	-6	-4	-10	-8	
3609	-52	-22	32	-6	-6	-4	-10	-8	
3610	-52	-20	32	-4	-6	-2	-8	-8	
3611	-52	-20	32	-4	-4	-2	-8	-8	
3612	-52	-18	34	-4	-4	0	-6	-6	
3613	-52	-18	34	-4	-4	2	-6	-6	
3614	-52	-16	34	-4	-2	2	-4	-4	
3615	-50	-16	34	-2	-2	4	-4	-4	
3616	-52	-14	34	-2	-2	4	-2	-2	
3617	-52	-14	34	-2	-2	6	-2	-2	
3618	-52	-12	34	-4	-2	6	0	0	
3619	-52	-12	34	-4	0	8	0	0	
3620	-54	-12	34	-4	0	8	0	0	
3621	-54	-12	34	-4	0	8	2	0	
3622	-56	-12	32	-4	0	10	2	2	
3623	-58	-12	32	-4	0	10	2	2	
3624	-58	-12	32	-4	2	10	2	2	
3625	-60	-12	32	-4	2	10	2	2	
3626	-60	-12	32	-4	2	12	4	2	
3627	-60	-10	34	-4	2	12	4	2	
3628	-62	-10	34	-4	4	12	4	2	
3629	-62	-10	34	-4	4	12	6	4	
3630	-62	-8	34	-4	4	12	6	4	
3631	-62	-8	34	-4	4	14	6	4	
3632	-62	-8	34	-2	4	14	8	4	
3633	-62	-6	34	-2	6	14	8	4	
3634	-62	-6	34	-2	6	14	8	4	
3635	-62	-6	34	-2	6	14	10	6	
3636	-62	-8	34	0	6	16	10	6	
3637	-62	-8	34	0	8	16	10	6	
3638	-62	-8	34	0	8	16	12	6	
3639	-62	-8	34	2	8	16	12	6	
3640	-62	-10	34	2	10	18	12	6	
3641	-62	-10	34	4	10	18	14	8	
3642	-62	-10	34	4	10	18	14	8	
3643	-60	-10	34	6	10	20	14	8	
3644	-60	-10	34	6	12	20	16	8	
3645	-60	-10	34	6	12	22	16	10	
3646	-60	-8	34	8	12	22	18	10	
3647	-60	-8	34	8	12	22	18	10	
3648	-60	-6	34	8	12	24	18	12	
3649	-60	-6	34	10	12	24	20	12	
3650	-60	-4	34	10	12	24	20	12	
3651	-60	-4	34	10	12	24	20	12	
3652	-60	-4	34	10	12	26	20	12	
3653	-60	-2	34	10	12	26	20	12	
3654	-60	-2	34	10	12	26	20	12	
3655	-60	-2	34	8	12	26	20	12	
3656	-60	-2	34	8	12	24	20	12	
3657	-60	-4	32	8	12	24	18	10	
3658	-60	-4	32	8	12	24	18	10	
3659	-60	-4	32	6	12	24	18	10	
3660	-58	-4	32	6	10	24	18	8	
3661	-58	-4	32	6	10	24	18	8	
3662	-58	-4	30	6	10	22	18	8	
3663	-58	-4	30	6	10	22	18	8	
3664	-58	-4	32	6	8	22	18	8	
3665	-58	-4	32	6	8	22	18	8	
3666	-58	-2	32	6	8	24	18	10	
3667	-58	-2	32	6	8	24	20	10	
3668	-58	-2	34	6	10	24	20	12	
3669	-56	0	34	8	10	24	20	12	
3670	-56	0	36	8	10	24	22	14	
3671	-56	0	36	8	10	24	22	14	
3672	-56	0	38	8	10	24	22	14	
3673	-56	0	38	8	10	24	22	14	
3674	-56	0	38	8	10	24	22	14	
3675	-56	0	38	8	10	24	20	14	
3676	-56	0	38	8	10	24	20	14	
3677	-54	0	38	8	10	24	20	14	
3678	-54	0	38	8	8	24	20	14	
3679	-54	2	36	6	8	24	20	14	
3680	-54	2	36	6	8	24	20	14	
3681	-52	4	34	6	6	24	20	14	
3682	-52	6	34	6	6	24	20	14	
3683	-52	8	32	4	6	24	22	14	
3684	-52	10	32	4	6	24	22	16	
3685	-50	12	32	4	6	26	24	16	
3686	-52	14	32	4	6	26	24	16	
3687	-52	16	32	4	8	28	26	18	
3688	-52	18	32	4	8	28	26	18	
3689	-52	20	32	4	10	30	26	20	
3690	-54	20	32	4	12	30	28	20	
3691	-54	20	32	4	12	32	28	22	
3692	-54	20	34	6	14	32	28	22	
3693	-54	22	34	6	16	34	30	24	
3694	-54	22	34	6	18	34	30	24	
3695	-54	22	36	8	18	36	30	24	
3696	-52	22	36	8	20	36	30	26	
3697	-50	24	36	10	20	36	30	26	
3698	-48	24	36	10	22	38	32	28	
3699	-46	26	34	10	22	38	32	28	
3700	-42	26	34	10	22	40	32	28	
3701	-40	28	34	10	22	40	32	30	
3702	-38	30	32	10	22	40	34	30	
3703	-34	32	30	10	22	42	34	30	
3704	-34	32	28	10	22	42	34	30	
3705	-32	34	26	8	20	42	34	32	
3706	-30	34	26	8	20	40	34	32	
3707	-30	36	24	6	18	40	34	32	
3708	-30	36	22	4	16	38	34	32	
3709	-30	36	20	2	14	38	32	32	
3710	-30	34	18	2	12	36	32	32	
3711	-30	34	16	0	10	34	30	30	
3712	-30	34	16	-2	8	30	30	30	
3713	-30	32	14	-4	6	28	28	28	
3714	-28	32	12	-6	4	24	26	28	
3715	-26	30	12	-8	0	22	24	26	
3716	-26	30	10	-8	-2	18	20	24	
3717	-24	28	10	-10	-4	16	18	22	
3718	-22	28	8	-12	-6	12	16	22	
3719	-20	26	8	-14	-8	10	14	20	
3720	-20	24	8	-14	-10	6	12	18	
3721	-20	22	8	-16	-12	4	10	16	
3722	-20	20	8	-16	-12	4	10	16	
3723	-20	18	10	-16	-14	2	8	14	
3724	-22	16	10	-16	-14	2	6	12	
3725	-24	12	12	-16	-14	0	6	12	
3726	-26	10	12	-16	-14	0	4	10	
3727	-30	6	14	-16	-14	0	4	10	
3728	-32	2	16	-16	-14	0	2	8	
3729	-34	-4	18	-16	-14	-2	0	6	
3730	-36	-8	20	-14	-14	-2	0	4	
3731	-38	-12	22	-14	-14	-4	-2	2	
3732	-42	-16	24	-14	-14	-4	-4	0	
3733	-44	-20	26	-12	-14	-6	-6	-2	
3734	-44	-24	28	-12	-14	-8	-8	-4	
3735	-46	-28	30	-12	-14	-10	-10	-4	
3736	-48	-32	30	-12	-16	-12	-12	-6	
3737	-50	-34	32	-12	-16	-14	-14	-8	
3738	-50	-36	32	-12	-16	-14	-16	-10	
3739	-52	-38	32	-12	-18	-16	-18	-10	
3740	-54	-40	32	-12	-18	-18	-18	-12	
3741	-54	-42	32	-12	-20	-18	-20	-12	
3742	-56	-42	32	-12	-20	-20	-20	-12	
3743	-56	-44	30	-12	-22	-20	-22	-14	
3744	-56	-44	30	-12	-22	-20	-22	-14	
3745	-56	-44	30	-14	-24	-20	-22	-14	
3746	-56	-44	28	-14	-24	-20	-22	-16	
3747	-54	-44	28	-14	-24	-22	-22	-16	
3748	-52	-44	26	-16	-26	-22	-24	-16	
3749	-50	-42	26	-16	-26	-22	-24	-16	
3750	-48	-42	24	-18	-26	-22	-24	-18	
3751	-46	-42	22	-18	-28	-22	-24	-18	
3752	-44	-42	22	-20	-28	-24	-24	-18	
3753	-40	-40	20	-20	-28	-24	-24	-18	
3754	-40	-40	20	-20	-30	-26	-24	-18	
3755	-38	-42	20	-22	-30	-26	-26	-18	
3756	-38	-42	22	-20	-30	-28	-28	-20	
3757	-40	-46	24	-20	-30	-30	-30	-20	
3758	-42	-48	28	-18	-30	-32	-32	-22	
3759	-46	-54	32	-16	-30	-34	-36	-26	
3760	-52	-58	38	-12	-28	-36	-42	-30	
3761	-58	-66	46	-8	-26	-38	-46	-34	
3762	-64	-72	54	-2	-22	-40	-52	-40	
3763	-70	-78	62	4	-16	-40	-56	-44	
3764	-76	-82	70	12	-8	-40	-58	-50	
3765	-78	-84	78	22	2	-36	-58	-54	
3766	-78	-82	84	34	14	-28	-54	-56	
3767	-74	-76	88	46	30	-16	-44	-54	
3768	-64	-64	88	60	48	0	-30	-48	
3769	-50	-46	84	74	70	22	-8	-36	
3770	-30	-20	76	86	92	50	22	-18	
3771	-6	14	62	98	116	82	58	8	
3772	24	54	44	108	140	118	102	40	
3773	56	100	20	116	162	158	150	78	
3774	90	150	-10	118	180	200	204	124	
3775	126	202	-42	116	192	240	258	172	
3776	158	254	-78	106	198	278	310	224	
3777	188	304	-116	92	196	310	358	274	
3778	214	348	-154	70	184	332	398	324	
3779	232	386	-190	40	164	346	428	366	
3780	244	412	-222	8	134	348	446	400	
3781	248	428	-250	-30	96	338	450	424	
3782	246	432	-270	-70	50	314	440	438	
3783	236	424	-286	-110	2	280	416	438	
3784	220	406	-294	-150	-50	236	380	426	
3785	200	376	-296	-186	-100	186	334	404	
3786	176	340	-290	-218	-146	132	280	370	
3787	150	298	-280	-242	-188	76	222	330	
3788	122	254	-264	-260	-222	20	166	286	
3789	98	210	-244	-270	-248	-30	110	238	
3790	74	166	-220	-272	-264	-72	58	190	
3791	52	126	-196	-266	-270	-108	14	146	
3792	34	90	-170	-254	-268	-134	-22	104	
3793	18	60	-144	-238	-258	-150	-50	68	
3794	6	34	-120	-216	-242	-158	-70	38	
3795	-2	14	-98	-192	-220	-158	-82	12	
3796	-10	-2	-76	-166	-196	-150	-88	-6	
3797	-14	-14	-56	-140	-168	-140	-88	-20	
3798	-18	-22	-40	-116	-142	-126	-86	-30	
3799	-22	-30	-24	-94	-118	-112	-80	-36	
3800	-24	-36	-10	-72	-96	-96	-74	-38	
3801	-26	-40	0	-56	-76	-82	-66	-40	
3802	-28	-46	10	-40	-60	-70	-60	-42	
3803	-30	-48	18	-28	-46	-60	-56	-42	
3804	-34	-52	24	-20	-36	-52	-52	-42	
3805	-36	-56	30	-12	-28	-46	-48	-42	
3806	-36	-58	34	-6	-22	-42	-46	-42	
3807	-38	-60	36	-2	-18	-38	-46	-42	
3808	-40	-62	38	0	-16	-36	-44	-42	
3809	-40	-62	40	2	-14	-36	-44	-42	
3810	-40	-62	42	4	-14	-36	-44	-42	
3811	-40	-62	42	4	-12	-36	-44	-42	
3812	-40	-62	44	6	-12	-34	-44	-42	
3813	-38	-62	44	6	-12	-34	-44	-40	
3814	-38	-62	44	6	-10	-34	-42	-40	
3815	-36	-62	44	6	-10	-34	-42	-40	
3816	-36	-62	44	6	-10	-34	-42	-40	
3817	-36	-62	44	6	-10	-34	-42	-40	
3818	-36	-62	44	8	-8	-34	-42	-40	
3819	-36	-62	44	8	-8	-34	-42	-42	
3820	-36	-64	44	6	-8	-32	-44	-42	
3821	-38	-64	42	6	-8	-32	-44	-42	
3822	-38	-66	42	6	-8	-32	-42	-42	
3823	-40	-66	42	8	-8	-32	-42	-42	
3824	-42	-66	42	8	-8	-32	-42	-42	
3825	-42	-66	42	8	-8	-30	-42	-42	
3826	-44	-66	42	8	-6	-30	-42	-42	
3827	-44	-66	44	8	-6	-28	-40	-42	
3828	-46	-64	44	10	-6	-28	-40	-42	
3829	-46	-64	44	10	-4	-28	-40	-42	
3830	-46	-62	46	12	-4	-26	-38	-42	
3831	-46	-62	46	12	-2	-26	-38	-42	
3832	-46	-62	46	14	-2	-26	-38	-40	
3833	-48	-62	46	14	-2	-26	-38	-40	
3834	-48	-60	48	14	0	-26	-36	-40	
3835	-48	-62	48	16	0	-26	-36	-40	
3836	-48	-62	48	16	0	-26	-36	-40	
3837	-48	-62	48	16	2	-26	-36	-40	
3838	-48	-62	48	16	2	-26	-38	-40	
3839	-50	-62	46	16	2	-24	-38	-40	
3840	-50	-64	46	16	2	-24	-38	-40	
3841	-50	-64	46	16	4	-24	-36	-40	
3842	-50	-64	46	16	4	-24	-36	-40	
3843	-50	-64	46	16	4	-24	-36	-38	
3844	-50	-62	46	16	6	-24	-36	-38	
3845	-50	-62	46	16	6	-22	-36	-38	
3846	-50	-62	46	18	8	-22	-34	-36	
3847	-50	-60	46	18	10	-22	-34	-36	
3848	-48	-60	48	18	10	-20	-34	-36	
3849	-48	-58	48	18	12	-20	-34	-34	
3850	-48	-58	48	18	12	-20	-32	-34	
3851	-48	-58	48	20	14	-18	-32	-34	
3852	-48	-58	50	20	14	-18	-32	-32	
3853	-48	-56	50	22	16	-18	-30	-32	
3854	-48	-56	50	22	16	-16	-30	-32	
3855	-50	-56	52	22	18	-16	-28	-30	
3856	-50	-56	52	24	20	-16	-28	-30	
3857	-50	-56	52	26	20	-14	-26	-28	
3858	-50	-54	54	26	22	-14	-26	-28	
3859	-52	-54	54	28	24	-12	-24	-26	
3860	-52	-54	54	30	24	-10	-24	-24	
3861	-52	-52	56	32	26	-10	-22	-24	
3862	-52	-52	56	34	28	-8	-20	-22	
3863	-52	-50	58	36	30	-8	-20	-20	
3864	-52	-50	58	38	32	-6	-18	-20	
3865	-52	-48	58	42	34	-6	-18	-20	
3866	-52	-48	60	44	36	-4	-18	-18	
3867	-52	-48	60	46	38	-4	-16	-18	
3868	-50	-48	60	48	40	-4	-16	-18	
3869	-50	-46	60	48	42	-2	-16	-18	
3870	-50	-46	60	50	44	-2	-16	-18	
3871	-50	-46	60	52	46	-2	-16	-18	
3872	-50	-46	60	52	48	0	-16	-18	
3873	-50	-46	60	54	52	0	-16	-20	
3874	-50	-46	60	56	54	2	-16	-20	
3875	-48	-46	60	56	56	2	-16	-20	
3876	-48	-46	60	58	58	4	-14	-20	
3877	-48	-44	60	60	62	6	-14	-20	
3878	-48	-42	60	62	64	8	-12	-20	
3879	-48	-40	60	64	68	10	-12	-20	
3880	-46	-38	60	66	72	12	-10	-20	
3881	-46	-36	62	68	76	14	-8	-18	
3882	-44	-34	62	70	78	16	-6	-18	
3883	-44	-32	62	72	82	20	-6	-16	
3884	-42	-28	62	76	86	22	-4	-16	
3885	-40	-26	62	78	90	24	-2	-14	
3886	-36	-22	62	80	92	26	0	-12	
3887	-34	-20	60	82	96	28	2	-10	
3888	-32	-16	60	84	98	30	2	-8	
3889	-28	-14	58	86	100	32	4	-8	
3890	-26	-10	58	88	104	34	6	-6	
3891	-24	-8	56	88	106	36	6	-4	
3892	-22	-6	56	90	108	38	8	-2	
3893	-20	-2	54	90	110	40	10	-2	
3894	-18	0	54	92	112	40	12	0	
3895	-16	2	52	94	114	42	12	2	
3896	-16	4	52	94	116	44	14	4	
3897	-16	6	52	96	118	46	16	6	
3898	-16	8	52	98	120	48	18	8	
3899	-16	10	52	98	122	50	20	10	
3900	-18	12	52	100	124	52	22	12	
3901	-18	14	52	100	126	54	24	12	
3902	-18	16	52	102	128	56	26	14	
3903	-18	16	52	102	128	58	28	16	
3904	-18	18	52	102	130	60	30	18	
3905	-18	20	50	102	130	60	32	20	
3906	-18	22	50	102	130	62	34	22	
3907	-20	22	48	100	128	62	34	24	
3908	-20	24	46	100	126	64	36	26	
3909	-20	24	44	96	124	64	38	26	
3910	-20	26	42	94	122	64	38	28	
3911	-20	26	40	92	120	64	38	30	
3912	-20	26	38	88	116	62	40	30	
3913	-20	26	36	84	112	62	40	32	
3914	-20	26	34	80	108	62	40	32	
3915	-20	26	30	76	104	60	40	34	
3916	-20	26	28	72	100	58	40	34	
3917	-20	28	26	68	96	56	38	34	
3918	-20	28	24	64	90	56	38	34	
3919	-20	28	24	60	86	54	38	34	
3920	-20	26	22	56	80	52	36	34	
3921	-20	26	20	52	76	50	34	32	
3922	-20	26	20	48	70	46	34	32	
3923	-22	24	18	44	66	44	32	30	
3924	-22	22	18	42	60	42	30	28	
3925	-22	22	16	38	56	40	28	28	
3926	-24	20	16	34	50	36	26	26	
3927	-24	18	16	30	46	34	24	24	
3928	-24	16	14	28	42	32	22	22	
3929	-24	14	14	24	38	30	20	20	
3930	-24	12	14	22	34	26	18	18	
3931	-24	10	14	20	30	24	16	16	
3932	-22	8	14	16	26	22	14	14	
3933	-22	6	14	14	22	20	12	14	
3934	-22	4	12	12	20	18	10	12	
3935	-22	2	12	10	18	16	8	10	
3936	-22	2	12	8	14	14	6	10	
3937	-22	0	12	8	12	12	4	8	
3938	-24	-2	12	6	10	12	4	8	
3939	-24	-2	12	4	8	10	2	6	
3940	-26	-2	12	2	6	8	0	6	
3941	-28	-4	12	2	4	6	0	4	
3942	-28	-4	12	0	2	4	-2	2	
3943	-28	-4	12	-2	0	4	-4	2	
3944	-28	-4	12	-2	-2	2	-4	0	
3945	-28	-6	12	-4	-2	0	-6	-2	
3946	-26	-6	12	-6	-4	-2	-8	-2	
3947	-24	-6	12	-6	-6	-4	-8	-4	
3948	-24	-8	12	-6	-6	-4	-10	-6	
3949	-20	-8	12	-8	-8	-6	-12	-8	
3950	-18	-10	12	-8	-8	-8	-12	-10	
3951	-16	-12	12	-8	-10	-8	-14	-10	
3952	-16	-12	12	-10	-10	-10	-14	-12	
3953	-14	-14	12	-10	-10	-10	-14	-12	
3954	-14	-16	12	-10	-10	-10	-16	-14	
3955	-14	-18	12	-10	-12	-10	-16	-14	
3956	-14	-18	12	-10	-12	-10	-16	-14	
3957	-16	-20	14	-8	-12	-10	-16	-14	
3958	-16	-20	14	-8	-12	-10	-16	-14	
3959	-18	-20	14	-8	-12	-10	-14	-14	
3960	-20	-20	14	-8	-12	-10	-14	-14	
3961	-22	-20	14	-6	-12	-8	-14	-14	
3962	-24	-18	16	-6	-12	-8	-12	-12	
3963	-26	-18	16	-6	-10	-8	-12	-12	
3964	-26	-16	16	-4	-10	-6	-10	-12	
3965	-28	-16	18	-4	-10	-6	-10	-10	
3966	-28	-16	18	-4	-10	-4	-10	-10	
3967	-28	-14	18	-2	-10	-4	-8	-10	
3968	-28	-14	18	-2	-8	-4	-8	-10	
3969	-28	-14	18	-2	-8	-4	-8	-8	
3970	-28	-16	18	-2	-8	-2	-6	-8	
3971	-28	-16	18	0	-8	-2	-6	-6	
3972	-26	-16	18	0	-8	-2	-6	-6	
3973	-26	-16	18	0	-8	-2	-4	-6	
3974	-26	-16	18	0	-8	-2	-4	-4	
3975	-26	-18	18	0	-8	-2	-4	-4	
3976	-26	-18	16	0	-6	-2	-4	-4	
3977	-28	-18	16	0	-6	-2	-4	-2	
3978	-28	-18	16	0	-6	-2	-4	-2	
3979	-28	-18	16	0	-6	-2	-4	-2	
3980	-30	-18	16	0	-6	-2	-4	-2	
3981	-30	-18	16	0	-6	-2	-4	-4	
3982	-30	-18	16	0	-6	-2	-6	-4	
3983	-30	-18	16	0	-6	-2	-6	-4	
3984	-30	-16	16	0	-4	-2	-6	-4	
3985	-30	-16	16	2	-4	-2	-6	-6	
3986	-30	-16	16	2	-4	-2	-6	-6	
3987	-30	-16	18	2	-4	-2	-6	-6	
3988	-28	-16	18	2	-4	0	-6	-6	
3989	-28	-16	18	2	-4	0	-6	-6	
3990	-28	-16	20	2	-2	0	-6	-6	
3991	-26	-16	20	2	-2	2	-4	-4	
3992	-26	-16	20	2	-2	2	-4	-4	
3993	-24	-16	20	2	-2	4	-2	-4	
3994	-24	-16	20	2	-2	4	-2	-4	
3995	-24	-16	22	4	0	4	0	-2	
3996	-24	-16	22	4	0	6	0	-2	
3997	-24	-16	22	4	0	6	2	-2	
3998	-24	-16	22	4	0	6	2	0	
3999	-24	-14	22	6	0	8	2	0	
4000	-24	-14	22	6	2	8	4	0	
4001	-24	-14	20	6	2	8	4	0	
4002	-24	-12	20	6	2	8	4	2	
4003	-24	-12	20	6	2	8	4	2	
4004	-24	-10	20	6	2	8	6	2	
4005	-26	-10	18	6	2	8	6	2	
4006	-26	-10	18	4	2	8	6	2	
4007	-24	-8	18	4	2	8	6	2	
4008	-24	-8	16	4	2	8	6	2	
4009	-24	-8	16	4	2	8	6	2	
4010	-22	-8	16	2	2	8	6	4	
4011	-22	-8	16	2	2	8	6	4	
4012	-20	-8	14	2	2	8	4	4	
4013	-18	-8	14	2	2	8	4	4	
4014	-18	-8	14	2	2	8	4	4	
4015	-16	-8	14	2	2	8	4	4	
4016	-14	-10	14	0	2	8	4	4	
4017	-14	-10	14	0	2	8	4	4	
4018	-14	-10	14	0	2	8	4	4	
4019	-14	-10	14	0	2	8	4	4	
4020	-14	-10	14	0	2	8	4	4	
4021	-16	-10	14	0	2	10	4	4	
4022	-18	-10	16	0	2	10	4	4	
4023	-20	-10	16	0	2	10	4	4	
4024	-22	-10	16	0	2	10	4	2	
4025	-24	-10	16	0	2	10	4	2	
4026	-24	-10	16	0	2	10	4	2	
4027	-26	-10	16	0	2	10	4	2	
4028	-26	-10	16	0	2	10	4	2	
4029	-26	-8	16	0	2	10	4	2	
4030	-24	-8	16	0	0	10	4	2	
4031	-24	-6	16	-2	0	10	4	2	
4032	-22	-6	14	-2	0	8	2	0	
4033	-20	-6	14	-2	0	8	2	0	
4034	-16	-4	14	-2	-2	6	0	0	
