samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2846	-19	-24	9	-17	-21	-18	-9	-7	
2847	-13	-19	14	-14	-19	-16	-8	-5	
2848	0	-9	20	-12	-15	-13	-3	0	
2849	-7	-15	17	-16	-16	-15	-3	-1	
2850	-13	-18	9	-19	-19	-16	-5	-2	
2851	-15	-12	9	-21	-15	-12	-1	3	
2852	-16	-14	6	-20	-16	-11	-1	2	
2853	-17	-23	3	-26	-26	-17	-6	-4	
2854	-21	-27	6	-24	-24	-16	-6	-2	
2855	-10	-34	2	-30	-30	-23	-13	-10	
2856	-17	-30	10	-23	-26	-18	-6	-4	
2857	-22	-30	9	-16	-22	-16	-6	-4	
2858	-34	-37	6	-14	-21	-17	-7	-5	
2859	-17	-27	4	-18	-22	-17	-7	-5	
2860	-13	-21	3	-23	-20	-16	-5	-3	
2861	-28	-25	7	-17	-17	-13	-2	1	
2862	-22	-27	6	-21	-21	-17	-7	-5	
2863	-7	-23	0	-23	-26	-21	-11	-8	
2864	-1	-19	-5	-22	-26	-21	-12	-8	
2865	-1	-14	-4	-17	-22	-17	-8	-5	
2866	-13	-16	2	-17	-20	-15	-7	-3	
2867	-26	-27	3	-16	-22	-17	-8	-5	
2868	-26	-29	1	-19	-25	-20	-9	-7	
2869	-21	-18	4	-17	-23	-18	-7	-4	
2870	-23	-19	5	-14	-22	-17	-6	-4	
2871	-25	-20	3	-17	-20	-16	-5	-4	
2872	-19	-9	8	-12	-14	-12	-2	2	
2873	-21	-18	0	-15	-18	-17	-8	-5	
2874	-27	-28	-4	-16	-19	-18	-9	-8	
2875	-30	-29	-3	-17	-18	-17	-9	-6	
2876	-46	-41	-5	-18	-22	-19	-10	-8	
2877	-32	-44	-10	-23	-29	-24	-16	-13	
2878	-16	-40	-9	-22	-31	-24	-15	-14	
2879	-24	-37	-2	-17	-25	-21	-12	-11	
2880	1	-13	8	-11	-19	-14	-7	-5	
2881	6	0	15	-7	-13	-10	-2	0	
2882	6	9	15	-7	-4	-5	3	5	
2883	-13	-3	11	-8	-4	-6	0	2	
2884	-12	-3	10	-9	-4	-5	0	1	
2885	5	2	4	-10	-6	-7	-2	-2	
2886	2	2	7	-9	-5	-5	0	0	
2887	-10	9	8	-6	-1	1	9	9	
2888	-20	18	7	-4	2	8	16	15	
2889	-10	20	11	-3	3	8	15	14	
2890	-8	24	13	0	7	10	16	15	
2891	-6	26	5	1	7	11	16	14	
2892	-10	28	6	5	12	14	19	16	
2893	-15	28	15	7	15	16	18	17	
2894	-2	42	22	10	22	24	24	20	
2895	17	51	21	9	21	22	23	19	
2896	7	36	14	4	18	17	18	12	
2897	10	26	0	1	16	14	15	8	
2898	10	22	-5	2	18	13	15	7	
2899	1	14	-3	6	19	11	15	5	
2900	-14	3	-5	9	20	12	14	3	
2901	-6	13	1	11	24	16	18	8	
2902	6	29	9	13	28	23	24	14	
2903	2	24	3	6	24	21	22	14	
2904	10	25	-1	-3	15	14	19	14	
2905	7	25	3	-2	14	16	20	16	
2906	-6	18	4	-2	13	16	21	17	
2907	-14	9	-2	-7	10	13	20	15	
2908	-7	15	-3	-7	9	14	23	18	
2909	8	22	2	-6	8	14	21	18	
2910	14	19	6	-7	5	9	17	12	
2911	-4	4	-2	-11	-1	5	14	9	
2912	-7	3	-8	-12	-4	6	13	8	
2913	-4	4	-10	-10	-5	6	11	6	
2914	-10	-7	-16	-17	-10	-1	5	0	
2915	-23	-21	-18	-24	-18	-11	-3	-6	
2916	-25	-21	-22	-26	-18	-13	-4	-6	
2917	1	2	-16	-21	-13	-9	3	1	
2918	30	20	-14	-21	-12	-7	6	4	
2919	39	19	-17	-26	-18	-8	5	3	
2920	25	8	-21	-28	-22	-10	2	2	
2921	7	-2	-21	-31	-27	-14	1	0	
2922	-10	2	-5	-17	-16	-3	10	7	
2923	-8	-12	-5	-19	-19	-8	2	-2	
2924	-4	-25	-12	-28	-27	-17	-7	-11	
2925	-1	-32	-14	-31	-33	-23	-12	-14	
2926	4	-34	-16	-35	-38	-29	-15	-17	
2927	12	-35	-19	-41	-41	-32	-17	-18	
2928	15	-26	-21	-41	-39	-29	-13	-12	
2929	-3	-22	-16	-35	-33	-24	-6	-6	
2930	-17	-22	-9	-28	-29	-18	-4	-4	
2931	-33	-22	2	-25	-23	-12	-2	-4	
2932	-26	-1	16	-15	-12	-2	6	3	
2933	-9	9	10	-14	-12	-2	6	4	
2934	-8	9	7	-12	-11	-3	6	4	
2935	-29	-12	5	-19	-17	-9	2	-2	
2936	-22	-19	2	-25	-24	-15	-4	-7	
2937	-10	-11	5	-21	-21	-10	-1	-5	
2938	3	-18	1	-26	-28	-17	-8	-13	
2939	-4	-33	-2	-31	-35	-25	-16	-21	
2940	-21	-40	0	-27	-33	-24	-16	-21	
2941	-24	-30	12	-16	-25	-16	-9	-14	
2942	-16	-22	25	-10	-19	-13	-6	-11	
2943	10	-15	23	-16	-24	-19	-11	-16	
2944	2	-18	18	-13	-21	-18	-10	-15	
2945	-17	-24	14	-11	-17	-16	-6	-13	
2946	1	-16	12	-10	-19	-16	-5	-12	
2947	-15	-25	9	-13	-16	-16	-6	-14	
2948	-22	-36	4	-14	-20	-20	-11	-18	
2949	-26	-42	-3	-13	-22	-22	-15	-22	
2950	-23	-42	-5	-19	-25	-25	-18	-25	
2951	-23	-38	2	-22	-26	-22	-15	-23	
2952	-33	-36	14	-20	-25	-17	-11	-19	
2953	-25	-27	21	-14	-23	-13	-6	-15	
2954	-13	-21	14	-15	-24	-13	-6	-14	
2955	-15	-24	5	-14	-22	-13	-4	-14	
2956	-11	-27	1	-15	-23	-15	-7	-16	
2957	-16	-31	1	-12	-20	-13	-5	-15	
2958	-17	-34	-1	-15	-21	-12	-5	-14	
2959	-19	-41	-9	-26	-28	-18	-9	-17	
2960	-37	-47	-2	-27	-28	-15	-7	-13	
2961	-31	-37	2	-26	-26	-7	1	-8	
2962	-27	-26	4	-26	-20	4	9	-2	
2963	-21	-5	12	-19	-5	21	22	6	
2964	-18	18	17	-11	13	43	42	18	
2965	-21	27	13	4	38	71	63	23	
2966	-29	32	12	25	70	101	85	29	
2967	-19	44	21	52	99	131	106	37	
2968	-9	66	33	79	131	165	138	53	
2969	6	105	42	110	172	211	184	79	
2970	26	141	46	153	225	270	238	111	
2971	65	180	43	191	273	330	292	144	
2972	92	193	31	226	316	383	337	169	
2973	153	227	15	275	372	449	394	201	
2974	200	263	-2	338	439	521	460	245	
2975	253	293	-15	423	520	597	524	287	
2976	336	332	-39	511	605	680	592	333	
2977	402	359	-83	550	660	758	662	386	
2978	456	356	-132	539	668	792	695	421	
2979	517	320	-176	507	644	775	674	423	
2980	559	275	-206	452	603	737	630	412	
2981	570	231	-239	351	530	690	588	405	
2982	554	187	-269	218	433	620	533	393	
2983	518	130	-275	63	295	489	430	355	
2984	469	92	-269	-68	158	352	330	320	
2985	410	80	-250	-165	52	247	251	288	
2986	358	78	-239	-255	-38	169	188	257	
2987	267	80	-210	-334	-121	85	122	223	
2988	147	71	-159	-396	-216	-31	34	172	
2989	43	64	-118	-478	-344	-174	-63	123	
2990	-28	44	-92	-535	-452	-288	-132	85	
2991	-77	18	-67	-559	-523	-371	-184	53	
2992	-109	-3	-43	-576	-568	-432	-231	15	
2993	-152	-6	-21	-603	-597	-467	-259	-10	
2994	-174	-2	-15	-608	-593	-470	-265	-22	
2995	-169	1	-36	-575	-541	-429	-246	-28	
2996	-146	4	-40	-500	-461	-364	-212	-28	
2997	-109	3	-37	-417	-382	-299	-176	-23	
2998	-71	-1	-37	-340	-315	-245	-146	-25	
2999	-62	-27	-18	-259	-246	-192	-120	-36	
3000	-73	-57	-3	-197	-193	-150	-103	-47	
3001	-76	-57	-5	-164	-161	-124	-87	-45	
3002	-71	-52	-18	-142	-140	-106	-75	-40	
3003	-65	-50	-18	-120	-122	-94	-66	-37	
3004	-55	-49	-15	-92	-99	-80	-57	-34	
3005	-55	-54	-14	-75	-84	-72	-53	-33	
3006	-40	-48	-15	-74	-78	-70	-52	-32	
3007	-29	-44	-13	-65	-69	-63	-49	-31	
3008	-32	-41	-9	-53	-57	-53	-42	-26	
3009	-23	-27	-4	-39	-47	-41	-33	-16	
3010	-12	-22	-2	-28	-41	-34	-25	-12	
3011	-5	-19	3	-14	-32	-29	-22	-10	
3012	-16	-27	7	-2	-23	-24	-20	-10	
3013	-39	-40	14	1	-20	-21	-16	-10	
3014	-35	-44	14	-5	-23	-23	-19	-13	
3015	-31	-44	13	-6	-23	-26	-21	-15	
3016	-23	-39	17	-1	-19	-23	-21	-12	
3017	-19	-31	21	4	-16	-19	-16	-6	
3018	-21	-38	12	-2	-24	-23	-19	-10	
3019	-24	-37	9	-2	-24	-22	-19	-11	
3020	-23	-37	5	-3	-22	-21	-20	-14	
3021	-32	-43	2	-5	-24	-23	-22	-17	
3022	-21	-41	-1	-9	-26	-26	-24	-22	
3023	-36	-50	-1	-3	-23	-25	-23	-22	
3024	-37	-47	-2	1	-19	-23	-22	-23	
3025	-7	-22	5	7	-13	-17	-16	-17	
3026	24	-2	10	8	-8	-13	-12	-13	
3027	18	-20	3	-5	-18	-23	-21	-22	
3028	5	-28	7	-9	-23	-26	-23	-24	
3029	7	-18	17	-3	-19	-21	-19	-17	
3030	-20	-27	24	8	-12	-16	-14	-14	
3031	-40	-41	18	12	-14	-19	-17	-17	
3032	-46	-49	8	15	-15	-20	-18	-20	
3033	-43	-44	5	17	-9	-17	-17	-17	
3034	-24	-31	3	12	-7	-17	-16	-16	
3035	-4	-14	6	17	-5	-14	-12	-13	
3036	-6	-20	7	15	-9	-18	-16	-17	
3037	-24	-33	13	17	-11	-19	-18	-16	
3038	-28	-38	16	12	-10	-20	-20	-16	
3039	-27	-43	18	8	-11	-20	-22	-18	
3040	-10	-26	22	10	-6	-14	-14	-11	
3041	-6	-21	20	14	-4	-13	-11	-9	
3042	-10	-31	20	9	-10	-16	-16	-14	
3043	-19	-33	20	13	-8	-14	-14	-13	
3044	-39	-43	18	19	-5	-13	-14	-14	
3045	-25	-46	9	10	-9	-20	-20	-21	
3046	-2	-26	13	13	-2	-16	-16	-18	
3047	0	-22	19	20	0	-12	-13	-16	
3048	1	-29	12	15	-8	-17	-17	-20	
3049	-1	-28	14	18	-7	-15	-15	-19	
3050	-4	-37	13	16	-10	-18	-19	-23	
3051	-10	-41	17	17	-9	-18	-18	-22	
3052	-26	-53	13	17	-10	-22	-20	-28	
3053	-22	-52	13	18	-8	-24	-22	-29	
3054	-29	-46	21	24	-2	-16	-16	-25	
3055	-29	-44	19	23	1	-16	-17	-27	
3056	-31	-50	13	19	1	-19	-21	-30	
3057	-23	-43	14	22	4	-17	-19	-27	
3058	-14	-31	19	26	7	-12	-13	-20	
3059	-7	-31	18	22	1	-14	-15	-20	
3060	-8	-34	18	20	-3	-16	-17	-21	
3061	-3	-31	17	19	-8	-17	-16	-21	
3062	10	-26	15	18	-10	-17	-17	-22	
3063	0	-36	15	21	-5	-18	-19	-26	
3064	-19	-53	13	20	-7	-23	-24	-32	
3065	-31	-61	10	19	-10	-24	-26	-35	
3066	-38	-57	11	20	-8	-21	-24	-32	
3067	-39	-53	11	23	-3	-18	-21	-27	
3068	-36	-47	11	26	2	-13	-19	-24	
3069	-31	-39	15	30	7	-10	-15	-21	
3070	-9	-27	21	33	9	-10	-14	-19	
3071	-2	-19	24	35	12	-8	-11	-15	
3072	-11	-24	24	38	13	-6	-8	-17	
3073	-9	-20	26	43	16	-3	-7	-17	
3074	-9	-22	27	42	17	-4	-7	-17	
3075	-14	-33	24	31	8	-11	-13	-24	
3076	-13	-41	17	23	-1	-18	-18	-30	
3077	-6	-38	15	26	1	-17	-18	-29	
3078	-15	-51	10	24	-2	-20	-22	-32	
3079	-25	-55	10	25	0	-18	-21	-30	
3080	-24	-45	15	34	8	-12	-14	-25	
3081	-12	-38	13	38	12	-10	-13	-25	
3082	1	-34	10	43	13	-9	-14	-26	
3083	-9	-29	14	43	20	-3	-6	-20	
3084	-16	-29	18	46	23	0	-2	-18	
3085	-7	-39	13	39	13	-9	-13	-26	
3086	-6	-42	11	36	8	-13	-18	-30	
3087	-16	-39	18	45	14	-8	-15	-26	
3088	-20	-53	15	40	10	-14	-21	-32	
3089	-19	-58	14	35	7	-18	-25	-34	
3090	-25	-60	14	34	7	-18	-24	-33	
3091	-24	-58	14	39	11	-15	-22	-32	
3092	-10	-42	21	49	21	-8	-15	-25	
3093	-10	-35	27	52	26	-3	-12	-22	
3094	-13	-41	20	48	22	-7	-17	-27	
3095	-19	-51	13	45	19	-10	-19	-31	
3096	-11	-47	15	48	21	-9	-18	-30	
3097	-14	-42	13	54	25	-4	-14	-25	
3098	-21	-36	16	59	30	1	-8	-18	
3099	-20	-45	6	52	24	-6	-14	-23	
3100	-15	-51	1	48	20	-12	-20	-27	
3101	-9	-48	13	47	21	-10	-20	-30	
3102	-4	-35	26	53	27	-3	-14	-24	
3103	-1	-25	33	59	33	2	-10	-20	
3104	-9	-35	30	57	30	-1	-15	-26	
3105	-1	-20	37	70	41	6	-7	-17	
3106	-22	-22	44	76	49	11	-3	-13	
3107	-5	-24	40	72	42	3	-11	-21	
3108	-10	-35	31	66	35	-5	-17	-28	
3109	-26	-42	25	67	35	-6	-21	-29	
3110	-15	-42	21	66	33	-12	-26	-32	
3111	-7	-38	22	68	36	-13	-28	-31	
3112	-7	-36	19	67	38	-13	-29	-31	
3113	-17	-37	23	74	41	-10	-28	-31	
3114	-22	-32	25	78	46	-6	-25	-30	
3115	-26	-27	30	78	49	-4	-23	-27	
3116	-20	-27	28	76	46	-6	-25	-30	
3117	-5	-29	18	72	39	-13	-30	-35	
3118	-10	-25	18	79	44	-10	-27	-29	
3119	-21	-38	13	77	40	-15	-34	-35	
3120	-30	-43	19	82	40	-15	-35	-34	
3121	-34	-39	24	85	46	-12	-34	-31	
3122	-16	-30	24	77	45	-15	-38	-33	
3123	-14	-26	33	74	47	-15	-38	-34	
3124	-23	-22	38	78	52	-12	-35	-31	
3125	-12	-22	38	79	48	-15	-39	-36	
3126	-9	-22	39	85	46	-17	-40	-40	
3127	-21	-28	37	94	49	-16	-39	-39	
3128	-29	-43	28	83	41	-25	-49	-49	
3129	-59	-58	23	82	42	-27	-52	-51	
3130	-40	-46	23	84	50	-22	-49	-46	
3131	-17	-31	28	87	53	-20	-46	-42	
3132	-24	-34	34	87	51	-20	-47	-43	
3133	-26	-33	38	88	52	-18	-46	-42	
3134	-34	-31	39	92	58	-15	-44	-41	
3135	-29	-33	42	89	56	-19	-47	-46	
3136	-32	-34	47	94	59	-18	-45	-46	
3137	-41	-46	40	90	55	-22	-50	-51	
3138	-54	-57	34	92	54	-23	-50	-53	
3139	-38	-44	40	97	63	-16	-45	-47	
3140	-19	-32	40	97	67	-15	-45	-46	
3141	-9	-26	40	98	71	-12	-43	-43	
3142	-10	-16	44	106	81	-3	-35	-37	
3143	-22	-26	40	106	81	-2	-35	-41	
3144	-16	-19	38	109	82	1	-32	-39	
3145	-12	-7	38	111	87	9	-24	-33	
3146	-18	-6	38	113	91	16	-17	-27	
3147	-23	-15	34	109	90	17	-17	-28	
3148	-25	-19	29	109	94	22	-13	-25	
3149	-17	-14	31	111	99	29	-6	-21	
3150	-16	-15	31	108	102	33	-2	-17	
3151	-29	-27	22	101	97	31	-4	-21	
3152	-34	-34	16	96	94	32	-5	-24	
3153	-13	-12	19	102	100	43	8	-14	
3154	16	20	27	110	109	54	19	-3	
3155	11	14	21	102	106	53	21	-4	
3156	8	15	18	99	106	56	25	-1	
3157	5	12	20	97	104	57	28	1	
3158	1	6	20	96	104	59	31	4	
3159	-10	2	22	98	107	63	37	9	
3160	-17	1	21	95	106	63	38	10	
3161	-19	2	19	91	103	62	37	10	
3162	-11	-2	13	81	95	54	29	2	
3163	2	12	14	83	95	55	33	6	
3164	2	15	16	83	94	57	34	8	
3165	7	7	8	71	81	49	27	1	
3166	8	14	7	69	80	52	32	8	
3167	4	14	7	69	81	53	34	12	
3168	9	7	-1	62	74	46	30	8	
3169	12	17	4	62	77	50	36	14	
3170	14	27	3	66	78	53	39	18	
3171	23	36	3	68	79	54	40	19	
3172	18	27	0	58	70	46	34	15	
3173	11	10	2	49	57	34	23	4	
3174	1	4	8	52	56	34	23	6	
3175	4	9	16	56	60	37	27	11	
3176	13	24	24	56	65	41	32	16	
3177	2	9	19	50	59	33	24	9	
3178	-2	3	15	46	52	26	20	5	
3179	-3	10	20	51	52	28	23	9	
3180	7	9	12	49	45	23	18	5	
3181	6	-3	3	44	38	16	9	-3	
3182	-11	-17	-1	43	39	15	6	-6	
3183	-27	-28	-1	34	35	14	4	-9	
3184	-20	-25	0	26	32	10	1	-11	
3185	-9	-10	11	33	34	12	6	-5	
3186	-18	-11	16	42	38	17	12	-1	
3187	-7	9	28	57	49	27	23	10	
3188	-9	10	34	57	48	28	24	13	
3189	-22	-2	36	48	43	23	18	9	
3190	-12	-9	30	38	36	15	11	2	
3191	-7	-14	18	34	32	11	7	-2	
3192	-19	-21	16	35	32	12	8	-1	
3193	-19	-18	21	40	34	14	11	3	
3194	10	-3	20	41	35	15	12	4	
3195	13	5	21	42	37	18	15	7	
3196	7	-7	19	40	33	14	11	3	
3197	1	-19	16	35	29	9	5	-3	
3198	-4	-16	21	35	33	13	8	2	
3199	-7	-16	24	39	36	15	11	3	
3200	-11	-15	26	44	40	20	15	6	
3201	-12	-24	15	39	32	13	9	-1	
3202	-29	-40	5	31	26	9	4	-7	
3203	-26	-33	7	35	28	12	6	-5	
3204	-1	-18	12	35	29	11	7	-4	
3205	0	-15	14	32	30	12	8	-4	
3206	-20	-24	15	31	30	12	8	-5	
3207	-20	-19	16	33	34	16	13	1	
3208	-15	-7	23	40	43	25	21	10	
3209	-5	-12	24	37	39	23	18	6	
3210	-8	-24	18	33	32	19	13	0	
3211	-15	-32	10	29	25	15	10	-3	
3212	-13	-20	12	33	30	21	17	5	
3213	-4	1	18	41	42	31	27	15	
3214	9	6	19	42	45	30	27	15	
3215	11	3	21	42	44	28	25	12	
3216	12	7	22	43	45	30	27	13	
3217	6	2	21	42	46	31	27	14	
3218	6	-6	10	34	38	26	22	8	
3219	11	-8	3	30	34	24	19	5	
3220	-3	-13	10	36	36	27	23	8	
3221	-23	-19	20	44	44	32	30	12	
3222	-11	-28	14	34	36	25	22	3	
3223	-18	-26	14	29	36	26	25	6	
3224	-24	-21	17	31	41	32	30	11	
3225	-17	-19	18	29	39	29	26	10	
3226	-10	-12	20	35	40	32	29	13	
3227	-4	-7	23	40	44	35	32	16	
3228	13	2	24	45	46	38	35	19	
3229	27	4	16	41	43	36	33	17	
3230	23	2	9	44	48	37	35	17	
3231	16	4	14	49	55	41	41	21	
3232	20	12	20	55	60	48	47	25	
3233	6	2	16	52	55	45	43	20	
3234	-10	-12	14	39	44	37	38	15	
3235	-10	-20	7	31	37	32	31	11	
3236	-13	-33	0	20	28	24	24	5	
3237	-12	-31	2	21	29	26	27	7	
3238	-8	-21	3	27	36	32	32	12	
3239	-6	-12	9	34	41	36	36	15	
3240	-5	-8	13	35	41	35	36	16	
3241	-1	-11	11	34	39	33	33	14	
3242	4	-10	15	36	38	33	33	13	
3243	8	-8	14	36	37	32	33	15	
3244	14	-1	15	39	40	34	36	18	
3245	11	2	16	43	44	39	40	21	
3246	-6	-8	18	42	42	38	38	21	
3247	9	-16	15	28	30	27	27	13	
3248	-4	-28	15	26	27	25	24	10	
3249	-13	-36	12	27	29	25	24	7	
3250	-16	-39	10	26	29	25	24	6	
3251	-20	-31	14	28	34	32	32	11	
3252	-26	-29	16	26	34	33	34	12	
3253	-16	-31	10	17	27	27	27	8	
3254	4	-11	14	20	33	34	34	15	
3255	13	0	16	24	33	34	34	17	
3256	6	-13	12	28	30	29	29	11	
3257	2	-15	10	37	30	29	28	11	
3258	5	-17	14	34	29	28	26	9	
3259	-19	-34	11	24	24	23	21	2	
3260	-21	-37	10	20	22	20	18	0	
3261	-15	-24	15	24	26	25	25	5	
3262	-15	-20	12	25	27	28	27	7	
3263	-7	-19	7	25	26	26	26	7	
3264	-2	-13	8	26	26	28	28	10	
3265	1	-6	12	28	27	28	30	12	
3266	-6	-11	17	28	27	25	27	11	
3267	-2	-5	24	29	28	26	28	13	
3268	8	2	29	31	31	28	30	14	
3269	4	-7	19	24	25	23	27	11	
3270	4	-13	9	15	19	19	22	5	
3271	3	-14	14	16	18	20	23	6	
3272	7	-4	19	26	21	24	28	10	
3273	5	-7	13	24	20	23	27	9	
3274	-5	-19	11	22	19	18	23	5	
3275	-8	-18	18	25	23	19	24	7	
3276	-5	-18	16	21	20	20	23	9	
3277	-2	-20	15	18	18	18	21	6	
3278	-11	-23	17	19	18	18	21	6	
3279	-25	-33	14	19	17	17	20	2	
3280	-33	-42	7	15	12	13	17	-2	
3281	-23	-38	4	18	18	14	17	-2	
3282	-5	-26	4	17	19	16	18	-2	
3283	7	-15	7	17	18	15	19	-2	
3284	-21	-24	12	23	21	17	21	1	
3285	-30	-33	11	21	17	13	15	-2	
3286	5	-13	12	21	17	15	18	2	
3287	1	0	18	25	23	22	28	13	
3288	19	2	16	20	19	20	24	9	
3289	24	2	16	18	21	21	24	7	
3290	11	-5	14	18	20	18	22	4	
3291	8	-5	14	24	24	19	23	3	
3292	-2	-9	9	24	24	18	23	3	
3293	-22	-20	7	22	19	15	19	1	
3294	-11	-20	13	18	12	12	16	-2	
3295	-9	-15	23	23	15	16	20	1	
3296	-18	-16	27	22	19	20	23	6	
3297	-5	-15	24	16	16	18	21	4	
3298	3	-11	21	18	17	18	21	4	
3299	12	-10	13	17	15	15	19	2	
3300	4	-14	9	16	14	15	20	1	
3301	-1	-19	5	19	14	14	18	-1	
3302	-1	-15	7	22	16	16	19	-1	
3303	-6	-15	10	28	18	17	20	0	
3304	0	-13	12	25	18	16	19	-2	
3305	-7	-16	14	19	17	16	18	-1	
3306	-20	-33	13	10	11	11	14	-6	
3307	-30	-42	14	10	10	9	13	-8	
3308	-32	-42	21	15	11	10	16	-5	
3309	-10	-27	25	17	14	14	18	0	
3310	7	-12	24	15	16	16	20	3	
3311	2	-24	13	11	10	10	13	-4	
3312	6	-27	15	11	6	6	11	-8	
3313	5	-16	24	13	10	12	17	-2	
3314	-2	-17	25	21	14	15	20	-1	
3315	-11	-23	20	21	14	16	19	-2	
3316	-21	-31	12	18	11	13	16	-4	
3317	-31	-42	3	9	7	7	10	-8	
3318	-23	-42	4	4	9	5	8	-8	
3319	-18	-43	0	2	6	4	8	-7	
3320	-25	-37	8	10	12	10	15	-1	
3321	-24	-46	3	6	3	3	8	-8	
3322	-31	-50	8	10	1	3	7	-9	
3323	-16	-36	15	15	8	8	11	-7	
3324	-5	-25	15	17	10	12	13	-6	
3325	-1	-20	12	20	14	14	17	-3	
3326	-26	-35	9	17	12	12	17	-3	
3327	-14	-36	4	10	6	6	10	-7	
3328	-7	-33	8	11	6	7	12	-3	
3329	-6	-23	15	16	10	14	19	2	
3330	12	-1	27	25	22	23	28	14	
3331	21	0	25	22	19	19	24	8	
3332	19	-11	18	16	11	13	16	-1	
3333	1	-25	13	12	5	7	12	-7	
3334	-9	-29	18	12	5	7	11	-9	
3335	-10	-18	21	17	13	13	17	-4	
3336	6	-17	15	13	8	8	13	-8	
3337	2	-18	12	13	6	9	14	-6	
3338	-4	-15	12	16	9	14	18	0	
3339	-12	-19	5	16	13	16	19	4	
3340	-3	-16	2	16	14	14	19	3	
3341	3	-13	3	17	16	16	19	4	
3342	20	-1	6	19	19	19	21	6	
3343	22	0	10	18	16	17	21	6	
3344	15	-9	14	13	10	11	16	0	
3345	-5	-20	19	13	11	11	15	-2	
3346	-13	-27	18	11	8	9	13	-4	
3347	-15	-25	18	11	9	12	16	-1	
3348	3	-21	15	9	7	12	15	1	
3349	22	-13	11	7	7	9	14	2	
3350	13	-21	10	4	3	6	10	-1	
3351	-5	-34	7	1	1	3	6	-4	
3352	-15	-36	1	8	3	5	8	-4	
3353	-6	-20	11	5	7	15	24	8	
3354	-7	-15	14	4	7	14	23	7	
3355	4	-12	13	4	5	11	21	3	
3356	7	-9	15	11	8	13	22	3	
3357	-1	-18	12	14	7	11	18	-1	
3358	5	-16	9	14	5	10	17	-1	
3359	5	-16	8	11	4	12	17	0	
3360	3	-15	9	10	7	14	20	4	
3361	4	-15	7	9	6	12	20	3	
3362	-4	-28	2	5	2	7	15	-2	
3363	-20	-35	6	7	2	7	15	-2	
3364	-31	-35	11	11	6	11	21	3	
3365	-11	-18	15	15	11	14	24	5	
3366	-13	-18	17	15	11	15	25	5	
3367	-13	-17	20	15	11	16	25	5	
3368	-12	-17	22	15	12	17	25	6	
3369	-10	-17	23	16	12	17	24	7	
3370	-8	-17	23	17	13	18	23	7	
3371	-7	-17	21	16	12	18	23	6	
3372	-7	-18	18	16	12	17	22	5	
3373	-8	-19	15	16	12	16	21	4	
3374	-9	-19	14	16	12	15	21	4	
3375	-11	-19	14	16	13	15	22	4	
3376	-12	-19	16	16	13	16	22	4	
3377	-12	-19	18	16	13	16	23	5	
3378	-11	-19	21	16	13	16	23	6	
3379	-10	-19	22	16	13	17	22	6	
3380	-9	-19	22	17	15	17	22	6	
3381	-9	-20	21	17	15	16	22	6	
3382	-9	-20	20	18	14	16	22	6	
3383	-9	-20	18	18	14	16	21	5	
3384	-9	-19	17	18	15	16	21	5	
3385	-12	-17	17	21	17	18	23	7	
3386	-6	-13	15	22	17	18	23	8	
3387	25	4	16	20	16	19	24	8	
3388	35	2	11	17	12	17	22	4	
3389	5	-18	2	12	8	12	17	-1	
3390	-19	-39	-6	7	4	7	11	-6	
3391	-18	-31	2	13	9	11	17	-2	
3392	-10	-22	9	15	14	15	19	-1	
3393	1	-15	10	14	13	12	17	-1	
3394	-8	-22	5	11	13	11	15	-5	
3395	-13	-18	9	13	14	13	19	-1	
3396	-4	-7	11	12	15	15	21	2	
3397	-3	-16	4	5	7	9	15	-6	
3398	-10	-20	2	6	7	10	15	-6	
3399	-11	-19	4	13	13	16	20	-1	
3400	7	-14	2	13	13	14	18	-4	
3401	14	-9	8	14	15	13	17	-5	
3402	-1	-18	8	13	15	13	15	-6	
3403	-10	-29	7	10	11	8	11	-10	
3404	-22	-44	6	6	6	2	6	-17	
3405	-25	-44	10	6	5	3	6	-16	
3406	-16	-37	6	7	6	4	9	-13	
3407	6	-20	7	10	11	8	14	-6	
3408	14	-8	14	16	18	15	21	1	
3409	-4	-21	14	15	15	12	17	-3	
3410	-13	-29	12	11	15	10	14	-5	
3411	-3	-21	11	8	14	12	16	-5	
3412	-3	-19	13	9	13	12	16	-4	
3413	-9	-27	7	2	7	8	13	-8	
3414	-4	-30	-1	0	1	4	9	-13	
3415	-5	-29	-5	0	1	3	7	-13	
3416	2	-20	-3	7	5	7	11	-9	
3417	18	-2	2	16	12	14	17	-2	
3418	28	7	6	15	13	14	19	-2	
3419	19	8	14	18	18	19	23	0	
3420	-1	-3	13	19	20	20	21	-4	
3421	-3	-3	16	21	23	23	22	-5	
3422	-7	-5	15	22	25	24	25	-4	
3423	12	21	15	28	33	32	33	5	
3424	23	27	12	29	32	31	32	5	
3425	20	18	8	26	29	26	27	0	
3426	16	24	11	27	36	29	32	6	
3427	12	22	5	20	32	27	31	5	
3428	5	18	0	16	28	26	31	4	
3429	1	20	2	23	33	32	34	7	
3430	10	26	7	30	37	36	37	9	
3431	11	30	12	33	41	40	41	12	
3432	14	35	12	35	44	43	45	14	
3433	24	43	19	41	49	46	48	17	
3434	24	44	26	45	54	46	48	17	
3435	20	40	25	44	54	44	46	15	
3436	17	35	20	40	50	42	43	12	
3437	1	28	14	44	53	46	46	14	
3438	19	39	4	49	56	50	49	18	
3439	47	64	10	57	66	58	57	26	
