samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2995	-20	-16	56	12	22	6	12	-8	
2996	-20	-16	56	12	22	6	12	-8	
2997	-20	-16	56	12	22	6	12	-8	
2998	-20	-16	56	14	22	6	12	-8	
2999	-20	-16	56	14	22	6	12	-8	
3000	-20	-16	56	14	22	8	12	-6	
3001	-18	-16	56	14	24	8	12	-6	
3002	-18	-16	56	14	24	10	12	-6	
3003	-18	-16	56	16	24	10	12	-6	
3004	-18	-16	56	16	24	10	12	-6	
3005	-18	-16	56	16	26	10	12	-6	
3006	-16	-16	56	16	26	10	12	-6	
3007	-16	-16	56	16	26	10	12	-6	
3008	-18	-16	56	16	26	10	12	-6	
3009	-18	-16	56	16	26	10	12	-6	
3010	-18	-16	56	16	26	10	12	-6	
3011	-18	-16	56	14	26	10	12	-6	
3012	-20	-16	56	14	26	10	12	-6	
3013	-20	-16	58	14	26	8	10	-6	
3014	-22	-18	58	14	26	8	10	-6	
3015	-24	-18	58	14	26	8	10	-6	
3016	-24	-18	58	14	26	8	10	-6	
3017	-26	-18	58	14	28	8	10	-6	
3018	-26	-20	58	14	28	10	10	-6	
3019	-28	-20	58	14	28	10	10	-6	
3020	-28	-20	58	14	28	10	10	-8	
3021	-28	-20	58	14	28	10	10	-8	
3022	-28	-20	58	14	28	10	10	-8	
3023	-28	-20	58	12	28	12	10	-8	
3024	-28	-20	56	12	28	12	10	-8	
3025	-28	-20	56	12	28	12	10	-8	
3026	-28	-20	56	12	28	12	10	-8	
3027	-28	-20	54	12	28	12	10	-8	
3028	-30	-18	54	12	28	12	10	-8	
3029	-30	-18	54	12	28	10	10	-8	
3030	-30	-18	54	12	28	10	10	-8	
3031	-30	-18	52	12	28	10	10	-8	
3032	-30	-20	52	14	28	10	10	-8	
3033	-30	-20	52	14	28	10	8	-8	
3034	-32	-22	52	14	26	8	8	-8	
3035	-32	-24	52	14	26	8	8	-8	
3036	-34	-26	52	14	26	8	8	-8	
3037	-34	-28	52	14	24	8	6	-8	
3038	-34	-30	52	14	24	8	6	-8	
3039	-36	-32	50	14	24	6	6	-8	
3040	-36	-34	50	14	22	6	6	-8	
3041	-38	-34	50	14	22	6	4	-10	
3042	-38	-36	50	14	20	6	4	-10	
3043	-38	-36	48	14	20	4	4	-12	
3044	-38	-36	48	12	20	4	4	-12	
3045	-38	-36	48	12	20	4	4	-12	
3046	-38	-36	48	12	20	2	4	-14	
3047	-38	-34	48	12	20	2	4	-14	
3048	-36	-34	48	12	20	2	4	-14	
3049	-36	-32	48	12	20	2	4	-14	
3050	-36	-30	48	12	20	0	4	-16	
3051	-34	-30	48	12	22	0	4	-16	
3052	-32	-28	48	14	22	0	4	-14	
3053	-32	-28	48	14	22	0	4	-14	
3054	-30	-26	50	14	24	0	4	-14	
3055	-30	-26	50	14	24	0	4	-14	
3056	-28	-24	50	16	24	0	4	-12	
3057	-28	-24	50	16	26	0	4	-12	
3058	-26	-24	52	16	26	0	4	-12	
3059	-26	-22	52	18	26	0	4	-10	
3060	-24	-22	52	18	26	2	4	-10	
3061	-24	-22	52	18	28	2	4	-10	
3062	-22	-22	52	18	28	2	4	-8	
3063	-22	-22	52	18	28	2	4	-8	
3064	-22	-22	52	18	30	2	4	-6	
3065	-22	-22	50	20	30	4	4	-6	
3066	-20	-22	50	20	30	4	6	-6	
3067	-20	-22	50	20	30	4	6	-6	
3068	-20	-22	50	20	30	4	6	-6	
3069	-20	-22	48	20	30	4	6	-6	
3070	-20	-22	48	20	30	4	6	-6	
3071	-20	-22	46	20	30	4	6	-6	
3072	-20	-22	46	20	30	2	6	-6	
3073	-20	-22	44	20	30	2	6	-6	
3074	-22	-22	44	20	30	2	6	-6	
3075	-22	-24	44	20	30	2	6	-6	
3076	-22	-24	42	20	28	0	6	-6	
3077	-22	-24	42	18	28	0	4	-6	
3078	-22	-26	42	18	28	0	4	-8	
3079	-24	-26	40	18	28	0	4	-8	
3080	-24	-28	40	18	28	-2	2	-8	
3081	-26	-28	40	16	28	-2	2	-8	
3082	-28	-30	38	16	28	-4	2	-8	
3083	-30	-32	38	16	28	-4	0	-10	
3084	-30	-34	38	14	28	-4	0	-10	
3085	-32	-36	36	14	28	-6	0	-10	
3086	-34	-38	36	14	28	-6	0	-12	
3087	-36	-38	36	14	28	-6	0	-12	
3088	-36	-40	34	14	28	-6	-2	-12	
3089	-38	-40	34	14	30	-6	-2	-12	
3090	-38	-40	34	14	30	-6	-2	-14	
3091	-36	-40	36	14	30	-4	-2	-12	
3092	-34	-38	36	16	32	-4	0	-12	
3093	-34	-36	36	16	32	-4	0	-12	
3094	-32	-34	36	16	32	-2	0	-12	
3095	-30	-32	36	18	32	-2	0	-10	
3096	-28	-32	38	18	34	-2	0	-10	
3097	-26	-30	38	18	34	-2	0	-8	
3098	-24	-30	38	18	34	-2	0	-8	
3099	-24	-30	38	18	34	-2	0	-8	
3100	-24	-30	36	18	32	-2	0	-6	
3101	-24	-30	36	16	32	-4	0	-6	
3102	-24	-32	36	16	32	-4	0	-6	
3103	-24	-32	34	16	32	-4	0	-6	
3104	-26	-34	34	14	30	-6	0	-6	
3105	-26	-34	32	14	30	-6	0	-6	
3106	-26	-36	32	14	30	-6	2	-6	
3107	-26	-36	30	12	30	-6	2	-6	
3108	-26	-36	30	12	30	-6	2	-6	
3109	-24	-36	30	12	30	-6	2	-6	
3110	-24	-34	30	12	30	-6	2	-6	
3111	-24	-34	28	12	30	-6	2	-6	
3112	-22	-34	28	12	30	-6	2	-6	
3113	-22	-34	28	12	30	-6	2	-6	
3114	-22	-32	28	12	30	-6	2	-6	
3115	-22	-32	26	12	30	-6	2	-6	
3116	-24	-34	26	12	30	-6	2	-6	
3117	-24	-34	24	12	30	-6	0	-6	
3118	-26	-34	24	12	30	-6	0	-6	
3119	-26	-36	24	12	30	-6	0	-6	
3120	-28	-36	22	12	30	-6	-2	-6	
3121	-30	-38	22	12	30	-6	-2	-6	
3122	-32	-38	22	12	30	-6	-2	-6	
3123	-32	-40	22	10	30	-6	-2	-6	
3124	-32	-40	20	10	30	-6	-2	-6	
3125	-32	-38	20	10	30	-6	-2	-6	
3126	-34	-38	20	10	30	-6	-2	-6	
3127	-32	-38	20	8	32	-6	0	-6	
3128	-32	-36	20	8	32	-4	0	-6	
3129	-32	-36	20	8	32	-4	0	-4	
3130	-32	-36	18	8	32	-4	0	-4	
3131	-30	-34	18	8	32	-4	2	-4	
3132	-30	-34	18	8	34	-2	2	-4	
3133	-30	-32	18	8	34	-2	2	-4	
3134	-30	-32	18	10	34	-2	2	-4	
3135	-28	-32	18	10	36	0	4	-4	
3136	-28	-30	18	10	36	0	4	-2	
3137	-26	-30	16	12	38	2	6	-2	
3138	-26	-28	16	12	38	2	6	-2	
3139	-24	-26	16	14	40	4	8	0	
3140	-22	-24	14	14	40	6	8	0	
3141	-20	-20	14	14	42	6	10	2	
3142	-18	-18	12	14	42	8	12	2	
3143	-16	-16	10	14	44	8	12	4	
3144	-14	-12	10	14	44	10	14	4	
3145	-12	-10	8	14	44	10	14	6	
3146	-10	-8	6	14	44	10	14	6	
3147	-8	-6	4	14	44	12	16	8	
3148	-6	-4	2	12	44	12	16	8	
3149	-6	-2	0	12	42	12	16	8	
3150	-4	-2	0	10	42	12	16	8	
3151	-4	-2	-2	10	42	10	16	8	
3152	-2	0	-2	10	40	10	16	8	
3153	-2	0	-4	8	40	10	16	8	
3154	-2	0	-4	8	40	10	16	8	
3155	0	0	-4	8	38	10	16	8	
3156	0	0	-4	8	38	8	16	8	
3157	0	0	-4	8	38	8	16	8	
3158	2	0	-4	8	36	8	16	8	
3159	2	0	-2	8	36	8	16	8	
3160	2	0	-2	8	34	6	16	8	
3161	4	0	-2	10	32	6	16	8	
3162	4	0	-2	10	32	6	14	8	
3163	4	0	0	10	30	6	14	8	
3164	4	0	0	10	30	4	14	8	
3165	4	-2	2	10	28	4	14	8	
3166	4	-2	2	12	28	4	12	8	
3167	4	-4	2	12	26	2	12	6	
3168	2	-6	4	12	26	2	12	6	
3169	0	-6	4	12	24	2	10	6	
3170	0	-8	6	14	24	2	10	6	
3171	-2	-10	6	14	24	2	8	4	
3172	-4	-12	8	14	22	2	8	4	
3173	-6	-12	8	14	22	0	8	2	
3174	-6	-14	10	14	22	0	6	2	
3175	-8	-16	10	14	20	0	6	0	
3176	-10	-18	10	12	20	-2	4	0	
3177	-12	-18	12	12	20	-2	4	-2	
3178	-14	-20	12	12	18	-4	2	-4	
3179	-16	-22	12	10	18	-4	0	-4	
3180	-18	-22	10	10	18	-6	0	-6	
3181	-20	-24	10	8	16	-6	-2	-6	
3182	-22	-26	10	8	16	-8	-4	-8	
3183	-24	-26	10	8	16	-8	-4	-8	
3184	-24	-28	8	8	16	-8	-6	-10	
3185	-26	-30	8	6	16	-8	-8	-10	
3186	-26	-30	8	8	16	-8	-8	-10	
3187	-26	-32	8	8	16	-8	-8	-10	
3188	-26	-32	8	8	16	-8	-8	-10	
3189	-24	-32	8	8	16	-8	-8	-10	
3190	-24	-32	10	8	18	-8	-8	-8	
3191	-22	-32	10	10	18	-8	-8	-8	
3192	-22	-32	10	10	18	-6	-6	-6	
3193	-20	-32	12	10	20	-6	-6	-6	
3194	-20	-32	12	10	20	-6	-6	-6	
3195	-18	-32	12	10	20	-6	-4	-4	
3196	-18	-32	12	10	20	-6	-4	-4	
3197	-18	-32	12	10	20	-6	-4	-4	
3198	-18	-32	12	10	20	-6	-4	-4	
3199	-18	-32	12	10	20	-6	-2	-4	
3200	-18	-32	12	10	20	-6	-2	-4	
3201	-18	-32	12	10	18	-6	-4	-6	
3202	-20	-32	10	10	18	-6	-4	-6	
3203	-20	-32	10	10	18	-6	-4	-6	
3204	-20	-30	10	10	18	-6	-4	-8	
3205	-20	-30	8	10	18	-8	-4	-8	
3206	-20	-30	8	8	16	-8	-4	-8	
3207	-18	-30	6	8	16	-8	-6	-8	
3208	-18	-30	6	8	14	-8	-6	-8	
3209	-18	-30	6	8	14	-10	-6	-8	
3210	-18	-30	4	8	14	-10	-6	-8	
3211	-18	-30	4	8	12	-10	-8	-8	
3212	-18	-32	4	8	12	-10	-8	-8	
3213	-18	-32	4	10	12	-12	-10	-8	
3214	-18	-34	4	10	14	-12	-10	-8	
3215	-20	-36	4	12	16	-10	-12	-10	
3216	-22	-38	6	16	20	-8	-12	-10	
3217	-26	-40	8	18	26	-6	-12	-10	
3218	-28	-42	12	24	34	-2	-12	-12	
3219	-32	-42	14	28	42	4	-10	-12	
3220	-36	-42	18	34	54	10	-6	-12	
3221	-40	-40	20	40	66	18	-2	-12	
3222	-42	-36	22	44	78	30	4	-10	
3223	-42	-30	24	48	90	42	12	-6	
3224	-40	-20	22	52	100	54	24	0	
3225	-36	-8	18	52	108	70	38	8	
3226	-26	8	10	50	112	84	54	20	
3227	-12	28	-2	46	112	100	74	34	
3228	8	52	-20	40	106	116	96	52	
3229	34	82	-42	30	92	130	120	74	
3230	66	114	-70	18	70	142	146	98	
3231	104	148	-102	4	40	152	172	126	
3232	146	186	-140	-12	2	158	198	158	
3233	196	222	-182	-32	-44	160	222	190	
3234	248	260	-226	-52	-94	156	242	222	
3235	300	294	-272	-72	-152	148	260	252	
3236	352	324	-318	-94	-212	132	270	280	
3237	402	348	-362	-118	-274	112	274	304	
3238	446	366	-404	-140	-336	84	270	324	
3239	482	376	-440	-162	-394	52	258	336	
3240	508	376	-468	-184	-448	16	238	340	
3241	524	368	-488	-204	-492	-22	212	336	
3242	528	352	-500	-222	-528	-62	180	324	
3243	520	330	-502	-238	-554	-102	146	306	
3244	500	300	-494	-250	-570	-140	108	282	
3245	470	266	-478	-260	-572	-174	68	252	
3246	432	228	-454	-264	-564	-202	32	220	
3247	388	190	-424	-264	-544	-222	-2	186	
3248	340	154	-388	-260	-516	-236	-32	150	
3249	290	118	-350	-252	-478	-244	-56	118	
3250	242	86	-310	-240	-436	-242	-72	88	
3251	194	58	-270	-222	-390	-234	-84	60	
3252	152	34	-230	-204	-342	-222	-90	38	
3253	114	14	-194	-182	-294	-204	-92	20	
3254	80	0	-160	-158	-246	-182	-88	6	
3255	54	-12	-130	-136	-202	-160	-82	-2	
3256	32	-20	-104	-112	-162	-136	-74	-8	
3257	14	-26	-82	-90	-126	-114	-64	-12	
3258	0	-32	-64	-70	-94	-94	-56	-14	
3259	-10	-34	-48	-52	-68	-74	-46	-12	
3260	-18	-36	-36	-36	-46	-58	-38	-12	
3261	-24	-38	-28	-24	-28	-44	-30	-10	
3262	-30	-40	-20	-12	-14	-32	-24	-8	
3263	-34	-42	-14	-4	-4	-24	-20	-8	
3264	-36	-44	-10	2	4	-18	-18	-6	
3265	-40	-46	-8	6	10	-14	-16	-6	
3266	-42	-48	-6	10	14	-10	-14	-6	
3267	-44	-48	-4	14	16	-8	-14	-6	
3268	-44	-48	-2	16	18	-6	-14	-6	
3269	-44	-48	0	16	20	-6	-12	-6	
3270	-44	-48	0	18	22	-4	-12	-6	
3271	-44	-48	2	20	22	-4	-12	-6	
3272	-44	-46	2	20	24	-4	-12	-6	
3273	-42	-46	4	22	26	-2	-10	-6	
3274	-40	-44	4	22	26	-2	-10	-6	
3275	-40	-42	4	24	28	0	-10	-4	
3276	-38	-40	6	24	30	0	-8	-4	
3277	-38	-40	6	26	32	0	-8	-4	
3278	-36	-38	6	26	32	2	-6	-4	
3279	-36	-38	6	26	34	2	-6	-4	
3280	-36	-38	6	26	36	2	-4	-4	
3281	-36	-36	6	28	36	2	-4	-4	
3282	-36	-36	6	28	36	4	-4	-4	
3283	-36	-36	6	28	38	4	-4	-4	
3284	-36	-38	6	28	38	4	-4	-4	
3285	-36	-38	6	28	38	4	-4	-4	
3286	-36	-38	6	28	40	4	-4	-4	
3287	-36	-38	6	30	40	6	-4	-4	
3288	-36	-38	6	30	40	6	-4	-4	
3289	-36	-38	6	30	40	6	-4	-4	
3290	-34	-38	6	32	40	6	-4	-4	
3291	-34	-40	6	32	40	6	-2	-4	
3292	-34	-40	6	32	40	8	-2	-2	
3293	-34	-40	4	32	40	8	-2	-2	
3294	-34	-40	4	32	40	8	-2	-2	
3295	-32	-40	4	34	40	8	-2	-2	
3296	-32	-40	4	34	40	8	-2	-2	
3297	-32	-40	2	32	40	6	-2	-2	
3298	-34	-40	2	32	40	6	-2	-2	
3299	-34	-42	2	32	40	6	-2	-2	
3300	-34	-42	0	32	38	6	-2	-2	
3301	-36	-42	0	32	38	4	-4	-4	
3302	-36	-42	-2	32	38	4	-4	-4	
3303	-38	-44	-2	32	38	4	-4	-4	
3304	-40	-44	-4	32	38	4	-4	-4	
3305	-40	-44	-4	32	36	4	-4	-4	
3306	-42	-44	-4	32	36	4	-4	-4	
3307	-42	-44	-4	32	36	4	-4	-4	
3308	-42	-46	-6	32	36	4	-4	-4	
3309	-44	-46	-6	32	36	4	-4	-4	
3310	-44	-46	-6	30	34	4	-6	-4	
3311	-44	-46	-6	30	34	4	-6	-4	
3312	-44	-46	-6	30	34	4	-6	-4	
3313	-44	-48	-6	30	34	6	-6	-4	
3314	-44	-48	-6	30	34	6	-6	-4	
3315	-46	-48	-6	30	34	6	-6	-4	
3316	-46	-48	-6	30	34	6	-6	-6	
3317	-46	-50	-6	32	36	6	-6	-6	
3318	-46	-50	-6	32	36	6	-6	-6	
3319	-46	-50	-6	32	36	6	-6	-6	
3320	-46	-50	-6	32	36	6	-6	-6	
3321	-46	-50	-6	32	36	8	-6	-6	
3322	-46	-50	-6	34	38	8	-6	-6	
3323	-46	-50	-4	34	38	8	-6	-8	
3324	-46	-48	-4	34	38	8	-4	-8	
3325	-46	-48	-4	36	38	8	-4	-8	
3326	-44	-46	-4	36	40	10	-4	-8	
3327	-44	-46	-4	36	40	10	-4	-8	
3328	-42	-44	-4	38	40	10	-2	-6	
3329	-42	-42	-4	38	40	12	-2	-6	
3330	-40	-40	-4	38	42	12	-2	-6	
3331	-40	-38	-4	40	42	12	-2	-6	
3332	-38	-36	-4	40	42	14	0	-6	
3333	-36	-34	-4	40	44	14	0	-4	
3334	-36	-34	-4	42	44	14	0	-4	
3335	-34	-32	-4	42	44	14	0	-4	
3336	-34	-30	-4	42	44	16	2	-4	
3337	-32	-28	-4	44	46	16	2	-2	
3338	-32	-28	-4	44	46	16	4	-2	
3339	-32	-26	-4	44	46	18	4	-2	
3340	-32	-26	-4	46	46	18	6	0	
3341	-32	-26	-4	46	46	18	6	0	
3342	-32	-24	-4	46	46	18	8	2	
3343	-32	-24	-4	46	46	20	8	2	
3344	-32	-24	-6	46	46	20	10	4	
3345	-32	-24	-6	46	46	20	10	4	
3346	-32	-22	-8	48	46	22	10	6	
3347	-34	-22	-8	48	46	22	12	6	
3348	-34	-22	-10	48	46	24	12	8	
3349	-34	-20	-10	48	46	24	12	10	
3350	-34	-20	-12	48	46	26	12	10	
3351	-34	-18	-14	48	46	26	12	12	
3352	-32	-16	-14	50	46	28	14	14	
3353	-32	-14	-16	50	44	28	14	16	
3354	-30	-12	-18	50	44	28	14	16	
3355	-30	-10	-20	50	44	30	16	18	
3356	-28	-8	-20	50	44	30	16	20	
3357	-26	-6	-22	50	42	32	18	20	
3358	-24	-4	-24	50	42	32	18	22	
3359	-20	0	-26	50	42	32	20	24	
3360	-18	2	-26	50	40	32	22	26	
3361	-16	4	-28	50	40	32	22	26	
3362	-12	8	-30	50	38	34	24	28	
3363	-10	10	-30	50	38	34	26	30	
3364	-8	12	-32	50	36	34	26	30	
3365	-4	16	-32	50	36	34	28	32	
3366	-2	20	-32	50	34	34	30	34	
3367	0	22	-34	50	34	36	30	36	
3368	4	26	-34	50	34	36	32	36	
3369	6	28	-34	50	32	36	32	38	
3370	8	32	-34	50	32	36	32	40	
3371	12	34	-36	48	32	36	34	40	
3372	14	38	-36	48	32	36	34	42	
3373	16	40	-38	48	30	36	34	42	
3374	20	42	-38	48	30	36	34	44	
3375	22	44	-40	48	28	36	34	44	
3376	24	46	-40	48	28	36	34	46	
3377	26	46	-42	46	26	36	34	46	
3378	26	48	-42	46	26	34	34	46	
3379	28	50	-44	44	24	34	34	48	
3380	30	50	-46	44	24	34	36	48	
3381	30	50	-46	42	22	32	36	48	
3382	32	52	-48	42	22	32	36	48	
3383	32	52	-48	40	20	32	36	48	
3384	32	52	-50	38	20	32	36	50	
3385	34	52	-50	36	18	30	36	50	
3386	34	52	-50	36	18	30	36	50	
3387	34	54	-50	34	18	30	36	48	
3388	34	52	-52	32	18	30	36	48	
3389	34	52	-52	32	18	30	34	48	
3390	34	52	-52	30	18	30	34	48	
3391	32	52	-52	28	16	30	34	46	
3392	32	50	-50	26	16	30	32	46	
3393	32	50	-50	26	16	30	32	44	
3394	30	48	-50	24	16	28	30	42	
3395	28	46	-48	24	16	28	28	42	
3396	28	44	-48	22	16	28	28	40	
3397	26	42	-46	22	16	28	26	38	
3398	24	40	-46	20	18	26	24	38	
3399	22	38	-44	20	18	26	24	36	
3400	20	36	-42	18	18	26	22	34	
3401	18	34	-40	18	18	26	20	32	
3402	16	32	-40	16	20	24	20	30	
3403	14	30	-38	14	20	24	18	30	
3404	12	28	-36	14	20	24	16	28	
3405	10	26	-34	12	22	22	14	26	
3406	8	22	-34	12	22	22	14	24	
3407	6	20	-32	10	22	22	12	20	
3408	4	18	-32	8	22	20	10	18	
3409	2	16	-30	8	22	20	8	16	
3410	0	12	-30	6	22	18	6	14	
3411	-2	10	-28	6	22	16	4	12	
3412	-4	8	-28	6	22	16	2	10	
3413	-6	6	-26	4	20	14	0	8	
3414	-8	4	-26	4	20	12	0	6	
3415	-10	2	-26	4	20	12	-2	4	
3416	-12	0	-24	2	20	10	-4	2	
3417	-14	-2	-24	2	20	8	-6	0	
3418	-16	-4	-24	2	18	8	-6	-2	
3419	-18	-6	-24	0	18	6	-8	-2	
3420	-20	-6	-22	0	18	4	-8	-4	
3421	-22	-8	-22	0	18	4	-10	-6	
3422	-22	-8	-22	0	18	4	-10	-6	
3423	-24	-10	-22	0	18	2	-10	-8	
3424	-24	-10	-22	-2	18	2	-10	-8	
3425	-24	-10	-22	-2	20	2	-10	-8	
3426	-24	-12	-22	-2	20	2	-10	-8	
3427	-24	-12	-22	-2	20	2	-10	-8	
3428	-24	-12	-22	-2	20	2	-10	-8	
3429	-22	-12	-22	-2	22	4	-10	-8	
3430	-22	-10	-22	-2	22	4	-12	-8	
3431	-20	-10	-22	0	22	4	-12	-8	
3432	-20	-10	-22	0	22	6	-12	-8	
3433	-18	-10	-22	0	22	6	-12	-8	
3434	-18	-10	-22	0	22	6	-12	-8	
3435	-18	-10	-22	0	22	6	-12	-8	
3436	-18	-10	-22	0	22	6	-12	-8	
3437	-18	-12	-20	0	22	6	-12	-8	
3438	-18	-12	-20	0	20	6	-12	-10	
3439	-18	-12	-20	0	20	4	-12	-10	
3440	-18	-14	-20	0	20	4	-14	-12	
3441	-18	-14	-20	0	18	4	-14	-12	
3442	-18	-14	-20	-2	18	2	-14	-14	
3443	-18	-16	-20	-2	18	2	-14	-14	
3444	-20	-18	-20	-2	16	0	-16	-14	
3445	-20	-18	-22	-4	16	0	-16	-16	
3446	-20	-20	-22	-4	16	0	-18	-16	
3447	-20	-20	-22	-4	14	-2	-18	-16	
3448	-20	-22	-22	-4	14	-2	-18	-18	
3449	-20	-22	-22	-4	14	-2	-18	-18	
3450	-20	-22	-22	-4	14	-2	-18	-18	
3451	-20	-24	-20	-4	14	-2	-20	-18	
3452	-22	-24	-20	-6	14	-2	-20	-16	
3453	-22	-24	-20	-6	14	0	-18	-16	
3454	-22	-24	-20	-6	14	0	-18	-16	
3455	-22	-24	-20	-6	14	0	-18	-16	
3456	-22	-24	-20	-6	14	0	-18	-16	
3457	-24	-24	-20	-6	14	0	-18	-16	
3458	-24	-24	-20	-6	14	0	-16	-16	
3459	-24	-22	-20	-6	14	2	-16	-16	
3460	-24	-22	-20	-4	16	2	-16	-16	
3461	-24	-20	-20	-4	16	2	-16	-18	
3462	-22	-18	-20	-4	16	2	-14	-18	
3463	-22	-18	-20	-4	18	4	-14	-18	
3464	-22	-16	-20	-2	18	4	-14	-18	
3465	-20	-14	-20	-2	20	4	-14	-18	
3466	-20	-12	-20	0	20	4	-14	-16	
3467	-18	-10	-18	0	22	6	-12	-16	
3468	-18	-10	-18	0	22	6	-12	-16	
3469	-16	-8	-18	2	24	6	-12	-14	
3470	-16	-6	-16	2	24	6	-12	-14	
3471	-14	-6	-16	4	26	6	-12	-14	
3472	-14	-6	-16	4	26	8	-12	-12	
3473	-14	-4	-14	4	26	8	-12	-12	
3474	-12	-4	-14	4	28	8	-12	-10	
3475	-12	-4	-14	4	28	8	-12	-10	
3476	-12	-6	-12	4	28	10	-12	-10	
3477	-12	-6	-12	4	28	10	-12	-10	
3478	-14	-6	-12	4	28	10	-12	-10	
3479	-14	-6	-12	4	28	10	-12	-10	
3480	-14	-6	-12	2	28	10	-12	-10	
3481	-16	-8	-12	2	28	10	-12	-10	
3482	-16	-8	-12	2	28	10	-10	-10	
3483	-16	-8	-12	0	26	10	-10	-12	
3484	-18	-8	-12	0	26	10	-10	-12	
3485	-18	-8	-12	0	26	10	-10	-12	
3486	-18	-8	-12	0	26	10	-10	-12	
3487	-18	-8	-12	0	24	10	-10	-12	
3488	-18	-6	-12	-2	24	10	-10	-14	
3489	-18	-6	-12	-2	24	10	-10	-14	
3490	-18	-6	-12	-2	24	10	-10	-14	
3491	-18	-4	-12	-2	24	10	-8	-14	
3492	-18	-4	-10	-2	24	8	-8	-14	
3493	-18	-4	-10	-2	24	8	-8	-16	
3494	-18	-4	-10	-2	24	8	-8	-16	
3495	-18	-4	-10	-2	24	8	-8	-16	
3496	-18	-4	-10	-2	24	8	-8	-18	
3497	-18	-6	-12	-2	24	8	-8	-18	
3498	-18	-6	-12	-2	24	8	-8	-18	
3499	-18	-6	-12	-2	24	8	-8	-18	
3500	-18	-8	-12	-2	24	8	-8	-20	
3501	-18	-8	-12	-2	24	8	-8	-20	
3502	-18	-8	-14	-2	24	8	-8	-20	
3503	-18	-8	-14	-2	24	8	-8	-20	
3504	-18	-8	-14	-2	24	8	-8	-20	
3505	-18	-8	-14	-2	24	10	-6	-20	
3506	-16	-6	-12	-2	24	10	-6	-20	
3507	-16	-6	-12	0	24	10	-6	-18	
3508	-14	-4	-12	0	24	10	-6	-18	
3509	-14	-4	-10	0	24	10	-6	-18	
3510	-12	-4	-10	0	24	12	-8	-18	
3511	-12	-2	-8	0	24	12	-8	-18	
3512	-12	-2	-8	0	22	12	-8	-18	
3513	-12	-2	-6	0	22	12	-8	-18	
3514	-12	-2	-6	0	22	12	-8	-18	
3515	-12	-2	-6	0	22	10	-8	-18	
3516	-12	-2	-4	0	22	10	-8	-18	
3517	-12	-2	-4	0	22	10	-10	-18	
3518	-14	-2	-4	-2	20	10	-10	-18	
3519	-14	-4	-4	-2	20	8	-10	-18	
3520	-16	-4	-6	-2	20	8	-10	-18	
3521	-16	-4	-6	-2	20	8	-10	-18	
3522	-18	-6	-6	-4	18	6	-12	-18	
3523	-18	-6	-8	-4	18	6	-12	-18	
3524	-20	-6	-8	-4	18	4	-12	-20	
3525	-20	-8	-10	-4	18	4	-12	-20	
3526	-20	-8	-10	-4	16	2	-14	-20	
3527	-22	-10	-12	-4	16	2	-14	-20	
3528	-22	-10	-12	-4	16	2	-14	-20	
3529	-22	-12	-14	-6	16	0	-14	-20	
3530	-24	-12	-14	-6	16	0	-16	-20	
3531	-24	-14	-14	-6	16	0	-16	-20	
3532	-26	-16	-16	-6	14	-2	-16	-20	
3533	-28	-18	-16	-6	14	-2	-16	-20	
3534	-28	-18	-16	-8	14	-2	-18	-20	
3535	-30	-20	-16	-8	14	-4	-18	-20	
3536	-32	-22	-16	-8	12	-4	-18	-22	
3537	-34	-24	-18	-8	12	-4	-18	-22	
3538	-34	-26	-18	-10	10	-6	-20	-22	
3539	-36	-26	-18	-10	10	-6	-20	-22	
3540	-36	-28	-18	-10	8	-8	-20	-22	
3541	-36	-28	-16	-12	8	-8	-22	-22	
3542	-36	-30	-16	-12	8	-8	-22	-22	
3543	-36	-30	-16	-12	6	-10	-22	-22	
3544	-36	-30	-16	-12	6	-10	-22	-22	
3545	-36	-28	-14	-12	6	-10	-22	-22	
3546	-34	-28	-14	-12	6	-10	-20	-22	
3547	-34	-26	-14	-12	6	-10	-20	-20	
3548	-32	-26	-12	-12	8	-10	-20	-20	
3549	-32	-24	-12	-12	8	-10	-18	-20	
3550	-30	-24	-12	-10	8	-8	-18	-18	
3551	-30	-24	-10	-10	8	-8	-18	-18	
3552	-28	-22	-10	-10	10	-8	-16	-18	
3553	-28	-22	-8	-10	10	-8	-16	-18	
3554	-26	-22	-6	-10	10	-6	-16	-16	
3555	-26	-22	-6	-8	10	-6	-14	-16	
3556	-26	-22	-4	-8	12	-6	-14	-16	
3557	-24	-22	-4	-8	12	-6	-14	-16	
3558	-22	-20	-2	-8	12	-6	-14	-14	
3559	-22	-20	-2	-8	12	-6	-12	-14	
3560	-20	-20	-2	-6	12	-6	-12	-14	
3561	-20	-18	-2	-6	12	-6	-12	-12	
3562	-18	-18	0	-6	12	-6	-12	-12	
3563	-18	-18	0	-6	14	-6	-12	-12	
3564	-18	-16	0	-8	14	-6	-12	-10	
3565	-18	-16	0	-8	14	-6	-12	-10	
3566	-18	-16	0	-8	14	-6	-12	-10	
3567	-18	-16	0	-8	14	-6	-14	-10	
3568	-18	-16	0	-8	14	-6	-14	-10	
3569	-20	-16	-2	-8	14	-8	-14	-10	
3570	-20	-16	-2	-8	14	-8	-14	-10	
3571	-22	-18	-2	-10	14	-8	-14	-10	
3572	-22	-18	-2	-10	14	-8	-16	-10	
3573	-22	-20	-2	-10	14	-8	-16	-10	
