samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2809	-22	-10	14	-18	-28	-10	-10	-4	
2810	-22	-10	14	-18	-28	-10	-10	-4	
2811	-22	-10	14	-20	-28	-10	-10	-4	
2812	-22	-10	12	-20	-28	-10	-10	-6	
2813	-22	-10	12	-20	-28	-12	-10	-6	
2814	-22	-12	12	-22	-30	-12	-10	-6	
2815	-22	-12	12	-22	-30	-12	-12	-6	
2816	-22	-12	10	-24	-30	-14	-12	-6	
2817	-22	-14	10	-24	-30	-14	-14	-8	
2818	-22	-14	10	-26	-32	-14	-14	-8	
2819	-22	-14	8	-26	-32	-16	-14	-8	
2820	-22	-14	8	-26	-32	-16	-14	-8	
2821	-22	-14	8	-26	-32	-16	-14	-8	
2822	-22	-14	8	-26	-32	-16	-14	-8	
2823	-24	-14	8	-26	-32	-16	-14	-8	
2824	-24	-14	8	-26	-32	-16	-14	-6	
2825	-24	-14	8	-26	-32	-16	-12	-6	
2826	-24	-14	8	-26	-30	-16	-12	-6	
2827	-24	-14	10	-26	-30	-16	-12	-6	
2828	-26	-14	10	-28	-30	-16	-12	-6	
2829	-24	-14	10	-28	-30	-16	-12	-6	
2830	-24	-14	10	-28	-30	-16	-12	-6	
2831	-24	-14	10	-28	-30	-16	-12	-6	
2832	-24	-14	10	-28	-30	-16	-12	-6	
2833	-22	-14	10	-30	-32	-16	-12	-6	
2834	-22	-14	10	-30	-32	-16	-12	-6	
2835	-22	-16	10	-32	-32	-18	-12	-6	
2836	-22	-16	10	-32	-32	-18	-12	-6	
2837	-22	-16	10	-32	-34	-18	-12	-8	
2838	-22	-16	10	-34	-34	-18	-14	-8	
2839	-22	-18	10	-34	-34	-18	-14	-8	
2840	-22	-18	10	-34	-34	-18	-14	-8	
2841	-22	-18	10	-34	-34	-18	-14	-8	
2842	-22	-18	10	-34	-36	-18	-14	-10	
2843	-24	-20	10	-34	-36	-18	-14	-10	
2844	-24	-20	10	-34	-36	-18	-14	-10	
2845	-24	-20	10	-34	-36	-18	-14	-10	
2846	-26	-20	10	-34	-36	-18	-14	-10	
2847	-26	-20	8	-34	-36	-18	-14	-10	
2848	-26	-20	8	-34	-36	-18	-14	-10	
2849	-26	-20	8	-36	-36	-18	-14	-10	
2850	-26	-20	8	-36	-36	-20	-14	-10	
2851	-26	-20	8	-36	-36	-20	-14	-10	
2852	-26	-20	8	-36	-38	-20	-14	-10	
2853	-24	-20	8	-36	-38	-20	-14	-10	
2854	-24	-20	8	-38	-38	-20	-14	-10	
2855	-24	-20	6	-38	-38	-20	-14	-10	
2856	-24	-22	6	-38	-38	-20	-14	-10	
2857	-24	-22	6	-38	-38	-20	-14	-10	
2858	-24	-22	6	-38	-40	-20	-14	-10	
2859	-24	-22	6	-40	-40	-20	-14	-10	
2860	-24	-22	6	-40	-40	-20	-14	-10	
2861	-24	-22	6	-40	-40	-20	-14	-10	
2862	-24	-22	6	-40	-40	-20	-12	-10	
2863	-22	-22	8	-40	-40	-20	-12	-10	
2864	-22	-22	8	-40	-40	-20	-12	-10	
2865	-22	-20	8	-38	-38	-20	-12	-10	
2866	-22	-20	10	-38	-38	-18	-12	-10	
2867	-20	-18	10	-38	-38	-18	-10	-10	
2868	-20	-16	12	-38	-36	-18	-10	-10	
2869	-18	-16	14	-36	-36	-16	-10	-8	
2870	-18	-14	16	-34	-34	-16	-8	-8	
2871	-16	-12	18	-34	-34	-14	-8	-6	
2872	-16	-10	20	-32	-32	-14	-6	-6	
2873	-16	-8	22	-30	-30	-12	-6	-4	
2874	-16	-6	24	-28	-30	-12	-6	-4	
2875	-16	-4	28	-26	-28	-10	-4	-2	
2876	-16	-2	30	-24	-26	-8	-4	-2	
2877	-16	0	32	-22	-26	-8	-4	0	
2878	-14	2	32	-20	-24	-6	-2	0	
2879	-14	4	34	-18	-24	-4	-2	2	
2880	-14	6	34	-16	-22	-4	-2	2	
2881	-12	6	32	-16	-22	-4	0	4	
2882	-12	8	32	-16	-20	-2	0	4	
2883	-10	10	30	-16	-20	-2	0	6	
2884	-8	10	26	-16	-20	-2	0	6	
2885	-6	12	24	-16	-20	-2	0	6	
2886	-4	12	20	-18	-20	-2	2	8	
2887	-2	14	16	-18	-20	-2	2	8	
2888	0	14	12	-20	-20	-2	2	8	
2889	0	14	8	-22	-20	-2	2	8	
2890	2	14	4	-24	-20	-4	0	8	
2891	4	12	2	-26	-22	-4	0	8	
2892	4	12	-2	-28	-22	-4	0	8	
2893	4	12	-4	-28	-22	-6	0	8	
2894	4	10	-4	-30	-24	-6	0	8	
2895	4	10	-6	-32	-24	-6	0	6	
2896	4	10	-4	-32	-24	-6	0	6	
2897	2	8	-4	-32	-24	-6	0	6	
2898	2	8	-2	-34	-24	-6	0	6	
2899	2	6	-2	-34	-24	-6	0	6	
2900	0	6	0	-34	-26	-6	0	6	
2901	-2	4	2	-34	-26	-6	0	6	
2902	-2	4	4	-34	-26	-6	0	6	
2903	-4	2	6	-36	-28	-8	-2	6	
2904	-6	0	8	-36	-28	-8	-2	6	
2905	-6	-2	8	-36	-30	-10	-4	4	
2906	-8	-4	8	-38	-32	-12	-4	4	
2907	-10	-8	10	-38	-32	-14	-6	2	
2908	-10	-10	10	-40	-34	-14	-8	0	
2909	-12	-14	10	-40	-36	-16	-10	-2	
2910	-14	-16	10	-42	-38	-18	-12	-4	
2911	-16	-20	10	-44	-40	-20	-14	-6	
2912	-18	-24	8	-44	-42	-22	-16	-8	
2913	-20	-26	8	-46	-44	-24	-18	-10	
2914	-22	-30	8	-46	-46	-26	-20	-12	
2915	-24	-32	8	-48	-46	-26	-22	-12	
2916	-26	-34	8	-48	-48	-26	-24	-14	
2917	-28	-36	8	-48	-48	-28	-24	-16	
2918	-30	-38	8	-48	-48	-28	-26	-16	
2919	-32	-40	8	-48	-48	-28	-26	-16	
2920	-34	-40	8	-50	-48	-28	-26	-18	
2921	-34	-42	8	-50	-48	-28	-28	-18	
2922	-34	-42	8	-50	-48	-28	-28	-18	
2923	-36	-42	8	-50	-48	-28	-28	-18	
2924	-36	-44	6	-50	-48	-28	-28	-18	
2925	-36	-44	6	-50	-48	-28	-28	-18	
2926	-34	-44	6	-50	-50	-28	-28	-20	
2927	-34	-44	6	-50	-50	-28	-30	-20	
2928	-34	-46	6	-50	-50	-30	-30	-20	
2929	-32	-46	6	-50	-50	-30	-30	-20	
2930	-32	-46	6	-50	-50	-30	-30	-20	
2931	-32	-46	4	-50	-50	-30	-30	-20	
2932	-30	-46	4	-50	-50	-30	-30	-20	
2933	-30	-46	4	-50	-50	-30	-30	-20	
2934	-30	-44	4	-50	-50	-30	-30	-22	
2935	-28	-44	6	-50	-50	-30	-30	-20	
2936	-28	-44	6	-50	-50	-30	-28	-20	
2937	-28	-42	6	-48	-50	-30	-28	-20	
2938	-28	-42	6	-48	-48	-30	-28	-20	
2939	-28	-42	6	-48	-48	-30	-26	-20	
2940	-28	-40	6	-46	-48	-30	-26	-20	
2941	-28	-40	8	-46	-46	-28	-26	-18	
2942	-30	-40	8	-44	-46	-30	-26	-18	
2943	-30	-40	10	-42	-46	-30	-26	-18	
2944	-32	-42	12	-42	-46	-30	-26	-18	
2945	-34	-44	14	-40	-48	-32	-26	-18	
2946	-36	-46	16	-40	-50	-34	-28	-18	
2947	-38	-48	20	-40	-54	-36	-30	-20	
2948	-42	-50	24	-40	-60	-40	-32	-20	
2949	-48	-54	30	-42	-68	-42	-34	-22	
2950	-52	-56	34	-46	-76	-46	-38	-22	
2951	-58	-58	40	-50	-84	-48	-40	-24	
2952	-62	-60	44	-54	-92	-50	-42	-26	
2953	-64	-58	48	-60	-96	-50	-42	-28	
2954	-66	-52	48	-64	-96	-46	-40	-28	
2955	-62	-44	44	-68	-92	-38	-36	-26	
2956	-56	-32	34	-72	-78	-26	-28	-26	
2957	-44	-14	20	-72	-58	-8	-16	-22	
2958	-28	8	-2	-72	-28	14	-2	-16	
2959	-6	36	-28	-68	12	38	16	-10	
2960	20	66	-62	-62	62	68	38	0	
2961	52	98	-100	-54	116	98	62	12	
2962	86	132	-144	-44	174	130	86	24	
2963	124	164	-190	-36	234	158	110	38	
2964	160	192	-236	-30	288	182	134	52	
2965	194	218	-280	-26	338	202	154	68	
2966	224	236	-322	-28	374	214	168	82	
2967	248	246	-356	-36	398	218	180	94	
2968	266	248	-386	-48	406	212	184	104	
2969	276	242	-406	-66	398	198	182	112	
2970	278	228	-416	-90	372	176	176	116	
2971	270	206	-418	-116	334	150	164	118	
2972	258	180	-410	-144	284	118	148	118	
2973	238	150	-392	-172	228	84	128	114	
2974	212	120	-368	-198	166	50	106	106	
2975	186	90	-338	-218	106	20	84	98	
2976	156	60	-304	-232	48	-8	64	88	
2977	126	34	-268	-238	-2	-30	44	78	
2978	98	14	-230	-238	-42	-48	28	66	
2979	74	-4	-192	-230	-72	-60	14	56	
2980	50	-18	-156	-214	-94	-66	2	44	
2981	32	-26	-124	-196	-104	-68	-6	34	
2982	16	-32	-94	-172	-108	-66	-12	26	
2983	4	-34	-68	-148	-104	-60	-18	18	
2984	-6	-36	-46	-124	-98	-56	-20	12	
2985	-12	-36	-26	-100	-88	-48	-22	6	
2986	-16	-34	-12	-80	-78	-42	-22	0	
2987	-18	-34	-2	-62	-68	-38	-24	-4	
2988	-20	-34	8	-48	-60	-34	-24	-8	
2989	-22	-32	14	-38	-52	-30	-24	-10	
2990	-22	-32	18	-30	-48	-28	-24	-14	
2991	-22	-32	20	-24	-46	-28	-24	-16	
2992	-22	-32	22	-22	-44	-26	-26	-16	
2993	-24	-34	22	-20	-44	-26	-26	-18	
2994	-24	-34	22	-20	-44	-26	-26	-18	
2995	-24	-34	22	-18	-44	-26	-26	-18	
2996	-24	-34	24	-18	-44	-26	-26	-18	
2997	-26	-32	24	-18	-44	-26	-26	-18	
2998	-26	-32	24	-18	-46	-26	-26	-18	
2999	-26	-32	24	-16	-44	-26	-26	-18	
3000	-26	-32	26	-16	-44	-26	-26	-18	
3001	-26	-32	26	-16	-44	-26	-26	-16	
3002	-26	-32	26	-14	-44	-26	-26	-16	
3003	-26	-32	26	-14	-44	-26	-26	-16	
3004	-26	-32	28	-12	-44	-26	-26	-16	
3005	-28	-32	28	-12	-44	-26	-26	-16	
3006	-28	-32	28	-12	-42	-26	-26	-16	
3007	-28	-32	28	-10	-42	-26	-26	-16	
3008	-28	-34	28	-10	-42	-26	-28	-16	
3009	-30	-34	28	-10	-42	-26	-28	-16	
3010	-30	-34	28	-10	-42	-24	-28	-16	
3011	-30	-34	28	-8	-42	-24	-26	-16	
3012	-30	-34	28	-8	-40	-24	-26	-16	
3013	-30	-34	28	-6	-40	-24	-26	-16	
3014	-30	-34	28	-6	-40	-24	-26	-16	
3015	-30	-34	28	-4	-38	-22	-26	-16	
3016	-28	-34	28	-4	-38	-22	-24	-16	
3017	-28	-34	28	-2	-36	-22	-24	-16	
3018	-26	-32	28	-2	-36	-22	-24	-16	
3019	-26	-32	28	0	-36	-20	-22	-16	
3020	-26	-32	28	2	-34	-20	-22	-16	
3021	-24	-32	28	2	-34	-20	-22	-16	
3022	-24	-30	28	4	-32	-20	-22	-16	
3023	-24	-30	28	6	-32	-20	-22	-16	
3024	-24	-30	30	6	-32	-18	-20	-16	
3025	-24	-30	30	8	-30	-18	-20	-16	
3026	-24	-28	30	10	-30	-18	-20	-16	
3027	-24	-28	32	10	-30	-18	-22	-16	
3028	-22	-28	32	12	-28	-18	-22	-16	
3029	-22	-28	32	12	-28	-18	-22	-16	
3030	-22	-28	32	12	-28	-18	-22	-18	
3031	-22	-28	32	14	-28	-18	-22	-18	
3032	-22	-28	32	14	-28	-18	-22	-18	
3033	-20	-28	32	16	-28	-18	-24	-18	
3034	-20	-28	32	16	-28	-18	-24	-18	
3035	-18	-28	32	18	-26	-18	-24	-20	
3036	-18	-28	32	18	-26	-18	-24	-20	
3037	-16	-26	32	20	-26	-16	-22	-20	
3038	-16	-24	32	20	-24	-16	-22	-18	
3039	-16	-24	30	22	-24	-16	-22	-18	
3040	-14	-22	30	24	-22	-14	-20	-18	
3041	-14	-22	30	26	-20	-14	-20	-16	
3042	-14	-20	30	28	-20	-12	-18	-16	
3043	-14	-18	30	28	-18	-12	-18	-14	
3044	-14	-18	30	30	-16	-10	-16	-14	
3045	-14	-16	30	32	-14	-10	-14	-14	
3046	-14	-16	30	34	-12	-8	-14	-12	
3047	-14	-14	30	36	-10	-8	-12	-12	
3048	-14	-14	30	38	-8	-6	-12	-10	
3049	-14	-14	30	42	-6	-6	-10	-10	
3050	-16	-12	30	44	-4	-6	-10	-10	
3051	-16	-12	30	46	-2	-4	-8	-10	
3052	-16	-10	32	50	0	-2	-8	-10	
3053	-14	-10	32	52	2	-2	-8	-10	
3054	-14	-8	32	56	4	0	-6	-8	
3055	-12	-6	34	60	6	0	-6	-8	
3056	-12	-6	34	64	8	2	-4	-8	
3057	-10	-4	34	66	12	4	-4	-8	
3058	-8	-2	34	70	14	6	-2	-6	
3059	-6	0	34	74	16	6	-2	-6	
3060	-4	2	34	78	18	8	0	-6	
3061	-2	4	34	82	22	10	0	-6	
3062	0	6	34	86	24	12	0	-4	
3063	2	10	34	90	28	12	2	-4	
3064	4	12	34	94	30	14	2	-2	
3065	6	14	34	98	34	16	4	-2	
3066	8	16	34	102	36	18	6	0	
3067	10	20	34	106	40	20	6	0	
3068	12	22	34	112	44	22	8	2	
3069	14	24	34	116	48	24	10	2	
3070	16	28	34	122	52	26	12	4	
3071	16	30	34	128	56	28	14	6	
3072	18	32	34	134	62	32	16	6	
3073	20	36	36	140	66	34	18	8	
3074	22	38	36	146	72	36	22	10	
3075	24	42	36	152	76	40	24	10	
3076	28	44	36	158	82	42	26	12	
3077	30	48	36	164	86	46	28	14	
3078	32	52	36	170	92	48	30	14	
3079	34	54	36	174	96	52	32	16	
3080	36	58	36	180	102	54	36	18	
3081	38	62	36	186	106	58	38	18	
3082	40	64	36	192	112	60	40	20	
3083	42	68	34	196	116	62	42	20	
3084	44	72	34	200	120	66	44	22	
3085	46	74	34	206	124	68	44	22	
3086	46	78	34	210	128	70	46	22	
3087	48	80	34	214	132	72	48	24	
3088	50	82	34	218	136	74	50	24	
3089	52	86	32	222	140	76	52	26	
3090	54	88	32	226	142	78	54	26	
3091	54	90	32	228	146	80	56	26	
3092	56	92	32	232	148	80	56	28	
3093	58	96	32	234	152	82	58	28	
3094	62	98	30	238	154	84	60	30	
3095	64	100	30	240	156	86	62	30	
3096	66	102	30	242	158	88	64	32	
3097	68	104	28	242	160	88	66	34	
3098	70	106	28	244	162	90	66	34	
3099	70	108	26	244	162	90	68	36	
3100	72	108	26	242	162	92	68	38	
3101	72	110	24	240	162	92	70	38	
3102	74	110	24	238	162	92	70	38	
3103	72	110	24	234	160	92	70	40	
3104	72	108	22	230	156	90	68	40	
3105	72	108	22	224	154	90	68	40	
3106	70	106	20	218	150	88	66	38	
3107	68	104	20	212	144	86	66	38	
3108	66	100	20	204	140	84	64	36	
3109	64	98	18	196	134	80	60	36	
3110	60	94	18	188	128	76	58	34	
3111	58	90	18	178	122	74	56	32	
3112	54	86	18	170	116	70	54	30	
3113	50	82	20	160	108	66	50	30	
3114	46	78	20	150	102	62	48	28	
3115	42	74	20	142	94	58	44	26	
3116	40	70	20	132	88	54	42	24	
3117	36	64	20	122	80	50	38	22	
3118	32	60	20	114	74	46	36	22	
3119	28	56	20	104	66	40	32	20	
3120	26	50	20	94	60	36	28	18	
3121	22	46	20	86	52	32	26	16	
3122	20	40	18	76	46	28	22	14	
3123	16	36	18	68	40	24	18	12	
3124	14	32	18	60	34	20	16	10	
3125	12	28	16	54	28	16	12	8	
3126	10	24	16	46	22	12	10	6	
3127	6	20	16	40	16	10	8	4	
3128	4	16	14	34	12	6	6	2	
3129	2	12	14	30	8	4	4	2	
3130	0	10	14	24	4	2	2	0	
3131	-2	8	14	20	0	0	0	0	
3132	-4	6	14	16	-2	-2	-2	0	
3133	-4	2	14	12	-6	-4	-4	-2	
3134	-6	0	14	10	-8	-6	-4	-2	
3135	-8	-2	14	6	-10	-8	-6	-2	
3136	-8	-4	14	4	-14	-10	-8	-4	
3137	-8	-6	14	2	-16	-10	-10	-4	
3138	-10	-8	14	0	-18	-12	-10	-4	
3139	-10	-10	14	-2	-20	-12	-12	-6	
3140	-12	-12	14	-4	-22	-14	-14	-6	
3141	-12	-14	16	-6	-24	-14	-14	-8	
3142	-14	-16	16	-6	-24	-14	-16	-8	
3143	-16	-18	16	-8	-26	-16	-16	-8	
3144	-16	-20	16	-8	-26	-16	-16	-10	
3145	-18	-20	16	-8	-28	-16	-16	-10	
3146	-18	-22	16	-10	-28	-16	-16	-10	
3147	-20	-22	16	-10	-28	-16	-18	-10	
3148	-20	-22	16	-10	-30	-18	-18	-10	
3149	-20	-22	16	-10	-30	-18	-18	-10	
3150	-18	-22	16	-10	-30	-18	-18	-10	
3151	-18	-22	16	-10	-30	-18	-18	-10	
3152	-16	-22	16	-12	-30	-20	-18	-10	
3153	-16	-22	16	-12	-32	-20	-18	-10	
3154	-14	-22	14	-12	-32	-20	-20	-10	
3155	-14	-22	14	-12	-32	-22	-20	-12	
3156	-12	-22	14	-14	-32	-22	-20	-12	
3157	-12	-22	14	-14	-34	-22	-22	-12	
3158	-12	-22	14	-14	-34	-24	-22	-12	
3159	-12	-24	14	-16	-34	-24	-22	-14	
3160	-14	-24	14	-16	-36	-24	-24	-14	
3161	-14	-24	14	-16	-36	-24	-24	-14	
3162	-14	-24	14	-14	-36	-24	-24	-14	
3163	-16	-24	14	-14	-36	-24	-24	-12	
3164	-16	-24	14	-14	-34	-22	-22	-12	
3165	-18	-24	16	-12	-34	-22	-22	-12	
3166	-20	-24	16	-12	-34	-22	-22	-10	
3167	-20	-24	16	-12	-34	-22	-20	-10	
3168	-22	-24	16	-12	-34	-20	-20	-10	
3169	-22	-22	16	-10	-34	-20	-20	-8	
3170	-22	-22	16	-10	-32	-20	-18	-8	
3171	-24	-22	14	-10	-34	-20	-18	-8	
3172	-24	-24	14	-10	-34	-20	-18	-8	
3173	-24	-24	14	-10	-34	-20	-18	-8	
3174	-24	-24	12	-10	-34	-20	-18	-8	
3175	-24	-24	12	-10	-34	-20	-18	-8	
3176	-22	-24	12	-12	-36	-20	-16	-8	
3177	-22	-24	12	-12	-36	-20	-16	-8	
3178	-22	-24	12	-12	-36	-20	-16	-8	
3179	-22	-22	12	-12	-36	-20	-16	-8	
3180	-20	-22	12	-12	-36	-20	-16	-8	
3181	-20	-22	12	-12	-36	-20	-16	-8	
3182	-20	-22	12	-12	-36	-20	-16	-8	
3183	-20	-20	12	-12	-36	-20	-16	-8	
3184	-20	-20	12	-12	-36	-18	-16	-8	
3185	-18	-20	12	-12	-36	-18	-16	-8	
3186	-18	-18	12	-14	-34	-18	-14	-8	
3187	-18	-18	12	-14	-34	-18	-14	-8	
3188	-18	-18	12	-14	-34	-18	-14	-8	
3189	-18	-18	12	-14	-32	-18	-14	-8	
3190	-16	-16	12	-14	-32	-16	-14	-8	
3191	-16	-16	12	-16	-30	-16	-14	-8	
3192	-16	-16	12	-16	-30	-16	-14	-6	
3193	-14	-14	12	-14	-30	-14	-12	-6	
3194	-14	-14	14	-14	-28	-14	-12	-6	
3195	-14	-14	14	-14	-28	-14	-12	-6	
3196	-12	-12	14	-14	-28	-12	-12	-4	
3197	-12	-12	16	-14	-28	-12	-10	-4	
3198	-12	-10	16	-12	-26	-12	-10	-4	
3199	-10	-10	16	-12	-26	-12	-10	-4	
3200	-10	-10	16	-12	-26	-10	-10	-4	
3201	-10	-8	16	-12	-26	-10	-10	-4	
3202	-10	-8	16	-12	-26	-10	-10	-4	
3203	-10	-8	16	-12	-26	-10	-10	-4	
3204	-10	-8	16	-12	-26	-10	-10	-4	
3205	-10	-8	16	-12	-26	-10	-10	-4	
3206	-10	-8	14	-12	-26	-10	-10	-4	
3207	-12	-8	14	-14	-26	-10	-10	-6	
3208	-12	-8	12	-14	-24	-10	-10	-6	
3209	-14	-10	12	-14	-24	-8	-10	-6	
3210	-14	-10	10	-14	-24	-8	-10	-6	
3211	-16	-10	10	-16	-24	-8	-10	-6	
3212	-16	-12	8	-16	-24	-8	-10	-6	
3213	-16	-12	8	-18	-24	-8	-10	-6	
3214	-18	-12	8	-18	-24	-8	-10	-6	
3215	-18	-12	6	-18	-26	-8	-12	-6	
3216	-18	-12	6	-20	-26	-8	-12	-6	
3217	-18	-12	6	-20	-26	-8	-12	-6	
3218	-16	-12	6	-22	-28	-10	-12	-6	
3219	-16	-12	6	-22	-28	-10	-12	-6	
3220	-16	-12	6	-22	-30	-10	-12	-6	
3221	-14	-12	6	-24	-30	-12	-12	-6	
3222	-14	-12	6	-24	-30	-12	-12	-6	
3223	-14	-12	8	-24	-30	-12	-12	-8	
3224	-14	-12	8	-24	-30	-12	-12	-8	
3225	-14	-12	8	-24	-30	-12	-12	-8	
3226	-14	-12	8	-24	-30	-12	-12	-6	
3227	-14	-12	8	-24	-30	-12	-12	-6	
3228	-16	-14	8	-22	-30	-12	-12	-6	
3229	-16	-14	8	-22	-28	-12	-12	-6	
3230	-16	-14	8	-22	-28	-12	-12	-6	
3231	-18	-14	8	-22	-28	-10	-10	-6	
3232	-18	-16	8	-22	-28	-10	-10	-4	
3233	-18	-16	8	-22	-28	-10	-10	-4	
3234	-18	-16	8	-24	-26	-10	-10	-4	
3235	-18	-14	8	-24	-26	-10	-10	-4	
3236	-18	-14	8	-24	-26	-10	-10	-4	
3237	-18	-14	8	-24	-26	-8	-10	-4	
3238	-18	-14	10	-24	-26	-8	-10	-4	
3239	-18	-14	10	-24	-26	-8	-10	-2	
3240	-18	-12	10	-26	-28	-8	-10	-2	
3241	-18	-12	10	-26	-28	-10	-10	-2	
3242	-18	-12	12	-26	-28	-10	-10	-4	
3243	-18	-14	12	-28	-28	-10	-12	-4	
3244	-18	-14	12	-28	-28	-10	-12	-4	
3245	-18	-14	12	-28	-30	-10	-12	-4	
3246	-18	-16	10	-30	-30	-12	-12	-4	
3247	-20	-18	10	-30	-32	-12	-12	-6	
3248	-20	-18	10	-32	-32	-12	-14	-6	
3249	-20	-20	8	-32	-32	-14	-14	-8	
3250	-20	-22	8	-34	-34	-14	-14	-8	
3251	-20	-22	6	-34	-34	-14	-14	-8	
3252	-20	-24	6	-36	-34	-16	-16	-10	
3253	-20	-24	4	-36	-34	-16	-16	-10	
3254	-20	-24	4	-36	-34	-16	-16	-10	
3255	-20	-24	4	-38	-36	-16	-16	-10	
3256	-20	-24	4	-38	-36	-16	-16	-10	
3257	-18	-24	4	-38	-34	-16	-16	-10	
3258	-18	-22	4	-38	-34	-16	-16	-10	
3259	-18	-22	4	-38	-34	-16	-16	-10	
3260	-18	-22	4	-38	-34	-14	-16	-10	
3261	-18	-22	4	-38	-34	-14	-16	-10	
3262	-18	-22	6	-36	-34	-14	-16	-8	
3263	-20	-22	6	-36	-34	-12	-14	-8	
3264	-20	-22	6	-36	-34	-12	-14	-8	
3265	-20	-22	6	-36	-34	-12	-14	-8	
3266	-20	-22	6	-36	-34	-12	-14	-8	
3267	-20	-22	8	-36	-34	-12	-14	-8	
3268	-20	-22	8	-36	-34	-12	-14	-8	
3269	-20	-22	8	-34	-32	-12	-14	-8	
3270	-20	-22	10	-34	-32	-12	-14	-8	
3271	-20	-20	10	-34	-32	-12	-14	-8	
3272	-20	-20	12	-34	-30	-12	-14	-8	
3273	-18	-18	14	-32	-30	-12	-12	-8	
3274	-18	-16	16	-32	-28	-12	-12	-6	
3275	-18	-14	18	-30	-28	-12	-12	-6	
3276	-18	-12	20	-30	-26	-12	-10	-6	
3277	-18	-10	22	-28	-26	-10	-10	-6	
3278	-18	-8	24	-28	-24	-10	-10	-4	
3279	-16	-8	26	-26	-24	-10	-10	-4	
3280	-16	-6	28	-26	-22	-8	-8	-4	
3281	-16	-4	28	-24	-22	-8	-8	-4	
3282	-16	-2	30	-24	-22	-6	-8	-4	
3283	-16	-2	30	-24	-20	-6	-6	-2	
3284	-14	0	30	-24	-20	-4	-6	-2	
3285	-14	0	30	-24	-20	-4	-6	-2	
3286	-12	2	28	-24	-20	-2	-4	-2	
3287	-10	2	26	-24	-20	-2	-4	-2	
3288	-10	4	24	-24	-18	0	-4	-2	
3289	-8	6	22	-24	-18	0	-2	-2	
3290	-6	6	20	-24	-18	2	-2	0	
3291	-4	8	18	-24	-18	2	0	0	
3292	-2	10	14	-24	-16	2	0	2	
3293	0	10	12	-24	-16	2	2	2	
3294	0	12	8	-26	-16	4	2	4	
3295	2	14	6	-26	-16	4	4	6	
3296	4	14	4	-26	-16	4	4	6	
3297	4	16	2	-28	-16	4	4	8	
3298	6	16	0	-28	-16	2	4	8	
3299	6	16	-2	-30	-16	2	4	8	
3300	8	16	-4	-30	-16	2	4	8	
3301	8	16	-4	-32	-18	0	4	8	
3302	10	14	-4	-32	-18	-2	2	8	
3303	10	14	-6	-34	-18	-2	2	8	
3304	10	12	-4	-34	-20	-4	2	6	
3305	10	10	-4	-34	-20	-4	0	6	
3306	10	8	-4	-36	-22	-6	0	4	
3307	10	6	-2	-36	-22	-6	-2	4	
3308	8	2	-2	-36	-22	-8	-2	2	
3309	6	0	-2	-38	-24	-10	-4	0	
3310	4	-4	0	-38	-26	-10	-6	0	
3311	2	-6	0	-40	-26	-12	-6	-2	
3312	0	-10	0	-42	-28	-14	-8	-4	
3313	-2	-12	-2	-44	-30	-16	-10	-6	
3314	-4	-16	-2	-46	-32	-18	-12	-6	
3315	-8	-18	-2	-48	-34	-20	-14	-8	
3316	-10	-22	-4	-50	-38	-20	-16	-10	
3317	-12	-24	-4	-52	-40	-22	-18	-12	
3318	-14	-28	-4	-54	-42	-24	-20	-12	
3319	-16	-30	-6	-54	-42	-26	-22	-14	
3320	-18	-32	-6	-56	-44	-28	-24	-16	
3321	-20	-36	-6	-56	-46	-28	-24	-16	
3322	-22	-38	-6	-56	-46	-30	-26	-18	
3323	-24	-40	-4	-56	-48	-30	-26	-18	
3324	-24	-40	-4	-56	-48	-30	-26	-18	
3325	-26	-42	-2	-56	-48	-30	-28	-20	
3326	-26	-44	-2	-56	-48	-32	-28	-20	
3327	-28	-44	-2	-56	-48	-32	-28	-20	
3328	-28	-46	0	-54	-48	-32	-28	-20	
3329	-28	-46	0	-54	-48	-32	-28	-20	
3330	-28	-46	0	-54	-48	-32	-28	-20	
3331	-28	-46	0	-54	-48	-32	-28	-20	
3332	-28	-46	2	-54	-48	-32	-28	-20	
3333	-26	-46	2	-54	-48	-32	-28	-20	
3334	-26	-46	0	-54	-46	-32	-28	-20	
3335	-26	-46	0	-54	-46	-30	-28	-20	
3336	-26	-46	0	-52	-46	-30	-28	-20	
3337	-26	-46	0	-52	-46	-30	-28	-20	
3338	-26	-44	0	-52	-46	-30	-28	-18	
3339	-24	-44	0	-52	-44	-30	-26	-18	
3340	-24	-44	0	-52	-44	-28	-26	-18	
3341	-24	-44	0	-52	-42	-28	-26	-18	
3342	-24	-44	2	-52	-42	-28	-26	-18	
3343	-22	-44	2	-52	-40	-26	-26	-18	
3344	-22	-44	2	-50	-40	-26	-26	-20	
3345	-22	-44	2	-50	-38	-26	-26	-20	
3346	-20	-44	2	-50	-38	-26	-26	-20	
3347	-20	-44	2	-50	-38	-26	-26	-20	
3348	-20	-44	4	-48	-38	-26	-26	-20	
3349	-20	-44	4	-48	-40	-28	-26	-20	
3350	-22	-46	6	-46	-42	-30	-26	-22	
3351	-24	-48	10	-46	-46	-32	-28	-22	
3352	-28	-50	12	-46	-52	-36	-30	-22	
3353	-32	-52	18	-48	-58	-40	-34	-24	
3354	-38	-54	24	-50	-66	-44	-36	-24	
3355	-42	-58	30	-52	-76	-48	-38	-26	
