samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2779	-10	-8	18	4	-4	-10	-22	-12	
2780	-12	-8	18	4	-4	-10	-20	-12	
2781	-12	-6	18	4	-4	-10	-20	-12	
2782	-12	-6	18	2	-4	-10	-20	-12	
2783	-12	-6	18	2	-4	-8	-20	-12	
2784	-14	-6	18	2	-4	-8	-18	-12	
2785	-14	-6	18	2	-4	-8	-18	-12	
2786	-14	-4	18	0	-4	-8	-18	-12	
2787	-14	-4	16	0	-4	-8	-18	-12	
2788	-14	-4	16	0	-4	-8	-18	-12	
2789	-14	-4	16	-2	-4	-8	-18	-12	
2790	-14	-2	16	-2	-4	-8	-18	-12	
2791	-12	-2	16	-2	-4	-8	-16	-12	
2792	-12	0	16	-2	-4	-8	-16	-12	
2793	-10	0	14	-2	-4	-8	-16	-12	
2794	-10	0	14	-2	-4	-8	-16	-10	
2795	-8	2	14	-2	-4	-8	-16	-10	
2796	-8	2	14	-2	-4	-6	-16	-10	
2797	-8	2	14	-2	-2	-6	-14	-10	
2798	-8	4	14	-2	-2	-6	-14	-8	
2799	-8	4	14	0	0	-6	-12	-8	
2800	-8	4	14	0	0	-4	-12	-6	
2801	-8	4	12	0	0	-4	-12	-6	
2802	-8	4	12	2	2	-4	-10	-6	
2803	-10	4	12	2	2	-4	-10	-4	
2804	-10	4	12	2	2	-4	-10	-4	
2805	-10	4	12	2	2	-4	-10	-4	
2806	-10	4	12	2	2	-4	-10	-4	
2807	-10	4	10	2	2	-4	-10	-4	
2808	-10	4	10	2	2	-4	-10	-4	
2809	-10	4	10	0	2	-4	-10	-4	
2810	-8	4	10	0	0	-4	-10	-6	
2811	-8	4	8	0	0	-6	-10	-6	
2812	-6	4	8	-2	0	-6	-10	-6	
2813	-6	4	8	-2	-2	-6	-10	-6	
2814	-4	4	8	-2	-2	-4	-10	-6	
2815	-4	4	8	-2	-2	-4	-10	-6	
2816	-4	4	8	-2	-2	-4	-10	-6	
2817	-4	4	8	-2	-4	-4	-10	-6	
2818	-2	4	8	-2	-4	-4	-8	-6	
2819	-4	4	8	-2	-4	-2	-8	-4	
2820	-4	6	8	-2	-4	-2	-6	-4	
2821	-4	6	10	-2	-4	-2	-6	-4	
2822	-4	6	10	0	-4	0	-4	-2	
2823	-6	6	10	0	-6	0	-4	-2	
2824	-6	6	10	0	-6	0	-4	0	
2825	-6	6	10	2	-6	0	-4	0	
2826	-6	6	10	2	-6	0	-4	0	
2827	-8	6	10	2	-6	2	-4	0	
2828	-8	6	8	2	-6	2	-4	0	
2829	-8	6	8	2	-6	0	-4	0	
2830	-8	6	8	2	-6	0	-4	0	
2831	-8	6	8	2	-6	0	-6	0	
2832	-8	6	8	2	-6	0	-6	0	
2833	-8	6	8	2	-6	0	-6	-2	
2834	-8	4	8	2	-6	0	-8	-2	
2835	-8	4	8	2	-6	-2	-8	-2	
2836	-8	4	8	2	-6	-2	-8	-2	
2837	-8	4	8	2	-6	-2	-10	-4	
2838	-8	4	8	2	-6	-2	-10	-4	
2839	-8	4	8	2	-6	-4	-10	-4	
2840	-8	4	8	2	-6	-4	-10	-4	
2841	-8	2	8	0	-8	-4	-10	-4	
2842	-8	2	8	2	-8	-4	-10	-6	
2843	-8	2	8	2	-8	-4	-10	-6	
2844	-8	2	8	2	-8	-6	-10	-6	
2845	-8	2	8	2	-8	-6	-10	-6	
2846	-8	2	8	2	-10	-6	-8	-6	
2847	-8	2	8	2	-10	-6	-8	-6	
2848	-8	2	8	2	-10	-4	-8	-8	
2849	-8	2	8	2	-10	-4	-8	-8	
2850	-8	2	8	2	-10	-6	-8	-8	
2851	-8	2	8	2	-12	-6	-8	-8	
2852	-8	2	6	2	-12	-6	-10	-8	
2853	-8	2	6	2	-12	-6	-10	-10	
2854	-8	2	6	0	-12	-6	-10	-10	
2855	-8	2	6	0	-12	-8	-10	-12	
2856	-8	2	6	0	-14	-8	-12	-12	
2857	-8	2	4	-2	-14	-8	-12	-14	
2858	-8	2	4	-2	-14	-10	-12	-14	
2859	-8	2	4	-2	-14	-10	-14	-14	
2860	-8	2	4	-4	-14	-12	-14	-16	
2861	-10	2	4	-4	-16	-12	-14	-16	
2862	-10	2	4	-4	-16	-12	-14	-16	
2863	-10	2	4	-4	-16	-12	-14	-16	
2864	-10	2	4	-4	-16	-14	-14	-16	
2865	-12	2	4	-2	-16	-14	-14	-16	
2866	-12	2	4	-2	-16	-14	-14	-16	
2867	-12	2	4	-2	-16	-14	-14	-14	
2868	-12	2	4	-2	-16	-14	-14	-14	
2869	-12	0	4	-2	-14	-14	-14	-14	
2870	-10	0	4	-2	-14	-14	-14	-14	
2871	-10	0	4	-2	-14	-14	-14	-12	
2872	-10	0	6	-2	-14	-14	-14	-12	
2873	-10	0	6	-2	-14	-14	-14	-12	
2874	-10	0	6	-2	-14	-14	-16	-12	
2875	-8	0	6	-2	-14	-14	-16	-12	
2876	-8	0	6	-2	-14	-14	-16	-12	
2877	-8	0	6	-2	-14	-14	-16	-12	
2878	-8	0	8	-2	-14	-14	-16	-14	
2879	-8	0	8	-2	-14	-14	-16	-14	
2880	-8	0	8	-2	-14	-14	-16	-14	
2881	-8	0	8	-2	-14	-14	-16	-14	
2882	-10	0	8	-2	-14	-14	-16	-14	
2883	-10	0	8	-2	-14	-16	-16	-14	
2884	-10	2	8	-2	-14	-16	-16	-14	
2885	-10	0	6	-2	-14	-16	-16	-14	
2886	-10	0	6	0	-14	-16	-16	-14	
2887	-10	0	6	0	-14	-16	-14	-14	
2888	-10	0	6	0	-14	-16	-14	-14	
2889	-10	0	6	0	-12	-16	-14	-14	
2890	-10	0	6	-2	-12	-16	-14	-14	
2891	-10	0	6	-2	-12	-16	-14	-14	
2892	-10	0	6	-2	-12	-16	-14	-14	
2893	-8	0	6	-2	-12	-14	-14	-14	
2894	-8	0	6	-2	-12	-14	-12	-14	
2895	-8	0	6	-2	-14	-14	-12	-14	
2896	-8	0	4	-2	-14	-14	-12	-14	
2897	-6	0	4	-2	-14	-14	-12	-14	
2898	-6	0	4	-2	-14	-14	-12	-14	
2899	-6	0	4	-2	-14	-14	-12	-12	
2900	-6	0	4	-2	-16	-14	-12	-12	
2901	-6	0	4	-2	-16	-14	-12	-12	
2902	-8	0	4	-2	-16	-14	-12	-12	
2903	-8	0	4	-2	-16	-14	-12	-12	
2904	-8	0	4	-2	-16	-14	-12	-12	
2905	-8	0	4	-2	-16	-14	-14	-12	
2906	-8	-2	4	-2	-16	-14	-14	-12	
2907	-8	-2	4	-2	-16	-16	-14	-12	
2908	-8	-2	2	-2	-16	-16	-14	-14	
2909	-8	-2	2	-2	-18	-16	-16	-14	
2910	-8	-2	2	-2	-18	-16	-16	-14	
2911	-6	-4	2	-4	-18	-18	-18	-16	
2912	-6	-4	2	-4	-18	-18	-18	-16	
2913	-6	-4	2	-4	-18	-18	-18	-18	
2914	-4	-4	0	-6	-18	-20	-20	-20	
2915	-4	-4	0	-6	-18	-20	-20	-20	
2916	-4	-2	0	-6	-18	-20	-20	-22	
2917	-4	-2	0	-8	-18	-22	-20	-22	
2918	-2	-2	0	-8	-18	-22	-20	-24	
2919	-4	0	0	-8	-18	-22	-20	-24	
2920	-4	0	2	-8	-18	-22	-20	-24	
2921	-4	0	2	-6	-18	-22	-20	-24	
2922	-6	2	2	-6	-18	-22	-20	-22	
2923	-6	2	2	-4	-18	-22	-18	-22	
2924	-8	2	4	-4	-18	-20	-18	-20	
2925	-8	2	4	-4	-18	-20	-16	-20	
2926	-10	2	4	-2	-16	-20	-16	-18	
2927	-10	2	4	-2	-16	-20	-14	-18	
2928	-10	0	4	-2	-16	-18	-14	-16	
2929	-10	0	4	-2	-16	-18	-14	-16	
2930	-10	0	4	-2	-16	-18	-14	-14	
2931	-8	0	4	-2	-16	-18	-14	-14	
2932	-8	0	2	-4	-16	-18	-12	-14	
2933	-8	0	2	-4	-16	-18	-12	-14	
2934	-6	0	2	-4	-16	-18	-12	-14	
2935	-6	0	2	-6	-16	-18	-12	-14	
2936	-4	0	0	-6	-16	-18	-12	-14	
2937	-4	0	0	-6	-16	-20	-14	-14	
2938	-2	0	0	-8	-16	-20	-14	-14	
2939	-2	0	0	-8	-14	-20	-14	-14	
2940	-2	0	0	-8	-14	-20	-14	-14	
2941	-2	0	0	-8	-14	-20	-14	-14	
2942	-2	0	0	-8	-14	-18	-14	-14	
2943	-2	0	0	-8	-14	-18	-14	-14	
2944	-4	0	0	-8	-14	-18	-14	-12	
2945	-4	0	0	-6	-14	-18	-14	-12	
2946	-4	0	2	-6	-14	-18	-14	-12	
2947	-4	0	2	-6	-14	-18	-14	-12	
2948	-6	-2	2	-6	-14	-18	-14	-12	
2949	-6	-2	2	-6	-14	-18	-16	-10	
2950	-6	-2	2	-6	-14	-18	-16	-10	
2951	-6	-2	2	-6	-16	-18	-16	-12	
2952	-6	-2	2	-6	-16	-18	-16	-12	
2953	-4	-2	0	-6	-16	-18	-18	-12	
2954	-4	-2	0	-6	-16	-18	-18	-12	
2955	-4	-4	0	-8	-16	-18	-18	-14	
2956	-4	-4	0	-8	-16	-20	-20	-14	
2957	-2	-4	0	-8	-16	-20	-20	-14	
2958	-2	-4	0	-8	-16	-20	-22	-16	
2959	-2	-4	0	-8	-16	-20	-22	-16	
2960	-2	-4	0	-8	-16	-20	-22	-18	
2961	-2	-4	0	-8	-16	-20	-22	-18	
2962	-2	-4	0	-8	-16	-20	-22	-18	
2963	-2	-4	0	-8	-16	-20	-22	-18	
2964	-2	-4	0	-8	-16	-20	-22	-18	
2965	-2	-2	0	-6	-16	-20	-22	-18	
2966	-4	-2	2	-6	-14	-18	-20	-18	
2967	-4	-2	2	-6	-14	-18	-20	-18	
2968	-4	-2	2	-4	-14	-18	-20	-18	
2969	-4	-2	2	-4	-14	-18	-18	-16	
2970	-4	-2	2	-4	-16	-18	-18	-16	
2971	-4	-2	2	-4	-16	-18	-18	-16	
2972	-4	-2	2	-4	-16	-18	-18	-16	
2973	-4	-2	2	-4	-16	-18	-18	-14	
2974	-4	-2	0	-6	-16	-18	-18	-14	
2975	-2	-2	0	-6	-16	-20	-20	-14	
2976	-2	-4	0	-8	-16	-20	-20	-14	
2977	-2	-4	0	-8	-18	-20	-20	-16	
2978	-2	-4	-2	-10	-18	-20	-20	-16	
2979	-2	-4	-2	-10	-18	-20	-22	-16	
2980	-2	-4	-2	-12	-18	-20	-22	-16	
2981	-2	-4	-2	-12	-18	-20	-22	-16	
2982	-2	-4	-2	-12	-18	-20	-22	-16	
2983	-4	-4	-2	-12	-18	-20	-22	-18	
2984	-4	-4	-2	-12	-18	-20	-22	-18	
2985	-6	-4	-2	-12	-18	-20	-22	-18	
2986	-6	-4	-2	-12	-18	-18	-22	-18	
2987	-8	-4	0	-12	-18	-18	-22	-18	
2988	-8	-4	0	-12	-18	-18	-20	-16	
2989	-8	-4	0	-10	-18	-18	-20	-16	
2990	-8	-4	-2	-10	-18	-18	-20	-16	
2991	-8	-4	-2	-10	-16	-18	-22	-16	
2992	-8	-4	-2	-10	-18	-18	-22	-16	
2993	-8	-4	-2	-10	-18	-18	-22	-16	
2994	-6	-4	-2	-8	-18	-18	-22	-16	
2995	-6	-4	-2	-8	-18	-18	-22	-16	
2996	-6	-4	-2	-8	-18	-18	-22	-16	
2997	-6	-4	-2	-8	-18	-18	-22	-16	
2998	-4	-4	-2	-8	-18	-18	-20	-16	
2999	-4	-4	-2	-8	-18	-18	-20	-16	
3000	-4	-4	-2	-8	-18	-18	-20	-16	
3001	-4	-4	-2	-8	-18	-18	-20	-16	
3002	-4	-4	0	-8	-18	-18	-18	-14	
3003	-4	-4	0	-6	-18	-18	-18	-14	
3004	-6	-4	0	-8	-18	-18	-16	-14	
3005	-6	-4	2	-8	-18	-18	-16	-14	
3006	-6	-4	2	-8	-18	-18	-16	-14	
3007	-8	-6	2	-8	-16	-16	-16	-12	
3008	-8	-6	2	-8	-16	-16	-14	-12	
3009	-8	-6	4	-8	-16	-16	-14	-12	
3010	-8	-6	4	-8	-16	-16	-14	-12	
3011	-10	-6	4	-8	-16	-16	-14	-12	
3012	-10	-6	4	-8	-16	-18	-14	-12	
3013	-8	-4	4	-8	-16	-18	-16	-12	
3014	-8	-4	2	-8	-16	-18	-16	-12	
3015	-8	-4	2	-10	-16	-18	-16	-14	
3016	-6	-4	2	-10	-16	-20	-16	-14	
3017	-6	-4	0	-10	-16	-20	-18	-14	
3018	-4	-4	0	-10	-16	-20	-18	-14	
3019	-4	-4	0	-10	-18	-20	-18	-16	
3020	-4	-4	0	-10	-18	-20	-18	-16	
3021	-4	-4	-2	-12	-18	-20	-18	-16	
3022	-2	-4	-2	-12	-20	-22	-18	-16	
3023	-4	-4	-2	-12	-20	-22	-18	-16	
3024	-4	-4	-2	-12	-20	-22	-18	-16	
3025	-4	-4	-2	-10	-20	-20	-18	-16	
3026	-4	-2	-2	-10	-20	-20	-18	-16	
3027	-6	-2	-2	-10	-20	-20	-18	-16	
3028	-6	-2	-2	-10	-20	-20	-18	-16	
3029	-6	-2	-2	-10	-20	-20	-18	-16	
3030	-6	-2	-2	-8	-18	-20	-18	-16	
3031	-6	-2	-2	-8	-18	-20	-18	-14	
3032	-6	-2	0	-8	-20	-20	-18	-14	
3033	-4	-2	0	-8	-20	-20	-18	-14	
3034	-4	-2	0	-8	-20	-20	-18	-14	
3035	-2	-4	0	-8	-20	-20	-20	-14	
3036	-2	-4	-2	-8	-20	-20	-20	-14	
3037	0	-4	-2	-8	-20	-20	-20	-14	
3038	0	-4	-2	-8	-22	-22	-22	-14	
3039	0	-4	-2	-8	-22	-22	-22	-14	
3040	0	-4	-2	-10	-22	-22	-22	-14	
3041	0	-4	-2	-10	-22	-22	-22	-16	
3042	0	-4	-2	-10	-22	-22	-22	-16	
3043	-2	-6	-2	-10	-22	-22	-24	-16	
3044	-2	-6	-2	-10	-22	-22	-24	-16	
3045	-4	-6	-2	-12	-22	-22	-22	-16	
3046	-4	-6	-2	-12	-22	-22	-22	-16	
3047	-6	-6	-2	-12	-22	-22	-22	-16	
3048	-6	-6	-2	-12	-22	-20	-22	-18	
3049	-8	-6	-2	-12	-22	-20	-22	-18	
3050	-8	-6	-2	-12	-22	-20	-22	-18	
3051	-8	-6	-2	-12	-22	-20	-20	-18	
3052	-8	-6	-2	-12	-22	-20	-20	-16	
3053	-8	-6	-2	-12	-22	-20	-20	-16	
3054	-8	-6	-2	-12	-22	-20	-20	-16	
3055	-8	-8	-2	-12	-22	-20	-18	-16	
3056	-6	-8	-2	-12	-22	-20	-18	-16	
3057	-6	-8	0	-12	-22	-18	-18	-14	
3058	-6	-8	0	-12	-22	-18	-18	-14	
3059	-6	-8	0	-12	-22	-18	-18	-14	
3060	-4	-8	0	-12	-22	-18	-18	-14	
3061	-4	-8	0	-12	-22	-18	-18	-12	
3062	-4	-8	0	-12	-22	-18	-18	-12	
3063	-4	-8	0	-12	-22	-18	-18	-12	
3064	-4	-8	0	-12	-22	-18	-18	-12	
3065	-4	-8	0	-12	-22	-20	-18	-12	
3066	-4	-8	0	-12	-22	-20	-18	-12	
3067	-6	-8	0	-12	-22	-20	-18	-12	
3068	-6	-8	0	-12	-22	-20	-18	-12	
3069	-6	-8	0	-12	-22	-20	-18	-12	
3070	-6	-8	0	-12	-24	-20	-18	-12	
3071	-6	-8	0	-12	-24	-20	-18	-12	
3072	-6	-8	0	-12	-24	-20	-18	-12	
3073	-4	-8	0	-12	-24	-20	-18	-12	
3074	-4	-8	0	-12	-24	-20	-18	-12	
3075	-4	-8	0	-12	-24	-20	-18	-12	
3076	-2	-8	0	-12	-26	-22	-18	-14	
3077	-2	-8	-2	-12	-26	-22	-18	-14	
3078	0	-8	-2	-12	-26	-22	-18	-14	
3079	0	-8	-2	-12	-24	-22	-18	-14	
3080	0	-8	-2	-12	-24	-22	-18	-14	
3081	0	-8	-2	-14	-24	-22	-18	-14	
3082	0	-8	-2	-14	-24	-22	-16	-14	
3083	0	-8	-2	-14	-24	-22	-16	-14	
3084	0	-8	-2	-14	-22	-22	-16	-14	
3085	0	-8	-2	-14	-22	-22	-16	-14	
3086	-2	-8	-2	-14	-22	-22	-16	-14	
3087	-2	-8	-2	-14	-22	-22	-16	-14	
3088	-4	-8	0	-14	-22	-22	-16	-14	
3089	-4	-8	0	-14	-22	-22	-16	-14	
3090	-6	-8	0	-14	-22	-22	-16	-14	
3091	-6	-8	0	-14	-22	-22	-18	-14	
3092	-6	-8	0	-14	-22	-22	-18	-14	
3093	-6	-8	0	-14	-22	-22	-18	-14	
3094	-6	-8	0	-14	-22	-20	-18	-14	
3095	-6	-8	0	-14	-22	-20	-18	-14	
3096	-6	-8	2	-14	-22	-20	-18	-14	
3097	-6	-8	2	-14	-22	-20	-18	-14	
3098	-6	-8	2	-14	-22	-20	-18	-14	
3099	-6	-8	2	-14	-22	-20	-18	-12	
3100	-6	-8	2	-14	-22	-20	-18	-12	
3101	-6	-10	2	-14	-20	-20	-18	-12	
3102	-6	-10	2	-14	-20	-20	-18	-12	
3103	-6	-10	2	-14	-20	-20	-16	-12	
3104	-6	-8	2	-14	-20	-20	-16	-12	
3105	-4	-8	2	-14	-20	-20	-16	-12	
3106	-4	-8	2	-16	-20	-20	-16	-12	
3107	-4	-8	2	-16	-20	-20	-16	-12	
3108	-4	-8	2	-16	-20	-20	-16	-12	
3109	-4	-6	2	-16	-20	-20	-16	-12	
3110	-2	-6	2	-16	-22	-20	-14	-12	
3111	-2	-6	2	-16	-22	-20	-14	-12	
3112	-2	-4	2	-16	-22	-20	-14	-12	
3113	-2	-4	2	-16	-22	-20	-14	-12	
3114	-2	-4	2	-16	-22	-18	-14	-12	
3115	-2	-2	2	-14	-22	-18	-14	-10	
3116	-2	-2	2	-14	-22	-18	-14	-10	
3117	-2	-2	0	-14	-22	-18	-14	-10	
3118	-2	-2	0	-14	-22	-18	-14	-10	
3119	-2	-2	0	-12	-20	-18	-14	-10	
3120	-4	-2	0	-12	-20	-16	-14	-8	
3121	-4	-2	0	-12	-20	-16	-12	-8	
3122	-4	-2	0	-10	-18	-16	-12	-8	
3123	-4	0	0	-10	-18	-14	-12	-6	
3124	-4	0	2	-10	-16	-14	-10	-6	
3125	-4	2	2	-8	-14	-12	-10	-4	
3126	-4	2	2	-8	-14	-12	-8	-4	
3127	-2	4	2	-8	-12	-10	-8	-2	
3128	-2	4	2	-8	-10	-8	-6	-2	
3129	0	6	2	-8	-10	-8	-6	-2	
3130	2	8	2	-6	-8	-6	-4	0	
3131	4	8	2	-6	-6	-6	-4	0	
3132	6	10	2	-6	-6	-4	-2	0	
3133	8	12	2	-6	-4	-4	-2	2	
3134	10	12	2	-4	-2	-2	0	2	
3135	12	14	2	-4	-2	-2	0	2	
3136	14	14	2	-4	0	0	2	2	
3137	16	16	2	-2	0	0	2	4	
3138	18	16	0	-2	2	2	4	4	
3139	18	16	0	-2	2	2	4	4	
3140	20	16	0	-2	4	2	4	4	
3141	22	16	-2	-2	4	2	6	6	
3142	22	16	-2	-2	4	2	6	6	
3143	24	16	-2	-4	4	2	4	6	
3144	24	16	-4	-4	4	0	4	6	
3145	24	14	-4	-6	2	0	4	6	
3146	24	14	-6	-6	0	-2	2	6	
3147	24	12	-6	-8	0	-4	0	4	
3148	24	10	-8	-10	-4	-6	0	4	
3149	22	8	-8	-10	-6	-10	-2	2	
3150	22	6	-8	-12	-8	-12	-4	2	
3151	20	4	-8	-12	-12	-14	-6	0	
3152	20	2	-10	-14	-14	-16	-8	-2	
3153	18	0	-10	-14	-16	-18	-8	-4	
3154	18	-2	-8	-14	-18	-20	-10	-6	
3155	18	-4	-8	-16	-20	-22	-12	-8	
3156	18	-6	-8	-16	-22	-22	-12	-8	
3157	18	-8	-8	-16	-24	-24	-14	-10	
3158	18	-10	-8	-16	-24	-24	-14	-12	
3159	18	-10	-8	-16	-24	-26	-14	-12	
3160	18	-10	-8	-16	-24	-26	-14	-12	
3161	18	-10	-6	-16	-24	-26	-14	-14	
3162	18	-10	-6	-16	-24	-26	-14	-14	
3163	18	-8	-6	-16	-22	-26	-14	-14	
3164	18	-8	-6	-16	-22	-26	-14	-14	
3165	18	-6	-6	-16	-20	-26	-14	-12	
3166	16	-6	-6	-16	-20	-24	-14	-12	
3167	14	-6	-6	-16	-18	-24	-14	-12	
3168	12	-4	-4	-16	-18	-24	-14	-10	
3169	10	-4	-4	-16	-16	-24	-14	-10	
3170	8	-4	-2	-16	-16	-24	-12	-10	
3171	6	-4	-2	-16	-14	-22	-12	-8	
3172	4	-4	-2	-14	-14	-22	-12	-8	
3173	2	-6	0	-14	-14	-22	-12	-8	
3174	2	-6	0	-14	-14	-24	-12	-8	
3175	0	-8	2	-14	-14	-24	-12	-8	
3176	-2	-10	2	-14	-14	-24	-14	-8	
3177	-2	-10	2	-14	-16	-26	-14	-10	
3178	-2	-12	4	-14	-16	-26	-14	-10	
3179	-4	-12	4	-14	-16	-26	-14	-10	
3180	-4	-14	4	-14	-18	-28	-14	-10	
3181	-6	-14	4	-14	-18	-28	-16	-12	
3182	-6	-16	6	-14	-18	-28	-16	-12	
3183	-6	-16	6	-14	-18	-28	-16	-12	
3184	-8	-16	6	-14	-18	-28	-16	-12	
3185	-8	-16	6	-14	-18	-28	-16	-12	
3186	-10	-16	8	-14	-18	-28	-14	-10	
3187	-10	-16	8	-14	-18	-26	-14	-10	
3188	-10	-16	8	-12	-16	-26	-14	-10	
3189	-10	-16	8	-12	-16	-24	-14	-10	
3190	-10	-14	8	-12	-16	-24	-12	-10	
3191	-10	-14	8	-12	-14	-22	-12	-10	
3192	-10	-14	8	-12	-14	-22	-12	-10	
3193	-10	-14	8	-12	-14	-20	-12	-10	
3194	-10	-12	8	-12	-14	-20	-12	-10	
3195	-8	-12	8	-12	-14	-20	-14	-10	
3196	-8	-12	8	-12	-14	-20	-14	-10	
3197	-8	-12	8	-12	-16	-22	-16	-12	
3198	-8	-12	8	-12	-16	-22	-16	-12	
3199	-10	-12	8	-14	-16	-22	-18	-14	
3200	-10	-10	10	-14	-16	-24	-20	-16	
3201	-12	-10	10	-14	-16	-24	-22	-16	
3202	-14	-8	12	-16	-16	-26	-22	-18	
3203	-16	-8	12	-16	-14	-26	-24	-18	
3204	-20	-6	14	-14	-12	-24	-24	-18	
3205	-20	-4	16	-14	-8	-22	-22	-18	
3206	-22	-2	18	-10	-4	-18	-18	-16	
3207	-22	2	18	-6	4	-10	-12	-14	
3208	-18	6	20	0	16	0	-2	-8	
3209	-14	12	22	6	30	14	12	-2	
3210	-6	20	20	16	46	34	30	8	
3211	4	28	20	28	68	58	54	22	
3212	20	40	18	40	94	88	82	40	
3213	38	54	12	54	122	122	116	60	
3214	58	72	6	66	154	160	156	86	
3215	82	90	-2	80	190	204	200	114	
3216	108	110	-12	92	226	250	246	146	
3217	136	132	-24	102	262	296	294	182	
3218	164	156	-36	110	296	342	342	218	
3219	192	176	-52	114	328	386	388	254	
3220	216	196	-66	116	354	426	430	290	
3221	238	214	-80	112	374	460	466	322	
3222	256	228	-96	106	386	484	494	350	
3223	270	236	-108	94	390	500	512	372	
3224	276	238	-120	80	386	504	518	386	
3225	278	234	-128	64	370	496	514	394	
3226	274	224	-136	46	346	478	498	392	
3227	264	208	-140	26	314	450	470	380	
3228	248	188	-140	6	274	410	432	362	
3229	228	162	-138	-14	228	362	388	336	
3230	204	134	-134	-32	178	308	336	302	
3231	178	104	-126	-50	126	250	280	264	
3232	150	72	-118	-64	74	190	222	222	
3233	122	42	-106	-74	24	132	164	180	
3234	96	14	-96	-82	-22	74	110	136	
3235	70	-12	-82	-88	-62	24	60	96	
3236	48	-34	-70	-90	-98	-22	14	58	
3237	28	-52	-58	-88	-124	-60	-22	24	
3238	12	-66	-46	-86	-144	-92	-52	-4	
3239	0	-76	-36	-80	-156	-112	-74	-28	
3240	-10	-80	-28	-74	-160	-126	-90	-44	
3241	-16	-82	-20	-68	-160	-134	-98	-56	
3242	-20	-80	-12	-60	-152	-134	-100	-64	
3243	-22	-76	-8	-52	-142	-128	-98	-66	
3244	-22	-68	-4	-44	-128	-120	-92	-66	
3245	-20	-62	0	-38	-112	-108	-84	-62	
3246	-18	-54	2	-32	-96	-96	-74	-56	
3247	-16	-46	2	-26	-80	-82	-64	-50	
3248	-12	-38	4	-22	-66	-70	-56	-42	
3249	-10	-30	4	-18	-52	-58	-46	-36	
3250	-10	-26	6	-16	-42	-48	-40	-30	
3251	-8	-20	6	-12	-34	-40	-34	-26	
3252	-8	-18	8	-10	-26	-32	-28	-22	
3253	-8	-14	10	-8	-20	-28	-26	-18	
3254	-8	-14	10	-8	-16	-24	-24	-16	
3255	-8	-12	12	-6	-14	-22	-22	-16	
3256	-8	-12	12	-4	-12	-20	-22	-14	
3257	-10	-12	14	-4	-12	-20	-22	-14	
3258	-10	-12	14	-2	-10	-20	-22	-14	
3259	-12	-12	16	-2	-10	-20	-22	-14	
3260	-12	-12	16	-2	-10	-20	-22	-14	
3261	-12	-12	16	0	-10	-20	-22	-14	
3262	-12	-12	16	0	-10	-20	-22	-14	
3263	-12	-12	18	0	-10	-20	-24	-14	
3264	-14	-12	18	0	-8	-20	-24	-14	
3265	-14	-10	18	2	-8	-20	-24	-14	
3266	-14	-10	18	2	-8	-20	-24	-14	
3267	-14	-10	18	2	-8	-20	-24	-14	
3268	-14	-10	18	2	-8	-20	-24	-14	
3269	-12	-8	18	4	-6	-20	-24	-14	
3270	-12	-8	18	4	-6	-20	-24	-14	
3271	-12	-8	18	4	-6	-20	-24	-14	
3272	-12	-8	18	4	-6	-20	-24	-14	
3273	-12	-8	18	4	-6	-20	-24	-14	
3274	-10	-8	18	4	-6	-20	-26	-14	
3275	-10	-8	18	4	-6	-20	-26	-14	
3276	-10	-8	16	4	-6	-20	-26	-14	
3277	-8	-8	16	4	-6	-20	-26	-14	
3278	-8	-8	16	4	-6	-20	-26	-14	
3279	-8	-8	16	4	-6	-22	-26	-14	
3280	-6	-8	16	4	-4	-22	-26	-14	
3281	-6	-8	16	4	-4	-22	-26	-16	
3282	-6	-10	16	4	-4	-22	-24	-16	
3283	-6	-10	14	4	-4	-22	-24	-16	
3284	-6	-10	14	4	-4	-22	-24	-16	
3285	-8	-10	14	4	-4	-20	-24	-16	
3286	-8	-10	14	4	-4	-20	-24	-16	
3287	-8	-10	16	4	-4	-20	-22	-16	
3288	-8	-12	16	4	-2	-18	-22	-16	
3289	-10	-12	16	4	-2	-18	-22	-14	
3290	-10	-12	16	6	-2	-18	-20	-14	
3291	-10	-10	16	6	-2	-16	-20	-14	
3292	-10	-10	16	6	0	-16	-20	-12	
3293	-10	-10	16	6	0	-14	-18	-12	
3294	-10	-10	18	8	0	-14	-18	-12	
3295	-10	-10	18	8	2	-14	-18	-10	
3296	-10	-10	18	8	2	-12	-18	-10	
3297	-10	-10	18	10	2	-12	-18	-10	
3298	-10	-8	18	10	2	-12	-18	-10	
3299	-10	-8	18	10	4	-12	-18	-10	
3300	-10	-8	18	10	4	-12	-18	-10	
3301	-10	-8	18	12	4	-12	-18	-10	
3302	-10	-8	18	12	4	-12	-18	-10	
3303	-10	-6	18	12	4	-12	-18	-10	
3304	-10	-6	18	12	4	-12	-18	-10	
3305	-10	-6	18	12	4	-12	-18	-10	
3306	-10	-6	18	12	6	-12	-18	-10	
3307	-10	-6	18	14	6	-12	-18	-10	
3308	-10	-6	18	14	6	-12	-18	-10	
3309	-10	-6	18	14	6	-12	-18	-10	
3310	-10	-6	18	16	6	-10	-16	-10	
3311	-10	-4	18	16	6	-10	-16	-10	
3312	-10	-4	18	16	6	-10	-16	-10	
3313	-8	-4	18	18	6	-8	-16	-10	
3314	-8	-4	18	18	8	-8	-14	-10	
3315	-8	-4	18	18	8	-8	-14	-10	
