samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2935	-52	-40	-6	-74	38	-20	-24	-32	
2936	-52	-38	-6	-72	38	-18	-24	-32	
2937	-52	-36	-4	-72	38	-18	-24	-32	
2938	-50	-32	-4	-72	38	-16	-22	-32	
2939	-50	-30	-4	-72	40	-14	-20	-30	
2940	-48	-28	-2	-70	40	-12	-20	-30	
2941	-46	-24	-2	-70	42	-10	-18	-28	
2942	-46	-22	-2	-70	44	-8	-18	-28	
2943	-44	-20	0	-68	46	-6	-16	-26	
2944	-42	-18	0	-68	46	-4	-14	-24	
2945	-42	-16	0	-66	48	-2	-12	-22	
2946	-40	-14	2	-66	50	0	-10	-20	
2947	-40	-12	2	-66	52	2	-8	-18	
2948	-38	-10	4	-64	54	4	-6	-16	
2949	-38	-6	4	-64	56	6	-4	-14	
2950	-36	-4	4	-64	58	8	-2	-12	
2951	-34	0	2	-64	60	10	0	-10	
2952	-32	2	2	-64	60	14	2	-8	
2953	-30	6	0	-64	62	16	4	-6	
2954	-28	10	-2	-64	62	16	6	-4	
2955	-24	16	-6	-66	62	18	10	-2	
2956	-20	20	-10	-66	62	20	12	0	
2957	-18	24	-14	-68	62	22	12	2	
2958	-14	30	-18	-68	62	22	14	4	
2959	-10	34	-24	-70	60	24	16	6	
2960	-6	36	-28	-72	58	24	16	8	
2961	-4	38	-32	-72	56	24	18	10	
2962	-2	40	-36	-74	54	22	18	10	
2963	0	40	-40	-74	52	22	18	12	
2964	2	40	-42	-76	48	20	18	12	
2965	0	38	-44	-76	46	20	16	12	
2966	0	36	-44	-78	42	18	16	12	
2967	-2	32	-44	-78	40	16	14	10	
2968	-4	28	-44	-78	36	14	12	10	
2969	-6	24	-42	-78	34	12	10	8	
2970	-10	20	-40	-80	32	10	8	6	
2971	-12	16	-38	-80	30	8	6	4	
2972	-16	12	-34	-80	28	6	4	2	
2973	-18	8	-32	-80	26	4	2	0	
2974	-20	6	-30	-82	24	2	0	-2	
2975	-22	2	-28	-82	22	0	-2	-4	
2976	-24	-2	-26	-82	22	-2	-4	-6	
2977	-26	-4	-24	-82	20	-4	-6	-8	
2978	-28	-8	-22	-82	20	-4	-8	-8	
2979	-28	-12	-22	-82	18	-6	-8	-10	
2980	-30	-14	-20	-82	18	-8	-10	-12	
2981	-30	-18	-20	-82	16	-8	-12	-14	
2982	-32	-22	-18	-80	16	-10	-14	-14	
2983	-32	-24	-18	-80	16	-10	-14	-16	
2984	-34	-28	-18	-80	14	-12	-16	-18	
2985	-36	-32	-16	-78	14	-12	-18	-20	
2986	-38	-36	-14	-78	14	-14	-20	-22	
2987	-40	-38	-14	-78	12	-16	-22	-24	
2988	-42	-42	-12	-76	12	-18	-24	-26	
2989	-44	-46	-10	-76	12	-18	-26	-28	
2990	-46	-48	-8	-76	10	-20	-28	-30	
2991	-48	-50	-6	-76	10	-22	-30	-32	
2992	-50	-52	-4	-76	8	-24	-32	-34	
2993	-50	-54	-4	-76	8	-26	-34	-36	
2994	-52	-54	-2	-78	6	-28	-36	-38	
2995	-54	-56	-2	-78	6	-28	-38	-40	
2996	-54	-56	0	-78	4	-30	-38	-42	
2997	-54	-56	0	-78	4	-30	-40	-42	
2998	-54	-56	0	-78	4	-30	-40	-44	
2999	-52	-56	0	-78	2	-32	-42	-44	
3000	-52	-56	-2	-78	2	-32	-42	-44	
3001	-50	-56	-2	-78	0	-32	-42	-44	
3002	-50	-56	-2	-78	0	-30	-42	-44	
3003	-48	-56	-4	-78	0	-30	-40	-44	
3004	-46	-54	-4	-78	-2	-30	-40	-44	
3005	-46	-54	-4	-78	-2	-30	-40	-42	
3006	-46	-54	-4	-78	-2	-30	-40	-42	
3007	-46	-52	-4	-76	-2	-30	-38	-42	
3008	-46	-50	-4	-76	-2	-28	-38	-42	
3009	-48	-50	-2	-76	0	-28	-38	-42	
3010	-50	-48	0	-74	0	-28	-40	-42	
3011	-54	-48	2	-74	2	-26	-40	-42	
3012	-56	-46	6	-72	6	-24	-40	-44	
3013	-60	-46	10	-68	10	-22	-38	-46	
3014	-62	-44	14	-62	16	-16	-36	-46	
3015	-62	-42	18	-56	24	-10	-32	-46	
3016	-60	-40	22	-48	34	0	-24	-44	
3017	-56	-36	26	-38	46	10	-14	-40	
3018	-46	-32	26	-26	58	26	2	-30	
3019	-30	-24	24	-12	74	44	22	-18	
3020	-8	-14	20	4	90	66	46	0	
3021	18	-2	14	20	106	90	76	24	
3022	52	14	2	34	122	118	110	52	
3023	90	32	-12	48	138	146	148	86	
3024	130	52	-30	60	152	172	186	124	
3025	172	74	-50	66	164	198	224	164	
3026	214	96	-70	70	170	222	260	206	
3027	250	118	-92	68	172	240	290	244	
3028	282	138	-114	58	170	250	312	280	
3029	304	154	-132	44	160	252	324	308	
3030	316	166	-148	24	142	246	326	328	
3031	316	172	-158	0	120	230	316	336	
3032	304	172	-164	-28	92	206	292	332	
3033	278	166	-162	-60	60	172	260	316	
3034	242	152	-154	-92	24	132	216	290	
3035	196	132	-142	-124	-14	86	164	252	
3036	144	108	-122	-156	-52	38	108	206	
3037	86	80	-100	-184	-88	-12	48	154	
3038	26	50	-76	-208	-122	-60	-10	98	
3039	-32	20	-48	-230	-154	-104	-66	42	
3040	-86	-10	-24	-246	-178	-144	-116	-12	
3041	-134	-38	0	-258	-200	-176	-158	-60	
3042	-176	-62	22	-264	-214	-200	-190	-102	
3043	-208	-82	38	-268	-224	-218	-214	-136	
3044	-232	-98	52	-266	-228	-226	-230	-162	
3045	-246	-108	60	-262	-226	-228	-236	-180	
3046	-252	-114	64	-254	-222	-224	-234	-188	
3047	-252	-116	62	-244	-212	-214	-226	-190	
3048	-244	-114	60	-232	-200	-200	-212	-186	
3049	-230	-110	52	-216	-184	-182	-196	-176	
3050	-214	-104	46	-200	-168	-164	-178	-164	
3051	-196	-96	36	-184	-150	-144	-158	-150	
3052	-176	-90	28	-166	-134	-124	-140	-136	
3053	-156	-82	20	-148	-116	-106	-122	-120	
3054	-136	-76	12	-130	-100	-90	-106	-106	
3055	-118	-70	8	-114	-84	-76	-92	-94	
3056	-102	-66	2	-98	-70	-62	-80	-82	
3057	-88	-64	0	-84	-58	-52	-70	-74	
3058	-78	-60	-2	-72	-48	-42	-60	-66	
3059	-68	-60	-4	-62	-40	-36	-54	-60	
3060	-60	-58	-4	-52	-34	-30	-50	-56	
3061	-56	-58	-4	-46	-28	-26	-46	-52	
3062	-52	-58	-4	-42	-26	-22	-44	-50	
3063	-50	-58	-4	-38	-22	-20	-42	-48	
3064	-48	-60	-4	-36	-22	-20	-40	-46	
3065	-48	-60	-4	-34	-22	-18	-40	-46	
3066	-48	-60	-4	-34	-22	-18	-40	-46	
3067	-48	-60	-6	-34	-22	-18	-40	-46	
3068	-48	-62	-6	-34	-24	-18	-40	-46	
3069	-50	-62	-6	-36	-24	-18	-38	-46	
3070	-50	-62	-6	-36	-26	-18	-38	-46	
3071	-50	-62	-8	-36	-26	-18	-38	-46	
3072	-52	-64	-8	-38	-28	-18	-38	-46	
3073	-52	-64	-8	-38	-28	-18	-38	-46	
3074	-52	-64	-10	-38	-28	-16	-38	-44	
3075	-52	-64	-10	-40	-28	-16	-38	-44	
3076	-52	-64	-10	-40	-28	-16	-36	-44	
3077	-52	-64	-10	-40	-28	-16	-36	-44	
3078	-52	-66	-10	-40	-28	-16	-36	-42	
3079	-50	-66	-10	-40	-28	-14	-36	-42	
3080	-50	-66	-8	-40	-28	-14	-36	-42	
3081	-48	-64	-8	-40	-26	-14	-36	-42	
3082	-48	-64	-8	-40	-26	-14	-34	-42	
3083	-48	-64	-8	-40	-26	-12	-34	-42	
3084	-46	-64	-8	-40	-24	-12	-34	-40	
3085	-46	-64	-8	-38	-24	-12	-34	-40	
3086	-44	-62	-8	-38	-24	-12	-34	-40	
3087	-44	-62	-8	-38	-22	-12	-34	-40	
3088	-44	-62	-8	-36	-22	-10	-34	-40	
3089	-42	-62	-8	-36	-22	-10	-34	-40	
3090	-42	-62	-8	-36	-22	-10	-34	-40	
3091	-42	-60	-8	-36	-20	-10	-34	-40	
3092	-40	-60	-8	-34	-20	-10	-32	-42	
3093	-40	-60	-8	-34	-20	-8	-32	-42	
3094	-38	-60	-10	-32	-20	-8	-32	-42	
3095	-38	-58	-10	-32	-20	-8	-32	-42	
3096	-36	-58	-10	-32	-20	-8	-32	-42	
3097	-36	-58	-12	-30	-20	-8	-32	-42	
3098	-34	-56	-12	-30	-20	-6	-30	-42	
3099	-34	-56	-14	-28	-20	-6	-30	-42	
3100	-32	-56	-14	-28	-20	-6	-30	-42	
3101	-32	-54	-16	-26	-20	-6	-30	-40	
3102	-32	-54	-18	-26	-20	-6	-28	-40	
3103	-30	-52	-18	-24	-20	-4	-28	-40	
3104	-30	-52	-20	-24	-20	-4	-28	-40	
3105	-30	-50	-22	-22	-20	-4	-26	-38	
3106	-30	-50	-22	-22	-20	-2	-26	-38	
3107	-28	-48	-24	-20	-20	-2	-26	-38	
3108	-28	-48	-26	-20	-20	-2	-24	-38	
3109	-28	-46	-26	-18	-18	0	-24	-36	
3110	-28	-46	-26	-16	-18	0	-22	-36	
3111	-28	-44	-28	-16	-18	2	-22	-36	
3112	-26	-44	-28	-16	-16	2	-20	-34	
3113	-26	-44	-28	-14	-16	4	-20	-34	
3114	-26	-42	-28	-14	-14	4	-18	-34	
3115	-26	-42	-28	-14	-14	6	-18	-32	
3116	-24	-40	-28	-12	-12	8	-16	-32	
3117	-24	-40	-28	-12	-12	10	-16	-32	
3118	-22	-38	-28	-12	-10	10	-14	-30	
3119	-22	-38	-28	-10	-10	12	-12	-30	
3120	-20	-36	-30	-10	-8	14	-12	-28	
3121	-18	-34	-30	-10	-8	16	-10	-28	
3122	-16	-32	-30	-8	-6	18	-8	-26	
3123	-16	-32	-30	-8	-6	20	-6	-24	
3124	-14	-30	-32	-6	-4	22	-6	-22	
3125	-12	-28	-32	-6	-2	24	-4	-22	
3126	-10	-26	-32	-4	-2	26	-2	-20	
3127	-10	-24	-34	-4	0	28	-2	-18	
3128	-8	-22	-34	-2	2	30	0	-16	
3129	-8	-22	-34	-2	4	34	2	-16	
3130	-6	-20	-36	0	4	36	4	-14	
3131	-6	-18	-36	0	6	38	4	-14	
3132	-6	-16	-36	0	8	40	6	-12	
3133	-4	-16	-38	0	8	42	8	-10	
3134	-4	-14	-38	2	10	44	8	-10	
3135	-4	-12	-38	2	10	44	10	-8	
3136	-2	-10	-38	4	12	46	10	-8	
3137	-2	-10	-40	4	12	48	12	-6	
3138	0	-8	-40	6	12	50	12	-6	
3139	0	-6	-40	6	12	50	14	-4	
3140	2	-4	-40	8	14	52	14	-4	
3141	2	-4	-40	8	14	54	16	-2	
3142	4	-2	-40	10	14	54	16	-2	
3143	6	-2	-40	12	16	56	18	0	
3144	6	0	-40	12	16	58	18	0	
3145	8	2	-38	14	16	60	20	0	
3146	8	2	-38	14	16	60	22	2	
3147	10	4	-38	16	18	62	22	2	
3148	10	4	-38	16	18	64	24	2	
3149	10	6	-38	16	18	66	26	4	
3150	12	6	-38	16	18	66	26	4	
3151	12	8	-38	16	18	68	28	4	
3152	12	10	-38	16	18	68	28	6	
3153	12	10	-38	16	18	68	28	6	
3154	12	12	-40	14	18	68	28	8	
3155	12	14	-40	14	18	68	28	8	
3156	12	14	-40	14	18	68	28	8	
3157	12	16	-42	12	16	68	28	8	
3158	12	16	-42	12	16	68	26	8	
3159	12	18	-42	12	14	66	24	8	
3160	12	18	-44	12	14	66	24	8	
3161	12	20	-44	10	12	64	22	6	
3162	12	20	-44	10	12	64	20	6	
3163	12	22	-44	8	10	62	18	4	
3164	12	22	-44	8	10	62	18	4	
3165	12	22	-46	6	8	62	16	4	
3166	10	24	-46	6	8	60	14	2	
3167	10	24	-46	4	8	60	14	2	
3168	8	24	-46	2	6	60	12	0	
3169	8	24	-46	2	6	58	12	0	
3170	6	24	-44	0	4	58	12	0	
3171	6	24	-44	0	4	58	12	0	
3172	4	24	-44	-2	4	58	12	0	
3173	4	22	-44	-4	2	58	12	0	
3174	4	22	-42	-4	2	58	12	0	
3175	2	20	-42	-6	0	58	12	0	
3176	2	20	-42	-6	0	58	12	2	
3177	2	18	-40	-8	0	58	14	2	
3178	2	18	-40	-8	-2	60	14	2	
3179	0	16	-38	-10	-2	58	16	4	
3180	0	16	-38	-10	-4	58	16	4	
3181	0	14	-38	-12	-4	58	16	6	
3182	-2	14	-36	-12	-4	58	18	6	
3183	-2	12	-36	-12	-4	58	18	6	
3184	-2	12	-34	-14	-6	56	18	6	
3185	-2	10	-34	-14	-6	56	18	6	
3186	-4	10	-32	-14	-6	54	16	6	
3187	-4	10	-32	-14	-8	54	16	6	
3188	-4	8	-30	-14	-8	52	14	4	
3189	-4	6	-30	-14	-10	50	12	2	
3190	-4	6	-28	-14	-10	50	10	2	
3191	-6	4	-28	-14	-12	48	10	0	
3192	-6	4	-26	-14	-14	46	8	-2	
3193	-6	2	-26	-14	-16	46	6	-2	
3194	-6	0	-24	-14	-16	44	6	-4	
3195	-6	0	-24	-14	-18	44	4	-4	
3196	-8	-2	-24	-14	-20	42	4	-6	
3197	-8	-2	-24	-14	-22	42	4	-6	
3198	-8	-4	-22	-14	-24	40	4	-6	
3199	-10	-4	-22	-14	-24	40	2	-6	
3200	-10	-4	-22	-14	-26	40	2	-6	
3201	-12	-6	-22	-16	-26	38	2	-6	
3202	-12	-6	-22	-16	-28	38	2	-6	
3203	-12	-6	-22	-16	-28	38	2	-6	
3204	-12	-6	-22	-14	-30	38	2	-6	
3205	-12	-6	-22	-14	-30	38	2	-6	
3206	-12	-6	-22	-14	-30	38	2	-6	
3207	-12	-6	-22	-14	-32	36	0	-6	
3208	-12	-6	-22	-14	-32	36	0	-6	
3209	-12	-6	-22	-14	-32	36	0	-6	
3210	-12	-6	-22	-14	-32	36	-2	-6	
3211	-12	-6	-22	-14	-32	36	-2	-8	
3212	-12	-6	-22	-12	-32	36	-2	-8	
3213	-10	-6	-22	-12	-34	36	-4	-8	
3214	-12	-6	-22	-12	-34	34	-4	-10	
3215	-12	-6	-20	-12	-34	34	-4	-10	
3216	-12	-6	-20	-12	-34	34	-4	-12	
3217	-12	-6	-20	-12	-34	34	-6	-12	
3218	-14	-8	-18	-14	-36	34	-6	-14	
3219	-14	-8	-18	-14	-36	34	-6	-14	
3220	-14	-8	-16	-14	-36	32	-8	-16	
3221	-16	-10	-16	-14	-36	32	-8	-16	
3222	-18	-10	-14	-14	-38	32	-8	-16	
3223	-18	-12	-14	-14	-38	32	-8	-18	
3224	-20	-14	-12	-14	-38	32	-10	-18	
3225	-20	-14	-12	-14	-40	32	-10	-18	
3226	-22	-16	-10	-14	-40	30	-10	-18	
3227	-22	-16	-10	-14	-42	30	-10	-18	
3228	-22	-16	-10	-14	-42	30	-10	-18	
3229	-22	-16	-8	-14	-44	30	-10	-18	
3230	-22	-16	-8	-14	-44	30	-10	-18	
3231	-22	-16	-8	-14	-46	30	-10	-18	
3232	-22	-16	-8	-14	-46	30	-10	-18	
3233	-22	-16	-6	-14	-46	28	-10	-18	
3234	-22	-16	-6	-14	-48	28	-10	-18	
3235	-22	-14	-6	-12	-48	28	-10	-18	
3236	-20	-14	-6	-12	-48	28	-10	-16	
3237	-20	-12	-6	-12	-48	28	-10	-16	
3238	-20	-12	-6	-12	-48	28	-10	-16	
3239	-20	-10	-6	-12	-48	26	-10	-16	
3240	-18	-10	-8	-12	-48	26	-10	-16	
3241	-18	-8	-8	-12	-48	26	-10	-14	
3242	-18	-8	-8	-12	-48	26	-10	-14	
3243	-18	-8	-10	-12	-48	26	-10	-14	
3244	-18	-8	-10	-14	-48	26	-8	-14	
3245	-18	-8	-10	-14	-48	26	-8	-12	
3246	-18	-8	-12	-14	-48	28	-8	-12	
3247	-18	-8	-12	-14	-48	28	-8	-12	
3248	-18	-8	-12	-14	-48	28	-6	-12	
3249	-20	-8	-12	-14	-48	30	-6	-10	
3250	-20	-8	-12	-12	-48	30	-6	-10	
3251	-20	-8	-12	-12	-48	30	-6	-10	
3252	-20	-8	-12	-12	-48	32	-4	-10	
3253	-20	-8	-12	-12	-48	32	-4	-10	
3254	-20	-8	-10	-12	-48	32	-4	-10	
3255	-20	-8	-10	-10	-48	32	-4	-10	
3256	-20	-8	-10	-10	-48	32	-4	-10	
3257	-20	-8	-10	-10	-48	32	-2	-10	
3258	-18	-8	-10	-10	-50	32	-2	-10	
3259	-18	-8	-10	-10	-50	32	-2	-10	
3260	-18	-8	-10	-10	-50	32	-2	-10	
3261	-18	-8	-10	-10	-50	32	-2	-10	
3262	-18	-8	-12	-10	-52	30	-2	-10	
3263	-18	-8	-12	-12	-52	30	-2	-10	
3264	-16	-6	-12	-12	-54	30	-2	-10	
3265	-16	-6	-12	-12	-54	30	-2	-10	
3266	-16	-6	-12	-12	-54	28	-2	-10	
3267	-16	-6	-12	-12	-56	28	-2	-10	
3268	-16	-6	-12	-12	-56	28	-2	-10	
3269	-16	-8	-12	-12	-58	28	-2	-10	
3270	-16	-8	-10	-12	-58	26	-4	-10	
3271	-16	-8	-10	-14	-60	26	-4	-10	
3272	-16	-10	-8	-12	-60	26	-4	-10	
3273	-16	-10	-8	-12	-62	26	-4	-10	
3274	-16	-12	-8	-12	-64	24	-4	-10	
3275	-18	-12	-6	-12	-64	24	-6	-10	
3276	-18	-14	-6	-12	-66	24	-6	-10	
3277	-18	-14	-6	-12	-66	22	-6	-12	
3278	-18	-14	-4	-12	-68	22	-6	-12	
3279	-18	-16	-4	-10	-68	22	-8	-12	
3280	-20	-16	-4	-10	-70	20	-8	-12	
3281	-20	-16	-6	-10	-70	20	-8	-14	
3282	-20	-16	-6	-10	-70	20	-8	-14	
3283	-18	-16	-6	-10	-72	20	-8	-14	
3284	-18	-16	-6	-10	-72	20	-8	-14	
3285	-18	-16	-8	-10	-74	20	-8	-14	
3286	-18	-16	-8	-10	-74	18	-8	-14	
3287	-18	-16	-8	-10	-74	18	-8	-14	
3288	-18	-16	-8	-10	-76	18	-8	-14	
3289	-18	-16	-8	-10	-76	18	-8	-14	
3290	-18	-16	-8	-10	-78	18	-8	-14	
3291	-18	-16	-8	-10	-78	18	-10	-14	
3292	-18	-14	-8	-10	-78	16	-10	-14	
3293	-18	-14	-8	-10	-80	16	-10	-14	
3294	-18	-14	-8	-10	-80	16	-10	-14	
3295	-18	-12	-8	-10	-80	16	-12	-14	
3296	-18	-12	-8	-10	-80	16	-12	-14	
3297	-18	-12	-6	-10	-80	16	-12	-14	
3298	-18	-10	-6	-10	-80	16	-12	-14	
3299	-16	-10	-6	-10	-80	16	-12	-14	
3300	-16	-10	-6	-10	-78	18	-12	-14	
3301	-16	-8	-6	-10	-78	18	-12	-14	
3302	-16	-8	-6	-10	-78	18	-10	-14	
3303	-16	-10	-6	-10	-78	18	-10	-14	
3304	-16	-10	-6	-10	-78	18	-10	-12	
3305	-16	-10	-6	-10	-78	20	-10	-12	
3306	-16	-10	-6	-10	-78	20	-8	-12	
3307	-14	-12	-6	-10	-78	18	-8	-12	
3308	-14	-12	-4	-10	-78	18	-8	-12	
3309	-14	-14	-4	-10	-80	18	-8	-10	
3310	-12	-14	-4	-8	-80	16	-8	-10	
3311	-12	-16	-4	-8	-80	16	-8	-10	
3312	-12	-16	-4	-8	-82	14	-10	-10	
3313	-12	-16	-4	-6	-82	14	-10	-10	
3314	-10	-16	-4	-6	-82	12	-10	-12	
3315	-10	-16	-4	-6	-82	12	-10	-12	
3316	-10	-16	-4	-4	-82	12	-12	-12	
3317	-10	-16	-6	-4	-82	10	-12	-12	
3318	-10	-16	-6	-4	-82	10	-12	-12	
3319	-10	-16	-6	-4	-82	10	-12	-12	
3320	-12	-16	-6	-4	-82	10	-14	-12	
3321	-12	-16	-6	-4	-82	8	-14	-12	
3322	-12	-16	-6	-4	-82	8	-14	-14	
3323	-12	-16	-6	-4	-82	8	-14	-14	
3324	-14	-16	-4	-4	-82	8	-14	-14	
3325	-14	-16	-4	-4	-84	8	-16	-14	
3326	-14	-16	-4	-4	-84	8	-16	-14	
3327	-14	-16	-4	-4	-84	6	-16	-16	
3328	-14	-16	-4	-4	-84	6	-16	-16	
3329	-14	-16	-4	-4	-84	6	-16	-16	
3330	-14	-16	-4	-4	-84	6	-16	-16	
3331	-14	-16	-4	-4	-84	6	-14	-16	
3332	-14	-16	-4	-2	-82	6	-14	-16	
3333	-14	-14	-2	-2	-82	8	-12	-16	
3334	-14	-12	-2	-2	-82	8	-10	-14	
3335	-12	-10	-2	0	-80	10	-8	-14	
3336	-12	-8	-2	0	-78	12	-6	-12	
3337	-10	-6	-2	2	-78	12	-4	-10	
3338	-10	-4	0	2	-76	14	-2	-8	
3339	-8	0	0	4	-74	18	0	-6	
3340	-8	4	2	4	-72	20	2	-4	
3341	-6	6	2	6	-72	22	6	-2	
3342	-6	10	4	6	-70	24	8	2	
3343	-4	14	4	8	-68	26	10	4	
3344	-2	16	6	8	-66	28	10	6	
3345	-2	20	6	10	-66	30	12	8	
3346	0	22	6	10	-64	32	14	10	
3347	2	26	6	10	-64	34	16	12	
3348	2	28	4	10	-64	34	16	12	
3349	4	32	2	10	-62	36	18	14	
3350	6	34	2	12	-62	36	18	16	
3351	8	38	-2	10	-62	38	20	16	
3352	12	42	-4	10	-62	38	20	18	
3353	14	46	-8	10	-62	40	22	20	
3354	18	50	-12	10	-62	40	24	22	
3355	20	54	-18	8	-64	42	26	24	
3356	24	58	-22	8	-64	42	26	26	
3357	28	62	-28	8	-66	44	28	28	
3358	32	66	-32	6	-66	44	30	30	
3359	34	68	-36	6	-68	44	32	32	
3360	36	70	-40	4	-70	44	32	34	
3361	38	70	-44	4	-72	44	32	34	
3362	40	70	-46	2	-74	42	32	34	
3363	40	70	-48	2	-76	42	32	34	
3364	40	68	-48	0	-78	40	30	34	
3365	40	66	-48	0	-80	38	30	32	
3366	38	62	-48	-2	-84	36	28	32	
3367	36	58	-46	-2	-86	34	24	30	
3368	34	54	-46	-2	-88	32	22	26	
3369	30	50	-44	-4	-92	30	20	24	
3370	28	46	-42	-4	-94	26	16	22	
3371	26	42	-40	-6	-98	24	14	20	
3372	22	40	-38	-6	-100	22	12	18	
3373	20	36	-36	-8	-104	20	8	16	
3374	18	32	-34	-8	-106	16	6	14	
3375	16	28	-32	-8	-108	14	4	12	
3376	14	24	-28	-10	-110	12	2	10	
3377	12	22	-26	-10	-112	10	2	8	
3378	10	18	-24	-10	-114	10	0	8	
3379	8	14	-22	-10	-116	8	-2	6	
3380	6	12	-20	-10	-116	6	-4	4	
3381	2	8	-18	-10	-118	4	-4	2	
3382	0	4	-16	-10	-118	4	-6	2	
3383	-2	0	-14	-10	-120	2	-8	0	
3384	-4	-2	-12	-10	-120	0	-10	-4	
3385	-6	-6	-10	-10	-120	0	-12	-6	
3386	-10	-10	-8	-10	-122	-2	-14	-8	
3387	-12	-14	-6	-10	-122	-2	-16	-10	
3388	-14	-16	-4	-10	-122	-4	-18	-12	
3389	-16	-20	-4	-10	-122	-6	-20	-16	
3390	-18	-22	-2	-10	-124	-6	-20	-18	
3391	-18	-24	-2	-12	-124	-8	-22	-20	
3392	-20	-26	-2	-12	-124	-8	-24	-20	
3393	-20	-28	0	-12	-126	-8	-24	-22	
3394	-22	-28	0	-12	-126	-10	-26	-22	
3395	-22	-30	0	-12	-126	-10	-26	-24	
3396	-22	-30	0	-14	-128	-10	-26	-24	
3397	-20	-30	0	-14	-128	-10	-26	-22	
3398	-20	-30	0	-14	-128	-10	-26	-22	
3399	-20	-28	0	-14	-130	-10	-24	-22	
3400	-18	-28	0	-14	-130	-10	-24	-20	
3401	-18	-28	0	-14	-130	-10	-24	-20	
3402	-18	-26	0	-14	-132	-10	-24	-20	
3403	-16	-26	0	-16	-132	-10	-24	-18	
3404	-16	-26	0	-16	-132	-10	-24	-18	
3405	-18	-26	0	-16	-132	-10	-26	-18	
3406	-18	-24	0	-16	-132	-12	-26	-20	
3407	-20	-24	2	-16	-132	-12	-28	-20	
3408	-24	-26	4	-16	-132	-12	-28	-22	
3409	-28	-26	6	-16	-130	-12	-30	-24	
3410	-32	-26	8	-14	-128	-10	-32	-28	
3411	-36	-26	12	-12	-124	-8	-30	-30	
3412	-40	-24	16	-6	-118	-4	-30	-32	
3413	-42	-24	20	0	-110	2	-26	-32	
3414	-42	-20	24	8	-100	10	-18	-30	
3415	-38	-16	28	18	-88	20	-8	-26	
3416	-28	-12	30	30	-74	36	6	-18	
3417	-14	-4	28	44	-60	54	26	-6	
3418	8	6	26	60	-42	74	50	10	
3419	36	18	18	76	-24	98	78	32	
3420	72	34	8	94	-6	124	112	60	
3421	112	52	-6	108	12	150	146	92	
3422	156	72	-22	122	28	178	184	128	
3423	202	92	-42	132	40	202	220	166	
3424	248	114	-64	136	48	224	254	204	
3425	290	136	-88	136	52	242	284	242	
3426	328	154	-110	130	48	252	306	276	
3427	356	170	-130	116	40	254	318	302	
3428	372	182	-146	98	24	248	320	322	
3429	378	190	-158	72	2	234	310	332	
3430	368	190	-164	42	-26	210	288	330	
3431	346	184	-162	10	-60	178	256	316	
3432	310	170	-156	-26	-96	138	214	292	
3433	264	152	-142	-62	-136	92	164	258	
3434	210	128	-124	-96	-176	44	110	214	
3435	148	100	-100	-130	-214	-6	52	166	
3436	84	70	-74	-158	-252	-54	-6	112	
3437	20	38	-46	-184	-284	-98	-60	60	
3438	-40	8	-18	-204	-312	-138	-110	8	
3439	-94	-22	8	-218	-334	-172	-150	-38	
3440	-142	-46	32	-228	-350	-196	-184	-80	
3441	-180	-68	50	-232	-360	-214	-206	-114	
3442	-208	-84	64	-232	-364	-222	-220	-138	
3443	-226	-96	74	-228	-362	-224	-226	-156	
3444	-234	-102	80	-218	-354	-220	-224	-164	
3445	-236	-104	80	-206	-344	-208	-214	-166	
3446	-228	-102	78	-192	-330	-194	-200	-162	
3447	-216	-96	72	-174	-314	-176	-184	-154	
3448	-198	-90	66	-156	-296	-156	-164	-142	
3449	-178	-82	58	-136	-276	-134	-144	-128	
3450	-156	-72	50	-116	-258	-114	-124	-112	
3451	-134	-64	42	-96	-240	-96	-106	-98	
3452	-114	-56	34	-76	-222	-78	-90	-84	
3453	-94	-50	30	-56	-206	-62	-74	-72	
3454	-76	-44	24	-40	-192	-48	-62	-60	
3455	-60	-40	22	-24	-180	-38	-52	-50	
3456	-48	-36	18	-10	-170	-28	-44	-44	
3457	-38	-34	18	0	-162	-20	-36	-38	
3458	-30	-34	16	10	-156	-14	-32	-34	
3459	-24	-32	16	16	-150	-10	-28	-30	
3460	-20	-32	16	22	-146	-8	-26	-28	
3461	-16	-32	16	26	-144	-6	-24	-26	
3462	-16	-32	18	28	-142	-4	-24	-26	
3463	-14	-32	18	30	-142	-4	-24	-26	
3464	-14	-32	18	30	-142	-4	-24	-24	
3465	-14	-32	18	30	-142	-4	-24	-24	
3466	-14	-32	18	30	-142	-4	-24	-24	
3467	-14	-32	16	30	-142	-4	-24	-24	
3468	-14	-32	16	30	-144	-4	-24	-24	
3469	-12	-32	16	30	-144	-4	-26	-24	
3470	-12	-32	16	30	-144	-4	-24	-24	
3471	-12	-32	14	30	-144	-2	-24	-24	
3472	-12	-32	14	30	-146	-2	-24	-24	
3473	-10	-30	14	30	-146	-2	-24	-22	
3474	-10	-30	14	30	-144	0	-24	-22	
3475	-10	-30	12	30	-144	0	-24	-22	
3476	-8	-30	12	30	-144	0	-22	-22	
3477	-8	-30	12	30	-144	2	-22	-22	
3478	-6	-30	12	30	-144	2	-22	-20	
3479	-6	-28	12	30	-144	2	-20	-20	
3480	-6	-28	12	30	-144	4	-20	-20	
3481	-4	-28	12	30	-142	4	-20	-20	
3482	-4	-28	12	30	-142	4	-18	-18	
