samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3369	-34	-38	2	-20	-22	-32	-38	-30	
3370	-34	-38	0	-20	-22	-32	-38	-32	
3371	-34	-36	0	-20	-22	-32	-38	-32	
3372	-32	-36	0	-20	-22	-32	-38	-32	
3373	-32	-36	0	-20	-22	-32	-38	-32	
3374	-32	-36	0	-20	-22	-34	-38	-32	
3375	-30	-36	0	-20	-22	-34	-38	-32	
3376	-30	-36	0	-20	-22	-34	-38	-32	
3377	-30	-36	0	-20	-20	-34	-38	-30	
3378	-30	-36	0	-18	-20	-34	-38	-30	
3379	-30	-36	0	-18	-20	-34	-38	-30	
3380	-30	-36	2	-18	-20	-34	-38	-28	
3381	-30	-36	2	-18	-20	-34	-38	-28	
3382	-30	-36	2	-18	-20	-34	-38	-28	
3383	-32	-36	2	-20	-20	-34	-38	-26	
3384	-32	-36	2	-20	-20	-34	-38	-26	
3385	-34	-34	0	-20	-20	-34	-38	-26	
3386	-34	-34	0	-20	-20	-34	-38	-26	
3387	-34	-32	0	-20	-20	-34	-38	-26	
3388	-34	-32	0	-20	-20	-34	-38	-26	
3389	-36	-30	-2	-20	-20	-34	-38	-26	
3390	-36	-30	-2	-22	-20	-34	-40	-26	
3391	-36	-30	-2	-22	-20	-34	-40	-28	
3392	-34	-28	-4	-20	-20	-34	-40	-28	
3393	-34	-28	-4	-20	-20	-34	-40	-28	
3394	-34	-30	-6	-20	-20	-32	-40	-28	
3395	-32	-30	-6	-20	-20	-32	-40	-28	
3396	-32	-30	-6	-20	-20	-32	-40	-28	
3397	-32	-30	-8	-20	-18	-32	-40	-28	
3398	-30	-32	-8	-20	-18	-32	-40	-28	
3399	-30	-32	-8	-20	-18	-32	-40	-28	
3400	-30	-34	-8	-20	-18	-32	-40	-28	
3401	-30	-34	-10	-20	-18	-32	-38	-28	
3402	-30	-34	-10	-20	-20	-32	-38	-28	
3403	-30	-34	-10	-20	-20	-32	-38	-28	
3404	-30	-34	-10	-20	-20	-32	-38	-28	
3405	-30	-34	-10	-20	-20	-32	-36	-28	
3406	-30	-34	-10	-20	-20	-32	-36	-28	
3407	-30	-34	-10	-20	-20	-32	-36	-28	
3408	-30	-32	-10	-22	-20	-32	-36	-28	
3409	-32	-32	-10	-22	-22	-32	-36	-28	
3410	-32	-30	-10	-22	-22	-32	-36	-28	
3411	-32	-30	-10	-22	-22	-32	-36	-28	
3412	-32	-30	-10	-22	-22	-32	-36	-28	
3413	-32	-28	-10	-22	-22	-32	-36	-28	
3414	-32	-28	-10	-22	-22	-32	-36	-28	
3415	-32	-28	-10	-22	-24	-32	-36	-28	
3416	-32	-28	-10	-22	-24	-32	-36	-28	
3417	-32	-28	-10	-22	-24	-32	-36	-28	
3418	-30	-28	-10	-20	-24	-32	-36	-28	
3419	-30	-30	-10	-20	-24	-32	-36	-26	
3420	-30	-30	-8	-20	-24	-32	-36	-26	
3421	-30	-30	-8	-20	-24	-32	-38	-26	
3422	-30	-32	-8	-18	-22	-32	-38	-26	
3423	-30	-32	-8	-18	-22	-32	-38	-26	
3424	-30	-32	-8	-18	-22	-32	-38	-26	
3425	-28	-32	-6	-18	-20	-30	-36	-26	
3426	-28	-30	-6	-18	-20	-30	-36	-26	
3427	-28	-30	-6	-18	-18	-30	-36	-26	
3428	-28	-28	-6	-18	-18	-28	-34	-26	
3429	-28	-26	-6	-18	-16	-26	-34	-26	
3430	-28	-22	-6	-18	-14	-26	-32	-24	
3431	-28	-20	-4	-18	-14	-24	-30	-24	
3432	-28	-16	-4	-16	-12	-22	-28	-22	
3433	-28	-12	-4	-16	-10	-20	-26	-20	
3434	-26	-8	-2	-16	-8	-18	-24	-20	
3435	-26	-6	0	-14	-8	-16	-24	-18	
3436	-24	-2	2	-14	-6	-14	-22	-18	
3437	-24	2	2	-12	-4	-12	-20	-16	
3438	-22	4	4	-12	-2	-12	-18	-16	
3439	-22	6	6	-10	0	-10	-18	-14	
3440	-20	8	8	-10	0	-10	-16	-14	
3441	-20	10	8	-10	2	-8	-16	-12	
3442	-18	12	10	-8	2	-8	-14	-12	
3443	-16	12	10	-8	4	-6	-14	-12	
3444	-16	14	10	-8	4	-6	-14	-12	
3445	-14	16	8	-8	6	-4	-12	-10	
3446	-12	18	6	-6	6	-2	-12	-10	
3447	-10	20	4	-6	8	-2	-10	-8	
3448	-8	22	2	-6	8	0	-10	-6	
3449	-4	26	-2	-6	10	2	-8	-4	
3450	-2	30	-4	-6	10	4	-8	-4	
3451	2	32	-8	-6	12	4	-6	-2	
3452	4	36	-10	-4	12	6	-4	0	
3453	8	40	-14	-4	12	8	-4	2	
3454	10	42	-16	-4	12	8	-2	4	
3455	12	44	-18	-4	12	10	-2	4	
3456	14	44	-20	-4	12	10	-2	4	
3457	16	44	-22	-4	12	10	-2	4	
3458	18	44	-24	-4	10	8	-4	4	
3459	18	40	-24	-6	10	8	-4	4	
3460	16	38	-24	-6	8	6	-6	2	
3461	16	34	-24	-6	6	4	-8	0	
3462	14	28	-24	-8	4	0	-10	-2	
3463	10	22	-24	-10	2	-2	-12	-4	
3464	8	16	-24	-10	0	-6	-14	-6	
3465	6	10	-22	-12	-2	-8	-18	-8	
3466	2	4	-22	-14	-6	-12	-20	-10	
3467	-2	-2	-20	-14	-8	-14	-22	-12	
3468	-4	-6	-20	-16	-10	-18	-26	-14	
3469	-8	-12	-18	-16	-12	-20	-28	-16	
3470	-12	-16	-18	-18	-14	-22	-30	-18	
3471	-14	-22	-16	-20	-14	-24	-32	-20	
3472	-18	-26	-16	-20	-16	-26	-34	-22	
3473	-20	-30	-16	-22	-18	-28	-36	-24	
3474	-22	-32	-14	-22	-20	-30	-38	-26	
3475	-24	-36	-14	-24	-20	-30	-38	-26	
3476	-26	-38	-14	-24	-22	-32	-40	-28	
3477	-28	-40	-14	-26	-24	-34	-40	-30	
3478	-30	-44	-14	-28	-24	-34	-42	-32	
3479	-32	-44	-16	-28	-26	-36	-42	-32	
3480	-32	-46	-16	-30	-28	-36	-42	-34	
3481	-34	-48	-16	-30	-28	-38	-44	-36	
3482	-34	-48	-16	-30	-28	-38	-44	-36	
3483	-36	-50	-16	-30	-30	-38	-44	-36	
3484	-36	-50	-16	-30	-30	-38	-44	-38	
3485	-36	-50	-16	-30	-30	-40	-44	-38	
3486	-36	-52	-16	-30	-28	-38	-44	-38	
3487	-36	-52	-14	-30	-28	-38	-44	-38	
3488	-34	-52	-14	-30	-28	-38	-44	-38	
3489	-34	-52	-14	-28	-28	-38	-44	-38	
3490	-34	-52	-14	-28	-26	-38	-42	-38	
3491	-34	-50	-14	-28	-26	-36	-42	-38	
3492	-32	-50	-14	-28	-26	-36	-42	-38	
3493	-32	-50	-14	-28	-26	-36	-42	-38	
3494	-32	-52	-14	-28	-26	-36	-42	-38	
3495	-32	-52	-14	-28	-26	-36	-44	-38	
3496	-34	-52	-12	-28	-26	-36	-44	-38	
3497	-34	-54	-12	-28	-26	-38	-46	-38	
3498	-38	-56	-8	-28	-26	-40	-48	-40	
3499	-42	-58	-4	-28	-26	-42	-50	-42	
3500	-46	-62	2	-28	-26	-44	-52	-44	
3501	-54	-64	8	-28	-26	-48	-56	-46	
3502	-60	-68	16	-28	-24	-50	-60	-50	
3503	-70	-70	26	-26	-22	-54	-62	-54	
3504	-80	-72	36	-26	-20	-56	-66	-56	
3505	-88	-72	46	-24	-16	-58	-68	-60	
3506	-98	-70	56	-20	-10	-60	-68	-62	
3507	-104	-66	64	-16	-4	-58	-68	-64	
3508	-110	-58	70	-12	4	-54	-64	-64	
3509	-110	-48	72	-8	12	-46	-58	-62	
3510	-106	-34	72	-2	22	-36	-50	-58	
3511	-96	-18	64	4	32	-22	-38	-52	
3512	-78	2	50	10	40	-6	-22	-42	
3513	-54	26	32	16	48	16	-2	-30	
3514	-20	50	6	20	56	38	18	-14	
3515	20	76	-26	24	60	64	42	4	
3516	66	100	-64	28	64	90	68	24	
3517	118	122	-104	30	62	116	92	46	
3518	174	142	-148	30	58	142	116	68	
3519	230	156	-192	30	50	164	138	90	
3520	286	164	-234	26	38	180	156	112	
3521	336	166	-272	22	22	192	170	130	
3522	382	160	-304	14	2	198	178	144	
3523	418	146	-330	6	-20	196	180	156	
3524	444	126	-348	-6	-46	188	174	162	
3525	458	100	-356	-18	-74	172	164	164	
3526	458	70	-354	-32	-102	148	148	160	
3527	446	36	-342	-48	-128	120	126	150	
3528	420	0	-324	-64	-156	88	100	138	
3529	386	-34	-298	-82	-180	54	72	120	
3530	342	-66	-266	-98	-202	18	42	100	
3531	290	-96	-232	-114	-220	-18	14	78	
3532	238	-122	-196	-128	-234	-50	-14	56	
3533	182	-142	-160	-140	-244	-78	-40	34	
3534	128	-156	-126	-150	-248	-102	-62	12	
3535	78	-166	-96	-156	-246	-120	-80	-8	
3536	34	-170	-68	-158	-240	-134	-94	-24	
3537	-4	-170	-46	-156	-232	-140	-102	-40	
3538	-34	-166	-26	-152	-218	-142	-108	-52	
3539	-58	-158	-12	-144	-200	-140	-110	-60	
3540	-74	-148	-2	-134	-182	-134	-108	-66	
3541	-86	-138	4	-122	-162	-126	-106	-70	
3542	-90	-126	10	-108	-140	-114	-100	-70	
3543	-90	-112	12	-94	-120	-102	-92	-70	
3544	-88	-100	12	-80	-100	-90	-84	-68	
3545	-84	-88	12	-66	-82	-78	-76	-64	
3546	-78	-78	10	-54	-66	-68	-68	-60	
3547	-70	-68	10	-44	-50	-58	-62	-56	
3548	-64	-60	8	-34	-38	-48	-56	-50	
3549	-58	-52	6	-28	-28	-40	-50	-46	
3550	-52	-46	4	-22	-20	-34	-44	-42	
3551	-48	-40	4	-18	-14	-30	-40	-38	
3552	-44	-36	2	-14	-10	-26	-38	-36	
3553	-42	-34	0	-14	-8	-24	-36	-34	
3554	-40	-30	0	-12	-6	-22	-34	-32	
3555	-40	-30	-2	-12	-4	-22	-34	-30	
3556	-40	-28	-4	-12	-4	-20	-32	-30	
3557	-40	-28	-4	-12	-4	-20	-32	-30	
3558	-42	-28	-4	-14	-4	-20	-32	-30	
3559	-42	-28	-6	-14	-4	-20	-32	-32	
3560	-44	-28	-6	-14	-4	-20	-32	-32	
3561	-46	-28	-6	-14	-4	-20	-32	-32	
3562	-46	-28	-6	-14	-4	-20	-32	-34	
3563	-46	-26	-6	-14	-4	-20	-32	-34	
3564	-46	-26	-6	-14	-4	-20	-30	-34	
3565	-46	-24	-4	-14	-4	-18	-30	-34	
3566	-44	-24	-4	-14	-2	-18	-30	-34	
3567	-42	-22	-4	-12	-2	-16	-28	-34	
3568	-40	-22	-2	-12	-2	-16	-28	-32	
3569	-40	-20	-2	-12	0	-14	-26	-32	
3570	-38	-20	-2	-10	0	-12	-26	-32	
3571	-36	-18	0	-10	2	-12	-24	-30	
3572	-34	-18	0	-10	2	-10	-24	-30	
3573	-34	-18	0	-10	2	-10	-24	-30	
3574	-34	-18	0	-8	4	-8	-22	-28	
3575	-32	-18	2	-8	4	-8	-22	-28	
3576	-32	-18	2	-8	4	-6	-22	-26	
3577	-32	-18	2	-6	4	-6	-22	-26	
3578	-32	-18	2	-6	4	-6	-22	-26	
3579	-34	-18	2	-6	6	-4	-22	-26	
3580	-34	-18	2	-4	6	-4	-22	-26	
3581	-34	-18	2	-4	6	-4	-22	-24	
3582	-34	-16	2	-2	6	-4	-20	-24	
3583	-34	-16	2	-2	8	-2	-20	-24	
3584	-34	-14	2	0	8	-2	-20	-24	
3585	-34	-12	2	0	10	-2	-20	-24	
3586	-34	-10	2	0	10	-2	-20	-24	
3587	-32	-10	2	2	10	-2	-20	-24	
3588	-32	-8	2	2	12	0	-20	-22	
3589	-32	-6	2	2	12	0	-18	-22	
3590	-30	-4	2	2	14	0	-18	-22	
3591	-30	-2	2	4	14	0	-18	-22	
3592	-28	0	0	4	16	0	-16	-22	
3593	-28	0	0	4	16	2	-16	-22	
3594	-26	2	0	4	18	2	-16	-20	
3595	-26	2	0	4	18	2	-14	-20	
3596	-24	4	-2	6	20	4	-14	-20	
3597	-24	4	-2	6	20	4	-14	-20	
3598	-22	4	-4	8	22	4	-12	-20	
3599	-22	4	-6	8	24	6	-12	-18	
3600	-22	4	-6	10	24	6	-12	-18	
3601	-22	4	-8	10	26	8	-10	-18	
3602	-22	4	-8	12	28	8	-10	-18	
3603	-22	4	-8	12	30	10	-10	-16	
3604	-22	6	-10	14	30	12	-8	-16	
3605	-22	6	-10	16	32	14	-8	-14	
3606	-22	8	-10	18	34	16	-6	-14	
3607	-22	10	-10	20	38	18	-4	-14	
3608	-22	12	-10	22	40	20	-2	-12	
3609	-20	14	-10	24	42	22	0	-10	
3610	-18	18	-10	26	46	24	2	-10	
3611	-16	22	-10	28	48	28	4	-8	
3612	-14	26	-10	32	52	30	6	-8	
3613	-12	30	-10	34	54	34	10	-6	
3614	-10	36	-10	38	58	36	12	-4	
3615	-6	40	-10	42	62	40	14	-2	
3616	-4	44	-10	46	66	44	18	0	
3617	0	48	-12	50	72	46	20	2	
3618	2	52	-12	54	76	50	24	4	
3619	6	56	-14	58	80	54	26	6	
3620	8	60	-14	62	86	58	30	10	
3621	12	64	-16	66	90	64	32	12	
3622	16	70	-18	72	96	68	36	14	
3623	18	74	-18	76	100	72	40	18	
3624	22	78	-20	82	106	78	44	22	
3625	26	84	-22	86	112	84	48	26	
3626	30	90	-24	92	118	90	52	30	
3627	34	96	-26	98	124	96	58	34	
3628	40	102	-28	102	132	102	64	38	
3629	44	110	-30	108	138	108	68	42	
3630	50	118	-32	114	144	116	74	48	
3631	56	126	-36	118	150	122	80	52	
3632	62	134	-38	124	156	130	86	58	
3633	68	142	-40	128	162	136	92	62	
3634	72	150	-44	132	168	144	98	68	
3635	78	158	-46	136	172	150	104	72	
3636	84	166	-48	138	178	156	110	78	
3637	90	174	-52	142	182	162	116	82	
3638	94	182	-54	144	186	168	120	86	
3639	100	190	-56	146	188	172	126	90	
3640	104	196	-60	148	192	176	130	94	
3641	108	202	-62	148	194	180	134	98	
3642	112	208	-66	150	194	184	138	102	
3643	116	214	-68	150	196	188	142	104	
3644	120	218	-70	150	196	190	144	108	
3645	122	222	-74	150	196	192	146	110	
3646	126	226	-76	148	196	192	148	112	
3647	128	228	-78	148	194	194	150	114	
3648	130	230	-80	146	194	194	150	116	
3649	130	230	-82	144	192	192	150	118	
3650	132	230	-84	142	190	192	150	118	
3651	132	228	-86	140	186	190	148	118	
3652	132	226	-86	138	184	188	148	118	
3653	132	224	-86	134	180	186	146	118	
3654	130	220	-86	130	176	182	142	118	
3655	128	216	-86	126	170	178	140	116	
3656	126	212	-84	122	166	174	136	112	
3657	122	206	-82	118	160	168	132	110	
3658	120	200	-80	112	154	162	126	106	
3659	114	192	-78	108	148	156	120	102	
3660	110	184	-74	102	142	148	114	96	
3661	104	176	-70	96	136	142	108	92	
3662	98	168	-68	90	130	134	100	86	
3663	92	158	-64	84	122	126	92	80	
3664	84	148	-60	78	116	118	86	74	
3665	78	140	-56	72	110	110	78	68	
3666	72	130	-52	66	102	102	70	62	
3667	66	120	-48	62	96	94	62	56	
3668	60	110	-46	56	90	86	56	50	
3669	54	102	-42	52	84	78	50	44	
3670	48	92	-38	46	78	72	44	38	
3671	42	84	-36	42	72	64	38	34	
3672	38	78	-32	38	66	58	32	28	
3673	34	70	-30	34	62	52	26	24	
3674	28	62	-26	32	56	46	22	18	
3675	24	56	-24	28	52	40	18	14	
3676	22	50	-22	26	48	34	14	10	
3677	18	44	-18	22	42	30	10	6	
3678	14	38	-16	20	38	24	6	4	
3679	12	32	-14	18	34	20	2	0	
3680	8	28	-12	14	32	16	-2	-4	
3681	6	22	-12	12	28	12	-6	-6	
3682	4	18	-10	10	24	8	-8	-8	
3683	0	12	-8	8	22	6	-12	-12	
3684	-2	8	-6	6	18	2	-14	-14	
3685	-4	4	-6	4	16	0	-16	-16	
3686	-6	0	-6	2	14	-2	-18	-18	
3687	-8	-4	-4	0	12	-4	-20	-20	
3688	-8	-8	-4	-2	10	-6	-22	-20	
3689	-10	-10	-4	-2	8	-8	-24	-22	
3690	-12	-14	-4	-4	6	-10	-24	-24	
3691	-14	-16	-4	-4	4	-10	-26	-24	
3692	-14	-20	-4	-6	2	-12	-26	-26	
3693	-16	-22	-4	-6	2	-14	-28	-26	
3694	-16	-24	-4	-6	0	-14	-28	-26	
3695	-16	-24	-4	-8	-2	-16	-28	-28	
3696	-18	-26	-4	-8	-2	-16	-30	-28	
3697	-18	-28	-4	-8	-4	-18	-30	-28	
3698	-18	-28	-4	-10	-4	-18	-30	-28	
3699	-18	-30	-4	-10	-6	-20	-30	-30	
3700	-18	-30	-4	-10	-8	-20	-32	-30	
3701	-18	-30	-4	-12	-8	-22	-32	-30	
3702	-16	-30	-6	-12	-8	-22	-32	-32	
3703	-16	-30	-6	-12	-10	-24	-32	-32	
3704	-16	-32	-6	-12	-10	-24	-32	-32	
3705	-16	-32	-6	-12	-10	-26	-34	-32	
3706	-16	-32	-8	-12	-10	-26	-34	-34	
3707	-16	-32	-8	-12	-10	-26	-34	-34	
3708	-16	-32	-8	-12	-10	-28	-34	-34	
3709	-16	-32	-8	-12	-10	-28	-34	-36	
3710	-16	-32	-8	-12	-10	-28	-34	-36	
3711	-16	-34	-8	-12	-10	-28	-34	-36	
3712	-16	-32	-8	-12	-10	-30	-36	-36	
3713	-16	-32	-6	-10	-10	-30	-36	-36	
3714	-18	-32	-6	-10	-10	-30	-36	-38	
3715	-18	-32	-6	-10	-10	-30	-36	-38	
3716	-18	-32	-6	-10	-10	-30	-36	-38	
3717	-20	-32	-4	-10	-8	-30	-36	-38	
3718	-20	-32	-4	-10	-8	-30	-38	-38	
3719	-22	-32	-4	-10	-8	-30	-38	-38	
3720	-22	-32	-4	-10	-8	-30	-38	-38	
3721	-24	-32	-4	-10	-8	-30	-38	-38	
3722	-24	-34	-4	-10	-8	-30	-40	-38	
3723	-26	-34	-2	-10	-8	-30	-40	-38	
3724	-26	-34	-2	-8	-6	-30	-40	-38	
3725	-28	-34	-2	-8	-6	-30	-40	-38	
3726	-28	-34	-2	-6	-6	-30	-40	-38	
3727	-28	-34	-2	-6	-4	-28	-40	-38	
3728	-28	-34	0	-4	-4	-28	-40	-38	
3729	-30	-34	0	-4	-2	-28	-40	-38	
3730	-30	-34	0	-4	-2	-26	-40	-36	
3731	-30	-34	2	-2	0	-26	-40	-36	
3732	-30	-32	2	-2	0	-24	-38	-36	
3733	-30	-32	2	-2	2	-24	-38	-36	
3734	-30	-32	2	0	2	-24	-38	-36	
3735	-32	-32	4	0	2	-22	-38	-36	
3736	-32	-30	4	0	4	-22	-38	-36	
3737	-32	-30	4	0	4	-22	-38	-36	
3738	-34	-30	4	0	4	-22	-38	-36	
3739	-34	-30	4	2	6	-22	-38	-36	
3740	-36	-30	6	2	6	-22	-36	-36	
3741	-36	-32	6	2	6	-22	-36	-36	
3742	-36	-32	6	4	8	-22	-36	-36	
3743	-36	-32	6	4	8	-22	-36	-36	
3744	-36	-32	6	6	8	-22	-34	-36	
3745	-36	-32	6	6	10	-24	-34	-36	
3746	-36	-32	8	8	10	-24	-34	-36	
3747	-36	-32	8	8	10	-24	-32	-36	
3748	-36	-32	8	8	12	-24	-32	-36	
3749	-34	-32	6	10	12	-24	-32	-36	
3750	-34	-32	6	10	12	-24	-32	-34	
3751	-34	-30	6	10	12	-24	-30	-34	
3752	-32	-30	6	10	14	-24	-30	-34	
3753	-32	-28	6	10	14	-24	-30	-32	
3754	-32	-28	4	10	14	-22	-30	-32	
3755	-30	-26	4	10	14	-22	-28	-32	
3756	-30	-26	4	10	16	-20	-28	-30	
3757	-30	-26	4	10	16	-20	-28	-30	
3758	-30	-26	4	10	16	-18	-28	-28	
3759	-28	-26	4	10	16	-18	-28	-28	
3760	-28	-26	4	10	16	-18	-26	-28	
3761	-30	-28	4	10	16	-16	-26	-26	
3762	-30	-28	4	10	16	-16	-28	-26	
3763	-30	-30	4	8	16	-18	-28	-26	
3764	-32	-32	4	8	14	-18	-28	-26	
3765	-32	-34	4	8	14	-18	-28	-26	
3766	-34	-36	4	6	12	-20	-28	-26	
3767	-34	-36	4	6	12	-20	-30	-26	
3768	-36	-38	2	6	10	-22	-30	-28	
3769	-36	-38	2	4	8	-22	-30	-28	
3770	-36	-38	2	4	8	-24	-32	-28	
3771	-36	-36	0	2	6	-24	-32	-30	
3772	-36	-36	0	2	4	-24	-32	-30	
3773	-34	-34	0	0	4	-26	-32	-30	
3774	-34	-34	0	0	4	-26	-34	-30	
3775	-32	-32	-2	0	2	-26	-34	-30	
3776	-32	-32	-2	0	2	-26	-34	-30	
3777	-30	-32	-2	0	2	-26	-34	-30	
3778	-30	-32	-2	0	2	-26	-34	-30	
3779	-30	-32	-2	0	2	-26	-36	-30	
3780	-28	-32	-2	0	2	-28	-36	-30	
3781	-28	-34	-2	0	2	-28	-36	-30	
3782	-28	-34	0	0	2	-26	-36	-28	
3783	-28	-34	0	0	2	-26	-36	-28	
3784	-28	-36	0	0	2	-26	-36	-28	
3785	-26	-36	0	0	2	-26	-34	-28	
3786	-26	-36	0	0	0	-26	-34	-28	
3787	-26	-36	-2	0	0	-26	-34	-28	
3788	-26	-36	-2	-2	0	-26	-34	-28	
3789	-28	-36	-2	-2	0	-26	-32	-28	
3790	-28	-36	-2	-2	0	-24	-32	-28	
3791	-28	-36	-4	-2	0	-24	-32	-28	
3792	-30	-36	-4	-2	0	-26	-32	-28	
3793	-30	-36	-4	-2	-2	-26	-32	-28	
3794	-30	-36	-4	-4	-2	-26	-32	-28	
3795	-32	-36	-4	-4	-2	-26	-32	-28	
3796	-32	-36	-4	-4	-2	-26	-32	-28	
3797	-32	-36	-4	-4	-2	-26	-32	-30	
3798	-32	-36	-4	-4	-2	-28	-32	-30	
3799	-32	-38	-4	-4	-2	-28	-32	-30	
3800	-32	-38	-2	-4	-2	-28	-34	-30	
3801	-32	-38	-2	-4	-2	-28	-34	-30	
3802	-32	-38	-2	-4	-2	-30	-34	-30	
3803	-30	-38	-2	-4	-2	-30	-34	-28	
3804	-30	-38	-2	-4	-2	-30	-34	-28	
3805	-30	-38	-2	-4	-2	-30	-34	-28	
3806	-30	-38	-2	-4	-2	-30	-34	-28	
3807	-28	-38	-2	-4	-2	-30	-34	-28	
3808	-28	-38	-2	-6	-4	-30	-34	-28	
3809	-28	-38	-2	-6	-4	-30	-34	-28	
3810	-28	-38	-2	-6	-4	-30	-34	-30	
3811	-28	-38	-4	-6	-4	-30	-34	-30	
3812	-28	-38	-4	-8	-6	-30	-34	-30	
3813	-28	-38	-4	-8	-6	-30	-34	-30	
3814	-28	-38	-4	-8	-6	-30	-34	-30	
3815	-28	-38	-4	-8	-6	-30	-34	-30	
3816	-28	-38	-4	-8	-6	-30	-34	-30	
3817	-28	-38	-6	-8	-8	-30	-34	-30	
3818	-28	-38	-6	-8	-8	-30	-36	-30	
3819	-28	-40	-6	-8	-8	-30	-36	-30	
3820	-28	-40	-4	-8	-8	-32	-36	-28	
3821	-28	-40	-4	-8	-8	-32	-36	-28	
3822	-28	-40	-4	-8	-8	-32	-36	-28	
3823	-28	-42	-4	-8	-8	-32	-36	-28	
3824	-28	-42	-4	-10	-8	-32	-36	-28	
3825	-28	-40	-4	-10	-8	-34	-36	-28	
3826	-28	-40	-4	-10	-8	-34	-36	-28	
3827	-28	-40	-4	-10	-8	-34	-34	-28	
3828	-28	-38	-4	-12	-8	-34	-34	-28	
3829	-28	-38	-4	-12	-8	-34	-34	-28	
3830	-28	-36	-4	-12	-8	-34	-34	-28	
3831	-28	-36	-4	-12	-8	-34	-34	-28	
3832	-28	-34	-4	-12	-8	-34	-34	-28	
3833	-28	-34	-4	-12	-8	-36	-34	-28	
3834	-28	-34	-4	-12	-8	-36	-34	-28	
3835	-28	-36	-4	-12	-8	-36	-34	-28	
3836	-26	-36	-2	-12	-10	-36	-34	-28	
3837	-26	-38	-2	-12	-10	-38	-34	-28	
3838	-26	-38	-2	-14	-10	-38	-36	-28	
3839	-28	-40	-2	-14	-10	-38	-36	-28	
3840	-28	-42	-4	-14	-10	-40	-36	-28	
3841	-28	-44	-4	-14	-10	-40	-38	-28	
3842	-28	-46	-4	-14	-10	-40	-38	-28	
3843	-28	-46	-4	-14	-12	-40	-38	-30	
3844	-28	-48	-4	-14	-12	-40	-38	-30	
3845	-28	-48	-4	-16	-12	-42	-40	-30	
3846	-28	-48	-6	-16	-12	-42	-40	-30	
3847	-28	-46	-6	-16	-12	-42	-40	-30	
3848	-28	-46	-6	-18	-12	-42	-40	-32	
3849	-28	-44	-6	-18	-12	-40	-38	-32	
3850	-28	-42	-6	-18	-10	-40	-38	-32	
3851	-28	-42	-6	-18	-10	-40	-38	-32	
3852	-28	-40	-6	-18	-10	-40	-38	-30	
3853	-26	-40	-6	-20	-10	-40	-38	-30	
3854	-26	-38	-6	-20	-10	-40	-36	-30	
3855	-26	-38	-6	-20	-10	-40	-36	-30	
3856	-26	-38	-6	-20	-10	-40	-36	-30	
3857	-26	-38	-6	-18	-10	-38	-36	-28	
3858	-26	-40	-6	-18	-10	-38	-36	-28	
3859	-26	-40	-4	-18	-10	-38	-36	-28	
3860	-26	-42	-4	-18	-10	-40	-36	-28	
3861	-28	-42	-4	-18	-10	-40	-36	-28	
3862	-28	-44	-4	-16	-10	-40	-36	-30	
3863	-28	-46	-4	-16	-10	-40	-36	-30	
3864	-28	-46	-6	-16	-10	-40	-36	-30	
3865	-28	-46	-6	-16	-12	-40	-36	-32	
3866	-28	-48	-6	-16	-12	-40	-36	-32	
3867	-28	-48	-6	-16	-12	-38	-36	-32	
3868	-28	-48	-6	-16	-12	-38	-36	-32	
3869	-28	-48	-6	-16	-12	-38	-34	-32	
3870	-26	-48	-6	-18	-14	-38	-34	-32	
3871	-26	-48	-6	-18	-14	-38	-34	-32	
3872	-26	-48	-6	-18	-14	-38	-34	-32	
3873	-26	-46	-6	-18	-14	-38	-34	-30	
3874	-24	-46	-6	-18	-14	-38	-34	-30	
3875	-24	-46	-4	-18	-14	-38	-34	-30	
3876	-24	-46	-4	-18	-14	-38	-34	-30	
3877	-24	-46	-4	-18	-12	-38	-34	-30	
3878	-24	-46	-2	-18	-12	-40	-34	-28	
3879	-24	-44	0	-18	-14	-40	-34	-28	
3880	-22	-44	0	-18	-14	-40	-36	-30	
3881	-22	-44	2	-18	-14	-40	-36	-30	
3882	-24	-44	2	-18	-14	-42	-36	-30	
3883	-24	-46	2	-18	-14	-42	-36	-30	
3884	-24	-46	4	-18	-16	-42	-36	-30	
3885	-24	-46	4	-18	-16	-42	-36	-32	
3886	-24	-46	4	-18	-16	-42	-36	-32	
3887	-24	-46	4	-20	-18	-42	-36	-32	
3888	-26	-48	4	-20	-18	-40	-36	-32	
3889	-26	-48	4	-20	-18	-40	-36	-32	
3890	-26	-48	4	-20	-18	-40	-36	-32	
3891	-26	-48	4	-20	-18	-40	-36	-32	
3892	-26	-46	4	-20	-18	-40	-36	-32	
3893	-24	-46	4	-20	-18	-38	-34	-30	
3894	-24	-44	4	-20	-16	-38	-34	-30	
3895	-24	-44	4	-18	-16	-38	-34	-30	
3896	-22	-42	4	-18	-14	-38	-34	-30	
3897	-22	-40	6	-18	-14	-36	-34	-28	
3898	-20	-36	6	-16	-12	-36	-32	-28	
3899	-18	-34	8	-16	-12	-36	-32	-28	
3900	-18	-32	8	-16	-10	-36	-32	-26	
3901	-16	-28	10	-14	-8	-34	-30	-26	
3902	-16	-26	10	-14	-8	-34	-30	-26	
3903	-14	-24	12	-12	-6	-32	-28	-24	
3904	-14	-22	14	-12	-4	-32	-28	-24	
3905	-14	-20	14	-12	-4	-30	-28	-24	
3906	-14	-18	16	-10	-2	-30	-26	-22	
3907	-14	-16	18	-10	0	-28	-26	-22	
