samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2885	145	74	20	127	65	88	65	64	
2886	120	65	20	121	61	83	59	59	
2887	114	73	29	127	70	91	64	62	
2888	106	68	29	118	65	88	61	59	
2889	98	56	17	101	54	78	55	52	
2890	90	50	10	93	45	72	50	46	
2891	147	96	22	102	57	85	64	59	
2892	133	81	18	93	51	77	56	52	
2893	63	17	-2	71	31	53	33	31	
2894	75	35	7	76	40	60	41	40	
2895	114	86	27	86	55	71	53	54	
2896	118	85	20	72	46	59	43	44	
2897	91	67	15	65	38	52	36	37	
2898	79	67	23	68	43	59	42	42	
2899	68	62	27	68	48	65	48	47	
2900	50	40	23	58	38	52	38	34	
2901	71	43	21	52	34	44	31	28	
2902	76	47	16	50	32	40	30	26	
2903	68	47	16	46	33	42	30	26	
2904	119	107	35	62	50	61	49	46	
2905	71	60	22	45	36	45	34	31	
2906	14	-10	-5	15	8	13	2	-1	
2907	68	44	11	25	20	21	10	10	
2908	63	36	9	19	17	16	4	7	
2909	47	34	13	20	21	19	8	7	
2910	36	28	17	23	20	18	10	5	
2911	22	28	27	30	25	26	16	12	
2912	12	24	23	27	24	28	17	12	
2913	18	29	22	26	23	30	20	15	
2914	16	15	12	15	13	20	11	6	
2915	22	16	7	9	9	15	7	3	
2916	14	9	8	8	9	12	5	2	
2917	-8	-7	5	2	2	5	-3	-5	
2918	-11	-10	3	-2	-1	-1	-10	-11	
2919	16	10	8	5	7	5	-2	-5	
2920	13	15	12	9	9	7	2	-1	
2921	-3	-6	3	0	-2	-3	-9	-14	
2922	-24	-37	-5	-7	-6	-10	-16	-20	
2923	51	39	23	17	20	15	9	7	
2924	111	95	33	24	31	29	22	22	
2925	97	95	30	24	30	32	26	24	
2926	21	20	7	0	6	6	0	-2	
2927	-4	-2	6	-3	5	1	-6	-6	
2928	-12	-11	2	-8	1	-5	-10	-10	
2929	4	19	11	3	10	4	0	-1	
2930	7	26	18	12	14	8	4	3	
2931	14	17	17	13	12	5	2	0	
2932	36	31	22	14	15	8	4	4	
2933	21	25	25	19	22	15	10	9	
2934	14	25	24	18	22	15	9	7	
2935	15	16	16	7	11	3	-3	-4	
2936	-2	-6	11	0	4	-4	-10	-11	
2937	0	8	12	3	6	-3	-8	-7	
2938	25	17	14	4	5	-4	-9	-7	
2939	10	12	17	5	6	-1	-7	-5	
2940	22	24	15	3	6	1	-2	-2	
2941	13	2	4	-6	-3	-5	-9	-10	
2942	8	-3	4	-7	-4	-5	-11	-12	
2943	7	1	5	-5	-2	-2	-7	-9	
2944	-16	-7	9	0	1	0	-7	-7	
2945	-22	2	22	14	16	11	4	6	
2946	15	29	30	20	24	15	10	14	
2947	9	13	19	7	10	3	-3	3	
2948	9	17	20	10	11	4	-1	3	
2949	13	12	16	9	7	0	-7	-1	
2950	-2	-7	11	3	0	-5	-14	-8	
2951	-5	-10	8	4	0	-3	-11	-6	
2952	4	6	9	5	3	-1	-8	-4	
2953	-2	5	12	6	8	4	-3	-1	
2954	26	30	18	10	14	12	6	6	
2955	36	34	16	7	11	11	4	5	
2956	31	28	8	1	6	5	-1	1	
2957	5	-10	-7	-15	-10	-11	-16	-16	
2958	31	24	13	6	7	7	1	1	
2959	-3	6	18	12	13	13	6	5	
2960	-72	-55	-7	-14	-11	-11	-16	-17	
2961	-26	-12	2	-4	-3	-1	-5	-6	
2962	-21	-13	9	2	6	10	5	4	
2963	-8	-2	4	-2	1	5	0	-1	
2964	37	43	17	14	15	18	12	10	
2965	23	39	24	17	20	17	12	11	
2966	20	35	27	18	21	14	9	8	
2967	6	16	17	9	10	1	-3	-4	
2968	11	14	13	9	8	1	-4	-5	
2969	57	55	23	18	17	15	9	8	
2970	24	26	21	14	13	13	6	5	
2971	-5	-6	17	9	8	10	2	0	
2972	1	-1	18	10	11	12	5	2	
2973	0	-3	10	3	6	4	-4	-5	
2974	14	4	6	-2	2	-3	-10	-12	
2975	19	19	14	6	11	4	-1	-3	
2976	-8	3	12	2	9	1	-6	-5	
2977	-19	-16	9	0	3	-5	-11	-12	
2978	18	11	17	9	10	5	-2	-3	
2979	20	24	24	16	16	10	5	5	
2980	44	45	29	21	23	18	14	14	
2981	10	-1	9	2	4	1	-3	-4	
2982	-12	-21	-1	-9	-7	-8	-12	-12	
2983	-1	-9	3	-5	-1	-1	-7	-8	
2984	26	23	10	2	8	7	0	0	
2985	22	23	15	4	12	11	3	1	
2986	-1	2	9	-3	4	2	-5	-8	
2987	-16	-10	4	-3	0	-2	-8	-10	
2988	-28	-20	3	-4	-1	-5	-9	-11	
2989	-10	-13	11	0	2	-4	-7	-7	
2990	6	-1	9	-2	-1	-8	-12	-11	
2991	-11	-2	13	3	2	-4	-8	-6	
2992	10	16	18	6	7	2	-2	0	
2993	42	41	22	13	14	10	6	7	
2994	29	36	21	13	14	11	8	7	
2995	43	49	26	13	17	12	10	8	
2996	52	50	19	8	15	10	8	6	
2997	10	20	12	-2	8	4	2	0	
2998	-39	-20	7	-7	1	0	-4	-8	
2999	-44	-32	6	-8	0	-4	-7	-11	
3000	-2	-3	11	-5	2	-2	-4	-7	
3001	19	16	10	-7	0	-4	-6	-8	
3002	20	9	4	-13	-7	-12	-11	-14	
3003	17	5	0	-18	-11	-15	-16	-16	
3004	-1	-2	-1	-18	-12	-15	-16	-15	
3005	-26	-4	10	-5	0	-5	-7	-7	
3006	-1	7	10	-3	3	-2	-5	-7	
3007	-13	-7	2	-12	-5	-10	-13	-16	
3008	-25	-13	5	-11	-4	-10	-13	-16	
3009	-34	-25	4	-14	-9	-13	-16	-18	
3010	-63	-47	-2	-19	-13	-17	-20	-21	
3011	-37	-25	3	-16	-11	-14	-15	-17	
3012	-10	-6	7	-15	-7	-12	-13	-15	
3013	2	8	8	-12	-4	-10	-10	-11	
3014	-3	5	10	-9	0	-5	-6	-9	
3015	17	20	14	-3	6	0	-1	-4	
3016	19	26	16	0	9	3	0	-4	
3017	-7	17	20	2	12	5	2	-3	
3018	-19	5	14	-5	4	-3	-5	-9	
3019	-15	7	15	-5	1	-2	-7	-8	
3020	-22	-2	12	-8	-5	-9	-11	-12	
3021	-17	-2	14	-6	0	-7	-8	-9	
3022	-6	-3	18	-5	0	-8	-8	-8	
3023	-18	-19	8	-14	-10	-16	-17	-17	
3024	-31	-24	2	-19	-14	-18	-20	-19	
3025	-9	-9	1	-22	-13	-17	-20	-19	
3026	-15	-17	-2	-26	-15	-20	-22	-21	
3027	-15	-15	5	-18	-6	-11	-14	-12	
3028	13	20	21	1	8	5	2	2	
3029	10	16	9	-10	-3	-8	-9	-6	
3030	13	0	-5	-22	-17	-20	-20	-17	
3031	-18	-32	-10	-27	-22	-27	-26	-24	
3032	-8	3	6	-13	-6	-11	-11	-10	
3033	-17	6	16	-6	5	-2	-1	-2	
3034	-21	8	20	-5	9	0	-1	0	
3035	-6	12	15	-9	2	-8	-10	-6	
3036	-23	-9	12	-12	-4	-13	-16	-13	
3037	-6	7	17	-4	1	-7	-10	-7	
3038	-9	1	13	-4	0	-6	-10	-7	
3039	-16	-8	8	-9	-2	-7	-11	-8	
3040	-9	-2	13	-6	-1	-4	-5	-5	
3041	11	12	11	-8	-3	-4	-3	-3	
3042	1	0	6	-14	-10	-11	-11	-11	
3043	-11	-12	6	-16	-9	-14	-13	-12	
3044	-17	-20	4	-19	-12	-18	-17	-16	
3045	-19	-19	2	-20	-13	-20	-20	-18	
3046	-20	-19	2	-21	-13	-22	-23	-20	
3047	4	-5	-2	-22	-13	-23	-24	-20	
3048	-1	3	5	-15	-5	-14	-18	-13	
3049	-35	-16	6	-11	-3	-13	-16	-13	
3050	-49	-35	2	-15	-10	-17	-18	-16	
3051	-32	-20	7	-10	-5	-11	-10	-9	
3052	-12	-9	7	-15	-6	-13	-10	-10	
3053	-38	-34	-2	-27	-17	-24	-22	-24	
3054	-50	-44	2	-22	-13	-21	-20	-22	
3055	9	7	16	-6	4	-4	-5	-4	
3056	7	13	11	-8	1	-6	-8	-6	
3057	-42	-24	1	-19	-10	-16	-18	-15	
3058	-34	-11	4	-16	-8	-12	-15	-11	
3059	-15	9	10	-7	-2	-6	-6	-3	
3060	-2	20	14	-2	1	-2	0	0	
3061	16	30	12	-8	-4	-8	-5	-6	
3062	-7	2	9	-10	-6	-11	-8	-10	
3063	-39	-39	7	-14	-8	-16	-14	-17	
3064	-32	-24	8	-13	-5	-16	-17	-16	
3065	-5	-9	6	-15	-7	-17	-18	-16	
3066	-26	-28	0	-20	-12	-21	-23	-21	
3067	-23	-31	-6	-24	-17	-26	-28	-25	
3068	-3	-12	-3	-18	-14	-21	-23	-19	
3069	-1	-4	3	-15	-10	-15	-15	-14	
3070	-4	-3	4	-16	-9	-12	-11	-11	
3071	-19	-16	-2	-24	-16	-18	-15	-16	
3072	-4	1	6	-16	-9	-11	-6	-8	
3073	-2	15	17	-5	3	-2	2	0	
3074	-17	2	18	-6	4	-3	0	-1	
3075	-32	-12	10	-11	0	-9	-8	-7	
3076	-28	-9	11	-9	-1	-10	-10	-9	
3077	-32	-7	14	-5	1	-7	-9	-7	
3078	-44	-28	10	-10	-5	-13	-14	-14	
3079	-17	-13	9	-10	-5	-11	-12	-10	
3080	-18	-14	2	-18	-14	-19	-18	-17	
3081	-37	-34	-3	-25	-19	-25	-22	-22	
3082	-38	-23	-2	-23	-15	-20	-16	-18	
3083	-4	-3	-3	-26	-15	-23	-19	-20	
3084	46	34	8	-14	-4	-11	-9	-10	
3085	-5	10	11	-10	-1	-8	-7	-7	
3086	-33	-30	-1	-21	-15	-22	-24	-22	
3087	-36	-19	3	-15	-10	-18	-19	-17	
3088	-35	-16	3	-13	-8	-15	-16	-15	
3089	-59	-47	-7	-25	-21	-26	-27	-26	
3090	-57	-41	-4	-20	-19	-24	-23	-23	
3091	-32	-17	7	-12	-8	-14	-12	-13	
3092	-36	-23	4	-15	-10	-15	-12	-15	
3093	-18	-5	8	-16	-6	-14	-10	-14	
3094	10	17	13	-11	2	-7	-5	-9	
3095	7	3	5	-19	-4	-14	-14	-15	
3096	-13	-15	-4	-27	-15	-25	-26	-27	
3097	-21	-18	-5	-25	-16	-23	-25	-26	
3098	-8	4	6	-11	-4	-8	-12	-11	
3099	-24	-11	8	-9	-4	-7	-10	-10	
3100	-20	-5	10	-9	-4	-7	-10	-11	
3101	1	10	9	-11	-6	-13	-12	-12	
3102	-11	2	9	-13	-7	-16	-13	-14	
3103	-68	-44	2	-22	-14	-25	-23	-24	
3104	-56	-38	-1	-24	-15	-26	-23	-24	
3105	-33	-27	2	-19	-11	-20	-20	-20	
3106	-12	-14	1	-18	-10	-18	-19	-19	
3107	-17	-4	-1	-15	-9	-14	-17	-15	
3108	-75	-54	-12	-28	-21	-27	-30	-29	
3109	-82	-82	-23	-42	-33	-40	-41	-43	
3110	-51	-45	-11	-31	-21	-28	-30	-31	
3111	-6	10	9	-13	-4	-9	-8	-10	
3112	24	37	22	-3	5	-1	1	-2	
3113	7	15	16	-9	-1	-7	-6	-8	
3114	-13	-1	12	-13	-4	-11	-9	-13	
3115	-15	-6	6	-15	-7	-15	-15	-15	
3116	9	0	0	-18	-10	-20	-22	-19	
3117	7	3	-2	-17	-13	-21	-24	-22	
3118	-31	-26	-11	-26	-22	-29	-33	-32	
3119	-53	-47	-10	-27	-24	-30	-32	-32	
3120	-36	-22	1	-17	-12	-18	-19	-20	
3121	-23	-20	-3	-22	-15	-19	-21	-22	
3122	-44	-40	-9	-27	-19	-23	-23	-25	
3123	-31	-15	10	-9	-1	-6	-4	-8	
3124	19	47	33	13	20	17	17	13	
3125	-17	3	13	-10	0	-6	-5	-10	
3126	-32	-30	-5	-25	-14	-22	-23	-25	
3127	-41	-31	-3	-23	-15	-21	-22	-22	
3128	-60	-50	-13	-35	-27	-32	-33	-34	
3129	-32	-14	0	-19	-13	-19	-20	-20	
3130	-27	-12	3	-17	-9	-17	-18	-19	
3131	-19	-8	6	-15	-7	-13	-14	-16	
3132	44	27	9	-12	-5	-11	-10	-13	
3133	49	44	16	-6	3	-3	-3	-5	
3134	-1	3	2	-18	-7	-14	-13	-16	
3135	-23	-16	-4	-22	-13	-21	-19	-22	
3136	-56	-30	-2	-22	-14	-20	-19	-21	
3137	-87	-51	-7	-25	-18	-25	-24	-27	
3138	-94	-57	-10	-27	-21	-27	-27	-29	
3139	-57	-18	-2	-18	-14	-18	-20	-22	
3140	-30	-9	3	-15	-10	-13	-16	-18	
3141	-44	-39	-4	-25	-16	-20	-21	-24	
3142	3	10	8	-15	-3	-9	-9	-10	
3143	-5	4	8	-14	-4	-11	-10	-13	
3144	-7	2	9	-12	-2	-11	-10	-13	
3145	-20	-3	7	-15	-2	-12	-11	-13	
3146	-14	6	12	-8	1	-5	-5	-7	
3147	-12	0	6	-15	-6	-11	-12	-14	
3148	-13	4	8	-18	-6	-11	-13	-13	
3149	-4	11	8	-17	-8	-12	-12	-13	
3150	-33	-37	-13	-33	-28	-30	-31	-31	
3151	-44	-56	-17	-38	-32	-34	-34	-36	
3152	-56	-40	-6	-25	-20	-25	-23	-25	
3153	-41	-20	-1	-20	-12	-19	-16	-20	
3154	-27	-12	4	-17	-9	-18	-14	-19	
3155	-24	-7	7	-16	-5	-15	-13	-18	
3156	8	11	10	-12	-2	-11	-11	-14	
3157	-5	0	7	-18	-8	-16	-16	-17	
3158	5	16	11	-9	-1	-8	-8	-8	
3159	-15	2	12	-6	1	-6	-8	-6	
3160	-37	-7	9	-9	0	-6	-10	-8	
3161	-27	8	18	2	10	6	2	2	
3162	-46	-25	5	-10	-3	-6	-9	-11	
3163	-28	-8	7	-7	0	-5	-7	-8	
3164	11	14	12	-4	6	-2	-3	-5	
3165	1	9	14	-5	7	-2	-4	-6	
3166	-25	10	20	-1	12	0	2	-1	
3167	-27	14	27	7	19	8	8	5	
3168	-4	29	31	11	21	11	10	8	
3169	-13	19	27	9	16	9	6	7	
3170	-32	5	21	6	11	4	0	0	
3171	-24	2	18	5	8	2	-2	-3	
3172	-25	-2	17	6	10	5	-2	-2	
3173	-7	9	19	12	15	8	4	2	
3174	47	54	30	24	29	21	19	16	
3175	3	16	15	10	17	7	7	2	
3176	-25	-6	1	-3	6	-5	-4	-7	
3177	15	38	13	7	18	9	9	8	
3178	18	34	5	1	14	7	7	6	
3179	25	42	2	-2	12	9	9	10	
3180	-14	14	-10	-11	2	4	3	4	
3181	10	27	-11	-11	4	7	5	7	
3182	19	33	-7	-6	6	11	8	10	
3183	-19	-3	-17	-18	-3	0	-1	0	
3184	-32	-19	-24	-27	-10	-8	-7	-6	
3185	-8	10	-16	-23	-3	-2	3	2	
3186	0	20	-12	-22	-2	-1	5	6	
3187	-12	1	-18	-28	-10	-8	-4	-2	
3188	-5	-1	-23	-33	-17	-14	-9	-6	
3189	9	12	-18	-30	-16	-10	-6	-3	
3190	-4	11	-13	-25	-14	-7	-3	0	
3191	4	20	-8	-21	-9	-3	-1	2	
3192	20	32	0	-13	-1	3	4	6	
3193	-5	-2	-11	-26	-13	-11	-9	-7	
3194	-35	-38	-23	-38	-26	-25	-22	-19	
3195	-29	-34	-17	-35	-24	-26	-21	-20	
3196	-28	-31	-13	-31	-21	-25	-20	-19	
3197	-34	-20	-7	-28	-18	-21	-17	-17	
3198	-47	-20	1	-22	-11	-13	-9	-10	
3199	-2	11	11	-11	1	1	3	3	
3200	1	12	10	-10	0	0	-1	1	
3201	-22	-5	6	-16	-4	-6	-8	-6	
3202	2	7	7	-14	-5	-7	-7	-5	
3203	-8	6	13	-12	-4	-9	-6	-5	
3204	-10	-4	8	-20	-8	-18	-14	-13	
3205	7	-2	4	-27	-13	-23	-18	-18	
3206	1	7	11	-18	-6	-16	-11	-11	
3207	-56	-20	10	-19	-8	-17	-13	-11	
3208	-35	-2	13	-15	-6	-11	-8	-6	
3209	-25	3	10	-17	-8	-11	-10	-6	
3210	-20	-2	5	-19	-10	-12	-13	-11	
3211	-17	-17	-2	-28	-17	-21	-21	-20	
3212	1	-3	2	-25	-13	-19	-18	-17	
3213	-20	-30	-7	-33	-22	-28	-29	-28	
3214	-13	-15	5	-22	-13	-22	-21	-22	
3215	0	12	20	-5	3	-8	-7	-8	
3216	-16	5	18	-9	1	-9	-7	-6	
3217	-38	-15	9	-20	-10	-19	-15	-16	
3218	-68	-38	2	-25	-16	-24	-21	-23	
3219	-70	-41	2	-23	-15	-21	-20	-21	
3220	-66	-43	3	-24	-16	-24	-22	-22	
3221	-33	-16	7	-18	-8	-16	-14	-14	
3222	-40	-37	2	-25	-13	-22	-22	-21	
3223	-12	-11	9	-16	-8	-17	-17	-14	
3224	-55	-41	4	-21	-13	-24	-22	-20	
3225	-64	-54	2	-23	-16	-27	-25	-24	
3226	-49	-38	2	-24	-15	-27	-24	-25	
3227	-34	-16	8	-17	-8	-20	-18	-19	
3228	-6	-3	8	-17	-7	-19	-17	-17	
3229	10	23	12	-11	-2	-14	-13	-14	
3230	-30	-7	11	-12	-3	-13	-15	-15	
3231	-62	-53	7	-17	-8	-19	-20	-21	
3232	-50	-44	7	-16	-11	-22	-23	-23	
3233	-58	-51	7	-15	-13	-27	-29	-28	
3234	-33	-28	20	-3	-5	-22	-24	-24	
3235	-37	-33	28	3	-4	-25	-26	-29	
3236	-40	-33	36	12	3	-19	-22	-26	
3237	-45	-42	35	18	6	-15	-20	-26	
3238	-29	-33	36	34	13	-6	-16	-23	
3239	-2	-8	43	61	32	18	3	-4	
3240	-12	-25	32	73	39	33	11	3	
3241	20	1	28	87	52	59	30	21	
3242	78	36	24	104	69	87	54	44	
3243	107	51	10	124	85	120	83	73	
3244	141	65	-14	137	92	149	108	98	
3245	209	97	-40	142	91	172	128	121	
3246	301	154	-62	146	92	202	157	155	
3247	362	169	-114	120	68	210	167	169	
3248	388	168	-174	66	32	202	165	175	
3249	412	180	-227	-10	-9	173	150	168	
3250	447	195	-276	-94	-56	137	128	154	
3251	460	211	-300	-173	-99	94	101	136	
3252	404	169	-329	-269	-159	30	55	95	
3253	345	146	-344	-356	-206	-24	18	64	
3254	254	156	-323	-418	-222	-52	11	58	
3255	156	129	-308	-467	-246	-92	-13	35	
3256	82	102	-289	-479	-257	-123	-34	12	
3257	57	118	-260	-448	-242	-127	-37	6	
3258	39	116	-228	-403	-218	-121	-35	3	
3259	-28	53	-211	-369	-203	-124	-47	-16	
3260	-40	46	-181	-322	-173	-110	-42	-17	
3261	-42	52	-153	-275	-142	-89	-31	-9	
3262	-40	40	-137	-241	-127	-83	-31	-12	
3263	2	74	-112	-203	-102	-66	-17	-2	
3264	-5	52	-110	-192	-102	-70	-25	-11	
3265	-46	19	-108	-181	-98	-71	-31	-20	
3266	-103	-9	-96	-160	-85	-63	-28	-20	
3267	-75	27	-61	-118	-53	-37	-6	0	
3268	-50	40	-38	-87	-33	-21	3	9	
3269	-44	29	-29	-74	-30	-24	-3	1	
3270	-14	35	-16	-59	-19	-20	-3	2	
3271	-7	27	-5	-44	-15	-18	-5	1	
3272	-31	11	1	-35	-11	-16	-5	-2	
3273	-10	25	7	-28	-10	-17	-7	-5	
3274	-37	-7	1	-30	-16	-26	-17	-16	
3275	-42	-14	1	-28	-14	-25	-17	-18	
3276	-34	-4	8	-20	-6	-17	-10	-11	
3277	-41	-7	7	-21	-6	-18	-11	-12	
3278	-44	-19	0	-27	-15	-25	-17	-19	
3279	-49	-35	-8	-32	-23	-31	-25	-24	
3280	-42	-21	1	-24	-14	-23	-18	-17	
3281	-31	-18	6	-21	-12	-24	-18	-18	
3282	-27	-7	16	-12	-5	-20	-15	-15	
3283	-53	-28	13	-13	-5	-24	-20	-22	
3284	-38	-31	13	-14	-8	-27	-22	-26	
3285	-33	-22	18	-6	-4	-21	-16	-21	
3286	-47	-23	23	1	2	-15	-12	-15	
3287	-89	-55	10	-11	-9	-25	-22	-27	
3288	-61	-41	11	-9	-7	-22	-20	-25	
3289	-30	-16	14	-5	-5	-19	-18	-21	
3290	-12	-1	18	-3	-1	-15	-14	-18	
3291	-33	-16	17	-4	-1	-17	-16	-21	
3292	-24	-8	20	-3	1	-15	-14	-20	
3293	1	14	27	7	9	-7	-5	-15	
3294	-22	4	27	8	8	-8	-5	-15	
3295	-50	-33	13	-8	-7	-24	-19	-29	
3296	-49	-29	18	-1	-2	-18	-12	-22	
3297	-42	-23	17	0	0	-14	-10	-20	
3298	-60	-42	10	-6	-8	-21	-19	-26	
3299	-62	-46	9	-6	-7	-21	-21	-27	
3300	-48	-33	9	-8	-6	-21	-22	-28	
3301	-31	-30	8	-9	-8	-23	-24	-30	
3302	-15	-24	11	-6	-8	-24	-23	-30	
3303	-26	-30	12	-7	-9	-25	-25	-33	
3304	-21	-11	22	6	3	-13	-11	-20	
3305	-40	-20	23	10	6	-10	-9	-19	
3306	-83	-50	7	-3	-8	-24	-23	-31	
3307	-74	-48	4	-6	-10	-25	-24	-33	
3308	-72	-68	10	-2	-5	-20	-21	-29	
3309	-85	-80	2	-10	-12	-29	-28	-35	
3310	-57	-52	1	-12	-13	-27	-27	-35	
3311	28	33	31	19	16	3	3	-7	
3312	7	22	31	20	15	2	1	-9	
3313	9	21	31	23	16	3	3	-10	
3314	-34	-23	19	12	4	-10	-11	-25	
3315	-47	-33	19	13	5	-12	-11	-25	
3316	-1	-4	24	17	12	-7	-7	-20	
3317	-14	-13	21	16	11	-8	-7	-19	
3318	-24	2	34	27	22	6	5	-4	
3319	-42	-25	23	15	12	-3	-5	-14	
3320	-62	-50	11	4	-3	-16	-18	-25	
3321	-63	-44	15	9	-1	-14	-17	-24	
3322	-60	-54	12	9	-2	-16	-19	-27	
3323	-21	-25	17	15	4	-9	-13	-22	
3324	-6	-9	25	22	12	-4	-7	-18	
3325	-10	-11	22	21	11	-6	-11	-22	
3326	6	-4	23	26	16	0	-4	-14	
3327	-31	-36	14	19	8	-5	-9	-16	
3328	-35	-31	14	21	9	-4	-8	-14	
3329	-33	-43	4	13	-1	-14	-18	-22	
3330	-7	-16	19	27	12	-1	-4	-8	
3331	-7	6	34	42	27	13	10	3	
3332	-16	-1	35	44	28	14	9	2	
3333	-10	0	36	47	29	14	9	1	
3334	1	10	30	44	28	12	9	0	
3335	9	10	29	45	27	13	9	-1	
3336	32	20	23	44	25	12	8	-1	
3337	-3	-19	9	34	12	1	-3	-12	
3338	-13	-17	20	45	22	10	4	-2	
3339	-23	-24	22	49	23	14	5	2	
3340	-21	-27	18	49	19	11	2	-1	
3341	8	5	27	60	28	20	11	8	
3342	3	-4	28	61	29	19	9	2	
3343	23	2	24	64	28	19	9	0	
3344	36	1	20	63	25	14	4	-5	
3345	45	-1	17	65	25	14	4	-9	
3346	8	-19	18	72	29	22	9	-3	
3347	7	10	34	91	48	41	28	18	
3348	-18	-14	22	84	39	34	19	11	
3349	-24	-34	10	73	27	25	9	1	
3350	-24	-36	12	81	27	27	11	3	
3351	28	3	21	95	37	37	21	13	
3352	64	37	33	110	50	49	33	24	
3353	53	26	35	116	52	53	36	23	
3354	50	18	26	114	50	50	31	19	
3355	37	4	17	110	43	45	26	12	
3356	29	-16	9	107	39	44	24	12	
3357	81	22	19	122	54	61	38	29	
3358	109	66	34	139	71	79	55	49	
3359	64	20	19	127	56	65	41	35	
3360	97	45	27	137	63	73	50	43	
3361	83	27	20	132	56	67	41	35	
3362	75	13	19	132	52	62	38	29	
3363	61	-3	17	133	53	64	38	29	
3364	70	4	12	130	51	61	36	26	
3365	89	27	12	136	59	68	42	32	
3366	75	10	6	132	53	63	38	30	
3367	93	22	7	134	55	68	43	36	
3368	111	52	19	148	68	85	58	52	
3369	97	53	25	152	72	92	65	60	
3370	103	49	22	148	69	89	61	58	
3371	85	39	22	147	68	87	60	54	
3372	77	21	13	138	57	77	51	45	
3373	89	19	9	135	53	73	47	40	
3374	116	47	16	146	64	83	58	51	
3375	135	62	17	147	69	89	62	57	
3376	112	42	10	138	64	84	57	53	
3377	94	40	5	129	59	81	54	51	
3378	97	53	10	131	64	87	59	57	
3379	112	56	8	124	61	84	57	56	
3380	71	4	-12	100	38	62	36	35	
3381	77	16	-6	102	41	63	40	38	
3382	77	24	0	103	45	65	44	40	
3383	95	42	10	107	52	71	51	46	
3384	127	70	16	110	60	75	56	51	
3385	105	47	2	93	46	60	40	35	
3386	83	59	11	95	54	67	46	41	
3387	50	32	14	93	57	70	49	47	
3388	60	40	13	90	57	72	52	50	
3389	53	39	10	82	51	65	46	46	
3390	58	37	5	72	43	57	39	36	
3391	41	20	4	66	38	51	35	29	
3392	33	20	9	67	42	52	39	29	
3393	38	15	3	59	36	44	31	23	
3394	38	14	-1	52	31	36	25	16	
3395	21	10	1	51	29	35	24	16	
3396	25	17	-1	46	28	34	21	14	
3397	46	34	0	40	28	34	23	18	
3398	27	13	-4	31	20	28	15	11	
3399	-6	-12	-4	29	18	26	15	10	
3400	2	-8	3	29	20	27	19	11	
3401	14	16	11	33	26	30	24	16	
3402	-6	-11	1	20	15	14	11	0	
3403	-1	-13	-1	18	12	10	6	-5	
3404	27	21	9	26	21	18	13	4	
3405	10	15	10	27	24	19	14	7	
3406	13	17	12	25	26	21	16	10	
3407	12	16	14	25	27	23	17	10	
3408	-23	-2	9	18	18	16	10	3	
3409	-5	8	11	17	18	15	11	4	
3410	11	16	12	17	17	15	13	4	
3411	-4	-2	6	10	10	8	8	-3	
3412	-18	-20	2	3	6	1	4	-8	
3413	-47	-47	-6	-7	-2	-9	-6	-18	
3414	-23	-27	-3	-4	2	-7	-6	-16	
3415	17	15	9	10	14	8	6	-4	
3416	17	27	14	16	21	14	10	2	
3417	-29	-14	3	4	11	3	-2	-10	
3418	-16	-13	-3	-2	6	-2	-5	-12	
3419	9	12	3	3	9	3	1	-7	
3420	-1	14	11	7	11	6	7	-2	
3421	-25	-6	11	2	7	1	4	-6	
3422	-34	-17	6	-3	1	-6	-2	-12	
3423	-28	-19	0	-6	-3	-12	-9	-18	
3424	-31	-30	0	-5	0	-9	-7	-17	
3425	-37	-44	-7	-9	-3	-13	-11	-21	
3426	-47	-45	-14	-14	-7	-16	-16	-26	
3427	-37	-40	-13	-13	-5	-15	-15	-26	
3428	22	12	1	1	10	1	-1	-11	
3429	28	33	17	15	21	12	12	2	
3430	37	45	23	19	23	15	17	7	
3431	-5	8	12	6	9	1	5	-6	
3432	-11	16	25	15	22	11	16	6	
3433	-39	-17	13	4	11	0	3	-8	
3434	-27	-10	12	4	13	1	4	-9	
3435	-14	4	15	9	16	4	6	-5	
3436	-31	-5	12	10	17	5	5	-6	
3437	-19	3	12	10	18	8	6	-5	
3438	-21	-9	5	3	11	0	0	-11	
3439	-14	-5	3	-2	6	-4	-1	-13	
3440	0	1	0	-9	0	-8	-5	-15	
3441	5	3	2	-5	2	-6	-4	-14	
3442	5	5	7	-3	4	-5	-5	-14	
3443	-2	-1	11	1	10	-2	-2	-10	
3444	-15	-12	8	1	8	-2	-3	-11	
3445	-25	-19	4	2	5	-3	-5	-10	
3446	-26	-14	7	7	10	2	-1	-5	
3447	-36	-29	0	-1	2	-5	-7	-12	
3448	-29	-17	-1	-3	3	-4	-5	-11	
3449	-36	-11	1	-2	4	-3	-2	-9	
3450	-37	-11	3	0	4	-3	-2	-9	
3451	-37	-22	3	-1	3	-4	-4	-12	
3452	-5	2	16	11	15	6	7	-1	
3453	1	6	12	7	13	2	1	-6	
3454	-36	-27	-5	-8	-1	-13	-14	-22	
3455	-46	-36	0	-2	4	-7	-9	-17	
3456	-37	-29	5	4	8	-1	-3	-11	
3457	-20	-20	3	4	6	-2	-4	-12	
3458	-2	0	11	13	14	8	5	-3	
3459	-6	7	10	9	11	5	4	-3	
3460	-5	14	12	10	12	6	6	-1	
3461	-10	4	10	8	10	4	4	-3	
3462	-24	-8	12	10	11	4	3	-4	
