samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3396	-23	-2	5	1	-10	-9	-6	-4	
3397	-14	-6	8	-6	-18	-12	-11	-10	
3398	-8	-6	17	-8	-19	-16	-12	-10	
3399	10	0	20	-9	-19	-18	-16	-11	
3400	-12	-4	25	-4	-14	-13	-10	-3	
3401	-31	-14	21	-4	-15	-15	-11	-5	
3402	-5	-15	12	-14	-23	-22	-20	-15	
3403	-16	-14	20	-8	-18	-16	-15	-11	
3404	-21	-14	23	-5	-15	-12	-11	-8	
3405	-12	-14	15	-8	-18	-16	-15	-12	
3406	-20	-14	15	-3	-15	-13	-14	-11	
3407	-29	3	29	12	-2	0	0	2	
3408	15	4	17	-2	-19	-17	-16	-13	
3409	3	-13	14	-6	-23	-23	-23	-17	
3410	5	-14	9	-10	-24	-24	-24	-17	
3411	-1	-12	10	-9	-20	-19	-20	-13	
3412	-23	-9	21	0	-10	-9	-9	-3	
3413	-27	-4	22	3	-6	-4	-1	4	
3414	-3	0	14	-6	-13	-10	-8	-3	
3415	1	-22	-2	-23	-31	-27	-25	-21	
3416	12	-14	2	-24	-32	-28	-25	-21	
3417	-12	-17	9	-18	-25	-21	-18	-15	
3418	-28	-21	9	-16	-24	-20	-18	-14	
3419	-15	-17	6	-16	-25	-23	-21	-16	
3420	-24	-4	17	-4	-12	-9	-8	-3	
3421	-41	-6	19	-1	-9	-4	-5	2	
3422	-41	-32	1	-18	-24	-17	-19	-13	
3423	-23	-35	-7	-26	-32	-28	-28	-21	
3424	-25	-27	-4	-23	-27	-25	-24	-15	
3425	4	-8	-2	-18	-24	-22	-21	-13	
3426	9	-2	6	-15	-22	-19	-17	-11	
3427	-2	-5	8	-13	-21	-17	-16	-11	
3428	-12	-4	7	-10	-20	-16	-13	-7	
3429	-8	-7	0	-17	-24	-20	-18	-12	
3430	-9	-7	-3	-16	-24	-20	-19	-13	
3431	-29	2	13	-2	-8	-5	-4	1	
3432	-42	7	23	6	1	4	6	10	
3433	-27	-1	9	-8	-12	-8	-6	-1	
3434	-6	-6	3	-19	-23	-19	-16	-10	
3435	16	-16	-7	-31	-37	-32	-29	-24	
3436	3	-18	-6	-28	-34	-28	-26	-21	
3437	-10	-13	-4	-20	-26	-21	-20	-15	
3438	-1	7	6	-8	-16	-12	-9	-5	
3439	-3	2	0	-10	-19	-15	-13	-8	
3440	-19	-8	-6	-9	-19	-15	-14	-9	
3441	-18	-7	-11	-10	-19	-15	-14	-10	
3442	-34	-6	-4	-3	-13	-10	-8	-4	
3443	-19	0	0	-4	-14	-8	-8	-4	
3444	15	-1	-8	-17	-26	-18	-19	-16	
3445	-8	-13	-1	-16	-26	-20	-19	-14	
3446	-30	-9	8	-10	-18	-14	-12	-6	
3447	-10	-8	1	-17	-24	-20	-18	-14	
3448	-24	-10	4	-11	-19	-15	-16	-12	
3449	1	-2	1	-12	-21	-17	-18	-13	
3450	-12	2	6	-4	-13	-9	-9	-5	
3451	-10	6	9	-3	-11	-6	-6	-2	
3452	-3	6	9	-4	-13	-9	-9	-6	
3453	-29	7	22	6	-2	2	1	5	
3454	-19	14	25	7	0	5	3	9	
3455	-19	0	12	-4	-12	-4	-6	-1	
3456	-6	0	5	-9	-18	-12	-14	-7	
3457	3	-4	-2	-12	-23	-18	-20	-14	
3458	-9	-8	-4	-11	-20	-17	-18	-15	
3459	-25	-1	6	-1	-9	-6	-6	-6	
3460	-9	6	6	0	-8	-6	-6	-4	
3461	14	4	3	-9	-18	-14	-14	-11	
3462	0	-4	7	-10	-19	-13	-14	-9	
3463	-12	-3	9	-7	-16	-9	-10	-4	
3464	-11	-2	6	-6	-15	-8	-11	-4	
3465	-27	-5	10	-1	-11	-6	-7	-2	
3466	-30	-1	10	2	-9	-5	-6	0	
3467	-29	1	11	2	-8	-4	-6	2	
3468	-11	0	6	0	-11	-8	-11	-4	
3469	-1	-4	2	-4	-17	-14	-15	-11	
3470	12	0	-2	-7	-19	-15	-17	-12	
3471	13	0	-4	-8	-21	-18	-18	-14	
3472	7	-12	-6	-13	-25	-22	-21	-17	
3473	22	-11	-9	-19	-32	-30	-27	-20	
3474	-17	-6	8	-4	-17	-14	-12	-5	
3475	-27	-5	13	-1	-13	-9	-8	0	
3476	-17	-9	8	-6	-20	-16	-17	-8	
3477	-44	-11	13	-1	-14	-12	-13	-4	
3478	-46	1	18	6	-6	-3	-4	5	
3479	-10	9	13	3	-10	-8	-9	1	
3480	2	-11	0	-13	-26	-26	-24	-14	
3481	-17	-14	7	-8	-22	-18	-17	-9	
3482	-19	-13	10	-5	-21	-15	-14	-8	
3483	-17	-11	14	-4	-19	-17	-14	-7	
3484	1	-8	13	-8	-22	-23	-20	-12	
3485	17	-11	5	-15	-28	-28	-28	-19	
3486	-10	-10	7	-6	-19	-17	-19	-9	
3487	-33	-9	10	1	-12	-10	-12	-3	
3488	-29	-13	8	-2	-17	-15	-17	-8	
3489	-29	-19	6	-5	-20	-18	-20	-11	
3490	-15	-21	-1	-14	-26	-25	-25	-19	
3491	8	-17	-5	-17	-30	-28	-28	-22	
3492	-10	-26	2	-17	-28	-27	-24	-18	
3493	-34	-36	7	-16	-27	-27	-23	-16	
3494	-18	-16	17	-10	-20	-19	-16	-8	
3495	-3	-1	20	-8	-17	-16	-12	-5	
3496	-19	-9	19	-11	-20	-18	-14	-8	
3497	-15	-7	14	-13	-23	-19	-18	-11	
3498	-19	0	19	-5	-14	-9	-10	-4	
3499	-48	-6	21	2	-8	-4	-6	2	
3500	-32	-7	14	-5	-13	-11	-11	-3	
3501	-18	-6	9	-8	-16	-15	-13	-6	
3502	-24	-2	10	-4	-12	-11	-8	0	
3503	-25	-13	1	-9	-18	-17	-11	-3	
3504	-2	-11	-10	-18	-25	-23	-18	-11	
3505	14	-15	-20	-28	-34	-33	-29	-22	
3506	14	-15	-20	-31	-37	-35	-32	-23	
3507	-3	-18	-16	-31	-33	-30	-28	-20	
3508	-11	-19	-13	-28	-31	-27	-24	-19	
3509	-36	-19	-5	-19	-23	-19	-16	-10	
3510	-51	-20	0	-16	-19	-16	-12	-5	
3511	-54	-20	2	-16	-20	-17	-12	-5	
3512	-59	-19	10	-12	-17	-14	-7	-1	
3513	-36	-14	10	-18	-22	-19	-12	-6	
3514	-15	-11	7	-23	-27	-23	-18	-10	
3515	-14	-12	6	-24	-27	-20	-19	-9	
3516	-10	-10	4	-25	-27	-20	-19	-9	
3517	21	3	-1	-30	-31	-28	-24	-15	
3518	20	7	1	-26	-29	-26	-21	-14	
3519	-18	4	10	-19	-21	-17	-10	-5	
3520	-22	2	11	-16	-18	-15	-9	-2	
3521	-18	-2	5	-16	-21	-17	-11	-6	
3522	6	-7	-8	-27	-30	-28	-23	-17	
3523	8	-6	-6	-23	-28	-28	-22	-16	
3524	-11	-14	-4	-20	-25	-25	-19	-13	
3525	-14	-20	-6	-21	-27	-28	-22	-17	
3526	-40	-15	4	-10	-16	-16	-11	-5	
3527	-12	-7	-4	-16	-23	-22	-17	-11	
3528	-9	-7	-8	-19	-26	-23	-18	-13	
3529	-12	-7	-8	-19	-24	-21	-18	-13	
3530	-5	-8	-11	-20	-27	-24	-20	-15	
3531	-18	-17	-10	-22	-28	-27	-22	-17	
3532	3	-14	-12	-25	-30	-30	-24	-20	
3533	-22	5	12	-4	-8	-9	-4	2	
3534	-40	23	33	17	10	12	16	21	
3535	-28	9	24	4	-1	3	6	9	
3536	-37	1	20	-2	-5	-4	0	4	
3537	-16	9	10	-4	-8	-7	-3	0	
3538	-24	-3	-3	-12	-17	-14	-11	-6	
3539	-21	1	-1	-14	-17	-15	-11	-8	
3540	-20	11	6	-9	-12	-11	-7	-2	
3541	-11	5	5	-11	-15	-15	-11	-6	
3542	-9	-2	9	-12	-16	-18	-13	-9	
3543	6	-4	-1	-16	-21	-23	-16	-12	
3544	6	-5	-3	-17	-21	-23	-17	-12	
3545	-25	-11	6	-10	-15	-15	-11	-6	
3546	-33	-9	12	-4	-11	-10	-8	-4	
3547	-1	-7	-1	-15	-22	-20	-21	-15	
3548	30	-6	-11	-25	-35	-31	-31	-25	
3549	17	6	-1	-13	-22	-20	-21	-13	
3550	-25	8	12	5	-5	-4	-3	4	
3551	-23	1	6	1	-11	-10	-8	-1	
3552	-15	-10	1	-3	-16	-20	-15	-8	
3553	-19	-9	8	0	-11	-13	-9	-4	
3554	-19	-1	15	5	-3	-6	-3	2	
3555	-6	-9	13	-6	-13	-17	-14	-9	
3556	-13	-24	12	-15	-21	-25	-22	-17	
3557	-26	-20	18	-7	-16	-17	-16	-11	
3558	-3	-16	8	-9	-20	-22	-22	-16	
3559	-7	-8	11	-4	-15	-17	-16	-11	
3560	-37	-8	21	5	-6	-8	-6	-2	
3561	-38	-13	19	4	-7	-12	-8	-3	
3562	-31	-8	23	5	-7	-10	-4	-1	
3563	-41	-8	33	10	0	-3	1	5	
3564	-43	-14	30	9	-2	-4	-1	3	
3565	-10	-14	18	-1	-13	-17	-15	-10	
3566	-18	-3	29	5	-5	-8	-6	-1	
3567	-14	-2	26	2	-7	-9	-8	-1	
3568	9	-12	14	-12	-22	-24	-23	-16	
3569	36	-10	8	-21	-31	-33	-32	-25	
3570	27	-3	16	-16	-26	-28	-25	-20	
3571	20	-6	19	-15	-26	-28	-22	-18	
3572	-7	-10	25	-8	-19	-23	-17	-11	
3573	-40	-15	32	3	-10	-14	-10	-4	
3574	-22	-16	27	0	-15	-21	-16	-9	
3575	-9	-24	12	-10	-23	-31	-26	-19	
3576	-4	-20	9	-11	-23	-28	-25	-19	
3577	-10	-7	14	-3	-13	-18	-16	-10	
3578	-13	-10	13	-5	-15	-19	-18	-11	
3579	-14	-10	11	-8	-17	-20	-16	-9	
3580	3	-3	10	-12	-22	-24	-18	-11	
3581	-8	-6	13	-15	-24	-25	-16	-9	
3582	-34	-14	16	-14	-22	-23	-13	-6	
3583	-6	-10	6	-23	-29	-31	-21	-14	
3584	-7	-7	7	-19	-25	-26	-17	-11	
3585	-10	-10	6	-18	-23	-25	-16	-11	
3586	-7	-6	7	-18	-20	-22	-14	-9	
3587	-6	-3	6	-17	-20	-21	-13	-9	
3588	-36	-12	10	-13	-17	-18	-10	-5	
3589	-31	-12	9	-15	-19	-22	-16	-7	
3590	-16	-7	6	-18	-22	-25	-20	-11	
3591	-17	-5	3	-19	-23	-21	-15	-9	
3592	-13	-10	-4	-26	-30	-28	-21	-15	
3593	-4	-13	-9	-29	-35	-37	-28	-20	
3594	4	-9	-7	-27	-32	-35	-26	-18	
3595	-7	-6	-5	-20	-24	-28	-21	-11	
3596	-9	-2	-7	-15	-20	-23	-17	-6	
3597	-16	-12	-10	-20	-24	-28	-20	-10	
3598	-23	-4	-3	-13	-17	-20	-14	-4	
3599	-4	-7	-12	-24	-27	-29	-21	-13	
3600	16	-2	-13	-31	-34	-34	-24	-17	
3601	-9	0	-2	-22	-26	-26	-16	-8	
3602	-26	0	3	-15	-20	-21	-11	-3	
3603	-19	3	6	-15	-20	-19	-11	-3	
3604	-31	-6	7	-15	-21	-22	-15	-4	
3605	-20	0	9	-14	-20	-21	-16	-5	
3606	-19	4	11	-14	-17	-18	-12	-4	
3607	-41	-8	11	-16	-17	-19	-11	-4	
3608	-29	-18	1	-26	-29	-30	-19	-14	
3609	-13	-13	-6	-27	-30	-32	-21	-16	
3610	-2	-8	-9	-27	-32	-33	-22	-15	
3611	7	-6	-11	-29	-35	-35	-23	-17	
3612	1	1	-3	-20	-28	-29	-18	-10	
3613	-3	3	-1	-18	-25	-27	-17	-9	
3614	2	-4	0	-21	-30	-33	-24	-15	
3615	5	-14	-7	-29	-36	-39	-30	-23	
3616	-8	-11	-7	-24	-31	-34	-24	-17	
3617	-23	3	0	-13	-18	-19	-11	-5	
3618	-69	8	20	8	1	1	8	12	
3619	-77	4	18	7	-1	-1	9	12	
3620	-40	1	-2	-11	-19	-17	-6	-1	
3621	-24	-1	-7	-19	-26	-25	-13	-7	
3622	-30	-15	-7	-28	-33	-31	-20	-12	
3623	-26	-21	-14	-32	-38	-36	-27	-17	
3624	-2	-1	-6	-23	-32	-32	-21	-11	
3625	-34	3	10	-10	-18	-19	-9	0	
3626	-31	10	18	-6	-13	-13	-5	2	
3627	-3	9	9	-17	-24	-22	-14	-8	
3628	3	4	0	-22	-30	-26	-18	-13	
3629	-34	-2	11	-15	-22	-17	-8	-4	
3630	-30	4	19	-13	-20	-18	-7	-3	
3631	4	18	20	-17	-24	-22	-12	-5	
3632	5	22	26	-10	-20	-20	-11	-3	
3633	-7	15	34	-7	-20	-20	-16	-5	
3634	-1	6	33	-8	-24	-26	-21	-13	
3635	-40	-7	41	8	-12	-16	-12	-8	
3636	-25	-10	38	11	-9	-14	-9	-8	
3637	-21	-7	41	20	1	-4	7	3	
3638	0	-12	35	20	3	0	20	10	
3639	25	-23	18	12	6	4	34	16	
3640	26	-32	9	1	9	14	58	35	
3641	13	-21	10	1	24	44	104	72	
3642	28	1	1	-14	28	72	151	108	
3643	75	15	-32	-53	13	82	185	134	
3644	116	27	-70	-95	3	105	235	169	
3645	144	40	-100	-130	-9	126	281	204	
3646	178	62	-128	-169	-23	147	325	241	
3647	197	90	-149	-202	-29	170	367	282	
3648	183	106	-158	-242	-48	169	382	310	
3649	178	89	-162	-285	-95	120	334	298	
3650	195	70	-160	-318	-147	52	263	267	
3651	188	71	-155	-351	-200	5	221	248	
3652	157	64	-159	-387	-250	-36	180	223	
3653	92	51	-142	-394	-279	-66	141	202	
3654	33	34	-119	-383	-306	-110	81	165	
3655	34	25	-113	-365	-314	-152	21	124	
3656	61	13	-113	-343	-321	-205	-44	82	
3657	67	-19	-111	-314	-321	-249	-108	36	
3658	59	-41	-101	-273	-295	-258	-139	6	
3659	51	-39	-87	-230	-252	-231	-131	1	
3660	48	-45	-94	-208	-219	-201	-117	-1	
3661	63	-32	-99	-188	-192	-174	-98	6	
3662	81	-11	-96	-163	-160	-143	-75	17	
3663	73	-8	-89	-133	-130	-120	-63	21	
3664	95	-4	-85	-113	-114	-109	-63	12	
3665	98	1	-71	-93	-93	-92	-56	9	
3666	38	3	-45	-59	-56	-58	-30	26	
3667	3	1	-29	-39	-35	-37	-15	30	
3668	15	-7	-27	-40	-39	-41	-24	9	
3669	17	-6	-12	-27	-29	-32	-21	3	
3670	15	-14	-15	-21	-24	-29	-22	-6	
3671	3	-17	-15	-15	-19	-27	-21	-8	
3672	-34	-8	6	7	2	-8	-5	5	
3673	-41	0	12	17	11	1	2	8	
3674	6	3	-3	4	-2	-10	-13	-7	
3675	34	8	-7	-4	-7	-16	-18	-14	
3676	1	7	5	3	1	-6	-9	-5	
3677	-24	-1	9	-1	2	-3	-5	-2	
3678	-48	7	20	10	10	6	6	9	
3679	-40	7	15	8	7	3	3	5	
3680	-10	1	0	-1	-5	-10	-11	-8	
3681	-19	-8	1	0	-6	-11	-13	-9	
3682	-11	-10	-4	1	-8	-15	-19	-15	
3683	2	-7	-9	3	-6	-16	-21	-18	
3684	10	2	-9	10	-1	-11	-16	-14	
3685	0	5	-5	16	4	-8	-13	-9	
3686	-10	1	-4	15	6	-6	-11	-8	
3687	-15	-13	-8	4	-4	-14	-20	-18	
3688	-16	-13	-2	2	-7	-14	-18	-17	
3689	-10	-8	2	1	-7	-14	-17	-17	
3690	-18	-1	7	9	0	-8	-9	-9	
3691	-13	5	9	17	7	-4	-6	-5	
3692	22	6	-1	10	-1	-12	-15	-14	
3693	28	7	0	13	0	-11	-16	-15	
3694	-19	-5	10	24	10	-4	-10	-10	
3695	-11	-8	8	17	6	-9	-14	-15	
3696	-11	-5	12	14	6	-7	-13	-12	
3697	0	2	15	8	1	-9	-13	-12	
3698	-22	1	21	13	5	-1	-7	-6	
3699	-30	9	28	20	11	5	0	0	
3700	-13	10	21	16	6	-5	-6	-5	
3701	-14	11	20	20	9	-2	-4	-3	
3702	-18	-2	15	16	5	-4	-9	-9	
3703	-17	-8	16	16	5	-4	-11	-11	
3704	-4	-7	10	14	5	-9	-15	-14	
3705	-1	-8	10	18	7	-10	-15	-14	
3706	-1	-6	15	20	9	-8	-14	-14	
3707	9	-8	9	13	3	-12	-19	-20	
3708	20	-10	0	4	-4	-20	-26	-27	
3709	6	-15	0	4	-5	-19	-24	-24	
3710	-33	-22	8	12	0	-11	-14	-16	
3711	-52	-11	24	27	15	2	-1	-2	
3712	-38	5	28	35	21	6	3	1	
3713	-45	-9	24	33	19	1	-4	-6	
3714	-36	-21	15	26	11	-8	-16	-17	
3715	-18	-12	13	27	14	-8	-15	-14	
3716	-32	-12	17	30	19	-2	-9	-9	
3717	-17	-19	9	18	8	-12	-18	-19	
3718	2	-13	11	13	5	-15	-20	-22	
3719	3	3	19	21	13	-5	-12	-13	
3720	-17	5	22	28	19	3	-3	-6	
3721	-24	-1	18	28	17	2	-7	-9	
3722	-30	-9	17	28	17	1	-9	-11	
3723	-6	-11	12	22	12	-6	-17	-19	
3724	2	-5	16	24	17	-3	-15	-17	
3725	-15	-21	13	16	12	-7	-21	-19	
3726	-3	-33	2	1	-2	-21	-33	-32	
3727	26	-14	3	4	1	-17	-30	-30	
3728	13	-14	2	9	5	-13	-25	-25	
3729	1	-15	2	11	8	-10	-23	-25	
3730	-39	-7	20	29	26	7	-6	-8	
3731	-32	-5	20	28	23	6	-7	-10	
3732	-21	-8	8	22	17	1	-13	-16	
3733	-20	-17	6	22	18	-1	-17	-19	
3734	-27	-19	13	29	24	3	-15	-15	
3735	-5	-11	11	30	25	3	-15	-13	
3736	-3	-4	14	36	31	8	-9	-6	
3737	-23	-9	14	36	30	9	-6	-4	
3738	1	5	13	35	28	8	-8	-10	
3739	-13	0	19	35	29	9	-7	-12	
3740	-17	-7	18	30	26	6	-10	-16	
3741	-16	-8	15	28	26	5	-11	-19	
3742	-16	-4	17	35	32	12	-5	-13	
3743	4	-5	8	31	28	6	-13	-19	
3744	34	-4	2	25	23	-1	-22	-26	
3745	12	-13	3	29	26	3	-20	-23	
3746	-30	-17	13	40	38	14	-8	-11	
3747	-28	-5	22	45	46	21	0	-3	
3748	-18	-13	9	32	34	11	-9	-14	
3749	11	-12	-2	21	22	2	-19	-25	
3750	-14	-14	6	28	30	10	-11	-20	
3751	-31	-16	11	31	36	17	-6	-17	
3752	-1	-2	10	34	38	16	-6	-18	
3753	20	7	7	39	43	18	-6	-18	
3754	-18	5	16	55	59	33	8	-3	
3755	-20	-3	9	54	57	30	3	-6	
3756	8	-2	-1	47	52	23	-4	-13	
3757	11	3	2	51	59	30	0	-9	
3758	30	-1	-5	43	51	23	-6	-19	
3759	16	-9	-8	40	50	20	-8	-22	
3760	17	-1	-6	45	55	25	-3	-18	
3761	-2	-5	2	48	58	30	2	-17	
3762	-21	2	18	61	71	44	16	-4	
3763	14	29	23	72	83	54	24	3	
3764	27	26	15	70	81	51	17	-3	
3765	-1	8	11	71	83	52	16	-3	
3766	7	9	4	72	83	51	17	-4	
3767	-14	10	10	80	94	60	24	3	
3768	-34	2	10	83	97	63	26	5	
3769	-22	1	7	81	96	61	23	0	
3770	-3	12	9	84	100	64	25	0	
3771	3	14	9	83	100	64	24	-2	
3772	5	2	4	79	97	60	18	-9	
3773	16	5	2	82	102	64	19	-9	
3774	17	2	-1	87	107	66	19	-8	
3775	34	-2	-8	85	104	62	13	-14	
3776	20	3	-2	95	115	73	22	-7	
3777	-18	11	14	114	136	91	40	10	
3778	-28	16	21	121	147	100	48	15	
3779	-6	20	20	117	146	99	45	10	
3780	9	21	17	115	143	97	41	5	
3781	5	17	15	118	148	98	41	4	
3782	26	12	7	116	144	92	34	-5	
3783	38	9	5	118	144	93	31	-6	
3784	32	14	9	129	158	104	39	1	
3785	4	-1	10	133	164	110	41	1	
3786	68	0	-12	116	148	90	21	-19	
3787	54	12	-3	130	165	105	37	-3	
3788	15	5	-3	141	176	114	45	6	
3789	34	18	-4	145	180	118	49	8	
3790	33	27	2	154	191	129	57	13	
3791	25	24	7	159	197	133	61	17	
3792	20	13	9	158	198	132	58	15	
3793	16	9	17	161	200	134	57	15	
3794	31	14	19	164	204	136	57	16	
3795	27	17	20	174	212	143	63	20	
3796	30	18	17	175	215	142	63	19	
3797	46	14	8	166	209	136	56	9	
3798	60	14	3	158	205	132	53	3	
3799	43	23	12	166	216	145	65	13	
3800	37	28	18	170	221	153	70	19	
3801	40	19	12	165	216	146	64	14	
3802	50	13	6	159	210	142	57	7	
3803	60	21	11	164	213	145	59	11	
3804	71	24	10	167	215	147	62	15	
3805	67	19	7	164	215	145	61	15	
3806	46	20	12	166	220	146	67	21	
3807	36	17	13	163	215	145	67	21	
3808	57	17	0	152	205	135	58	13	
3809	27	12	6	158	209	140	63	21	
3810	0	0	4	154	204	139	65	20	
3811	33	2	-8	139	187	124	52	10	
3812	55	5	-8	132	176	115	45	6	
3813	46	8	0	134	176	118	49	11	
3814	49	20	6	134	174	121	55	18	
3815	39	19	5	128	169	120	56	19	
3816	33	18	5	122	159	112	52	17	
3817	12	20	11	123	157	109	56	21	
3818	-17	17	15	122	154	108	59	26	
3819	12	26	3	109	138	96	52	19	
3820	39	44	6	105	130	92	52	22	
3821	47	32	-2	89	111	76	40	11	
3822	11	4	-6	78	95	65	33	8	
3823	-7	0	1	75	90	63	34	13	
3824	17	11	12	69	81	55	30	13	
3825	18	4	10	55	65	43	23	7	
3826	8	-8	4	38	49	32	14	-1	
3827	43	6	2	29	39	23	10	-2	
3828	79	13	-11	14	23	10	0	-12	
3829	9	11	5	26	33	24	19	6	
3830	-12	17	13	30	35	28	26	15	
3831	-34	16	22	36	38	34	30	22	
3832	-15	15	16	26	28	23	20	16	
3833	6	12	6	15	14	13	11	8	
3834	31	9	-5	1	-2	0	-2	-3	
3835	18	1	-10	-4	-7	-5	-6	-5	
3836	-5	3	-7	0	-4	-2	0	1	
3837	-24	7	-1	3	0	2	7	8	
3838	-46	0	0	2	-2	1	9	9	
3839	-23	4	-8	-3	-9	-6	5	2	
3840	10	16	-11	-9	-16	-11	0	-1	
3841	1	7	-11	-10	-20	-11	-1	-1	
3842	11	6	-12	-15	-24	-14	-4	-5	
3843	4	3	-13	-18	-27	-14	-5	-5	
3844	-2	1	-14	-23	-29	-15	-6	-6	
3845	-21	-9	-12	-27	-33	-18	-8	-7	
3846	-19	-4	-7	-26	-35	-20	-9	-6	
3847	-18	20	11	-15	-21	-8	3	6	
3848	-18	19	13	-18	-24	-12	2	3	
3849	-13	4	2	-29	-36	-23	-9	-9	
3850	-13	4	4	-27	-36	-23	-8	-8	
3851	-4	11	7	-24	-33	-21	-7	-5	
3852	-21	4	11	-20	-31	-18	-7	-5	
3853	-7	4	7	-22	-36	-24	-14	-9	
3854	-4	5	6	-24	-38	-26	-15	-8	
3855	13	2	0	-31	-45	-32	-22	-14	
3856	7	-5	-1	-33	-47	-32	-23	-16	
3857	-25	-4	7	-24	-37	-24	-12	-6	
3858	-41	-6	9	-21	-36	-21	-9	-5	
3859	-55	-16	3	-25	-40	-25	-12	-9	
3860	-33	-19	-6	-33	-48	-33	-20	-19	
3861	-10	-3	-4	-31	-44	-28	-16	-16	
3862	-22	5	5	-20	-35	-16	-8	-6	
3863	-13	22	14	-9	-26	-7	1	7	
3864	-6	30	16	-4	-21	-7	5	11	
3865	-25	3	7	-14	-32	-20	-8	0	
3866	-20	-9	-4	-25	-43	-31	-20	-11	
3867	17	5	-10	-31	-47	-35	-24	-15	
3868	33	7	-16	-36	-52	-40	-29	-21	
3869	46	16	-13	-34	-49	-38	-26	-19	
3870	31	4	-15	-36	-51	-40	-29	-20	
3871	-10	-6	-9	-31	-47	-32	-20	-13	
3872	-35	-6	3	-21	-37	-21	-11	-2	
3873	-17	1	4	-23	-40	-23	-14	-2	
3874	5	3	2	-25	-42	-27	-19	-4	
3875	-4	4	6	-19	-36	-23	-15	0	
3876	-30	-5	11	-16	-33	-20	-11	3	
3877	-46	-12	12	-17	-33	-21	-12	0	
3878	-13	-6	3	-28	-40	-29	-18	-8	
3879	12	4	-2	-33	-46	-33	-22	-13	
3880	14	5	-4	-33	-48	-35	-22	-13	
3881	27	3	-10	-39	-56	-41	-30	-21	
3882	12	1	-5	-31	-49	-36	-26	-15	
3883	-47	-5	12	-13	-31	-19	-10	2	
3884	-50	-6	13	-12	-31	-19	-12	0	
3885	-56	-13	9	-16	-35	-21	-16	-4	
3886	-21	-6	2	-23	-41	-28	-21	-12	
3887	31	4	-9	-33	-48	-36	-29	-21	
3888	-3	-3	0	-23	-39	-28	-20	-13	
3889	-25	-2	12	-15	-31	-21	-12	-7	
3890	-21	-2	13	-14	-31	-22	-13	-8	
3891	-28	-2	13	-12	-30	-17	-13	-7	
3892	-29	-4	10	-10	-30	-19	-15	-7	
3893	1	4	6	-12	-34	-23	-20	-11	
3894	34	13	1	-17	-39	-31	-29	-18	
3895	15	13	6	-9	-33	-24	-22	-10	
3896	-17	-4	9	-9	-31	-23	-21	-11	
3897	-36	-9	12	-6	-27	-20	-17	-10	
3898	-51	-8	18	-4	-20	-13	-9	-5	
3899	-66	-12	22	-1	-17	-8	-6	-2	
3900	-37	-3	22	-7	-24	-14	-12	-5	
3901	9	12	19	-17	-33	-22	-19	-11	
3902	21	16	21	-14	-33	-22	-20	-12	
3903	-7	12	26	-4	-23	-14	-14	-4	
3904	-15	-1	17	-7	-26	-19	-18	-7	
3905	-40	-4	20	1	-16	-10	-11	-1	
3906	-23	0	16	-3	-19	-12	-15	-6	
3907	-19	3	18	-5	-20	-12	-16	-9	
3908	11	14	13	-7	-23	-15	-20	-13	
3909	2	4	8	-9	-24	-17	-22	-17	
3910	1	-1	5	-11	-27	-18	-23	-21	
3911	7	-2	7	-15	-33	-25	-27	-24	
3912	12	0	13	-14	-32	-25	-29	-24	
3913	16	16	27	-2	-20	-11	-18	-13	
3914	-29	16	36	12	-3	7	-2	4	
3915	-36	15	33	9	-3	9	-2	4	
3916	-13	22	28	5	-7	6	-4	3	
3917	-5	11	20	-4	-16	-4	-13	-7	
3918	-14	6	20	-4	-15	-5	-10	-6	
3919	-16	12	23	2	-10	-1	-3	2	
3920	-7	11	21	1	-12	-3	-4	0	
3921	-5	0	14	-6	-20	-8	-11	-7	
3922	-8	1	12	-6	-19	-7	-10	-7	
3923	8	9	9	-2	-17	-7	-12	-8	
3924	-21	1	14	4	-10	-3	-10	-4	
3925	-17	4	18	5	-10	-2	-9	-4	
3926	-11	5	21	4	-11	-5	-10	-6	
3927	-24	-6	18	0	-14	-10	-14	-11	
3928	-15	-8	11	-9	-21	-17	-19	-16	
3929	-9	-6	9	-10	-24	-17	-20	-18	
3930	-35	-15	13	-5	-20	-13	-17	-14	
3931	-28	-10	13	0	-18	-10	-16	-13	
3932	-2	0	11	-2	-21	-12	-19	-17	
3933	10	2	12	-5	-24	-15	-23	-21	
3934	-3	11	26	3	-15	-6	-16	-13	
3935	-13	2	19	-1	-17	-10	-18	-13	
3936	-32	-1	18	3	-12	-5	-14	-7	
3937	-4	11	16	1	-14	-7	-13	-7	
3938	-10	8	19	1	-15	-8	-13	-5	
3939	-20	7	25	5	-12	-5	-9	-2	
3940	-7	5	24	0	-18	-9	-13	-6	
3941	2	2	20	-5	-22	-12	-16	-11	
3942	9	-1	13	-10	-29	-17	-20	-17	
3943	7	-5	9	-15	-31	-18	-23	-21	
3944	12	-5	5	-17	-34	-20	-28	-26	
3945	-3	-5	0	-16	-33	-17	-26	-24	
3946	-5	-6	-6	-19	-35	-20	-26	-25	
3947	-12	2	2	-10	-26	-12	-16	-16	
3948	-43	9	24	7	-8	4	0	3	
3949	-18	-1	6	-8	-23	-15	-15	-11	
3950	-31	-11	8	-15	-28	-19	-19	-15	
3951	-44	4	32	-2	-15	-5	-5	0	
3952	-43	11	40	7	-8	3	1	5	
