samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2805	-20	-28	18	-4	-2	-34	-48	-32	
2806	-18	-30	18	-4	-2	-34	-46	-30	
2807	-20	-30	20	-4	-2	-34	-46	-28	
2808	-20	-32	20	-4	0	-32	-46	-28	
2809	-20	-32	20	-4	0	-32	-46	-26	
2810	-20	-32	20	-4	0	-30	-46	-24	
2811	-20	-34	20	-4	0	-30	-46	-24	
2812	-20	-34	20	-4	0	-30	-46	-24	
2813	-20	-34	20	-4	0	-30	-46	-22	
2814	-20	-34	20	-4	0	-30	-46	-22	
2815	-18	-34	20	-4	0	-30	-44	-22	
2816	-18	-34	18	-4	0	-30	-44	-24	
2817	-18	-34	18	-6	0	-30	-44	-24	
2818	-18	-34	18	-6	0	-30	-44	-24	
2819	-16	-32	18	-6	-2	-30	-44	-24	
2820	-16	-32	18	-6	-2	-30	-44	-26	
2821	-16	-30	18	-6	-2	-30	-42	-26	
2822	-16	-30	16	-6	-2	-30	-42	-26	
2823	-16	-28	16	-8	-2	-30	-42	-28	
2824	-16	-28	16	-8	-2	-28	-42	-28	
2825	-16	-26	16	-8	-2	-28	-42	-28	
2826	-18	-26	16	-6	-2	-28	-40	-28	
2827	-18	-24	16	-6	0	-28	-40	-28	
2828	-20	-24	18	-6	0	-28	-40	-26	
2829	-20	-24	18	-6	0	-26	-40	-26	
2830	-20	-22	18	-6	2	-26	-40	-26	
2831	-20	-22	18	-6	2	-26	-40	-26	
2832	-20	-22	18	-6	2	-24	-40	-26	
2833	-20	-22	18	-6	4	-24	-40	-24	
2834	-20	-20	18	-6	4	-24	-40	-24	
2835	-20	-20	18	-6	4	-24	-40	-24	
2836	-18	-20	18	-6	6	-22	-40	-24	
2837	-16	-20	16	-6	6	-22	-40	-24	
2838	-16	-20	16	-6	6	-22	-40	-26	
2839	-14	-18	16	-6	6	-22	-40	-26	
2840	-14	-18	16	-6	6	-20	-40	-26	
2841	-12	-18	14	-6	6	-20	-38	-26	
2842	-12	-18	14	-8	6	-20	-38	-26	
2843	-12	-16	14	-8	8	-20	-38	-26	
2844	-12	-16	12	-8	8	-20	-36	-26	
2845	-12	-14	12	-6	8	-18	-36	-26	
2846	-12	-14	12	-6	8	-18	-36	-24	
2847	-12	-14	12	-6	10	-18	-34	-24	
2848	-12	-12	10	-6	10	-16	-34	-24	
2849	-12	-12	10	-6	10	-16	-32	-22	
2850	-12	-10	10	-6	12	-16	-32	-22	
2851	-14	-10	10	-4	12	-14	-32	-20	
2852	-14	-8	10	-4	12	-14	-30	-20	
2853	-14	-8	10	-4	14	-12	-30	-18	
2854	-14	-6	10	-2	14	-12	-28	-18	
2855	-12	-6	10	-2	16	-10	-26	-16	
2856	-12	-6	10	-2	16	-8	-26	-14	
2857	-12	-4	10	0	18	-6	-24	-14	
2858	-12	-4	10	0	18	-4	-22	-14	
2859	-12	-4	10	0	20	-2	-20	-12	
2860	-10	-2	10	2	20	0	-18	-12	
2861	-10	0	10	2	22	2	-16	-10	
2862	-10	0	10	2	24	6	-14	-10	
2863	-8	2	10	4	26	8	-12	-8	
2864	-8	4	10	4	26	10	-10	-8	
2865	-8	6	10	4	28	14	-8	-6	
2866	-6	8	8	4	30	16	-4	-6	
2867	-6	10	8	4	32	20	-2	-4	
2868	-6	12	8	4	34	22	0	-2	
2869	-4	16	6	4	36	26	4	-2	
2870	-4	18	6	6	38	28	6	0	
2871	-4	20	4	6	40	32	10	2	
2872	-2	22	4	6	42	36	12	6	
2873	-2	26	2	6	44	38	16	8	
2874	0	28	2	6	46	42	20	10	
2875	0	32	0	6	48	46	24	14	
2876	2	34	0	6	50	50	28	18	
2877	2	38	-2	6	52	52	32	20	
2878	4	42	-4	6	54	56	36	24	
2879	6	44	-4	8	56	60	40	28	
2880	6	48	-6	8	58	64	44	30	
2881	8	52	-6	8	58	68	48	34	
2882	10	56	-8	8	60	72	52	38	
2883	12	60	-10	8	62	76	56	40	
2884	14	62	-10	8	62	78	60	44	
2885	16	66	-12	8	64	82	64	46	
2886	18	70	-14	8	66	86	68	50	
2887	18	72	-16	8	66	90	72	52	
2888	20	76	-16	10	68	92	76	56	
2889	22	78	-18	10	70	96	80	58	
2890	24	82	-20	10	70	98	84	62	
2891	26	84	-20	10	72	102	88	64	
2892	28	86	-22	10	74	104	90	68	
2893	30	90	-22	10	74	106	94	72	
2894	32	92	-24	10	74	108	98	74	
2895	34	94	-26	10	76	110	100	76	
2896	36	96	-26	10	76	110	102	80	
2897	38	98	-28	10	76	112	104	82	
2898	40	100	-28	10	76	112	104	84	
2899	42	102	-28	10	76	112	106	84	
2900	42	102	-30	10	76	112	106	86	
2901	42	102	-30	8	74	110	104	86	
2902	44	102	-30	8	74	108	104	86	
2903	44	102	-32	8	72	106	102	84	
2904	42	100	-32	8	70	104	100	84	
2905	42	98	-32	8	68	102	98	82	
2906	42	96	-30	8	66	100	94	80	
2907	40	94	-30	6	64	96	90	76	
2908	38	90	-30	6	62	92	88	74	
2909	38	86	-28	6	60	88	84	70	
2910	36	82	-28	6	58	84	78	66	
2911	34	78	-26	4	54	80	74	62	
2912	30	72	-24	4	52	76	70	60	
2913	28	68	-22	4	50	72	64	56	
2914	26	64	-20	4	48	66	60	52	
2915	24	58	-18	2	44	62	54	48	
2916	22	54	-16	2	42	58	50	44	
2917	20	48	-14	2	40	54	44	40	
2918	16	44	-12	0	38	48	40	36	
2919	14	40	-10	0	36	44	34	32	
2920	12	36	-8	0	34	40	30	28	
2921	12	32	-6	0	32	34	24	24	
2922	10	28	-6	-2	28	30	20	22	
2923	8	24	-4	-2	26	26	14	18	
2924	6	22	-4	-2	24	22	10	14	
2925	6	18	-2	-2	22	18	6	12	
2926	4	14	-2	-2	20	14	2	8	
2927	4	12	0	-2	18	10	-2	6	
2928	2	8	0	-4	16	6	-6	4	
2929	2	6	2	-4	14	4	-8	2	
2930	0	4	2	-4	12	0	-12	0	
2931	0	0	2	-4	12	-2	-14	-2	
2932	-2	-2	4	-4	10	-4	-16	-4	
2933	-2	-4	4	-4	8	-6	-18	-4	
2934	-4	-6	4	-4	8	-8	-20	-6	
2935	-4	-8	6	-4	8	-8	-22	-6	
2936	-6	-10	6	-4	6	-10	-22	-8	
2937	-6	-10	6	-2	6	-10	-24	-8	
2938	-8	-12	8	-2	6	-12	-24	-8	
2939	-8	-12	8	-2	6	-12	-24	-8	
2940	-8	-14	8	-2	6	-12	-24	-8	
2941	-10	-16	10	-2	6	-14	-24	-8	
2942	-10	-16	10	-2	6	-14	-24	-8	
2943	-10	-18	10	-4	6	-14	-24	-10	
2944	-10	-18	10	-4	6	-14	-24	-10	
2945	-10	-20	12	-4	8	-14	-24	-10	
2946	-10	-20	12	-2	8	-14	-24	-10	
2947	-10	-20	12	-2	8	-14	-26	-10	
2948	-10	-22	12	-2	8	-14	-26	-10	
2949	-8	-22	12	-2	8	-14	-26	-10	
2950	-8	-24	12	-2	8	-14	-26	-10	
2951	-8	-24	12	-2	8	-14	-26	-10	
2952	-8	-24	12	-2	8	-14	-26	-10	
2953	-6	-24	14	-2	8	-14	-26	-10	
2954	-6	-24	14	0	8	-14	-26	-10	
2955	-6	-24	14	0	8	-14	-26	-12	
2956	-6	-22	12	0	8	-16	-26	-12	
2957	-6	-22	12	0	8	-16	-26	-12	
2958	-6	-20	12	0	8	-16	-28	-12	
2959	-6	-18	12	-2	6	-16	-28	-12	
2960	-8	-16	12	-2	6	-18	-28	-14	
2961	-8	-16	10	-2	6	-18	-28	-14	
2962	-8	-14	10	-2	6	-18	-30	-14	
2963	-10	-12	10	-2	4	-18	-30	-14	
2964	-10	-12	10	-4	4	-18	-30	-14	
2965	-10	-12	8	-4	4	-18	-30	-14	
2966	-10	-12	8	-4	4	-18	-30	-14	
2967	-10	-12	8	-4	4	-18	-28	-14	
2968	-10	-12	8	-4	4	-16	-28	-14	
2969	-10	-14	8	-2	4	-16	-28	-14	
2970	-10	-14	8	-2	4	-16	-28	-14	
2971	-8	-16	8	-2	4	-16	-28	-14	
2972	-8	-16	10	0	6	-14	-26	-12	
2973	-8	-18	10	0	6	-14	-26	-12	
2974	-8	-18	10	0	6	-14	-26	-12	
2975	-8	-18	10	2	8	-14	-26	-14	
2976	-8	-20	12	2	8	-14	-26	-14	
2977	-8	-20	12	2	8	-14	-26	-14	
2978	-8	-20	12	2	10	-14	-28	-14	
2979	-8	-18	14	2	10	-14	-28	-16	
2980	-8	-18	14	4	10	-14	-28	-16	
2981	-10	-18	14	4	10	-14	-28	-16	
2982	-10	-18	14	4	12	-14	-28	-16	
2983	-10	-18	14	4	12	-14	-28	-16	
2984	-10	-18	14	4	12	-14	-28	-16	
2985	-10	-18	14	4	12	-14	-28	-16	
2986	-12	-20	14	4	12	-12	-28	-14	
2987	-12	-20	14	4	14	-12	-28	-14	
2988	-12	-20	14	4	14	-12	-26	-14	
2989	-12	-22	14	4	14	-10	-26	-12	
2990	-12	-22	14	4	14	-10	-26	-12	
2991	-12	-24	12	4	14	-10	-24	-10	
2992	-12	-24	12	4	14	-10	-24	-10	
2993	-12	-24	12	4	14	-10	-24	-8	
2994	-12	-24	12	2	14	-10	-24	-8	
2995	-12	-24	12	2	14	-10	-24	-8	
2996	-12	-22	14	2	14	-10	-24	-8	
2997	-12	-22	14	2	14	-10	-24	-8	
2998	-12	-20	14	0	14	-10	-26	-8	
2999	-12	-20	14	0	14	-12	-26	-8	
3000	-12	-18	14	0	14	-12	-26	-10	
3001	-12	-16	14	-2	14	-12	-28	-10	
3002	-12	-16	14	-2	14	-14	-28	-10	
3003	-12	-14	14	-4	12	-14	-28	-12	
3004	-12	-14	14	-4	12	-14	-28	-12	
3005	-12	-14	12	-4	12	-14	-28	-12	
3006	-10	-14	12	-6	12	-16	-30	-12	
3007	-10	-14	12	-6	12	-14	-30	-12	
3008	-10	-14	10	-6	12	-14	-30	-12	
3009	-8	-14	10	-6	12	-14	-28	-12	
3010	-8	-14	10	-6	12	-14	-28	-12	
3011	-6	-14	8	-6	10	-14	-28	-12	
3012	-6	-14	8	-6	10	-14	-28	-12	
3013	-6	-14	8	-6	10	-14	-28	-12	
3014	-6	-14	6	-6	10	-12	-28	-10	
3015	-6	-14	6	-6	10	-12	-28	-10	
3016	-6	-14	6	-6	10	-12	-28	-10	
3017	-6	-14	6	-6	10	-12	-28	-10	
3018	-8	-14	6	-6	10	-12	-26	-10	
3019	-8	-14	6	-6	10	-12	-26	-10	
3020	-10	-14	6	-6	10	-12	-26	-10	
3021	-10	-14	8	-6	10	-12	-26	-8	
3022	-12	-14	8	-6	10	-12	-26	-8	
3023	-12	-12	8	-6	10	-14	-26	-8	
3024	-12	-12	8	-6	10	-14	-26	-8	
3025	-14	-12	8	-6	10	-14	-26	-8	
3026	-14	-12	8	-6	10	-14	-26	-8	
3027	-12	-12	8	-6	8	-14	-26	-8	
3028	-12	-10	8	-8	8	-14	-26	-8	
3029	-12	-10	8	-8	8	-14	-28	-8	
3030	-10	-8	8	-8	8	-14	-28	-8	
3031	-10	-8	8	-8	8	-16	-28	-8	
3032	-8	-6	8	-8	8	-16	-28	-8	
3033	-8	-6	8	-8	8	-16	-28	-8	
3034	-6	-6	8	-8	8	-16	-28	-8	
3035	-6	-4	8	-8	8	-16	-28	-6	
3036	-4	-4	8	-8	8	-16	-28	-6	
3037	-4	-4	8	-8	8	-18	-28	-6	
3038	-4	-4	8	-10	8	-18	-26	-6	
3039	-4	-4	6	-10	8	-18	-26	-6	
3040	-6	-4	6	-10	8	-18	-26	-6	
3041	-6	-6	6	-10	6	-18	-26	-6	
3042	-6	-6	6	-10	6	-18	-26	-8	
3043	-8	-8	4	-10	6	-18	-26	-8	
3044	-8	-8	4	-10	6	-18	-26	-8	
3045	-8	-10	4	-10	6	-18	-26	-8	
3046	-10	-12	4	-10	4	-18	-26	-8	
3047	-10	-12	4	-10	4	-18	-26	-8	
3048	-10	-14	4	-10	4	-18	-26	-10	
3049	-12	-16	6	-10	4	-18	-24	-10	
3050	-12	-16	6	-10	4	-18	-24	-8	
3051	-12	-18	6	-10	4	-18	-24	-8	
3052	-10	-18	8	-8	6	-18	-24	-8	
3053	-10	-18	8	-8	6	-16	-24	-6	
3054	-10	-20	8	-8	6	-16	-22	-6	
3055	-8	-20	10	-6	8	-16	-22	-4	
3056	-8	-20	10	-6	8	-16	-22	-4	
3057	-6	-18	10	-6	8	-14	-22	-2	
3058	-6	-18	10	-4	8	-14	-22	-2	
3059	-4	-18	10	-4	8	-14	-22	0	
3060	-4	-16	10	-4	8	-14	-22	0	
3061	-4	-16	10	-6	8	-14	-24	0	
3062	-4	-14	8	-6	6	-14	-24	-2	
3063	-4	-12	8	-6	6	-16	-26	-2	
3064	-4	-12	8	-8	4	-16	-26	-4	
3065	-4	-10	6	-8	4	-16	-28	-6	
3066	-4	-10	6	-10	4	-18	-28	-8	
3067	-4	-8	6	-10	2	-18	-30	-8	
3068	-4	-8	6	-12	2	-20	-30	-10	
3069	-6	-6	4	-12	2	-20	-30	-12	
3070	-6	-6	4	-12	2	-20	-30	-14	
3071	-6	-6	4	-12	0	-22	-30	-14	
3072	-6	-6	6	-12	0	-22	-30	-14	
3073	-6	-6	6	-12	0	-22	-30	-16	
3074	-6	-6	6	-12	2	-22	-30	-16	
3075	-6	-6	6	-12	2	-24	-30	-16	
3076	-6	-6	6	-12	2	-24	-28	-14	
3077	-6	-6	6	-12	2	-24	-28	-14	
3078	-6	-8	6	-12	2	-24	-28	-14	
3079	-6	-8	6	-12	2	-24	-28	-12	
3080	-6	-8	6	-10	2	-24	-28	-12	
3081	-6	-10	6	-10	2	-24	-28	-12	
3082	-6	-10	6	-10	2	-24	-30	-12	
3083	-6	-10	6	-10	2	-24	-30	-12	
3084	-6	-12	4	-10	2	-24	-30	-12	
3085	-8	-12	4	-10	2	-24	-30	-12	
3086	-6	-12	4	-10	2	-22	-30	-12	
3087	-6	-12	4	-10	2	-22	-30	-12	
3088	-6	-14	4	-10	2	-22	-30	-12	
3089	-6	-12	2	-10	2	-20	-30	-12	
3090	-6	-12	2	-10	2	-20	-30	-14	
3091	-4	-12	2	-10	2	-20	-30	-14	
3092	-4	-12	2	-10	2	-20	-30	-14	
3093	-4	-10	2	-12	2	-20	-30	-14	
3094	-4	-10	2	-12	2	-20	-30	-14	
3095	-4	-8	2	-12	2	-20	-28	-14	
3096	-4	-8	2	-12	2	-20	-28	-14	
3097	-4	-6	2	-12	0	-22	-28	-14	
3098	-4	-6	2	-12	0	-22	-28	-14	
3099	-4	-6	2	-12	0	-22	-28	-12	
3100	-4	-4	2	-12	0	-22	-28	-12	
3101	-6	-4	2	-10	2	-22	-28	-12	
3102	-6	-6	2	-10	2	-24	-28	-12	
3103	-6	-6	2	-10	2	-24	-28	-12	
3104	-6	-6	4	-10	2	-24	-28	-12	
3105	-6	-6	4	-10	2	-22	-28	-12	
3106	-6	-8	4	-8	2	-22	-28	-12	
3107	-6	-8	4	-8	2	-22	-26	-10	
3108	-6	-8	6	-8	2	-22	-26	-10	
3109	-6	-10	6	-8	2	-22	-26	-10	
3110	-6	-10	6	-8	0	-22	-26	-10	
3111	-6	-10	6	-8	0	-20	-26	-10	
3112	-6	-12	6	-8	0	-20	-26	-10	
3113	-6	-12	6	-8	0	-20	-26	-10	
3114	-6	-14	6	-8	0	-20	-26	-10	
3115	-6	-14	6	-8	0	-20	-26	-10	
3116	-6	-16	6	-10	0	-20	-26	-10	
3117	-6	-18	6	-10	0	-20	-26	-10	
3118	-6	-18	6	-10	0	-20	-26	-10	
3119	-6	-20	6	-10	0	-20	-28	-10	
3120	-4	-20	6	-10	0	-22	-28	-10	
3121	-4	-20	6	-10	0	-22	-28	-10	
3122	-4	-20	6	-10	0	-22	-28	-10	
3123	-4	-20	6	-10	0	-22	-28	-10	
3124	-4	-20	6	-10	0	-22	-26	-10	
3125	-4	-20	6	-12	0	-22	-26	-10	
3126	-4	-18	6	-12	0	-22	-26	-10	
3127	-4	-16	4	-12	-2	-22	-26	-10	
3128	-2	-14	4	-12	-2	-22	-26	-12	
3129	-2	-12	4	-12	-2	-22	-24	-12	
3130	-2	-12	4	-12	-4	-20	-24	-12	
3131	-2	-10	4	-12	-4	-20	-24	-12	
3132	-2	-8	4	-12	-4	-20	-24	-12	
3133	-2	-6	4	-12	-4	-18	-22	-12	
3134	-2	-6	4	-12	-4	-18	-22	-12	
3135	-4	-4	4	-12	-2	-18	-22	-12	
3136	-4	-2	4	-12	-2	-16	-20	-12	
3137	-4	-2	4	-10	0	-16	-20	-10	
3138	-4	0	4	-10	0	-14	-20	-10	
3139	-4	0	4	-10	2	-12	-18	-10	
3140	-4	2	4	-10	2	-12	-18	-8	
3141	-4	4	6	-10	4	-10	-18	-8	
3142	-4	4	6	-8	6	-10	-16	-6	
3143	-4	6	6	-8	6	-8	-16	-6	
3144	-4	8	6	-8	8	-8	-16	-6	
3145	-4	8	6	-8	8	-6	-14	-4	
3146	-4	8	8	-6	10	-6	-14	-4	
3147	-2	10	8	-6	10	-4	-14	-4	
3148	-2	10	8	-6	12	-4	-14	-4	
3149	-2	10	6	-6	12	-2	-14	-4	
3150	-2	10	6	-6	12	-2	-12	-4	
3151	0	10	6	-6	14	-2	-12	-4	
3152	0	10	4	-8	14	0	-12	-4	
3153	0	8	4	-8	14	0	-12	-4	
3154	2	8	2	-8	14	0	-10	-4	
3155	2	8	0	-10	12	0	-10	-4	
3156	4	10	0	-10	12	0	-10	-4	
3157	4	10	-2	-10	12	0	-8	-4	
3158	4	10	-4	-12	12	2	-8	-4	
3159	6	12	-6	-12	12	2	-8	-4	
3160	6	12	-6	-12	12	2	-6	-4	
3161	6	14	-8	-14	12	2	-6	-2	
3162	8	16	-10	-14	12	4	-4	-2	
3163	8	18	-10	-14	10	4	-4	0	
3164	10	18	-12	-14	10	4	-2	2	
3165	10	20	-12	-14	10	6	-2	2	
3166	12	22	-12	-14	10	6	0	4	
3167	12	22	-14	-14	8	6	0	6	
3168	14	24	-14	-14	8	6	0	6	
3169	16	24	-16	-14	6	6	0	8	
3170	16	24	-16	-14	4	4	0	8	
3171	18	24	-16	-16	2	4	-2	8	
3172	18	24	-16	-16	0	2	-4	8	
3173	20	22	-18	-16	-2	0	-6	8	
3174	20	20	-18	-18	-6	-4	-8	6	
3175	20	18	-18	-18	-8	-6	-10	4	
3176	18	16	-16	-18	-10	-8	-12	4	
3177	18	12	-16	-20	-12	-12	-16	2	
3178	16	10	-16	-20	-12	-14	-18	0	
3179	14	6	-14	-20	-14	-14	-18	-2	
3180	12	4	-12	-20	-14	-16	-20	-4	
3181	10	0	-10	-18	-14	-16	-22	-6	
3182	8	-2	-8	-18	-14	-16	-22	-6	
3183	6	-4	-6	-18	-14	-16	-22	-8	
3184	2	-8	-4	-16	-14	-16	-22	-10	
3185	0	-10	-2	-16	-12	-16	-22	-10	
3186	-2	-10	0	-14	-12	-16	-22	-12	
3187	-4	-12	2	-14	-12	-14	-22	-12	
3188	-6	-14	2	-14	-10	-14	-22	-14	
3189	-8	-16	4	-12	-10	-14	-24	-14	
3190	-8	-16	6	-12	-10	-16	-24	-14	
3191	-10	-18	6	-12	-12	-16	-24	-16	
3192	-10	-18	6	-12	-12	-16	-24	-16	
3193	-12	-20	8	-12	-12	-18	-24	-16	
3194	-12	-22	8	-10	-14	-18	-24	-16	
3195	-12	-22	8	-10	-14	-20	-26	-18	
3196	-10	-24	8	-10	-16	-20	-26	-18	
3197	-10	-24	8	-10	-16	-22	-28	-18	
3198	-10	-24	10	-10	-18	-22	-28	-18	
3199	-8	-24	10	-10	-18	-24	-28	-20	
3200	-8	-24	10	-10	-18	-24	-30	-20	
3201	-6	-24	10	-10	-18	-26	-30	-22	
3202	-6	-24	10	-10	-20	-26	-32	-22	
3203	-4	-22	10	-10	-20	-28	-32	-24	
3204	-4	-22	10	-10	-20	-28	-32	-24	
3205	-4	-22	10	-10	-20	-30	-34	-26	
3206	-4	-20	10	-10	-20	-30	-34	-26	
3207	-4	-20	10	-10	-20	-30	-34	-28	
3208	-4	-20	12	-10	-20	-30	-34	-28	
3209	-6	-20	10	-12	-20	-30	-34	-28	
3210	-6	-20	12	-12	-20	-30	-34	-28	
3211	-8	-20	12	-12	-20	-30	-34	-28	
3212	-10	-20	12	-12	-18	-28	-32	-26	
3213	-10	-20	12	-12	-18	-28	-32	-26	
3214	-12	-20	12	-12	-18	-26	-32	-26	
3215	-12	-20	12	-12	-18	-26	-30	-24	
3216	-14	-20	12	-10	-18	-24	-30	-24	
3217	-14	-20	12	-10	-16	-24	-28	-24	
3218	-12	-20	12	-10	-16	-22	-28	-24	
3219	-12	-20	12	-10	-16	-22	-28	-24	
3220	-12	-20	12	-10	-16	-22	-26	-22	
3221	-10	-18	12	-10	-16	-22	-26	-22	
3222	-10	-18	12	-10	-16	-20	-26	-22	
3223	-8	-18	12	-10	-16	-20	-26	-22	
3224	-8	-16	12	-10	-16	-20	-26	-22	
3225	-6	-16	12	-10	-16	-20	-26	-22	
3226	-6	-16	12	-10	-16	-22	-26	-24	
3227	-6	-16	12	-10	-16	-22	-28	-24	
3228	-6	-16	12	-10	-18	-22	-28	-24	
3229	-8	-18	12	-10	-18	-22	-28	-26	
3230	-8	-18	12	-10	-18	-24	-30	-26	
3231	-8	-20	12	-10	-18	-24	-30	-28	
3232	-10	-22	12	-8	-18	-24	-30	-28	
3233	-10	-24	12	-8	-18	-26	-30	-30	
3234	-10	-26	12	-8	-18	-26	-30	-30	
3235	-10	-26	12	-8	-18	-26	-30	-30	
3236	-10	-28	12	-6	-18	-26	-30	-30	
3237	-10	-30	12	-6	-18	-26	-28	-30	
3238	-10	-32	12	-6	-18	-26	-28	-30	
3239	-10	-32	12	-6	-18	-26	-26	-28	
3240	-10	-32	12	-6	-18	-24	-26	-28	
3241	-10	-32	12	-6	-16	-24	-24	-26	
3242	-8	-32	12	-6	-16	-24	-24	-24	
3243	-8	-30	12	-6	-16	-24	-22	-24	
3244	-8	-30	12	-6	-16	-24	-22	-22	
3245	-8	-28	12	-6	-16	-24	-22	-22	
3246	-8	-26	12	-6	-16	-24	-20	-20	
3247	-8	-24	10	-8	-16	-24	-20	-20	
3248	-6	-22	10	-8	-16	-24	-22	-20	
3249	-6	-20	10	-8	-16	-24	-22	-20	
3250	-6	-18	10	-8	-16	-24	-22	-20	
3251	-6	-16	10	-10	-16	-24	-24	-20	
3252	-6	-14	10	-10	-16	-24	-24	-20	
3253	-6	-14	10	-12	-16	-24	-26	-22	
3254	-8	-12	8	-12	-16	-24	-26	-24	
3255	-8	-10	10	-12	-16	-24	-28	-24	
3256	-10	-10	10	-14	-14	-24	-30	-26	
3257	-10	-10	10	-14	-14	-26	-32	-28	
3258	-12	-10	12	-14	-14	-26	-34	-30	
3259	-14	-10	14	-14	-12	-28	-36	-34	
3260	-16	-12	18	-12	-12	-28	-38	-36	
3261	-18	-14	22	-10	-10	-28	-40	-38	
3262	-20	-16	26	-6	-6	-28	-40	-42	
3263	-20	-20	32	0	-2	-26	-40	-44	
3264	-20	-24	36	8	4	-22	-36	-44	
3265	-18	-26	40	16	10	-16	-30	-44	
3266	-14	-26	44	26	18	-6	-18	-40	
3267	-8	-24	46	38	28	10	-2	-34	
3268	2	-20	44	48	38	28	20	-24	
3269	14	-10	40	60	48	54	48	-8	
3270	30	4	32	70	58	82	82	10	
3271	50	22	20	78	66	114	122	36	
3272	74	46	4	84	74	150	166	66	
3273	100	74	-14	86	78	188	214	100	
3274	128	104	-38	86	80	226	264	140	
3275	156	136	-62	82	76	260	312	180	
3276	184	168	-88	76	68	292	358	222	
3277	210	198	-114	66	56	316	396	260	
3278	232	222	-138	54	40	334	426	298	
3279	250	242	-160	42	20	340	446	328	
3280	262	254	-176	26	-2	338	454	352	
3281	266	260	-186	12	-26	326	450	366	
3282	264	256	-192	-4	-50	304	434	372	
3283	256	246	-192	-16	-74	274	406	368	
3284	242	228	-184	-28	-96	238	368	354	
3285	222	206	-174	-38	-112	198	324	332	
3286	200	180	-156	-44	-126	154	274	304	
3287	174	150	-138	-50	-136	112	222	268	
3288	146	120	-116	-52	-140	72	172	230	
3289	118	92	-94	-50	-140	38	124	190	
3290	94	66	-74	-48	-134	8	80	152	
3291	70	42	-52	-44	-126	-16	44	114	
3292	50	22	-34	-38	-116	-34	14	82	
3293	32	4	-18	-32	-102	-46	-8	52	
3294	20	-8	-6	-26	-88	-52	-26	28	
3295	10	-18	4	-18	-76	-54	-36	10	
3296	2	-24	12	-12	-62	-52	-40	-4	
3297	-2	-30	18	-8	-52	-48	-42	-14	
3298	-6	-32	20	-4	-42	-44	-42	-22	
3299	-6	-34	22	0	-34	-38	-40	-26	
3300	-8	-34	24	2	-26	-32	-38	-26	
3301	-8	-34	24	4	-22	-28	-36	-26	
3302	-8	-32	24	4	-20	-26	-34	-26	
3303	-8	-32	24	2	-18	-24	-32	-26	
3304	-10	-30	22	2	-16	-24	-32	-24	
3305	-10	-28	22	0	-16	-24	-32	-24	
3306	-10	-26	20	0	-18	-24	-34	-24	
3307	-10	-24	20	-2	-18	-26	-36	-24	
3308	-10	-24	18	-4	-20	-28	-38	-26	
3309	-10	-22	18	-6	-20	-30	-40	-28	
3310	-12	-20	18	-6	-22	-30	-42	-28	
3311	-12	-18	16	-8	-22	-32	-44	-30	
3312	-12	-16	16	-8	-22	-32	-46	-32	
3313	-10	-16	16	-8	-24	-34	-48	-34	
3314	-10	-16	16	-8	-24	-34	-48	-36	
3315	-10	-16	16	-8	-24	-34	-50	-38	
3316	-10	-16	16	-8	-24	-34	-50	-38	
3317	-10	-18	16	-6	-22	-32	-48	-40	
3318	-10	-18	16	-6	-22	-32	-48	-40	
3319	-10	-20	18	-4	-22	-30	-46	-40	
3320	-12	-22	18	-4	-20	-30	-44	-38	
3321	-12	-24	18	-2	-20	-28	-42	-38	
3322	-12	-24	20	0	-18	-26	-40	-36	
3323	-12	-26	20	0	-18	-24	-38	-34	
3324	-12	-26	20	0	-16	-24	-36	-32	
3325	-12	-26	20	2	-16	-22	-34	-32	
3326	-12	-26	20	2	-16	-22	-32	-30	
3327	-12	-26	20	2	-16	-22	-32	-30	
3328	-14	-26	20	2	-16	-22	-30	-30	
3329	-14	-24	18	2	-16	-22	-30	-30	
3330	-14	-24	18	0	-18	-24	-32	-30	
3331	-12	-22	18	0	-18	-24	-32	-30	
3332	-12	-20	16	0	-18	-26	-34	-30	
3333	-12	-20	16	-2	-20	-26	-34	-32	
3334	-12	-18	16	-2	-20	-28	-36	-32	
3335	-10	-18	14	-2	-20	-28	-36	-32	
3336	-10	-16	14	-4	-20	-30	-38	-32	
3337	-10	-16	14	-4	-20	-30	-38	-32	
3338	-8	-16	16	-4	-20	-30	-40	-32	
3339	-8	-16	16	-4	-20	-28	-40	-32	
3340	-8	-16	16	-4	-18	-28	-40	-30	
3341	-8	-18	16	-2	-18	-28	-40	-30	
3342	-10	-18	16	-2	-18	-26	-40	-30	
3343	-10	-18	18	-2	-18	-26	-38	-28	
3344	-12	-18	18	-2	-16	-24	-38	-28	
3345	-12	-18	18	0	-16	-22	-36	-28	
3346	-14	-18	18	0	-16	-22	-36	-26	
3347	-14	-18	18	0	-14	-20	-34	-26	
3348	-14	-20	18	2	-14	-20	-32	-26	
3349	-16	-20	18	2	-14	-18	-32	-26	
3350	-14	-20	16	2	-14	-18	-30	-26	
3351	-14	-20	16	2	-14	-18	-30	-26	
3352	-14	-18	16	2	-12	-18	-28	-26	
3353	-12	-18	16	2	-12	-18	-28	-26	
3354	-12	-18	16	2	-12	-16	-28	-26	
3355	-10	-16	14	2	-12	-16	-28	-26	
3356	-8	-14	14	2	-12	-16	-28	-26	
3357	-8	-12	14	0	-10	-16	-28	-26	
