samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2817	119	305	-146	-126	-317	439	622	371	
2818	112	202	-104	-103	-345	319	473	280	
2819	104	55	-37	-37	-343	173	272	149	
2820	94	-58	0	-10	-388	-1	76	35	
2821	79	-136	15	-20	-464	-180	-97	-59	
2822	68	-201	22	-26	-516	-344	-245	-141	
2823	62	-240	7	-50	-557	-465	-335	-188	
2824	50	-261	-20	-69	-579	-510	-368	-214	
2825	43	-268	-37	-72	-563	-491	-364	-223	
2826	40	-261	-39	-61	-521	-447	-337	-217	
2827	37	-247	-31	-34	-472	-403	-308	-204	
2828	40	-227	-24	-5	-428	-366	-281	-188	
2829	42	-198	-14	26	-380	-326	-250	-167	
2830	44	-168	-1	58	-323	-280	-216	-145	
2831	46	-138	6	83	-262	-234	-181	-122	
2832	49	-110	7	94	-210	-194	-152	-105	
2833	52	-85	6	98	-166	-161	-129	-91	
2834	52	-62	7	102	-128	-134	-109	-77	
2835	53	-38	10	101	-97	-111	-89	-65	
2836	51	-23	17	100	-75	-93	-74	-55	
2837	51	-17	24	105	-55	-78	-64	-48	
2838	53	-13	29	103	-44	-68	-56	-42	
2839	54	-4	26	91	-35	-59	-48	-34	
2840	51	3	25	76	-28	-48	-40	-28	
2841	50	10	23	63	-21	-39	-32	-23	
2842	50	16	21	50	-13	-33	-28	-20	
2843	47	19	22	39	-9	-30	-26	-18	
2844	44	23	26	32	-3	-28	-24	-18	
2845	42	27	25	24	-1	-25	-23	-16	
2846	43	28	25	20	0	-24	-22	-16	
2847	46	28	23	17	-1	-22	-21	-15	
2848	44	28	20	12	0	-19	-18	-14	
2849	40	27	19	7	-2	-18	-17	-13	
2850	43	28	18	4	-3	-18	-18	-12	
2851	44	31	17	2	-2	-17	-17	-10	
2852	44	29	17	3	1	-15	-15	-10	
2853	45	27	18	6	5	-14	-14	-11	
2854	42	26	21	9	8	-14	-16	-13	
2855	42	28	19	7	8	-14	-16	-11	
2856	44	33	21	7	9	-13	-15	-10	
2857	43	36	19	6	10	-12	-13	-8	
2858	43	36	22	3	8	-13	-13	-6	
2859	45	36	19	2	8	-11	-11	-5	
2860	43	34	18	0	8	-9	-12	-6	
2861	45	38	17	-1	9	-8	-10	-7	
2862	48	40	18	0	10	-7	-9	-5	
2863	46	40	20	2	13	-6	-8	-4	
2864	46	37	21	4	14	-5	-9	-6	
2865	46	34	22	7	15	-5	-10	-5	
2866	48	38	19	8	17	-5	-11	-4	
2867	48	38	22	5	17	-4	-9	-2	
2868	47	40	22	4	16	-5	-11	-2	
2869	47	39	21	3	17	-4	-9	-3	
2870	49	39	20	1	18	-3	-8	-2	
2871	48	37	20	-2	15	-4	-7	-2	
2872	45	38	20	0	17	-3	-9	-2	
2873	46	38	19	0	18	-3	-9	-4	
2874	48	37	16	2	20	-2	-9	-5	
2875	46	38	17	3	21	-2	-10	-5	
2876	47	38	21	5	21	-2	-11	-6	
2877	49	36	22	6	24	0	-10	-5	
2878	47	34	21	5	24	0	-9	-5	
2879	47	37	21	3	23	-1	-10	-6	
2880	47	40	20	4	23	0	-10	-4	
2881	48	38	19	4	25	2	-10	-5	
2882	45	36	19	4	26	1	-10	-6	
2883	45	37	15	5	27	1	-10	-6	
2884	46	37	16	6	25	1	-13	-5	
2885	47	35	18	7	26	2	-13	-5	
2886	46	35	15	7	30	3	-12	-6	
2887	45	36	18	9	31	2	-12	-5	
2888	46	38	21	10	33	4	-12	-3	
2889	44	38	19	9	32	6	-12	-4	
2890	43	35	19	9	32	5	-13	-5	
2891	43	31	19	8	33	4	-14	-6	
2892	40	32	17	8	34	6	-12	-4	
2893	41	35	18	9	35	7	-12	-4	
2894	42	34	18	9	35	6	-13	-6	
2895	40	32	17	10	37	7	-14	-6	
2896	39	33	16	9	39	7	-14	-7	
2897	38	31	17	9	39	7	-16	-7	
2898	36	31	16	11	41	10	-16	-7	
2899	40	32	16	12	43	10	-13	-7	
2900	40	30	15	13	45	10	-14	-5	
2901	38	28	17	15	47	12	-14	-5	
2902	38	27	20	16	49	14	-12	-5	
2903	38	27	17	14	47	15	-12	-4	
2904	35	25	16	15	49	16	-12	-4	
2905	34	24	17	18	52	16	-12	-4	
2906	35	25	16	17	54	17	-13	-4	
2907	35	26	15	17	57	17	-12	-3	
2908	35	30	14	19	57	17	-12	-3	
2909	32	28	14	20	58	19	-11	-4	
2910	32	28	14	21	61	21	-9	-4	
2911	33	26	17	23	63	21	-10	-4	
2912	33	26	18	22	65	23	-9	-3	
2913	31	26	16	22	67	24	-7	-2	
2914	34	27	12	23	68	25	-7	-2	
2915	32	25	15	26	71	28	-6	-2	
2916	30	24	17	28	73	30	-3	0	
2917	30	26	17	29	78	31	-3	0	
2918	31	29	14	29	81	32	-3	-1	
2919	32	29	11	31	81	33	-2	-1	
2920	31	28	14	32	84	37	0	1	
2921	30	27	15	32	87	40	2	2	
2922	29	26	16	35	90	42	4	2	
2923	30	27	14	36	94	45	6	3	
2924	31	29	14	36	96	46	6	4	
2925	30	31	13	38	100	48	9	5	
2926	30	30	12	40	103	51	11	6	
2927	27	30	14	44	106	53	13	7	
2928	27	29	12	44	108	54	14	7	
2929	29	32	10	45	113	58	19	9	
2930	31	36	10	47	117	61	21	10	
2931	31	37	10	50	120	63	21	10	
2932	28	35	9	50	124	67	24	11	
2933	29	34	8	50	127	71	27	14	
2934	31	34	11	53	133	76	33	17	
2935	32	36	10	57	139	81	37	20	
2936	36	40	6	58	141	83	39	20	
2937	33	38	5	61	145	87	43	21	
2938	32	39	6	64	149	92	46	24	
2939	32	42	5	66	155	96	49	26	
2940	32	44	4	66	159	100	51	28	
2941	33	46	6	69	161	104	54	30	
2942	33	47	6	72	166	108	60	33	
2943	33	51	2	72	169	110	64	35	
2944	33	56	-1	73	173	115	70	39	
2945	34	55	-1	76	178	121	74	42	
2946	35	56	0	78	180	126	78	44	
2947	36	58	-2	80	182	127	81	44	
2948	37	59	-5	82	185	130	84	46	
2949	36	62	-5	84	191	137	90	51	
2950	36	62	-4	86	193	140	93	53	
2951	35	65	-4	86	196	144	97	57	
2952	37	68	-6	87	197	146	101	59	
2953	37	71	-8	88	198	148	105	62	
2954	38	73	-9	88	200	151	109	65	
2955	39	72	-9	89	201	154	111	67	
2956	39	76	-9	88	202	155	114	67	
2957	40	83	-14	88	203	158	117	69	
2958	39	81	-14	91	204	160	120	71	
2959	40	77	-14	92	206	164	125	73	
2960	38	75	-15	93	207	164	127	74	
2961	39	77	-16	93	207	166	129	78	
2962	38	80	-18	91	205	169	131	79	
2963	39	84	-19	90	203	169	133	80	
2964	38	86	-18	89	203	170	136	81	
2965	39	88	-22	87	201	170	138	83	
2966	37	91	-23	85	198	171	141	85	
2967	37	93	-25	85	195	169	142	86	
2968	39	89	-28	85	192	168	144	87	
2969	38	88	-28	83	188	165	142	86	
2970	41	92	-31	78	180	161	142	88	
2971	41	93	-30	76	175	158	143	91	
2972	39	94	-30	72	168	153	141	91	
2973	36	92	-31	69	161	148	138	90	
2974	34	91	-30	67	154	145	136	90	
2975	31	90	-30	64	148	138	134	88	
2976	30	88	-30	59	141	130	128	85	
2977	29	81	-30	55	135	123	122	82	
2978	30	81	-30	54	128	116	119	80	
2979	27	76	-29	49	118	107	112	75	
2980	24	68	-26	45	110	99	104	71	
2981	24	70	-27	42	104	93	99	68	
2982	22	64	-27	37	94	85	91	66	
2983	18	60	-24	32	86	76	82	58	
2984	17	55	-20	29	80	69	76	53	
2985	12	53	-21	24	69	61	66	49	
2986	9	54	-19	19	63	54	60	45	
2987	10	50	-17	16	57	47	54	41	
2988	6	44	-14	15	52	42	47	37	
2989	5	43	-14	11	46	39	42	33	
2990	3	38	-15	7	41	33	35	30	
2991	1	33	-13	5	34	28	28	24	
2992	0	28	-11	3	30	23	21	19	
2993	-2	22	-11	1	24	19	16	16	
2994	-4	16	-8	-3	20	15	11	13	
2995	-4	16	-5	-7	14	9	6	8	
2996	-8	13	-6	-10	9	4	0	5	
2997	-8	9	-9	-11	6	1	-4	3	
2998	-8	4	-4	-12	3	-1	-6	1	
2999	-12	0	-4	-14	-1	-4	-11	-3	
3000	-14	-3	-6	-15	-3	-6	-15	-5	
3001	-13	-4	-3	-16	-7	-8	-17	-7	
3002	-14	-6	-2	-17	-9	-8	-19	-6	
3003	-15	-9	0	-17	-10	-10	-21	-8	
3004	-15	-11	1	-20	-13	-13	-24	-10	
3005	-17	-11	0	-21	-15	-15	-25	-12	
3006	-14	-10	-3	-23	-17	-18	-27	-16	
3007	-18	-12	-4	-23	-21	-20	-29	-17	
3008	-18	-14	-2	-22	-20	-21	-30	-18	
3009	-17	-15	1	-24	-22	-23	-32	-20	
3010	-20	-19	-1	-24	-23	-24	-34	-22	
3011	-20	-21	-3	-25	-24	-25	-35	-22	
3012	-20	-23	-1	-24	-23	-25	-35	-23	
3013	-20	-23	0	-25	-25	-26	-36	-24	
3014	-21	-24	1	-25	-26	-25	-37	-24	
3015	-21	-23	3	-25	-26	-25	-37	-23	
3016	-18	-22	1	-26	-27	-26	-38	-23	
3017	-20	-26	0	-26	-27	-26	-38	-24	
3018	-20	-29	4	-25	-28	-26	-38	-24	
3019	-20	-31	2	-25	-28	-27	-40	-22	
3020	-21	-28	-1	-26	-29	-28	-39	-22	
3021	-21	-25	-4	-28	-30	-27	-37	-22	
3022	-21	-22	0	-28	-32	-26	-34	-21	
3023	-21	-20	-3	-30	-30	-24	-32	-17	
3024	-20	-15	-4	-29	-28	-18	-26	-14	
3025	-17	-10	-5	-33	-31	-17	-24	-12	
3026	-17	-6	-7	-36	-33	-15	-20	-8	
3027	-17	-2	-11	-40	-34	-10	-15	-3	
3028	-17	3	-9	-40	-34	-4	-7	4	
3029	-17	11	-13	-41	-34	2	3	12	
3030	-15	19	-19	-46	-38	7	13	19	
3031	-15	31	-23	-52	-44	10	26	30	
3032	-16	46	-28	-62	-53	11	39	43	
3033	-15	63	-33	-74	-62	17	58	60	
3034	-13	79	-38	-81	-69	27	85	80	
3035	-9	92	-45	-86	-72	44	121	104	
3036	-4	106	-52	-88	-64	77	174	136	
3037	2	117	-52	-82	-49	124	236	168	
3038	11	119	-52	-71	-26	173	294	191	
3039	22	121	-55	-57	0	224	351	214	
3040	35	119	-56	-36	37	289	421	239	
3041	45	100	-50	-6	80	348	468	249	
3042	54	86	-42	24	128	412	510	254	
3043	63	72	-30	58	188	485	541	248	
3044	68	5	2	119	268	515	473	182	
3045	68	-118	60	215	381	514	323	57	
3046	68	-250	123	317	497	494	149	-84	
3047	64	-357	175	396	581	435	-41	-212	
3048	54	-440	222	465	656	361	-230	-332	
3049	38	-500	265	532	737	310	-378	-432	
3050	26	-533	301	594	817	275	-470	-492	
3051	19	-560	332	651	883	241	-532	-528	
3052	13	-588	353	693	911	181	-588	-559	
3053	7	-611	367	713	908	105	-636	-585	
3054	-3	-630	381	717	884	20	-678	-602	
3055	-14	-643	389	714	848	-63	-717	-617	
3056	-16	-636	372	689	790	-130	-730	-611	
3057	-17	-609	348	652	723	-173	-713	-587	
3058	-27	-584	332	607	649	-216	-692	-561	
3059	-32	-553	315	559	577	-254	-669	-534	
3060	-34	-513	294	509	506	-263	-624	-495	
3061	-37	-472	274	466	463	-244	-567	-451	
3062	-39	-434	267	437	452	-213	-514	-413	
3063	-44	-398	261	412	438	-192	-470	-379	
3064	-48	-363	256	384	419	-182	-431	-348	
3065	-50	-337	260	379	422	-170	-402	-323	
3066	-55	-318	269	376	426	-167	-384	-308	
3067	-57	-289	271	369	419	-169	-362	-285	
3068	-57	-266	270	371	419	-171	-341	-263	
3069	-53	-246	271	381	434	-171	-321	-244	
3070	-49	-227	272	396	459	-165	-303	-229	
3071	-44	-210	276	420	494	-153	-283	-213	
3072	-40	-198	281	448	532	-139	-266	-201	
3073	-38	-189	287	479	572	-123	-247	-186	
3074	-33	-181	296	506	611	-108	-231	-173	
3075	-31	-177	308	529	626	-104	-224	-167	
3076	-31	-182	316	546	623	-112	-223	-165	
3077	-27	-182	320	564	608	-118	-220	-160	
3078	-24	-184	319	579	582	-121	-216	-158	
3079	-23	-185	325	600	555	-126	-212	-154	
3080	-23	-179	317	590	496	-133	-206	-150	
3081	-20	-167	303	561	415	-141	-198	-143	
3082	-18	-150	286	511	318	-144	-187	-128	
3083	-16	-131	249	432	216	-137	-170	-113	
3084	-12	-111	211	360	146	-123	-149	-97	
3085	-5	-89	170	295	98	-106	-129	-82	
3086	0	-71	130	231	53	-94	-113	-68	
3087	3	-56	103	178	19	-83	-99	-55	
3088	6	-38	78	127	-5	-70	-84	-42	
3089	7	-22	57	79	-23	-59	-72	-31	
3090	7	-11	36	35	-38	-55	-65	-25	
3091	9	-2	22	12	-41	-49	-58	-19	
3092	8	4	14	-4	-42	-43	-52	-14	
3093	7	13	10	-16	-42	-39	-47	-9	
3094	8	18	7	-21	-45	-35	-43	-5	
3095	9	23	1	-27	-51	-34	-39	-1	
3096	11	29	0	-33	-55	-30	-36	2	
3097	10	33	-3	-39	-61	-28	-35	5	
3098	13	36	-6	-45	-64	-28	-33	6	
3099	15	35	-9	-48	-68	-28	-34	6	
3100	15	37	-9	-53	-72	-29	-34	6	
3101	16	38	-10	-56	-76	-32	-35	5	
3102	17	37	-12	-59	-77	-33	-37	2	
3103	15	36	-13	-61	-79	-32	-35	4	
3104	16	35	-12	-64	-82	-31	-33	6	
3105	17	35	-12	-66	-82	-28	-30	6	
3106	17	40	-15	-70	-87	-27	-28	8	
3107	18	44	-19	-73	-90	-27	-27	10	
3108	21	47	-20	-75	-91	-27	-27	11	
3109	21	46	-21	-75	-92	-25	-25	14	
3110	20	47	-19	-75	-94	-25	-25	15	
3111	19	46	-18	-78	-96	-27	-25	13	
3112	18	44	-20	-81	-99	-29	-27	14	
3113	17	44	-26	-83	-99	-29	-27	13	
3114	19	49	-25	-86	-100	-27	-26	15	
3115	19	52	-23	-88	-104	-28	-24	17	
3116	23	58	-27	-91	-108	-28	-23	17	
3117	23	61	-31	-94	-110	-27	-20	19	
3118	24	58	-29	-93	-110	-26	-20	22	
3119	25	60	-29	-95	-113	-25	-19	25	
3120	26	61	-30	-96	-114	-24	-18	24	
3121	26	59	-30	-96	-115	-23	-15	25	
3122	26	59	-30	-97	-115	-25	-14	27	
3123	28	61	-31	-101	-116	-27	-16	26	
3124	26	64	-33	-103	-120	-26	-14	27	
3125	26	67	-34	-105	-122	-23	-11	28	
3126	27	69	-36	-106	-126	-22	-11	31	
3127	27	75	-37	-110	-128	-21	-10	32	
3128	27	77	-39	-112	-130	-21	-9	35	
3129	25	75	-41	-114	-134	-22	-8	34	
3130	25	72	-41	-118	-139	-24	-8	34	
3131	25	72	-42	-120	-143	-25	-8	36	
3132	27	71	-43	-124	-146	-28	-8	35	
3133	25	74	-46	-129	-151	-31	-9	35	
3134	23	79	-47	-132	-154	-31	-9	37	
3135	21	80	-45	-133	-156	-31	-7	37	
3136	21	78	-47	-134	-156	-30	-8	37	
3137	24	72	-48	-135	-159	-30	-9	37	
3138	24	71	-52	-139	-164	-31	-9	37	
3139	24	70	-58	-143	-169	-33	-9	37	
3140	26	67	-60	-145	-174	-36	-10	38	
3141	28	66	-57	-148	-178	-36	-7	38	
3142	26	66	-61	-151	-182	-36	-6	40	
3143	26	67	-62	-155	-184	-35	-4	41	
3144	25	70	-62	-155	-187	-36	-1	44	
3145	27	73	-62	-157	-189	-37	0	46	
3146	29	78	-65	-162	-191	-35	3	48	
3147	27	82	-65	-162	-192	-29	9	52	
3148	29	89	-64	-162	-191	-25	13	56	
3149	28	92	-63	-161	-188	-23	17	60	
3150	29	95	-62	-161	-192	-22	20	63	
3151	30	96	-60	-164	-198	-22	22	64	
3152	29	96	-59	-167	-201	-24	23	67	
3153	28	98	-59	-170	-203	-24	25	67	
3154	33	94	-58	-173	-203	-22	28	69	
3155	34	97	-56	-177	-209	-21	31	72	
3156	34	105	-63	-186	-214	-21	35	76	
3157	34	118	-66	-194	-217	-15	41	84	
3158	38	131	-70	-202	-216	-5	53	94	
3159	39	143	-75	-208	-218	3	64	103	
3160	40	156	-84	-216	-220	11	75	112	
3161	37	173	-91	-222	-218	22	89	124	
3162	36	181	-91	-220	-217	28	98	132	
3163	38	187	-99	-226	-224	27	101	136	
3164	38	198	-107	-230	-230	30	107	143	
3165	35	205	-111	-233	-236	31	110	149	
3166	34	208	-116	-234	-239	34	117	153	
3167	35	209	-121	-235	-242	38	122	157	
3168	35	210	-124	-238	-248	40	126	161	
3169	39	217	-132	-243	-254	42	133	167	
3170	43	223	-136	-247	-258	43	139	171	
3171	45	226	-141	-250	-265	44	145	175	
3172	44	230	-146	-255	-268	46	150	180	
3173	46	234	-150	-259	-273	48	153	183	
3174	46	239	-155	-263	-277	49	157	188	
3175	44	245	-159	-267	-281	50	162	193	
3176	45	250	-161	-271	-286	51	167	198	
3177	47	253	-165	-275	-291	53	171	201	
3178	50	256	-168	-279	-294	56	175	204	
3179	51	260	-172	-285	-299	57	180	208	
3180	51	265	-176	-290	-305	57	184	213	
3181	51	269	-180	-293	-308	58	190	218	
3182	51	277	-184	-298	-313	61	195	223	
3183	53	281	-188	-303	-318	62	199	227	
3184	55	284	-191	-306	-321	65	205	232	
3185	55	288	-195	-309	-323	67	211	236	
3186	54	293	-200	-312	-328	67	215	240	
3187	54	296	-203	-315	-331	71	219	243	
3188	57	294	-202	-316	-330	73	222	247	
3189	60	298	-202	-317	-329	77	225	247	
3190	62	303	-202	-318	-328	81	229	249	
3191	62	303	-204	-316	-327	83	231	250	
3192	65	306	-206	-315	-324	86	232	251	
3193	67	305	-207	-313	-322	88	232	249	
3194	68	304	-209	-311	-319	92	233	248	
3195	70	305	-206	-307	-314	94	232	248	
3196	71	304	-206	-302	-309	95	230	245	
3197	70	297	-204	-297	-302	96	226	239	
3198	68	290	-201	-291	-295	95	219	234	
3199	68	281	-199	-285	-287	94	213	229	
3200	71	274	-195	-277	-279	94	205	222	
3201	72	269	-190	-269	-270	93	198	217	
3202	71	265	-186	-260	-260	91	190	210	
3203	73	258	-179	-249	-251	88	181	201	
3204	74	251	-175	-240	-242	86	172	191	
3205	73	240	-172	-231	-233	83	162	182	
3206	72	229	-164	-221	-221	81	154	174	
3207	71	221	-158	-210	-209	77	142	164	
3208	69	214	-153	-200	-199	74	132	155	
3209	67	204	-147	-190	-188	72	120	145	
3210	69	193	-139	-180	-177	68	110	136	
3211	69	183	-133	-169	-167	63	99	128	
3212	68	175	-127	-161	-159	58	87	119	
3213	66	168	-119	-149	-149	54	78	109	
3214	64	161	-114	-140	-137	52	67	99	
3215	63	154	-110	-131	-126	51	58	91	
3216	64	147	-103	-121	-114	51	52	84	
3217	62	140	-95	-110	-103	50	45	77	
3218	59	133	-88	-101	-93	47	37	70	
3219	57	127	-82	-92	-84	44	29	65	
3220	57	120	-77	-84	-74	44	22	60	
3221	58	114	-70	-75	-62	43	18	56	
3222	58	106	-64	-66	-53	42	13	53	
3223	55	99	-61	-59	-44	42	9	50	
3224	55	94	-57	-51	-35	40	6	47	
3225	53	90	-48	-45	-26	38	3	45	
3226	53	87	-43	-38	-18	38	-2	41	
3227	53	84	-41	-30	-12	37	-7	36	
3228	55	83	-39	-24	-3	36	-9	33	
3229	53	78	-29	-19	2	35	-14	29	
3230	50	75	-23	-15	7	34	-18	26	
3231	50	74	-20	-11	11	33	-21	23	
3232	49	71	-16	-6	15	31	-23	21	
3233	49	69	-13	-4	17	29	-26	20	
3234	49	65	-9	-2	18	27	-28	18	
3235	48	61	-9	0	21	25	-32	16	
3236	44	54	-5	2	22	22	-35	14	
3237	44	54	-1	4	21	18	-36	14	
3238	45	53	1	5	21	18	-38	13	
3239	44	51	3	5	22	19	-39	11	
3240	44	49	5	6	22	17	-40	9	
3241	44	49	5	8	21	15	-42	8	
3242	43	50	7	9	21	14	-45	6	
3243	43	49	8	6	19	9	-49	1	
3244	44	50	9	6	19	8	-50	-3	
3245	43	53	10	7	18	9	-49	-4	
3246	44	54	9	5	17	6	-51	-4	
3247	44	51	10	6	17	6	-49	-4	
3248	42	46	11	6	17	7	-48	-2	
3249	40	44	13	7	16	7	-46	1	
3250	40	38	12	6	14	7	-47	1	
3251	42	36	12	7	16	8	-46	2	
3252	42	36	15	9	17	9	-44	3	
3253	41	39	16	7	15	4	-46	3	
3254	39	43	14	6	15	3	-47	2	
3255	39	48	12	6	16	4	-46	1	
3256	40	50	14	5	18	6	-44	1	
3257	43	47	16	7	17	6	-43	2	
3258	42	45	15	7	18	6	-43	2	
3259	39	45	14	7	17	6	-43	2	
3260	39	44	14	8	17	6	-41	2	
3261	40	42	16	10	20	9	-40	3	
3262	40	42	19	12	23	10	-38	4	
3263	39	41	18	12	22	9	-38	4	
3264	40	42	17	11	22	9	-38	4	
3265	40	44	16	9	23	9	-36	4	
3266	37	46	16	9	23	9	-36	5	
3267	38	45	18	12	22	7	-38	3	
3268	37	45	17	13	23	6	-38	1	
3269	37	46	13	12	23	6	-37	0	
3270	38	46	15	12	23	5	-39	-1	
3271	37	44	19	13	25	7	-38	-2	
3272	36	44	21	15	26	7	-36	-1	
3273	34	43	21	15	28	8	-34	-1	
3274	33	44	20	16	28	9	-32	1	
3275	35	42	20	16	29	9	-32	1	
3276	37	42	20	17	30	10	-31	2	
3277	37	42	19	16	28	11	-29	3	
3278	37	43	18	17	29	10	-29	5	
3279	37	46	19	19	29	9	-29	6	
3280	38	47	19	19	30	10	-28	6	
3281	36	49	21	20	32	10	-28	3	
3282	36	50	21	19	29	7	-31	-1	
3283	36	53	21	19	29	6	-31	-2	
3284	37	53	22	21	30	6	-31	-3	
3285	39	50	22	20	31	6	-30	-3	
3286	37	46	22	21	31	8	-28	-2	
3287	38	44	22	22	31	7	-28	-2	
3288	36	44	23	21	31	7	-27	-2	
3289	36	45	23	23	33	10	-24	-1	
3290	37	45	22	24	32	10	-24	2	
3291	38	45	24	25	30	8	-24	2	
3292	36	43	25	25	30	7	-25	1	
3293	35	45	26	25	31	7	-22	1	
3294	34	48	25	25	31	9	-21	2	
3295	37	48	26	27	33	10	-22	2	
3296	38	48	28	28	32	9	-21	0	
3297	38	48	28	28	31	9	-20	0	
3298	37	46	25	26	30	8	-20	-1	
3299	37	46	25	26	30	10	-18	1	
3300	37	46	26	28	33	13	-17	2	
3301	34	45	27	29	33	12	-17	2	
3302	33	44	27	28	32	9	-17	1	
3303	34	45	25	27	31	7	-17	0	
3304	32	44	27	29	30	8	-15	-1	
3305	36	47	31	30	33	8	-14	0	
3306	38	51	32	31	33	7	-15	0	
3307	36	48	29	30	32	7	-18	-3	
3308	35	47	30	30	32	8	-19	-6	
3309	38	49	28	29	31	7	-19	-8	
3310	38	48	27	29	30	5	-18	-6	
3311	36	46	27	29	30	5	-16	-4	
3312	37	50	30	31	31	7	-11	0	
3313	37	48	30	30	30	8	-9	-1	
3314	37	46	31	32	31	10	-7	1	
3315	37	45	31	32	32	10	-6	2	
3316	38	45	30	31	29	9	-7	2	
3317	36	44	31	31	30	8	-7	0	
3318	35	43	32	31	30	7	-9	-3	
3319	35	43	32	32	30	7	-9	-3	
3320	33	41	31	33	30	8	-9	-2	
3321	33	40	30	30	29	7	-9	-3	
3322	32	39	31	31	28	6	-11	-7	
3323	34	39	32	32	28	6	-12	-8	
3324	32	41	30	30	28	5	-11	-8	
3325	33	45	31	29	28	4	-11	-8	
3326	34	46	32	31	28	6	-9	-5	
3327	31	44	33	32	29	6	-7	-1	
3328	33	43	33	31	28	7	-7	-1	
3329	32	42	30	31	28	6	-7	-1	
3330	33	42	30	32	26	6	-7	-3	
3331	32	44	29	31	25	5	-7	-4	
3332	30	44	28	29	27	5	-8	-8	
3333	26	40	30	29	26	4	-8	-8	
3334	26	37	33	30	25	4	-7	-7	
3335	27	35	33	31	26	4	-7	-6	
3336	29	35	33	29	25	5	-7	-6	
3337	31	40	33	31	26	7	-5	-7	
3338	31	41	33	31	27	8	-3	-8	
3339	31	38	33	31	25	7	-4	-6	
3340	30	38	33	30	24	5	-4	-5	
3341	31	37	32	29	24	5	-3	-4	
3342	29	34	32	29	26	6	-1	-3	
3343	27	33	34	30	26	6	0	-1	
3344	24	30	33	30	26	4	-2	-3	
3345	22	29	33	29	22	1	-5	-5	
3346	20	30	33	27	21	0	-6	-8	
3347	21	33	33	26	21	-1	-6	-10	
3348	22	32	33	26	18	-1	-7	-11	
3349	21	32	34	28	18	1	-5	-9	
3350	23	32	34	29	19	3	-3	-7	
3351	21	29	32	27	19	0	-5	-8	
3352	20	24	31	24	17	-3	-7	-10	
3353	20	23	27	23	17	-3	-6	-12	
3354	20	25	28	25	19	0	-5	-11	
3355	17	25	37	28	22	3	-2	-10	
3356	14	22	36	26	21	2	-2	-8	
3357	16	22	33	24	19	1	-3	-7	
3358	17	25	34	26	17	0	-4	-7	
3359	17	26	33	25	16	-3	-5	-8	
3360	16	25	30	24	14	-4	-6	-11	
3361	15	24	28	24	15	-4	-7	-12	
3362	13	21	32	25	16	-3	-7	-10	
3363	13	19	32	24	16	-3	-6	-10	
3364	12	19	30	22	15	-3	-4	-11	
3365	10	20	32	22	17	-3	-2	-10	
3366	12	19	30	22	16	-2	-1	-9	
3367	12	16	32	23	15	1	2	-7	
3368	9	11	29	24	17	0	2	-6	
3369	8	8	29	23	15	-1	1	-6	
3370	7	9	34	22	12	-2	2	-5	
3371	9	11	32	23	13	-1	1	-6	
3372	9	9	31	22	13	-4	0	-7	
3373	10	8	31	24	14	-3	0	-7	
3374	9	8	31	23	14	-4	-1	-8	
3375	7	8	29	20	11	-6	-3	-11	
3376	9	8	27	19	11	-7	-4	-12	
3377	8	9	27	20	12	-6	-3	-14	
3378	3	7	28	21	12	-5	-2	-14	
3379	2	6	24	20	11	-5	-2	-15	
3380	2	6	26	21	11	-5	-3	-14	
3381	3	5	25	20	11	-6	-3	-13	
3382	4	6	25	19	9	-8	-4	-15	
3383	4	4	22	19	11	-7	-4	-15	
3384	1	3	26	20	11	-6	-2	-14	
3385	2	4	26	20	10	-8	-3	-13	
3386	2	4	25	19	10	-9	-4	-14	
3387	0	1	25	17	11	-10	-5	-16	
3388	-3	0	25	18	9	-11	-5	-17	
3389	1	3	24	17	6	-12	-5	-19	
3390	3	5	24	19	7	-12	-5	-19	
3391	0	2	24	19	8	-10	-2	-17	
3392	-1	1	22	17	8	-7	0	-13	
3393	-1	-2	23	16	9	-7	0	-12	
3394	0	-3	23	19	9	-6	-1	-13	
3395	-2	-4	22	19	10	-7	0	-12	
3396	-4	-7	20	18	10	-5	1	-10	
3397	-5	-10	25	17	7	-7	0	-11	
3398	-4	-10	21	15	6	-9	-2	-12	
3399	-3	-7	22	16	7	-10	-2	-12	
3400	-5	-7	20	18	7	-10	-3	-14	
3401	-6	-5	21	16	6	-10	-2	-15	
3402	-5	-5	24	17	7	-10	-1	-13	
3403	-5	-3	19	18	10	-7	0	-11	
3404	-6	-3	21	17	9	-8	-1	-10	
3405	-6	-6	24	17	7	-9	-1	-9	
3406	-5	-9	18	17	7	-10	-1	-10	
3407	-5	-9	19	17	7	-9	-2	-11	
3408	-4	-8	20	17	5	-9	-5	-16	
3409	-8	-9	18	17	3	-11	-6	-18	
3410	-9	-8	19	17	3	-11	-5	-17	
3411	-10	-9	20	16	5	-11	-5	-17	
3412	-10	-10	18	15	5	-12	-5	-16	
3413	-12	-10	16	15	4	-11	-3	-16	
3414	-12	-8	24	17	6	-11	-4	-16	
3415	-11	-9	23	17	6	-10	-5	-18	
3416	-11	-9	19	17	6	-11	-4	-17	
3417	-12	-12	17	17	5	-12	-3	-15	
3418	-13	-15	21	17	5	-10	-3	-14	
3419	-11	-15	20	16	5	-9	-2	-13	
3420	-10	-13	16	15	4	-8	-1	-13	
3421	-9	-13	17	14	4	-8	-1	-14	
