samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3041	-5	55	-245	65	30	130	75	100	
3042	0	55	-250	65	30	135	75	95	
3043	5	55	-255	70	30	140	70	90	
3044	10	55	-255	75	30	140	70	85	
3045	10	60	-255	85	35	145	75	85	
3046	15	65	-255	90	35	145	75	80	
3047	15	70	-255	95	40	150	80	85	
3048	15	75	-255	105	40	150	85	90	
3049	15	80	-250	110	45	155	95	95	
3050	15	90	-250	120	50	160	100	100	
3051	15	95	-245	130	55	160	110	110	
3052	15	105	-245	135	60	165	115	120	
3053	15	110	-240	145	60	165	120	130	
3054	15	115	-240	155	65	170	125	135	
3055	10	120	-235	160	70	170	130	145	
3056	10	120	-235	165	75	170	130	150	
3057	15	125	-230	175	80	170	130	150	
3058	15	125	-230	180	80	170	130	155	
3059	15	120	-225	185	85	165	125	155	
3060	15	120	-225	190	85	165	125	150	
3061	20	120	-220	190	85	165	120	150	
3062	20	115	-215	195	90	160	115	145	
3063	25	115	-215	200	90	160	110	140	
3064	30	115	-210	200	90	155	105	135	
3065	35	115	-205	205	90	155	100	125	
3066	40	115	-200	205	85	155	95	120	
3067	45	115	-195	210	85	155	90	115	
3068	50	120	-190	210	85	155	90	115	
3069	55	125	-185	210	85	155	90	110	
3070	60	125	-180	210	85	155	90	110	
3071	60	130	-175	210	80	155	90	110	
3072	65	135	-170	210	80	150	90	110	
3073	65	135	-160	210	80	150	90	115	
3074	65	135	-155	205	80	145	90	115	
3075	60	135	-150	205	80	140	90	115	
3076	60	135	-145	205	75	135	90	120	
3077	55	130	-135	205	75	130	85	120	
3078	50	125	-130	200	75	125	85	120	
3079	45	120	-125	200	75	115	80	115	
3080	40	115	-120	200	75	110	70	115	
3081	35	105	-110	200	75	105	65	110	
3082	30	100	-105	200	75	100	60	105	
3083	25	95	-100	200	75	95	55	105	
3084	20	95	-100	200	75	90	50	100	
3085	20	90	-95	200	75	90	45	95	
3086	20	90	-90	200	75	90	45	95	
3087	20	90	-90	195	70	90	45	95	
3088	20	90	-85	195	70	90	45	95	
3089	20	90	-85	190	70	90	50	95	
3090	20	90	-80	190	70	90	50	100	
3091	25	90	-80	185	70	90	55	100	
3092	25	95	-80	185	70	95	60	105	
3093	25	90	-75	180	70	95	70	110	
3094	25	90	-75	175	70	95	70	110	
3095	25	90	-75	175	70	95	75	115	
3096	25	85	-75	170	65	100	80	115	
3097	25	85	-70	170	65	100	80	115	
3098	20	80	-70	165	65	95	80	115	
3099	20	80	-70	165	65	95	75	115	
3100	20	75	-70	165	65	95	70	110	
3101	20	70	-70	165	65	90	65	110	
3102	20	65	-70	165	60	90	60	105	
3103	25	60	-70	165	60	85	50	100	
3104	25	55	-75	165	65	80	40	90	
3105	25	50	-75	165	65	80	35	85	
3106	25	45	-75	170	65	75	25	80	
3107	25	40	-70	170	65	75	20	75	
3108	25	30	-70	170	65	75	15	70	
3109	25	30	-70	170	70	75	15	65	
3110	25	25	-70	170	70	75	15	60	
3111	20	20	-65	170	70	80	15	60	
3112	20	20	-65	175	75	80	20	60	
3113	15	20	-60	175	75	80	25	60	
3114	15	15	-60	180	80	80	25	60	
3115	10	15	-55	180	80	80	30	65	
3116	10	20	-55	185	85	80	30	65	
3117	10	20	-50	190	85	75	35	70	
3118	15	20	-45	195	90	75	30	70	
3119	15	20	-40	200	95	70	30	75	
3120	20	20	-40	210	100	70	25	75	
3121	25	20	-35	215	100	70	25	75	
3122	35	20	-35	220	105	65	20	70	
3123	40	20	-30	225	110	65	20	70	
3124	45	20	-25	230	115	70	15	70	
3125	50	20	-25	235	115	70	15	70	
3126	55	25	-25	235	120	75	20	70	
3127	55	25	-20	240	125	80	20	70	
3128	60	25	-20	240	125	85	25	70	
3129	55	30	-20	245	125	95	30	75	
3130	55	30	-20	245	130	100	40	75	
3131	50	30	-20	245	130	105	45	80	
3132	45	30	-20	240	130	110	50	85	
3133	40	30	-20	240	130	110	55	85	
3134	35	25	-20	240	130	115	55	90	
3135	30	25	-20	235	125	115	55	90	
3136	20	20	-20	235	125	120	55	90	
3137	15	15	-20	235	125	120	55	90	
3138	10	10	-15	230	125	115	55	90	
3139	5	5	-15	230	120	115	50	85	
3140	0	0	-15	225	120	115	50	80	
3141	-5	-5	-15	225	120	115	50	80	
3142	-5	-5	-10	225	120	110	45	75	
3143	-5	-10	-10	220	120	110	45	75	
3144	-5	-10	-10	220	120	110	45	70	
3145	0	-10	-10	220	120	105	45	70	
3146	0	-10	-10	215	120	105	45	70	
3147	5	-5	-10	215	120	105	50	70	
3148	10	-5	-10	215	120	105	50	70	
3149	15	0	-10	215	120	100	50	70	
3150	20	0	-10	215	120	100	50	75	
3151	25	5	-10	215	120	100	55	75	
3152	25	5	-10	210	120	100	55	75	
3153	30	10	-10	210	120	105	55	75	
3154	30	10	-10	210	115	105	55	75	
3155	30	10	-10	210	115	105	60	80	
3156	30	15	-10	205	115	110	60	80	
3157	25	15	-10	205	115	115	65	80	
3158	25	20	-10	205	115	115	70	85	
3159	20	25	-10	200	115	120	75	85	
3160	15	25	-10	200	115	125	80	90	
3161	15	30	-15	195	115	125	85	95	
3162	10	35	-15	195	115	130	95	95	
3163	5	40	-15	190	115	130	100	100	
3164	5	45	-15	185	110	130	105	105	
3165	5	50	-20	185	110	130	110	110	
3166	5	55	-20	180	110	130	115	115	
3167	5	55	-20	180	105	130	120	120	
3168	5	60	-25	175	100	125	120	120	
3169	5	65	-25	170	100	125	120	125	
3170	10	65	-30	170	95	120	120	125	
3171	10	70	-30	165	90	115	120	130	
3172	10	70	-35	160	85	115	115	130	
3173	10	70	-40	155	80	110	110	130	
3174	10	70	-40	150	75	105	110	130	
3175	15	70	-45	145	70	100	105	130	
3176	15	75	-45	140	65	100	100	125	
3177	15	75	-50	135	60	95	100	125	
3178	15	75	-55	130	55	95	95	125	
3179	15	75	-55	125	50	90	95	125	
3180	15	75	-60	120	45	90	90	125	
3181	15	75	-60	115	40	85	90	120	
3182	20	75	-65	110	35	85	90	120	
3183	20	75	-65	105	30	85	90	120	
3184	20	75	-65	100	25	85	90	120	
3185	20	70	-70	100	20	85	90	120	
3186	20	70	-70	95	15	80	90	120	
3187	15	65	-70	90	10	80	90	115	
3188	15	65	-70	85	5	80	90	115	
3189	10	60	-75	80	0	80	90	115	
3190	5	55	-75	75	-10	80	90	115	
3191	0	50	-75	70	-15	80	90	115	
3192	-5	45	-75	70	-20	75	90	110	
3193	-10	45	-75	65	-25	75	90	110	
3194	-15	40	-70	60	-25	75	90	110	
3195	-20	40	-70	55	-30	70	90	110	
3196	-25	40	-70	55	-35	70	90	110	
3197	-25	40	-65	50	-35	70	85	105	
3198	-25	40	-65	50	-40	65	85	105	
3199	-25	40	-60	45	-40	65	80	105	
3200	-25	40	-55	45	-45	60	80	105	
3201	-25	45	-55	45	-45	60	75	105	
3202	-20	45	-50	40	-45	55	75	100	
3203	-15	50	-45	40	-50	55	70	100	
3204	-10	50	-45	35	-50	50	65	100	
3205	-5	55	-45	35	-55	50	65	95	
3206	5	55	-40	30	-60	45	60	95	
3207	10	55	-40	25	-60	45	55	90	
3208	15	55	-40	25	-65	40	55	90	
3209	20	55	-40	20	-70	40	50	85	
3210	20	55	-45	15	-75	35	50	85	
3211	20	55	-45	10	-85	30	45	80	
3212	20	50	-45	5	-90	25	45	75	
3213	20	45	-45	0	-95	25	40	75	
3214	15	45	-50	0	-100	20	40	70	
3215	15	40	-50	-5	-105	15	40	70	
3216	10	35	-50	-10	-110	10	35	65	
3217	5	30	-55	-10	-115	5	35	65	
3218	0	25	-55	-15	-120	0	35	65	
3219	0	20	-55	-15	-120	0	35	60	
3220	-5	20	-55	-15	-125	-5	35	60	
3221	-5	15	-55	-15	-125	-5	35	60	
3222	-10	15	-55	-15	-125	-10	35	60	
3223	-10	15	-55	-15	-125	-10	35	60	
3224	-10	15	-55	-15	-125	-10	40	60	
3225	-10	15	-55	-15	-125	-10	40	60	
3226	-10	15	-55	-15	-125	-10	45	60	
3227	-10	20	-50	-10	-125	-5	45	65	
3228	-10	20	-50	-10	-120	-5	50	65	
3229	-15	25	-50	-5	-120	0	55	65	
3230	-15	25	-50	-5	-120	0	55	70	
3231	-15	25	-45	0	-115	5	60	70	
3232	-15	30	-45	0	-115	5	60	70	
3233	-15	30	-45	0	-115	10	65	70	
3234	-15	30	-45	5	-115	10	65	70	
3235	-15	30	-45	5	-115	10	65	65	
3236	-15	30	-45	5	-115	15	65	65	
3237	-15	30	-40	5	-115	15	65	60	
3238	-15	30	-40	5	-115	15	60	55	
3239	-10	30	-40	5	-120	15	60	50	
3240	-10	30	-40	5	-120	15	55	45	
3241	-10	25	-40	0	-120	15	55	40	
3242	-10	25	-40	0	-120	10	50	35	
3243	-10	25	-40	0	-125	10	50	30	
3244	-10	20	-40	0	-125	10	45	25	
3245	-10	20	-40	-5	-125	5	40	25	
3246	-10	20	-40	-5	-125	5	40	20	
3247	-15	15	-40	-5	-125	5	35	15	
3248	-15	15	-40	-10	-125	0	35	10	
3249	-20	15	-40	-10	-125	0	30	10	
3250	-20	15	-40	-10	-125	0	30	5	
3251	-25	15	-40	-10	-125	0	25	5	
3252	-25	20	-40	-15	-120	0	25	5	
3253	-25	20	-40	-15	-120	0	20	5	
3254	-25	20	-40	-15	-120	0	20	5	
3255	-25	25	-45	-15	-120	0	20	5	
3256	-25	25	-45	-15	-115	0	15	5	
3257	-25	30	-45	-15	-115	0	15	5	
3258	-20	30	-45	-15	-110	5	15	5	
3259	-20	30	-50	-15	-110	5	15	5	
3260	-15	35	-50	-15	-105	5	10	10	
3261	-10	35	-50	-15	-105	5	10	10	
3262	-10	35	-50	-15	-100	0	5	10	
3263	-5	35	-50	-15	-100	0	5	10	
3264	-5	35	-55	-15	-95	0	0	10	
3265	-5	35	-55	-15	-95	0	-5	10	
3266	0	35	-55	-15	-95	-5	-5	5	
3267	0	30	-55	-15	-90	-10	-10	5	
3268	0	30	-55	-15	-90	-10	-15	5	
3269	0	25	-55	-20	-90	-15	-20	0	
3270	0	25	-55	-20	-90	-20	-20	0	
3271	-5	20	-55	-20	-90	-20	-25	-5	
3272	-5	20	-60	-25	-90	-25	-25	-5	
3273	-10	15	-60	-25	-90	-25	-25	-10	
3274	-10	15	-60	-25	-95	-30	-25	-15	
3275	-15	10	-60	-30	-95	-30	-20	-15	
3276	-15	10	-65	-30	-95	-30	-20	-20	
3277	-20	10	-65	-30	-95	-30	-15	-20	
3278	-25	10	-65	-30	-95	-25	-10	-20	
3279	-25	10	-65	-30	-90	-20	-5	-20	
3280	-30	10	-70	-30	-90	-20	0	-20	
3281	-30	15	-70	-30	-85	-15	10	-15	
3282	-35	15	-65	-30	-80	-10	15	-10	
3283	-35	15	-65	-25	-80	-5	20	-10	
3284	-35	20	-65	-25	-75	0	25	-5	
3285	-35	20	-65	-25	-70	5	30	0	
3286	-35	20	-60	-20	-65	10	35	5	
3287	-35	20	-60	-20	-60	15	35	5	
3288	-30	20	-55	-15	-60	20	40	10	
3289	-30	20	-55	-15	-55	25	40	10	
3290	-30	20	-50	-10	-50	25	45	15	
3291	-25	15	-45	-10	-50	30	45	15	
3292	-25	15	-45	-10	-45	30	45	20	
3293	-25	15	-40	-5	-45	35	45	20	
3294	-25	20	-35	-5	-45	35	45	20	
3295	-25	20	-35	-5	-40	35	45	20	
3296	-25	20	-30	-5	-40	35	45	20	
3297	-25	20	-30	-5	-40	35	45	20	
3298	-25	20	-30	-5	-40	35	45	20	
3299	-30	20	-25	-5	-40	35	45	20	
3300	-30	20	-25	-5	-40	30	45	20	
3301	-35	15	-25	-5	-40	30	40	15	
3302	-40	15	-25	-5	-40	25	40	15	
3303	-40	10	-25	-5	-40	25	35	15	
3304	-45	10	-25	-5	-35	20	30	15	
3305	-50	5	-20	0	-35	20	30	15	
3306	-50	5	-20	0	-35	15	25	15	
3307	-55	5	-20	0	-35	15	20	15	
3308	-55	0	-15	0	-30	15	20	10	
3309	-55	0	-15	5	-30	15	15	10	
3310	-50	0	-15	5	-30	10	10	10	
3311	-45	0	-10	5	-30	10	10	10	
3312	-40	0	-10	5	-30	10	5	5	
3313	-30	0	-10	5	-30	5	0	5	
3314	-25	0	-10	5	-35	5	0	0	
3315	-15	5	-10	0	-35	5	-5	-5	
3316	-5	5	-15	0	-35	0	-5	-5	
3317	5	5	-15	-5	-40	0	-10	-10	
3318	10	5	-15	-5	-40	-5	-10	-15	
3319	15	0	-20	-10	-45	-5	-10	-20	
3320	20	0	-20	-10	-45	-5	-10	-20	
3321	20	0	-20	-15	-45	-10	-10	-25	
3322	15	-5	-20	-15	-50	-10	-10	-25	
3323	10	-5	-20	-15	-45	-5	-10	-25	
3324	5	-10	-20	-15	-45	-5	-5	-25	
3325	-5	-10	-15	-10	-45	-5	-5	-25	
3326	-10	-15	-15	-10	-45	0	0	-20	
3327	-20	-15	-15	-10	-40	0	0	-20	
3328	-25	-15	-10	-5	-40	0	0	-15	
3329	-30	-15	-10	-5	-40	5	5	-15	
3330	-30	-10	-5	0	-35	5	5	-15	
3331	-30	-10	-5	0	-35	5	5	-10	
3332	-25	-10	-5	0	-35	5	5	-10	
3333	-25	-5	0	0	-35	5	5	-10	
3334	-15	-5	0	0	-35	5	5	-10	
3335	-10	0	0	5	-35	5	0	-5	
3336	-5	0	0	5	-35	5	0	-5	
3337	0	0	0	5	-40	0	0	-5	
3338	5	0	0	0	-40	0	0	-5	
3339	10	-5	0	0	-40	0	-5	-5	
3340	10	-5	0	0	-40	-5	-5	-5	
3341	10	-10	5	0	-40	-5	-5	-5	
3342	10	-10	5	0	-40	-5	-5	-10	
3343	10	-15	5	0	-40	-5	-10	-10	
3344	10	-20	5	0	-40	-10	-10	-10	
3345	5	-20	5	0	-40	-10	-15	-15	
3346	5	-25	5	0	-40	-10	-15	-15	
3347	0	-25	5	0	-40	-10	-15	-15	
3348	0	-25	5	0	-40	-10	-20	-20	
3349	0	-25	5	0	-35	-10	-20	-20	
3350	-5	-25	5	0	-35	-10	-20	-20	
3351	-5	-25	10	0	-35	-10	-20	-25	
3352	-5	-20	10	0	-35	-5	-20	-25	
3353	-5	-20	10	0	-35	-5	-20	-25	
3354	-5	-15	10	0	-35	-5	-20	-25	
3355	-5	-15	10	0	-35	-5	-20	-25	
3356	-5	-10	10	0	-35	-5	-20	-25	
3357	-5	-5	10	0	-35	-5	-20	-25	
3358	-5	-5	10	0	-35	-5	-20	-25	
3359	-5	0	10	0	-35	-5	-20	-25	
3360	0	0	10	0	-35	-10	-20	-25	
3361	0	0	5	0	-40	-10	-20	-25	
3362	0	0	5	-5	-40	-15	-20	-25	
3363	0	0	5	-5	-40	-15	-20	-25	
3364	0	0	0	-5	-40	-15	-20	-25	
3365	0	0	0	-5	-45	-20	-20	-25	
3366	0	0	0	-5	-45	-20	-20	-25	
3367	0	0	-5	-10	-45	-20	-20	-25	
3368	-5	0	-5	-10	-45	-20	-20	-30	
3369	-5	0	-5	-10	-45	-20	-20	-30	
3370	-5	0	-5	-10	-45	-20	-20	-30	
3371	-10	-5	-10	-10	-40	-15	-20	-30	
3372	-10	-5	-10	-10	-40	-15	-15	-25	
3373	-10	-5	-10	-10	-40	-15	-15	-25	
3374	-10	-5	-10	-10	-40	-15	-15	-25	
3375	-10	-5	-10	-10	-40	-15	-15	-25	
3376	-10	-5	-10	-10	-40	-15	-15	-25	
3377	-5	0	-10	-10	-40	-15	-15	-25	
3378	-5	0	-10	-10	-40	-15	-15	-20	
3379	-5	0	-10	-10	-40	-15	-15	-20	
3380	0	5	-10	-10	-40	-15	-15	-20	
3381	0	5	-10	-10	-40	-15	-15	-20	
3382	5	10	-10	-10	-40	-20	-15	-15	
3383	5	10	-10	-10	-40	-20	-15	-15	
3384	10	15	-10	-10	-40	-20	-15	-15	
3385	10	15	-5	-10	-40	-20	-15	-15	
3386	10	15	-5	-10	-40	-20	-15	-15	
3387	10	20	-5	-10	-40	-20	-15	-15	
3388	10	20	-5	-10	-40	-20	-15	-15	
3389	5	20	0	-10	-35	-20	-15	-15	
3390	5	15	0	-10	-35	-20	-15	-15	
3391	0	15	0	-5	-35	-20	-20	-15	
3392	0	15	0	-5	-30	-20	-25	-15	
3393	-5	10	5	-5	-30	-20	-25	-15	
3394	-5	10	5	-5	-30	-25	-30	-20	
3395	-10	5	5	-5	-25	-25	-35	-20	
3396	-10	5	10	-5	-25	-30	-40	-25	
3397	-10	5	10	-5	-25	-30	-45	-25	
3398	-10	5	10	-5	-25	-35	-50	-30	
3399	-10	5	10	0	-25	-35	-55	-30	
3400	-5	5	10	0	-25	-35	-55	-35	
3401	-5	10	15	0	-20	-35	-60	-35	
3402	-5	10	15	0	-20	-30	-55	-35	
3403	-5	15	15	0	-15	-30	-55	-40	
3404	-5	15	15	0	-15	-25	-50	-40	
3405	-10	20	20	5	-10	-20	-50	-40	
3406	-10	20	25	10	0	-15	-40	-35	
3407	-20	20	25	15	10	-10	-35	-35	
3408	-25	20	30	25	20	0	-30	-30	
3409	-30	25	35	40	30	10	-20	-30	
3410	-40	25	40	55	50	20	-10	-25	
3411	-45	25	40	75	65	30	-5	-20	
3412	-50	25	45	95	90	45	5	-15	
3413	-55	25	45	120	115	60	15	-10	
3414	-50	25	45	140	145	80	25	-5	
3415	-45	30	45	165	180	100	35	5	
3416	-35	35	35	185	215	125	50	10	
3417	-15	45	25	200	250	155	65	20	
3418	5	55	10	210	290	185	80	25	
3419	35	70	-5	215	330	225	105	40	
3420	70	90	-30	210	370	265	125	50	
3421	115	110	-60	195	405	310	155	70	
3422	160	140	-100	165	430	360	185	90	
3423	215	170	-145	125	450	410	215	110	
3424	270	200	-195	75	455	460	250	135	
3425	330	235	-250	5	450	510	285	160	
3426	395	275	-310	-75	425	555	315	190	
3427	455	310	-370	-175	385	590	340	215	
3428	520	345	-435	-290	325	610	365	240	
3429	575	375	-500	-415	245	620	380	265	
3430	625	400	-560	-560	145	610	385	280	
3431	665	415	-610	-715	30	585	380	290	
3432	695	420	-655	-880	-100	535	365	295	
3433	710	415	-685	-1055	-245	465	335	290	
3434	710	400	-705	-1230	-400	375	295	280	
3435	695	370	-710	-1400	-560	270	245	255	
3436	660	330	-695	-1565	-720	150	185	225	
3437	615	275	-665	-1715	-870	15	115	185	
3438	555	210	-625	-1845	-1015	-120	45	135	
3439	480	140	-575	-1950	-1140	-255	-30	85	
3440	405	60	-510	-2030	-1250	-385	-105	25	
3441	320	-20	-445	-2075	-1340	-500	-180	-30	
3442	235	-100	-375	-2095	-1405	-605	-245	-90	
3443	155	-175	-305	-2080	-1445	-690	-305	-140	
3444	75	-245	-240	-2035	-1460	-755	-355	-195	
3445	5	-310	-185	-1965	-1450	-800	-395	-235	
3446	-55	-365	-135	-1875	-1420	-825	-425	-275	
3447	-110	-410	-90	-1765	-1375	-830	-450	-305	
3448	-155	-445	-55	-1640	-1310	-820	-460	-330	
3449	-195	-470	-30	-1510	-1235	-795	-460	-345	
3450	-225	-485	-10	-1380	-1155	-760	-455	-355	
3451	-245	-495	0	-1250	-1065	-720	-445	-360	
3452	-265	-495	10	-1120	-975	-670	-430	-360	
3453	-275	-490	15	-1000	-890	-620	-415	-355	
3454	-280	-480	15	-890	-805	-570	-395	-345	
3455	-285	-465	15	-790	-720	-520	-375	-330	
3456	-280	-450	15	-700	-645	-475	-350	-320	
3457	-275	-425	15	-620	-575	-430	-330	-300	
3458	-265	-405	15	-545	-510	-390	-310	-285	
3459	-255	-380	15	-480	-450	-355	-285	-270	
3460	-240	-355	15	-425	-400	-320	-265	-255	
3461	-225	-330	15	-375	-350	-290	-250	-235	
3462	-210	-305	20	-325	-305	-260	-230	-220	
3463	-195	-280	20	-285	-270	-235	-210	-205	
3464	-180	-255	25	-245	-235	-210	-195	-190	
3465	-165	-230	25	-210	-200	-190	-180	-175	
3466	-155	-210	30	-175	-175	-170	-165	-160	
3467	-140	-190	30	-145	-150	-150	-155	-145	
3468	-130	-170	30	-115	-125	-135	-140	-135	
3469	-120	-150	30	-85	-105	-120	-130	-120	
3470	-110	-135	30	-60	-85	-110	-120	-110	
3471	-105	-120	30	-35	-70	-95	-110	-100	
3472	-95	-105	30	-10	-55	-85	-100	-90	
3473	-90	-95	30	10	-45	-80	-95	-85	
3474	-80	-85	25	25	-30	-70	-85	-75	
3475	-75	-75	25	40	-25	-65	-80	-70	
3476	-65	-65	25	55	-15	-60	-75	-65	
3477	-60	-60	25	65	-10	-55	-70	-65	
3478	-55	-55	25	75	-5	-55	-70	-60	
3479	-50	-50	25	85	-5	-50	-65	-60	
3480	-45	-45	25	90	0	-50	-60	-60	
3481	-40	-40	25	90	0	-50	-60	-60	
3482	-40	-35	25	95	0	-50	-60	-60	
3483	-40	-35	25	95	0	-45	-55	-60	
3484	-40	-30	25	100	0	-45	-55	-60	
3485	-40	-30	25	100	0	-45	-55	-60	
3486	-40	-30	25	100	0	-45	-55	-60	
3487	-45	-30	25	100	0	-45	-55	-60	
3488	-50	-30	25	105	0	-45	-55	-60	
3489	-50	-30	30	105	0	-45	-55	-60	
3490	-55	-30	30	105	0	-45	-55	-55	
3491	-60	-30	30	110	0	-45	-55	-55	
3492	-65	-30	30	110	0	-50	-55	-55	
3493	-70	-30	30	115	5	-50	-55	-55	
3494	-70	-30	35	120	5	-50	-55	-50	
3495	-75	-30	35	120	5	-50	-55	-50	
3496	-75	-30	35	120	5	-55	-55	-50	
3497	-75	-30	35	125	10	-55	-55	-50	
3498	-75	-30	35	125	10	-55	-60	-50	
3499	-70	-30	35	125	10	-55	-60	-50	
3500	-70	-25	35	125	10	-60	-60	-55	
3501	-65	-25	35	125	5	-60	-60	-55	
3502	-60	-25	30	125	5	-60	-60	-55	
3503	-60	-20	30	125	5	-60	-60	-55	
3504	-55	-20	30	120	5	-60	-60	-55	
3505	-50	-20	25	120	5	-60	-60	-55	
3506	-50	-15	25	120	5	-60	-60	-55	
3507	-45	-15	25	120	5	-55	-60	-55	
3508	-45	-15	25	125	5	-55	-55	-55	
3509	-45	-15	25	125	5	-55	-55	-55	
3510	-50	-10	25	130	10	-50	-55	-55	
3511	-50	-10	30	130	10	-50	-55	-55	
3512	-50	-10	30	135	15	-50	-55	-50	
3513	-55	-10	35	140	20	-45	-55	-50	
3514	-55	-5	40	145	20	-45	-50	-45	
3515	-60	-5	40	150	25	-40	-50	-45	
3516	-65	-5	45	155	30	-40	-50	-40	
3517	-65	-10	50	160	35	-40	-45	-40	
3518	-70	-10	55	165	40	-35	-45	-40	
3519	-70	-10	55	165	40	-35	-45	-35	
3520	-75	-15	60	170	45	-35	-40	-35	
3521	-75	-20	60	175	50	-30	-40	-35	
3522	-80	-25	60	180	55	-30	-40	-30	
3523	-85	-30	65	185	55	-30	-40	-30	
3524	-85	-35	65	190	60	-30	-40	-30	
3525	-90	-40	65	190	60	-30	-40	-30	
3526	-95	-45	65	195	65	-30	-35	-30	
3527	-100	-50	65	200	70	-30	-35	-30	
3528	-105	-50	70	205	70	-30	-35	-30	
3529	-105	-55	70	210	75	-30	-40	-30	
3530	-105	-55	70	210	80	-30	-40	-30	
3531	-105	-55	70	215	85	-30	-40	-30	
3532	-105	-50	75	220	85	-30	-40	-30	
3533	-100	-50	75	225	90	-30	-40	-30	
3534	-95	-45	80	230	95	-30	-40	-35	
3535	-90	-40	80	240	105	-25	-40	-35	
3536	-85	-35	85	245	110	-25	-40	-35	
3537	-80	-30	85	250	115	-25	-40	-35	
3538	-75	-20	90	255	125	-25	-45	-35	
3539	-70	-20	95	265	130	-25	-45	-35	
3540	-65	-15	95	270	135	-25	-45	-35	
3541	-65	-10	100	280	145	-20	-45	-35	
3542	-65	-10	105	285	150	-20	-50	-35	
3543	-65	-5	110	295	160	-20	-50	-35	
3544	-70	-5	115	300	165	-20	-50	-35	
3545	-70	-5	120	310	170	-15	-50	-35	
3546	-75	-5	125	315	180	-15	-50	-35	
3547	-80	-5	130	325	185	-10	-50	-35	
3548	-85	0	135	335	195	-5	-45	-35	
3549	-90	0	135	340	200	-5	-45	-30	
3550	-90	0	140	350	210	0	-40	-30	
3551	-95	5	145	355	215	5	-35	-25	
3552	-95	5	150	360	220	10	-30	-20	
3553	-95	10	155	370	230	15	-25	-20	
3554	-95	10	155	375	235	20	-20	-15	
3555	-95	15	160	380	240	25	-10	-10	
3556	-95	15	160	385	245	30	-5	-5	
3557	-90	20	165	385	250	35	-5	-5	
3558	-90	25	165	390	255	35	0	0	
3559	-85	25	165	395	255	35	0	0	
3560	-80	30	170	395	260	40	5	5	
3561	-75	30	170	395	260	40	5	5	
3562	-75	35	170	395	260	40	5	5	
3563	-70	35	175	395	265	40	0	5	
3564	-65	35	175	400	265	40	0	5	
3565	-60	40	180	395	265	40	0	5	
3566	-60	40	180	395	260	40	5	5	
3567	-55	45	185	395	260	40	5	5	
3568	-55	50	185	395	260	45	5	10	
3569	-55	50	185	395	260	45	10	10	
3570	-55	55	185	390	260	50	15	15	
3571	-60	60	190	390	260	55	25	15	
3572	-60	65	190	385	260	60	30	20	
3573	-65	70	190	380	255	65	35	25	
3574	-65	75	190	375	255	70	45	30	
3575	-70	80	190	370	255	75	50	35	
3576	-70	85	185	365	250	80	60	40	
3577	-70	90	185	360	250	85	65	45	
3578	-75	95	185	350	245	85	70	45	
3579	-75	95	185	345	245	90	70	50	
3580	-75	100	180	335	240	90	75	55	
3581	-75	100	180	330	235	90	75	55	
3582	-70	105	180	325	230	90	75	55	
3583	-70	105	180	315	225	85	75	60	
3584	-70	100	175	310	225	85	75	60	
3585	-65	100	175	305	220	85	70	60	
3586	-65	95	175	300	215	80	70	55	
3587	-65	95	170	295	210	80	70	55	
3588	-65	90	170	290	205	80	65	55	
3589	-60	90	170	285	200	75	60	50	
3590	-60	85	170	285	195	75	60	50	
3591	-60	80	165	280	195	70	55	45	
3592	-55	80	165	275	190	70	50	45	
3593	-55	75	165	275	185	65	50	40	
3594	-50	75	160	270	180	65	45	40	
3595	-45	75	160	265	180	60	40	35	
3596	-45	70	155	265	175	60	40	35	
3597	-40	70	155	260	175	60	35	35	
3598	-35	70	150	260	170	55	35	30	
3599	-35	70	150	255	165	55	35	30	
3600	-35	70	145	250	165	55	35	30	
3601	-30	70	145	250	160	55	35	30	
3602	-30	70	145	245	160	55	30	30	
3603	-30	70	140	245	155	50	30	30	
3604	-30	70	140	240	155	50	30	30	
3605	-25	65	140	235	150	45	25	30	
3606	-25	65	135	230	145	40	25	30	
3607	-25	60	135	230	145	35	20	30	
3608	-25	60	135	225	140	30	15	30	
3609	-20	55	130	220	135	25	10	25	
3610	-20	55	130	215	130	20	0	20	
3611	-15	50	130	210	130	15	-5	20	
3612	-15	45	125	210	125	10	-10	15	
3613	-10	40	125	205	125	5	-15	10	
3614	-10	40	125	205	125	0	-20	5	
3615	-10	35	125	200	125	0	-20	5	
3616	-10	35	125	200	125	0	-20	0	
3617	-15	30	125	200	125	0	-20	0	
3618	-15	30	125	200	130	0	-15	0	
3619	-20	30	125	200	130	5	-10	0	
3620	-20	30	125	200	130	10	-5	5	
3621	-25	25	125	200	135	10	0	5	
3622	-30	25	125	195	135	15	5	5	
3623	-30	25	125	195	140	15	10	10	
3624	-30	25	120	195	140	20	10	10	
3625	-30	25	120	190	140	20	15	10	
3626	-25	25	115	190	135	20	15	10	
3627	-20	20	110	185	135	20	15	10	
3628	-15	20	105	180	135	15	10	10	
3629	-10	15	100	175	130	15	10	5	
3630	0	15	95	175	130	10	5	5	
3631	5	15	95	170	130	5	0	0	
3632	10	15	90	170	130	5	0	-5	
3633	15	10	85	165	125	5	-5	-5	
3634	20	10	80	165	125	5	-5	-10	
3635	20	10	80	165	130	5	-5	-10	
3636	25	15	80	165	130	5	-5	-10	
3637	20	15	80	165	130	5	0	-10	
