samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2913	-20	-17.5	10	-17.5	-10	-12.5	-12.5	-12.5	
2914	-20	-17.5	10	-17.5	-10	-15	-15	-15	
2915	-22.5	-20	10	-17.5	-12.5	-17.5	-15	-15	
2916	-22.5	-22.5	10	-20	-12.5	-17.5	-15	-15	
2917	-25	-22.5	10	-20	-15	-20	-17.5	-17.5	
2918	-27.5	-25	10	-22.5	-15	-20	-17.5	-17.5	
2919	-27.5	-25	10	-25	-17.5	-22.5	-20	-20	
2920	-30	-27.5	10	-25	-20	-22.5	-20	-20	
2921	-32.5	-27.5	10	-27.5	-20	-25	-22.5	-20	
2922	-32.5	-27.5	7.5	-27.5	-22.5	-25	-22.5	-22.5	
2923	-35	-27.5	7.5	-30	-22.5	-27.5	-25	-22.5	
2924	-35	-25	7.5	-30	-25	-27.5	-25	-22.5	
2925	-35	-25	7.5	-32.5	-27.5	-30	-25	-25	
2926	-35	-25	7.5	-32.5	-27.5	-30	-27.5	-25	
2927	-35	-25	7.5	-35	-27.5	-30	-27.5	-25	
2928	-35	-25	10	-35	-30	-32.5	-27.5	-25	
2929	-35	-22.5	10	-35	-30	-32.5	-27.5	-27.5	
2930	-35	-22.5	10	-35	-30	-32.5	-30	-27.5	
2931	-35	-22.5	10	-35	-30	-32.5	-30	-27.5	
2932	-35	-22.5	12.5	-35	-30	-32.5	-30	-30	
2933	-35	-22.5	12.5	-35	-30	-35	-30	-30	
2934	-35	-22.5	12.5	-37.5	-30	-35	-30	-30	
2935	-35	-22.5	12.5	-37.5	-30	-35	-30	-30	
2936	-35	-22.5	15	-37.5	-30	-35	-30	-30	
2937	-35	-22.5	15	-37.5	-32.5	-35	-30	-30	
2938	-35	-20	15	-37.5	-32.5	-37.5	-30	-30	
2939	-35	-20	15	-37.5	-32.5	-37.5	-30	-32.5	
2940	-35	-20	12.5	-37.5	-32.5	-37.5	-30	-32.5	
2941	-35	-17.5	12.5	-37.5	-32.5	-37.5	-30	-32.5	
2942	-35	-15	12.5	-37.5	-32.5	-37.5	-30	-32.5	
2943	-35	-15	12.5	-37.5	-32.5	-37.5	-30	-32.5	
2944	-35	-12.5	12.5	-37.5	-32.5	-37.5	-30	-32.5	
2945	-35	-12.5	12.5	-37.5	-32.5	-37.5	-30	-32.5	
2946	-35	-10	12.5	-40	-32.5	-37.5	-30	-32.5	
2947	-35	-10	12.5	-40	-30	-37.5	-30	-32.5	
2948	-35	-10	12.5	-40	-30	-35	-30	-32.5	
2949	-32.5	-7.5	12.5	-40	-27.5	-35	-30	-32.5	
2950	-32.5	-7.5	12.5	-40	-27.5	-35	-30	-32.5	
2951	-32.5	-7.5	12.5	-40	-27.5	-35	-30	-32.5	
2952	-30	-7.5	12.5	-37.5	-25	-35	-30	-32.5	
2953	-30	-7.5	12.5	-37.5	-25	-35	-30	-32.5	
2954	-27.5	-7.5	12.5	-37.5	-25	-35	-30	-32.5	
2955	-27.5	-7.5	12.5	-37.5	-25	-32.5	-30	-30	
2956	-25	-7.5	15	-37.5	-25	-32.5	-27.5	-30	
2957	-25	-7.5	15	-35	-25	-32.5	-27.5	-30	
2958	-22.5	-7.5	15	-35	-25	-32.5	-27.5	-27.5	
2959	-22.5	-7.5	17.5	-35	-25	-32.5	-27.5	-27.5	
2960	-22.5	-7.5	17.5	-32.5	-25	-30	-25	-27.5	
2961	-20	-7.5	17.5	-32.5	-25	-30	-25	-25	
2962	-20	-7.5	17.5	-30	-25	-30	-25	-25	
2963	-22.5	-7.5	17.5	-30	-25	-27.5	-22.5	-25	
2964	-22.5	-5	20	-30	-22.5	-27.5	-22.5	-22.5	
2965	-22.5	-5	20	-30	-22.5	-27.5	-22.5	-22.5	
2966	-22.5	-5	20	-27.5	-22.5	-27.5	-22.5	-22.5	
2967	-25	-5	20	-27.5	-22.5	-27.5	-22.5	-22.5	
2968	-25	-5	22.5	-27.5	-22.5	-27.5	-22.5	-22.5	
2969	-27.5	-5	22.5	-30	-22.5	-27.5	-25	-25	
2970	-27.5	-5	22.5	-30	-22.5	-30	-25	-25	
2971	-30	-5	25	-30	-22.5	-30	-25	-25	
2972	-30	-5	25	-32.5	-22.5	-32.5	-27.5	-27.5	
2973	-30	-5	25	-32.5	-25	-32.5	-27.5	-27.5	
2974	-32.5	-5	27.5	-35	-25	-32.5	-27.5	-30	
2975	-32.5	-5	27.5	-35	-25	-32.5	-30	-30	
2976	-32.5	-5	27.5	-37.5	-25	-32.5	-30	-30	
2977	-32.5	-5	27.5	-37.5	-25	-32.5	-27.5	-30	
2978	-32.5	-5	25	-37.5	-25	-30	-27.5	-30	
2979	-32.5	-5	25	-40	-22.5	-30	-27.5	-30	
2980	-32.5	-5	25	-37.5	-22.5	-27.5	-25	-30	
2981	-32.5	-5	25	-37.5	-20	-27.5	-22.5	-27.5	
2982	-32.5	-5	25	-37.5	-20	-25	-22.5	-25	
2983	-32.5	-5	25	-35	-17.5	-22.5	-20	-25	
2984	-32.5	-5	25	-35	-17.5	-20	-20	-22.5	
2985	-32.5	-5	25	-32.5	-15	-20	-17.5	-22.5	
2986	-32.5	-5	25	-30	-15	-17.5	-17.5	-20	
2987	-32.5	-5	25	-30	-15	-17.5	-17.5	-20	
2988	-32.5	-7.5	25	-27.5	-15	-17.5	-17.5	-20	
2989	-32.5	-7.5	25	-27.5	-15	-17.5	-17.5	-20	
2990	-32.5	-7.5	25	-25	-15	-17.5	-17.5	-20	
2991	-32.5	-10	25	-25	-15	-17.5	-20	-20	
2992	-30	-10	25	-25	-17.5	-17.5	-20	-22.5	
2993	-30	-12.5	25	-25	-17.5	-20	-20	-22.5	
2994	-30	-12.5	25	-25	-17.5	-20	-20	-22.5	
2995	-30	-15	25	-25	-20	-20	-22.5	-25	
2996	-30	-15	25	-25	-20	-22.5	-22.5	-25	
2997	-30	-15	25	-25	-20	-22.5	-22.5	-25	
2998	-30	-15	25	-25	-20	-22.5	-22.5	-25	
2999	-30	-15	25	-25	-20	-22.5	-22.5	-27.5	
3000	-30	-17.5	25	-25	-22.5	-22.5	-22.5	-27.5	
3001	-30	-17.5	22.5	-25	-22.5	-22.5	-22.5	-27.5	
3002	-30	-17.5	22.5	-25	-22.5	-22.5	-22.5	-27.5	
3003	-32.5	-15	22.5	-25	-22.5	-22.5	-22.5	-27.5	
3004	-32.5	-15	20	-25	-22.5	-22.5	-22.5	-27.5	
3005	-32.5	-15	20	-25	-22.5	-22.5	-22.5	-27.5	
3006	-32.5	-15	17.5	-27.5	-22.5	-22.5	-22.5	-27.5	
3007	-32.5	-15	17.5	-27.5	-25	-25	-22.5	-27.5	
3008	-32.5	-15	15	-27.5	-25	-25	-25	-27.5	
3009	-32.5	-15	15	-27.5	-25	-27.5	-25	-27.5	
3010	-32.5	-17.5	12.5	-30	-25	-27.5	-27.5	-30	
3011	-32.5	-17.5	12.5	-30	-27.5	-30	-27.5	-30	
3012	-32.5	-17.5	12.5	-30	-27.5	-30	-30	-30	
3013	-35	-20	10	-32.5	-27.5	-32.5	-30	-32.5	
3014	-35	-20	10	-32.5	-30	-32.5	-32.5	-32.5	
3015	-35	-20	10	-32.5	-30	-35	-35	-35	
3016	-35	-22.5	10	-35	-32.5	-37.5	-35	-35	
3017	-35	-22.5	10	-35	-35	-37.5	-37.5	-37.5	
3018	-37.5	-25	10	-37.5	-37.5	-40	-37.5	-37.5	
3019	-37.5	-25	10	-40	-40	-42.5	-40	-40	
3020	-37.5	-25	10	-40	-42.5	-45	-40	-40	
3021	-37.5	-27.5	10	-42.5	-45	-47.5	-42.5	-40	
3022	-40	-27.5	10	-45	-47.5	-47.5	-42.5	-42.5	
3023	-40	-30	10	-45	-50	-50	-42.5	-42.5	
3024	-40	-32.5	10	-47.5	-52.5	-52.5	-45	-42.5	
3025	-42.5	-32.5	10	-47.5	-55	-55	-45	-45	
3026	-42.5	-35	10	-50	-57.5	-57.5	-47.5	-45	
3027	-42.5	-35	10	-50	-60	-57.5	-47.5	-45	
3028	-45	-37.5	10	-50	-60	-60	-50	-45	
3029	-45	-37.5	10	-52.5	-62.5	-60	-50	-47.5	
3030	-45	-40	10	-52.5	-62.5	-62.5	-52.5	-47.5	
3031	-47.5	-40	10	-52.5	-62.5	-62.5	-52.5	-47.5	
3032	-47.5	-40	10	-52.5	-62.5	-62.5	-55	-50	
3033	-47.5	-40	12.5	-52.5	-62.5	-62.5	-55	-50	
3034	-50	-40	12.5	-52.5	-62.5	-62.5	-57.5	-50	
3035	-50	-40	12.5	-52.5	-62.5	-62.5	-57.5	-50	
3036	-50	-40	12.5	-52.5	-62.5	-62.5	-57.5	-50	
3037	-50	-42.5	12.5	-52.5	-62.5	-62.5	-57.5	-50	
3038	-52.5	-40	12.5	-52.5	-62.5	-60	-57.5	-50	
3039	-52.5	-40	12.5	-50	-62.5	-60	-57.5	-50	
3040	-50	-40	12.5	-50	-62.5	-60	-55	-50	
3041	-50	-40	12.5	-50	-62.5	-60	-55	-50	
3042	-50	-40	12.5	-52.5	-62.5	-60	-55	-50	
3043	-47.5	-40	12.5	-52.5	-62.5	-60	-55	-50	
3044	-47.5	-40	12.5	-52.5	-62.5	-60	-55	-50	
3045	-45	-40	12.5	-52.5	-62.5	-60	-55	-50	
3046	-42.5	-37.5	12.5	-52.5	-62.5	-60	-55	-50	
3047	-42.5	-37.5	15	-55	-62.5	-60	-55	-50	
3048	-40	-37.5	15	-55	-62.5	-60	-57.5	-50	
3049	-40	-35	15	-55	-62.5	-60	-57.5	-47.5	
3050	-37.5	-35	15	-55	-62.5	-60	-57.5	-47.5	
3051	-37.5	-35	17.5	-55	-60	-60	-57.5	-47.5	
3052	-37.5	-35	17.5	-55	-60	-60	-57.5	-47.5	
3053	-35	-32.5	17.5	-55	-60	-60	-55	-45	
3054	-35	-32.5	17.5	-55	-60	-60	-55	-45	
3055	-35	-30	20	-55	-57.5	-57.5	-55	-45	
3056	-37.5	-30	20	-52.5	-57.5	-57.5	-55	-42.5	
3057	-37.5	-30	20	-52.5	-55	-57.5	-52.5	-42.5	
3058	-37.5	-27.5	20	-52.5	-55	-55	-52.5	-42.5	
3059	-37.5	-27.5	20	-50	-52.5	-55	-52.5	-40	
3060	-37.5	-25	20	-50	-52.5	-55	-50	-40	
3061	-37.5	-22.5	20	-47.5	-52.5	-52.5	-50	-40	
3062	-37.5	-22.5	20	-47.5	-50	-52.5	-47.5	-40	
3063	-37.5	-20	20	-47.5	-50	-52.5	-47.5	-40	
3064	-37.5	-20	20	-45	-50	-52.5	-47.5	-40	
3065	-37.5	-17.5	20	-45	-47.5	-50	-45	-40	
3066	-37.5	-15	20	-45	-47.5	-50	-45	-42.5	
3067	-37.5	-15	20	-45	-47.5	-50	-45	-42.5	
3068	-37.5	-12.5	20	-45	-47.5	-50	-42.5	-42.5	
3069	-37.5	-12.5	20	-45	-47.5	-50	-42.5	-42.5	
3070	-37.5	-12.5	20	-45	-47.5	-47.5	-42.5	-42.5	
3071	-37.5	-12.5	22.5	-45	-45	-47.5	-42.5	-40	
3072	-40	-12.5	22.5	-47.5	-45	-47.5	-42.5	-40	
3073	-40	-12.5	22.5	-47.5	-47.5	-47.5	-42.5	-40	
3074	-42.5	-12.5	22.5	-47.5	-47.5	-47.5	-42.5	-42.5	
3075	-42.5	-12.5	25	-47.5	-47.5	-47.5	-42.5	-42.5	
3076	-45	-12.5	25	-47.5	-47.5	-50	-42.5	-42.5	
3077	-45	-12.5	25	-47.5	-47.5	-50	-42.5	-42.5	
3078	-47.5	-12.5	25	-50	-47.5	-50	-45	-42.5	
3079	-47.5	-12.5	27.5	-50	-47.5	-50	-45	-42.5	
3080	-47.5	-10	27.5	-50	-47.5	-50	-45	-45	
3081	-47.5	-10	27.5	-50	-47.5	-50	-45	-45	
3082	-47.5	-7.5	27.5	-50	-47.5	-50	-45	-45	
3083	-47.5	-7.5	27.5	-52.5	-47.5	-50	-45	-45	
3084	-47.5	-5	27.5	-52.5	-47.5	-50	-45	-45	
3085	-45	-5	27.5	-52.5	-47.5	-47.5	-45	-42.5	
3086	-45	-2.5	27.5	-50	-45	-47.5	-42.5	-42.5	
3087	-42.5	-2.5	27.5	-50	-45	-47.5	-42.5	-42.5	
3088	-42.5	-2.5	27.5	-50	-45	-47.5	-40	-42.5	
3089	-42.5	0	27.5	-50	-45	-47.5	-40	-40	
3090	-42.5	0	27.5	-50	-45	-45	-37.5	-40	
3091	-42.5	0	27.5	-47.5	-45	-45	-35	-40	
3092	-42.5	0	27.5	-47.5	-45	-45	-35	-40	
3093	-42.5	0	27.5	-47.5	-45	-42.5	-35	-40	
3094	-42.5	0	27.5	-47.5	-45	-42.5	-35	-37.5	
3095	-42.5	0	25	-45	-47.5	-42.5	-35	-37.5	
3096	-42.5	-2.5	25	-45	-47.5	-42.5	-35	-37.5	
3097	-42.5	-2.5	22.5	-47.5	-50	-45	-35	-37.5	
3098	-42.5	-2.5	22.5	-47.5	-50	-45	-35	-37.5	
3099	-42.5	-5	20	-47.5	-52.5	-47.5	-37.5	-35	
3100	-40	-7.5	20	-47.5	-55	-50	-40	-35	
3101	-40	-7.5	17.5	-47.5	-57.5	-52.5	-42.5	-37.5	
3102	-40	-12.5	17.5	-47.5	-57.5	-55	-45	-37.5	
3103	-40	-15	17.5	-47.5	-57.5	-57.5	-45	-37.5	
3104	-40	-17.5	17.5	-45	-57.5	-57.5	-47.5	-40	
3105	-42.5	-20	17.5	-42.5	-55	-57.5	-47.5	-40	
3106	-42.5	-25	17.5	-40	-50	-55	-47.5	-42.5	
3107	-40	-27.5	17.5	-35	-40	-50	-42.5	-42.5	
3108	-40	-30	20	-30	-30	-37.5	-37.5	-42.5	
3109	-37.5	-32.5	20	-22.5	-15	-22.5	-25	-37.5	
3110	-32.5	-32.5	20	-12.5	2.5	0	-10	-32.5	
3111	-25	-32.5	17.5	-2.5	25	30	10	-25	
3112	-15	-32.5	15	7.5	47.5	65	37.5	-15	
3113	0	-30	7.5	20	72.5	107.5	67.5	2.5	
3114	17.5	-25	-2.5	35	97.5	155	102.5	22.5	
3115	37.5	-20	-17.5	50	120	205	142.5	45	
3116	65	-15	-35	65	140	255	185	72.5	
3117	92.5	-10	-57.5	80	155	307.5	227.5	102.5	
3118	125	-2.5	-82.5	95	165	352.5	267.5	135	
3119	160	2.5	-112.5	110	165	392.5	305	167.5	
3120	195	5	-142.5	125	157.5	425	335	200	
3121	230	7.5	-177.5	135	140	442.5	357.5	230	
3122	262.5	10	-210	140	112.5	445	372.5	257.5	
3123	292.5	7.5	-242.5	142.5	72.5	432.5	375	277.5	
3124	317.5	5	-275	135	25	405	365	292.5	
3125	337.5	0	-302.5	122.5	-32.5	360	345	302.5	
3126	350	-7.5	-327.5	100	-97.5	300	312.5	302.5	
3127	357.5	-17.5	-347.5	72.5	-167.5	230	270	295	
3128	355	-27.5	-362.5	37.5	-240	150	217.5	282.5	
3129	345	-40	-370	-5	-310	65	162.5	262.5	
3130	327.5	-52.5	-370	-47.5	-377.5	-20	102.5	235	
3131	305	-65	-365	-92.5	-437.5	-105	42.5	205	
3132	277.5	-77.5	-355	-132.5	-487.5	-180	-12.5	172.5	
3133	247.5	-87.5	-337.5	-170	-527.5	-245	-65	137.5	
3134	215	-97.5	-315	-200	-552.5	-297.5	-107.5	105	
3135	182.5	-102.5	-287.5	-222.5	-562.5	-335	-142.5	72.5	
3136	150	-107.5	-257.5	-235	-557.5	-360	-167.5	45	
3137	122.5	-107.5	-227.5	-237.5	-540	-367.5	-180	22.5	
3138	95	-102.5	-195	-230	-510	-362.5	-187.5	5	
3139	72.5	-97.5	-162.5	-217.5	-472.5	-347.5	-182.5	-10	
3140	52.5	-90	-132.5	-195	-427.5	-325	-175	-17.5	
3141	37.5	-80	-105	-172.5	-377.5	-295	-160	-22.5	
3142	27.5	-70	-80	-145	-325	-260	-142.5	-22.5	
3143	20	-57.5	-57.5	-117.5	-275	-227.5	-122.5	-22.5	
3144	12.5	-45	-40	-92.5	-230	-195	-105	-17.5	
3145	10	-35	-27.5	-70	-187.5	-165	-87.5	-15	
3146	7.5	-25	-15	-50	-150	-137.5	-72.5	-10	
3147	5	-17.5	-7.5	-35	-120	-115	-57.5	-7.5	
3148	2.5	-12.5	0	-22.5	-95	-97.5	-47.5	-2.5	
3149	0	-7.5	5	-12.5	-75	-82.5	-40	-2.5	
3150	0	-7.5	10	-5	-57.5	-70	-35	-2.5	
3151	-2.5	-5	12.5	0	-45	-60	-30	-2.5	
3152	-5	-5	17.5	2.5	-35	-55	-27.5	-2.5	
3153	-10	-7.5	20	5	-27.5	-47.5	-25	-5	
3154	-12.5	-7.5	22.5	7.5	-22.5	-45	-25	-7.5	
3155	-15	-10	25	7.5	-17.5	-40	-25	-12.5	
3156	-17.5	-12.5	30	10	-12.5	-37.5	-25	-15	
3157	-17.5	-12.5	32.5	10	-10	-35	-27.5	-17.5	
3158	-20	-15	35	10	-7.5	-35	-27.5	-20	
3159	-20	-15	37.5	10	-5	-32.5	-27.5	-22.5	
3160	-20	-17.5	37.5	10	-2.5	-32.5	-27.5	-25	
3161	-20	-17.5	40	10	-2.5	-30	-30	-27.5	
3162	-20	-17.5	42.5	10	0	-30	-30	-30	
3163	-20	-17.5	42.5	10	2.5	-30	-30	-30	
3164	-17.5	-17.5	42.5	12.5	2.5	-27.5	-30	-30	
3165	-17.5	-17.5	42.5	12.5	5	-27.5	-30	-30	
3166	-17.5	-17.5	42.5	12.5	5	-27.5	-30	-30	
3167	-15	-17.5	42.5	15	7.5	-25	-27.5	-30	
3168	-15	-17.5	42.5	15	7.5	-25	-27.5	-30	
3169	-15	-17.5	45	17.5	10	-22.5	-27.5	-30	
3170	-12.5	-17.5	45	17.5	10	-22.5	-27.5	-30	
3171	-12.5	-17.5	45	20	10	-22.5	-25	-27.5	
3172	-12.5	-17.5	45	20	12.5	-22.5	-25	-27.5	
3173	-12.5	-20	47.5	22.5	12.5	-20	-25	-27.5	
3174	-12.5	-20	47.5	22.5	12.5	-20	-25	-27.5	
3175	-12.5	-20	50	22.5	12.5	-20	-22.5	-27.5	
3176	-12.5	-20	50	22.5	15	-20	-22.5	-27.5	
3177	-12.5	-17.5	50	22.5	15	-20	-22.5	-27.5	
3178	-15	-15	50	22.5	17.5	-20	-20	-27.5	
3179	-15	-12.5	50	22.5	17.5	-17.5	-20	-25	
3180	-15	-10	50	20	20	-17.5	-17.5	-25	
3181	-17.5	-7.5	50	20	22.5	-15	-17.5	-25	
3182	-17.5	-2.5	50	20	25	-12.5	-15	-22.5	
3183	-17.5	2.5	47.5	20	27.5	-10	-12.5	-22.5	
3184	-17.5	5	47.5	20	32.5	-5	-10	-20	
3185	-17.5	10	47.5	20	35	-2.5	-7.5	-20	
3186	-17.5	12.5	45	20	37.5	0	-7.5	-17.5	
3187	-17.5	15	45	20	40	2.5	-5	-15	
3188	-17.5	17.5	42.5	20	40	5	-2.5	-15	
3189	-15	20	42.5	22.5	42.5	5	-2.5	-12.5	
3190	-15	20	42.5	22.5	45	7.5	0	-12.5	
3191	-15	22.5	40	22.5	45	7.5	0	-12.5	
3192	-15	22.5	40	25	47.5	10	0	-10	
3193	-12.5	25	37.5	25	47.5	10	2.5	-10	
3194	-12.5	25	37.5	25	50	10	2.5	-10	
3195	-12.5	25	35	27.5	52.5	12.5	2.5	-10	
3196	-12.5	25	35	27.5	52.5	12.5	5	-10	
3197	-12.5	27.5	35	30	55	12.5	5	-7.5	
3198	-12.5	27.5	32.5	32.5	55	15	5	-7.5	
3199	-12.5	27.5	32.5	32.5	57.5	15	7.5	-7.5	
3200	-10	27.5	32.5	35	60	15	7.5	-7.5	
3201	-10	25	32.5	35	60	15	7.5	-5	
3202	-7.5	25	30	37.5	62.5	15	7.5	-5	
3203	-7.5	22.5	30	37.5	62.5	15	7.5	-5	
3204	-5	22.5	30	40	62.5	15	7.5	-2.5	
3205	-2.5	20	27.5	40	65	15	7.5	-2.5	
3206	-2.5	20	27.5	42.5	65	17.5	7.5	-2.5	
3207	0	20	25	42.5	65	17.5	10	0	
3208	2.5	20	22.5	45	67.5	17.5	10	0	
3209	2.5	20	20	45	70	20	10	2.5	
3210	5	20	17.5	47.5	72.5	22.5	12.5	2.5	
3211	5	20	15	50	75	27.5	15	5	
3212	5	22.5	15	52.5	77.5	30	17.5	5	
3213	5	25	12.5	52.5	80	32.5	20	7.5	
3214	5	25	10	55	82.5	37.5	25	10	
3215	5	27.5	7.5	57.5	85	42.5	27.5	10	
3216	7.5	27.5	5	60	90	45	32.5	12.5	
3217	7.5	30	5	62.5	92.5	50	35	15	
3218	7.5	30	2.5	65	95	52.5	37.5	17.5	
3219	10	30	0	67.5	97.5	55	42.5	20	
3220	12.5	32.5	0	70	100	57.5	45	22.5	
3221	15	32.5	-2.5	70	102.5	57.5	47.5	25	
3222	17.5	32.5	-2.5	72.5	105	60	50	25	
3223	20	35	-2.5	72.5	107.5	62.5	50	27.5	
3224	22.5	35	-5	75	107.5	62.5	52.5	30	
3225	25	37.5	-5	77.5	110	62.5	52.5	30	
3226	27.5	40	-5	80	112.5	65	52.5	32.5	
3227	30	40	-5	80	112.5	65	52.5	32.5	
3228	32.5	42.5	-5	82.5	115	65	52.5	35	
3229	35	45	-5	85	117.5	67.5	52.5	35	
3230	37.5	45	-7.5	90	120	70	55	37.5	
3231	40	47.5	-7.5	92.5	122.5	72.5	57.5	37.5	
3232	42.5	47.5	-7.5	95	125	75	57.5	40	
3233	45	47.5	-7.5	97.5	127.5	77.5	62.5	42.5	
3234	45	47.5	-7.5	102.5	132.5	82.5	65	45	
3235	47.5	50	-10	105	135	85	70	47.5	
3236	50	50	-10	110	140	90	72.5	50	
3237	52.5	50	-10	112.5	145	95	77.5	52.5	
3238	55	52.5	-12.5	117.5	150	100	82.5	57.5	
3239	57.5	52.5	-12.5	120	155	107.5	87.5	60	
3240	60	55	-12.5	125	160	112.5	92.5	62.5	
3241	62.5	57.5	-15	130	167.5	117.5	97.5	67.5	
3242	65	60	-15	132.5	172.5	122.5	102.5	70	
3243	67.5	60	-15	137.5	177.5	127.5	107.5	75	
3244	70	62.5	-12.5	140	182.5	132.5	110	77.5	
3245	72.5	65	-12.5	145	187.5	137.5	115	82.5	
3246	75	67.5	-12.5	147.5	190	142.5	117.5	85	
3247	75	70	-12.5	150	195	145	120	87.5	
3248	77.5	72.5	-10	152.5	197.5	147.5	122.5	90	
3249	80	72.5	-10	155	200	150	125	90	
3250	80	75	-10	157.5	202.5	152.5	125	92.5	
3251	80	77.5	-10	157.5	205	155	127.5	92.5	
3252	82.5	77.5	-7.5	160	205	157.5	127.5	95	
3253	82.5	80	-7.5	160	207.5	157.5	130	95	
3254	82.5	80	-7.5	162.5	207.5	160	130	95	
3255	85	80	-7.5	162.5	207.5	160	130	97.5	
3256	85	80	-7.5	162.5	207.5	160	132.5	97.5	
3257	87.5	82.5	-7.5	162.5	210	162.5	132.5	97.5	
3258	90	82.5	-7.5	165	210	162.5	135	100	
3259	90	82.5	-10	165	210	162.5	137.5	100	
3260	92.5	80	-10	167.5	210	165	137.5	102.5	
3261	95	80	-10	167.5	210	165	140	102.5	
3262	95	80	-10	167.5	210	167.5	142.5	105	
3263	97.5	80	-10	167.5	210	167.5	145	107.5	
3264	97.5	80	-10	167.5	210	170	147.5	107.5	
3265	97.5	77.5	-10	167.5	210	172.5	147.5	110	
3266	97.5	77.5	-7.5	167.5	207.5	172.5	150	112.5	
3267	97.5	77.5	-7.5	165	207.5	172.5	150	112.5	
3268	97.5	77.5	-7.5	165	207.5	175	150	112.5	
3269	97.5	75	-5	162.5	205	175	150	112.5	
3270	95	75	-5	160	205	172.5	150	112.5	
3271	92.5	75	-2.5	157.5	202.5	172.5	147.5	112.5	
3272	90	72.5	0	152.5	200	170	145	110	
3273	87.5	72.5	2.5	150	197.5	167.5	142.5	110	
3274	85	72.5	5	145	192.5	165	137.5	107.5	
3275	80	70	7.5	140	190	160	135	105	
3276	77.5	70	7.5	135	185	157.5	130	102.5	
3277	72.5	70	10	127.5	180	152.5	127.5	97.5	
3278	67.5	70	12.5	122.5	175	147.5	122.5	95	
3279	65	72.5	12.5	115	167.5	142.5	117.5	92.5	
3280	60	72.5	15	107.5	162.5	137.5	112.5	87.5	
3281	57.5	72.5	15	100	157.5	132.5	110	85	
3282	52.5	75	15	92.5	150	127.5	105	80	
3283	50	75	12.5	85	145	120	100	75	
3284	45	75	12.5	77.5	137.5	115	95	72.5	
3285	42.5	75	12.5	70	130	110	90	67.5	
3286	37.5	75	10	62.5	125	105	85	62.5	
3287	35	72.5	10	57.5	117.5	97.5	80	60	
3288	30	70	10	50	110	92.5	75	55	
3289	25	67.5	10	45	102.5	85	70	52.5	
3290	20	65	10	37.5	95	80	65	47.5	
3291	17.5	62.5	10	32.5	90	75	60	45	
3292	12.5	57.5	12.5	30	82.5	67.5	55	40	
3293	7.5	52.5	12.5	25	75	62.5	50	35	
3294	2.5	50	12.5	20	67.5	57.5	45	32.5	
3295	0	45	15	15	60	50	40	27.5	
3296	-2.5	42.5	15	12.5	55	45	35	22.5	
3297	-7.5	37.5	15	7.5	47.5	40	30	20	
3298	-7.5	35	15	2.5	42.5	32.5	25	15	
3299	-10	32.5	15	0	37.5	27.5	20	10	
3300	-12.5	30	12.5	-5	30	22.5	15	5	
3301	-12.5	30	12.5	-7.5	25	17.5	10	0	
3302	-15	27.5	10	-10	22.5	12.5	5	-5	
3303	-15	27.5	10	-12.5	17.5	7.5	0	-7.5	
3304	-15	25	7.5	-15	12.5	2.5	-2.5	-10	
3305	-15	25	7.5	-17.5	10	0	-7.5	-15	
3306	-17.5	25	7.5	-17.5	7.5	-2.5	-10	-15	
3307	-17.5	22.5	5	-20	5	-5	-12.5	-17.5	
3308	-17.5	22.5	5	-20	2.5	-7.5	-15	-20	
3309	-20	22.5	5	-22.5	0	-10	-15	-20	
3310	-20	20	5	-22.5	-2.5	-10	-17.5	-20	
3311	-22.5	20	5	-22.5	-2.5	-12.5	-17.5	-20	
3312	-22.5	17.5	5	-25	-5	-12.5	-17.5	-20	
3313	-25	15	5	-25	-7.5	-15	-17.5	-22.5	
3314	-25	15	5	-27.5	-10	-15	-17.5	-22.5	
3315	-27.5	12.5	5	-27.5	-12.5	-17.5	-20	-22.5	
3316	-27.5	12.5	5	-30	-15	-20	-20	-22.5	
3317	-30	10	5	-32.5	-17.5	-22.5	-22.5	-25	
3318	-30	10	5	-32.5	-20	-25	-25	-25	
3319	-32.5	7.5	5	-35	-22.5	-27.5	-27.5	-27.5	
3320	-32.5	7.5	5	-37.5	-25	-30	-30	-30	
3321	-35	5	2.5	-40	-27.5	-32.5	-35	-30	
3322	-35	5	2.5	-42.5	-32.5	-35	-37.5	-32.5	
3323	-35	2.5	2.5	-42.5	-35	-40	-40	-35	
3324	-37.5	2.5	0	-45	-37.5	-42.5	-42.5	-35	
3325	-37.5	0	0	-47.5	-40	-45	-45	-37.5	
3326	-40	0	0	-47.5	-40	-47.5	-47.5	-40	
3327	-40	-2.5	0	-50	-42.5	-47.5	-50	-40	
3328	-40	-2.5	0	-52.5	-45	-50	-50	-40	
3329	-42.5	-5	0	-52.5	-45	-52.5	-50	-42.5	
3330	-42.5	-5	0	-52.5	-47.5	-52.5	-50	-42.5	
3331	-42.5	-7.5	0	-55	-47.5	-52.5	-50	-42.5	
3332	-45	-7.5	0	-55	-47.5	-52.5	-50	-42.5	
3333	-45	-7.5	0	-55	-50	-55	-47.5	-42.5	
3334	-47.5	-7.5	0	-55	-50	-55	-47.5	-42.5	
3335	-47.5	-10	0	-55	-50	-55	-47.5	-45	
3336	-50	-10	0	-55	-50	-55	-47.5	-45	
3337	-50	-10	0	-55	-50	-55	-47.5	-45	
