samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2783	-75	-10	10	-45	-80	-75	-70	-50	
2784	-75	-5	10	-45	-75	-75	-65	-45	
2785	-70	-5	10	-45	-75	-75	-65	-45	
2786	-65	-5	5	-45	-75	-75	-65	-45	
2787	-60	0	5	-45	-75	-75	-65	-45	
2788	-55	0	5	-45	-75	-75	-65	-45	
2789	-45	5	5	-45	-75	-75	-65	-45	
2790	-40	10	5	-50	-75	-75	-65	-45	
2791	-35	10	5	-50	-75	-75	-65	-45	
2792	-25	15	0	-50	-75	-75	-65	-45	
2793	-20	15	0	-50	-75	-75	-65	-50	
2794	-20	20	0	-50	-75	-75	-65	-50	
2795	-15	20	0	-50	-75	-75	-65	-50	
2796	-15	25	0	-50	-75	-70	-65	-45	
2797	-20	25	-5	-50	-75	-70	-60	-45	
2798	-20	25	0	-50	-75	-70	-60	-45	
2799	-25	25	0	-45	-70	-65	-60	-40	
2800	-30	25	0	-45	-70	-65	-55	-40	
2801	-40	20	0	-45	-70	-65	-55	-40	
2802	-45	20	0	-40	-65	-65	-55	-35	
2803	-50	15	0	-40	-65	-60	-55	-35	
2804	-60	10	0	-40	-65	-60	-55	-35	
2805	-65	10	0	-35	-60	-60	-55	-35	
2806	-70	5	0	-35	-60	-60	-50	-35	
2807	-75	5	5	-35	-55	-60	-50	-35	
2808	-75	5	5	-30	-55	-55	-50	-35	
2809	-80	5	5	-30	-50	-55	-45	-35	
2810	-80	10	10	-25	-50	-55	-45	-35	
2811	-75	10	10	-25	-45	-50	-45	-35	
2812	-75	15	15	-20	-40	-45	-40	-30	
2813	-70	20	15	-15	-40	-45	-35	-30	
2814	-65	25	20	-15	-35	-40	-35	-25	
2815	-60	35	20	-10	-30	-40	-30	-25	
2816	-60	40	25	-5	-30	-35	-30	-20	
2817	-55	40	25	-5	-30	-35	-30	-20	
2818	-50	45	25	-5	-25	-35	-30	-15	
2819	-45	45	25	-5	-25	-35	-30	-15	
2820	-45	45	25	-5	-30	-35	-30	-15	
2821	-40	45	20	-5	-30	-35	-35	-15	
2822	-40	45	20	-5	-30	-35	-35	-15	
2823	-40	40	15	-10	-35	-40	-40	-20	
2824	-40	35	15	-15	-40	-40	-40	-20	
2825	-40	30	10	-15	-40	-45	-45	-25	
2826	-40	25	5	-20	-45	-45	-45	-30	
2827	-40	20	5	-25	-50	-50	-50	-30	
2828	-40	15	0	-25	-50	-50	-50	-35	
2829	-40	10	-5	-30	-55	-50	-55	-40	
2830	-40	10	-5	-30	-55	-50	-55	-40	
2831	-40	10	-10	-30	-55	-50	-55	-40	
2832	-40	5	-15	-30	-55	-50	-55	-45	
2833	-35	10	-15	-30	-55	-50	-55	-45	
2834	-35	10	-15	-30	-50	-50	-55	-45	
2835	-35	10	-20	-30	-45	-45	-50	-40	
2836	-35	15	-20	-25	-45	-45	-50	-40	
2837	-30	20	-20	-25	-40	-40	-45	-35	
2838	-30	20	-20	-20	-35	-35	-45	-35	
2839	-30	25	-20	-20	-30	-35	-40	-30	
2840	-30	25	-20	-15	-25	-30	-40	-25	
2841	-35	25	-20	-10	-20	-25	-35	-25	
2842	-35	25	-15	-10	-15	-25	-35	-20	
2843	-40	25	-15	-5	-10	-20	-30	-20	
2844	-40	25	-15	-5	-5	-20	-30	-15	
2845	-45	25	-15	0	0	-20	-25	-15	
2846	-50	25	-15	0	0	-15	-25	-15	
2847	-50	25	-15	5	5	-15	-20	-10	
2848	-55	25	-15	5	10	-15	-20	-10	
2849	-55	25	-15	10	15	-10	-15	-5	
2850	-50	25	-15	15	20	-5	-10	-5	
2851	-50	30	-15	20	25	-5	-5	0	
2852	-45	35	-20	25	35	0	-5	0	
2853	-35	40	-20	30	40	5	0	5	
2854	-30	45	-20	35	45	10	5	10	
2855	-20	50	-20	40	55	15	10	15	
2856	-10	55	-20	45	60	20	15	20	
2857	0	60	-25	50	70	25	20	25	
2858	10	65	-25	55	80	25	25	30	
2859	20	70	-30	60	85	30	30	35	
2860	30	75	-35	65	95	35	30	40	
2861	40	80	-35	65	100	40	35	45	
2862	45	80	-40	70	110	45	40	45	
2863	55	85	-45	75	120	50	45	50	
2864	60	90	-50	80	125	55	45	55	
2865	65	90	-55	85	135	60	50	60	
2866	70	95	-60	90	145	65	55	60	
2867	75	95	-65	95	150	65	60	65	
2868	80	100	-70	100	160	70	65	70	
2869	85	100	-70	105	170	75	70	75	
2870	90	105	-75	110	180	80	75	75	
2871	90	110	-75	115	190	85	80	80	
2872	100	115	-80	120	200	95	85	85	
2873	105	125	-80	130	210	100	90	90	
2874	110	130	-80	135	220	105	100	100	
2875	115	135	-80	140	230	115	105	105	
2876	125	145	-80	150	240	120	115	110	
2877	130	150	-80	155	245	130	120	120	
2878	135	155	-80	160	255	135	130	125	
2879	140	160	-80	165	265	140	135	130	
2880	140	160	-80	170	270	150	140	140	
2881	140	160	-80	175	280	155	150	145	
2882	145	160	-85	180	285	160	150	150	
2883	145	160	-85	185	290	165	155	150	
2884	145	155	-90	185	295	170	160	155	
2885	145	155	-90	190	300	170	160	155	
2886	150	150	-95	190	305	175	165	160	
2887	150	150	-100	190	310	175	165	160	
2888	155	150	-100	195	315	180	170	160	
2889	165	150	-105	195	320	185	170	160	
2890	170	150	-105	200	320	185	175	165	
2891	175	155	-105	200	325	190	180	165	
2892	185	160	-105	205	330	195	180	170	
2893	190	165	-105	205	335	195	185	170	
2894	195	170	-100	205	335	200	190	175	
2895	200	170	-100	210	335	200	190	180	
2896	200	175	-95	205	335	200	190	180	
2897	200	175	-90	205	335	200	190	180	
2898	195	175	-90	200	325	200	190	180	
2899	195	170	-90	195	320	195	185	180	
2900	185	165	-85	190	310	190	185	175	
2901	180	160	-85	180	295	185	175	170	
2902	170	150	-85	170	280	175	170	165	
2903	160	145	-80	155	265	165	160	160	
2904	150	135	-80	145	245	155	150	150	
2905	135	125	-80	135	230	145	140	140	
2906	120	120	-75	120	215	135	130	130	
2907	105	115	-70	110	195	125	125	120	
2908	90	110	-65	100	180	120	115	115	
2909	70	105	-60	90	165	110	110	105	
2910	55	100	-55	85	150	105	100	100	
2911	40	100	-45	80	140	100	95	95	
2912	30	100	-35	75	130	95	95	90	
2913	15	100	-30	70	120	90	90	85	
2914	10	100	-20	65	110	85	85	80	
2915	0	105	-15	60	100	85	80	80	
2916	0	105	-10	55	90	80	80	75	
2917	0	110	-5	55	80	75	75	70	
2918	0	110	0	50	70	65	70	70	
2919	5	110	5	45	65	60	65	65	
2920	10	110	5	35	55	55	55	55	
2921	15	105	5	30	45	45	50	50	
2922	20	100	5	25	35	35	40	40	
2923	20	95	5	15	20	25	30	35	
2924	25	90	0	10	10	15	20	25	
2925	25	80	0	0	0	10	10	15	
2926	25	70	-5	-5	-5	0	0	5	
2927	20	60	-5	-10	-15	-10	-10	-5	
2928	20	50	-5	-15	-25	-15	-20	-10	
2929	15	45	-5	-20	-30	-20	-25	-20	
2930	5	35	-5	-20	-35	-25	-30	-25	
2931	0	30	-5	-20	-40	-30	-35	-30	
2932	-5	25	-5	-20	-40	-30	-35	-30	
2933	-15	25	0	-20	-40	-35	-40	-35	
2934	-20	25	0	-20	-45	-35	-40	-35	
2935	-25	20	5	-15	-45	-35	-40	-35	
2936	-25	25	5	-15	-45	-35	-40	-35	
2937	-30	25	5	-15	-45	-35	-35	-30	
2938	-30	25	10	-10	-45	-35	-35	-30	
2939	-30	25	10	-10	-45	-35	-35	-30	
2940	-30	25	10	-10	-50	-35	-35	-30	
2941	-30	30	10	-10	-50	-35	-35	-30	
2942	-30	30	10	-10	-50	-35	-35	-30	
2943	-30	30	10	-10	-55	-35	-35	-30	
2944	-30	30	10	-10	-55	-35	-35	-30	
2945	-30	30	10	-15	-55	-35	-35	-30	
2946	-25	30	10	-15	-55	-35	-40	-30	
2947	-25	35	10	-15	-55	-30	-40	-35	
2948	-25	35	15	-15	-55	-30	-40	-35	
2949	-25	35	15	-15	-55	-30	-40	-35	
2950	-20	40	15	-10	-50	-25	-40	-30	
2951	-20	40	15	-10	-50	-25	-35	-30	
2952	-20	45	20	-10	-45	-25	-35	-30	
2953	-20	45	20	-10	-45	-20	-35	-30	
2954	-15	50	25	-5	-45	-20	-30	-30	
2955	-15	50	25	-5	-40	-20	-30	-25	
2956	-15	55	25	-5	-40	-20	-30	-25	
2957	-10	55	25	-5	-40	-20	-30	-25	
2958	-10	55	25	-5	-40	-20	-30	-25	
2959	-10	55	25	-5	-40	-20	-30	-25	
2960	-5	55	25	-10	-45	-25	-30	-25	
2961	-5	55	25	-10	-45	-25	-30	-25	
2962	-5	50	25	-15	-50	-30	-35	-30	
2963	-10	50	20	-15	-50	-35	-35	-30	
2964	-10	45	20	-20	-55	-35	-40	-35	
2965	-15	40	20	-20	-55	-40	-45	-40	
2966	-20	35	15	-25	-60	-40	-45	-40	
2967	-25	30	15	-25	-60	-45	-50	-45	
2968	-35	25	15	-30	-60	-45	-50	-45	
2969	-40	20	15	-30	-60	-45	-50	-45	
2970	-50	15	15	-30	-60	-45	-50	-45	
2971	-55	15	15	-30	-60	-40	-50	-45	
2972	-60	10	15	-30	-60	-40	-45	-45	
2973	-65	10	15	-30	-60	-40	-45	-40	
2974	-65	15	15	-30	-60	-35	-40	-40	
2975	-65	15	15	-35	-55	-35	-40	-35	
2976	-60	20	15	-35	-55	-30	-35	-35	
2977	-55	25	15	-35	-55	-30	-35	-30	
2978	-50	30	15	-35	-55	-25	-30	-25	
2979	-45	35	15	-35	-55	-25	-30	-25	
2980	-35	40	10	-35	-55	-25	-30	-20	
2981	-30	50	10	-35	-55	-20	-25	-20	
2982	-25	55	10	-35	-55	-20	-25	-20	
2983	-15	60	15	-35	-55	-20	-25	-15	
2984	-10	65	15	-35	-50	-15	-25	-15	
2985	-5	70	15	-30	-50	-15	-25	-15	
2986	-5	75	15	-30	-50	-15	-25	-15	
2987	0	75	20	-30	-45	-15	-25	-15	
2988	0	80	20	-25	-45	-10	-20	-15	
2989	5	80	20	-25	-45	-10	-20	-15	
2990	5	80	20	-25	-40	-10	-20	-10	
2991	5	75	25	-25	-40	-10	-20	-10	
2992	0	75	25	-20	-40	-10	-15	-10	
2993	0	70	25	-20	-40	-10	-15	-10	
2994	-5	65	25	-20	-40	-10	-15	-5	
2995	-10	65	25	-20	-40	-10	-10	-5	
2996	-15	60	25	-20	-40	-10	-10	-5	
2997	-25	55	20	-20	-40	-10	-10	-5	
2998	-35	50	20	-15	-40	-10	-10	0	
2999	-40	50	20	-15	-40	-10	-10	0	
3000	-50	50	20	-20	-40	-10	-10	0	
3001	-55	45	20	-20	-40	-10	-10	0	
3002	-60	50	15	-20	-40	-15	-10	0	
3003	-60	50	15	-20	-40	-15	-15	0	
3004	-55	50	15	-20	-45	-20	-15	-5	
3005	-50	55	10	-25	-45	-20	-20	-5	
3006	-40	55	10	-25	-45	-25	-25	-10	
3007	-30	55	5	-30	-50	-25	-25	-10	
3008	-20	60	5	-30	-55	-30	-30	-15	
3009	-10	60	0	-30	-55	-35	-35	-20	
3010	0	60	0	-35	-60	-35	-35	-20	
3011	5	55	0	-35	-60	-40	-40	-25	
3012	10	50	0	-35	-65	-40	-40	-30	
3013	10	45	0	-35	-65	-45	-40	-30	
3014	5	40	0	-35	-65	-45	-40	-30	
3015	0	35	0	-30	-65	-40	-40	-35	
3016	-10	30	5	-30	-65	-40	-40	-35	
3017	-25	30	10	-25	-60	-35	-35	-30	
3018	-35	25	10	-25	-60	-35	-35	-30	
3019	-45	25	15	-20	-55	-30	-30	-25	
3020	-55	25	20	-15	-55	-25	-25	-25	
3021	-60	30	20	-15	-50	-25	-25	-20	
3022	-60	30	25	-15	-50	-20	-20	-15	
3023	-60	40	25	-10	-45	-20	-15	-15	
3024	-55	45	25	-10	-45	-15	-15	-10	
3025	-45	50	25	-10	-45	-15	-15	-10	
3026	-35	60	20	-10	-45	-15	-15	-5	
3027	-25	65	20	-15	-45	-20	-15	-5	
3028	-15	70	20	-15	-50	-20	-15	-5	
3029	-5	75	15	-20	-50	-25	-20	-5	
3030	0	75	15	-20	-55	-30	-20	-5	
3031	0	75	10	-25	-55	-35	-25	-10	
3032	0	75	10	-25	-60	-40	-30	-10	
3033	-5	70	5	-25	-65	-45	-30	-15	
3034	-10	65	5	-30	-65	-50	-35	-15	
3035	-20	55	5	-30	-70	-55	-40	-20	
3036	-30	50	5	-30	-75	-60	-40	-25	
3037	-45	40	5	-30	-75	-65	-45	-25	
3038	-55	35	5	-30	-80	-70	-50	-30	
3039	-60	30	5	-30	-80	-75	-50	-35	
3040	-70	25	5	-30	-80	-75	-50	-35	
3041	-70	20	5	-30	-80	-75	-50	-40	
3042	-70	20	5	-30	-80	-75	-50	-40	
3043	-65	20	10	-30	-80	-75	-50	-40	
3044	-60	20	10	-25	-80	-75	-50	-40	
3045	-50	25	10	-25	-80	-70	-50	-40	
3046	-40	30	10	-25	-80	-70	-45	-40	
3047	-30	35	10	-25	-80	-65	-45	-40	
3048	-20	40	10	-25	-75	-65	-45	-40	
3049	-10	45	10	-25	-75	-65	-45	-40	
3050	-5	50	10	-25	-75	-60	-45	-35	
3051	-5	55	10	-25	-75	-60	-45	-35	
3052	-5	55	15	-25	-70	-60	-40	-35	
3053	-10	55	15	-25	-70	-60	-40	-35	
3054	-15	50	15	-25	-70	-60	-40	-30	
3055	-20	50	15	-25	-70	-55	-40	-30	
3056	-30	45	15	-25	-70	-55	-40	-30	
3057	-40	40	15	-25	-70	-60	-40	-30	
3058	-50	40	15	-25	-70	-60	-40	-30	
3059	-60	35	15	-25	-75	-60	-40	-25	
3060	-65	30	15	-25	-75	-60	-40	-25	
3061	-70	25	15	-25	-75	-60	-40	-30	
3062	-70	25	10	-25	-80	-65	-40	-30	
3063	-70	20	10	-30	-80	-65	-40	-30	
3064	-70	20	5	-30	-85	-70	-45	-35	
3065	-65	20	5	-30	-85	-70	-45	-35	
3066	-65	20	0	-35	-90	-75	-50	-40	
3067	-60	20	0	-35	-90	-75	-50	-40	
3068	-55	20	0	-35	-95	-80	-50	-45	
3069	-50	25	-5	-40	-95	-80	-55	-45	
3070	-50	25	-5	-40	-95	-80	-55	-50	
3071	-50	25	-5	-40	-100	-80	-55	-50	
3072	-45	30	-5	-40	-100	-80	-55	-50	
3073	-45	30	-5	-40	-95	-80	-50	-50	
3074	-50	30	0	-35	-95	-80	-50	-50	
3075	-50	30	0	-35	-95	-80	-50	-50	
3076	-50	30	0	-35	-95	-80	-45	-45	
3077	-50	30	5	-35	-90	-75	-45	-45	
3078	-55	30	5	-35	-90	-75	-45	-40	
3079	-55	35	5	-30	-90	-75	-40	-40	
3080	-55	35	10	-30	-85	-70	-40	-40	
3081	-55	35	10	-30	-85	-70	-35	-35	
3082	-55	35	15	-25	-80	-65	-35	-35	
3083	-55	40	15	-25	-80	-65	-35	-35	
3084	-50	40	15	-25	-80	-65	-35	-30	
3085	-45	45	15	-25	-75	-60	-35	-30	
3086	-45	45	15	-25	-75	-60	-35	-30	
3087	-40	45	15	-25	-75	-60	-35	-35	
3088	-35	45	15	-25	-75	-60	-35	-35	
3089	-30	45	15	-30	-80	-60	-40	-35	
3090	-30	45	15	-30	-80	-60	-40	-40	
3091	-30	45	10	-30	-80	-60	-40	-40	
3092	-30	40	10	-35	-80	-60	-40	-40	
3093	-30	40	10	-35	-80	-60	-45	-40	
3094	-35	35	10	-35	-80	-60	-45	-45	
3095	-40	35	10	-35	-80	-60	-45	-45	
3096	-45	30	10	-35	-80	-60	-45	-45	
3097	-50	25	10	-35	-80	-60	-45	-45	
3098	-55	25	5	-40	-80	-60	-45	-45	
3099	-60	20	5	-40	-80	-60	-40	-45	
3100	-65	20	5	-40	-80	-55	-40	-40	
3101	-70	15	5	-40	-80	-55	-40	-40	
3102	-70	15	5	-40	-80	-55	-40	-40	
3103	-70	10	5	-45	-80	-55	-40	-40	
3104	-65	10	0	-45	-80	-55	-40	-40	
3105	-65	10	0	-45	-85	-55	-40	-40	
3106	-60	10	0	-50	-85	-55	-40	-40	
3107	-55	10	0	-50	-85	-55	-45	-40	
3108	-50	10	0	-50	-85	-55	-45	-40	
3109	-50	10	-5	-55	-90	-60	-45	-40	
3110	-45	10	-5	-55	-90	-60	-45	-40	
3111	-40	10	-5	-55	-85	-60	-50	-40	
3112	-40	10	0	-55	-85	-60	-50	-40	
3113	-40	15	0	-55	-85	-65	-50	-40	
3114	-40	15	0	-55	-80	-65	-50	-40	
3115	-40	15	5	-50	-80	-60	-50	-40	
3116	-40	20	5	-50	-75	-60	-45	-40	
3117	-40	20	10	-45	-70	-60	-45	-35	
3118	-40	25	10	-45	-70	-55	-40	-35	
3119	-45	25	15	-40	-65	-55	-35	-30	
3120	-45	30	15	-40	-60	-50	-35	-30	
3121	-45	30	20	-40	-60	-50	-30	-25	
3122	-50	30	20	-35	-60	-45	-25	-25	
3123	-50	30	20	-35	-60	-45	-25	-25	
3124	-55	30	20	-35	-60	-45	-25	-25	
3125	-55	25	20	-35	-60	-45	-30	-25	
3126	-55	20	20	-35	-65	-50	-30	-25	
3127	-60	15	15	-40	-65	-55	-35	-30	
3128	-60	10	15	-40	-70	-55	-40	-35	
3129	-60	5	10	-45	-75	-60	-40	-35	
3130	-60	0	5	-45	-80	-65	-45	-40	
3131	-60	0	5	-45	-80	-65	-50	-45	
3132	-60	0	0	-50	-80	-70	-50	-45	
3133	-55	0	0	-50	-80	-70	-50	-45	
3134	-55	5	0	-50	-80	-65	-45	-45	
3135	-50	10	0	-45	-75	-65	-45	-45	
3136	-45	20	0	-45	-70	-60	-40	-40	
3137	-35	35	0	-40	-65	-55	-30	-35	
3138	-30	45	5	-35	-60	-45	-25	-30	
3139	-20	60	5	-35	-55	-40	-20	-25	
3140	-15	75	5	-30	-45	-35	-15	-15	
3141	-10	85	10	-25	-40	-25	-5	-10	
3142	-5	95	10	-20	-35	-20	0	-5	
3143	0	100	15	-20	-25	-15	5	0	
3144	0	105	15	-15	-20	-10	5	5	
3145	0	105	20	-15	-15	-10	10	5	
3146	-5	100	20	-10	-10	-5	10	10	
3147	-10	100	20	-10	-10	0	15	10	
3148	-15	90	25	-5	-5	0	15	10	
3149	-20	85	25	-5	0	5	15	10	
3150	-25	80	30	0	5	5	20	10	
3151	-30	70	30	5	10	10	20	15	
3152	-35	65	35	10	10	10	25	15	
3153	-35	60	35	10	15	15	25	15	
3154	-35	55	40	15	20	15	30	20	
3155	-35	55	40	20	20	20	30	20	
3156	-30	55	40	20	25	20	35	25	
3157	-25	55	35	20	25	25	35	25	
3158	-15	55	35	20	25	25	35	30	
3159	-10	55	30	20	25	25	35	30	
3160	0	55	25	20	25	20	35	30	
3161	10	60	20	15	20	20	35	30	
3162	15	60	15	10	15	15	30	30	
3163	25	60	10	5	10	10	25	25	
3164	30	55	5	0	5	5	20	20	
3165	35	55	0	-10	-5	-5	15	15	
3166	35	50	-5	-15	-15	-15	5	10	
3167	35	45	-10	-20	-25	-20	0	0	
3168	35	35	-15	-30	-30	-30	-10	-5	
3169	30	30	-20	-35	-40	-40	-20	-15	
3170	25	20	-20	-40	-50	-50	-25	-20	
3171	25	10	-20	-45	-60	-55	-35	-25	
3172	20	0	-20	-45	-65	-65	-40	-35	
3173	15	-5	-20	-50	-75	-70	-45	-40	
3174	10	-15	-20	-50	-80	-75	-50	-45	
3175	10	-20	-20	-50	-85	-80	-55	-45	
3176	5	-25	-15	-50	-85	-85	-60	-50	
3177	0	-30	-15	-50	-90	-85	-60	-50	
3178	0	-35	-15	-50	-90	-85	-60	-55	
3179	-5	-40	-10	-45	-95	-85	-60	-55	
3180	-10	-40	-10	-45	-95	-85	-60	-55	
3181	-20	-45	-5	-45	-95	-85	-60	-55	
3182	-25	-45	-5	-40	-95	-85	-55	-50	
3183	-35	-45	0	-40	-95	-85	-55	-50	
3184	-45	-45	5	-40	-90	-80	-50	-50	
3185	-50	-45	5	-40	-90	-80	-50	-45	
3186	-60	-45	10	-40	-90	-80	-45	-45	
3187	-65	-40	10	-40	-90	-80	-45	-45	
3188	-70	-40	15	-45	-90	-80	-45	-45	
3189	-70	-35	15	-45	-90	-80	-45	-45	
3190	-70	-30	20	-50	-90	-80	-45	-45	
3191	-70	-25	20	-50	-90	-80	-45	-45	
3192	-65	-20	20	-55	-90	-85	-50	-45	
3193	-60	-15	20	-60	-95	-85	-50	-45	
3194	-55	-15	20	-65	-95	-85	-55	-45	
3195	-50	-10	15	-65	-100	-90	-55	-50	
3196	-50	-10	15	-70	-105	-90	-55	-50	
3197	-45	-10	15	-75	-105	-95	-60	-50	
3198	-50	-10	15	-75	-105	-95	-60	-55	
3199	-50	-10	10	-80	-110	-95	-60	-55	
3200	-55	-15	10	-80	-110	-95	-65	-55	
3201	-65	-20	10	-80	-110	-95	-65	-55	
3202	-70	-25	10	-80	-110	-95	-65	-60	
3203	-80	-30	10	-80	-110	-90	-65	-60	
3204	-90	-35	10	-80	-105	-90	-65	-60	
3205	-95	-40	10	-80	-105	-90	-65	-60	
3206	-100	-45	10	-80	-105	-85	-65	-65	
3207	-100	-45	10	-80	-105	-85	-65	-65	
3208	-100	-50	10	-80	-105	-85	-65	-65	
3209	-100	-50	10	-80	-105	-80	-65	-65	
3210	-95	-45	10	-80	-105	-80	-65	-65	
3211	-90	-45	5	-80	-105	-80	-65	-65	
3212	-80	-40	5	-80	-105	-75	-60	-65	
3213	-70	-35	5	-75	-105	-75	-60	-60	
3214	-65	-30	5	-75	-105	-75	-55	-55	
3215	-55	-25	5	-75	-105	-70	-50	-55	
3216	-50	-15	5	-75	-105	-70	-50	-50	
3217	-45	-10	5	-70	-105	-65	-45	-45	
3218	-40	-5	5	-70	-105	-65	-40	-40	
3219	-40	-5	10	-70	-100	-65	-40	-35	
3220	-40	0	10	-70	-100	-65	-35	-35	
3221	-40	0	10	-70	-100	-65	-35	-35	
3222	-45	0	10	-70	-100	-65	-35	-35	
3223	-45	0	5	-70	-100	-65	-35	-35	
3224	-50	0	5	-70	-100	-70	-40	-35	
3225	-50	-5	5	-70	-100	-70	-40	-40	
3226	-55	-5	5	-70	-100	-70	-45	-45	
3227	-60	-10	5	-70	-100	-70	-45	-45	
3228	-60	-10	5	-70	-100	-75	-45	-50	
3229	-65	-10	5	-70	-100	-75	-50	-55	
3230	-70	-15	10	-70	-100	-70	-50	-55	
3231	-70	-15	10	-70	-95	-70	-50	-55	
3232	-75	-15	10	-65	-95	-70	-45	-55	
3233	-80	-15	15	-65	-95	-65	-45	-55	
3234	-80	-15	15	-65	-90	-65	-45	-50	
3235	-85	-15	15	-60	-90	-60	-40	-50	
3236	-85	-15	15	-60	-85	-55	-40	-45	
3237	-85	-10	20	-60	-85	-55	-35	-45	
3238	-85	-10	20	-60	-85	-50	-35	-40	
3239	-85	-10	15	-60	-85	-50	-30	-35	
3240	-80	-10	15	-60	-85	-50	-30	-35	
3241	-75	-5	15	-60	-85	-45	-30	-35	
3242	-70	0	15	-60	-85	-45	-25	-30	
3243	-60	5	10	-60	-85	-45	-25	-30	
3244	-55	10	10	-60	-85	-45	-25	-30	
3245	-50	15	10	-65	-85	-45	-25	-30	
3246	-45	25	5	-65	-85	-45	-25	-30	
3247	-40	30	5	-70	-90	-45	-25	-30	
3248	-40	40	0	-75	-95	-50	-25	-30	
3249	-40	50	-5	-80	-100	-50	-25	-30	
3250	-45	55	-5	-85	-105	-50	-25	-25	
3251	-50	60	-10	-95	-110	-50	-20	-25	
3252	-55	65	-10	-100	-115	-55	-20	-20	
3253	-60	65	-15	-105	-120	-50	-15	-15	
3254	-65	60	-15	-105	-120	-50	-5	-10	
3255	-70	55	-15	-105	-110	-40	5	0	
3256	-70	50	-10	-95	-95	-25	20	10	
3257	-65	35	-5	-75	-65	-5	40	25	
3258	-55	25	0	-50	-25	25	65	40	
3259	-35	10	10	-10	25	65	100	65	
3260	-10	-10	20	40	95	115	145	90	
3261	25	-25	35	95	175	180	195	125	
3262	65	-40	45	165	270	255	255	160	
3263	115	-55	60	240	375	340	325	205	
3264	175	-70	70	320	490	435	395	250	
3265	235	-80	75	405	605	530	465	300	
3266	305	-95	80	485	720	625	540	350	
3267	375	-105	80	555	825	720	605	400	
3268	440	-115	75	615	920	800	665	445	
3269	505	-125	60	660	995	865	705	480	
3270	560	-135	50	685	1045	915	735	510	
3271	605	-145	30	690	1065	940	740	520	
3272	635	-160	10	675	1060	940	730	520	
3273	650	-170	-10	635	1025	915	695	505	
3274	645	-185	-30	570	960	860	640	470	
3275	625	-205	-50	490	865	780	565	425	
3276	585	-220	-65	395	750	680	475	360	
3277	530	-235	-75	290	615	565	370	290	
3278	465	-245	-85	180	465	435	265	210	
3279	385	-255	-90	65	310	300	155	125	
3280	305	-260	-90	-40	155	170	45	40	
3281	220	-265	-85	-140	5	40	-55	-40	
3282	135	-265	-80	-225	-135	-80	-145	-115	
3283	60	-255	-75	-300	-260	-185	-220	-180	
3284	-5	-250	-65	-355	-360	-270	-280	-230	
3285	-65	-235	-55	-390	-440	-340	-325	-270	
3286	-110	-220	-45	-410	-500	-385	-350	-300	
3287	-140	-200	-30	-415	-535	-415	-365	-315	
3288	-160	-180	-20	-405	-545	-425	-365	-320	
3289	-175	-155	-10	-380	-535	-420	-355	-315	
3290	-175	-135	0	-350	-510	-400	-330	-300	
3291	-175	-110	10	-315	-475	-375	-305	-275	
3292	-165	-90	15	-275	-430	-335	-270	-250	
3293	-155	-70	25	-235	-380	-300	-235	-220	
3294	-140	-55	30	-195	-325	-260	-200	-190	
3295	-130	-40	35	-160	-275	-220	-170	-165	
3296	-120	-25	40	-130	-225	-180	-135	-135	
3297	-110	-20	40	-105	-185	-150	-110	-110	
3298	-100	-10	40	-80	-150	-120	-85	-85	
3299	-95	-5	35	-65	-125	-100	-65	-70	
3300	-90	-5	35	-55	-100	-85	-50	-55	
3301	-85	0	30	-50	-90	-70	-40	-40	
3302	-80	0	25	-45	-80	-65	-35	-35	
3303	-75	0	20	-40	-70	-60	-30	-30	
3304	-75	0	15	-40	-70	-60	-30	-25	
3305	-70	0	10	-45	-70	-55	-30	-25	
3306	-65	5	5	-45	-70	-60	-35	-25	
3307	-60	10	0	-45	-70	-60	-35	-25	
3308	-55	10	0	-45	-70	-60	-40	-30	
3309	-45	15	0	-45	-70	-60	-45	-30	
3310	-40	20	0	-40	-70	-60	-45	-35	
3311	-35	25	0	-40	-70	-65	-45	-35	
3312	-30	30	0	-40	-65	-65	-45	-40	
3313	-30	30	0	-35	-65	-65	-45	-40	
3314	-25	30	5	-35	-65	-65	-45	-40	
3315	-25	30	5	-30	-60	-65	-45	-45	
3316	-30	25	10	-30	-60	-65	-45	-45	
3317	-30	20	10	-30	-60	-65	-40	-45	
3318	-35	15	10	-30	-60	-65	-40	-40	
3319	-40	10	10	-25	-60	-65	-35	-40	
3320	-50	5	10	-25	-60	-65	-35	-40	
3321	-55	-5	10	-25	-55	-60	-30	-40	
3322	-60	-10	10	-25	-55	-60	-30	-35	
3323	-65	-15	10	-25	-55	-60	-25	-35	
3324	-65	-15	15	-25	-50	-60	-25	-30	
3325	-70	-15	15	-25	-50	-55	-25	-30	
3326	-70	-15	15	-25	-45	-55	-20	-30	
3327	-70	-10	15	-25	-45	-50	-20	-25	
3328	-70	-10	15	-20	-40	-50	-20	-25	
3329	-70	-5	15	-20	-40	-45	-20	-25	
3330	-65	0	15	-20	-35	-45	-20	-25	
3331	-65	0	15	-20	-35	-45	-20	-25	
3332	-60	0	15	-20	-35	-40	-25	-25	
3333	-60	0	15	-20	-35	-40	-25	-25	
3334	-55	0	10	-20	-35	-40	-30	-25	
3335	-55	0	10	-20	-35	-40	-30	-30	
3336	-55	-5	10	-20	-40	-40	-35	-35	
3337	-50	-5	5	-20	-40	-45	-35	-35	
