samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1832	165	35	-45	435	380	290	180	30	
1833	160	25	-50	425	370	285	180	25	
1834	155	15	-50	415	360	280	175	25	
1835	150	10	-50	405	350	275	170	20	
1836	145	0	-55	395	340	265	165	15	
1837	140	-5	-55	380	325	260	160	10	
1838	135	-10	-55	370	315	255	155	5	
1839	130	-15	-55	355	305	245	150	0	
1840	125	-20	-55	345	295	240	145	-5	
1841	125	-25	-55	330	280	230	135	-10	
1842	120	-30	-50	320	270	220	130	-15	
1843	120	-30	-50	305	255	210	120	-20	
1844	115	-35	-50	295	245	200	115	-25	
1845	115	-35	-45	280	230	190	105	-30	
1846	115	-40	-40	270	220	180	95	-35	
1847	110	-40	-40	255	205	170	90	-40	
1848	110	-45	-35	245	190	160	80	-45	
1849	105	-45	-35	230	175	150	70	-50	
1850	105	-50	-30	220	165	140	65	-50	
1851	100	-50	-30	205	150	130	55	-55	
1852	100	-50	-25	195	135	120	50	-60	
1853	95	-55	-25	185	120	110	45	-65	
1854	95	-55	-25	170	105	105	35	-70	
1855	90	-55	-20	160	95	95	30	-75	
1856	90	-50	-20	150	80	90	25	-80	
1857	85	-50	-15	145	70	85	25	-80	
1858	85	-50	-10	135	55	75	20	-85	
1859	80	-45	-10	130	45	75	20	-90	
1860	75	-40	-5	125	40	70	15	-90	
1861	70	-35	0	120	30	65	15	-95	
1862	65	-30	10	120	20	65	15	-95	
1863	60	-25	15	115	15	60	15	-95	
1864	55	-20	25	115	10	55	15	-95	
1865	45	-15	35	110	5	55	15	-95	
1866	35	-10	45	110	0	55	15	-95	
1867	25	0	55	105	-5	50	15	-95	
1868	15	5	65	105	-10	50	15	-90	
1869	5	10	75	100	-10	50	15	-90	
1870	-5	15	85	95	-15	50	15	-90	
1871	-15	20	95	85	-20	50	15	-85	
1872	-20	25	100	80	-20	45	15	-85	
1873	-30	25	105	70	-25	45	15	-85	
1874	-40	30	105	55	-30	45	15	-80	
1875	-50	35	105	45	-35	50	15	-80	
1876	-55	35	100	30	-35	50	15	-80	
1877	-60	40	90	15	-40	50	15	-80	
1878	-70	40	75	5	-45	50	20	-80	
1879	-75	40	60	-10	-50	50	20	-80	
1880	-75	45	40	-20	-50	50	20	-85	
1881	-80	45	25	-30	-55	55	20	-85	
1882	-80	50	5	-40	-55	55	25	-85	
1883	-85	50	-20	-45	-60	55	25	-85	
1884	-80	50	-35	-50	-60	55	25	-85	
1885	-80	55	-55	-55	-65	60	30	-85	
1886	-80	55	-70	-55	-65	60	30	-85	
1887	-75	60	-85	-60	-65	60	30	-85	
1888	-70	60	-95	-55	-65	60	35	-85	
1889	-65	60	-100	-55	-65	65	35	-85	
1890	-65	60	-110	-50	-65	65	35	-85	
1891	-60	60	-110	-50	-60	65	35	-85	
1892	-55	60	-110	-45	-60	70	35	-80	
1893	-50	60	-110	-40	-60	70	35	-80	
1894	-50	60	-110	-35	-55	75	40	-80	
1895	-45	60	-105	-30	-55	75	40	-80	
1896	-45	55	-100	-30	-50	80	40	-80	
1897	-45	55	-100	-25	-50	80	40	-80	
1898	-45	50	-95	-20	-45	85	40	-80	
1899	-50	50	-95	-20	-45	85	40	-85	
1900	-50	45	-90	-15	-45	85	40	-85	
1901	-55	45	-90	-15	-45	90	40	-85	
1902	-55	40	-90	-15	-45	90	40	-85	
1903	-60	40	-90	-15	-45	90	40	-90	
1904	-60	40	-90	-15	-45	90	40	-90	
1905	-60	35	-90	-15	-45	90	40	-90	
1906	-60	35	-90	-15	-45	90	40	-95	
1907	-55	35	-90	-15	-50	90	40	-95	
1908	-55	35	-90	-15	-50	90	40	-95	
1909	-50	40	-90	-15	-55	90	40	-95	
1910	-50	40	-90	-15	-55	85	40	-95	
1911	-45	35	-90	-15	-60	85	40	-95	
1912	-45	35	-90	-15	-60	85	40	-95	
1913	-40	35	-90	-20	-65	85	35	-90	
1914	-35	35	-90	-20	-70	85	35	-90	
1915	-35	30	-90	-20	-70	80	35	-90	
1916	-35	25	-90	-25	-75	80	35	-90	
1917	-30	25	-90	-25	-80	80	35	-90	
1918	-30	20	-90	-30	-80	75	30	-90	
1919	-30	15	-90	-30	-85	75	30	-90	
1920	-30	15	-90	-35	-85	70	30	-95	
1921	-30	10	-85	-35	-90	70	30	-95	
1922	-30	5	-85	-40	-90	70	30	-95	
1923	-30	5	-85	-40	-95	70	30	-95	
1924	-35	5	-85	-45	-100	65	30	-95	
1925	-35	0	-85	-50	-100	65	30	-90	
1926	-40	0	-85	-50	-105	65	30	-90	
1927	-40	-5	-80	-55	-105	65	30	-90	
1928	-45	-5	-80	-60	-110	65	30	-90	
1929	-50	-5	-80	-65	-115	65	30	-90	
1930	-50	-5	-80	-65	-115	65	30	-90	
1931	-55	-10	-75	-70	-120	60	30	-90	
1932	-55	-10	-75	-75	-125	60	30	-85	
1933	-55	-10	-75	-80	-130	60	25	-90	
1934	-55	-10	-70	-80	-135	55	25	-90	
1935	-50	-10	-70	-85	-135	55	25	-90	
1936	-50	-15	-70	-85	-140	50	20	-90	
1937	-45	-15	-65	-90	-145	50	20	-95	
1938	-40	-20	-65	-95	-150	45	15	-95	
1939	-40	-20	-65	-95	-150	40	10	-100	
1940	-35	-25	-60	-100	-155	35	10	-105	
1941	-30	-25	-60	-100	-155	35	5	-105	
1942	-30	-30	-55	-100	-160	30	0	-110	
1943	-30	-35	-55	-105	-160	25	0	-115	
1944	-30	-35	-50	-105	-160	25	-5	-115	
1945	-30	-40	-45	-105	-160	20	-10	-120	
1946	-30	-45	-45	-105	-160	20	-10	-120	
1947	-35	-45	-40	-105	-160	20	-10	-125	
1948	-40	-50	-35	-105	-160	15	-15	-125	
1949	-45	-55	-35	-105	-160	15	-15	-125	
1950	-50	-55	-30	-105	-160	15	-20	-125	
1951	-60	-60	-30	-105	-160	15	-20	-125	
1952	-65	-60	-25	-105	-160	15	-20	-120	
1953	-70	-65	-25	-105	-160	15	-20	-120	
1954	-75	-65	-25	-105	-160	15	-25	-120	
1955	-75	-70	-25	-105	-160	10	-25	-120	
1956	-80	-75	-20	-105	-160	10	-30	-120	
1957	-80	-80	-20	-105	-165	10	-30	-120	
1958	-75	-80	-20	-110	-165	5	-35	-125	
1959	-75	-85	-20	-110	-170	5	-35	-125	
1960	-75	-90	-20	-110	-170	0	-40	-125	
1961	-70	-95	-20	-115	-175	-5	-45	-130	
1962	-65	-100	-20	-115	-180	-5	-45	-130	
1963	-60	-105	-20	-120	-180	-10	-50	-135	
1964	-60	-110	-20	-120	-185	-15	-55	-140	
1965	-55	-115	-20	-125	-190	-20	-60	-140	
1966	-55	-120	-20	-125	-190	-25	-65	-145	
1967	-50	-125	-20	-130	-195	-25	-65	-145	
1968	-50	-130	-15	-130	-200	-30	-70	-150	
1969	-50	-135	-15	-135	-200	-35	-75	-150	
1970	-50	-140	-15	-135	-205	-40	-75	-155	
1971	-50	-145	-15	-135	-210	-40	-80	-155	
1972	-50	-150	-10	-140	-210	-45	-80	-160	
1973	-50	-150	-10	-140	-215	-45	-85	-160	
1974	-50	-155	-10	-140	-215	-45	-85	-160	
1975	-55	-155	-5	-140	-215	-45	-85	-160	
1976	-50	-155	-5	-140	-215	-45	-85	-160	
1977	-50	-150	0	-140	-215	-45	-85	-160	
1978	-50	-150	0	-135	-210	-45	-85	-160	
1979	-45	-145	5	-135	-210	-40	-80	-155	
1980	-45	-145	5	-130	-205	-40	-80	-155	
1981	-40	-140	10	-130	-205	-35	-75	-150	
1982	-35	-135	10	-125	-200	-30	-75	-150	
1983	-30	-125	15	-125	-195	-30	-70	-145	
1984	-20	-120	15	-120	-190	-25	-65	-145	
1985	-15	-115	20	-120	-185	-20	-65	-140	
1986	-10	-105	20	-115	-180	-15	-60	-135	
1987	0	-100	25	-110	-175	-10	-55	-130	
1988	5	-90	30	-110	-170	-5	-55	-130	
1989	10	-85	35	-105	-170	0	-50	-125	
1990	15	-75	40	-100	-165	0	-50	-120	
1991	15	-70	50	-95	-160	5	-45	-120	
1992	20	-60	55	-95	-160	10	-45	-115	
1993	20	-50	65	-90	-155	15	-40	-110	
1994	20	-45	75	-85	-155	20	-40	-110	
1995	15	-40	85	-80	-150	20	-35	-105	
1996	10	-30	95	-75	-145	25	-30	-100	
1997	5	-25	100	-75	-145	30	-30	-100	
1998	0	-20	110	-70	-140	35	-25	-95	
1999	-10	-15	115	-70	-135	40	-20	-90	
2000	-20	-5	115	-70	-130	40	-15	-90	
2001	-30	0	115	-70	-125	45	-10	-85	
2002	-35	5	115	-70	-120	50	-5	-80	
2003	-45	10	110	-75	-120	55	0	-80	
2004	-55	15	100	-80	-115	55	5	-75	
2005	-65	20	90	-85	-110	60	10	-70	
2006	-70	25	75	-90	-110	65	15	-65	
2007	-75	30	60	-95	-110	65	15	-60	
2008	-80	35	45	-105	-105	70	20	-60	
2009	-80	40	25	-110	-105	70	20	-55	
2010	-80	45	5	-115	-105	70	25	-50	
2011	-85	50	-15	-125	-105	70	25	-50	
2012	-80	55	-30	-130	-105	75	25	-45	
2013	-80	60	-45	-130	-105	75	30	-40	
2014	-80	60	-60	-135	-105	75	30	-40	
2015	-75	65	-75	-140	-105	75	30	-35	
2016	-75	65	-85	-140	-100	75	30	-35	
2017	-70	65	-90	-140	-100	75	30	-35	
2018	-70	65	-95	-140	-100	75	30	-30	
2019	-65	60	-100	-145	-100	75	30	-30	
2020	-65	60	-100	-145	-100	75	30	-30	
2021	-60	60	-105	-145	-100	75	30	-30	
2022	-60	55	-100	-140	-100	75	30	-30	
2023	-55	55	-100	-140	-95	75	30	-30	
2024	-50	50	-100	-140	-95	75	30	-30	
2025	-50	50	-100	-140	-95	75	30	-30	
2026	-45	50	-95	-140	-95	75	30	-30	
2027	-45	50	-95	-140	-95	80	30	-30	
2028	-45	50	-90	-140	-95	80	30	-25	
2029	-40	50	-90	-135	-90	80	30	-25	
2030	-40	50	-90	-135	-90	85	30	-25	
2031	-45	50	-85	-135	-90	85	35	-25	
2032	-45	55	-85	-130	-90	85	35	-20	
2033	-45	55	-85	-130	-85	85	35	-20	
2034	-50	55	-85	-130	-85	90	35	-20	
2035	-50	55	-85	-130	-85	90	35	-20	
2036	-55	50	-80	-125	-85	90	35	-20	
2037	-55	50	-80	-125	-85	90	35	-20	
2038	-55	45	-80	-125	-85	90	35	-20	
2039	-60	45	-80	-125	-85	85	35	-20	
2040	-60	40	-80	-125	-85	85	35	-20	
2041	-60	35	-80	-130	-85	85	30	-20	
2042	-55	30	-75	-130	-90	80	30	-20	
2043	-55	30	-75	-130	-90	80	25	-25	
2044	-55	25	-75	-130	-90	80	20	-25	
2045	-50	20	-70	-135	-95	75	20	-25	
2046	-50	15	-70	-135	-95	75	15	-25	
2047	-45	10	-65	-135	-100	75	10	-25	
2048	-40	10	-65	-135	-100	70	10	-25	
2049	-40	5	-65	-135	-105	70	5	-25	
2050	-35	5	-60	-140	-105	70	5	-25	
2051	-35	5	-60	-140	-105	70	0	-25	
2052	-35	0	-60	-135	-110	70	0	-20	
2053	-30	0	-55	-135	-110	70	0	-20	
2054	-30	0	-55	-135	-110	70	0	-20	
2055	-30	5	-55	-135	-110	70	0	-15	
2056	-30	5	-55	-135	-110	70	0	-15	
2057	-30	5	-50	-130	-110	70	5	-10	
2058	-35	5	-50	-130	-110	70	5	-10	
2059	-35	5	-45	-130	-110	65	5	-5	
2060	-35	5	-45	-125	-110	65	5	-5	
2061	-35	5	-40	-125	-110	60	0	-5	
2062	-40	5	-35	-120	-110	60	0	-5	
2063	-40	5	-35	-120	-105	55	0	-5	
2064	-40	0	-30	-120	-105	55	-5	-5	
2065	-45	-5	-30	-115	-105	50	-5	-10	
2066	-45	-5	-25	-115	-105	45	-10	-10	
2067	-45	-10	-20	-110	-105	45	-15	-10	
2068	-50	-15	-20	-110	-105	40	-15	-15	
2069	-50	-20	-15	-105	-105	40	-20	-15	
2070	-50	-25	-15	-105	-105	35	-25	-20	
2071	-55	-30	-10	-100	-105	35	-30	-20	
2072	-55	-30	-10	-100	-110	35	-30	-25	
2073	-55	-35	-5	-95	-110	35	-35	-25	
2074	-60	-40	-5	-95	-110	35	-40	-30	
2075	-60	-45	-5	-90	-110	30	-40	-30	
2076	-65	-50	0	-90	-110	30	-45	-35	
2077	-65	-50	0	-90	-110	30	-50	-35	
2078	-70	-55	5	-85	-110	30	-50	-40	
2079	-70	-60	5	-85	-110	30	-55	-40	
2080	-75	-60	10	-85	-110	25	-55	-40	
2081	-75	-65	10	-85	-115	25	-60	-45	
2082	-75	-70	10	-85	-115	20	-65	-45	
2083	-75	-70	10	-85	-115	20	-65	-50	
2084	-70	-75	15	-85	-115	15	-70	-50	
2085	-70	-75	15	-85	-115	15	-70	-50	
2086	-65	-75	15	-85	-120	10	-75	-55	
2087	-65	-80	15	-85	-120	10	-80	-55	
2088	-60	-80	15	-90	-120	5	-80	-60	
2089	-55	-85	15	-90	-125	0	-85	-60	
2090	-55	-90	15	-90	-125	0	-85	-60	
2091	-50	-90	15	-90	-130	-5	-90	-65	
2092	-50	-95	15	-95	-135	-5	-90	-65	
2093	-50	-100	15	-95	-135	-10	-95	-70	
2094	-45	-105	15	-95	-140	-10	-100	-70	
2095	-45	-110	20	-95	-145	-15	-100	-75	
2096	-50	-115	20	-95	-145	-15	-105	-75	
2097	-50	-120	20	-100	-150	-20	-110	-80	
2098	-50	-125	20	-100	-155	-20	-110	-80	
2099	-50	-130	20	-100	-155	-25	-115	-85	
2100	-55	-135	20	-100	-160	-25	-115	-85	
2101	-55	-140	20	-100	-160	-30	-120	-90	
2102	-55	-140	20	-100	-160	-30	-120	-90	
2103	-55	-140	20	-100	-160	-35	-120	-95	
2104	-50	-140	20	-100	-160	-35	-125	-95	
2105	-50	-140	20	-100	-160	-35	-125	-95	
2106	-45	-140	20	-100	-160	-35	-125	-95	
2107	-40	-135	20	-100	-160	-35	-120	-95	
2108	-30	-130	20	-100	-155	-30	-120	-95	
2109	-20	-125	20	-100	-155	-30	-120	-90	
2110	-15	-120	20	-95	-150	-25	-115	-90	
2111	-5	-110	20	-95	-150	-20	-110	-90	
2112	5	-105	25	-90	-145	-15	-110	-85	
2113	10	-95	30	-85	-140	-15	-105	-80	
2114	20	-90	35	-85	-140	-10	-100	-80	
2115	25	-80	40	-80	-135	-5	-95	-75	
2116	25	-75	45	-75	-130	0	-90	-70	
2117	25	-65	55	-70	-125	5	-85	-65	
2118	25	-55	60	-65	-120	10	-80	-60	
2119	25	-50	70	-60	-115	15	-75	-55	
2120	20	-45	80	-55	-110	20	-70	-50	
2121	15	-35	90	-50	-105	25	-65	-45	
2122	5	-30	100	-45	-100	30	-60	-40	
2123	0	-25	110	-40	-95	30	-55	-35	
2124	-10	-15	120	-40	-90	35	-50	-30	
2125	-20	-10	125	-35	-85	40	-45	-25	
2126	-25	-5	130	-35	-80	45	-40	-25	
2127	-35	5	135	-35	-80	45	-40	-20	
2128	-45	10	135	-40	-75	50	-35	-15	
2129	-50	15	130	-40	-75	50	-30	-15	
2130	-55	20	125	-45	-70	55	-30	-10	
2131	-60	25	115	-50	-70	55	-25	-10	
2132	-65	30	100	-55	-70	60	-25	-10	
2133	-65	40	85	-65	-70	60	-25	-5	
2134	-65	45	70	-75	-70	60	-25	-5	
2135	-65	50	50	-80	-75	60	-25	-5	
2136	-60	55	35	-90	-75	60	-25	0	
2137	-55	60	15	-100	-75	60	-25	0	
2138	-50	65	-5	-105	-75	60	-25	0	
2139	-45	65	-25	-115	-80	60	-25	5	
2140	-40	70	-40	-120	-80	60	-25	5	
2141	-40	70	-50	-125	-80	60	-25	10	
2142	-40	70	-60	-125	-80	60	-25	10	
2143	-40	70	-70	-130	-80	60	-25	10	
2144	-45	70	-75	-130	-75	60	-25	15	
2145	-50	65	-80	-130	-75	60	-25	15	
2146	-55	65	-80	-125	-75	60	-25	15	
2147	-65	60	-80	-125	-75	60	-20	20	
2148	-70	55	-75	-125	-70	60	-20	20	
2149	-80	55	-70	-125	-70	60	-20	20	
2150	-85	50	-65	-120	-70	55	-20	20	
2151	-90	50	-60	-120	-75	55	-25	20	
2152	-95	50	-55	-125	-75	55	-25	20	
2153	-100	50	-50	-125	-80	50	-25	20	
2154	-100	50	-50	-130	-85	50	-25	20	
2155	-105	55	-45	-130	-90	50	-25	15	
2156	-105	55	-45	-135	-95	50	-25	15	
2157	-100	60	-45	-135	-95	55	-20	15	
2158	-95	65	-50	-130	-90	65	-10	20	
2159	-90	70	-50	-125	-85	80	0	25	
2160	-80	75	-60	-115	-70	100	20	30	
2161	-70	80	-65	-100	-50	130	40	35	
2162	-55	90	-75	-80	-15	170	70	50	
2163	-35	95	-90	-50	25	220	105	60	
2164	-5	105	-105	-20	80	275	145	80	
2165	25	110	-120	20	145	340	195	100	
2166	60	120	-135	65	215	415	245	125	
2167	105	130	-155	110	300	490	300	155	
2168	150	140	-175	150	385	570	355	185	
2169	205	150	-195	190	470	650	415	220	
2170	260	160	-215	225	550	725	465	250	
2171	320	165	-240	250	625	790	515	285	
2172	380	175	-260	265	690	850	555	315	
2173	440	180	-280	260	740	890	590	345	
2174	495	180	-300	245	770	915	610	370	
2175	545	185	-320	210	780	920	615	395	
2176	585	180	-335	160	765	910	610	410	
2177	620	175	-350	95	730	875	595	420	
2178	640	165	-355	20	665	825	560	425	
2179	640	150	-355	-70	585	755	520	420	
2180	630	135	-350	-165	480	675	465	410	
2181	605	115	-340	-265	360	580	400	395	
2182	565	95	-320	-360	230	475	330	370	
2183	510	70	-290	-455	90	365	255	345	
2184	445	40	-255	-540	-50	255	175	310	
2185	370	15	-210	-615	-185	145	100	270	
2186	285	-15	-165	-680	-315	45	25	230	
2187	205	-40	-120	-730	-430	-50	-45	190	
2188	125	-65	-70	-760	-525	-135	-105	150	
2189	45	-90	-20	-780	-605	-200	-160	105	
2190	-25	-110	20	-780	-665	-255	-205	70	
2191	-85	-130	55	-770	-705	-300	-240	35	
2192	-130	-145	85	-745	-720	-325	-265	5	
2193	-170	-150	110	-710	-720	-335	-280	-25	
2194	-195	-155	120	-665	-700	-335	-290	-45	
2195	-210	-160	125	-610	-665	-325	-290	-60	
2196	-215	-155	120	-555	-615	-310	-280	-70	
2197	-210	-150	115	-490	-560	-285	-265	-75	
2198	-205	-145	100	-430	-505	-255	-250	-80	
2199	-190	-135	85	-370	-440	-225	-235	-75	
2200	-170	-125	70	-310	-385	-195	-215	-75	
2201	-155	-115	50	-260	-330	-170	-195	-70	
2202	-135	-105	35	-210	-280	-145	-180	-65	
2203	-120	-100	20	-165	-235	-120	-165	-60	
2204	-105	-95	10	-130	-200	-105	-155	-55	
2205	-95	-95	5	-100	-170	-90	-145	-50	
2206	-90	-95	0	-80	-145	-85	-140	-50	
2207	-85	-95	-5	-60	-130	-75	-135	-50	
2208	-80	-100	-5	-50	-120	-75	-135	-50	
2209	-85	-105	-5	-40	-110	-75	-135	-50	
2210	-85	-110	-5	-35	-105	-75	-135	-50	
2211	-90	-115	0	-35	-105	-75	-140	-55	
2212	-95	-125	0	-30	-105	-80	-140	-55	
2213	-100	-130	5	-30	-105	-80	-145	-60	
2214	-105	-135	5	-30	-105	-85	-145	-60	
2215	-115	-140	10	-30	-105	-85	-150	-65	
2216	-115	-145	10	-30	-105	-90	-150	-65	
2217	-120	-150	15	-30	-100	-90	-155	-65	
2218	-120	-155	20	-25	-100	-95	-155	-70	
2219	-120	-160	20	-25	-100	-95	-155	-70	
2220	-120	-160	25	-20	-100	-95	-155	-70	
2221	-120	-160	30	-20	-100	-100	-160	-75	
2222	-115	-165	30	-15	-100	-100	-160	-75	
2223	-110	-165	30	-15	-100	-105	-160	-75	
2224	-105	-170	35	-10	-100	-110	-165	-80	
2225	-100	-170	35	-10	-105	-110	-165	-80	
2226	-95	-175	35	-10	-105	-115	-170	-85	
2227	-90	-175	35	-10	-110	-120	-170	-85	
2228	-85	-180	35	-15	-110	-120	-175	-90	
2229	-85	-185	35	-15	-115	-125	-175	-90	
2230	-80	-185	35	-15	-120	-125	-180	-95	
2231	-80	-190	30	-20	-120	-125	-180	-95	
2232	-75	-190	30	-20	-125	-125	-180	-95	
2233	-75	-190	30	-20	-125	-125	-180	-100	
2234	-75	-190	30	-20	-125	-125	-180	-100	
2235	-75	-190	35	-20	-125	-120	-180	-100	
2236	-75	-185	35	-20	-125	-115	-175	-95	
2237	-70	-175	40	-15	-120	-110	-170	-95	
2238	-65	-170	40	-10	-115	-105	-165	-90	
2239	-65	-160	45	-5	-110	-95	-160	-90	
2240	-60	-150	50	0	-105	-90	-155	-85	
2241	-50	-140	60	5	-95	-80	-150	-80	
2242	-45	-125	65	15	-85	-75	-140	-75	
2243	-40	-115	75	20	-80	-70	-135	-70	
2244	-35	-105	80	30	-70	-65	-130	-65	
2245	-30	-90	90	35	-60	-55	-125	-55	
2246	-25	-80	100	45	-55	-50	-115	-50	
2247	-20	-70	110	50	-45	-45	-110	-45	
2248	-20	-60	120	55	-35	-45	-105	-40	
2249	-15	-50	125	60	-30	-40	-100	-35	
2250	-15	-40	135	70	-20	-35	-95	-30	
2251	-20	-35	145	70	-15	-30	-90	-25	
2252	-20	-25	150	75	-5	-20	-85	-20	
2253	-25	-15	155	80	0	-15	-80	-15	
2254	-30	-10	155	80	5	-10	-75	-15	
2255	-35	-5	155	80	10	-5	-70	-10	
2256	-40	5	150	80	15	0	-70	-5	
2257	-50	10	145	80	20	5	-65	-5	
2258	-55	15	130	75	25	5	-60	0	
2259	-60	15	120	70	25	10	-60	0	
2260	-65	20	100	65	30	10	-55	0	
2261	-70	20	85	55	30	15	-55	5	
2262	-75	25	65	50	30	15	-50	5	
2263	-75	25	45	40	30	15	-50	5	
2264	-75	30	25	35	30	15	-45	5	
2265	-75	30	5	30	30	20	-45	10	
2266	-75	35	-15	25	30	20	-45	10	
2267	-75	40	-35	25	35	20	-40	15	
2268	-70	40	-50	20	35	20	-40	15	
2269	-65	45	-60	20	35	25	-35	15	
2270	-60	50	-70	20	40	25	-30	20	
2271	-60	55	-80	25	40	30	-30	20	
2272	-55	55	-85	25	45	30	-25	25	
2273	-50	60	-90	30	45	35	-25	25	
2274	-45	60	-90	30	50	35	-20	30	
2275	-45	60	-90	35	50	40	-20	30	
2276	-40	60	-90	40	55	40	-20	30	
2277	-40	60	-90	45	55	45	-15	30	
2278	-35	60	-90	50	60	45	-15	30	
2279	-35	60	-90	50	60	45	-15	30	
2280	-35	60	-90	55	65	50	-15	30	
2281	-30	60	-85	60	65	50	-10	30	
2282	-30	60	-85	65	70	50	-10	30	
2283	-25	60	-85	70	70	50	-10	30	
2284	-20	60	-85	75	75	55	-5	30	
2285	-15	60	-85	75	80	55	-5	30	
2286	-10	60	-85	80	80	55	-5	30	
2287	-5	60	-85	85	85	55	0	30	
2288	0	60	-85	90	85	60	0	35	
2289	5	60	-90	95	90	60	0	35	
2290	10	60	-90	100	90	60	0	35	
2291	10	55	-90	100	95	60	0	40	
2292	15	55	-90	105	95	60	0	40	
2293	15	55	-90	110	100	60	0	40	
2294	20	50	-90	120	105	60	0	45	
2295	20	50	-90	125	105	60	0	45	
2296	20	45	-85	130	110	65	0	45	
2297	20	45	-85	135	115	65	0	50	
2298	20	40	-85	145	125	65	5	50	
2299	20	40	-80	155	130	70	5	55	
2300	25	40	-80	160	135	75	10	55	
2301	25	40	-80	170	145	75	10	60	
2302	30	40	-75	180	150	80	15	60	
2303	30	40	-75	185	160	85	15	65	
2304	35	45	-75	195	165	90	20	65	
2305	40	45	-70	205	175	90	20	70	
2306	50	45	-70	210	180	95	25	70	
2307	55	50	-70	215	185	100	30	70	
2308	65	50	-70	225	195	105	30	70	
2309	70	50	-70	230	200	105	30	70	
2310	80	55	-70	235	205	110	35	70	
2311	90	55	-65	245	210	115	35	75	
2312	95	55	-65	250	220	120	40	75	
2313	105	55	-65	260	225	125	40	75	
2314	110	60	-65	265	235	125	45	75	
2315	120	60	-60	275	245	130	50	75	
2316	125	60	-55	285	255	140	50	80	
2317	130	60	-55	295	265	145	55	80	
2318	130	65	-50	305	275	150	60	85	
2319	135	65	-45	315	285	155	65	85	
2320	135	65	-45	325	295	160	70	90	
2321	135	70	-40	335	305	170	75	95	
2322	140	70	-35	345	315	175	75	100	
2323	140	70	-30	355	320	180	80	100	
2324	140	70	-30	360	330	185	85	105	
2325	140	70	-25	370	335	190	85	105	
2326	140	70	-25	375	340	190	90	110	
2327	140	70	-25	380	345	195	90	110	
2328	140	70	-25	380	345	195	95	110	
2329	140	65	-20	380	345	200	95	110	
2330	140	65	-25	385	345	200	95	110	
2331	145	60	-25	380	345	200	95	110	
2332	145	60	-25	380	345	200	95	110	
2333	145	60	-25	380	340	195	95	110	
2334	150	55	-25	375	340	195	95	110	
2335	150	55	-30	375	335	195	95	110	
2336	155	55	-30	370	330	190	90	110	
2337	155	50	-30	365	325	190	90	105	
2338	155	50	-30	360	320	190	90	105	
2339	155	50	-35	355	315	185	90	105	
2340	155	45	-35	350	310	180	90	105	
2341	155	45	-35	345	305	180	85	100	
2342	155	40	-35	340	300	175	85	100	
2343	155	35	-35	330	290	170	80	95	
2344	150	30	-35	325	285	165	75	95	
2345	150	25	-40	315	275	160	70	90	
2346	145	20	-35	310	270	155	65	85	
2347	140	15	-35	300	260	145	60	80	
2348	135	5	-35	290	250	140	55	80	
2349	130	0	-35	280	240	130	50	75	
2350	125	-10	-35	270	230	120	40	70	
2351	120	-20	-30	260	220	115	30	65	
2352	115	-25	-30	245	210	105	25	60	
2353	110	-35	-25	235	195	90	15	55	
2354	105	-40	-25	220	185	80	5	50	
2355	100	-50	-20	210	175	70	0	45	
2356	95	-55	-20	195	160	60	-10	40	
2357	90	-60	-15	185	150	50	-20	35	
2358	90	-60	-15	175	135	35	-25	25	
2359	85	-65	-15	160	125	25	-35	20	
2360	85	-65	-10	150	110	15	-40	15	
2361	85	-65	-10	140	100	5	-50	10	
2362	80	-65	-10	130	90	0	-55	5	
2363	80	-65	-5	120	80	-10	-60	0	
2364	80	-60	-5	110	65	-15	-65	-5	
2365	80	-60	0	100	60	-25	-65	-10	
2366	80	-55	0	95	50	-30	-70	-10	
2367	80	-55	5	90	40	-35	-70	-15	
2368	80	-50	10	85	30	-40	-75	-15	
2369	75	-45	15	80	25	-45	-75	-20	
2370	75	-40	25	75	15	-50	-80	-20	
2371	70	-40	30	70	10	-55	-80	-20	
2372	65	-35	40	70	5	-60	-80	-20	
2373	65	-30	50	65	0	-65	-80	-20	
2374	60	-30	60	65	-5	-70	-80	-20	
2375	55	-25	70	65	-10	-70	-80	-20	
2376	50	-20	80	60	-15	-75	-85	-20	
2377	45	-15	90	60	-20	-75	-85	-15	
2378	40	-10	100	60	-25	-80	-85	-15	
2379	35	-5	110	55	-30	-80	-80	-15	
2380	30	0	120	50	-30	-80	-80	-15	
2381	25	5	130	45	-35	-85	-80	-15	
2382	20	10	135	40	-35	-85	-80	-10	
2383	10	15	140	30	-40	-85	-80	-10	
2384	0	20	140	20	-45	-85	-75	-10	
2385	-10	25	140	10	-45	-85	-75	-10	
2386	-20	30	135	0	-50	-80	-75	-10	
2387	-30	30	125	-15	-50	-80	-75	-10	
2388	-40	35	115	-25	-55	-80	-75	-10	
2389	-50	35	105	-40	-55	-80	-70	-10	
2390	-60	35	90	-50	-60	-80	-70	-5	
2391	-65	35	70	-65	-60	-80	-70	-5	
2392	-75	35	55	-75	-65	-80	-70	-5	
2393	-80	35	35	-80	-70	-80	-70	-5	
2394	-85	35	15	-90	-70	-80	-70	-5	
2395	-90	35	0	-95	-70	-80	-70	-5	
2396	-90	35	-15	-100	-70	-80	-70	-5	
2397	-90	40	-30	-100	-70	-75	-70	-5	
2398	-85	40	-40	-100	-70	-75	-70	0	
2399	-85	45	-50	-95	-65	-75	-65	0	
