samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2907	50	75	45	30	-5	15	-15	-5	
2908	50	75	45	30	0	15	-10	-5	
2909	50	80	40	30	0	15	-10	0	
2910	50	80	40	25	0	20	-10	0	
2911	55	85	35	25	0	20	-10	0	
2912	55	85	35	25	0	20	-10	0	
2913	55	85	30	20	0	20	-10	0	
2914	55	85	25	20	0	20	-10	0	
2915	60	90	25	15	-5	20	-10	0	
2916	60	90	20	10	-5	20	-10	0	
2917	60	90	15	10	-5	20	-10	0	
2918	55	90	15	10	-5	20	-10	0	
2919	55	90	10	5	-5	20	-10	0	
2920	55	90	10	5	-5	20	-5	0	
2921	50	90	10	5	0	25	-5	5	
2922	45	85	10	5	0	25	-5	5	
2923	45	85	5	5	0	25	0	10	
2924	40	85	5	5	0	30	0	15	
2925	35	85	5	5	5	30	0	15	
2926	35	80	5	10	5	30	0	20	
2927	30	80	5	10	5	30	0	20	
2928	30	75	5	10	5	30	5	20	
2929	25	70	5	10	5	30	0	25	
2930	25	70	5	5	5	30	0	25	
2931	25	65	0	5	5	30	0	20	
2932	25	60	0	5	0	25	-5	20	
2933	25	60	0	0	0	25	-5	20	
2934	25	55	-5	0	0	20	-10	15	
2935	25	55	-5	0	-5	20	-10	10	
2936	20	50	-5	-5	-5	15	-15	10	
2937	20	50	-5	-5	-10	10	-20	5	
2938	15	45	-5	-5	-15	5	-25	5	
2939	15	45	-5	-10	-20	0	-25	0	
2940	10	45	-5	-10	-25	-5	-30	-5	
2941	10	40	-5	-10	-30	-10	-40	-5	
2942	5	40	-5	-10	-35	-15	-45	-10	
2943	0	40	-5	-15	-45	-20	-50	-15	
2944	-5	35	-5	-15	-50	-30	-55	-20	
2945	-5	35	-5	-15	-60	-35	-60	-20	
2946	-10	35	-5	-20	-70	-40	-65	-25	
2947	-10	30	0	-20	-75	-40	-65	-25	
2948	-15	30	0	-20	-80	-40	-65	-25	
2949	-15	30	0	-20	-85	-35	-55	-25	
2950	-15	30	0	-15	-85	-25	-45	-25	
2951	-15	30	0	-15	-80	-5	-30	-20	
2952	-15	30	-5	-10	-70	20	-10	-10	
2953	-10	30	-5	0	-50	60	20	0	
2954	-5	35	-5	10	-25	105	55	15	
2955	0	35	-10	20	10	165	100	35	
2956	5	35	-15	35	50	230	145	55	
2957	10	35	-25	55	100	305	200	80	
2958	20	30	-30	70	160	390	255	105	
2959	30	25	-40	95	225	475	310	135	
2960	45	20	-50	115	295	560	365	165	
2961	55	15	-60	140	365	640	415	195	
2962	70	0	-65	165	435	715	455	220	
2963	80	-10	-75	185	505	770	480	240	
2964	90	-30	-80	205	570	810	495	260	
2965	100	-45	-85	225	620	825	490	265	
2966	100	-70	-85	240	660	815	465	265	
2967	100	-90	-80	250	680	775	420	260	
2968	95	-115	-75	255	690	705	360	240	
2969	90	-135	-60	255	675	610	280	210	
2970	75	-160	-45	255	640	490	185	175	
2971	55	-180	-25	250	595	350	80	130	
2972	35	-195	-5	245	530	200	-35	80	
2973	10	-215	20	235	460	45	-145	25	
2974	-15	-225	50	230	380	-110	-255	-30	
2975	-45	-235	80	225	295	-255	-355	-85	
2976	-70	-240	105	220	215	-385	-445	-135	
2977	-90	-245	135	220	145	-490	-515	-180	
2978	-110	-245	160	220	80	-575	-570	-220	
2979	-125	-240	185	230	25	-630	-610	-255	
2980	-140	-235	210	245	-10	-665	-630	-280	
2981	-145	-230	235	260	-40	-670	-635	-295	
2982	-150	-220	255	280	-50	-660	-625	-305	
2983	-155	-210	270	305	-55	-630	-605	-305	
2984	-155	-200	290	335	-50	-590	-575	-305	
2985	-150	-185	305	360	-40	-540	-540	-295	
2986	-150	-175	320	390	-25	-490	-500	-285	
2987	-145	-165	335	415	-10	-440	-465	-275	
2988	-145	-155	345	440	0	-390	-425	-260	
2989	-140	-145	360	460	10	-350	-395	-245	
2990	-140	-140	370	475	15	-310	-365	-235	
2991	-140	-135	385	485	20	-285	-340	-225	
2992	-140	-125	395	495	15	-260	-315	-215	
2993	-140	-125	400	495	10	-245	-300	-205	
2994	-145	-120	410	495	0	-230	-285	-195	
2995	-140	-115	415	490	-15	-225	-270	-190	
2996	-140	-115	415	480	-25	-220	-265	-185	
2997	-140	-110	420	465	-40	-215	-255	-180	
2998	-135	-110	415	445	-55	-210	-245	-175	
2999	-130	-105	410	425	-65	-210	-240	-170	
3000	-125	-105	405	400	-80	-205	-230	-165	
3001	-120	-100	395	370	-90	-205	-225	-160	
3002	-115	-100	380	340	-95	-200	-215	-155	
3003	-110	-95	365	305	-105	-195	-205	-145	
3004	-110	-90	345	265	-110	-185	-195	-140	
3005	-105	-85	320	225	-110	-175	-185	-130	
3006	-100	-80	295	180	-115	-165	-175	-120	
3007	-100	-70	265	135	-115	-150	-165	-110	
3008	-95	-65	235	95	-110	-140	-150	-100	
3009	-95	-55	205	50	-110	-125	-140	-90	
3010	-95	-45	175	10	-105	-110	-125	-80	
3011	-90	-40	140	-25	-95	-95	-115	-70	
3012	-90	-30	110	-55	-90	-80	-100	-60	
3013	-85	-20	80	-80	-80	-65	-90	-55	
3014	-80	-10	55	-100	-70	-50	-80	-45	
3015	-80	0	30	-115	-60	-35	-70	-35	
3016	-75	5	10	-125	-50	-25	-60	-30	
3017	-70	10	-10	-130	-40	-15	-50	-25	
3018	-65	20	-25	-130	-30	-5	-45	-15	
3019	-55	25	-40	-125	-20	0	-40	-10	
3020	-50	25	-50	-120	-15	5	-35	-10	
3021	-45	30	-55	-115	-10	10	-30	-5	
3022	-40	30	-60	-110	-5	10	-30	-5	
3023	-35	30	-65	-105	0	15	-30	0	
3024	-35	30	-70	-100	0	15	-30	0	
3025	-30	30	-70	-95	0	10	-30	0	
3026	-25	30	-70	-90	0	10	-30	0	
3027	-25	30	-70	-85	0	10	-30	-5	
3028	-25	30	-65	-85	0	10	-30	-5	
3029	-25	30	-65	-80	0	5	-35	-5	
3030	-25	30	-65	-80	-5	5	-35	-5	
3031	-25	30	-65	-80	-5	5	-35	-10	
3032	-25	30	-60	-80	-5	5	-40	-10	
3033	-25	30	-60	-80	-10	0	-40	-10	
3034	-25	30	-60	-80	-10	0	-45	-10	
3035	-25	30	-55	-80	-10	0	-45	-15	
3036	-25	30	-55	-80	-10	0	-45	-15	
3037	-25	30	-55	-80	-15	0	-50	-15	
3038	-25	30	-55	-80	-15	-5	-50	-15	
3039	-25	30	-55	-80	-15	-5	-50	-15	
3040	-25	30	-55	-80	-15	-5	-50	-15	
3041	-25	30	-55	-80	-15	-5	-50	-15	
3042	-25	30	-50	-75	-10	-5	-50	-15	
3043	-20	30	-50	-75	-10	-10	-55	-15	
3044	-20	35	-50	-75	-10	-10	-55	-15	
3045	-15	35	-50	-75	-10	-10	-50	-15	
3046	-15	35	-45	-75	-10	-10	-50	-15	
3047	-10	40	-45	-70	-5	-10	-50	-15	
3048	-10	40	-40	-70	-5	-10	-50	-15	
3049	-5	45	-35	-70	-5	-15	-50	-15	
3050	-5	45	-35	-65	-5	-10	-50	-15	
3051	-5	45	-30	-65	-5	-10	-50	-15	
3052	-5	45	-25	-60	-5	-10	-50	-15	
3053	-5	45	-25	-60	-10	-10	-50	-15	
3054	-5	45	-20	-60	-10	-10	-50	-15	
3055	-5	45	-20	-55	-10	-10	-50	-15	
3056	-5	45	-15	-55	-15	-5	-50	-15	
3057	-5	45	-15	-50	-15	-5	-50	-15	
3058	-5	40	-10	-50	-20	-5	-50	-20	
3059	-5	40	-10	-50	-20	-5	-55	-20	
3060	-5	40	-10	-45	-25	-5	-55	-20	
3061	-5	40	-5	-45	-25	0	-55	-20	
3062	-5	35	-5	-45	-30	0	-55	-25	
3063	-5	35	-5	-45	-30	0	-55	-25	
3064	-5	35	-5	-45	-30	0	-55	-25	
3065	-5	40	-5	-45	-30	0	-55	-25	
3066	-5	40	0	-45	-30	0	-55	-25	
3067	-5	40	0	-45	-30	5	-50	-25	
3068	-5	40	0	-45	-30	5	-50	-25	
3069	-5	45	5	-45	-30	5	-50	-25	
3070	-5	45	5	-45	-30	10	-45	-20	
3071	-5	45	5	-45	-25	10	-45	-20	
3072	-5	50	5	-45	-25	10	-45	-20	
3073	-5	50	5	-45	-25	10	-40	-15	
3074	0	50	5	-45	-25	10	-40	-15	
3075	0	50	5	-45	-25	10	-40	-15	
3076	5	50	5	-50	-25	10	-40	-15	
3077	10	50	0	-50	-25	10	-35	-15	
3078	15	50	0	-50	-30	10	-35	-15	
3079	20	50	-5	-55	-30	10	-35	-15	
3080	25	50	-10	-60	-35	10	-35	-15	
3081	30	50	-15	-60	-35	5	-35	-15	
3082	35	50	-20	-65	-35	5	-30	-10	
3083	35	50	-25	-65	-40	5	-30	-10	
3084	35	50	-30	-70	-40	10	-25	-10	
3085	35	50	-35	-70	-40	10	-20	-5	
3086	35	50	-40	-75	-35	10	-15	-5	
3087	35	55	-45	-75	-35	15	-10	0	
3088	30	55	-50	-75	-35	20	-5	5	
3089	30	55	-55	-75	-30	25	0	10	
3090	30	60	-55	-75	-30	30	5	15	
3091	30	65	-60	-80	-25	30	10	20	
3092	30	65	-65	-80	-25	35	15	25	
3093	35	70	-65	-80	-20	40	25	30	
3094	35	75	-70	-80	-20	45	30	35	
3095	40	75	-75	-80	-15	50	35	40	
3096	40	80	-75	-80	-15	55	40	45	
3097	45	80	-80	-85	-15	55	45	45	
3098	45	85	-85	-85	-10	60	50	50	
3099	50	85	-90	-90	-10	65	55	55	
3100	50	85	-90	-90	-10	65	55	55	
3101	55	85	-95	-95	-10	70	60	55	
3102	55	85	-100	-95	-10	70	65	55	
3103	55	80	-105	-100	-10	70	70	55	
3104	55	80	-110	-100	-10	75	70	60	
3105	55	75	-110	-105	-10	75	75	60	
3106	55	75	-115	-105	-10	80	80	60	
3107	55	70	-115	-105	-10	80	80	60	
3108	50	70	-120	-105	-10	85	85	60	
3109	50	70	-120	-105	-10	85	85	60	
3110	50	65	-120	-105	-10	90	90	60	
3111	50	65	-125	-110	-10	90	95	60	
3112	45	65	-125	-110	-10	90	95	60	
3113	45	65	-125	-110	-10	95	100	65	
3114	45	65	-125	-110	-10	95	100	65	
3115	45	65	-125	-110	-10	100	105	65	
3116	45	65	-130	-115	-10	100	105	70	
3117	45	65	-130	-115	-15	105	110	70	
3118	50	65	-130	-120	-15	105	110	70	
3119	50	70	-130	-120	-15	110	115	70	
3120	55	70	-135	-120	-15	110	120	75	
3121	55	70	-135	-125	-15	115	120	75	
3122	60	75	-135	-125	-15	115	125	75	
3123	65	75	-135	-125	-15	120	125	80	
3124	70	80	-135	-125	-15	125	130	80	
3125	70	85	-135	-125	-15	125	130	80	
3126	75	85	-135	-125	-10	130	130	80	
3127	75	90	-135	-125	-10	130	135	85	
3128	80	90	-135	-125	-10	135	135	85	
3129	80	90	-135	-125	-5	135	135	85	
3130	75	95	-130	-120	-5	140	135	85	
3131	75	95	-130	-120	0	140	130	85	
3132	70	90	-125	-115	0	140	130	80	
3133	70	90	-120	-115	0	140	130	80	
3134	65	90	-120	-110	5	140	125	80	
3135	60	85	-115	-110	5	140	120	80	
3136	55	85	-110	-105	5	140	120	75	
3137	50	80	-105	-100	5	135	115	75	
3138	50	80	-105	-100	10	135	110	70	
3139	45	80	-100	-95	10	135	105	70	
3140	45	75	-95	-90	10	130	100	65	
3141	45	75	-90	-90	10	130	95	60	
3142	45	75	-85	-85	10	125	90	55	
3143	45	75	-80	-85	10	120	85	55	
3144	45	75	-75	-80	10	120	80	50	
3145	45	80	-70	-75	10	115	75	45	
3146	45	80	-65	-75	10	110	70	40	
3147	45	80	-60	-70	10	110	65	35	
3148	45	80	-55	-70	10	105	60	35	
3149	45	80	-50	-65	10	100	55	30	
3150	45	80	-45	-60	10	100	55	25	
3151	45	80	-40	-60	10	95	50	25	
3152	45	85	-30	-55	10	95	50	25	
3153	45	85	-25	-50	15	90	45	20	
3154	45	85	-20	-45	15	90	45	20	
3155	45	85	-10	-35	15	85	45	20	
3156	45	90	-5	-30	15	80	45	20	
3157	50	90	0	-25	20	80	45	20	
3158	50	95	10	-20	20	75	45	20	
3159	50	95	15	-15	20	75	45	15	
3160	55	100	20	-10	20	70	45	15	
3161	60	100	25	-10	20	70	50	15	
3162	60	105	25	-5	20	65	50	15	
3163	65	105	30	-5	20	65	50	15	
3164	70	105	35	0	20	60	50	10	
3165	75	110	35	0	20	60	50	10	
3166	75	110	35	0	20	55	50	10	
3167	80	110	40	0	20	55	50	10	
3168	80	110	40	0	20	50	45	10	
3169	85	110	40	0	20	50	45	10	
3170	85	110	40	0	20	50	45	15	
3171	85	110	40	0	15	45	45	15	
3172	85	115	35	0	15	45	45	15	
3173	85	115	35	0	15	45	45	20	
3174	85	115	35	0	15	45	45	20	
3175	85	115	30	0	15	45	50	20	
3176	85	115	30	0	15	45	50	20	
3177	90	115	25	5	15	45	50	25	
3178	90	120	25	5	15	45	50	25	
3179	95	120	20	5	15	45	55	25	
3180	100	120	20	5	15	45	55	25	
3181	105	125	15	5	20	45	55	30	
3182	110	125	15	5	20	50	60	30	
3183	115	130	15	10	20	50	60	30	
3184	125	135	10	10	25	50	60	30	
3185	130	135	10	10	25	50	60	30	
3186	135	135	10	15	25	50	60	30	
3187	140	140	5	15	30	50	60	30	
3188	145	140	5	20	30	50	60	30	
3189	145	140	5	20	30	50	60	30	
3190	145	140	5	20	30	50	60	30	
3191	145	135	10	25	35	50	60	30	
3192	145	135	10	25	35	50	60	30	
3193	145	135	10	30	35	50	55	30	
3194	140	130	15	30	35	50	55	30	
3195	135	130	15	35	35	45	55	25	
3196	135	130	15	35	35	45	50	25	
3197	130	130	20	40	35	45	50	25	
3198	130	130	20	40	35	45	50	25	
3199	125	130	25	40	35	45	50	25	
3200	125	130	25	40	30	45	50	25	
3201	125	130	30	40	30	45	50	20	
3202	125	130	30	40	30	40	50	20	
3203	130	130	30	40	30	40	50	20	
3204	130	130	30	40	30	40	50	20	
3205	130	130	30	40	30	40	50	20	
3206	135	130	30	40	30	35	45	20	
3207	135	135	30	35	30	35	45	20	
3208	135	135	30	35	30	35	45	20	
3209	140	135	25	35	30	35	45	20	
3210	140	135	25	35	30	35	45	20	
3211	140	135	25	30	30	35	50	20	
3212	145	140	25	30	30	35	50	20	
3213	145	140	25	30	30	35	50	20	
3214	145	145	25	30	35	40	55	25	
3215	145	145	25	35	35	40	55	25	
3216	145	150	30	35	35	45	55	25	
3217	145	155	30	35	40	50	60	30	
3218	150	155	30	40	40	50	60	30	
3219	150	160	35	40	45	50	65	30	
3220	150	160	35	40	45	55	65	35	
3221	150	160	35	40	45	55	65	35	
3222	150	160	35	45	50	55	65	35	
3223	150	160	35	45	50	55	65	35	
3224	155	160	30	40	50	55	65	35	
3225	155	160	30	40	50	50	65	30	
3226	160	155	30	40	45	50	60	30	
3227	160	155	25	40	45	50	60	30	
3228	160	150	25	40	45	45	60	30	
3229	165	150	25	35	45	45	60	30	
3230	165	150	25	35	45	45	60	25	
3231	165	150	25	40	45	45	60	25	
3232	165	150	30	40	45	45	60	25	
3233	165	150	30	40	45	45	60	30	
3234	165	150	35	40	45	45	60	30	
3235	165	155	35	45	50	45	65	30	
3236	165	155	40	45	50	50	65	30	
3237	165	160	45	50	50	50	65	35	
3238	165	160	45	50	50	50	70	35	
3239	165	165	50	55	50	55	70	35	
3240	165	165	55	55	50	55	70	35	
3241	165	165	60	55	50	55	70	35	
3242	160	170	60	55	50	55	70	35	
3243	160	170	65	55	50	55	70	35	
3244	160	170	65	55	50	55	70	35	
3245	160	170	70	55	50	55	70	35	
3246	160	170	70	55	50	55	70	35	
3247	160	170	70	50	50	55	70	35	
3248	160	170	75	50	45	55	70	35	
3249	160	170	75	45	45	55	65	35	
3250	160	170	75	45	45	50	65	30	
3251	160	165	80	40	45	50	65	30	
3252	160	165	80	35	40	50	65	30	
3253	155	165	80	35	40	50	65	30	
3254	155	165	80	30	35	45	60	30	
3255	155	165	75	25	35	45	60	30	
3256	155	160	75	25	30	45	60	35	
3257	150	160	75	20	30	45	60	35	
3258	150	160	70	15	30	45	55	35	
3259	145	155	70	15	25	45	55	35	
3260	145	155	65	15	25	45	55	40	
3261	140	150	65	15	25	50	55	40	
3262	135	145	60	15	25	50	55	45	
3263	130	145	55	15	25	50	55	45	
3264	125	140	55	15	30	50	55	50	
3265	120	140	50	15	30	55	55	50	
3266	120	135	45	15	30	55	55	50	
3267	115	130	45	15	30	55	55	55	
3268	110	125	40	10	30	55	60	55	
3269	110	125	35	10	30	55	60	55	
3270	105	120	35	10	30	55	60	55	
3271	105	115	30	10	30	50	60	55	
3272	105	110	25	5	30	50	60	50	
3273	100	105	20	5	25	45	55	50	
3274	100	100	20	5	25	45	55	45	
3275	100	95	15	0	20	40	55	45	
3276	100	90	15	0	20	35	50	40	
3277	95	85	10	0	15	30	50	40	
3278	95	80	10	-5	10	25	45	35	
3279	95	75	5	-5	5	25	40	35	
3280	90	70	5	-5	5	20	35	30	
3281	85	65	0	-5	0	15	35	25	
3282	85	60	0	-10	-5	10	30	25	
3283	80	50	-5	-10	-5	5	25	20	
3284	75	45	-5	-10	-10	5	20	20	
3285	70	40	-10	-15	-15	0	15	15	
3286	65	30	-10	-15	-15	-5	15	15	
3287	55	25	-15	-15	-20	-10	10	10	
3288	50	20	-15	-20	-20	-10	10	10	
3289	45	15	-20	-20	-25	-15	5	10	
3290	40	10	-20	-20	-25	-15	5	5	
3291	35	5	-25	-25	-30	-20	5	5	
3292	30	5	-25	-25	-30	-20	0	5	
3293	25	0	-25	-25	-35	-25	0	5	
3294	25	0	-30	-25	-35	-25	0	5	
3295	20	-5	-30	-30	-35	-25	0	5	
3296	20	-5	-30	-30	-40	-25	0	5	
3297	20	-5	-30	-30	-40	-25	0	5	
3298	20	-5	-30	-30	-40	-25	0	5	
3299	20	-5	-30	-30	-40	-25	0	5	
3300	20	-5	-30	-30	-40	-25	-5	5	
3301	20	-5	-30	-30	-40	-25	0	5	
3302	20	-5	-30	-30	-40	-20	0	5	
3303	20	-5	-30	-30	-40	-20	0	5	
3304	20	-5	-30	-30	-40	-20	0	5	
3305	25	-5	-30	-30	-35	-20	0	5	
3306	25	-5	-30	-30	-35	-20	0	5	
3307	25	-5	-30	-30	-35	-20	0	5	
3308	25	-5	-30	-30	-35	-20	0	5	
3309	20	-5	-30	-30	-35	-20	0	5	
3310	20	-5	-30	-30	-35	-20	0	5	
3311	20	0	-30	-30	-35	-20	0	5	
3312	20	0	-30	-30	-35	-20	0	5	
3313	20	-5	-30	-30	-35	-20	0	5	
3314	15	-5	-30	-30	-35	-20	0	5	
3315	15	-5	-30	-30	-35	-20	0	5	
3316	15	-5	-30	-30	-35	-20	0	5	
3317	10	-5	-30	-30	-35	-20	0	5	
3318	10	-5	-30	-35	-35	-20	0	5	
3319	10	-5	-30	-35	-35	-20	0	5	
3320	10	-5	-30	-35	-35	-20	-5	5	
3321	10	-10	-30	-35	-35	-25	-5	5	
3322	10	-10	-30	-35	-35	-25	-5	5	
3323	15	-10	-30	-35	-35	-25	-5	5	
3324	15	-10	-30	-40	-40	-25	-10	5	
3325	15	-10	-30	-40	-40	-30	-10	5	
3326	15	-10	-25	-40	-40	-30	-10	5	
3327	15	-10	-25	-40	-40	-30	-10	5	
3328	10	-10	-25	-40	-40	-30	-10	0	
3329	10	-10	-20	-35	-40	-30	-10	0	
3330	5	-10	-20	-35	-40	-25	-5	0	
3331	0	-10	-15	-35	-35	-25	-5	5	
3332	-5	-10	-15	-35	-35	-25	-5	5	
3333	-10	-10	-10	-30	-35	-25	0	5	
3334	-15	-10	-10	-30	-35	-25	0	5	
3335	-20	-15	-5	-25	-35	-20	0	5	
3336	-25	-15	-5	-25	-30	-20	5	5	
3337	-25	-20	0	-25	-30	-20	5	5	
3338	-30	-20	0	-25	-30	-20	5	5	
3339	-30	-25	0	-25	-30	-25	5	5	
3340	-25	-25	0	-25	-30	-25	5	5	
3341	-25	-25	0	-25	-35	-25	0	5	
3342	-20	-30	0	-25	-35	-25	0	5	
3343	-15	-30	0	-25	-35	-25	0	0	
3344	-15	-30	0	-25	-35	-30	0	0	
3345	-10	-30	0	-25	-35	-30	0	0	
3346	-10	-25	0	-25	-35	-30	0	0	
3347	-10	-25	0	-25	-35	-30	0	-5	
3348	-10	-25	0	-25	-35	-25	0	0	
3349	-10	-20	5	-25	-30	-25	5	0	
3350	-10	-20	5	-25	-30	-25	5	0	
3351	-15	-15	5	-25	-30	-25	10	5	
3352	-20	-15	5	-25	-25	-20	10	5	
3353	-25	-15	10	-25	-25	-20	15	10	
3354	-30	-10	10	-20	-25	-15	15	10	
3355	-30	-10	10	-20	-25	-15	20	15	
3356	-35	-10	15	-20	-20	-10	20	15	
3357	-35	-10	15	-20	-20	-10	25	15	
3358	-40	-15	15	-20	-20	-10	25	15	
3359	-40	-15	15	-25	-20	-10	25	15	
3360	-40	-15	15	-25	-20	-10	25	15	
3361	-40	-20	15	-25	-20	-10	25	10	
3362	-40	-25	10	-25	-25	-10	25	10	
3363	-40	-30	10	-30	-25	-10	20	5	
3364	-45	-30	5	-30	-25	-15	20	0	
3365	-45	-35	5	-35	-30	-15	20	-5	
3366	-45	-40	0	-35	-30	-15	15	-5	
3367	-45	-45	0	-40	-35	-20	15	-10	
3368	-45	-50	-5	-40	-40	-25	10	-15	
3369	-45	-55	-10	-45	-40	-25	5	-15	
3370	-45	-55	-10	-45	-45	-30	5	-20	
3371	-50	-60	-15	-50	-50	-35	0	-20	
3372	-50	-60	-20	-50	-50	-40	-5	-25	
3373	-50	-65	-20	-55	-55	-45	-10	-25	
3374	-50	-65	-25	-55	-60	-50	-15	-30	
3375	-50	-70	-25	-60	-65	-55	-20	-35	
3376	-50	-70	-25	-60	-70	-65	-25	-35	
3377	-50	-70	-25	-65	-80	-70	-30	-40	
3378	-50	-70	-25	-65	-85	-80	-35	-40	
3379	-50	-70	-25	-65	-95	-85	-40	-45	
3380	-50	-70	-25	-70	-100	-95	-45	-45	
3381	-50	-75	-25	-70	-105	-100	-50	-50	
3382	-50	-75	-25	-70	-115	-100	-50	-50	
3383	-50	-75	-25	-65	-115	-100	-45	-50	
3384	-45	-75	-25	-65	-120	-95	-35	-45	
3385	-45	-70	-25	-60	-115	-80	-25	-40	
3386	-40	-70	-25	-55	-110	-60	-5	-35	
3387	-40	-70	-25	-45	-95	-30	20	-25	
3388	-35	-70	-30	-35	-80	10	50	-10	
3389	-30	-70	-35	-20	-50	60	90	10	
3390	-25	-70	-40	-5	-20	120	135	30	
3391	-20	-70	-45	15	25	190	190	50	
3392	-15	-70	-55	35	75	265	245	80	
3393	-5	-70	-65	55	130	350	300	105	
3394	5	-70	-75	80	195	435	360	140	
3395	15	-75	-85	105	260	520	415	170	
3396	30	-85	-95	125	330	600	465	200	
3397	40	-90	-105	150	400	670	510	225	
3398	50	-105	-115	170	465	725	535	250	
3399	60	-120	-125	185	525	765	550	265	
3400	70	-135	-125	200	570	775	545	275	
3401	75	-155	-130	215	605	760	520	275	
3402	75	-175	-125	220	625	720	475	265	
3403	75	-195	-120	225	625	650	410	245	
3404	65	-215	-105	225	610	555	325	215	
3405	60	-235	-90	220	575	435	230	175	
3406	45	-255	-75	215	525	295	125	125	
3407	30	-270	-50	210	460	150	15	75	
3408	10	-280	-30	200	385	0	-100	20	
3409	-10	-290	0	195	310	-150	-205	-35	
3410	-30	-295	25	190	230	-285	-305	-90	
3411	-50	-300	50	185	155	-410	-390	-140	
3412	-70	-300	80	190	90	-510	-455	-185	
3413	-85	-295	105	195	35	-585	-510	-225	
3414	-100	-290	130	205	-10	-635	-540	-255	
3415	-115	-280	150	220	-45	-665	-560	-275	
3416	-125	-270	170	235	-65	-670	-560	-290	
3417	-130	-260	190	255	-75	-655	-545	-295	
3418	-140	-250	210	280	-75	-620	-520	-295	
3419	-140	-240	230	305	-65	-580	-490	-285	
3420	-145	-230	245	330	-55	-535	-455	-275	
3421	-145	-220	260	355	-40	-485	-420	-265	
3422	-150	-210	275	380	-30	-435	-380	-250	
3423	-150	-200	290	400	-20	-390	-345	-240	
3424	-150	-195	300	415	-15	-350	-315	-225	
3425	-150	-190	315	425	-15	-320	-290	-215	
3426	-150	-185	325	435	-15	-295	-265	-205	
3427	-150	-180	335	440	-25	-275	-250	-195	
3428	-150	-180	345	440	-35	-260	-235	-185	
3429	-145	-180	355	435	-45	-255	-220	-180	
3430	-145	-175	360	430	-60	-250	-210	-175	
3431	-145	-175	365	420	-75	-245	-205	-170	
3432	-145	-175	365	405	-85	-240	-195	-165	
3433	-140	-170	370	390	-100	-240	-185	-160	
3434	-140	-170	365	370	-110	-235	-180	-155	
3435	-135	-165	365	350	-120	-230	-170	-145	
3436	-135	-160	355	320	-125	-225	-160	-140	
3437	-130	-155	345	295	-130	-220	-150	-135	
3438	-130	-150	335	260	-135	-210	-140	-125	
3439	-130	-145	320	225	-135	-200	-130	-115	
3440	-125	-135	300	185	-135	-185	-115	-105	
3441	-125	-130	280	145	-135	-175	-105	-95	
3442	-125	-120	255	105	-135	-160	-90	-90	
3443	-120	-110	230	65	-130	-145	-80	-80	
3444	-120	-105	200	30	-125	-130	-65	-70	
3445	-115	-95	175	-5	-115	-115	-50	-60	
3446	-115	-85	145	-35	-110	-100	-40	-50	
3447	-110	-80	120	-65	-100	-85	-30	-45	
3448	-105	-75	95	-85	-95	-75	-20	-35	
3449	-105	-70	70	-100	-85	-60	-10	-30	
3450	-100	-65	50	-110	-75	-50	0	-25	
3451	-95	-60	35	-115	-70	-45	5	-20	
3452	-90	-60	20	-115	-65	-40	10	-15	
3453	-85	-60	5	-110	-55	-35	15	-15	
3454	-85	-60	-5	-110	-50	-30	15	-10	
3455	-80	-60	-10	-105	-50	-30	20	-10	
3456	-75	-60	-15	-100	-45	-30	20	-10	
3457	-75	-65	-20	-95	-45	-30	15	-10	
3458	-70	-65	-20	-90	-45	-35	15	-10	
3459	-70	-65	-25	-85	-45	-35	15	-10	
3460	-65	-65	-25	-85	-45	-40	10	-15	
3461	-65	-70	-30	-85	-45	-45	10	-15	
3462	-60	-70	-30	-85	-50	-45	10	-15	
3463	-60	-70	-30	-85	-50	-50	5	-20	
3464	-60	-70	-35	-85	-55	-50	5	-20	
3465	-60	-70	-35	-90	-55	-50	0	-20	
3466	-60	-70	-35	-90	-55	-55	0	-25	
3467	-60	-75	-40	-90	-60	-55	0	-25	
3468	-65	-75	-40	-95	-60	-55	0	-25	
3469	-65	-75	-40	-95	-60	-55	0	-25	
3470	-70	-75	-40	-95	-60	-55	-5	-30	
3471	-70	-75	-45	-95	-60	-55	-5	-30	
3472	-75	-75	-45	-95	-60	-55	-5	-30	
3473	-80	-80	-45	-95	-60	-55	-5	-30	
3474	-85	-80	-45	-95	-60	-55	-5	-30	
3475	-85	-80	-45	-95	-60	-55	-5	-30	
3476	-85	-75	-45	-95	-60	-60	-5	-25	
3477	-85	-75	-45	-95	-60	-60	0	-25	
3478	-85	-75	-45	-90	-60	-60	0	-25	
3479	-85	-70	-50	-90	-60	-60	0	-25	
3480	-80	-65	-50	-90	-60	-60	0	-25	
3481	-75	-65	-50	-90	-60	-60	0	-20	
3482	-75	-60	-55	-90	-60	-60	0	-20	
3483	-70	-60	-55	-90	-60	-60	0	-20	
3484	-65	-55	-60	-90	-60	-60	0	-20	
3485	-60	-55	-60	-90	-60	-60	0	-20	
3486	-55	-55	-60	-90	-60	-60	0	-20	
3487	-50	-55	-65	-90	-60	-60	0	-20	
3488	-50	-55	-65	-90	-60	-60	0	-20	
3489	-45	-55	-70	-90	-60	-60	0	-20	
3490	-45	-55	-70	-90	-55	-60	0	-20	
3491	-45	-55	-75	-90	-55	-60	0	-20	
3492	-45	-55	-75	-90	-55	-55	0	-20	
3493	-45	-55	-75	-90	-55	-55	0	-20	
