samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2906	-90	465	-440	-915	-955	-750	-555	-260	
2907	-90	450	-410	-830	-845	-660	-490	-230	
2908	-80	435	-375	-740	-735	-570	-425	-195	
2909	-70	415	-340	-655	-630	-485	-365	-160	
2910	-60	390	-305	-575	-535	-405	-310	-130	
2911	-50	360	-265	-495	-445	-340	-265	-100	
2912	-35	325	-230	-425	-365	-280	-225	-80	
2913	-25	290	-195	-355	-295	-230	-195	-65	
2914	-15	255	-160	-295	-235	-185	-165	-50	
2915	-5	215	-130	-235	-180	-150	-145	-45	
2916	5	180	-100	-185	-135	-120	-130	-40	
2917	15	145	-75	-145	-95	-95	-115	-40	
2918	25	115	-50	-105	-60	-75	-105	-40	
2919	30	90	-30	-75	-30	-60	-95	-40	
2920	35	65	-15	-50	-10	-45	-90	-40	
2921	40	50	-5	-30	10	-35	-85	-40	
2922	40	35	5	-10	25	-25	-80	-40	
2923	40	20	10	0	35	-20	-75	-40	
2924	40	15	15	5	40	-15	-75	-40	
2925	35	5	20	15	45	-10	-75	-40	
2926	35	0	20	15	50	-10	-75	-40	
2927	30	0	25	20	50	-5	-75	-40	
2928	25	-5	25	20	50	-5	-75	-40	
2929	20	-5	25	25	55	-5	-75	-35	
2930	15	-5	30	25	55	0	-75	-35	
2931	15	-5	30	30	60	0	-75	-35	
2932	10	0	35	30	60	0	-75	-35	
2933	10	0	35	35	65	5	-70	-35	
2934	15	5	40	40	65	5	-70	-35	
2935	15	5	40	40	70	10	-70	-35	
2936	20	10	45	45	70	10	-70	-30	
2937	25	10	45	50	75	10	-70	-30	
2938	30	15	50	50	75	10	-70	-30	
2939	35	15	50	55	80	10	-70	-30	
2940	40	20	50	55	80	10	-70	-30	
2941	40	20	50	55	80	10	-70	-30	
2942	45	20	50	55	80	10	-70	-35	
2943	45	15	45	60	85	10	-75	-35	
2944	45	15	45	60	85	10	-75	-35	
2945	45	10	45	60	85	10	-75	-35	
2946	40	10	45	65	90	10	-75	-35	
2947	40	5	45	65	90	15	-75	-35	
2948	35	0	40	70	95	15	-70	-40	
2949	30	0	40	70	100	15	-70	-40	
2950	25	-5	40	75	100	20	-70	-40	
2951	20	-10	40	75	105	20	-70	-40	
2952	15	-15	40	80	105	20	-70	-40	
2953	10	-20	40	80	110	25	-70	-40	
2954	5	-25	40	85	110	25	-65	-40	
2955	-5	-30	40	85	115	25	-65	-40	
2956	-10	-35	40	90	115	30	-65	-40	
2957	-10	-35	40	95	115	30	-65	-40	
2958	-15	-35	40	95	120	35	-65	-40	
2959	-20	-40	45	100	120	35	-65	-40	
2960	-20	-35	45	100	120	35	-60	-40	
2961	-25	-35	50	105	125	40	-60	-40	
2962	-25	-35	50	110	130	40	-60	-40	
2963	-25	-30	55	110	130	45	-60	-40	
2964	-20	-30	60	115	135	45	-60	-40	
2965	-20	-25	65	120	140	45	-60	-40	
2966	-20	-20	65	120	145	50	-60	-40	
2967	-15	-20	70	125	150	50	-55	-40	
2968	-15	-15	70	130	155	50	-55	-40	
2969	-15	-15	75	135	160	55	-55	-40	
2970	-10	-15	75	135	165	55	-60	-40	
2971	-10	-15	80	140	170	55	-60	-40	
2972	-10	-15	80	145	175	60	-60	-40	
2973	-10	-15	80	150	180	60	-60	-40	
2974	-10	-15	80	155	185	60	-60	-45	
2975	-10	-15	85	155	185	65	-60	-45	
2976	-10	-15	85	160	190	65	-60	-45	
2977	-10	-15	85	170	200	70	-60	-50	
2978	-10	-20	85	175	205	70	-60	-50	
2979	-10	-20	85	180	210	75	-60	-50	
2980	-15	-20	90	185	215	75	-60	-55	
2981	-15	-20	90	195	220	80	-60	-55	
2982	-15	-20	95	200	225	80	-60	-55	
2983	-15	-15	95	210	235	85	-60	-60	
2984	-15	-15	100	215	240	85	-60	-60	
2985	-15	-10	105	225	250	90	-60	-60	
2986	-15	-10	110	235	255	90	-60	-65	
2987	-15	-5	115	240	265	95	-60	-65	
2988	-20	-5	120	250	270	95	-60	-65	
2989	-20	0	125	260	280	95	-60	-65	
2990	-25	5	130	265	285	100	-60	-70	
2991	-30	5	130	275	290	100	-60	-70	
2992	-35	10	135	280	295	100	-60	-70	
2993	-40	10	140	285	300	100	-60	-75	
2994	-45	15	145	290	305	100	-65	-80	
2995	-50	15	150	295	310	100	-65	-80	
2996	-55	15	150	300	315	100	-65	-85	
2997	-60	15	155	305	315	100	-70	-90	
2998	-65	20	160	305	320	100	-70	-95	
2999	-70	20	165	310	320	105	-70	-100	
3000	-80	20	170	310	325	105	-75	-110	
3001	-85	25	170	315	325	100	-75	-115	
3002	-95	25	175	315	325	100	-80	-120	
3003	-100	25	180	315	325	100	-85	-125	
3004	-105	30	180	310	325	100	-85	-130	
3005	-115	30	185	310	325	95	-90	-135	
3006	-120	30	185	305	320	95	-95	-145	
3007	-130	30	185	300	315	90	-95	-150	
3008	-135	30	185	295	310	85	-100	-155	
3009	-140	30	180	285	305	80	-105	-160	
3010	-145	30	175	275	295	75	-105	-165	
3011	-150	30	170	265	285	70	-110	-165	
3012	-150	30	165	255	275	65	-110	-165	
3013	-155	25	160	240	265	65	-110	-165	
3014	-150	25	155	225	250	60	-105	-165	
3015	-150	25	145	210	235	55	-105	-160	
3016	-145	30	135	195	225	55	-100	-155	
3017	-140	30	125	180	210	50	-95	-150	
3018	-130	30	115	160	195	45	-85	-140	
3019	-120	35	105	145	180	45	-80	-130	
3020	-110	40	95	125	160	40	-70	-120	
3021	-95	40	85	105	145	40	-60	-110	
3022	-80	45	70	85	130	35	-55	-95	
3023	-70	50	60	70	115	35	-45	-85	
3024	-55	50	50	50	95	30	-35	-70	
3025	-40	50	35	35	80	25	-25	-60	
3026	-30	50	25	15	65	20	-20	-45	
3027	-15	50	15	0	55	20	-10	-35	
3028	-5	50	0	-15	40	15	-5	-25	
3029	10	50	-10	-30	25	10	0	-15	
3030	20	45	-20	-40	15	5	0	-10	
3031	30	45	-25	-50	5	0	5	0	
3032	35	40	-35	-60	-5	0	5	5	
3033	45	35	-40	-70	-15	-5	10	10	
3034	50	35	-45	-80	-20	-10	10	10	
3035	55	30	-50	-85	-25	-10	10	15	
3036	60	30	-55	-85	-30	-15	15	15	
3037	65	25	-55	-90	-35	-15	15	20	
3038	65	25	-55	-90	-40	-15	15	20	
3039	70	25	-55	-95	-40	-15	20	20	
3040	70	25	-55	-95	-40	-15	20	25	
3041	70	25	-50	-90	-40	-15	25	25	
3042	65	25	-50	-90	-40	-15	25	25	
3043	65	30	-50	-90	-40	-10	30	30	
3044	65	30	-45	-90	-40	-10	30	30	
3045	60	30	-45	-90	-40	-10	35	30	
3046	60	30	-45	-90	-40	-10	35	30	
3047	60	25	-45	-90	-40	-10	35	30	
3048	55	25	-50	-90	-45	-10	35	30	
3049	55	20	-50	-90	-45	-10	30	30	
3050	50	15	-55	-95	-50	-15	30	25	
3051	50	10	-55	-95	-50	-15	25	25	
3052	45	5	-60	-100	-55	-20	25	20	
3053	45	0	-65	-100	-60	-25	20	20	
3054	40	-5	-70	-105	-60	-25	20	15	
3055	40	-5	-70	-110	-65	-30	15	10	
3056	35	-10	-70	-110	-70	-35	15	10	
3057	35	-15	-75	-110	-70	-35	10	5	
3058	35	-15	-75	-115	-70	-35	10	5	
3059	35	-15	-75	-115	-70	-35	10	5	
3060	35	-15	-70	-115	-70	-35	15	5	
3061	40	-10	-70	-115	-70	-35	15	5	
3062	40	-10	-70	-115	-70	-35	15	5	
3063	45	-5	-65	-115	-70	-35	15	5	
3064	45	-5	-65	-110	-70	-35	20	5	
3065	45	0	-60	-110	-70	-30	20	10	
3066	50	5	-60	-110	-70	-30	20	10	
3067	50	5	-60	-110	-65	-30	20	10	
3068	50	5	-60	-110	-65	-30	25	10	
3069	50	5	-60	-110	-65	-25	25	10	
3070	50	5	-60	-110	-65	-25	25	10	
3071	50	10	-60	-110	-65	-25	25	10	
3072	50	10	-60	-110	-60	-25	25	10	
3073	50	10	-60	-110	-60	-25	25	10	
3074	50	10	-60	-110	-60	-25	20	10	
3075	55	10	-60	-110	-60	-25	20	10	
3076	60	10	-60	-110	-60	-20	20	10	
3077	65	15	-60	-110	-55	-20	20	10	
3078	75	20	-60	-110	-55	-20	20	10	
3079	80	20	-60	-105	-55	-20	20	5	
3080	85	25	-60	-105	-50	-15	20	5	
3081	90	25	-60	-105	-50	-15	20	5	
3082	95	30	-60	-100	-50	-15	20	5	
3083	100	30	-60	-100	-50	-10	20	5	
3084	105	30	-60	-100	-45	-10	20	5	
3085	105	35	-60	-95	-45	-10	20	5	
3086	105	35	-60	-95	-45	-5	25	5	
3087	100	30	-60	-90	-40	-5	25	10	
3088	95	30	-55	-90	-40	0	25	10	
3089	90	30	-55	-85	-40	0	30	10	
3090	90	30	-55	-85	-35	0	30	10	
3091	85	25	-55	-80	-35	0	30	10	
3092	80	25	-60	-80	-35	5	35	10	
3093	75	20	-60	-80	-35	5	35	10	
3094	75	20	-60	-80	-35	0	35	10	
3095	75	15	-60	-80	-35	0	35	10	
3096	75	15	-60	-80	-35	0	35	10	
3097	75	10	-60	-80	-35	0	35	5	
3098	75	10	-60	-80	-35	-5	35	5	
3099	75	5	-60	-80	-35	-5	30	5	
3100	75	5	-60	-80	-35	-5	30	0	
3101	75	0	-60	-80	-40	-10	30	0	
3102	80	0	-60	-80	-40	-10	30	0	
3103	80	-5	-60	-80	-40	-10	30	0	
3104	75	-5	-60	-80	-40	-10	25	0	
3105	75	-10	-60	-80	-35	-10	25	0	
3106	75	-15	-55	-80	-35	-10	25	0	
3107	75	-15	-55	-80	-35	-10	25	0	
3108	70	-20	-55	-80	-35	-10	25	0	
3109	70	-20	-55	-80	-35	-10	25	0	
3110	70	-25	-55	-80	-35	-10	25	0	
3111	70	-25	-55	-80	-35	-10	30	0	
3112	70	-25	-55	-85	-35	-10	30	5	
3113	70	-25	-55	-85	-35	-10	30	5	
3114	65	-30	-50	-85	-35	-10	30	5	
3115	65	-30	-50	-85	-35	-10	30	5	
3116	65	-30	-50	-85	-35	-10	30	5	
3117	65	-30	-50	-85	-35	-10	30	5	
3118	65	-30	-50	-90	-35	-10	30	5	
3119	60	-30	-50	-90	-35	-10	30	5	
3120	60	-30	-50	-90	-35	-10	30	5	
3121	60	-25	-50	-90	-40	-10	35	5	
3122	60	-25	-50	-90	-40	-10	35	5	
3123	60	-25	-45	-90	-40	-10	35	5	
3124	60	-25	-45	-90	-40	-10	35	5	
3125	65	-25	-45	-95	-40	-10	35	5	
3126	65	-25	-45	-95	-40	-10	35	5	
3127	65	-25	-45	-95	-40	-10	35	5	
3128	70	-20	-45	-95	-40	-10	35	5	
3129	70	-20	-45	-95	-40	-5	35	5	
3130	70	-15	-45	-95	-40	-5	40	10	
3131	70	-15	-50	-95	-35	-5	40	10	
3132	70	-10	-50	-95	-35	-5	40	10	
3133	70	-10	-50	-95	-35	0	40	10	
3134	65	-10	-50	-95	-35	0	45	15	
3135	65	-5	-50	-95	-30	5	45	15	
3136	60	0	-50	-90	-30	5	45	20	
3137	55	0	-50	-90	-25	10	50	20	
3138	55	5	-50	-85	-25	10	50	25	
3139	55	10	-50	-85	-25	15	55	25	
3140	55	15	-55	-80	-20	15	55	30	
3141	55	20	-55	-80	-20	20	60	30	
3142	55	25	-55	-75	-15	25	60	35	
3143	55	35	-60	-75	-10	30	65	40	
3144	60	40	-60	-75	-10	30	65	40	
3145	65	45	-65	-75	-5	35	70	45	
3146	65	50	-65	-75	-5	40	70	50	
3147	65	55	-70	-75	-5	40	75	50	
3148	70	60	-75	-80	-5	45	75	55	
3149	70	60	-80	-85	-5	45	75	55	
3150	70	60	-85	-85	-5	45	80	60	
3151	70	60	-90	-90	-5	45	80	60	
3152	65	55	-95	-95	-10	45	75	60	
3153	65	50	-100	-100	-15	40	75	60	
3154	60	45	-105	-110	-20	40	75	60	
3155	60	40	-105	-115	-25	35	70	55	
3156	55	35	-110	-115	-30	30	70	55	
3157	50	30	-110	-120	-35	25	65	50	
3158	50	25	-115	-125	-40	25	60	50	
3159	45	25	-115	-130	-45	20	60	45	
3160	45	20	-115	-130	-45	15	55	45	
3161	45	20	-115	-130	-50	10	55	40	
3162	45	20	-110	-135	-55	5	50	40	
3163	45	15	-110	-135	-60	0	45	35	
3164	45	15	-110	-140	-60	-5	45	35	
3165	45	15	-110	-140	-65	-5	40	30	
3166	45	15	-110	-140	-70	-10	35	30	
3167	45	10	-105	-145	-70	-15	35	25	
3168	45	10	-105	-145	-75	-20	30	25	
3169	45	5	-105	-150	-80	-20	25	20	
3170	45	0	-105	-150	-80	-25	20	20	
3171	45	0	-105	-150	-85	-30	20	15	
3172	50	-5	-105	-155	-90	-35	15	10	
3173	50	-5	-105	-155	-90	-40	10	10	
3174	55	-10	-105	-160	-95	-40	10	5	
3175	55	-10	-105	-160	-95	-45	5	5	
3176	60	-10	-105	-165	-100	-50	5	5	
3177	60	-10	-105	-165	-100	-50	5	0	
3178	60	-10	-105	-170	-105	-55	5	0	
3179	65	-5	-105	-170	-105	-55	5	0	
3180	65	-5	-105	-170	-105	-55	5	0	
3181	65	-5	-105	-170	-105	-55	5	0	
3182	65	0	-100	-170	-105	-55	5	0	
3183	60	0	-100	-170	-105	-55	5	0	
3184	60	0	-95	-170	-105	-55	5	0	
3185	55	-5	-95	-170	-105	-55	5	0	
3186	50	-5	-90	-170	-100	-55	5	0	
3187	45	-10	-85	-165	-100	-50	5	0	
3188	45	-15	-85	-165	-95	-50	0	-5	
3189	40	-20	-80	-160	-95	-50	0	-5	
3190	35	-25	-80	-160	-95	-50	0	-5	
3191	30	-35	-75	-155	-95	-50	-5	-5	
3192	30	-40	-75	-155	-95	-50	-5	-10	
3193	25	-45	-75	-150	-95	-55	-10	-10	
3194	20	-50	-70	-150	-95	-55	-10	-15	
3195	20	-55	-70	-150	-95	-55	-15	-15	
3196	20	-60	-70	-150	-95	-60	-15	-20	
3197	15	-65	-70	-150	-95	-60	-20	-20	
3198	15	-70	-70	-150	-95	-60	-20	-25	
3199	15	-75	-75	-150	-95	-60	-20	-25	
3200	15	-75	-75	-150	-100	-65	-25	-25	
3201	15	-75	-75	-150	-100	-65	-25	-25	
3202	15	-80	-70	-145	-100	-65	-25	-25	
3203	15	-80	-70	-145	-100	-65	-25	-25	
3204	15	-80	-70	-145	-100	-65	-25	-25	
3205	15	-80	-70	-145	-95	-65	-25	-25	
3206	15	-80	-70	-145	-95	-65	-25	-25	
3207	15	-80	-70	-145	-95	-65	-25	-25	
3208	15	-80	-70	-145	-95	-60	-25	-25	
3209	10	-80	-70	-145	-95	-60	-25	-25	
3210	10	-80	-65	-145	-95	-60	-25	-25	
3211	5	-80	-65	-145	-90	-60	-25	-30	
3212	5	-80	-65	-145	-90	-60	-25	-30	
3213	0	-80	-65	-145	-90	-60	-25	-30	
3214	-5	-85	-65	-145	-90	-55	-25	-30	
3215	-5	-85	-65	-145	-90	-55	-25	-30	
3216	-10	-85	-65	-145	-90	-55	-25	-30	
3217	-10	-85	-65	-140	-90	-55	-25	-30	
3218	-15	-85	-60	-140	-85	-50	-25	-30	
3219	-10	-80	-60	-140	-85	-50	-20	-30	
3220	-10	-80	-60	-140	-85	-50	-20	-25	
3221	-5	-75	-60	-140	-85	-50	-20	-25	
3222	0	-75	-55	-140	-85	-50	-20	-25	
3223	5	-70	-55	-140	-85	-50	-20	-25	
3224	10	-65	-55	-140	-90	-50	-20	-20	
3225	15	-60	-50	-135	-90	-50	-20	-20	
3226	20	-60	-50	-135	-90	-55	-25	-25	
3227	25	-55	-45	-135	-90	-55	-25	-25	
3228	25	-55	-40	-135	-90	-55	-30	-30	
3229	20	-60	-35	-130	-85	-55	-35	-35	
3230	15	-60	-30	-125	-80	-55	-35	-35	
3231	10	-65	-20	-115	-65	-45	-30	-40	
3232	5	-70	-15	-100	-45	-30	-20	-40	
3233	0	-75	-5	-80	-20	-5	0	-35	
3234	-5	-75	10	-50	20	30	25	-25	
3235	-5	-80	20	-15	70	80	70	-5	
3236	5	-80	30	30	135	140	125	25	
3237	15	-75	40	85	205	220	200	65	
3238	40	-65	45	145	290	310	285	120	
3239	70	-55	50	205	380	415	385	190	
3240	110	-35	50	270	470	520	495	270	
3241	155	-10	45	325	550	625	605	360	
3242	210	20	30	370	620	720	710	455	
3243	265	60	10	395	665	795	800	550	
3244	320	100	-15	400	685	845	870	635	
3245	365	140	-50	380	665	860	915	715	
3246	405	185	-90	325	610	840	930	775	
3247	435	230	-130	240	510	775	905	810	
3248	450	270	-180	125	375	670	840	815	
3249	450	310	-230	-20	200	530	740	795	
3250	435	340	-285	-180	0	355	605	740	
3251	405	370	-330	-355	-220	155	445	665	
3252	365	390	-380	-535	-445	-55	275	560	
3253	310	405	-420	-705	-665	-265	90	445	
3254	255	415	-460	-865	-870	-470	-85	315	
3255	190	420	-485	-1005	-1045	-650	-250	185	
3256	130	420	-510	-1115	-1185	-800	-390	65	
3257	75	420	-525	-1195	-1285	-915	-505	-50	
3258	25	420	-530	-1240	-1345	-990	-585	-145	
3259	-15	415	-525	-1255	-1360	-1025	-640	-215	
3260	-45	415	-520	-1240	-1340	-1025	-655	-270	
3261	-70	410	-505	-1205	-1285	-995	-650	-300	
3262	-85	410	-485	-1145	-1205	-935	-615	-305	
3263	-90	405	-460	-1070	-1110	-860	-570	-300	
3264	-90	400	-430	-985	-1000	-775	-510	-275	
3265	-85	395	-400	-895	-885	-680	-440	-245	
3266	-80	380	-365	-805	-770	-585	-375	-210	
3267	-75	365	-330	-715	-660	-495	-315	-175	
3268	-65	340	-290	-630	-555	-415	-255	-140	
3269	-55	310	-250	-545	-460	-340	-205	-115	
3270	-50	275	-215	-470	-375	-275	-165	-90	
3271	-40	235	-180	-395	-300	-220	-130	-70	
3272	-35	195	-145	-330	-235	-175	-100	-55	
3273	-30	150	-110	-270	-180	-135	-80	-50	
3274	-25	105	-80	-215	-130	-105	-65	-45	
3275	-20	65	-55	-170	-85	-80	-50	-40	
3276	-15	30	-30	-125	-45	-55	-40	-40	
3277	-10	-5	-10	-90	-15	-40	-35	-45	
3278	-5	-35	5	-60	10	-25	-25	-45	
3279	-5	-55	20	-40	30	-10	-20	-45	
3280	0	-75	25	-20	45	0	-15	-45	
3281	0	-85	35	-5	60	5	-10	-45	
3282	0	-95	40	5	70	10	-5	-40	
3283	0	-100	40	10	75	15	-5	-40	
3284	0	-100	45	15	80	20	0	-40	
3285	-5	-105	45	20	85	25	0	-35	
3286	-5	-105	45	25	85	25	5	-35	
3287	-10	-105	45	25	85	25	5	-35	
3288	-10	-105	45	25	90	30	5	-35	
3289	-10	-105	50	30	90	30	10	-35	
3290	-10	-105	50	30	90	30	10	-35	
3291	-10	-105	50	30	90	30	10	-35	
3292	-10	-110	50	30	95	30	5	-40	
3293	-10	-110	50	35	95	30	5	-40	
3294	-10	-115	50	35	95	30	5	-45	
3295	-10	-115	50	35	95	25	5	-45	
3296	-5	-120	50	35	95	25	5	-50	
3297	-5	-120	50	35	95	25	0	-50	
3298	-5	-125	50	35	95	25	0	-55	
3299	-5	-125	50	35	95	25	0	-55	
3300	-5	-125	50	35	95	25	0	-55	
3301	-5	-125	45	35	100	25	0	-60	
3302	-10	-125	45	40	100	30	5	-60	
3303	-10	-125	45	40	100	30	5	-55	
3304	-15	-125	45	45	105	35	5	-55	
3305	-20	-120	50	45	110	35	5	-55	
3306	-25	-120	50	50	110	40	10	-50	
3307	-30	-120	50	55	115	40	10	-50	
3308	-30	-115	50	60	120	45	10	-50	
3309	-35	-115	50	65	125	45	10	-45	
3310	-40	-115	55	65	130	45	10	-45	
3311	-40	-115	55	70	130	45	10	-45	
3312	-40	-115	55	75	135	50	10	-45	
3313	-40	-115	55	75	140	50	10	-45	
3314	-40	-115	55	80	140	50	10	-45	
3315	-40	-115	55	80	140	45	10	-45	
3316	-40	-115	55	80	145	45	5	-45	
3317	-35	-115	55	80	145	45	5	-50	
3318	-35	-115	55	85	145	45	5	-50	
3319	-30	-115	55	85	145	45	0	-55	
3320	-30	-120	55	85	145	45	0	-55	
3321	-30	-120	55	85	150	45	0	-60	
3322	-25	-120	60	90	150	45	0	-60	
3323	-25	-120	60	90	150	45	0	-65	
3324	-25	-120	65	95	155	50	0	-65	
3325	-25	-120	70	95	155	50	0	-65	
3326	-25	-120	75	100	160	55	5	-65	
3327	-25	-120	75	105	165	55	5	-65	
3328	-30	-120	80	110	165	60	5	-65	
3329	-30	-115	85	115	170	65	10	-65	
3330	-30	-115	90	125	175	65	10	-65	
3331	-30	-115	90	130	180	70	10	-60	
3332	-30	-115	95	135	190	75	10	-60	
3333	-30	-110	95	140	195	75	10	-60	
3334	-35	-110	95	150	200	80	15	-60	
3335	-35	-115	95	155	205	80	15	-60	
3336	-40	-115	95	160	210	85	10	-60	
3337	-45	-115	95	165	215	85	10	-60	
3338	-50	-115	95	175	225	90	10	-60	
3339	-55	-120	95	180	230	90	10	-60	
3340	-55	-120	100	185	235	95	10	-60	
3341	-60	-120	100	195	240	95	10	-65	
3342	-65	-125	100	200	245	100	10	-65	
3343	-70	-125	100	210	250	100	10	-65	
3344	-75	-125	105	215	260	105	10	-65	
3345	-80	-125	105	220	265	110	10	-70	
3346	-80	-125	110	230	270	110	10	-70	
3347	-85	-125	110	235	275	115	10	-70	
3348	-90	-120	115	245	285	115	5	-70	
3349	-90	-120	120	250	290	120	5	-75	
3350	-95	-120	125	260	295	125	5	-75	
3351	-95	-115	130	265	305	125	0	-75	
3352	-100	-115	135	275	310	130	0	-80	
3353	-105	-115	140	280	315	130	-5	-85	
3354	-110	-115	145	285	320	135	-5	-85	
3355	-120	-110	150	290	325	135	-10	-90	
3356	-125	-110	155	295	330	135	-15	-95	
3357	-135	-110	160	300	330	135	-20	-100	
3358	-140	-105	165	300	335	135	-20	-105	
3359	-150	-105	170	300	335	135	-25	-110	
3360	-155	-100	175	300	335	135	-30	-115	
3361	-160	-95	180	300	335	135	-35	-120	
3362	-165	-90	185	300	330	130	-40	-125	
3363	-170	-85	190	295	330	130	-45	-130	
3364	-175	-80	190	290	325	125	-50	-135	
3365	-175	-75	190	285	320	125	-55	-135	
3366	-175	-70	190	280	315	120	-55	-140	
3367	-170	-65	190	270	310	115	-60	-140	
3368	-170	-60	185	260	305	110	-60	-145	
3369	-165	-55	185	250	295	105	-65	-145	
3370	-165	-55	175	240	285	105	-65	-145	
3371	-160	-50	170	225	275	100	-65	-140	
3372	-155	-50	165	215	265	95	-65	-140	
3373	-150	-45	155	200	255	90	-60	-140	
3374	-145	-45	145	185	245	90	-60	-135	
3375	-140	-45	135	165	230	85	-55	-130	
3376	-135	-40	125	150	220	80	-50	-125	
3377	-125	-40	110	135	205	80	-45	-115	
3378	-120	-35	100	115	190	75	-40	-110	
3379	-110	-35	90	100	175	75	-30	-100	
3380	-100	-30	75	85	160	75	-25	-90	
3381	-90	-25	65	65	145	70	-15	-75	
3382	-80	-25	50	50	135	70	-10	-65	
3383	-75	-20	40	35	120	65	-5	-55	
3384	-65	-20	30	20	105	65	5	-45	
3385	-55	-20	20	5	95	60	10	-30	
3386	-45	-20	10	-10	80	55	15	-25	
3387	-40	-25	0	-25	65	50	20	-15	
3388	-30	-30	-10	-35	55	45	20	-10	
3389	-25	-35	-20	-45	45	40	20	0	
3390	-20	-40	-25	-60	30	35	25	0	
3391	-15	-45	-35	-70	20	30	20	5	
3392	-10	-55	-40	-75	10	20	20	5	
3393	-5	-60	-45	-85	5	15	20	5	
3394	0	-65	-50	-90	-5	10	20	5	
3395	0	-75	-50	-100	-10	5	15	0	
3396	5	-80	-55	-105	-15	5	15	0	
3397	5	-80	-55	-110	-20	0	15	0	
3398	5	-85	-55	-110	-25	-5	10	-5	
3399	10	-90	-55	-115	-25	-5	10	-5	
3400	10	-90	-55	-115	-30	-5	10	-5	
3401	10	-90	-55	-120	-30	-5	10	-5	
3402	10	-90	-55	-120	-30	-5	10	-5	
3403	10	-90	-55	-120	-30	-5	10	0	
3404	10	-90	-55	-120	-30	-5	10	0	
3405	10	-85	-55	-120	-30	-5	10	0	
3406	5	-85	-55	-120	-30	-5	10	5	
3407	5	-85	-50	-120	-30	-5	10	5	
3408	5	-80	-50	-120	-30	0	15	10	
3409	10	-75	-50	-120	-30	0	15	10	
3410	10	-75	-50	-120	-30	0	15	10	
3411	10	-70	-50	-120	-30	0	15	15	
3412	15	-65	-50	-120	-30	5	15	15	
3413	20	-65	-50	-120	-30	5	15	15	
3414	20	-60	-50	-120	-30	5	15	15	
3415	25	-60	-50	-120	-30	5	15	15	
3416	25	-60	-50	-120	-30	5	10	15	
3417	30	-55	-50	-120	-30	0	10	15	
3418	30	-55	-55	-120	-30	0	10	15	
3419	30	-55	-55	-115	-35	0	10	15	
3420	35	-60	-55	-115	-35	0	5	15	
3421	35	-60	-55	-115	-35	-5	5	15	
3422	35	-60	-55	-115	-35	-5	5	10	
3423	35	-60	-55	-115	-35	-5	5	10	
3424	35	-60	-55	-115	-35	-5	5	10	
3425	35	-60	-55	-115	-35	-5	5	10	
3426	35	-60	-55	-110	-35	-5	5	10	
3427	35	-60	-55	-110	-35	-5	5	10	
3428	35	-55	-50	-110	-35	-5	5	10	
3429	35	-55	-50	-110	-35	0	5	10	
3430	35	-55	-50	-105	-35	0	5	10	
3431	35	-55	-50	-105	-30	0	10	10	
3432	30	-60	-50	-105	-30	0	10	10	
3433	30	-60	-50	-105	-25	0	10	10	
3434	25	-65	-50	-105	-25	0	10	10	
3435	20	-65	-50	-105	-20	0	10	10	
3436	15	-70	-45	-100	-20	0	10	10	
3437	10	-75	-45	-100	-20	0	15	10	
3438	10	-75	-45	-100	-15	0	15	10	
3439	5	-80	-45	-100	-15	5	15	10	
3440	5	-80	-45	-100	-10	5	15	10	
3441	5	-80	-45	-100	-10	5	15	10	
3442	5	-80	-45	-95	-10	5	15	10	
3443	5	-80	-45	-95	-10	5	15	10	
3444	5	-75	-45	-95	-5	10	15	10	
3445	10	-75	-40	-90	-5	10	15	10	
3446	10	-70	-40	-90	-5	15	15	10	
3447	15	-70	-40	-90	-5	15	10	10	
3448	15	-70	-40	-85	0	20	10	10	
3449	15	-65	-40	-85	0	20	10	10	
3450	15	-65	-35	-80	0	20	10	10	
3451	15	-65	-35	-80	0	25	10	10	
3452	15	-65	-35	-75	5	25	10	10	
3453	15	-65	-35	-75	5	25	10	10	
3454	15	-70	-35	-75	5	30	10	10	
3455	10	-70	-30	-70	10	30	15	10	
3456	10	-70	-30	-70	10	30	15	5	
3457	10	-70	-30	-70	10	30	15	5	
3458	10	-70	-30	-65	10	30	15	5	
3459	10	-70	-25	-65	15	30	15	5	
3460	10	-70	-25	-65	15	30	15	5	
3461	10	-70	-25	-65	15	30	15	5	
3462	10	-70	-20	-65	15	30	15	5	
3463	10	-70	-20	-65	10	25	15	5	
3464	5	-70	-20	-65	10	25	15	5	
3465	5	-70	-15	-65	10	25	15	5	
3466	5	-70	-15	-65	10	25	15	5	
3467	5	-70	-15	-65	10	20	10	5	
3468	0	-70	-15	-65	5	20	10	0	
3469	0	-75	-15	-70	5	20	10	0	
3470	0	-75	-10	-70	0	15	5	0	
3471	0	-75	-10	-70	0	15	5	-5	
3472	-5	-75	-10	-75	0	15	5	-5	
3473	-5	-75	-10	-75	0	15	5	-5	
3474	-5	-75	-10	-75	-5	15	5	-5	
3475	-5	-75	-10	-75	-5	15	5	-5	
3476	-5	-75	-15	-80	-5	15	5	-5	
3477	0	-75	-15	-80	-5	15	5	-5	
3478	0	-70	-15	-80	-5	15	10	0	
3479	0	-70	-15	-80	-5	20	10	0	
3480	0	-70	-15	-80	-5	20	10	0	
3481	0	-65	-15	-80	-5	20	10	0	
3482	0	-65	-15	-80	-5	20	10	0	
3483	0	-65	-20	-80	-5	15	10	0	
