samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3020	15	15	-65	-25	-35	-25	5	55	
3021	15	20	-70	-25	-35	-30	5	55	
3022	15	25	-70	-30	-40	-30	5	50	
3023	15	25	-70	-30	-40	-30	5	50	
3024	15	30	-75	-35	-40	-35	0	50	
3025	15	35	-75	-35	-40	-35	0	50	
3026	10	35	-75	-40	-45	-35	0	50	
3027	10	40	-75	-40	-45	-35	0	50	
3028	10	40	-75	-45	-45	-40	0	50	
3029	10	45	-70	-50	-50	-40	-5	50	
3030	5	45	-70	-50	-50	-40	-5	45	
3031	5	50	-70	-55	-50	-40	-5	45	
3032	5	50	-70	-55	-55	-45	-5	45	
3033	5	55	-65	-60	-55	-45	-5	45	
3034	5	55	-65	-60	-55	-45	-5	40	
3035	5	60	-65	-60	-60	-45	-10	40	
3036	5	60	-65	-65	-60	-50	-10	40	
3037	5	60	-65	-65	-60	-50	-10	40	
3038	0	65	-60	-65	-65	-50	-10	35	
3039	0	65	-60	-65	-65	-50	-10	35	
3040	0	65	-60	-65	-65	-55	-10	35	
3041	5	65	-60	-65	-65	-55	-15	35	
3042	5	65	-55	-65	-65	-55	-15	30	
3043	5	65	-55	-65	-65	-55	-15	30	
3044	5	65	-55	-65	-65	-55	-15	30	
3045	5	70	-50	-65	-65	-55	-15	30	
3046	5	70	-50	-60	-65	-55	-15	30	
3047	5	70	-50	-60	-65	-55	-15	25	
3048	5	70	-45	-60	-65	-55	-15	25	
3049	5	70	-45	-60	-60	-55	-15	25	
3050	5	70	-45	-60	-60	-55	-15	25	
3051	5	70	-40	-55	-60	-55	-15	25	
3052	0	75	-40	-55	-60	-55	-15	25	
3053	0	75	-35	-55	-60	-55	-15	25	
3054	0	75	-35	-55	-55	-55	-20	25	
3055	0	80	-35	-55	-55	-50	-20	25	
3056	5	80	-30	-55	-55	-50	-20	25	
3057	5	85	-30	-55	-55	-50	-20	25	
3058	5	85	-25	-55	-55	-50	-20	25	
3059	5	90	-25	-50	-55	-50	-20	25	
3060	5	90	-20	-50	-50	-50	-15	25	
3061	10	90	-20	-50	-50	-50	-15	25	
3062	10	90	-20	-50	-50	-50	-15	25	
3063	10	90	-15	-50	-50	-50	-15	25	
3064	10	90	-15	-45	-45	-50	-15	25	
3065	10	90	-10	-45	-45	-50	-10	30	
3066	10	90	-10	-45	-45	-50	-10	30	
3067	15	90	-10	-40	-40	-45	-10	30	
3068	15	85	-5	-40	-40	-45	-10	30	
3069	15	85	-5	-40	-40	-45	-10	30	
3070	10	80	-5	-40	-35	-45	-5	30	
3071	10	80	-5	-40	-35	-45	-5	30	
3072	10	80	-5	-35	-35	-45	-5	30	
3073	10	75	-5	-35	-35	-45	-5	30	
3074	10	75	-5	-35	-35	-45	-5	30	
3075	10	70	-5	-35	-35	-45	-5	30	
3076	10	70	-5	-30	-35	-45	-5	25	
3077	10	65	-5	-30	-35	-40	-5	25	
3078	5	65	-5	-30	-35	-40	-5	25	
3079	5	65	-5	-30	-35	-40	-5	25	
3080	5	60	0	-25	-35	-40	-5	30	
3081	5	60	0	-25	-30	-40	0	30	
3082	5	55	0	-25	-30	-35	0	30	
3083	5	55	0	-25	-30	-35	0	30	
3084	5	55	0	-20	-30	-35	0	30	
3085	5	50	0	-20	-25	-35	0	30	
3086	5	45	0	-20	-25	-30	0	30	
3087	0	45	0	-20	-25	-30	0	30	
3088	0	40	-5	-20	-25	-30	5	30	
3089	0	40	-5	-20	-25	-30	5	30	
3090	0	35	-5	-20	-25	-30	5	30	
3091	0	30	-5	-20	-25	-30	5	30	
3092	0	30	-5	-20	-25	-30	5	30	
3093	0	25	-5	-15	-25	-25	10	30	
3094	0	20	-5	-15	-25	-25	10	35	
3095	5	20	-5	-15	-25	-25	10	35	
3096	5	15	-5	-15	-25	-25	10	35	
3097	5	15	0	-15	-25	-25	10	35	
3098	5	10	0	-15	-25	-25	10	35	
3099	5	10	0	-15	-25	-25	10	40	
3100	5	10	0	-15	-20	-25	10	40	
3101	10	5	0	-15	-20	-25	10	40	
3102	10	5	0	-15	-20	-25	10	40	
3103	10	5	0	-15	-20	-25	10	40	
3104	10	0	0	-10	-20	-25	5	40	
3105	10	0	0	-10	-20	-25	5	40	
3106	10	-5	-5	-10	-20	-25	5	40	
3107	10	-5	-5	-10	-20	-25	5	40	
3108	10	-10	-10	-10	-20	-25	5	35	
3109	5	-15	-10	-10	-20	-25	5	35	
3110	5	-15	-15	-10	-20	-25	5	35	
3111	5	-20	-20	-10	-25	-30	5	35	
3112	5	-25	-25	-10	-25	-30	5	35	
3113	5	-25	-30	-10	-25	-30	5	35	
3114	5	-30	-35	-10	-25	-30	5	40	
3115	5	-30	-35	-10	-25	-30	5	40	
3116	5	-35	-40	-10	-25	-25	5	40	
3117	5	-35	-45	-10	-20	-25	5	40	
3118	5	-40	-50	-10	-15	-20	10	40	
3119	5	-40	-55	-10	-10	-15	10	40	
3120	5	-40	-55	-10	-5	-10	15	40	
3121	5	-35	-60	-10	5	0	20	45	
3122	10	-35	-65	-10	15	10	25	45	
3123	10	-30	-65	-10	30	25	30	50	
3124	10	-25	-70	-10	50	40	35	50	
3125	15	-20	-75	-10	65	60	45	55	
3126	15	-15	-80	-15	85	80	55	55	
3127	20	-5	-85	-20	105	105	60	60	
3128	20	0	-90	-30	125	125	70	65	
3129	20	10	-95	-40	140	150	80	70	
3130	25	20	-105	-55	155	170	85	75	
3131	25	30	-110	-70	170	190	95	80	
3132	30	45	-120	-90	175	210	100	85	
3133	30	55	-130	-115	180	225	100	85	
3134	30	70	-140	-140	180	235	105	90	
3135	35	80	-155	-165	170	240	105	95	
3136	35	95	-170	-195	160	240	100	100	
3137	35	110	-180	-225	140	235	100	100	
3138	40	125	-195	-255	115	225	95	105	
3139	45	145	-215	-290	90	210	95	110	
3140	50	160	-230	-325	55	190	95	120	
3141	55	180	-250	-360	15	165	95	125	
3142	60	200	-270	-395	-30	140	95	140	
3143	70	220	-290	-435	-80	110	100	150	
3144	75	240	-310	-475	-130	80	105	165	
3145	85	265	-330	-515	-190	40	110	180	
3146	90	290	-350	-560	-250	0	115	200	
3147	100	315	-370	-600	-315	-50	120	220	
3148	100	340	-385	-645	-390	-100	125	240	
3149	105	370	-400	-690	-465	-165	125	260	
3150	105	390	-415	-730	-540	-235	120	280	
3151	100	415	-420	-765	-625	-320	105	295	
3152	90	435	-425	-800	-710	-410	85	310	
3153	80	455	-420	-830	-800	-510	55	320	
3154	70	470	-415	-850	-890	-615	20	325	
3155	55	480	-405	-865	-980	-725	-25	330	
3156	35	485	-385	-870	-1060	-835	-75	325	
3157	15	490	-365	-865	-1140	-940	-130	320	
3158	-5	485	-340	-850	-1210	-1040	-185	305	
3159	-25	475	-310	-830	-1270	-1125	-240	290	
3160	-45	465	-275	-795	-1315	-1200	-295	270	
3161	-65	445	-235	-755	-1350	-1260	-345	250	
3162	-85	425	-195	-705	-1370	-1305	-395	220	
3163	-105	400	-155	-655	-1375	-1330	-440	195	
3164	-120	370	-105	-595	-1370	-1335	-480	160	
3165	-140	340	-55	-535	-1355	-1330	-510	125	
3166	-160	305	-5	-475	-1335	-1315	-540	90	
3167	-180	270	55	-415	-1300	-1285	-565	50	
3168	-200	235	110	-365	-1265	-1250	-585	10	
3169	-220	200	175	-315	-1230	-1205	-600	-30	
3170	-240	160	240	-275	-1190	-1160	-615	-70	
3171	-260	120	305	-240	-1145	-1115	-620	-110	
3172	-280	85	370	-220	-1105	-1065	-625	-150	
3173	-295	45	435	-205	-1065	-1010	-625	-185	
3174	-310	10	500	-205	-1020	-960	-625	-215	
3175	-320	-25	560	-210	-975	-905	-615	-245	
3176	-330	-55	615	-220	-930	-850	-600	-270	
3177	-340	-85	670	-235	-885	-795	-585	-285	
3178	-340	-110	715	-255	-835	-740	-560	-300	
3179	-340	-130	750	-275	-780	-680	-535	-305	
3180	-335	-150	780	-295	-730	-625	-505	-305	
3181	-330	-165	795	-310	-675	-565	-475	-305	
3182	-320	-175	805	-325	-615	-510	-440	-300	
3183	-310	-180	805	-335	-560	-460	-410	-290	
3184	-300	-180	795	-335	-505	-410	-375	-275	
3185	-285	-180	775	-335	-455	-365	-345	-260	
3186	-270	-180	745	-330	-405	-320	-315	-245	
3187	-255	-175	710	-320	-355	-285	-285	-230	
3188	-240	-170	670	-305	-315	-250	-260	-210	
3189	-225	-160	620	-290	-275	-220	-235	-195	
3190	-210	-155	570	-270	-240	-190	-215	-180	
3191	-200	-145	520	-255	-210	-165	-195	-165	
3192	-185	-140	465	-235	-180	-145	-180	-155	
3193	-175	-135	410	-215	-160	-130	-165	-140	
3194	-160	-130	360	-200	-135	-110	-155	-130	
3195	-150	-125	310	-180	-120	-100	-140	-120	
3196	-140	-125	265	-165	-105	-85	-130	-110	
3197	-130	-120	225	-145	-90	-75	-120	-105	
3198	-120	-120	185	-130	-75	-60	-110	-95	
3199	-110	-120	155	-110	-60	-50	-100	-90	
3200	-100	-125	125	-95	-45	-40	-90	-80	
3201	-90	-125	100	-75	-35	-30	-80	-75	
3202	-85	-125	80	-55	-20	-20	-70	-70	
3203	-75	-130	60	-35	-5	-10	-60	-60	
3204	-65	-130	45	-20	10	0	-50	-55	
3205	-60	-130	35	0	20	10	-40	-50	
3206	-50	-135	25	15	35	20	-30	-40	
3207	-40	-135	15	30	50	30	-25	-35	
3208	-35	-130	10	45	60	40	-15	-30	
3209	-30	-130	5	60	70	50	-10	-20	
3210	-20	-125	0	70	80	55	-5	-15	
3211	-15	-125	-5	80	90	60	0	-10	
3212	-10	-120	-10	85	95	65	5	-5	
3213	-5	-115	-15	90	100	70	10	0	
3214	0	-110	-20	95	105	75	10	0	
3215	5	-105	-20	100	110	80	10	5	
3216	5	-100	-25	100	115	80	10	5	
3217	10	-95	-25	105	115	80	10	5	
3218	10	-90	-30	105	115	85	10	5	
3219	15	-90	-30	105	115	85	10	5	
3220	15	-85	-30	100	120	85	10	5	
3221	15	-85	-30	100	120	85	5	5	
3222	15	-85	-30	100	120	85	5	5	
3223	15	-85	-30	95	120	85	5	0	
3224	15	-85	-25	95	120	85	5	0	
3225	10	-90	-25	95	120	85	5	0	
3226	10	-90	-25	90	125	80	5	-5	
3227	10	-95	-20	90	125	80	5	-5	
3228	10	-95	-15	90	125	80	5	-5	
3229	5	-100	-10	90	125	80	5	-5	
3230	5	-100	-10	95	130	80	5	-10	
3231	5	-105	-5	95	130	80	5	-10	
3232	0	-105	0	95	130	80	5	-10	
3233	0	-110	0	100	135	80	0	-10	
3234	0	-110	5	100	135	80	0	-10	
3235	0	-110	10	100	140	85	0	-10	
3236	-5	-115	10	105	140	85	0	-10	
3237	-5	-115	15	105	140	85	0	-10	
3238	-5	-115	20	105	145	85	0	-10	
3239	-5	-115	20	110	145	90	0	-10	
3240	-5	-110	25	110	150	90	0	-15	
3241	-5	-110	25	115	150	90	0	-15	
3242	-5	-110	30	115	155	95	0	-15	
3243	-5	-105	30	115	155	95	0	-15	
3244	0	-105	35	120	155	100	5	-15	
3245	0	-105	35	120	160	100	5	-15	
3246	0	-105	40	125	160	105	5	-15	
3247	0	-100	40	125	160	105	5	-20	
3248	0	-100	45	130	165	110	5	-20	
3249	0	-100	50	135	165	110	5	-20	
3250	-5	-100	50	135	170	115	10	-20	
3251	-5	-100	55	140	170	115	10	-20	
3252	-5	-105	55	145	175	115	10	-20	
3253	-5	-105	60	145	175	120	10	-20	
3254	-5	-105	60	150	180	120	10	-20	
3255	-5	-105	65	155	180	125	10	-20	
3256	-5	-105	65	155	185	125	10	-20	
3257	-5	-110	70	160	190	130	5	-20	
3258	-5	-110	70	165	195	130	5	-20	
3259	-5	-110	70	165	200	135	5	-20	
3260	-5	-110	75	170	200	135	10	-20	
3261	-5	-110	75	175	205	140	10	-20	
3262	-5	-110	75	180	210	140	10	-20	
3263	-5	-110	80	180	215	145	10	-20	
3264	0	-115	80	185	220	145	10	-20	
3265	0	-115	85	190	220	150	10	-20	
3266	0	-115	85	195	225	155	10	-20	
3267	0	-115	85	200	230	155	10	-20	
3268	0	-115	90	205	235	160	10	-20	
3269	0	-115	90	210	235	165	15	-20	
3270	0	-115	95	215	240	170	15	-20	
3271	0	-120	95	220	245	175	15	-20	
3272	0	-120	100	225	250	180	15	-20	
3273	0	-120	100	230	260	185	15	-20	
3274	0	-120	100	235	265	190	15	-20	
3275	0	-120	100	240	270	200	15	-20	
3276	0	-120	100	245	275	205	20	-25	
3277	0	-120	100	250	285	210	20	-25	
3278	0	-125	100	255	290	220	20	-25	
3279	0	-125	100	260	295	225	20	-30	
3280	0	-125	100	265	305	230	25	-30	
3281	0	-130	100	270	310	240	25	-35	
3282	0	-130	100	275	320	245	25	-35	
3283	0	-130	100	280	330	255	30	-35	
3284	0	-135	100	290	335	265	30	-40	
3285	0	-135	100	295	345	270	35	-40	
3286	0	-140	95	300	350	280	40	-40	
3287	0	-140	95	305	360	290	40	-45	
3288	5	-145	95	310	370	300	45	-45	
3289	5	-145	95	320	380	310	50	-45	
3290	5	-150	90	325	390	320	55	-45	
3291	10	-150	90	330	400	330	60	-40	
3292	10	-150	90	335	410	340	65	-40	
3293	15	-150	85	345	420	350	70	-40	
3294	15	-155	85	350	430	360	75	-40	
3295	20	-155	85	355	440	375	80	-35	
3296	20	-155	80	360	450	385	85	-35	
3297	25	-155	80	365	460	395	90	-30	
3298	25	-155	75	365	470	405	100	-30	
3299	30	-155	75	370	480	420	105	-25	
3300	30	-155	70	375	490	430	110	-25	
3301	35	-155	65	375	500	440	115	-20	
3302	35	-160	60	380	510	450	125	-20	
3303	40	-155	50	380	515	460	130	-15	
3304	40	-155	40	385	525	470	135	-15	
3305	45	-155	35	385	535	475	140	-10	
3306	45	-155	25	385	540	485	150	-5	
3307	50	-150	10	385	550	490	155	-5	
3308	55	-145	0	385	555	500	160	0	
3309	55	-140	-10	390	560	505	165	5	
3310	60	-135	-25	385	565	510	170	10	
3311	65	-130	-35	385	570	510	175	15	
3312	70	-125	-50	385	570	515	175	20	
3313	75	-120	-60	385	570	515	180	20	
3314	80	-115	-70	380	570	515	185	25	
3315	80	-110	-80	375	570	515	185	30	
3316	85	-105	-90	370	565	515	190	35	
3317	90	-95	-100	365	560	510	190	40	
3318	90	-90	-110	360	555	505	190	45	
3319	90	-85	-120	350	550	495	190	50	
3320	95	-80	-125	345	540	490	190	50	
3321	95	-75	-130	335	530	480	190	55	
3322	95	-65	-135	325	520	470	190	60	
3323	95	-60	-140	315	505	460	190	65	
3324	95	-55	-140	305	490	445	185	65	
3325	95	-50	-145	295	480	435	180	70	
3326	95	-45	-145	285	460	420	180	70	
3327	90	-35	-145	275	445	405	175	75	
3328	90	-30	-145	265	430	390	170	75	
3329	90	-25	-145	250	415	375	165	80	
3330	90	-20	-140	240	395	355	160	80	
3331	85	-15	-140	230	380	340	155	80	
3332	85	-10	-140	220	360	325	150	80	
3333	85	-5	-135	205	345	310	145	80	
3334	80	0	-135	195	325	290	140	80	
3335	80	0	-130	185	310	275	135	80	
3336	80	5	-125	175	295	260	125	80	
3337	80	10	-125	165	275	245	120	75	
3338	75	10	-120	155	260	230	115	75	
3339	75	15	-120	145	245	215	110	75	
3340	75	15	-115	140	230	200	100	70	
3341	75	20	-110	130	215	185	95	70	
3342	70	20	-105	125	205	175	90	70	
3343	70	20	-100	120	190	165	85	70	
3344	65	25	-95	110	175	150	80	65	
3345	65	25	-90	105	165	140	70	65	
3346	60	25	-85	100	155	130	65	65	
3347	60	25	-80	95	145	120	60	65	
3348	60	25	-75	90	135	115	55	60	
3349	55	25	-70	85	125	105	50	60	
3350	55	25	-65	80	115	100	50	60	
3351	50	25	-55	80	110	90	45	60	
3352	50	25	-50	75	100	85	40	60	
3353	50	25	-45	70	95	80	35	60	
3354	45	25	-40	70	90	75	35	60	
3355	45	25	-35	65	85	70	30	60	
3356	45	25	-30	60	75	65	25	60	
3357	40	25	-25	60	70	60	25	55	
3358	40	25	-25	55	65	60	20	55	
3359	35	25	-20	55	60	55	20	55	
3360	35	20	-15	50	60	50	15	55	
3361	35	20	-15	45	55	45	10	55	
3362	30	20	-10	45	50	40	10	50	
3363	30	20	-5	40	45	40	5	50	
3364	30	20	-5	40	40	35	5	50	
3365	30	20	0	35	35	30	0	45	
3366	30	20	0	35	35	30	0	45	
3367	30	20	5	30	30	25	0	40	
3368	30	25	5	30	25	20	-5	40	
3369	30	25	10	25	25	20	-5	40	
3370	30	25	10	25	20	15	-5	40	
3371	30	25	10	25	20	15	-5	40	
3372	35	25	10	20	15	15	-5	35	
3373	35	25	15	20	15	10	-10	35	
3374	35	25	15	20	15	10	-10	35	
3375	30	25	15	20	10	10	-10	35	
3376	30	20	15	15	10	10	-10	35	
3377	30	20	10	15	10	5	-10	35	
3378	30	20	10	15	5	5	-15	35	
3379	25	20	10	15	5	5	-15	35	
3380	25	20	10	10	5	0	-15	35	
3381	25	20	5	10	0	0	-20	35	
3382	20	15	5	10	0	-5	-20	35	
3383	20	15	5	10	0	-5	-25	35	
3384	20	15	5	5	-5	-5	-25	35	
3385	20	15	0	5	-5	-10	-25	35	
3386	20	15	0	5	-10	-10	-30	35	
3387	20	15	0	0	-10	-15	-30	35	
3388	15	10	0	0	-10	-15	-30	35	
3389	15	10	0	0	-10	-15	-30	30	
3390	15	10	0	-5	-15	-20	-35	30	
3391	15	10	0	-5	-15	-20	-35	30	
3392	15	5	0	-5	-15	-20	-35	30	
3393	15	5	5	-5	-15	-20	-35	30	
3394	15	5	5	-5	-15	-20	-35	30	
3395	15	5	5	-5	-15	-20	-35	30	
3396	15	5	10	0	-20	-20	-35	30	
3397	15	5	10	0	-20	-20	-35	30	
3398	15	5	10	0	-20	-25	-35	30	
3399	15	5	10	0	-20	-25	-35	30	
3400	15	5	10	0	-20	-25	-35	30	
3401	15	5	5	5	-20	-25	-35	30	
3402	15	5	5	5	-20	-25	-35	30	
3403	20	5	0	5	-20	-25	-35	30	
3404	20	5	-5	5	-20	-25	-35	30	
3405	20	5	-15	0	-20	-25	-35	30	
3406	20	5	-20	0	-20	-25	-35	30	
3407	20	5	-30	0	-20	-25	-35	25	
3408	20	5	-35	0	-25	-25	-35	25	
3409	20	5	-45	0	-25	-25	-35	25	
3410	20	0	-50	-5	-25	-25	-35	25	
3411	20	0	-55	-5	-25	-25	-35	25	
3412	20	0	-65	-5	-25	-25	-35	25	
3413	25	0	-70	-10	-25	-25	-35	25	
3414	25	0	-75	-10	-25	-25	-30	25	
3415	25	0	-80	-10	-25	-25	-30	25	
3416	25	0	-80	-10	-25	-25	-30	25	
3417	25	0	-85	-15	-25	-20	-30	25	
3418	25	0	-85	-15	-25	-20	-30	25	
3419	25	0	-85	-15	-25	-20	-30	25	
3420	25	0	-85	-15	-25	-20	-30	25	
3421	25	0	-85	-20	-25	-20	-30	25	
3422	25	0	-80	-20	-25	-20	-30	25	
3423	20	5	-80	-20	-25	-15	-30	25	
3424	20	5	-75	-20	-25	-15	-30	20	
3425	20	5	-75	-20	-25	-15	-30	20	
3426	20	5	-70	-20	-25	-15	-30	20	
3427	15	5	-65	-20	-25	-15	-30	15	
3428	15	10	-65	-25	-20	-15	-30	15	
3429	15	10	-60	-25	-20	-15	-30	15	
3430	15	10	-55	-25	-20	-10	-30	15	
3431	15	10	-50	-25	-20	-10	-30	15	
3432	10	5	-50	-20	-20	-10	-30	10	
3433	10	5	-45	-20	-20	-10	-30	10	
3434	10	5	-45	-20	-15	-10	-30	10	
3435	10	5	-40	-20	-15	-5	-30	10	
3436	10	5	-40	-20	-15	-5	-30	15	
3437	10	5	-35	-15	-10	-5	-30	15	
3438	10	0	-30	-15	-10	0	-30	15	
3439	10	0	-30	-15	-5	0	-30	15	
3440	10	0	-30	-10	-5	0	-30	15	
3441	10	0	-25	-10	0	0	-25	15	
3442	10	0	-25	-5	0	5	-25	20	
3443	10	0	-20	-5	0	5	-25	20	
3444	10	5	-20	0	5	5	-25	20	
3445	10	5	-15	0	5	5	-20	20	
3446	10	5	-15	0	10	10	-20	20	
3447	10	10	-10	5	10	10	-20	20	
3448	10	10	-5	5	10	10	-15	20	
3449	10	10	-5	10	15	10	-15	20	
3450	10	15	0	10	15	10	-15	20	
3451	10	15	0	10	15	15	-10	20	
3452	15	15	0	15	15	15	-10	20	
3453	15	20	5	15	15	15	-10	20	
3454	15	20	5	15	20	15	-10	20	
3455	15	20	5	20	20	15	-10	20	
3456	15	25	10	20	20	15	-10	15	
3457	20	25	10	20	20	15	-10	15	
3458	20	25	10	20	20	15	-10	15	
3459	20	25	10	25	20	15	-10	15	
3460	20	25	10	25	20	15	-10	15	
3461	20	30	10	25	20	15	-10	15	
3462	20	30	10	25	20	15	-5	15	
3463	20	30	10	25	20	15	-5	15	
3464	20	30	10	30	20	15	-5	15	
3465	20	30	10	30	25	15	-5	15	
3466	20	30	10	30	25	15	-5	15	
3467	20	30	10	30	25	15	-5	15	
3468	20	30	10	30	25	15	-5	15	
3469	20	30	5	30	25	15	-5	15	
3470	20	30	5	30	25	15	-5	15	
3471	20	30	5	30	25	15	-5	15	
3472	20	30	5	30	20	10	-5	15	
3473	20	30	5	30	20	10	-5	15	
3474	20	30	0	25	20	10	-5	15	
3475	20	30	0	25	20	10	-5	15	
3476	20	25	0	25	15	10	-5	15	
3477	20	25	-5	20	15	10	-10	15	
3478	20	25	-5	20	15	5	-10	15	
3479	20	25	-5	15	10	5	-10	15	
3480	20	25	-10	15	10	5	-10	10	
3481	20	25	-10	15	10	5	-10	10	
3482	20	20	-10	10	5	5	-15	10	
3483	20	20	-10	10	5	5	-15	10	
3484	20	20	-10	10	5	0	-15	10	
3485	20	20	-15	5	5	0	-15	10	
3486	20	20	-15	5	5	0	-15	10	
3487	15	20	-15	5	5	0	-15	5	
3488	15	20	-15	5	5	-5	-15	5	
3489	15	20	-15	5	0	-5	-15	5	
3490	15	20	-15	5	0	-5	-15	5	
3491	15	20	-15	5	0	-5	-15	10	
3492	15	25	-15	5	0	-5	-15	10	
3493	15	25	-15	10	0	-5	-15	10	
3494	15	25	-15	10	0	-5	-15	10	
3495	15	25	-10	10	0	-5	-15	10	
3496	15	25	-10	10	0	-5	-20	10	
3497	15	25	-10	10	0	-5	-20	10	
3498	15	25	-15	10	0	-5	-20	10	
3499	15	25	-15	10	0	-5	-20	10	
3500	15	25	-15	10	-5	-5	-20	10	
3501	15	25	-20	10	-5	-5	-20	10	
3502	15	25	-20	10	-5	-5	-20	10	
3503	15	25	-25	5	-10	-5	-20	10	
3504	15	25	-30	5	-10	-5	-20	5	
3505	15	25	-35	5	-10	-10	-20	5	
3506	20	25	-40	0	-15	-10	-20	5	
3507	20	20	-45	0	-15	-10	-20	5	
3508	20	20	-45	-5	-15	-10	-20	5	
3509	20	20	-50	-5	-15	-10	-20	0	
3510	20	20	-55	-5	-20	-15	-20	0	
3511	25	25	-60	-10	-20	-15	-20	0	
3512	25	25	-65	-10	-20	-15	-20	0	
3513	25	25	-65	-10	-20	-15	-20	0	
3514	25	25	-70	-15	-20	-20	-20	0	
3515	25	25	-70	-15	-25	-20	-20	0	
3516	25	25	-70	-20	-25	-20	-20	0	
3517	25	30	-70	-20	-25	-20	-20	0	
3518	25	30	-70	-20	-25	-20	-20	0	
3519	20	30	-70	-25	-30	-20	-25	0	
3520	20	30	-70	-25	-30	-25	-25	0	
3521	20	30	-70	-25	-30	-25	-25	0	
3522	15	30	-65	-30	-30	-25	-25	0	
3523	15	30	-65	-30	-35	-25	-25	0	
3524	10	30	-65	-30	-35	-25	-25	-5	
3525	10	30	-65	-35	-35	-25	-25	-5	
3526	10	30	-65	-35	-35	-25	-30	-5	
3527	5	30	-65	-35	-40	-25	-30	-5	
3528	5	30	-65	-35	-40	-25	-30	-5	
3529	5	30	-65	-40	-40	-30	-30	-5	
3530	5	30	-60	-40	-40	-30	-30	-10	
3531	5	30	-60	-40	-40	-30	-30	-10	
3532	10	30	-60	-40	-45	-30	-30	-10	
3533	10	35	-60	-45	-45	-30	-30	-10	
3534	10	35	-60	-45	-45	-30	-30	-10	
3535	15	35	-55	-45	-45	-30	-30	-10	
3536	15	35	-55	-45	-45	-30	-30	-10	
3537	15	35	-55	-45	-45	-30	-30	-10	
3538	15	35	-50	-45	-40	-30	-30	-10	
3539	15	40	-50	-40	-40	-30	-30	-10	
3540	20	40	-45	-40	-40	-30	-30	-10	
3541	15	35	-45	-40	-40	-30	-25	-15	
3542	15	35	-40	-35	-40	-30	-25	-15	
3543	15	35	-40	-35	-40	-30	-25	-15	
3544	15	35	-35	-30	-40	-30	-25	-15	
3545	15	35	-35	-30	-40	-30	-25	-15	
3546	15	35	-30	-30	-35	-30	-25	-20	
3547	15	40	-30	-25	-35	-30	-25	-20	
3548	10	40	-30	-25	-35	-30	-25	-20	
3549	10	40	-25	-25	-35	-30	-25	-20	
3550	10	40	-25	-25	-35	-30	-25	-20	
3551	15	45	-25	-20	-35	-30	-25	-20	
3552	15	45	-20	-20	-35	-30	-25	-20	
3553	15	45	-20	-20	-35	-30	-25	-20	
3554	15	50	-20	-20	-35	-35	-25	-20	
3555	15	50	-15	-20	-35	-35	-25	-20	
3556	20	50	-15	-20	-30	-35	-25	-20	
3557	20	55	-15	-20	-30	-35	-25	-20	
3558	20	55	-15	-20	-30	-35	-25	-15	
3559	20	55	-10	-20	-30	-35	-20	-15	
3560	20	55	-10	-20	-30	-35	-20	-15	
3561	20	55	-10	-20	-30	-35	-20	-15	
3562	20	55	-5	-20	-25	-35	-20	-15	
3563	20	55	-5	-20	-25	-30	-20	-15	
3564	20	55	-5	-15	-25	-30	-20	-15	
3565	20	55	-5	-15	-25	-30	-15	-15	
3566	20	55	-5	-15	-25	-30	-15	-15	
3567	20	55	0	-15	-25	-30	-15	-15	
3568	20	50	0	-15	-25	-30	-15	-15	
3569	20	50	0	-10	-25	-30	-15	-15	
3570	15	50	0	-10	-25	-30	-15	-15	
3571	15	50	0	-10	-25	-30	-10	-15	
3572	15	45	-5	-10	-25	-30	-10	-15	
3573	15	45	-5	-10	-25	-30	-10	-15	
3574	15	45	-5	-10	-25	-30	-10	-15	
3575	15	45	-5	-10	-25	-30	-10	-15	
3576	15	45	-10	-10	-25	-30	-10	-15	
3577	10	45	-10	-10	-25	-30	-10	-15	
3578	10	40	-10	-10	-25	-30	-10	-15	
3579	10	40	-15	-10	-25	-30	-10	-15	
3580	10	40	-15	-10	-25	-30	-10	-15	
3581	10	40	-15	-10	-25	-30	-10	-15	
3582	15	40	-15	-10	-25	-25	-10	-15	
3583	15	45	-20	-10	-25	-25	-10	-15	
3584	15	45	-20	-5	-20	-20	-10	-15	
3585	15	45	-20	-5	-20	-20	-5	-15	
3586	20	45	-20	-5	-15	-15	-5	-15	
3587	20	50	-25	0	-5	-5	-5	-15	
3588	25	50	-25	0	5	0	0	-15	
3589	25	55	-30	5	15	10	5	-15	
3590	30	60	-30	5	25	25	10	-15	
3591	30	65	-35	5	45	40	15	-15	
3592	35	75	-40	5	60	60	20	-15	
3593	40	80	-50	0	80	75	30	-10	
3594	40	85	-55	-5	95	95	35	-10	
3595	45	95	-65	-15	115	120	45	-10	
3596	45	105	-80	-25	135	140	50	-5	
3597	45	115	-90	-40	150	165	60	-5	
3598	45	120	-105	-55	165	185	65	0	
3599	45	130	-120	-80	175	205	70	0	
3600	45	140	-135	-100	185	220	70	5	
3601	45	150	-155	-130	185	230	75	10	
3602	45	165	-175	-155	185	240	75	10	
3603	45	175	-195	-185	175	245	75	15	
3604	45	190	-215	-215	160	245	75	20	
3605	50	205	-235	-250	140	240	75	30	
3606	55	220	-260	-285	115	230	75	35	
3607	60	240	-285	-320	85	215	75	45	
3608	65	260	-305	-355	50	200	80	55	
3609	75	280	-330	-395	10	180	85	70	
3610	85	305	-360	-435	-40	155	90	85	
