samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2873	-105	35	195	115	285	150	120	40	
2874	-105	40	200	120	295	155	125	45	
2875	-100	45	200	130	310	160	125	45	
2876	-100	45	205	140	320	165	130	50	
2877	-100	50	210	150	330	170	140	55	
2878	-100	50	210	155	340	175	145	55	
2879	-95	55	215	165	350	180	150	60	
2880	-95	60	220	175	360	190	155	60	
2881	-95	60	220	180	370	195	160	65	
2882	-95	65	225	190	380	200	165	65	
2883	-95	65	225	200	390	210	170	70	
2884	-95	70	225	205	395	215	175	75	
2885	-95	70	225	215	405	225	180	75	
2886	-95	75	225	220	415	230	185	80	
2887	-95	75	225	230	425	240	190	85	
2888	-90	80	225	235	430	250	195	85	
2889	-90	80	225	245	440	255	200	90	
2890	-90	80	225	250	445	265	205	95	
2891	-90	80	225	255	455	270	210	95	
2892	-90	80	220	265	460	275	215	100	
2893	-85	85	220	270	465	285	220	105	
2894	-85	85	215	275	470	290	225	105	
2895	-85	85	215	280	475	295	230	110	
2896	-80	85	215	285	480	300	235	110	
2897	-80	85	210	290	485	305	235	115	
2898	-75	90	210	290	485	310	240	115	
2899	-75	90	205	295	485	315	245	120	
2900	-70	90	200	295	490	315	250	120	
2901	-70	90	195	300	490	320	250	120	
2902	-65	90	190	300	490	325	255	125	
2903	-65	90	190	300	485	325	255	125	
2904	-60	95	180	300	485	325	260	125	
2905	-60	95	175	300	480	330	260	125	
2906	-55	95	170	300	480	330	260	125	
2907	-55	95	165	300	475	330	260	125	
2908	-50	90	160	300	465	325	260	130	
2909	-45	90	150	295	460	325	255	125	
2910	-45	90	145	295	450	320	255	125	
2911	-40	90	135	290	440	320	250	125	
2912	-35	90	130	285	430	315	250	125	
2913	-35	90	125	280	420	305	245	125	
2914	-30	85	115	270	410	300	240	125	
2915	-30	85	110	265	395	295	235	120	
2916	-25	85	105	255	380	285	230	120	
2917	-20	80	95	250	365	275	220	115	
2918	-20	80	90	240	350	270	215	115	
2919	-20	80	85	230	335	260	210	110	
2920	-15	75	75	220	315	250	200	110	
2921	-15	75	70	205	300	235	195	105	
2922	-15	70	65	195	280	225	185	105	
2923	-15	65	60	185	265	210	175	100	
2924	-15	65	55	170	245	200	170	95	
2925	-15	60	50	160	225	185	160	90	
2926	-15	60	45	145	210	175	150	90	
2927	-15	55	40	130	190	160	140	85	
2928	-15	55	35	120	175	150	135	80	
2929	-15	50	30	105	155	135	125	75	
2930	-15	50	25	95	140	120	115	70	
2931	-15	45	20	85	125	110	105	65	
2932	-15	40	15	70	110	100	95	60	
2933	-20	40	10	60	95	85	90	55	
2934	-20	35	10	50	80	75	80	50	
2935	-20	30	5	40	70	65	75	45	
2936	-25	25	5	30	55	55	70	40	
2937	-25	20	0	25	45	45	60	35	
2938	-30	20	0	15	35	40	55	30	
2939	-30	15	-5	5	25	30	50	25	
2940	-35	10	-5	0	15	20	45	25	
2941	-35	10	-5	-5	5	15	40	20	
2942	-35	5	-5	-15	0	10	35	15	
2943	-40	5	-5	-20	-10	5	30	10	
2944	-40	5	-5	-25	-15	0	30	10	
2945	-40	5	-5	-25	-25	-5	25	5	
2946	-45	0	-5	-30	-30	-10	20	5	
2947	-45	0	-5	-35	-35	-15	15	0	
2948	-45	0	-5	-35	-40	-20	15	0	
2949	-50	0	-5	-40	-45	-20	10	0	
2950	-50	0	-5	-40	-50	-25	10	0	
2951	-50	0	-5	-40	-50	-25	5	-5	
2952	-50	0	-10	-40	-55	-30	5	-5	
2953	-55	0	-10	-40	-55	-30	5	-5	
2954	-55	0	-10	-40	-55	-30	0	-5	
2955	-55	0	-10	-40	-60	-35	0	-5	
2956	-60	0	-10	-40	-60	-35	0	-5	
2957	-60	0	-10	-40	-60	-35	0	-5	
2958	-60	0	-10	-40	-60	-40	0	-5	
2959	-60	0	-10	-40	-60	-40	0	-5	
2960	-65	0	-10	-45	-60	-40	0	-5	
2961	-65	0	-10	-45	-60	-40	0	-5	
2962	-65	-5	-10	-45	-60	-45	0	-5	
2963	-70	-5	-10	-45	-60	-45	0	-5	
2964	-70	-5	-10	-45	-65	-45	0	-10	
2965	-75	-10	-10	-45	-65	-45	0	-10	
2966	-75	-10	-10	-45	-65	-50	0	-10	
2967	-75	-15	-10	-45	-65	-50	-5	-10	
2968	-80	-15	-10	-45	-65	-50	-5	-15	
2969	-80	-15	-5	-45	-65	-50	-5	-15	
2970	-80	-15	-5	-45	-65	-55	-10	-15	
2971	-80	-20	-5	-40	-65	-55	-10	-15	
2972	-80	-20	-5	-40	-70	-55	-10	-15	
2973	-80	-20	0	-40	-65	-55	-10	-20	
2974	-80	-20	0	-35	-65	-50	-15	-20	
2975	-80	-20	0	-35	-65	-50	-15	-20	
2976	-80	-15	5	-30	-65	-50	-15	-20	
2977	-80	-15	5	-30	-65	-50	-15	-20	
2978	-75	-15	5	-25	-65	-50	-15	-20	
2979	-75	-15	5	-25	-65	-45	-10	-20	
2980	-75	-15	5	-20	-65	-45	-10	-20	
2981	-75	-15	5	-20	-65	-45	-10	-15	
2982	-75	-10	5	-20	-65	-45	-10	-15	
2983	-80	-10	5	-20	-65	-45	-10	-15	
2984	-80	-10	5	-20	-65	-45	-10	-15	
2985	-80	-10	5	-20	-65	-45	-10	-15	
2986	-80	-10	5	-20	-65	-50	-10	-15	
2987	-80	-10	5	-20	-65	-50	-10	-15	
2988	-85	-10	5	-25	-65	-50	-5	-15	
2989	-85	-15	5	-25	-65	-50	-5	-15	
2990	-85	-15	10	-25	-65	-50	-5	-10	
2991	-85	-15	10	-25	-60	-45	-5	-10	
2992	-85	-15	10	-25	-60	-45	-5	-10	
2993	-85	-15	10	-20	-55	-45	0	-10	
2994	-90	-15	10	-20	-55	-40	0	-5	
2995	-85	-15	15	-20	-50	-35	5	-5	
2996	-85	-10	15	-15	-45	-30	5	-5	
2997	-85	-10	15	-10	-40	-25	10	0	
2998	-80	-10	15	-5	-30	-20	15	5	
2999	-80	-5	15	0	-20	-15	20	5	
3000	-75	0	15	5	-15	-5	25	10	
3001	-65	0	15	15	-5	5	30	15	
3002	-60	5	10	25	5	10	35	20	
3003	-50	15	10	40	20	25	40	25	
3004	-40	20	0	55	35	35	50	30	
3005	-30	25	-5	70	50	50	60	35	
3006	-15	30	-15	95	65	65	70	40	
3007	0	40	-25	120	90	85	80	50	
3008	20	45	-35	150	115	105	90	55	
3009	35	50	-45	185	140	130	105	65	
3010	60	60	-60	220	175	155	120	70	
3011	80	65	-75	265	210	180	135	80	
3012	105	70	-90	315	245	210	150	85	
3013	130	75	-110	365	285	240	165	95	
3014	160	80	-125	420	325	275	180	105	
3015	185	85	-140	475	365	305	195	110	
3016	215	85	-160	530	395	335	210	120	
3017	240	85	-175	580	420	360	220	130	
3018	270	85	-190	620	440	380	230	135	
3019	295	85	-210	655	445	400	240	140	
3020	325	80	-225	680	440	410	245	145	
3021	350	75	-240	695	420	410	250	150	
3022	370	70	-255	695	385	410	245	150	
3023	395	65	-270	675	335	400	245	150	
3024	415	60	-285	645	270	380	235	150	
3025	440	55	-300	595	195	355	225	150	
3026	460	45	-310	535	105	325	210	145	
3027	475	35	-325	460	5	290	195	140	
3028	495	30	-335	375	-100	245	175	135	
3029	515	20	-345	275	-210	195	150	130	
3030	530	10	-355	170	-330	145	125	120	
3031	550	-5	-365	60	-450	85	95	110	
3032	565	-20	-370	-60	-570	25	65	100	
3033	580	-35	-380	-175	-690	-40	30	90	
3034	595	-50	-390	-295	-810	-110	-5	75	
3035	610	-70	-395	-420	-930	-180	-45	60	
3036	620	-85	-405	-540	-1045	-250	-85	40	
3037	630	-105	-415	-655	-1155	-325	-125	25	
3038	640	-125	-425	-775	-1260	-395	-165	5	
3039	645	-145	-435	-885	-1355	-465	-205	-15	
3040	650	-165	-445	-995	-1445	-535	-240	-40	
3041	650	-180	-460	-1095	-1525	-595	-275	-60	
3042	650	-200	-470	-1190	-1595	-655	-310	-80	
3043	650	-215	-485	-1275	-1650	-705	-335	-100	
3044	645	-225	-495	-1355	-1690	-745	-360	-120	
3045	640	-235	-510	-1420	-1710	-775	-375	-135	
3046	630	-240	-515	-1470	-1720	-790	-390	-150	
3047	620	-245	-525	-1505	-1710	-800	-395	-160	
3048	610	-250	-525	-1525	-1680	-795	-395	-170	
3049	595	-245	-525	-1525	-1635	-775	-395	-175	
3050	575	-245	-520	-1505	-1575	-750	-385	-180	
3051	555	-240	-505	-1475	-1500	-715	-375	-180	
3052	530	-230	-490	-1420	-1415	-675	-360	-180	
3053	500	-220	-465	-1355	-1315	-630	-340	-180	
3054	465	-210	-435	-1275	-1215	-580	-325	-175	
3055	425	-200	-400	-1185	-1105	-530	-305	-170	
3056	380	-190	-360	-1090	-990	-480	-285	-165	
3057	335	-180	-320	-985	-880	-430	-265	-160	
3058	280	-165	-275	-880	-770	-385	-245	-155	
3059	225	-155	-230	-775	-665	-345	-230	-150	
3060	170	-140	-185	-675	-565	-305	-210	-145	
3061	115	-130	-145	-580	-475	-270	-190	-135	
3062	60	-120	-105	-490	-390	-235	-175	-130	
3063	10	-105	-65	-415	-315	-205	-155	-120	
3064	-35	-95	-35	-345	-245	-180	-140	-110	
3065	-75	-80	-5	-285	-190	-155	-120	-100	
3066	-110	-70	15	-235	-140	-135	-105	-90	
3067	-135	-60	35	-195	-100	-115	-90	-80	
3068	-160	-50	50	-160	-65	-95	-75	-70	
3069	-175	-40	60	-135	-40	-80	-60	-60	
3070	-185	-35	65	-115	-15	-65	-50	-50	
3071	-190	-30	70	-100	0	-50	-40	-45	
3072	-195	-25	70	-90	10	-40	-30	-35	
3073	-195	-20	70	-80	20	-35	-25	-30	
3074	-195	-20	70	-75	25	-25	-20	-30	
3075	-190	-15	70	-70	30	-20	-20	-25	
3076	-190	-15	70	-65	30	-20	-15	-25	
3077	-185	-15	65	-60	35	-15	-15	-25	
3078	-180	-15	65	-60	35	-15	-15	-25	
3079	-180	-15	65	-60	35	-15	-15	-25	
3080	-180	-15	65	-55	35	-15	-15	-25	
3081	-175	-15	65	-55	35	-15	-15	-25	
3082	-175	-10	70	-50	40	-15	-15	-25	
3083	-175	-10	70	-50	40	-15	-15	-25	
3084	-175	-5	75	-45	40	-15	-15	-25	
3085	-175	-5	80	-40	45	-15	-15	-25	
3086	-175	0	85	-40	50	-15	-15	-25	
3087	-175	5	85	-35	50	-15	-10	-25	
3088	-175	10	90	-30	55	-15	-10	-20	
3089	-170	15	95	-25	60	-15	-5	-20	
3090	-170	20	100	-25	65	-10	-5	-15	
3091	-170	25	100	-20	65	-10	0	-10	
3092	-170	30	100	-15	70	-5	0	-10	
3093	-170	35	105	-15	75	-5	5	-5	
3094	-170	40	105	-10	80	0	5	-5	
3095	-170	45	105	-10	85	0	10	0	
3096	-170	45	105	-10	90	5	10	0	
3097	-175	50	100	-5	95	5	10	5	
3098	-175	55	100	-5	95	10	15	5	
3099	-175	55	95	-10	100	10	15	5	
3100	-175	60	90	-10	100	15	15	10	
3101	-180	60	85	-10	105	15	15	10	
3102	-180	60	80	-15	105	15	15	10	
3103	-180	60	75	-15	105	20	15	10	
3104	-185	60	70	-20	105	20	15	10	
3105	-185	60	60	-20	105	20	15	10	
3106	-185	60	55	-20	105	20	15	10	
3107	-190	60	50	-25	105	20	10	10	
3108	-190	60	50	-25	105	20	10	10	
3109	-190	55	45	-25	105	25	10	10	
3110	-195	55	45	-25	105	25	10	10	
3111	-195	55	40	-25	105	25	10	10	
3112	-195	55	40	-25	105	20	10	10	
3113	-195	55	40	-25	105	20	10	10	
3114	-200	50	40	-25	105	20	10	10	
3115	-200	50	45	-20	105	20	5	10	
3116	-200	50	45	-20	110	20	5	10	
3117	-205	45	45	-15	110	20	5	10	
3118	-205	45	50	-15	110	20	5	5	
3119	-210	40	50	-10	115	20	5	5	
3120	-215	40	55	-5	115	20	5	5	
3121	-215	35	55	0	120	20	0	5	
3122	-220	35	60	0	125	20	0	5	
3123	-225	30	60	5	130	20	0	5	
3124	-225	30	65	10	135	20	0	5	
3125	-230	30	70	20	140	20	-5	0	
3126	-235	30	70	25	145	25	-5	0	
3127	-235	30	75	30	150	25	-5	0	
3128	-235	30	75	35	155	30	0	0	
3129	-235	30	80	40	160	30	0	0	
3130	-235	30	85	50	170	35	0	0	
3131	-235	35	85	55	175	40	5	0	
3132	-235	35	90	65	185	45	5	0	
3133	-235	35	90	70	190	50	10	0	
3134	-235	35	95	80	200	55	10	0	
3135	-235	40	100	85	210	60	15	0	
3136	-240	40	100	95	220	65	20	5	
3137	-240	40	105	105	230	70	20	5	
3138	-245	40	110	115	240	75	25	5	
3139	-245	40	115	120	250	80	25	5	
3140	-250	40	120	135	260	85	30	5	
3141	-260	35	125	145	275	90	30	5	
3142	-265	35	135	155	290	100	35	10	
3143	-275	35	140	165	300	105	35	10	
3144	-280	35	150	180	315	110	40	10	
3145	-290	30	160	190	330	120	40	10	
3146	-300	30	170	205	345	125	45	10	
3147	-310	25	175	215	365	135	45	10	
3148	-320	25	185	230	380	140	50	15	
3149	-330	25	195	245	395	150	55	15	
3150	-335	25	205	260	410	155	55	15	
3151	-345	20	210	280	430	165	60	15	
3152	-350	20	220	295	445	175	65	15	
3153	-355	20	230	315	465	185	70	15	
3154	-360	20	235	335	480	195	75	15	
3155	-365	25	245	355	500	205	80	15	
3156	-370	25	250	375	520	215	85	20	
3157	-375	25	255	400	535	225	90	20	
3158	-375	25	265	420	555	235	95	20	
3159	-375	30	270	440	575	245	100	20	
3160	-375	30	275	465	595	255	105	20	
3161	-380	30	280	485	615	265	110	25	
3162	-380	35	285	510	635	280	115	25	
3163	-380	35	290	530	655	290	120	25	
3164	-380	35	295	550	675	305	125	30	
3165	-380	35	300	575	695	315	130	30	
3166	-375	35	305	595	715	330	135	30	
3167	-375	35	315	615	735	340	140	35	
3168	-375	35	320	635	750	350	145	35	
3169	-370	35	325	655	770	365	150	35	
3170	-365	35	330	680	785	375	160	40	
3171	-365	35	330	700	800	385	165	40	
3172	-360	35	335	720	815	395	170	45	
3173	-355	40	340	735	830	405	175	45	
3174	-345	40	345	755	840	415	180	50	
3175	-340	40	345	770	850	425	180	50	
3176	-335	40	345	785	860	435	185	50	
3177	-330	45	345	800	865	440	190	55	
3178	-320	45	345	810	875	445	195	55	
3179	-315	45	345	820	875	455	195	55	
3180	-305	45	345	825	880	460	195	60	
3181	-300	50	340	830	880	460	200	60	
3182	-290	50	335	835	875	465	200	60	
3183	-285	50	330	835	875	465	200	60	
3184	-275	50	325	835	865	465	200	60	
3185	-270	50	320	830	860	465	195	65	
3186	-260	50	315	825	850	465	195	65	
3187	-250	50	305	820	835	460	190	65	
3188	-245	45	300	810	825	455	190	65	
3189	-235	45	290	800	810	450	185	65	
3190	-225	45	280	785	790	445	185	65	
3191	-215	45	275	770	770	435	180	65	
3192	-205	45	265	755	750	430	175	70	
3193	-195	45	255	735	730	420	170	70	
3194	-185	45	250	715	710	410	170	70	
3195	-175	45	240	695	685	400	165	70	
3196	-165	45	230	670	660	390	160	70	
3197	-155	45	220	650	635	380	155	70	
3198	-145	45	210	625	605	365	150	70	
3199	-135	45	200	600	580	355	145	70	
3200	-125	45	190	575	555	340	140	70	
3201	-115	45	180	545	525	330	140	70	
3202	-110	45	170	520	500	315	135	70	
3203	-100	45	160	495	470	305	130	70	
3204	-95	45	150	465	445	290	120	65	
3205	-90	40	140	440	415	275	115	65	
3206	-85	40	130	415	390	260	110	65	
3207	-80	40	120	385	365	245	105	65	
3208	-75	35	110	360	340	230	100	60	
3209	-70	35	100	335	315	215	95	60	
3210	-65	30	95	315	290	200	90	60	
3211	-60	30	85	290	265	190	80	60	
3212	-55	25	75	270	240	175	75	60	
3213	-50	25	70	250	220	160	70	60	
3214	-50	20	65	230	200	150	65	60	
3215	-45	20	60	215	180	140	60	55	
3216	-45	20	55	195	160	125	60	55	
3217	-45	15	50	180	145	115	55	55	
3218	-40	15	45	170	130	110	50	55	
3219	-40	15	45	155	115	100	45	55	
3220	-40	10	40	140	100	90	45	55	
3221	-40	10	40	130	85	85	40	50	
3222	-40	5	35	120	75	75	35	50	
3223	-40	5	35	110	65	70	30	45	
3224	-45	5	30	100	55	60	30	40	
3225	-45	0	30	90	45	55	25	40	
3226	-50	0	30	80	35	45	20	35	
3227	-50	-5	25	75	30	40	15	30	
3228	-55	-5	25	65	20	35	15	30	
3229	-55	-5	25	60	15	25	10	25	
3230	-60	-10	20	55	10	20	5	20	
3231	-60	-10	20	50	5	15	5	20	
3232	-65	-10	20	45	0	10	0	15	
3233	-65	-15	20	40	-5	5	0	15	
3234	-65	-15	20	35	-10	0	-5	15	
3235	-70	-15	20	35	-10	0	-5	10	
3236	-70	-15	20	30	-15	-5	-10	10	
3237	-70	-20	20	30	-15	-10	-10	10	
3238	-70	-20	20	25	-20	-10	-10	10	
3239	-70	-20	25	25	-20	-15	-15	10	
3240	-70	-20	25	25	-20	-15	-15	5	
3241	-75	-20	25	25	-25	-15	-15	5	
3242	-75	-20	25	25	-25	-20	-15	5	
3243	-75	-20	25	25	-25	-20	-20	5	
3244	-75	-20	25	25	-25	-20	-20	5	
3245	-75	-20	25	25	-30	-20	-20	5	
3246	-75	-25	25	25	-30	-20	-20	5	
3247	-75	-25	25	20	-30	-25	-25	5	
3248	-80	-25	25	20	-30	-25	-25	0	
3249	-80	-25	25	20	-30	-25	-25	0	
3250	-80	-30	25	20	-35	-25	-25	0	
3251	-80	-30	25	20	-35	-25	-25	0	
3252	-80	-30	25	15	-35	-25	-25	0	
3253	-80	-30	25	15	-35	-25	-25	0	
3254	-80	-30	30	15	-35	-25	-25	0	
3255	-80	-30	30	15	-35	-20	-25	0	
3256	-80	-30	30	15	-35	-20	-25	0	
3257	-80	-25	30	15	-35	-20	-25	0	
3258	-80	-25	30	10	-35	-20	-20	0	
3259	-80	-25	30	10	-35	-20	-20	0	
3260	-80	-20	30	10	-35	-20	-20	0	
3261	-75	-20	30	10	-35	-20	-20	0	
3262	-75	-20	30	10	-35	-20	-20	-5	
3263	-75	-20	30	10	-35	-20	-25	-5	
3264	-75	-15	30	10	-35	-25	-25	-5	
3265	-75	-15	30	10	-35	-25	-25	-5	
3266	-80	-15	25	5	-35	-25	-25	-5	
3267	-80	-20	25	5	-35	-25	-25	-5	
3268	-80	-20	25	5	-35	-25	-30	-5	
3269	-80	-20	25	0	-40	-25	-30	0	
3270	-80	-20	25	0	-40	-25	-30	0	
3271	-80	-20	25	-5	-40	-25	-30	0	
3272	-80	-20	25	-5	-40	-30	-35	0	
3273	-80	-20	25	-5	-40	-30	-35	0	
3274	-80	-20	25	-10	-40	-30	-35	0	
3275	-80	-20	25	-10	-40	-30	-35	0	
3276	-75	-20	25	-10	-40	-30	-35	0	
3277	-75	-15	25	-15	-45	-30	-35	0	
3278	-75	-15	25	-15	-45	-30	-35	0	
3279	-70	-15	25	-15	-45	-30	-30	0	
3280	-70	-15	25	-20	-45	-30	-30	0	
3281	-70	-15	25	-20	-45	-30	-30	5	
3282	-65	-15	25	-20	-50	-30	-30	0	
3283	-65	-15	25	-20	-50	-30	-30	0	
3284	-65	-15	25	-25	-50	-30	-25	0	
3285	-65	-15	25	-25	-50	-30	-25	0	
3286	-60	-15	25	-25	-50	-30	-25	0	
3287	-60	-15	20	-25	-50	-30	-25	0	
3288	-60	-15	20	-30	-50	-30	-25	0	
3289	-60	-15	20	-30	-50	-30	-25	0	
3290	-55	-15	20	-30	-50	-30	-25	0	
3291	-55	-15	15	-30	-50	-30	-25	0	
3292	-55	-15	15	-35	-50	-30	-25	0	
3293	-55	-15	15	-35	-50	-30	-25	0	
3294	-55	-15	15	-35	-50	-30	-25	5	
3295	-55	-10	10	-35	-50	-30	-25	5	
3296	-55	-10	10	-40	-50	-30	-25	5	
3297	-55	-10	10	-40	-50	-30	-25	5	
3298	-55	-10	5	-40	-50	-30	-25	5	
3299	-55	-10	5	-45	-50	-30	-25	5	
3300	-55	-10	5	-45	-50	-30	-25	5	
3301	-55	-10	5	-45	-50	-30	-25	5	
3302	-55	-10	0	-45	-50	-30	-25	5	
3303	-55	-5	0	-50	-55	-30	-25	5	
3304	-55	-5	0	-50	-55	-30	-25	10	
3305	-55	-5	0	-50	-55	-30	-25	10	
3306	-55	-5	0	-50	-55	-30	-25	10	
3307	-55	-5	0	-55	-55	-30	-25	10	
3308	-50	-5	0	-55	-55	-30	-25	10	
3309	-50	-5	0	-55	-55	-30	-25	10	
3310	-50	-5	0	-55	-55	-30	-25	10	
3311	-50	-5	0	-60	-55	-30	-25	10	
3312	-50	-5	0	-60	-55	-35	-25	10	
3313	-55	-5	0	-60	-55	-35	-25	10	
3314	-55	-5	0	-60	-60	-35	-30	10	
3315	-55	-5	0	-60	-60	-35	-30	5	
3316	-55	-10	0	-60	-60	-35	-30	5	
3317	-55	-10	0	-65	-60	-40	-30	5	
3318	-55	-10	-5	-65	-60	-40	-30	5	
3319	-55	-10	-5	-65	-60	-40	-30	5	
3320	-55	-15	-5	-65	-60	-40	-30	0	
3321	-55	-15	-5	-65	-65	-40	-30	0	
3322	-55	-15	-5	-65	-65	-40	-30	0	
3323	-55	-15	-5	-65	-65	-45	-30	0	
3324	-55	-15	-5	-65	-65	-45	-30	0	
3325	-55	-15	-5	-65	-65	-45	-30	0	
3326	-50	-10	-5	-65	-65	-45	-30	0	
3327	-50	-10	-5	-65	-70	-45	-30	0	
3328	-45	-10	-5	-65	-70	-45	-30	0	
3329	-45	-5	-5	-65	-70	-45	-30	0	
3330	-45	-5	-5	-65	-70	-45	-30	0	
3331	-40	-5	-5	-65	-70	-45	-30	5	
3332	-40	-5	-5	-65	-70	-45	-30	5	
3333	-40	0	-5	-65	-70	-45	-30	5	
3334	-35	0	-5	-65	-70	-45	-30	5	
3335	-35	0	-5	-65	-70	-45	-30	5	
3336	-35	-5	-5	-65	-70	-45	-30	5	
3337	-35	-5	-5	-65	-70	-45	-30	5	
3338	-40	-5	-5	-65	-70	-45	-30	5	
3339	-40	-5	0	-65	-70	-45	-30	0	
3340	-40	-5	0	-70	-70	-45	-30	0	
3341	-40	-10	0	-70	-70	-45	-30	0	
3342	-40	-10	0	-70	-70	-45	-30	0	
3343	-40	-10	0	-70	-70	-45	-30	0	
3344	-45	-15	0	-70	-70	-40	-30	0	
3345	-45	-15	0	-75	-70	-40	-30	0	
3346	-45	-15	-5	-75	-75	-40	-30	5	
3347	-45	-20	-5	-75	-75	-40	-30	5	
3348	-45	-20	-5	-75	-75	-40	-30	5	
3349	-45	-20	-5	-75	-75	-40	-30	5	
3350	-45	-20	-5	-75	-75	-40	-30	5	
3351	-45	-20	-5	-75	-75	-40	-30	10	
3352	-45	-20	-5	-75	-75	-40	-30	10	
3353	-45	-20	-10	-75	-75	-40	-30	10	
3354	-45	-20	-10	-75	-75	-40	-25	10	
3355	-45	-20	-10	-75	-70	-40	-25	10	
3356	-45	-15	-10	-75	-70	-40	-25	10	
3357	-40	-15	-10	-75	-70	-40	-25	10	
3358	-40	-15	-10	-70	-70	-45	-25	10	
3359	-40	-10	-10	-70	-70	-45	-25	10	
3360	-40	-10	-10	-70	-70	-45	-25	10	
3361	-40	-10	-10	-70	-70	-45	-25	10	
3362	-35	-10	-10	-70	-70	-45	-25	10	
3363	-35	-10	-10	-70	-70	-45	-25	10	
3364	-35	-10	-10	-70	-70	-45	-25	10	
3365	-35	-10	-10	-70	-70	-45	-25	10	
3366	-35	-10	-10	-70	-70	-45	-25	15	
3367	-35	-10	-10	-70	-70	-45	-20	15	
3368	-35	-10	-10	-70	-70	-45	-20	15	
3369	-35	-10	-10	-70	-70	-45	-20	15	
3370	-35	-10	-10	-70	-70	-45	-20	15	
3371	-30	-10	-10	-70	-70	-45	-20	15	
3372	-30	-10	-10	-70	-75	-45	-25	15	
3373	-30	-10	-10	-70	-75	-50	-25	10	
3374	-30	-5	-10	-70	-75	-50	-25	10	
3375	-30	-5	-10	-70	-75	-50	-25	10	
3376	-30	-5	-10	-70	-75	-50	-25	10	
3377	-30	-5	-10	-70	-75	-50	-25	10	
3378	-30	-5	-10	-70	-75	-50	-25	5	
3379	-30	-10	-10	-70	-75	-50	-25	5	
3380	-30	-10	-15	-75	-70	-50	-30	5	
3381	-35	-10	-15	-75	-70	-50	-30	5	
3382	-35	-10	-15	-75	-70	-50	-30	0	
3383	-35	-15	-15	-75	-70	-50	-30	0	
3384	-40	-15	-15	-75	-70	-50	-30	0	
3385	-40	-15	-15	-75	-70	-50	-30	0	
3386	-40	-15	-15	-75	-70	-50	-30	0	
3387	-40	-15	-15	-75	-70	-50	-30	-5	
3388	-40	-15	-15	-75	-65	-50	-25	-5	
3389	-35	-15	-15	-70	-65	-45	-25	-5	
3390	-35	-10	-15	-70	-65	-45	-25	-5	
3391	-35	-10	-10	-70	-65	-45	-25	-5	
3392	-30	-5	-10	-70	-60	-45	-25	-5	
3393	-30	-5	-10	-70	-60	-45	-25	-5	
3394	-25	0	-10	-70	-60	-45	-20	-5	
3395	-25	0	-10	-65	-55	-40	-20	-5	
3396	-20	5	-10	-65	-55	-40	-20	-5	
3397	-20	5	-10	-65	-55	-40	-20	-5	
3398	-15	5	-5	-65	-55	-40	-20	-5	
3399	-15	5	-5	-65	-60	-40	-20	-5	
3400	-15	5	-5	-70	-60	-40	-15	-5	
3401	-15	5	-5	-70	-60	-45	-15	0	
3402	-15	5	-10	-70	-60	-45	-15	0	
3403	-15	5	-10	-70	-65	-45	-15	0	
3404	-15	5	-10	-70	-65	-45	-15	0	
3405	-20	5	-10	-70	-65	-45	-15	0	
3406	-20	0	-10	-70	-70	-45	-15	0	
3407	-20	0	-10	-70	-70	-45	-15	0	
3408	-20	0	-10	-70	-70	-50	-15	0	
3409	-20	0	-15	-70	-70	-50	-20	0	
3410	-25	-5	-15	-70	-70	-50	-20	0	
3411	-25	-5	-15	-70	-70	-50	-20	0	
3412	-25	-5	-15	-70	-70	-50	-20	0	
3413	-25	-5	-15	-70	-70	-50	-20	0	
3414	-25	-5	-15	-70	-70	-50	-20	0	
3415	-25	-5	-15	-70	-70	-50	-20	0	
3416	-25	-5	-15	-70	-70	-50	-20	0	
3417	-25	-5	-15	-70	-70	-50	-20	0	
3418	-25	-5	-15	-70	-70	-50	-20	0	
3419	-25	-5	-15	-70	-70	-50	-20	0	
3420	-25	-5	-15	-70	-70	-50	-20	0	
3421	-25	0	-15	-70	-70	-50	-20	0	
3422	-25	0	-15	-70	-70	-50	-20	0	
3423	-25	0	-15	-70	-70	-45	-20	0	
3424	-25	5	-10	-70	-65	-45	-20	0	
3425	-25	5	-10	-70	-65	-45	-20	0	
3426	-20	5	-10	-70	-65	-45	-20	0	
3427	-20	5	-10	-65	-65	-45	-20	0	
3428	-20	10	-10	-65	-65	-45	-20	0	
3429	-20	10	-10	-65	-60	-45	-20	5	
3430	-15	10	-10	-65	-60	-45	-20	5	
3431	-15	10	-10	-65	-60	-45	-20	5	
3432	-15	10	-10	-65	-60	-40	-20	5	
3433	-15	10	-10	-65	-60	-40	-20	10	
3434	-15	10	-10	-65	-60	-40	-20	10	
3435	-10	10	-10	-65	-60	-40	-20	10	
3436	-10	10	-10	-65	-60	-40	-20	10	
3437	-10	10	-10	-65	-60	-40	-20	15	
3438	-10	10	-10	-65	-60	-40	-15	15	
3439	-10	10	-10	-65	-60	-40	-15	15	
3440	-10	10	-10	-65	-60	-40	-15	15	
3441	-10	10	-10	-65	-60	-40	-15	15	
3442	-10	10	-10	-65	-60	-40	-15	15	
3443	-10	5	-10	-65	-60	-40	-15	15	
3444	-10	5	-10	-65	-60	-40	-15	15	
3445	-10	5	-10	-65	-60	-45	-15	15	
3446	-15	5	-15	-65	-60	-45	-15	20	
3447	-15	5	-15	-65	-60	-45	-15	20	
3448	-15	5	-15	-65	-60	-45	-15	20	
