samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3022	-60	125	45	150	575	435	310	120	
3023	-60	130	40	145	570	435	310	125	
3024	-55	130	40	140	565	430	315	130	
3025	-50	130	40	135	560	425	315	130	
3026	-50	135	35	130	550	420	315	135	
3027	-45	135	30	125	540	415	310	135	
3028	-45	135	25	120	530	410	310	140	
3029	-45	135	25	115	515	400	310	140	
3030	-45	135	20	115	505	395	305	140	
3031	-40	135	15	110	490	385	300	140	
3032	-40	130	10	105	475	375	295	140	
3033	-35	130	10	100	460	365	290	145	
3034	-35	130	5	95	445	355	285	145	
3035	-30	130	5	90	430	345	280	145	
3036	-25	130	5	90	415	335	275	145	
3037	-20	130	0	85	400	325	265	145	
3038	-15	130	0	80	380	310	260	145	
3039	-10	125	0	75	365	300	250	145	
3040	-10	125	0	70	350	285	240	140	
3041	-5	120	0	65	330	270	230	140	
3042	-5	115	0	60	315	260	225	135	
3043	-5	110	-5	55	300	245	215	130	
3044	-5	105	-5	50	280	230	205	125	
3045	-5	100	-5	45	265	215	195	120	
3046	-5	100	-5	40	250	200	185	115	
3047	-5	95	-5	35	235	185	175	110	
3048	-5	90	-5	30	215	170	165	100	
3049	-5	85	-5	25	200	155	155	95	
3050	-5	85	-5	20	185	140	145	90	
3051	-5	80	-5	15	170	125	135	85	
3052	-5	80	-5	10	155	115	125	80	
3053	0	75	-5	5	140	100	115	70	
3054	0	70	0	5	125	90	105	65	
3055	0	70	0	5	110	75	95	60	
3056	0	65	0	0	95	65	85	55	
3057	5	60	0	0	80	50	75	50	
3058	5	55	5	0	70	40	65	45	
3059	5	50	5	0	55	30	55	40	
3060	5	40	5	0	45	20	45	35	
3061	5	35	10	5	30	10	40	30	
3062	10	25	10	5	20	0	30	25	
3063	10	20	10	5	10	-10	20	20	
3064	10	10	10	10	0	-20	10	15	
3065	10	0	10	10	-10	-30	5	10	
3066	10	-5	10	10	-15	-35	-5	5	
3067	10	-10	10	10	-20	-45	-10	0	
3068	5	-15	10	10	-30	-50	-15	-5	
3069	5	-20	10	10	-30	-55	-20	-10	
3070	5	-25	10	10	-35	-55	-25	-10	
3071	5	-25	10	10	-40	-60	-30	-10	
3072	5	-30	5	10	-40	-60	-35	-15	
3073	0	-30	5	5	-40	-60	-35	-15	
3074	0	-30	5	5	-40	-60	-35	-15	
3075	0	-25	0	0	-40	-60	-35	-10	
3076	0	-25	0	0	-35	-55	-40	-10	
3077	0	-25	0	-5	-35	-55	-40	-10	
3078	0	-25	-5	-5	-35	-50	-40	-10	
3079	0	-20	-10	-10	-30	-50	-40	-5	
3080	0	-20	-10	-10	-25	-45	-40	-5	
3081	0	-15	-15	-10	-20	-45	-35	-5	
3082	0	-15	-20	-10	-20	-40	-35	-5	
3083	-5	-10	-25	-15	-15	-35	-35	0	
3084	-5	-10	-25	-15	-10	-30	-35	0	
3085	-5	-5	-30	-10	-5	-25	-30	0	
3086	-5	0	-30	-10	0	-25	-30	0	
3087	-5	0	-35	-10	5	-20	-25	0	
3088	0	5	-35	-10	10	-15	-20	5	
3089	0	10	-30	-5	20	-10	-15	5	
3090	0	15	-30	0	25	-5	-15	5	
3091	0	20	-25	0	30	0	-10	10	
3092	5	20	-20	5	35	5	-5	15	
3093	5	25	-15	5	45	10	0	15	
3094	5	30	-10	10	50	15	5	20	
3095	5	30	-5	10	55	20	10	20	
3096	5	35	0	10	65	25	10	25	
3097	5	35	5	10	70	30	15	30	
3098	5	35	5	10	75	35	20	30	
3099	5	40	10	10	80	35	20	30	
3100	0	40	10	10	90	40	20	35	
3101	0	40	15	10	95	40	25	35	
3102	-5	40	15	10	95	45	25	35	
3103	-5	45	15	5	100	45	25	35	
3104	-5	45	15	5	105	50	25	35	
3105	-10	50	15	5	110	50	25	35	
3106	-10	50	10	5	110	50	25	35	
3107	-10	55	10	5	115	55	30	35	
3108	-10	60	10	5	115	55	30	35	
3109	-10	65	10	5	120	60	30	35	
3110	-10	65	10	5	120	60	35	40	
3111	-5	70	10	5	120	65	35	40	
3112	-5	75	10	5	120	65	35	40	
3113	-5	75	15	5	120	70	35	40	
3114	-5	75	15	10	120	70	35	45	
3115	-5	80	15	5	120	70	35	45	
3116	-5	80	10	5	115	70	35	45	
3117	-10	75	10	5	115	70	35	45	
3118	-10	75	10	5	110	70	35	50	
3119	-10	75	10	5	110	70	30	50	
3120	-15	70	5	5	110	70	30	50	
3121	-15	70	5	5	105	65	30	50	
3122	-20	65	5	5	105	65	25	45	
3123	-20	65	0	0	100	60	25	45	
3124	-20	60	0	0	100	60	20	45	
3125	-25	60	0	0	100	55	20	45	
3126	-25	60	0	0	100	50	20	45	
3127	-25	55	0	-5	100	50	20	40	
3128	-20	55	-5	-5	100	45	20	40	
3129	-20	55	0	-5	100	45	20	40	
3130	-20	60	0	-5	100	45	20	40	
3131	-15	60	0	-5	100	45	20	40	
3132	-10	60	0	-10	95	45	25	40	
3133	-10	60	0	-10	95	45	25	45	
3134	-5	60	5	-10	95	45	25	45	
3135	-5	60	5	-10	95	50	30	45	
3136	0	60	5	-5	90	50	30	50	
3137	5	60	10	-5	90	50	30	50	
3138	5	60	10	-5	90	50	35	50	
3139	5	60	15	0	85	55	35	55	
3140	10	55	15	0	85	50	35	55	
3141	10	55	20	5	80	50	35	55	
3142	10	55	20	10	80	50	35	55	
3143	10	50	25	10	75	45	35	55	
3144	10	45	25	15	70	45	30	50	
3145	10	45	25	20	70	40	30	50	
3146	10	40	30	20	65	35	25	45	
3147	10	35	30	25	60	30	20	45	
3148	5	30	30	25	60	25	15	40	
3149	5	25	30	30	55	20	10	35	
3150	5	20	30	30	50	15	5	30	
3151	0	15	30	30	45	15	0	25	
3152	0	10	30	30	40	10	-5	25	
3153	-5	5	30	30	40	5	-10	20	
3154	-5	0	35	30	35	0	-15	15	
3155	-10	0	35	25	35	0	-15	10	
3156	-10	-5	40	25	30	0	-20	10	
3157	-10	-5	40	25	30	0	-20	10	
3158	-15	-5	45	25	30	0	-15	10	
3159	-15	-5	50	25	30	0	-15	10	
3160	-15	0	50	25	30	0	-15	10	
3161	-15	0	55	25	30	5	-10	10	
3162	-15	0	60	30	35	5	-5	10	
3163	-15	5	60	30	35	5	-5	15	
3164	-15	5	60	35	35	5	-5	15	
3165	-20	5	60	35	35	5	0	15	
3166	-20	5	60	35	30	5	0	20	
3167	-20	0	60	40	30	5	-5	20	
3168	-20	0	60	40	25	0	-5	20	
3169	-20	-5	55	40	20	-5	-10	20	
3170	-15	-10	55	40	20	-5	-10	20	
3171	-15	-15	50	35	10	-10	-15	20	
3172	-15	-15	45	35	5	-15	-20	20	
3173	-15	-20	45	35	0	-20	-20	20	
3174	-15	-20	40	30	-5	-20	-25	20	
3175	-10	-25	35	25	-15	-25	-25	20	
3176	-10	-25	35	25	-20	-25	-30	15	
3177	-10	-25	30	20	-25	-30	-30	15	
3178	-10	-25	25	20	-30	-30	-30	15	
3179	-5	-25	20	15	-30	-30	-30	15	
3180	-5	-20	15	15	-35	-30	-30	15	
3181	-5	-20	10	10	-40	-30	-30	15	
3182	-5	-15	10	10	-40	-30	-30	15	
3183	-5	-15	5	5	-40	-30	-30	15	
3184	-5	-10	0	5	-40	-30	-30	15	
3185	-5	-10	-5	0	-40	-30	-30	15	
3186	-10	-5	-10	0	-40	-30	-30	20	
3187	-10	-5	-15	-5	-40	-25	-30	20	
3188	-10	-5	-15	-5	-40	-25	-30	20	
3189	-10	0	-15	-10	-40	-25	-30	20	
3190	-10	0	-15	-10	-40	-25	-30	25	
3191	-15	5	-15	-15	-40	-25	-30	25	
3192	-15	5	-15	-15	-35	-20	-30	20	
3193	-15	5	-10	-20	-35	-20	-30	20	
3194	-15	10	-10	-20	-35	-20	-35	20	
3195	-15	10	-5	-25	-35	-20	-35	20	
3196	-15	10	-5	-25	-35	-20	-35	15	
3197	-15	10	0	-25	-35	-20	-40	15	
3198	-15	15	0	-25	-40	-25	-40	15	
3199	-15	15	0	-25	-40	-25	-45	15	
3200	-10	15	5	-25	-40	-25	-45	15	
3201	-10	15	5	-25	-40	-20	-45	15	
3202	-10	15	5	-25	-40	-20	-45	15	
3203	-10	15	5	-25	-40	-20	-45	15	
3204	-10	15	5	-25	-40	-20	-45	15	
3205	-10	15	5	-25	-40	-20	-45	20	
3206	-10	15	0	-25	-40	-15	-45	20	
3207	-10	15	0	-25	-40	-15	-45	20	
3208	-15	15	0	-20	-40	-15	-45	25	
3209	-15	15	-5	-20	-40	-15	-45	25	
3210	-20	15	-5	-20	-40	-15	-40	25	
3211	-20	10	-5	-25	-40	-15	-40	25	
3212	-25	10	-5	-25	-40	-15	-40	25	
3213	-25	10	-5	-25	-40	-15	-45	25	
3214	-30	10	-5	-25	-40	-20	-45	25	
3215	-30	10	-5	-25	-40	-20	-40	25	
3216	-30	10	-5	-25	-40	-20	-40	25	
3217	-30	10	-5	-25	-40	-20	-40	25	
3218	-30	10	-5	-25	-35	-20	-40	25	
3219	-30	10	-5	-25	-35	-20	-40	25	
3220	-30	10	0	-25	-35	-15	-35	25	
3221	-25	15	0	-25	-30	-15	-35	25	
3222	-25	15	0	-25	-30	-15	-30	25	
3223	-25	15	0	-25	-30	-10	-30	25	
3224	-25	15	0	-25	-30	-10	-30	25	
3225	-25	15	0	-25	-30	-10	-25	25	
3226	-25	10	0	-25	-30	-10	-25	25	
3227	-25	10	0	-25	-30	-15	-25	20	
3228	-25	10	0	-25	-30	-15	-30	20	
3229	-25	5	-5	-25	-35	-15	-30	15	
3230	-25	5	-5	-20	-35	-20	-30	15	
3231	-30	0	-5	-20	-40	-25	-35	10	
3232	-30	-5	0	-20	-40	-25	-35	5	
3233	-30	-5	0	-20	-45	-30	-35	5	
3234	-35	-10	0	-20	-45	-30	-40	0	
3235	-35	-15	5	-20	-45	-35	-40	0	
3236	-35	-15	5	-20	-50	-35	-40	-5	
3237	-40	-20	10	-20	-50	-35	-45	-5	
3238	-40	-20	15	-20	-50	-40	-45	-5	
3239	-45	-20	15	-15	-50	-40	-45	-10	
3240	-45	-20	20	-15	-50	-35	-45	-10	
3241	-50	-20	25	-15	-50	-35	-45	-10	
3242	-50	-20	25	-15	-45	-35	-45	-5	
3243	-55	-20	30	-15	-45	-30	-45	-5	
3244	-55	-15	30	-15	-40	-30	-45	-5	
3245	-55	-15	30	-15	-40	-25	-45	0	
3246	-55	-10	30	-15	-35	-25	-45	0	
3247	-55	-5	30	-15	-30	-20	-40	0	
3248	-50	-5	30	-15	-30	-20	-40	5	
3249	-50	0	30	-15	-25	-15	-40	5	
3250	-50	5	25	-20	-25	-15	-35	5	
3251	-50	5	25	-20	-25	-10	-35	10	
3252	-45	5	25	-20	-20	-10	-35	10	
3253	-45	10	20	-20	-20	-10	-35	10	
3254	-45	10	20	-20	-20	-5	-30	10	
3255	-45	10	20	-20	-20	-5	-30	10	
3256	-45	5	15	-20	-20	-5	-35	10	
3257	-45	5	15	-20	-20	-5	-35	5	
3258	-50	5	15	-25	-20	-5	-35	5	
3259	-50	5	15	-25	-20	-5	-35	5	
3260	-50	5	20	-25	-25	-10	-35	5	
3261	-50	5	20	-25	-25	-10	-40	5	
3262	-50	5	20	-25	-25	-10	-40	5	
3263	-50	5	25	-25	-25	-10	-40	5	
3264	-50	5	25	-30	-30	-10	-40	5	
3265	-50	5	30	-30	-30	-10	-40	5	
3266	-50	5	30	-30	-30	-10	-40	5	
3267	-50	5	30	-30	-35	-10	-40	5	
3268	-45	5	30	-30	-35	-10	-40	5	
3269	-45	5	30	-30	-40	-15	-40	5	
3270	-50	5	30	-35	-40	-15	-40	5	
3271	-50	0	30	-35	-45	-15	-40	5	
3272	-50	0	25	-40	-50	-20	-40	5	
3273	-55	0	20	-40	-55	-20	-40	5	
3274	-55	0	15	-45	-60	-25	-45	5	
3275	-60	0	10	-45	-65	-30	-45	5	
3276	-60	0	5	-50	-65	-30	-45	5	
3277	-65	0	0	-50	-70	-35	-50	5	
3278	-65	0	-10	-55	-75	-35	-50	5	
3279	-65	0	-15	-55	-75	-40	-55	5	
3280	-65	0	-20	-55	-80	-45	-55	5	
3281	-65	5	-25	-55	-80	-45	-60	0	
3282	-65	5	-25	-50	-80	-45	-60	0	
3283	-60	5	-30	-50	-80	-50	-60	0	
3284	-60	10	-30	-45	-75	-50	-60	0	
3285	-60	10	-30	-40	-75	-45	-65	-5	
3286	-55	10	-25	-35	-70	-45	-65	-5	
3287	-55	10	-25	-25	-60	-40	-65	-10	
3288	-55	10	-15	-15	-50	-35	-65	-10	
3289	-60	10	-10	-10	-35	-30	-60	-15	
3290	-60	10	0	0	-20	-20	-60	-20	
3291	-60	10	5	15	-5	-10	-50	-20	
3292	-60	10	15	25	15	5	-40	-20	
3293	-60	5	25	35	40	25	-30	-20	
3294	-60	5	30	45	60	45	-10	-10	
3295	-55	5	35	50	75	65	15	0	
3296	-50	5	40	55	85	85	45	25	
3297	-35	5	35	55	85	105	80	50	
3298	-20	5	30	50	75	125	125	90	
3299	5	10	15	40	50	135	170	140	
3300	35	10	-5	15	5	140	215	195	
3301	70	15	-35	-15	-65	135	260	260	
3302	115	20	-70	-55	-155	115	305	330	
3303	160	25	-110	-100	-270	85	335	405	
3304	205	30	-155	-160	-405	35	355	470	
3305	255	35	-205	-225	-560	-35	360	530	
3306	305	35	-255	-295	-730	-120	345	575	
3307	350	35	-305	-365	-910	-220	305	605	
3308	390	25	-350	-440	-1095	-340	245	615	
3309	430	15	-390	-510	-1280	-465	160	595	
3310	460	0	-425	-575	-1450	-600	55	555	
3311	480	-20	-450	-630	-1605	-740	-65	490	
3312	500	-50	-470	-680	-1740	-875	-205	400	
3313	505	-80	-475	-710	-1845	-1000	-345	290	
3314	510	-115	-475	-730	-1920	-1115	-490	165	
3315	510	-155	-465	-735	-1965	-1215	-630	35	
3316	505	-195	-445	-725	-1975	-1295	-760	-100	
3317	495	-240	-420	-700	-1950	-1345	-870	-230	
3318	485	-280	-395	-665	-1895	-1375	-960	-350	
3319	475	-315	-360	-615	-1815	-1380	-1030	-455	
3320	460	-350	-325	-560	-1715	-1360	-1070	-545	
3321	445	-375	-295	-500	-1595	-1320	-1085	-615	
3322	430	-400	-260	-430	-1470	-1260	-1075	-660	
3323	415	-410	-225	-365	-1335	-1185	-1045	-690	
3324	395	-420	-195	-305	-1195	-1095	-995	-695	
3325	375	-420	-165	-240	-1060	-1000	-935	-685	
3326	350	-415	-135	-185	-935	-905	-865	-660	
3327	320	-400	-110	-140	-815	-805	-785	-625	
3328	290	-380	-85	-95	-700	-705	-705	-585	
3329	255	-360	-65	-60	-600	-615	-625	-535	
3330	220	-330	-45	-35	-510	-530	-550	-485	
3331	190	-300	-25	-15	-430	-450	-475	-435	
3332	155	-270	-10	5	-360	-380	-405	-385	
3333	120	-235	0	15	-295	-315	-345	-335	
3334	90	-200	15	20	-240	-255	-290	-290	
3335	65	-170	25	25	-190	-205	-240	-245	
3336	40	-140	35	30	-150	-160	-195	-205	
3337	20	-105	40	30	-110	-120	-155	-165	
3338	0	-80	45	35	-80	-85	-120	-130	
3339	-10	-55	50	35	-50	-55	-90	-100	
3340	-20	-30	55	35	-25	-30	-65	-75	
3341	-30	-10	60	35	-5	-10	-40	-50	
3342	-35	5	65	35	10	10	-25	-30	
3343	-35	15	65	35	20	20	-10	-15	
3344	-40	25	70	35	30	30	0	0	
3345	-40	30	70	35	35	40	10	10	
3346	-45	35	70	35	40	40	15	20	
3347	-45	35	75	35	45	45	20	25	
3348	-45	30	75	35	40	45	20	25	
3349	-50	25	75	35	40	40	20	30	
3350	-55	20	75	35	40	40	15	25	
3351	-55	15	75	30	35	35	15	25	
3352	-60	5	75	30	30	30	10	25	
3353	-65	0	75	30	25	25	5	20	
3354	-65	-5	75	25	20	20	5	15	
3355	-70	-10	70	25	15	15	0	15	
3356	-75	-15	70	20	10	10	-5	10	
3357	-75	-15	70	20	5	10	-5	5	
3358	-75	-20	65	15	0	5	-10	5	
3359	-75	-15	65	15	0	5	-10	0	
3360	-75	-15	60	10	-5	0	-10	0	
3361	-75	-15	60	5	-10	0	-10	0	
3362	-75	-10	55	5	-10	0	-10	-5	
3363	-75	-5	55	0	-10	0	-10	-5	
3364	-75	0	50	-5	-15	0	-10	-5	
3365	-75	0	45	-5	-15	0	-10	-5	
3366	-75	5	40	-10	-15	0	-10	-5	
3367	-75	5	40	-10	-15	0	-5	-5	
3368	-80	5	35	-15	-20	0	-5	-5	
3369	-80	10	30	-15	-20	0	-5	-5	
3370	-80	10	25	-15	-20	0	-5	-5	
3371	-80	5	25	-15	-20	0	-5	-5	
3372	-80	5	20	-15	-20	0	-10	-5	
3373	-85	5	20	-15	-20	0	-10	-5	
3374	-80	5	15	-10	-15	0	-10	-5	
3375	-80	0	15	-5	-15	0	-10	-5	
3376	-80	0	15	-5	-15	0	-10	-5	
3377	-75	0	15	0	-10	0	-5	-5	
3378	-75	0	15	5	-5	5	-5	-5	
3379	-70	0	15	10	-5	5	0	0	
3380	-65	5	15	15	0	10	5	0	
3381	-60	5	20	20	5	20	10	5	
3382	-55	5	20	25	15	25	15	5	
3383	-50	5	20	30	20	30	25	10	
3384	-50	5	20	30	25	35	30	15	
3385	-45	10	25	35	30	45	35	20	
3386	-45	10	25	40	40	50	40	25	
3387	-40	10	25	40	45	55	45	25	
3388	-40	10	30	45	50	60	50	30	
3389	-40	10	30	45	60	65	50	30	
3390	-40	10	30	50	65	70	55	35	
3391	-40	10	35	50	70	75	60	35	
3392	-45	10	35	55	80	80	60	35	
3393	-45	10	40	55	85	85	60	40	
3394	-45	5	45	60	90	90	65	40	
3395	-45	5	50	65	100	90	65	40	
3396	-45	5	50	65	105	95	65	40	
3397	-50	5	55	70	115	100	70	40	
3398	-50	5	60	75	120	105	70	40	
3399	-50	5	65	75	130	110	70	35	
3400	-55	5	65	80	135	115	75	35	
3401	-55	5	70	85	145	120	75	35	
3402	-55	5	70	85	150	125	75	35	
3403	-60	5	75	90	155	130	80	30	
3404	-60	5	75	90	165	135	80	30	
3405	-60	10	80	95	170	140	85	30	
3406	-60	10	80	95	180	145	85	25	
3407	-65	15	80	95	185	150	90	25	
3408	-65	20	80	100	190	160	95	25	
3409	-65	25	80	100	200	165	100	25	
3410	-65	25	80	100	210	175	105	25	
3411	-65	30	80	100	220	180	110	30	
3412	-65	35	80	100	230	190	115	30	
3413	-65	40	80	105	240	200	125	35	
3414	-65	45	80	105	250	210	130	40	
3415	-65	50	80	105	265	220	135	45	
3416	-65	55	80	105	280	230	145	45	
3417	-70	55	80	105	295	245	150	50	
3418	-70	60	80	105	310	255	155	55	
3419	-70	65	80	110	325	265	165	60	
3420	-75	65	80	110	340	275	170	65	
3421	-75	70	80	110	355	285	175	65	
3422	-75	70	80	115	370	295	185	70	
3423	-80	75	80	115	385	305	190	70	
3424	-80	75	80	120	400	315	195	75	
3425	-80	80	80	120	415	325	205	75	
3426	-80	80	80	125	430	335	210	80	
3427	-80	85	85	130	440	345	215	80	
3428	-80	85	85	130	455	350	225	85	
3429	-85	90	90	135	465	360	230	85	
3430	-85	95	90	135	475	370	235	85	
3431	-90	95	95	140	485	375	240	90	
3432	-90	95	100	140	495	385	245	90	
3433	-95	100	100	145	500	390	250	90	
3434	-95	100	105	145	510	400	255	95	
3435	-100	100	105	145	515	405	255	95	
3436	-105	105	110	145	515	410	260	95	
3437	-105	105	110	140	520	410	260	95	
3438	-110	105	110	140	520	415	260	95	
3439	-110	105	110	140	520	415	260	95	
3440	-115	105	110	135	520	415	260	100	
3441	-115	105	110	135	520	415	260	100	
3442	-115	110	110	130	515	415	260	100	
3443	-120	110	110	125	515	415	260	100	
3444	-120	110	105	125	510	415	260	105	
3445	-120	110	105	120	505	410	260	105	
3446	-120	110	100	115	500	410	260	105	
3447	-120	110	95	110	495	405	260	110	
3448	-120	110	90	110	490	405	260	110	
3449	-120	110	85	105	485	400	260	110	
3450	-120	110	80	105	475	395	260	115	
3451	-120	110	75	100	470	390	260	115	
3452	-115	110	65	95	460	385	260	115	
3453	-115	110	60	95	455	380	260	115	
3454	-110	115	55	95	445	375	255	120	
3455	-105	115	45	90	435	370	255	120	
3456	-100	115	40	90	430	365	255	125	
3457	-90	115	35	90	420	360	255	125	
3458	-85	115	30	90	410	350	255	130	
3459	-75	120	25	85	400	345	255	130	
3460	-65	120	20	85	390	340	255	135	
3461	-60	120	15	85	385	335	255	140	
3462	-50	120	10	85	375	330	250	140	
3463	-45	120	10	85	365	325	250	145	
3464	-35	115	5	80	355	320	245	145	
3465	-30	115	0	80	340	310	245	145	
3466	-25	110	0	80	330	305	240	145	
3467	-15	110	0	80	320	295	235	145	
3468	-10	105	-5	75	310	290	230	145	
3469	-5	105	-5	75	295	280	220	145	
3470	0	100	-5	75	285	270	215	145	
3471	5	100	-5	75	275	265	210	145	
3472	10	95	-5	75	260	255	200	140	
3473	15	95	0	75	250	245	195	140	
3474	20	90	0	75	240	240	185	135	
3475	25	90	0	80	225	230	180	135	
3476	30	90	5	80	215	220	170	135	
3477	35	85	5	80	205	215	165	130	
3478	40	85	5	80	195	205	155	125	
3479	40	80	10	80	185	195	145	125	
3480	45	80	10	80	170	185	140	120	
3481	45	75	10	80	160	180	130	115	
3482	45	70	10	75	150	170	120	110	
3483	45	65	10	75	140	160	115	105	
3484	40	60	10	75	130	150	105	100	
3485	40	55	10	70	125	140	95	95	
3486	40	55	10	70	115	130	90	90	
3487	40	50	10	65	105	120	80	90	
3488	35	45	5	65	100	115	75	85	
3489	35	45	5	60	90	105	70	80	
3490	35	40	5	60	85	100	65	80	
3491	30	40	5	60	80	95	60	75	
3492	30	40	0	55	75	90	55	75	
3493	30	40	0	55	70	80	50	70	
3494	30	40	0	50	70	80	45	70	
3495	30	40	0	50	65	75	45	70	
3496	35	40	0	50	60	70	40	70	
3497	35	40	0	45	60	65	40	70	
3498	35	45	0	45	60	65	35	65	
3499	35	45	0	45	55	65	35	65	
3500	35	45	0	40	55	60	35	65	
3501	40	50	5	40	55	60	30	65	
3502	40	50	5	35	55	60	30	60	
3503	40	55	10	35	55	55	30	60	
3504	40	55	10	35	55	55	30	60	
3505	40	55	15	35	50	55	25	55	
3506	40	60	15	30	50	55	25	55	
3507	40	60	20	30	50	55	25	50	
3508	35	60	20	30	50	55	20	50	
3509	35	60	25	30	45	50	20	50	
3510	30	65	25	25	45	50	15	45	
3511	30	65	25	25	45	50	15	45	
3512	25	60	30	25	40	50	10	45	
3513	20	60	30	20	35	45	10	45	
3514	20	60	30	20	35	45	10	40	
3515	15	60	30	20	30	45	5	40	
3516	10	60	30	15	25	40	5	40	
3517	10	55	30	15	25	40	0	40	
3518	5	55	30	10	20	40	0	40	
3519	0	55	25	5	15	35	0	40	
3520	0	50	25	5	15	35	-5	40	
3521	0	50	25	0	10	35	-5	45	
3522	-5	50	20	-5	5	30	-10	40	
3523	-5	50	20	-5	5	30	-10	40	
3524	-5	50	15	-10	0	30	-10	40	
3525	-5	50	15	-15	0	30	-10	40	
3526	-5	50	10	-15	0	30	-10	40	
3527	-5	50	10	-20	-5	30	-10	40	
3528	-5	50	5	-20	-5	30	-10	40	
3529	0	50	0	-25	-5	30	-10	40	
3530	0	50	0	-25	-5	35	-5	40	
3531	0	50	-5	-25	0	35	-5	40	
3532	0	45	-10	-25	0	35	0	40	
3533	0	45	-15	-25	0	40	5	40	
3534	0	40	-15	-25	0	40	5	40	
3535	0	40	-20	-25	5	40	10	40	
3536	0	40	-20	-20	5	45	10	45	
3537	0	35	-25	-20	5	45	15	45	
3538	0	35	-25	-15	5	45	15	45	
3539	0	30	-30	-15	10	45	20	45	
3540	0	30	-30	-10	10	50	20	45	
3541	-5	30	-30	-5	10	50	25	45	
3542	-5	30	-30	-5	10	50	25	45	
3543	0	30	-35	0	15	50	30	45	
3544	0	30	-35	0	15	55	30	45	
3545	0	30	-30	5	15	55	35	45	
3546	5	30	-30	10	20	55	35	50	
3547	5	30	-30	10	20	55	40	50	
3548	10	30	-25	10	25	60	40	50	
3549	15	35	-25	15	25	60	40	50	
3550	20	35	-20	15	30	60	45	50	
3551	25	40	-20	20	30	60	45	55	
3552	30	40	-15	20	30	60	45	55	
3553	40	40	-10	20	35	60	50	55	
3554	45	45	-10	25	35	65	50	55	
3555	45	50	-5	25	40	65	50	55	
3556	50	50	0	25	40	65	50	60	
3557	55	55	0	25	40	65	55	60	
3558	55	55	5	30	40	65	55	60	
3559	55	55	5	30	45	65	55	60	
3560	55	60	10	30	45	65	55	60	
3561	55	60	10	30	45	65	50	55	
3562	55	60	10	30	40	65	50	55	
3563	55	60	15	30	40	60	50	55	
3564	50	60	15	35	40	60	45	50	
3565	50	60	15	35	40	60	45	45	
3566	45	60	15	35	35	55	40	45	
3567	45	55	20	35	35	55	40	40	
3568	40	55	20	40	30	55	35	40	
3569	40	50	25	40	30	50	35	35	
3570	40	45	25	45	25	50	30	30	
3571	35	45	30	45	25	50	25	30	
3572	35	40	35	50	20	45	25	25	
3573	35	40	35	50	20	45	20	25	
3574	35	35	40	55	15	45	20	25	
3575	35	35	40	55	15	40	20	20	
3576	35	35	45	55	15	40	15	20	
3577	30	35	45	55	15	40	15	20	
3578	30	35	50	55	15	40	15	20	
3579	30	35	50	55	10	40	10	20	
3580	25	35	50	55	10	35	10	20	
3581	25	35	50	50	10	35	10	15	
3582	20	35	50	50	10	35	5	15	
3583	15	35	50	45	10	30	5	15	
3584	10	30	50	45	10	30	0	15	
3585	5	30	50	40	5	25	0	10	
3586	0	20	50	35	5	25	-5	10	
3587	-5	15	45	30	0	20	-10	10	
3588	-15	10	45	25	-5	15	-10	5	
3589	-20	0	40	20	-10	10	-15	0	
3590	-30	-5	40	15	-15	10	-20	0	
3591	-40	-15	35	5	-20	5	-25	-5	
3592	-45	-20	30	0	-25	0	-25	-10	
3593	-50	-30	25	-5	-30	-5	-30	-10	
3594	-60	-35	20	-10	-35	-10	-35	-15	
3595	-60	-35	20	-15	-40	-15	-35	-20	
3596	-65	-40	15	-20	-40	-15	-40	-20	
3597	-65	-40	10	-20	-45	-20	-40	-25	
3598	-65	-40	5	-25	-50	-20	-45	-25	
3599	-65	-40	5	-25	-50	-20	-45	-25	
3600	-65	-35	0	-25	-55	-20	-45	-25	
3601	-65	-35	0	-25	-55	-25	-45	-25	
3602	-60	-35	0	-25	-60	-25	-45	-30	
3603	-55	-30	-5	-25	-60	-25	-45	-30	
3604	-55	-30	-5	-25	-60	-25	-45	-30	
3605	-55	-30	-5	-25	-65	-25	-40	-30	
3606	-50	-35	-5	-20	-65	-25	-40	-30	
3607	-50	-35	-5	-20	-65	-25	-40	-30	
3608	-50	-35	0	-20	-65	-25	-40	-30	
3609	-50	-40	0	-20	-65	-30	-40	-30	
3610	-50	-45	0	-15	-70	-30	-35	-30	
3611	-45	-45	0	-15	-70	-30	-35	-30	
3612	-45	-50	-5	-10	-70	-30	-35	-30	
3613	-45	-55	-5	-10	-70	-30	-35	-30	
3614	-45	-55	-5	-5	-70	-30	-35	-30	
3615	-40	-55	-5	-5	-70	-30	-30	-30	
3616	-40	-60	-5	0	-70	-30	-30	-30	
3617	-40	-60	-5	0	-70	-30	-30	-30	
3618	-35	-60	-5	5	-70	-30	-30	-30	
3619	-35	-60	-5	5	-70	-30	-30	-30	
3620	-35	-60	-5	10	-65	-30	-30	-35	
3621	-30	-65	-5	10	-65	-30	-30	-35	
3622	-35	-65	-5	10	-65	-30	-30	-35	
3623	-35	-65	0	10	-65	-30	-30	-35	
3624	-35	-65	0	15	-65	-30	-30	-35	
3625	-35	-70	0	15	-60	-30	-30	-40	
3626	-35	-70	5	15	-60	-30	-30	-40	
3627	-35	-70	10	15	-60	-30	-30	-40	
3628	-40	-70	15	15	-60	-30	-35	-40	
3629	-40	-75	20	15	-60	-30	-35	-40	
