samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3777	-40	80	-65	-55	-20	95	80	15	
3778	-25	90	-65	-30	10	115	95	30	
3779	-20	90	-60	-10	40	125	100	40	
3780	-15	90	-60	0	55	130	105	45	
3781	-15	90	-55	10	70	135	105	45	
3782	-20	85	-50	10	75	140	105	45	
3783	-20	85	-50	10	80	140	105	45	
3784	-25	80	-45	10	85	140	100	40	
3785	-25	80	-45	10	90	140	100	40	
3786	-30	80	-40	10	90	145	100	40	
3787	-30	80	-40	10	95	145	100	40	
3788	-30	85	-40	5	100	145	100	40	
3789	-30	85	-35	5	105	150	100	40	
3790	-30	90	-35	5	110	150	100	40	
3791	-30	95	-35	5	115	155	100	45	
3792	-25	95	-30	5	120	155	100	45	
3793	-25	100	-25	5	120	155	100	45	
3794	-25	100	-25	5	125	155	100	45	
3795	-25	100	-20	5	125	155	95	45	
3796	-25	100	-20	5	130	155	95	45	
3797	-25	100	-15	0	130	155	95	45	
3798	-25	100	-15	0	130	155	95	45	
3799	-25	100	-10	0	125	155	90	40	
3800	-25	100	-10	-5	125	150	90	40	
3801	-25	100	-10	-5	125	150	90	40	
3802	-25	100	-10	-10	125	150	85	40	
3803	-25	105	-5	-10	125	150	85	35	
3804	-25	105	-5	-15	125	145	80	35	
3805	-25	110	-5	-15	125	145	80	35	
3806	-25	115	-5	-20	125	145	80	35	
3807	-25	120	-5	-20	125	145	75	35	
3808	-20	125	-5	-20	125	145	75	35	
3809	-20	125	-5	-25	125	145	75	35	
3810	-15	130	-5	-25	130	145	75	35	
3811	-15	135	-5	-25	130	145	80	35	
3812	-15	135	-5	-25	130	145	80	40	
3813	-15	135	0	-30	135	145	80	40	
3814	-15	135	0	-30	135	150	85	40	
3815	-15	130	0	-30	135	150	85	45	
3816	-15	130	-5	-30	135	150	85	45	
3817	-20	125	-5	-35	130	155	85	45	
3818	-25	120	-10	-35	130	155	85	45	
3819	-25	115	-15	-40	130	155	85	45	
3820	-30	115	-20	-40	125	155	85	45	
3821	-35	110	-25	-45	120	155	85	45	
3822	-40	110	-30	-50	120	155	80	45	
3823	-40	110	-35	-50	115	155	80	45	
3824	-45	110	-45	-55	110	155	80	45	
3825	-45	110	-50	-60	105	150	75	40	
3826	-45	110	-55	-60	100	150	75	40	
3827	-45	115	-60	-65	95	145	70	40	
3828	-45	115	-65	-70	90	140	70	40	
3829	-45	115	-70	-70	90	140	65	35	
3830	-45	115	-75	-70	85	135	65	35	
3831	-45	110	-75	-75	80	135	65	35	
3832	-45	110	-75	-75	80	130	60	35	
3833	-50	105	-75	-75	80	130	60	35	
3834	-50	105	-75	-75	80	130	60	35	
3835	-50	105	-70	-75	80	130	65	35	
3836	-45	100	-65	-75	80	135	65	35	
3837	-45	100	-60	-75	85	135	70	35	
3838	-45	100	-60	-70	90	140	70	35	
3839	-40	105	-50	-70	95	145	75	40	
3840	-40	110	-45	-70	100	150	80	40	
3841	-35	115	-40	-65	105	155	85	45	
3842	-30	120	-35	-65	110	160	90	45	
3843	-25	120	-35	-60	115	165	95	50	
3844	-20	125	-30	-60	125	170	100	55	
3845	-15	130	-25	-55	130	175	105	60	
3846	-10	130	-25	-55	135	180	110	65	
3847	-10	130	-20	-50	140	185	115	70	
3848	-10	125	-20	-50	145	190	115	75	
3849	-10	120	-20	-50	150	195	120	75	
3850	-15	115	-20	-50	155	195	120	80	
3851	-15	110	-20	-50	160	200	120	85	
3852	-25	105	-20	-50	160	205	120	85	
3853	-30	95	-20	-50	165	210	125	90	
3854	-35	90	-20	-50	170	215	125	90	
3855	-45	85	-25	-50	170	220	130	95	
3856	-55	85	-25	-55	170	225	130	95	
3857	-60	85	-30	-55	175	230	135	100	
3858	-65	85	-30	-60	175	235	140	100	
3859	-70	85	-35	-60	180	240	145	100	
3860	-75	90	-40	-65	180	245	145	105	
3861	-75	95	-45	-65	185	250	150	110	
3862	-75	100	-45	-70	190	255	155	110	
3863	-75	105	-50	-70	190	260	165	115	
3864	-75	110	-50	-70	195	265	170	120	
3865	-70	115	-50	-70	200	270	175	125	
3866	-65	120	-50	-75	205	280	180	130	
3867	-60	120	-50	-75	210	285	185	135	
3868	-55	125	-50	-70	215	290	190	140	
3869	-50	125	-45	-70	215	295	195	150	
3870	-50	130	-40	-70	220	300	200	155	
3871	-45	130	-40	-70	225	305	205	160	
3872	-40	130	-35	-70	225	315	210	165	
3873	-40	135	-30	-70	230	320	215	170	
3874	-35	135	-30	-75	230	325	225	175	
3875	-35	135	-25	-75	230	330	230	180	
3876	-30	140	-25	-75	230	335	235	185	
3877	-30	140	-25	-80	230	335	240	190	
3878	-30	145	-25	-85	230	340	245	190	
3879	-30	145	-30	-90	225	345	245	195	
3880	-30	145	-35	-95	225	345	250	200	
3881	-30	150	-40	-100	220	345	250	200	
3882	-30	150	-45	-105	215	345	250	200	
3883	-35	150	-50	-110	215	350	250	200	
3884	-40	150	-55	-120	210	350	250	200	
3885	-45	150	-65	-125	205	350	250	200	
3886	-50	150	-75	-135	200	350	245	200	
3887	-60	150	-80	-140	190	350	245	200	
3888	-65	150	-90	-145	185	350	245	200	
3889	-70	150	-95	-155	180	350	245	195	
3890	-80	155	-105	-160	175	355	245	195	
3891	-85	155	-110	-165	170	355	245	195	
3892	-85	160	-120	-170	165	355	245	195	
3893	-90	165	-125	-170	160	355	250	195	
3894	-90	165	-130	-175	160	355	250	195	
3895	-85	170	-130	-175	155	355	250	195	
3896	-85	175	-135	-175	150	355	255	195	
3897	-80	180	-135	-175	150	355	255	200	
3898	-80	180	-135	-170	145	355	255	200	
3899	-75	180	-135	-170	145	350	255	200	
3900	-70	180	-130	-170	140	350	255	200	
3901	-65	180	-130	-165	140	345	250	200	
3902	-65	180	-125	-160	135	340	250	200	
3903	-60	175	-120	-155	135	335	250	200	
3904	-55	170	-120	-155	130	330	245	200	
3905	-55	165	-120	-150	130	325	245	195	
3906	-50	160	-115	-140	125	320	240	195	
3907	-50	155	-115	-135	120	315	240	190	
3908	-45	145	-115	-130	120	305	235	185	
3909	-45	140	-115	-120	120	300	235	185	
3910	-40	130	-115	-115	115	295	230	180	
3911	-40	125	-115	-105	115	285	225	175	
3912	-35	115	-115	-95	115	280	225	175	
3913	-35	105	-115	-85	115	270	220	170	
3914	-30	100	-115	-75	115	265	220	165	
3915	-25	90	-110	-65	115	260	215	165	
3916	-25	80	-110	-55	115	250	210	160	
3917	-20	75	-110	-40	120	245	205	160	
3918	-15	70	-105	-30	120	240	200	155	
3919	-15	65	-105	-20	120	235	200	155	
3920	-10	60	-100	-5	125	230	195	150	
3921	-5	55	-100	5	125	225	190	150	
3922	0	55	-95	15	130	220	185	145	
3923	0	50	-95	25	130	215	180	145	
3924	5	50	-90	35	135	210	180	140	
3925	10	50	-90	40	140	205	175	140	
3926	15	50	-85	50	140	200	170	135	
3927	20	50	-85	60	145	195	170	135	
3928	25	50	-80	65	150	190	165	135	
3929	35	50	-75	75	155	185	160	130	
3930	40	50	-75	80	160	180	155	130	
3931	45	50	-70	90	165	175	150	130	
3932	50	45	-65	95	165	170	145	130	
3933	55	45	-60	100	170	165	140	125	
3934	55	45	-55	105	170	160	135	125	
3935	60	40	-50	105	175	155	130	120	
3936	60	35	-45	110	175	145	120	120	
3937	60	30	-40	110	170	140	115	115	
3938	60	25	-35	105	170	130	110	110	
3939	60	15	-35	105	165	125	100	105	
3940	55	10	-30	105	160	115	95	95	
3941	55	0	-25	100	155	105	85	90	
3942	50	-5	-20	95	150	100	80	85	
3943	50	-10	-10	90	145	95	75	75	
3944	45	-15	-5	90	145	90	70	70	
3945	45	-20	0	85	140	85	70	65	
3946	45	-20	5	85	140	80	65	60	
3947	45	-20	10	80	135	80	65	60	
3948	45	-20	15	80	135	80	65	55	
3949	45	-15	25	80	140	80	60	55	
3950	45	-10	25	80	140	80	60	60	
3951	50	-5	30	85	145	80	65	60	
3952	50	0	35	85	145	85	65	60	
3953	50	0	35	85	150	85	65	65	
3954	50	5	35	90	150	85	65	65	
3955	50	5	30	90	155	90	65	70	
3956	50	5	25	90	155	90	65	70	
3957	50	5	20	90	155	90	65	75	
3958	50	5	15	90	155	90	65	75	
3959	45	5	5	90	155	90	65	75	
3960	45	0	0	90	150	90	65	75	
3961	45	-5	-10	90	150	90	65	75	
3962	45	-5	-20	90	145	90	70	75	
3963	45	-10	-25	90	140	90	70	75	
3964	45	-10	-35	90	140	95	70	75	
3965	45	-10	-40	90	135	95	70	75	
3966	50	-10	-45	90	135	95	75	75	
3967	55	-5	-45	90	130	100	75	80	
3968	60	-5	-50	95	130	100	80	80	
3969	65	0	-50	95	130	105	85	80	
3970	70	5	-50	95	130	105	85	85	
3971	75	15	-50	95	135	110	90	85	
3972	80	20	-50	100	135	110	90	90	
3973	85	25	-50	100	135	115	95	90	
3974	90	30	-50	105	140	115	95	95	
3975	90	30	-50	105	140	115	100	95	
3976	90	35	-50	105	145	120	100	100	
3977	95	35	-45	105	145	120	100	100	
3978	90	35	-50	110	145	120	105	100	
3979	90	30	-50	110	145	120	105	100	
3980	90	30	-50	110	145	120	105	100	
3981	85	25	-50	110	145	120	100	100	
3982	80	20	-50	110	145	115	100	100	
3983	80	15	-50	110	145	115	100	100	
3984	75	10	-55	110	145	115	100	100	
3985	75	5	-55	110	145	110	100	95	
3986	70	5	-55	110	145	110	100	95	
3987	70	0	-55	110	140	105	100	95	
3988	65	0	-55	110	140	105	100	90	
3989	65	0	-55	105	135	105	100	90	
3990	65	0	-55	105	135	105	100	90	
3991	65	0	-50	105	130	100	100	90	
3992	60	0	-50	105	130	100	100	90	
3993	60	5	-50	105	130	100	100	90	
3994	60	5	-50	100	125	100	100	90	
3995	60	10	-50	100	125	105	100	90	
3996	60	10	-50	100	125	105	100	90	
3997	60	15	-50	100	120	105	100	90	
3998	60	15	-50	100	120	105	100	90	
3999	55	15	-50	100	120	105	95	90	
4000	55	15	-50	100	120	105	95	90	
4001	55	10	-50	100	120	105	95	90	
4002	50	10	-50	100	115	100	95	90	
4003	50	5	-50	100	115	100	95	90	
4004	50	0	-50	100	115	100	95	90	
4005	45	0	-45	95	115	100	95	85	
4006	45	-5	-45	95	115	95	95	85	
4007	40	-5	-40	95	110	95	95	85	
4008	40	-5	-35	95	110	95	95	85	
4009	40	-5	-30	95	110	95	95	85	
4010	40	-5	-25	95	110	90	95	80	
4011	45	-5	-20	95	105	90	95	80	
4012	45	0	-15	95	105	90	95	80	
4013	50	5	-5	95	105	90	95	80	
4014	55	10	0	90	100	85	90	80	
4015	65	15	10	90	100	85	90	80	
4016	70	20	15	90	100	85	90	75	
4017	75	25	20	90	95	85	85	75	
4018	80	25	25	90	95	80	80	75	
4019	80	30	30	85	90	80	80	75	
4020	80	30	30	85	90	75	75	75	
4021	80	25	30	80	85	75	75	75	
4022	75	25	30	80	80	70	70	70	
4023	70	20	30	75	75	65	70	70	
4024	60	15	25	70	75	65	65	70	
4025	50	10	25	65	70	60	65	70	
4026	40	0	20	60	65	60	65	65	
4027	25	-5	15	60	60	55	65	65	
4028	15	-10	10	55	55	55	65	60	
4029	5	-20	10	50	55	55	65	60	
4030	-5	-20	5	50	50	55	65	60	
4031	-10	-25	0	45	45	55	70	60	
4032	-15	-30	-5	45	45	55	70	60	
4033	-15	-30	-5	45	45	55	70	60	
4034	-15	-30	-10	50	40	55	75	60	
4035	-15	-30	-15	50	40	55	75	60	
4036	-5	-30	-15	50	40	60	75	60	
4037	0	-25	-20	55	35	60	75	60	
4038	10	-25	-25	55	35	60	75	65	
4039	15	-20	-25	60	35	60	80	65	
4040	25	-15	-30	60	35	60	80	70	
4041	35	-10	-35	65	30	60	80	70	
4042	45	-5	-40	65	30	60	85	70	
4043	55	0	-40	70	30	60	85	75	
4044	60	5	-45	70	30	60	85	75	
4045	70	10	-50	70	30	60	90	75	
4046	75	15	-50	70	30	60	90	80	
4047	80	15	-55	70	30	60	95	80	
4048	85	20	-55	70	30	60	95	80	
4049	90	25	-60	70	30	60	95	80	
4050	90	25	-60	70	30	60	95	80	
4051	85	25	-65	70	30	60	95	80	
4052	85	25	-65	65	25	60	95	80	
4053	80	20	-70	65	25	60	90	80	
4054	70	20	-75	60	25	55	90	80	
4055	65	15	-75	60	20	55	85	75	
4056	55	10	-80	55	15	50	80	70	
4057	45	5	-85	55	15	50	75	70	
4058	40	0	-85	50	10	45	70	65	
4059	35	-5	-90	50	10	45	65	60	
4060	30	-10	-90	45	5	40	65	55	
4061	25	-15	-90	45	5	40	60	55	
4062	25	-15	-95	40	0	40	55	50	
4063	25	-20	-95	40	0	35	55	50	
4064	25	-20	-95	40	0	35	50	45	
4065	25	-20	-90	40	0	35	50	45	
4066	30	-15	-90	40	0	35	50	45	
4067	35	-15	-90	40	0	35	50	40	
4068	35	-15	-85	40	0	35	45	40	
4069	40	-10	-85	40	-5	30	45	40	
4070	40	-5	-80	40	-5	30	45	40	
4071	45	-5	-80	35	-5	30	45	40	
4072	45	0	-75	35	-5	25	45	40	
4073	45	0	-70	35	-5	25	45	40	
4074	45	5	-65	30	-5	20	45	35	
4075	45	5	-60	30	-10	20	40	35	
4076	45	10	-55	30	-10	15	40	35	
4077	45	10	-50	25	-10	15	40	35	
4078	45	15	-45	25	-15	10	40	30	
4079	45	15	-40	25	-15	5	35	30	
4080	40	20	-35	25	-20	5	35	30	
4081	40	20	-35	20	-20	0	35	25	
4082	40	25	-30	20	-20	0	35	25	
4083	40	25	-25	20	-25	-5	30	25	
4084	40	30	-20	20	-25	-5	30	20	
4085	40	30	-20	20	-25	-5	30	20	
4086	35	30	-15	20	-25	-10	30	20	
4087	35	35	-15	20	-30	-10	25	20	
4088	35	35	-10	15	-30	-10	25	20	
4089	30	30	-10	15	-30	-10	25	15	
4090	30	30	-10	15	-30	-10	25	15	
4091	30	30	-5	15	-35	-10	25	15	
4092	25	25	-5	15	-35	-10	20	15	
4093	25	20	-5	10	-35	-15	20	15	
4094	20	20	-5	10	-40	-15	15	15	
4095	20	15	-5	5	-40	-15	15	10	
4096	15	10	-5	5	-45	-15	10	10	
4097	15	5	-5	0	-45	-20	5	10	
4098	10	5	-10	0	-45	-20	5	5	
4099	10	0	-10	-5	-50	-20	0	5	
4100	5	0	-15	-5	-50	-25	0	5	
4101	0	0	-15	-5	-50	-25	0	0	
4102	0	0	-20	-10	-50	-25	-5	0	
4103	-5	0	-20	-10	-50	-25	-5	0	
4104	-5	0	-25	-10	-50	-25	-5	0	
4105	-5	0	-25	-10	-50	-25	-5	0	
4106	-5	5	-30	-10	-50	-25	0	0	
4107	-5	10	-30	-10	-50	-25	0	0	
4108	-5	15	-35	-10	-50	-20	5	0	
4109	0	20	-35	-5	-50	-20	5	0	
4110	5	30	-40	-5	-50	-20	10	5	
4111	10	40	-45	0	-50	-15	10	5	
4112	20	45	-45	0	-50	-15	15	10	
4113	25	55	-50	0	-50	-10	15	15	
4114	30	65	-55	5	-55	-10	20	15	
4115	35	70	-65	5	-55	-10	20	15	
4116	35	75	-70	5	-55	-10	20	20	
4117	40	80	-75	5	-60	-10	20	20	
4118	40	80	-80	5	-60	-10	20	20	
4119	40	75	-85	5	-65	-10	15	20	
4120	35	75	-95	5	-65	-10	15	20	
4121	35	65	-95	5	-65	-15	15	20	
4122	30	60	-100	5	-70	-15	10	15	
4123	30	55	-105	0	-70	-15	10	15	
4124	30	50	-105	5	-70	-15	10	15	
4125	30	45	-105	5	-65	-15	10	15	
4126	30	40	-105	5	-65	-15	10	15	
4127	30	40	-100	5	-60	-15	10	15	
4128	35	40	-100	10	-60	-15	10	20	
4129	40	40	-95	15	-55	-15	10	20	
4130	45	45	-90	15	-55	-10	15	20	
4131	50	45	-85	20	-50	-10	15	25	
4132	50	50	-80	20	-50	-10	15	25	
4133	50	50	-75	20	-45	-10	15	25	
4134	50	50	-70	20	-45	-10	15	25	
4135	50	50	-70	20	-45	-15	15	25	
4136	45	45	-65	20	-50	-15	10	25	
4137	40	40	-60	20	-50	-20	10	25	
4138	35	35	-55	15	-55	-25	5	20	
4139	30	25	-55	10	-55	-35	0	15	
4140	20	15	-50	10	-60	-40	-5	15	
4141	15	10	-45	5	-65	-45	-10	10	
4142	5	0	-40	0	-65	-50	-15	5	
4143	0	-5	-35	0	-70	-55	-20	0	
4144	-5	-15	-30	-5	-70	-60	-25	0	
4145	-10	-20	-25	-5	-70	-65	-25	-5	
4146	-10	-20	-20	-5	-75	-65	-30	-5	
4147	-15	-20	-15	-5	-75	-65	-30	-10	
4148	-15	-25	-15	-5	-75	-65	-30	-10	
4149	-15	-20	-10	-5	-70	-65	-35	-10	
4150	-15	-20	-5	-5	-70	-65	-35	-10	
4151	-15	-15	-5	-5	-70	-65	-35	-10	
4152	-15	-15	0	-5	-70	-60	-30	-10	
4153	-15	-10	0	-5	-65	-60	-30	-10	
4154	-15	-5	0	-5	-65	-55	-30	-10	
4155	-10	0	0	-5	-60	-55	-30	-10	
4156	-10	5	0	-5	-60	-55	-30	-5	
4157	-5	10	0	-5	-60	-55	-30	-5	
4158	0	15	0	-5	-55	-55	-30	-5	
4159	0	20	0	-10	-55	-50	-30	-5	
4160	5	25	0	-10	-55	-50	-30	-10	
4161	5	30	0	-15	-50	-55	-35	-10	
4162	10	30	0	-15	-50	-55	-35	-10	
4163	10	30	0	-15	-50	-55	-40	-15	
4164	10	30	0	-20	-50	-55	-40	-15	
4165	10	30	0	-20	-45	-55	-40	-20	
4166	5	30	-5	-20	-45	-55	-45	-20	
4167	5	30	-5	-25	-45	-55	-45	-25	
4168	0	25	-10	-25	-40	-55	-45	-25	
4169	-5	25	-15	-25	-40	-55	-40	-25	
4170	-10	20	-15	-25	-35	-50	-40	-25	
4171	-15	20	-20	-25	-35	-50	-35	-25	
4172	-20	20	-25	-20	-30	-45	-30	-20	
4173	-25	15	-30	-20	-25	-40	-25	-15	
4174	-25	20	-30	-15	-15	-30	-20	-15	
4175	-30	20	-35	-15	-10	-25	-10	-10	
4176	-35	20	-35	-10	-5	-15	-5	-5	
4177	-35	20	-35	-5	5	-5	0	0	
4178	-40	20	-35	0	15	5	10	0	
4179	-40	20	-35	10	20	15	15	0	
4180	-45	20	-35	15	25	20	25	0	
4181	-45	20	-35	20	30	30	30	0	
4182	-45	20	-35	25	35	35	35	0	
4183	-50	15	-35	35	35	40	35	-5	
4184	-50	10	-35	40	30	40	40	-10	
4185	-50	0	-35	45	25	35	40	-20	
4186	-50	-10	-35	45	10	20	35	-30	
4187	-50	-25	-35	50	-10	0	30	-40	
4188	-50	-40	-35	50	-35	-25	20	-50	
4189	-45	-55	-35	50	-65	-60	5	-65	
4190	-40	-80	-30	50	-105	-110	-10	-85	
4191	-35	-105	-25	45	-150	-165	-35	-105	
4192	-30	-130	-15	40	-200	-235	-70	-130	
4193	-25	-165	-10	30	-255	-310	-110	-160	
4194	-20	-205	5	20	-315	-400	-160	-190	
4195	-15	-245	15	10	-380	-500	-215	-230	
4196	-10	-290	35	0	-450	-610	-280	-275	
4197	-5	-345	50	-15	-520	-725	-355	-320	
4198	-5	-400	70	-30	-590	-845	-435	-370	
4199	0	-455	85	-45	-660	-970	-520	-425	
4200	0	-515	105	-60	-730	-1100	-615	-480	
4201	5	-575	120	-75	-795	-1230	-710	-535	
4202	10	-630	135	-90	-860	-1355	-810	-595	
4203	15	-685	150	-105	-920	-1475	-910	-645	
4204	20	-730	160	-115	-975	-1590	-1000	-695	
4205	30	-775	165	-130	-1030	-1690	-1090	-735	
4206	45	-805	170	-135	-1070	-1780	-1165	-765	
4207	60	-830	175	-145	-1110	-1850	-1230	-790	
4208	80	-845	175	-145	-1140	-1905	-1285	-805	
4209	95	-850	180	-145	-1165	-1940	-1320	-810	
4210	110	-850	185	-145	-1180	-1955	-1345	-805	
4211	125	-835	190	-145	-1190	-1950	-1350	-790	
4212	140	-820	200	-140	-1195	-1930	-1345	-770	
4213	145	-795	215	-140	-1190	-1895	-1325	-745	
4214	145	-765	230	-145	-1185	-1845	-1295	-710	
4215	140	-735	250	-150	-1180	-1780	-1255	-680	
4216	125	-700	270	-160	-1165	-1710	-1210	-645	
4217	100	-665	290	-180	-1150	-1625	-1160	-615	
4218	70	-630	310	-205	-1135	-1540	-1105	-585	
4219	35	-595	325	-235	-1120	-1450	-1045	-560	
4220	-10	-555	335	-270	-1095	-1355	-985	-540	
4221	-55	-515	340	-310	-1075	-1255	-925	-520	
4222	-100	-470	330	-350	-1045	-1155	-865	-500	
4223	-145	-430	315	-385	-1010	-1055	-800	-480	
4224	-185	-385	295	-420	-965	-955	-735	-460	
4225	-215	-340	260	-445	-920	-850	-665	-440	
4226	-245	-290	225	-460	-860	-750	-595	-415	
4227	-260	-245	185	-465	-795	-650	-525	-390	
4228	-270	-200	140	-455	-720	-550	-450	-355	
4229	-270	-160	100	-435	-640	-450	-380	-320	
4230	-260	-120	60	-405	-555	-360	-310	-280	
4231	-245	-85	25	-370	-470	-275	-245	-240	
4232	-225	-50	-5	-325	-385	-195	-185	-200	
4233	-200	-25	-30	-280	-305	-125	-135	-160	
4234	-175	0	-50	-230	-230	-65	-85	-120	
4235	-150	20	-60	-190	-160	-20	-50	-85	
4236	-130	35	-70	-150	-105	25	-15	-55	
4237	-110	50	-75	-115	-55	55	5	-30	
4238	-90	60	-75	-90	-20	75	25	-10	
4239	-75	70	-70	-70	10	90	35	0	
4240	-65	80	-70	-55	25	100	45	10	
4241	-55	85	-65	-45	40	105	45	20	
4242	-50	90	-60	-45	45	105	45	20	
4243	-45	95	-60	-45	50	105	45	25	
4244	-45	95	-55	-45	50	105	45	25	
4245	-45	100	-55	-50	50	100	40	20	
4246	-45	100	-55	-50	50	100	40	20	
4247	-45	100	-55	-55	50	95	40	20	
4248	-45	100	-50	-55	50	95	35	20	
4249	-45	100	-50	-60	50	95	35	20	
4250	-45	95	-55	-60	50	90	35	20	
4251	-50	90	-55	-60	50	90	35	20	
4252	-50	85	-55	-60	50	90	35	20	
4253	-50	80	-55	-60	55	90	35	20	
4254	-50	75	-60	-60	55	90	35	20	
4255	-55	70	-60	-60	55	95	35	25	
4256	-55	65	-60	-60	55	95	35	25	
4257	-60	60	-65	-60	55	95	35	25	
4258	-60	55	-65	-60	55	95	35	25	
4259	-65	50	-65	-60	55	95	35	25	
4260	-65	45	-70	-60	55	100	35	25	
4261	-70	45	-70	-60	55	100	35	25	
4262	-75	40	-70	-60	55	100	35	25	
4263	-80	35	-65	-60	55	105	35	25	
4264	-80	35	-65	-60	55	105	35	25	
4265	-85	30	-65	-60	55	105	35	25	
4266	-85	30	-60	-60	60	105	35	25	
4267	-90	30	-60	-60	60	110	35	25	
4268	-90	25	-55	-60	65	110	30	25	
4269	-90	25	-55	-60	65	115	30	25	
4270	-90	25	-50	-55	70	115	30	25	
4271	-90	25	-45	-55	70	115	30	30	
4272	-85	25	-45	-55	75	120	30	30	
4273	-80	30	-40	-55	75	120	35	30	
4274	-75	30	-40	-50	80	120	35	30	
4275	-70	30	-35	-50	85	125	35	30	
4276	-65	30	-35	-45	85	125	35	30	
4277	-60	30	-30	-45	90	125	35	30	
4278	-55	30	-30	-45	90	125	35	35	
4279	-55	25	-25	-45	90	125	35	35	
4280	-55	25	-25	-45	90	125	35	35	
4281	-55	20	-25	-45	95	125	30	35	
4282	-55	15	-20	-45	95	125	30	35	
4283	-60	15	-20	-45	95	125	30	35	
4284	-60	10	-20	-50	95	125	30	35	
4285	-65	10	-20	-50	95	125	30	35	
4286	-70	5	-20	-55	90	125	30	35	
4287	-70	5	-20	-55	90	125	30	35	
4288	-75	10	-20	-60	90	125	30	35	
4289	-75	10	-20	-60	90	130	35	35	
4290	-75	15	-20	-60	90	130	35	35	
4291	-75	20	-20	-65	90	130	40	35	
4292	-75	25	-20	-65	90	130	40	35	
4293	-75	30	-20	-65	90	130	40	35	
4294	-75	30	-20	-65	85	135	45	35	
4295	-75	35	-20	-65	85	135	45	40	
4296	-75	35	-20	-70	85	135	50	40	
4297	-80	40	-25	-70	85	135	50	40	
4298	-85	40	-25	-70	80	135	50	40	
4299	-85	40	-25	-75	80	135	50	40	
4300	-90	35	-25	-80	75	135	50	40	
4301	-95	35	-30	-80	70	135	50	35	
4302	-105	35	-30	-85	70	135	50	35	
4303	-110	35	-35	-90	65	130	45	35	
4304	-115	35	-35	-95	60	130	45	30	
4305	-120	35	-40	-100	60	130	45	30	
4306	-125	35	-45	-105	55	130	45	30	
4307	-130	35	-45	-110	50	130	45	25	
4308	-135	35	-50	-115	50	130	45	25	
4309	-140	40	-55	-115	50	130	45	25	
4310	-140	40	-60	-120	45	130	45	25	
4311	-145	40	-60	-125	45	135	45	25	
4312	-145	40	-65	-125	45	135	50	30	
4313	-145	45	-65	-125	45	140	50	30	
4314	-145	45	-70	-130	45	145	55	35	
4315	-145	45	-70	-130	45	145	60	35	
4316	-145	50	-70	-130	45	150	60	40	
4317	-140	50	-70	-130	45	155	65	45	
4318	-140	55	-70	-130	45	160	70	50	
4319	-135	60	-70	-130	45	160	75	55	
4320	-130	65	-70	-130	45	165	75	60	
4321	-125	70	-70	-130	50	170	80	65	
4322	-120	75	-70	-135	50	175	85	70	
4323	-115	85	-65	-135	50	180	90	75	
4324	-110	90	-65	-135	55	185	95	80	
4325	-105	100	-65	-135	60	190	100	85	
4326	-100	110	-60	-135	60	195	105	90	
4327	-95	115	-60	-135	65	200	110	95	
4328	-90	120	-60	-135	70	205	115	100	
4329	-90	125	-60	-135	70	210	115	105	
4330	-85	130	-60	-140	75	215	120	110	
4331	-85	135	-60	-140	80	220	125	115	
4332	-85	135	-65	-145	80	225	130	120	
4333	-90	135	-65	-150	85	230	130	125	
4334	-90	135	-70	-155	85	235	135	125	
4335	-95	130	-75	-160	90	240	140	130	
4336	-100	130	-80	-165	90	245	140	130	
4337	-110	125	-85	-170	90	250	145	135	
4338	-115	120	-90	-175	95	255	150	135	
4339	-120	120	-95	-175	95	260	150	135	
4340	-125	115	-100	-180	100	265	155	140	
4341	-130	115	-100	-185	100	270	160	140	
4342	-135	115	-105	-185	105	275	165	145	
4343	-140	115	-105	-190	110	280	170	145	
4344	-140	120	-105	-190	115	290	170	145	
4345	-140	125	-105	-195	125	295	175	150	
4346	-140	130	-100	-195	130	300	180	150	
4347	-140	135	-100	-195	135	305	185	155	
4348	-140	140	-95	-195	140	310	190	155	
4349	-135	145	-95	-195	145	315	195	160	
4350	-135	155	-90	-195	150	320	195	160	
4351	-130	160	-90	-195	155	325	200	165	
4352	-130	165	-85	-195	155	325	200	165	
4353	-125	170	-80	-195	160	330	200	165	
4354	-125	175	-80	-195	160	330	205	170	
4355	-120	180	-75	-195	160	330	205	170	
4356	-120	180	-75	-190	160	330	205	170	
4357	-115	185	-75	-190	160	330	205	170	
4358	-115	185	-75	-190	160	330	205	170	
4359	-115	185	-70	-185	155	325	205	170	
4360	-110	185	-70	-185	155	325	205	165	
4361	-110	185	-70	-185	150	320	205	165	
4362	-110	185	-75	-180	145	320	200	165	
4363	-110	185	-75	-180	140	315	200	160	
4364	-110	180	-75	-180	135	310	200	160	
4365	-110	175	-75	-175	130	300	195	155	
4366	-115	170	-80	-175	125	295	195	150	
4367	-115	165	-80	-170	115	290	190	150	
4368	-115	160	-85	-165	110	280	190	145	
4369	-120	150	-85	-160	105	275	185	140	
4370	-120	145	-85	-155	100	265	185	140	
4371	-120	135	-90	-150	95	255	180	135	
4372	-125	125	-90	-145	95	250	175	130	
4373	-125	115	-90	-140	90	240	170	130	
4374	-120	105	-90	-130	85	235	170	125	
4375	-120	100	-95	-125	85	225	165	125	
4376	-115	95	-95	-115	80	215	160	120	
4377	-110	90	-95	-105	80	210	155	120	
4378	-100	90	-95	-95	75	200	155	115	
4379	-95	90	-95	-85	75	195	150	115	
4380	-85	90	-95	-75	75	190	145	115	
