samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1839	-50	-5	-5	-105	-65	-40	-15	5	
1840	-50	-5	-5	-105	-65	-35	-15	5	
1841	-50	0	-5	-105	-60	-35	-15	5	
1842	-50	0	-5	-105	-60	-35	-15	0	
1843	-50	0	-5	-100	-60	-35	-15	0	
1844	-50	0	-5	-100	-60	-35	-15	0	
1845	-50	0	-5	-100	-55	-35	-15	0	
1846	-50	5	-5	-100	-55	-35	-15	0	
1847	-50	5	-5	-100	-55	-35	-15	5	
1848	-50	0	-5	-100	-55	-35	-15	5	
1849	-45	0	-5	-100	-55	-35	-15	5	
1850	-45	0	-5	-95	-55	-35	-15	5	
1851	-45	0	0	-95	-55	-35	-15	5	
1852	-45	0	0	-95	-50	-30	-10	10	
1853	-45	-5	0	-95	-50	-30	-10	10	
1854	-45	-5	0	-95	-50	-30	-10	10	
1855	-40	-5	0	-95	-50	-30	-10	15	
1856	-40	-5	0	-95	-50	-30	-5	15	
1857	-40	-5	0	-90	-50	-25	-5	20	
1858	-40	-5	5	-90	-50	-25	-5	20	
1859	-40	-5	5	-90	-50	-25	0	20	
1860	-40	-5	5	-90	-55	-25	0	25	
1861	-40	-5	5	-90	-55	-25	0	25	
1862	-40	-5	5	-90	-55	-25	0	25	
1863	-40	-5	10	-90	-55	-25	0	25	
1864	-40	-5	10	-90	-55	-25	0	25	
1865	-40	-5	10	-90	-55	-25	0	25	
1866	-40	-5	10	-90	-55	-25	0	25	
1867	-40	-5	10	-90	-55	-30	0	20	
1868	-45	-5	15	-95	-60	-30	0	20	
1869	-45	-10	15	-95	-60	-30	-5	20	
1870	-45	-10	15	-95	-60	-30	-5	20	
1871	-45	-10	15	-95	-60	-35	-5	15	
1872	-45	-15	20	-95	-60	-35	-5	15	
1873	-45	-15	20	-95	-60	-35	-10	15	
1874	-45	-15	20	-95	-60	-35	-10	15	
1875	-50	-15	20	-100	-60	-35	-10	10	
1876	-50	-20	20	-100	-60	-40	-10	10	
1877	-50	-20	20	-100	-65	-40	-15	10	
1878	-50	-20	20	-100	-65	-40	-15	5	
1879	-45	-20	20	-100	-65	-40	-15	5	
1880	-45	-20	20	-100	-65	-40	-15	0	
1881	-45	-15	20	-100	-65	-45	-20	0	
1882	-45	-15	20	-100	-70	-45	-20	-5	
1883	-45	-15	20	-105	-70	-45	-25	-10	
1884	-45	-15	20	-105	-70	-45	-25	-10	
1885	-50	-15	20	-105	-75	-50	-30	-15	
1886	-50	-15	20	-105	-75	-50	-30	-20	
1887	-50	-15	20	-105	-75	-50	-35	-20	
1888	-50	-15	20	-105	-75	-55	-35	-25	
1889	-55	-15	20	-105	-80	-55	-35	-25	
1890	-55	-15	20	-110	-80	-55	-40	-25	
1891	-55	-15	20	-110	-80	-60	-40	-25	
1892	-55	-15	20	-110	-80	-60	-40	-25	
1893	-60	-15	20	-110	-80	-60	-40	-20	
1894	-60	-15	20	-110	-80	-65	-40	-20	
1895	-60	-20	20	-110	-80	-65	-40	-20	
1896	-60	-20	20	-110	-85	-65	-40	-15	
1897	-60	-20	20	-110	-85	-65	-35	-10	
1898	-65	-20	20	-110	-85	-65	-35	-10	
1899	-65	-20	20	-110	-85	-65	-35	-5	
1900	-65	-25	20	-110	-85	-65	-35	-5	
1901	-65	-25	20	-110	-85	-65	-35	-5	
1902	-65	-25	20	-110	-85	-65	-35	0	
1903	-70	-25	25	-110	-85	-65	-35	0	
1904	-70	-30	25	-110	-85	-65	-35	0	
1905	-70	-30	25	-115	-85	-65	-35	0	
1906	-70	-30	25	-115	-85	-65	-35	0	
1907	-70	-30	30	-115	-85	-65	-35	0	
1908	-70	-30	30	-115	-85	-65	-35	0	
1909	-65	-30	30	-115	-85	-65	-40	0	
1910	-65	-30	30	-115	-85	-65	-40	-5	
1911	-65	-30	30	-115	-85	-65	-40	-5	
1912	-65	-30	30	-115	-85	-65	-40	-5	
1913	-65	-30	30	-115	-85	-65	-40	-5	
1914	-65	-30	30	-115	-90	-65	-45	-10	
1915	-65	-30	30	-115	-90	-65	-45	-10	
1916	-65	-30	30	-115	-90	-65	-45	-10	
1917	-65	-30	30	-115	-90	-65	-50	-15	
1918	-65	-30	30	-115	-90	-65	-50	-15	
1919	-65	-30	30	-115	-90	-65	-50	-20	
1920	-70	-35	30	-110	-90	-65	-55	-25	
1921	-70	-35	30	-110	-90	-65	-55	-25	
1922	-75	-35	30	-110	-90	-65	-55	-25	
1923	-75	-40	30	-110	-90	-65	-55	-30	
1924	-75	-40	30	-110	-90	-65	-55	-30	
1925	-80	-40	30	-110	-90	-65	-55	-30	
1926	-80	-40	30	-110	-90	-65	-55	-30	
1927	-80	-40	30	-110	-95	-65	-50	-30	
1928	-80	-40	25	-110	-95	-65	-50	-30	
1929	-80	-40	25	-110	-95	-65	-50	-30	
1930	-80	-40	25	-110	-95	-65	-50	-30	
1931	-80	-35	25	-110	-95	-65	-50	-30	
1932	-80	-35	25	-110	-95	-65	-50	-30	
1933	-80	-30	20	-110	-95	-65	-50	-35	
1934	-80	-30	20	-110	-100	-65	-50	-35	
1935	-80	-30	20	-110	-100	-65	-50	-35	
1936	-75	-25	20	-110	-100	-65	-50	-35	
1937	-75	-25	20	-110	-100	-65	-50	-40	
1938	-75	-25	20	-105	-100	-65	-50	-40	
1939	-75	-25	20	-105	-100	-70	-50	-40	
1940	-75	-25	20	-105	-100	-70	-50	-40	
1941	-75	-25	20	-105	-100	-70	-50	-40	
1942	-75	-25	20	-105	-100	-70	-50	-40	
1943	-70	-25	20	-105	-100	-70	-50	-35	
1944	-70	-25	20	-105	-95	-70	-50	-35	
1945	-70	-25	20	-105	-95	-70	-50	-35	
1946	-70	-25	15	-105	-95	-70	-50	-30	
1947	-65	-30	15	-110	-95	-70	-45	-30	
1948	-65	-30	15	-110	-95	-70	-45	-25	
1949	-60	-30	15	-110	-95	-70	-45	-25	
1950	-60	-35	15	-110	-95	-70	-45	-25	
1951	-60	-35	15	-110	-95	-70	-45	-25	
1952	-55	-35	15	-110	-100	-70	-50	-25	
1953	-55	-40	15	-110	-100	-75	-50	-25	
1954	-55	-40	15	-110	-100	-75	-50	-25	
1955	-55	-40	15	-110	-100	-75	-55	-25	
1956	-55	-40	15	-110	-100	-80	-55	-25	
1957	-55	-40	15	-110	-100	-80	-60	-25	
1958	-55	-35	15	-110	-105	-80	-60	-25	
1959	-55	-35	15	-110	-105	-85	-65	-30	
1960	-55	-30	15	-110	-105	-85	-65	-30	
1961	-55	-25	15	-110	-105	-85	-70	-30	
1962	-55	-25	10	-110	-105	-90	-70	-35	
1963	-55	-20	10	-110	-110	-90	-70	-35	
1964	-55	-20	10	-110	-110	-90	-70	-35	
1965	-50	-20	10	-110	-110	-90	-70	-40	
1966	-50	-20	10	-110	-110	-90	-70	-40	
1967	-50	-20	10	-110	-110	-90	-70	-45	
1968	-50	-20	10	-110	-110	-90	-70	-45	
1969	-45	-25	10	-110	-110	-90	-70	-50	
1970	-45	-25	10	-110	-110	-90	-70	-50	
1971	-45	-30	10	-110	-110	-90	-70	-50	
1972	-45	-30	10	-110	-110	-90	-70	-55	
1973	-45	-35	10	-110	-110	-90	-70	-55	
1974	-45	-35	10	-110	-110	-90	-70	-55	
1975	-45	-35	5	-110	-110	-90	-70	-55	
1976	-45	-35	5	-115	-110	-95	-70	-60	
1977	-45	-35	5	-115	-110	-95	-75	-60	
1978	-45	-30	5	-115	-110	-95	-75	-60	
1979	-45	-30	5	-115	-110	-95	-75	-60	
1980	-50	-25	0	-115	-110	-95	-75	-55	
1981	-50	-25	0	-115	-110	-95	-70	-55	
1982	-50	-20	0	-115	-110	-95	-70	-55	
1983	-50	-15	0	-115	-110	-90	-70	-50	
1984	-50	-15	0	-115	-110	-90	-65	-45	
1985	-50	-15	0	-115	-110	-90	-60	-45	
1986	-45	-10	0	-115	-110	-90	-60	-40	
1987	-45	-10	0	-115	-110	-85	-55	-35	
1988	-45	-10	0	-115	-110	-85	-55	-30	
1989	-45	-10	0	-115	-110	-85	-55	-30	
1990	-45	-10	0	-115	-110	-85	-55	-25	
1991	-40	-15	0	-115	-110	-85	-55	-25	
1992	-40	-15	0	-115	-110	-85	-55	-25	
1993	-40	-15	5	-115	-110	-90	-55	-25	
1994	-40	-20	5	-115	-110	-90	-60	-25	
1995	-40	-20	5	-115	-115	-90	-60	-30	
1996	-40	-20	5	-115	-115	-90	-65	-30	
1997	-40	-20	5	-115	-115	-90	-65	-35	
1998	-40	-20	0	-115	-115	-90	-65	-35	
1999	-40	-20	0	-120	-115	-90	-65	-40	
2000	-40	-20	0	-120	-115	-90	-65	-40	
2001	-40	-20	0	-120	-115	-90	-65	-40	
2002	-40	-20	0	-115	-115	-90	-65	-40	
2003	-40	-20	-5	-115	-115	-90	-65	-40	
2004	-40	-20	-5	-115	-115	-90	-65	-40	
2005	-40	-20	-5	-115	-115	-90	-65	-40	
2006	-40	-20	-5	-115	-115	-90	-65	-40	
2007	-40	-20	-5	-115	-120	-90	-65	-40	
2008	-40	-20	-5	-110	-120	-90	-65	-40	
2009	-45	-20	-5	-110	-120	-90	-65	-40	
2010	-45	-20	-5	-110	-120	-90	-70	-45	
2011	-45	-20	-5	-110	-120	-90	-70	-45	
2012	-45	-20	-5	-110	-120	-90	-70	-45	
2013	-45	-20	-5	-110	-120	-95	-75	-50	
2014	-45	-20	-5	-110	-120	-95	-75	-50	
2015	-45	-20	-5	-110	-120	-95	-75	-55	
2016	-45	-20	0	-110	-120	-95	-75	-55	
2017	-45	-20	0	-115	-120	-100	-80	-55	
2018	-40	-20	0	-115	-120	-100	-80	-55	
2019	-40	-20	0	-115	-120	-100	-80	-55	
2020	-40	-20	5	-115	-120	-100	-80	-55	
2021	-40	-20	5	-115	-120	-105	-80	-55	
2022	-45	-25	5	-120	-120	-105	-75	-55	
2023	-45	-25	5	-120	-120	-105	-75	-55	
2024	-45	-25	5	-120	-120	-105	-75	-50	
2025	-45	-25	5	-120	-120	-105	-80	-50	
2026	-50	-25	5	-125	-120	-110	-80	-50	
2027	-50	-30	5	-125	-125	-110	-80	-50	
2028	-50	-30	5	-125	-125	-110	-80	-50	
2029	-55	-30	5	-125	-125	-110	-80	-50	
2030	-55	-35	5	-125	-125	-110	-85	-55	
2031	-55	-35	5	-125	-125	-110	-85	-55	
2032	-60	-35	5	-125	-130	-110	-85	-55	
2033	-60	-35	5	-125	-130	-110	-85	-55	
2034	-60	-40	5	-120	-130	-110	-85	-55	
2035	-60	-40	5	-120	-130	-110	-85	-55	
2036	-60	-40	5	-120	-130	-110	-90	-60	
2037	-60	-45	5	-115	-125	-110	-90	-60	
2038	-55	-45	10	-115	-125	-110	-90	-60	
2039	-55	-50	10	-115	-125	-110	-90	-60	
2040	-55	-50	10	-110	-125	-105	-90	-65	
2041	-50	-55	15	-110	-125	-105	-90	-65	
2042	-50	-55	15	-110	-125	-105	-90	-70	
2043	-45	-60	15	-105	-125	-105	-90	-70	
2044	-45	-65	20	-105	-125	-105	-90	-70	
2045	-45	-65	20	-105	-125	-105	-90	-75	
2046	-45	-70	20	-105	-125	-105	-90	-75	
2047	-45	-70	25	-100	-125	-105	-90	-80	
2048	-45	-70	25	-100	-125	-105	-85	-80	
2049	-45	-70	25	-100	-125	-105	-85	-80	
2050	-45	-70	30	-100	-125	-105	-85	-85	
2051	-45	-70	30	-100	-125	-105	-85	-80	
2052	-45	-65	30	-100	-125	-105	-85	-80	
2053	-45	-65	35	-100	-125	-105	-85	-80	
2054	-50	-60	35	-100	-125	-105	-85	-80	
2055	-50	-55	35	-95	-125	-105	-85	-75	
2056	-50	-50	35	-95	-120	-105	-85	-75	
2057	-50	-45	35	-95	-120	-105	-85	-70	
2058	-45	-40	35	-95	-115	-105	-85	-70	
2059	-45	-35	35	-95	-115	-105	-80	-65	
2060	-45	-30	35	-95	-110	-100	-80	-65	
2061	-45	-25	35	-90	-105	-100	-80	-60	
2062	-40	-20	35	-90	-105	-95	-80	-60	
2063	-40	-10	40	-90	-100	-95	-75	-55	
2064	-40	-5	40	-90	-95	-90	-75	-55	
2065	-35	-5	40	-90	-95	-90	-70	-50	
2066	-35	0	45	-90	-90	-85	-65	-50	
2067	-35	5	45	-90	-90	-85	-65	-45	
2068	-35	5	45	-90	-85	-80	-60	-45	
2069	-35	5	45	-90	-85	-80	-55	-40	
2070	-35	5	50	-90	-85	-75	-50	-40	
2071	-35	5	50	-90	-85	-75	-45	-35	
2072	-35	5	50	-90	-85	-75	-45	-35	
2073	-35	5	45	-90	-85	-70	-40	-30	
2074	-35	0	45	-95	-85	-70	-35	-30	
2075	-35	0	40	-95	-90	-70	-35	-25	
2076	-35	-5	40	-95	-90	-75	-35	-25	
2077	-35	-5	35	-95	-90	-75	-35	-25	
2078	-35	-10	30	-95	-90	-75	-35	-25	
2079	-35	-10	25	-100	-95	-75	-35	-25	
2080	-35	-10	20	-100	-95	-75	-40	-25	
2081	-35	-10	15	-100	-95	-80	-40	-30	
2082	-35	-10	10	-100	-95	-80	-45	-30	
2083	-35	-10	5	-105	-100	-85	-50	-35	
2084	-35	-10	0	-105	-100	-85	-50	-40	
2085	-35	-10	0	-105	-100	-85	-55	-45	
2086	-30	-10	-5	-105	-100	-90	-60	-45	
2087	-30	-10	-5	-105	-105	-90	-65	-50	
2088	-30	-10	-5	-105	-105	-95	-65	-55	
2089	-30	-10	-5	-105	-105	-95	-70	-60	
2090	-30	-10	-5	-105	-110	-100	-70	-60	
2091	-30	-10	-5	-105	-110	-100	-75	-60	
2092	-35	-10	-5	-105	-110	-100	-75	-65	
2093	-35	-10	-5	-100	-110	-105	-75	-65	
2094	-35	-10	-5	-100	-115	-105	-75	-65	
2095	-35	-10	-5	-100	-115	-105	-75	-60	
2096	-35	-5	0	-100	-115	-105	-75	-60	
2097	-35	-5	0	-100	-115	-105	-70	-55	
2098	-35	-5	0	-100	-115	-105	-70	-55	
2099	-30	-5	0	-100	-115	-105	-70	-50	
2100	-30	-5	0	-100	-115	-105	-65	-45	
2101	-30	-5	0	-100	-115	-105	-65	-45	
2102	-30	-5	0	-100	-115	-105	-65	-40	
2103	-30	-5	0	-100	-115	-105	-65	-40	
2104	-30	-5	0	-95	-115	-100	-65	-40	
2105	-30	-5	0	-95	-115	-100	-65	-40	
2106	-25	-10	0	-95	-115	-100	-65	-40	
2107	-25	-10	0	-95	-115	-100	-65	-40	
2108	-25	-10	0	-90	-115	-100	-65	-40	
2109	-25	-10	0	-90	-115	-105	-65	-45	
2110	-25	-10	0	-90	-115	-105	-70	-45	
2111	-25	-15	0	-90	-115	-105	-70	-50	
2112	-25	-15	0	-90	-115	-105	-70	-55	
2113	-25	-15	0	-85	-115	-105	-75	-55	
2114	-25	-15	0	-85	-115	-105	-75	-60	
2115	-25	-15	0	-85	-115	-110	-75	-65	
2116	-25	-15	0	-85	-115	-110	-75	-65	
2117	-30	-20	0	-85	-115	-110	-75	-65	
2118	-30	-15	0	-85	-115	-110	-75	-70	
2119	-30	-15	0	-85	-115	-110	-75	-70	
2120	-35	-15	0	-85	-120	-110	-75	-65	
2121	-35	-15	0	-85	-120	-110	-75	-65	
2122	-35	-15	0	-85	-120	-110	-75	-65	
2123	-40	-20	0	-85	-125	-115	-75	-60	
2124	-45	-20	5	-85	-125	-115	-75	-60	
2125	-45	-20	5	-85	-125	-115	-75	-55	
2126	-50	-20	10	-80	-120	-115	-75	-55	
2127	-50	-20	20	-75	-110	-110	-70	-50	
2128	-55	-15	25	-65	-95	-100	-65	-45	
2129	-55	-10	30	-50	-75	-80	-50	-40	
2130	-55	-5	40	-35	-45	-50	-25	-30	
2131	-50	5	45	-10	-5	-10	5	-15	
2132	-40	20	50	20	45	50	55	10	
2133	-20	40	50	55	105	120	115	40	
2134	0	65	40	90	170	205	190	85	
2135	30	95	30	130	240	300	275	140	
2136	70	120	10	165	300	405	370	200	
2137	115	150	-20	190	360	505	465	270	
2138	165	175	-55	210	400	595	555	345	
2139	220	190	-100	215	415	665	630	415	
2140	270	200	-150	205	400	710	680	480	
2141	320	195	-205	170	355	715	705	525	
2142	365	175	-260	110	265	675	690	550	
2143	400	140	-320	30	140	590	635	545	
2144	420	85	-375	-80	-30	455	540	515	
2145	425	20	-425	-205	-230	275	400	450	
2146	420	-65	-470	-350	-455	55	230	355	
2147	395	-155	-505	-505	-700	-190	30	230	
2148	360	-250	-535	-660	-945	-455	-190	90	
2149	310	-350	-550	-815	-1185	-720	-410	-70	
2150	255	-445	-555	-955	-1405	-970	-630	-230	
2151	195	-535	-550	-1075	-1595	-1200	-825	-390	
2152	130	-610	-530	-1170	-1740	-1390	-995	-535	
2153	70	-670	-510	-1235	-1840	-1530	-1130	-660	
2154	10	-710	-480	-1270	-1895	-1625	-1220	-755	
2155	-40	-735	-440	-1270	-1895	-1670	-1275	-825	
2156	-80	-740	-400	-1240	-1855	-1665	-1290	-860	
2157	-110	-730	-355	-1185	-1775	-1620	-1265	-870	
2158	-135	-705	-315	-1105	-1660	-1540	-1210	-855	
2159	-150	-670	-270	-1010	-1525	-1430	-1135	-820	
2160	-155	-625	-230	-910	-1375	-1305	-1045	-765	
2161	-160	-575	-190	-800	-1220	-1170	-950	-700	
2162	-155	-520	-155	-695	-1065	-1035	-845	-635	
2163	-145	-470	-120	-595	-920	-905	-750	-565	
2164	-140	-420	-95	-505	-790	-785	-660	-505	
2165	-130	-375	-70	-420	-670	-680	-580	-445	
2166	-115	-330	-50	-350	-565	-585	-510	-395	
2167	-105	-295	-35	-285	-475	-505	-445	-350	
2168	-95	-260	-20	-235	-400	-435	-395	-310	
2169	-85	-230	-10	-190	-335	-380	-350	-280	
2170	-75	-205	0	-150	-280	-330	-315	-255	
2171	-70	-185	5	-115	-235	-285	-280	-235	
2172	-60	-160	10	-85	-195	-250	-250	-215	
2173	-50	-140	15	-60	-160	-215	-220	-195	
2174	-45	-125	15	-40	-125	-185	-190	-175	
2175	-35	-105	20	-20	-100	-155	-165	-155	
2176	-30	-90	20	0	-70	-125	-140	-135	
2177	-25	-75	25	15	-50	-105	-115	-120	
2178	-20	-60	25	30	-30	-80	-95	-100	
2179	-15	-50	25	40	-15	-60	-75	-85	
2180	-10	-40	30	50	0	-45	-55	-70	
2181	-5	-30	30	55	15	-30	-40	-55	
2182	-5	-20	30	60	20	-20	-30	-40	
2183	-5	-15	30	65	30	-10	-20	-30	
2184	-5	-5	30	65	35	-5	-15	-25	
2185	-5	0	30	65	35	-5	-10	-20	
2186	-5	5	30	70	40	-5	-10	-15	
2187	-10	10	30	70	40	-5	-10	-15	
2188	-10	10	30	70	40	-5	-10	-15	
2189	-10	15	30	70	40	-5	-10	-15	
2190	-15	20	30	70	40	-10	-15	-15	
2191	-15	20	30	70	40	-10	-15	-15	
2192	-15	25	30	70	40	-10	-20	-15	
2193	-15	25	30	70	40	-10	-20	-20	
2194	-15	30	30	70	40	-10	-20	-20	
2195	-15	30	30	70	40	-10	-20	-20	
2196	-15	30	30	75	45	-10	-15	-20	
2197	-15	30	30	75	45	-5	-15	-15	
2198	-10	30	30	75	50	0	-15	-15	
2199	-10	30	30	75	50	0	-10	-15	
2200	-10	30	30	80	50	5	-10	-15	
2201	-10	30	30	80	55	5	-5	-15	
2202	-10	25	30	80	55	10	-5	-10	
2203	-10	25	30	80	55	15	-5	-10	
2204	-5	20	30	85	60	15	0	-10	
2205	-5	20	30	85	60	15	0	-10	
2206	-10	15	30	85	60	15	0	-10	
2207	-10	10	30	85	60	20	0	-5	
2208	-10	10	30	85	60	20	-5	-5	
2209	-10	10	30	85	60	15	-5	-10	
2210	-10	5	30	90	60	15	-5	-10	
2211	-15	5	30	90	60	15	-10	-10	
2212	-15	5	30	90	60	15	-10	-15	
2213	-15	5	30	90	60	15	-15	-20	
2214	-15	5	30	90	60	15	-15	-20	
2215	-15	5	30	90	60	10	-20	-25	
2216	-20	5	30	90	65	10	-20	-30	
2217	-20	5	30	90	65	10	-25	-35	
2218	-15	10	30	90	65	10	-25	-35	
2219	-15	10	30	90	65	10	-25	-40	
2220	-15	10	30	90	65	15	-25	-40	
2221	-15	10	35	90	70	15	-20	-40	
2222	-15	10	35	90	70	15	-20	-35	
2223	-10	15	35	90	70	15	-15	-35	
2224	-10	15	35	95	75	20	-15	-30	
2225	-10	15	40	95	75	20	-10	-25	
2226	-10	15	40	95	80	20	-10	-25	
2227	-10	20	45	95	80	25	-5	-20	
2228	-10	20	45	100	85	25	0	-15	
2229	-10	20	45	100	85	30	0	-10	
2230	-10	20	45	100	90	30	5	-10	
2231	-15	25	50	105	95	30	5	-10	
2232	-15	25	50	105	100	35	5	-5	
2233	-15	25	50	105	105	35	5	-5	
2234	-15	25	50	110	105	40	10	-5	
2235	-15	25	50	110	110	40	10	-10	
2236	-15	25	45	115	115	40	10	-10	
2237	-15	25	45	115	120	45	10	-10	
2238	-15	25	45	120	120	50	10	-10	
2239	-15	25	45	125	125	50	10	-15	
2240	-15	25	45	125	130	55	10	-15	
2241	-15	25	45	130	135	55	10	-20	
2242	-15	25	45	135	140	55	10	-20	
2243	-10	25	50	140	145	60	5	-20	
2244	-10	25	50	140	145	60	5	-25	
2245	-10	25	50	145	150	65	5	-25	
2246	-10	25	50	150	155	65	5	-25	
2247	-5	30	50	155	160	70	5	-30	
2248	-5	30	50	155	170	70	5	-30	
2249	-5	35	50	160	175	75	5	-30	
2250	0	40	55	165	180	80	10	-25	
2251	0	40	55	170	185	85	15	-25	
2252	5	45	55	175	195	90	20	-20	
2253	5	50	55	180	200	100	25	-15	
2254	5	55	55	185	210	105	35	-10	
2255	5	60	55	190	215	115	45	-5	
2256	10	60	55	195	225	125	50	0	
2257	10	65	55	200	230	135	60	5	
2258	10	65	55	205	240	145	70	15	
2259	10	70	55	210	250	150	75	20	
2260	10	75	55	215	260	160	85	25	
2261	15	75	55	220	265	170	90	30	
2262	15	80	55	225	275	180	100	35	
2263	15	80	55	235	285	190	105	40	
2264	15	85	55	240	295	195	105	40	
2265	15	90	55	245	310	205	110	45	
2266	15	95	55	250	320	215	115	45	
2267	20	100	55	255	330	220	120	45	
2268	20	105	50	265	345	230	125	45	
2269	20	115	50	270	355	240	125	45	
2270	20	120	50	280	370	250	130	50	
2271	25	125	50	285	385	260	140	50	
2272	25	135	50	295	400	270	145	50	
2273	30	140	50	305	415	280	150	50	
2274	35	150	50	315	430	295	155	55	
2275	40	155	50	325	450	305	165	55	
2276	45	160	50	335	465	320	170	60	
2277	50	170	50	345	480	330	175	65	
2278	55	175	45	360	500	345	185	65	
2279	60	185	45	370	515	360	190	70	
2280	65	195	45	380	535	375	195	75	
2281	70	200	40	395	555	390	205	75	
2282	80	210	40	405	570	400	210	80	
2283	85	220	40	420	590	415	220	80	
2284	90	230	35	430	605	430	225	85	
2285	95	235	30	445	625	445	235	90	
2286	100	245	30	455	645	460	245	90	
2287	105	255	25	470	665	480	255	95	
2288	115	265	20	480	680	495	265	105	
2289	120	275	15	495	700	510	280	110	
2290	125	280	10	510	720	530	295	115	
2291	130	290	5	525	740	550	310	125	
2292	135	300	0	540	765	570	325	135	
2293	145	310	0	550	785	590	345	145	
2294	150	315	-5	565	805	610	360	160	
2295	160	325	-10	580	825	630	380	170	
2296	165	330	-15	595	845	650	395	185	
2297	175	335	-15	605	865	670	410	195	
2298	180	345	-20	620	885	690	425	205	
2299	190	350	-25	630	905	710	440	215	
2300	195	350	-25	640	920	725	450	225	
2301	205	355	-30	650	935	740	460	235	
2302	215	360	-35	660	945	755	470	245	
2303	220	360	-35	670	955	765	480	250	
2304	225	360	-40	675	965	775	485	255	
2305	235	360	-45	680	970	785	495	260	
2306	240	360	-50	680	975	790	500	265	
2307	245	360	-55	680	975	795	500	270	
2308	255	360	-60	680	970	795	505	275	
2309	260	360	-65	680	965	795	510	275	
2310	265	355	-70	675	955	790	510	280	
2311	270	350	-75	670	945	785	510	280	
2312	275	350	-80	660	930	780	510	285	
2313	280	345	-85	650	915	775	510	285	
2314	280	340	-90	640	895	765	510	290	
2315	285	330	-90	625	875	750	505	290	
2316	285	325	-95	610	850	740	505	295	
2317	285	315	-100	595	825	720	500	295	
2318	285	305	-105	580	800	705	490	295	
2319	280	295	-110	560	770	685	485	295	
2320	280	285	-110	540	740	665	475	290	
2321	275	275	-115	515	705	645	465	290	
2322	270	265	-115	495	675	620	450	285	
2323	265	255	-115	470	640	595	440	280	
2324	260	245	-120	445	605	570	425	275	
2325	255	235	-120	420	570	545	410	270	
2326	245	220	-120	395	535	520	395	265	
2327	240	210	-120	370	500	495	380	260	
2328	230	200	-115	345	470	465	365	255	
2329	225	190	-115	320	435	440	350	250	
2330	215	175	-115	300	405	415	335	250	
2331	205	165	-110	275	370	390	325	245	
2332	200	155	-110	255	340	365	310	240	
2333	190	140	-105	235	310	340	295	235	
2334	180	130	-100	210	285	315	285	230	
2335	170	120	-100	195	255	295	270	225	
2336	160	110	-95	175	230	270	255	220	
2337	150	100	-90	155	205	250	245	215	
2338	140	90	-85	140	180	225	230	210	
2339	130	80	-85	125	160	205	215	200	
2340	120	75	-80	110	135	185	200	195	
2341	110	70	-75	95	115	170	185	185	
2342	100	65	-70	80	95	150	170	175	
2343	90	60	-70	70	80	130	155	165	
2344	85	55	-65	55	60	115	140	150	
2345	75	50	-60	45	45	100	125	140	
2346	70	50	-55	35	35	85	115	130	
2347	65	45	-50	30	20	70	100	120	
2348	60	40	-50	20	10	55	90	110	
2349	50	40	-45	15	0	45	80	100	
2350	45	35	-40	10	-10	35	65	90	
2351	40	35	-40	5	-15	25	60	80	
2352	35	30	-35	0	-25	15	50	70	
2353	30	25	-30	-5	-30	10	40	65	
2354	25	25	-30	-10	-35	0	35	55	
2355	25	20	-25	-15	-40	-5	25	50	
2356	20	20	-25	-15	-45	-15	20	45	
2357	15	20	-20	-20	-50	-20	15	40	
2358	10	20	-20	-25	-55	-25	10	35	
2359	10	20	-15	-25	-60	-30	0	30	
2360	5	20	-15	-30	-65	-35	-5	25	
2361	0	20	-15	-30	-70	-40	-10	20	
2362	0	20	-10	-35	-70	-45	-15	15	
2363	-5	20	-10	-35	-75	-50	-25	10	
2364	-10	20	-10	-40	-80	-55	-30	5	
2365	-10	20	-10	-40	-80	-60	-35	5	
2366	-10	25	-10	-40	-85	-60	-35	0	
2367	-15	25	-5	-45	-85	-65	-40	0	
2368	-15	25	-5	-45	-85	-65	-45	-5	
2369	-15	25	-5	-45	-90	-70	-45	-5	
2370	-20	30	-5	-45	-90	-70	-50	-5	
2371	-20	30	-5	-45	-90	-70	-50	-5	
2372	-20	30	-5	-45	-90	-70	-50	-5	
2373	-20	30	-5	-45	-90	-70	-50	-5	
2374	-20	25	-5	-45	-90	-70	-50	-5	
2375	-20	25	-5	-45	-85	-70	-45	-5	
2376	-20	25	0	-45	-85	-70	-45	0	
2377	-20	25	0	-40	-85	-70	-40	0	
2378	-20	20	0	-40	-80	-70	-40	5	
2379	-20	20	5	-40	-80	-65	-35	5	
2380	-20	20	5	-35	-80	-65	-35	10	
2381	-15	20	5	-35	-75	-65	-30	10	
2382	-15	20	10	-30	-75	-60	-30	15	
2383	-15	20	10	-30	-75	-60	-25	15	
2384	-15	25	10	-30	-75	-60	-25	15	
2385	-15	25	10	-30	-75	-55	-25	20	
2386	-15	30	10	-25	-70	-55	-25	20	
2387	-15	30	10	-25	-70	-55	-25	20	
2388	-10	35	10	-25	-70	-50	-25	20	
2389	-10	35	10	-25	-70	-50	-25	20	
2390	-10	35	10	-25	-70	-50	-25	20	
2391	-10	40	10	-25	-65	-50	-25	20	
2392	-10	40	10	-25	-65	-50	-25	20	
2393	-10	40	10	-25	-60	-45	-25	20	
2394	-10	40	10	-25	-60	-45	-30	20	
2395	-10	40	10	-25	-55	-45	-30	20	
2396	-10	40	10	-25	-55	-45	-30	20	
