samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3053	20	-10	110	285	210	375	330	230	
3054	20	-10	110	285	210	380	335	230	
3055	20	-15	110	290	215	385	335	235	
3056	20	-15	105	295	215	390	340	235	
3057	20	-15	100	295	215	395	345	240	
3058	20	-15	100	300	215	400	350	240	
3059	20	-15	95	305	220	405	350	245	
3060	20	-15	95	305	220	410	355	250	
3061	20	-15	95	310	225	415	360	250	
3062	20	-15	95	315	225	420	365	255	
3063	20	-15	95	315	230	425	375	260	
3064	20	-15	95	320	235	430	380	260	
3065	20	-15	95	325	240	435	385	265	
3066	20	-15	100	330	245	445	395	270	
3067	20	-15	105	335	250	450	400	275	
3068	20	-15	110	340	255	455	405	280	
3069	20	-15	110	345	260	465	415	280	
3070	20	-15	115	355	265	470	420	285	
3071	20	-10	120	360	270	480	425	290	
3072	20	-10	125	365	275	485	435	295	
3073	15	-10	125	375	280	495	440	300	
3074	15	-10	130	380	285	500	445	305	
3075	15	-5	130	385	290	510	450	310	
3076	15	-5	135	395	295	515	455	315	
3077	15	-5	135	400	300	525	465	320	
3078	15	0	135	405	305	530	470	325	
3079	15	0	135	410	310	540	475	330	
3080	15	0	140	415	315	545	480	335	
3081	15	5	140	420	320	555	485	340	
3082	15	5	140	425	325	560	490	340	
3083	15	5	145	430	330	570	500	345	
3084	15	10	145	435	335	580	505	350	
3085	15	10	150	435	340	585	510	355	
3086	15	10	150	440	345	595	520	360	
3087	15	10	155	445	350	605	525	365	
3088	10	15	155	450	360	615	530	370	
3089	10	15	160	460	365	625	540	370	
3090	10	15	160	465	370	630	545	375	
3091	10	20	165	470	375	640	555	380	
3092	10	20	170	475	380	650	565	390	
3093	10	20	170	485	390	660	570	395	
3094	10	25	175	490	395	670	580	400	
3095	10	25	175	495	400	675	585	405	
3096	10	25	175	505	405	685	595	410	
3097	10	30	180	510	415	690	600	415	
3098	10	30	180	515	420	700	605	420	
3099	10	30	185	520	425	705	615	425	
3100	10	35	185	525	430	710	620	430	
3101	15	35	185	530	435	715	625	435	
3102	15	35	190	535	440	725	630	440	
3103	15	40	190	540	445	725	635	445	
3104	15	40	190	545	450	730	640	450	
3105	15	40	195	545	455	735	640	450	
3106	15	45	195	550	460	740	645	455	
3107	15	45	195	550	465	740	645	460	
3108	15	45	195	555	470	745	650	465	
3109	15	50	200	555	470	745	650	465	
3110	15	50	200	555	475	750	655	470	
3111	15	50	200	560	480	750	655	475	
3112	15	50	205	560	480	750	655	475	
3113	15	50	205	560	485	750	655	480	
3114	10	50	205	560	485	750	655	480	
3115	10	55	210	560	490	750	655	485	
3116	10	55	210	560	490	750	655	490	
3117	5	55	210	560	490	745	655	490	
3118	5	55	210	560	495	745	650	495	
3119	5	55	215	555	495	740	650	495	
3120	5	55	215	555	495	735	645	495	
3121	5	55	215	550	495	730	645	500	
3122	0	55	215	550	495	725	640	500	
3123	0	55	210	545	490	715	635	495	
3124	0	55	210	540	490	710	630	495	
3125	5	50	210	535	490	700	625	495	
3126	5	50	210	530	485	695	620	495	
3127	5	50	210	525	480	685	615	490	
3128	5	55	205	520	480	675	605	490	
3129	5	55	205	515	475	665	600	485	
3130	5	55	205	505	470	650	590	485	
3131	5	55	205	500	465	640	585	480	
3132	5	55	200	495	455	630	575	475	
3133	5	55	200	485	450	615	565	470	
3134	5	55	200	480	445	600	555	465	
3135	5	55	195	470	435	590	545	465	
3136	5	55	195	460	430	575	535	460	
3137	5	55	190	455	420	560	520	450	
3138	5	55	190	445	410	545	510	445	
3139	5	50	185	435	405	530	495	440	
3140	5	50	185	425	395	515	485	435	
3141	5	50	180	420	385	500	470	425	
3142	5	50	175	410	375	485	455	420	
3143	5	45	175	400	365	470	445	410	
3144	5	45	170	390	355	455	430	400	
3145	5	45	165	380	345	445	415	390	
3146	5	40	160	370	335	430	405	380	
3147	5	40	160	360	325	415	390	370	
3148	5	40	155	350	315	405	380	360	
3149	5	35	150	340	305	390	365	350	
3150	5	35	150	330	295	375	355	340	
3151	5	35	145	325	285	365	340	330	
3152	5	30	140	315	270	355	330	320	
3153	5	30	135	305	265	340	320	310	
3154	5	25	135	300	255	330	305	300	
3155	5	25	130	290	245	315	295	290	
3156	5	20	125	285	235	305	285	280	
3157	5	20	125	275	225	295	275	270	
3158	5	15	120	270	215	280	265	260	
3159	5	15	120	260	205	270	255	255	
3160	5	15	115	255	200	260	245	245	
3161	5	10	115	250	190	250	235	235	
3162	0	10	110	240	185	240	225	230	
3163	0	5	105	235	175	230	215	220	
3164	0	5	105	230	165	220	205	210	
3165	0	5	100	220	160	210	195	205	
3166	0	0	100	215	155	205	190	195	
3167	0	0	95	210	145	195	180	185	
3168	0	0	95	205	140	190	175	180	
3169	0	0	90	200	135	180	170	170	
3170	5	-5	85	195	125	175	160	165	
3171	5	-5	85	190	120	165	155	155	
3172	5	-5	80	185	115	160	150	150	
3173	10	-10	75	180	110	155	145	145	
3174	10	-10	75	175	105	150	145	140	
3175	15	-10	70	170	100	145	140	130	
3176	15	-10	65	165	95	140	135	125	
3177	20	-15	65	160	90	135	130	125	
3178	20	-15	60	155	85	130	125	120	
3179	25	-15	60	150	80	125	120	115	
3180	25	-15	55	145	80	120	120	110	
3181	25	-15	55	145	75	120	115	110	
3182	25	-15	50	140	70	115	110	105	
3183	25	-15	50	140	70	110	110	105	
3184	25	-15	50	135	70	110	105	105	
3185	25	-15	50	135	65	105	105	105	
3186	25	-15	50	130	65	105	100	100	
3187	25	-15	45	130	60	105	100	100	
3188	25	-15	45	130	60	100	100	100	
3189	25	-15	45	125	60	100	95	100	
3190	25	-15	45	125	55	100	95	100	
3191	25	-15	45	125	55	100	95	100	
3192	25	-20	40	120	55	100	95	100	
3193	25	-20	40	120	50	95	95	100	
3194	25	-20	40	115	50	100	95	100	
3195	25	-20	35	115	50	100	95	100	
3196	25	-20	35	110	50	100	95	100	
3197	20	-20	35	110	50	100	95	100	
3198	25	-20	35	110	45	100	95	100	
3199	25	-20	30	105	45	100	95	105	
3200	25	-20	30	105	45	100	95	105	
3201	25	-20	30	105	45	100	95	105	
3202	25	-20	30	105	45	100	95	110	
3203	25	-15	30	105	45	100	95	110	
3204	25	-15	35	105	45	100	95	110	
3205	25	-15	35	105	45	100	95	115	
3206	25	-10	35	105	45	100	95	115	
3207	25	-10	35	105	45	100	95	115	
3208	25	-10	35	105	45	100	95	120	
3209	25	-10	35	105	45	95	95	120	
3210	25	-10	30	105	45	95	95	125	
3211	25	-10	30	105	45	95	95	125	
3212	25	-5	30	105	45	95	95	125	
3213	20	-5	25	105	45	95	95	130	
3214	20	-5	20	105	45	95	95	130	
3215	20	-5	20	100	45	95	100	130	
3216	20	-5	15	100	45	95	100	130	
3217	20	0	10	100	45	95	95	130	
3218	20	0	5	100	45	95	95	135	
3219	20	0	5	95	45	95	95	135	
3220	25	5	0	95	45	95	95	135	
3221	25	5	0	95	45	95	95	135	
3222	25	5	-5	95	45	90	95	130	
3223	25	10	-5	90	45	90	90	130	
3224	25	10	-5	90	45	90	90	130	
3225	25	10	0	90	45	90	85	130	
3226	25	10	0	90	45	90	85	130	
3227	25	15	0	90	45	85	85	130	
3228	20	15	5	85	45	85	80	130	
3229	20	15	5	85	45	85	80	125	
3230	20	15	5	85	45	85	80	125	
3231	20	15	10	85	45	85	80	125	
3232	20	15	10	85	45	85	75	125	
3233	20	20	10	85	45	80	75	125	
3234	20	20	10	80	45	80	75	125	
3235	20	20	10	80	45	80	75	125	
3236	20	20	10	80	45	80	70	125	
3237	20	20	10	80	40	80	70	125	
3238	15	20	10	75	40	80	70	125	
3239	15	25	10	75	40	75	70	125	
3240	15	25	10	70	40	75	65	125	
3241	15	25	10	70	40	75	65	120	
3242	15	25	10	70	40	70	65	120	
3243	10	25	10	65	35	70	60	120	
3244	10	20	10	65	35	70	60	115	
3245	10	20	10	60	35	65	55	115	
3246	10	20	10	60	30	65	55	110	
3247	10	20	10	60	30	65	55	110	
3248	10	20	15	60	30	60	50	105	
3249	10	20	15	55	25	60	50	105	
3250	10	20	15	55	25	60	45	105	
3251	10	20	15	55	25	55	45	100	
3252	10	20	15	55	25	55	45	100	
3253	10	20	15	50	20	50	40	95	
3254	10	20	15	50	20	50	40	95	
3255	10	20	15	50	20	45	35	95	
3256	10	20	15	50	20	45	30	90	
3257	10	20	10	45	20	40	30	90	
3258	10	20	10	45	20	40	25	85	
3259	10	20	10	45	20	35	25	85	
3260	15	20	10	45	20	35	20	80	
3261	15	20	10	40	15	30	20	80	
3262	15	20	5	40	15	30	15	80	
3263	15	20	5	35	15	25	15	75	
3264	15	20	5	35	15	25	15	75	
3265	15	20	5	35	15	25	10	75	
3266	15	20	5	30	15	25	10	70	
3267	15	20	5	30	10	20	10	70	
3268	15	20	5	30	10	20	5	70	
3269	15	20	5	25	10	20	5	70	
3270	15	20	5	25	10	20	5	70	
3271	15	20	5	25	10	20	5	70	
3272	15	20	5	25	10	20	0	70	
3273	15	15	0	25	5	20	0	70	
3274	15	15	0	25	5	20	0	70	
3275	15	15	0	25	5	20	0	70	
3276	15	15	0	25	5	15	-5	70	
3277	15	15	0	25	5	15	-5	65	
3278	10	15	0	25	0	15	-5	65	
3279	10	10	0	25	0	15	-5	65	
3280	10	10	0	25	0	15	-5	65	
3281	10	10	0	25	0	15	-5	60	
3282	10	10	0	25	0	10	-5	60	
3283	10	10	0	25	-5	10	-5	60	
3284	10	10	0	25	-5	10	-5	55	
3285	10	10	0	25	-5	10	-5	55	
3286	10	5	0	20	-5	10	-5	55	
3287	10	5	0	20	-5	10	-5	50	
3288	10	5	0	20	-5	10	-5	50	
3289	10	5	0	20	-5	10	-5	50	
3290	10	5	0	20	-5	5	-5	45	
3291	15	5	0	20	-5	5	-5	45	
3292	15	5	5	20	-5	5	-10	45	
3293	15	5	5	20	-5	5	-10	45	
3294	15	5	5	15	-5	5	-10	40	
3295	15	5	5	15	-5	0	-10	40	
3296	15	5	5	15	-5	0	-15	40	
3297	15	5	5	15	-5	0	-15	40	
3298	15	5	5	15	-5	0	-15	35	
3299	15	5	5	15	-5	0	-20	35	
3300	15	5	5	10	-5	0	-20	35	
3301	15	5	5	10	-5	0	-20	35	
3302	15	5	5	10	-5	0	-20	35	
3303	15	5	5	10	-5	0	-20	35	
3304	15	5	5	10	-5	0	-20	35	
3305	10	5	5	10	-5	0	-20	35	
3306	10	5	5	10	-5	5	-20	35	
3307	10	5	10	10	-5	5	-20	35	
3308	10	5	10	10	0	5	-15	40	
3309	10	5	10	10	0	5	-15	40	
3310	10	5	10	10	0	5	-15	40	
3311	5	5	10	10	0	10	-15	40	
3312	5	5	10	10	0	10	-15	40	
3313	10	5	10	10	0	10	-15	40	
3314	10	5	10	10	0	10	-15	40	
3315	10	5	10	10	0	10	-15	40	
3316	10	5	10	10	0	10	-15	40	
3317	10	5	10	10	0	10	-15	40	
3318	10	5	10	10	-5	10	-15	40	
3319	10	5	10	10	-5	10	-15	40	
3320	10	5	10	10	-5	10	-15	40	
3321	10	5	10	10	-5	10	-15	40	
3322	10	5	10	10	-5	10	-15	40	
3323	10	5	10	10	-5	5	-15	40	
3324	10	5	10	10	-5	5	-15	40	
3325	10	5	10	15	-5	5	-15	40	
3326	10	5	10	15	-5	5	-15	40	
3327	10	5	10	15	-5	5	-15	40	
3328	10	5	10	15	-5	5	-15	40	
3329	10	5	10	15	-5	5	-15	40	
3330	10	5	10	20	-5	5	-15	35	
3331	10	5	10	20	-5	5	-15	35	
3332	10	5	10	20	-5	5	-15	35	
3333	5	5	10	20	-5	5	-15	35	
3334	5	5	10	20	-5	5	-15	35	
3335	5	5	10	20	-5	5	-15	35	
3336	5	5	10	20	-5	5	-15	35	
3337	5	0	10	25	-5	5	-15	35	
3338	0	0	10	25	-5	5	-10	35	
3339	0	0	10	25	-5	5	-10	35	
3340	0	0	10	25	-5	10	-10	35	
3341	0	0	10	25	-5	10	-10	35	
3342	0	0	5	25	-5	10	-10	35	
3343	0	0	5	20	-5	10	-10	35	
3344	0	0	5	20	-5	10	-10	35	
3345	0	5	5	20	-5	10	-10	35	
3346	5	5	5	20	-5	10	-10	35	
3347	5	5	5	20	-5	10	-10	35	
3348	5	5	0	15	-5	10	-10	35	
3349	5	5	0	15	-5	5	-10	35	
3350	5	5	0	15	-5	5	-15	35	
3351	5	5	0	10	-5	5	-15	35	
3352	5	5	0	10	-5	5	-15	35	
3353	5	5	-5	10	-5	0	-15	35	
3354	5	5	-5	5	-5	0	-15	35	
3355	5	5	-5	5	-10	0	-15	35	
3356	5	5	-5	5	-10	0	-15	35	
3357	5	5	-5	5	-10	0	-15	30	
3358	5	5	-10	5	-10	0	-15	30	
3359	5	5	-10	0	-10	0	-15	30	
3360	5	5	-10	0	-10	0	-15	30	
3361	5	0	-10	0	-10	0	-15	30	
3362	5	0	-10	0	-10	0	-15	30	
3363	5	0	-10	0	-10	0	-15	30	
3364	5	0	-5	0	-10	5	-15	30	
3365	5	0	-5	0	-15	5	-15	30	
3366	5	0	-5	0	-15	5	-15	30	
3367	5	0	-5	0	-15	5	-15	30	
3368	10	5	-5	0	-15	5	-15	30	
3369	10	5	-10	0	-15	5	-15	30	
3370	10	5	-10	5	-15	5	-15	30	
3371	10	5	-10	5	-15	5	-20	30	
3372	15	5	-15	5	-15	5	-20	30	
3373	15	5	-15	5	-15	5	-20	30	
3374	15	5	-20	5	-15	5	-20	30	
3375	15	5	-20	5	-15	5	-20	30	
3376	15	10	-25	0	-15	5	-20	30	
3377	15	10	-25	0	-15	5	-20	30	
3378	15	10	-30	0	-15	0	-20	30	
3379	15	10	-30	0	-15	0	-20	25	
3380	15	10	-30	0	-10	0	-20	25	
3381	15	10	-30	0	-10	0	-20	25	
3382	15	10	-30	0	-10	0	-20	25	
3383	15	10	-25	0	-10	0	-15	25	
3384	15	10	-25	0	-10	0	-15	25	
3385	15	10	-25	0	-10	5	-15	30	
3386	15	5	-20	0	-10	5	-15	30	
3387	10	5	-20	0	-10	5	-15	30	
3388	10	5	-20	5	-10	5	-15	30	
3389	10	5	-15	5	-10	5	-15	30	
3390	10	5	-15	5	-10	5	-15	30	
3391	10	5	-15	5	-10	5	-15	35	
3392	10	5	-15	5	-15	5	-15	35	
3393	10	5	-10	5	-15	5	-10	35	
3394	10	5	-10	5	-10	5	-10	35	
3395	10	5	-10	5	-10	5	-10	35	
3396	10	10	-10	5	-10	5	-10	35	
3397	10	10	-10	5	-10	5	-10	35	
3398	10	10	-10	5	-10	5	-10	35	
3399	10	10	-10	5	-10	5	-10	35	
3400	10	10	-10	5	-10	5	-10	40	
3401	10	10	-10	5	-10	5	-10	40	
3402	10	10	-5	5	-10	5	-10	40	
3403	10	10	-5	5	-10	5	-10	40	
3404	10	10	-5	5	-5	5	-10	40	
3405	10	10	-5	5	-5	5	-10	40	
3406	10	10	-5	5	-5	5	-10	45	
3407	5	10	0	5	-5	5	-10	45	
3408	5	10	0	5	-5	5	-10	45	
3409	5	10	0	5	-5	5	-10	45	
3410	5	10	0	5	-5	10	-10	45	
3411	5	10	0	10	-5	10	-10	45	
3412	5	10	5	10	0	10	-10	45	
3413	5	10	5	10	0	10	-10	45	
3414	5	10	5	10	0	10	-10	45	
3415	5	10	5	10	0	10	-10	45	
3416	5	10	5	5	0	10	-10	45	
3417	5	10	5	5	0	10	-10	45	
3418	5	10	5	5	0	10	-10	45	
3419	5	10	5	5	0	10	-10	45	
3420	5	10	10	5	0	10	-10	45	
3421	0	10	10	5	0	10	-10	50	
3422	0	5	5	5	0	10	-10	50	
3423	0	5	5	5	0	10	-10	50	
3424	0	5	5	10	0	10	-10	50	
3425	0	5	5	10	0	10	-10	50	
3426	-5	5	5	10	0	10	-10	50	
3427	-5	5	0	10	0	10	-10	50	
3428	-5	5	0	10	0	10	-10	50	
3429	-5	5	0	10	0	10	-10	45	
3430	-5	5	0	10	0	10	-10	45	
3431	0	5	-5	10	0	10	-10	45	
3432	0	5	-5	10	0	10	-15	40	
3433	0	10	-5	10	0	10	-15	40	
3434	0	10	-5	10	-5	10	-15	40	
3435	5	10	-5	5	-5	10	-15	40	
3436	5	10	-5	5	-5	10	-15	40	
3437	5	10	-10	5	-5	10	-15	40	
3438	5	10	-10	5	-5	10	-15	40	
3439	5	15	-10	5	0	10	-15	45	
3440	5	15	-5	0	0	10	-15	45	
3441	5	15	-5	0	0	10	-15	45	
3442	5	15	-5	0	0	5	-15	50	
3443	5	15	-5	0	0	5	-10	50	
3444	5	15	-5	0	0	5	-10	50	
3445	0	15	-5	0	0	5	-10	50	
3446	0	15	-5	0	0	5	-10	55	
3447	0	15	-5	0	0	5	-10	55	
3448	0	15	-5	0	5	5	-10	55	
3449	0	15	-5	0	5	5	-10	55	
3450	0	10	-5	0	5	5	-10	55	
3451	0	10	-5	5	5	5	-10	55	
3452	0	10	-5	5	5	5	-10	50	
3453	5	10	-5	5	5	10	-10	50	
3454	5	10	-10	5	5	10	-10	50	
3455	5	10	-10	5	5	10	-10	50	
3456	5	10	-10	5	5	10	-15	50	
3457	10	10	-10	10	5	10	-15	50	
3458	10	5	-10	10	5	10	-15	50	
3459	10	5	-10	10	5	5	-15	45	
3460	10	5	-10	10	5	5	-15	45	
3461	10	5	-10	10	5	5	-15	45	
3462	10	10	-10	10	5	5	-15	40	
3463	10	10	-5	10	5	5	-15	40	
3464	5	10	-5	10	5	5	-15	40	
3465	5	10	-5	15	5	5	-15	35	
3466	5	10	-5	15	5	5	-15	35	
3467	5	10	-5	15	0	0	-15	35	
3468	5	5	-5	15	0	0	-15	30	
3469	0	5	-5	15	0	0	-15	30	
3470	0	5	-5	15	0	0	-15	30	
3471	0	5	-5	15	0	0	-15	25	
3472	0	5	-5	15	0	0	-15	25	
3473	0	5	-5	10	0	0	-15	25	
3474	0	5	-10	10	0	0	-15	25	
3475	0	5	-5	10	0	0	-15	25	
3476	0	10	-5	10	0	0	-15	20	
3477	0	10	-5	10	0	0	-10	20	
3478	0	10	-5	5	5	0	-10	20	
3479	0	10	-5	5	5	0	-10	20	
3480	0	15	-5	5	5	0	-10	20	
3481	0	15	-5	5	5	0	-10	20	
3482	5	15	0	5	5	0	-10	20	
3483	5	15	0	5	10	0	-10	20	
3484	5	15	0	5	10	0	-10	15	
3485	5	15	0	5	10	0	-10	15	
3486	5	15	0	5	10	0	-10	15	
3487	5	15	0	5	10	5	-10	15	
3488	5	15	0	10	10	5	-10	10	
3489	0	15	0	10	10	5	-10	10	
3490	0	15	0	10	10	5	-10	10	
3491	0	15	0	10	10	5	-10	10	
3492	0	15	0	10	5	5	-10	10	
3493	0	15	0	15	5	5	-10	10	
3494	0	15	0	15	5	5	-10	10	
3495	0	15	0	15	5	5	-10	10	
3496	0	15	0	15	10	5	-10	10	
3497	0	15	0	15	10	5	-10	5	
3498	0	15	0	20	10	5	-10	5	
3499	0	15	0	20	10	5	-15	5	
3500	0	15	0	20	10	5	-15	5	
3501	0	15	0	20	10	5	-15	5	
3502	0	10	0	20	10	5	-15	5	
3503	0	10	0	15	10	0	-15	0	
3504	0	10	0	15	10	0	-15	0	
3505	0	10	0	15	10	0	-15	0	
3506	0	10	0	15	10	0	-15	0	
3507	0	10	-5	10	10	0	-15	0	
3508	0	10	-5	10	10	0	-15	0	
3509	0	10	-5	10	10	0	-15	0	
3510	5	15	-5	5	10	0	-20	0	
3511	5	15	-5	5	10	0	-20	0	
3512	5	15	-10	5	10	0	-20	-5	
3513	5	20	-10	5	10	0	-20	-5	
3514	5	20	-10	5	10	0	-20	-5	
3515	5	20	-10	5	10	0	-20	-5	
3516	5	20	-10	5	10	0	-20	-5	
3517	5	20	-10	10	10	5	-15	-10	
3518	5	20	-10	15	10	5	-15	-10	
3519	5	20	-10	20	5	5	-10	-10	
3520	5	20	-10	25	5	10	-5	-5	
3521	5	20	-10	30	5	10	-5	-5	
3522	5	15	-10	35	5	15	0	-5	
3523	10	15	-10	40	0	15	5	0	
3524	10	15	-15	40	0	15	10	0	
3525	10	15	-15	40	-5	10	10	5	
3526	10	15	-15	40	-5	10	10	5	
3527	10	10	-15	35	-10	0	5	5	
3528	10	10	-20	25	-15	-5	0	5	
3529	10	10	-20	10	-15	-20	-5	5	
3530	10	10	-25	-10	-20	-35	-20	0	
3531	10	10	-30	-35	-25	-55	-35	-5	
3532	5	5	-35	-65	-30	-75	-50	-10	
3533	5	5	-40	-105	-35	-100	-75	-20	
3534	5	0	-45	-145	-40	-125	-100	-30	
3535	0	0	-50	-190	-40	-155	-125	-40	
3536	-5	-5	-55	-245	-45	-185	-155	-50	
3537	-10	-5	-65	-305	-45	-220	-190	-65	
3538	-15	-5	-70	-370	-45	-255	-230	-80	
3539	-20	-10	-80	-440	-45	-295	-270	-95	
3540	-25	-10	-85	-515	-45	-335	-315	-110	
3541	-35	-5	-95	-590	-45	-385	-365	-125	
3542	-40	-5	-100	-675	-50	-435	-420	-145	
3543	-50	-5	-110	-760	-50	-495	-475	-160	
3544	-55	0	-125	-845	-60	-560	-540	-185	
3545	-60	5	-135	-935	-70	-635	-610	-210	
3546	-70	5	-150	-1020	-90	-715	-680	-235	
3547	-75	10	-165	-1110	-120	-810	-760	-265	
3548	-80	15	-180	-1195	-155	-910	-845	-300	
3549	-85	15	-200	-1280	-205	-1020	-930	-340	
3550	-90	20	-225	-1365	-265	-1130	-1020	-385	
3551	-90	20	-250	-1445	-330	-1250	-1115	-430	
3552	-95	25	-275	-1520	-410	-1370	-1210	-485	
3553	-100	30	-300	-1595	-490	-1490	-1305	-545	
3554	-110	30	-330	-1670	-580	-1610	-1395	-610	
3555	-115	35	-355	-1735	-675	-1715	-1485	-680	
3556	-120	35	-385	-1795	-765	-1815	-1565	-750	
3557	-130	40	-415	-1850	-855	-1905	-1645	-825	
3558	-140	45	-440	-1900	-935	-1975	-1710	-900	
3559	-145	50	-465	-1940	-1010	-2035	-1770	-975	
3560	-155	55	-490	-1975	-1070	-2070	-1815	-1050	
3561	-165	60	-510	-2000	-1125	-2095	-1845	-1115	
3562	-170	65	-535	-2010	-1165	-2095	-1865	-1180	
3563	-175	70	-550	-2015	-1190	-2085	-1870	-1235	
3564	-180	75	-570	-2010	-1210	-2055	-1860	-1285	
3565	-185	85	-585	-1990	-1220	-2015	-1840	-1320	
3566	-190	90	-600	-1965	-1220	-1965	-1810	-1350	
3567	-185	95	-615	-1930	-1215	-1905	-1770	-1365	
3568	-185	100	-635	-1885	-1205	-1840	-1720	-1370	
3569	-180	105	-650	-1835	-1190	-1775	-1665	-1365	
3570	-175	110	-665	-1775	-1175	-1705	-1605	-1355	
3571	-170	110	-675	-1710	-1160	-1635	-1545	-1330	
3572	-160	115	-690	-1645	-1145	-1570	-1485	-1300	
3573	-150	115	-700	-1575	-1130	-1505	-1425	-1270	
3574	-140	120	-710	-1500	-1115	-1445	-1370	-1230	
3575	-130	120	-715	-1430	-1095	-1385	-1310	-1190	
3576	-120	120	-715	-1355	-1075	-1330	-1260	-1145	
3577	-105	115	-710	-1285	-1055	-1275	-1210	-1105	
3578	-95	110	-700	-1215	-1030	-1220	-1160	-1060	
3579	-80	105	-685	-1145	-1000	-1170	-1115	-1015	
3580	-70	95	-660	-1075	-970	-1115	-1065	-975	
3581	-55	80	-635	-1010	-935	-1065	-1020	-935	
3582	-40	65	-605	-940	-895	-1010	-975	-895	
3583	-30	45	-570	-875	-855	-960	-930	-855	
3584	-15	20	-535	-810	-810	-905	-885	-820	
3585	-5	-5	-495	-750	-765	-850	-840	-780	
3586	10	-30	-455	-685	-715	-795	-790	-745	
3587	20	-60	-415	-625	-670	-740	-740	-710	
3588	35	-90	-380	-560	-620	-685	-690	-675	
3589	45	-120	-340	-500	-575	-630	-640	-640	
3590	55	-150	-300	-440	-525	-575	-595	-605	
3591	65	-175	-265	-385	-480	-520	-545	-570	
3592	70	-205	-235	-330	-435	-470	-495	-535	
3593	80	-225	-200	-280	-395	-420	-450	-505	
3594	85	-245	-175	-230	-355	-375	-405	-470	
3595	90	-260	-145	-185	-315	-330	-365	-440	
3596	95	-270	-120	-145	-275	-285	-320	-410	
3597	95	-275	-100	-105	-240	-245	-280	-380	
3598	95	-280	-75	-70	-210	-205	-240	-355	
3599	95	-275	-60	-40	-175	-165	-205	-325	
3600	90	-270	-40	-10	-145	-130	-170	-295	
3601	85	-255	-25	15	-115	-100	-135	-270	
3602	80	-240	-15	35	-90	-65	-100	-240	
3603	75	-225	0	55	-65	-35	-70	-210	
3604	65	-205	10	75	-40	-5	-35	-185	
3605	60	-180	20	90	-15	20	-5	-155	
3606	50	-155	30	105	10	50	25	-125	
3607	45	-135	35	115	30	75	55	-95	
3608	35	-110	45	130	50	95	80	-70	
3609	30	-85	50	140	70	120	105	-40	
3610	25	-65	55	150	85	140	130	-15	
3611	20	-45	60	160	100	155	150	5	
3612	15	-30	65	165	110	170	170	25	
3613	10	-15	70	175	125	185	185	45	
3614	10	-5	70	180	130	195	195	60	
3615	10	0	75	185	140	205	205	75	
3616	5	10	75	190	145	215	215	85	
3617	5	10	80	195	145	220	220	90	
3618	5	15	80	200	150	225	225	95	
3619	10	15	80	205	150	230	225	95	
3620	10	10	80	205	155	230	225	100	
3621	10	10	80	210	155	235	225	100	
3622	10	10	80	210	155	235	225	95	
3623	10	10	80	210	155	240	225	95	
3624	10	5	80	215	155	240	225	95	
3625	10	5	85	215	155	245	225	90	
3626	10	5	85	215	155	245	225	90	
3627	10	5	85	220	155	245	225	90	
3628	10	5	85	220	160	250	225	90	
3629	10	5	85	225	160	250	230	90	
3630	10	5	90	225	160	250	230	90	
3631	10	5	90	230	160	255	235	90	
3632	10	5	90	235	160	255	235	95	
3633	10	5	90	235	165	260	240	95	
3634	10	5	90	240	165	260	240	100	
3635	10	5	90	245	165	260	245	100	
3636	5	5	90	250	165	265	250	105	
3637	5	5	90	250	170	265	250	105	
3638	5	5	90	255	170	265	255	110	
3639	5	5	90	260	170	270	255	110	
3640	5	5	90	260	175	270	260	110	
3641	5	5	90	265	175	275	260	115	
3642	5	5	90	265	180	275	260	115	
3643	5	5	90	270	180	280	265	115	
3644	5	5	90	270	180	285	265	115	
3645	5	5	90	275	185	285	270	120	
3646	5	5	90	275	185	290	270	120	
3647	5	5	90	275	185	295	275	120	
3648	5	5	95	280	185	295	275	120	
3649	5	5	95	280	190	300	280	120	
3650	5	5	95	280	190	305	280	125	
3651	5	5	95	285	190	305	285	125	
3652	5	5	95	285	190	310	290	130	
3653	5	0	95	290	190	315	290	130	
3654	5	0	95	295	195	315	295	135	
3655	5	0	95	295	195	320	300	140	
3656	5	5	100	300	195	325	305	140	
3657	5	5	100	305	200	330	310	145	
3658	5	5	100	310	200	330	310	150	
3659	5	5	100	315	200	335	315	150	
3660	5	5	100	320	205	340	320	155	
3661	5	10	105	325	205	345	325	160	
3662	5	10	105	330	210	350	330	160	
3663	5	10	105	335	210	355	330	165	
3664	5	10	105	340	215	360	335	165	
3665	5	15	105	345	215	370	340	170	
3666	5	15	110	350	220	375	340	170	
3667	5	15	110	355	225	380	345	170	
3668	5	15	110	360	225	385	350	175	
3669	5	10	110	365	230	395	355	175	
3670	5	10	110	370	235	400	360	180	
3671	0	10	115	375	240	405	365	185	
3672	0	10	115	380	240	410	370	190	
3673	0	10	115	380	245	420	375	190	
3674	0	10	115	385	250	425	385	195	
3675	0	10	115	390	255	430	395	205	
3676	-5	10	120	395	255	440	400	210	
3677	0	15	120	400	260	445	410	215	
3678	0	15	120	410	265	450	420	220	
3679	0	15	120	415	265	460	425	225	
3680	0	20	120	420	270	465	435	230	
3681	0	20	125	425	270	475	445	240	
3682	5	25	125	430	275	480	450	245	
3683	5	25	125	440	280	490	460	250	
3684	5	30	125	445	285	495	465	255	
3685	5	30	130	455	285	505	475	260	
3686	5	30	130	460	290	515	480	265	
