samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2859	-90	-55	100	25	15	-15	-25	-40	
2860	-95	-55	105	25	20	-10	-25	-40	
2861	-95	-55	105	35	25	-10	-25	-40	
2862	-100	-55	110	40	30	-5	-20	-40	
2863	-110	-55	110	50	35	0	-20	-35	
2864	-115	-55	115	55	45	0	-15	-35	
2865	-120	-55	120	65	50	5	-10	-35	
2866	-125	-55	120	70	60	10	-10	-30	
2867	-130	-55	125	80	65	15	-5	-30	
2868	-130	-55	130	90	75	20	-5	-25	
2869	-130	-55	130	100	85	20	0	-25	
2870	-130	-50	135	105	95	25	0	-25	
2871	-125	-50	140	115	105	30	5	-20	
2872	-120	-45	145	125	115	30	5	-20	
2873	-115	-40	145	130	125	35	10	-20	
2874	-110	-40	150	140	135	40	10	-20	
2875	-105	-35	155	150	150	45	15	-20	
2876	-100	-30	160	160	160	50	15	-20	
2877	-100	-25	160	170	170	55	20	-20	
2878	-95	-20	165	180	180	60	25	-15	
2879	-95	-15	170	190	190	65	25	-15	
2880	-95	-10	175	200	205	75	30	-15	
2881	-100	-10	180	210	215	80	35	-10	
2882	-100	-5	185	225	230	90	40	-10	
2883	-105	-5	195	235	240	100	50	-5	
2884	-110	0	200	250	255	110	55	0	
2885	-115	0	205	260	270	115	60	5	
2886	-120	5	215	275	285	125	70	10	
2887	-125	5	220	285	295	135	75	20	
2888	-130	10	230	300	310	145	85	25	
2889	-130	10	235	310	325	155	90	30	
2890	-135	15	240	325	340	165	100	40	
2891	-135	20	245	335	355	175	105	45	
2892	-135	20	250	345	365	180	115	50	
2893	-135	25	255	355	375	190	120	55	
2894	-130	25	260	365	385	195	125	60	
2895	-125	30	260	370	395	200	130	65	
2896	-120	30	260	375	405	210	130	70	
2897	-110	35	260	380	410	215	135	70	
2898	-105	35	255	385	420	220	140	75	
2899	-95	40	255	390	425	225	145	75	
2900	-90	40	250	395	430	230	145	80	
2901	-85	40	250	400	440	235	150	80	
2902	-80	45	245	400	445	240	155	85	
2903	-75	45	245	405	450	245	160	90	
2904	-75	50	240	405	455	245	165	90	
2905	-75	50	235	405	455	250	165	95	
2906	-75	50	235	405	460	255	170	100	
2907	-70	55	230	405	460	255	175	100	
2908	-70	55	225	400	460	255	175	105	
2909	-65	55	220	395	455	255	175	105	
2910	-60	60	215	390	450	255	175	110	
2911	-55	60	210	380	445	250	170	110	
2912	-45	60	200	370	435	245	170	105	
2913	-35	60	190	355	420	240	165	105	
2914	-20	60	180	340	405	230	160	105	
2915	-10	60	170	325	390	220	150	100	
2916	5	60	160	310	375	210	145	95	
2917	15	60	150	295	360	205	135	90	
2918	25	60	140	275	340	190	130	90	
2919	35	55	125	260	320	180	120	85	
2920	40	55	115	245	305	170	115	80	
2921	45	50	105	230	285	160	110	75	
2922	45	50	95	210	265	150	100	75	
2923	45	45	85	195	250	140	95	70	
2924	45	40	80	180	230	130	90	65	
2925	45	40	70	165	215	120	80	65	
2926	45	35	60	150	195	110	75	60	
2927	40	30	55	135	180	100	70	60	
2928	40	25	50	120	165	95	65	55	
2929	35	20	40	110	150	85	60	55	
2930	35	15	35	95	135	75	55	50	
2931	30	15	35	85	125	70	50	50	
2932	25	10	30	75	115	60	45	45	
2933	20	5	25	65	100	55	40	45	
2934	15	0	25	55	95	50	35	40	
2935	10	-5	25	45	85	45	30	40	
2936	5	-5	20	40	75	40	30	35	
2937	0	-10	20	35	70	35	25	30	
2938	-5	-10	20	30	60	30	20	30	
2939	-15	-10	20	25	55	30	20	25	
2940	-20	-15	20	20	50	25	15	20	
2941	-25	-15	20	15	45	20	15	20	
2942	-30	-15	15	10	40	20	10	15	
2943	-30	-15	15	5	35	15	10	10	
2944	-35	-15	15	0	30	15	5	10	
2945	-35	-15	10	0	30	15	5	10	
2946	-35	-15	10	-5	25	10	0	5	
2947	-35	-15	10	-10	20	10	0	5	
2948	-35	-15	5	-10	20	5	-5	5	
2949	-35	-15	5	-10	15	5	-5	0	
2950	-30	-15	5	-15	10	0	-5	0	
2951	-30	-15	5	-15	10	0	-5	0	
2952	-25	-20	5	-15	5	-5	-10	0	
2953	-25	-20	5	-15	5	-5	-10	-5	
2954	-25	-20	5	-15	5	-5	-10	-5	
2955	-25	-20	5	-15	5	-5	-10	-5	
2956	-25	-20	5	-15	0	-10	-10	-5	
2957	-25	-20	5	-15	0	-10	-10	-10	
2958	-25	-20	10	-15	0	-10	-10	-10	
2959	-25	-20	10	-15	0	-10	-15	-10	
2960	-30	-20	10	-15	0	-10	-15	-10	
2961	-30	-20	10	-20	0	-10	-15	-15	
2962	-35	-20	10	-20	0	-10	-15	-15	
2963	-35	-15	10	-20	0	-10	-15	-15	
2964	-40	-15	15	-20	5	-10	-10	-20	
2965	-40	-15	15	-20	5	-10	-10	-20	
2966	-45	-10	15	-20	5	-5	-10	-20	
2967	-45	-10	15	-20	5	-5	-10	-20	
2968	-50	-10	15	-20	10	-5	-10	-20	
2969	-50	-10	15	-20	10	-5	-10	-25	
2970	-50	-10	15	-20	10	-10	-10	-25	
2971	-50	-10	15	-20	10	-10	-15	-25	
2972	-45	-10	15	-20	5	-10	-15	-25	
2973	-45	-15	10	-20	5	-15	-15	-25	
2974	-40	-15	10	-25	5	-15	-20	-30	
2975	-35	-15	10	-25	0	-20	-20	-30	
2976	-30	-20	5	-25	0	-20	-25	-30	
2977	-30	-20	5	-30	-5	-20	-25	-30	
2978	-25	-25	5	-30	-5	-25	-25	-30	
2979	-25	-25	5	-30	-10	-25	-25	-30	
2980	-25	-25	5	-30	-10	-25	-25	-30	
2981	-25	-30	5	-30	-10	-25	-25	-25	
2982	-25	-30	5	-30	-10	-20	-25	-25	
2983	-30	-30	5	-30	-10	-20	-20	-25	
2984	-35	-30	5	-25	-5	-20	-20	-20	
2985	-40	-30	5	-25	-5	-15	-15	-20	
2986	-45	-30	5	-25	-5	-15	-15	-15	
2987	-45	-30	5	-25	0	-10	-10	-15	
2988	-50	-30	5	-25	0	-10	-10	-10	
2989	-50	-30	5	-25	0	-10	-10	-10	
2990	-45	-30	5	-25	0	-5	-10	-10	
2991	-45	-25	5	-25	0	-5	-10	-10	
2992	-40	-25	0	-25	0	-5	-10	-10	
2993	-40	-25	0	-25	0	-5	-10	-15	
2994	-35	-20	0	-30	0	-5	-10	-15	
2995	-30	-20	0	-30	0	-5	-10	-15	
2996	-30	-20	0	-30	0	-5	-10	-15	
2997	-30	-15	5	-30	5	-5	-10	-20	
2998	-30	-15	5	-25	5	-5	-10	-20	
2999	-30	-15	5	-25	5	-5	-10	-20	
3000	-35	-15	10	-20	10	0	-10	-15	
3001	-40	-15	10	-15	10	0	-5	-15	
3002	-45	-10	15	-10	15	5	-5	-10	
3003	-50	-10	15	-10	15	5	0	-10	
3004	-55	-10	15	-5	20	10	0	-5	
3005	-55	-10	20	0	20	15	5	0	
3006	-55	-10	20	0	20	15	5	0	
3007	-55	-5	20	5	20	15	10	5	
3008	-50	-5	20	5	20	20	10	5	
3009	-45	0	20	5	20	20	10	5	
3010	-35	0	15	0	20	20	10	10	
3011	-25	5	15	0	20	20	10	10	
3012	-10	10	15	-5	20	25	10	10	
3013	0	15	15	-5	20	25	15	10	
3014	15	20	15	-5	20	25	15	10	
3015	25	25	15	-5	25	30	20	10	
3016	35	30	15	-5	30	35	20	10	
3017	45	40	15	0	35	40	25	15	
3018	50	45	15	5	45	45	30	20	
3019	55	55	20	10	50	55	40	25	
3020	50	60	20	15	60	60	45	30	
3021	50	65	20	20	70	70	55	35	
3022	45	70	25	25	75	75	60	40	
3023	35	75	25	30	85	80	65	45	
3024	25	80	20	35	90	85	70	50	
3025	15	80	20	35	95	90	75	55	
3026	10	80	15	35	95	90	75	60	
3027	0	75	5	35	95	90	75	60	
3028	-5	75	0	30	90	90	75	60	
3029	-10	70	-10	25	85	85	75	60	
3030	-10	65	-15	15	80	80	70	55	
3031	-5	65	-25	5	70	70	60	55	
3032	0	60	-35	-5	60	65	55	50	
3033	10	55	-45	-15	50	55	45	45	
3034	20	55	-55	-25	40	45	40	35	
3035	30	50	-60	-35	30	35	30	30	
3036	45	45	-70	-45	15	25	20	20	
3037	55	45	-75	-55	5	15	15	15	
3038	65	40	-80	-60	-5	5	5	10	
3039	70	40	-85	-65	-15	0	0	5	
3040	75	35	-85	-70	-20	-10	-5	0	
3041	75	30	-85	-75	-25	-15	-10	-5	
3042	75	30	-85	-75	-30	-20	-10	-10	
3043	70	25	-85	-75	-35	-20	-15	-10	
3044	60	25	-80	-75	-35	-25	-15	-10	
3045	55	20	-75	-75	-35	-25	-15	-10	
3046	40	20	-70	-70	-35	-25	-10	-10	
3047	30	20	-60	-65	-30	-20	-10	-10	
3048	20	15	-55	-60	-25	-20	-5	-10	
3049	10	15	-45	-55	-25	-15	-5	-5	
3050	-5	15	-40	-50	-20	-15	0	-5	
3051	-15	10	-30	-45	-15	-10	0	-5	
3052	-25	10	-20	-45	-15	-10	5	0	
3053	-35	5	-15	-40	-10	-5	5	0	
3054	-45	5	-5	-35	-10	-5	5	0	
3055	-55	0	0	-35	-10	-5	0	0	
3056	-60	-5	5	-35	-10	-10	0	-5	
3057	-65	-10	5	-35	-15	-10	-5	-5	
3058	-65	-10	10	-40	-15	-15	-10	-10	
3059	-65	-15	10	-45	-20	-15	-15	-15	
3060	-65	-20	10	-45	-25	-20	-20	-15	
3061	-60	-25	5	-50	-35	-25	-25	-20	
3062	-55	-30	5	-55	-40	-30	-30	-25	
3063	-45	-30	5	-60	-45	-35	-35	-30	
3064	-40	-35	0	-65	-50	-40	-40	-35	
3065	-35	-35	0	-70	-55	-45	-45	-40	
3066	-30	-40	0	-75	-55	-45	-50	-40	
3067	-30	-40	0	-75	-60	-50	-50	-45	
3068	-25	-45	0	-75	-60	-50	-55	-45	
3069	-30	-45	0	-75	-60	-50	-55	-45	
3070	-30	-45	5	-75	-60	-50	-55	-45	
3071	-35	-45	5	-75	-60	-50	-55	-45	
3072	-40	-50	5	-75	-60	-50	-55	-45	
3073	-45	-50	10	-75	-60	-50	-55	-45	
3074	-50	-50	10	-70	-60	-50	-55	-45	
3075	-55	-50	10	-70	-60	-50	-55	-45	
3076	-55	-50	10	-70	-60	-50	-55	-45	
3077	-55	-50	5	-65	-60	-50	-55	-45	
3078	-60	-50	5	-65	-60	-50	-55	-50	
3079	-60	-50	5	-65	-60	-50	-55	-50	
3080	-60	-50	5	-60	-60	-50	-55	-50	
3081	-65	-50	5	-60	-55	-50	-55	-50	
3082	-70	-50	10	-55	-55	-45	-55	-50	
3083	-75	-55	10	-50	-50	-45	-50	-45	
3084	-80	-55	15	-45	-45	-40	-45	-45	
3085	-90	-55	15	-40	-40	-35	-45	-40	
3086	-95	-55	20	-35	-35	-35	-40	-35	
3087	-105	-55	25	-30	-30	-30	-35	-35	
3088	-110	-50	30	-25	-25	-25	-35	-30	
3089	-110	-50	35	-20	-20	-25	-30	-30	
3090	-110	-50	35	-15	-15	-25	-30	-25	
3091	-110	-50	40	-10	-10	-25	-30	-25	
3092	-110	-50	45	-5	-5	-25	-35	-30	
3093	-105	-50	50	0	0	-25	-35	-30	
3094	-100	-50	55	5	0	-30	-40	-35	
3095	-95	-50	60	10	5	-30	-45	-40	
3096	-90	-50	65	10	10	-30	-45	-45	
3097	-85	-50	70	10	15	-30	-45	-45	
3098	-80	-50	70	10	25	-25	-45	-50	
3099	-75	-50	65	0	30	-15	-35	-45	
3100	-65	-50	60	-10	35	-5	-25	-40	
3101	-50	-45	40	-25	40	15	-5	-30	
3102	-30	-40	15	-45	45	35	20	-15	
3103	0	-35	-20	-65	45	60	50	10	
3104	40	-25	-70	-95	45	90	85	40	
3105	90	-10	-130	-125	35	120	120	75	
3106	150	0	-200	-155	25	145	160	115	
3107	220	20	-280	-190	0	165	195	160	
3108	300	35	-365	-225	-30	180	230	205	
3109	390	55	-460	-260	-75	180	250	250	
3110	480	70	-550	-295	-125	170	265	290	
3111	565	85	-645	-325	-190	140	265	320	
3112	650	95	-725	-360	-265	100	250	340	
3113	730	105	-800	-390	-350	45	225	355	
3114	790	105	-865	-415	-440	-20	185	350	
3115	840	110	-910	-440	-530	-95	130	335	
3116	870	105	-945	-465	-615	-180	70	310	
3117	880	100	-955	-485	-695	-260	10	275	
3118	875	95	-955	-505	-760	-335	-55	230	
3119	845	90	-935	-520	-815	-400	-115	180	
3120	805	85	-900	-530	-845	-450	-165	135	
3121	745	80	-855	-535	-860	-490	-210	85	
3122	675	75	-795	-530	-850	-510	-235	45	
3123	595	75	-725	-525	-825	-510	-255	5	
3124	510	70	-655	-505	-780	-495	-260	-20	
3125	425	70	-580	-485	-715	-465	-255	-45	
3126	345	65	-500	-455	-645	-430	-240	-55	
3127	265	60	-425	-420	-565	-380	-220	-65	
3128	195	50	-350	-380	-485	-335	-195	-70	
3129	130	40	-280	-335	-405	-285	-170	-70	
3130	75	30	-215	-290	-330	-240	-145	-65	
3131	30	15	-160	-250	-260	-200	-125	-65	
3132	-10	0	-110	-205	-200	-165	-110	-65	
3133	-35	-15	-70	-165	-150	-135	-95	-65	
3134	-60	-30	-35	-130	-110	-115	-85	-65	
3135	-70	-40	-5	-105	-80	-100	-80	-70	
3136	-80	-50	15	-80	-55	-85	-75	-70	
3137	-85	-60	30	-60	-40	-80	-75	-75	
3138	-90	-65	40	-45	-30	-75	-75	-75	
3139	-90	-65	50	-35	-20	-70	-75	-80	
3140	-85	-65	50	-30	-15	-70	-75	-80	
3141	-85	-60	55	-25	-15	-65	-75	-80	
3142	-85	-60	55	-25	-10	-65	-70	-80	
3143	-85	-55	60	-25	-10	-60	-70	-80	
3144	-80	-50	60	-25	-10	-60	-65	-75	
3145	-80	-45	60	-25	-5	-55	-60	-70	
3146	-85	-40	60	-20	-5	-55	-60	-65	
3147	-85	-40	60	-20	0	-50	-55	-65	
3148	-90	-40	65	-20	5	-45	-50	-60	
3149	-100	-40	65	-15	5	-45	-45	-55	
3150	-105	-40	70	-10	10	-40	-40	-50	
3151	-115	-40	75	-5	15	-35	-35	-45	
3152	-125	-40	75	-5	20	-35	-30	-40	
3153	-135	-45	80	0	25	-30	-30	-35	
3154	-145	-45	80	5	30	-25	-25	-35	
3155	-150	-45	85	5	30	-25	-25	-30	
3156	-155	-45	85	10	35	-25	-25	-30	
3157	-155	-45	85	10	35	-20	-25	-30	
3158	-155	-45	85	10	40	-20	-25	-25	
3159	-150	-40	85	10	40	-20	-25	-30	
3160	-140	-40	85	10	40	-25	-30	-30	
3161	-130	-40	80	10	35	-25	-30	-30	
3162	-120	-35	80	5	35	-25	-35	-35	
3163	-105	-35	75	5	35	-30	-40	-35	
3164	-95	-35	70	5	30	-30	-40	-40	
3165	-85	-30	70	0	30	-35	-45	-45	
3166	-80	-30	65	0	30	-35	-45	-50	
3167	-75	-30	65	0	30	-35	-50	-50	
3168	-75	-30	65	5	30	-40	-50	-55	
3169	-75	-30	65	5	30	-40	-50	-55	
3170	-75	-30	65	5	35	-40	-45	-55	
3171	-80	-30	70	10	35	-35	-45	-55	
3172	-85	-30	70	15	40	-35	-45	-55	
3173	-90	-30	75	20	45	-35	-40	-55	
3174	-95	-30	80	20	50	-35	-40	-55	
3175	-100	-30	80	25	55	-30	-35	-55	
3176	-100	-25	85	30	55	-30	-35	-55	
3177	-100	-25	85	35	60	-30	-35	-55	
3178	-100	-20	90	40	65	-25	-30	-55	
3179	-100	-20	90	40	65	-25	-30	-55	
3180	-95	-20	95	45	70	-20	-30	-50	
3181	-90	-15	95	50	75	-20	-30	-50	
3182	-90	-15	100	55	80	-20	-30	-50	
3183	-85	-15	100	60	80	-15	-30	-50	
3184	-85	-10	100	70	85	-15	-30	-50	
3185	-85	-10	105	75	95	-10	-25	-50	
3186	-90	-10	110	85	100	-5	-25	-50	
3187	-95	-10	115	90	105	0	-25	-50	
3188	-100	-10	120	100	115	5	-20	-50	
3189	-105	-10	125	110	125	10	-20	-45	
3190	-115	-10	130	120	135	15	-15	-45	
3191	-125	-10	135	130	145	25	-10	-40	
3192	-135	-10	140	145	160	30	-5	-40	
3193	-145	-10	150	155	170	40	0	-35	
3194	-150	-10	155	165	185	45	5	-30	
3195	-160	-5	160	180	195	55	15	-25	
3196	-160	-5	165	190	210	60	20	-20	
3197	-165	0	170	200	220	70	25	-20	
3198	-160	0	170	210	235	75	30	-15	
3199	-155	5	175	220	245	85	40	-10	
3200	-150	10	180	230	260	90	45	-10	
3201	-145	10	180	240	270	95	50	-5	
3202	-135	15	185	250	280	105	55	0	
3203	-130	20	185	260	295	110	60	0	
3204	-120	25	190	270	305	115	65	5	
3205	-115	30	190	280	315	125	70	5	
3206	-110	35	195	290	330	130	75	10	
3207	-100	40	195	300	340	140	80	15	
3208	-95	45	200	310	350	145	85	15	
3209	-90	45	200	315	365	155	95	20	
3210	-85	50	200	325	375	160	95	20	
3211	-80	55	200	335	385	165	100	25	
3212	-70	60	200	340	395	170	105	25	
3213	-65	60	195	345	400	175	110	30	
3214	-55	65	195	350	410	180	110	30	
3215	-45	70	195	350	415	185	115	35	
3216	-40	70	190	355	420	190	115	35	
3217	-35	75	190	355	430	195	120	35	
3218	-30	75	185	355	430	200	120	40	
3219	-25	75	185	360	435	205	125	40	
3220	-25	75	180	355	440	205	125	45	
3221	-25	75	180	355	445	210	130	45	
3222	-25	80	180	355	445	210	130	50	
3223	-30	80	180	350	445	215	135	55	
3224	-30	80	175	350	445	215	135	60	
3225	-30	80	175	345	445	215	140	60	
3226	-30	80	170	340	440	215	140	65	
3227	-30	85	170	335	435	215	145	70	
3228	-30	85	165	325	430	215	145	75	
3229	-30	85	160	320	420	215	145	75	
3230	-25	85	155	310	410	210	145	80	
3231	-25	85	150	300	400	205	145	80	
3232	-25	85	145	290	390	200	145	80	
3233	-25	80	135	280	375	195	140	85	
3234	-25	80	130	265	360	190	135	85	
3235	-25	80	120	255	345	180	135	85	
3236	-25	75	115	240	330	175	130	80	
3237	-20	75	105	230	310	165	120	80	
3238	-20	70	95	215	290	155	115	75	
3239	-15	70	90	200	270	145	105	75	
3240	-5	65	80	180	250	130	95	70	
3241	0	65	70	165	230	120	85	60	
3242	10	60	60	145	210	105	75	55	
3243	20	60	50	130	185	95	65	45	
3244	30	55	40	110	165	80	55	40	
3245	40	50	30	90	145	70	40	30	
3246	50	50	20	75	130	55	30	20	
3247	55	45	10	60	110	45	20	15	
3248	60	40	5	45	95	35	10	5	
3249	60	35	0	35	80	25	5	-5	
3250	60	30	-5	20	70	15	-5	-10	
3251	60	30	-10	10	55	10	-10	-15	
3252	55	25	-15	5	45	0	-15	-20	
3253	50	20	-15	-5	40	-5	-20	-25	
3254	40	20	-15	-10	30	-10	-20	-30	
3255	30	15	-15	-15	25	-10	-25	-35	
3256	20	15	-15	-15	20	-15	-25	-35	
3257	10	10	-15	-20	15	-15	-25	-35	
3258	0	10	-15	-20	10	-15	-25	-40	
3259	-10	10	-10	-25	5	-15	-25	-40	
3260	-25	10	-10	-25	0	-20	-25	-40	
3261	-35	5	-5	-25	0	-20	-25	-40	
3262	-45	5	0	-25	-5	-20	-25	-35	
3263	-60	5	0	-25	-5	-20	-20	-35	
3264	-65	5	5	-25	-5	-20	-20	-35	
3265	-75	5	5	-25	-10	-20	-20	-35	
3266	-80	5	10	-25	-10	-20	-20	-35	
3267	-85	5	10	-25	-10	-20	-20	-35	
3268	-85	5	10	-25	-15	-20	-25	-35	
3269	-85	5	10	-25	-15	-20	-25	-35	
3270	-85	5	10	-25	-15	-25	-25	-30	
3271	-80	5	10	-30	-15	-25	-25	-30	
3272	-80	5	10	-30	-20	-25	-25	-30	
3273	-75	5	10	-30	-20	-25	-25	-30	
3274	-70	5	5	-30	-20	-25	-25	-30	
3275	-70	5	5	-30	-25	-30	-30	-35	
3276	-65	5	5	-30	-25	-30	-30	-35	
3277	-60	5	0	-35	-25	-30	-30	-35	
3278	-55	0	-5	-35	-30	-35	-35	-35	
3279	-45	0	-5	-40	-30	-35	-35	-40	
3280	-40	0	-10	-40	-35	-40	-35	-40	
3281	-35	0	-10	-45	-35	-40	-40	-45	
3282	-25	0	-15	-50	-40	-45	-40	-45	
3283	-20	0	-15	-50	-45	-50	-45	-50	
3284	-15	0	-15	-55	-45	-50	-45	-50	
3285	-10	0	-20	-55	-45	-55	-50	-55	
3286	-10	0	-20	-55	-50	-55	-50	-55	
3287	-10	0	-20	-55	-50	-55	-50	-55	
3288	-10	0	-20	-55	-50	-60	-50	-60	
3289	-10	0	-20	-55	-50	-60	-50	-60	
3290	-20	0	-15	-55	-50	-60	-50	-60	
3291	-25	-5	-15	-55	-50	-55	-50	-55	
3292	-35	-5	-10	-55	-50	-55	-45	-55	
3293	-45	-10	-10	-50	-45	-55	-45	-55	
3294	-55	-10	-5	-50	-45	-50	-45	-50	
3295	-65	-10	0	-45	-40	-50	-40	-50	
3296	-75	-10	0	-45	-40	-45	-35	-45	
3297	-85	-10	5	-40	-35	-40	-35	-45	
3298	-95	-10	10	-35	-30	-40	-30	-40	
3299	-105	-10	10	-35	-30	-35	-30	-35	
3300	-110	-10	15	-30	-25	-30	-25	-35	
3301	-110	-10	15	-30	-25	-30	-20	-30	
3302	-115	-10	15	-30	-25	-25	-20	-30	
3303	-110	-5	15	-25	-25	-25	-20	-25	
3304	-105	-5	15	-25	-25	-25	-15	-25	
3305	-100	-5	15	-30	-30	-25	-15	-25	
3306	-90	-5	10	-30	-30	-25	-20	-20	
3307	-80	-5	5	-30	-35	-30	-20	-25	
3308	-65	-5	0	-35	-40	-30	-20	-25	
3309	-55	-5	-5	-35	-40	-30	-25	-25	
3310	-45	-5	-10	-40	-45	-35	-25	-30	
3311	-35	-5	-10	-45	-45	-35	-30	-30	
3312	-30	-5	-15	-45	-50	-35	-30	-35	
3313	-25	-5	-15	-45	-50	-35	-30	-35	
3314	-30	-5	-15	-45	-50	-35	-30	-35	
3315	-30	-5	-15	-45	-45	-35	-30	-35	
3316	-40	-5	-10	-40	-45	-30	-25	-35	
3317	-45	-5	-10	-40	-40	-25	-25	-35	
3318	-55	-5	-5	-35	-35	-25	-20	-30	
3319	-65	-5	-5	-30	-35	-20	-15	-30	
3320	-75	-5	0	-25	-30	-15	-15	-25	
3321	-80	-5	0	-25	-30	-15	-10	-25	
3322	-80	0	0	-25	-25	-15	-10	-20	
3323	-80	0	0	-25	-25	-15	-10	-20	
3324	-75	0	0	-25	-30	-15	-10	-20	
3325	-65	5	0	-25	-30	-15	-10	-20	
3326	-55	10	0	-25	-30	-15	-10	-20	
3327	-45	15	-5	-30	-30	-15	-10	-20	
3328	-30	20	-5	-30	-30	-15	-10	-20	
3329	-20	25	-5	-30	-30	-15	-10	-20	
3330	-10	35	0	-30	-30	-10	-5	-15	
3331	0	45	0	-25	-25	-5	-5	-15	
3332	10	50	5	-25	-20	0	0	-10	
3333	15	60	10	-20	-10	5	5	-10	
3334	15	70	15	-15	-5	10	15	-5	
3335	20	80	20	-5	5	20	20	5	
3336	20	85	25	0	15	25	25	10	
3337	20	95	25	5	25	35	30	15	
3338	20	100	25	10	30	40	35	20	
3339	20	105	25	15	35	45	40	25	
3340	20	105	20	15	40	50	45	30	
3341	25	110	15	15	40	50	45	30	
3342	25	110	10	10	40	50	45	35	
3343	30	105	0	5	35	50	45	35	
3344	35	105	-10	0	35	45	40	30	
3345	35	100	-15	-5	25	40	40	30	
3346	40	100	-25	-15	20	40	35	25	
3347	40	95	-35	-20	15	30	30	25	
3348	40	90	-45	-30	5	25	25	20	
3349	40	85	-50	-35	-5	20	20	15	
3350	35	80	-55	-45	-10	15	15	15	
3351	35	70	-60	-50	-20	5	10	10	
3352	30	65	-65	-60	-30	0	5	5	
3353	25	60	-70	-65	-35	-5	0	5	
3354	25	50	-70	-70	-45	-15	-5	0	
3355	20	45	-75	-75	-50	-20	-10	0	
3356	15	40	-75	-80	-60	-25	-15	-5	
3357	15	35	-75	-80	-65	-30	-15	-5	
3358	10	30	-75	-85	-70	-35	-20	-10	
3359	5	25	-75	-85	-75	-35	-20	-10	
3360	0	20	-70	-85	-75	-35	-25	-15	
3361	-5	20	-70	-85	-75	-40	-25	-15	
3362	-5	15	-65	-80	-80	-40	-25	-15	
3363	-10	15	-60	-80	-80	-35	-25	-15	
3364	-15	15	-55	-75	-80	-35	-25	-15	
3365	-20	15	-50	-75	-80	-35	-25	-15	
3366	-20	15	-45	-75	-80	-35	-25	-15	
3367	-20	15	-40	-75	-80	-35	-30	-15	
3368	-20	15	-40	-75	-80	-35	-30	-15	
3369	-20	10	-35	-75	-85	-40	-35	-20	
3370	-15	10	-35	-75	-85	-40	-40	-25	
3371	-10	10	-30	-80	-90	-45	-45	-30	
3372	-5	5	-30	-80	-95	-50	-50	-35	
3373	-5	5	-25	-85	-100	-55	-55	-40	
3374	-5	5	-25	-90	-105	-55	-60	-45	
3375	-5	0	-20	-90	-105	-60	-60	-50	
3376	-10	-5	-20	-90	-110	-60	-65	-55	
3377	-15	-5	-15	-90	-110	-65	-65	-55	
3378	-20	-10	-10	-90	-110	-65	-70	-60	
3379	-30	-10	-10	-85	-110	-65	-70	-60	
3380	-40	-15	-5	-85	-110	-65	-70	-60	
3381	-45	-20	0	-80	-110	-60	-65	-60	
3382	-55	-20	0	-80	-110	-60	-65	-60	
3383	-60	-25	5	-75	-110	-60	-65	-60	
3384	-65	-30	5	-75	-110	-60	-65	-60	
3385	-70	-30	5	-75	-110	-60	-65	-60	
3386	-75	-35	5	-75	-110	-60	-60	-55	
3387	-75	-35	5	-75	-110	-60	-60	-55	
3388	-75	-40	5	-75	-110	-60	-60	-55	
3389	-75	-40	5	-75	-110	-60	-60	-55	
3390	-80	-40	5	-70	-110	-60	-60	-55	
3391	-85	-45	5	-70	-105	-60	-55	-55	
3392	-85	-45	5	-70	-105	-60	-55	-55	
3393	-90	-45	10	-65	-105	-60	-55	-50	
3394	-100	-45	10	-65	-100	-55	-50	-50	
3395	-105	-45	10	-60	-100	-55	-50	-50	
3396	-105	-50	15	-60	-95	-55	-50	-45	
3397	-110	-50	15	-60	-95	-55	-50	-45	
3398	-110	-50	15	-60	-95	-55	-50	-45	
3399	-105	-50	15	-60	-100	-55	-50	-45	
3400	-100	-50	10	-65	-100	-60	-50	-45	
3401	-90	-45	10	-70	-105	-60	-55	-50	
3402	-85	-45	5	-70	-105	-60	-60	-55	
3403	-75	-45	5	-75	-110	-65	-60	-55	
3404	-65	-45	5	-75	-110	-65	-65	-60	
3405	-55	-40	5	-75	-110	-70	-70	-65	
3406	-45	-40	5	-75	-110	-70	-70	-65	
3407	-40	-35	5	-70	-110	-70	-70	-70	
3408	-40	-30	15	-65	-105	-70	-75	-70	
3409	-40	-30	20	-55	-95	-70	-70	-70	
3410	-45	-30	30	-50	-90	-65	-70	-70	
3411	-50	-25	40	-40	-80	-65	-70	-70	
3412	-60	-25	50	-30	-70	-60	-70	-70	
3413	-65	-25	60	-25	-65	-55	-65	-70	
3414	-75	-25	70	-25	-55	-50	-65	-70	
3415	-80	-25	70	-25	-50	-45	-60	-70	
3416	-85	-30	70	-30	-40	-35	-50	-65	
3417	-85	-30	65	-35	-35	-20	-40	-60	
3418	-80	-30	50	-50	-30	-5	-20	-50	
3419	-65	-25	25	-70	-25	20	0	-35	
3420	-45	-20	-10	-90	-20	45	30	-15	
3421	-15	-15	-60	-110	-20	75	60	10	
3422	30	-5	-120	-135	-20	105	100	45	
3423	85	5	-190	-160	-25	130	135	85	
3424	145	20	-270	-185	-40	160	175	130	
3425	220	35	-355	-210	-55	175	215	175	
3426	305	55	-445	-235	-85	185	245	220	
3427	390	70	-540	-255	-125	185	265	265	
3428	480	85	-630	-280	-170	170	275	305	
3429	570	95	-715	-300	-230	140	275	335	
3430	650	105	-790	-315	-300	95	255	350	
