samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3043	-115	100	-270	-470	-635	-555	-440	-285	
3044	-115	75	-220	-385	-515	-465	-375	-265	
3045	-110	45	-165	-315	-410	-385	-320	-240	
3046	-110	20	-120	-250	-325	-320	-270	-220	
3047	-105	-5	-80	-195	-250	-265	-230	-195	
3048	-100	-30	-45	-150	-190	-220	-195	-180	
3049	-95	-50	-20	-110	-140	-185	-170	-160	
3050	-90	-70	5	-75	-105	-155	-145	-145	
3051	-85	-85	20	-50	-75	-130	-130	-130	
3052	-80	-95	35	-30	-50	-115	-115	-120	
3053	-75	-100	40	-20	-35	-100	-105	-110	
3054	-75	-105	45	-10	-25	-90	-100	-100	
3055	-70	-110	45	0	-20	-85	-95	-95	
3056	-65	-110	45	0	-15	-80	-95	-95	
3057	-65	-110	45	0	-15	-80	-95	-95	
3058	-60	-110	45	5	-15	-75	-95	-95	
3059	-55	-110	40	5	-10	-75	-95	-100	
3060	-50	-110	40	5	-10	-75	-95	-100	
3061	-45	-110	40	5	-10	-75	-95	-105	
3062	-40	-110	40	5	-5	-70	-95	-105	
3063	-40	-110	40	10	0	-70	-90	-110	
3064	-40	-110	45	10	0	-65	-90	-110	
3065	-40	-110	45	15	5	-65	-85	-110	
3066	-40	-110	50	15	10	-60	-85	-110	
3067	-40	-110	50	20	15	-60	-80	-110	
3068	-40	-110	50	20	20	-55	-80	-110	
3069	-45	-110	55	25	20	-50	-75	-105	
3070	-45	-110	55	25	25	-50	-75	-105	
3071	-45	-110	55	30	25	-45	-70	-100	
3072	-45	-110	55	30	30	-45	-70	-95	
3073	-45	-115	60	35	30	-40	-65	-95	
3074	-45	-115	60	35	30	-40	-65	-95	
3075	-45	-115	60	35	30	-35	-65	-90	
3076	-40	-115	60	40	35	-35	-65	-90	
3077	-40	-115	65	40	35	-35	-65	-90	
3078	-40	-115	65	45	35	-35	-65	-90	
3079	-45	-115	65	45	35	-30	-65	-90	
3080	-45	-115	65	50	40	-30	-65	-90	
3081	-45	-115	65	50	40	-30	-65	-90	
3082	-45	-115	65	55	45	-30	-65	-90	
3083	-45	-110	65	55	45	-25	-65	-90	
3084	-45	-110	65	55	50	-25	-60	-90	
3085	-40	-105	65	55	50	-25	-60	-90	
3086	-40	-105	60	60	55	-25	-60	-90	
3087	-40	-100	60	60	60	-20	-60	-95	
3088	-40	-100	60	60	60	-20	-60	-95	
3089	-35	-100	60	65	65	-15	-60	-95	
3090	-35	-100	60	65	70	-15	-55	-95	
3091	-40	-100	65	70	75	-10	-55	-90	
3092	-40	-100	65	70	80	-5	-55	-90	
3093	-40	-105	70	75	85	-5	-50	-90	
3094	-45	-110	75	80	85	0	-50	-85	
3095	-45	-115	75	80	90	5	-50	-85	
3096	-50	-115	80	85	95	5	-45	-85	
3097	-50	-120	80	85	95	10	-45	-85	
3098	-45	-120	80	90	95	10	-45	-85	
3099	-45	-120	80	90	95	15	-45	-85	
3100	-40	-120	80	90	100	15	-45	-85	
3101	-35	-115	80	95	100	15	-45	-90	
3102	-30	-110	80	95	100	20	-40	-90	
3103	-25	-110	80	95	105	20	-40	-85	
3104	-20	-105	80	100	110	25	-40	-85	
3105	-15	-100	75	100	115	30	-35	-85	
3106	-10	-100	75	100	120	35	-30	-80	
3107	-10	-95	75	105	125	40	-25	-80	
3108	-10	-95	75	110	135	45	-20	-75	
3109	-10	-95	75	110	140	55	-15	-70	
3110	-10	-100	75	115	150	60	-15	-70	
3111	-10	-100	80	120	160	65	-10	-65	
3112	-15	-100	80	130	165	75	0	-65	
3113	-15	-100	80	135	175	80	5	-60	
3114	-15	-100	85	145	185	85	10	-60	
3115	-20	-100	85	150	200	95	15	-55	
3116	-20	-100	85	160	210	100	20	-55	
3117	-15	-100	90	170	220	110	25	-50	
3118	-15	-100	95	180	235	120	35	-45	
3119	-15	-95	95	190	245	130	40	-40	
3120	-10	-95	100	195	260	135	45	-40	
3121	-10	-90	105	205	275	145	50	-35	
3122	-5	-85	110	215	285	155	60	-30	
3123	-5	-85	110	225	300	165	65	-30	
3124	0	-80	115	230	310	175	70	-25	
3125	0	-80	120	240	325	190	80	-20	
3126	5	-80	125	250	335	200	85	-20	
3127	5	-80	125	260	350	210	95	-15	
3128	5	-80	130	270	360	225	105	-10	
3129	5	-85	135	280	375	240	120	-5	
3130	5	-85	135	290	390	250	130	5	
3131	5	-90	135	305	405	265	140	10	
3132	10	-90	140	315	420	280	155	20	
3133	15	-95	140	325	435	295	165	25	
3134	20	-95	145	335	450	305	175	30	
3135	25	-100	145	345	465	320	180	40	
3136	30	-100	145	355	480	330	190	45	
3137	40	-100	145	365	490	345	195	45	
3138	50	-100	150	375	505	355	205	50	
3139	55	-100	150	385	520	365	210	55	
3140	65	-100	150	390	530	375	220	60	
3141	75	-95	150	400	545	385	225	60	
3142	80	-95	150	405	555	390	235	65	
3143	85	-90	150	415	565	400	245	70	
3144	85	-90	150	420	575	410	255	75	
3145	90	-90	150	425	580	415	265	80	
3146	90	-85	155	430	590	425	275	85	
3147	95	-85	155	435	595	430	280	95	
3148	95	-85	155	440	600	435	290	100	
3149	95	-90	160	440	605	445	295	105	
3150	100	-90	160	445	605	450	300	110	
3151	100	-90	160	445	610	450	300	115	
3152	100	-95	160	445	610	455	305	120	
3153	105	-95	160	445	605	460	305	125	
3154	105	-95	160	440	605	460	305	125	
3155	110	-95	160	440	600	460	310	130	
3156	110	-95	155	435	595	460	310	130	
3157	115	-95	155	430	590	460	310	135	
3158	115	-95	150	425	580	455	310	135	
3159	120	-90	145	420	570	450	305	135	
3160	120	-90	140	415	560	445	305	135	
3161	120	-85	135	405	550	440	305	135	
3162	120	-85	135	395	540	435	300	140	
3163	120	-80	130	385	525	430	300	140	
3164	120	-75	125	375	510	420	295	145	
3165	115	-75	125	360	495	410	290	145	
3166	110	-70	120	350	480	400	285	145	
3167	105	-70	120	335	460	390	280	150	
3168	100	-70	115	320	445	375	275	150	
3169	95	-65	110	305	425	365	265	145	
3170	90	-65	105	285	405	345	260	145	
3171	90	-65	100	270	385	330	250	140	
3172	85	-65	90	250	360	310	235	135	
3173	85	-65	85	235	340	290	225	125	
3174	85	-65	75	215	315	270	215	115	
3175	85	-65	65	195	290	250	200	110	
3176	80	-60	60	180	270	230	185	100	
3177	80	-60	50	160	250	210	170	90	
3178	75	-60	45	145	230	190	155	85	
3179	70	-60	40	130	210	170	140	75	
3180	65	-60	35	115	190	155	125	70	
3181	60	-60	35	100	175	135	115	65	
3182	50	-55	30	90	160	125	100	60	
3183	45	-55	30	80	145	110	90	55	
3184	35	-55	30	65	130	95	80	50	
3185	30	-55	25	60	120	85	70	45	
3186	25	-50	25	50	110	70	60	40	
3187	20	-50	25	40	95	60	50	30	
3188	15	-50	25	35	85	50	45	25	
3189	10	-50	25	25	75	40	35	15	
3190	10	-45	25	20	65	30	30	10	
3191	5	-45	20	10	60	20	25	0	
3192	0	-45	20	5	50	10	15	-5	
3193	-5	-45	20	0	40	5	10	-10	
3194	-10	-45	20	-5	30	-5	5	-20	
3195	-10	-45	20	-10	25	-10	0	-20	
3196	-15	-45	20	-15	15	-15	-5	-25	
3197	-15	-50	20	-20	10	-20	-10	-25	
3198	-20	-50	20	-20	5	-25	-10	-25	
3199	-20	-50	25	-25	0	-30	-15	-30	
3200	-25	-55	25	-25	-5	-35	-20	-25	
3201	-25	-55	30	-30	-5	-35	-20	-25	
3202	-25	-55	35	-30	-10	-40	-25	-30	
3203	-30	-55	40	-30	-10	-40	-25	-30	
3204	-30	-55	45	-35	-10	-40	-25	-30	
3205	-35	-50	45	-35	-5	-40	-25	-30	
3206	-35	-50	50	-35	-5	-45	-25	-35	
3207	-35	-50	50	-35	-5	-45	-30	-35	
3208	-35	-50	50	-35	-5	-50	-30	-40	
3209	-30	-50	50	-35	-5	-50	-30	-40	
3210	-30	-45	45	-35	-5	-55	-30	-45	
3211	-25	-45	45	-40	-5	-55	-35	-45	
3212	-25	-50	40	-40	-10	-60	-35	-50	
3213	-20	-50	40	-40	-10	-60	-35	-50	
3214	-20	-50	40	-40	-15	-65	-40	-55	
3215	-20	-50	35	-40	-15	-65	-40	-55	
3216	-20	-50	40	-40	-15	-65	-40	-55	
3217	-25	-50	40	-40	-15	-60	-40	-55	
3218	-25	-55	40	-40	-15	-60	-40	-55	
3219	-30	-55	45	-40	-15	-60	-40	-55	
3220	-35	-55	50	-40	-10	-55	-35	-55	
3221	-35	-55	50	-35	-10	-55	-35	-55	
3222	-35	-55	50	-35	-10	-55	-35	-55	
3223	-35	-55	55	-35	-5	-55	-35	-50	
3224	-35	-55	55	-35	-5	-55	-35	-50	
3225	-35	-55	55	-30	-5	-55	-30	-50	
3226	-35	-55	55	-30	0	-55	-30	-50	
3227	-35	-55	60	-25	0	-55	-30	-45	
3228	-30	-55	60	-25	0	-55	-30	-45	
3229	-30	-50	60	-25	5	-55	-35	-45	
3230	-30	-50	60	-25	5	-55	-35	-45	
3231	-30	-50	60	-20	5	-50	-30	-45	
3232	-35	-45	60	-20	10	-50	-30	-45	
3233	-35	-45	60	-20	10	-50	-30	-45	
3234	-35	-45	60	-20	10	-45	-30	-45	
3235	-35	-50	60	-20	10	-45	-30	-45	
3236	-35	-50	60	-20	10	-45	-30	-45	
3237	-35	-50	55	-20	10	-45	-25	-45	
3238	-35	-50	55	-20	15	-45	-25	-45	
3239	-35	-55	50	-20	15	-45	-25	-45	
3240	-30	-55	50	-20	15	-40	-20	-45	
3241	-30	-55	50	-20	15	-40	-20	-45	
3242	-30	-55	50	-20	15	-40	-15	-45	
3243	-30	-55	50	-15	20	-40	-15	-40	
3244	-30	-55	55	-15	20	-35	-10	-40	
3245	-35	-55	55	-15	25	-35	-10	-35	
3246	-35	-55	60	-10	25	-30	-10	-35	
3247	-35	-55	60	-10	30	-30	-5	-30	
3248	-40	-55	65	-10	30	-30	-5	-30	
3249	-40	-50	65	-10	30	-30	-5	-25	
3250	-40	-50	65	-10	25	-30	-5	-25	
3251	-40	-50	65	-10	25	-30	-5	-25	
3252	-40	-50	65	-10	20	-30	-10	-25	
3253	-35	-50	60	-10	15	-30	-10	-25	
3254	-30	-50	60	-10	15	-35	-10	-30	
3255	-25	-50	60	-15	10	-35	-10	-30	
3256	-20	-50	55	-15	10	-35	-10	-30	
3257	-15	-45	55	-15	10	-35	-15	-30	
3258	-15	-45	55	-15	10	-35	-15	-30	
3259	-10	-40	60	-20	10	-35	-15	-30	
3260	-10	-40	60	-20	10	-35	-15	-30	
3261	-15	-40	60	-20	10	-35	-10	-30	
3262	-15	-40	60	-20	10	-35	-10	-30	
3263	-20	-40	60	-20	10	-35	-10	-30	
3264	-20	-40	60	-20	10	-35	-10	-30	
3265	-25	-40	55	-20	10	-35	-10	-30	
3266	-30	-40	55	-20	10	-35	-10	-30	
3267	-30	-40	55	-25	10	-35	-10	-30	
3268	-35	-40	55	-25	5	-40	-10	-30	
3269	-35	-40	55	-25	5	-40	-10	-30	
3270	-30	-40	55	-25	5	-40	-10	-30	
3271	-30	-40	55	-30	0	-45	-10	-30	
3272	-25	-40	55	-30	0	-45	-10	-35	
3273	-20	-40	55	-30	-5	-50	-15	-35	
3274	-15	-45	55	-30	-5	-50	-15	-35	
3275	-15	-45	55	-30	-10	-55	-20	-35	
3276	-10	-40	55	-30	-10	-55	-20	-35	
3277	-10	-40	55	-30	-10	-60	-25	-35	
3278	-15	-40	55	-30	-10	-60	-25	-35	
3279	-15	-40	55	-30	-10	-60	-30	-35	
3280	-20	-40	55	-30	-10	-65	-30	-35	
3281	-30	-40	60	-30	-10	-65	-30	-35	
3282	-35	-35	60	-30	-10	-65	-30	-40	
3283	-35	-35	60	-30	-10	-65	-30	-40	
3284	-40	-35	60	-30	-10	-65	-30	-40	
3285	-40	-35	60	-25	-10	-65	-30	-40	
3286	-35	-35	60	-25	-10	-60	-30	-40	
3287	-30	-35	60	-25	-10	-60	-30	-40	
3288	-25	-35	60	-25	-15	-60	-35	-45	
3289	-20	-35	60	-25	-15	-60	-35	-45	
3290	-10	-35	60	-25	-15	-65	-40	-45	
3291	-5	-40	60	-30	-20	-65	-40	-45	
3292	-5	-40	60	-30	-20	-65	-45	-45	
3293	0	-40	55	-30	-25	-70	-45	-45	
3294	-5	-45	55	-35	-25	-70	-45	-45	
3295	-5	-50	55	-35	-25	-70	-45	-45	
3296	-10	-50	55	-35	-25	-70	-45	-45	
3297	-15	-50	55	-40	-25	-75	-45	-40	
3298	-20	-50	55	-40	-25	-75	-45	-40	
3299	-20	-50	55	-40	-30	-75	-45	-40	
3300	-25	-50	55	-40	-30	-75	-45	-40	
3301	-30	-50	55	-40	-30	-75	-45	-40	
3302	-30	-50	55	-40	-30	-75	-45	-40	
3303	-30	-50	55	-40	-30	-75	-45	-40	
3304	-30	-50	60	-40	-30	-75	-45	-45	
3305	-35	-50	60	-40	-35	-75	-45	-45	
3306	-35	-50	60	-40	-35	-80	-50	-50	
3307	-35	-50	60	-40	-35	-80	-50	-50	
3308	-35	-50	60	-45	-40	-80	-50	-55	
3309	-35	-50	55	-45	-40	-80	-50	-55	
3310	-30	-50	55	-45	-40	-85	-55	-55	
3311	-30	-50	55	-50	-40	-85	-55	-55	
3312	-30	-50	55	-50	-45	-85	-55	-55	
3313	-30	-45	55	-55	-45	-90	-55	-55	
3314	-35	-45	50	-55	-45	-90	-55	-55	
3315	-35	-45	50	-55	-45	-90	-60	-55	
3316	-35	-45	50	-55	-45	-90	-60	-55	
3317	-35	-40	55	-55	-45	-90	-60	-55	
3318	-40	-40	55	-55	-45	-90	-60	-55	
3319	-45	-40	55	-50	-40	-90	-60	-55	
3320	-45	-40	60	-50	-40	-90	-60	-50	
3321	-45	-40	60	-50	-40	-90	-60	-50	
3322	-45	-40	65	-50	-40	-95	-60	-55	
3323	-45	-40	65	-45	-40	-95	-60	-55	
3324	-45	-40	65	-45	-40	-95	-60	-55	
3325	-40	-45	70	-50	-40	-95	-60	-55	
3326	-40	-45	70	-50	-40	-95	-60	-55	
3327	-35	-45	70	-50	-45	-95	-60	-55	
3328	-30	-45	70	-50	-45	-95	-60	-55	
3329	-25	-50	70	-50	-45	-90	-60	-60	
3330	-20	-50	65	-55	-45	-90	-60	-60	
3331	-20	-50	65	-55	-45	-90	-60	-60	
3332	-20	-50	60	-55	-45	-90	-60	-55	
3333	-20	-45	60	-55	-45	-85	-55	-55	
3334	-20	-45	55	-55	-45	-85	-55	-55	
3335	-25	-40	55	-55	-40	-85	-55	-50	
3336	-25	-40	50	-55	-40	-85	-55	-50	
3337	-25	-35	50	-55	-40	-85	-55	-45	
3338	-30	-30	45	-55	-40	-85	-50	-45	
3339	-30	-25	45	-55	-35	-85	-50	-40	
3340	-30	-20	45	-50	-35	-85	-50	-40	
3341	-30	-20	50	-50	-30	-80	-45	-35	
3342	-30	-15	50	-45	-30	-80	-40	-35	
3343	-25	-10	50	-40	-25	-75	-40	-35	
3344	-20	-10	55	-35	-15	-70	-35	-30	
3345	-15	-5	55	-30	-10	-60	-30	-30	
3346	-10	0	55	-25	0	-55	-20	-25	
3347	-5	0	55	-20	5	-45	-15	-20	
3348	0	5	55	-15	15	-40	-10	-15	
3349	0	5	55	-15	20	-30	-5	-10	
3350	5	10	55	-10	30	-20	0	-5	
3351	5	15	50	-10	35	-15	5	0	
3352	5	15	45	-10	35	-10	10	5	
3353	5	20	45	-10	35	-10	10	10	
3354	10	20	40	-15	35	-10	10	15	
3355	10	25	35	-20	35	-10	10	20	
3356	15	25	30	-25	30	-15	10	20	
3357	15	25	20	-30	20	-20	5	20	
3358	20	25	15	-40	15	-25	0	20	
3359	25	25	10	-45	5	-35	-5	20	
3360	30	20	5	-55	-5	-40	-10	15	
3361	35	20	5	-60	-10	-45	-15	15	
3362	35	15	5	-60	-20	-55	-20	10	
3363	35	15	0	-65	-30	-60	-25	5	
3364	35	10	5	-65	-35	-65	-30	5	
3365	30	5	5	-65	-40	-65	-30	0	
3366	30	0	10	-65	-50	-70	-35	-5	
3367	20	-5	10	-65	-55	-75	-35	-5	
3368	15	-5	15	-60	-55	-75	-35	-10	
3369	10	-10	20	-60	-60	-75	-35	-10	
3370	5	-10	20	-55	-60	-75	-35	-15	
3371	5	-15	25	-55	-60	-75	-35	-15	
3372	0	-15	25	-55	-60	-75	-35	-15	
3373	0	-15	25	-55	-60	-75	-40	-15	
3374	-5	-15	30	-55	-60	-75	-40	-15	
3375	-5	-15	30	-55	-55	-75	-40	-15	
3376	-5	-15	30	-60	-55	-75	-40	-15	
3377	-5	-20	30	-60	-55	-75	-45	-20	
3378	-5	-25	30	-60	-55	-80	-50	-25	
3379	-10	-30	30	-60	-55	-80	-55	-30	
3380	-15	-35	35	-65	-60	-85	-60	-35	
3381	-15	-40	35	-65	-60	-90	-65	-40	
3382	-20	-45	40	-60	-65	-90	-70	-45	
3383	-25	-50	45	-60	-65	-95	-70	-50	
3384	-30	-55	45	-60	-70	-100	-75	-55	
3385	-30	-55	50	-60	-70	-100	-80	-60	
3386	-35	-60	50	-55	-70	-105	-80	-60	
3387	-35	-60	55	-55	-70	-110	-80	-65	
3388	-35	-65	55	-50	-70	-110	-80	-65	
3389	-35	-65	60	-50	-70	-110	-80	-65	
3390	-40	-70	60	-45	-70	-110	-80	-65	
3391	-40	-70	60	-45	-70	-110	-80	-60	
3392	-45	-70	65	-45	-70	-110	-80	-60	
3393	-45	-75	65	-45	-70	-110	-80	-60	
3394	-50	-75	65	-40	-70	-110	-80	-60	
3395	-50	-80	65	-40	-70	-110	-80	-55	
3396	-50	-80	65	-40	-70	-110	-80	-55	
3397	-50	-80	65	-40	-75	-110	-80	-60	
3398	-50	-80	65	-45	-75	-110	-85	-60	
3399	-45	-80	65	-45	-75	-110	-85	-60	
3400	-45	-80	60	-45	-80	-110	-85	-65	
3401	-40	-80	60	-45	-80	-110	-90	-65	
3402	-35	-75	55	-45	-80	-110	-90	-70	
3403	-35	-75	55	-45	-80	-110	-90	-70	
3404	-30	-75	55	-45	-80	-110	-90	-70	
3405	-30	-75	50	-45	-80	-110	-90	-75	
3406	-30	-75	50	-45	-80	-110	-90	-75	
3407	-35	-75	50	-45	-80	-110	-90	-75	
3408	-35	-75	45	-45	-80	-110	-90	-70	
3409	-35	-75	45	-40	-80	-110	-90	-70	
3410	-40	-75	45	-40	-80	-110	-90	-70	
3411	-40	-75	45	-40	-75	-110	-90	-70	
3412	-40	-75	45	-40	-75	-110	-90	-70	
3413	-40	-75	40	-40	-75	-110	-90	-65	
3414	-40	-75	40	-40	-75	-110	-90	-65	
3415	-40	-75	40	-40	-75	-110	-90	-65	
3416	-40	-75	40	-40	-75	-110	-90	-65	
3417	-40	-75	40	-40	-75	-105	-85	-65	
3418	-40	-75	45	-35	-75	-105	-85	-65	
3419	-40	-75	45	-35	-75	-105	-85	-65	
3420	-40	-75	45	-35	-75	-100	-80	-60	
3421	-35	-70	45	-35	-75	-100	-80	-60	
3422	-35	-70	45	-35	-75	-100	-80	-60	
3423	-35	-70	45	-35	-75	-100	-80	-60	
3424	-30	-70	45	-35	-80	-100	-80	-60	
3425	-30	-75	45	-35	-80	-105	-85	-60	
3426	-30	-75	45	-35	-85	-110	-90	-60	
3427	-30	-80	45	-35	-90	-115	-95	-65	
3428	-30	-85	45	-30	-90	-115	-100	-70	
3429	-30	-90	45	-25	-85	-120	-110	-75	
3430	-35	-95	50	-20	-75	-115	-110	-75	
3431	-35	-100	55	-5	-60	-110	-110	-80	
3432	-35	-105	65	10	-35	-90	-100	-80	
3433	-30	-105	75	35	5	-60	-80	-80	
3434	-25	-100	85	60	55	-15	-50	-70	
3435	-15	-90	95	90	120	50	5	-50	
3436	0	-75	105	125	195	135	85	-20	
3437	25	-55	105	160	280	245	185	30	
3438	60	-25	105	195	365	370	305	100	
3439	105	15	90	220	455	515	455	190	
3440	155	60	70	240	530	670	615	300	
3441	210	110	35	245	590	820	780	430	
3442	265	170	-10	235	620	955	945	570	
3443	320	235	-60	205	620	1065	1095	720	
3444	370	295	-125	150	580	1135	1210	865	
3445	405	350	-190	70	495	1150	1280	990	
3446	430	400	-260	-35	360	1105	1300	1095	
3447	435	440	-335	-160	185	1000	1255	1160	
3448	425	465	-400	-300	-30	830	1150	1185	
3449	400	480	-465	-445	-265	610	990	1160	
3450	360	480	-515	-595	-520	345	785	1090	
3451	310	465	-565	-730	-770	65	545	985	
3452	255	440	-600	-855	-1005	-220	290	840	
3453	200	410	-620	-955	-1205	-490	40	675	
3454	145	380	-635	-1020	-1365	-725	-195	500	
3455	95	345	-635	-1060	-1475	-915	-395	325	
3456	50	310	-625	-1070	-1530	-1045	-555	165	
3457	15	280	-605	-1045	-1535	-1125	-670	25	
3458	-15	255	-575	-1000	-1485	-1145	-735	-90	
3459	-35	235	-535	-935	-1400	-1120	-755	-175	
3460	-55	215	-490	-855	-1285	-1055	-740	-235	
3461	-65	195	-440	-765	-1150	-965	-700	-270	
3462	-80	180	-390	-675	-1005	-860	-640	-285	
3463	-90	160	-335	-585	-860	-750	-575	-285	
3464	-95	135	-280	-495	-725	-645	-500	-270	
3465	-105	115	-225	-415	-595	-545	-435	-255	
3466	-110	90	-175	-340	-485	-455	-370	-235	
3467	-110	60	-130	-275	-385	-375	-315	-215	
3468	-110	35	-85	-215	-305	-310	-270	-190	
3469	-105	10	-50	-165	-235	-260	-230	-170	
3470	-95	-15	-20	-120	-180	-215	-195	-150	
3471	-85	-35	5	-85	-135	-175	-165	-135	
3472	-75	-55	25	-55	-100	-150	-145	-120	
3473	-65	-70	40	-30	-75	-125	-130	-105	
3474	-55	-80	50	-15	-55	-110	-115	-95	
3475	-50	-90	60	-5	-45	-100	-110	-85	
3476	-45	-95	65	5	-35	-90	-105	-80	
3477	-45	-95	65	10	-30	-90	-100	-75	
3478	-45	-100	65	10	-30	-90	-100	-75	
3479	-50	-95	65	10	-30	-90	-100	-80	
3480	-55	-95	65	10	-30	-90	-100	-80	
3481	-60	-95	65	10	-25	-90	-100	-85	
3482	-65	-95	65	10	-25	-90	-100	-85	
3483	-70	-90	65	15	-20	-90	-100	-85	
3484	-75	-90	70	15	-20	-85	-95	-85	
3485	-75	-90	70	20	-15	-85	-95	-85	
3486	-70	-90	75	20	-10	-85	-95	-85	
3487	-70	-90	75	25	-5	-80	-90	-85	
3488	-70	-90	75	25	0	-80	-90	-85	
3489	-65	-90	80	25	0	-75	-90	-80	
3490	-60	-95	80	30	5	-75	-85	-80	
3491	-60	-95	80	30	5	-70	-85	-80	
3492	-60	-95	80	30	5	-70	-85	-80	
3493	-60	-100	80	30	10	-65	-85	-80	
3494	-60	-100	75	30	10	-60	-80	-75	
3495	-60	-105	75	35	10	-60	-80	-75	
3496	-60	-105	75	35	15	-55	-80	-75	
3497	-60	-105	70	35	15	-55	-75	-75	
3498	-60	-105	70	35	20	-55	-75	-75	
3499	-60	-105	65	40	20	-50	-70	-75	
3500	-60	-105	65	40	25	-50	-70	-75	
3501	-65	-105	65	40	30	-50	-70	-75	
3502	-65	-105	65	40	35	-45	-65	-75	
3503	-65	-100	65	45	35	-45	-65	-70	
3504	-65	-100	65	45	40	-45	-65	-70	
3505	-65	-95	70	45	45	-40	-60	-70	
3506	-70	-95	70	45	45	-40	-60	-70	
3507	-70	-90	75	50	50	-35	-60	-70	
3508	-70	-90	75	50	55	-35	-60	-70	
3509	-75	-85	75	50	55	-30	-60	-70	
3510	-70	-85	80	50	55	-30	-60	-70	
3511	-70	-80	80	50	60	-30	-60	-70	
3512	-65	-80	80	55	60	-25	-60	-70	
3513	-60	-75	80	55	60	-25	-55	-70	
3514	-55	-75	80	55	60	-25	-55	-75	
3515	-55	-75	80	55	65	-20	-55	-75	
3516	-50	-70	80	55	65	-20	-55	-75	
3517	-45	-70	80	60	70	-15	-50	-75	
3518	-40	-70	80	60	75	-10	-50	-70	
3519	-40	-65	85	65	80	-10	-45	-70	
3520	-35	-65	85	70	80	-5	-45	-70	
3521	-35	-65	85	70	85	0	-40	-65	
3522	-35	-65	85	75	90	5	-40	-65	
3523	-35	-65	85	80	95	10	-40	-60	
3524	-40	-65	85	85	100	15	-35	-60	
3525	-40	-65	85	85	105	20	-35	-55	
3526	-40	-65	85	90	110	25	-35	-55	
3527	-40	-65	90	95	120	30	-30	-55	
3528	-40	-65	90	100	125	35	-30	-55	
3529	-40	-70	90	105	130	40	-25	-50	
3530	-40	-70	90	110	140	45	-20	-50	
3531	-40	-65	95	115	145	50	-15	-50	
3532	-40	-65	95	120	155	55	-10	-45	
3533	-35	-65	100	125	160	65	-5	-45	
3534	-35	-65	100	130	170	70	5	-40	
3535	-35	-60	100	135	180	80	10	-40	
3536	-30	-60	100	140	190	85	15	-35	
3537	-30	-55	100	145	200	90	20	-30	
3538	-30	-55	100	150	210	100	25	-30	
3539	-30	-55	105	155	220	110	30	-25	
3540	-30	-50	105	160	235	115	35	-25	
3541	-35	-50	105	165	245	125	40	-20	
3542	-35	-45	105	175	260	135	45	-15	
3543	-35	-45	110	180	270	150	55	-15	
3544	-40	-45	115	190	285	160	60	-10	
3545	-35	-40	115	195	300	170	70	-5	
3546	-35	-40	120	205	310	185	80	0	
3547	-30	-40	125	210	325	195	90	5	
3548	-25	-35	125	220	340	210	95	10	
3549	-20	-35	125	230	355	220	105	15	
3550	-15	-35	130	235	365	235	115	20	
3551	-5	-35	130	245	380	245	125	25	
3552	0	-30	130	250	395	260	135	25	
3553	5	-30	130	260	405	270	145	30	
3554	15	-30	130	270	420	285	150	35	
3555	15	-30	130	280	435	300	160	40	
3556	20	-30	135	295	450	310	170	45	
3557	25	-30	135	305	465	325	180	50	
3558	25	-25	140	315	480	340	190	60	
3559	25	-25	140	325	495	355	200	65	
3560	30	-25	145	335	505	365	210	75	
3561	30	-25	145	345	520	380	220	80	
3562	30	-20	150	350	535	390	230	85	
3563	35	-20	150	360	545	400	240	95	
3564	35	-20	155	365	555	410	245	100	
3565	35	-20	155	370	565	420	255	105	
3566	40	-20	155	375	575	430	260	110	
3567	45	-20	155	380	580	435	270	110	
3568	45	-15	155	380	585	445	275	115	
3569	50	-15	155	385	590	450	280	120	
3570	55	-15	150	390	595	455	285	125	
3571	65	-15	150	395	600	465	295	125	
3572	70	-10	150	395	600	470	300	130	
3573	75	-10	150	400	600	475	305	135	
3574	80	-5	150	400	605	475	310	140	
3575	80	-5	150	405	605	480	310	140	
3576	85	0	150	405	600	485	315	145	
3577	85	0	150	405	600	485	315	150	
3578	85	5	150	405	595	485	315	155	
3579	85	5	150	400	590	480	315	155	
3580	80	5	150	395	585	475	315	160	
3581	80	5	145	385	575	470	310	160	
3582	80	5	140	375	560	460	305	160	
3583	80	5	135	365	545	450	300	160	
3584	80	0	130	355	530	440	295	160	
3585	85	-5	120	340	510	425	290	155	
3586	85	-5	115	325	490	410	280	155	
3587	90	-5	105	310	470	395	270	150	
3588	90	-10	100	295	445	380	265	145	
3589	90	-5	90	280	425	365	255	140	
3590	90	-5	85	265	405	350	240	140	
3591	90	-5	80	250	385	335	230	135	
3592	85	0	75	235	365	315	220	130	
3593	85	5	70	220	345	300	210	125	
3594	80	10	65	205	325	285	200	125	
3595	75	10	65	190	305	270	185	120	
3596	70	15	60	175	280	255	175	115	
3597	65	15	55	160	260	235	165	115	
3598	65	20	55	150	240	220	155	110	
3599	60	20	50	135	220	200	140	105	
3600	55	20	45	120	195	185	130	100	
3601	55	20	40	110	175	165	120	95	
3602	50	20	35	95	155	150	105	85	
3603	45	20	30	85	135	130	95	80	
3604	40	20	25	70	115	115	85	70	
3605	30	20	20	60	100	100	70	65	
3606	25	20	15	50	85	85	60	60	
3607	15	15	10	40	70	75	50	50	
3608	5	15	10	30	55	60	40	45	
3609	0	15	10	25	45	50	30	35	
3610	-10	15	5	15	35	40	25	30	
