samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3531	190	-175	-170	-180	-355	-415	-305	-140	
3532	135	-155	-120	-140	-310	-380	-290	-155	
3533	85	-135	-80	-105	-265	-335	-265	-155	
3534	45	-115	-40	-75	-220	-295	-240	-155	
3535	5	-95	-10	-55	-180	-250	-210	-150	
3536	-25	-75	15	-35	-145	-215	-185	-145	
3537	-45	-65	30	-20	-115	-180	-160	-135	
3538	-65	-50	45	-10	-85	-150	-135	-125	
3539	-75	-45	55	0	-65	-130	-120	-115	
3540	-80	-40	65	10	-45	-110	-105	-110	
3541	-80	-35	65	15	-30	-95	-90	-105	
3542	-80	-30	70	20	-20	-90	-85	-100	
3543	-80	-30	70	20	-15	-80	-75	-95	
3544	-75	-30	70	25	-10	-80	-75	-90	
3545	-75	-30	70	25	-10	-75	-70	-90	
3546	-70	-25	70	25	-5	-75	-70	-90	
3547	-65	-25	70	30	-5	-75	-70	-90	
3548	-65	-25	65	30	-5	-75	-70	-90	
3549	-65	-25	65	30	-5	-75	-70	-85	
3550	-65	-20	70	30	-5	-70	-70	-85	
3551	-65	-20	70	30	-5	-70	-70	-85	
3552	-65	-20	70	30	-5	-70	-70	-85	
3553	-65	-20	70	30	-5	-70	-70	-85	
3554	-70	-20	70	30	-5	-70	-70	-85	
3555	-70	-20	70	30	0	-70	-75	-85	
3556	-70	-20	70	30	0	-70	-75	-85	
3557	-75	-20	70	30	0	-70	-75	-85	
3558	-75	-25	75	35	0	-70	-75	-85	
3559	-75	-25	75	35	0	-70	-80	-85	
3560	-75	-25	75	35	0	-70	-80	-85	
3561	-75	-25	75	35	0	-70	-80	-85	
3562	-75	-25	75	35	0	-70	-80	-85	
3563	-75	-25	75	40	0	-70	-80	-85	
3564	-75	-25	75	40	0	-70	-80	-85	
3565	-70	-20	75	40	0	-70	-80	-85	
3566	-70	-20	75	40	0	-70	-80	-90	
3567	-70	-20	75	40	0	-70	-80	-90	
3568	-70	-20	75	40	0	-70	-80	-90	
3569	-70	-20	75	40	0	-70	-85	-95	
3570	-70	-25	75	40	0	-70	-85	-95	
3571	-70	-25	70	45	0	-75	-85	-95	
3572	-75	-25	70	45	0	-75	-85	-100	
3573	-75	-30	70	45	0	-75	-85	-100	
3574	-80	-35	75	45	0	-75	-90	-105	
3575	-85	-35	75	45	5	-75	-90	-105	
3576	-90	-40	75	50	5	-75	-90	-105	
3577	-90	-40	75	50	5	-75	-90	-105	
3578	-95	-45	75	50	10	-75	-85	-105	
3579	-95	-45	80	55	10	-75	-85	-105	
3580	-95	-45	80	55	10	-75	-85	-105	
3581	-95	-45	80	60	15	-70	-85	-105	
3582	-90	-45	85	60	15	-70	-85	-105	
3583	-90	-45	85	65	15	-70	-85	-105	
3584	-85	-40	85	65	20	-70	-85	-105	
3585	-80	-40	85	70	20	-70	-85	-105	
3586	-75	-35	90	70	20	-70	-90	-105	
3587	-70	-30	90	75	25	-70	-90	-110	
3588	-65	-30	95	75	25	-70	-90	-110	
3589	-60	-25	95	80	30	-70	-90	-110	
3590	-60	-25	100	85	35	-70	-95	-115	
3591	-60	-20	105	90	35	-65	-95	-115	
3592	-60	-20	105	95	40	-65	-95	-115	
3593	-60	-20	110	100	45	-65	-95	-115	
3594	-65	-15	115	105	55	-60	-90	-115	
3595	-65	-15	120	115	60	-60	-90	-115	
3596	-70	-15	125	120	65	-55	-90	-115	
3597	-70	-15	130	125	75	-50	-85	-115	
3598	-75	-10	135	135	80	-45	-85	-115	
3599	-75	-10	140	140	90	-45	-80	-115	
3600	-80	-10	145	145	100	-40	-80	-110	
3601	-80	-10	150	155	105	-35	-75	-110	
3602	-85	-10	150	160	115	-30	-75	-110	
3603	-85	-10	155	170	125	-25	-70	-110	
3604	-90	-10	160	175	130	-20	-65	-105	
3605	-90	-10	165	185	140	-15	-65	-105	
3606	-90	-10	170	195	150	-10	-60	-105	
3607	-95	-10	175	200	155	-5	-55	-105	
3608	-95	-10	180	210	165	0	-55	-100	
3609	-95	-10	185	220	175	5	-50	-100	
3610	-95	-5	190	225	180	10	-45	-100	
3611	-95	-5	195	235	185	15	-45	-100	
3612	-95	0	200	240	190	20	-40	-95	
3613	-90	0	205	245	200	25	-35	-95	
3614	-90	5	205	255	205	30	-35	-90	
3615	-85	10	205	255	205	30	-30	-90	
3616	-80	10	205	260	210	35	-30	-90	
3617	-75	15	205	265	215	40	-25	-90	
3618	-70	20	205	265	215	45	-25	-85	
3619	-65	25	205	265	220	45	-25	-85	
3620	-60	30	205	270	225	50	-20	-85	
3621	-55	30	200	270	225	55	-15	-80	
3622	-50	35	200	270	230	55	-15	-80	
3623	-45	40	200	270	230	60	-10	-75	
3624	-40	45	195	270	235	65	-5	-75	
3625	-35	50	195	270	235	65	0	-70	
3626	-30	55	195	270	240	70	0	-70	
3627	-30	60	195	270	240	75	5	-65	
3628	-25	65	195	270	245	80	10	-60	
3629	-25	70	195	270	245	85	15	-55	
3630	-20	80	195	270	245	90	20	-55	
3631	-20	85	200	270	250	95	25	-50	
3632	-20	90	200	270	250	100	30	-45	
3633	-15	95	200	270	250	110	40	-40	
3634	-15	105	200	270	250	115	45	-35	
3635	-10	110	195	265	250	115	50	-30	
3636	-10	115	195	265	250	120	55	-25	
3637	-5	120	190	260	245	125	60	-20	
3638	-5	125	185	255	245	125	60	-15	
3639	0	125	175	245	240	125	65	-15	
3640	0	130	165	240	235	125	70	-10	
3641	5	130	155	230	225	125	70	-10	
3642	5	130	145	215	220	120	70	-5	
3643	5	130	130	200	210	115	70	-5	
3644	5	130	115	185	200	115	70	-5	
3645	10	130	105	170	190	105	70	-5	
3646	10	125	90	155	180	100	65	-5	
3647	10	125	75	145	165	95	65	-5	
3648	10	120	60	130	155	90	60	-5	
3649	10	120	50	115	145	85	60	-10	
3650	10	115	35	100	135	80	55	-10	
3651	10	110	25	90	125	75	50	-5	
3652	10	110	15	80	115	70	50	-5	
3653	10	105	5	70	105	65	45	-5	
3654	15	100	0	60	95	60	45	-5	
3655	15	100	-10	55	85	60	45	-5	
3656	15	95	-15	45	75	55	40	-5	
3657	15	90	-20	40	65	50	40	-5	
3658	20	85	-25	30	60	45	35	0	
3659	20	85	-35	25	50	40	35	0	
3660	20	80	-40	15	40	35	30	0	
3661	25	75	-40	10	30	25	30	-5	
3662	25	70	-45	0	25	20	25	-5	
3663	30	70	-50	-10	15	15	20	-5	
3664	30	65	-55	-15	5	5	15	-5	
3665	30	65	-60	-25	0	0	10	-5	
3666	35	60	-60	-30	-10	-10	5	-10	
3667	35	60	-65	-35	-15	-15	0	-10	
3668	35	55	-65	-45	-20	-20	0	-15	
3669	40	55	-65	-45	-30	-25	-5	-15	
3670	40	50	-65	-50	-30	-30	-10	-15	
3671	35	50	-65	-50	-35	-30	-10	-20	
3672	35	50	-65	-55	-35	-35	-15	-20	
3673	35	50	-60	-55	-40	-35	-15	-20	
3674	30	45	-60	-55	-40	-35	-15	-20	
3675	25	45	-55	-55	-40	-35	-15	-20	
3676	25	45	-55	-50	-40	-35	-15	-25	
3677	20	45	-55	-50	-40	-35	-15	-25	
3678	20	45	-50	-50	-40	-35	-15	-25	
3679	20	45	-50	-50	-40	-35	-10	-25	
3680	20	45	-50	-50	-35	-35	-10	-25	
3681	20	45	-50	-50	-35	-30	-5	-25	
3682	25	50	-45	-50	-35	-30	-5	-25	
3683	25	50	-45	-50	-30	-30	0	-20	
3684	25	55	-45	-45	-30	-25	5	-20	
3685	30	55	-45	-45	-25	-20	10	-15	
3686	30	60	-40	-45	-25	-15	15	-10	
3687	35	65	-40	-40	-20	-10	25	-5	
3688	35	70	-35	-40	-15	-5	30	0	
3689	35	75	-35	-35	-5	5	40	5	
3690	35	80	-30	-30	0	10	45	15	
3691	30	85	-25	-20	5	20	50	20	
3692	30	85	-20	-15	15	25	55	20	
3693	25	85	-15	-5	20	35	60	25	
3694	25	85	-10	0	30	40	65	25	
3695	20	85	0	10	40	50	65	25	
3696	20	85	5	25	50	55	70	25	
3697	20	85	15	35	65	60	75	25	
3698	20	80	20	50	75	65	75	25	
3699	20	80	30	65	90	75	80	25	
3700	25	80	35	80	110	80	85	25	
3701	30	80	45	100	130	95	95	25	
3702	35	80	55	120	150	105	105	25	
3703	45	80	65	145	175	120	115	30	
3704	60	80	75	170	205	135	130	35	
3705	70	80	85	200	235	155	145	40	
3706	90	80	95	230	270	180	165	50	
3707	105	80	105	265	305	205	185	60	
3708	125	75	115	300	345	235	210	70	
3709	145	70	125	335	385	265	235	80	
3710	170	65	135	375	430	300	265	90	
3711	190	55	145	415	475	335	295	105	
3712	215	45	150	455	520	370	325	115	
3713	240	30	160	495	570	410	360	130	
3714	265	15	165	535	615	450	395	145	
3715	290	-5	170	580	660	490	430	160	
3716	320	-30	175	620	705	525	465	175	
3717	355	-55	180	660	745	565	500	190	
3718	390	-90	185	700	785	600	530	205	
3719	425	-125	190	740	820	625	560	215	
3720	465	-165	190	780	850	650	580	220	
3721	505	-210	195	815	870	660	590	220	
3722	550	-260	200	850	885	665	590	210	
3723	590	-315	205	875	890	650	580	195	
3724	625	-375	205	900	880	625	550	165	
3725	660	-435	210	915	855	580	505	130	
3726	685	-495	215	920	820	520	445	80	
3727	700	-555	215	915	765	440	365	25	
3728	705	-610	220	900	700	350	275	-40	
3729	700	-660	220	870	620	245	170	-115	
3730	685	-705	215	835	530	130	55	-195	
3731	660	-740	210	785	430	10	-60	-275	
3732	620	-765	205	725	325	-105	-180	-355	
3733	575	-780	195	665	215	-220	-290	-430	
3734	515	-785	185	595	110	-325	-390	-495	
3735	455	-780	175	520	15	-420	-475	-550	
3736	390	-760	160	445	-80	-495	-545	-595	
3737	320	-730	150	375	-155	-555	-590	-625	
3738	250	-695	135	300	-225	-590	-620	-640	
3739	185	-650	120	235	-275	-610	-630	-635	
3740	120	-595	100	170	-315	-610	-620	-625	
3741	65	-540	85	115	-340	-595	-595	-595	
3742	10	-480	75	65	-350	-565	-560	-560	
3743	-35	-420	60	20	-350	-525	-515	-515	
3744	-75	-360	45	-20	-345	-480	-460	-465	
3745	-110	-300	35	-50	-330	-430	-405	-415	
3746	-135	-240	25	-80	-310	-380	-350	-360	
3747	-155	-190	15	-105	-290	-330	-295	-310	
3748	-165	-140	5	-120	-270	-285	-245	-265	
3749	-175	-100	-5	-135	-245	-240	-200	-220	
3750	-175	-60	-10	-145	-225	-205	-160	-185	
3751	-175	-30	-20	-150	-205	-175	-130	-150	
3752	-175	-5	-25	-155	-190	-145	-100	-125	
3753	-170	20	-30	-160	-175	-125	-80	-105	
3754	-165	35	-30	-160	-160	-110	-65	-90	
3755	-155	45	-35	-160	-155	-100	-55	-75	
3756	-150	55	-35	-160	-150	-95	-45	-70	
3757	-145	60	-40	-160	-145	-90	-45	-65	
3758	-140	65	-40	-160	-140	-85	-40	-60	
3759	-135	70	-40	-160	-140	-85	-40	-60	
3760	-130	70	-40	-160	-145	-90	-40	-55	
3761	-130	70	-45	-160	-145	-90	-40	-55	
3762	-125	70	-45	-160	-150	-90	-45	-55	
3763	-125	70	-45	-165	-150	-95	-45	-55	
3764	-125	70	-45	-165	-155	-95	-45	-55	
3765	-125	70	-45	-170	-160	-95	-45	-55	
3766	-125	70	-45	-170	-160	-100	-45	-55	
3767	-130	75	-45	-175	-165	-100	-45	-55	
3768	-130	75	-50	-180	-165	-100	-45	-50	
3769	-130	80	-50	-185	-170	-100	-45	-50	
3770	-135	80	-50	-185	-170	-100	-45	-50	
3771	-135	85	-55	-190	-175	-105	-45	-45	
3772	-135	90	-55	-195	-175	-105	-45	-45	
3773	-140	90	-60	-200	-180	-105	-45	-45	
3774	-140	95	-60	-205	-180	-105	-45	-45	
3775	-140	95	-65	-210	-185	-110	-45	-45	
3776	-145	95	-65	-215	-185	-110	-45	-45	
3777	-145	100	-70	-220	-190	-110	-45	-45	
3778	-150	100	-70	-225	-195	-115	-50	-45	
3779	-150	100	-75	-230	-200	-115	-50	-45	
3780	-155	100	-75	-240	-205	-115	-50	-45	
3781	-155	100	-80	-245	-210	-115	-50	-45	
3782	-160	100	-80	-250	-215	-115	-50	-45	
3783	-165	100	-85	-260	-220	-120	-50	-40	
3784	-165	105	-90	-265	-225	-120	-50	-40	
3785	-170	105	-90	-275	-235	-120	-50	-40	
3786	-175	105	-95	-280	-240	-120	-50	-40	
3787	-175	105	-100	-290	-245	-120	-50	-35	
3788	-180	110	-100	-300	-255	-125	-50	-35	
3789	-180	110	-105	-305	-260	-125	-50	-35	
3790	-185	115	-110	-315	-270	-125	-50	-30	
3791	-185	120	-110	-325	-275	-130	-45	-30	
3792	-190	125	-115	-335	-280	-130	-45	-30	
3793	-190	130	-120	-340	-285	-130	-45	-25	
3794	-195	135	-120	-350	-290	-130	-40	-20	
3795	-195	145	-125	-360	-295	-130	-40	-20	
3796	-200	150	-130	-370	-300	-130	-35	-15	
3797	-205	160	-130	-380	-305	-130	-35	-10	
3798	-210	170	-135	-385	-310	-130	-35	-5	
3799	-215	180	-135	-395	-310	-130	-30	0	
3800	-220	190	-140	-405	-315	-130	-25	5	
3801	-230	200	-145	-410	-320	-125	-25	10	
3802	-235	210	-145	-420	-320	-125	-20	15	
3803	-240	220	-150	-430	-325	-120	-15	20	
3804	-245	230	-155	-435	-325	-120	-10	25	
3805	-250	240	-155	-440	-325	-115	-5	30	
3806	-250	250	-160	-450	-325	-105	5	40	
3807	-255	260	-160	-455	-320	-100	15	45	
3808	-255	270	-165	-455	-320	-90	25	50	
3809	-250	285	-165	-460	-310	-80	35	55	
3810	-250	295	-165	-460	-305	-70	45	65	
3811	-250	310	-165	-460	-295	-55	60	70	
3812	-245	320	-165	-455	-280	-40	75	80	
3813	-240	330	-165	-450	-270	-25	85	90	
3814	-240	340	-165	-445	-255	-10	100	100	
3815	-235	350	-160	-435	-235	5	115	110	
3816	-230	360	-160	-425	-220	20	130	120	
3817	-225	365	-155	-415	-200	35	145	130	
3818	-220	370	-150	-405	-185	55	155	145	
3819	-215	375	-150	-390	-165	65	170	155	
3820	-210	375	-145	-375	-150	80	180	165	
3821	-200	375	-140	-365	-130	95	190	175	
3822	-190	375	-140	-350	-110	105	200	180	
3823	-180	375	-135	-335	-95	115	205	190	
3824	-170	370	-130	-320	-75	125	215	195	
3825	-155	370	-125	-300	-60	135	220	200	
3826	-145	370	-120	-285	-45	145	230	200	
3827	-130	365	-115	-265	-25	150	235	205	
3828	-115	365	-105	-250	-10	160	240	205	
3829	-100	360	-100	-230	5	165	245	205	
3830	-90	355	-95	-210	20	170	250	205	
3831	-80	345	-90	-195	35	175	250	205	
3832	-70	340	-85	-175	45	180	255	200	
3833	-60	330	-75	-160	60	185	255	195	
3834	-50	320	-70	-145	70	185	255	195	
3835	-45	305	-65	-130	75	190	250	190	
3836	-40	290	-65	-115	85	190	250	185	
3837	-35	275	-60	-100	90	185	245	180	
3838	-30	260	-55	-90	95	185	240	175	
3839	-25	245	-50	-75	100	180	235	165	
3840	-25	230	-50	-65	105	175	230	160	
3841	-20	215	-45	-55	105	170	225	150	
3842	-15	205	-40	-45	105	165	220	145	
3843	-10	190	-35	-35	105	160	210	135	
3844	-10	175	-30	-25	105	155	205	130	
3845	-5	165	-30	-20	100	145	195	120	
3846	-5	155	-25	-10	100	140	190	115	
3847	0	145	-20	-5	95	130	180	105	
3848	0	135	-15	5	90	120	175	95	
3849	0	125	-10	10	90	115	165	90	
3850	0	115	-5	15	85	105	155	80	
3851	0	105	-5	15	80	95	150	75	
3852	0	95	0	20	75	90	140	65	
3853	0	85	0	20	70	80	130	60	
3854	-5	75	5	20	65	75	125	50	
3855	-5	70	5	20	60	65	115	45	
3856	-5	65	5	20	60	60	105	40	
3857	-5	60	5	20	55	55	100	30	
3858	-5	55	5	20	50	50	95	25	
3859	-5	50	5	20	45	45	85	20	
3860	-5	50	5	15	40	40	80	10	
3861	-5	50	0	15	35	35	75	5	
3862	-5	50	0	15	35	35	75	0	
3863	-5	50	0	15	30	30	70	-5	
3864	-5	45	-5	10	25	25	65	-10	
3865	0	45	-5	10	25	20	65	-15	
3866	0	45	-5	10	20	15	60	-20	
3867	0	40	-5	10	15	15	60	-20	
3868	0	40	-5	10	15	10	60	-25	
3869	0	35	-10	10	10	10	55	-25	
3870	0	35	-10	5	10	5	55	-25	
3871	0	30	-10	5	5	5	55	-25	
3872	0	30	-10	5	5	5	55	-25	
3873	0	25	-10	5	5	5	55	-20	
3874	-5	25	-5	5	5	5	55	-20	
3875	-5	25	-5	5	5	10	60	-20	
3876	-10	20	-5	5	5	10	60	-20	
3877	-10	20	-5	5	5	10	60	-20	
3878	-10	20	-5	5	5	15	60	-15	
3879	-15	20	0	5	10	15	65	-15	
3880	-15	20	0	5	10	15	65	-15	
3881	-15	20	0	10	10	15	65	-15	
3882	-20	20	5	10	10	15	65	-15	
3883	-20	20	5	10	10	15	65	-15	
3884	-20	20	5	10	15	15	65	-15	
3885	-20	15	5	10	10	15	65	-10	
3886	-20	15	10	10	10	15	65	-10	
3887	-20	10	10	5	10	10	65	-10	
3888	-20	10	10	5	10	10	60	-10	
3889	-20	5	5	5	5	5	60	-10	
3890	-20	5	5	0	5	5	55	-10	
3891	-20	0	5	-5	0	0	50	-10	
3892	-25	-5	0	-5	0	0	45	-10	
3893	-25	-5	0	-10	-5	0	45	-15	
3894	-25	-5	-5	-15	-10	-5	40	-15	
3895	-25	-5	-5	-15	-10	-5	40	-20	
3896	-25	-5	-5	-20	-15	-5	35	-20	
3897	-25	-5	-10	-20	-15	-5	35	-20	
3898	-25	-5	-10	-20	-15	-5	35	-25	
3899	-25	0	-10	-20	-15	-5	35	-25	
3900	-25	0	-10	-20	-15	-5	35	-25	
3901	-25	5	-5	-20	-15	-5	40	-25	
3902	-20	5	-5	-20	-15	-5	40	-25	
3903	-20	5	-5	-20	-15	-5	40	-20	
3904	-20	5	0	-15	-10	-5	40	-20	
3905	-20	5	0	-15	-10	-5	45	-15	
3906	-20	5	5	-15	-10	-5	45	-15	
3907	-20	5	5	-10	-5	-5	45	-10	
3908	-20	5	5	-10	-5	0	45	-10	
3909	-20	10	10	-10	-5	0	45	-10	
3910	-20	10	10	-5	0	0	45	-5	
3911	-15	15	10	-5	0	5	45	-5	
3912	-15	15	15	0	5	10	50	-5	
3913	-10	20	15	0	10	10	50	0	
3914	-10	30	20	5	10	15	55	0	
3915	-10	35	20	10	15	20	60	0	
3916	-5	40	25	10	20	30	60	5	
3917	-5	50	30	15	25	35	65	5	
3918	-5	55	35	20	30	40	70	10	
3919	-5	60	40	25	35	45	75	10	
3920	-5	65	45	35	35	50	80	10	
3921	-5	70	50	40	40	55	80	10	
3922	-5	75	55	45	45	60	85	15	
3923	-5	75	60	50	50	60	85	15	
3924	0	75	65	50	50	65	85	15	
3925	0	75	65	55	55	65	85	15	
3926	5	75	70	60	55	65	85	15	
3927	10	75	70	60	55	60	85	15	
3928	15	70	65	60	55	60	80	10	
3929	20	70	65	60	55	55	80	10	
3930	20	70	60	60	55	55	75	10	
3931	25	65	55	55	55	50	75	10	
3932	25	65	50	55	50	50	70	10	
3933	30	60	45	50	50	45	70	10	
3934	25	60	40	45	45	45	70	10	
3935	25	55	30	40	45	45	65	5	
3936	20	50	25	40	40	45	65	5	
3937	15	45	20	35	40	45	65	5	
3938	10	45	10	30	35	45	65	5	
3939	5	40	5	25	30	45	65	5	
3940	0	35	0	20	30	45	65	5	
3941	-5	30	-5	15	25	45	65	10	
3942	-5	25	-10	15	20	40	65	10	
3943	-10	20	-15	10	20	40	65	10	
3944	-10	15	-15	5	15	40	60	15	
3945	-5	10	-20	5	10	40	60	15	
3946	-5	10	-25	0	5	35	55	15	
3947	-5	5	-30	-5	5	35	55	15	
3948	0	5	-30	-10	0	30	50	15	
3949	0	5	-35	-10	-5	25	45	15	
3950	5	0	-40	-15	-10	20	40	10	
3951	5	0	-40	-20	-15	15	35	10	
3952	5	0	-45	-25	-20	10	30	5	
3953	5	-5	-45	-25	-20	5	25	0	
3954	10	-5	-50	-30	-25	5	20	0	
3955	10	-5	-50	-30	-30	0	20	-5	
3956	10	-10	-50	-35	-30	-5	15	-10	
3957	10	-10	-50	-35	-30	-5	15	-10	
3958	15	-10	-45	-35	-30	-5	15	-10	
3959	15	-10	-45	-35	-30	-5	15	-10	
3960	20	-10	-40	-30	-30	0	20	-10	
3961	20	-10	-40	-30	-30	0	20	-10	
3962	25	-10	-35	-25	-25	5	25	-5	
3963	30	-10	-35	-25	-25	5	25	-5	
3964	35	-5	-30	-20	-20	10	30	0	
3965	40	-5	-30	-20	-20	10	30	0	
3966	40	-5	-25	-15	-20	10	30	5	
3967	45	-5	-25	-15	-20	10	35	5	
3968	50	-5	-20	-15	-15	10	30	10	
3969	50	-5	-20	-10	-15	10	30	10	
3970	50	-5	-20	-10	-15	5	30	10	
3971	50	-5	-20	-10	-15	5	25	10	
3972	50	-5	-15	-10	-15	5	25	5	
3973	45	-5	-15	-5	-15	5	20	5	
3974	45	-5	-15	-5	-15	5	20	5	
3975	40	-5	-10	-5	-15	0	20	0	
3976	35	-5	-10	0	-15	0	20	0	
3977	30	-10	-5	0	-15	0	15	0	
3978	20	-10	0	0	-10	0	15	-5	
3979	15	-15	5	0	-10	5	15	-5	
3980	10	-20	5	5	-10	5	15	-10	
3981	0	-25	10	5	-10	0	15	-10	
3982	-5	-30	15	5	-10	0	10	-15	
3983	-10	-35	15	5	-10	0	10	-15	
3984	-20	-40	20	5	-10	0	10	-15	
3985	-25	-45	20	5	-10	-5	5	-20	
3986	-30	-50	20	5	-10	-5	0	-20	
3987	-35	-55	20	5	-15	-5	0	-20	
3988	-35	-60	20	0	-15	-10	-5	-20	
3989	-35	-65	20	0	-15	-10	-10	-20	
3990	-35	-65	20	0	-15	-15	-10	-25	
3991	-35	-65	20	0	-20	-15	-15	-25	
3992	-35	-65	20	0	-20	-15	-15	-25	
3993	-30	-60	20	0	-20	-20	-20	-25	
3994	-25	-60	20	0	-20	-20	-20	-25	
3995	-20	-55	20	0	-20	-20	-20	-30	
3996	-20	-55	20	0	-20	-20	-20	-30	
3997	-15	-50	15	0	-20	-20	-20	-30	
3998	-15	-50	15	-5	-20	-20	-20	-30	
3999	-15	-45	15	-5	-25	-20	-20	-30	
4000	-15	-45	10	-5	-25	-20	-20	-30	
4001	-20	-45	10	-5	-25	-20	-20	-30	
4002	-25	-45	10	-5	-25	-20	-20	-30	
4003	-30	-45	5	-10	-25	-20	-20	-30	
4004	-35	-45	5	-10	-30	-20	-20	-30	
4005	-40	-50	5	-10	-30	-20	-25	-30	
4006	-45	-50	5	-15	-30	-20	-25	-30	
4007	-50	-50	0	-15	-30	-20	-25	-30	
4008	-55	-50	0	-15	-30	-20	-25	-30	
4009	-60	-50	0	-15	-30	-20	-30	-35	
4010	-60	-45	0	-15	-30	-20	-30	-35	
4011	-65	-45	0	-15	-30	-20	-30	-40	
4012	-60	-45	0	-15	-30	-20	-30	-40	
4013	-60	-45	0	-15	-25	-20	-30	-40	
4014	-60	-50	0	-15	-25	-20	-35	-45	
4015	-55	-50	0	-15	-25	-20	-35	-45	
4016	-50	-50	0	-15	-25	-25	-30	-45	
4017	-50	-55	0	-15	-25	-25	-30	-45	
4018	-45	-55	0	-15	-25	-25	-30	-45	
4019	-40	-60	0	-15	-25	-25	-30	-45	
4020	-40	-65	0	-15	-25	-25	-30	-45	
4021	-40	-65	0	-15	-25	-25	-25	-40	
4022	-35	-65	0	-15	-25	-25	-25	-40	
4023	-35	-70	0	-15	-25	-25	-25	-35	
4024	-35	-70	0	-15	-25	-25	-25	-35	
4025	-35	-70	0	-15	-30	-25	-25	-35	
4026	-40	-70	0	-15	-30	-25	-25	-35	
4027	-40	-70	0	-10	-30	-25	-25	-35	
4028	-40	-70	0	-10	-30	-25	-25	-35	
4029	-40	-70	0	-10	-30	-25	-25	-35	
4030	-45	-70	0	-10	-30	-25	-30	-35	
4031	-45	-70	5	-10	-30	-25	-30	-35	
4032	-45	-65	5	-10	-30	-25	-30	-35	
4033	-45	-65	5	-10	-30	-25	-25	-35	
4034	-45	-65	5	-5	-30	-25	-25	-30	
4035	-45	-65	10	-5	-30	-25	-25	-30	
4036	-45	-60	10	-5	-30	-30	-25	-30	
4037	-45	-60	15	-5	-30	-30	-25	-25	
4038	-45	-60	15	0	-25	-30	-20	-20	
4039	-45	-60	20	0	-25	-30	-20	-20	
4040	-45	-55	20	0	-25	-30	-20	-15	
4041	-45	-60	20	0	-25	-30	-20	-15	
4042	-45	-60	20	0	-25	-35	-25	-10	
4043	-50	-60	20	0	-25	-35	-25	-10	
4044	-50	-65	20	-5	-25	-35	-25	-10	
4045	-55	-65	20	-5	-25	-35	-25	-10	
4046	-55	-70	20	-5	-25	-35	-30	-10	
4047	-60	-75	15	-5	-25	-35	-30	-15	
4048	-60	-75	15	-10	-25	-30	-30	-15	
4049	-65	-75	15	-10	-25	-30	-30	-20	
4050	-65	-75	10	-10	-25	-25	-35	-25	
4051	-70	-75	10	-10	-25	-20	-35	-30	
4052	-70	-75	10	-15	-25	-20	-35	-30	
4053	-70	-75	5	-15	-25	-15	-35	-35	
4054	-70	-70	5	-15	-25	-15	-35	-35	
4055	-65	-70	5	-15	-25	-15	-35	-35	
4056	-65	-70	5	-15	-25	-15	-35	-35	
4057	-60	-70	5	-15	-25	-15	-35	-35	
4058	-55	-70	5	-15	-25	-15	-35	-30	
4059	-50	-70	5	-15	-25	-20	-35	-30	
4060	-45	-70	5	-15	-25	-20	-35	-25	
4061	-45	-75	5	-15	-30	-25	-35	-25	
4062	-40	-75	5	-10	-30	-25	-35	-20	
4063	-40	-80	5	-10	-30	-25	-35	-15	
4064	-40	-80	5	-10	-30	-30	-35	-15	
4065	-40	-80	5	-10	-30	-30	-35	-15	
4066	-40	-85	5	-10	-30	-30	-35	-10	
4067	-40	-85	5	-10	-30	-30	-35	-10	
4068	-45	-85	5	-10	-25	-25	-40	-10	
4069	-50	-85	10	-10	-25	-25	-40	-10	
4070	-50	-80	10	-10	-25	-20	-35	-10	
4071	-55	-80	10	-10	-25	-20	-35	-10	
4072	-55	-80	10	-10	-20	-15	-35	-10	
4073	-55	-80	15	-5	-20	-10	-35	-10	
4074	-55	-80	15	-5	-20	-10	-35	-10	
4075	-55	-80	15	-5	-20	-5	-30	-5	
4076	-55	-80	20	-5	-20	-5	-30	-5	
4077	-55	-80	20	-5	-20	-5	-30	-5	
4078	-55	-75	20	0	-20	0	-30	-5	
4079	-55	-75	25	0	-20	0	-35	0	
4080	-55	-75	25	0	-20	-5	-35	0	
4081	-55	-70	25	0	-25	-5	-40	-5	
4082	-60	-70	30	0	-25	-10	-45	-5	
4083	-65	-70	30	0	-25	-10	-50	-5	
4084	-70	-65	30	0	-30	-15	-55	-10	
4085	-75	-65	35	0	-30	-20	-60	-15	
4086	-80	-65	35	0	-30	-20	-65	-15	
4087	-85	-65	40	0	-30	-20	-65	-20	
4088	-85	-70	45	5	-25	-20	-70	-25	
4089	-90	-70	45	10	-20	-15	-70	-30	
4090	-90	-75	45	15	-10	-10	-65	-30	
4091	-85	-75	50	20	0	0	-55	-30	
4092	-80	-80	50	30	15	15	-45	-30	
4093	-75	-85	50	45	30	35	-25	-25	
4094	-65	-85	50	55	55	60	0	-15	
4095	-55	-85	45	65	75	90	30	-5	
4096	-45	-85	40	70	100	125	65	5	
4097	-30	-80	30	70	120	165	105	25	
4098	-10	-70	15	65	140	210	150	50	
4099	10	-55	-10	55	150	250	200	75	
4100	30	-35	-35	25	160	295	250	110	
4101	55	-15	-75	-10	155	335	300	145	
4102	85	15	-120	-60	145	375	355	185	
4103	115	45	-170	-125	120	405	400	225	
4104	155	75	-230	-205	85	425	445	270	
4105	195	110	-295	-290	40	435	475	315	
