samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1808	-25	-65	-5	-70	-40	-65	-55	-75	
1809	-25	-65	-5	-70	-45	-65	-60	-75	
1810	-30	-65	-5	-65	-45	-65	-60	-75	
1811	-30	-65	-5	-60	-45	-60	-60	-70	
1812	-30	-65	-5	-55	-45	-60	-60	-70	
1813	-25	-60	-5	-50	-45	-60	-60	-70	
1814	-25	-60	-10	-45	-45	-55	-60	-70	
1815	-20	-60	-10	-45	-45	-55	-60	-70	
1816	-20	-55	-10	-40	-50	-55	-60	-70	
1817	-15	-55	-10	-40	-50	-55	-60	-70	
1818	-10	-55	-10	-40	-50	-50	-60	-65	
1819	-10	-55	-10	-40	-50	-50	-60	-65	
1820	-10	-50	-10	-40	-50	-50	-60	-65	
1821	-10	-55	-15	-45	-50	-55	-65	-65	
1822	-10	-55	-15	-45	-50	-55	-65	-65	
1823	-10	-55	-15	-50	-50	-55	-65	-65	
1824	-15	-55	-15	-50	-50	-55	-65	-65	
1825	-15	-55	-15	-50	-50	-55	-65	-65	
1826	-20	-55	-10	-55	-50	-55	-65	-65	
1827	-20	-55	-10	-55	-50	-60	-65	-65	
1828	-20	-55	-10	-60	-45	-60	-65	-65	
1829	-20	-55	-10	-60	-45	-60	-65	-65	
1830	-20	-55	-10	-65	-45	-60	-65	-70	
1831	-15	-55	-5	-65	-45	-65	-65	-70	
1832	-10	-50	-5	-65	-45	-65	-65	-70	
1833	-5	-50	-5	-70	-50	-65	-65	-70	
1834	0	-45	-5	-70	-50	-65	-65	-70	
1835	10	-40	-5	-70	-50	-65	-65	-70	
1836	15	-40	-5	-70	-50	-65	-65	-70	
1837	20	-35	-5	-70	-50	-65	-65	-70	
1838	20	-35	-5	-70	-50	-65	-65	-70	
1839	20	-35	-5	-70	-50	-65	-65	-70	
1840	15	-35	-5	-70	-50	-60	-65	-70	
1841	10	-35	-5	-65	-45	-60	-60	-65	
1842	5	-35	-5	-65	-45	-60	-60	-65	
1843	-5	-35	-5	-60	-40	-55	-60	-65	
1844	-15	-40	-5	-60	-35	-55	-60	-65	
1845	-25	-40	0	-55	-35	-50	-55	-60	
1846	-35	-45	0	-55	-30	-50	-55	-60	
1847	-45	-45	5	-55	-25	-50	-55	-60	
1848	-50	-45	5	-55	-25	-50	-55	-60	
1849	-55	-45	5	-55	-20	-50	-55	-60	
1850	-60	-45	10	-55	-20	-50	-55	-60	
1851	-65	-45	10	-55	-20	-50	-55	-60	
1852	-65	-45	10	-55	-20	-55	-55	-60	
1853	-65	-45	5	-60	-25	-55	-60	-65	
1854	-65	-45	5	-65	-25	-60	-60	-65	
1855	-60	-45	0	-65	-30	-60	-65	-65	
1856	-55	-45	0	-70	-35	-65	-65	-70	
1857	-50	-50	-5	-75	-40	-70	-70	-70	
1858	-45	-50	-10	-80	-50	-75	-75	-75	
1859	-40	-55	-15	-85	-55	-80	-75	-75	
1860	-35	-55	-20	-90	-60	-80	-80	-80	
1861	-25	-55	-25	-90	-65	-85	-80	-80	
1862	-20	-55	-30	-95	-70	-85	-85	-85	
1863	-15	-55	-30	-95	-75	-90	-85	-85	
1864	-5	-55	-35	-90	-75	-90	-85	-85	
1865	0	-55	-35	-90	-80	-90	-80	-85	
1866	0	-50	-35	-85	-80	-90	-80	-85	
1867	5	-50	-35	-85	-80	-85	-80	-80	
1868	10	-50	-35	-80	-80	-85	-75	-80	
1869	10	-50	-35	-80	-75	-85	-75	-75	
1870	10	-50	-35	-75	-75	-80	-75	-75	
1871	10	-50	-35	-80	-75	-80	-70	-75	
1872	10	-55	-35	-80	-75	-80	-70	-70	
1873	10	-55	-35	-85	-75	-85	-75	-70	
1874	10	-60	-35	-85	-75	-85	-75	-75	
1875	5	-70	-35	-90	-75	-85	-80	-75	
1876	0	-75	-40	-100	-80	-90	-80	-75	
1877	0	-80	-40	-100	-80	-95	-85	-80	
1878	-5	-85	-40	-105	-80	-95	-85	-80	
1879	-10	-90	-40	-110	-85	-95	-90	-85	
1880	-15	-95	-40	-110	-85	-100	-90	-85	
1881	-20	-100	-40	-110	-85	-100	-90	-85	
1882	-20	-100	-40	-110	-85	-100	-90	-90	
1883	-20	-100	-40	-110	-85	-100	-90	-90	
1884	-20	-100	-35	-105	-85	-100	-90	-90	
1885	-20	-95	-35	-100	-85	-95	-85	-85	
1886	-15	-90	-35	-100	-85	-95	-85	-85	
1887	-10	-85	-35	-95	-85	-95	-85	-85	
1888	-5	-85	-35	-95	-85	-95	-85	-85	
1889	5	-80	-35	-90	-85	-95	-85	-85	
1890	10	-80	-35	-90	-85	-95	-85	-85	
1891	10	-80	-35	-90	-80	-95	-85	-85	
1892	10	-80	-30	-95	-80	-95	-90	-85	
1893	10	-85	-30	-95	-80	-95	-90	-85	
1894	5	-85	-30	-95	-80	-95	-90	-85	
1895	-5	-90	-30	-95	-80	-100	-95	-85	
1896	-15	-95	-25	-90	-80	-100	-95	-85	
1897	-25	-100	-25	-90	-75	-95	-95	-85	
1898	-40	-105	-20	-85	-75	-95	-95	-85	
1899	-50	-110	-20	-80	-75	-95	-95	-85	
1900	-60	-110	-15	-75	-70	-95	-95	-80	
1901	-70	-110	-15	-70	-70	-90	-90	-80	
1902	-75	-110	-15	-65	-65	-90	-90	-80	
1903	-80	-110	-10	-65	-65	-85	-85	-75	
1904	-80	-110	-10	-60	-65	-85	-85	-75	
1905	-80	-105	-10	-60	-60	-85	-85	-75	
1906	-80	-100	-10	-60	-60	-85	-80	-75	
1907	-75	-100	-10	-65	-60	-85	-80	-75	
1908	-70	-95	-10	-65	-60	-85	-80	-75	
1909	-65	-95	-15	-65	-60	-90	-80	-80	
1910	-60	-95	-15	-70	-65	-90	-80	-80	
1911	-55	-90	-15	-70	-65	-90	-80	-85	
1912	-50	-90	-15	-70	-60	-90	-75	-85	
1913	-50	-90	-10	-75	-60	-90	-75	-85	
1914	-45	-90	-10	-75	-60	-90	-75	-85	
1915	-45	-85	-10	-70	-60	-90	-75	-85	
1916	-45	-85	-5	-70	-55	-85	-75	-85	
1917	-40	-85	-5	-70	-55	-85	-70	-85	
1918	-40	-85	-5	-70	-55	-85	-70	-85	
1919	-40	-80	-5	-70	-50	-80	-70	-85	
1920	-40	-85	0	-75	-50	-80	-75	-85	
1921	-40	-85	0	-75	-50	-80	-75	-85	
1922	-40	-85	0	-80	-50	-80	-75	-90	
1923	-40	-85	0	-80	-50	-85	-80	-90	
1924	-40	-85	-5	-85	-50	-85	-80	-90	
1925	-40	-90	-5	-85	-50	-85	-85	-95	
1926	-40	-90	-5	-85	-55	-85	-85	-95	
1927	-35	-90	-5	-90	-55	-85	-85	-95	
1928	-35	-90	-10	-90	-60	-90	-90	-95	
1929	-35	-90	-10	-90	-60	-90	-90	-95	
1930	-35	-90	-10	-85	-60	-90	-90	-95	
1931	-30	-95	-10	-85	-60	-90	-85	-95	
1932	-30	-95	-10	-85	-65	-90	-85	-90	
1933	-35	-95	-10	-85	-65	-85	-85	-90	
1934	-35	-95	-10	-80	-65	-85	-85	-85	
1935	-40	-100	-5	-85	-60	-85	-85	-85	
1936	-45	-105	-5	-85	-60	-90	-85	-85	
1937	-50	-110	0	-85	-60	-90	-85	-85	
1938	-60	-115	0	-90	-55	-90	-90	-90	
1939	-70	-120	5	-90	-50	-95	-95	-95	
1940	-80	-125	10	-95	-45	-95	-100	-100	
1941	-90	-135	20	-95	-35	-100	-110	-110	
1942	-100	-140	30	-100	-25	-100	-115	-120	
1943	-115	-150	40	-95	-15	-100	-120	-130	
1944	-125	-155	50	-90	0	-95	-125	-145	
1945	-130	-160	60	-80	15	-90	-130	-155	
1946	-135	-165	75	-60	35	-75	-130	-165	
1947	-130	-165	85	-30	55	-60	-125	-175	
1948	-120	-160	95	10	75	-40	-115	-175	
1949	-100	-155	100	60	95	-10	-100	-175	
1950	-65	-145	105	120	110	20	-75	-160	
1951	-20	-130	100	190	125	55	-50	-145	
1952	35	-110	95	265	140	95	-20	-120	
1953	100	-90	80	345	145	135	15	-85	
1954	170	-65	60	425	140	175	50	-40	
1955	250	-40	35	495	130	205	85	5	
1956	330	-15	5	550	110	230	115	55	
1957	400	5	-25	590	85	240	140	105	
1958	465	20	-60	600	45	235	150	155	
1959	515	35	-100	585	0	210	155	200	
1960	545	40	-130	535	-55	170	140	230	
1961	555	35	-160	455	-110	110	115	250	
1962	540	25	-185	350	-170	30	75	260	
1963	505	5	-205	215	-230	-60	20	255	
1964	445	-20	-215	60	-285	-165	-45	230	
1965	370	-50	-215	-110	-335	-275	-115	195	
1966	285	-85	-210	-280	-380	-385	-190	150	
1967	185	-125	-195	-445	-415	-490	-270	90	
1968	85	-160	-175	-595	-440	-590	-340	30	
1969	-10	-195	-150	-725	-455	-675	-410	-35	
1970	-105	-230	-125	-830	-455	-745	-470	-100	
1971	-185	-255	-95	-910	-450	-795	-515	-160	
1972	-255	-280	-65	-955	-435	-825	-550	-215	
1973	-310	-290	-30	-970	-410	-835	-570	-260	
1974	-350	-300	0	-960	-375	-830	-580	-295	
1975	-375	-300	30	-925	-335	-800	-575	-325	
1976	-390	-295	60	-870	-285	-760	-560	-340	
1977	-395	-285	95	-800	-230	-710	-535	-350	
1978	-395	-270	125	-725	-175	-650	-505	-350	
1979	-390	-250	155	-640	-110	-585	-475	-345	
1980	-375	-235	190	-555	-50	-515	-435	-340	
1981	-365	-215	220	-470	15	-445	-395	-325	
1982	-355	-190	255	-390	80	-380	-355	-310	
1983	-345	-175	285	-315	145	-315	-320	-295	
1984	-335	-155	320	-250	200	-255	-285	-280	
1985	-330	-140	350	-195	255	-200	-250	-260	
1986	-325	-130	380	-145	305	-155	-225	-245	
1987	-320	-120	410	-105	350	-115	-200	-230	
1988	-320	-110	435	-75	385	-85	-175	-220	
1989	-315	-110	455	-50	410	-60	-160	-205	
1990	-315	-105	470	-35	430	-40	-150	-200	
1991	-310	-110	480	-30	440	-30	-140	-190	
1992	-305	-115	485	-30	440	-25	-135	-185	
1993	-305	-120	485	-35	430	-25	-135	-185	
1994	-300	-130	480	-45	415	-30	-135	-180	
1995	-295	-135	470	-55	395	-40	-135	-180	
1996	-290	-145	455	-70	365	-50	-140	-180	
1997	-280	-150	435	-90	335	-60	-140	-180	
1998	-275	-155	410	-100	300	-70	-140	-180	
1999	-265	-160	385	-115	265	-75	-140	-180	
2000	-255	-155	355	-125	230	-80	-140	-175	
2001	-240	-155	325	-130	200	-85	-135	-170	
2002	-230	-145	295	-135	170	-85	-125	-160	
2003	-215	-135	265	-135	145	-80	-115	-150	
2004	-195	-120	235	-130	125	-70	-100	-140	
2005	-180	-105	210	-120	105	-60	-85	-125	
2006	-160	-90	185	-110	90	-50	-70	-110	
2007	-140	-75	160	-100	80	-35	-55	-95	
2008	-125	-55	140	-85	70	-20	-40	-75	
2009	-105	-40	120	-70	65	-10	-25	-60	
2010	-90	-25	100	-60	55	5	-10	-45	
2011	-70	-15	85	-45	50	15	0	-35	
2012	-55	0	70	-35	45	20	10	-25	
2013	-40	5	55	-25	40	30	20	-15	
2014	-30	15	40	-15	35	35	25	-5	
2015	-20	20	30	-10	30	40	30	0	
2016	-10	25	25	0	25	40	35	5	
2017	-5	30	15	5	20	45	40	10	
2018	0	35	10	15	20	45	40	15	
2019	0	40	5	20	15	50	45	20	
2020	0	40	5	25	15	50	50	25	
2021	-5	45	0	30	10	55	50	30	
2022	-5	45	0	35	10	55	55	35	
2023	-10	50	0	40	10	55	60	35	
2024	-15	50	0	45	10	60	60	40	
2025	-15	50	0	45	5	60	60	40	
2026	-20	50	-5	50	5	60	60	45	
2027	-20	50	-5	45	5	60	60	45	
2028	-20	50	-5	45	5	60	60	45	
2029	-15	50	-5	45	5	60	55	45	
2030	-15	50	-10	40	0	55	55	45	
2031	-10	50	-10	35	0	55	55	45	
2032	-5	50	-10	30	0	55	50	40	
2033	5	55	-15	30	0	55	50	40	
2034	10	55	-15	25	0	55	50	40	
2035	15	60	-15	25	0	60	50	40	
2036	20	65	-15	25	0	60	50	40	
2037	25	65	-15	25	0	60	50	40	
2038	30	70	-15	30	0	65	55	45	
2039	30	75	-15	30	5	65	60	45	
2040	30	75	-15	30	5	70	60	45	
2041	30	75	-15	35	5	70	65	50	
2042	30	80	-15	35	5	75	70	50	
2043	25	80	-15	40	5	75	75	55	
2044	25	80	-20	40	5	75	75	55	
2045	25	75	-20	40	5	80	80	60	
2046	20	75	-20	40	5	80	80	60	
2047	20	75	-20	40	5	80	85	60	
2048	15	75	-20	35	5	80	85	60	
2049	15	75	-20	35	5	85	85	60	
2050	15	75	-20	35	5	85	90	65	
2051	10	75	-20	30	5	85	90	65	
2052	10	75	-25	30	5	90	90	65	
2053	5	80	-25	30	10	90	95	65	
2054	0	80	-25	30	10	95	100	70	
2055	-5	80	-25	30	10	95	100	70	
2056	-5	80	-25	35	15	100	105	75	
2057	-10	80	-25	40	15	105	110	80	
2058	-10	85	-25	40	15	110	115	80	
2059	-15	85	-30	45	15	110	120	85	
2060	-10	90	-30	55	15	115	120	90	
2061	-10	90	-30	60	15	120	125	95	
2062	-5	95	-35	65	15	125	130	100	
2063	0	100	-35	70	15	130	135	100	
2064	5	110	-35	80	15	140	140	105	
2065	15	115	-40	85	20	145	145	110	
2066	25	125	-40	95	20	150	155	120	
2067	35	135	-40	100	25	160	160	125	
2068	45	150	-40	105	25	165	165	130	
2069	50	160	-40	115	30	175	175	135	
2070	60	170	-40	125	35	185	185	145	
2071	65	185	-35	135	40	195	195	155	
2072	70	195	-35	145	50	205	205	160	
2073	75	205	-35	155	55	220	215	170	
2074	75	220	-35	170	60	230	225	180	
2075	80	230	-35	185	65	245	240	190	
2076	80	240	-35	200	75	255	250	205	
2077	80	255	-35	215	80	270	265	215	
2078	80	270	-35	235	85	285	280	230	
2079	85	280	-40	250	95	300	295	245	
2080	85	295	-40	265	100	315	310	260	
2081	85	310	-40	280	105	330	325	275	
2082	90	325	-40	295	115	350	340	290	
2083	90	340	-40	310	120	365	355	305	
2084	95	355	-40	325	125	380	375	320	
2085	100	370	-45	340	130	395	390	335	
2086	105	380	-45	350	135	410	405	350	
2087	115	395	-50	360	140	425	420	360	
2088	120	410	-50	370	145	435	430	375	
2089	130	420	-55	380	145	450	445	385	
2090	135	430	-60	390	150	460	460	400	
2091	145	445	-65	400	150	470	470	410	
2092	155	455	-70	405	150	480	480	420	
2093	160	470	-75	415	155	490	495	430	
2094	170	480	-80	425	155	500	505	440	
2095	175	495	-85	430	160	510	515	450	
2096	185	510	-90	440	165	520	525	460	
2097	190	525	-90	445	170	530	540	470	
2098	195	535	-95	455	170	540	550	485	
2099	200	550	-95	460	175	550	560	495	
2100	200	560	-95	470	180	560	570	505	
2101	205	575	-95	475	185	565	580	515	
2102	210	580	-95	480	185	570	585	525	
2103	210	590	-100	485	190	575	590	535	
2104	215	595	-100	485	190	580	595	540	
2105	220	600	-100	485	190	575	595	545	
2106	225	600	-100	485	190	575	595	545	
2107	230	600	-100	480	185	570	595	545	
2108	240	595	-100	475	185	560	590	545	
2109	245	590	-100	465	180	550	580	540	
2110	250	585	-105	460	175	540	570	535	
2111	255	575	-105	445	170	525	560	525	
2112	255	560	-105	435	165	510	545	515	
2113	260	550	-100	425	160	495	530	505	
2114	260	535	-100	410	155	475	510	490	
2115	255	515	-100	395	145	455	490	475	
2116	255	500	-95	380	140	435	470	455	
2117	250	475	-90	365	135	415	450	440	
2118	240	455	-90	350	130	395	425	420	
2119	235	435	-85	335	125	375	400	400	
2120	225	410	-80	315	120	350	375	380	
2121	220	385	-75	300	115	330	350	355	
2122	210	360	-65	280	110	310	325	335	
2123	205	340	-60	265	100	285	300	310	
2124	195	315	-55	245	95	265	275	285	
2125	190	290	-50	230	90	240	250	265	
2126	185	270	-40	210	85	220	230	240	
2127	180	250	-35	195	80	200	205	220	
2128	170	230	-30	175	75	180	185	200	
2129	165	210	-25	160	70	160	165	180	
2130	160	195	-20	145	65	145	150	160	
2131	155	175	-15	130	60	125	130	140	
2132	150	160	-10	110	55	110	115	125	
2133	145	145	-10	95	50	95	100	110	
2134	135	130	-5	80	45	80	85	95	
2135	130	115	-5	65	40	65	70	80	
2136	125	100	-5	50	35	55	60	65	
2137	115	85	-5	40	30	40	45	55	
2138	110	70	-5	25	20	30	35	40	
2139	100	50	-5	15	15	20	20	30	
2140	95	35	-10	5	10	10	10	20	
2141	85	20	-10	0	0	0	0	5	
2142	75	5	-15	-10	-5	-10	-10	-5	
2143	65	-5	-15	-15	-15	-20	-20	-15	
2144	50	-20	-20	-20	-20	-30	-30	-20	
2145	40	-35	-20	-20	-25	-35	-35	-30	
2146	30	-45	-25	-20	-35	-40	-40	-35	
2147	15	-55	-25	-20	-40	-45	-45	-40	
2148	5	-60	-25	-25	-40	-50	-50	-45	
2149	-5	-70	-25	-20	-45	-50	-50	-45	
2150	-15	-75	-25	-20	-45	-55	-50	-50	
2151	-25	-80	-25	-20	-45	-55	-50	-50	
2152	-35	-80	-25	-20	-45	-55	-50	-50	
2153	-45	-85	-25	-20	-45	-55	-50	-50	
2154	-50	-85	-20	-25	-45	-55	-50	-50	
2155	-55	-85	-20	-25	-45	-55	-50	-50	
2156	-55	-85	-15	-30	-40	-55	-50	-50	
2157	-55	-85	-15	-35	-40	-55	-50	-50	
2158	-50	-85	-15	-40	-40	-60	-50	-50	
2159	-45	-85	-15	-50	-40	-60	-55	-55	
2160	-35	-85	-15	-60	-40	-65	-60	-55	
2161	-25	-85	-15	-70	-45	-65	-65	-60	
2162	-15	-80	-15	-75	-45	-70	-70	-65	
2163	-5	-80	-15	-85	-50	-75	-75	-70	
2164	10	-75	-20	-90	-50	-80	-80	-70	
2165	20	-75	-20	-90	-50	-80	-80	-75	
2166	25	-70	-20	-90	-50	-80	-85	-75	
2167	30	-65	-25	-85	-55	-80	-85	-75	
2168	35	-60	-25	-80	-55	-80	-85	-75	
2169	35	-60	-25	-70	-50	-80	-80	-70	
2170	35	-55	-25	-60	-50	-75	-80	-65	
2171	30	-50	-20	-45	-50	-70	-75	-60	
2172	25	-50	-20	-35	-50	-70	-70	-55	
2173	20	-45	-20	-25	-45	-65	-60	-50	
2174	15	-45	-20	-15	-45	-60	-55	-45	
2175	10	-40	-15	-10	-45	-60	-50	-40	
2176	5	-40	-15	-5	-45	-55	-45	-40	
2177	0	-40	-15	-5	-40	-55	-45	-35	
2178	0	-40	-15	-5	-45	-55	-40	-35	
2179	0	-45	-15	-10	-45	-55	-40	-35	
2180	-5	-45	-15	-15	-45	-55	-40	-35	
2181	-5	-50	-15	-25	-45	-60	-40	-40	
2182	-5	-50	-15	-30	-45	-60	-40	-40	
2183	-10	-55	-15	-35	-45	-60	-40	-45	
2184	-10	-60	-15	-40	-45	-60	-45	-45	
2185	-10	-60	-15	-45	-45	-60	-45	-50	
2186	-15	-65	-15	-50	-45	-60	-45	-50	
2187	-15	-65	-15	-50	-45	-60	-50	-50	
2188	-15	-65	-15	-55	-45	-60	-50	-50	
2189	-15	-65	-15	-55	-45	-60	-50	-55	
2190	-10	-60	-15	-55	-45	-60	-55	-55	
2191	-5	-60	-15	-60	-45	-60	-55	-55	
2192	0	-55	-15	-60	-45	-60	-55	-55	
2193	10	-50	-15	-60	-40	-60	-55	-55	
2194	20	-45	-15	-65	-40	-60	-55	-55	
2195	30	-40	-15	-65	-40	-60	-55	-55	
2196	35	-35	-15	-65	-40	-60	-55	-55	
2197	40	-30	-15	-65	-40	-65	-55	-55	
2198	45	-30	-15	-65	-40	-60	-55	-55	
2199	50	-30	-15	-65	-40	-60	-55	-55	
2200	45	-30	-15	-65	-40	-60	-55	-55	
2201	40	-30	-15	-60	-40	-60	-50	-50	
2202	35	-35	-15	-60	-40	-60	-50	-50	
2203	25	-40	-15	-55	-40	-55	-50	-50	
2204	15	-45	-15	-55	-40	-55	-50	-50	
2205	5	-50	-15	-55	-40	-55	-50	-45	
2206	-5	-55	-15	-50	-35	-50	-50	-45	
2207	-10	-60	-15	-50	-35	-50	-50	-45	
2208	-20	-60	-15	-50	-35	-45	-45	-45	
2209	-25	-65	-15	-50	-35	-45	-45	-45	
2210	-25	-65	-15	-45	-35	-45	-45	-45	
2211	-25	-60	-15	-45	-30	-45	-45	-45	
2212	-25	-60	-15	-45	-30	-40	-40	-45	
2213	-25	-55	-15	-40	-30	-40	-40	-45	
2214	-20	-50	-15	-40	-30	-40	-40	-45	
2215	-15	-50	-15	-35	-30	-40	-40	-45	
2216	-10	-45	-15	-35	-30	-45	-40	-45	
2217	-10	-40	-15	-35	-35	-45	-40	-45	
2218	-5	-40	-20	-35	-35	-45	-40	-45	
2219	0	-35	-20	-35	-35	-50	-40	-50	
2220	0	-35	-20	-35	-35	-50	-40	-50	
2221	5	-35	-25	-35	-40	-50	-45	-55	
2222	5	-35	-25	-35	-40	-50	-45	-55	
2223	10	-30	-25	-40	-40	-50	-45	-55	
2224	10	-30	-25	-40	-40	-50	-45	-55	
2225	15	-25	-20	-40	-35	-50	-45	-60	
2226	15	-20	-20	-40	-35	-50	-45	-60	
2227	20	-20	-15	-40	-30	-45	-40	-55	
2228	20	-15	-15	-40	-30	-40	-40	-55	
2229	20	-10	-10	-35	-25	-35	-40	-55	
2230	20	-10	-10	-35	-20	-35	-35	-50	
2231	15	-10	-5	-30	-20	-30	-35	-50	
2232	10	-10	-5	-30	-15	-25	-30	-45	
2233	5	-10	0	-25	-15	-25	-30	-45	
2234	0	-10	0	-25	-10	-20	-25	-40	
2235	-5	-10	0	-20	-10	-20	-25	-40	
2236	-10	-15	0	-20	-10	-20	-25	-40	
2237	-15	-20	0	-25	-5	-20	-25	-35	
2238	-20	-20	-5	-25	-10	-20	-25	-35	
2239	-20	-25	-5	-25	-10	-20	-25	-35	
2240	-20	-25	-5	-30	-10	-20	-25	-35	
2241	-20	-30	-10	-30	-10	-25	-30	-35	
2242	-20	-30	-10	-30	-10	-25	-30	-40	
2243	-20	-30	-10	-30	-15	-25	-35	-40	
2244	-20	-30	-10	-30	-15	-30	-35	-40	
2245	-20	-35	-10	-25	-20	-30	-35	-40	
2246	-15	-35	-10	-20	-20	-30	-35	-40	
2247	-15	-35	-10	-20	-20	-30	-40	-40	
2248	-20	-35	-10	-15	-20	-30	-40	-40	
2249	-20	-35	-5	-10	-20	-30	-40	-40	
2250	-20	-35	-5	-5	-20	-25	-40	-40	
2251	-20	-30	-5	0	-20	-25	-40	-40	
2252	-20	-30	0	5	-20	-25	-40	-40	
2253	-20	-30	0	5	-20	-25	-40	-40	
2254	-20	-30	0	5	-20	-25	-40	-40	
2255	-15	-30	0	5	-20	-20	-45	-40	
2256	-15	-30	0	0	-20	-25	-45	-40	
2257	-10	-30	0	0	-20	-25	-45	-40	
2258	-10	-30	0	-5	-20	-25	-45	-40	
2259	-5	-30	0	-5	-20	-25	-50	-45	
2260	0	-30	-5	-10	-20	-25	-50	-45	
2261	0	-35	-5	-10	-20	-30	-50	-45	
2262	0	-35	-5	-10	-20	-30	-50	-50	
2263	5	-40	-5	-15	-20	-30	-50	-50	
2264	5	-40	-10	-15	-25	-35	-45	-50	
2265	0	-40	-10	-15	-25	-35	-45	-55	
2266	0	-45	-5	-15	-25	-35	-45	-55	
2267	0	-45	-5	-15	-25	-35	-40	-55	
2268	0	-45	-5	-15	-25	-35	-40	-55	
2269	-5	-45	-5	-15	-25	-35	-40	-55	
2270	-5	-45	-5	-15	-20	-35	-35	-55	
2271	-5	-45	0	-15	-20	-35	-35	-50	
2272	-5	-45	0	-15	-20	-35	-35	-50	
2273	-5	-45	0	-20	-20	-35	-35	-50	
2274	-10	-45	0	-20	-20	-35	-35	-50	
2275	-10	-45	0	-20	-20	-35	-35	-45	
2276	-10	-45	0	-20	-20	-40	-40	-45	
2277	-5	-45	0	-20	-25	-40	-40	-45	
2278	-5	-45	0	-20	-25	-40	-40	-45	
2279	-5	-50	0	-20	-25	-40	-45	-45	
2280	-5	-50	0	-25	-30	-40	-45	-45	
2281	-5	-50	-5	-25	-30	-45	-50	-45	
2282	-5	-55	-5	-25	-30	-45	-50	-50	
2283	0	-55	-5	-30	-30	-45	-50	-50	
2284	0	-55	-5	-35	-30	-50	-50	-50	
2285	0	-60	-5	-35	-30	-50	-55	-50	
2286	0	-60	-5	-35	-30	-50	-55	-55	
2287	0	-60	-5	-40	-30	-55	-55	-55	
2288	-5	-60	-5	-40	-30	-55	-55	-55	
2289	-5	-60	0	-40	-30	-55	-50	-55	
2290	-5	-60	0	-45	-30	-55	-50	-55	
2291	-5	-65	0	-45	-25	-60	-50	-55	
2292	-5	-65	0	-45	-25	-60	-50	-55	
2293	-10	-65	0	-45	-25	-60	-50	-55	
2294	-10	-65	0	-45	-25	-60	-50	-55	
2295	-10	-65	0	-45	-30	-60	-50	-55	
2296	-10	-70	0	-45	-30	-60	-50	-55	
2297	-15	-70	0	-45	-30	-60	-50	-55	
2298	-15	-70	-5	-45	-30	-65	-55	-55	
2299	-15	-70	-5	-50	-35	-65	-55	-55	
2300	-15	-70	-5	-50	-35	-65	-55	-55	
2301	-15	-75	-10	-50	-35	-65	-55	-60	
2302	-10	-75	-10	-50	-35	-65	-55	-60	
2303	-10	-75	-10	-55	-40	-70	-55	-60	
2304	-10	-75	-15	-55	-40	-70	-60	-65	
2305	-10	-75	-15	-55	-40	-70	-60	-65	
2306	-10	-80	-15	-60	-40	-70	-60	-70	
2307	-10	-80	-15	-60	-40	-70	-60	-70	
2308	-15	-85	-15	-60	-40	-70	-65	-70	
2309	-15	-85	-10	-60	-40	-70	-65	-75	
2310	-20	-90	-10	-60	-40	-70	-65	-75	
2311	-25	-90	-5	-60	-40	-70	-65	-75	
2312	-30	-95	-5	-60	-40	-70	-65	-75	
2313	-35	-95	0	-60	-40	-65	-65	-75	
2314	-40	-95	0	-60	-40	-65	-65	-70	
2315	-45	-100	0	-55	-40	-65	-65	-70	
2316	-45	-100	5	-55	-40	-65	-65	-70	
2317	-45	-100	5	-55	-40	-65	-65	-65	
2318	-45	-100	5	-55	-40	-65	-65	-65	
2319	-45	-95	5	-55	-40	-65	-65	-65	
2320	-45	-95	5	-55	-40	-65	-65	-65	
2321	-40	-95	0	-55	-45	-65	-70	-65	
2322	-35	-90	0	-55	-45	-65	-65	-65	
2323	-30	-90	0	-60	-45	-65	-65	-65	
2324	-20	-85	0	-60	-40	-65	-65	-60	
2325	-15	-80	5	-60	-40	-65	-65	-60	
2326	-10	-70	5	-65	-40	-60	-65	-60	
2327	-5	-65	10	-65	-35	-60	-60	-60	
2328	0	-55	10	-65	-30	-55	-60	-60	
2329	5	-50	15	-65	-30	-55	-55	-60	
2330	5	-45	15	-60	-25	-50	-55	-55	
2331	5	-40	20	-60	-20	-50	-55	-55	
2332	5	-35	20	-60	-20	-45	-50	-55	
2333	0	-35	20	-60	-15	-45	-50	-50	
2334	-5	-35	20	-60	-15	-45	-50	-50	
2335	-10	-35	20	-60	-15	-45	-50	-50	
2336	-15	-40	20	-65	-15	-45	-55	-50	
2337	-25	-40	15	-65	-20	-50	-55	-50	
2338	-30	-45	15	-70	-20	-50	-55	-55	
2339	-35	-50	10	-70	-25	-50	-60	-55	
2340	-40	-55	5	-70	-25	-55	-60	-55	
2341	-45	-60	0	-70	-30	-60	-60	-55	
2342	-45	-65	-5	-70	-35	-60	-65	-60	
2343	-50	-70	-5	-70	-40	-60	-65	-60	
2344	-45	-70	-10	-65	-45	-65	-65	-60	
2345	-45	-75	-15	-60	-45	-65	-65	-60	
2346	-45	-75	-20	-55	-50	-70	-65	-60	
2347	-40	-80	-20	-50	-55	-70	-65	-60	
2348	-35	-80	-25	-45	-60	-70	-65	-60	
2349	-35	-85	-25	-45	-60	-70	-65	-60	
2350	-30	-90	-30	-40	-65	-75	-65	-60	
2351	-25	-90	-30	-40	-65	-75	-65	-60	
