samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3055	40	45	-25	-5	25	5	30	130	
3056	40	45	-25	-5	25	5	30	130	
3057	40	45	-25	-5	25	5	30	130	
3058	40	45	-25	-5	25	5	30	130	
3059	40	45	-25	-5	30	5	35	130	
3060	40	45	-25	-5	30	5	35	130	
3061	40	45	-25	-5	30	5	35	135	
3062	40	45	-25	-5	30	5	40	135	
3063	40	45	-25	-5	30	10	40	135	
3064	35	45	-25	-5	35	10	40	135	
3065	35	50	-25	-5	35	10	40	140	
3066	35	50	-25	-5	35	10	40	140	
3067	35	50	-25	-5	35	15	40	140	
3068	35	50	-25	-5	35	15	40	145	
3069	35	50	-25	-5	35	15	40	145	
3070	35	50	-25	-5	40	15	40	145	
3071	35	50	-25	-5	40	15	40	145	
3072	35	55	-25	-5	40	15	40	150	
3073	35	55	-25	-5	40	15	40	150	
3074	35	55	-25	-10	40	15	40	150	
3075	35	55	-25	-10	40	15	40	155	
3076	35	55	-25	-10	40	15	40	155	
3077	35	55	-25	-10	45	15	40	155	
3078	35	55	-25	-10	45	15	40	155	
3079	35	50	-25	-10	45	15	40	160	
3080	30	50	-25	-10	45	15	40	160	
3081	30	50	-25	-10	45	15	45	160	
3082	30	50	-30	-10	45	20	45	160	
3083	30	50	-30	-10	45	20	45	165	
3084	30	50	-30	-10	45	20	45	165	
3085	30	50	-30	-10	40	20	50	165	
3086	30	50	-30	-10	40	20	50	165	
3087	30	50	-30	-10	40	20	50	170	
3088	30	50	-30	-10	40	20	55	170	
3089	30	50	-30	-10	40	20	55	170	
3090	30	50	-30	-10	40	20	60	170	
3091	30	50	-30	-10	40	20	60	175	
3092	30	50	-30	-10	40	20	60	175	
3093	30	50	-25	-10	40	20	60	175	
3094	30	50	-25	-10	40	20	65	175	
3095	30	55	-25	-10	40	20	65	175	
3096	30	55	-20	-10	40	20	65	175	
3097	30	55	-20	-10	40	20	65	175	
3098	30	55	-15	-5	40	20	65	175	
3099	30	60	-15	-5	45	20	70	175	
3100	30	60	-10	0	45	25	70	175	
3101	35	60	-5	5	50	25	70	175	
3102	35	65	5	10	55	25	70	175	
3103	40	65	10	20	60	25	75	175	
3104	45	70	15	30	65	30	75	175	
3105	45	70	25	40	70	30	75	180	
3106	50	75	30	50	75	30	80	180	
3107	55	80	40	60	85	35	80	180	
3108	55	80	45	70	90	35	85	180	
3109	60	85	55	80	95	40	85	185	
3110	60	90	60	90	100	40	90	185	
3111	60	95	65	95	105	45	90	185	
3112	60	100	70	100	110	45	90	185	
3113	55	100	70	100	110	50	95	185	
3114	55	105	75	95	110	50	95	185	
3115	50	110	70	90	110	55	100	190	
3116	45	110	70	80	110	55	105	190	
3117	40	110	65	65	105	55	105	190	
3118	30	115	55	55	100	55	105	190	
3119	25	115	50	40	95	55	110	195	
3120	20	115	35	20	85	55	110	195	
3121	15	115	25	5	75	55	110	195	
3122	15	115	15	-10	70	55	115	195	
3123	10	120	0	-25	60	55	115	200	
3124	10	120	-15	-40	50	50	115	200	
3125	10	120	-25	-50	45	50	115	200	
3126	10	120	-40	-60	35	50	110	200	
3127	10	125	-50	-65	30	45	110	200	
3128	10	125	-60	-70	25	45	110	205	
3129	10	125	-70	-75	20	45	110	205	
3130	15	130	-80	-75	15	40	110	205	
3131	15	130	-85	-75	15	40	105	205	
3132	15	130	-90	-75	10	40	105	205	
3133	15	130	-95	-75	10	40	105	205	
3134	15	130	-100	-75	10	40	105	210	
3135	10	130	-100	-70	5	40	105	210	
3136	10	130	-100	-70	5	40	105	210	
3137	10	125	-100	-70	5	40	105	210	
3138	5	125	-100	-65	5	40	105	210	
3139	5	120	-100	-65	5	40	105	210	
3140	5	120	-100	-65	5	35	105	210	
3141	0	115	-95	-60	5	35	100	210	
3142	0	110	-95	-55	5	35	100	205	
3143	-5	105	-90	-55	0	35	95	205	
3144	-5	100	-90	-50	0	30	90	200	
3145	-5	95	-85	-45	0	25	85	195	
3146	-10	85	-80	-40	0	25	80	190	
3147	-10	80	-75	-35	0	20	75	185	
3148	-10	75	-70	-30	0	15	70	175	
3149	-15	65	-65	-25	0	10	65	170	
3150	-15	60	-60	-25	0	10	60	160	
3151	-15	50	-55	-20	0	5	55	155	
3152	-15	45	-50	-15	0	0	50	150	
3153	-15	35	-50	-15	0	-5	45	140	
3154	-15	30	-45	-10	-5	-10	40	135	
3155	-15	25	-40	-10	-5	-10	35	130	
3156	-10	20	-40	-10	-5	-15	35	125	
3157	-10	15	-35	-10	-5	-15	30	120	
3158	-10	10	-35	-5	-5	-20	30	115	
3159	-10	5	-30	-5	-5	-20	25	115	
3160	-5	0	-30	-5	-10	-20	25	110	
3161	-5	0	-30	-5	-10	-25	25	110	
3162	-5	-5	-30	-5	-10	-25	25	110	
3163	-5	-5	-25	-5	-10	-25	25	105	
3164	-5	-5	-25	-5	-10	-25	20	105	
3165	-5	-10	-25	-5	-10	-30	20	105	
3166	-5	-10	-25	-5	-15	-30	20	105	
3167	-5	-10	-25	-5	-15	-30	20	105	
3168	-5	-10	-25	0	-15	-35	20	105	
3169	-5	-10	-20	0	-15	-35	20	105	
3170	-5	-10	-20	0	-10	-35	20	105	
3171	-5	-5	-20	0	-5	-35	20	105	
3172	-5	-5	-20	0	0	-30	25	105	
3173	-5	-5	-20	0	5	-25	25	105	
3174	-5	0	-20	0	20	-20	35	110	
3175	-5	0	-25	0	30	-10	40	110	
3176	-5	5	-25	-5	50	5	55	115	
3177	-10	10	-25	-5	70	25	70	125	
3178	-10	15	-25	-5	85	45	95	135	
3179	-15	20	-30	-5	105	70	120	150	
3180	-20	30	-30	-10	115	100	150	165	
3181	-25	40	-30	-10	110	130	190	185	
3182	-30	50	-30	-10	100	165	235	210	
3183	-40	55	-30	-15	65	195	285	240	
3184	-50	65	-30	-20	10	225	335	275	
3185	-65	75	-30	-25	-65	250	390	310	
3186	-80	80	-30	-35	-170	270	445	345	
3187	-95	85	-30	-45	-295	280	500	385	
3188	-115	90	-30	-60	-445	280	550	425	
3189	-130	85	-35	-80	-610	265	590	460	
3190	-150	80	-40	-100	-785	240	620	490	
3191	-165	70	-50	-125	-965	205	635	515	
3192	-180	55	-60	-155	-1145	150	635	530	
3193	-195	35	-75	-185	-1310	90	615	540	
3194	-200	10	-90	-215	-1455	20	580	535	
3195	-205	-15	-110	-245	-1580	-60	530	525	
3196	-210	-45	-130	-275	-1675	-145	460	500	
3197	-210	-80	-150	-300	-1735	-230	375	465	
3198	-205	-115	-165	-325	-1765	-315	280	420	
3199	-195	-145	-185	-335	-1760	-400	180	370	
3200	-190	-180	-195	-345	-1725	-470	80	315	
3201	-180	-205	-205	-345	-1665	-535	-20	255	
3202	-170	-235	-205	-335	-1580	-585	-110	195	
3203	-160	-255	-205	-315	-1485	-625	-195	140	
3204	-155	-270	-195	-290	-1370	-645	-260	85	
3205	-145	-280	-180	-255	-1250	-650	-315	40	
3206	-135	-280	-160	-220	-1125	-645	-350	0	
3207	-125	-280	-140	-180	-1000	-620	-370	-35	
3208	-115	-270	-115	-135	-875	-590	-375	-55	
3209	-105	-260	-90	-90	-755	-545	-365	-70	
3210	-95	-245	-70	-50	-640	-495	-345	-75	
3211	-85	-225	-50	-15	-530	-440	-315	-75	
3212	-75	-205	-30	20	-430	-380	-280	-70	
3213	-65	-180	-15	45	-335	-320	-240	-55	
3214	-55	-160	-5	65	-250	-265	-200	-45	
3215	-45	-140	5	80	-175	-210	-160	-25	
3216	-35	-115	5	90	-110	-160	-125	-10	
3217	-25	-100	10	90	-50	-120	-95	5	
3218	-20	-80	10	90	-5	-80	-65	25	
3219	-15	-65	5	85	35	-50	-45	40	
3220	-10	-55	5	75	65	-25	-25	50	
3221	-10	-45	0	65	90	-5	-10	65	
3222	-10	-35	0	55	105	10	0	75	
3223	-10	-30	-5	50	120	20	5	80	
3224	-10	-25	-5	40	125	25	5	85	
3225	-15	-25	-5	30	130	30	5	90	
3226	-15	-20	-5	25	130	30	5	95	
3227	-15	-20	-10	20	130	35	5	95	
3228	-20	-20	-10	15	130	35	0	100	
3229	-20	-20	-10	10	125	30	-5	100	
3230	-20	-20	-10	10	125	30	-5	100	
3231	-20	-20	-10	5	125	30	-10	100	
3232	-20	-20	-10	5	120	30	-15	100	
3233	-20	-20	-10	0	120	25	-15	100	
3234	-15	-20	-10	0	120	25	-20	100	
3235	-15	-15	-10	-5	120	25	-20	100	
3236	-15	-15	-10	-5	120	25	-25	100	
3237	-15	-15	-10	-5	120	25	-25	100	
3238	-15	-15	-10	-10	120	25	-30	100	
3239	-20	-15	-10	-10	120	25	-30	100	
3240	-20	-15	-10	-10	120	25	-35	100	
3241	-20	-15	-10	-10	125	25	-35	100	
3242	-20	-10	-10	-10	125	25	-40	100	
3243	-20	-10	-15	-10	125	25	-40	100	
3244	-25	-10	-15	-10	125	25	-45	100	
3245	-25	-10	-15	-10	125	25	-45	100	
3246	-25	-10	-15	-10	125	25	-50	100	
3247	-25	-10	-15	-10	125	30	-50	100	
3248	-25	-10	-15	-10	130	30	-50	105	
3249	-25	-10	-15	-10	130	30	-50	105	
3250	-25	-10	-15	-10	130	30	-55	105	
3251	-25	-10	-15	-10	130	30	-55	105	
3252	-25	-10	-15	-10	130	30	-55	110	
3253	-25	-10	-10	-10	130	30	-55	110	
3254	-25	-10	-10	-10	135	35	-60	110	
3255	-25	-10	-10	-10	135	35	-60	110	
3256	-25	-10	-10	-10	135	35	-60	110	
3257	-25	-10	-10	-10	135	35	-60	110	
3258	-25	-10	-10	-10	135	35	-60	110	
3259	-20	-10	-10	-10	140	35	-65	110	
3260	-20	-10	-10	-15	140	35	-65	110	
3261	-20	-10	-15	-15	140	35	-65	110	
3262	-20	-10	-15	-15	140	35	-70	110	
3263	-20	-10	-15	-15	140	35	-70	110	
3264	-20	-5	-15	-15	145	35	-70	105	
3265	-20	-5	-15	-15	145	35	-75	105	
3266	-20	-5	-15	-15	145	35	-75	105	
3267	-20	-5	-15	-15	145	35	-80	105	
3268	-20	0	-15	-15	150	35	-80	100	
3269	-20	0	-15	-15	150	35	-85	100	
3270	-20	0	-15	-15	150	35	-85	100	
3271	-20	0	-15	-15	155	35	-90	100	
3272	-20	0	-15	-15	155	35	-90	100	
3273	-20	0	-15	-15	155	35	-90	100	
3274	-20	0	-15	-15	160	35	-95	100	
3275	-20	0	-15	-10	160	35	-95	100	
3276	-20	0	-15	-10	165	40	-95	100	
3277	-20	0	-15	-10	165	40	-95	100	
3278	-20	0	-20	-10	170	40	-100	100	
3279	-25	0	-20	-10	170	35	-100	100	
3280	-25	0	-20	-10	170	35	-100	100	
3281	-25	0	-20	-10	175	35	-100	95	
3282	-25	0	-20	-10	175	35	-105	95	
3283	-25	0	-15	-10	180	35	-105	95	
3284	-25	0	-15	-10	180	35	-105	95	
3285	-30	5	-15	-10	180	35	-110	95	
3286	-30	5	-15	-10	185	35	-110	90	
3287	-30	5	-15	-10	185	35	-115	90	
3288	-30	5	-15	-10	190	35	-115	90	
3289	-30	5	-15	-10	190	35	-120	85	
3290	-30	5	-15	-10	195	35	-120	85	
3291	-30	5	-10	-5	200	35	-120	85	
3292	-30	10	-10	-5	200	40	-125	85	
3293	-30	10	-10	-5	205	40	-125	80	
3294	-30	10	-10	0	210	40	-130	80	
3295	-25	10	-5	0	215	40	-130	80	
3296	-25	10	-5	0	215	40	-130	80	
3297	-25	10	-5	5	220	40	-130	80	
3298	-25	10	0	5	225	40	-130	80	
3299	-25	10	0	5	230	40	-135	75	
3300	-25	15	0	10	235	40	-135	75	
3301	-25	15	5	10	240	40	-135	75	
3302	-25	15	5	10	245	40	-135	75	
3303	-25	15	5	15	255	40	-140	75	
3304	-25	15	5	15	260	40	-140	70	
3305	-25	10	10	15	265	40	-145	70	
3306	-25	10	10	20	270	40	-145	70	
3307	-25	10	10	20	275	40	-150	65	
3308	-25	10	10	20	280	35	-155	60	
3309	-30	5	10	25	285	35	-155	55	
3310	-30	5	10	25	290	35	-160	55	
3311	-30	5	15	25	290	35	-165	50	
3312	-30	5	15	30	295	35	-170	45	
3313	-30	5	15	30	300	35	-175	45	
3314	-25	5	20	30	305	40	-175	40	
3315	-25	5	20	35	310	40	-180	40	
3316	-25	5	20	35	315	40	-180	35	
3317	-20	5	25	40	315	40	-180	35	
3318	-20	10	25	40	320	40	-180	35	
3319	-20	10	30	40	325	45	-180	35	
3320	-15	15	30	40	325	45	-180	35	
3321	-15	15	35	45	330	45	-180	35	
3322	-15	15	35	45	335	45	-180	35	
3323	-10	20	40	45	335	50	-180	35	
3324	-10	20	40	45	340	50	-175	35	
3325	-10	20	40	45	345	50	-175	40	
3326	-10	20	40	45	345	55	-170	40	
3327	-10	25	40	45	345	55	-170	40	
3328	-10	25	40	45	345	60	-165	45	
3329	-10	25	40	45	345	60	-160	45	
3330	-10	25	40	45	345	65	-150	50	
3331	-5	25	40	45	335	65	-140	60	
3332	-5	30	40	45	330	70	-130	65	
3333	-5	30	40	45	315	70	-120	75	
3334	-5	30	40	40	300	70	-105	85	
3335	-5	30	45	35	285	70	-90	95	
3336	0	35	45	35	265	70	-75	105	
3337	0	35	45	30	240	70	-60	120	
3338	0	35	50	25	220	65	-45	130	
3339	0	35	50	20	195	65	-30	140	
3340	0	35	50	15	170	60	-15	155	
3341	5	35	55	10	145	55	-5	160	
3342	5	35	55	5	125	50	10	170	
3343	5	35	60	0	105	45	15	170	
3344	5	30	60	-5	85	40	25	175	
3345	0	30	65	-10	70	40	30	175	
3346	0	30	65	-15	60	35	30	170	
3347	0	25	65	-15	50	30	30	165	
3348	0	25	70	-15	45	30	35	155	
3349	-5	20	70	-20	40	30	35	145	
3350	-5	20	70	-20	35	25	35	135	
3351	-5	15	75	-20	35	25	30	120	
3352	-5	15	75	-20	30	25	30	110	
3353	-5	15	75	-20	30	25	30	95	
3354	-5	10	75	-20	30	25	30	85	
3355	-5	10	75	-20	30	25	35	70	
3356	-5	10	80	-15	30	25	35	65	
3357	-5	5	80	-15	30	25	35	55	
3358	-5	5	80	-15	30	25	40	45	
3359	-5	5	80	-15	30	25	40	40	
3360	-5	5	80	-15	25	25	40	35	
3361	-5	5	80	-15	25	25	45	35	
3362	-5	5	85	-10	25	25	45	30	
3363	-5	5	85	-10	25	25	50	30	
3364	-5	5	85	-10	25	30	50	30	
3365	-5	5	85	-10	25	30	50	30	
3366	-10	5	85	-10	25	30	50	30	
3367	-10	5	85	-10	25	30	55	30	
3368	-10	5	85	-5	25	30	55	30	
3369	-10	5	85	-5	25	30	55	35	
3370	-10	5	85	-5	25	30	55	35	
3371	-10	0	80	-5	30	30	60	35	
3372	-10	0	80	-5	30	35	60	35	
3373	-5	0	80	-5	30	35	60	35	
3374	-5	0	80	-5	30	35	60	35	
3375	-5	0	80	-5	30	35	65	35	
3376	-5	-5	80	-10	30	30	65	40	
3377	0	-5	80	-10	30	30	65	40	
3378	0	-5	80	-10	30	30	65	40	
3379	0	-10	80	-10	30	30	65	40	
3380	5	-10	80	-10	30	30	65	40	
3381	5	-10	80	-15	30	30	65	40	
3382	5	-10	80	-15	30	30	65	40	
3383	5	-10	80	-15	30	30	65	40	
3384	5	-10	80	-15	30	25	65	40	
3385	5	-15	80	-15	30	25	65	40	
3386	10	-15	75	-15	30	25	65	40	
3387	10	-15	75	-15	30	25	65	40	
3388	10	-15	75	-20	30	25	65	40	
3389	10	-15	75	-20	30	25	65	40	
3390	10	-15	75	-20	30	25	65	40	
3391	10	-15	75	-20	30	25	70	40	
3392	10	-15	75	-20	30	25	70	40	
3393	15	-20	75	-20	35	30	75	45	
3394	15	-20	75	-20	35	30	75	45	
3395	15	-20	75	-20	35	30	80	45	
3396	15	-25	75	-20	35	30	85	50	
3397	15	-25	80	-20	40	30	85	50	
3398	15	-25	80	-20	40	30	90	55	
3399	15	-30	80	-20	40	35	90	55	
3400	20	-30	80	-20	40	35	95	60	
3401	20	-30	80	-20	40	35	95	65	
3402	20	-30	80	-20	40	35	100	65	
3403	20	-30	80	-15	40	35	100	70	
3404	20	-30	80	-15	40	35	100	70	
3405	20	-25	80	-15	40	35	100	75	
3406	20	-25	80	-15	40	35	100	75	
3407	20	-25	80	-15	40	35	100	80	
3408	20	-20	75	-15	35	30	100	80	
3409	20	-20	75	-15	35	30	95	85	
3410	20	-20	75	-15	35	30	95	85	
3411	20	-20	80	-10	35	30	95	85	
3412	20	-15	80	-10	35	30	95	90	
3413	20	-15	80	-10	35	30	90	90	
3414	20	-15	85	-5	35	30	90	90	
3415	20	-15	85	-5	35	30	90	95	
3416	20	-10	90	0	40	30	90	95	
3417	20	-10	95	5	40	30	90	95	
3418	25	-10	100	10	45	30	90	100	
3419	25	-5	105	15	45	30	90	100	
3420	25	-5	110	20	50	30	95	100	
3421	30	0	115	25	50	35	95	105	
3422	35	0	120	35	55	35	100	105	
3423	35	5	130	40	60	35	100	105	
3424	40	5	135	50	65	35	100	110	
3425	45	10	145	60	70	40	105	110	
3426	45	15	150	70	75	40	105	115	
3427	50	15	160	75	80	40	110	115	
3428	55	20	165	85	85	40	110	120	
3429	55	25	170	90	90	45	115	120	
3430	55	25	180	95	95	45	115	125	
3431	55	30	180	100	95	45	115	130	
3432	55	30	185	100	100	50	120	135	
3433	55	35	190	100	100	50	120	140	
3434	50	35	190	95	100	55	125	145	
3435	50	35	185	85	95	55	125	150	
3436	45	40	180	75	95	55	130	155	
3437	40	40	175	65	90	60	130	155	
3438	35	40	165	50	80	60	130	160	
3439	30	40	155	35	75	60	135	160	
3440	20	40	145	20	65	60	135	165	
3441	15	40	130	5	60	55	135	160	
3442	15	40	115	-10	50	55	135	160	
3443	10	40	105	-20	40	55	135	155	
3444	10	40	90	-30	35	50	135	150	
3445	5	40	75	-40	25	50	135	145	
3446	5	40	60	-50	20	45	130	140	
3447	5	40	50	-55	10	45	130	135	
3448	10	40	40	-60	5	40	130	130	
3449	10	40	30	-60	0	40	130	125	
3450	15	40	20	-60	0	40	130	120	
3451	15	40	15	-60	-5	40	130	120	
3452	20	40	10	-60	-5	40	130	120	
3453	20	40	5	-60	-10	40	130	120	
3454	20	40	0	-60	-10	40	130	120	
3455	25	40	0	-60	-10	40	130	125	
3456	25	40	0	-60	-10	40	130	130	
3457	25	40	-5	-55	-10	40	130	130	
3458	25	35	-5	-55	-10	35	130	135	
3459	25	35	0	-55	-10	35	130	135	
3460	25	30	0	-50	-10	35	125	135	
3461	25	25	0	-50	-10	35	125	135	
3462	25	20	5	-45	-10	30	125	135	
3463	25	15	10	-45	-10	30	120	135	
3464	20	10	15	-40	-10	25	115	130	
3465	20	5	20	-35	-15	20	115	125	
3466	20	0	25	-30	-15	20	110	120	
3467	20	-10	30	-30	-15	15	105	115	
3468	15	-15	35	-25	-15	10	100	110	
3469	15	-25	45	-20	-15	5	90	100	
3470	15	-30	50	-20	-15	0	85	95	
3471	15	-40	55	-15	-15	-5	80	90	
3472	15	-45	60	-15	-15	-10	75	80	
3473	15	-50	65	-10	-20	-15	70	75	
3474	15	-60	65	-10	-20	-20	65	70	
3475	15	-65	70	-5	-20	-25	60	70	
3476	15	-70	70	-5	-20	-30	60	65	
3477	15	-75	75	-5	-20	-30	55	65	
3478	15	-75	75	0	-20	-35	55	65	
3479	20	-80	75	0	-20	-35	55	65	
3480	20	-80	75	0	-20	-35	50	65	
3481	20	-80	75	0	-20	-35	50	65	
3482	20	-80	75	0	-20	-40	50	65	
3483	20	-80	75	0	-20	-40	50	65	
3484	20	-80	75	0	-20	-40	50	65	
3485	25	-80	75	5	-20	-40	45	65	
3486	25	-75	70	5	-20	-40	45	65	
3487	25	-75	70	0	-20	-45	40	65	
3488	25	-70	70	0	-20	-45	40	65	
3489	30	-70	70	0	-20	-45	35	65	
3490	30	-65	70	0	-15	-45	35	65	
3491	30	-65	65	0	-10	-45	35	65	
3492	35	-60	65	0	0	-40	35	70	
3493	35	-60	65	0	10	-35	40	70	
3494	35	-55	65	-5	25	-25	50	75	
3495	35	-50	65	-5	45	-15	60	85	
3496	40	-45	60	-5	65	5	75	90	
3497	40	-40	60	-5	80	25	100	105	
3498	35	-35	60	-5	100	55	125	120	
3499	35	-25	60	0	105	85	160	140	
3500	30	-15	60	0	105	115	195	165	
3501	25	-5	60	0	90	150	240	190	
3502	20	5	60	-5	55	190	290	220	
3503	10	15	60	-5	0	220	340	255	
3504	-5	25	60	-15	-85	255	395	295	
3505	-20	35	65	-25	-190	280	450	335	
3506	-40	45	65	-40	-320	300	505	375	
3507	-60	50	60	-60	-470	310	555	415	
3508	-80	55	60	-85	-635	310	595	455	
3509	-100	55	55	-115	-810	295	630	490	
3510	-120	50	45	-150	-990	270	650	520	
3511	-140	45	35	-190	-1165	235	655	540	
3512	-155	30	20	-230	-1325	185	645	555	
3513	-170	15	0	-275	-1465	130	615	560	
3514	-180	-5	-20	-315	-1580	60	570	550	
3515	-185	-30	-40	-350	-1665	-15	510	535	
3516	-185	-55	-60	-380	-1720	-95	440	505	
3517	-185	-85	-75	-410	-1740	-180	355	465	
3518	-185	-115	-95	-425	-1730	-260	260	420	
3519	-180	-145	-105	-435	-1690	-335	165	365	
3520	-170	-175	-110	-435	-1625	-400	70	310	
3521	-165	-200	-110	-425	-1535	-460	-15	250	
3522	-155	-225	-105	-405	-1435	-505	-95	195	
3523	-145	-240	-95	-375	-1320	-535	-165	140	
3524	-135	-255	-80	-340	-1200	-555	-220	90	
3525	-125	-265	-60	-300	-1080	-560	-260	45	
3526	-115	-270	-40	-255	-955	-550	-285	10	
3527	-105	-270	-15	-210	-835	-525	-300	-15	
3528	-90	-265	5	-160	-720	-495	-295	-35	
3529	-75	-255	25	-115	-605	-455	-280	-45	
3530	-60	-245	45	-75	-505	-405	-260	-50	
3531	-45	-225	60	-35	-405	-355	-230	-50	
3532	-30	-210	75	0	-320	-305	-195	-40	
3533	-15	-190	80	25	-240	-255	-160	-30	
3534	0	-175	85	50	-165	-210	-130	-15	
3535	15	-155	85	65	-105	-165	-95	0	
3536	30	-135	80	75	-50	-125	-65	15	
3537	40	-120	80	80	-5	-90	-40	35	
3538	50	-100	70	80	30	-65	-15	50	
3539	55	-85	65	80	60	-45	0	60	
3540	65	-75	60	75	85	-25	15	70	
3541	65	-65	50	70	100	-15	25	80	
3542	70	-55	45	60	110	-5	30	85	
3543	70	-45	40	55	120	0	30	90	
3544	65	-40	35	50	120	0	30	95	
3545	65	-35	30	45	125	0	30	90	
3546	65	-35	25	40	125	0	25	90	
3547	65	-30	20	40	120	0	25	85	
3548	60	-30	20	35	120	-5	20	80	
3549	60	-25	20	35	120	-5	15	75	
3550	60	-25	15	30	115	-5	15	70	
3551	55	-20	15	30	115	-5	10	65	
3552	55	-20	15	30	115	-10	10	55	
3553	55	-20	15	30	115	-10	10	50	
3554	55	-15	15	30	110	-10	10	45	
3555	55	-15	15	30	110	-10	10	45	
3556	60	-15	15	30	115	-5	10	40	
3557	60	-15	15	30	115	-5	15	40	
3558	60	-10	10	30	115	-5	15	35	
3559	60	-10	10	30	115	-5	15	35	
3560	65	-10	10	30	115	-5	15	35	
3561	65	-10	10	30	115	-5	15	35	
3562	65	-10	5	30	115	-5	20	40	
3563	70	-10	5	30	120	0	20	40	
3564	70	-5	5	30	120	0	15	40	
3565	70	-5	0	30	120	0	15	40	
3566	70	-5	0	30	120	0	15	40	
3567	70	-5	-5	30	120	0	15	40	
3568	70	-5	-5	30	125	0	15	40	
3569	70	-5	-5	30	125	0	15	40	
3570	65	-5	-10	30	125	5	15	40	
3571	65	-5	-10	35	130	5	15	40	
3572	65	-5	-15	35	130	5	15	40	
3573	65	-5	-15	35	130	5	15	45	
3574	60	-5	-15	35	130	5	15	45	
3575	60	-5	-20	35	135	10	15	45	
3576	60	-5	-20	35	135	10	20	45	
3577	55	0	-20	35	135	10	20	50	
3578	55	0	-20	35	140	10	20	50	
3579	55	0	-20	35	140	10	20	50	
3580	55	0	-20	35	145	10	20	50	
3581	50	0	-20	35	145	10	20	55	
3582	50	5	-20	35	145	10	20	55	
3583	50	5	-20	40	150	15	20	55	
3584	50	5	-20	40	150	15	20	60	
3585	50	5	-20	40	155	15	20	60	
3586	50	10	-20	40	155	15	20	60	
3587	45	10	-20	40	155	15	20	60	
3588	45	10	-20	45	160	15	15	65	
3589	45	15	-20	45	160	20	15	65	
3590	45	15	-20	45	160	20	15	65	
3591	45	15	-20	45	165	20	15	65	
3592	45	15	-25	45	165	20	10	60	
3593	45	15	-25	45	165	20	10	60	
3594	45	15	-25	50	170	20	10	60	
3595	45	15	-25	50	170	20	5	55	
3596	45	15	-25	50	170	15	5	50	
3597	45	15	-30	50	170	15	5	50	
3598	45	15	-30	50	175	15	5	45	
3599	45	10	-25	50	175	15	0	40	
3600	40	10	-25	55	175	15	0	35	
3601	40	10	-25	55	180	15	0	30	
3602	40	10	-25	55	180	15	0	25	
3603	40	10	-20	55	180	20	0	15	
3604	40	10	-20	55	185	20	0	10	
3605	40	10	-20	60	185	20	0	5	
3606	40	10	-15	60	190	20	-5	0	
3607	40	15	-15	60	195	20	-5	-5	
3608	40	15	-15	60	195	20	-5	-10	
3609	40	15	-15	65	200	20	-5	-15	
3610	40	15	-15	65	200	20	-5	-20	
3611	40	15	-10	65	205	15	-10	-25	
3612	40	20	-10	65	210	15	-10	-30	
3613	40	20	-10	70	210	15	-15	-40	
3614	40	20	-10	70	215	15	-15	-45	
3615	40	20	-10	70	220	15	-20	-55	
3616	40	20	-10	75	225	15	-20	-60	
3617	40	20	-10	75	230	15	-25	-65	
3618	40	20	-10	75	230	10	-25	-75	
3619	40	20	-10	80	235	10	-30	-80	
3620	40	20	-10	80	240	10	-35	-90	
3621	40	20	-10	80	245	10	-40	-95	
3622	40	20	-10	85	250	10	-45	-105	
3623	40	20	-10	85	255	10	-50	-110	
3624	40	20	-10	85	260	10	-50	-115	
3625	40	20	-10	90	265	10	-55	-125	
3626	40	20	-10	90	270	10	-60	-130	
3627	40	20	-5	90	275	5	-65	-135	
3628	40	20	-5	95	280	5	-70	-140	
3629	40	20	-5	95	285	5	-75	-145	
3630	40	20	-5	95	290	5	-75	-150	
3631	40	20	-5	100	290	0	-80	-155	
3632	40	20	-5	100	295	0	-85	-155	
3633	40	20	-5	100	300	0	-85	-160	
3634	40	20	0	105	300	0	-90	-160	
3635	40	20	0	105	305	-5	-90	-160	
3636	40	20	0	105	310	-5	-95	-160	
3637	40	25	0	105	310	-5	-95	-165	
3638	40	25	0	110	315	-5	-95	-165	
3639	40	25	0	110	315	-5	-95	-165	
3640	40	25	0	110	315	-5	-100	-160	
3641	40	30	0	110	320	-5	-100	-160	
3642	40	30	-5	110	320	-5	-95	-160	
3643	40	35	-5	105	320	-5	-95	-160	
3644	40	35	-5	105	320	-5	-95	-155	
3645	40	40	-5	105	320	-5	-95	-155	
3646	40	40	-5	105	320	0	-90	-150	
3647	40	45	-5	105	320	0	-90	-150	
3648	40	45	-10	105	320	0	-85	-145	
3649	40	50	-10	100	320	5	-80	-140	
3650	40	55	-10	100	320	5	-80	-140	
3651	40	55	-10	100	315	5	-75	-140	
3652	45	60	-15	100	315	10	-70	-145	
3653	45	60	-15	100	310	10	-70	-150	
3654	45	65	-20	95	310	10	-65	-160	
3655	45	65	-20	95	305	15	-60	-170	
3656	45	70	-20	95	300	15	-55	-185	
3657	50	70	-25	90	295	15	-50	-200	
3658	50	70	-25	90	285	15	-45	-220	
3659	50	75	-25	85	280	20	-40	-245	
3660	50	75	-30	85	275	20	-35	-265	
3661	50	75	-30	80	265	25	-30	-285	
3662	50	75	-30	75	255	25	-20	-305	
3663	50	80	-30	75	250	25	-15	-325	
3664	50	80	-35	70	240	30	-10	-340	
3665	50	80	-35	65	230	30	0	-350	
3666	50	80	-35	65	220	35	5	-360	
3667	50	80	-35	60	210	35	10	-360	
