samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1838	215	230	-90	285	385	380	285	210	
1839	200	215	-90	265	360	355	270	195	
1840	190	205	-90	240	335	335	250	185	
1841	175	195	-85	220	310	310	235	170	
1842	160	180	-80	200	290	285	215	160	
1843	150	170	-80	180	265	265	200	145	
1844	135	160	-75	160	240	245	185	135	
1845	125	150	-70	140	220	220	165	120	
1846	110	140	-70	125	200	200	150	110	
1847	100	130	-65	105	180	180	140	100	
1848	90	120	-60	90	160	160	125	90	
1849	80	110	-55	75	140	145	110	80	
1850	70	100	-50	65	125	130	100	70	
1851	60	95	-50	50	110	115	90	65	
1852	50	85	-45	40	95	100	80	55	
1853	45	80	-40	30	80	85	70	50	
1854	35	70	-35	25	70	75	60	45	
1855	30	65	-30	15	55	60	50	40	
1856	25	55	-30	10	45	50	40	30	
1857	20	50	-25	0	35	40	35	25	
1858	15	45	-20	-5	30	35	25	20	
1859	10	35	-20	-5	20	25	15	15	
1860	5	30	-15	-10	15	15	10	15	
1861	5	25	-15	-15	10	10	0	10	
1862	0	20	-10	-20	5	5	-5	5	
1863	0	15	-10	-20	0	0	-10	0	
1864	-5	10	-10	-25	-5	-10	-15	0	
1865	-5	5	-5	-25	-10	-10	-20	-5	
1866	-10	0	-5	-30	-15	-15	-25	-5	
1867	-10	0	-5	-30	-15	-20	-30	-10	
1868	-10	-5	-5	-30	-20	-25	-35	-10	
1869	-15	-5	-5	-35	-25	-25	-35	-15	
1870	-15	-5	0	-35	-30	-30	-35	-15	
1871	-20	-5	0	-35	-30	-30	-35	-20	
1872	-20	-10	0	-40	-35	-35	-35	-20	
1873	-25	-10	0	-40	-35	-35	-40	-20	
1874	-25	-10	0	-40	-40	-35	-40	-25	
1875	-30	-10	0	-40	-40	-40	-40	-25	
1876	-30	-10	0	-40	-45	-40	-40	-30	
1877	-35	-10	0	-45	-45	-40	-40	-30	
1878	-35	-10	5	-45	-45	-45	-40	-30	
1879	-35	-15	5	-45	-50	-45	-40	-35	
1880	-40	-15	5	-45	-50	-45	-40	-35	
1881	-40	-20	5	-45	-50	-50	-45	-35	
1882	-40	-20	10	-45	-50	-50	-45	-40	
1883	-40	-25	10	-45	-50	-55	-45	-40	
1884	-40	-25	10	-45	-50	-55	-50	-40	
1885	-40	-30	10	-45	-50	-55	-50	-40	
1886	-40	-30	10	-45	-50	-55	-50	-45	
1887	-45	-35	15	-45	-50	-60	-50	-45	
1888	-45	-35	15	-50	-50	-60	-50	-45	
1889	-45	-35	15	-50	-50	-60	-55	-45	
1890	-45	-40	15	-50	-50	-60	-55	-45	
1891	-45	-40	15	-50	-50	-60	-55	-45	
1892	-45	-40	15	-55	-50	-60	-55	-45	
1893	-45	-40	15	-55	-50	-60	-55	-45	
1894	-45	-40	15	-55	-50	-60	-55	-45	
1895	-45	-35	15	-55	-50	-60	-55	-40	
1896	-45	-35	15	-55	-50	-60	-55	-40	
1897	-45	-35	20	-55	-50	-60	-55	-40	
1898	-45	-35	20	-55	-50	-60	-55	-40	
1899	-45	-35	20	-55	-50	-65	-55	-45	
1900	-45	-35	20	-55	-50	-65	-55	-45	
1901	-45	-35	20	-55	-50	-65	-55	-45	
1902	-45	-35	20	-55	-50	-65	-55	-45	
1903	-45	-35	20	-60	-50	-65	-55	-50	
1904	-45	-35	20	-60	-55	-70	-55	-50	
1905	-50	-35	20	-60	-55	-70	-55	-50	
1906	-50	-35	20	-60	-55	-70	-55	-55	
1907	-50	-35	20	-60	-55	-70	-55	-55	
1908	-50	-35	20	-60	-55	-75	-55	-55	
1909	-50	-35	20	-60	-55	-75	-55	-55	
1910	-50	-35	20	-60	-55	-75	-55	-55	
1911	-50	-35	20	-65	-55	-75	-55	-55	
1912	-55	-35	20	-65	-55	-75	-55	-50	
1913	-55	-40	20	-65	-55	-70	-50	-50	
1914	-55	-40	20	-60	-55	-70	-50	-45	
1915	-55	-40	20	-60	-55	-70	-50	-45	
1916	-55	-40	20	-60	-55	-65	-45	-40	
1917	-55	-45	20	-60	-50	-65	-45	-40	
1918	-50	-45	20	-60	-50	-65	-45	-35	
1919	-50	-45	20	-60	-50	-60	-45	-35	
1920	-50	-45	20	-60	-50	-60	-40	-35	
1921	-50	-45	20	-60	-50	-55	-40	-30	
1922	-50	-50	20	-60	-50	-55	-40	-30	
1923	-50	-45	20	-60	-50	-55	-40	-30	
1924	-50	-45	25	-60	-45	-55	-40	-30	
1925	-50	-45	25	-60	-45	-50	-40	-30	
1926	-50	-45	25	-60	-45	-50	-40	-35	
1927	-50	-45	25	-60	-45	-50	-40	-35	
1928	-50	-45	25	-60	-45	-50	-40	-35	
1929	-50	-40	20	-60	-45	-50	-40	-35	
1930	-50	-40	20	-60	-45	-50	-40	-35	
1931	-50	-40	20	-60	-45	-50	-40	-35	
1932	-50	-40	20	-60	-45	-50	-40	-35	
1933	-50	-40	20	-60	-45	-55	-40	-35	
1934	-50	-40	20	-60	-45	-55	-40	-35	
1935	-55	-40	20	-60	-45	-55	-40	-35	
1936	-55	-40	20	-60	-45	-55	-40	-35	
1937	-55	-40	20	-60	-45	-55	-40	-35	
1938	-55	-40	15	-60	-45	-55	-40	-35	
1939	-55	-40	15	-60	-45	-55	-40	-30	
1940	-55	-40	15	-60	-45	-55	-40	-30	
1941	-55	-40	15	-60	-45	-55	-40	-30	
1942	-55	-40	15	-60	-50	-55	-40	-30	
1943	-55	-35	15	-60	-50	-55	-45	-30	
1944	-50	-35	15	-60	-50	-55	-45	-30	
1945	-50	-35	15	-60	-50	-55	-45	-30	
1946	-50	-35	15	-60	-50	-55	-45	-30	
1947	-50	-35	15	-60	-50	-55	-45	-35	
1948	-50	-35	15	-60	-55	-55	-45	-35	
1949	-50	-35	15	-65	-55	-55	-45	-35	
1950	-50	-35	15	-65	-55	-55	-45	-35	
1951	-50	-40	15	-65	-55	-55	-45	-40	
1952	-50	-40	10	-65	-55	-55	-45	-40	
1953	-50	-40	10	-65	-55	-60	-45	-40	
1954	-50	-45	10	-65	-55	-60	-45	-40	
1955	-50	-45	10	-65	-55	-60	-45	-40	
1956	-50	-50	10	-65	-55	-60	-45	-40	
1957	-45	-50	10	-65	-60	-60	-45	-40	
1958	-45	-50	10	-65	-60	-60	-45	-40	
1959	-45	-50	10	-65	-60	-60	-45	-40	
1960	-45	-50	10	-65	-60	-60	-45	-40	
1961	-45	-50	15	-65	-60	-60	-45	-35	
1962	-45	-50	15	-65	-60	-60	-45	-35	
1963	-45	-50	15	-65	-65	-60	-45	-35	
1964	-45	-45	15	-65	-65	-60	-45	-35	
1965	-45	-45	15	-65	-65	-60	-45	-35	
1966	-45	-45	15	-65	-65	-60	-45	-35	
1967	-45	-40	15	-65	-70	-60	-45	-35	
1968	-45	-40	15	-65	-70	-65	-45	-35	
1969	-45	-40	15	-65	-70	-65	-45	-35	
1970	-45	-40	10	-70	-70	-65	-45	-35	
1971	-50	-35	10	-70	-70	-65	-45	-35	
1972	-50	-35	10	-70	-75	-70	-45	-35	
1973	-50	-35	10	-70	-75	-70	-50	-35	
1974	-50	-40	10	-70	-75	-70	-50	-35	
1975	-50	-40	10	-70	-75	-70	-50	-40	
1976	-50	-40	10	-70	-75	-70	-50	-40	
1977	-50	-40	10	-70	-75	-70	-50	-40	
1978	-50	-40	10	-70	-75	-70	-50	-40	
1979	-50	-45	10	-70	-75	-70	-55	-40	
1980	-50	-45	10	-70	-75	-70	-55	-40	
1981	-50	-45	15	-65	-75	-70	-55	-40	
1982	-50	-45	15	-65	-75	-70	-55	-40	
1983	-50	-45	15	-65	-75	-70	-60	-40	
1984	-50	-50	15	-65	-75	-70	-60	-40	
1985	-50	-50	15	-65	-75	-70	-60	-40	
1986	-50	-50	15	-70	-75	-65	-60	-35	
1987	-50	-50	15	-70	-75	-65	-65	-35	
1988	-45	-50	15	-70	-75	-65	-65	-35	
1989	-45	-50	15	-70	-75	-65	-65	-35	
1990	-45	-50	15	-70	-75	-70	-65	-35	
1991	-45	-50	15	-75	-75	-70	-70	-35	
1992	-45	-50	15	-75	-75	-70	-70	-35	
1993	-45	-50	15	-75	-75	-70	-70	-35	
1994	-45	-50	15	-75	-75	-70	-70	-35	
1995	-45	-50	15	-80	-75	-75	-70	-35	
1996	-45	-50	15	-80	-75	-75	-70	-35	
1997	-50	-45	15	-80	-75	-75	-70	-40	
1998	-50	-45	15	-80	-75	-75	-70	-40	
1999	-50	-45	15	-80	-75	-75	-70	-40	
2000	-50	-45	15	-80	-75	-75	-70	-40	
2001	-50	-45	15	-75	-75	-75	-70	-40	
2002	-50	-45	15	-75	-75	-75	-70	-40	
2003	-50	-45	15	-75	-75	-70	-65	-40	
2004	-50	-45	15	-75	-75	-70	-65	-45	
2005	-50	-45	15	-75	-75	-70	-65	-45	
2006	-50	-45	15	-75	-75	-70	-65	-40	
2007	-50	-45	15	-75	-80	-70	-65	-40	
2008	-50	-45	15	-75	-80	-70	-60	-40	
2009	-50	-50	15	-75	-80	-70	-60	-40	
2010	-50	-50	15	-75	-80	-70	-60	-40	
2011	-50	-50	15	-75	-80	-75	-60	-40	
2012	-50	-50	15	-75	-80	-75	-60	-40	
2013	-50	-50	15	-75	-80	-75	-60	-40	
2014	-50	-50	15	-75	-80	-75	-60	-40	
2015	-50	-45	15	-75	-80	-75	-60	-45	
2016	-50	-45	15	-75	-80	-75	-60	-45	
2017	-50	-45	15	-75	-80	-75	-55	-45	
2018	-50	-45	15	-75	-80	-70	-55	-45	
2019	-50	-45	15	-75	-80	-70	-55	-45	
2020	-55	-45	10	-75	-80	-70	-55	-45	
2021	-55	-45	10	-75	-80	-70	-60	-45	
2022	-55	-45	10	-75	-80	-70	-60	-45	
2023	-55	-45	10	-75	-80	-70	-60	-45	
2024	-55	-45	10	-75	-80	-70	-60	-45	
2025	-50	-45	10	-75	-80	-70	-60	-45	
2026	-50	-45	10	-75	-80	-70	-60	-45	
2027	-50	-45	10	-75	-80	-70	-60	-45	
2028	-50	-45	10	-75	-80	-70	-60	-45	
2029	-50	-45	10	-75	-80	-70	-60	-45	
2030	-50	-45	5	-75	-80	-75	-60	-45	
2031	-45	-45	5	-75	-80	-75	-60	-40	
2032	-45	-45	5	-75	-80	-75	-60	-40	
2033	-45	-45	10	-75	-80	-75	-60	-40	
2034	-45	-45	10	-75	-80	-75	-60	-40	
2035	-45	-45	10	-75	-80	-80	-60	-40	
2036	-45	-40	10	-70	-80	-80	-60	-40	
2037	-45	-40	10	-70	-80	-75	-60	-35	
2038	-45	-40	10	-70	-80	-75	-55	-35	
2039	-45	-40	15	-70	-75	-75	-55	-35	
2040	-45	-35	15	-70	-75	-75	-55	-30	
2041	-45	-35	15	-70	-70	-70	-50	-30	
2042	-45	-30	15	-70	-70	-65	-50	-25	
2043	-40	-30	15	-65	-65	-65	-50	-25	
2044	-40	-25	15	-65	-60	-60	-45	-25	
2045	-40	-25	15	-65	-60	-60	-45	-25	
2046	-35	-20	20	-65	-55	-55	-40	-25	
2047	-35	-15	20	-60	-55	-50	-40	-25	
2048	-35	-15	20	-60	-50	-50	-40	-25	
2049	-30	-10	25	-60	-45	-45	-35	-25	
2050	-30	-5	25	-55	-45	-45	-35	-25	
2051	-25	-5	30	-55	-40	-40	-35	-25	
2052	-25	0	30	-50	-35	-40	-35	-25	
2053	-20	0	30	-45	-35	-40	-30	-25	
2054	-20	5	35	-45	-30	-35	-30	-20	
2055	-20	5	35	-40	-25	-35	-30	-20	
2056	-15	10	35	-40	-25	-30	-25	-20	
2057	-15	10	35	-35	-20	-30	-25	-15	
2058	-10	10	30	-35	-20	-25	-25	-15	
2059	-10	15	30	-35	-15	-25	-20	-15	
2060	-5	15	25	-35	-15	-25	-20	-10	
2061	-5	15	20	-35	-15	-20	-20	-10	
2062	0	20	15	-35	-15	-20	-20	-5	
2063	0	20	10	-35	-15	-20	-15	-5	
2064	5	25	5	-40	-15	-20	-15	-5	
2065	10	25	-5	-40	-20	-20	-15	0	
2066	10	25	-10	-45	-20	-20	-15	0	
2067	15	30	-15	-45	-25	-20	-15	0	
2068	20	30	-25	-50	-30	-25	-15	0	
2069	20	35	-30	-55	-35	-25	-15	0	
2070	25	35	-35	-55	-35	-25	-15	0	
2071	25	35	-40	-55	-40	-30	-15	0	
2072	30	40	-45	-60	-45	-30	-15	0	
2073	30	40	-50	-60	-50	-30	-15	0	
2074	35	40	-50	-60	-50	-35	-15	0	
2075	35	40	-50	-60	-55	-35	-15	0	
2076	40	40	-50	-60	-55	-35	-15	0	
2077	40	40	-50	-60	-55	-35	-15	0	
2078	40	35	-50	-60	-55	-35	-15	0	
2079	40	35	-45	-60	-55	-40	-15	0	
2080	40	30	-45	-60	-60	-40	-20	0	
2081	35	25	-40	-60	-60	-40	-20	0	
2082	35	20	-35	-60	-60	-40	-20	0	
2083	30	15	-30	-60	-60	-45	-25	-5	
2084	25	10	-30	-60	-60	-45	-25	-5	
2085	20	5	-25	-60	-65	-50	-30	-10	
2086	15	0	-20	-60	-65	-50	-35	-10	
2087	10	-10	-15	-65	-70	-55	-35	-15	
2088	5	-15	-10	-65	-70	-60	-40	-20	
2089	-5	-20	-10	-70	-75	-60	-45	-25	
2090	-10	-25	-5	-70	-75	-65	-50	-25	
2091	-20	-30	-5	-75	-80	-70	-55	-30	
2092	-25	-35	0	-75	-85	-70	-55	-35	
2093	-30	-40	0	-80	-90	-75	-60	-40	
2094	-35	-40	0	-80	-90	-80	-65	-45	
2095	-40	-45	5	-85	-95	-85	-70	-45	
2096	-40	-50	5	-85	-95	-85	-70	-50	
2097	-45	-50	5	-85	-100	-90	-75	-55	
2098	-45	-55	5	-85	-100	-90	-80	-55	
2099	-45	-55	10	-90	-105	-95	-80	-60	
2100	-45	-55	10	-90	-105	-95	-85	-60	
2101	-45	-60	10	-90	-110	-100	-85	-60	
2102	-45	-60	10	-90	-110	-100	-90	-65	
2103	-45	-65	15	-90	-110	-105	-90	-65	
2104	-45	-65	15	-90	-115	-105	-90	-65	
2105	-50	-65	15	-90	-115	-105	-90	-65	
2106	-50	-70	20	-90	-115	-110	-90	-65	
2107	-50	-70	20	-90	-120	-110	-90	-65	
2108	-50	-70	20	-90	-120	-110	-90	-65	
2109	-55	-70	20	-90	-120	-110	-90	-65	
2110	-55	-75	20	-90	-120	-110	-90	-65	
2111	-60	-70	20	-90	-120	-110	-85	-65	
2112	-60	-70	20	-90	-120	-110	-85	-60	
2113	-60	-70	20	-90	-120	-110	-85	-60	
2114	-60	-70	20	-90	-120	-105	-80	-60	
2115	-65	-70	20	-90	-120	-105	-80	-60	
2116	-65	-65	20	-90	-115	-105	-80	-60	
2117	-65	-65	20	-90	-115	-105	-80	-60	
2118	-65	-65	20	-90	-115	-105	-80	-60	
2119	-70	-65	20	-90	-110	-105	-80	-60	
2120	-70	-65	20	-90	-110	-105	-80	-65	
2121	-70	-70	25	-90	-105	-110	-85	-65	
2122	-75	-70	25	-90	-105	-110	-85	-70	
2123	-75	-75	25	-90	-105	-110	-90	-70	
2124	-75	-80	25	-90	-105	-110	-90	-75	
2125	-75	-85	30	-85	-100	-105	-90	-75	
2126	-75	-90	30	-75	-95	-100	-90	-80	
2127	-65	-95	30	-65	-85	-90	-85	-80	
2128	-55	-100	35	-45	-75	-70	-70	-80	
2129	-40	-100	35	-20	-55	-45	-55	-75	
2130	-15	-100	35	10	-30	-15	-30	-70	
2131	15	-95	30	50	0	25	0	-55	
2132	50	-80	25	90	40	75	35	-35	
2133	90	-65	20	130	80	130	80	-10	
2134	135	-45	10	175	130	190	130	15	
2135	180	-20	-5	210	175	250	175	50	
2136	225	5	-20	235	220	300	220	90	
2137	260	35	-40	245	255	345	260	130	
2138	295	65	-60	240	280	375	290	165	
2139	315	95	-80	215	285	380	305	200	
2140	320	115	-105	175	265	370	305	225	
2141	315	130	-125	110	230	330	285	245	
2142	295	140	-145	30	165	270	250	250	
2143	260	135	-165	-65	80	185	195	240	
2144	210	120	-180	-170	-25	85	120	220	
2145	155	100	-190	-280	-145	-35	40	190	
2146	90	65	-200	-385	-275	-160	-50	145	
2147	20	30	-200	-485	-405	-285	-145	95	
2148	-45	-15	-200	-570	-530	-405	-235	35	
2149	-105	-60	-190	-640	-645	-510	-320	-25	
2150	-160	-110	-180	-685	-740	-600	-390	-85	
2151	-205	-150	-165	-710	-815	-670	-450	-140	
2152	-240	-190	-150	-710	-860	-710	-490	-185	
2153	-260	-220	-135	-695	-880	-730	-510	-225	
2154	-270	-240	-115	-660	-870	-725	-515	-250	
2155	-265	-250	-100	-605	-840	-700	-505	-270	
2156	-255	-255	-80	-545	-790	-660	-480	-275	
2157	-235	-250	-65	-480	-725	-605	-445	-270	
2158	-210	-240	-50	-410	-650	-540	-400	-255	
2159	-185	-220	-35	-340	-565	-470	-350	-235	
2160	-160	-200	-25	-280	-485	-400	-305	-215	
2161	-135	-175	-10	-220	-405	-335	-255	-185	
2162	-110	-150	-5	-175	-330	-270	-210	-160	
2163	-90	-125	5	-135	-260	-220	-170	-130	
2164	-75	-105	10	-100	-205	-170	-135	-110	
2165	-65	-85	15	-75	-160	-135	-105	-85	
2166	-55	-70	20	-60	-120	-105	-80	-70	
2167	-50	-55	25	-50	-95	-80	-65	-55	
2168	-45	-50	25	-40	-75	-65	-50	-45	
2169	-45	-40	30	-35	-60	-55	-40	-35	
2170	-45	-40	30	-35	-55	-50	-35	-30	
2171	-45	-35	30	-35	-50	-45	-35	-30	
2172	-45	-35	35	-35	-50	-45	-30	-30	
2173	-45	-35	35	-35	-50	-45	-30	-30	
2174	-45	-35	35	-35	-50	-45	-30	-30	
2175	-45	-35	40	-35	-50	-50	-30	-30	
2176	-45	-35	40	-35	-50	-50	-35	-35	
2177	-45	-35	40	-35	-50	-50	-35	-35	
2178	-50	-35	40	-35	-50	-50	-30	-35	
2179	-50	-35	40	-30	-50	-45	-30	-35	
2180	-50	-30	40	-30	-50	-45	-30	-35	
2181	-50	-30	45	-30	-45	-45	-30	-35	
2182	-50	-30	45	-30	-45	-40	-25	-30	
2183	-50	-30	40	-25	-40	-40	-25	-30	
2184	-50	-30	40	-25	-40	-35	-25	-30	
2185	-50	-25	40	-25	-35	-35	-20	-30	
2186	-50	-25	40	-20	-35	-30	-20	-25	
2187	-45	-25	40	-20	-30	-30	-20	-25	
2188	-45	-25	40	-20	-30	-30	-20	-25	
2189	-45	-25	40	-20	-25	-30	-15	-25	
2190	-40	-30	35	-15	-25	-30	-15	-20	
2191	-40	-30	35	-15	-25	-25	-15	-20	
2192	-40	-30	35	-15	-25	-25	-20	-20	
2193	-35	-30	35	-10	-20	-25	-20	-20	
2194	-35	-30	35	-10	-20	-25	-20	-20	
2195	-35	-30	35	-10	-20	-25	-20	-20	
2196	-30	-30	35	-5	-20	-25	-20	-20	
2197	-30	-30	35	-5	-15	-25	-20	-20	
2198	-30	-25	40	-5	-15	-25	-20	-20	
2199	-30	-25	40	0	-15	-25	-20	-20	
2200	-30	-25	40	0	-10	-25	-20	-20	
2201	-30	-25	40	0	-10	-25	-20	-20	
2202	-30	-20	40	5	-10	-20	-20	-20	
2203	-30	-20	40	5	-5	-20	-20	-20	
2204	-30	-20	40	5	-5	-20	-15	-20	
2205	-30	-20	40	5	-5	-20	-15	-20	
2206	-30	-20	40	10	0	-15	-15	-20	
2207	-30	-20	35	10	0	-15	-15	-15	
2208	-30	-20	35	10	5	-15	-10	-15	
2209	-30	-20	35	15	5	-10	-10	-15	
2210	-30	-20	35	15	10	-10	-10	-15	
2211	-25	-20	35	20	10	-5	-5	-10	
2212	-25	-20	40	20	15	-5	-5	-10	
2213	-25	-20	40	25	15	0	-5	-10	
2214	-20	-20	40	25	20	0	-5	-5	
2215	-20	-20	40	30	20	5	0	-5	
2216	-20	-20	40	35	25	10	0	-5	
2217	-20	-20	40	35	30	10	5	0	
2218	-15	-15	40	40	30	15	5	0	
2219	-15	-15	45	45	35	15	5	0	
2220	-15	-15	45	45	40	20	10	5	
2221	-10	-10	45	50	40	25	15	5	
2222	-10	-10	45	55	45	25	15	5	
2223	-10	-10	45	55	50	30	20	10	
2224	-10	-5	45	60	55	35	20	10	
2225	-5	-5	45	65	55	35	25	15	
2226	-5	-5	45	65	60	40	30	15	
2227	-5	0	45	70	65	45	35	20	
2228	0	0	45	75	70	50	35	25	
2229	0	5	45	80	75	55	40	25	
2230	5	5	45	85	80	60	45	30	
2231	10	5	45	90	90	65	45	30	
2232	10	10	45	95	95	70	50	30	
2233	15	10	45	100	100	75	55	35	
2234	20	15	45	110	105	80	55	35	
2235	25	15	45	115	115	85	60	35	
2236	25	20	45	125	120	90	65	40	
2237	30	20	45	130	130	95	70	40	
2238	35	25	45	140	140	105	75	40	
2239	40	25	45	150	145	110	80	45	
2240	45	30	45	160	155	115	85	45	
2241	45	30	45	170	165	125	90	50	
2242	50	35	45	175	175	130	100	50	
2243	55	35	45	185	185	140	105	55	
2244	60	40	45	195	200	150	115	60	
2245	65	45	45	205	210	160	120	65	
2246	70	50	45	220	225	175	130	75	
2247	75	55	45	230	235	185	140	80	
2248	85	60	45	240	250	200	150	85	
2249	90	65	45	250	265	215	160	95	
2250	95	70	40	260	280	225	170	100	
2251	105	80	40	275	295	240	180	110	
2252	110	85	40	285	310	255	195	115	
2253	120	90	35	300	325	270	205	125	
2254	125	100	35	310	340	285	215	130	
2255	135	105	35	325	355	300	225	140	
2256	145	115	30	335	370	315	235	145	
2257	155	120	30	350	385	330	245	155	
2258	160	130	25	360	400	345	255	160	
2259	170	140	25	375	420	360	270	170	
2260	180	145	20	390	435	375	280	175	
2261	190	155	20	400	450	390	290	185	
2262	200	160	15	415	465	405	305	195	
2263	205	170	15	425	480	420	315	200	
2264	215	180	10	435	495	435	325	210	
2265	220	185	5	450	510	450	340	220	
2266	230	195	5	460	525	465	350	225	
2267	235	200	0	470	535	475	360	235	
2268	245	210	-5	475	550	490	375	245	
2269	250	215	-10	485	560	505	385	250	
2270	260	220	-10	490	570	520	395	260	
2271	265	230	-15	495	580	530	405	265	
2272	270	235	-20	500	590	540	415	275	
2273	280	240	-25	500	595	550	420	280	
2274	285	250	-35	505	600	560	430	285	
2275	290	255	-40	500	605	565	435	290	
2276	295	260	-45	500	610	570	440	295	
2277	295	265	-50	495	610	575	440	300	
2278	300	265	-55	490	610	575	445	305	
2279	300	270	-60	480	605	575	445	305	
2280	300	270	-65	475	600	570	440	305	
2281	295	270	-65	460	590	565	440	305	
2282	290	270	-70	450	585	560	435	305	
2283	285	270	-75	435	570	550	425	300	
2284	280	265	-75	420	555	535	420	300	
2285	270	260	-75	400	540	525	410	295	
2286	265	255	-75	385	525	505	400	285	
2287	250	250	-75	365	505	490	385	280	
2288	240	240	-75	345	485	470	375	270	
2289	230	230	-75	325	460	450	360	265	
2290	215	220	-70	305	435	430	345	255	
2291	205	215	-70	285	415	405	330	245	
2292	190	200	-65	265	390	385	310	235	
2293	180	190	-65	245	365	360	295	225	
2294	165	180	-60	225	340	335	275	215	
2295	155	170	-55	205	315	315	255	200	
2296	140	160	-50	185	290	290	240	190	
2297	130	150	-50	165	265	265	220	175	
2298	120	135	-45	150	240	245	200	165	
2299	110	125	-40	135	220	220	185	150	
2300	100	115	-35	120	195	200	165	140	
2301	90	105	-35	105	175	180	150	125	
2302	80	95	-30	90	155	160	135	115	
2303	70	85	-25	75	140	140	120	105	
2304	60	75	-20	65	120	125	105	90	
2305	50	65	-20	55	105	110	90	80	
2306	40	55	-15	45	90	95	80	70	
2307	35	50	-10	35	75	80	70	60	
2308	25	40	-10	25	65	70	60	55	
2309	20	35	-5	15	50	55	55	45	
2310	15	25	-5	10	40	45	45	40	
2311	5	20	0	5	30	35	40	30	
2312	0	10	0	-5	20	30	35	25	
2313	-5	5	5	-10	15	20	30	20	
2314	-5	0	5	-10	5	15	25	15	
2315	-10	-5	10	-15	0	5	20	10	
2316	-15	-10	10	-20	-5	0	15	10	
2317	-20	-15	10	-20	-10	-5	10	5	
2318	-20	-20	15	-25	-15	-10	5	0	
2319	-25	-25	15	-25	-20	-15	0	0	
2320	-25	-25	15	-30	-20	-20	-5	-5	
2321	-30	-30	15	-30	-25	-25	-10	-10	
2322	-30	-35	20	-30	-30	-30	-10	-10	
2323	-30	-35	20	-35	-30	-30	-15	-15	
2324	-35	-40	20	-35	-30	-35	-20	-20	
2325	-35	-40	20	-35	-35	-40	-25	-20	
2326	-35	-40	20	-35	-35	-40	-25	-25	
2327	-35	-45	25	-40	-40	-45	-30	-25	
2328	-35	-45	25	-40	-40	-45	-35	-25	
2329	-40	-50	25	-40	-40	-45	-35	-30	
2330	-40	-50	25	-40	-45	-50	-40	-30	
2331	-40	-50	25	-45	-45	-50	-40	-30	
2332	-40	-55	30	-45	-45	-50	-40	-35	
2333	-40	-55	30	-45	-45	-55	-45	-35	
2334	-40	-55	30	-45	-45	-55	-45	-35	
2335	-45	-60	30	-45	-45	-55	-45	-35	
2336	-45	-60	30	-45	-45	-55	-45	-35	
2337	-45	-60	35	-45	-45	-55	-45	-35	
2338	-45	-60	35	-45	-45	-55	-45	-35	
2339	-45	-60	35	-45	-45	-55	-45	-35	
2340	-45	-60	35	-45	-50	-55	-45	-35	
2341	-45	-60	35	-45	-50	-55	-45	-35	
2342	-45	-55	35	-45	-50	-60	-45	-35	
2343	-45	-55	35	-50	-50	-60	-45	-35	
2344	-45	-55	35	-50	-50	-60	-45	-35	
2345	-45	-55	35	-50	-50	-60	-45	-35	
2346	-45	-50	35	-50	-50	-60	-45	-40	
2347	-45	-50	35	-55	-55	-60	-45	-40	
2348	-50	-50	35	-55	-55	-60	-50	-40	
2349	-50	-50	35	-55	-55	-65	-50	-40	
2350	-50	-55	35	-55	-55	-65	-50	-45	
2351	-50	-55	35	-55	-55	-65	-55	-45	
2352	-55	-55	35	-60	-55	-65	-55	-45	
2353	-55	-55	40	-60	-55	-65	-55	-50	
2354	-55	-60	40	-60	-55	-70	-55	-50	
2355	-60	-60	35	-60	-55	-70	-55	-50	
2356	-60	-60	35	-60	-55	-70	-55	-50	
2357	-60	-60	35	-60	-55	-70	-55	-50	
2358	-60	-60	35	-60	-55	-70	-55	-50	
2359	-65	-60	35	-60	-55	-70	-55	-50	
2360	-60	-60	35	-60	-55	-70	-55	-45	
2361	-60	-60	35	-60	-55	-65	-50	-45	
2362	-60	-60	35	-60	-55	-65	-50	-40	
2363	-60	-60	35	-60	-55	-65	-50	-40	
2364	-60	-60	35	-60	-50	-65	-50	-40	
2365	-55	-60	35	-55	-50	-65	-45	-35	
2366	-55	-55	35	-55	-50	-65	-45	-35	
2367	-50	-55	35	-55	-50	-65	-45	-35	
2368	-50	-55	35	-55	-50	-65	-45	-35	
2369	-50	-55	35	-55	-50	-65	-45	-30	
2370	-50	-55	35	-55	-50	-65	-45	-30	
2371	-45	-55	35	-55	-50	-65	-45	-30	
2372	-45	-50	35	-60	-50	-65	-45	-30	
2373	-45	-50	35	-60	-50	-65	-45	-30	
2374	-45	-50	35	-60	-50	-65	-45	-30	
2375	-45	-50	35	-60	-50	-65	-45	-30	
2376	-50	-50	35	-60	-50	-65	-45	-30	
2377	-50	-50	35	-60	-50	-65	-45	-30	
2378	-50	-50	35	-60	-50	-65	-40	-30	
2379	-50	-50	30	-60	-50	-65	-40	-30	
2380	-50	-50	30	-60	-50	-65	-40	-30	
2381	-50	-50	30	-60	-50	-65	-40	-30	
2382	-50	-50	30	-60	-50	-65	-40	-30	
2383	-50	-50	25	-60	-50	-65	-40	-30	
2384	-50	-50	25	-55	-50	-65	-40	-30	
2385	-50	-50	25	-55	-50	-65	-40	-30	
2386	-50	-50	20	-55	-50	-65	-40	-35	
2387	-50	-50	20	-55	-50	-65	-40	-35	
2388	-50	-50	20	-55	-50	-65	-40	-35	
2389	-50	-50	20	-55	-50	-60	-40	-35	
