samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2839	-100	-60	75	5	95	-40	-125	-85	
2840	-100	-55	75	10	105	-35	-125	-85	
2841	-100	-55	80	10	110	-30	-120	-85	
2842	-95	-50	80	15	120	-25	-115	-80	
2843	-95	-50	85	20	130	-15	-115	-80	
2844	-95	-45	85	25	140	-10	-110	-80	
2845	-95	-45	85	30	150	0	-105	-75	
2846	-90	-40	90	35	160	10	-100	-75	
2847	-90	-40	90	40	170	15	-95	-70	
2848	-90	-40	90	45	180	25	-85	-70	
2849	-90	-35	90	50	195	35	-80	-65	
2850	-85	-35	90	50	205	45	-75	-65	
2851	-85	-30	90	55	215	55	-70	-60	
2852	-85	-30	90	60	225	65	-60	-60	
2853	-80	-25	90	65	235	75	-55	-55	
2854	-80	-20	85	70	240	85	-50	-55	
2855	-75	-20	85	75	250	95	-45	-50	
2856	-70	-15	85	75	260	105	-35	-45	
2857	-70	-10	80	80	270	110	-30	-40	
2858	-65	-5	80	85	275	120	-25	-40	
2859	-60	0	80	85	285	130	-20	-35	
2860	-55	5	75	90	290	140	-15	-30	
2861	-50	10	75	95	300	150	-5	-25	
2862	-45	15	75	95	305	155	0	-20	
2863	-45	20	75	100	310	165	5	-20	
2864	-40	25	70	100	320	175	10	-15	
2865	-35	30	70	105	325	180	20	-10	
2866	-35	30	70	105	330	190	25	-5	
2867	-35	35	65	105	330	195	30	0	
2868	-30	40	65	105	335	205	35	0	
2869	-30	40	60	110	335	210	40	5	
2870	-25	45	60	105	340	215	45	10	
2871	-25	50	55	105	340	220	50	10	
2872	-25	50	55	105	340	225	55	15	
2873	-20	55	55	100	340	230	60	15	
2874	-15	60	50	100	340	235	65	15	
2875	-15	65	45	95	340	235	65	20	
2876	-10	70	45	95	335	240	70	20	
2877	-5	75	40	90	335	240	75	25	
2878	0	80	40	85	330	240	80	30	
2879	5	85	35	80	325	245	85	30	
2880	10	90	30	80	320	240	90	35	
2881	15	90	30	75	315	240	90	40	
2882	20	95	25	70	310	240	95	40	
2883	25	100	20	65	300	235	95	45	
2884	25	100	15	65	295	230	100	45	
2885	30	105	15	60	285	225	100	50	
2886	35	105	10	55	275	220	100	50	
2887	35	105	5	50	265	215	100	55	
2888	35	105	5	45	255	205	100	55	
2889	35	105	0	40	240	195	100	55	
2890	35	100	-5	40	230	190	100	55	
2891	35	100	-5	35	220	180	100	55	
2892	30	100	-5	30	205	170	95	55	
2893	30	95	-10	25	195	160	90	55	
2894	25	95	-10	20	185	150	90	55	
2895	25	90	-10	20	170	140	85	50	
2896	20	85	-10	15	160	130	80	50	
2897	20	85	-15	10	145	120	75	50	
2898	20	80	-15	10	135	110	70	45	
2899	20	80	-15	5	120	95	60	45	
2900	25	75	-15	0	110	85	55	40	
2901	25	70	-15	0	100	75	50	35	
2902	25	70	-15	-5	85	65	40	30	
2903	30	65	-15	-5	75	55	35	30	
2904	30	60	-15	-5	65	45	25	25	
2905	35	55	-15	-5	55	35	20	20	
2906	30	50	-15	-5	45	25	10	15	
2907	30	45	-15	-10	40	15	5	10	
2908	30	40	-10	-10	30	10	0	5	
2909	25	35	-10	-10	25	0	-10	0	
2910	20	30	-10	-10	20	-5	-15	0	
2911	15	25	-5	-10	15	-10	-20	-5	
2912	10	20	-5	-10	10	-15	-20	-10	
2913	5	20	0	-10	10	-20	-25	-10	
2914	0	15	0	-10	5	-25	-30	-10	
2915	-5	10	5	-10	5	-30	-30	-15	
2916	-10	5	5	-15	0	-30	-35	-15	
2917	-15	5	10	-15	0	-35	-35	-15	
2918	-15	5	10	-15	-5	-35	-35	-15	
2919	-20	0	15	-15	-5	-40	-40	-20	
2920	-20	0	15	-15	-5	-40	-40	-20	
2921	-20	0	20	-20	-10	-45	-40	-20	
2922	-25	0	20	-20	-10	-45	-40	-20	
2923	-25	0	20	-20	-10	-50	-40	-20	
2924	-25	5	25	-20	-15	-50	-40	-20	
2925	-20	5	25	-20	-15	-50	-45	-20	
2926	-20	5	25	-20	-20	-55	-45	-20	
2927	-20	5	20	-20	-20	-55	-45	-20	
2928	-20	5	20	-20	-25	-55	-45	-20	
2929	-20	5	20	-25	-25	-60	-45	-20	
2930	-15	5	20	-25	-25	-60	-45	-20	
2931	-15	0	15	-25	-30	-60	-50	-20	
2932	-15	0	15	-25	-30	-60	-50	-20	
2933	-20	0	15	-25	-30	-60	-50	-20	
2934	-20	-5	10	-30	-30	-60	-50	-20	
2935	-20	-5	10	-30	-30	-60	-50	-20	
2936	-20	-10	10	-30	-30	-60	-50	-20	
2937	-20	-10	10	-30	-30	-60	-50	-20	
2938	-25	-10	10	-30	-25	-60	-50	-20	
2939	-25	-10	10	-30	-25	-55	-50	-20	
2940	-25	-10	10	-30	-25	-55	-50	-20	
2941	-25	-10	10	-30	-25	-55	-45	-20	
2942	-25	-10	10	-30	-25	-55	-45	-20	
2943	-25	-10	10	-30	-20	-55	-45	-20	
2944	-25	-10	10	-30	-20	-50	-45	-20	
2945	-25	-10	10	-30	-20	-50	-45	-20	
2946	-25	-10	10	-30	-20	-50	-40	-20	
2947	-30	-5	10	-30	-15	-50	-40	-20	
2948	-30	-5	10	-30	-15	-45	-40	-20	
2949	-30	-5	10	-25	-15	-45	-35	-15	
2950	-30	-5	5	-25	-10	-45	-35	-15	
2951	-30	-5	5	-25	-10	-40	-35	-15	
2952	-30	-5	5	-25	-5	-40	-30	-15	
2953	-30	-5	0	-25	-5	-35	-30	-15	
2954	-30	-5	0	-25	0	-35	-25	-15	
2955	-30	0	0	-25	0	-30	-25	-15	
2956	-30	0	-5	-25	0	-30	-20	-10	
2957	-25	0	-5	-25	5	-25	-20	-10	
2958	-25	5	-5	-25	5	-25	-20	-10	
2959	-20	5	-5	-25	5	-20	-20	-10	
2960	-15	5	-5	-25	10	-20	-15	-10	
2961	-15	10	-10	-25	10	-15	-15	-10	
2962	-10	10	-10	-25	10	-15	-15	-10	
2963	-10	10	-10	-25	10	-15	-15	-10	
2964	-10	15	-10	-25	15	-15	-15	-10	
2965	-10	15	-10	-25	15	-10	-15	-10	
2966	-10	10	-10	-25	15	-10	-10	-10	
2967	-10	10	-10	-25	15	-10	-10	-10	
2968	-10	10	-10	-20	20	-5	-10	-10	
2969	-15	10	-10	-20	20	-5	-10	-10	
2970	-15	5	-10	-20	20	-5	-5	-10	
2971	-15	5	-5	-20	20	0	-5	-10	
2972	-15	5	-5	-20	25	0	-5	-10	
2973	-15	5	-5	-20	25	0	0	-10	
2974	-15	0	-5	-15	25	5	0	-5	
2975	-15	5	-5	-15	25	5	0	-5	
2976	-15	5	-5	-15	25	5	5	-5	
2977	-15	5	-5	-10	30	5	5	0	
2978	-15	5	0	-10	30	5	5	0	
2979	-15	5	0	-10	30	10	5	0	
2980	-15	10	0	-5	30	10	5	5	
2981	-15	10	0	-5	30	5	5	5	
2982	-10	10	0	-5	30	5	5	10	
2983	-10	10	0	-5	30	5	5	10	
2984	-10	15	0	-5	30	5	5	10	
2985	-5	15	0	-5	30	5	0	15	
2986	-5	15	0	-5	30	5	0	15	
2987	-5	15	0	-5	30	0	0	15	
2988	0	15	0	-5	30	0	-5	15	
2989	0	20	0	-5	25	0	-5	15	
2990	5	20	-5	-5	25	0	-5	15	
2991	5	20	-5	-5	25	-5	-10	15	
2992	5	20	-5	-5	25	-5	-10	15	
2993	10	20	-5	-10	30	-5	-10	15	
2994	10	25	-10	-10	35	0	-15	15	
2995	10	25	-10	-10	45	0	-15	15	
2996	10	25	-10	-10	60	10	-10	10	
2997	10	25	-10	-5	80	15	-10	10	
2998	10	30	-10	0	105	30	0	10	
2999	10	30	-10	0	130	50	5	15	
3000	10	35	-10	10	160	70	20	15	
3001	10	40	-15	15	195	100	35	20	
3002	15	50	-20	20	220	135	55	25	
3003	20	60	-25	30	245	170	80	35	
3004	35	75	-35	35	265	215	115	50	
3005	50	95	-50	40	265	260	150	65	
3006	70	115	-70	40	255	305	195	85	
3007	100	140	-95	40	230	350	240	110	
3008	135	170	-130	40	180	395	295	135	
3009	180	200	-165	30	115	435	350	165	
3010	230	235	-215	25	25	470	405	200	
3011	285	270	-265	10	-80	495	455	235	
3012	345	300	-320	0	-200	505	505	265	
3013	410	325	-375	-10	-335	505	545	300	
3014	475	345	-425	-25	-475	485	570	325	
3015	540	360	-475	-30	-615	450	585	350	
3016	600	365	-520	-35	-755	400	585	365	
3017	655	365	-550	-35	-890	330	570	370	
3018	695	350	-575	-30	-1005	245	535	365	
3019	725	325	-580	-20	-1105	150	490	355	
3020	745	295	-580	-10	-1185	45	425	330	
3021	745	255	-565	10	-1240	-60	355	300	
3022	735	210	-535	30	-1265	-165	275	265	
3023	705	165	-500	45	-1270	-260	195	220	
3024	665	115	-455	65	-1245	-345	115	175	
3025	615	75	-405	80	-1195	-415	40	130	
3026	555	35	-355	90	-1125	-465	-25	85	
3027	490	0	-305	100	-1040	-495	-80	45	
3028	425	-25	-255	100	-940	-505	-120	15	
3029	355	-50	-205	95	-835	-495	-150	-15	
3030	285	-60	-160	85	-720	-470	-165	-35	
3031	220	-70	-125	75	-610	-430	-170	-50	
3032	165	-75	-90	60	-505	-385	-170	-60	
3033	110	-75	-60	45	-405	-335	-160	-65	
3034	65	-70	-35	25	-315	-285	-145	-65	
3035	25	-70	-15	10	-240	-235	-130	-65	
3036	-5	-65	5	-5	-175	-190	-115	-60	
3037	-30	-60	20	-15	-125	-155	-100	-55	
3038	-50	-60	30	-25	-85	-125	-90	-50	
3039	-65	-60	40	-30	-55	-105	-85	-50	
3040	-80	-60	45	-35	-35	-90	-80	-50	
3041	-85	-60	50	-40	-20	-80	-75	-45	
3042	-90	-60	55	-45	-15	-80	-75	-45	
3043	-95	-60	60	-45	-10	-75	-75	-45	
3044	-95	-60	60	-45	-10	-80	-75	-50	
3045	-95	-65	60	-45	-10	-80	-75	-50	
3046	-95	-65	60	-45	-10	-85	-75	-50	
3047	-95	-65	60	-45	-10	-90	-80	-50	
3048	-95	-65	60	-45	-10	-90	-80	-50	
3049	-95	-65	60	-45	-10	-90	-80	-50	
3050	-95	-70	55	-50	-10	-90	-85	-50	
3051	-95	-70	55	-50	-10	-95	-85	-50	
3052	-95	-70	55	-50	-10	-95	-85	-50	
3053	-95	-70	60	-50	-10	-95	-85	-50	
3054	-95	-70	60	-50	-10	-90	-85	-50	
3055	-100	-70	60	-50	-10	-90	-85	-50	
3056	-100	-70	60	-50	-10	-90	-85	-50	
3057	-100	-65	60	-50	-10	-90	-90	-50	
3058	-100	-65	60	-50	-10	-90	-90	-50	
3059	-95	-65	60	-50	-5	-90	-90	-50	
3060	-95	-65	65	-50	-5	-85	-85	-50	
3061	-95	-60	65	-50	0	-85	-85	-50	
3062	-95	-60	65	-50	0	-85	-85	-50	
3063	-90	-55	65	-45	5	-80	-85	-50	
3064	-90	-55	65	-45	5	-80	-80	-50	
3065	-90	-55	65	-45	10	-80	-80	-45	
3066	-85	-50	65	-45	15	-75	-75	-45	
3067	-85	-50	65	-40	20	-75	-75	-45	
3068	-85	-50	65	-40	20	-70	-70	-45	
3069	-85	-45	65	-40	25	-70	-70	-40	
3070	-85	-45	65	-40	30	-70	-70	-40	
3071	-85	-45	60	-40	30	-65	-65	-40	
3072	-85	-45	60	-35	30	-65	-65	-40	
3073	-80	-45	55	-35	35	-65	-65	-40	
3074	-80	-45	55	-35	35	-65	-65	-40	
3075	-80	-50	50	-35	35	-65	-65	-35	
3076	-80	-50	50	-35	35	-60	-65	-40	
3077	-80	-50	45	-35	35	-60	-70	-40	
3078	-80	-55	45	-35	35	-60	-70	-40	
3079	-80	-55	45	-35	35	-60	-70	-40	
3080	-85	-55	45	-30	40	-60	-70	-40	
3081	-85	-60	45	-30	40	-60	-75	-45	
3082	-85	-60	45	-30	40	-60	-75	-45	
3083	-85	-60	45	-25	45	-60	-75	-45	
3084	-85	-65	45	-25	45	-60	-75	-45	
3085	-85	-65	50	-25	50	-60	-80	-50	
3086	-90	-65	50	-20	50	-60	-80	-50	
3087	-90	-65	50	-20	50	-55	-80	-50	
3088	-90	-65	55	-15	55	-55	-80	-50	
3089	-90	-65	55	-15	55	-55	-85	-55	
3090	-95	-70	55	-15	60	-55	-85	-55	
3091	-95	-70	55	-15	65	-55	-85	-55	
3092	-95	-70	60	-10	65	-55	-85	-55	
3093	-95	-70	60	-10	70	-55	-85	-55	
3094	-100	-70	60	-10	70	-55	-85	-55	
3095	-100	-75	60	-10	75	-55	-85	-55	
3096	-100	-75	60	-10	75	-55	-85	-55	
3097	-105	-75	65	-5	80	-50	-85	-55	
3098	-105	-75	65	-5	80	-50	-85	-55	
3099	-105	-80	65	-5	85	-50	-85	-55	
3100	-110	-80	70	-5	90	-50	-85	-55	
3101	-110	-80	70	-5	95	-45	-80	-55	
3102	-110	-80	75	0	95	-45	-80	-55	
3103	-110	-80	75	0	100	-40	-75	-55	
3104	-110	-80	75	0	105	-35	-75	-50	
3105	-115	-75	80	0	110	-35	-70	-50	
3106	-115	-75	80	0	115	-30	-70	-50	
3107	-115	-70	80	0	120	-25	-65	-50	
3108	-115	-70	80	0	130	-20	-65	-50	
3109	-115	-65	80	0	135	-20	-60	-50	
3110	-115	-65	80	0	140	-15	-60	-45	
3111	-115	-60	80	0	145	-10	-60	-45	
3112	-115	-60	80	0	155	-5	-55	-45	
3113	-115	-55	80	0	160	0	-55	-45	
3114	-115	-55	80	0	170	5	-55	-45	
3115	-115	-55	80	5	175	15	-50	-45	
3116	-115	-55	85	5	185	20	-50	-45	
3117	-115	-50	85	5	195	25	-45	-45	
3118	-115	-50	85	10	205	35	-45	-40	
3119	-120	-50	85	10	215	40	-40	-40	
3120	-120	-50	90	15	225	50	-40	-40	
3121	-120	-50	90	15	235	55	-35	-35	
3122	-120	-45	90	20	245	65	-35	-35	
3123	-120	-45	95	25	255	75	-30	-35	
3124	-120	-45	95	25	265	85	-25	-30	
3125	-120	-45	95	30	275	90	-20	-30	
3126	-115	-40	95	35	285	105	-15	-25	
3127	-115	-40	95	35	300	115	-10	-25	
3128	-115	-35	95	40	310	125	-5	-25	
3129	-110	-35	95	45	320	135	0	-20	
3130	-110	-30	100	50	330	145	5	-20	
3131	-105	-30	100	55	345	160	10	-15	
3132	-105	-25	100	55	355	170	20	-10	
3133	-100	-20	100	60	365	180	25	-10	
3134	-100	-20	100	65	375	190	35	-5	
3135	-95	-15	100	70	390	200	40	-5	
3136	-95	-10	100	75	400	210	45	0	
3137	-90	-5	100	80	410	220	55	0	
3138	-85	0	100	80	420	230	60	5	
3139	-85	5	100	85	425	240	65	10	
3140	-80	5	100	90	435	245	70	10	
3141	-75	10	100	90	445	255	80	15	
3142	-70	15	100	90	450	265	85	20	
3143	-70	20	100	95	455	270	90	25	
3144	-65	25	95	95	460	280	95	25	
3145	-60	25	95	95	465	285	105	30	
3146	-55	30	90	95	470	295	110	35	
3147	-50	35	90	95	475	305	115	35	
3148	-50	40	85	95	475	310	120	40	
3149	-45	45	80	95	475	315	125	45	
3150	-40	45	80	95	480	325	135	50	
3151	-35	50	75	90	480	330	140	50	
3152	-30	55	70	90	475	335	145	55	
3153	-30	60	65	90	475	335	150	55	
3154	-25	60	65	85	470	340	150	60	
3155	-20	65	60	85	465	340	155	60	
3156	-15	70	55	80	455	340	160	65	
3157	-15	70	50	80	445	335	160	65	
3158	-10	75	45	75	435	330	160	70	
3159	-5	80	45	75	425	325	165	70	
3160	0	80	40	70	410	315	165	70	
3161	0	80	35	65	395	310	160	75	
3162	5	85	30	60	380	300	160	75	
3163	10	85	30	55	360	285	160	75	
3164	10	85	25	55	340	275	155	80	
3165	15	80	20	50	325	260	150	80	
3166	20	80	20	45	305	245	145	80	
3167	20	80	15	40	285	230	140	75	
3168	20	75	10	35	265	215	135	75	
3169	25	75	10	30	245	200	130	75	
3170	25	70	5	25	225	185	120	70	
3171	25	65	5	20	205	170	115	70	
3172	25	60	0	15	185	150	110	65	
3173	25	55	0	10	170	135	100	65	
3174	25	55	0	10	150	125	95	60	
3175	20	50	-5	5	135	110	85	55	
3176	20	45	-5	5	120	95	80	55	
3177	20	40	-5	0	105	85	75	50	
3178	15	35	-5	0	95	70	65	45	
3179	15	35	-5	0	80	60	60	45	
3180	15	30	-5	0	70	50	55	40	
3181	10	25	0	0	60	40	45	40	
3182	10	25	0	0	55	35	40	35	
3183	5	20	0	0	45	25	35	35	
3184	5	15	0	0	40	15	30	30	
3185	5	15	5	0	35	10	25	30	
3186	0	10	5	0	30	0	20	25	
3187	0	10	5	0	25	-5	15	25	
3188	-5	5	5	0	20	-10	10	20	
3189	-5	5	10	-5	15	-15	5	20	
3190	-10	0	10	-5	10	-20	0	15	
3191	-15	0	10	-5	10	-25	0	15	
3192	-15	-5	10	-10	5	-30	-5	10	
3193	-20	-5	10	-10	0	-35	-5	10	
3194	-20	-10	15	-10	0	-35	-10	10	
3195	-25	-10	15	-15	-5	-40	-10	5	
3196	-25	-10	15	-15	-10	-40	-10	5	
3197	-25	-10	15	-20	-10	-45	-15	5	
3198	-30	-15	15	-20	-15	-45	-15	5	
3199	-30	-15	10	-25	-15	-45	-15	0	
3200	-30	-15	10	-25	-20	-50	-20	0	
3201	-30	-15	10	-25	-20	-50	-20	0	
3202	-30	-15	10	-30	-20	-50	-20	0	
3203	-30	-15	10	-30	-20	-55	-25	0	
3204	-30	-15	10	-30	-20	-55	-25	0	
3205	-30	-15	5	-30	-20	-55	-25	0	
3206	-30	-15	5	-35	-20	-55	-25	0	
3207	-30	-10	5	-35	-20	-55	-30	0	
3208	-30	-10	5	-35	-20	-55	-30	0	
3209	-30	-10	5	-35	-20	-55	-30	0	
3210	-30	-10	0	-35	-20	-55	-30	0	
3211	-30	-10	0	-35	-20	-55	-30	0	
3212	-30	-10	0	-35	-20	-55	-25	-5	
3213	-30	-10	0	-35	-20	-55	-25	-5	
3214	-30	-10	0	-35	-20	-55	-25	-5	
3215	-35	-10	0	-35	-20	-55	-25	-5	
3216	-35	-10	0	-35	-20	-50	-25	-5	
3217	-35	-10	0	-35	-20	-50	-25	-5	
3218	-35	-10	0	-35	-15	-50	-25	-5	
3219	-35	-10	0	-35	-15	-50	-20	-5	
3220	-35	-10	0	-35	-15	-50	-20	-5	
3221	-40	-10	0	-35	-15	-50	-20	-5	
3222	-40	-10	0	-35	-10	-50	-20	-5	
3223	-40	-10	0	-35	-10	-50	-20	-5	
3224	-40	-15	0	-35	-10	-50	-20	0	
3225	-40	-15	0	-35	-5	-50	-20	0	
3226	-45	-15	0	-35	-5	-50	-20	0	
3227	-45	-15	5	-35	-5	-50	-15	0	
3228	-45	-15	5	-30	-5	-45	-15	0	
3229	-45	-15	5	-30	0	-45	-15	0	
3230	-45	-15	5	-30	0	-45	-15	0	
3231	-45	-15	5	-30	0	-45	-15	0	
3232	-40	-15	5	-30	0	-40	-15	0	
3233	-40	-15	5	-30	0	-40	-15	0	
3234	-40	-15	10	-25	0	-35	-15	0	
3235	-35	-10	10	-25	0	-35	-15	0	
3236	-35	-10	10	-25	5	-35	-10	0	
3237	-30	-10	15	-25	5	-30	-10	5	
3238	-30	-5	15	-20	5	-30	-10	5	
3239	-25	-5	15	-20	10	-30	-10	5	
3240	-25	-5	15	-20	10	-30	-10	5	
3241	-20	0	15	-15	10	-30	-10	5	
3242	-20	0	20	-15	15	-30	-10	5	
3243	-20	0	20	-15	15	-30	-10	5	
3244	-20	0	20	-15	15	-30	-10	0	
3245	-20	0	20	-10	15	-30	-10	0	
3246	-20	0	20	-10	15	-30	-10	0	
3247	-20	-5	20	-10	15	-35	-10	0	
3248	-20	-5	20	-10	10	-35	-10	0	
3249	-20	-5	20	-10	10	-35	-15	-5	
3250	-25	-10	20	-10	5	-40	-15	-5	
3251	-25	-10	25	-10	5	-40	-15	-5	
3252	-25	-15	25	-5	0	-45	-20	-5	
3253	-25	-15	25	-5	-5	-45	-20	-5	
3254	-25	-15	25	-5	-5	-45	-25	-10	
3255	-30	-20	25	-5	-10	-50	-25	-10	
3256	-30	-20	25	-5	-10	-50	-25	-10	
3257	-30	-20	25	-5	-10	-55	-30	-10	
3258	-30	-20	25	-5	-10	-55	-30	-15	
3259	-30	-20	25	-10	-5	-50	-30	-15	
3260	-30	-20	25	-10	0	-50	-30	-15	
3261	-30	-20	25	-10	10	-45	-25	-15	
3262	-30	-15	25	-5	30	-35	-25	-15	
3263	-30	-10	25	-5	50	-20	-20	-15	
3264	-25	-5	20	-5	75	-5	-10	-10	
3265	-25	0	20	0	105	20	0	-10	
3266	-20	5	20	5	135	45	15	0	
3267	-10	15	15	10	165	75	30	5	
3268	-5	30	10	15	190	115	55	15	
3269	10	45	0	20	210	155	85	30	
3270	25	65	-10	25	220	200	115	45	
3271	45	85	-25	25	220	245	155	65	
3272	70	110	-50	25	205	290	200	85	
3273	105	140	-80	25	165	335	250	115	
3274	145	170	-115	20	110	370	300	140	
3275	190	200	-155	10	35	405	355	175	
3276	240	235	-205	0	-55	430	405	205	
3277	300	265	-260	-15	-170	445	455	240	
3278	365	295	-315	-30	-295	445	500	270	
3279	430	320	-370	-45	-430	430	530	300	
3280	495	340	-420	-55	-570	395	555	325	
3281	560	350	-470	-65	-710	350	560	340	
3282	620	355	-510	-70	-845	285	550	350	
3283	670	350	-540	-70	-975	205	525	350	
3284	710	330	-555	-65	-1085	110	485	345	
3285	740	305	-565	-55	-1180	10	430	325	
3286	750	270	-555	-40	-1250	-95	360	300	
3287	750	230	-535	-20	-1295	-200	285	265	
3288	730	185	-505	5	-1315	-300	205	225	
3289	700	140	-465	25	-1310	-390	120	180	
3290	655	90	-420	50	-1275	-465	45	130	
3291	605	50	-370	70	-1220	-520	-25	85	
3292	540	10	-315	85	-1145	-555	-85	45	
3293	475	-25	-265	95	-1050	-570	-130	10	
3294	405	-50	-215	100	-945	-565	-160	-20	
3295	335	-70	-170	100	-835	-540	-180	-45	
3296	270	-80	-125	90	-720	-505	-185	-65	
3297	210	-85	-90	80	-605	-455	-185	-75	
3298	155	-85	-60	70	-495	-395	-175	-75	
3299	105	-85	-35	50	-395	-340	-155	-75	
3300	60	-80	-15	35	-305	-280	-135	-75	
3301	25	-75	0	20	-225	-225	-115	-65	
3302	-5	-70	15	5	-160	-180	-100	-60	
3303	-30	-65	25	-5	-110	-140	-80	-50	
3304	-45	-60	35	-20	-70	-110	-70	-45	
3305	-60	-55	40	-25	-45	-90	-60	-40	
3306	-70	-55	45	-30	-25	-75	-55	-35	
3307	-75	-50	45	-35	-10	-65	-50	-35	
3308	-80	-50	50	-40	-5	-60	-50	-30	
3309	-80	-50	50	-40	0	-60	-50	-30	
3310	-85	-50	50	-40	0	-60	-50	-30	
3311	-85	-55	50	-40	-5	-60	-55	-30	
3312	-85	-55	50	-40	-5	-65	-55	-30	
3313	-85	-55	50	-40	-5	-65	-60	-35	
3314	-85	-55	55	-40	-5	-70	-60	-35	
3315	-85	-55	55	-40	-5	-70	-65	-35	
3316	-85	-55	55	-40	-5	-75	-65	-35	
3317	-90	-60	60	-40	-5	-75	-65	-35	
3318	-90	-60	60	-40	-5	-75	-70	-35	
3319	-90	-60	60	-35	-5	-75	-70	-40	
3320	-95	-60	60	-35	-5	-75	-70	-40	
3321	-95	-60	60	-35	-5	-80	-70	-40	
3322	-95	-65	60	-40	-5	-80	-70	-40	
3323	-95	-65	60	-40	-5	-80	-75	-40	
3324	-95	-65	60	-40	-5	-85	-75	-45	
3325	-95	-65	55	-40	-5	-85	-75	-45	
3326	-95	-65	55	-40	-5	-85	-75	-45	
3327	-95	-65	55	-40	-10	-90	-75	-45	
3328	-95	-65	50	-45	-10	-90	-80	-50	
3329	-95	-65	50	-45	-10	-90	-80	-50	
3330	-90	-65	50	-45	-10	-90	-80	-50	
3331	-90	-70	50	-45	-10	-90	-80	-50	
3332	-90	-70	50	-45	-10	-90	-80	-50	
3333	-90	-70	50	-45	-10	-90	-80	-50	
3334	-90	-70	50	-45	-10	-90	-85	-50	
3335	-90	-70	50	-45	-10	-90	-85	-50	
3336	-95	-70	50	-45	-10	-90	-85	-50	
3337	-95	-70	50	-45	-10	-90	-85	-50	
3338	-95	-70	50	-45	-10	-90	-85	-50	
3339	-100	-70	50	-45	-5	-90	-85	-50	
3340	-100	-70	55	-45	-5	-90	-85	-50	
3341	-105	-70	55	-45	-5	-90	-85	-50	
3342	-105	-70	55	-45	-5	-90	-85	-50	
3343	-105	-70	50	-45	0	-95	-85	-50	
3344	-105	-70	50	-45	0	-95	-90	-50	
3345	-105	-70	50	-45	0	-90	-90	-50	
3346	-105	-70	50	-40	0	-90	-90	-50	
3347	-105	-70	55	-40	5	-90	-85	-50	
3348	-105	-70	55	-40	5	-90	-85	-50	
3349	-110	-70	55	-40	5	-90	-85	-50	
3350	-110	-70	55	-40	10	-90	-85	-50	
3351	-110	-70	60	-40	10	-85	-85	-50	
3352	-110	-70	60	-35	10	-85	-85	-45	
3353	-110	-70	60	-35	15	-85	-85	-45	
3354	-110	-70	65	-35	15	-80	-85	-45	
3355	-115	-70	65	-35	20	-80	-90	-45	
3356	-115	-70	65	-35	20	-80	-90	-50	
3357	-115	-75	65	-35	25	-80	-90	-50	
3358	-115	-75	65	-35	25	-80	-90	-50	
3359	-115	-75	65	-35	30	-80	-90	-50	
3360	-115	-75	65	-40	35	-80	-90	-50	
3361	-115	-75	65	-40	35	-80	-90	-55	
3362	-115	-75	65	-40	40	-80	-90	-55	
3363	-110	-75	65	-45	45	-75	-90	-55	
3364	-110	-75	65	-45	45	-75	-90	-55	
3365	-110	-70	65	-45	50	-75	-90	-55	
3366	-110	-70	65	-45	55	-75	-90	-55	
3367	-110	-70	65	-45	60	-70	-90	-55	
3368	-110	-70	65	-45	60	-70	-90	-55	
3369	-110	-70	65	-45	65	-65	-85	-55	
3370	-110	-70	70	-45	70	-60	-85	-55	
3371	-110	-65	70	-45	75	-60	-80	-55	
3372	-110	-65	70	-45	80	-55	-80	-50	
3373	-110	-65	75	-40	85	-50	-75	-50	
3374	-115	-60	75	-40	95	-45	-75	-50	
3375	-115	-60	75	-40	100	-40	-70	-50	
3376	-115	-60	80	-35	110	-35	-70	-45	
3377	-115	-55	80	-35	115	-30	-65	-45	
3378	-115	-55	80	-30	125	-25	-60	-45	
3379	-115	-55	85	-30	130	-15	-60	-40	
3380	-115	-50	85	-25	140	-10	-55	-40	
3381	-115	-50	85	-20	150	-5	-55	-40	
3382	-115	-45	85	-20	160	0	-50	-40	
3383	-115	-45	85	-15	170	10	-45	-35	
3384	-115	-45	90	-10	180	15	-45	-35	
3385	-115	-40	90	-5	190	20	-40	-35	
3386	-115	-40	90	0	200	30	-35	-30	
3387	-110	-35	90	0	210	35	-30	-30	
3388	-110	-30	90	5	220	45	-25	-25	
3389	-110	-30	95	10	230	50	-25	-25	
3390	-105	-25	95	15	240	60	-20	-20	
3391	-105	-20	95	20	250	70	-15	-20	
3392	-105	-20	95	25	260	80	-10	-15	
3393	-100	-15	100	30	270	85	-5	-15	
3394	-100	-10	100	35	280	95	0	-10	
3395	-100	-10	100	40	295	105	5	-5	
3396	-100	-5	100	40	305	115	15	-5	
3397	-95	-5	100	45	315	125	20	0	
3398	-95	0	100	50	325	135	25	0	
3399	-95	0	100	55	335	145	30	5	
3400	-90	5	100	60	345	155	35	10	
3401	-90	5	100	60	355	165	40	10	
3402	-90	10	100	65	365	175	50	15	
3403	-90	10	100	70	370	185	55	20	
3404	-85	15	95	70	380	195	60	20	
3405	-85	15	95	75	390	205	65	25	
3406	-85	20	95	75	395	215	70	25	
3407	-80	25	95	80	405	225	75	30	
3408	-80	25	95	80	410	230	80	35	
3409	-75	30	90	80	415	240	85	35	
3410	-70	30	90	85	420	245	95	40	
3411	-70	35	90	85	420	255	100	40	
3412	-65	40	90	85	425	260	105	45	
