samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1848	-45	0	5	-140	-180	-225	-55	-10	
1849	-45	0	10	-140	-180	-225	-55	-10	
1850	-45	0	10	-140	-180	-225	-55	-10	
1851	-45	0	10	-140	-180	-225	-55	-10	
1852	-50	-5	10	-140	-180	-225	-55	-5	
1853	-50	0	10	-140	-180	-225	-55	-5	
1854	-50	0	10	-140	-180	-220	-55	-5	
1855	-50	0	10	-140	-175	-220	-55	-5	
1856	-50	0	10	-140	-175	-220	-55	-5	
1857	-50	0	10	-140	-175	-220	-55	-5	
1858	-50	5	10	-140	-175	-220	-55	-5	
1859	-50	5	5	-140	-175	-215	-55	-5	
1860	-45	5	5	-135	-175	-215	-50	-5	
1861	-45	10	5	-135	-175	-215	-50	-5	
1862	-45	10	5	-135	-175	-215	-50	-5	
1863	-40	10	0	-135	-175	-215	-50	-5	
1864	-40	10	0	-135	-175	-215	-50	-5	
1865	-40	15	0	-130	-175	-215	-50	-5	
1866	-35	15	0	-130	-175	-215	-50	-5	
1867	-35	15	0	-130	-175	-215	-45	-5	
1868	-35	15	0	-130	-175	-215	-45	-5	
1869	-35	15	0	-125	-175	-215	-45	-5	
1870	-35	15	0	-125	-175	-215	-45	-5	
1871	-35	15	0	-125	-175	-210	-45	-5	
1872	-35	15	0	-120	-175	-210	-45	-5	
1873	-35	15	0	-120	-170	-210	-45	-5	
1874	-40	15	0	-120	-170	-210	-45	-5	
1875	-40	15	0	-120	-170	-210	-45	-5	
1876	-40	15	0	-120	-170	-210	-40	-5	
1877	-45	15	-5	-120	-170	-205	-40	-5	
1878	-45	20	-5	-120	-170	-205	-40	-5	
1879	-45	20	-5	-120	-170	-205	-40	-5	
1880	-45	20	-10	-120	-170	-205	-40	0	
1881	-45	20	-10	-125	-170	-205	-40	0	
1882	-45	25	-10	-125	-170	-205	-40	0	
1883	-40	25	-10	-125	-170	-205	-40	0	
1884	-40	25	-10	-125	-170	-205	-40	0	
1885	-40	25	-10	-125	-165	-205	-40	0	
1886	-40	25	-10	-125	-165	-205	-40	0	
1887	-40	30	-10	-125	-165	-200	-40	0	
1888	-35	30	-10	-125	-165	-200	-40	0	
1889	-35	30	-5	-125	-165	-200	-40	5	
1890	-35	30	-5	-125	-160	-200	-40	5	
1891	-35	30	-5	-120	-160	-200	-40	5	
1892	-35	30	-5	-120	-160	-200	-35	5	
1893	-35	30	0	-120	-160	-200	-35	5	
1894	-35	35	0	-120	-155	-195	-35	5	
1895	-30	35	0	-120	-155	-195	-35	5	
1896	-30	35	-5	-120	-155	-195	-35	5	
1897	-30	35	-5	-120	-155	-195	-35	5	
1898	-25	35	-5	-120	-155	-195	-35	5	
1899	-25	40	-5	-120	-155	-195	-35	5	
1900	-25	40	-5	-120	-155	-195	-35	5	
1901	-20	40	-5	-120	-155	-195	-35	5	
1902	-20	40	-5	-115	-155	-190	-35	5	
1903	-20	40	-5	-115	-150	-190	-30	5	
1904	-25	40	-5	-115	-150	-190	-30	5	
1905	-25	35	-5	-115	-150	-185	-30	5	
1906	-25	35	-5	-115	-150	-185	-30	5	
1907	-30	35	0	-115	-145	-185	-30	5	
1908	-30	40	0	-115	-145	-185	-35	5	
1909	-35	40	5	-115	-140	-185	-40	0	
1910	-40	45	5	-115	-140	-190	-45	0	
1911	-45	45	15	-120	-135	-200	-55	-5	
1912	-50	55	20	-120	-135	-210	-70	-10	
1913	-60	60	25	-120	-130	-220	-85	-15	
1914	-70	70	35	-125	-130	-240	-100	-25	
1915	-80	85	45	-125	-125	-260	-120	-30	
1916	-90	100	60	-130	-125	-285	-135	-40	
1917	-100	115	70	-140	-130	-310	-150	-45	
1918	-110	135	80	-150	-140	-330	-155	-45	
1919	-120	155	85	-160	-155	-350	-145	-40	
1920	-130	180	90	-180	-175	-370	-125	-35	
1921	-135	205	85	-210	-210	-375	-80	-15	
1922	-130	230	70	-245	-255	-370	-15	15	
1923	-120	250	50	-285	-315	-350	80	50	
1924	-105	275	15	-335	-385	-315	200	105	
1925	-80	295	-30	-395	-465	-260	350	170	
1926	-45	310	-85	-465	-565	-185	520	245	
1927	-5	315	-155	-535	-670	-95	710	335	
1928	45	310	-235	-610	-790	15	910	430	
1929	105	300	-320	-690	-915	135	1110	530	
1930	165	270	-410	-765	-1040	265	1305	630	
1931	235	230	-500	-840	-1170	390	1475	725	
1932	300	175	-585	-905	-1300	515	1615	805	
1933	365	100	-665	-965	-1420	625	1715	875	
1934	430	20	-740	-1015	-1535	720	1765	920	
1935	490	-80	-800	-1050	-1640	790	1760	945	
1936	540	-185	-845	-1075	-1725	830	1705	945	
1937	585	-295	-875	-1090	-1795	840	1600	915	
1938	615	-410	-890	-1090	-1850	825	1450	865	
1939	640	-520	-890	-1080	-1880	775	1265	790	
1940	655	-625	-875	-1060	-1890	695	1050	700	
1941	665	-725	-850	-1030	-1875	600	820	595	
1942	660	-810	-810	-990	-1845	480	585	480	
1943	650	-880	-770	-945	-1790	355	355	365	
1944	630	-930	-720	-895	-1720	220	140	245	
1945	605	-970	-665	-840	-1635	90	-55	135	
1946	575	-990	-610	-780	-1535	-40	-225	30	
1947	540	-995	-555	-720	-1425	-160	-370	-65	
1948	500	-985	-500	-660	-1310	-260	-485	-145	
1949	455	-960	-445	-595	-1195	-350	-570	-215	
1950	415	-930	-395	-535	-1085	-425	-635	-270	
1951	370	-885	-345	-475	-975	-475	-670	-315	
1952	325	-835	-295	-420	-870	-515	-690	-350	
1953	285	-785	-255	-370	-770	-535	-695	-375	
1954	240	-730	-210	-325	-680	-540	-685	-390	
1955	205	-670	-175	-280	-600	-535	-665	-400	
1956	170	-610	-140	-240	-525	-515	-640	-400	
1957	135	-555	-110	-200	-460	-490	-605	-390	
1958	110	-495	-85	-170	-400	-455	-565	-380	
1959	85	-440	-60	-135	-345	-420	-525	-365	
1960	65	-390	-40	-110	-290	-375	-480	-345	
1961	45	-335	-20	-85	-245	-335	-435	-320	
1962	30	-290	-5	-60	-195	-290	-390	-295	
1963	20	-240	10	-35	-155	-250	-345	-265	
1964	10	-200	20	-15	-115	-210	-305	-240	
1965	0	-160	30	5	-75	-170	-265	-210	
1966	-5	-125	40	20	-40	-140	-230	-185	
1967	-10	-90	45	40	-5	-105	-200	-160	
1968	-15	-65	50	50	20	-80	-170	-135	
1969	-20	-40	55	65	50	-60	-145	-115	
1970	-25	-20	60	75	70	-40	-125	-100	
1971	-25	-5	65	85	90	-25	-110	-85	
1972	-30	10	70	90	105	-15	-100	-75	
1973	-35	20	70	95	115	-5	-90	-65	
1974	-35	25	75	100	125	0	-85	-60	
1975	-40	30	75	105	135	5	-80	-55	
1976	-40	30	75	105	140	5	-75	-55	
1977	-40	30	75	110	145	10	-75	-55	
1978	-40	30	75	110	150	10	-75	-55	
1979	-40	30	75	110	150	10	-75	-60	
1980	-40	30	75	110	155	10	-75	-60	
1981	-40	30	75	110	155	10	-75	-60	
1982	-40	30	75	110	160	10	-75	-65	
1983	-35	30	75	110	160	10	-75	-65	
1984	-35	30	75	110	165	15	-75	-65	
1985	-35	30	75	115	170	15	-75	-65	
1986	-35	30	80	115	170	15	-75	-65	
1987	-35	30	80	115	175	20	-75	-65	
1988	-35	35	80	115	175	20	-75	-65	
1989	-35	35	80	115	180	25	-75	-65	
1990	-35	35	80	115	185	25	-75	-60	
1991	-35	35	85	120	190	30	-75	-60	
1992	-40	35	85	120	190	30	-70	-60	
1993	-40	35	85	120	195	35	-70	-55	
1994	-45	35	90	125	200	35	-70	-55	
1995	-45	35	90	125	200	35	-70	-55	
1996	-50	35	90	125	205	40	-70	-55	
1997	-50	30	90	130	210	40	-70	-55	
1998	-50	30	95	130	210	40	-70	-55	
1999	-50	30	95	130	215	40	-70	-55	
2000	-50	30	95	135	220	45	-75	-55	
2001	-50	30	95	135	220	45	-75	-55	
2002	-50	30	95	135	225	45	-75	-60	
2003	-45	30	95	135	230	45	-75	-60	
2004	-45	30	95	140	230	50	-80	-60	
2005	-45	35	95	140	235	50	-80	-65	
2006	-40	35	95	140	240	50	-80	-65	
2007	-40	35	95	140	240	55	-80	-65	
2008	-40	35	95	145	245	55	-80	-70	
2009	-40	35	95	145	250	60	-80	-70	
2010	-40	35	95	145	255	60	-85	-70	
2011	-40	35	95	150	255	60	-85	-75	
2012	-40	35	95	150	260	65	-85	-75	
2013	-40	35	95	155	265	65	-85	-75	
2014	-45	35	95	155	270	70	-85	-75	
2015	-45	30	95	155	275	70	-90	-80	
2016	-45	30	95	160	275	75	-90	-80	
2017	-45	30	95	160	280	80	-90	-80	
2018	-50	25	95	165	285	80	-90	-80	
2019	-50	25	95	165	290	85	-95	-85	
2020	-50	25	95	170	295	85	-95	-85	
2021	-50	25	95	175	300	90	-95	-85	
2022	-50	25	100	175	305	95	-95	-85	
2023	-50	25	100	180	305	95	-95	-85	
2024	-50	25	100	180	310	100	-95	-85	
2025	-50	25	105	185	320	105	-95	-85	
2026	-50	25	105	190	325	105	-95	-90	
2027	-50	25	105	195	330	110	-90	-90	
2028	-50	25	105	195	335	115	-90	-90	
2029	-50	25	110	200	340	120	-90	-90	
2030	-50	25	110	205	345	120	-90	-90	
2031	-50	25	110	210	350	125	-90	-90	
2032	-50	25	110	215	355	130	-90	-90	
2033	-50	25	110	215	365	135	-90	-90	
2034	-50	25	115	220	370	140	-90	-90	
2035	-50	25	115	225	375	145	-90	-90	
2036	-50	25	115	230	385	150	-90	-90	
2037	-50	25	115	235	390	155	-85	-90	
2038	-50	25	115	240	400	160	-85	-90	
2039	-50	30	120	245	405	170	-85	-90	
2040	-45	30	120	250	415	175	-85	-90	
2041	-45	30	120	255	420	180	-85	-90	
2042	-45	30	120	260	430	185	-85	-95	
2043	-45	35	120	265	435	190	-85	-95	
2044	-40	35	120	270	445	195	-85	-95	
2045	-40	35	120	275	450	200	-85	-95	
2046	-40	35	120	280	460	205	-85	-100	
2047	-35	35	125	285	465	210	-85	-100	
2048	-35	40	125	290	475	215	-85	-100	
2049	-35	40	125	295	485	220	-85	-100	
2050	-30	40	125	300	490	225	-85	-100	
2051	-30	40	125	310	500	235	-85	-105	
2052	-30	40	130	315	510	240	-85	-105	
2053	-30	40	130	320	515	245	-85	-105	
2054	-30	45	130	330	525	255	-85	-105	
2055	-30	45	135	335	535	260	-85	-105	
2056	-30	45	135	340	545	270	-85	-105	
2057	-25	45	135	350	555	280	-85	-105	
2058	-25	45	135	360	565	285	-85	-105	
2059	-25	45	135	365	575	295	-85	-105	
2060	-25	45	135	375	585	305	-85	-110	
2061	-25	45	140	385	600	315	-80	-110	
2062	-25	45	140	390	610	325	-80	-110	
2063	-25	45	140	400	625	335	-80	-110	
2064	-25	45	140	410	635	345	-80	-110	
2065	-25	45	145	420	650	355	-80	-110	
2066	-20	45	145	430	665	365	-80	-110	
2067	-20	50	150	440	680	375	-75	-110	
2068	-20	50	150	450	695	385	-75	-110	
2069	-20	50	155	460	710	395	-75	-110	
2070	-20	50	155	475	725	410	-75	-110	
2071	-15	50	160	485	740	420	-70	-110	
2072	-15	50	160	495	755	435	-70	-110	
2073	-15	50	160	505	770	445	-70	-110	
2074	-10	55	165	520	785	460	-70	-110	
2075	-10	55	165	530	800	475	-65	-110	
2076	-5	50	165	540	815	490	-65	-110	
2077	-5	50	165	555	835	500	-65	-115	
2078	0	50	170	565	850	515	-60	-115	
2079	0	50	170	575	865	535	-60	-115	
2080	5	50	170	590	885	550	-60	-115	
2081	5	50	170	600	900	565	-60	-120	
2082	10	50	170	615	920	580	-55	-120	
2083	10	50	175	625	935	600	-55	-120	
2084	15	50	175	640	955	615	-55	-120	
2085	15	50	175	650	970	635	-50	-120	
2086	20	55	180	665	990	655	-50	-120	
2087	20	55	180	675	1010	675	-50	-125	
2088	25	55	180	690	1025	695	-45	-120	
2089	25	55	180	700	1045	710	-45	-120	
2090	25	50	185	715	1060	730	-40	-120	
2091	25	50	185	730	1075	750	-40	-120	
2092	30	50	185	740	1095	770	-35	-120	
2093	30	45	185	755	1110	790	-35	-120	
2094	30	40	185	765	1125	810	-30	-120	
2095	35	40	185	775	1135	830	-30	-120	
2096	35	35	185	785	1150	850	-25	-120	
2097	40	30	185	795	1160	870	-20	-120	
2098	45	25	185	805	1175	885	-20	-115	
2099	50	20	180	815	1185	905	-15	-115	
2100	55	20	180	825	1190	925	-10	-115	
2101	60	15	175	830	1200	940	-5	-115	
2102	65	10	175	835	1205	960	0	-110	
2103	70	5	170	840	1210	975	5	-110	
2104	75	0	170	845	1215	995	10	-105	
2105	80	0	165	850	1215	1010	15	-105	
2106	85	-5	165	850	1215	1025	20	-100	
2107	90	-10	160	855	1215	1040	25	-95	
2108	95	-10	155	850	1210	1050	30	-90	
2109	95	-15	155	850	1205	1060	35	-85	
2110	100	-20	150	845	1200	1070	45	-80	
2111	100	-20	145	840	1190	1075	50	-75	
2112	105	-25	140	835	1175	1080	55	-70	
2113	110	-30	140	830	1165	1080	60	-60	
2114	110	-35	135	820	1145	1080	65	-55	
2115	115	-35	130	805	1130	1075	75	-50	
2116	120	-40	125	795	1110	1070	80	-40	
2117	120	-45	120	780	1085	1065	85	-35	
2118	125	-45	120	765	1060	1050	90	-30	
2119	130	-50	115	750	1035	1040	95	-25	
2120	130	-55	110	730	1010	1025	100	-20	
2121	135	-55	105	710	980	1005	105	-15	
2122	135	-60	100	690	945	985	110	-10	
2123	140	-60	95	670	915	965	115	0	
2124	140	-60	85	645	880	940	120	5	
2125	140	-60	80	620	845	915	120	10	
2126	145	-60	75	600	810	885	125	15	
2127	145	-60	70	575	770	860	130	25	
2128	145	-60	60	545	735	825	130	30	
2129	140	-60	55	520	695	795	135	35	
2130	140	-60	50	495	655	760	135	45	
2131	140	-55	40	465	615	725	135	50	
2132	135	-55	35	435	575	690	135	55	
2133	130	-50	30	410	535	655	135	60	
2134	125	-50	25	380	495	620	135	65	
2135	120	-45	15	355	460	580	135	70	
2136	115	-45	10	325	420	545	130	70	
2137	110	-40	5	300	385	510	130	75	
2138	100	-35	0	275	350	470	130	75	
2139	95	-35	-5	250	315	435	130	80	
2140	85	-30	-5	225	285	400	125	80	
2141	80	-25	-10	200	255	365	125	80	
2142	75	-20	-15	180	225	335	125	80	
2143	65	-10	-15	160	200	305	125	85	
2144	60	-5	-15	140	170	270	120	85	
2145	55	0	-20	120	150	245	120	85	
2146	55	5	-20	105	125	215	115	85	
2147	50	10	-20	90	105	190	115	85	
2148	50	15	-25	75	85	165	110	85	
2149	45	15	-25	60	65	140	110	80	
2150	45	20	-25	45	50	115	105	80	
2151	40	25	-25	35	30	95	100	80	
2152	40	25	-25	20	15	75	95	80	
2153	40	25	-25	10	0	60	90	75	
2154	35	30	-25	0	-10	40	85	75	
2155	35	30	-25	-10	-25	25	80	70	
2156	30	30	-25	-20	-35	10	75	70	
2157	25	30	-25	-25	-45	-5	70	65	
2158	25	30	-25	-35	-55	-15	65	65	
2159	20	30	-25	-40	-60	-25	60	60	
2160	15	30	-25	-45	-70	-35	55	60	
2161	10	30	-25	-50	-75	-45	55	60	
2162	5	30	-25	-55	-80	-50	50	55	
2163	0	35	-20	-60	-85	-60	45	55	
2164	0	35	-20	-60	-85	-65	45	55	
2165	-5	40	-20	-65	-90	-70	45	50	
2166	-5	40	-20	-65	-90	-75	40	50	
2167	-10	40	-20	-65	-95	-80	40	50	
2168	-10	45	-20	-70	-95	-85	40	50	
2169	-10	45	-20	-70	-95	-85	40	45	
2170	-15	45	-20	-70	-95	-90	40	45	
2171	-15	45	-20	-70	-100	-90	40	45	
2172	-15	50	-20	-70	-100	-95	40	45	
2173	-15	50	-20	-70	-100	-100	40	45	
2174	-20	50	-15	-75	-100	-100	35	45	
2175	-20	45	-15	-75	-100	-105	35	40	
2176	-20	45	-15	-75	-100	-105	35	40	
2177	-20	45	-15	-75	-100	-105	35	40	
2178	-20	45	-15	-75	-100	-110	30	40	
2179	-20	45	-15	-70	-100	-110	30	35	
2180	-20	45	-15	-70	-100	-110	30	35	
2181	-20	45	-10	-70	-95	-115	30	35	
2182	-20	45	-10	-70	-95	-115	25	35	
2183	-20	45	-10	-70	-95	-115	25	30	
2184	-20	45	-10	-70	-95	-115	25	30	
2185	-25	45	-10	-70	-95	-115	25	30	
2186	-25	45	-10	-70	-90	-115	25	30	
2187	-25	45	-10	-70	-90	-115	25	25	
2188	-30	45	-5	-70	-90	-115	25	25	
2189	-30	45	-5	-70	-90	-115	25	25	
2190	-30	40	-5	-70	-90	-115	30	25	
2191	-35	40	-5	-70	-90	-115	30	25	
2192	-35	40	-5	-65	-85	-115	30	25	
2193	-35	40	-5	-65	-85	-115	30	25	
2194	-30	40	-5	-65	-85	-110	30	25	
2195	-30	45	-5	-65	-85	-110	30	25	
2196	-30	45	-5	-65	-80	-110	30	25	
2197	-30	45	-5	-65	-80	-110	30	25	
2198	-25	45	-5	-65	-80	-105	30	25	
2199	-25	50	-5	-65	-75	-105	30	25	
2200	-25	50	-5	-65	-75	-105	30	25	
2201	-25	50	-5	-65	-70	-100	30	25	
2202	-25	55	0	-60	-70	-100	30	25	
2203	-25	55	0	-60	-70	-100	30	25	
2204	-25	55	0	-60	-65	-100	30	25	
2205	-25	55	0	-60	-65	-95	30	25	
2206	-25	55	5	-60	-65	-95	30	25	
2207	-25	55	5	-60	-65	-95	30	25	
2208	-20	60	5	-60	-65	-95	30	25	
2209	-20	60	5	-60	-65	-95	30	30	
2210	-20	60	0	-60	-70	-95	30	30	
2211	-20	60	0	-60	-70	-95	30	30	
2212	-20	60	0	-65	-70	-100	30	30	
2213	-20	60	0	-65	-75	-100	30	30	
2214	-20	55	0	-65	-75	-100	30	30	
2215	-20	55	-5	-65	-75	-100	30	25	
2216	-20	55	-5	-65	-80	-105	30	25	
2217	-25	55	-5	-70	-80	-105	25	25	
2218	-25	55	-5	-70	-85	-105	25	25	
2219	-30	50	-5	-70	-85	-105	25	25	
2220	-30	50	-5	-70	-85	-110	25	25	
2221	-30	50	0	-70	-85	-110	25	20	
2222	-30	50	0	-75	-90	-110	25	20	
2223	-30	50	0	-75	-90	-110	25	20	
2224	-30	50	0	-75	-90	-115	20	20	
2225	-30	50	0	-75	-95	-115	20	20	
2226	-25	55	0	-75	-95	-115	20	20	
2227	-20	55	0	-80	-95	-115	20	20	
2228	-20	55	0	-80	-95	-115	20	20	
2229	-15	55	0	-80	-100	-115	20	20	
2230	-15	55	0	-80	-100	-120	20	15	
2231	-10	55	0	-85	-100	-120	20	15	
2232	-10	55	-5	-85	-100	-120	20	15	
2233	-10	55	-5	-85	-105	-120	20	15	
2234	-10	55	-5	-90	-105	-120	15	15	
2235	-15	55	-5	-90	-105	-120	15	15	
2236	-15	50	-5	-90	-105	-125	15	15	
2237	-15	50	-5	-90	-105	-125	15	15	
2238	-20	50	-5	-90	-105	-125	15	15	
2239	-25	45	-5	-90	-110	-130	15	15	
2240	-25	45	-5	-90	-110	-130	15	15	
2241	-30	45	-5	-90	-110	-130	15	15	
2242	-35	45	-5	-90	-110	-135	15	15	
2243	-35	40	-5	-90	-110	-135	10	15	
2244	-35	40	0	-90	-115	-135	10	15	
2245	-40	40	0	-90	-115	-140	10	15	
2246	-40	40	0	-90	-115	-140	10	15	
2247	-40	40	0	-90	-120	-140	10	15	
2248	-40	35	0	-90	-120	-145	10	15	
2249	-40	35	0	-90	-120	-145	10	15	
2250	-40	35	0	-90	-120	-145	10	15	
2251	-40	40	0	-90	-125	-150	5	15	
2252	-35	40	0	-90	-125	-150	5	15	
2253	-35	40	0	-90	-125	-150	5	15	
2254	-35	40	0	-90	-125	-150	5	15	
2255	-30	40	0	-90	-125	-150	5	15	
2256	-30	45	0	-95	-130	-155	5	15	
2257	-30	45	0	-95	-130	-155	5	15	
2258	-25	45	0	-95	-130	-155	5	15	
2259	-25	45	0	-100	-135	-155	0	15	
2260	-25	45	0	-100	-135	-160	0	15	
2261	-25	45	0	-100	-140	-160	0	15	
2262	-30	45	-5	-105	-140	-160	-5	10	
2263	-30	45	-5	-105	-145	-165	-5	10	
2264	-30	45	-5	-105	-145	-165	-10	10	
2265	-30	45	-5	-110	-150	-165	-10	10	
2266	-30	45	-5	-110	-150	-165	-10	10	
2267	-30	45	-5	-110	-150	-165	-10	10	
2268	-30	45	-10	-110	-155	-165	-15	5	
2269	-30	45	-10	-110	-155	-165	-15	5	
2270	-30	40	-10	-115	-155	-165	-15	5	
2271	-25	40	-10	-115	-155	-165	-15	5	
2272	-25	40	-10	-110	-155	-165	-15	5	
2273	-25	40	-10	-110	-155	-165	-15	5	
2274	-25	40	-10	-110	-155	-165	-15	5	
2275	-25	40	-10	-110	-155	-165	-15	5	
2276	-25	40	-10	-110	-155	-165	-15	5	
2277	-25	40	-10	-110	-155	-165	-15	10	
2278	-25	40	-10	-110	-155	-170	-15	10	
2279	-25	40	-10	-110	-155	-170	-15	10	
2280	-30	40	-10	-110	-155	-170	-15	10	
2281	-30	40	-10	-110	-155	-175	-15	10	
2282	-30	40	-10	-115	-155	-175	-15	10	
2283	-30	40	-10	-115	-155	-180	-15	10	
2284	-30	40	-10	-115	-155	-180	-20	10	
2285	-30	40	-10	-115	-155	-180	-20	10	
2286	-30	40	-10	-120	-155	-185	-20	10	
2287	-25	40	-10	-120	-160	-185	-20	10	
2288	-25	40	-10	-120	-160	-185	-25	5	
2289	-25	40	-10	-120	-160	-190	-25	5	
2290	-25	40	-15	-120	-160	-190	-25	5	
2291	-20	40	-15	-120	-160	-190	-25	5	
2292	-20	45	-15	-120	-160	-190	-25	5	
2293	-20	45	-15	-120	-160	-190	-25	5	
2294	-20	45	-15	-120	-160	-190	-25	5	
2295	-20	45	-10	-120	-165	-190	-20	5	
2296	-20	45	-10	-120	-165	-190	-20	5	
2297	-20	45	-10	-120	-165	-190	-20	5	
2298	-20	45	-10	-120	-165	-190	-20	5	
2299	-20	45	-10	-120	-165	-190	-20	5	
2300	-20	45	-10	-120	-165	-190	-20	5	
2301	-20	45	-10	-120	-165	-190	-20	5	
2302	-20	45	-10	-120	-165	-190	-25	5	
2303	-20	45	-10	-120	-165	-190	-25	5	
2304	-25	45	-10	-120	-165	-195	-25	5	
2305	-25	45	-10	-120	-170	-195	-25	5	
2306	-25	45	-10	-120	-170	-195	-25	5	
2307	-30	40	-10	-120	-170	-195	-30	5	
2308	-30	40	-10	-120	-170	-195	-30	5	
2309	-30	40	-10	-120	-170	-195	-30	5	
2310	-30	40	-15	-120	-170	-200	-30	5	
2311	-35	40	-15	-120	-170	-200	-30	5	
2312	-35	35	-15	-120	-170	-200	-30	5	
2313	-35	35	-15	-120	-170	-200	-30	5	
2314	-35	35	-15	-120	-170	-200	-30	5	
2315	-35	35	-15	-120	-170	-200	-30	5	
2316	-35	35	-15	-120	-165	-200	-30	5	
2317	-35	35	-15	-120	-165	-200	-30	5	
2318	-35	35	-15	-120	-165	-200	-30	0	
2319	-35	35	-15	-120	-165	-200	-30	0	
2320	-35	35	-15	-120	-165	-200	-30	0	
2321	-35	35	-15	-120	-165	-200	-30	0	
2322	-35	35	-15	-120	-165	-200	-30	-5	
2323	-35	35	-20	-125	-165	-200	-30	-5	
2324	-35	35	-20	-125	-170	-200	-30	-5	
2325	-35	35	-20	-125	-170	-200	-35	-5	
2326	-35	35	-20	-125	-170	-200	-35	-5	
2327	-35	35	-20	-125	-170	-205	-35	-10	
2328	-35	35	-20	-130	-175	-205	-35	-10	
2329	-30	35	-20	-130	-175	-205	-35	-10	
2330	-30	40	-20	-130	-175	-205	-35	-10	
2331	-30	40	-20	-130	-175	-205	-35	-5	
2332	-30	40	-20	-130	-180	-205	-35	-5	
2333	-30	40	-20	-130	-180	-205	-35	-5	
2334	-30	40	-20	-130	-180	-205	-35	-5	
2335	-30	40	-20	-130	-180	-205	-35	-5	
2336	-30	40	-20	-130	-180	-205	-40	-5	
2337	-35	40	-20	-130	-180	-205	-40	-5	
2338	-35	40	-20	-130	-175	-205	-40	-5	
2339	-40	40	-15	-130	-175	-205	-40	-5	
2340	-40	40	-15	-130	-175	-205	-40	-5	
2341	-45	35	-15	-130	-175	-205	-40	-5	
2342	-45	35	-15	-130	-175	-205	-40	-5	
2343	-50	35	-15	-130	-175	-205	-40	-5	
2344	-50	35	-15	-130	-175	-205	-40	-5	
2345	-50	35	-15	-130	-175	-205	-40	-5	
2346	-50	35	-15	-130	-175	-210	-40	-10	
2347	-50	35	-15	-130	-175	-210	-40	-10	
2348	-50	35	-15	-130	-175	-210	-40	-10	
2349	-50	35	-15	-130	-175	-210	-40	-10	
2350	-50	35	-15	-130	-175	-215	-40	-10	
2351	-45	35	-15	-130	-175	-215	-40	-10	
2352	-45	35	-15	-130	-175	-215	-40	-10	
2353	-45	35	-15	-130	-175	-215	-40	-10	
2354	-40	35	-20	-130	-180	-215	-40	-10	
2355	-40	35	-20	-130	-180	-215	-40	-10	
2356	-35	35	-20	-130	-180	-215	-40	-10	
2357	-35	35	-20	-130	-180	-215	-40	-10	
2358	-30	35	-20	-130	-180	-215	-45	-10	
2359	-30	35	-20	-130	-180	-215	-45	-10	
2360	-30	35	-20	-130	-180	-215	-45	-10	
2361	-30	40	-20	-135	-180	-215	-45	-10	
2362	-30	40	-20	-135	-180	-215	-45	-10	
2363	-30	40	-20	-135	-180	-215	-45	-10	
2364	-30	40	-20	-135	-180	-215	-45	-10	
2365	-30	40	-20	-135	-180	-215	-45	-10	
2366	-30	40	-20	-135	-180	-220	-45	-10	
2367	-35	40	-20	-135	-180	-220	-45	-10	
2368	-35	40	-20	-140	-180	-220	-45	-5	
2369	-40	40	-20	-140	-180	-220	-45	-5	
2370	-40	40	-20	-140	-180	-220	-40	-5	
2371	-45	40	-20	-140	-180	-220	-40	-5	
2372	-45	35	-20	-140	-180	-220	-40	-5	
2373	-45	35	-20	-140	-180	-220	-35	0	
2374	-50	35	-20	-140	-180	-215	-35	0	
2375	-50	35	-20	-135	-180	-215	-35	0	
2376	-50	40	-15	-135	-175	-215	-30	0	
2377	-50	40	-15	-135	-175	-210	-30	5	
2378	-50	45	-15	-130	-175	-210	-30	5	
2379	-50	50	-15	-130	-170	-210	-30	5	
2380	-50	55	-15	-130	-170	-205	-30	5	
2381	-45	60	-15	-130	-170	-205	-30	5	
2382	-45	65	-10	-125	-170	-205	-30	5	
2383	-45	70	-10	-125	-165	-205	-30	5	
2384	-45	75	-10	-125	-165	-205	-30	5	
2385	-40	80	-5	-125	-165	-200	-35	5	
2386	-40	85	-5	-120	-165	-200	-35	5	
2387	-40	90	-5	-120	-160	-200	-35	0	
2388	-40	95	0	-115	-160	-200	-35	0	
2389	-35	95	0	-115	-155	-200	-35	0	
2390	-35	95	5	-110	-155	-200	-35	0	
2391	-35	95	10	-110	-150	-195	-35	0	
2392	-30	95	15	-105	-145	-195	-35	0	
2393	-30	95	15	-100	-140	-190	-35	0	
2394	-30	95	20	-95	-135	-190	-30	0	
2395	-25	95	25	-85	-130	-185	-30	5	
2396	-25	95	25	-80	-120	-180	-25	5	
2397	-25	95	30	-75	-115	-175	-25	5	
2398	-20	100	30	-70	-110	-175	-20	10	
2399	-20	100	30	-65	-105	-170	-20	10	
2400	-20	100	30	-65	-100	-165	-15	15	
2401	-20	100	30	-60	-95	-160	-15	15	
2402	-20	105	30	-60	-90	-160	-10	20	
2403	-20	105	25	-60	-90	-155	-10	20	
2404	-20	110	20	-65	-90	-155	-5	20	
2405	-20	110	15	-70	-90	-155	-5	25	
2406	-20	110	10	-75	-95	-155	-5	25	
2407	-20	110	5	-80	-95	-155	0	25	
2408	-20	110	-5	-85	-100	-155	0	30	
2409	-25	110	-10	-95	-105	-160	0	30	
2410	-25	105	-20	-100	-110	-160	0	30	
2411	-25	105	-25	-105	-115	-160	0	30	
2412	-25	100	-30	-110	-125	-165	0	30	
