samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3025	-35	-25	-30	0	15	0	-15	-25	
3026	-35	-20	-30	0	15	0	-20	-25	
3027	-35	-20	-30	0	15	0	-20	-30	
3028	-35	-20	-30	0	15	0	-20	-30	
3029	-35	-15	-30	0	15	0	-20	-30	
3030	-35	-15	-30	0	15	-5	-20	-30	
3031	-35	-15	-30	5	15	-5	-25	-30	
3032	-35	-10	-25	5	15	-5	-25	-35	
3033	-40	-10	-25	5	15	-10	-25	-35	
3034	-40	-10	-25	5	15	-10	-25	-35	
3035	-40	-5	-25	5	10	-10	-25	-40	
3036	-40	-5	-25	10	10	-10	-25	-40	
3037	-40	-5	-20	10	10	-10	-25	-40	
3038	-40	-5	-20	10	10	-10	-25	-40	
3039	-40	-5	-20	10	10	-10	-25	-40	
3040	-40	0	-20	15	10	-10	-25	-40	
3041	-40	0	-15	15	10	-10	-25	-40	
3042	-40	0	-15	15	10	-10	-25	-40	
3043	-35	5	-10	15	10	-10	-25	-40	
3044	-35	5	-10	20	10	-10	-25	-40	
3045	-35	5	-5	20	10	-5	-25	-40	
3046	-35	10	-5	25	15	-5	-25	-40	
3047	-35	10	0	25	15	-5	-25	-35	
3048	-35	15	5	25	20	-5	-25	-35	
3049	-30	15	5	30	20	0	-20	-35	
3050	-30	20	10	30	25	0	-20	-35	
3051	-30	25	15	35	25	0	-20	-30	
3052	-30	30	15	35	30	5	-15	-30	
3053	-30	30	20	35	35	5	-15	-30	
3054	-30	35	20	40	40	5	-10	-25	
3055	-25	40	20	40	40	5	-10	-25	
3056	-25	40	25	40	45	10	-10	-25	
3057	-25	45	25	40	45	10	-5	-20	
3058	-20	45	25	40	50	10	-5	-20	
3059	-20	50	25	40	50	10	-5	-20	
3060	-20	50	25	40	50	10	-5	-20	
3061	-20	50	25	40	55	10	-5	-20	
3062	-20	50	25	40	55	10	-5	-15	
3063	-20	50	25	40	55	10	-5	-15	
3064	-20	50	25	40	55	10	-5	-15	
3065	-20	50	25	40	50	10	-5	-15	
3066	-20	50	25	40	50	10	-5	-15	
3067	-20	50	25	35	50	10	-5	-15	
3068	-20	50	25	35	50	10	-5	-15	
3069	-20	50	25	35	50	10	-5	-15	
3070	-20	50	30	35	50	10	-5	-15	
3071	-20	50	30	35	50	5	-5	-15	
3072	-20	50	30	35	50	5	-5	-15	
3073	-15	55	30	40	50	5	-5	-15	
3074	-15	55	30	40	50	5	-5	-15	
3075	-15	55	30	40	50	5	-5	-15	
3076	-15	55	35	40	50	5	-5	-15	
3077	-15	55	35	45	50	10	-10	-15	
3078	-15	55	35	45	50	10	-10	-15	
3079	-15	60	35	45	50	10	-10	-20	
3080	-15	55	35	45	50	10	-10	-20	
3081	-15	55	35	50	50	10	-15	-20	
3082	-15	55	35	50	50	10	-15	-20	
3083	-15	55	35	50	50	10	-15	-20	
3084	-15	50	35	50	50	10	-20	-20	
3085	-15	50	35	50	50	10	-20	-25	
3086	-20	50	35	50	50	10	-20	-25	
3087	-20	45	35	50	50	10	-20	-25	
3088	-20	45	35	50	50	5	-20	-25	
3089	-20	40	35	50	50	5	-20	-20	
3090	-15	40	35	50	50	5	-20	-20	
3091	-15	40	35	50	50	5	-20	-20	
3092	-15	35	35	45	50	5	-20	-20	
3093	-15	35	35	45	50	5	-20	-15	
3094	-15	35	35	45	45	0	-15	-15	
3095	-10	30	35	45	45	0	-15	-15	
3096	-10	30	35	45	45	0	-15	-15	
3097	-10	25	35	40	45	0	-20	-15	
3098	-10	25	35	40	45	-5	-20	-15	
3099	-10	25	35	40	40	-5	-20	-15	
3100	-10	20	35	40	40	-10	-20	-20	
3101	-15	20	35	35	40	-10	-25	-20	
3102	-15	20	35	35	35	-10	-25	-25	
3103	-15	15	35	35	35	-10	-30	-25	
3104	-20	15	35	35	35	-10	-30	-25	
3105	-20	15	40	35	35	-15	-35	-30	
3106	-25	15	40	35	35	-15	-35	-30	
3107	-25	15	40	35	35	-15	-40	-30	
3108	-30	15	40	40	35	-10	-40	-35	
3109	-30	15	45	40	40	-10	-40	-35	
3110	-35	15	45	40	40	-10	-40	-35	
3111	-35	15	50	40	40	-10	-40	-35	
3112	-35	15	50	45	40	-10	-40	-35	
3113	-40	15	50	45	45	-5	-40	-35	
3114	-40	15	50	45	45	-5	-40	-35	
3115	-40	15	55	45	45	-5	-40	-35	
3116	-40	15	55	45	45	-5	-40	-35	
3117	-40	15	55	50	50	-5	-35	-35	
3118	-40	20	55	50	50	-5	-35	-40	
3119	-40	20	55	50	50	-5	-35	-40	
3120	-40	20	55	45	50	-5	-35	-40	
3121	-40	20	55	45	45	-10	-35	-40	
3122	-40	15	55	45	45	-10	-35	-40	
3123	-40	15	55	45	45	-10	-35	-40	
3124	-40	15	55	45	45	-15	-35	-40	
3125	-40	10	55	45	45	-15	-40	-40	
3126	-40	10	50	45	45	-20	-40	-40	
3127	-40	10	50	45	40	-20	-40	-45	
3128	-40	5	50	45	40	-20	-40	-45	
3129	-45	0	50	45	40	-20	-45	-45	
3130	-45	0	50	45	40	-20	-45	-45	
3131	-45	-5	50	45	35	-20	-45	-45	
3132	-50	-5	50	45	35	-20	-45	-45	
3133	-50	-10	50	45	35	-20	-50	-45	
3134	-50	-10	50	45	35	-20	-50	-45	
3135	-50	-10	50	45	30	-25	-50	-45	
3136	-50	-15	50	45	30	-25	-50	-45	
3137	-50	-15	50	45	30	-25	-55	-45	
3138	-50	-15	50	45	25	-25	-55	-45	
3139	-50	-15	50	40	25	-25	-55	-50	
3140	-50	-15	45	40	20	-25	-55	-50	
3141	-50	-20	45	35	20	-30	-55	-50	
3142	-50	-20	40	30	15	-30	-60	-50	
3143	-50	-20	35	30	15	-30	-60	-50	
3144	-45	-20	30	25	10	-35	-60	-50	
3145	-45	-25	25	20	10	-35	-60	-50	
3146	-45	-25	20	15	5	-35	-65	-50	
3147	-45	-25	15	15	5	-35	-65	-50	
3148	-45	-30	10	10	0	-40	-70	-50	
3149	-45	-30	5	5	-5	-40	-70	-50	
3150	-45	-35	0	0	-5	-40	-70	-50	
3151	-45	-35	-5	-5	-10	-45	-75	-50	
3152	-40	-35	-15	-10	-10	-45	-75	-50	
3153	-40	-40	-15	-10	-15	-45	-75	-50	
3154	-40	-40	-20	-15	-15	-45	-75	-50	
3155	-40	-40	-25	-20	-20	-45	-75	-50	
3156	-40	-40	-30	-20	-20	-45	-75	-55	
3157	-40	-40	-30	-20	-25	-50	-75	-55	
3158	-40	-40	-35	-25	-25	-50	-75	-50	
3159	-40	-40	-35	-25	-25	-45	-70	-50	
3160	-40	-40	-35	-25	-25	-45	-70	-50	
3161	-35	-35	-35	-25	-25	-45	-70	-50	
3162	-35	-35	-35	-20	-25	-45	-70	-50	
3163	-35	-35	-35	-20	-25	-45	-65	-50	
3164	-35	-35	-35	-20	-25	-45	-65	-50	
3165	-35	-30	-35	-20	-20	-45	-65	-45	
3166	-35	-30	-35	-20	-20	-40	-65	-45	
3167	-35	-30	-35	-20	-20	-40	-65	-45	
3168	-35	-30	-35	-20	-20	-40	-65	-45	
3169	-35	-25	-35	-20	-15	-40	-65	-45	
3170	-35	-25	-40	-20	-15	-40	-65	-45	
3171	-35	-25	-40	-20	-15	-40	-65	-45	
3172	-35	-25	-40	-20	-15	-40	-65	-45	
3173	-35	-20	-35	-20	-10	-40	-65	-45	
3174	-35	-20	-35	-20	-10	-40	-65	-45	
3175	-35	-20	-35	-20	-10	-40	-65	-45	
3176	-35	-20	-35	-20	-5	-40	-70	-50	
3177	-35	-15	-35	-20	-5	-40	-70	-50	
3178	-35	-15	-35	-15	-5	-40	-70	-50	
3179	-35	-15	-30	-15	0	-40	-70	-50	
3180	-35	-15	-30	-15	0	-40	-70	-50	
3181	-35	-15	-25	-10	5	-40	-70	-50	
3182	-35	-15	-25	-5	10	-35	-75	-55	
3183	-40	-15	-20	0	15	-35	-75	-55	
3184	-40	-15	-15	5	20	-35	-80	-60	
3185	-40	-15	-10	10	25	-30	-80	-60	
3186	-45	-15	-5	20	30	-30	-85	-65	
3187	-45	-15	5	30	40	-25	-85	-70	
3188	-45	-20	10	40	45	-25	-85	-70	
3189	-45	-20	15	50	50	-20	-80	-75	
3190	-45	-25	20	60	55	-15	-75	-75	
3191	-45	-25	20	65	60	-5	-65	-75	
3192	-45	-25	25	65	60	5	-50	-70	
3193	-40	-25	20	55	55	15	-25	-60	
3194	-30	-25	15	40	45	25	10	-45	
3195	-25	-20	10	15	25	40	50	-20	
3196	-10	-15	-5	-20	0	55	95	10	
3197	0	-10	-20	-70	-40	65	150	45	
3198	15	-5	-45	-130	-90	75	210	90	
3199	35	0	-70	-210	-150	75	275	145	
3200	55	10	-100	-300	-230	75	335	200	
3201	80	15	-130	-400	-320	60	390	265	
3202	100	15	-170	-515	-420	40	440	330	
3203	125	15	-205	-635	-535	0	475	395	
3204	155	10	-245	-760	-660	-50	495	460	
3205	180	0	-285	-890	-795	-110	495	525	
3206	205	-15	-320	-1020	-930	-190	475	580	
3207	230	-40	-355	-1145	-1065	-280	435	625	
3208	255	-70	-385	-1260	-1200	-380	375	660	
3209	275	-105	-410	-1365	-1330	-485	295	685	
3210	295	-150	-430	-1455	-1445	-600	195	700	
3211	310	-195	-445	-1525	-1545	-710	85	700	
3212	320	-245	-455	-1580	-1630	-825	-30	690	
3213	330	-295	-455	-1615	-1695	-930	-155	665	
3214	335	-340	-455	-1625	-1735	-1025	-275	630	
3215	335	-390	-445	-1620	-1755	-1105	-395	580	
3216	330	-430	-435	-1600	-1755	-1170	-505	525	
3217	320	-465	-420	-1560	-1735	-1220	-605	465	
3218	310	-495	-400	-1505	-1690	-1250	-690	395	
3219	295	-515	-380	-1440	-1635	-1265	-760	325	
3220	280	-530	-360	-1365	-1560	-1260	-815	255	
3221	260	-535	-340	-1290	-1480	-1240	-850	185	
3222	240	-535	-320	-1205	-1390	-1205	-870	120	
3223	220	-525	-300	-1120	-1290	-1160	-875	55	
3224	200	-510	-285	-1035	-1190	-1100	-865	0	
3225	180	-490	-265	-950	-1090	-1035	-845	-50	
3226	165	-470	-250	-870	-995	-970	-815	-95	
3227	145	-445	-235	-790	-900	-895	-775	-130	
3228	130	-415	-220	-715	-810	-825	-735	-160	
3229	115	-385	-205	-645	-725	-755	-690	-180	
3230	105	-360	-190	-580	-645	-685	-640	-195	
3231	95	-330	-180	-520	-575	-625	-595	-205	
3232	85	-300	-165	-460	-510	-565	-550	-215	
3233	75	-275	-150	-405	-445	-510	-505	-215	
3234	70	-250	-135	-355	-390	-455	-465	-215	
3235	60	-225	-120	-310	-340	-410	-430	-215	
3236	55	-200	-105	-270	-295	-370	-395	-210	
3237	50	-180	-95	-235	-255	-330	-360	-205	
3238	45	-160	-80	-200	-215	-295	-330	-200	
3239	45	-140	-70	-165	-180	-260	-300	-190	
3240	40	-120	-60	-140	-150	-230	-275	-185	
3241	35	-105	-45	-110	-120	-200	-245	-175	
3242	30	-90	-35	-85	-90	-175	-225	-165	
3243	25	-75	-25	-65	-65	-145	-200	-155	
3244	20	-60	-15	-40	-40	-120	-175	-145	
3245	15	-45	-5	-20	-15	-100	-155	-135	
3246	10	-35	0	0	5	-75	-135	-125	
3247	5	-25	10	15	25	-55	-120	-115	
3248	0	-15	20	30	45	-35	-100	-105	
3249	-5	-5	25	45	60	-15	-85	-100	
3250	-10	5	35	60	80	0	-70	-90	
3251	-10	15	40	70	90	15	-60	-80	
3252	-15	20	45	85	105	25	-50	-75	
3253	-20	25	50	95	115	35	-40	-70	
3254	-20	35	55	100	125	45	-30	-65	
3255	-25	40	60	110	130	50	-25	-60	
3256	-25	40	65	115	135	55	-20	-55	
3257	-30	45	65	120	140	55	-20	-55	
3258	-30	50	70	120	145	60	-15	-55	
3259	-30	50	70	125	145	60	-15	-50	
3260	-35	50	75	125	150	60	-10	-50	
3261	-35	50	75	130	150	60	-10	-50	
3262	-40	50	75	130	150	60	-10	-50	
3263	-40	50	75	130	150	60	-10	-50	
3264	-40	50	80	130	150	55	-10	-50	
3265	-45	50	80	130	150	55	-10	-50	
3266	-45	45	80	130	150	55	-10	-50	
3267	-45	45	80	130	150	55	-10	-50	
3268	-45	45	80	130	150	55	-10	-55	
3269	-50	40	75	130	150	55	-10	-55	
3270	-50	40	75	130	150	55	-10	-55	
3271	-50	35	75	130	145	55	-10	-55	
3272	-50	35	75	130	145	55	-10	-55	
3273	-50	30	75	130	145	55	-10	-55	
3274	-55	30	75	130	145	55	-10	-60	
3275	-55	30	75	130	145	55	-10	-60	
3276	-55	25	75	130	145	55	-10	-60	
3277	-55	25	75	130	145	55	-15	-65	
3278	-55	25	75	125	145	55	-15	-65	
3279	-55	25	75	125	145	55	-15	-65	
3280	-55	20	75	125	140	55	-15	-65	
3281	-55	20	70	125	140	55	-15	-65	
3282	-55	20	70	125	140	55	-15	-70	
3283	-55	20	70	125	140	55	-20	-70	
3284	-55	15	70	125	135	55	-20	-70	
3285	-50	15	65	120	135	50	-20	-70	
3286	-50	15	65	120	130	50	-20	-70	
3287	-50	10	60	120	130	50	-20	-70	
3288	-50	10	55	115	130	50	-20	-70	
3289	-50	10	55	115	125	50	-20	-70	
3290	-45	5	50	115	125	50	-25	-70	
3291	-45	5	45	110	125	50	-25	-65	
3292	-45	5	40	110	120	50	-25	-65	
3293	-50	5	35	105	120	50	-25	-65	
3294	-50	5	30	105	120	45	-25	-65	
3295	-50	5	25	100	120	45	-25	-65	
3296	-50	5	20	100	120	45	-25	-65	
3297	-50	5	15	100	120	45	-25	-65	
3298	-55	5	10	100	120	45	-20	-65	
3299	-55	5	5	100	120	45	-20	-65	
3300	-55	5	0	100	120	50	-20	-65	
3301	-55	5	0	100	125	50	-20	-65	
3302	-55	10	-5	100	125	50	-20	-65	
3303	-55	10	-5	100	130	55	-20	-65	
3304	-55	15	-10	100	130	55	-15	-65	
3305	-55	15	-10	100	135	60	-15	-65	
3306	-50	15	-15	105	140	60	-15	-65	
3307	-50	20	-15	105	145	65	-10	-65	
3308	-50	20	-15	105	150	70	-10	-60	
3309	-45	25	-20	110	155	75	-5	-60	
3310	-45	25	-20	110	160	75	-5	-60	
3311	-45	30	-20	110	165	80	0	-60	
3312	-40	30	-20	115	170	85	5	-60	
3313	-40	35	-20	115	175	90	10	-55	
3314	-40	35	-20	115	180	95	10	-55	
3315	-40	40	-20	120	185	100	15	-55	
3316	-35	40	-20	120	190	105	20	-55	
3317	-35	45	-15	125	195	110	25	-50	
3318	-35	45	-15	130	200	115	25	-50	
3319	-35	50	-15	135	210	120	30	-50	
3320	-35	50	-10	140	215	125	35	-45	
3321	-35	55	-10	145	220	135	40	-45	
3322	-35	60	-10	150	230	140	45	-45	
3323	-35	60	-5	160	235	145	50	-40	
3324	-35	65	-5	165	245	155	55	-40	
3325	-35	65	0	175	255	160	60	-35	
3326	-35	70	0	180	260	170	65	-30	
3327	-35	75	0	190	270	180	70	-30	
3328	-30	75	5	200	280	185	75	-25	
3329	-30	80	5	205	290	195	80	-25	
3330	-25	85	5	215	295	205	90	-20	
3331	-25	85	10	225	305	210	95	-15	
3332	-20	90	10	235	315	220	100	-10	
3333	-15	95	10	245	325	230	105	-10	
3334	-15	100	15	250	335	235	115	-5	
3335	-10	105	15	260	345	245	120	0	
3336	-5	110	20	270	355	255	130	5	
3337	-5	115	20	280	365	265	140	10	
3338	0	125	25	295	375	275	145	15	
3339	5	130	30	305	385	285	155	20	
3340	5	135	30	315	395	295	165	25	
3341	10	145	35	325	405	305	175	30	
3342	15	150	35	335	420	315	180	40	
3343	15	155	40	345	430	320	190	45	
3344	20	165	40	350	440	330	200	50	
3345	25	170	40	360	450	340	210	55	
3346	30	180	40	365	460	350	220	65	
3347	35	185	40	375	465	355	225	70	
3348	40	190	40	380	475	365	235	80	
3349	45	195	35	385	480	370	245	85	
3350	50	200	35	390	490	380	255	90	
3351	55	205	35	395	495	385	265	100	
3352	65	205	35	400	500	390	270	105	
3353	70	210	30	405	500	395	280	115	
3354	75	210	30	405	505	400	290	120	
3355	80	210	30	405	505	405	295	130	
3356	85	215	25	405	505	410	305	135	
3357	90	215	25	405	505	415	315	140	
3358	90	215	25	405	505	415	320	150	
3359	95	215	25	405	500	420	325	155	
3360	100	215	25	400	500	420	330	160	
3361	100	215	25	395	495	420	335	170	
3362	105	215	20	385	485	420	340	175	
3363	105	210	20	380	480	420	340	180	
3364	110	210	20	370	470	415	340	185	
3365	110	210	20	360	460	410	340	190	
3366	110	210	20	350	445	405	340	195	
3367	110	205	15	340	435	395	340	195	
3368	110	205	15	330	420	385	335	200	
3369	110	200	15	320	405	375	330	200	
3370	110	195	10	305	390	365	325	200	
3371	105	190	10	295	375	350	315	200	
3372	105	180	10	280	355	340	310	195	
3373	100	175	5	270	340	325	300	195	
3374	100	170	5	255	325	310	290	190	
3375	95	160	5	245	305	295	275	190	
3376	95	155	5	230	290	280	265	185	
3377	95	145	5	220	275	265	255	180	
3378	90	140	5	205	255	250	240	175	
3379	90	130	5	195	240	235	230	170	
3380	85	125	5	180	225	220	215	160	
3381	85	115	5	170	210	205	205	155	
3382	85	110	5	160	195	195	190	150	
3383	85	105	5	145	180	180	180	145	
3384	80	95	5	135	170	165	165	135	
3385	80	90	5	125	155	155	155	130	
3386	80	85	10	115	145	140	145	120	
3387	75	75	10	105	130	130	130	115	
3388	75	70	10	100	120	120	120	105	
3389	70	65	10	90	110	105	110	100	
3390	70	60	15	85	100	95	100	90	
3391	65	50	15	75	90	85	90	85	
3392	60	45	15	70	80	75	80	75	
3393	55	40	20	65	75	65	70	70	
3394	45	35	20	60	65	60	60	60	
3395	40	30	25	55	60	50	50	55	
3396	35	25	25	50	55	45	40	45	
3397	30	25	30	50	50	40	35	40	
3398	25	20	30	45	45	30	30	35	
3399	20	20	35	45	45	25	20	30	
3400	15	15	40	40	40	25	15	20	
3401	10	15	40	40	40	20	10	15	
3402	5	15	45	40	35	15	5	10	
3403	0	15	45	40	35	15	0	10	
3404	0	15	50	40	35	10	0	5	
3405	-5	15	50	40	30	10	-5	0	
3406	-5	15	55	40	30	10	-5	-5	
3407	-10	10	55	40	30	5	-10	-5	
3408	-10	10	55	40	30	5	-10	-10	
3409	-15	10	60	40	30	5	-10	-10	
3410	-15	10	60	40	30	0	-15	-10	
3411	-15	10	60	40	30	0	-15	-15	
3412	-20	10	60	40	30	0	-15	-15	
3413	-20	10	60	40	25	0	-20	-15	
3414	-20	5	60	40	25	-5	-20	-15	
3415	-20	5	60	35	25	-5	-20	-15	
3416	-20	5	60	35	25	-5	-20	-20	
3417	-15	5	60	35	20	-10	-25	-20	
3418	-15	5	60	35	20	-10	-25	-20	
3419	-15	5	60	35	20	-10	-25	-20	
3420	-15	5	60	35	20	-10	-25	-25	
3421	-15	5	60	35	20	-15	-25	-25	
3422	-20	0	60	35	15	-15	-25	-25	
3423	-20	0	60	35	15	-15	-30	-30	
3424	-20	0	60	35	15	-15	-30	-30	
3425	-25	-5	65	35	15	-15	-30	-35	
3426	-25	-5	65	35	15	-15	-30	-35	
3427	-25	-10	65	35	15	-20	-30	-35	
3428	-30	-10	65	35	15	-20	-35	-35	
3429	-30	-15	60	35	10	-20	-35	-40	
3430	-30	-15	60	30	10	-20	-35	-40	
3431	-35	-20	60	30	10	-20	-35	-40	
3432	-35	-20	55	30	5	-25	-40	-40	
3433	-35	-25	50	25	5	-25	-40	-40	
3434	-35	-25	45	25	5	-25	-40	-40	
3435	-35	-30	40	20	0	-25	-45	-40	
3436	-35	-30	35	15	0	-25	-45	-40	
3437	-30	-30	25	15	-5	-25	-45	-40	
3438	-30	-30	20	10	-5	-30	-50	-40	
3439	-30	-35	15	5	-10	-30	-50	-40	
3440	-30	-35	10	5	-10	-30	-50	-40	
3441	-30	-35	0	0	-10	-30	-50	-40	
3442	-30	-35	-5	-5	-15	-30	-50	-40	
3443	-30	-35	-10	-5	-15	-30	-50	-40	
3444	-30	-35	-15	-5	-15	-30	-50	-35	
3445	-30	-35	-15	-10	-15	-30	-45	-35	
3446	-30	-35	-20	-10	-15	-30	-45	-35	
3447	-30	-35	-25	-10	-15	-30	-45	-35	
3448	-30	-35	-25	-10	-15	-30	-45	-35	
3449	-30	-35	-25	-10	-10	-30	-40	-35	
3450	-30	-35	-30	-10	-10	-30	-40	-35	
3451	-30	-30	-30	-10	-10	-25	-40	-30	
3452	-30	-30	-30	-10	-5	-25	-35	-30	
3453	-30	-25	-35	-10	-5	-25	-35	-30	
3454	-30	-25	-35	-10	-5	-20	-35	-30	
3455	-25	-20	-35	-10	-5	-20	-35	-30	
3456	-25	-20	-35	-10	0	-20	-30	-30	
3457	-25	-15	-35	-10	0	-20	-30	-30	
3458	-20	-15	-35	-10	0	-15	-30	-30	
3459	-20	-10	-35	-10	0	-15	-30	-30	
3460	-20	-10	-35	-15	0	-15	-25	-30	
3461	-20	-10	-35	-15	0	-15	-25	-30	
3462	-15	-10	-35	-15	0	-15	-25	-30	
3463	-15	-10	-30	-15	0	-15	-25	-30	
3464	-15	-10	-30	-15	0	-15	-25	-30	
3465	-15	-10	-30	-15	0	-15	-25	-30	
3466	-15	-10	-30	-15	0	-10	-25	-30	
3467	-15	-10	-25	-15	0	-10	-25	-30	
3468	-15	-10	-25	-15	0	-10	-20	-30	
3469	-15	-10	-25	-15	0	-10	-20	-30	
3470	-10	-15	-25	-15	0	-5	-20	-30	
3471	-10	-15	-20	-15	0	-5	-20	-30	
3472	-10	-15	-20	-10	0	-5	-20	-30	
3473	-10	-15	-20	-10	5	-5	-20	-30	
3474	-10	-15	-20	-10	5	0	-15	-30	
3475	-10	-10	-15	-10	5	0	-15	-25	
3476	-10	-10	-15	-5	5	0	-15	-25	
3477	-10	-10	-15	-5	10	0	-15	-25	
3478	-10	-10	-10	-5	10	0	-15	-25	
3479	-10	-5	-10	0	10	0	-15	-25	
3480	-10	-5	-5	0	10	0	-10	-25	
3481	-10	0	-5	5	15	0	-10	-20	
3482	-10	0	0	5	15	0	-10	-20	
3483	-10	5	0	10	20	0	-10	-20	
3484	-10	10	5	10	20	5	-5	-20	
3485	-10	15	5	15	20	5	-5	-15	
3486	-10	15	10	15	25	5	-5	-15	
3487	-10	20	10	20	25	5	-5	-15	
3488	-10	25	10	20	25	5	0	-15	
3489	-10	30	15	20	30	10	0	-15	
3490	-10	30	15	25	30	10	5	-15	
3491	-5	35	15	25	30	10	5	-10	
3492	-5	40	15	25	35	10	5	-10	
3493	-5	40	15	25	35	15	10	-10	
3494	-5	40	15	30	35	15	10	-10	
3495	-5	45	15	30	35	15	10	-10	
3496	0	45	15	30	35	15	10	-10	
3497	0	45	15	30	35	20	10	-10	
3498	0	50	15	30	35	20	10	-10	
3499	0	50	20	35	35	20	5	-10	
3500	5	50	20	35	35	20	5	-10	
3501	5	50	20	35	35	20	5	-10	
3502	5	50	20	35	35	20	5	-10	
3503	5	55	20	35	35	20	5	-10	
3504	5	55	20	35	35	20	5	-10	
3505	5	55	20	35	35	20	5	-10	
3506	5	55	25	35	35	20	5	-10	
3507	0	55	25	35	35	20	5	-10	
3508	0	60	25	35	35	20	5	-10	
3509	0	60	25	35	35	20	5	-10	
3510	0	60	25	35	35	20	10	-10	
3511	-5	60	25	35	40	20	10	-10	
3512	-5	60	25	35	40	20	10	-10	
3513	-5	60	30	40	40	25	10	-5	
3514	-5	60	30	40	40	25	10	-5	
3515	-5	55	30	40	40	25	10	-5	
3516	-5	55	30	40	40	25	10	-10	
3517	-5	55	30	40	40	25	10	-10	
3518	0	55	30	40	40	25	10	-10	
3519	0	50	30	40	40	25	10	-10	
3520	0	50	30	40	40	25	10	-10	
3521	0	50	30	40	40	25	10	-10	
3522	5	45	30	40	40	25	10	-10	
3523	5	45	30	45	40	20	10	-10	
3524	5	40	30	45	40	20	10	-10	
3525	10	40	30	45	40	20	10	-10	
3526	10	35	30	45	40	20	5	-10	
3527	10	35	35	45	40	20	5	-10	
3528	10	30	35	50	40	20	5	-10	
3529	15	30	35	50	40	20	5	-10	
3530	15	25	35	50	40	20	5	-10	
3531	15	25	35	45	35	20	5	-10	
3532	15	20	35	45	35	20	5	-15	
3533	15	20	35	45	35	20	5	-15	
3534	15	15	35	45	35	20	0	-15	
3535	15	15	35	40	30	15	0	-15	
3536	15	10	35	40	30	15	0	-15	
3537	15	10	40	40	30	15	0	-20	
3538	10	5	40	40	30	15	-5	-20	
3539	10	5	40	35	30	15	-5	-20	
3540	5	5	40	35	30	15	-5	-20	
3541	5	5	40	35	30	15	-5	-20	
3542	0	0	45	35	30	15	-5	-25	
3543	0	5	45	35	30	20	-5	-25	
3544	-5	5	45	35	30	20	-5	-25	
3545	-5	5	50	35	30	20	-5	-25	
3546	-10	5	50	40	30	20	-5	-25	
3547	-15	5	50	40	35	20	-5	-25	
3548	-15	5	50	40	35	25	-5	-25	
3549	-15	10	55	40	35	25	-5	-25	
3550	-20	10	55	40	40	25	-5	-25	
3551	-20	10	55	45	40	25	0	-25	
3552	-20	10	55	45	40	25	0	-25	
3553	-25	10	60	45	40	25	-5	-25	
3554	-25	10	60	45	40	25	-5	-25	
3555	-25	10	60	45	40	25	-5	-25	
3556	-25	10	60	45	40	25	-5	-25	
3557	-25	10	60	45	40	25	-5	-25	
3558	-25	5	60	45	40	25	-5	-25	
3559	-25	5	60	45	35	20	-10	-30	
3560	-25	5	60	45	35	20	-10	-30	
3561	-25	0	55	45	35	20	-10	-30	
3562	-25	0	55	45	30	20	-10	-30	
3563	-25	0	55	45	30	15	-10	-30	
3564	-25	-5	55	45	30	15	-10	-30	
3565	-25	-5	55	45	25	15	-10	-35	
3566	-25	-5	55	45	25	15	-15	-35	
3567	-25	-10	55	45	25	15	-15	-35	
3568	-25	-10	55	45	20	10	-15	-35	
3569	-25	-10	50	40	20	10	-15	-35	
3570	-25	-15	50	40	15	10	-15	-35	
3571	-25	-15	50	40	15	10	-15	-35	
3572	-25	-20	45	40	10	10	-15	-35	
3573	-25	-20	45	40	10	5	-15	-35	
3574	-30	-25	45	35	5	5	-15	-35	
3575	-30	-25	40	35	5	5	-15	-35	
3576	-30	-30	35	30	0	5	-15	-35	
3577	-30	-30	35	30	0	0	-20	-35	
3578	-30	-35	30	25	-5	0	-20	-35	
3579	-30	-35	25	20	-5	0	-20	-35	
3580	-35	-40	20	15	-10	-5	-20	-35	
3581	-35	-40	15	15	-10	-5	-20	-35	
3582	-35	-40	10	10	-15	-10	-25	-35	
3583	-35	-45	5	5	-15	-10	-25	-35	
3584	-35	-45	0	0	-20	-15	-25	-35	
3585	-35	-45	0	-5	-20	-15	-30	-35	
3586	-35	-45	-5	-5	-25	-20	-30	-35	
3587	-35	-45	-10	-10	-25	-20	-30	-35	
3588	-35	-45	-15	-15	-30	-20	-30	-35	
3589	-35	-45	-15	-15	-30	-25	-30	-40	
3590	-35	-45	-20	-15	-30	-25	-30	-40	
3591	-35	-45	-25	-20	-30	-25	-30	-40	
3592	-35	-45	-25	-20	-30	-25	-30	-40	
3593	-35	-45	-30	-20	-30	-25	-30	-40	
3594	-35	-40	-30	-20	-30	-20	-30	-40	
3595	-35	-40	-30	-20	-30	-20	-30	-40	
3596	-35	-40	-35	-20	-30	-20	-30	-40	
3597	-35	-40	-35	-20	-30	-20	-30	-40	
3598	-35	-35	-35	-20	-30	-15	-30	-40	
3599	-35	-35	-35	-20	-30	-15	-30	-40	
3600	-35	-35	-40	-25	-30	-15	-25	-35	
3601	-35	-30	-40	-25	-30	-15	-25	-35	
3602	-35	-30	-40	-25	-30	-10	-25	-35	
3603	-35	-30	-40	-25	-30	-10	-25	-35	
3604	-35	-25	-40	-25	-30	-10	-25	-35	
3605	-35	-25	-40	-25	-30	-10	-25	-35	
3606	-35	-20	-40	-25	-30	-10	-25	-35	
