samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2841	-80	325	-80	-95	25	485	560	435	
2842	-85	340	-80	-95	30	505	580	450	
2843	-85	350	-85	-95	30	520	600	465	
2844	-85	365	-85	-95	35	540	620	480	
2845	-80	375	-90	-95	40	555	635	495	
2846	-80	385	-95	-95	40	570	655	505	
2847	-80	395	-95	-95	45	585	670	520	
2848	-80	405	-100	-90	45	595	680	530	
2849	-75	410	-100	-90	50	610	695	540	
2850	-70	420	-100	-90	50	620	705	550	
2851	-70	425	-105	-85	55	625	715	560	
2852	-65	430	-105	-85	55	635	720	565	
2853	-60	435	-105	-80	60	640	725	570	
2854	-55	440	-110	-80	60	640	725	575	
2855	-50	440	-110	-75	60	640	725	580	
2856	-45	440	-110	-75	60	640	720	580	
2857	-45	440	-110	-75	60	635	715	575	
2858	-40	435	-110	-70	60	625	705	570	
2859	-35	430	-110	-70	55	620	695	565	
2860	-35	425	-110	-70	55	605	680	555	
2861	-30	420	-110	-65	55	590	660	545	
2862	-30	410	-110	-65	50	575	645	530	
2863	-30	400	-110	-65	50	555	620	520	
2864	-25	390	-105	-65	45	535	600	500	
2865	-25	380	-105	-65	45	515	575	485	
2866	-25	365	-105	-65	40	495	550	465	
2867	-25	355	-100	-60	40	475	525	450	
2868	-20	340	-100	-60	35	450	505	430	
2869	-20	325	-95	-60	35	430	480	410	
2870	-20	315	-95	-60	30	410	455	390	
2871	-20	300	-90	-55	30	390	430	370	
2872	-15	285	-90	-55	30	365	405	355	
2873	-15	275	-85	-55	25	345	380	335	
2874	-15	260	-85	-50	25	330	360	320	
2875	-10	245	-80	-50	25	310	335	300	
2876	-10	230	-80	-45	20	290	315	285	
2877	-10	220	-75	-45	20	270	295	270	
2878	-5	205	-75	-40	20	255	270	255	
2879	-5	190	-70	-40	20	235	250	240	
2880	-5	180	-65	-40	20	220	230	225	
2881	-5	165	-65	-35	20	200	210	210	
2882	-5	155	-60	-35	20	185	190	190	
2883	-5	140	-60	-35	20	165	170	175	
2884	-5	130	-55	-30	20	150	150	160	
2885	-5	120	-55	-30	15	135	135	145	
2886	-5	110	-50	-30	15	120	115	135	
2887	-5	105	-50	-30	15	105	100	120	
2888	-5	95	-50	-30	10	90	85	105	
2889	-5	90	-45	-30	10	75	75	90	
2890	-10	80	-45	-30	10	65	60	80	
2891	-10	75	-45	-30	5	55	50	70	
2892	-10	70	-45	-35	5	40	40	55	
2893	-10	65	-40	-35	0	30	30	45	
2894	-10	60	-40	-35	0	20	20	40	
2895	-10	60	-40	-40	0	15	10	30	
2896	-10	55	-40	-40	-5	5	5	25	
2897	-10	50	-35	-40	-5	-5	0	15	
2898	-10	50	-35	-40	-5	-10	-10	10	
2899	-10	45	-35	-40	-5	-15	-15	5	
2900	-10	40	-30	-40	-5	-20	-20	0	
2901	-10	40	-30	-40	-5	-25	-25	-5	
2902	-10	35	-30	-40	-5	-30	-25	-10	
2903	-10	35	-25	-40	-5	-35	-30	-15	
2904	-10	30	-25	-40	-5	-40	-35	-20	
2905	-10	30	-25	-40	0	-45	-40	-20	
2906	-10	25	-20	-35	0	-45	-40	-25	
2907	-10	25	-20	-35	0	-45	-45	-30	
2908	-10	20	-20	-35	0	-50	-45	-30	
2909	-10	20	-20	-35	0	-50	-50	-35	
2910	-10	20	-20	-30	0	-50	-50	-35	
2911	-10	20	-20	-30	5	-50	-50	-40	
2912	-10	15	-20	-30	5	-50	-55	-40	
2913	-10	15	-20	-30	5	-55	-55	-40	
2914	-15	15	-15	-30	5	-55	-55	-40	
2915	-15	15	-15	-30	5	-55	-55	-40	
2916	-15	15	-15	-30	10	-55	-60	-40	
2917	-15	15	-15	-30	10	-50	-60	-40	
2918	-20	15	-15	-30	10	-50	-60	-40	
2919	-20	15	-10	-30	10	-50	-60	-35	
2920	-20	15	-10	-30	10	-50	-60	-35	
2921	-25	15	-10	-30	10	-50	-60	-30	
2922	-25	10	-5	-30	10	-50	-60	-30	
2923	-25	10	-5	-30	10	-50	-60	-25	
2924	-25	10	-5	-30	10	-50	-60	-25	
2925	-25	10	-5	-30	10	-50	-60	-25	
2926	-25	5	0	-30	10	-50	-55	-20	
2927	-25	5	0	-25	10	-45	-55	-20	
2928	-25	5	0	-25	10	-45	-55	-20	
2929	-25	5	0	-25	10	-45	-55	-20	
2930	-25	10	-5	-25	10	-45	-50	-20	
2931	-25	10	-5	-20	10	-40	-50	-25	
2932	-25	10	-5	-20	15	-40	-50	-25	
2933	-30	15	-5	-20	15	-40	-50	-25	
2934	-30	20	-5	-15	15	-35	-50	-30	
2935	-30	20	-10	-15	20	-35	-50	-30	
2936	-30	25	-10	-15	20	-35	-50	-35	
2937	-30	30	-10	-15	25	-30	-50	-40	
2938	-30	30	-10	-10	25	-30	-45	-40	
2939	-30	35	-10	-10	30	-25	-45	-45	
2940	-30	40	-15	-10	30	-25	-45	-45	
2941	-30	40	-15	-10	30	-20	-40	-45	
2942	-30	40	-15	-5	30	-15	-40	-45	
2943	-30	40	-10	-5	30	-15	-35	-40	
2944	-25	40	-10	-5	35	-10	-35	-40	
2945	-25	35	-10	-5	35	-10	-30	-35	
2946	-25	35	-10	-5	35	-5	-30	-35	
2947	-25	35	-5	0	35	-5	-25	-30	
2948	-20	30	-5	0	30	-5	-25	-25	
2949	-20	30	-5	0	30	-5	-25	-20	
2950	-20	25	-5	5	30	-5	-25	-20	
2951	-15	25	-5	5	30	-5	-25	-15	
2952	-15	25	-5	5	30	-5	-25	-15	
2953	-15	25	-5	5	30	-5	-25	-15	
2954	-10	25	-5	10	30	-5	-25	-15	
2955	-10	25	-5	10	30	-5	-25	-15	
2956	-10	25	-5	10	30	-10	-25	-15	
2957	-10	25	-5	10	30	-10	-25	-15	
2958	-5	25	-10	10	30	-10	-30	-20	
2959	-5	25	-10	10	30	-10	-30	-20	
2960	-5	25	-10	5	30	-10	-30	-20	
2961	-5	25	-10	5	30	-10	-30	-20	
2962	-5	25	-15	5	30	-10	-30	-20	
2963	-5	25	-15	5	25	-10	-25	-20	
2964	-5	30	-15	5	25	-10	-25	-15	
2965	-5	30	-15	5	25	-5	-25	-15	
2966	-10	30	-15	5	25	-5	-25	-15	
2967	-10	30	-15	0	25	-5	-20	-15	
2968	-10	35	-15	0	25	0	-20	-10	
2969	-10	35	-15	0	25	0	-20	-10	
2970	-10	40	-15	0	25	0	-20	-10	
2971	-10	40	-10	0	25	0	-20	-10	
2972	-10	45	-10	0	30	0	-20	-10	
2973	-10	45	-5	5	30	5	-20	-15	
2974	-10	50	-5	5	35	5	-20	-15	
2975	-10	50	0	10	40	5	-20	-15	
2976	-10	55	5	10	45	5	-20	-15	
2977	-10	55	10	15	50	5	-20	-15	
2978	-10	55	20	20	55	5	-20	-15	
2979	-10	60	25	25	60	5	-20	-15	
2980	-10	60	35	30	65	10	-20	-15	
2981	-10	60	40	35	70	10	-20	-15	
2982	-10	65	50	40	80	10	-15	-15	
2983	-10	65	55	45	85	10	-15	-15	
2984	-10	65	60	45	90	10	-15	-15	
2985	-10	70	60	50	95	10	-15	-10	
2986	-15	70	65	45	95	10	-15	-10	
2987	-15	75	65	45	100	10	-15	-10	
2988	-15	80	60	40	100	10	-15	-10	
2989	-15	80	55	35	100	10	-15	-10	
2990	-15	85	50	30	100	5	-15	-10	
2991	-10	90	40	25	100	5	-15	-10	
2992	-10	95	30	15	100	5	-15	-10	
2993	-10	100	20	5	95	0	-10	-5	
2994	-10	105	10	0	95	0	-10	-5	
2995	-10	110	0	-10	90	0	-15	0	
2996	-10	115	-10	-15	85	-5	-15	5	
2997	-5	115	-20	-25	75	-5	-15	5	
2998	-5	115	-25	-30	70	-10	-15	10	
2999	-5	115	-35	-35	60	-10	-20	10	
3000	-5	110	-40	-40	55	-15	-20	15	
3001	-5	105	-50	-45	45	-15	-25	15	
3002	-5	100	-55	-50	35	-20	-25	15	
3003	-5	95	-55	-50	25	-20	-30	10	
3004	-5	90	-60	-50	20	-25	-35	10	
3005	-5	85	-60	-55	10	-30	-40	5	
3006	-5	75	-60	-55	0	-30	-45	0	
3007	-5	70	-60	-55	-5	-35	-50	-5	
3008	-5	65	-60	-50	-10	-35	-50	-10	
3009	-5	55	-60	-50	-15	-40	-55	-15	
3010	-5	50	-55	-50	-20	-45	-60	-20	
3011	-5	45	-55	-50	-20	-45	-60	-25	
3012	-5	35	-50	-45	-25	-50	-65	-30	
3013	-5	30	-50	-45	-25	-50	-65	-35	
3014	-5	25	-45	-45	-30	-55	-65	-35	
3015	-5	20	-45	-45	-30	-55	-65	-40	
3016	-5	15	-45	-45	-35	-60	-65	-40	
3017	-5	10	-45	-50	-40	-60	-65	-40	
3018	-5	5	-45	-50	-45	-65	-65	-40	
3019	-5	5	-45	-55	-45	-65	-65	-35	
3020	0	0	-50	-55	-50	-70	-65	-35	
3021	0	0	-50	-60	-55	-70	-65	-35	
3022	0	0	-50	-60	-60	-75	-65	-35	
3023	0	0	-55	-65	-60	-75	-65	-35	
3024	0	0	-55	-65	-65	-75	-70	-35	
3025	0	5	-55	-70	-65	-75	-70	-35	
3026	0	5	-55	-70	-65	-75	-70	-35	
3027	0	10	-50	-70	-65	-75	-70	-35	
3028	0	10	-50	-65	-60	-75	-70	-35	
3029	0	10	-45	-65	-60	-75	-70	-35	
3030	-5	15	-40	-60	-55	-70	-70	-35	
3031	-5	15	-35	-60	-50	-70	-70	-35	
3032	-10	15	-30	-55	-45	-70	-75	-35	
3033	-10	10	-25	-50	-40	-70	-75	-35	
3034	-15	10	-20	-45	-35	-70	-75	-35	
3035	-15	5	-15	-45	-35	-70	-75	-35	
3036	-20	5	-10	-40	-30	-70	-75	-35	
3037	-25	0	-5	-40	-30	-70	-75	-35	
3038	-25	0	-5	-35	-25	-70	-75	-40	
3039	-25	-5	0	-35	-25	-70	-75	-40	
3040	-30	-5	0	-35	-25	-70	-80	-45	
3041	-30	-5	0	-35	-25	-75	-80	-50	
3042	-30	-5	0	-35	-30	-75	-80	-50	
3043	-30	-5	0	-40	-30	-75	-80	-55	
3044	-30	-5	0	-40	-30	-80	-80	-55	
3045	-25	-5	0	-40	-35	-80	-80	-55	
3046	-25	-5	0	-45	-35	-80	-80	-60	
3047	-25	-5	-5	-45	-35	-85	-85	-60	
3048	-20	0	-5	-45	-35	-85	-85	-60	
3049	-20	0	-5	-45	-35	-85	-85	-60	
3050	-20	0	-5	-45	-35	-90	-85	-60	
3051	-20	-5	-5	-45	-35	-90	-90	-60	
3052	-15	-5	0	-45	-35	-90	-90	-60	
3053	-15	-5	0	-45	-35	-95	-90	-60	
3054	-15	-5	0	-45	-35	-95	-95	-60	
3055	-15	-5	5	-45	-30	-95	-95	-60	
3056	-20	-5	5	-45	-30	-95	-95	-60	
3057	-20	-5	5	-45	-30	-95	-95	-65	
3058	-20	-5	5	-45	-25	-95	-95	-65	
3059	-20	-5	10	-45	-25	-95	-95	-65	
3060	-25	-5	10	-40	-25	-95	-90	-65	
3061	-25	-5	10	-40	-25	-95	-90	-65	
3062	-25	-5	5	-40	-30	-90	-90	-65	
3063	-25	-5	5	-40	-30	-90	-90	-60	
3064	-25	-5	5	-45	-30	-90	-85	-60	
3065	-25	-10	5	-45	-30	-90	-85	-60	
3066	-25	-10	5	-45	-35	-90	-85	-55	
3067	-25	-10	0	-45	-35	-90	-85	-55	
3068	-30	-5	5	-45	-35	-85	-85	-50	
3069	-30	-5	5	-45	-30	-85	-85	-50	
3070	-35	0	5	-45	-25	-85	-85	-50	
3071	-35	0	10	-45	-20	-80	-85	-55	
3072	-40	10	15	-40	-10	-75	-90	-55	
3073	-45	15	20	-40	0	-75	-95	-60	
3074	-50	25	30	-35	10	-70	-95	-65	
3075	-60	35	35	-30	25	-65	-100	-70	
3076	-65	45	45	-25	40	-65	-100	-70	
3077	-70	60	50	-20	50	-60	-95	-70	
3078	-75	75	55	-15	60	-55	-85	-65	
3079	-80	85	60	-10	65	-55	-70	-50	
3080	-80	100	60	-5	65	-50	-45	-30	
3081	-75	110	55	0	60	-45	-15	0	
3082	-70	115	50	5	50	-40	25	40	
3083	-55	120	40	10	30	-35	75	90	
3084	-40	120	25	10	5	-25	130	145	
3085	-15	120	5	15	-30	-20	190	215	
3086	10	110	-20	20	-70	-10	250	285	
3087	40	95	-45	20	-115	-5	310	355	
3088	75	75	-75	20	-160	5	365	425	
3089	115	45	-105	15	-215	10	410	485	
3090	155	15	-135	10	-270	10	440	535	
3091	195	-30	-165	5	-330	5	460	570	
3092	235	-75	-195	-10	-390	0	460	590	
3093	275	-135	-225	-25	-450	-15	440	585	
3094	315	-195	-250	-45	-505	-35	405	560	
3095	350	-265	-275	-70	-565	-60	355	510	
3096	380	-340	-295	-100	-615	-90	285	445	
3097	410	-415	-310	-130	-665	-130	200	360	
3098	435	-500	-320	-165	-710	-175	105	265	
3099	455	-580	-330	-195	-745	-225	5	155	
3100	470	-665	-330	-220	-770	-280	-105	35	
3101	480	-745	-325	-240	-785	-335	-215	-85	
3102	490	-820	-320	-255	-790	-395	-325	-205	
3103	490	-890	-305	-260	-780	-455	-435	-320	
3104	485	-955	-280	-255	-760	-510	-535	-435	
3105	480	-1010	-255	-235	-725	-565	-630	-540	
3106	470	-1055	-225	-210	-675	-620	-720	-635	
3107	455	-1095	-190	-170	-615	-665	-800	-725	
3108	435	-1120	-145	-120	-540	-705	-870	-800	
3109	415	-1140	-100	-60	-460	-740	-930	-870	
3110	390	-1145	-50	5	-375	-765	-980	-930	
3111	365	-1145	0	75	-280	-785	-1020	-980	
3112	335	-1135	50	150	-185	-795	-1050	-1020	
3113	305	-1120	105	225	-90	-795	-1065	-1050	
3114	275	-1090	160	305	5	-790	-1075	-1070	
3115	245	-1055	215	380	100	-775	-1070	-1080	
3116	215	-1015	265	455	190	-750	-1055	-1080	
3117	185	-965	315	525	275	-720	-1030	-1065	
3118	155	-910	360	595	360	-680	-990	-1045	
3119	125	-850	405	660	440	-635	-945	-1010	
3120	95	-785	445	720	515	-580	-895	-970	
3121	70	-715	485	775	585	-525	-835	-920	
3122	45	-645	515	825	655	-465	-770	-865	
3123	20	-575	545	865	715	-405	-700	-805	
3124	0	-505	570	900	765	-345	-635	-740	
3125	-15	-440	585	925	810	-285	-565	-670	
3126	-35	-375	600	935	845	-235	-500	-605	
3127	-45	-320	605	935	870	-185	-440	-540	
3128	-55	-270	600	920	875	-140	-380	-480	
3129	-65	-225	590	890	870	-105	-330	-420	
3130	-70	-185	570	845	845	-80	-285	-370	
3131	-75	-155	545	790	805	-60	-250	-320	
3132	-80	-130	510	725	755	-50	-220	-280	
3133	-80	-105	470	650	690	-45	-190	-245	
3134	-80	-90	425	565	615	-45	-170	-215	
3135	-75	-75	375	480	535	-50	-155	-190	
3136	-75	-60	325	395	450	-55	-140	-165	
3137	-70	-50	275	310	365	-60	-130	-150	
3138	-65	-40	230	235	285	-70	-125	-135	
3139	-60	-35	185	165	210	-80	-120	-120	
3140	-60	-30	145	105	145	-85	-115	-110	
3141	-55	-20	105	50	85	-90	-110	-105	
3142	-50	-15	75	10	40	-100	-110	-100	
3143	-50	-10	50	-20	0	-100	-110	-95	
3144	-45	-10	35	-45	-30	-105	-110	-95	
3145	-45	-5	20	-65	-50	-110	-110	-95	
3146	-45	-5	10	-75	-65	-110	-110	-95	
3147	-45	0	0	-85	-75	-115	-110	-95	
3148	-45	0	0	-90	-80	-115	-110	-95	
3149	-45	0	-5	-90	-85	-115	-110	-100	
3150	-45	0	-5	-95	-90	-115	-110	-100	
3151	-45	0	-5	-95	-90	-115	-110	-100	
3152	-50	0	-5	-100	-90	-120	-110	-100	
3153	-50	0	-5	-100	-90	-115	-110	-100	
3154	-50	0	-5	-100	-95	-115	-110	-100	
3155	-55	0	-5	-105	-95	-115	-105	-100	
3156	-55	0	-5	-105	-95	-115	-105	-100	
3157	-60	-5	-5	-105	-95	-115	-100	-100	
3158	-60	-5	-5	-105	-100	-110	-100	-95	
3159	-60	-5	-5	-110	-100	-110	-100	-95	
3160	-65	-5	-5	-110	-100	-105	-95	-90	
3161	-65	-10	-5	-110	-100	-105	-95	-90	
3162	-65	-10	-5	-110	-100	-100	-90	-90	
3163	-60	-10	-5	-110	-100	-100	-90	-85	
3164	-60	-10	-5	-110	-100	-100	-90	-85	
3165	-60	-10	-5	-110	-100	-95	-90	-80	
3166	-60	-10	-5	-110	-100	-95	-85	-80	
3167	-60	-10	-5	-110	-100	-95	-85	-80	
3168	-60	-10	-5	-110	-100	-90	-85	-80	
3169	-60	-10	-5	-110	-100	-90	-80	-75	
3170	-60	-10	-5	-110	-105	-90	-80	-75	
3171	-60	-5	-10	-110	-105	-85	-75	-75	
3172	-60	-5	-10	-110	-105	-85	-75	-75	
3173	-60	0	-10	-110	-105	-80	-70	-70	
3174	-60	0	-10	-110	-105	-80	-70	-70	
3175	-65	5	-15	-110	-110	-75	-65	-65	
3176	-65	10	-15	-110	-110	-75	-60	-65	
3177	-65	10	-15	-110	-110	-70	-55	-60	
3178	-65	15	-15	-110	-110	-65	-50	-55	
3179	-65	20	-20	-115	-110	-65	-45	-50	
3180	-70	20	-20	-115	-115	-60	-40	-45	
3181	-70	25	-20	-115	-115	-55	-35	-40	
3182	-70	25	-25	-115	-115	-50	-30	-35	
3183	-70	30	-25	-120	-115	-45	-20	-30	
3184	-70	35	-25	-120	-115	-45	-15	-25	
3185	-70	35	-25	-120	-115	-40	-10	-20	
3186	-70	40	-30	-120	-115	-35	-5	-15	
3187	-70	40	-30	-125	-115	-30	0	-10	
3188	-70	45	-30	-125	-115	-25	5	-5	
3189	-70	45	-30	-125	-115	-20	10	0	
3190	-75	50	-30	-125	-115	-15	15	5	
3191	-75	55	-35	-125	-110	-10	25	10	
3192	-75	55	-35	-125	-110	0	30	10	
3193	-75	60	-35	-120	-110	5	40	15	
3194	-75	65	-35	-120	-105	15	45	20	
3195	-75	70	-40	-120	-105	20	55	25	
3196	-75	75	-40	-120	-105	30	65	30	
3197	-70	80	-45	-120	-105	40	75	40	
3198	-70	85	-45	-120	-100	45	90	45	
3199	-70	95	-45	-120	-100	55	100	55	
3200	-70	100	-50	-120	-100	65	115	60	
3201	-70	110	-50	-120	-100	75	130	70	
3202	-70	120	-50	-125	-100	90	140	80	
3203	-70	130	-55	-125	-95	100	155	95	
3204	-70	140	-55	-125	-95	110	170	105	
3205	-70	150	-55	-125	-95	125	190	120	
3206	-75	160	-60	-130	-90	140	205	130	
3207	-75	170	-60	-130	-90	155	220	145	
3208	-75	185	-60	-130	-85	170	240	160	
3209	-80	195	-65	-130	-85	185	255	175	
3210	-80	205	-65	-130	-80	200	275	190	
3211	-80	215	-65	-135	-75	220	295	205	
3212	-85	230	-70	-135	-75	240	315	220	
3213	-85	240	-70	-135	-70	255	335	235	
3214	-90	255	-75	-135	-65	275	360	255	
3215	-90	265	-80	-135	-65	295	380	270	
3216	-90	280	-80	-135	-60	315	400	285	
3217	-90	290	-85	-135	-55	335	420	300	
3218	-90	305	-85	-130	-50	355	445	320	
3219	-90	315	-90	-130	-50	375	465	335	
3220	-90	330	-90	-130	-45	395	485	355	
3221	-85	340	-95	-130	-40	415	510	370	
3222	-85	350	-100	-130	-35	435	530	390	
3223	-85	360	-100	-130	-30	450	550	405	
3224	-80	370	-105	-125	-30	470	575	425	
3225	-80	380	-105	-125	-25	485	595	445	
3226	-80	390	-105	-125	-20	500	615	460	
3227	-80	400	-110	-125	-15	515	630	475	
3228	-75	410	-110	-125	-15	530	650	495	
3229	-75	420	-115	-120	-10	545	665	510	
3230	-75	430	-115	-120	-5	555	680	520	
3231	-75	435	-120	-120	-5	565	690	530	
3232	-70	445	-120	-120	0	575	700	540	
3233	-70	450	-125	-120	0	580	705	550	
3234	-70	460	-125	-120	0	585	710	555	
3235	-65	465	-130	-115	0	590	710	560	
3236	-65	470	-130	-115	0	590	710	560	
3237	-65	470	-130	-115	0	590	705	560	
3238	-60	470	-135	-110	0	585	695	555	
3239	-60	470	-135	-110	0	580	685	550	
3240	-55	465	-135	-105	0	570	675	545	
3241	-55	455	-135	-105	0	560	660	535	
3242	-50	450	-135	-100	0	550	645	525	
3243	-50	440	-130	-95	-5	535	630	510	
3244	-45	430	-130	-95	-5	520	610	500	
3245	-40	415	-130	-90	-5	505	590	485	
3246	-40	405	-125	-85	-5	485	570	470	
3247	-35	390	-125	-85	-10	470	545	455	
3248	-30	375	-120	-80	-10	450	525	435	
3249	-25	360	-120	-80	-10	430	500	420	
3250	-20	345	-115	-75	-10	410	475	400	
3251	-20	330	-110	-75	-10	385	450	385	
3252	-15	315	-110	-70	-10	365	425	365	
3253	-10	300	-105	-70	-10	345	400	345	
3254	-10	285	-100	-70	-10	325	375	330	
3255	-5	275	-100	-70	-10	305	350	310	
3256	-5	260	-95	-65	-10	285	325	290	
3257	-5	245	-90	-65	-10	265	305	275	
3258	0	235	-90	-65	-10	245	285	255	
3259	0	220	-85	-65	-15	225	260	240	
3260	0	210	-85	-60	-15	210	240	220	
3261	0	200	-80	-60	-15	195	225	205	
3262	0	190	-75	-60	-15	175	205	190	
3263	-5	180	-75	-60	-15	160	185	175	
3264	-5	170	-70	-55	-20	145	170	160	
3265	-5	160	-65	-55	-20	130	150	150	
3266	-5	150	-65	-55	-20	115	135	135	
3267	-5	140	-60	-55	-15	105	120	120	
3268	-10	130	-55	-50	-15	90	105	110	
3269	-10	120	-50	-50	-15	80	90	100	
3270	-10	110	-50	-50	-15	70	75	85	
3271	-10	105	-45	-45	-10	55	60	75	
3272	-10	95	-40	-45	-10	45	50	65	
3273	-15	85	-35	-45	-10	35	40	55	
3274	-15	75	-30	-40	-10	30	25	45	
3275	-15	70	-30	-40	-10	20	15	35	
3276	-15	65	-25	-40	-10	10	5	25	
3277	-15	55	-25	-40	-10	0	0	20	
3278	-15	50	-25	-40	-10	-10	-10	10	
3279	-15	45	-25	-40	-15	-15	-20	0	
3280	-15	45	-25	-40	-15	-25	-25	-5	
3281	-15	40	-20	-40	-20	-30	-35	-10	
3282	-15	35	-20	-40	-20	-40	-40	-15	
3283	-15	35	-20	-40	-25	-45	-50	-25	
3284	-15	35	-20	-40	-25	-55	-55	-30	
3285	-15	30	-20	-45	-25	-60	-60	-30	
3286	-15	30	-20	-45	-30	-65	-65	-35	
3287	-15	30	-20	-45	-30	-70	-65	-40	
3288	-15	30	-20	-45	-30	-70	-70	-40	
3289	-15	30	-20	-45	-30	-75	-70	-40	
3290	-15	30	-20	-45	-30	-75	-75	-45	
3291	-15	30	-20	-50	-30	-80	-75	-45	
3292	-15	30	-20	-50	-35	-80	-75	-45	
3293	-15	30	-15	-50	-35	-80	-75	-45	
3294	-15	30	-15	-50	-30	-80	-75	-45	
3295	-15	30	-15	-50	-30	-80	-75	-45	
3296	-15	30	-15	-50	-30	-80	-75	-45	
3297	-15	30	-15	-50	-30	-80	-80	-45	
3298	-20	30	-15	-50	-30	-80	-80	-45	
3299	-20	30	-15	-50	-30	-80	-80	-45	
3300	-20	25	-15	-50	-30	-80	-80	-50	
3301	-20	25	-15	-45	-25	-80	-80	-50	
3302	-20	25	-15	-45	-25	-75	-80	-50	
3303	-20	25	-15	-45	-25	-75	-80	-50	
3304	-20	25	-15	-45	-25	-70	-75	-50	
3305	-20	25	-15	-45	-20	-70	-75	-50	
3306	-15	30	-20	-45	-20	-65	-70	-50	
3307	-15	30	-20	-45	-20	-60	-70	-50	
3308	-15	30	-20	-40	-20	-60	-65	-50	
3309	-15	30	-20	-40	-20	-55	-60	-50	
3310	-20	35	-20	-40	-15	-50	-60	-50	
3311	-20	35	-20	-40	-15	-50	-60	-50	
3312	-20	35	-15	-35	-15	-45	-55	-50	
3313	-20	40	-15	-35	-15	-45	-55	-50	
3314	-20	40	-15	-35	-10	-40	-55	-50	
3315	-25	40	-15	-35	-10	-40	-50	-45	
3316	-25	45	-15	-30	-10	-35	-50	-45	
3317	-25	45	-15	-30	-10	-35	-50	-45	
3318	-25	45	-15	-30	-5	-30	-45	-45	
3319	-25	45	-15	-30	-5	-30	-45	-40	
3320	-25	45	-15	-25	-5	-25	-45	-40	
3321	-25	40	-15	-25	-5	-25	-40	-35	
3322	-25	40	-15	-25	-5	-20	-40	-30	
3323	-25	40	-15	-25	0	-20	-35	-30	
3324	-25	40	-15	-20	0	-15	-35	-25	
3325	-25	35	-15	-20	0	-10	-30	-20	
3326	-25	35	-15	-15	0	-10	-30	-15	
3327	-25	35	-15	-15	0	-5	-25	-15	
3328	-25	35	-15	-15	5	-5	-25	-10	
3329	-25	35	-15	-10	5	-5	-20	-10	
3330	-25	35	-15	-10	5	0	-20	-10	
3331	-25	35	-15	-10	5	0	-20	-5	
3332	-25	35	-15	-5	5	0	-20	-5	
3333	-25	35	-15	-5	10	0	-15	-5	
3334	-25	35	-15	-5	10	5	-15	-5	
3335	-25	35	-15	-5	10	5	-15	-5	
3336	-20	40	-15	-5	10	5	-15	-10	
3337	-20	40	-15	-5	10	5	-15	-10	
3338	-20	40	-15	-5	10	5	-15	-10	
3339	-15	40	-15	-5	5	5	-15	-10	
3340	-15	40	-15	-5	5	5	-15	-5	
3341	-15	40	-15	-5	5	5	-15	-5	
3342	-10	40	-15	-5	5	10	-10	-5	
3343	-10	40	-15	-5	5	10	-10	-5	
3344	-5	40	-20	-5	5	10	-10	-5	
3345	-5	40	-20	-10	5	10	-10	-5	
3346	0	45	-20	-10	10	10	-10	-5	
3347	0	45	-20	-10	10	5	-10	-5	
3348	0	45	-20	-5	10	5	-10	-5	
3349	0	50	-20	-5	10	5	-10	-5	
3350	0	50	-20	-5	15	5	-10	-5	
3351	0	55	-15	-5	15	5	-10	-5	
3352	0	55	-15	0	20	0	-10	-5	
3353	0	60	-10	5	20	0	-10	-5	
3354	0	60	-5	5	25	0	-10	-5	
3355	0	65	0	10	30	0	-10	0	
3356	0	65	5	15	35	0	-10	0	
3357	0	70	10	20	40	5	-10	0	
3358	0	75	20	25	45	5	-10	0	
3359	0	80	30	35	55	5	-10	0	
3360	0	85	35	40	60	10	-10	0	
3361	0	90	45	45	65	10	-10	0	
3362	0	95	50	50	75	10	-10	0	
3363	0	100	55	50	80	15	-10	0	
3364	0	105	60	55	85	15	-10	0	
3365	0	110	65	55	90	15	-10	0	
3366	0	115	65	55	95	15	-10	0	
3367	-5	120	60	50	100	15	-10	-5	
3368	-5	125	60	45	100	15	-10	-5	
3369	-5	125	55	40	100	15	-10	-5	
3370	-5	130	45	35	95	15	-10	-5	
3371	-5	130	35	25	95	10	-10	-5	
3372	-5	135	25	20	90	10	-10	-5	
3373	-5	135	15	10	85	5	-10	-5	
3374	-5	135	5	0	80	5	-10	-5	
3375	-5	135	-10	-10	70	0	-10	-5	
3376	-5	135	-20	-20	65	0	-15	-5	
3377	-5	135	-30	-25	55	-5	-15	-5	
3378	-5	135	-40	-35	50	-10	-15	-5	
3379	-5	135	-50	-40	40	-15	-20	-10	
3380	-5	130	-55	-45	35	-20	-25	-10	
3381	-5	130	-65	-50	25	-20	-25	-10	
3382	-5	125	-70	-55	20	-25	-30	-15	
3383	-5	120	-70	-55	10	-30	-35	-15	
3384	-5	115	-70	-60	5	-35	-35	-20	
3385	-5	105	-70	-60	0	-40	-40	-20	
3386	-5	100	-70	-60	-5	-40	-40	-20	
3387	-5	90	-70	-55	-15	-45	-45	-20	
3388	-5	80	-65	-55	-20	-45	-45	-20	
3389	-5	75	-60	-55	-20	-45	-45	-20	
3390	-5	65	-55	-50	-25	-50	-45	-20	
3391	0	55	-55	-50	-30	-50	-50	-20	
3392	0	50	-50	-50	-35	-50	-50	-20	
3393	0	40	-50	-50	-40	-50	-50	-20	
3394	0	35	-45	-50	-40	-55	-50	-20	
3395	0	30	-45	-50	-45	-55	-55	-20	
3396	0	30	-45	-50	-50	-55	-55	-20	
