samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2865	-25	25	5	-30	-30	-10	0	5	
2866	-25	25	5	-30	-35	-10	-5	0	
2867	-25	25	5	-35	-35	-10	-5	0	
2868	-25	25	5	-35	-40	-15	-5	0	
2869	-25	20	0	-35	-40	-15	-5	0	
2870	-25	20	0	-40	-45	-20	-10	0	
2871	-25	20	0	-40	-45	-20	-10	-5	
2872	-25	15	0	-40	-50	-25	-10	-5	
2873	-25	15	0	-40	-50	-25	-10	-5	
2874	-25	15	0	-40	-50	-30	-15	-5	
2875	-25	10	0	-45	-50	-30	-15	-5	
2876	-25	10	0	-45	-55	-30	-15	-5	
2877	-25	10	0	-40	-55	-30	-15	-5	
2878	-25	10	0	-40	-55	-35	-15	-5	
2879	-25	10	0	-40	-55	-35	-15	-5	
2880	-25	10	0	-40	-55	-30	-10	-5	
2881	-20	15	0	-40	-55	-30	-10	-5	
2882	-20	15	0	-40	-55	-30	-10	-5	
2883	-20	15	5	-40	-55	-30	-10	-5	
2884	-20	20	5	-40	-55	-30	-10	-5	
2885	-15	20	5	-40	-55	-25	-5	-5	
2886	-15	20	5	-40	-55	-25	-5	-5	
2887	-20	20	5	-40	-55	-25	-5	-5	
2888	-20	20	5	-40	-55	-25	-5	-5	
2889	-20	20	5	-40	-55	-20	-5	-5	
2890	-25	20	10	-40	-55	-20	-5	-5	
2891	-25	20	10	-40	-55	-20	-5	-5	
2892	-25	20	10	-40	-50	-20	-5	-5	
2893	-25	20	10	-40	-50	-20	-5	-5	
2894	-25	20	10	-40	-50	-15	-5	-5	
2895	-25	25	10	-40	-50	-15	-5	-5	
2896	-25	25	10	-40	-50	-15	0	0	
2897	-20	25	10	-40	-50	-10	0	0	
2898	-20	30	10	-35	-45	-10	0	0	
2899	-20	30	10	-35	-45	-10	5	0	
2900	-15	30	10	-35	-45	-10	5	5	
2901	-15	30	10	-35	-40	-10	5	5	
2902	-15	30	5	-35	-40	-5	10	5	
2903	-15	30	5	-35	-40	-5	10	5	
2904	-15	30	5	-35	-40	-5	10	5	
2905	-20	25	5	-35	-35	-5	10	5	
2906	-20	20	0	-35	-35	-5	10	5	
2907	-25	20	0	-35	-35	-5	10	5	
2908	-25	15	0	-35	-35	-5	10	5	
2909	-30	10	0	-30	-30	0	10	5	
2910	-30	10	0	-30	-30	0	10	5	
2911	-30	10	5	-30	-25	5	10	5	
2912	-30	10	5	-25	-25	5	10	10	
2913	-25	15	5	-25	-20	10	15	10	
2914	-20	15	10	-25	-20	15	15	15	
2915	-15	20	10	-20	-15	15	15	15	
2916	-10	25	10	-15	-10	20	20	20	
2917	-5	30	15	-15	-5	25	20	20	
2918	0	35	15	-10	-5	25	25	25	
2919	5	35	15	-10	0	30	25	30	
2920	5	40	15	-10	5	30	25	30	
2921	10	45	15	-5	5	35	30	35	
2922	10	45	10	-5	5	35	30	35	
2923	10	45	10	-5	10	35	35	35	
2924	10	45	5	-5	10	35	35	35	
2925	10	45	5	-10	10	35	35	40	
2926	10	40	0	-10	10	40	35	40	
2927	5	40	0	-10	10	40	40	40	
2928	0	40	-5	-15	10	40	40	40	
2929	0	35	-5	-15	10	40	40	40	
2930	0	35	-5	-15	10	40	40	40	
2931	-5	35	-10	-20	10	40	40	40	
2932	-5	35	-5	-20	10	40	45	40	
2933	-5	30	-5	-20	10	40	45	40	
2934	-10	30	-5	-20	10	40	45	40	
2935	-10	30	-5	-15	15	40	45	40	
2936	-10	30	0	-15	15	40	45	40	
2937	-10	30	0	-15	15	40	45	40	
2938	-10	30	0	-15	15	40	45	40	
2939	-10	30	0	-10	15	40	45	40	
2940	-10	30	5	-10	15	35	45	40	
2941	-5	30	5	-10	15	35	40	40	
2942	-5	30	0	-10	15	35	40	40	
2943	-5	30	0	-10	15	35	40	35	
2944	-5	30	0	-10	15	35	40	35	
2945	-5	30	-5	-10	10	30	35	35	
2946	0	30	-5	-15	10	30	35	35	
2947	0	30	-10	-15	5	30	35	35	
2948	0	25	-10	-20	0	30	35	35	
2949	0	25	-15	-20	0	25	35	35	
2950	0	25	-20	-25	-5	25	35	35	
2951	0	25	-25	-25	-10	25	30	35	
2952	0	20	-25	-30	-10	25	30	35	
2953	0	20	-30	-30	-15	20	30	30	
2954	0	20	-30	-35	-15	20	30	30	
2955	-5	15	-35	-35	-20	15	25	30	
2956	-5	15	-35	-40	-25	15	25	30	
2957	-10	15	-35	-40	-25	10	20	25	
2958	-10	15	-35	-45	-30	10	20	25	
2959	-10	15	-35	-45	-30	5	15	20	
2960	-10	15	-30	-45	-35	5	15	20	
2961	-15	15	-30	-45	-35	0	10	15	
2962	-15	15	-25	-50	-40	0	10	15	
2963	-15	15	-25	-50	-40	-5	5	10	
2964	-10	15	-20	-50	-40	-5	5	10	
2965	-10	15	-20	-50	-45	-5	0	5	
2966	-10	20	-15	-50	-45	-5	0	5	
2967	-10	20	-15	-50	-45	-5	0	5	
2968	-10	20	-10	-50	-45	-10	0	5	
2969	-5	20	-10	-50	-45	-10	0	5	
2970	-5	25	-10	-50	-45	-10	0	5	
2971	-5	25	-10	-50	-50	-5	0	5	
2972	-5	25	-10	-50	-50	-5	0	5	
2973	-10	25	-10	-50	-50	-5	0	5	
2974	-10	25	-10	-50	-50	-5	0	5	
2975	-10	25	-10	-45	-50	-5	5	5	
2976	-15	25	-10	-45	-50	-5	5	5	
2977	-15	25	-10	-45	-50	-5	5	5	
2978	-20	25	-10	-45	-50	-5	5	5	
2979	-20	25	-10	-45	-50	-10	0	5	
2980	-20	20	-10	-45	-50	-10	0	5	
2981	-25	20	-10	-45	-50	-10	0	5	
2982	-25	20	-10	-45	-55	-10	0	5	
2983	-25	20	-10	-45	-55	-15	0	5	
2984	-25	20	-5	-45	-55	-15	-5	0	
2985	-25	20	-5	-45	-55	-15	-5	0	
2986	-25	20	0	-45	-60	-20	-5	0	
2987	-25	20	0	-45	-60	-20	-5	0	
2988	-25	20	5	-45	-60	-20	-10	0	
2989	-25	20	5	-45	-60	-25	-10	-5	
2990	-30	20	10	-45	-60	-25	-10	-5	
2991	-30	15	10	-45	-60	-25	-10	-5	
2992	-30	15	15	-45	-60	-25	-10	-5	
2993	-30	15	15	-45	-60	-25	-10	-5	
2994	-30	15	20	-45	-60	-25	-15	-5	
2995	-30	15	20	-45	-60	-30	-15	-10	
2996	-30	15	20	-45	-60	-30	-15	-10	
2997	-30	10	25	-45	-60	-30	-15	-10	
2998	-30	10	25	-45	-60	-30	-15	-10	
2999	-35	10	25	-50	-65	-30	-15	-10	
3000	-35	10	25	-50	-65	-30	-15	-10	
3001	-35	10	20	-50	-65	-30	-15	-10	
3002	-35	10	20	-55	-65	-30	-20	-15	
3003	-35	10	20	-55	-70	-30	-20	-15	
3004	-40	10	20	-55	-70	-30	-20	-15	
3005	-40	10	15	-55	-70	-30	-20	-15	
3006	-40	10	15	-60	-75	-30	-20	-15	
3007	-40	10	10	-60	-75	-30	-20	-15	
3008	-40	15	10	-60	-75	-30	-20	-15	
3009	-40	15	10	-60	-75	-30	-20	-15	
3010	-40	20	10	-60	-75	-30	-20	-15	
3011	-40	20	10	-60	-75	-30	-20	-15	
3012	-35	25	10	-60	-75	-30	-20	-15	
3013	-35	25	10	-60	-70	-30	-20	-15	
3014	-30	25	10	-60	-70	-30	-20	-10	
3015	-30	30	10	-55	-70	-30	-20	-10	
3016	-30	30	15	-55	-70	-30	-20	-10	
3017	-25	30	15	-55	-70	-30	-20	-10	
3018	-25	25	15	-55	-65	-30	-20	-10	
3019	-30	25	15	-55	-65	-30	-20	-10	
3020	-30	20	15	-55	-70	-30	-20	-15	
3021	-30	20	15	-60	-70	-30	-25	-15	
3022	-35	15	15	-60	-70	-30	-25	-15	
3023	-35	10	10	-60	-70	-30	-25	-15	
3024	-40	10	10	-60	-70	-30	-30	-15	
3025	-40	5	10	-65	-70	-30	-30	-20	
3026	-45	5	5	-65	-70	-30	-30	-20	
3027	-45	5	5	-65	-70	-30	-30	-20	
3028	-45	5	5	-65	-70	-30	-30	-20	
3029	-40	5	5	-60	-70	-30	-30	-20	
3030	-40	10	5	-60	-70	-30	-30	-15	
3031	-35	10	5	-60	-70	-30	-25	-15	
3032	-35	10	5	-60	-65	-30	-25	-15	
3033	-35	15	5	-55	-65	-30	-25	-15	
3034	-30	15	10	-55	-65	-30	-25	-15	
3035	-30	15	10	-55	-65	-30	-25	-15	
3036	-30	15	10	-55	-65	-30	-25	-15	
3037	-30	15	15	-55	-65	-30	-25	-15	
3038	-35	15	15	-50	-65	-30	-25	-15	
3039	-35	10	15	-50	-65	-35	-25	-15	
3040	-40	10	20	-50	-65	-35	-25	-15	
3041	-40	10	20	-50	-65	-35	-20	-15	
3042	-45	5	20	-50	-65	-35	-20	-20	
3043	-45	5	20	-50	-65	-35	-20	-20	
3044	-45	5	20	-50	-65	-40	-20	-20	
3045	-45	5	20	-50	-65	-40	-20	-20	
3046	-45	5	20	-50	-65	-40	-20	-20	
3047	-45	5	20	-45	-65	-40	-20	-20	
3048	-40	5	20	-45	-65	-40	-20	-15	
3049	-40	5	15	-45	-65	-40	-20	-15	
3050	-35	5	15	-45	-65	-45	-20	-15	
3051	-30	5	10	-45	-65	-45	-20	-15	
3052	-25	5	10	-45	-70	-45	-20	-15	
3053	-25	5	5	-45	-70	-45	-20	-15	
3054	-20	0	5	-45	-75	-50	-25	-15	
3055	-20	0	0	-50	-75	-50	-25	-15	
3056	-20	0	0	-50	-80	-50	-30	-20	
3057	-20	-5	0	-55	-80	-55	-30	-20	
3058	-20	-5	-5	-55	-85	-55	-30	-20	
3059	-20	-10	-5	-55	-85	-55	-35	-25	
3060	-20	-10	-5	-60	-85	-55	-35	-25	
3061	-20	-10	-5	-60	-90	-55	-35	-25	
3062	-25	-15	-5	-60	-90	-55	-35	-25	
3063	-25	-15	-5	-60	-90	-55	-40	-25	
3064	-30	-15	-5	-65	-90	-55	-40	-25	
3065	-30	-20	-5	-65	-90	-55	-40	-25	
3066	-35	-20	0	-65	-90	-50	-35	-25	
3067	-35	-20	0	-60	-85	-50	-35	-25	
3068	-35	-20	0	-60	-85	-50	-35	-25	
3069	-35	-15	0	-60	-85	-45	-35	-25	
3070	-35	-15	0	-60	-85	-45	-35	-20	
3071	-35	-15	5	-60	-85	-45	-35	-20	
3072	-35	-15	5	-55	-85	-45	-30	-20	
3073	-35	-10	5	-55	-85	-45	-30	-20	
3074	-35	-10	5	-55	-85	-45	-30	-20	
3075	-35	-10	5	-55	-85	-45	-30	-20	
3076	-35	-10	5	-55	-85	-45	-30	-20	
3077	-35	-10	5	-55	-85	-50	-30	-20	
3078	-35	-10	5	-55	-85	-50	-30	-20	
3079	-40	-10	5	-55	-85	-50	-30	-25	
3080	-40	-10	5	-55	-85	-55	-30	-25	
3081	-40	-10	5	-55	-85	-55	-30	-25	
3082	-45	-10	10	-55	-85	-55	-35	-25	
3083	-45	-10	10	-55	-85	-55	-35	-25	
3084	-45	-5	10	-55	-85	-60	-35	-25	
3085	-45	-5	15	-55	-85	-60	-35	-25	
3086	-45	-5	15	-55	-85	-55	-35	-25	
3087	-45	-5	20	-55	-85	-55	-35	-25	
3088	-45	0	20	-55	-85	-55	-35	-25	
3089	-45	0	20	-55	-85	-55	-35	-25	
3090	-40	0	25	-55	-85	-50	-30	-25	
3091	-40	0	25	-55	-80	-50	-30	-20	
3092	-40	5	30	-55	-80	-50	-30	-20	
3093	-40	5	30	-55	-80	-45	-30	-20	
3094	-40	5	30	-55	-80	-45	-25	-20	
3095	-40	5	30	-55	-80	-45	-25	-20	
3096	-40	5	30	-55	-80	-40	-25	-20	
3097	-40	5	30	-55	-75	-40	-25	-20	
3098	-40	5	30	-55	-75	-40	-20	-20	
3099	-35	5	30	-55	-75	-40	-20	-20	
3100	-35	10	30	-50	-75	-40	-20	-20	
3101	-35	10	25	-50	-75	-40	-20	-20	
3102	-35	10	25	-50	-75	-35	-20	-20	
3103	-35	10	25	-50	-75	-35	-20	-20	
3104	-30	10	20	-50	-70	-35	-20	-20	
3105	-30	10	15	-45	-70	-35	-20	-20	
3106	-30	10	15	-45	-70	-35	-25	-20	
3107	-30	10	10	-45	-70	-40	-25	-20	
3108	-30	10	10	-50	-70	-40	-25	-20	
3109	-30	10	5	-50	-70	-40	-30	-20	
3110	-30	10	0	-50	-70	-40	-30	-25	
3111	-30	10	0	-50	-70	-40	-30	-25	
3112	-30	5	-5	-50	-70	-45	-30	-25	
3113	-30	5	-5	-55	-75	-45	-35	-25	
3114	-35	5	-5	-55	-75	-45	-35	-25	
3115	-35	5	-5	-55	-75	-45	-35	-25	
3116	-35	5	-5	-55	-75	-45	-35	-25	
3117	-35	5	-5	-60	-75	-50	-35	-25	
3118	-35	0	-5	-60	-75	-50	-35	-25	
3119	-35	0	-5	-60	-80	-50	-35	-25	
3120	-35	0	-5	-60	-80	-50	-35	-25	
3121	-35	0	-5	-60	-80	-50	-35	-25	
3122	-35	0	0	-60	-80	-50	-35	-25	
3123	-35	0	0	-55	-80	-50	-35	-25	
3124	-35	0	5	-55	-80	-50	-40	-25	
3125	-35	0	5	-55	-85	-55	-40	-25	
3126	-35	-5	10	-55	-85	-55	-40	-30	
3127	-35	-5	15	-55	-80	-55	-45	-30	
3128	-40	-10	20	-50	-80	-60	-45	-35	
3129	-40	-15	30	-45	-75	-60	-50	-40	
3130	-40	-20	35	-40	-70	-60	-55	-45	
3131	-45	-25	45	-30	-60	-55	-55	-50	
3132	-45	-30	55	-20	-45	-50	-60	-60	
3133	-50	-30	65	-5	-35	-40	-55	-60	
3134	-55	-35	75	5	-20	-25	-50	-65	
3135	-55	-30	85	20	0	-10	-35	-65	
3136	-55	-25	90	30	15	20	-10	-55	
3137	-55	-10	90	35	30	50	20	-40	
3138	-50	5	85	35	45	90	70	-10	
3139	-40	30	70	30	50	130	125	30	
3140	-20	60	45	20	55	180	195	80	
3141	5	95	15	-5	50	230	280	145	
3142	40	135	-30	-35	35	275	365	225	
3143	80	175	-85	-75	15	320	455	315	
3144	130	215	-150	-120	-20	350	545	410	
3145	190	250	-220	-175	-65	370	625	505	
3146	250	280	-290	-240	-125	370	690	600	
3147	315	295	-360	-305	-195	350	735	680	
3148	375	300	-425	-375	-275	305	755	750	
3149	430	295	-480	-450	-365	240	740	795	
3150	475	275	-525	-520	-465	150	695	815	
3151	510	240	-555	-590	-570	35	615	805	
3152	525	195	-570	-655	-675	-90	510	765	
3153	525	145	-575	-715	-780	-225	380	700	
3154	510	90	-560	-770	-880	-365	230	610	
3155	475	35	-535	-815	-965	-500	75	500	
3156	425	-20	-505	-850	-1040	-625	-75	375	
3157	365	-65	-465	-875	-1090	-730	-220	245	
3158	290	-105	-420	-885	-1125	-815	-350	120	
3159	220	-135	-375	-885	-1135	-870	-455	0	
3160	145	-155	-335	-870	-1120	-895	-535	-110	
3161	70	-165	-295	-845	-1085	-895	-585	-195	
3162	10	-165	-260	-805	-1030	-870	-610	-265	
3163	-45	-155	-235	-755	-960	-820	-605	-310	
3164	-90	-140	-210	-695	-875	-755	-580	-335	
3165	-120	-120	-185	-630	-780	-675	-540	-345	
3166	-140	-100	-170	-560	-685	-585	-485	-335	
3167	-150	-80	-150	-485	-585	-500	-425	-315	
3168	-150	-60	-135	-415	-490	-415	-360	-285	
3169	-145	-45	-120	-345	-400	-335	-295	-255	
3170	-130	-30	-105	-275	-315	-260	-240	-220	
3171	-115	-20	-90	-220	-245	-200	-190	-185	
3172	-100	-10	-75	-165	-185	-145	-145	-150	
3173	-85	-5	-60	-120	-130	-105	-110	-120	
3174	-75	0	-50	-85	-90	-70	-80	-95	
3175	-60	0	-35	-55	-60	-45	-60	-75	
3176	-50	0	-25	-30	-35	-25	-45	-60	
3177	-45	0	-20	-15	-15	-10	-30	-45	
3178	-40	0	-10	-5	-5	-5	-25	-35	
3179	-35	0	-5	5	5	0	-20	-30	
3180	-30	0	-5	10	10	5	-20	-25	
3181	-30	-5	0	10	10	5	-20	-25	
3182	-30	-5	0	15	15	5	-20	-25	
3183	-25	-5	5	15	15	5	-20	-25	
3184	-25	-5	5	15	15	5	-20	-25	
3185	-25	-5	5	15	15	5	-20	-25	
3186	-25	-5	10	15	15	5	-25	-25	
3187	-20	0	10	15	15	5	-25	-25	
3188	-20	0	15	20	15	5	-25	-25	
3189	-20	0	15	20	15	5	-25	-30	
3190	-20	0	15	20	15	5	-25	-30	
3191	-20	0	20	20	20	5	-20	-30	
3192	-20	0	20	25	20	5	-20	-30	
3193	-25	0	20	25	20	10	-20	-30	
3194	-25	0	20	25	25	10	-20	-30	
3195	-25	0	20	25	25	10	-20	-25	
3196	-30	0	20	25	25	10	-15	-25	
3197	-30	-5	15	25	30	10	-15	-25	
3198	-35	-5	15	25	30	10	-15	-25	
3199	-35	-5	15	25	30	10	-15	-25	
3200	-35	-5	15	25	35	10	-15	-20	
3201	-35	-5	15	25	35	10	-15	-20	
3202	-35	-10	15	25	35	10	-10	-20	
3203	-35	-10	15	25	40	10	-10	-20	
3204	-35	-5	15	25	40	10	-10	-20	
3205	-35	-5	15	25	40	10	-15	-20	
3206	-35	-5	20	25	40	10	-15	-20	
3207	-35	-5	20	25	40	10	-15	-20	
3208	-30	-5	20	25	40	15	-15	-20	
3209	-30	-5	25	25	40	15	-15	-20	
3210	-30	-5	25	25	40	15	-15	-20	
3211	-30	-5	25	25	40	15	-15	-25	
3212	-30	-5	30	25	40	15	-15	-25	
3213	-30	-5	30	25	40	15	-15	-25	
3214	-30	-10	30	25	40	15	-15	-25	
3215	-30	-10	30	25	40	15	-15	-25	
3216	-30	-15	30	25	40	20	-15	-30	
3217	-30	-15	30	25	40	20	-15	-30	
3218	-35	-15	35	25	45	20	-15	-30	
3219	-35	-20	35	25	45	20	-15	-30	
3220	-35	-20	35	25	45	20	-15	-30	
3221	-35	-20	35	30	50	20	-15	-30	
3222	-35	-20	35	30	50	20	-15	-25	
3223	-35	-15	35	30	50	25	-15	-25	
3224	-35	-15	35	35	50	25	-15	-25	
3225	-35	-15	35	35	55	25	-15	-25	
3226	-35	-15	40	35	55	25	-15	-25	
3227	-35	-10	40	35	55	25	-15	-25	
3228	-35	-10	40	40	50	25	-15	-25	
3229	-35	-10	35	40	50	20	-15	-25	
3230	-35	-15	35	40	50	20	-20	-25	
3231	-40	-15	35	40	50	20	-20	-30	
3232	-40	-15	35	40	50	20	-20	-30	
3233	-45	-20	35	40	50	15	-20	-30	
3234	-45	-20	30	40	50	15	-25	-35	
3235	-45	-25	30	40	50	15	-25	-35	
3236	-50	-30	30	40	50	15	-25	-35	
3237	-50	-30	30	40	50	15	-25	-40	
3238	-50	-35	30	40	55	15	-25	-40	
3239	-50	-35	30	40	55	20	-25	-40	
3240	-45	-35	30	45	60	20	-25	-40	
3241	-45	-35	30	45	65	25	-20	-40	
3242	-40	-35	30	45	65	25	-20	-40	
3243	-40	-35	30	50	70	30	-20	-40	
3244	-35	-35	35	50	75	30	-15	-40	
3245	-35	-30	35	55	80	35	-15	-40	
3246	-30	-30	35	60	85	35	-10	-35	
3247	-25	-30	35	65	90	40	-10	-35	
3248	-25	-25	40	65	95	45	-5	-35	
3249	-20	-25	40	70	100	45	-5	-35	
3250	-20	-25	40	75	105	50	0	-30	
3251	-20	-20	40	80	110	55	0	-30	
3252	-15	-20	45	85	115	55	5	-30	
3253	-15	-20	45	90	120	60	5	-30	
3254	-10	-20	50	100	125	65	10	-30	
3255	-10	-20	50	105	135	65	10	-25	
3256	-5	-20	50	110	140	70	15	-25	
3257	-5	-20	55	115	145	75	15	-25	
3258	0	-20	55	120	150	75	20	-25	
3259	0	-20	60	125	155	80	20	-25	
3260	5	-20	60	135	165	80	20	-25	
3261	5	-20	60	140	170	85	20	-25	
3262	5	-25	65	145	175	85	25	-25	
3263	5	-25	65	150	180	90	25	-20	
3264	5	-25	65	155	190	95	25	-20	
3265	5	-30	70	160	195	95	25	-20	
3266	5	-30	70	165	205	100	25	-20	
3267	0	-30	75	170	210	105	30	-15	
3268	0	-30	75	175	220	110	30	-15	
3269	0	-30	75	180	225	115	35	-15	
3270	0	-30	75	190	235	120	35	-15	
3271	0	-30	80	195	245	125	40	-10	
3272	5	-30	80	205	255	130	45	-10	
3273	5	-25	80	210	265	140	50	-10	
3274	10	-25	80	220	280	145	50	-10	
3275	10	-20	85	230	290	150	55	-5	
3276	15	-20	85	240	300	160	60	-5	
3277	20	-15	85	245	315	165	65	-5	
3278	20	-15	85	255	325	170	70	0	
3279	25	-10	85	265	340	175	70	0	
3280	30	-10	85	275	350	185	75	0	
3281	30	-10	90	285	365	190	80	0	
3282	35	-10	90	295	375	195	80	5	
3283	35	-10	90	305	390	200	85	5	
3284	40	-10	95	320	405	205	85	5	
3285	40	-10	95	330	415	210	85	5	
3286	45	-15	95	340	430	215	90	10	
3287	45	-15	100	355	445	220	90	10	
3288	50	-15	100	365	455	225	95	10	
3289	50	-15	105	380	470	230	95	10	
3290	55	-20	105	390	485	235	95	10	
3291	60	-20	105	405	500	240	100	10	
3292	65	-20	110	420	515	245	100	10	
3293	70	-20	110	430	530	250	100	10	
3294	70	-20	110	445	540	255	100	10	
3295	75	-20	110	455	555	260	100	10	
3296	80	-20	115	470	565	260	100	10	
3297	85	-20	115	480	580	265	100	10	
3298	90	-20	115	490	590	265	95	5	
3299	95	-20	115	500	600	265	95	5	
3300	100	-20	115	510	605	265	95	0	
3301	100	-25	115	520	615	265	90	0	
3302	105	-25	115	525	620	265	85	0	
3303	110	-25	110	530	625	260	85	-5	
3304	115	-25	110	535	625	260	80	-10	
3305	115	-25	110	540	625	255	75	-10	
3306	120	-25	110	545	625	250	70	-15	
3307	120	-25	105	545	620	245	65	-15	
3308	120	-25	100	545	615	240	60	-20	
3309	120	-25	100	540	610	235	55	-20	
3310	125	-25	95	535	600	225	50	-25	
3311	120	-25	90	530	590	215	45	-30	
3312	120	-25	85	520	575	205	40	-30	
3313	120	-25	80	510	560	195	35	-35	
3314	120	-25	75	500	545	185	30	-40	
3315	115	-25	70	485	525	175	25	-40	
3316	115	-25	65	470	505	165	15	-45	
3317	110	-25	60	455	480	150	10	-45	
3318	105	-20	55	435	460	140	5	-50	
3319	105	-20	50	415	435	125	0	-50	
3320	100	-20	45	395	410	115	-10	-50	
3321	100	-15	40	375	385	105	-15	-50	
3322	95	-15	35	350	360	95	-20	-50	
3323	95	-10	35	330	335	85	-20	-50	
3324	90	-5	30	305	310	75	-25	-50	
3325	85	-5	25	285	285	65	-30	-45	
3326	85	0	20	265	260	55	-30	-45	
3327	80	0	20	245	240	50	-30	-45	
3328	75	0	15	225	220	40	-35	-40	
3329	70	5	15	205	195	35	-35	-40	
3330	65	5	10	185	175	30	-30	-35	
3331	65	5	10	165	160	25	-30	-30	
3332	60	5	5	150	140	25	-30	-30	
3333	55	5	5	135	125	20	-30	-25	
3334	50	5	5	120	110	15	-25	-25	
3335	45	5	0	105	95	15	-25	-20	
3336	40	5	0	95	80	15	-20	-15	
3337	35	10	0	80	70	15	-20	-15	
3338	30	10	0	70	60	10	-15	-10	
3339	25	10	-5	60	50	10	-10	-5	
3340	25	10	-5	50	40	10	-10	-5	
3341	20	10	-5	45	35	10	-5	0	
3342	15	15	-5	35	25	10	-5	0	
3343	15	15	-5	30	20	10	0	5	
3344	10	15	-5	25	15	15	0	5	
3345	10	20	-5	20	10	15	5	10	
3346	10	20	-5	15	10	15	5	10	
3347	10	25	-5	15	5	15	10	10	
3348	10	25	-5	10	5	15	10	15	
3349	10	25	-5	5	0	15	10	15	
3350	10	30	-5	5	0	15	10	15	
3351	10	30	0	5	-5	15	10	15	
3352	10	30	0	0	-5	15	15	15	
3353	5	30	0	-5	-5	10	15	15	
3354	5	30	0	-5	-10	10	15	15	
3355	5	30	0	-10	-10	10	15	15	
3356	0	30	0	-10	-15	10	10	15	
3357	0	30	5	-15	-15	10	10	15	
3358	-5	25	5	-20	-20	5	10	15	
3359	-5	25	5	-20	-20	5	10	15	
3360	-10	25	10	-25	-20	5	10	15	
3361	-10	25	10	-25	-25	5	10	15	
3362	-15	25	10	-30	-25	5	10	15	
3363	-15	25	15	-30	-25	5	10	15	
3364	-15	30	15	-30	-25	5	10	15	
3365	-15	30	15	-30	-30	5	5	15	
3366	-15	30	20	-30	-30	5	5	15	
3367	-15	30	20	-35	-30	5	5	15	
3368	-15	30	20	-35	-35	0	5	15	
3369	-15	30	20	-35	-35	0	5	10	
3370	-15	25	20	-35	-35	0	0	10	
3371	-20	25	20	-35	-35	0	0	10	
3372	-20	25	20	-40	-40	-5	0	5	
3373	-25	20	20	-40	-40	-5	0	5	
3374	-25	20	20	-40	-40	-10	-5	5	
3375	-30	20	20	-40	-45	-10	-5	5	
3376	-30	15	20	-45	-45	-10	-5	0	
3377	-35	15	20	-45	-45	-10	-5	0	
3378	-35	15	20	-45	-50	-15	-10	0	
3379	-40	15	20	-50	-50	-15	-10	-5	
3380	-40	15	20	-50	-55	-15	-10	-5	
3381	-40	15	15	-50	-55	-15	-15	-5	
3382	-45	10	15	-50	-55	-15	-15	-5	
3383	-45	10	10	-55	-60	-15	-20	-5	
3384	-45	10	10	-55	-60	-15	-20	-5	
3385	-45	10	10	-55	-60	-15	-20	-5	
3386	-50	10	5	-55	-60	-15	-20	-10	
3387	-50	10	5	-55	-60	-15	-25	-10	
3388	-50	10	5	-55	-60	-15	-25	-10	
3389	-50	10	0	-55	-60	-15	-25	-10	
3390	-50	10	0	-50	-60	-15	-25	-10	
3391	-45	10	0	-50	-60	-15	-20	-5	
3392	-45	10	0	-50	-55	-10	-20	-5	
3393	-45	10	0	-50	-55	-10	-20	-5	
3394	-40	10	0	-50	-50	-10	-15	-5	
3395	-40	10	5	-45	-50	-10	-15	-5	
3396	-35	15	5	-45	-50	-5	-10	0	
3397	-30	15	5	-45	-45	-5	-10	0	
3398	-30	20	5	-45	-45	-5	-5	0	
3399	-25	20	5	-45	-40	-5	-5	0	
3400	-25	25	5	-45	-40	0	0	5	
3401	-20	25	5	-40	-40	0	0	5	
3402	-20	25	5	-40	-35	0	0	5	
3403	-20	25	5	-40	-35	0	5	5	
3404	-20	25	5	-40	-35	0	5	5	
3405	-20	25	5	-40	-35	0	5	5	
3406	-20	20	5	-40	-30	0	5	5	
3407	-25	20	5	-40	-30	0	5	5	
3408	-25	15	5	-45	-30	-5	5	5	
3409	-30	10	5	-45	-30	-5	5	5	
3410	-30	5	5	-45	-30	-5	5	5	
3411	-35	0	5	-40	-30	-5	5	0	
3412	-35	0	5	-40	-30	-5	5	0	
3413	-35	-5	0	-40	-30	-5	5	0	
3414	-40	-5	0	-40	-30	-5	5	0	
3415	-40	-5	5	-40	-30	-5	5	0	
3416	-40	-5	5	-35	-30	-5	5	0	
3417	-35	-5	5	-35	-25	-5	5	5	
3418	-35	0	5	-30	-25	0	10	5	
3419	-35	0	5	-30	-25	0	10	5	
3420	-30	5	5	-25	-25	0	10	5	
3421	-30	5	5	-25	-20	5	10	5	
3422	-25	10	10	-20	-20	5	15	5	
3423	-25	15	10	-20	-20	10	15	5	
3424	-20	15	10	-20	-15	10	20	10	
3425	-20	15	10	-15	-15	10	20	10	
3426	-15	20	10	-15	-15	15	20	10	
3427	-15	20	15	-15	-15	15	25	15	
3428	-15	20	15	-15	-10	15	25	15	
3429	-15	20	15	-15	-10	15	25	15	
3430	-15	20	15	-15	-10	15	30	15	
3431	-15	25	15	-15	-10	15	30	20	
3432	-15	25	15	-15	-10	20	30	20	
3433	-15	25	15	-15	-10	20	30	20	
3434	-15	25	20	-10	-5	20	30	20	
3435	-15	25	20	-10	-5	20	30	25	
3436	-15	25	20	-10	-5	20	30	25	
3437	-15	25	20	-10	-5	20	30	25	
3438	-15	25	25	-10	-5	20	30	25	
