samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3490	-15	-10	5	-35	-55	-50	-40	-25	
3491	-15	-5	5	-35	-55	-50	-40	-25	
3492	-15	-5	5	-35	-55	-50	-40	-25	
3493	-15	-5	5	-35	-55	-45	-40	-25	
3494	-15	-5	5	-30	-55	-45	-40	-25	
3495	-15	-10	5	-30	-50	-45	-35	-25	
3496	-15	-10	5	-30	-50	-45	-35	-25	
3497	-15	-10	5	-30	-50	-45	-35	-20	
3498	-15	-10	5	-30	-50	-45	-35	-20	
3499	-15	-10	5	-30	-50	-45	-35	-20	
3500	-10	-15	5	-30	-50	-45	-30	-15	
3501	-10	-15	10	-25	-50	-45	-30	-15	
3502	-10	-15	10	-25	-45	-45	-30	-15	
3503	-10	-15	10	-25	-45	-45	-30	-10	
3504	-10	-15	10	-25	-45	-45	-30	-10	
3505	-15	-20	10	-25	-45	-45	-25	-10	
3506	-15	-20	10	-20	-45	-45	-25	-10	
3507	-15	-20	10	-20	-40	-45	-25	-10	
3508	-15	-15	10	-20	-40	-45	-25	-10	
3509	-15	-15	10	-20	-40	-45	-25	-10	
3510	-15	-15	10	-20	-40	-45	-25	-10	
3511	-15	-15	10	-20	-35	-45	-25	-10	
3512	-15	-15	10	-20	-35	-45	-25	-10	
3513	-15	-10	5	-20	-35	-45	-25	-10	
3514	-15	-10	5	-20	-35	-45	-25	-10	
3515	-15	-10	5	-20	-35	-45	-25	-10	
3516	-15	-10	5	-20	-40	-45	-25	-15	
3517	-10	-10	0	-20	-40	-45	-30	-15	
3518	-10	-15	0	-25	-40	-45	-30	-15	
3519	-10	-15	-5	-25	-40	-50	-30	-15	
3520	-10	-15	-5	-25	-45	-50	-30	-15	
3521	-5	-20	-10	-30	-45	-50	-35	-15	
3522	-5	-20	-10	-30	-50	-55	-35	-15	
3523	-5	-20	-15	-30	-50	-55	-35	-20	
3524	-5	-25	-15	-30	-55	-55	-35	-20	
3525	-5	-25	-15	-30	-60	-60	-40	-20	
3526	-5	-25	-20	-35	-60	-60	-40	-20	
3527	-5	-30	-20	-35	-65	-65	-40	-20	
3528	-5	-30	-20	-35	-70	-65	-40	-20	
3529	-5	-30	-20	-35	-70	-70	-40	-20	
3530	-10	-30	-20	-40	-75	-70	-45	-20	
3531	-10	-35	-20	-40	-80	-75	-45	-25	
3532	-10	-35	-20	-40	-80	-75	-45	-25	
3533	-10	-35	-20	-45	-80	-75	-45	-25	
3534	-15	-35	-20	-45	-85	-80	-45	-25	
3535	-15	-35	-20	-45	-85	-80	-45	-25	
3536	-20	-35	-20	-45	-85	-80	-45	-25	
3537	-20	-30	-20	-50	-85	-80	-45	-25	
3538	-20	-30	-20	-50	-85	-85	-45	-25	
3539	-20	-30	-20	-50	-85	-85	-45	-25	
3540	-25	-30	-15	-50	-80	-85	-45	-25	
3541	-25	-25	-15	-50	-80	-80	-45	-25	
3542	-25	-25	-15	-50	-80	-80	-45	-25	
3543	-25	-20	-15	-50	-75	-80	-45	-25	
3544	-25	-20	-15	-50	-75	-80	-45	-20	
3545	-25	-15	-10	-50	-75	-80	-45	-20	
3546	-20	-15	-10	-50	-75	-80	-45	-20	
3547	-20	-15	-10	-50	-75	-80	-45	-20	
3548	-20	-10	-10	-50	-75	-80	-45	-15	
3549	-20	-10	-5	-45	-75	-80	-45	-15	
3550	-20	-10	-5	-45	-70	-80	-45	-15	
3551	-20	-10	-5	-45	-70	-80	-45	-15	
3552	-20	-10	-5	-45	-70	-80	-40	-15	
3553	-20	-10	-5	-45	-70	-80	-40	-15	
3554	-20	-15	0	-40	-70	-80	-40	-15	
3555	-20	-15	0	-40	-70	-80	-40	-10	
3556	-20	-15	0	-40	-70	-80	-40	-10	
3557	-20	-10	0	-40	-70	-80	-40	-10	
3558	-20	-10	0	-40	-70	-80	-40	-10	
3559	-20	-10	0	-40	-70	-75	-40	-15	
3560	-20	-10	5	-40	-65	-75	-40	-15	
3561	-20	-10	5	-40	-65	-75	-40	-15	
3562	-20	-10	5	-40	-65	-75	-40	-15	
3563	-20	-5	5	-40	-65	-75	-40	-15	
3564	-25	-5	5	-40	-65	-75	-40	-15	
3565	-25	-5	5	-40	-65	-75	-40	-15	
3566	-25	-5	5	-40	-65	-80	-40	-15	
3567	-30	-5	5	-40	-65	-80	-45	-20	
3568	-30	-5	0	-45	-65	-80	-45	-20	
3569	-30	-5	0	-45	-65	-80	-45	-20	
3570	-30	-5	0	-45	-65	-80	-45	-20	
3571	-30	-5	0	-45	-65	-80	-45	-20	
3572	-30	-5	0	-45	-65	-80	-45	-20	
3573	-30	-5	0	-45	-65	-80	-45	-20	
3574	-30	-5	-5	-45	-65	-80	-45	-20	
3575	-25	-5	-5	-45	-65	-80	-45	-20	
3576	-25	-5	-5	-45	-65	-80	-40	-20	
3577	-25	-5	-5	-45	-65	-80	-40	-20	
3578	-25	-10	-5	-45	-65	-80	-40	-20	
3579	-25	-10	-5	-45	-65	-80	-40	-20	
3580	-25	-10	-5	-45	-65	-80	-40	-20	
3581	-20	-10	-5	-45	-65	-80	-40	-15	
3582	-20	-10	0	-45	-65	-80	-40	-15	
3583	-20	-10	0	-45	-65	-80	-35	-15	
3584	-20	-10	0	-45	-65	-80	-35	-15	
3585	-20	-15	0	-45	-65	-75	-35	-15	
3586	-20	-15	0	-45	-65	-75	-40	-15	
3587	-20	-15	0	-45	-65	-75	-40	-15	
3588	-20	-15	5	-45	-65	-75	-40	-20	
3589	-20	-20	5	-45	-65	-80	-40	-20	
3590	-20	-20	5	-45	-65	-80	-40	-20	
3591	-20	-20	5	-45	-65	-80	-40	-20	
3592	-25	-25	5	-45	-65	-80	-40	-25	
3593	-25	-25	5	-45	-65	-80	-40	-25	
3594	-25	-30	5	-45	-65	-80	-45	-25	
3595	-30	-30	5	-45	-65	-85	-45	-25	
3596	-30	-35	5	-45	-65	-85	-45	-30	
3597	-30	-35	5	-45	-65	-85	-45	-30	
3598	-30	-35	5	-45	-65	-85	-45	-30	
3599	-30	-35	5	-45	-70	-85	-45	-30	
3600	-30	-35	5	-45	-70	-85	-45	-30	
3601	-25	-35	5	-45	-70	-85	-45	-30	
3602	-25	-35	5	-45	-70	-85	-45	-30	
3603	-25	-30	5	-45	-70	-85	-45	-30	
3604	-25	-30	5	-45	-70	-85	-45	-30	
3605	-25	-25	5	-45	-65	-85	-45	-30	
3606	-20	-25	5	-45	-65	-85	-45	-30	
3607	-20	-20	5	-40	-65	-85	-45	-30	
3608	-20	-20	5	-40	-65	-85	-45	-25	
3609	-20	-15	5	-40	-65	-85	-40	-25	
3610	-20	-15	5	-40	-65	-85	-40	-25	
3611	-15	-15	5	-40	-65	-85	-40	-25	
3612	-15	-15	5	-40	-65	-85	-40	-25	
3613	-15	-15	5	-40	-65	-85	-35	-25	
3614	-15	-15	0	-40	-65	-85	-35	-25	
3615	-15	-15	0	-40	-65	-80	-35	-25	
3616	-10	-15	0	-40	-65	-80	-35	-25	
3617	-10	-15	0	-40	-65	-80	-30	-25	
3618	-10	-10	0	-40	-65	-80	-30	-25	
3619	-10	-10	0	-40	-65	-80	-30	-25	
3620	-15	-10	0	-40	-65	-80	-30	-25	
3621	-15	-10	0	-40	-60	-80	-30	-25	
3622	-15	-10	0	-40	-60	-85	-30	-25	
3623	-20	-10	0	-40	-55	-85	-35	-25	
3624	-20	-10	0	-35	-55	-90	-40	-25	
3625	-25	-15	5	-35	-50	-95	-45	-25	
3626	-30	-15	5	-30	-45	-100	-50	-30	
3627	-35	-15	10	-30	-40	-110	-60	-30	
3628	-40	-20	10	-25	-35	-110	-65	-35	
3629	-40	-20	15	-25	-30	-115	-75	-40	
3630	-45	-25	20	-25	-25	-110	-80	-45	
3631	-50	-25	25	-25	-15	-100	-80	-50	
3632	-50	-30	25	-20	-5	-80	-75	-50	
3633	-50	-30	30	-20	5	-50	-65	-55	
3634	-50	-30	30	-15	20	0	-40	-55	
3635	-45	-30	30	-15	40	70	-5	-50	
3636	-40	-25	25	-5	65	155	45	-40	
3637	-30	-20	20	0	90	260	105	-30	
3638	-20	-15	15	10	115	380	185	-10	
3639	-5	-5	5	20	140	510	270	10	
3640	10	5	-5	30	160	640	370	40	
3641	30	20	-15	35	165	765	470	75	
3642	50	30	-30	40	160	875	570	115	
3643	70	45	-45	35	135	960	660	155	
3644	90	55	-65	20	90	1005	740	195	
3645	110	65	-80	0	15	1010	795	235	
3646	125	75	-100	-40	-90	960	820	270	
3647	140	75	-120	-90	-220	855	820	300	
3648	150	75	-135	-150	-375	705	790	315	
3649	155	65	-155	-225	-550	505	720	325	
3650	155	50	-170	-310	-740	265	625	325	
3651	155	30	-185	-400	-940	0	505	310	
3652	145	10	-200	-490	-1140	-275	360	285	
3653	135	-20	-215	-585	-1325	-550	205	250	
3654	120	-50	-230	-670	-1495	-810	45	205	
3655	105	-85	-245	-750	-1640	-1050	-115	150	
3656	85	-120	-255	-815	-1755	-1250	-265	95	
3657	70	-150	-265	-870	-1835	-1405	-395	40	
3658	55	-180	-275	-905	-1885	-1520	-510	-15	
3659	40	-205	-285	-930	-1895	-1590	-600	-65	
3660	30	-230	-295	-935	-1875	-1615	-665	-110	
3661	20	-245	-300	-925	-1825	-1600	-710	-145	
3662	15	-255	-300	-900	-1750	-1555	-730	-175	
3663	10	-255	-300	-865	-1655	-1485	-725	-195	
3664	5	-255	-295	-820	-1540	-1390	-710	-210	
3665	5	-245	-285	-760	-1415	-1280	-675	-210	
3666	5	-230	-275	-700	-1280	-1165	-630	-210	
3667	5	-215	-255	-630	-1145	-1045	-580	-205	
3668	5	-195	-235	-560	-1005	-925	-520	-190	
3669	0	-170	-210	-485	-865	-805	-460	-180	
3670	0	-145	-185	-410	-730	-690	-405	-160	
3671	0	-125	-160	-340	-600	-580	-345	-145	
3672	-5	-100	-130	-275	-485	-480	-290	-130	
3673	-5	-80	-105	-215	-375	-390	-240	-110	
3674	-10	-60	-80	-160	-280	-305	-200	-95	
3675	-10	-45	-55	-110	-195	-235	-160	-85	
3676	-15	-35	-40	-70	-125	-175	-125	-70	
3677	-15	-25	-20	-35	-65	-125	-95	-60	
3678	-20	-15	-10	-10	-20	-90	-75	-50	
3679	-20	-10	0	10	15	-60	-55	-45	
3680	-20	-5	10	20	40	-35	-45	-40	
3681	-20	-5	15	30	60	-20	-35	-35	
3682	-20	-5	20	35	70	-10	-30	-35	
3683	-20	-5	20	35	75	-5	-25	-30	
3684	-15	-5	20	35	80	-5	-25	-30	
3685	-15	-5	20	35	80	0	-20	-30	
3686	-15	-5	20	30	80	0	-25	-30	
3687	-15	-10	20	30	80	-5	-25	-30	
3688	-15	-10	20	25	80	-5	-25	-30	
3689	-20	-10	20	25	75	-5	-25	-30	
3690	-20	-10	20	25	75	-5	-25	-35	
3691	-20	-10	20	25	75	-5	-25	-35	
3692	-20	-10	20	25	75	-5	-25	-35	
3693	-20	-10	20	25	75	-5	-25	-35	
3694	-25	-10	20	25	75	-5	-25	-35	
3695	-25	-10	20	25	80	-5	-25	-30	
3696	-25	-10	20	25	80	-5	-25	-30	
3697	-25	-10	20	25	80	-5	-25	-30	
3698	-25	-10	20	25	80	0	-25	-30	
3699	-30	-10	20	25	80	0	-25	-30	
3700	-30	-5	20	30	80	0	-30	-30	
3701	-30	-5	20	30	80	0	-30	-25	
3702	-30	-5	20	30	80	0	-30	-25	
3703	-30	-5	20	30	80	0	-30	-25	
3704	-35	-5	20	30	80	0	-30	-25	
3705	-35	-5	20	30	80	0	-30	-30	
3706	-35	0	25	30	80	0	-30	-30	
3707	-35	0	25	30	80	0	-30	-30	
3708	-40	0	25	30	80	5	-35	-30	
3709	-40	0	20	30	80	5	-35	-30	
3710	-40	0	20	30	80	5	-30	-30	
3711	-40	0	20	30	85	5	-30	-30	
3712	-40	0	20	30	85	5	-30	-30	
3713	-40	0	20	30	85	5	-30	-30	
3714	-40	0	20	30	85	5	-30	-30	
3715	-40	0	20	30	85	5	-30	-30	
3716	-35	0	20	30	85	5	-30	-25	
3717	-35	0	20	30	90	5	-30	-25	
3718	-35	0	20	30	90	5	-30	-25	
3719	-35	0	20	35	90	5	-30	-25	
3720	-30	0	20	35	90	5	-30	-25	
3721	-30	0	25	35	90	5	-30	-25	
3722	-30	-5	25	35	95	5	-30	-25	
3723	-30	-5	25	40	95	5	-30	-20	
3724	-30	-5	25	40	95	5	-30	-20	
3725	-30	-5	25	45	95	5	-35	-20	
3726	-30	-5	25	45	95	5	-35	-20	
3727	-30	-5	25	45	100	5	-35	-20	
3728	-30	-5	30	45	100	5	-35	-20	
3729	-30	-5	30	50	100	5	-30	-20	
3730	-30	-10	30	50	105	5	-30	-20	
3731	-30	-10	30	50	105	5	-30	-20	
3732	-30	-10	30	50	105	5	-30	-25	
3733	-30	-10	35	50	110	5	-30	-25	
3734	-35	-10	35	50	110	5	-30	-25	
3735	-35	-10	35	50	115	10	-30	-25	
3736	-35	-10	35	50	115	10	-30	-25	
3737	-35	-10	35	50	115	10	-30	-25	
3738	-35	-10	35	50	120	10	-30	-25	
3739	-35	-10	35	50	120	15	-30	-30	
3740	-35	-10	35	55	120	15	-30	-30	
3741	-35	-10	35	55	125	15	-30	-30	
3742	-35	-10	35	55	125	15	-30	-30	
3743	-30	-10	35	55	125	20	-30	-30	
3744	-30	-10	35	55	130	20	-30	-30	
3745	-30	-10	30	55	130	20	-30	-30	
3746	-30	-10	30	55	135	25	-30	-25	
3747	-25	-10	30	55	135	25	-25	-25	
3748	-25	-5	30	60	135	25	-25	-25	
3749	-25	-5	30	60	140	30	-25	-25	
3750	-25	-5	30	60	140	30	-25	-25	
3751	-20	-5	30	65	145	30	-25	-25	
3752	-20	-5	30	65	145	35	-20	-20	
3753	-20	-5	30	70	150	35	-20	-20	
3754	-20	-5	30	70	155	40	-20	-20	
3755	-20	-5	30	75	155	45	-20	-20	
3756	-20	-5	30	75	160	45	-20	-20	
3757	-20	-5	30	80	165	50	-20	-20	
3758	-20	-5	35	80	165	55	-15	-20	
3759	-20	-5	35	85	170	60	-15	-20	
3760	-20	-5	35	85	175	65	-15	-20	
3761	-20	-5	35	90	180	70	-15	-20	
3762	-20	-5	35	95	180	75	-10	-20	
3763	-20	0	35	95	185	75	-10	-20	
3764	-20	0	35	100	190	80	-10	-20	
3765	-20	0	35	100	195	85	-5	-20	
3766	-20	0	35	105	200	90	-5	-20	
3767	-20	0	35	105	205	95	-5	-20	
3768	-15	0	35	110	210	105	0	-20	
3769	-15	5	35	110	215	110	0	-20	
3770	-15	5	35	115	225	115	0	-20	
3771	-15	5	35	115	230	120	0	-20	
3772	-15	5	35	120	235	125	5	-20	
3773	-15	5	35	120	240	130	5	-20	
3774	-15	5	35	125	245	135	5	-20	
3775	-10	5	35	125	255	140	10	-15	
3776	-10	5	35	130	260	145	10	-15	
3777	-10	10	35	135	265	150	15	-15	
3778	-10	10	35	135	270	155	15	-15	
3779	-10	10	35	140	280	165	20	-10	
3780	-10	15	35	145	285	170	25	-10	
3781	-10	15	35	150	290	175	25	-5	
3782	-5	15	35	155	300	180	30	-5	
3783	-5	20	35	160	305	190	35	-5	
3784	-5	20	35	165	315	195	40	0	
3785	-5	20	35	170	320	205	40	0	
3786	0	25	35	175	330	215	45	0	
3787	0	25	35	185	340	220	50	5	
3788	0	25	35	190	350	230	55	5	
3789	0	25	35	195	360	240	60	10	
3790	5	25	35	200	365	250	65	10	
3791	5	25	35	210	375	260	70	10	
3792	5	25	35	215	385	270	75	15	
3793	5	25	35	220	395	280	80	15	
3794	10	25	35	225	405	290	85	15	
3795	10	25	35	235	410	305	90	20	
3796	10	30	35	240	420	315	100	20	
3797	10	30	35	245	430	325	105	25	
3798	10	30	35	250	435	335	110	30	
3799	15	30	35	255	440	345	120	30	
3800	15	35	35	260	450	355	125	35	
3801	20	35	35	265	455	360	130	40	
3802	20	40	35	270	460	370	140	45	
3803	25	45	35	275	460	380	145	50	
3804	25	50	35	280	465	390	150	50	
3805	30	50	35	280	470	395	155	55	
3806	30	55	35	285	470	400	160	60	
3807	35	60	35	285	470	410	170	65	
3808	40	60	35	285	470	415	175	70	
3809	40	65	35	285	470	415	180	70	
3810	45	70	30	285	465	420	180	75	
3811	50	70	30	285	465	425	185	75	
3812	50	70	30	285	460	425	190	80	
3813	55	75	30	285	455	425	195	80	
3814	55	75	25	280	450	425	195	85	
3815	60	75	25	280	440	425	200	85	
3816	60	75	25	275	435	420	200	85	
3817	60	75	25	270	425	415	205	85	
3818	65	75	20	270	415	415	205	90	
3819	65	75	20	265	405	410	205	90	
3820	70	75	15	260	395	405	210	90	
3821	70	75	15	255	385	395	210	90	
3822	70	75	10	250	375	390	210	90	
3823	70	75	10	245	365	385	210	95	
3824	70	75	5	235	350	375	210	95	
3825	70	75	5	230	340	365	210	95	
3826	70	75	0	225	330	360	210	95	
3827	70	75	0	215	315	350	210	100	
3828	70	75	-5	210	305	340	210	100	
3829	70	75	-5	200	290	330	210	100	
3830	65	75	-5	190	280	320	205	100	
3831	65	75	-10	185	270	305	205	100	
3832	65	70	-10	175	255	295	200	100	
3833	65	70	-10	170	245	285	195	100	
3834	60	70	-10	160	235	270	195	100	
3835	60	70	-10	150	220	260	190	100	
3836	60	70	-10	145	210	245	185	95	
3837	60	70	-5	140	200	235	180	95	
3838	55	70	-5	130	190	220	175	95	
3839	55	70	-5	125	180	210	165	90	
3840	55	65	-5	120	175	200	160	85	
3841	50	65	0	110	165	185	155	85	
3842	50	60	0	105	155	175	145	80	
3843	45	60	0	100	150	165	140	75	
3844	45	55	0	95	140	155	130	75	
3845	45	55	0	95	135	145	125	70	
3846	40	50	0	90	130	140	115	65	
3847	40	50	0	85	125	130	110	60	
3848	35	45	0	80	120	125	105	60	
3849	35	40	0	80	120	120	100	55	
3850	35	40	0	75	115	115	90	50	
3851	30	35	-5	75	115	110	85	45	
3852	30	35	-5	70	110	105	85	45	
3853	25	35	-5	70	110	100	80	40	
3854	25	30	0	70	110	95	75	35	
3855	20	30	0	70	110	95	70	35	
3856	20	25	0	70	110	90	70	30	
3857	20	25	0	65	110	85	65	30	
3858	15	25	5	65	110	85	60	25	
3859	15	25	5	65	110	85	60	25	
3860	15	20	5	65	110	80	55	25	
3861	10	20	5	65	115	80	55	20	
3862	10	20	10	65	115	80	55	20	
3863	10	20	10	65	115	75	50	20	
3864	10	20	10	65	115	75	50	15	
3865	5	20	10	65	115	75	45	15	
3866	5	20	10	65	115	75	45	15	
3867	5	20	10	65	115	75	45	10	
3868	5	20	10	60	115	75	45	10	
3869	5	20	10	60	115	70	40	10	
3870	5	20	10	60	115	70	40	5	
3871	5	20	10	60	115	70	40	5	
3872	5	20	10	60	115	70	35	5	
3873	5	20	10	60	115	70	35	5	
3874	5	20	10	60	110	70	35	0	
3875	5	20	10	60	110	70	30	0	
3876	10	20	10	55	110	70	30	0	
3877	10	20	10	55	110	70	25	0	
3878	10	20	10	55	105	70	25	0	
3879	5	20	10	55	105	70	25	0	
3880	5	20	10	55	105	65	20	0	
3881	5	20	10	50	100	65	20	0	
3882	5	20	10	50	100	65	20	0	
3883	0	20	10	50	95	60	15	0	
3884	0	15	10	50	95	60	15	0	
3885	0	15	10	45	90	60	15	0	
3886	-5	15	10	45	85	55	15	0	
3887	-5	15	10	45	85	55	15	0	
3888	-5	15	10	45	80	55	15	0	
3889	-5	15	10	40	80	55	15	0	
3890	-5	15	10	40	75	50	15	0	
3891	-5	15	10	40	75	50	15	0	
3892	-5	15	10	40	75	50	15	0	
3893	-5	15	10	40	70	50	15	0	
3894	-5	15	10	35	70	45	15	0	
3895	-5	15	10	35	65	45	15	0	
3896	-5	15	10	35	65	45	15	0	
3897	-5	15	10	35	60	40	15	0	
3898	-5	15	10	35	60	40	15	-5	
3899	-5	10	10	30	60	35	15	-5	
3900	-10	10	10	30	55	35	10	-5	
3901	-10	10	10	30	50	30	10	-5	
3902	-10	10	10	25	50	25	5	-5	
3903	-10	5	10	25	45	20	5	-5	
3904	-10	5	10	20	45	20	5	-5	
3905	-10	5	5	20	40	15	0	-5	
3906	-10	5	5	15	35	10	0	-10	
3907	-5	0	5	15	35	10	0	-10	
3908	-5	0	5	10	30	5	-5	-10	
3909	-5	0	5	10	25	5	-5	-10	
3910	-5	0	5	10	25	0	-5	-10	
3911	-5	0	5	5	20	0	-5	-10	
3912	-5	0	5	5	15	-5	-5	-10	
3913	-5	0	5	0	15	-5	-5	-15	
3914	-5	0	5	0	10	-10	-5	-15	
3915	-5	0	5	0	5	-10	-5	-15	
3916	-10	0	5	-5	5	-10	-10	-15	
3917	-10	0	5	-5	0	-15	-10	-15	
3918	-10	0	5	-5	-5	-15	-10	-15	
3919	-10	0	0	-10	-5	-15	-10	-15	
3920	-15	0	0	-10	-10	-20	-10	-20	
3921	-15	0	0	-10	-10	-20	-15	-20	
3922	-15	0	0	-15	-10	-20	-15	-20	
3923	-15	0	0	-15	-15	-25	-15	-20	
3924	-15	-5	0	-15	-15	-25	-15	-20	
3925	-15	-5	0	-15	-15	-25	-20	-20	
3926	-15	-5	0	-15	-20	-25	-20	-15	
3927	-15	-5	0	-15	-20	-30	-20	-15	
3928	-15	-5	0	-15	-20	-30	-20	-15	
3929	-15	-5	0	-15	-20	-30	-20	-15	
3930	-15	-5	0	-15	-20	-30	-20	-15	
3931	-10	-5	0	-20	-25	-35	-25	-15	
3932	-10	-5	0	-20	-25	-35	-25	-15	
3933	-10	-5	0	-20	-25	-35	-25	-15	
3934	-5	-5	0	-20	-25	-40	-25	-15	
3935	-5	-5	0	-20	-30	-40	-25	-15	
3936	-5	-5	0	-20	-30	-40	-25	-15	
3937	-5	0	0	-20	-30	-45	-25	-15	
3938	-5	0	0	-25	-30	-45	-25	-15	
3939	-5	0	0	-25	-35	-45	-25	-15	
3940	-5	0	0	-25	-35	-45	-30	-15	
3941	-5	0	-5	-25	-35	-45	-30	-15	
3942	-5	0	-5	-25	-35	-50	-30	-15	
3943	-5	0	-5	-25	-35	-50	-30	-15	
3944	-5	0	-5	-25	-35	-50	-30	-15	
3945	-10	-5	-5	-25	-35	-50	-30	-15	
3946	-10	-5	-5	-25	-35	-50	-30	-15	
3947	-15	-5	-5	-25	-35	-50	-30	-15	
3948	-15	-5	-5	-25	-35	-50	-30	-15	
3949	-15	-5	-5	-25	-35	-55	-30	-15	
3950	-15	-5	-5	-25	-35	-55	-30	-15	
3951	-20	-5	-5	-30	-35	-55	-30	-20	
3952	-20	-5	-5	-30	-35	-55	-30	-20	
3953	-15	-5	-5	-30	-40	-55	-30	-20	
3954	-15	-5	-5	-30	-40	-60	-35	-20	
3955	-15	0	-5	-30	-40	-60	-35	-20	
3956	-15	0	-5	-30	-40	-60	-35	-20	
3957	-15	0	-5	-30	-40	-60	-35	-20	
3958	-10	0	0	-30	-40	-60	-35	-20	
3959	-10	0	0	-35	-45	-60	-35	-20	
3960	-10	0	0	-35	-45	-60	-35	-20	
3961	-10	0	0	-35	-45	-60	-35	-20	
3962	-10	0	0	-35	-45	-60	-35	-20	
3963	-10	0	0	-35	-45	-60	-35	-20	
3964	-10	-5	0	-35	-45	-60	-35	-20	
3965	-10	-5	0	-35	-45	-60	-35	-20	
3966	-10	-5	0	-35	-45	-60	-35	-20	
3967	-10	-5	5	-35	-45	-60	-35	-20	
3968	-10	-5	5	-35	-45	-60	-35	-15	
3969	-10	-10	5	-30	-45	-60	-35	-15	
3970	-10	-10	5	-30	-45	-60	-35	-15	
3971	-10	-10	5	-30	-45	-60	-35	-15	
3972	-10	-10	5	-30	-45	-60	-35	-15	
3973	-10	-10	5	-30	-45	-60	-35	-15	
3974	-10	-10	5	-35	-45	-60	-35	-15	
3975	-10	-10	5	-35	-45	-60	-35	-15	
3976	-10	-10	5	-35	-45	-60	-35	-15	
3977	-10	-10	0	-35	-45	-60	-35	-15	
3978	-10	-10	0	-35	-45	-60	-35	-15	
3979	-10	-10	0	-35	-50	-60	-35	-15	
3980	-10	-10	0	-35	-50	-60	-35	-15	
3981	-10	-10	0	-35	-50	-60	-35	-20	
3982	-15	-10	0	-35	-50	-60	-35	-20	
3983	-15	-10	0	-35	-50	-60	-35	-20	
3984	-15	-10	0	-35	-50	-60	-40	-20	
3985	-15	-10	0	-35	-50	-60	-40	-20	
3986	-15	-10	0	-35	-55	-60	-40	-20	
3987	-15	-10	5	-35	-55	-60	-35	-15	
3988	-15	-5	5	-35	-55	-60	-35	-15	
3989	-15	-5	5	-35	-55	-60	-35	-15	
3990	-15	-5	5	-35	-55	-60	-35	-15	
3991	-15	0	10	-30	-55	-60	-35	-15	
3992	-10	0	10	-30	-55	-60	-35	-10	
3993	-10	0	10	-30	-55	-60	-35	-10	
3994	-10	5	10	-30	-55	-60	-35	-10	
3995	-10	5	10	-30	-55	-60	-35	-10	
3996	-10	5	10	-30	-55	-60	-35	-10	
3997	-10	5	10	-30	-55	-60	-35	-10	
3998	-10	5	10	-30	-55	-65	-35	-10	
3999	-5	5	10	-30	-55	-65	-35	-10	
4000	-5	5	10	-30	-55	-65	-35	-10	
4001	-5	5	10	-30	-55	-65	-35	-10	
4002	-5	5	10	-30	-50	-65	-40	-10	
4003	-5	5	10	-30	-50	-65	-40	-10	
4004	-5	5	10	-30	-50	-70	-40	-15	
4005	-5	5	10	-30	-50	-70	-40	-15	
4006	-5	0	15	-30	-50	-70	-40	-15	
4007	-5	0	15	-25	-50	-70	-40	-15	
4008	-5	0	15	-25	-45	-65	-40	-15	
4009	-5	0	15	-25	-45	-65	-40	-15	
4010	-5	0	15	-25	-45	-65	-40	-15	
4011	-5	0	15	-25	-45	-65	-40	-15	
4012	-5	0	15	-25	-40	-65	-40	-15	
4013	-5	0	15	-25	-40	-60	-40	-15	
4014	-5	-5	15	-25	-40	-60	-35	-15	
4015	-5	-5	15	-20	-40	-60	-35	-15	
4016	-5	-5	10	-20	-35	-60	-35	-10	
4017	-5	-5	10	-20	-35	-60	-35	-10	
4018	-5	-5	10	-20	-35	-60	-30	-10	
4019	-5	-10	10	-20	-40	-60	-30	-10	
4020	-5	-10	5	-20	-40	-60	-30	-10	
4021	0	-10	5	-20	-40	-60	-30	-10	
4022	0	-10	0	-20	-40	-60	-30	-10	
4023	0	-15	0	-20	-45	-60	-30	-10	
4024	0	-15	0	-20	-45	-65	-30	-10	
4025	0	-15	-5	-20	-50	-65	-30	-10	
4026	0	-15	-5	-25	-50	-65	-35	-10	
4027	0	-20	-10	-25	-50	-70	-35	-10	
4028	0	-20	-10	-25	-55	-70	-35	-10	
4029	0	-20	-10	-25	-55	-75	-35	-10	
4030	0	-20	-10	-25	-60	-75	-40	-10	
4031	0	-20	-15	-25	-60	-80	-40	-15	
4032	0	-25	-15	-30	-65	-80	-40	-15	
4033	0	-25	-15	-30	-65	-85	-40	-15	
4034	0	-25	-10	-30	-70	-85	-40	-15	
4035	0	-25	-10	-35	-70	-85	-40	-15	
4036	0	-25	-10	-35	-75	-90	-45	-20	
4037	0	-25	-10	-40	-75	-90	-45	-20	
4038	-5	-25	-10	-40	-75	-90	-45	-20	
4039	-5	-25	-10	-45	-80	-90	-45	-20	
4040	-5	-25	-10	-45	-80	-90	-45	-20	
4041	-5	-25	-10	-45	-80	-90	-45	-25	
4042	-10	-25	-5	-50	-80	-90	-45	-25	
4043	-10	-25	-5	-50	-80	-90	-45	-25	
4044	-15	-25	-5	-50	-80	-90	-45	-25	
4045	-15	-25	-5	-50	-80	-90	-45	-25	
4046	-15	-25	-5	-50	-80	-90	-40	-25	
4047	-20	-25	-5	-50	-80	-85	-40	-25	
4048	-20	-25	-5	-50	-80	-85	-40	-25	
4049	-20	-20	-5	-50	-80	-85	-40	-25	
4050	-20	-20	-5	-50	-75	-85	-40	-25	
4051	-20	-20	-5	-45	-75	-85	-40	-25	
