samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2853	85	-5	-35	-25	-30	-20	-15	-20	
2854	90	-5	-35	-25	-35	-20	-20	-20	
2855	90	-5	-40	-30	-35	-20	-20	-25	
2856	90	-5	-40	-30	-35	-20	-20	-25	
2857	90	-5	-45	-30	-35	-25	-20	-30	
2858	90	-10	-45	-30	-35	-25	-20	-30	
2859	90	-10	-50	-30	-35	-25	-25	-30	
2860	90	-10	-50	-35	-40	-25	-25	-35	
2861	90	-10	-55	-35	-40	-30	-25	-35	
2862	90	-10	-55	-35	-40	-30	-30	-40	
2863	90	-15	-55	-35	-40	-30	-30	-40	
2864	85	-15	-55	-35	-40	-35	-30	-40	
2865	85	-15	-60	-35	-45	-35	-30	-45	
2866	85	-15	-60	-35	-45	-35	-35	-45	
2867	85	-15	-55	-35	-45	-35	-35	-45	
2868	85	-20	-55	-35	-45	-35	-35	-45	
2869	85	-20	-55	-35	-45	-40	-35	-40	
2870	85	-20	-55	-35	-45	-40	-35	-40	
2871	85	-20	-50	-35	-45	-40	-35	-40	
2872	85	-15	-50	-35	-50	-40	-35	-40	
2873	85	-15	-45	-35	-50	-40	-35	-40	
2874	85	-15	-45	-35	-50	-35	-35	-35	
2875	85	-15	-45	-40	-50	-35	-35	-35	
2876	85	-15	-45	-40	-45	-35	-35	-35	
2877	85	-15	-40	-40	-45	-35	-30	-35	
2878	90	-10	-40	-40	-45	-35	-30	-35	
2879	90	-10	-40	-40	-45	-35	-30	-30	
2880	90	-10	-40	-40	-45	-35	-30	-30	
2881	95	-10	-40	-40	-45	-30	-30	-30	
2882	95	-10	-40	-40	-45	-30	-30	-30	
2883	95	-5	-40	-40	-45	-30	-30	-30	
2884	100	-5	-40	-40	-45	-30	-30	-30	
2885	100	-5	-45	-40	-50	-30	-30	-30	
2886	100	-5	-45	-40	-50	-30	-30	-30	
2887	100	-5	-45	-40	-50	-30	-30	-30	
2888	100	-5	-45	-40	-50	-35	-30	-35	
2889	100	-10	-45	-40	-50	-35	-30	-35	
2890	100	-10	-45	-40	-50	-35	-30	-35	
2891	100	-10	-45	-45	-50	-35	-35	-40	
2892	95	-10	-45	-45	-55	-35	-35	-40	
2893	95	-15	-45	-45	-55	-35	-40	-40	
2894	90	-15	-50	-45	-55	-40	-40	-45	
2895	90	-15	-50	-45	-55	-40	-45	-45	
2896	85	-15	-50	-45	-55	-40	-45	-45	
2897	85	-15	-50	-45	-55	-45	-45	-50	
2898	85	-15	-50	-45	-55	-45	-50	-50	
2899	80	-15	-50	-45	-55	-45	-50	-50	
2900	80	-15	-50	-45	-55	-45	-50	-50	
2901	80	-10	-50	-50	-55	-45	-50	-50	
2902	80	-10	-50	-50	-55	-50	-50	-50	
2903	80	-10	-50	-50	-55	-50	-50	-50	
2904	80	-5	-50	-50	-60	-50	-50	-50	
2905	80	-5	-50	-50	-60	-50	-50	-45	
2906	85	-5	-50	-50	-60	-50	-50	-45	
2907	85	0	-50	-50	-60	-50	-50	-45	
2908	85	0	-45	-50	-60	-50	-50	-45	
2909	85	0	-45	-55	-60	-50	-45	-45	
2910	85	0	-45	-55	-60	-50	-45	-45	
2911	90	5	-45	-55	-60	-50	-45	-45	
2912	90	5	-45	-55	-60	-50	-45	-45	
2913	90	5	-45	-55	-60	-50	-45	-45	
2914	90	5	-45	-55	-60	-50	-40	-45	
2915	90	5	-45	-55	-65	-50	-40	-45	
2916	95	5	-45	-55	-65	-50	-40	-45	
2917	95	5	-45	-55	-65	-55	-40	-45	
2918	95	5	-45	-55	-65	-55	-40	-45	
2919	95	5	-45	-55	-65	-55	-40	-45	
2920	95	0	-45	-55	-70	-55	-40	-45	
2921	95	0	-45	-55	-70	-55	-40	-45	
2922	95	-5	-45	-55	-70	-55	-40	-45	
2923	95	-5	-40	-55	-75	-55	-45	-45	
2924	95	-10	-40	-55	-75	-60	-45	-45	
2925	95	-10	-40	-55	-75	-60	-50	-50	
2926	90	-15	-40	-55	-75	-60	-50	-50	
2927	90	-15	-40	-55	-80	-60	-55	-50	
2928	90	-15	-40	-55	-80	-60	-55	-50	
2929	90	-20	-40	-60	-80	-60	-55	-55	
2930	90	-20	-40	-60	-80	-65	-60	-55	
2931	90	-20	-40	-60	-80	-65	-60	-55	
2932	90	-20	-40	-65	-80	-65	-60	-55	
2933	90	-20	-40	-65	-85	-65	-60	-55	
2934	90	-20	-40	-65	-85	-70	-65	-55	
2935	90	-20	-40	-65	-85	-70	-65	-55	
2936	90	-20	-40	-70	-85	-70	-65	-55	
2937	90	-15	-40	-70	-90	-70	-65	-60	
2938	90	-15	-40	-70	-90	-75	-65	-60	
2939	90	-15	-45	-70	-90	-75	-65	-60	
2940	90	-15	-45	-75	-95	-80	-65	-60	
2941	95	-15	-45	-75	-95	-80	-70	-65	
2942	95	-10	-45	-75	-95	-80	-70	-65	
2943	95	-10	-45	-75	-100	-80	-70	-65	
2944	100	-10	-45	-75	-100	-85	-70	-70	
2945	100	-10	-45	-75	-100	-85	-75	-70	
2946	100	-5	-45	-80	-105	-85	-75	-70	
2947	100	-5	-50	-80	-105	-85	-75	-75	
2948	105	-5	-50	-80	-105	-85	-80	-75	
2949	105	-5	-50	-80	-110	-85	-80	-75	
2950	105	-5	-50	-80	-110	-85	-80	-75	
2951	105	-5	-50	-80	-110	-85	-80	-75	
2952	105	-10	-50	-80	-115	-85	-80	-75	
2953	100	-10	-50	-80	-115	-85	-85	-80	
2954	100	-10	-50	-80	-115	-85	-85	-80	
2955	100	-10	-50	-80	-115	-85	-85	-80	
2956	100	-10	-50	-80	-115	-85	-85	-80	
2957	100	-15	-50	-80	-115	-85	-85	-80	
2958	95	-15	-50	-80	-115	-85	-80	-80	
2959	95	-15	-50	-80	-115	-85	-80	-80	
2960	95	-15	-50	-80	-115	-85	-80	-80	
2961	95	-15	-50	-80	-115	-85	-80	-80	
2962	95	-15	-45	-80	-110	-80	-80	-80	
2963	95	-15	-45	-80	-110	-80	-80	-75	
2964	95	-15	-45	-80	-110	-80	-75	-75	
2965	95	-15	-45	-80	-105	-80	-75	-75	
2966	95	-10	-45	-80	-105	-85	-75	-75	
2967	95	-10	-45	-80	-100	-85	-75	-75	
2968	95	-10	-45	-80	-100	-85	-75	-75	
2969	95	-10	-45	-80	-100	-85	-75	-75	
2970	95	-10	-45	-75	-100	-85	-75	-75	
2971	100	-5	-40	-75	-95	-85	-75	-75	
2972	100	-5	-40	-75	-95	-85	-75	-75	
2973	100	-5	-40	-75	-95	-80	-75	-75	
2974	100	-5	-40	-70	-95	-80	-75	-75	
2975	95	-5	-40	-70	-95	-80	-75	-75	
2976	95	0	-40	-70	-95	-80	-75	-75	
2977	95	0	-35	-70	-95	-80	-75	-75	
2978	95	0	-35	-70	-95	-80	-75	-70	
2979	95	0	-35	-70	-95	-80	-75	-70	
2980	95	0	-35	-65	-100	-75	-75	-70	
2981	95	0	-35	-65	-100	-75	-70	-70	
2982	95	0	-35	-70	-100	-75	-70	-70	
2983	95	0	-35	-70	-100	-75	-70	-70	
2984	100	5	-35	-70	-100	-75	-70	-70	
2985	100	5	-35	-70	-100	-75	-70	-65	
2986	100	5	-35	-70	-100	-75	-70	-65	
2987	100	5	-35	-70	-100	-75	-70	-65	
2988	105	5	-35	-75	-100	-70	-70	-65	
2989	105	5	-35	-75	-100	-70	-70	-65	
2990	105	5	-35	-75	-100	-70	-65	-65	
2991	105	10	-35	-75	-95	-70	-65	-65	
2992	105	10	-35	-75	-95	-65	-65	-65	
2993	105	10	-35	-75	-95	-65	-65	-65	
2994	105	10	-35	-75	-95	-65	-65	-65	
2995	105	10	-35	-75	-95	-65	-65	-60	
2996	105	10	-35	-75	-90	-65	-60	-60	
2997	105	15	-35	-75	-90	-60	-60	-60	
2998	105	15	-30	-75	-90	-60	-60	-60	
2999	100	15	-30	-75	-90	-60	-60	-60	
3000	100	15	-30	-75	-90	-60	-60	-60	
3001	100	15	-30	-75	-90	-60	-60	-60	
3002	100	15	-30	-75	-90	-60	-60	-60	
3003	100	20	-30	-75	-85	-60	-60	-60	
3004	100	20	-30	-70	-85	-60	-60	-60	
3005	100	20	-30	-70	-85	-60	-60	-60	
3006	100	20	-30	-70	-85	-60	-60	-60	
3007	100	20	-30	-70	-85	-55	-60	-60	
3008	100	20	-30	-70	-85	-55	-60	-60	
3009	105	20	-30	-70	-85	-55	-60	-60	
3010	105	20	-30	-65	-85	-55	-60	-60	
3011	105	20	-35	-65	-85	-55	-60	-60	
3012	110	20	-35	-65	-85	-55	-60	-60	
3013	110	20	-35	-65	-85	-55	-60	-60	
3014	110	20	-35	-65	-85	-55	-55	-60	
3015	115	20	-35	-60	-85	-55	-55	-55	
3016	115	20	-35	-60	-80	-50	-55	-55	
3017	115	20	-40	-60	-80	-50	-55	-55	
3018	115	20	-40	-55	-80	-50	-50	-50	
3019	120	20	-40	-55	-75	-50	-50	-50	
3020	120	20	-40	-50	-75	-45	-45	-50	
3021	120	25	-45	-50	-70	-45	-45	-45	
3022	120	25	-45	-45	-70	-45	-40	-45	
3023	120	25	-50	-45	-70	-45	-40	-40	
3024	120	25	-50	-45	-65	-45	-35	-40	
3025	120	25	-55	-45	-65	-45	-35	-35	
3026	125	25	-55	-45	-70	-45	-35	-35	
3027	125	25	-60	-45	-70	-45	-35	-35	
3028	125	25	-60	-50	-70	-45	-35	-35	
3029	125	20	-65	-50	-75	-45	-35	-35	
3030	125	20	-65	-55	-80	-45	-40	-35	
3031	125	15	-65	-60	-85	-50	-40	-40	
3032	120	10	-70	-60	-85	-50	-45	-40	
3033	120	10	-70	-65	-95	-55	-50	-45	
3034	120	5	-70	-70	-100	-55	-50	-50	
3035	120	0	-70	-70	-105	-60	-55	-50	
3036	120	-5	-70	-75	-105	-60	-60	-55	
3037	115	-10	-70	-75	-110	-65	-65	-60	
3038	115	-10	-70	-80	-115	-65	-65	-60	
3039	115	-15	-70	-80	-120	-70	-70	-65	
3040	115	-15	-70	-80	-120	-75	-70	-65	
3041	115	-20	-70	-85	-125	-75	-70	-65	
3042	115	-20	-70	-85	-125	-75	-75	-70	
3043	115	-20	-70	-85	-125	-80	-75	-70	
3044	115	-25	-70	-85	-125	-80	-75	-70	
3045	115	-25	-70	-85	-125	-80	-75	-70	
3046	115	-25	-65	-85	-125	-80	-75	-70	
3047	120	-25	-65	-85	-125	-80	-75	-70	
3048	120	-25	-65	-85	-125	-85	-75	-70	
3049	120	-25	-60	-85	-125	-80	-75	-70	
3050	120	-25	-60	-80	-125	-80	-75	-70	
3051	120	-25	-60	-80	-125	-80	-75	-70	
3052	120	-25	-55	-80	-125	-80	-70	-70	
3053	120	-25	-55	-80	-125	-80	-70	-70	
3054	120	-25	-55	-80	-120	-80	-70	-70	
3055	120	-25	-50	-80	-120	-80	-70	-70	
3056	120	-25	-50	-80	-120	-80	-70	-70	
3057	120	-25	-50	-80	-120	-80	-70	-70	
3058	120	-20	-50	-80	-120	-80	-70	-70	
3059	120	-20	-50	-75	-120	-80	-70	-70	
3060	115	-20	-45	-75	-120	-80	-70	-70	
3061	115	-20	-45	-75	-120	-80	-70	-70	
3062	115	-20	-45	-75	-120	-80	-70	-70	
3063	115	-20	-45	-75	-115	-80	-70	-70	
3064	115	-20	-45	-75	-115	-80	-70	-70	
3065	115	-20	-45	-75	-115	-80	-70	-70	
3066	115	-20	-45	-70	-115	-80	-70	-70	
3067	115	-20	-40	-70	-115	-80	-70	-70	
3068	115	-20	-40	-70	-115	-80	-70	-65	
3069	115	-20	-40	-70	-115	-80	-70	-65	
3070	115	-20	-40	-70	-115	-80	-70	-65	
3071	115	-20	-40	-70	-115	-80	-70	-65	
3072	115	-20	-40	-70	-115	-80	-70	-65	
3073	115	-20	-40	-70	-115	-75	-70	-65	
3074	115	-15	-35	-70	-115	-75	-70	-65	
3075	115	-15	-35	-70	-110	-75	-65	-65	
3076	110	-15	-35	-70	-110	-70	-65	-65	
3077	110	-10	-35	-70	-110	-70	-65	-65	
3078	110	-10	-35	-65	-110	-70	-65	-65	
3079	110	-5	-35	-65	-110	-70	-65	-65	
3080	110	-5	-30	-65	-105	-65	-60	-65	
3081	110	0	-30	-65	-105	-65	-60	-65	
3082	115	0	-30	-65	-105	-65	-60	-65	
3083	115	5	-30	-65	-100	-60	-60	-60	
3084	115	5	-30	-65	-100	-60	-60	-60	
3085	115	5	-30	-65	-95	-60	-60	-60	
3086	120	5	-30	-65	-95	-60	-60	-55	
3087	120	5	-30	-60	-95	-60	-60	-55	
3088	120	5	-30	-60	-90	-55	-55	-55	
3089	125	5	-35	-60	-90	-55	-55	-55	
3090	125	5	-35	-60	-90	-55	-55	-50	
3091	125	5	-35	-60	-90	-55	-55	-50	
3092	125	5	-35	-60	-90	-55	-55	-50	
3093	125	0	-35	-60	-85	-55	-55	-50	
3094	125	0	-35	-60	-85	-55	-55	-50	
3095	120	0	-35	-55	-85	-55	-55	-50	
3096	120	0	-35	-55	-85	-55	-55	-50	
3097	120	0	-35	-55	-85	-55	-50	-50	
3098	120	5	-35	-55	-80	-55	-50	-50	
3099	115	5	-35	-55	-80	-55	-50	-50	
3100	115	5	-30	-55	-80	-55	-50	-45	
3101	115	5	-30	-55	-80	-55	-50	-45	
3102	120	5	-30	-50	-80	-55	-50	-45	
3103	120	10	-30	-50	-80	-55	-45	-45	
3104	120	10	-30	-50	-80	-55	-45	-45	
3105	125	10	-30	-50	-80	-55	-45	-45	
3106	125	10	-30	-50	-80	-55	-45	-45	
3107	125	10	-30	-50	-80	-55	-45	-45	
3108	130	10	-30	-50	-80	-55	-45	-45	
3109	130	10	-35	-50	-80	-55	-45	-45	
3110	130	10	-35	-50	-80	-55	-45	-45	
3111	135	10	-35	-50	-80	-55	-45	-45	
3112	135	10	-35	-50	-80	-55	-45	-45	
3113	135	5	-40	-50	-80	-55	-50	-45	
3114	135	5	-40	-50	-80	-55	-50	-50	
3115	130	0	-40	-45	-80	-55	-50	-50	
3116	130	0	-40	-45	-80	-55	-50	-50	
3117	130	-5	-40	-45	-80	-55	-50	-50	
3118	130	-5	-40	-45	-80	-55	-50	-50	
3119	125	-10	-40	-45	-80	-55	-50	-50	
3120	125	-10	-40	-45	-80	-55	-55	-50	
3121	125	-15	-40	-45	-80	-55	-55	-50	
3122	125	-15	-35	-45	-80	-55	-55	-50	
3123	125	-15	-35	-45	-80	-55	-55	-50	
3124	125	-15	-35	-45	-80	-55	-55	-50	
3125	125	-15	-35	-45	-80	-55	-50	-50	
3126	125	-15	-30	-45	-80	-55	-50	-50	
3127	125	-15	-30	-45	-80	-55	-50	-50	
3128	125	-15	-30	-45	-80	-60	-50	-50	
3129	125	-15	-30	-50	-85	-60	-50	-50	
3130	125	-15	-30	-50	-85	-60	-50	-50	
3131	125	-15	-30	-50	-90	-65	-55	-55	
3132	120	-15	-30	-55	-90	-65	-55	-55	
3133	120	-15	-30	-60	-95	-65	-55	-55	
3134	120	-20	-30	-60	-95	-70	-60	-55	
3135	115	-20	-30	-65	-100	-70	-60	-60	
3136	115	-25	-35	-65	-100	-75	-60	-60	
3137	115	-25	-35	-70	-105	-75	-65	-65	
3138	110	-25	-35	-70	-105	-75	-65	-65	
3139	110	-25	-35	-75	-105	-75	-65	-65	
3140	110	-30	-35	-75	-105	-75	-65	-70	
3141	110	-30	-35	-75	-110	-75	-70	-70	
3142	105	-25	-40	-75	-110	-75	-70	-70	
3143	105	-25	-40	-75	-105	-75	-65	-70	
3144	105	-25	-40	-75	-105	-75	-65	-70	
3145	105	-25	-45	-75	-105	-75	-65	-70	
3146	105	-20	-45	-80	-105	-75	-65	-70	
3147	105	-20	-45	-80	-110	-75	-65	-65	
3148	105	-15	-50	-80	-110	-75	-65	-65	
3149	110	-15	-50	-80	-110	-75	-65	-65	
3150	110	-15	-55	-80	-110	-75	-65	-65	
3151	110	-15	-55	-80	-115	-75	-65	-65	
3152	110	-15	-55	-80	-115	-75	-70	-65	
3153	110	-15	-60	-80	-115	-80	-70	-65	
3154	110	-15	-60	-80	-115	-80	-70	-65	
3155	110	-15	-60	-80	-120	-80	-70	-65	
3156	110	-15	-60	-80	-120	-80	-70	-70	
3157	110	-15	-60	-80	-120	-80	-70	-70	
3158	110	-15	-60	-80	-120	-80	-70	-70	
3159	110	-15	-60	-80	-120	-80	-70	-70	
3160	110	-20	-60	-80	-120	-80	-70	-70	
3161	110	-20	-60	-80	-115	-80	-70	-70	
3162	110	-20	-60	-80	-115	-80	-70	-70	
3163	110	-15	-60	-80	-115	-80	-65	-70	
3164	110	-15	-60	-80	-115	-80	-65	-70	
3165	110	-15	-60	-80	-115	-80	-65	-70	
3166	110	-15	-60	-80	-115	-80	-65	-70	
3167	110	-10	-60	-80	-110	-75	-65	-70	
3168	115	-10	-60	-80	-110	-75	-65	-70	
3169	115	-5	-60	-85	-110	-75	-65	-65	
3170	115	-5	-60	-80	-110	-75	-60	-65	
3171	115	-5	-60	-80	-110	-75	-60	-65	
3172	115	-5	-60	-80	-110	-75	-60	-65	
3173	115	-5	-60	-80	-105	-75	-60	-60	
3174	115	0	-60	-80	-105	-70	-60	-60	
3175	115	0	-60	-80	-105	-70	-55	-60	
3176	115	0	-60	-80	-105	-70	-55	-60	
3177	115	0	-60	-75	-105	-70	-55	-55	
3178	115	0	-60	-75	-105	-65	-55	-55	
3179	115	0	-55	-75	-100	-65	-55	-55	
3180	115	0	-55	-75	-100	-65	-50	-55	
3181	120	0	-55	-75	-100	-65	-50	-55	
3182	120	0	-55	-70	-100	-65	-50	-55	
3183	125	5	-55	-70	-95	-65	-50	-50	
3184	125	5	-55	-70	-95	-65	-50	-50	
3185	125	10	-60	-70	-95	-60	-50	-50	
3186	130	10	-60	-65	-95	-60	-50	-50	
3187	130	10	-60	-65	-90	-60	-50	-50	
3188	130	15	-60	-65	-90	-60	-45	-50	
3189	135	15	-60	-65	-90	-60	-45	-45	
3190	135	15	-60	-60	-85	-60	-45	-45	
3191	135	15	-55	-60	-85	-60	-45	-45	
3192	135	15	-55	-60	-85	-60	-45	-45	
3193	130	10	-55	-60	-85	-60	-45	-45	
3194	130	10	-55	-60	-80	-60	-45	-45	
3195	130	10	-50	-55	-80	-55	-45	-45	
3196	130	5	-50	-55	-80	-55	-45	-45	
3197	130	5	-50	-55	-80	-55	-45	-45	
3198	125	0	-50	-55	-80	-55	-45	-45	
3199	125	0	-50	-55	-80	-55	-45	-45	
3200	125	0	-45	-55	-80	-55	-45	-45	
3201	120	-5	-45	-55	-80	-55	-45	-45	
3202	120	-5	-45	-55	-80	-55	-45	-45	
3203	120	-5	-45	-55	-80	-55	-45	-45	
3204	120	-5	-45	-55	-80	-55	-45	-45	
3205	115	-5	-45	-55	-80	-55	-45	-40	
3206	115	-5	-45	-55	-85	-55	-45	-40	
3207	115	-10	-45	-55	-85	-55	-45	-40	
3208	115	-10	-45	-55	-85	-55	-45	-40	
3209	115	-10	-40	-55	-85	-55	-45	-40	
3210	115	-10	-40	-55	-85	-55	-40	-40	
3211	120	-10	-40	-55	-90	-60	-40	-40	
3212	120	-10	-35	-50	-90	-60	-40	-40	
3213	120	-10	-35	-50	-90	-60	-40	-40	
3214	125	-10	-35	-50	-90	-60	-40	-40	
3215	125	-10	-30	-50	-90	-60	-45	-40	
3216	125	-10	-30	-55	-90	-60	-45	-40	
3217	130	-10	-30	-55	-90	-60	-45	-45	
3218	130	-10	-30	-55	-90	-65	-45	-45	
3219	130	-10	-30	-55	-90	-65	-50	-45	
3220	130	-15	-30	-55	-90	-65	-50	-45	
3221	130	-15	-30	-60	-90	-65	-55	-45	
3222	130	-15	-30	-60	-95	-70	-55	-50	
3223	130	-20	-30	-60	-95	-70	-55	-50	
3224	130	-20	-35	-65	-95	-70	-60	-50	
3225	125	-25	-35	-65	-95	-70	-60	-50	
3226	125	-25	-35	-65	-95	-70	-60	-50	
3227	120	-25	-35	-65	-95	-70	-60	-55	
3228	120	-25	-35	-70	-95	-70	-60	-55	
3229	115	-30	-40	-70	-95	-70	-60	-55	
3230	110	-30	-40	-70	-95	-70	-60	-55	
3231	110	-30	-40	-65	-95	-65	-60	-50	
3232	110	-25	-40	-65	-95	-65	-60	-50	
3233	105	-25	-40	-65	-95	-65	-60	-50	
3234	105	-25	-40	-65	-95	-65	-55	-50	
3235	105	-25	-45	-65	-90	-65	-55	-50	
3236	105	-20	-45	-65	-90	-65	-55	-50	
3237	105	-20	-45	-65	-90	-60	-55	-45	
3238	105	-15	-45	-60	-90	-60	-55	-45	
3239	110	-15	-45	-60	-90	-60	-55	-45	
3240	110	-15	-45	-60	-90	-60	-55	-45	
3241	110	-10	-45	-60	-90	-60	-55	-45	
3242	115	-10	-45	-60	-85	-60	-55	-45	
3243	115	-10	-45	-60	-85	-60	-55	-45	
3244	115	-5	-45	-65	-85	-60	-55	-45	
3245	120	-5	-45	-65	-85	-55	-55	-45	
3246	120	-5	-45	-65	-85	-55	-55	-45	
3247	115	-5	-45	-65	-85	-55	-50	-45	
3248	115	-5	-45	-65	-85	-55	-50	-45	
3249	115	-5	-45	-65	-85	-55	-50	-45	
3250	115	-5	-45	-65	-80	-55	-50	-45	
3251	110	-5	-45	-65	-80	-55	-50	-40	
3252	110	-5	-45	-65	-80	-55	-50	-40	
3253	110	-5	-45	-65	-80	-55	-45	-40	
3254	110	0	-45	-65	-80	-55	-45	-40	
3255	110	0	-45	-65	-80	-55	-45	-40	
3256	110	0	-45	-65	-80	-55	-45	-40	
3257	110	0	-45	-65	-80	-55	-45	-40	
3258	110	0	-50	-60	-80	-55	-45	-40	
3259	110	5	-50	-60	-80	-55	-45	-40	
3260	110	5	-50	-60	-80	-55	-40	-40	
3261	110	5	-50	-60	-80	-55	-40	-35	
3262	110	5	-50	-60	-80	-55	-40	-35	
3263	110	10	-50	-60	-80	-55	-40	-35	
3264	110	10	-50	-60	-80	-55	-40	-35	
3265	115	10	-55	-60	-80	-50	-40	-35	
3266	115	10	-55	-60	-80	-50	-40	-35	
3267	115	10	-55	-60	-80	-50	-40	-35	
3268	115	10	-55	-60	-80	-50	-40	-35	
3269	115	10	-55	-60	-80	-50	-40	-35	
3270	115	10	-60	-60	-80	-50	-40	-35	
3271	115	10	-60	-60	-75	-50	-40	-35	
3272	115	10	-60	-65	-75	-45	-40	-35	
3273	115	10	-60	-65	-75	-45	-40	-35	
3274	115	15	-60	-65	-75	-45	-35	-35	
3275	115	15	-60	-65	-75	-45	-35	-35	
3276	120	15	-60	-65	-70	-45	-35	-35	
3277	120	15	-60	-60	-70	-45	-35	-35	
3278	120	20	-55	-60	-70	-45	-35	-35	
3279	120	20	-55	-60	-70	-45	-35	-35	
3280	125	20	-55	-60	-65	-45	-35	-35	
3281	125	20	-55	-60	-65	-45	-35	-35	
3282	125	20	-55	-55	-65	-45	-35	-35	
3283	120	20	-55	-55	-65	-45	-35	-30	
3284	120	20	-55	-55	-65	-45	-35	-30	
3285	120	15	-55	-55	-65	-45	-35	-30	
3286	120	15	-55	-55	-65	-45	-30	-30	
3287	115	15	-55	-50	-65	-45	-30	-30	
3288	115	10	-55	-50	-65	-45	-35	-30	
3289	110	10	-55	-50	-65	-45	-35	-30	
3290	110	5	-55	-50	-70	-45	-35	-30	
3291	110	5	-55	-50	-70	-45	-35	-30	
3292	110	0	-55	-50	-70	-45	-35	-30	
3293	105	0	-55	-50	-70	-45	-35	-30	
3294	105	-5	-55	-50	-75	-45	-35	-35	
3295	105	-5	-55	-50	-75	-45	-40	-35	
3296	105	-10	-55	-50	-75	-45	-40	-35	
3297	105	-10	-50	-50	-75	-45	-40	-35	
3298	105	-15	-50	-50	-75	-45	-40	-40	
3299	105	-15	-45	-50	-80	-50	-45	-40	
3300	110	-15	-45	-50	-80	-50	-45	-40	
3301	110	-20	-40	-50	-80	-50	-45	-45	
3302	110	-20	-40	-50	-80	-55	-45	-45	
3303	110	-20	-40	-50	-80	-55	-50	-45	
3304	110	-20	-35	-55	-80	-60	-50	-50	
3305	110	-25	-35	-55	-85	-60	-50	-50	
3306	110	-25	-35	-55	-85	-65	-55	-50	
3307	110	-25	-30	-60	-85	-65	-55	-50	
3308	110	-25	-30	-60	-90	-70	-55	-50	
3309	105	-25	-30	-65	-90	-70	-60	-55	
3310	105	-25	-35	-70	-95	-75	-60	-55	
3311	105	-25	-35	-70	-95	-75	-60	-55	
3312	100	-25	-35	-75	-95	-80	-65	-55	
3313	95	-25	-35	-75	-100	-80	-65	-55	
3314	95	-25	-40	-80	-100	-80	-65	-55	
3315	90	-25	-40	-85	-100	-80	-65	-55	
3316	90	-25	-40	-85	-100	-80	-65	-55	
3317	85	-25	-40	-85	-100	-75	-65	-55	
3318	85	-25	-45	-85	-100	-75	-65	-55	
3319	85	-20	-45	-85	-100	-75	-60	-55	
3320	80	-20	-45	-85	-95	-75	-60	-55	
3321	80	-20	-45	-85	-95	-70	-60	-55	
3322	80	-15	-45	-85	-95	-70	-55	-50	
3323	85	-15	-45	-85	-90	-70	-55	-50	
3324	85	-15	-45	-85	-90	-70	-55	-50	
3325	85	-15	-40	-85	-90	-70	-50	-50	
3326	85	-15	-45	-85	-90	-70	-50	-50	
3327	85	-15	-45	-80	-90	-70	-50	-50	
3328	85	-15	-45	-80	-90	-70	-50	-50	
3329	85	-15	-45	-85	-90	-70	-50	-50	
3330	85	-15	-45	-85	-90	-70	-50	-50	
3331	85	-15	-50	-85	-90	-70	-55	-50	
3332	85	-15	-50	-85	-90	-70	-55	-55	
3333	85	-15	-50	-85	-95	-75	-55	-55	
3334	85	-15	-55	-85	-95	-75	-55	-55	
3335	85	-10	-55	-85	-95	-75	-60	-55	
3336	80	-10	-55	-85	-95	-75	-60	-55	
3337	80	-10	-55	-85	-95	-75	-60	-55	
3338	80	-5	-55	-85	-95	-70	-60	-55	
3339	80	-5	-55	-85	-95	-70	-60	-55	
3340	80	-5	-55	-85	-95	-70	-60	-55	
3341	80	0	-55	-85	-95	-70	-60	-55	
3342	80	0	-55	-85	-95	-70	-60	-55	
3343	80	0	-55	-85	-90	-70	-60	-50	
3344	75	0	-50	-85	-90	-70	-55	-50	
3345	75	5	-50	-85	-90	-70	-55	-50	
3346	75	5	-50	-85	-90	-70	-55	-50	
3347	75	5	-50	-85	-90	-70	-55	-50	
3348	75	5	-50	-85	-90	-70	-55	-50	
3349	75	5	-50	-85	-90	-70	-55	-50	
3350	75	5	-50	-85	-90	-70	-55	-50	
3351	80	5	-50	-85	-90	-70	-55	-45	
3352	80	5	-50	-85	-90	-70	-50	-45	
3353	80	10	-50	-85	-90	-70	-50	-45	
3354	80	10	-50	-85	-90	-70	-50	-45	
3355	80	10	-50	-85	-90	-65	-50	-45	
3356	80	15	-50	-80	-90	-65	-45	-45	
3357	80	15	-50	-80	-85	-65	-45	-45	
3358	85	15	-50	-80	-85	-65	-45	-45	
3359	85	20	-50	-80	-85	-60	-45	-40	
3360	85	20	-55	-80	-85	-60	-40	-40	
3361	85	20	-55	-75	-80	-60	-40	-40	
3362	85	25	-55	-75	-80	-55	-40	-40	
3363	85	25	-55	-75	-80	-55	-40	-40	
3364	85	30	-55	-75	-75	-50	-40	-40	
3365	85	30	-55	-70	-75	-50	-35	-40	
3366	85	30	-55	-70	-75	-50	-35	-40	
3367	85	35	-55	-65	-70	-45	-35	-40	
3368	90	35	-55	-65	-70	-45	-35	-40	
3369	90	35	-55	-65	-65	-45	-35	-40	
3370	90	35	-55	-65	-65	-45	-35	-35	
3371	95	35	-55	-60	-65	-40	-30	-35	
3372	95	35	-55	-60	-60	-40	-30	-35	
3373	95	35	-55	-60	-60	-40	-30	-35	
3374	100	35	-55	-60	-60	-40	-30	-30	
3375	100	35	-60	-60	-60	-40	-30	-30	
3376	100	35	-60	-60	-60	-45	-30	-30	
3377	105	30	-60	-60	-60	-45	-30	-30	
