samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2844	-70	-55	0	-95	-100	-90	-75	-55	
2845	-70	-50	0	-100	-105	-95	-80	-55	
2846	-70	-50	0	-100	-105	-100	-85	-60	
2847	-75	-50	5	-105	-110	-105	-90	-65	
2848	-80	-50	5	-115	-115	-115	-100	-75	
2849	-90	-55	10	-120	-125	-120	-110	-80	
2850	-95	-60	15	-125	-130	-125	-120	-90	
2851	-105	-65	20	-125	-130	-130	-130	-105	
2852	-115	-70	25	-125	-130	-135	-135	-115	
2853	-125	-80	35	-120	-130	-130	-140	-125	
2854	-130	-85	45	-110	-120	-125	-135	-135	
2855	-135	-90	55	-90	-100	-110	-130	-135	
2856	-135	-95	65	-60	-75	-85	-110	-135	
2857	-125	-100	75	-25	-35	-50	-85	-130	
2858	-110	-100	85	30	15	0	-45	-115	
2859	-90	-95	95	90	75	60	10	-85	
2860	-55	-90	95	160	150	140	75	-45	
2861	-15	-80	95	240	235	230	160	10	
2862	30	-60	85	325	325	330	250	80	
2863	90	-40	65	410	420	435	355	160	
2864	155	-15	40	485	515	545	465	255	
2865	220	15	5	555	605	655	580	365	
2866	290	50	-40	610	680	750	685	475	
2867	360	80	-90	645	740	835	780	590	
2868	425	115	-150	650	770	890	860	700	
2869	480	150	-215	625	770	920	910	795	
2870	530	180	-280	570	740	915	935	880	
2871	565	205	-345	485	675	875	930	940	
2872	585	225	-410	370	580	800	890	975	
2873	590	235	-465	230	450	690	815	980	
2874	580	235	-520	75	300	550	715	955	
2875	555	230	-560	-95	125	390	590	905	
2876	515	215	-595	-270	-55	215	445	825	
2877	465	190	-620	-440	-235	35	290	725	
2878	405	165	-635	-595	-405	-140	140	610	
2879	345	130	-635	-725	-560	-305	-5	485	
2880	280	95	-630	-835	-690	-445	-140	360	
2881	215	60	-615	-910	-790	-555	-250	240	
2882	155	25	-590	-950	-855	-640	-340	130	
2883	105	-5	-560	-965	-890	-690	-405	30	
2884	60	-30	-525	-945	-895	-715	-440	-45	
2885	20	-50	-485	-905	-870	-705	-455	-110	
2886	-5	-65	-440	-840	-820	-675	-450	-150	
2887	-25	-75	-395	-760	-755	-630	-430	-175	
2888	-35	-80	-350	-675	-675	-570	-395	-185	
2889	-45	-80	-300	-580	-595	-500	-355	-185	
2890	-45	-80	-255	-490	-510	-430	-310	-175	
2891	-45	-75	-210	-405	-425	-365	-270	-160	
2892	-40	-70	-170	-330	-350	-300	-225	-140	
2893	-40	-65	-135	-265	-285	-245	-190	-125	
2894	-35	-60	-100	-205	-230	-200	-160	-105	
2895	-30	-55	-75	-160	-185	-160	-135	-90	
2896	-30	-50	-50	-125	-150	-130	-115	-80	
2897	-30	-50	-30	-95	-125	-110	-100	-70	
2898	-30	-45	-20	-80	-105	-95	-90	-60	
2899	-35	-45	-10	-65	-90	-80	-85	-60	
2900	-35	-50	0	-55	-80	-75	-80	-55	
2901	-40	-50	5	-50	-75	-70	-80	-55	
2902	-45	-50	5	-50	-75	-70	-80	-55	
2903	-45	-55	5	-45	-70	-65	-80	-60	
2904	-50	-55	5	-45	-70	-65	-80	-60	
2905	-55	-60	5	-45	-70	-65	-80	-60	
2906	-55	-60	5	-45	-70	-65	-80	-60	
2907	-55	-60	5	-45	-65	-65	-80	-65	
2908	-55	-60	5	-45	-65	-65	-75	-65	
2909	-55	-55	10	-45	-65	-60	-75	-65	
2910	-50	-55	10	-45	-60	-60	-75	-60	
2911	-50	-55	10	-40	-60	-60	-70	-60	
2912	-45	-50	15	-40	-55	-55	-70	-60	
2913	-45	-50	15	-35	-55	-55	-65	-55	
2914	-40	-45	20	-35	-55	-50	-65	-55	
2915	-40	-45	20	-30	-50	-50	-65	-55	
2916	-35	-45	25	-30	-50	-50	-60	-50	
2917	-35	-45	25	-30	-50	-50	-60	-50	
2918	-35	-45	30	-25	-45	-50	-60	-50	
2919	-35	-45	30	-25	-45	-45	-60	-45	
2920	-35	-45	30	-25	-45	-45	-55	-45	
2921	-35	-50	30	-25	-45	-45	-55	-45	
2922	-35	-50	30	-25	-45	-45	-55	-45	
2923	-35	-55	30	-20	-45	-45	-55	-50	
2924	-40	-55	30	-20	-45	-50	-60	-50	
2925	-40	-60	30	-20	-45	-50	-60	-50	
2926	-45	-60	30	-25	-45	-45	-60	-50	
2927	-45	-60	30	-20	-40	-45	-60	-50	
2928	-45	-60	30	-20	-40	-45	-60	-55	
2929	-45	-60	30	-20	-40	-45	-60	-55	
2930	-45	-60	30	-20	-35	-45	-55	-55	
2931	-45	-55	30	-20	-35	-40	-55	-55	
2932	-45	-55	30	-15	-30	-40	-55	-55	
2933	-40	-50	35	-15	-25	-35	-55	-50	
2934	-40	-45	35	-10	-20	-35	-50	-50	
2935	-40	-45	35	-5	-20	-30	-50	-50	
2936	-35	-40	35	0	-15	-25	-45	-45	
2937	-35	-35	35	0	-10	-25	-45	-45	
2938	-30	-35	35	5	-10	-20	-45	-40	
2939	-30	-35	35	10	-5	-20	-40	-40	
2940	-30	-35	35	10	-5	-20	-40	-35	
2941	-30	-35	35	15	0	-15	-35	-35	
2942	-30	-35	35	20	0	-15	-35	-35	
2943	-30	-35	35	20	5	-10	-35	-30	
2944	-30	-35	35	25	5	-10	-35	-30	
2945	-30	-35	40	30	10	-10	-30	-30	
2946	-25	-35	40	35	10	-5	-30	-30	
2947	-25	-35	40	35	15	-5	-30	-25	
2948	-25	-35	40	40	20	-5	-25	-25	
2949	-25	-30	40	45	20	0	-25	-25	
2950	-20	-30	45	50	25	0	-25	-25	
2951	-20	-30	45	55	25	0	-20	-25	
2952	-15	-25	45	60	30	5	-20	-25	
2953	-15	-25	45	65	35	5	-20	-25	
2954	-10	-20	45	70	35	5	-15	-25	
2955	-10	-20	45	75	40	10	-15	-25	
2956	-10	-20	45	75	40	10	-15	-25	
2957	-5	-15	45	80	45	10	-10	-25	
2958	-5	-15	45	85	50	15	-10	-25	
2959	0	-10	50	90	55	20	-5	-25	
2960	0	-10	50	95	55	20	-5	-25	
2961	5	-10	50	100	60	25	0	-25	
2962	5	-5	50	100	65	30	0	-25	
2963	5	-5	50	105	75	35	5	-25	
2964	5	-5	55	115	80	40	10	-20	
2965	5	-5	55	120	85	45	10	-20	
2966	5	-5	60	125	90	55	15	-15	
2967	5	-5	60	130	95	60	20	-15	
2968	5	-5	65	135	105	65	20	-10	
2969	5	-10	65	145	110	70	25	-5	
2970	5	-10	70	150	115	75	25	-5	
2971	5	-10	70	155	120	80	30	0	
2972	5	-15	75	165	125	85	30	5	
2973	5	-15	75	170	130	90	30	5	
2974	5	-20	75	175	135	95	35	5	
2975	5	-20	80	180	140	95	35	5	
2976	5	-25	80	190	145	100	35	10	
2977	5	-25	85	195	150	105	35	10	
2978	5	-25	85	200	150	105	35	10	
2979	5	-30	85	205	155	110	40	10	
2980	5	-30	85	210	160	115	40	10	
2981	5	-25	90	220	165	115	40	10	
2982	10	-25	90	225	170	120	45	10	
2983	10	-25	90	230	175	125	50	10	
2984	10	-25	90	235	180	125	50	10	
2985	15	-20	95	245	185	130	55	10	
2986	15	-20	95	250	190	135	60	10	
2987	20	-15	95	255	195	140	65	15	
2988	25	-15	95	265	205	145	70	20	
2989	25	-10	100	270	210	150	70	20	
2990	30	-10	100	275	215	155	75	25	
2991	35	-5	100	280	220	155	80	30	
2992	35	-5	105	285	220	160	80	35	
2993	35	0	105	290	225	165	85	35	
2994	40	0	105	290	230	165	85	40	
2995	40	0	110	295	230	170	90	45	
2996	40	0	110	300	235	175	90	50	
2997	40	5	110	300	235	175	95	50	
2998	40	5	110	305	240	180	95	55	
2999	40	10	110	305	240	180	100	60	
3000	40	10	115	310	245	185	105	65	
3001	40	10	115	310	245	185	105	65	
3002	40	15	115	310	250	190	110	70	
3003	45	20	115	315	250	190	115	75	
3004	45	20	115	315	255	195	120	75	
3005	45	25	115	320	255	200	120	80	
3006	45	25	110	320	255	200	125	80	
3007	50	30	110	320	260	205	130	85	
3008	50	30	110	320	260	205	130	85	
3009	50	30	110	320	260	205	135	90	
3010	55	35	105	320	255	205	135	90	
3011	60	35	105	315	255	210	135	90	
3012	60	40	100	310	255	210	140	95	
3013	65	40	100	310	250	210	140	95	
3014	65	45	95	305	245	210	140	100	
3015	70	50	95	300	245	205	140	100	
3016	70	50	95	290	240	205	140	105	
3017	70	50	90	285	235	205	140	105	
3018	70	55	85	280	230	200	140	110	
3019	65	55	85	270	225	195	140	110	
3020	65	55	80	260	215	195	140	110	
3021	60	50	80	250	210	190	140	115	
3022	55	50	75	240	205	185	135	115	
3023	50	45	70	230	195	175	135	115	
3024	45	45	65	220	190	170	135	115	
3025	40	40	65	210	180	160	130	115	
3026	35	40	60	200	170	155	125	115	
3027	30	35	55	190	160	145	125	115	
3028	25	35	50	175	155	140	120	115	
3029	25	30	50	165	145	130	115	110	
3030	25	30	45	155	135	125	115	110	
3031	20	30	45	145	125	120	110	105	
3032	20	35	40	135	115	110	105	105	
3033	20	35	40	125	110	105	100	100	
3034	20	35	35	110	100	100	95	95	
3035	20	35	35	100	90	95	85	90	
3036	15	40	35	90	85	90	80	85	
3037	15	40	30	85	80	80	75	80	
3038	15	40	30	75	70	75	70	75	
3039	15	40	30	65	65	70	60	70	
3040	10	40	30	55	60	65	55	65	
3041	10	45	25	50	55	65	50	60	
3042	10	45	25	45	50	60	45	55	
3043	5	45	25	35	45	55	40	50	
3044	5	40	25	30	40	50	35	45	
3045	5	40	25	25	35	45	30	45	
3046	0	40	25	20	30	40	25	40	
3047	0	35	25	15	25	35	20	35	
3048	-5	35	25	10	25	35	20	35	
3049	-5	30	25	5	20	30	15	30	
3050	-10	25	25	0	15	25	10	30	
3051	-15	25	25	0	10	20	5	25	
3052	-15	20	20	-5	5	15	0	20	
3053	-20	15	20	-10	0	10	0	20	
3054	-20	15	20	-15	-5	10	-5	15	
3055	-25	10	20	-20	-5	5	-5	10	
3056	-25	10	20	-20	-10	0	-10	5	
3057	-25	10	20	-25	-15	0	-10	5	
3058	-25	10	25	-25	-15	-5	-10	0	
3059	-25	10	25	-30	-15	-5	-10	0	
3060	-20	15	25	-30	-15	-10	-10	-5	
3061	-20	15	25	-30	-15	-10	-10	-5	
3062	-20	15	30	-30	-20	-15	-10	-5	
3063	-15	15	30	-30	-20	-15	-10	-10	
3064	-15	20	30	-30	-20	-15	-10	-10	
3065	-15	15	30	-35	-20	-20	-15	-10	
3066	-15	15	30	-35	-20	-20	-15	-15	
3067	-15	15	30	-35	-20	-25	-15	-15	
3068	-20	10	30	-35	-25	-25	-20	-15	
3069	-25	5	25	-35	-25	-25	-25	-20	
3070	-25	0	25	-40	-25	-30	-25	-20	
3071	-30	-5	25	-40	-30	-30	-30	-20	
3072	-40	-10	20	-45	-30	-35	-35	-25	
3073	-45	-10	20	-45	-30	-35	-35	-25	
3074	-50	-15	15	-50	-30	-35	-40	-25	
3075	-50	-20	15	-50	-35	-35	-40	-25	
3076	-55	-20	15	-50	-35	-35	-40	-25	
3077	-60	-25	15	-55	-35	-35	-40	-25	
3078	-60	-25	15	-55	-35	-35	-40	-25	
3079	-60	-20	10	-55	-35	-35	-40	-25	
3080	-60	-20	15	-55	-35	-35	-40	-25	
3081	-55	-15	15	-55	-30	-35	-35	-20	
3082	-55	-15	15	-55	-30	-30	-35	-20	
3083	-50	-10	15	-55	-30	-30	-35	-15	
3084	-45	-5	15	-55	-30	-30	-30	-10	
3085	-40	0	15	-55	-25	-25	-30	-10	
3086	-35	5	15	-50	-25	-25	-25	-5	
3087	-30	5	15	-50	-25	-25	-25	-5	
3088	-30	10	15	-50	-25	-20	-20	0	
3089	-25	10	20	-50	-25	-20	-20	0	
3090	-25	15	20	-45	-25	-20	-15	5	
3091	-25	15	20	-45	-25	-20	-15	5	
3092	-20	15	20	-45	-25	-15	-10	10	
3093	-25	10	20	-45	-25	-15	-10	10	
3094	-25	10	20	-45	-25	-15	-10	10	
3095	-25	10	20	-45	-25	-15	-10	10	
3096	-25	10	20	-45	-25	-15	-5	10	
3097	-25	10	20	-45	-25	-15	-5	10	
3098	-25	10	20	-45	-25	-15	-5	10	
3099	-30	10	25	-45	-25	-15	-5	10	
3100	-30	5	25	-45	-25	-15	-5	10	
3101	-30	5	25	-50	-25	-15	-5	10	
3102	-30	5	25	-50	-25	-15	-5	10	
3103	-30	5	20	-50	-25	-20	-5	5	
3104	-35	5	20	-50	-25	-20	-5	5	
3105	-35	5	20	-50	-25	-20	-10	5	
3106	-35	5	20	-50	-25	-20	-10	0	
3107	-35	0	20	-50	-25	-20	-10	0	
3108	-40	0	20	-50	-30	-20	-15	-5	
3109	-40	0	20	-50	-30	-20	-15	-5	
3110	-40	0	20	-50	-30	-25	-15	-5	
3111	-40	-5	20	-50	-30	-25	-15	-10	
3112	-45	-5	20	-50	-30	-25	-15	-10	
3113	-45	-5	20	-50	-35	-25	-20	-10	
3114	-45	-5	20	-55	-35	-25	-20	-10	
3115	-50	-5	20	-55	-40	-30	-20	-10	
3116	-50	-10	20	-55	-40	-30	-20	-10	
3117	-50	-10	20	-55	-40	-30	-20	-10	
3118	-50	-10	20	-55	-45	-30	-20	-10	
3119	-55	-10	20	-55	-45	-30	-20	-10	
3120	-55	-10	20	-55	-45	-30	-20	-5	
3121	-55	-10	20	-55	-45	-30	-20	-5	
3122	-50	-10	20	-55	-45	-30	-20	-5	
3123	-50	-10	20	-55	-45	-30	-20	-5	
3124	-50	-10	20	-55	-45	-30	-20	-5	
3125	-45	-10	20	-55	-45	-25	-20	-5	
3126	-45	-10	20	-60	-45	-30	-20	-5	
3127	-40	-10	20	-60	-45	-30	-25	-5	
3128	-35	-5	20	-60	-45	-30	-25	-10	
3129	-30	-5	20	-60	-45	-30	-25	-10	
3130	-30	-5	20	-60	-45	-30	-30	-15	
3131	-25	0	20	-60	-50	-35	-30	-20	
3132	-25	0	20	-65	-50	-35	-30	-25	
3133	-25	5	15	-65	-50	-35	-30	-25	
3134	-25	5	15	-65	-55	-35	-30	-30	
3135	-25	5	15	-65	-55	-40	-30	-30	
3136	-25	5	15	-65	-55	-40	-30	-35	
3137	-30	5	15	-70	-55	-40	-30	-35	
3138	-30	5	15	-70	-55	-40	-25	-35	
3139	-35	5	15	-70	-55	-40	-25	-30	
3140	-40	5	15	-70	-55	-40	-20	-30	
3141	-40	5	15	-70	-55	-40	-20	-25	
3142	-45	0	15	-70	-50	-40	-15	-25	
3143	-45	0	15	-65	-50	-35	-15	-20	
3144	-45	0	15	-65	-45	-35	-15	-15	
3145	-45	0	15	-65	-45	-35	-10	-10	
3146	-45	0	20	-65	-45	-35	-10	-10	
3147	-40	0	20	-60	-40	-30	-10	-5	
3148	-40	0	20	-60	-40	-30	-15	-5	
3149	-35	0	20	-60	-35	-30	-15	-5	
3150	-35	0	25	-60	-35	-25	-20	-5	
3151	-35	-5	25	-55	-35	-25	-20	-5	
3152	-35	-5	25	-55	-35	-25	-25	-5	
3153	-35	-5	25	-55	-35	-25	-30	-10	
3154	-35	-10	25	-60	-35	-25	-30	-15	
3155	-35	-10	25	-60	-35	-25	-35	-15	
3156	-40	-15	25	-60	-35	-25	-40	-20	
3157	-40	-15	25	-65	-35	-25	-40	-25	
3158	-45	-20	25	-65	-35	-30	-40	-25	
3159	-50	-20	25	-65	-35	-30	-40	-30	
3160	-50	-15	25	-70	-35	-30	-40	-30	
3161	-55	-15	25	-70	-35	-30	-35	-30	
3162	-55	-10	25	-70	-35	-30	-35	-30	
3163	-55	-5	30	-70	-35	-25	-30	-25	
3164	-50	0	30	-65	-30	-25	-25	-25	
3165	-50	10	35	-60	-30	-20	-20	-20	
3166	-45	15	40	-60	-25	-15	-15	-15	
3167	-40	25	40	-50	-20	-5	-10	-10	
3168	-30	30	45	-45	-15	0	-5	-5	
3169	-25	40	50	-40	-10	5	0	0	
3170	-20	45	55	-35	-5	10	5	5	
3171	-15	45	60	-30	0	15	10	5	
3172	-15	50	60	-25	5	20	10	10	
3173	-15	50	65	-20	10	25	15	10	
3174	-15	45	65	-20	10	25	15	10	
3175	-15	40	65	-20	10	25	10	10	
3176	-20	35	65	-20	10	25	10	10	
3177	-25	30	65	-20	10	20	10	5	
3178	-25	30	60	-20	5	15	5	5	
3179	-30	25	60	-25	5	15	5	5	
3180	-30	20	55	-25	0	10	5	5	
3181	-35	25	55	-30	0	10	5	0	
3182	-30	25	50	-30	0	10	5	5	
3183	-30	30	50	-35	0	10	5	5	
3184	-20	40	45	-35	0	10	10	5	
3185	-15	50	45	-35	0	15	15	10	
3186	-5	60	45	-30	5	20	20	15	
3187	5	70	40	-30	10	25	25	25	
3188	15	85	40	-25	15	30	30	30	
3189	25	95	40	-25	20	40	35	35	
3190	35	105	40	-20	25	45	40	45	
3191	40	115	40	-15	30	50	45	50	
3192	45	120	40	-15	35	55	50	55	
3193	50	120	35	-10	35	60	55	60	
3194	50	115	35	-10	40	65	55	65	
3195	50	110	30	-10	35	60	55	70	
3196	50	105	25	-10	35	60	50	70	
3197	45	95	20	-15	30	55	50	65	
3198	40	85	15	-15	25	50	40	65	
3199	35	70	10	-20	20	45	35	60	
3200	25	60	5	-25	15	35	30	50	
3201	20	45	0	-30	5	25	20	45	
3202	15	35	-5	-35	-5	15	15	35	
3203	10	25	-5	-40	-10	5	5	30	
3204	5	15	-10	-45	-20	0	-5	20	
3205	0	5	-10	-50	-25	-10	-10	10	
3206	-5	0	-15	-55	-30	-15	-20	0	
3207	-5	-5	-15	-60	-40	-25	-25	-10	
3208	-10	-10	-15	-60	-45	-30	-30	-15	
3209	-10	-15	-15	-65	-50	-35	-40	-25	
3210	-15	-20	-15	-70	-50	-40	-45	-30	
3211	-20	-25	-10	-75	-55	-45	-50	-40	
3212	-20	-25	-10	-75	-60	-50	-55	-45	
3213	-25	-30	-10	-80	-65	-50	-60	-50	
3214	-25	-30	-10	-80	-65	-55	-65	-55	
3215	-25	-35	-10	-85	-70	-60	-70	-65	
3216	-30	-35	-10	-85	-70	-60	-70	-65	
3217	-30	-40	-15	-90	-75	-65	-75	-70	
3218	-30	-40	-15	-90	-75	-65	-80	-75	
3219	-30	-40	-15	-90	-75	-70	-80	-80	
3220	-30	-45	-15	-90	-80	-70	-80	-80	
3221	-35	-45	-15	-95	-80	-70	-80	-85	
3222	-35	-45	-15	-95	-80	-70	-80	-85	
3223	-35	-45	-15	-95	-80	-70	-80	-85	
3224	-35	-45	-15	-95	-80	-70	-80	-90	
3225	-40	-45	-15	-95	-80	-70	-80	-90	
3226	-40	-50	-10	-95	-80	-70	-80	-90	
3227	-45	-50	-10	-95	-80	-70	-80	-90	
3228	-50	-55	-10	-95	-80	-70	-80	-90	
3229	-55	-55	-10	-95	-85	-70	-80	-90	
3230	-55	-60	-10	-95	-85	-70	-80	-90	
3231	-60	-60	-5	-95	-85	-70	-80	-90	
3232	-60	-60	-5	-95	-85	-70	-80	-90	
3233	-60	-65	-5	-90	-85	-70	-80	-90	
3234	-60	-65	0	-90	-85	-70	-80	-95	
3235	-60	-60	0	-90	-85	-70	-85	-95	
3236	-55	-60	0	-85	-85	-70	-85	-95	
3237	-55	-55	5	-85	-85	-70	-85	-95	
3238	-50	-55	5	-85	-80	-70	-85	-95	
3239	-45	-50	5	-80	-80	-70	-85	-95	
3240	-40	-50	5	-80	-80	-70	-85	-95	
3241	-35	-45	10	-80	-80	-70	-85	-95	
3242	-35	-45	10	-80	-80	-70	-85	-95	
3243	-35	-45	10	-80	-80	-75	-85	-95	
3244	-40	-50	10	-80	-80	-75	-85	-100	
3245	-40	-55	5	-80	-85	-75	-90	-100	
3246	-45	-55	5	-85	-85	-80	-90	-105	
3247	-50	-60	5	-85	-90	-80	-90	-105	
3248	-55	-65	5	-85	-90	-80	-90	-105	
3249	-60	-70	5	-90	-95	-80	-95	-110	
3250	-65	-75	0	-90	-95	-85	-95	-110	
3251	-70	-80	0	-90	-95	-85	-95	-110	
3252	-70	-80	0	-90	-95	-85	-95	-110	
3253	-70	-80	0	-90	-100	-85	-95	-110	
3254	-70	-80	0	-90	-100	-85	-95	-110	
3255	-70	-80	0	-90	-100	-85	-95	-110	
3256	-65	-75	0	-95	-100	-85	-95	-110	
3257	-65	-70	0	-95	-100	-90	-100	-110	
3258	-65	-70	5	-95	-100	-90	-100	-110	
3259	-65	-65	5	-100	-105	-95	-105	-115	
3260	-65	-60	10	-105	-105	-100	-110	-115	
3261	-65	-60	10	-110	-110	-105	-115	-125	
3262	-70	-60	15	-115	-115	-110	-125	-130	
3263	-75	-60	25	-120	-115	-115	-130	-140	
3264	-85	-65	30	-120	-120	-120	-140	-150	
3265	-90	-65	40	-120	-115	-120	-145	-160	
3266	-95	-70	50	-115	-110	-120	-145	-175	
3267	-100	-75	60	-100	-95	-110	-145	-180	
3268	-105	-85	70	-80	-75	-95	-135	-185	
3269	-100	-90	80	-50	-45	-70	-115	-185	
3270	-95	-95	90	-10	-5	-30	-85	-180	
3271	-80	-100	95	45	50	20	-45	-165	
3272	-60	-100	100	105	110	85	10	-135	
3273	-30	-95	95	180	185	160	80	-90	
3274	10	-90	90	255	270	250	165	-35	
3275	55	-80	75	340	360	350	260	40	
3276	115	-60	55	420	450	455	365	125	
3277	175	-40	20	495	540	565	475	225	
3278	240	-10	-20	555	620	665	585	340	
3279	305	20	-65	600	690	760	690	455	
3280	370	55	-120	625	735	830	780	570	
3281	435	90	-180	620	755	880	855	680	
3282	485	125	-240	585	745	900	905	780	
3283	525	160	-305	520	705	885	920	860	
3284	555	190	-365	420	630	840	910	920	
3285	570	210	-420	300	520	755	860	950	
3286	570	225	-470	155	385	635	780	950	
3287	550	235	-515	-10	230	495	675	920	
3288	520	230	-550	-180	60	330	545	860	
3289	475	225	-575	-350	-115	155	400	770	
3290	425	205	-590	-510	-290	-25	245	665	
3291	365	185	-595	-660	-455	-195	95	540	
3292	305	155	-595	-780	-600	-350	-50	410	
3293	245	125	-585	-875	-715	-485	-180	280	
3294	185	95	-565	-940	-805	-590	-290	155	
3295	130	60	-540	-970	-865	-665	-375	40	
3296	80	30	-510	-975	-890	-710	-435	-60	
3297	40	0	-475	-950	-885	-730	-470	-145	
3298	5	-20	-440	-900	-855	-720	-480	-210	
3299	-20	-45	-400	-830	-800	-685	-475	-255	
3300	-40	-60	-360	-750	-735	-640	-455	-280	
3301	-55	-70	-320	-665	-655	-580	-420	-290	
3302	-60	-80	-280	-575	-570	-515	-385	-290	
3303	-65	-85	-240	-485	-485	-445	-340	-280	
3304	-65	-85	-200	-405	-405	-380	-300	-265	
3305	-60	-80	-165	-330	-330	-320	-260	-245	
3306	-55	-80	-130	-265	-265	-265	-220	-225	
3307	-50	-70	-100	-210	-210	-220	-190	-205	
3308	-45	-65	-75	-165	-165	-185	-165	-185	
3309	-35	-60	-50	-130	-130	-155	-145	-170	
3310	-30	-55	-35	-100	-105	-130	-130	-155	
3311	-25	-45	-15	-80	-85	-115	-115	-145	
3312	-20	-40	-5	-65	-70	-100	-110	-135	
3313	-15	-40	5	-55	-60	-90	-100	-130	
3314	-15	-35	10	-50	-55	-85	-95	-125	
3315	-15	-35	15	-45	-50	-85	-95	-120	
3316	-15	-35	20	-40	-50	-80	-95	-120	
3317	-15	-35	20	-40	-45	-80	-90	-120	
3318	-20	-35	20	-40	-45	-75	-90	-115	
3319	-20	-40	25	-40	-45	-75	-90	-115	
3320	-25	-40	25	-40	-45	-75	-90	-115	
3321	-25	-45	25	-40	-45	-75	-90	-115	
3322	-30	-45	25	-35	-45	-75	-90	-115	
3323	-35	-50	25	-35	-45	-70	-90	-115	
3324	-35	-55	25	-35	-40	-70	-85	-115	
3325	-40	-55	25	-35	-40	-70	-85	-115	
3326	-40	-60	25	-30	-40	-70	-85	-115	
3327	-45	-65	25	-30	-40	-70	-85	-115	
3328	-45	-65	25	-30	-40	-70	-85	-115	
3329	-45	-70	25	-30	-40	-70	-85	-115	
3330	-45	-70	25	-25	-40	-70	-85	-115	
3331	-45	-75	25	-25	-40	-65	-85	-115	
3332	-45	-75	25	-25	-40	-65	-85	-115	
3333	-45	-75	25	-25	-40	-65	-85	-115	
3334	-45	-75	25	-20	-35	-65	-85	-115	
3335	-40	-70	25	-20	-35	-65	-85	-115	
3336	-40	-70	25	-20	-35	-65	-80	-115	
3337	-40	-65	25	-15	-30	-65	-80	-115	
3338	-35	-65	25	-15	-30	-60	-80	-110	
3339	-35	-60	25	-10	-25	-60	-80	-110	
3340	-35	-60	25	-10	-25	-60	-75	-110	
3341	-35	-60	25	-5	-20	-60	-75	-105	
3342	-35	-55	25	-5	-15	-60	-75	-105	
3343	-35	-55	25	0	-15	-60	-75	-105	
3344	-35	-55	25	0	-10	-60	-70	-100	
3345	-35	-55	25	5	-10	-55	-70	-100	
3346	-35	-50	25	5	-10	-55	-70	-100	
3347	-30	-50	25	10	-5	-55	-70	-95	
3348	-30	-50	25	10	-5	-50	-65	-95	
3349	-30	-45	25	15	0	-50	-65	-95	
3350	-25	-45	30	20	0	-45	-60	-90	
3351	-25	-40	30	20	5	-40	-55	-90	
3352	-20	-35	30	25	5	-35	-55	-90	
3353	-20	-35	30	30	10	-35	-50	-85	
3354	-20	-30	30	30	10	-30	-50	-85	
3355	-15	-25	30	35	15	-25	-45	-80	
3356	-15	-25	35	35	15	-25	-45	-80	
3357	-15	-25	35	40	20	-20	-40	-75	
3358	-15	-20	35	40	20	-20	-40	-75	
3359	-10	-20	35	45	25	-15	-40	-75	
3360	-10	-20	35	45	25	-15	-35	-70	
3361	-10	-20	35	50	30	-15	-35	-70	
3362	-10	-25	35	50	30	-10	-35	-70	
3363	-10	-25	35	50	35	-10	-35	-70	
3364	-10	-25	35	55	40	-10	-35	-65	
3365	-5	-25	35	55	40	-5	-35	-65	
3366	-5	-25	35	60	45	-5	-35	-65	
3367	-5	-25	35	65	50	-5	-35	-65	
3368	0	-25	35	65	50	0	-30	-65	
3369	0	-25	40	70	55	0	-30	-65	
3370	0	-25	40	75	60	5	-30	-65	
3371	0	-30	40	80	65	5	-25	-60	
3372	0	-30	45	80	65	10	-25	-60	
3373	0	-30	45	85	70	15	-25	-60	
3374	0	-35	45	90	75	15	-20	-60	
3375	0	-35	50	95	75	20	-20	-60	
3376	0	-35	50	100	80	20	-15	-60	
3377	-5	-40	50	100	85	25	-15	-60	
3378	-5	-40	50	105	90	30	-15	-55	
3379	-5	-40	50	110	90	30	-10	-55	
3380	-5	-40	50	115	95	35	-10	-55	
3381	-5	-40	55	120	100	40	-5	-50	
3382	0	-35	55	130	105	45	-5	-50	
3383	0	-35	55	135	115	50	0	-45	
3384	5	-30	60	140	120	55	0	-45	
3385	10	-25	60	150	125	60	5	-40	
3386	10	-25	60	155	130	65	10	-40	
3387	15	-20	65	160	135	70	10	-35	
3388	15	-20	65	170	140	75	15	-35	
3389	15	-20	70	175	145	80	15	-35	
3390	15	-20	70	180	150	80	20	-30	
3391	15	-25	75	185	155	85	20	-30	
3392	15	-25	75	190	160	90	20	-30	
3393	10	-30	80	195	165	95	25	-30	
3394	5	-35	80	200	165	95	25	-30	
3395	5	-40	80	205	170	100	30	-30	
3396	0	-45	80	210	175	105	30	-30	
3397	0	-45	85	215	180	110	35	-25	
3398	0	-50	85	220	185	115	35	-25	
3399	0	-50	90	225	185	120	40	-25	
3400	0	-50	90	230	190	125	45	-20	
3401	5	-45	90	235	195	130	50	-15	
3402	10	-45	95	240	205	135	55	-15	
3403	15	-40	95	245	210	140	60	-10	
3404	20	-35	100	250	215	150	65	-5	
3405	25	-35	100	255	220	155	65	-5	
3406	30	-30	100	260	225	160	70	0	
3407	35	-25	105	265	230	165	75	5	
3408	40	-20	105	265	235	170	80	5	
3409	45	-15	105	270	240	175	80	10	
3410	50	-10	110	270	240	175	85	10	
3411	50	-5	110	275	245	180	85	15	
