samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3033	-40	-35	80	150	160	25	-40	-55	
3034	-40	-35	80	150	160	25	-40	-60	
3035	-40	-40	80	150	165	25	-40	-60	
3036	-40	-40	85	155	165	25	-40	-60	
3037	-45	-40	85	155	165	25	-45	-65	
3038	-45	-40	85	155	170	25	-45	-65	
3039	-45	-45	85	155	170	25	-45	-65	
3040	-50	-45	85	160	170	20	-45	-70	
3041	-50	-50	85	160	170	20	-50	-70	
3042	-55	-50	85	160	170	20	-50	-70	
3043	-55	-50	85	160	175	20	-50	-70	
3044	-55	-55	85	160	175	20	-50	-70	
3045	-55	-55	90	160	175	20	-50	-70	
3046	-60	-55	90	165	180	20	-55	-75	
3047	-60	-55	90	165	180	20	-55	-75	
3048	-60	-60	95	165	180	20	-55	-75	
3049	-60	-60	95	170	185	20	-55	-75	
3050	-60	-60	95	170	185	20	-55	-80	
3051	-60	-60	100	175	185	20	-60	-80	
3052	-60	-60	100	180	190	20	-60	-85	
3053	-60	-55	100	180	190	20	-65	-85	
3054	-60	-55	100	185	190	15	-65	-90	
3055	-65	-55	100	185	195	15	-70	-90	
3056	-65	-55	100	190	195	10	-75	-95	
3057	-70	-55	105	190	195	10	-75	-100	
3058	-70	-55	105	195	200	5	-80	-100	
3059	-75	-55	105	195	200	0	-80	-105	
3060	-75	-60	105	195	200	-5	-85	-105	
3061	-80	-60	105	200	200	-10	-90	-110	
3062	-80	-60	110	200	205	-10	-90	-110	
3063	-85	-60	110	200	205	-15	-95	-115	
3064	-85	-65	110	205	205	-20	-95	-115	
3065	-90	-65	115	205	205	-25	-95	-120	
3066	-90	-65	115	205	205	-30	-100	-120	
3067	-90	-70	120	210	210	-35	-100	-125	
3068	-90	-70	120	210	210	-35	-100	-125	
3069	-90	-70	125	215	210	-40	-100	-125	
3070	-90	-70	125	220	210	-45	-105	-130	
3071	-90	-70	130	220	215	-45	-105	-130	
3072	-90	-70	130	225	215	-50	-105	-130	
3073	-90	-70	135	230	220	-50	-110	-130	
3074	-90	-70	140	235	220	-55	-110	-130	
3075	-90	-70	140	240	225	-55	-115	-130	
3076	-90	-70	140	245	230	-60	-115	-130	
3077	-90	-65	145	250	235	-60	-120	-130	
3078	-90	-65	145	255	235	-65	-120	-130	
3079	-90	-65	150	260	240	-65	-125	-130	
3080	-90	-65	150	265	240	-70	-125	-130	
3081	-90	-65	155	265	245	-70	-125	-130	
3082	-95	-65	155	270	250	-70	-130	-130	
3083	-95	-70	155	275	250	-75	-130	-130	
3084	-95	-70	160	275	250	-75	-130	-130	
3085	-95	-70	160	275	255	-80	-130	-130	
3086	-100	-70	160	275	255	-80	-130	-130	
3087	-100	-70	160	275	255	-80	-130	-130	
3088	-100	-70	160	275	255	-80	-130	-130	
3089	-105	-75	160	275	255	-80	-130	-130	
3090	-105	-75	160	275	255	-80	-130	-130	
3091	-105	-75	160	275	255	-80	-130	-130	
3092	-105	-70	165	275	250	-80	-125	-130	
3093	-105	-70	165	275	250	-80	-125	-130	
3094	-105	-70	165	270	250	-80	-125	-130	
3095	-105	-70	160	270	245	-80	-120	-130	
3096	-105	-65	160	265	245	-80	-120	-125	
3097	-105	-65	160	265	245	-75	-115	-125	
3098	-105	-60	160	265	240	-75	-115	-120	
3099	-100	-60	160	260	240	-75	-110	-120	
3100	-100	-55	155	255	235	-75	-105	-115	
3101	-100	-55	155	255	230	-70	-105	-110	
3102	-100	-50	150	250	230	-70	-100	-105	
3103	-95	-50	150	245	225	-70	-95	-100	
3104	-95	-45	145	240	220	-65	-95	-95	
3105	-95	-45	145	235	215	-65	-90	-90	
3106	-90	-40	140	230	210	-65	-85	-90	
3107	-90	-40	140	225	205	-60	-80	-85	
3108	-85	-35	135	220	200	-60	-75	-80	
3109	-85	-35	130	215	195	-55	-75	-75	
3110	-80	-30	130	210	190	-55	-65	-70	
3111	-75	-25	125	205	185	-50	-60	-65	
3112	-70	-25	120	200	180	-50	-55	-60	
3113	-65	-20	120	195	170	-45	-50	-55	
3114	-60	-20	115	190	165	-40	-45	-50	
3115	-55	-15	110	180	160	-40	-40	-45	
3116	-55	-15	105	175	155	-35	-35	-40	
3117	-50	-15	105	170	145	-30	-30	-35	
3118	-45	-15	100	160	140	-30	-25	-30	
3119	-45	-10	95	155	135	-25	-20	-25	
3120	-45	-10	90	145	125	-25	-15	-20	
3121	-40	-10	85	140	120	-25	-10	-15	
3122	-40	-10	75	130	110	-20	-10	-10	
3123	-40	-10	70	125	105	-20	-5	-10	
3124	-40	-10	65	115	95	-20	-5	-5	
3125	-35	-10	60	110	90	-20	-5	-5	
3126	-35	-5	55	100	80	-20	-5	0	
3127	-35	-5	50	95	75	-20	0	0	
3128	-30	-5	45	85	65	-20	0	0	
3129	-30	0	40	80	60	-20	0	0	
3130	-30	0	40	75	50	-15	0	0	
3131	-25	0	35	70	45	-15	5	0	
3132	-25	0	30	65	40	-15	5	0	
3133	-20	5	30	60	35	-15	5	0	
3134	-15	5	25	55	30	-15	10	0	
3135	-15	5	25	50	25	-10	10	0	
3136	-10	5	20	50	20	-10	15	5	
3137	-5	5	20	45	20	-10	15	5	
3138	-5	10	15	40	15	-10	15	5	
3139	0	10	15	40	10	-5	20	10	
3140	5	10	15	35	10	-5	20	10	
3141	5	15	10	30	5	-5	25	15	
3142	10	15	10	30	5	-5	25	15	
3143	15	20	10	25	0	0	30	20	
3144	15	20	5	25	0	0	30	20	
3145	20	20	5	20	0	0	35	25	
3146	20	20	5	15	-5	0	35	25	
3147	20	25	5	15	-5	5	35	30	
3148	20	25	0	10	-10	5	40	30	
3149	20	25	0	10	-10	5	40	35	
3150	20	20	-5	5	-15	5	40	35	
3151	20	20	-5	5	-15	5	40	35	
3152	20	20	-10	0	-20	0	40	35	
3153	20	20	-10	-5	-20	0	40	35	
3154	15	20	-15	-5	-25	0	35	35	
3155	15	15	-20	-10	-25	0	35	35	
3156	15	15	-20	-10	-25	-5	35	35	
3157	15	15	-25	-10	-30	-5	30	35	
3158	15	15	-25	-15	-30	-5	30	35	
3159	15	15	-25	-15	-30	-5	30	35	
3160	15	10	-30	-15	-30	-5	25	30	
3161	10	10	-30	-20	-30	-5	25	30	
3162	10	10	-30	-20	-30	-5	25	30	
3163	10	10	-30	-20	-30	-5	20	30	
3164	10	5	-30	-20	-30	-5	20	25	
3165	10	5	-30	-20	-30	-5	20	25	
3166	5	5	-30	-20	-30	0	20	25	
3167	5	5	-30	-15	-30	0	15	25	
3168	5	5	-25	-15	-30	0	15	25	
3169	5	5	-25	-15	-25	0	15	25	
3170	5	5	-25	-15	-25	0	15	25	
3171	5	5	-25	-15	-25	5	15	25	
3172	5	5	-25	-15	-20	5	15	30	
3173	5	5	-20	-10	-20	5	15	30	
3174	10	10	-20	-10	-20	5	15	30	
3175	10	10	-20	-10	-15	5	15	30	
3176	10	10	-15	-10	-10	10	15	30	
3177	10	10	-15	-5	-10	10	15	30	
3178	15	10	-15	-5	-5	10	15	30	
3179	15	10	-15	0	-5	15	15	30	
3180	15	10	-10	0	0	15	15	30	
3181	15	10	-10	0	5	15	15	30	
3182	15	5	-10	5	5	20	15	30	
3183	15	5	-10	5	10	20	15	25	
3184	15	5	-5	5	10	20	15	25	
3185	15	5	-5	10	15	25	15	25	
3186	10	5	-5	10	15	25	15	20	
3187	10	0	-5	10	15	25	15	20	
3188	10	0	-5	15	20	25	15	20	
3189	10	0	-5	15	20	30	15	20	
3190	5	0	-5	15	20	30	15	15	
3191	5	0	-5	15	25	30	20	15	
3192	5	0	-5	15	25	30	20	15	
3193	0	-5	-5	20	25	30	20	15	
3194	0	-5	-5	20	30	30	20	15	
3195	0	-5	-5	20	30	30	20	15	
3196	0	-5	-5	20	30	30	20	15	
3197	-5	-5	-5	20	30	35	20	15	
3198	-5	-10	-5	20	35	35	20	15	
3199	-5	-10	-5	25	35	35	20	15	
3200	-5	-10	-5	25	35	35	20	15	
3201	-5	-10	-5	25	40	35	25	15	
3202	-5	-5	-5	25	40	40	25	15	
3203	0	-5	-5	25	40	40	25	15	
3204	0	-5	0	25	40	40	25	15	
3205	0	-5	0	25	40	45	25	15	
3206	5	0	0	30	45	45	25	15	
3207	5	0	0	30	45	45	30	15	
3208	10	5	0	30	45	50	30	15	
3209	10	5	0	30	45	50	30	15	
3210	10	5	0	30	45	50	30	10	
3211	15	10	0	30	40	50	30	10	
3212	15	10	-5	30	40	50	30	10	
3213	15	10	-5	30	40	50	30	10	
3214	15	10	-5	25	40	50	30	10	
3215	15	10	-5	25	40	50	30	10	
3216	15	10	-5	25	40	50	30	10	
3217	15	10	-5	25	35	50	30	10	
3218	15	5	-5	25	35	50	30	15	
3219	15	5	-5	25	35	50	30	15	
3220	15	5	-5	25	35	50	30	15	
3221	15	5	-5	25	35	50	30	20	
3222	15	5	-5	25	35	50	30	20	
3223	15	5	-5	20	35	50	30	20	
3224	10	5	-5	20	35	50	30	25	
3225	10	5	-5	20	35	50	35	25	
3226	10	10	0	20	35	50	35	25	
3227	10	10	0	20	35	50	35	25	
3228	10	15	0	15	35	55	35	25	
3229	10	20	0	15	35	55	35	25	
3230	10	25	0	15	35	55	40	25	
3231	10	30	-5	10	35	55	40	25	
3232	10	35	-5	10	35	55	40	25	
3233	10	40	-5	5	35	60	45	25	
3234	10	45	-5	5	40	60	45	25	
3235	15	50	-5	5	40	60	50	25	
3236	15	55	-10	0	45	65	55	25	
3237	15	60	-10	0	45	65	60	30	
3238	20	65	-15	-5	45	70	60	35	
3239	20	70	-15	-5	50	70	65	35	
3240	25	80	-20	-10	50	75	70	40	
3241	30	85	-25	-10	55	80	75	45	
3242	35	90	-30	-15	55	80	80	50	
3243	35	100	-35	-15	55	85	85	55	
3244	40	105	-45	-20	55	85	90	60	
3245	45	110	-50	-25	50	90	90	65	
3246	50	115	-55	-25	50	90	95	70	
3247	50	120	-60	-30	50	90	95	80	
3248	55	125	-65	-30	45	90	100	85	
3249	55	130	-70	-35	45	90	100	85	
3250	60	135	-75	-35	40	90	100	90	
3251	60	135	-80	-40	40	90	100	95	
3252	60	140	-80	-40	35	90	100	95	
3253	60	140	-80	-40	35	85	100	100	
3254	60	140	-80	-40	30	85	100	100	
3255	55	140	-80	-40	30	80	100	100	
3256	55	135	-75	-35	30	80	95	100	
3257	50	130	-70	-35	25	80	95	100	
3258	50	125	-65	-30	25	75	90	100	
3259	45	120	-60	-25	25	75	90	95	
3260	40	110	-55	-25	25	70	85	90	
3261	35	100	-45	-20	25	65	80	85	
3262	35	90	-40	-15	20	65	75	80	
3263	30	80	-35	-10	20	60	70	75	
3264	25	65	-30	-5	15	55	65	70	
3265	25	55	-25	-5	15	50	60	65	
3266	20	45	-25	0	10	45	55	55	
3267	15	30	-20	0	5	40	50	50	
3268	15	20	-20	5	0	35	45	40	
3269	10	10	-15	5	0	25	40	35	
3270	10	5	-15	5	-5	20	35	30	
3271	5	-5	-15	5	-10	15	25	20	
3272	5	-10	-15	0	-15	10	20	15	
3273	5	-15	-15	0	-20	5	20	15	
3274	5	-20	-15	0	-20	0	15	10	
3275	5	-20	-10	0	-25	0	10	10	
3276	5	-20	-10	0	-25	-5	10	5	
3277	5	-25	-10	0	-30	-10	5	5	
3278	5	-25	-10	-5	-30	-10	5	5	
3279	5	-25	-10	-5	-30	-10	5	5	
3280	5	-20	-10	-5	-30	-10	5	5	
3281	5	-20	-10	-5	-30	-10	0	5	
3282	5	-20	-10	-5	-30	-10	0	5	
3283	5	-20	-10	-5	-30	-10	0	0	
3284	5	-20	-10	-5	-30	-10	0	0	
3285	5	-20	-10	-5	-30	-10	0	0	
3286	5	-25	-10	-10	-30	-10	0	0	
3287	5	-25	-10	-10	-30	-10	0	-5	
3288	5	-25	-10	-10	-30	-10	-5	-5	
3289	5	-25	-10	-10	-30	-10	-5	-5	
3290	0	-25	-10	-10	-30	-10	-5	-10	
3291	0	-25	-5	-10	-35	-10	-5	-10	
3292	0	-25	-5	-10	-35	-10	0	-10	
3293	0	-25	-5	-10	-35	-10	0	-10	
3294	0	-25	-5	-10	-35	-10	0	-10	
3295	0	-25	-5	-10	-35	-10	0	-10	
3296	0	-25	-5	-10	-35	-10	5	-10	
3297	0	-25	-5	-10	-35	-10	5	-10	
3298	5	-20	-5	-5	-35	-10	5	-10	
3299	5	-20	-10	-5	-35	-10	5	-10	
3300	5	-20	-10	-5	-35	-10	5	-10	
3301	5	-20	-10	-5	-35	-10	5	-10	
3302	5	-15	-10	-5	-35	-10	5	-10	
3303	0	-20	-10	-10	-35	-10	5	-5	
3304	0	-20	-15	-10	-35	-10	5	-5	
3305	0	-20	-15	-10	-35	-10	5	-5	
3306	0	-20	-15	-10	-35	-10	5	-5	
3307	0	-20	-15	-10	-35	-15	5	-5	
3308	0	-20	-15	-10	-35	-15	5	0	
3309	0	-20	-15	-10	-35	-15	0	0	
3310	0	-25	-15	-15	-35	-15	5	5	
3311	0	-25	-15	-15	-35	-15	5	5	
3312	0	-25	-15	-10	-35	-15	5	10	
3313	5	-20	-10	-10	-35	-15	5	10	
3314	5	-20	-10	-10	-35	-15	5	15	
3315	5	-20	-10	-10	-35	-15	5	15	
3316	10	-20	-10	-5	-35	-15	0	15	
3317	10	-20	-5	-5	-35	-15	0	15	
3318	10	-15	-5	0	-35	-20	0	15	
3319	10	-15	0	0	-35	-20	-5	15	
3320	10	-15	0	5	-30	-20	-5	10	
3321	5	-15	5	10	-25	-25	-10	5	
3322	5	-15	5	10	-20	-25	-15	0	
3323	0	-15	10	15	-10	-20	-15	-5	
3324	-5	-15	10	20	0	-15	-15	-10	
3325	-10	-15	15	20	15	-5	-10	-10	
3326	-15	-15	15	20	30	15	0	-15	
3327	-20	-15	15	20	50	40	15	-15	
3328	-20	-15	10	15	65	70	35	-10	
3329	-25	-15	5	5	90	110	60	-5	
3330	-25	-15	-5	-10	105	160	100	10	
3331	-25	-10	-20	-35	125	225	145	25	
3332	-20	-5	-35	-65	135	295	200	45	
3333	-15	0	-55	-105	140	375	260	75	
3334	-5	10	-80	-155	140	465	330	105	
3335	5	20	-110	-215	130	555	410	145	
3336	20	30	-140	-285	105	650	490	185	
3337	40	45	-180	-365	65	740	570	230	
3338	60	60	-220	-450	15	825	650	280	
3339	85	75	-260	-545	-50	895	725	330	
3340	115	90	-310	-645	-125	950	790	380	
3341	140	110	-355	-750	-215	980	840	430	
3342	170	125	-405	-850	-320	985	870	475	
3343	200	135	-450	-945	-430	965	880	510	
3344	225	145	-495	-1035	-550	905	865	540	
3345	255	155	-535	-1110	-670	815	825	560	
3346	275	160	-565	-1180	-800	695	760	570	
3347	295	155	-595	-1235	-925	550	675	560	
3348	310	150	-615	-1275	-1050	380	565	540	
3349	315	140	-630	-1295	-1175	190	435	505	
3350	315	125	-635	-1305	-1285	-10	290	460	
3351	305	105	-630	-1300	-1385	-210	140	395	
3352	290	80	-620	-1280	-1470	-405	-10	325	
3353	265	50	-600	-1245	-1535	-585	-160	240	
3354	235	20	-570	-1200	-1585	-745	-300	150	
3355	200	-15	-535	-1145	-1605	-880	-425	60	
3356	165	-45	-495	-1075	-1605	-985	-530	-25	
3357	125	-75	-450	-1000	-1575	-1055	-615	-110	
3358	80	-105	-400	-920	-1520	-1090	-675	-190	
3359	45	-125	-350	-830	-1445	-1095	-715	-255	
3360	5	-145	-300	-735	-1345	-1070	-725	-310	
3361	-25	-160	-250	-640	-1225	-1020	-720	-350	
3362	-55	-170	-205	-540	-1095	-945	-690	-375	
3363	-75	-170	-155	-445	-955	-855	-645	-385	
3364	-90	-165	-115	-355	-815	-755	-590	-380	
3365	-100	-160	-80	-270	-675	-650	-525	-370	
3366	-105	-150	-45	-190	-535	-545	-455	-345	
3367	-105	-135	-20	-120	-410	-445	-385	-315	
3368	-100	-120	5	-55	-295	-355	-320	-275	
3369	-95	-105	20	-5	-195	-270	-255	-240	
3370	-85	-90	35	40	-110	-195	-200	-205	
3371	-75	-75	45	70	-40	-135	-155	-170	
3372	-60	-60	50	95	15	-90	-115	-135	
3373	-50	-50	55	115	55	-50	-80	-110	
3374	-40	-40	60	125	85	-20	-55	-85	
3375	-35	-35	65	135	110	0	-40	-65	
3376	-25	-25	65	135	120	15	-25	-50	
3377	-20	-25	65	135	130	20	-20	-40	
3378	-15	-20	65	135	130	25	-15	-35	
3379	-15	-20	65	135	130	25	-15	-30	
3380	-15	-20	65	130	130	25	-15	-30	
3381	-15	-20	65	130	130	20	-20	-25	
3382	-15	-25	65	130	125	20	-20	-30	
3383	-15	-25	65	125	120	15	-25	-30	
3384	-20	-25	65	125	120	15	-25	-30	
3385	-20	-30	65	120	115	10	-30	-35	
3386	-25	-30	60	120	115	10	-30	-35	
3387	-25	-30	60	120	110	5	-35	-40	
3388	-25	-30	60	120	110	5	-35	-40	
3389	-30	-30	60	120	110	5	-35	-45	
3390	-30	-30	60	120	110	0	-35	-45	
3391	-30	-30	60	120	110	0	-35	-50	
3392	-30	-30	60	120	110	0	-35	-50	
3393	-30	-30	55	120	110	0	-35	-50	
3394	-30	-30	55	120	110	0	-40	-50	
3395	-30	-25	55	115	110	0	-40	-50	
3396	-30	-25	55	120	115	0	-40	-50	
3397	-30	-25	55	120	115	0	-40	-50	
3398	-30	-30	55	120	115	0	-40	-50	
3399	-35	-30	60	120	115	0	-40	-50	
3400	-35	-30	60	120	120	0	-40	-50	
3401	-35	-35	60	120	120	0	-40	-50	
3402	-40	-35	60	120	120	0	-40	-50	
3403	-40	-40	60	120	125	5	-40	-50	
3404	-40	-40	60	120	125	5	-45	-50	
3405	-40	-45	65	125	125	5	-45	-55	
3406	-45	-45	65	125	125	5	-45	-55	
3407	-45	-45	65	125	130	5	-45	-55	
3408	-45	-50	65	130	130	5	-45	-55	
3409	-45	-45	70	130	130	5	-45	-60	
3410	-45	-45	70	130	130	5	-45	-60	
3411	-45	-45	70	130	135	5	-45	-60	
3412	-45	-45	70	135	135	5	-45	-65	
3413	-40	-40	70	135	135	5	-45	-65	
3414	-40	-40	75	135	140	0	-45	-65	
3415	-40	-40	75	135	140	0	-50	-65	
3416	-40	-40	75	140	145	0	-50	-65	
3417	-40	-40	75	140	145	0	-50	-65	
3418	-40	-40	75	140	150	0	-50	-65	
3419	-40	-40	75	140	150	0	-55	-65	
3420	-40	-40	80	140	155	0	-55	-65	
3421	-45	-40	80	145	155	0	-55	-65	
3422	-45	-40	80	145	155	0	-55	-65	
3423	-45	-45	80	145	160	0	-60	-70	
3424	-50	-45	80	145	160	0	-60	-70	
3425	-55	-50	80	145	160	0	-60	-70	
3426	-55	-50	80	145	160	-5	-65	-70	
3427	-60	-50	80	145	160	-5	-65	-75	
3428	-65	-55	80	150	165	-5	-65	-75	
3429	-65	-55	80	150	165	-5	-70	-80	
3430	-70	-55	80	150	165	-5	-70	-80	
3431	-70	-55	80	150	165	-10	-70	-85	
3432	-70	-55	85	155	170	-10	-70	-85	
3433	-70	-55	85	155	170	-10	-75	-90	
3434	-70	-55	85	160	175	-10	-75	-90	
3435	-70	-55	90	160	180	-10	-75	-90	
3436	-70	-50	90	165	180	-10	-75	-95	
3437	-70	-50	95	165	185	-10	-75	-95	
3438	-65	-45	100	170	190	-10	-75	-95	
3439	-65	-45	100	175	190	-10	-80	-95	
3440	-65	-45	105	175	195	-10	-80	-95	
3441	-65	-40	105	180	195	-10	-80	-95	
3442	-65	-40	110	180	200	-10	-80	-95	
3443	-65	-45	110	185	200	-10	-85	-95	
3444	-65	-45	110	185	205	-15	-85	-95	
3445	-65	-50	110	190	205	-15	-90	-100	
3446	-70	-50	110	190	205	-20	-90	-100	
3447	-70	-55	115	190	205	-25	-95	-100	
3448	-75	-60	115	195	205	-25	-95	-105	
3449	-75	-60	115	195	205	-30	-100	-105	
3450	-80	-65	115	195	205	-35	-105	-105	
3451	-80	-65	115	200	205	-40	-105	-110	
3452	-80	-65	115	200	205	-45	-110	-110	
3453	-80	-65	115	200	210	-50	-110	-110	
3454	-80	-65	120	205	210	-55	-115	-115	
3455	-80	-65	120	210	210	-60	-120	-115	
3456	-80	-65	120	210	210	-60	-120	-115	
3457	-80	-65	125	215	215	-65	-125	-120	
3458	-80	-70	125	220	215	-70	-125	-120	
3459	-85	-70	130	220	220	-75	-130	-120	
3460	-85	-70	130	225	220	-75	-130	-125	
3461	-85	-75	135	230	220	-80	-135	-125	
3462	-90	-75	140	230	225	-85	-140	-130	
3463	-90	-80	140	235	225	-85	-140	-130	
3464	-95	-80	145	240	225	-90	-145	-130	
3465	-95	-80	145	240	230	-90	-145	-135	
3466	-100	-80	150	245	230	-90	-145	-135	
3467	-100	-85	150	250	235	-95	-150	-140	
3468	-105	-80	155	250	235	-95	-150	-140	
3469	-110	-80	155	255	235	-95	-150	-140	
3470	-110	-80	160	255	240	-100	-150	-140	
3471	-110	-80	160	255	240	-100	-150	-140	
3472	-115	-75	160	260	240	-100	-150	-140	
3473	-115	-75	160	260	245	-100	-150	-140	
3474	-120	-75	165	260	245	-100	-150	-140	
3475	-120	-70	165	260	245	-100	-145	-140	
3476	-120	-70	165	265	245	-100	-145	-135	
3477	-120	-70	160	265	250	-95	-145	-135	
3478	-120	-65	160	265	250	-95	-145	-135	
3479	-120	-65	160	265	245	-95	-140	-130	
3480	-115	-65	160	265	245	-95	-140	-130	
3481	-115	-60	160	265	245	-95	-135	-130	
3482	-110	-60	160	260	245	-90	-135	-125	
3483	-110	-55	160	260	240	-90	-130	-125	
3484	-105	-55	160	260	240	-90	-130	-125	
3485	-105	-50	160	260	235	-90	-125	-120	
3486	-100	-50	155	255	235	-85	-120	-120	
3487	-95	-45	155	255	230	-85	-115	-115	
3488	-95	-45	155	250	225	-85	-110	-115	
3489	-90	-45	150	245	225	-85	-110	-110	
3490	-90	-40	150	240	220	-80	-105	-110	
3491	-90	-40	145	235	215	-80	-100	-105	
3492	-90	-40	145	230	210	-80	-95	-100	
3493	-90	-40	140	225	205	-75	-90	-95	
3494	-85	-40	135	220	200	-75	-85	-90	
3495	-85	-40	130	215	195	-75	-85	-85	
3496	-85	-40	130	205	190	-70	-80	-80	
3497	-80	-35	125	200	185	-70	-75	-75	
3498	-80	-35	120	195	180	-65	-70	-70	
3499	-75	-30	115	190	175	-65	-65	-60	
3500	-75	-25	110	180	170	-60	-60	-55	
3501	-70	-25	110	175	165	-60	-55	-50	
3502	-65	-20	105	170	160	-55	-50	-45	
3503	-60	-20	100	160	150	-50	-45	-40	
3504	-60	-15	95	155	145	-50	-45	-35	
3505	-55	-15	90	150	140	-45	-40	-30	
3506	-50	-15	85	140	135	-45	-35	-25	
3507	-50	-15	80	135	125	-40	-30	-25	
3508	-45	-15	75	125	120	-40	-25	-20	
3509	-45	-15	70	120	115	-35	-25	-20	
3510	-45	-15	65	115	105	-35	-20	-15	
3511	-40	-15	60	105	100	-30	-15	-10	
3512	-40	-10	55	100	90	-30	-10	-10	
3513	-35	-10	55	95	85	-30	-10	-5	
3514	-30	-10	50	90	80	-25	-5	-5	
3515	-30	-5	45	85	70	-25	0	0	
3516	-25	-5	45	80	65	-25	0	5	
3517	-20	0	40	75	60	-25	5	10	
3518	-15	5	35	70	55	-20	10	10	
3519	-10	5	35	65	50	-20	10	15	
3520	-5	10	30	60	45	-20	15	20	
3521	0	15	30	55	40	-20	15	20	
3522	5	15	25	50	35	-15	20	25	
3523	5	20	20	45	30	-15	20	25	
3524	10	20	20	40	25	-15	20	30	
3525	10	20	15	40	25	-15	25	30	
3526	15	20	15	35	20	-10	25	30	
3527	15	20	10	30	15	-10	25	35	
3528	15	20	10	30	15	-10	25	35	
3529	15	20	5	25	10	-5	25	35	
3530	15	15	5	25	10	-5	25	35	
3531	15	15	0	20	5	-5	25	35	
3532	20	15	0	15	5	0	25	35	
3533	20	15	0	15	0	0	25	35	
3534	20	15	-5	10	0	0	25	35	
3535	20	15	-5	10	-5	0	25	35	
3536	20	15	-5	5	-5	0	25	35	
3537	20	15	-5	5	-10	0	25	30	
3538	20	15	-5	0	-10	0	25	30	
3539	20	20	-5	0	-10	0	30	30	
3540	20	20	-10	-5	-15	0	30	30	
3541	20	20	-10	-5	-15	0	30	30	
3542	20	20	-10	-5	-15	0	30	30	
3543	20	20	-10	-5	-15	0	30	30	
3544	25	20	-10	-10	-15	0	30	30	
3545	25	25	-10	-10	-15	0	35	30	
3546	25	25	-10	-10	-15	0	35	30	
3547	25	25	-10	-10	-15	0	35	30	
3548	25	25	-10	-10	-15	5	35	30	
3549	30	25	-5	-10	-15	5	35	30	
3550	30	25	-5	-10	-15	5	30	30	
3551	30	25	-5	-10	-10	5	30	30	
3552	30	25	-5	-10	-10	10	30	30	
3553	30	25	-5	-10	-10	10	30	30	
3554	30	25	-5	-10	-5	10	30	30	
3555	30	25	-5	-10	-5	10	25	30	
3556	30	25	-5	-5	0	10	25	30	
3557	30	25	-5	-5	0	15	25	25	
3558	30	25	-5	-5	0	15	20	25	
3559	25	25	-5	-5	5	15	20	25	
3560	25	25	-5	-5	5	15	20	25	
3561	25	25	-5	-5	10	15	20	25	
3562	25	25	-5	0	10	15	20	25	
3563	25	30	0	0	10	15	20	25	
3564	20	30	0	0	15	15	20	25	
3565	20	35	0	0	15	15	20	25	
3566	20	35	0	5	20	20	20	25	
3567	20	40	0	5	20	20	20	25	
3568	20	40	0	10	20	20	20	25	
3569	20	40	0	10	25	20	20	30	
3570	20	45	0	10	25	20	20	25	
3571	20	45	0	15	30	25	20	25	
3572	25	45	0	15	30	25	25	25	
3573	25	40	0	20	35	30	25	25	
3574	25	40	0	20	35	30	25	25	
3575	25	40	0	20	40	35	25	25	
3576	25	35	0	25	40	35	25	25	
3577	25	35	0	25	45	40	30	20	
3578	20	30	0	25	45	40	30	20	
3579	20	30	0	30	45	45	30	20	
3580	20	25	0	30	50	45	30	20	
3581	20	25	0	30	50	50	30	20	
3582	15	20	5	30	50	50	30	15	
3583	15	20	5	35	55	50	30	15	
3584	15	20	5	35	55	50	30	15	
3585	15	15	5	35	55	50	35	20	
3586	15	15	5	35	60	50	35	20	
3587	15	15	5	35	60	50	35	20	
3588	15	15	5	35	60	50	35	25	
3589	15	15	5	40	65	55	35	25	
3590	15	20	5	40	65	55	35	30	
3591	15	20	5	40	65	55	35	30	
3592	20	20	5	40	70	50	35	30	
3593	20	20	5	40	70	50	35	35	
3594	20	20	5	40	70	50	35	35	
3595	20	20	5	40	70	50	35	35	
3596	20	20	5	40	70	50	35	40	
3597	20	20	5	40	70	50	35	40	
3598	20	25	5	45	65	50	35	40	
3599	20	25	5	45	65	50	35	35	
3600	20	25	5	45	65	50	35	35	
3601	20	25	5	45	60	50	35	35	
3602	20	25	5	45	60	55	35	30	
3603	15	25	5	45	60	55	35	30	
3604	15	25	5	40	60	55	35	30	
3605	15	25	5	40	60	55	35	25	
3606	15	20	5	40	55	55	40	25	
3607	15	20	5	40	55	55	40	25	
3608	15	20	5	40	55	55	40	20	
3609	15	20	5	40	55	55	45	20	
3610	15	20	5	40	55	60	45	20	
3611	15	20	5	35	55	55	45	20	
3612	15	25	5	35	55	55	45	20	
3613	15	25	0	35	55	55	50	25	
3614	15	30	0	35	55	60	50	25	
3615	20	35	0	30	55	60	50	25	
3616	20	35	0	30	55	60	50	30	
3617	20	45	0	30	60	60	50	35	
3618	20	50	0	25	60	60	55	35	
3619	20	55	0	25	60	65	55	40	
3620	25	60	0	25	65	65	55	45	
3621	25	65	0	20	65	70	60	50	
3622	25	75	-5	20	70	70	65	55	
3623	30	80	-5	20	70	75	65	60	
3624	30	85	-10	15	70	80	70	65	
3625	35	90	-15	15	70	85	75	70	
3626	40	100	-20	10	75	85	80	80	
3627	45	105	-25	5	75	90	85	85	
3628	50	110	-30	5	70	95	90	90	
3629	55	120	-40	0	70	95	95	95	
3630	60	125	-45	-5	70	100	100	100	
