samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3497	0	10	-70	-50	-50	-45	-25	15	
3498	-5	10	-70	-45	-50	-45	-25	20	
3499	-5	10	-70	-45	-45	-40	-25	20	
3500	-5	15	-70	-40	-45	-40	-25	20	
3501	-5	15	-65	-40	-45	-40	-25	20	
3502	-5	15	-65	-40	-40	-40	-25	20	
3503	-5	15	-65	-35	-40	-40	-25	20	
3504	0	15	-60	-35	-40	-40	-25	20	
3505	0	20	-55	-35	-40	-40	-30	25	
3506	0	20	-50	-30	-45	-40	-30	25	
3507	5	25	-45	-30	-45	-40	-30	25	
3508	5	25	-40	-30	-40	-40	-35	25	
3509	5	25	-35	-25	-40	-40	-35	25	
3510	5	30	-30	-25	-40	-40	-30	25	
3511	5	30	-20	-25	-40	-35	-30	30	
3512	5	30	-15	-25	-35	-35	-30	30	
3513	5	30	-10	-25	-35	-35	-25	30	
3514	0	30	-5	-25	-35	-30	-25	30	
3515	0	30	-5	-25	-35	-30	-20	30	
3516	-5	25	0	-30	-35	-30	-20	35	
3517	-5	25	0	-30	-35	-30	-15	30	
3518	-10	20	0	-30	-35	-30	-15	30	
3519	-10	20	0	-35	-40	-35	-15	30	
3520	-5	15	0	-35	-40	-35	-20	25	
3521	-5	15	0	-35	-45	-40	-20	20	
3522	-5	10	5	-40	-50	-40	-25	15	
3523	-10	10	10	-40	-50	-40	-30	10	
3524	-10	10	15	-35	-45	-35	-35	5	
3525	-15	10	25	-30	-40	-30	-40	-5	
3526	-20	5	35	-20	-25	-25	-45	-10	
3527	-25	5	45	-5	-5	-10	-45	-20	
3528	-35	-5	60	10	20	5	-40	-30	
3529	-40	-5	70	30	50	25	-30	-35	
3530	-45	-10	75	45	80	50	-5	-35	
3531	-45	-5	80	60	105	85	35	-30	
3532	-40	5	75	70	120	120	85	-10	
3533	-30	25	65	70	120	165	155	20	
3534	-10	45	45	60	105	210	240	65	
3535	15	70	15	35	70	260	340	120	
3536	50	105	-25	-5	15	310	445	190	
3537	90	140	-70	-60	-60	350	550	270	
3538	130	175	-120	-125	-155	385	640	350	
3539	175	205	-170	-200	-270	395	710	430	
3540	210	225	-215	-275	-390	390	745	495	
3541	240	235	-255	-350	-515	355	735	535	
3542	260	230	-280	-425	-645	295	685	555	
3543	270	220	-295	-485	-770	200	590	545	
3544	260	195	-295	-540	-890	80	460	510	
3545	235	165	-280	-580	-995	-65	290	445	
3546	195	125	-255	-605	-1090	-220	105	360	
3547	145	85	-215	-615	-1170	-380	-85	260	
3548	85	40	-175	-610	-1225	-535	-270	155	
3549	25	0	-130	-595	-1265	-670	-435	50	
3550	-35	-35	-80	-570	-1280	-785	-570	-45	
3551	-90	-65	-40	-535	-1275	-870	-675	-130	
3552	-135	-95	0	-495	-1245	-920	-735	-200	
3553	-170	-115	35	-450	-1195	-940	-770	-250	
3554	-190	-130	60	-405	-1125	-930	-770	-285	
3555	-205	-145	80	-355	-1040	-890	-745	-310	
3556	-205	-155	95	-310	-945	-835	-705	-320	
3557	-200	-160	100	-270	-845	-765	-655	-320	
3558	-185	-160	105	-230	-745	-690	-595	-310	
3559	-170	-155	100	-195	-650	-615	-535	-295	
3560	-155	-145	95	-160	-560	-540	-480	-275	
3561	-145	-135	85	-135	-475	-470	-425	-255	
3562	-130	-130	70	-110	-400	-405	-370	-230	
3563	-115	-115	55	-85	-335	-345	-325	-205	
3564	-100	-105	35	-65	-275	-295	-280	-175	
3565	-85	-90	20	-45	-225	-250	-240	-150	
3566	-75	-80	5	-30	-180	-205	-205	-125	
3567	-60	-65	-5	-10	-140	-170	-175	-105	
3568	-50	-60	-15	5	-105	-140	-150	-85	
3569	-35	-50	-25	15	-75	-110	-130	-70	
3570	-25	-45	-30	25	-50	-90	-110	-60	
3571	-15	-35	-35	30	-25	-70	-100	-50	
3572	-10	-30	-35	35	-10	-55	-90	-40	
3573	-5	-25	-35	35	0	-45	-80	-35	
3574	0	-20	-35	30	10	-35	-75	-35	
3575	0	-20	-35	30	20	-30	-70	-30	
3576	5	-15	-30	25	25	-25	-65	-30	
3577	5	-15	-30	25	30	-25	-65	-30	
3578	5	-15	-25	25	30	-20	-60	-30	
3579	5	-15	-20	25	35	-20	-60	-30	
3580	5	-15	-15	25	40	-20	-55	-30	
3581	5	-15	-10	30	40	-20	-55	-30	
3582	5	-20	-5	30	40	-20	-60	-30	
3583	5	-20	0	35	40	-20	-60	-35	
3584	5	-25	0	35	40	-25	-60	-35	
3585	5	-25	5	35	40	-25	-65	-35	
3586	0	-30	5	35	40	-25	-70	-35	
3587	0	-30	10	35	35	-30	-70	-40	
3588	-5	-35	10	35	35	-30	-75	-40	
3589	-10	-35	10	35	35	-30	-75	-40	
3590	-15	-35	15	30	35	-30	-80	-40	
3591	-15	-35	15	30	35	-30	-80	-40	
3592	-20	-35	20	25	35	-30	-80	-40	
3593	-20	-35	20	25	35	-30	-80	-40	
3594	-20	-30	25	20	35	-25	-80	-40	
3595	-20	-30	25	20	30	-25	-80	-40	
3596	-25	-25	30	15	30	-25	-80	-45	
3597	-25	-25	30	15	30	-25	-80	-45	
3598	-25	-25	30	10	30	-30	-85	-45	
3599	-25	-25	35	10	25	-30	-85	-50	
3600	-25	-25	35	10	25	-30	-85	-50	
3601	-25	-25	35	10	25	-30	-90	-55	
3602	-25	-30	35	10	25	-30	-90	-55	
3603	-25	-30	35	10	25	-35	-90	-60	
3604	-25	-30	35	10	25	-35	-90	-60	
3605	-25	-30	40	10	25	-35	-90	-60	
3606	-20	-30	40	10	25	-35	-90	-60	
3607	-20	-30	45	10	30	-30	-90	-65	
3608	-20	-30	50	10	30	-30	-90	-65	
3609	-15	-30	55	10	30	-30	-90	-65	
3610	-15	-25	60	15	30	-30	-90	-65	
3611	-20	-25	65	15	30	-30	-90	-65	
3612	-20	-30	70	15	30	-30	-90	-65	
3613	-25	-30	70	15	30	-35	-90	-65	
3614	-25	-30	75	15	30	-35	-95	-65	
3615	-30	-35	75	15	30	-35	-95	-65	
3616	-35	-35	75	10	30	-35	-100	-65	
3617	-40	-40	75	10	30	-40	-100	-65	
3618	-40	-45	70	10	30	-40	-105	-65	
3619	-40	-50	70	10	30	-40	-105	-70	
3620	-40	-50	65	10	35	-45	-110	-70	
3621	-40	-55	60	10	35	-45	-110	-75	
3622	-35	-55	55	10	35	-45	-110	-80	
3623	-35	-60	50	15	35	-45	-110	-80	
3624	-35	-65	50	15	35	-40	-110	-85	
3625	-35	-65	45	15	40	-40	-110	-85	
3626	-35	-70	45	15	40	-40	-105	-85	
3627	-35	-70	40	20	45	-40	-105	-85	
3628	-40	-75	40	20	45	-35	-105	-90	
3629	-40	-75	40	25	50	-35	-105	-90	
3630	-45	-80	40	25	55	-35	-105	-90	
3631	-45	-80	40	30	55	-35	-100	-90	
3632	-45	-75	40	30	60	-30	-100	-90	
3633	-45	-75	40	35	65	-30	-100	-90	
3634	-40	-75	40	35	70	-30	-100	-90	
3635	-40	-75	40	40	70	-25	-95	-90	
3636	-35	-70	40	40	75	-20	-95	-90	
3637	-30	-70	40	45	80	-15	-95	-90	
3638	-25	-65	40	50	90	-10	-90	-90	
3639	-25	-65	40	50	95	-5	-85	-85	
3640	-20	-65	40	55	100	5	-85	-85	
3641	-15	-65	40	60	110	10	-80	-85	
3642	-10	-65	40	65	120	20	-75	-85	
3643	-10	-65	40	70	130	25	-70	-85	
3644	-10	-65	35	80	145	35	-65	-80	
3645	-5	-65	35	85	155	45	-60	-80	
3646	-5	-65	35	95	170	55	-55	-80	
3647	-5	-65	35	105	185	65	-50	-80	
3648	-5	-65	35	115	200	70	-45	-75	
3649	-5	-65	35	125	220	80	-40	-75	
3650	-5	-65	35	130	235	90	-35	-75	
3651	-5	-60	35	140	250	100	-30	-70	
3652	-5	-60	35	150	265	105	-25	-70	
3653	-5	-60	35	160	280	115	-20	-70	
3654	-5	-55	40	170	295	125	-15	-70	
3655	0	-55	40	175	305	130	-10	-70	
3656	0	-55	45	185	320	135	-10	-70	
3657	5	-55	45	195	335	145	-5	-75	
3658	5	-55	50	200	350	155	0	-75	
3659	10	-60	50	205	360	160	5	-80	
3660	15	-60	50	215	375	170	10	-80	
3661	20	-60	55	220	390	180	15	-80	
3662	20	-60	55	225	405	190	20	-80	
3663	25	-60	55	230	420	200	30	-80	
3664	30	-60	55	240	435	210	35	-80	
3665	35	-60	55	245	450	220	45	-80	
3666	35	-65	50	250	465	230	55	-80	
3667	40	-60	50	255	475	240	60	-75	
3668	40	-60	50	260	490	250	70	-75	
3669	45	-60	45	265	500	260	80	-70	
3670	50	-60	45	275	510	270	90	-70	
3671	55	-55	45	280	520	280	100	-65	
3672	60	-55	40	285	530	290	105	-60	
3673	65	-50	40	290	540	300	115	-60	
3674	70	-45	35	290	545	305	125	-55	
3675	75	-40	35	295	550	315	135	-50	
3676	85	-40	30	295	555	325	145	-40	
3677	90	-35	30	295	555	330	155	-35	
3678	95	-30	25	295	555	335	165	-30	
3679	100	-30	20	290	555	340	170	-25	
3680	100	-25	20	285	550	345	180	-15	
3681	105	-20	15	280	545	350	190	-10	
3682	105	-15	10	270	535	350	195	0	
3683	105	-5	5	260	520	350	200	5	
3684	100	0	5	255	510	345	205	15	
3685	100	5	0	245	490	340	210	25	
3686	95	10	0	235	475	335	215	30	
3687	90	15	-5	225	455	325	215	40	
3688	85	20	-5	215	435	315	215	45	
3689	85	25	-5	205	410	305	210	50	
3690	80	25	-5	190	385	290	210	55	
3691	75	25	-5	180	365	275	200	55	
3692	70	25	-5	170	335	260	195	60	
3693	65	20	-5	155	310	240	185	60	
3694	60	20	0	145	285	225	170	60	
3695	60	15	0	135	260	205	160	60	
3696	60	15	0	125	235	185	145	55	
3697	60	10	0	115	215	170	130	50	
3698	60	10	0	105	190	150	120	50	
3699	60	10	0	95	170	135	105	45	
3700	55	10	0	90	150	120	95	40	
3701	55	5	-5	80	135	110	85	40	
3702	55	5	-5	75	115	95	75	40	
3703	50	5	-10	65	100	85	70	35	
3704	50	5	-10	60	85	70	60	35	
3705	45	5	-15	55	75	60	55	35	
3706	40	5	-15	50	60	55	50	35	
3707	35	5	-15	45	50	45	40	35	
3708	30	5	-15	40	40	35	35	35	
3709	25	5	-15	40	25	30	30	35	
3710	20	0	-15	35	15	20	20	30	
3711	20	0	-15	30	10	15	15	30	
3712	15	0	-10	30	0	5	10	25	
3713	10	-5	-10	25	-5	0	5	25	
3714	10	-5	-10	25	-15	-5	0	20	
3715	10	-5	-15	20	-20	-15	-5	15	
3716	5	-5	-15	20	-25	-20	-10	15	
3717	5	0	-20	15	-30	-25	-15	10	
3718	10	0	-20	10	-30	-30	-20	10	
3719	10	5	-25	10	-35	-30	-20	5	
3720	15	15	-25	5	-35	-30	-20	5	
3721	15	20	-30	5	-35	-30	-20	5	
3722	20	25	-30	5	-35	-30	-20	10	
3723	20	35	-25	5	-40	-30	-20	10	
3724	25	40	-25	5	-40	-25	-20	15	
3725	25	45	-25	5	-40	-25	-15	20	
3726	25	45	-20	5	-40	-25	-15	20	
3727	20	50	-20	5	-40	-25	-15	25	
3728	20	50	-15	5	-45	-25	-15	25	
3729	20	45	-15	5	-45	-25	-15	25	
3730	15	45	-15	0	-50	-30	-15	25	
3731	10	40	-15	-5	-50	-30	-15	25	
3732	10	35	-15	-10	-55	-30	-15	25	
3733	5	30	-15	-15	-55	-35	-15	20	
3734	5	30	-15	-20	-55	-35	-15	20	
3735	0	30	-15	-20	-60	-40	-15	15	
3736	0	30	-15	-25	-60	-40	-15	15	
3737	-5	30	-20	-30	-60	-40	-15	15	
3738	-5	30	-20	-30	-60	-40	-15	15	
3739	-10	30	-25	-35	-60	-40	-15	15	
3740	-10	35	-25	-35	-60	-45	-15	10	
3741	-10	35	-30	-40	-60	-45	-15	10	
3742	-10	40	-30	-40	-60	-45	-20	10	
3743	-5	40	-35	-40	-60	-45	-20	10	
3744	-5	40	-40	-45	-60	-45	-20	10	
3745	0	45	-40	-45	-60	-45	-20	10	
3746	5	45	-45	-45	-55	-45	-20	10	
3747	5	45	-45	-45	-55	-40	-20	10	
3748	10	50	-45	-45	-55	-40	-20	10	
3749	10	50	-45	-45	-50	-35	-15	10	
3750	10	50	-45	-45	-50	-30	-15	10	
3751	10	50	-45	-40	-45	-30	-10	10	
3752	5	50	-40	-40	-40	-25	-10	15	
3753	5	50	-40	-40	-40	-20	-5	15	
3754	0	50	-35	-40	-35	-15	0	20	
3755	-5	45	-30	-35	-30	-10	5	25	
3756	-5	45	-25	-35	-25	-5	5	25	
3757	-10	45	-20	-35	-20	0	10	25	
3758	-10	40	-15	-35	-20	5	10	30	
3759	-15	40	-10	-35	-15	5	15	30	
3760	-15	35	-5	-30	-10	10	20	30	
3761	-15	35	-5	-30	-10	15	20	35	
3762	-10	35	0	-25	-5	15	25	35	
3763	-10	30	0	-25	-5	15	25	35	
3764	-5	30	5	-25	0	20	25	35	
3765	-5	30	5	-20	0	20	30	35	
3766	0	30	5	-20	0	20	30	35	
3767	0	25	5	-20	5	20	30	35	
3768	5	25	5	-20	5	20	30	40	
3769	5	25	10	-20	5	20	30	35	
3770	5	25	10	-20	5	15	30	35	
3771	5	20	10	-20	10	15	30	35	
3772	5	20	10	-25	10	15	25	35	
3773	5	20	10	-25	10	15	25	30	
3774	5	15	10	-30	10	15	25	30	
3775	5	15	10	-30	10	15	25	25	
3776	5	15	10	-30	10	15	20	25	
3777	0	10	10	-30	10	15	20	20	
3778	0	10	10	-25	10	15	20	20	
3779	0	10	10	-25	15	20	20	20	
3780	0	10	5	-20	15	20	20	20	
3781	0	10	5	-20	20	20	20	20	
3782	0	15	5	-15	20	20	25	20	
3783	0	15	5	-15	25	20	25	20	
3784	0	15	0	-10	25	20	25	20	
3785	0	15	0	-10	25	20	25	20	
3786	0	15	-5	-15	25	20	20	20	
3787	0	15	-5	-15	20	20	20	20	
3788	0	15	-10	-20	20	15	15	15	
3789	0	10	-10	-20	15	10	15	15	
3790	0	10	-10	-25	10	5	10	10	
3791	0	5	-10	-30	5	0	5	10	
3792	0	5	-10	-30	5	-5	0	5	
3793	0	5	-10	-35	0	-10	0	0	
3794	0	0	-10	-35	0	-15	-5	0	
3795	0	0	-5	-35	-5	-20	-5	0	
3796	0	0	-5	-30	-5	-20	-5	0	
3797	0	5	0	-30	-5	-20	-5	0	
3798	0	5	0	-25	0	-20	-5	0	
3799	5	10	0	-25	0	-20	-5	0	
3800	5	15	0	-20	0	-20	0	0	
3801	10	25	0	-20	0	-15	0	5	
3802	10	30	0	-20	0	-15	0	5	
3803	15	35	0	-20	0	-10	0	5	
3804	15	35	0	-20	0	-10	0	5	
3805	15	40	-5	-25	0	-10	0	10	
3806	15	40	-5	-30	0	-10	0	10	
3807	15	40	-5	-35	-5	-10	0	10	
3808	10	35	-10	-40	-5	-10	0	10	
3809	5	35	-10	-40	-5	-10	0	10	
3810	5	30	-15	-45	-5	-15	0	10	
3811	0	25	-15	-45	-10	-15	0	10	
3812	-5	25	-15	-50	-10	-15	0	10	
3813	-10	20	-20	-50	-10	-20	0	10	
3814	-10	20	-20	-55	-10	-20	0	10	
3815	-10	20	-25	-55	-10	-20	0	10	
3816	-10	20	-25	-55	-15	-20	0	10	
3817	-10	20	-30	-55	-15	-20	0	5	
3818	-10	25	-30	-55	-15	-20	0	5	
3819	-5	25	-30	-55	-15	-15	0	5	
3820	-5	30	-35	-55	-15	-15	0	5	
3821	-5	35	-35	-55	-15	-15	0	5	
3822	-5	35	-35	-55	-15	-15	5	5	
3823	-5	40	-35	-55	-10	-10	5	5	
3824	0	45	-35	-50	-10	-10	5	10	
3825	0	45	-35	-50	-5	-10	5	10	
3826	0	50	-35	-50	-5	-10	10	15	
3827	0	50	-35	-50	-5	-10	10	15	
3828	5	50	-35	-50	0	-10	10	20	
3829	5	45	-35	-50	-5	-10	10	20	
3830	5	45	-40	-50	-5	-10	10	25	
3831	5	40	-40	-50	-5	-10	10	25	
3832	10	40	-45	-50	-10	-10	10	25	
3833	10	40	-45	-50	-10	-10	10	25	
3834	5	35	-45	-50	-15	-15	5	25	
3835	5	35	-45	-50	-20	-15	5	20	
3836	5	35	-45	-50	-20	-10	0	20	
3837	5	35	-40	-45	-15	-10	0	15	
3838	0	35	-35	-35	-5	-5	0	10	
3839	-5	30	-25	-25	10	5	0	5	
3840	-10	25	-15	-10	30	15	0	-5	
3841	-15	20	0	5	50	25	5	-15	
3842	-20	15	15	25	80	45	15	-20	
3843	-25	10	25	45	100	65	35	-25	
3844	-25	10	30	60	120	95	65	-25	
3845	-25	20	30	70	135	125	110	-10	
3846	-15	35	25	65	130	165	175	15	
3847	0	55	10	55	110	210	250	55	
3848	25	80	-15	30	70	260	340	105	
3849	60	115	-55	-15	10	310	440	165	
3850	100	150	-95	-70	-65	355	535	240	
3851	140	180	-145	-135	-165	385	620	315	
3852	190	210	-195	-210	-280	400	685	390	
3853	230	230	-240	-290	-405	390	715	455	
3854	270	240	-280	-370	-535	355	710	495	
3855	295	235	-305	-445	-665	285	660	520	
3856	305	220	-320	-515	-795	190	565	515	
3857	300	190	-320	-570	-920	65	435	480	
3858	280	155	-305	-615	-1035	-85	275	425	
3859	240	115	-275	-645	-1135	-245	100	350	
3860	185	75	-230	-655	-1215	-405	-85	260	
3861	120	30	-185	-655	-1275	-560	-260	165	
3862	55	-10	-130	-645	-1315	-695	-415	65	
3863	-15	-50	-80	-620	-1330	-810	-545	-30	
3864	-80	-80	-30	-585	-1320	-885	-640	-110	
3865	-135	-110	15	-545	-1285	-935	-700	-180	
3866	-180	-135	55	-495	-1225	-945	-725	-230	
3867	-210	-155	85	-445	-1150	-930	-725	-270	
3868	-230	-170	110	-395	-1060	-885	-705	-295	
3869	-235	-180	130	-345	-960	-825	-665	-310	
3870	-230	-185	140	-295	-850	-750	-610	-315	
3871	-220	-185	145	-245	-745	-670	-550	-310	
3872	-200	-180	145	-205	-640	-585	-490	-295	
3873	-180	-170	140	-165	-540	-505	-430	-280	
3874	-160	-155	135	-130	-450	-430	-370	-255	
3875	-140	-135	125	-95	-370	-355	-315	-230	
3876	-120	-110	115	-65	-295	-290	-260	-200	
3877	-100	-85	105	-45	-235	-235	-210	-170	
3878	-80	-65	90	-20	-180	-185	-170	-140	
3879	-70	-40	80	-5	-130	-145	-135	-110	
3880	-55	-25	70	10	-90	-110	-105	-85	
3881	-45	-10	60	15	-55	-80	-80	-65	
3882	-35	0	50	20	-30	-55	-60	-45	
3883	-30	5	45	25	-5	-40	-45	-35	
3884	-30	10	40	20	10	-25	-35	-25	
3885	-25	10	35	15	20	-20	-30	-20	
3886	-25	10	30	5	30	-15	-25	-15	
3887	-30	10	25	0	30	-10	-20	-10	
3888	-30	10	25	-10	35	-10	-20	-10	
3889	-30	10	20	-20	30	-10	-15	-10	
3890	-35	5	20	-25	30	-10	-15	-10	
3891	-35	5	15	-35	25	-10	-15	-5	
3892	-40	5	15	-40	25	-10	-15	-5	
3893	-40	0	10	-45	20	-5	-15	-5	
3894	-40	0	10	-45	20	-5	-15	-5	
3895	-40	0	10	-50	20	-5	-15	-5	
3896	-40	5	5	-50	20	-5	-15	-5	
3897	-40	5	5	-50	20	-5	-15	-5	
3898	-35	5	5	-50	20	-5	-10	-5	
3899	-35	5	5	-50	20	-5	-10	-10	
3900	-35	5	5	-50	25	0	-10	-10	
3901	-30	5	5	-50	25	0	-5	-10	
3902	-30	5	10	-45	25	0	-5	-10	
3903	-30	5	10	-40	30	0	-5	-15	
3904	-30	5	10	-35	30	0	-5	-15	
3905	-30	5	15	-30	35	5	-5	-15	
3906	-30	0	15	-25	35	5	-5	-15	
3907	-30	0	15	-25	35	10	-5	-15	
3908	-30	0	20	-20	40	10	-5	-15	
3909	-30	0	20	-15	40	15	-5	-15	
3910	-30	-5	25	-10	40	20	-5	-15	
3911	-30	-5	25	-10	45	20	-5	-10	
3912	-30	-5	25	-5	45	25	0	-10	
3913	-30	0	25	-5	50	25	0	-5	
3914	-25	0	25	0	50	25	0	0	
3915	-25	0	25	0	55	25	0	0	
3916	-30	0	25	0	55	25	0	0	
3917	-30	-5	25	0	55	20	0	5	
3918	-30	-5	30	0	55	20	0	5	
3919	-35	-10	30	0	55	20	0	0	
3920	-35	-15	35	0	55	15	0	0	
3921	-40	-20	40	0	55	15	-5	0	
3922	-40	-25	45	0	55	15	-5	-5	
3923	-45	-30	50	5	55	15	-5	-10	
3924	-45	-35	55	10	55	15	-10	-10	
3925	-45	-35	60	10	55	15	-10	-15	
3926	-45	-40	65	15	55	15	-10	-15	
3927	-45	-45	70	20	60	15	-15	-20	
3928	-45	-45	75	20	60	15	-15	-20	
3929	-45	-50	80	25	60	15	-20	-25	
3930	-45	-50	85	25	60	10	-20	-25	
3931	-40	-50	85	25	60	10	-20	-25	
3932	-40	-50	90	30	60	10	-20	-30	
3933	-40	-50	90	30	60	10	-20	-30	
3934	-40	-50	90	30	60	10	-20	-30	
3935	-40	-50	95	30	60	10	-20	-30	
3936	-35	-50	100	35	65	10	-20	-35	
3937	-35	-50	100	35	65	15	-15	-35	
3938	-40	-50	105	40	70	15	-15	-35	
3939	-40	-50	110	40	80	20	-15	-35	
3940	-40	-50	115	45	85	20	-15	-35	
3941	-40	-50	120	50	90	25	-10	-35	
3942	-40	-50	125	55	100	30	-10	-35	
3943	-45	-50	130	60	105	30	-15	-35	
3944	-45	-50	135	60	105	30	-15	-40	
3945	-45	-55	135	65	110	30	-15	-40	
3946	-50	-60	140	65	115	30	-20	-40	
3947	-50	-60	140	65	115	30	-25	-45	
3948	-45	-65	140	65	115	30	-25	-45	
3949	-45	-70	135	70	120	30	-30	-50	
3950	-45	-70	130	70	125	30	-30	-55	
3951	-40	-75	125	70	130	30	-30	-55	
3952	-40	-75	120	75	135	35	-30	-60	
3953	-35	-75	110	80	145	35	-25	-60	
3954	-35	-75	105	85	155	45	-20	-65	
3955	-30	-75	95	95	170	50	-15	-65	
3956	-30	-75	85	100	185	65	-5	-65	
3957	-30	-70	75	110	200	75	0	-60	
3958	-30	-70	70	120	220	85	10	-60	
3959	-35	-65	60	130	240	100	20	-55	
3960	-35	-65	55	140	260	115	30	-55	
3961	-30	-65	55	150	280	125	35	-50	
3962	-30	-60	55	160	300	140	45	-50	
3963	-25	-60	55	170	320	150	50	-45	
3964	-15	-60	55	180	340	165	55	-45	
3965	-10	-60	50	190	360	175	60	-45	
3966	-5	-60	50	200	380	185	65	-45	
3967	5	-55	50	210	395	195	70	-45	
3968	15	-55	50	220	415	210	80	-50	
3969	20	-55	45	230	435	220	85	-50	
3970	30	-55	40	245	455	235	90	-50	
3971	35	-55	35	255	475	245	100	-55	
3972	40	-50	35	265	495	260	105	-55	
3973	40	-50	30	280	515	270	115	-55	
3974	45	-50	25	290	530	285	125	-50	
3975	50	-55	25	300	550	300	130	-50	
3976	55	-55	20	310	570	310	140	-50	
3977	55	-55	20	320	585	325	150	-50	
3978	60	-55	20	330	605	335	155	-45	
3979	65	-55	15	335	620	345	165	-45	
3980	75	-55	15	345	635	360	170	-45	
3981	80	-55	15	355	650	370	180	-40	
3982	85	-50	15	360	660	380	185	-40	
3983	85	-50	15	370	670	390	195	-35	
3984	90	-45	15	375	680	400	205	-30	
3985	90	-40	15	380	690	410	215	-25	
3986	95	-35	10	385	695	420	220	-20	
3987	95	-35	10	385	700	430	230	-10	
3988	95	-30	10	390	700	435	240	-5	
3989	95	-30	10	385	700	440	250	5	
3990	90	-25	10	380	695	440	260	15	
3991	90	-25	10	375	685	445	270	20	
3992	90	-20	10	365	675	440	275	30	
3993	90	-15	10	355	660	435	280	40	
3994	90	-10	10	345	640	430	280	45	
3995	90	0	10	330	615	425	285	55	
3996	90	5	10	315	590	415	285	60	
3997	90	10	10	300	560	400	280	65	
3998	85	15	10	285	535	390	280	75	
3999	85	20	10	265	500	375	275	80	
4000	80	25	10	250	470	355	265	80	
4001	75	30	10	235	440	340	260	85	
4002	75	35	10	220	410	320	250	85	
4003	70	35	15	205	380	300	240	90	
4004	65	35	15	190	345	280	225	90	
4005	60	35	15	175	320	260	215	85	
4006	55	35	15	160	290	245	205	85	
4007	55	35	15	145	260	225	195	85	
4008	50	35	15	135	235	205	185	85	
4009	50	35	15	120	210	190	170	80	
4010	45	30	15	110	185	175	160	80	
4011	40	30	15	100	165	160	155	80	
4012	40	25	15	90	145	145	145	75	
4013	35	25	15	85	125	130	135	75	
4014	35	20	15	75	110	120	125	75	
4015	30	20	15	70	90	105	115	75	
4016	25	20	15	65	75	95	105	70	
4017	20	20	20	55	60	80	95	70	
4018	15	15	20	50	50	70	90	65	
4019	15	15	20	40	35	55	80	65	
4020	10	15	15	30	20	45	70	60	
4021	5	15	15	20	5	35	60	55	
4022	0	15	15	5	-5	25	50	50	
4023	-5	15	15	-5	-20	15	45	45	
4024	-10	15	10	-20	-30	5	40	40	
4025	-15	15	10	-30	-40	0	30	40	
4026	-15	15	5	-40	-50	-5	25	35	
4027	-20	15	0	-45	-60	-10	20	35	
4028	-20	20	0	-50	-65	-15	20	35	
4029	-20	20	-5	-55	-70	-15	20	35	
4030	-20	25	-10	-55	-75	-20	15	35	
4031	-20	25	-10	-55	-75	-20	15	35	
4032	-15	30	-15	-55	-75	-20	15	35	
4033	-15	30	-20	-55	-75	-20	15	40	
4034	-10	35	-20	-50	-70	-25	15	40	
4035	-10	35	-20	-50	-70	-25	15	40	
4036	-5	35	-25	-50	-70	-25	10	40	
4037	-5	35	-25	-50	-70	-30	10	35	
4038	-5	35	-30	-55	-75	-35	5	35	
4039	-5	30	-30	-55	-75	-35	0	30	
4040	-5	30	-35	-55	-75	-40	0	30	
4041	-5	30	-35	-55	-80	-45	-5	25	
4042	-5	25	-40	-60	-80	-45	-5	25	
4043	-10	25	-40	-60	-85	-50	-5	20	
4044	-10	20	-45	-60	-85	-50	-5	20	
4045	-15	20	-45	-60	-85	-50	-5	20	
4046	-15	20	-50	-55	-85	-50	-5	20	
4047	-20	15	-50	-55	-85	-50	-5	20	
4048	-20	15	-50	-55	-85	-50	-5	20	
4049	-20	15	-55	-55	-85	-50	-5	20	
4050	-20	15	-55	-50	-85	-50	-5	15	
4051	-20	15	-55	-50	-85	-50	-5	15	
4052	-20	15	-55	-50	-80	-50	-5	15	
4053	-20	15	-55	-50	-80	-50	-10	10	
4054	-20	15	-50	-50	-75	-50	-10	10	
4055	-20	15	-50	-50	-75	-50	-10	5	
4056	-20	15	-45	-45	-70	-55	-10	5	
4057	-20	15	-40	-45	-70	-55	-10	0	
4058	-20	15	-35	-40	-65	-55	-10	0	
4059	-20	15	-30	-40	-60	-55	-10	0	
4060	-20	15	-25	-35	-60	-55	-10	0	
4061	-25	15	-20	-35	-55	-50	-10	0	
4062	-25	15	-20	-30	-55	-50	-10	0	
4063	-25	15	-15	-30	-55	-45	-10	0	
4064	-25	15	-10	-25	-50	-45	-10	0	
4065	-25	15	-5	-25	-50	-40	-10	0	
4066	-25	15	-5	-20	-50	-40	-5	5	
4067	-25	10	0	-20	-45	-35	-5	5	
4068	-25	10	5	-20	-45	-35	-5	5	
4069	-25	10	10	-15	-40	-30	0	10	
4070	-25	5	15	-15	-40	-30	0	10	
4071	-20	5	15	-15	-40	-25	0	10	
4072	-20	5	20	-15	-40	-25	0	15	
4073	-20	5	20	-15	-35	-25	5	15	
4074	-15	0	25	-15	-35	-25	5	15	
4075	-15	0	25	-15	-35	-25	5	15	
4076	-15	0	25	-15	-35	-25	5	15	
4077	-15	0	30	-15	-35	-25	5	15	
4078	-15	0	30	-15	-35	-25	5	15	
4079	-15	0	30	-15	-35	-25	0	15	
4080	-15	-5	35	-10	-35	-25	0	15	
4081	-15	-5	35	-10	-35	-25	0	10	
4082	-15	-5	35	-5	-35	-25	0	10	
