samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1826	105	70	-45	120	310	280	185	135	
1827	100	65	-40	105	275	255	170	125	
1828	90	60	-40	95	245	230	155	115	
1829	80	55	-40	80	220	205	140	105	
1830	75	50	-40	70	190	180	125	100	
1831	65	45	-35	55	170	160	110	90	
1832	60	40	-35	45	145	140	100	80	
1833	50	35	-35	40	125	120	85	75	
1834	45	30	-30	30	105	105	75	65	
1835	35	25	-30	20	85	85	60	60	
1836	30	25	-30	15	70	70	50	50	
1837	25	20	-30	10	55	55	40	45	
1838	20	15	-25	0	40	45	35	40	
1839	15	10	-25	-5	30	30	25	35	
1840	10	10	-25	-10	15	20	20	30	
1841	5	5	-25	-15	5	10	15	25	
1842	0	5	-25	-20	-5	0	10	20	
1843	-5	0	-25	-25	-15	-5	5	15	
1844	-5	-5	-25	-25	-25	-15	0	15	
1845	-10	-5	-25	-30	-35	-20	0	10	
1846	-10	-10	-20	-35	-40	-25	-5	10	
1847	-15	-15	-20	-35	-45	-30	-5	5	
1848	-15	-15	-20	-40	-50	-35	-10	5	
1849	-15	-20	-20	-40	-55	-35	-10	0	
1850	-20	-20	-20	-40	-60	-40	-15	0	
1851	-20	-20	-15	-40	-65	-45	-15	0	
1852	-20	-25	-15	-40	-65	-45	-20	0	
1853	-20	-25	-15	-40	-70	-50	-20	-5	
1854	-20	-25	-15	-40	-75	-50	-20	-5	
1855	-20	-25	-10	-40	-75	-55	-25	-5	
1856	-20	-25	-10	-40	-80	-55	-25	-10	
1857	-25	-30	-10	-40	-80	-60	-30	-10	
1858	-25	-30	-10	-40	-85	-65	-35	-10	
1859	-25	-30	-10	-40	-85	-70	-35	-10	
1860	-25	-30	-10	-45	-90	-70	-40	-15	
1861	-25	-30	-10	-45	-90	-75	-40	-15	
1862	-25	-30	-5	-45	-95	-80	-45	-15	
1863	-30	-30	-5	-45	-95	-80	-45	-15	
1864	-30	-25	-5	-45	-100	-85	-45	-20	
1865	-30	-25	-5	-45	-100	-85	-50	-20	
1866	-30	-25	-5	-45	-105	-90	-50	-20	
1867	-30	-25	-5	-45	-105	-90	-50	-20	
1868	-30	-25	-5	-45	-105	-90	-50	-20	
1869	-30	-25	-5	-45	-105	-90	-50	-25	
1870	-30	-25	-5	-45	-105	-90	-50	-25	
1871	-30	-25	-5	-40	-105	-90	-50	-25	
1872	-30	-25	0	-40	-105	-90	-50	-25	
1873	-30	-25	0	-40	-105	-85	-50	-25	
1874	-30	-30	0	-40	-105	-85	-45	-25	
1875	-30	-30	0	-40	-105	-85	-45	-25	
1876	-30	-30	0	-45	-105	-80	-45	-25	
1877	-35	-30	0	-45	-105	-80	-45	-25	
1878	-35	-30	0	-45	-105	-80	-45	-25	
1879	-35	-35	0	-45	-105	-80	-45	-25	
1880	-35	-35	0	-45	-105	-80	-45	-25	
1881	-35	-35	0	-45	-100	-75	-45	-25	
1882	-35	-35	0	-45	-100	-75	-45	-25	
1883	-35	-35	5	-45	-100	-75	-45	-25	
1884	-35	-35	5	-40	-100	-75	-45	-25	
1885	-35	-35	5	-40	-95	-75	-45	-25	
1886	-30	-35	5	-40	-95	-75	-45	-25	
1887	-30	-35	5	-35	-90	-75	-45	-25	
1888	-30	-35	10	-35	-90	-70	-45	-25	
1889	-30	-35	10	-30	-85	-70	-45	-25	
1890	-25	-35	10	-30	-85	-70	-45	-30	
1891	-25	-35	10	-25	-80	-65	-45	-30	
1892	-25	-35	10	-25	-75	-65	-45	-30	
1893	-25	-35	10	-20	-75	-60	-40	-30	
1894	-25	-35	10	-20	-70	-60	-40	-25	
1895	-25	-35	10	-15	-65	-55	-40	-25	
1896	-25	-35	10	-15	-60	-55	-40	-25	
1897	-25	-35	10	-15	-60	-50	-35	-25	
1898	-25	-35	10	-15	-55	-50	-35	-25	
1899	-25	-40	10	-15	-50	-45	-35	-25	
1900	-25	-40	10	-15	-50	-45	-30	-20	
1901	-25	-40	10	-15	-50	-40	-30	-20	
1902	-25	-40	10	-15	-45	-40	-30	-20	
1903	-25	-40	5	-15	-45	-35	-25	-20	
1904	-25	-40	5	-15	-45	-35	-25	-20	
1905	-25	-40	5	-15	-40	-35	-25	-20	
1906	-25	-35	5	-10	-40	-30	-25	-20	
1907	-25	-35	5	-10	-40	-30	-25	-20	
1908	-25	-35	5	-10	-40	-30	-25	-20	
1909	-25	-35	5	-10	-40	-25	-25	-20	
1910	-25	-35	5	-10	-40	-25	-25	-15	
1911	-25	-35	10	-10	-40	-25	-25	-15	
1912	-25	-35	10	-10	-40	-25	-25	-15	
1913	-25	-35	10	-10	-40	-20	-25	-15	
1914	-25	-35	10	-10	-40	-20	-25	-15	
1915	-25	-35	10	-10	-40	-20	-25	-15	
1916	-25	-35	15	-10	-40	-20	-25	-15	
1917	-25	-40	15	-10	-40	-20	-25	-15	
1918	-30	-40	15	-10	-40	-20	-25	-15	
1919	-30	-40	15	-10	-40	-20	-20	-10	
1920	-30	-40	15	-10	-45	-20	-20	-10	
1921	-30	-40	15	-10	-45	-20	-25	-10	
1922	-30	-40	15	-10	-45	-20	-25	-10	
1923	-30	-40	15	-15	-45	-20	-25	-10	
1924	-30	-40	10	-15	-50	-20	-25	-10	
1925	-30	-40	10	-15	-50	-20	-25	-10	
1926	-30	-40	10	-15	-55	-20	-25	-10	
1927	-30	-40	10	-20	-55	-20	-25	-10	
1928	-30	-40	5	-20	-60	-25	-25	-10	
1929	-30	-40	5	-20	-60	-25	-30	-10	
1930	-30	-40	5	-20	-65	-25	-30	-10	
1931	-30	-40	5	-25	-65	-25	-30	-10	
1932	-30	-40	0	-25	-70	-30	-30	-10	
1933	-30	-40	0	-25	-70	-30	-30	-10	
1934	-30	-40	0	-25	-75	-30	-30	-10	
1935	-30	-40	0	-25	-75	-30	-25	-10	
1936	-30	-45	0	-30	-80	-30	-25	-10	
1937	-30	-45	0	-30	-80	-30	-25	-10	
1938	-30	-45	0	-30	-80	-30	-25	-5	
1939	-30	-45	0	-30	-80	-30	-20	-5	
1940	-30	-50	5	-25	-85	-35	-20	-5	
1941	-25	-50	5	-25	-85	-35	-20	-5	
1942	-25	-50	5	-25	-85	-35	-20	-5	
1943	-25	-50	5	-25	-85	-35	-20	-5	
1944	-25	-55	5	-25	-90	-40	-20	-5	
1945	-25	-55	10	-25	-90	-40	-20	-5	
1946	-25	-55	10	-25	-90	-40	-20	-5	
1947	-30	-55	10	-30	-90	-40	-20	-10	
1948	-30	-55	10	-30	-90	-45	-25	-10	
1949	-30	-55	10	-30	-95	-45	-25	-10	
1950	-30	-60	10	-30	-95	-45	-25	-10	
1951	-30	-60	10	-30	-95	-45	-25	-10	
1952	-30	-60	10	-30	-95	-45	-25	-10	
1953	-30	-60	10	-30	-95	-45	-25	-10	
1954	-30	-60	10	-30	-95	-45	-25	-10	
1955	-30	-60	5	-30	-95	-45	-25	-10	
1956	-30	-65	5	-30	-95	-45	-25	-10	
1957	-30	-65	5	-30	-100	-45	-25	-10	
1958	-30	-60	5	-30	-100	-45	-25	-10	
1959	-30	-60	5	-30	-95	-45	-25	-10	
1960	-30	-60	5	-30	-95	-40	-25	-10	
1961	-30	-60	5	-30	-95	-40	-25	-10	
1962	-30	-55	5	-30	-95	-40	-20	-5	
1963	-30	-50	5	-30	-95	-35	-20	-5	
1964	-30	-50	5	-30	-95	-35	-20	-5	
1965	-30	-45	10	-30	-95	-35	-20	-5	
1966	-30	-40	10	-30	-90	-30	-15	-5	
1967	-30	-35	10	-30	-90	-30	-15	0	
1968	-30	-30	10	-30	-90	-30	-15	0	
1969	-30	-25	15	-30	-90	-25	-10	0	
1970	-30	-25	15	-30	-85	-25	-10	5	
1971	-30	-20	15	-30	-85	-25	-10	5	
1972	-30	-15	15	-30	-85	-25	-10	5	
1973	-30	-10	15	-30	-80	-25	-10	5	
1974	-30	-5	15	-30	-80	-25	-10	5	
1975	-30	-5	15	-30	-80	-20	-10	5	
1976	-30	0	15	-30	-75	-20	-10	5	
1977	-25	5	10	-30	-75	-20	-10	5	
1978	-25	10	10	-30	-70	-20	-10	5	
1979	-25	10	5	-30	-70	-20	-10	5	
1980	-20	15	5	-35	-70	-20	-10	5	
1981	-20	15	0	-35	-65	-20	-10	5	
1982	-20	15	-5	-35	-65	-20	-10	5	
1983	-15	15	-5	-35	-65	-20	-10	5	
1984	-15	15	-10	-40	-65	-20	-10	5	
1985	-15	15	-15	-40	-65	-20	-10	5	
1986	-15	10	-15	-45	-70	-20	-10	5	
1987	-15	10	-20	-45	-75	-25	-10	5	
1988	-15	5	-20	-50	-75	-25	-10	5	
1989	-15	0	-25	-55	-80	-25	-10	5	
1990	-15	0	-25	-55	-85	-30	-10	5	
1991	-15	-5	-30	-60	-90	-30	-10	5	
1992	-15	-10	-30	-60	-95	-35	-10	5	
1993	-15	-10	-35	-65	-95	-35	-10	5	
1994	-15	-15	-35	-65	-100	-35	-10	5	
1995	-10	-15	-35	-65	-100	-35	-10	10	
1996	-10	-15	-40	-65	-105	-30	-5	10	
1997	-5	-15	-40	-65	-105	-30	-5	15	
1998	0	-10	-45	-60	-105	-30	0	15	
1999	5	-10	-45	-60	-105	-25	0	20	
2000	10	-5	-45	-55	-100	-25	5	25	
2001	15	-5	-45	-55	-100	-20	5	25	
2002	20	-5	-45	-50	-100	-20	5	30	
2003	25	0	-45	-50	-100	-15	10	35	
2004	30	0	-45	-45	-100	-15	10	35	
2005	30	0	-45	-45	-100	-15	10	35	
2006	30	0	-40	-45	-100	-15	10	40	
2007	30	0	-40	-45	-100	-15	10	40	
2008	30	-5	-35	-45	-100	-20	10	40	
2009	25	-10	-35	-45	-105	-20	10	40	
2010	25	-15	-30	-45	-105	-25	5	35	
2011	15	-20	-25	-45	-110	-25	5	35	
2012	10	-25	-20	-45	-115	-30	0	30	
2013	5	-30	-15	-45	-115	-35	0	30	
2014	-5	-35	-10	-50	-120	-40	-5	25	
2015	-10	-45	-5	-50	-125	-45	-10	20	
2016	-15	-50	0	-50	-125	-45	-10	20	
2017	-25	-60	5	-50	-130	-50	-15	15	
2018	-30	-65	10	-50	-130	-55	-20	10	
2019	-35	-70	15	-50	-130	-55	-20	5	
2020	-40	-80	15	-50	-135	-60	-25	5	
2021	-45	-85	20	-50	-135	-60	-25	0	
2022	-45	-90	20	-50	-135	-65	-25	-5	
2023	-50	-95	25	-50	-140	-65	-30	-5	
2024	-50	-100	25	-50	-140	-65	-30	-10	
2025	-50	-100	25	-50	-145	-70	-30	-10	
2026	-50	-105	25	-50	-145	-70	-35	-15	
2027	-50	-110	30	-50	-145	-70	-35	-15	
2028	-50	-110	30	-45	-145	-70	-35	-15	
2029	-50	-110	30	-45	-145	-75	-35	-20	
2030	-50	-115	30	-45	-150	-75	-40	-20	
2031	-50	-115	30	-45	-150	-75	-40	-20	
2032	-50	-115	30	-45	-145	-75	-40	-20	
2033	-50	-120	30	-45	-145	-75	-40	-20	
2034	-50	-120	30	-40	-145	-75	-40	-15	
2035	-50	-120	30	-40	-145	-75	-35	-15	
2036	-50	-125	35	-40	-140	-75	-35	-15	
2037	-50	-125	35	-40	-140	-75	-35	-10	
2038	-50	-125	35	-40	-135	-75	-35	-10	
2039	-45	-130	35	-40	-135	-70	-30	-10	
2040	-45	-130	35	-40	-135	-70	-30	-5	
2041	-45	-130	35	-40	-130	-70	-30	-5	
2042	-40	-130	30	-40	-130	-70	-30	-5	
2043	-40	-130	30	-45	-130	-70	-30	-5	
2044	-40	-130	30	-45	-130	-70	-30	-5	
2045	-40	-130	30	-45	-130	-75	-30	-5	
2046	-35	-125	30	-45	-130	-75	-35	-5	
2047	-35	-125	30	-45	-125	-75	-35	-5	
2048	-35	-125	30	-45	-125	-75	-35	-5	
2049	-35	-125	30	-45	-125	-75	-35	-5	
2050	-35	-120	30	-45	-125	-75	-35	-5	
2051	-35	-120	30	-40	-125	-75	-35	-10	
2052	-35	-120	30	-40	-125	-75	-35	-10	
2053	-35	-120	30	-40	-120	-75	-35	-10	
2054	-40	-120	30	-40	-120	-75	-35	-10	
2055	-40	-120	30	-40	-120	-75	-40	-10	
2056	-45	-120	35	-40	-120	-80	-40	-15	
2057	-50	-120	35	-40	-120	-85	-45	-15	
2058	-55	-120	40	-40	-120	-90	-45	-20	
2059	-60	-120	45	-45	-125	-95	-50	-25	
2060	-65	-125	50	-45	-125	-100	-60	-25	
2061	-70	-125	50	-50	-125	-105	-65	-30	
2062	-75	-125	55	-50	-120	-105	-65	-35	
2063	-80	-125	60	-50	-115	-100	-70	-40	
2064	-85	-125	60	-55	-105	-85	-65	-45	
2065	-80	-130	65	-50	-90	-65	-60	-45	
2066	-75	-130	60	-45	-65	-30	-45	-40	
2067	-65	-130	60	-40	-30	15	-20	-35	
2068	-50	-125	50	-25	20	75	10	-20	
2069	-30	-125	45	-10	75	145	50	0	
2070	0	-120	30	10	140	230	105	25	
2071	40	-115	15	35	215	325	160	55	
2072	80	-105	-5	60	295	420	225	95	
2073	125	-95	-30	85	370	515	290	140	
2074	170	-85	-55	110	440	600	355	185	
2075	215	-70	-85	125	495	670	420	235	
2076	260	-55	-115	130	525	720	470	280	
2077	295	-35	-145	125	530	740	510	325	
2078	325	-20	-175	105	495	725	530	365	
2079	345	-5	-205	70	425	670	535	395	
2080	350	5	-230	15	315	580	520	415	
2081	345	15	-255	-55	165	455	480	420	
2082	325	20	-275	-135	-25	300	425	420	
2083	295	20	-290	-230	-240	115	355	400	
2084	250	15	-295	-330	-475	-80	265	375	
2085	200	0	-295	-430	-715	-290	170	335	
2086	140	-20	-290	-520	-955	-490	70	285	
2087	80	-50	-275	-605	-1180	-680	-30	235	
2088	15	-80	-255	-670	-1380	-850	-130	175	
2089	-45	-120	-225	-720	-1540	-995	-220	115	
2090	-100	-160	-190	-745	-1660	-1105	-300	55	
2091	-155	-200	-150	-750	-1730	-1175	-365	0	
2092	-195	-240	-105	-730	-1750	-1210	-420	-55	
2093	-230	-275	-65	-690	-1725	-1215	-455	-100	
2094	-260	-305	-20	-635	-1660	-1185	-475	-140	
2095	-275	-330	20	-565	-1560	-1130	-480	-170	
2096	-285	-345	55	-485	-1430	-1050	-475	-195	
2097	-285	-355	90	-405	-1285	-960	-455	-210	
2098	-280	-355	115	-325	-1125	-855	-425	-215	
2099	-265	-350	135	-250	-965	-750	-395	-215	
2100	-250	-335	150	-180	-805	-645	-355	-210	
2101	-230	-315	155	-120	-660	-545	-315	-195	
2102	-210	-295	160	-65	-525	-450	-270	-180	
2103	-185	-270	160	-25	-410	-365	-230	-165	
2104	-165	-245	155	10	-310	-290	-190	-140	
2105	-145	-220	145	35	-225	-225	-155	-120	
2106	-125	-200	140	55	-155	-175	-125	-100	
2107	-105	-180	130	65	-105	-130	-100	-80	
2108	-90	-165	120	70	-65	-100	-80	-65	
2109	-75	-150	115	70	-35	-75	-60	-50	
2110	-65	-140	105	70	-20	-55	-50	-40	
2111	-60	-135	100	65	-5	-45	-40	-30	
2112	-55	-130	95	65	0	-40	-35	-20	
2113	-50	-125	90	60	5	-35	-30	-15	
2114	-50	-125	85	50	5	-35	-30	-15	
2115	-50	-125	85	45	5	-35	-30	-10	
2116	-50	-125	80	40	5	-35	-30	-10	
2117	-50	-125	80	40	0	-40	-30	-10	
2118	-50	-130	75	35	0	-40	-35	-10	
2119	-50	-130	75	30	0	-40	-35	-15	
2120	-50	-130	75	30	0	-40	-35	-15	
2121	-50	-130	75	30	0	-40	-35	-15	
2122	-50	-130	75	30	0	-40	-35	-15	
2123	-50	-130	75	30	0	-40	-35	-15	
2124	-50	-130	75	30	0	-40	-35	-15	
2125	-50	-130	75	30	0	-40	-35	-15	
2126	-45	-130	75	30	5	-40	-35	-15	
2127	-45	-130	75	30	5	-35	-30	-10	
2128	-45	-130	75	30	5	-35	-30	-10	
2129	-45	-130	75	30	5	-30	-30	-10	
2130	-45	-130	75	30	10	-30	-30	-10	
2131	-45	-130	75	35	10	-30	-30	-10	
2132	-45	-130	75	35	15	-25	-30	-10	
2133	-45	-130	75	35	15	-25	-30	-10	
2134	-45	-130	75	35	20	-20	-25	-10	
2135	-45	-130	75	35	25	-20	-25	-5	
2136	-45	-130	75	35	25	-20	-25	-5	
2137	-50	-130	75	35	30	-15	-25	-5	
2138	-50	-130	80	40	30	-15	-25	-5	
2139	-50	-130	80	40	35	-15	-25	-5	
2140	-50	-130	80	40	40	-10	-25	-5	
2141	-45	-130	80	40	40	-10	-25	-5	
2142	-45	-130	85	45	45	-10	-25	-5	
2143	-45	-130	85	45	45	-10	-25	-5	
2144	-45	-130	85	45	50	-10	-25	-5	
2145	-45	-130	85	45	50	-10	-25	-5	
2146	-45	-130	90	50	50	-10	-25	-5	
2147	-45	-130	90	50	55	-10	-25	-5	
2148	-45	-130	90	50	55	-10	-25	-5	
2149	-45	-130	90	50	55	-10	-30	-10	
2150	-45	-130	90	55	60	-10	-30	-10	
2151	-45	-130	90	55	60	-10	-30	-10	
2152	-45	-130	90	55	60	-10	-30	-10	
2153	-45	-130	90	55	65	-10	-30	-10	
2154	-45	-130	90	60	65	-10	-30	-15	
2155	-45	-130	90	60	70	-10	-30	-15	
2156	-45	-130	90	65	75	-5	-30	-15	
2157	-45	-130	90	65	75	-5	-25	-15	
2158	-45	-130	90	70	80	0	-25	-15	
2159	-45	-130	90	70	85	0	-20	-10	
2160	-45	-130	90	75	90	5	-20	-10	
2161	-45	-130	90	75	95	10	-15	-10	
2162	-45	-130	90	80	100	15	-15	-10	
2163	-45	-125	90	85	105	20	-10	-10	
2164	-45	-125	90	85	115	20	-10	-5	
2165	-40	-125	90	90	120	25	-10	-5	
2166	-40	-125	90	90	125	30	-5	-5	
2167	-40	-125	90	95	130	35	-5	-5	
2168	-40	-120	95	100	135	40	-5	-5	
2169	-35	-120	95	100	140	40	-5	-5	
2170	-35	-120	95	105	145	45	-5	-5	
2171	-35	-120	95	110	150	50	0	0	
2172	-30	-120	95	115	155	55	0	0	
2173	-30	-120	100	120	165	55	0	0	
2174	-30	-120	100	125	170	60	5	0	
2175	-25	-120	100	130	175	65	5	0	
2176	-25	-120	100	135	185	70	10	5	
2177	-25	-120	100	140	190	75	15	5	
2178	-20	-120	105	145	200	80	15	10	
2179	-20	-120	105	150	210	85	20	10	
2180	-15	-120	105	160	215	95	25	15	
2181	-15	-120	105	165	225	100	30	20	
2182	-15	-120	105	170	235	110	35	20	
2183	-10	-120	105	175	245	115	35	25	
2184	-10	-120	105	185	255	125	40	25	
2185	-5	-120	105	190	270	130	45	30	
2186	-5	-115	105	195	280	140	50	30	
2187	0	-115	105	205	295	150	55	35	
2188	0	-115	105	210	305	160	60	35	
2189	5	-115	105	220	320	170	65	40	
2190	10	-110	105	225	335	180	70	40	
2191	10	-110	105	235	350	190	75	45	
2192	15	-105	105	245	365	205	85	45	
2193	20	-105	105	255	380	215	90	50	
2194	25	-100	105	265	400	230	95	50	
2195	30	-100	110	275	415	245	105	55	
2196	30	-95	110	285	435	260	115	60	
2197	35	-90	110	295	455	275	120	60	
2198	40	-90	110	305	475	290	130	65	
2199	45	-85	110	315	495	305	140	70	
2200	50	-80	110	330	515	320	145	75	
2201	55	-80	115	340	540	340	155	80	
2202	65	-75	115	350	560	360	165	85	
2203	70	-70	115	360	585	375	175	95	
2204	75	-70	115	370	610	395	185	100	
2205	80	-65	115	380	630	415	195	105	
2206	90	-60	110	390	655	430	205	110	
2207	95	-60	110	400	680	450	215	120	
2208	100	-55	110	410	705	470	225	125	
2209	110	-50	105	420	725	490	235	130	
2210	115	-50	105	430	750	510	250	135	
2211	125	-45	100	440	770	530	260	145	
2212	130	-40	100	445	790	550	275	150	
2213	140	-35	95	455	810	570	285	160	
2214	150	-30	90	460	830	590	300	165	
2215	155	-25	90	465	850	610	315	175	
2216	165	-20	85	470	870	625	325	180	
2217	175	-15	80	475	885	645	340	190	
2218	180	-5	80	480	900	660	350	195	
2219	185	0	75	485	915	680	365	205	
2220	195	5	70	485	930	695	375	215	
2221	200	10	65	485	940	705	385	220	
2222	205	15	60	485	945	715	395	230	
2223	210	20	55	485	955	725	400	235	
2224	210	25	50	480	955	735	410	240	
2225	215	30	45	475	955	735	415	250	
2226	215	35	40	470	950	740	420	255	
2227	215	40	35	460	945	735	420	260	
2228	215	40	30	450	935	730	425	260	
2229	215	45	20	440	920	725	420	265	
2230	215	50	15	425	900	715	420	265	
2231	215	50	10	410	875	700	415	265	
2232	210	55	5	395	850	685	410	265	
2233	210	55	0	380	820	665	405	265	
2234	205	55	-5	360	785	640	395	260	
2235	200	60	-10	345	755	620	385	255	
2236	200	60	-10	325	715	595	375	250	
2237	195	60	-15	305	680	565	360	245	
2238	190	60	-15	285	640	540	350	240	
2239	185	60	-20	265	600	510	335	230	
2240	180	55	-20	245	560	480	320	225	
2241	170	55	-20	225	520	450	300	215	
2242	165	50	-20	205	485	420	285	205	
2243	155	45	-20	185	445	390	270	200	
2244	150	45	-25	170	410	365	255	190	
2245	140	40	-25	150	375	335	235	180	
2246	130	35	-25	135	340	310	220	170	
2247	120	30	-25	115	305	285	205	160	
2248	115	20	-20	100	275	260	190	150	
2249	105	15	-20	85	245	235	175	140	
2250	95	10	-20	75	220	215	160	130	
2251	90	10	-20	60	190	195	145	125	
2252	80	5	-20	50	170	175	135	115	
2253	70	0	-20	40	145	155	120	105	
2254	65	-5	-20	30	125	140	110	100	
2255	60	-10	-15	20	105	120	100	90	
2256	50	-10	-15	15	90	105	90	85	
2257	45	-15	-15	5	70	90	80	75	
2258	40	-20	-10	0	55	80	70	70	
2259	35	-20	-10	-5	45	65	60	65	
2260	30	-25	-10	-10	30	55	55	60	
2261	25	-30	-10	-15	20	45	45	55	
2262	20	-35	-5	-20	10	35	40	50	
2263	15	-40	-5	-20	0	25	35	45	
2264	10	-40	-5	-25	-5	15	30	40	
2265	5	-45	-5	-30	-15	5	25	35	
2266	0	-50	-5	-30	-20	0	20	35	
2267	0	-50	-5	-35	-30	-5	15	30	
2268	-5	-55	-5	-35	-35	-15	10	25	
2269	-5	-55	-5	-35	-40	-20	5	25	
2270	-5	-60	-5	-40	-45	-25	5	20	
2271	-5	-60	-5	-40	-50	-30	0	20	
2272	-10	-60	-5	-40	-55	-35	-5	15	
2273	-10	-60	-5	-40	-60	-40	-5	15	
2274	-10	-60	-5	-45	-60	-40	-10	10	
2275	-10	-60	0	-45	-65	-45	-10	10	
2276	-10	-60	0	-45	-70	-45	-15	10	
2277	-10	-60	0	-45	-70	-50	-15	5	
2278	-10	-60	0	-45	-75	-50	-15	5	
2279	-15	-55	0	-45	-75	-55	-20	5	
2280	-15	-55	0	-45	-80	-55	-20	5	
2281	-15	-55	0	-45	-80	-55	-20	0	
2282	-15	-55	0	-45	-80	-55	-20	0	
2283	-20	-55	0	-50	-85	-60	-20	0	
2284	-20	-55	0	-50	-85	-60	-25	0	
2285	-20	-55	0	-50	-85	-60	-25	0	
2286	-20	-55	0	-50	-85	-60	-25	0	
2287	-20	-55	0	-50	-85	-60	-25	-5	
2288	-20	-55	5	-50	-85	-65	-25	-5	
2289	-20	-55	5	-50	-85	-65	-25	-5	
2290	-20	-55	5	-50	-90	-65	-25	-5	
2291	-20	-55	5	-50	-90	-65	-30	-5	
2292	-20	-50	5	-45	-90	-65	-30	-5	
2293	-20	-50	5	-45	-85	-65	-30	-5	
2294	-20	-50	5	-45	-85	-65	-30	-5	
2295	-20	-50	5	-45	-85	-65	-30	-5	
2296	-20	-50	5	-45	-85	-65	-30	-5	
2297	-20	-50	5	-45	-85	-65	-30	-5	
2298	-20	-50	5	-45	-85	-65	-30	-5	
2299	-20	-50	5	-45	-80	-65	-30	-5	
2300	-20	-45	5	-45	-80	-65	-30	-10	
2301	-20	-45	5	-45	-75	-60	-30	-10	
2302	-20	-45	5	-40	-75	-60	-30	-10	
2303	-20	-45	5	-40	-75	-60	-30	-10	
2304	-20	-45	5	-40	-70	-60	-30	-10	
2305	-20	-45	5	-40	-70	-60	-30	-10	
2306	-20	-45	5	-40	-65	-55	-30	-10	
2307	-20	-45	5	-40	-60	-55	-30	-10	
2308	-20	-45	5	-35	-60	-55	-30	-10	
2309	-20	-40	5	-35	-60	-55	-30	-10	
2310	-20	-40	5	-35	-55	-50	-30	-10	
2311	-15	-40	5	-30	-55	-50	-30	-10	
2312	-15	-35	5	-30	-50	-50	-30	-10	
2313	-15	-35	5	-30	-50	-45	-30	-10	
2314	-15	-35	5	-30	-50	-45	-30	-10	
2315	-15	-35	5	-30	-45	-40	-25	-10	
2316	-15	-30	5	-25	-45	-40	-25	-10	
2317	-15	-30	5	-25	-45	-35	-25	-10	
2318	-15	-30	5	-25	-40	-35	-25	-10	
2319	-20	-30	5	-25	-40	-30	-25	-10	
2320	-20	-25	5	-25	-35	-30	-20	-10	
2321	-20	-25	5	-25	-35	-30	-20	-10	
2322	-20	-25	5	-25	-35	-25	-20	-10	
2323	-20	-25	5	-30	-35	-25	-20	-10	
2324	-20	-25	5	-30	-30	-25	-20	-10	
2325	-15	-25	0	-30	-30	-25	-20	-10	
2326	-15	-25	0	-30	-30	-25	-20	-10	
2327	-15	-25	0	-35	-30	-25	-20	-10	
2328	-15	-25	0	-35	-30	-25	-20	-10	
2329	-15	-20	0	-35	-30	-25	-20	-10	
2330	-15	-20	-5	-35	-30	-25	-20	-10	
2331	-15	-20	-5	-35	-30	-25	-20	-10	
2332	-15	-20	-5	-40	-30	-25	-20	-10	
2333	-15	-20	-5	-40	-30	-30	-20	-10	
2334	-15	-15	-5	-40	-30	-30	-20	-10	
2335	-15	-15	-10	-40	-30	-30	-20	-10	
2336	-15	-15	-10	-40	-30	-30	-20	-10	
2337	-15	-15	-10	-40	-30	-30	-20	-5	
2338	-15	-15	-10	-40	-30	-30	-20	-5	
2339	-15	-10	-10	-40	-35	-30	-20	-5	
2340	-15	-10	-10	-40	-35	-30	-25	-5	
2341	-15	-10	-10	-40	-35	-30	-25	-5	
2342	-15	-10	-10	-40	-35	-30	-25	-5	
2343	-15	-5	-10	-40	-40	-30	-25	-5	
2344	-15	-5	-10	-40	-40	-30	-25	-10	
2345	-15	-5	-10	-40	-40	-30	-25	-10	
2346	-15	-5	-10	-40	-45	-30	-25	-10	
2347	-15	-5	-10	-40	-45	-35	-25	-10	
2348	-15	0	-10	-40	-50	-35	-25	-10	
2349	-15	0	-10	-40	-50	-35	-30	-10	
2350	-15	0	-10	-45	-55	-35	-30	-10	
2351	-15	0	-10	-45	-55	-40	-30	-15	
2352	-15	0	-10	-50	-60	-40	-30	-15	
2353	-15	0	-15	-50	-60	-40	-30	-15	
2354	-15	0	-15	-50	-60	-40	-30	-15	
2355	-15	0	-15	-55	-65	-45	-30	-15	
2356	-20	0	-15	-55	-65	-45	-25	-15	
2357	-20	5	-15	-60	-65	-45	-25	-15	
2358	-20	5	-15	-60	-70	-50	-25	-15	
2359	-20	5	-15	-60	-70	-50	-25	-15	
2360	-20	5	-15	-60	-70	-50	-30	-15	
2361	-20	5	-15	-65	-75	-50	-30	-20	
2362	-20	5	-15	-65	-75	-55	-30	-20	
2363	-20	5	-15	-65	-75	-55	-30	-20	
2364	-20	10	-15	-65	-80	-55	-30	-20	
2365	-25	10	-15	-65	-80	-55	-30	-20	
2366	-25	10	-15	-70	-80	-55	-30	-20	
2367	-25	10	-15	-70	-80	-55	-35	-20	
2368	-25	10	-15	-70	-85	-55	-35	-20	
2369	-25	10	-15	-70	-85	-60	-35	-25	
2370	-25	10	-15	-70	-85	-60	-35	-25	
2371	-25	10	-20	-70	-85	-60	-35	-25	
2372	-25	10	-20	-70	-85	-60	-35	-25	
2373	-25	10	-20	-70	-90	-60	-35	-25	
2374	-25	10	-20	-70	-90	-60	-35	-25	
2375	-25	10	-20	-75	-90	-60	-35	-25	
2376	-25	10	-20	-75	-90	-60	-40	-25	
