samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2893	-60	90	-5	80	125	150	110	50	
2894	-60	90	-5	90	130	160	120	55	
2895	-60	95	-10	100	135	170	130	60	
2896	-55	95	-10	110	140	180	140	70	
2897	-55	100	-10	120	150	195	150	75	
2898	-50	100	-10	135	155	210	160	80	
2899	-45	105	-15	145	165	225	170	90	
2900	-45	110	-15	160	175	240	185	95	
2901	-40	115	-15	175	185	255	200	105	
2902	-35	120	-15	195	200	270	210	115	
2903	-30	125	-15	210	210	290	230	125	
2904	-25	135	-15	230	225	310	245	135	
2905	-20	145	-15	250	245	330	260	145	
2906	-15	155	-15	265	260	350	280	155	
2907	-10	165	-15	285	280	375	300	165	
2908	-5	175	-20	305	295	395	315	180	
2909	0	190	-20	325	315	415	335	190	
2910	5	200	-20	345	330	440	355	205	
2911	5	215	-25	365	350	460	375	215	
2912	10	225	-25	380	365	480	395	230	
2913	15	240	-30	400	380	505	410	240	
2914	15	250	-35	415	395	525	430	255	
2915	20	260	-35	430	410	545	450	265	
2916	25	270	-40	445	420	560	465	275	
2917	25	280	-45	460	435	580	480	290	
2918	30	290	-45	475	445	595	495	300	
2919	35	295	-50	490	455	610	505	310	
2920	40	305	-55	505	465	625	520	320	
2921	40	310	-55	515	470	635	530	330	
2922	45	320	-55	525	480	645	540	340	
2923	45	325	-60	535	485	655	545	350	
2924	50	330	-60	540	490	660	550	355	
2925	50	335	-60	545	490	660	555	360	
2926	55	335	-60	550	490	660	555	365	
2927	55	335	-60	550	490	660	555	370	
2928	55	335	-60	545	485	655	550	375	
2929	60	335	-60	540	480	645	545	375	
2930	60	330	-60	535	475	635	540	370	
2931	60	325	-60	525	465	620	530	370	
2932	60	320	-60	515	455	605	515	365	
2933	60	315	-60	500	440	585	505	355	
2934	60	305	-55	485	430	565	490	350	
2935	60	300	-55	470	415	545	470	340	
2936	60	290	-55	455	400	525	455	330	
2937	60	280	-50	435	385	500	435	320	
2938	60	265	-50	415	365	475	415	305	
2939	60	255	-45	400	350	455	395	295	
2940	55	245	-45	380	335	430	375	280	
2941	55	230	-40	360	320	405	350	270	
2942	50	220	-35	340	305	380	330	255	
2943	50	205	-35	320	290	355	310	240	
2944	45	195	-30	300	275	330	290	230	
2945	40	185	-25	280	260	310	265	215	
2946	40	170	-20	265	245	285	245	200	
2947	35	160	-20	245	230	265	225	190	
2948	35	150	-15	225	220	245	205	175	
2949	35	145	-10	210	205	225	190	165	
2950	30	135	-10	195	195	205	170	150	
2951	30	130	-5	175	180	185	155	140	
2952	30	120	0	160	170	170	140	125	
2953	30	115	0	145	155	155	125	115	
2954	30	110	5	130	145	140	110	105	
2955	25	105	5	120	135	125	100	95	
2956	25	95	5	105	125	115	90	85	
2957	20	90	5	95	115	100	75	75	
2958	20	85	10	80	105	90	65	70	
2959	15	80	10	70	95	80	55	60	
2960	15	75	10	60	85	70	50	55	
2961	10	65	10	45	75	60	40	45	
2962	5	60	10	35	70	50	30	40	
2963	5	55	10	25	60	40	25	35	
2964	0	50	5	20	50	30	15	30	
2965	0	45	5	10	45	20	10	25	
2966	-5	40	5	0	35	10	5	20	
2967	-5	35	5	-5	30	5	0	15	
2968	-10	30	5	-15	25	-5	-10	10	
2969	-10	25	5	-20	20	-10	-15	5	
2970	-10	20	5	-25	10	-15	-20	5	
2971	-10	20	5	-30	5	-20	-25	0	
2972	-10	20	5	-35	0	-25	-25	0	
2973	-10	15	5	-35	0	-25	-30	0	
2974	-10	15	5	-40	-5	-30	-35	-5	
2975	-10	15	5	-40	-10	-35	-35	-5	
2976	-10	15	5	-45	-10	-35	-35	-5	
2977	-10	20	5	-45	-15	-35	-40	-5	
2978	-5	20	10	-45	-15	-40	-40	-5	
2979	-5	20	10	-50	-20	-40	-40	-5	
2980	-5	20	10	-50	-20	-40	-40	-5	
2981	-5	20	10	-50	-20	-40	-45	-10	
2982	-5	20	10	-55	-25	-45	-45	-10	
2983	-10	15	10	-55	-25	-45	-45	-10	
2984	-10	15	15	-55	-25	-45	-45	-10	
2985	-10	15	15	-60	-25	-45	-45	-15	
2986	-10	10	15	-60	-25	-45	-45	-15	
2987	-15	10	20	-60	-25	-45	-45	-15	
2988	-15	10	20	-60	-25	-45	-45	-15	
2989	-15	5	20	-65	-25	-45	-45	-15	
2990	-20	5	20	-65	-20	-45	-45	-20	
2991	-20	5	20	-65	-20	-45	-45	-20	
2992	-20	5	20	-65	-20	-45	-45	-20	
2993	-20	5	20	-60	-20	-45	-45	-20	
2994	-20	5	20	-60	-20	-45	-45	-20	
2995	-20	5	20	-60	-20	-40	-45	-25	
2996	-20	10	20	-60	-20	-40	-40	-25	
2997	-15	10	15	-60	-20	-40	-40	-25	
2998	-15	10	15	-55	-15	-40	-40	-25	
2999	-15	15	10	-55	-15	-35	-35	-25	
3000	-15	15	10	-55	-15	-35	-35	-25	
3001	-15	20	5	-55	-15	-35	-35	-20	
3002	-15	20	5	-50	-15	-30	-30	-20	
3003	-10	20	0	-50	-10	-30	-30	-20	
3004	-10	25	0	-50	-10	-25	-25	-15	
3005	-10	25	-5	-50	-10	-25	-25	-15	
3006	-10	25	-5	-45	-5	-25	-20	-15	
3007	-10	30	-10	-45	-5	-20	-20	-10	
3008	-10	30	-10	-40	0	-20	-15	-10	
3009	-10	30	-10	-40	0	-15	-15	-5	
3010	-10	35	-10	-35	5	-15	-10	0	
3011	-15	35	-10	-35	5	-15	-10	0	
3012	-15	35	-10	-30	5	-10	-10	5	
3013	-15	35	-10	-30	10	-10	-5	5	
3014	-15	35	-10	-25	10	-5	-5	10	
3015	-20	40	-5	-25	15	-5	-5	10	
3016	-20	40	-5	-20	15	0	0	15	
3017	-20	40	0	-20	15	0	0	15	
3018	-20	40	0	-20	15	5	0	15	
3019	-20	40	0	-15	20	5	0	20	
3020	-20	40	5	-15	20	5	0	20	
3021	-20	40	5	-15	20	10	0	20	
3022	-15	40	5	-10	20	10	0	20	
3023	-15	40	10	-10	20	10	0	20	
3024	-15	40	10	-10	25	15	0	20	
3025	-15	40	10	-10	25	15	5	20	
3026	-15	40	10	-10	25	15	5	15	
3027	-10	40	10	-10	25	15	5	15	
3028	-10	40	10	-10	25	15	5	15	
3029	-10	40	10	-10	25	15	5	15	
3030	-15	40	10	-10	25	15	5	15	
3031	-15	40	10	-10	25	15	5	15	
3032	-15	40	10	-10	20	15	5	15	
3033	-15	35	10	-10	20	15	5	15	
3034	-15	35	5	-10	20	10	5	15	
3035	-20	35	5	-10	20	10	5	15	
3036	-20	30	5	-10	20	10	5	15	
3037	-20	30	5	-10	15	10	5	15	
3038	-25	30	5	-10	15	5	5	15	
3039	-25	30	5	-10	15	5	0	15	
3040	-25	25	5	-10	15	5	0	10	
3041	-25	25	5	-10	15	5	0	10	
3042	-25	25	5	-10	10	0	0	10	
3043	-25	25	5	-10	10	0	0	5	
3044	-20	25	5	-10	10	0	0	5	
3045	-20	25	5	-10	10	0	0	5	
3046	-20	25	5	-15	10	0	0	0	
3047	-15	25	5	-15	10	0	-5	0	
3048	-15	25	5	-15	10	0	-5	0	
3049	-10	30	5	-15	10	0	-5	0	
3050	-10	30	0	-20	10	-5	-5	-5	
3051	-10	30	0	-20	10	-5	-5	-5	
3052	-10	30	0	-20	5	-5	-5	-5	
3053	-5	30	0	-25	5	-5	-10	-5	
3054	-5	30	-5	-25	5	-5	-10	-5	
3055	-5	30	-5	-30	5	-5	-10	-5	
3056	-10	25	-5	-30	0	-10	-10	-5	
3057	-10	25	-5	-30	0	-10	-10	-5	
3058	-10	25	-5	-35	0	-10	-10	-5	
3059	-10	25	-5	-35	0	-10	-15	-5	
3060	-10	20	-5	-35	0	-10	-15	-5	
3061	-10	20	0	-35	0	-15	-15	-5	
3062	-10	20	0	-35	0	-15	-15	0	
3063	-10	20	0	-35	0	-15	-15	0	
3064	-10	20	0	-30	0	-15	-15	0	
3065	-5	25	0	-30	0	-15	-15	0	
3066	-5	25	5	-30	0	-15	-15	0	
3067	-5	25	5	-30	0	-15	-15	5	
3068	0	25	5	-25	0	-15	-10	5	
3069	0	25	5	-25	0	-15	-10	5	
3070	0	30	0	-25	0	-15	-10	5	
3071	0	30	0	-25	0	-15	-10	5	
3072	0	30	0	-30	0	-15	-10	0	
3073	0	30	-5	-30	0	-15	-10	0	
3074	0	30	-5	-30	0	-15	-10	0	
3075	0	30	-5	-30	-5	-15	-10	0	
3076	0	30	-5	-35	-5	-15	-10	0	
3077	0	30	-10	-35	-5	-15	-15	-5	
3078	0	30	-10	-40	-5	-15	-15	-5	
3079	0	25	-10	-40	-5	-15	-15	-5	
3080	0	25	-10	-40	-10	-15	-15	-10	
3081	0	25	-10	-40	-10	-20	-20	-10	
3082	0	25	-15	-45	-10	-20	-20	-10	
3083	0	20	-15	-45	-15	-20	-20	-15	
3084	0	20	-15	-45	-15	-25	-25	-15	
3085	0	20	-15	-45	-20	-25	-25	-15	
3086	0	20	-15	-45	-20	-30	-30	-15	
3087	0	15	-15	-50	-20	-30	-30	-20	
3088	0	15	-15	-50	-20	-35	-35	-20	
3089	0	15	-15	-50	-25	-35	-35	-20	
3090	0	15	-20	-50	-25	-35	-35	-25	
3091	0	20	-20	-50	-25	-40	-35	-25	
3092	0	20	-20	-55	-25	-40	-35	-25	
3093	0	20	-20	-55	-20	-40	-35	-25	
3094	0	25	-25	-55	-20	-40	-35	-25	
3095	5	25	-25	-60	-20	-35	-35	-25	
3096	5	30	-25	-60	-20	-35	-35	-25	
3097	5	30	-30	-60	-15	-35	-35	-25	
3098	5	30	-30	-60	-15	-35	-35	-25	
3099	10	30	-30	-60	-15	-35	-35	-25	
3100	10	35	-30	-60	-15	-30	-35	-25	
3101	10	35	-30	-60	-15	-30	-30	-25	
3102	5	30	-30	-60	-10	-30	-30	-25	
3103	5	30	-25	-60	-10	-30	-30	-25	
3104	5	30	-25	-60	-10	-30	-30	-20	
3105	0	30	-20	-55	-10	-25	-25	-20	
3106	0	30	-20	-55	-10	-25	-25	-20	
3107	-5	25	-15	-50	-10	-25	-25	-20	
3108	-5	25	-10	-50	-10	-25	-25	-20	
3109	-10	25	-10	-50	-10	-25	-20	-15	
3110	-10	25	-5	-45	-10	-25	-20	-15	
3111	-10	25	-5	-45	-10	-25	-20	-15	
3112	-10	25	-5	-45	-15	-25	-20	-15	
3113	-10	25	0	-45	-15	-30	-20	-15	
3114	-10	20	0	-50	-15	-30	-20	-15	
3115	-10	20	0	-50	-20	-30	-20	-15	
3116	-10	20	0	-50	-20	-35	-25	-15	
3117	-10	20	0	-55	-25	-35	-25	-15	
3118	-10	15	-5	-55	-25	-40	-25	-20	
3119	-15	15	-5	-60	-25	-40	-25	-20	
3120	-15	15	-5	-60	-30	-40	-30	-20	
3121	-15	10	-5	-65	-30	-40	-30	-20	
3122	-15	10	-5	-65	-30	-45	-30	-20	
3123	-20	10	-5	-65	-30	-45	-30	-20	
3124	-20	10	-5	-70	-30	-45	-30	-20	
3125	-20	10	-5	-70	-35	-45	-30	-20	
3126	-25	10	-5	-70	-35	-45	-35	-20	
3127	-25	10	-10	-70	-35	-45	-35	-20	
3128	-25	10	-10	-70	-35	-40	-35	-25	
3129	-25	10	-10	-75	-35	-40	-35	-25	
3130	-25	10	-10	-75	-35	-40	-40	-30	
3131	-25	10	-10	-75	-35	-40	-40	-30	
3132	-25	10	-10	-75	-35	-40	-40	-35	
3133	-25	10	-10	-75	-35	-40	-40	-40	
3134	-25	10	-10	-75	-40	-40	-45	-40	
3135	-25	10	-10	-75	-40	-40	-45	-45	
3136	-25	10	-10	-80	-40	-40	-45	-45	
3137	-25	10	-10	-80	-40	-40	-45	-50	
3138	-25	10	-10	-80	-40	-45	-45	-50	
3139	-25	10	-10	-80	-40	-45	-45	-50	
3140	-25	10	-10	-80	-40	-45	-45	-50	
3141	-25	10	-10	-80	-40	-45	-45	-50	
3142	-25	10	-10	-80	-40	-45	-45	-50	
3143	-25	10	-10	-80	-40	-45	-45	-45	
3144	-25	10	-10	-75	-40	-40	-40	-45	
3145	-25	15	-10	-75	-40	-40	-40	-40	
3146	-25	15	-10	-75	-40	-40	-40	-40	
3147	-25	15	-10	-75	-40	-40	-40	-40	
3148	-25	15	-10	-75	-35	-40	-40	-35	
3149	-25	15	-5	-75	-35	-35	-40	-35	
3150	-30	15	-5	-75	-35	-35	-35	-30	
3151	-30	15	-5	-70	-40	-35	-35	-30	
3152	-30	15	-5	-70	-40	-35	-35	-30	
3153	-30	15	-5	-70	-40	-35	-35	-30	
3154	-30	10	-5	-70	-40	-35	-35	-30	
3155	-30	10	-5	-70	-40	-35	-35	-30	
3156	-30	10	-5	-70	-45	-35	-35	-30	
3157	-30	5	-5	-70	-45	-40	-35	-30	
3158	-30	5	-5	-70	-45	-40	-40	-30	
3159	-30	0	-5	-70	-45	-40	-40	-30	
3160	-25	0	-5	-70	-45	-45	-40	-30	
3161	-25	0	-5	-70	-50	-45	-40	-30	
3162	-25	0	-5	-70	-50	-50	-40	-35	
3163	-25	0	-5	-70	-50	-50	-40	-35	
3164	-25	0	-10	-70	-50	-50	-40	-35	
3165	-20	0	-10	-65	-50	-55	-40	-35	
3166	-20	5	-15	-65	-45	-55	-40	-40	
3167	-20	5	-15	-65	-45	-55	-40	-40	
3168	-20	10	-20	-65	-45	-55	-40	-40	
3169	-20	10	-20	-65	-45	-50	-40	-40	
3170	-20	15	-25	-65	-45	-50	-40	-40	
3171	-20	15	-25	-65	-40	-50	-40	-40	
3172	-20	15	-25	-65	-40	-50	-40	-40	
3173	-15	20	-25	-65	-40	-50	-40	-40	
3174	-15	20	-25	-60	-40	-50	-40	-40	
3175	-15	20	-25	-60	-40	-50	-40	-40	
3176	-15	20	-20	-60	-40	-45	-40	-35	
3177	-15	20	-20	-60	-35	-45	-35	-35	
3178	-15	20	-15	-60	-35	-45	-35	-35	
3179	-15	20	-15	-55	-35	-45	-35	-35	
3180	-15	20	-10	-55	-35	-45	-35	-35	
3181	-15	20	-5	-55	-35	-45	-30	-30	
3182	-15	20	-5	-55	-30	-45	-30	-30	
3183	-15	20	0	-50	-30	-45	-30	-30	
3184	-15	20	0	-50	-30	-45	-30	-30	
3185	-15	20	0	-50	-30	-45	-30	-30	
3186	-15	20	5	-50	-30	-45	-30	-25	
3187	-10	20	5	-50	-30	-45	-30	-25	
3188	-10	25	5	-50	-30	-45	-30	-25	
3189	-10	25	5	-50	-30	-45	-30	-25	
3190	-10	25	5	-50	-30	-45	-35	-25	
3191	-10	25	5	-50	-30	-45	-35	-25	
3192	-10	25	0	-50	-30	-45	-35	-25	
3193	-10	25	0	-50	-30	-45	-35	-25	
3194	-10	25	0	-50	-30	-45	-40	-25	
3195	-10	30	0	-50	-30	-45	-40	-25	
3196	-10	30	0	-50	-30	-45	-40	-25	
3197	-15	30	0	-50	-30	-45	-40	-25	
3198	-15	30	5	-55	-30	-45	-40	-25	
3199	-15	30	5	-55	-30	-40	-35	-25	
3200	-15	30	5	-55	-30	-40	-35	-20	
3201	-20	30	5	-55	-30	-35	-30	-20	
3202	-20	30	5	-55	-25	-35	-30	-20	
3203	-20	30	5	-55	-25	-35	-25	-15	
3204	-25	30	5	-55	-25	-30	-25	-15	
3205	-25	25	5	-55	-25	-30	-25	-15	
3206	-25	25	0	-60	-25	-30	-20	-10	
3207	-25	25	0	-60	-25	-30	-20	-10	
3208	-25	25	0	-60	-25	-30	-20	-10	
3209	-30	25	-5	-60	-25	-30	-20	-10	
3210	-30	25	-5	-60	-25	-30	-20	-10	
3211	-30	25	-5	-65	-25	-30	-25	-15	
3212	-30	25	-10	-65	-25	-35	-25	-15	
3213	-30	25	-10	-65	-30	-35	-25	-15	
3214	-30	25	-10	-65	-30	-35	-30	-20	
3215	-25	25	-10	-65	-30	-35	-30	-20	
3216	-25	25	-10	-60	-30	-35	-30	-20	
3217	-25	25	-10	-60	-30	-35	-30	-25	
3218	-25	25	-10	-60	-30	-35	-35	-25	
3219	-25	25	-10	-55	-25	-35	-30	-25	
3220	-25	25	-10	-55	-25	-35	-30	-25	
3221	-20	30	-10	-55	-25	-35	-30	-25	
3222	-20	30	-5	-50	-25	-35	-30	-25	
3223	-20	30	-5	-50	-20	-35	-30	-25	
3224	-20	30	-5	-50	-20	-30	-30	-20	
3225	-20	30	0	-50	-20	-30	-30	-20	
3226	-20	30	0	-45	-20	-30	-25	-20	
3227	-20	30	0	-45	-20	-30	-25	-20	
3228	-15	30	0	-50	-20	-30	-25	-20	
3229	-15	30	0	-50	-20	-30	-25	-20	
3230	-15	30	0	-50	-20	-30	-25	-20	
3231	-15	30	0	-50	-20	-30	-25	-20	
3232	-15	30	0	-50	-20	-30	-25	-20	
3233	-15	30	5	-50	-20	-30	-25	-20	
3234	-15	30	5	-50	-20	-30	-25	-20	
3235	-20	30	5	-50	-15	-30	-25	-20	
3236	-20	30	5	-50	-15	-30	-25	-20	
3237	-20	30	5	-45	-15	-30	-25	-20	
3238	-20	30	5	-45	-15	-30	-25	-20	
3239	-20	30	5	-45	-15	-30	-25	-20	
3240	-25	25	5	-45	-15	-35	-25	-25	
3241	-25	25	5	-45	-15	-35	-25	-25	
3242	-25	20	0	-45	-15	-35	-30	-25	
3243	-25	20	0	-45	-20	-40	-30	-30	
3244	-25	15	-5	-50	-20	-40	-30	-30	
3245	-25	10	-10	-50	-25	-40	-35	-30	
3246	-25	10	-10	-50	-25	-45	-35	-30	
3247	-25	5	-15	-55	-30	-45	-35	-30	
3248	-25	5	-20	-55	-30	-50	-35	-30	
3249	-25	0	-30	-55	-35	-50	-40	-30	
3250	-20	0	-35	-60	-40	-50	-40	-30	
3251	-20	0	-35	-60	-40	-50	-40	-30	
3252	-15	0	-40	-60	-40	-50	-40	-30	
3253	-15	0	-45	-65	-45	-50	-35	-25	
3254	-15	0	-50	-65	-45	-50	-35	-25	
3255	-10	0	-50	-65	-45	-50	-35	-25	
3256	-10	5	-50	-65	-45	-45	-30	-25	
3257	-10	5	-55	-60	-45	-45	-30	-20	
3258	-10	5	-55	-60	-45	-45	-30	-20	
3259	-10	10	-55	-60	-45	-40	-25	-20	
3260	-10	10	-55	-60	-40	-40	-25	-20	
3261	-5	15	-50	-55	-40	-35	-25	-20	
3262	-5	15	-50	-55	-40	-35	-20	-20	
3263	-5	20	-50	-55	-40	-35	-20	-20	
3264	-5	20	-50	-55	-35	-30	-20	-20	
3265	-5	25	-50	-55	-35	-30	-20	-20	
3266	-5	25	-50	-50	-35	-30	-20	-20	
3267	0	30	-45	-50	-30	-30	-20	-20	
3268	0	30	-45	-55	-30	-30	-20	-20	
3269	0	30	-45	-55	-30	-30	-20	-20	
3270	0	35	-45	-55	-25	-30	-20	-20	
3271	5	35	-45	-55	-25	-30	-20	-20	
3272	5	40	-45	-55	-25	-30	-20	-20	
3273	5	40	-45	-55	-25	-30	-20	-25	
3274	5	40	-45	-55	-20	-30	-20	-25	
3275	5	45	-45	-55	-20	-30	-20	-25	
3276	5	45	-45	-55	-20	-30	-20	-25	
3277	5	45	-45	-55	-20	-30	-20	-25	
3278	5	45	-40	-50	-20	-30	-20	-25	
3279	5	50	-40	-50	-20	-30	-20	-25	
3280	5	50	-40	-45	-15	-30	-20	-25	
3281	0	50	-35	-45	-15	-30	-25	-25	
3282	0	50	-35	-40	-10	-30	-25	-30	
3283	-5	55	-30	-40	-10	-35	-30	-30	
3284	-5	55	-25	-40	-5	-35	-35	-35	
3285	-10	60	-20	-35	0	-35	-35	-40	
3286	-15	60	-15	-35	5	-40	-40	-45	
3287	-20	65	-10	-35	5	-40	-40	-45	
3288	-25	70	-5	-40	10	-35	-40	-50	
3289	-35	80	0	-40	15	-30	-35	-50	
3290	-40	85	5	-40	15	-25	-25	-50	
3291	-45	95	5	-45	20	-10	-5	-45	
3292	-45	105	10	-50	20	5	20	-30	
3293	-45	115	5	-50	20	30	55	-15	
3294	-40	120	0	-55	20	60	100	15	
3295	-35	130	-5	-55	15	95	155	50	
3296	-20	135	-15	-55	10	135	210	90	
3297	0	135	-30	-55	5	180	275	140	
3298	25	135	-50	-50	-5	225	335	195	
3299	55	125	-70	-50	-20	265	395	250	
3300	90	115	-95	-45	-40	295	445	310	
3301	135	90	-120	-40	-60	320	485	365	
3302	180	65	-150	-35	-90	330	510	415	
3303	225	25	-175	-35	-125	325	515	450	
3304	270	-20	-205	-40	-170	300	495	475	
3305	315	-70	-225	-45	-220	250	450	480	
3306	355	-130	-250	-60	-275	180	385	470	
3307	385	-195	-265	-80	-335	90	295	440	
3308	410	-265	-280	-110	-395	-15	185	390	
3309	430	-340	-285	-140	-460	-135	60	325	
3310	440	-415	-285	-175	-525	-270	-75	245	
3311	440	-490	-275	-210	-585	-405	-220	150	
3312	435	-560	-260	-250	-640	-540	-360	45	
3313	415	-630	-240	-285	-685	-670	-500	-65	
3314	395	-695	-210	-320	-725	-785	-630	-175	
3315	370	-755	-175	-345	-750	-890	-745	-285	
3316	340	-805	-135	-365	-765	-975	-845	-390	
3317	305	-845	-90	-380	-770	-1045	-930	-485	
3318	270	-880	-45	-385	-760	-1090	-990	-570	
3319	235	-905	5	-385	-745	-1125	-1040	-640	
3320	205	-920	55	-380	-725	-1135	-1065	-700	
3321	170	-930	105	-365	-695	-1135	-1080	-745	
3322	140	-930	155	-355	-665	-1120	-1080	-780	
3323	115	-915	200	-340	-630	-1095	-1065	-800	
3324	85	-900	240	-330	-600	-1060	-1040	-810	
3325	60	-875	280	-320	-565	-1020	-1010	-810	
3326	40	-840	315	-310	-535	-980	-970	-800	
3327	15	-800	345	-305	-505	-930	-925	-780	
3328	-5	-755	375	-305	-475	-885	-880	-755	
3329	-25	-705	395	-305	-445	-835	-830	-725	
3330	-45	-655	415	-305	-420	-785	-780	-690	
3331	-65	-600	435	-305	-390	-735	-725	-655	
3332	-80	-545	445	-305	-365	-685	-675	-615	
3333	-100	-495	455	-305	-335	-635	-625	-575	
3334	-120	-440	465	-305	-305	-585	-575	-535	
3335	-135	-390	470	-300	-275	-540	-530	-500	
3336	-150	-340	470	-295	-245	-495	-485	-460	
3337	-165	-300	465	-285	-215	-450	-445	-425	
3338	-180	-255	460	-275	-190	-410	-405	-395	
3339	-190	-220	450	-265	-160	-370	-365	-360	
3340	-200	-190	435	-255	-140	-335	-335	-335	
3341	-205	-160	415	-240	-115	-300	-300	-305	
3342	-205	-135	390	-230	-95	-270	-270	-280	
3343	-205	-115	365	-215	-80	-240	-245	-260	
3344	-200	-95	335	-200	-65	-215	-220	-235	
3345	-195	-80	300	-190	-55	-190	-195	-215	
3346	-185	-65	265	-175	-45	-165	-170	-200	
3347	-175	-50	230	-160	-35	-145	-150	-180	
3348	-165	-40	195	-145	-30	-125	-130	-165	
3349	-155	-30	160	-135	-20	-110	-115	-150	
3350	-140	-20	125	-120	-15	-95	-100	-135	
3351	-130	-10	100	-105	-10	-80	-85	-125	
3352	-120	0	70	-95	-5	-65	-70	-110	
3353	-105	5	50	-80	0	-55	-60	-100	
3354	-95	10	30	-70	5	-45	-50	-90	
3355	-90	20	10	-65	10	-35	-40	-80	
3356	-80	25	-5	-55	10	-30	-35	-75	
3357	-75	25	-15	-50	15	-25	-30	-65	
3358	-65	30	-20	-45	15	-20	-25	-55	
3359	-60	35	-30	-40	15	-15	-25	-50	
3360	-60	35	-35	-40	20	-15	-20	-45	
3361	-55	40	-35	-35	20	-15	-20	-40	
3362	-55	40	-40	-35	20	-10	-20	-35	
3363	-50	40	-40	-35	20	-10	-20	-30	
3364	-50	45	-40	-35	20	-10	-20	-30	
3365	-50	45	-40	-35	20	-10	-25	-30	
3366	-50	45	-35	-30	20	-10	-25	-30	
3367	-50	45	-35	-30	20	-10	-25	-30	
3368	-50	45	-35	-30	20	-10	-25	-35	
3369	-50	45	-30	-30	20	-10	-25	-35	
3370	-55	45	-25	-25	20	-10	-25	-40	
3371	-55	45	-25	-25	20	-5	-20	-45	
3372	-55	45	-20	-25	20	-5	-20	-55	
3373	-55	40	-20	-20	20	-5	-20	-60	
3374	-55	40	-15	-20	25	-5	-15	-65	
3375	-60	35	-15	-20	25	0	-15	-70	
3376	-60	35	-10	-15	25	0	-15	-75	
3377	-60	30	-10	-15	25	0	-10	-80	
3378	-65	30	-5	-15	25	0	-10	-80	
3379	-65	25	-5	-15	30	5	-10	-80	
3380	-70	25	-5	-15	30	5	-5	-80	
3381	-70	25	-5	-15	30	10	-5	-80	
3382	-70	20	-5	-15	30	10	-5	-80	
3383	-75	20	-5	-15	30	10	-5	-75	
3384	-75	20	-10	-15	30	15	-5	-70	
3385	-80	25	-10	-15	30	15	-5	-65	
3386	-80	25	-10	-15	35	20	-5	-60	
3387	-80	25	-10	-10	35	20	-5	-50	
3388	-80	30	-10	-10	35	25	-5	-45	
3389	-80	35	-10	-10	35	25	0	-40	
3390	-80	35	-10	-5	40	30	0	-30	
3391	-80	40	-5	-5	40	35	0	-25	
3392	-75	40	-5	0	45	35	5	-20	
3393	-75	45	-5	0	45	40	5	-15	
3394	-75	45	0	5	50	45	10	-10	
3395	-75	45	0	10	55	50	10	-5	
3396	-70	45	5	15	60	55	15	0	
3397	-70	45	5	15	60	60	20	5	
3398	-70	45	10	20	65	60	25	5	
3399	-70	45	10	25	70	65	25	5	
3400	-70	40	10	30	75	70	30	10	
3401	-65	40	10	30	75	75	35	10	
3402	-65	40	5	35	80	80	40	10	
3403	-65	35	5	35	80	80	40	10	
3404	-65	35	5	35	80	85	45	5	
3405	-65	30	0	40	85	90	50	5	
3406	-60	30	-5	45	85	95	55	5	
3407	-60	30	-10	45	90	100	55	0	
3408	-60	30	-15	50	90	105	60	0	
3409	-55	30	-15	55	95	110	65	0	
3410	-55	30	-20	60	95	120	70	0	
3411	-55	35	-25	70	100	125	80	5	
3412	-55	40	-30	75	110	135	85	5	
3413	-50	40	-30	85	115	145	95	10	
3414	-50	45	-35	95	120	160	100	15	
3415	-50	55	-40	105	130	170	110	20	
3416	-50	60	-40	115	140	185	120	25	
3417	-45	70	-40	130	150	200	130	35	
3418	-45	75	-45	145	160	215	145	45	
3419	-40	85	-45	160	175	235	155	50	
3420	-35	95	-45	175	185	250	170	60	
3421	-30	105	-45	190	200	270	185	70	
3422	-25	115	-50	205	215	290	200	80	
3423	-20	125	-50	225	230	310	220	90	
3424	-15	135	-50	240	245	330	235	100	
3425	-10	145	-50	260	260	350	255	115	
3426	-5	160	-50	280	275	370	275	125	
3427	0	170	-50	300	295	395	290	135	
3428	5	180	-50	320	310	415	310	150	
3429	10	190	-50	340	330	440	330	160	
3430	15	200	-50	360	345	460	350	175	
3431	20	210	-50	380	360	485	370	185	
3432	25	220	-50	400	380	505	390	200	
3433	30	230	-50	420	395	525	410	210	
3434	35	240	-50	435	410	545	430	225	
3435	40	250	-50	455	425	565	445	235	
3436	45	260	-55	470	435	580	460	245	
3437	50	265	-55	480	450	595	475	260	
3438	55	275	-55	495	460	610	490	270	
3439	60	280	-55	505	465	620	500	280	
3440	65	285	-60	515	475	630	510	285	
3441	70	290	-60	520	480	640	515	295	
3442	70	295	-60	525	485	645	525	305	
3443	75	300	-65	530	490	650	530	310	
3444	80	305	-65	535	490	650	530	315	
3445	80	310	-65	535	490	650	535	320	
3446	80	310	-65	530	490	650	535	325	
3447	80	315	-65	530	490	645	535	330	
3448	85	315	-65	525	490	640	530	335	
3449	85	315	-65	520	485	635	530	335	
3450	85	315	-65	510	480	625	525	340	
3451	85	315	-65	505	475	615	515	340	
3452	85	315	-60	495	470	600	510	340	
3453	85	315	-60	485	460	585	500	335	
3454	85	315	-60	470	450	570	485	330	
3455	85	310	-60	460	440	555	475	325	
3456	85	305	-60	445	430	535	460	320	
3457	85	300	-55	430	415	515	440	315	
3458	80	295	-55	415	405	495	425	305	
3459	80	285	-55	400	390	475	405	295	
