samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3687	10	0	-5	-20	-20	-15	-5	10	
3688	10	0	-10	-20	-20	-15	-5	10	
3689	10	5	-10	-20	-20	-15	-5	10	
3690	10	5	-15	-20	-20	-15	0	10	
3691	10	5	-15	-20	-15	-10	0	10	
3692	10	10	-15	-20	-15	-10	0	10	
3693	10	10	-15	-20	-15	-10	0	10	
3694	10	10	-15	-25	-15	-10	0	15	
3695	10	10	-10	-25	-15	-10	0	15	
3696	10	10	-10	-25	-15	-5	0	15	
3697	10	10	-10	-25	-15	-5	0	15	
3698	5	10	-10	-25	-15	-5	0	15	
3699	5	10	-5	-25	-10	-5	0	15	
3700	5	10	-5	-25	-10	-5	0	15	
3701	0	10	-5	-20	-10	-5	0	15	
3702	0	10	-5	-20	-5	0	0	15	
3703	0	10	0	-15	0	0	0	15	
3704	0	15	0	-15	0	5	5	15	
3705	0	15	0	-10	5	10	5	20	
3706	0	20	0	0	10	10	10	20	
3707	5	25	5	5	15	15	10	20	
3708	5	30	5	10	20	20	15	25	
3709	10	35	5	20	30	25	20	25	
3710	10	40	10	25	35	35	25	30	
3711	15	45	10	30	40	40	30	30	
3712	20	50	15	35	45	45	40	35	
3713	25	55	15	40	50	50	45	40	
3714	35	60	15	45	55	55	50	45	
3715	40	65	20	45	60	60	55	50	
3716	45	70	15	45	60	60	55	50	
3717	55	75	15	45	60	65	60	55	
3718	60	75	10	45	60	65	60	55	
3719	70	80	5	40	60	65	60	60	
3720	75	80	0	30	55	65	60	60	
3721	85	75	-5	25	45	60	60	60	
3722	90	75	-15	15	40	55	60	60	
3723	95	70	-25	10	30	55	55	60	
3724	100	70	-30	0	20	50	55	60	
3725	105	65	-40	-10	15	45	50	60	
3726	105	60	-45	-15	5	40	45	55	
3727	105	55	-55	-25	-5	30	40	55	
3728	105	50	-60	-30	-10	25	40	55	
3729	105	50	-60	-35	-15	25	35	50	
3730	105	45	-65	-35	-25	20	30	50	
3731	100	45	-65	-40	-25	15	30	45	
3732	95	40	-60	-40	-30	10	25	45	
3733	90	40	-60	-40	-30	10	25	40	
3734	80	35	-55	-45	-35	10	20	40	
3735	70	35	-50	-45	-35	5	20	35	
3736	60	30	-45	-45	-35	5	15	35	
3737	50	25	-40	-45	-35	5	15	30	
3738	35	20	-35	-45	-35	0	10	25	
3739	25	15	-35	-45	-40	0	5	20	
3740	15	10	-30	-45	-40	-5	5	20	
3741	5	5	-30	-50	-40	-5	0	15	
3742	-5	0	-25	-50	-40	-5	0	10	
3743	-10	-5	-25	-50	-40	-10	-5	5	
3744	-15	-10	-25	-50	-45	-10	-5	5	
3745	-20	-10	-25	-50	-45	-10	-10	5	
3746	-20	-15	-25	-50	-45	-15	-10	0	
3747	-15	-15	-25	-45	-45	-15	-10	0	
3748	-15	-10	-20	-45	-40	-10	-10	0	
3749	-10	-10	-20	-45	-40	-10	-5	5	
3750	-5	-5	-15	-40	-40	-10	-5	5	
3751	0	-5	-15	-40	-40	-10	-5	5	
3752	5	0	-10	-40	-40	-10	-5	10	
3753	5	0	-10	-40	-40	-10	-5	10	
3754	5	0	-5	-40	-40	-10	-5	10	
3755	5	-5	-5	-40	-40	-10	-5	10	
3756	5	-5	0	-45	-40	-10	-5	10	
3757	0	-10	0	-45	-40	-15	-10	10	
3758	-5	-15	0	-45	-45	-15	-10	10	
3759	-10	-15	-5	-50	-45	-20	-15	5	
3760	-15	-20	-5	-50	-45	-20	-15	5	
3761	-20	-25	-10	-50	-45	-20	-20	5	
3762	-20	-25	-10	-50	-45	-25	-20	0	
3763	-20	-25	-15	-50	-45	-25	-20	0	
3764	-20	-25	-15	-50	-45	-25	-20	0	
3765	-20	-25	-15	-45	-45	-25	-25	-5	
3766	-20	-25	-15	-45	-45	-25	-25	-5	
3767	-15	-25	-15	-40	-40	-25	-20	-5	
3768	-15	-25	-15	-40	-40	-25	-20	-5	
3769	-15	-25	-15	-35	-40	-25	-20	-5	
3770	-15	-25	-10	-35	-40	-25	-20	-5	
3771	-15	-25	-5	-35	-40	-25	-20	-5	
3772	-15	-25	-5	-35	-40	-25	-25	-5	
3773	-20	-30	0	-35	-40	-25	-25	-5	
3774	-25	-30	5	-40	-40	-25	-25	-5	
3775	-30	-30	5	-40	-40	-25	-25	-5	
3776	-35	-25	10	-45	-35	-25	-20	-5	
3777	-40	-20	10	-50	-35	-20	-15	0	
3778	-45	-15	15	-55	-30	-15	-10	0	
3779	-50	0	15	-60	-20	-5	0	10	
3780	-50	10	15	-65	-10	5	10	15	
3781	-50	30	20	-70	0	25	30	30	
3782	-50	50	15	-75	15	45	50	45	
3783	-45	70	15	-80	25	65	70	60	
3784	-40	90	10	-90	40	90	95	80	
3785	-30	105	5	-100	50	115	120	100	
3786	-20	120	-5	-110	55	135	145	120	
3787	0	125	-20	-130	55	150	160	135	
3788	20	125	-40	-145	45	160	175	155	
3789	40	120	-65	-170	20	160	180	165	
3790	70	100	-90	-200	-15	140	175	170	
3791	105	70	-120	-235	-70	110	155	165	
3792	140	30	-155	-275	-135	65	125	150	
3793	185	-20	-195	-315	-220	0	80	130	
3794	230	-85	-235	-365	-315	-80	20	95	
3795	275	-155	-275	-415	-425	-175	-55	50	
3796	320	-230	-315	-470	-545	-285	-135	0	
3797	360	-310	-355	-530	-675	-400	-230	-65	
3798	400	-395	-390	-590	-805	-525	-325	-130	
3799	430	-480	-425	-650	-930	-645	-425	-205	
3800	455	-560	-450	-715	-1055	-770	-525	-280	
3801	475	-635	-475	-775	-1165	-880	-620	-355	
3802	480	-710	-495	-830	-1265	-985	-705	-425	
3803	475	-770	-510	-885	-1350	-1075	-785	-490	
3804	460	-825	-525	-935	-1410	-1150	-855	-555	
3805	440	-870	-530	-975	-1460	-1205	-910	-605	
3806	410	-905	-535	-1010	-1485	-1245	-950	-655	
3807	375	-930	-530	-1035	-1495	-1265	-980	-690	
3808	335	-945	-525	-1050	-1485	-1275	-1000	-720	
3809	295	-950	-515	-1050	-1460	-1265	-1005	-735	
3810	255	-945	-505	-1040	-1420	-1245	-1000	-745	
3811	215	-930	-485	-1020	-1370	-1215	-985	-750	
3812	175	-910	-465	-990	-1310	-1175	-965	-745	
3813	145	-885	-445	-950	-1240	-1125	-935	-735	
3814	115	-855	-415	-900	-1170	-1070	-900	-715	
3815	90	-815	-390	-845	-1095	-1015	-860	-695	
3816	65	-775	-360	-785	-1015	-955	-820	-665	
3817	45	-735	-325	-720	-940	-890	-770	-635	
3818	30	-690	-295	-660	-860	-825	-725	-600	
3819	15	-640	-265	-595	-785	-760	-670	-565	
3820	0	-590	-230	-530	-710	-695	-615	-525	
3821	-15	-540	-200	-470	-635	-625	-560	-485	
3822	-25	-490	-170	-410	-560	-560	-505	-445	
3823	-35	-440	-140	-355	-490	-495	-450	-400	
3824	-45	-390	-110	-300	-425	-430	-395	-355	
3825	-50	-340	-85	-250	-360	-365	-340	-315	
3826	-60	-290	-60	-200	-300	-305	-285	-270	
3827	-65	-245	-40	-155	-240	-250	-235	-230	
3828	-70	-200	-20	-115	-190	-200	-190	-190	
3829	-70	-160	-5	-80	-140	-150	-150	-155	
3830	-75	-125	10	-50	-100	-110	-115	-120	
3831	-75	-100	20	-25	-65	-75	-80	-90	
3832	-75	-75	30	0	-30	-45	-55	-65	
3833	-75	-55	40	20	-5	-20	-30	-45	
3834	-75	-35	45	35	15	0	-15	-25	
3835	-75	-25	45	50	30	15	0	-10	
3836	-70	-15	50	60	45	30	15	0	
3837	-70	-5	50	70	55	35	20	10	
3838	-65	0	55	75	65	40	30	15	
3839	-60	10	55	80	70	45	35	20	
3840	-50	15	55	85	75	50	40	25	
3841	-45	25	55	90	80	55	40	30	
3842	-35	30	60	95	80	55	45	35	
3843	-30	40	60	100	85	60	50	35	
3844	-25	50	65	100	90	60	50	40	
3845	-20	55	70	105	90	60	55	40	
3846	-15	60	70	105	95	65	55	45	
3847	-10	65	75	110	95	65	55	45	
3848	-10	70	75	110	95	65	55	45	
3849	-10	70	80	110	95	65	55	45	
3850	-15	65	80	105	95	65	55	45	
3851	-20	65	80	105	95	60	55	40	
3852	-25	60	85	105	95	60	55	40	
3853	-30	55	85	105	95	60	50	40	
3854	-35	50	85	100	95	60	50	35	
3855	-45	45	80	100	95	55	50	35	
3856	-50	40	80	100	95	55	50	35	
3857	-55	35	80	100	95	55	50	35	
3858	-60	30	80	105	100	60	50	35	
3859	-60	30	80	105	100	60	50	35	
3860	-65	30	75	105	105	60	50	35	
3861	-65	30	75	110	105	65	50	35	
3862	-65	30	75	110	110	65	50	35	
3863	-70	30	75	115	110	70	55	40	
3864	-70	30	75	120	115	70	55	40	
3865	-70	35	75	120	115	75	55	40	
3866	-70	35	80	125	120	75	55	40	
3867	-70	35	80	125	120	75	55	40	
3868	-70	40	80	130	120	80	60	35	
3869	-70	40	85	130	125	80	60	35	
3870	-70	45	85	135	125	80	60	35	
3871	-70	45	90	135	130	85	60	35	
3872	-65	50	90	140	130	85	60	35	
3873	-65	55	95	140	135	85	65	35	
3874	-60	60	95	145	135	90	65	35	
3875	-55	65	100	150	140	90	65	40	
3876	-55	65	105	150	145	90	70	40	
3877	-50	70	105	155	150	95	70	45	
3878	-50	75	110	160	150	95	70	45	
3879	-50	80	110	160	155	100	75	45	
3880	-50	80	115	165	160	100	75	50	
3881	-50	80	115	165	160	105	75	50	
3882	-55	80	115	170	165	105	75	50	
3883	-55	75	115	170	170	105	75	50	
3884	-60	75	115	175	170	110	75	55	
3885	-65	70	115	175	175	110	80	55	
3886	-70	70	110	180	180	115	80	55	
3887	-75	65	110	180	185	115	80	55	
3888	-80	65	105	185	190	120	80	55	
3889	-80	65	105	190	195	125	80	55	
3890	-85	65	105	195	200	125	85	55	
3891	-85	70	105	195	205	130	85	55	
3892	-85	75	105	200	215	135	90	60	
3893	-85	80	110	205	220	140	95	60	
3894	-80	85	110	210	230	145	95	60	
3895	-80	95	115	210	235	150	100	65	
3896	-80	100	125	215	245	150	105	65	
3897	-75	110	130	220	250	155	110	70	
3898	-75	120	135	220	255	160	115	70	
3899	-80	125	140	225	265	165	115	75	
3900	-80	130	145	225	270	170	120	75	
3901	-85	135	150	230	275	175	125	80	
3902	-90	135	155	230	285	180	125	80	
3903	-95	135	155	235	290	185	125	80	
3904	-105	135	160	235	295	190	130	80	
3905	-110	135	160	235	300	195	130	80	
3906	-120	135	160	240	305	195	135	80	
3907	-130	135	160	240	315	200	135	80	
3908	-135	140	155	245	320	205	140	85	
3909	-140	140	155	250	325	210	140	85	
3910	-145	145	155	250	335	220	145	85	
3911	-145	155	155	255	345	225	150	90	
3912	-145	165	160	260	350	230	155	95	
3913	-145	175	160	265	360	240	165	100	
3914	-140	190	165	270	370	245	170	105	
3915	-135	205	170	275	380	255	180	110	
3916	-125	220	175	280	390	265	190	120	
3917	-120	235	180	285	400	275	195	125	
3918	-115	250	185	290	410	285	205	135	
3919	-110	260	185	290	420	295	215	140	
3920	-110	275	190	295	430	305	220	150	
3921	-105	285	190	295	440	315	230	155	
3922	-105	290	195	300	445	320	235	160	
3923	-110	295	195	300	455	330	245	165	
3924	-115	295	190	300	460	335	250	170	
3925	-120	295	190	300	465	340	255	175	
3926	-125	295	185	300	465	350	255	180	
3927	-130	290	185	295	470	350	260	185	
3928	-140	290	180	295	475	355	260	185	
3929	-145	285	175	295	475	360	265	185	
3930	-150	285	175	290	475	360	265	190	
3931	-150	280	170	290	480	365	270	190	
3932	-150	280	170	290	480	370	275	195	
3933	-150	285	165	290	480	375	275	195	
3934	-145	290	165	285	485	380	280	200	
3935	-135	295	165	285	485	380	285	200	
3936	-130	305	165	285	485	385	290	205	
3937	-120	310	160	285	485	390	295	210	
3938	-110	320	160	285	485	395	300	215	
3939	-100	325	155	285	485	400	300	220	
3940	-95	330	155	285	485	405	305	220	
3941	-85	335	150	280	480	405	305	225	
3942	-80	335	145	275	480	405	305	225	
3943	-75	330	135	275	470	400	305	225	
3944	-75	325	130	270	465	400	305	225	
3945	-75	320	120	265	455	395	300	225	
3946	-75	310	115	255	445	385	295	220	
3947	-75	300	105	250	435	380	290	220	
3948	-75	290	95	245	425	370	285	215	
3949	-75	280	90	235	410	360	275	210	
3950	-70	270	80	230	400	350	270	205	
3951	-65	260	75	220	385	340	265	200	
3952	-60	255	65	215	370	330	260	195	
3953	-55	245	60	210	360	320	255	190	
3954	-50	240	55	200	345	310	245	190	
3955	-40	235	50	195	330	300	240	185	
3956	-30	230	45	190	320	290	235	180	
3957	-20	230	40	180	305	280	230	175	
3958	-10	225	40	175	290	270	220	170	
3959	0	220	35	165	280	260	215	165	
3960	5	215	30	160	265	245	205	160	
3961	15	210	30	150	250	235	200	155	
3962	20	205	25	145	235	225	190	150	
3963	20	195	20	135	220	210	180	140	
3964	25	185	20	125	205	200	170	135	
3965	25	175	15	120	190	185	155	125	
3966	25	165	10	110	175	170	145	120	
3967	20	150	10	100	160	160	135	110	
3968	20	140	5	95	145	145	125	105	
3969	15	125	5	85	130	135	115	95	
3970	15	115	0	80	120	120	105	90	
3971	10	100	-5	75	105	110	95	80	
3972	10	90	-5	70	95	100	90	75	
3973	10	80	-5	65	85	90	85	65	
3974	10	70	-5	60	75	80	75	60	
3975	10	65	-10	55	70	75	70	55	
3976	15	60	-10	55	60	70	65	50	
3977	15	55	-10	50	55	65	60	45	
3978	20	55	-10	50	45	60	60	45	
3979	25	55	-10	45	40	55	55	40	
3980	30	55	-10	45	35	50	50	40	
3981	35	55	-10	40	30	45	50	35	
3982	40	60	-10	35	30	45	45	35	
3983	40	60	-10	35	25	40	45	35	
3984	40	60	-10	30	20	35	40	30	
3985	40	60	-15	25	15	30	35	30	
3986	40	60	-15	20	15	25	35	30	
3987	35	55	-20	20	10	25	30	25	
3988	35	55	-20	15	5	20	25	25	
3989	30	50	-20	10	5	15	20	20	
3990	25	45	-20	10	0	10	20	20	
3991	20	45	-20	5	0	5	15	20	
3992	15	40	-20	5	0	5	15	15	
3993	15	40	-15	0	0	0	10	15	
3994	15	40	-10	0	-5	0	10	15	
3995	15	40	-5	0	-5	0	10	15	
3996	15	40	-5	0	0	0	10	15	
3997	15	45	0	0	0	0	10	15	
3998	20	45	5	0	0	0	15	15	
3999	25	50	10	0	0	5	15	20	
4000	25	55	15	-5	0	5	15	20	
4001	25	55	15	-5	0	5	15	25	
4002	25	55	15	-5	0	10	20	25	
4003	25	60	10	-10	0	10	20	25	
4004	25	55	10	-10	0	10	20	25	
4005	20	55	5	-15	0	10	20	25	
4006	15	50	0	-15	0	10	20	25	
4007	10	50	-5	-20	-5	10	15	25	
4008	5	45	-10	-20	-5	10	15	25	
4009	0	45	-15	-20	-5	10	15	25	
4010	-5	40	-20	-25	0	10	15	20	
4011	-5	40	-20	-25	0	10	15	20	
4012	-5	40	-20	-25	0	10	10	20	
4013	-5	40	-20	-25	0	10	10	15	
4014	-5	45	-20	-20	5	10	10	15	
4015	0	45	-20	-20	5	10	10	15	
4016	0	45	-15	-20	5	10	10	15	
4017	5	45	-10	-20	10	10	10	15	
4018	5	45	-5	-15	10	10	10	15	
4019	5	40	0	-15	10	10	10	15	
4020	0	40	5	-15	10	10	10	15	
4021	0	35	5	-15	10	10	10	15	
4022	-5	35	5	-20	10	10	10	15	
4023	-10	30	10	-20	10	10	10	15	
4024	-15	25	5	-20	10	10	10	15	
4025	-20	25	5	-20	10	10	10	10	
4026	-20	25	0	-20	10	10	15	10	
4027	-25	25	-5	-20	10	15	15	15	
4028	-25	25	-10	-20	10	15	20	15	
4029	-25	30	-10	-20	15	15	20	15	
4030	-20	35	-15	-15	15	20	25	15	
4031	-20	40	-20	-15	20	20	25	15	
4032	-15	40	-20	-10	20	25	25	20	
4033	-10	45	-20	-5	25	25	25	20	
4034	-10	50	-20	-5	25	25	25	20	
4035	-5	50	-15	0	25	25	25	20	
4036	0	50	-15	0	25	25	25	20	
4037	0	50	-10	5	25	20	25	20	
4038	5	50	-5	5	25	20	25	20	
4039	5	45	0	10	25	20	20	20	
4040	5	45	5	10	25	20	20	20	
4041	10	45	10	10	25	15	20	20	
4042	10	45	15	10	25	15	20	20	
4043	15	45	15	10	25	15	20	20	
4044	15	45	15	10	25	20	20	20	
4045	20	50	15	10	30	20	20	20	
4046	20	50	15	10	30	20	25	20	
4047	20	55	10	10	25	20	25	20	
4048	20	55	10	10	25	25	25	20	
4049	20	55	5	10	25	25	25	20	
4050	15	55	0	5	25	25	25	20	
4051	10	50	-5	5	20	25	25	20	
4052	10	45	-10	5	20	25	25	20	
4053	5	45	-10	0	15	20	25	20	
4054	0	40	-15	0	15	20	20	15	
4055	-5	35	-20	-5	10	20	20	15	
4056	-5	30	-20	-5	10	15	20	15	
4057	-5	25	-20	-10	5	15	15	10	
4058	-10	25	-25	-10	5	15	15	10	
4059	-5	25	-25	-10	0	10	15	10	
4060	-5	25	-25	-10	0	10	15	10	
4061	-5	25	-25	-15	0	10	15	10	
4062	0	25	-20	-15	-5	5	10	10	
4063	0	25	-20	-15	-5	0	10	10	
4064	0	25	-20	-15	-5	0	10	5	
4065	0	20	-20	-15	-10	-5	10	5	
4066	-5	20	-15	-20	-10	-10	5	5	
4067	-5	15	-15	-20	-15	-10	5	5	
4068	-10	10	-15	-20	-15	-15	0	0	
4069	-10	5	-15	-20	-20	-15	0	0	
4070	-15	0	-15	-25	-20	-20	-5	0	
4071	-15	-5	-15	-25	-20	-20	-5	-5	
4072	-20	-5	-15	-25	-20	-20	-5	-5	
4073	-20	-5	-15	-25	-20	-15	-5	-5	
4074	-15	-5	-20	-25	-20	-15	-5	-5	
4075	-15	0	-20	-25	-15	-10	0	0	
4076	-10	0	-25	-20	-15	-10	0	0	
4077	-10	5	-25	-20	-15	-5	0	5	
4078	-5	10	-30	-20	-15	0	5	5	
4079	-5	15	-30	-20	-10	0	5	5	
4080	0	20	-30	-20	-10	5	5	10	
4081	0	20	-35	-20	-10	5	5	10	
4082	0	25	-35	-20	-15	5	5	10	
4083	0	25	-35	-20	-15	0	5	10	
4084	0	25	-35	-25	-15	0	5	10	
4085	0	25	-30	-25	-15	0	5	10	
4086	0	20	-30	-25	-20	-5	0	10	
4087	0	20	-30	-30	-20	-5	0	10	
4088	0	20	-25	-30	-25	-10	0	10	
4089	0	15	-20	-30	-25	-10	-5	5	
4090	0	15	-20	-35	-30	-15	-5	5	
4091	0	10	-15	-35	-30	-15	-5	5	
4092	0	10	-10	-35	-30	-20	-5	5	
4093	0	5	-10	-35	-35	-20	-10	5	
4094	0	5	-5	-40	-35	-20	-10	5	
4095	0	0	-5	-40	-35	-20	-10	0	
4096	0	0	0	-40	-35	-20	-10	0	
4097	0	0	0	-40	-35	-20	-10	0	
4098	0	0	0	-40	-35	-20	-10	0	
4099	0	0	0	-35	-35	-20	-10	0	
4100	5	5	0	-35	-35	-15	-5	5	
4101	10	10	-5	-35	-30	-15	-5	5	
4102	15	15	-5	-30	-30	-15	-5	5	
4103	20	20	-5	-25	-25	-10	0	10	
4104	25	30	-10	-25	-25	-10	0	10	
4105	30	35	-10	-20	-20	-5	0	15	
4106	35	40	-15	-15	-15	-5	5	15	
4107	35	45	-15	-15	-10	0	5	20	
4108	40	50	-15	-10	-10	0	5	20	
4109	40	55	-15	-10	-5	5	10	20	
4110	35	55	-15	-5	0	5	10	20	
4111	30	55	-10	-5	5	5	10	25	
4112	25	50	-10	0	5	10	10	25	
4113	20	45	-5	0	10	10	10	25	
4114	15	45	0	5	15	10	10	20	
4115	10	40	0	10	15	15	15	20	
4116	5	35	5	10	20	20	15	20	
4117	5	35	10	15	25	20	20	20	
4118	5	35	15	20	30	25	20	20	
4119	5	35	15	25	35	30	25	25	
4120	5	35	15	30	40	35	30	25	
4121	10	40	15	35	40	40	35	25	
4122	20	45	15	40	45	45	40	30	
4123	25	55	15	40	50	45	45	35	
4124	35	60	10	40	50	50	50	40	
4125	45	70	5	40	55	55	55	40	
4126	55	75	0	35	55	55	55	45	
4127	65	80	-5	30	50	55	60	50	
4128	75	90	-10	25	50	55	60	50	
4129	85	90	-15	20	45	50	60	55	
4130	90	95	-20	10	40	50	55	55	
4131	95	95	-25	0	30	45	55	55	
4132	100	95	-35	-5	20	40	50	55	
4133	105	95	-40	-15	15	35	45	55	
4134	105	90	-45	-25	5	30	40	50	
4135	110	90	-50	-30	-5	20	40	50	
4136	105	85	-60	-35	-15	15	35	45	
4137	105	80	-65	-40	-20	15	30	45	
4138	100	75	-65	-45	-25	10	30	40	
4139	100	70	-70	-50	-30	5	25	35	
4140	95	65	-75	-50	-35	0	25	35	
4141	85	60	-75	-50	-35	0	20	30	
4142	80	60	-75	-50	-40	0	20	25	
4143	75	55	-70	-50	-40	-5	20	25	
4144	65	50	-70	-50	-40	-5	15	20	
4145	55	45	-65	-45	-35	-5	15	20	
4146	45	35	-60	-45	-35	-10	10	15	
4147	35	30	-55	-45	-35	-10	10	15	
4148	25	25	-50	-45	-35	-10	5	10	
4149	15	20	-45	-45	-35	-15	0	10	
4150	5	10	-35	-45	-35	-15	0	5	
4151	-5	5	-30	-45	-35	-20	-5	5	
4152	-10	0	-30	-45	-35	-20	-5	0	
4153	-20	-10	-25	-45	-40	-25	-10	0	
4154	-25	-10	-20	-45	-40	-25	-10	0	
4155	-25	-15	-20	-50	-40	-30	-15	0	
4156	-30	-20	-20	-50	-45	-30	-15	0	
4157	-30	-20	-15	-50	-45	-30	-15	-5	
4158	-30	-20	-15	-50	-50	-30	-15	-5	
4159	-30	-20	-15	-50	-50	-30	-15	-5	
4160	-30	-20	-15	-50	-50	-30	-15	-5	
4161	-30	-20	-15	-50	-50	-30	-15	-5	
4162	-25	-15	-15	-50	-50	-30	-15	-5	
4163	-25	-15	-15	-50	-50	-30	-15	-5	
4164	-20	-10	-15	-45	-45	-30	-10	-5	
4165	-15	-10	-10	-45	-45	-30	-10	-5	
4166	-15	-5	-10	-45	-45	-25	-10	-5	
4167	-10	-5	-10	-45	-40	-25	-10	-5	
4168	-5	0	-10	-40	-40	-25	-10	-5	
4169	-5	0	-10	-40	-40	-25	-10	-5	
4170	-5	0	-10	-40	-40	-25	-10	-5	
4171	-5	0	-10	-40	-35	-25	-10	-5	
4172	-5	0	-10	-40	-40	-25	-5	-5	
4173	-5	-5	-10	-40	-40	-25	-10	-5	
4174	-10	-5	-15	-40	-40	-25	-10	-5	
4175	-15	-10	-15	-40	-40	-25	-10	-5	
4176	-15	-10	-20	-45	-45	-25	-10	-5	
4177	-20	-15	-20	-45	-45	-30	-15	-10	
4178	-25	-15	-20	-45	-50	-30	-15	-10	
4179	-30	-20	-20	-45	-50	-30	-15	-10	
4180	-30	-20	-25	-50	-50	-30	-20	-10	
4181	-35	-20	-25	-50	-55	-30	-20	-15	
4182	-40	-20	-25	-55	-55	-30	-20	-15	
4183	-40	-15	-20	-55	-55	-30	-20	-15	
4184	-45	-15	-20	-60	-50	-30	-20	-15	
4185	-50	-10	-20	-60	-45	-25	-20	-10	
4186	-55	-5	-20	-65	-40	-20	-15	-10	
4187	-55	0	-20	-65	-35	-15	-5	-5	
4188	-60	10	-15	-65	-25	0	5	0	
4189	-65	20	-15	-70	-15	10	15	10	
4190	-70	30	-15	-70	-5	25	30	20	
4191	-70	45	-20	-75	5	45	50	35	
4192	-70	60	-20	-75	20	65	70	50	
4193	-60	70	-25	-80	30	85	95	65	
4194	-50	85	-30	-90	35	100	115	85	
4195	-30	95	-40	-100	35	115	135	100	
4196	-5	100	-50	-115	25	120	150	120	
4197	25	100	-60	-135	5	120	155	130	
4198	60	90	-80	-165	-25	105	155	140	
4199	105	70	-100	-200	-75	75	140	140	
4200	150	35	-125	-245	-135	35	115	135	
4201	200	-10	-155	-300	-215	-30	75	115	
4202	250	-65	-185	-360	-310	-105	20	90	
4203	295	-130	-220	-430	-415	-200	-50	50	
4204	340	-210	-255	-500	-535	-305	-135	0	
4205	380	-295	-295	-580	-660	-425	-225	-60	
4206	415	-380	-335	-660	-790	-550	-325	-130	
4207	440	-475	-370	-740	-920	-675	-430	-205	
4208	460	-560	-405	-820	-1045	-800	-535	-280	
4209	470	-645	-435	-895	-1160	-915	-635	-360	
4210	475	-720	-465	-965	-1260	-1025	-730	-440	
4211	470	-785	-485	-1025	-1345	-1115	-815	-510	
4212	455	-840	-500	-1075	-1415	-1195	-890	-580	
4213	435	-885	-515	-1120	-1465	-1255	-950	-640	
4214	410	-915	-515	-1150	-1495	-1295	-995	-690	
4215	385	-940	-515	-1165	-1505	-1320	-1030	-730	
4216	350	-950	-510	-1170	-1500	-1330	-1045	-760	
4217	315	-950	-500	-1165	-1475	-1320	-1055	-780	
4218	275	-945	-485	-1145	-1440	-1300	-1050	-790	
4219	240	-930	-470	-1115	-1395	-1270	-1035	-795	
4220	200	-915	-450	-1075	-1340	-1230	-1015	-790	
4221	165	-895	-425	-1025	-1275	-1185	-985	-780	
4222	125	-865	-400	-970	-1205	-1130	-955	-765	
4223	95	-835	-375	-910	-1135	-1070	-915	-740	
4224	65	-805	-350	-845	-1060	-1010	-870	-715	
4225	40	-765	-320	-775	-985	-950	-825	-685	
4226	15	-725	-295	-705	-905	-880	-775	-650	
4227	-5	-675	-265	-630	-825	-815	-720	-615	
4228	-20	-625	-235	-560	-750	-745	-665	-575	
4229	-30	-575	-205	-495	-670	-675	-605	-530	
4230	-35	-515	-175	-425	-595	-605	-545	-485	
4231	-40	-460	-150	-365	-520	-535	-485	-435	
4232	-40	-400	-120	-300	-445	-465	-420	-390	
4233	-45	-340	-90	-245	-375	-395	-360	-340	
4234	-45	-285	-65	-195	-310	-330	-305	-290	
4235	-45	-230	-40	-145	-250	-270	-250	-245	
4236	-45	-185	-15	-100	-195	-210	-200	-200	
4237	-45	-140	5	-65	-145	-160	-155	-160	
4238	-45	-105	20	-30	-100	-115	-115	-125	
4239	-50	-75	35	0	-60	-80	-80	-95	
4240	-50	-55	50	20	-30	-50	-50	-65	
4241	-55	-35	60	40	-5	-25	-30	-45	
4242	-60	-25	65	55	15	-5	-15	-30	
4243	-65	-15	70	70	30	10	0	-15	
4244	-65	-15	75	75	40	20	5	-5	
4245	-70	-10	75	85	45	25	10	0	
4246	-75	-10	70	85	50	30	15	5	
4247	-75	-15	70	90	55	35	15	10	
4248	-80	-15	65	90	55	40	20	10	
4249	-80	-15	60	90	55	40	20	10	
4250	-80	-15	55	95	60	45	20	15	
4251	-80	-10	50	95	60	50	20	15	
4252	-80	-10	45	95	60	50	25	15	
4253	-75	-5	40	95	65	55	25	20	
4254	-75	5	35	100	65	60	30	20	
4255	-70	10	30	100	70	60	35	25	
4256	-60	20	30	105	75	65	35	25	
4257	-55	30	30	110	75	70	40	30	
4258	-45	40	35	115	80	70	45	30	
4259	-40	50	35	120	85	75	45	35	
4260	-30	55	40	125	90	75	50	35	
4261	-20	65	50	130	95	75	50	40	
4262	-15	70	55	130	100	80	55	40	
4263	-10	75	65	135	100	80	55	45	
4264	-5	75	70	135	105	80	55	45	
4265	-5	75	80	140	105	80	60	45	
4266	-5	70	85	135	105	80	60	45	
4267	-10	65	95	135	105	80	60	45	
4268	-15	60	100	135	105	80	55	45	
4269	-20	55	105	130	100	80	55	45	
4270	-30	45	105	130	100	75	55	45	
4271	-35	40	110	125	100	75	55	40	
4272	-45	35	110	125	95	75	55	40	
4273	-50	35	110	125	95	75	50	35	
4274	-60	30	105	120	95	75	50	35	
4275	-65	30	105	120	95	75	50	30	
4276	-70	30	105	120	100	75	50	30	
4277	-70	30	100	125	100	75	45	30	
4278	-75	30	95	125	100	75	45	25	
4279	-75	30	90	130	105	75	45	25	
4280	-80	30	90	130	105	75	45	25	
4281	-80	30	85	135	110	75	45	25	
4282	-80	30	80	135	115	80	45	25	
4283	-80	30	80	140	115	80	45	25	
4284	-80	30	75	145	120	80	45	30	
