samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2887	-25	90	30	5	60	-25	0	-20	
2888	-25	90	30	5	60	-25	-5	-20	
2889	-25	90	30	5	55	-25	-5	-20	
2890	-25	85	30	5	55	-25	-5	-20	
2891	-25	85	30	0	50	-30	-5	-20	
2892	-25	85	30	0	50	-30	-5	-20	
2893	-30	80	35	0	50	-30	-5	-20	
2894	-30	75	35	0	45	-30	-5	-20	
2895	-30	75	35	0	45	-35	-10	-20	
2896	-30	70	35	0	45	-35	-10	-15	
2897	-35	65	35	0	40	-40	-10	-15	
2898	-35	65	35	0	40	-40	-15	-15	
2899	-35	65	30	-5	40	-40	-15	-20	
2900	-35	60	30	-5	40	-45	-15	-20	
2901	-35	60	30	-5	40	-45	-20	-20	
2902	-35	60	30	-5	40	-45	-20	-20	
2903	-35	60	30	-5	40	-45	-20	-20	
2904	-35	60	30	-5	40	-50	-20	-25	
2905	-30	65	30	-10	40	-50	-20	-25	
2906	-30	65	30	-10	40	-50	-25	-25	
2907	-30	65	30	-10	35	-50	-25	-25	
2908	-30	70	30	-10	35	-55	-25	-30	
2909	-25	70	30	-10	35	-55	-25	-30	
2910	-25	70	30	-10	30	-55	-25	-30	
2911	-25	70	30	-15	30	-55	-25	-35	
2912	-25	70	30	-15	25	-60	-25	-35	
2913	-25	70	30	-15	25	-60	-25	-35	
2914	-30	70	30	-15	20	-60	-25	-35	
2915	-30	70	30	-15	20	-60	-25	-35	
2916	-30	70	30	-15	15	-65	-25	-35	
2917	-35	65	25	-20	15	-65	-25	-35	
2918	-35	65	25	-20	15	-65	-30	-35	
2919	-35	60	25	-20	10	-65	-30	-35	
2920	-40	60	25	-20	10	-65	-30	-35	
2921	-40	60	25	-20	10	-60	-30	-35	
2922	-40	55	30	-20	10	-60	-30	-30	
2923	-40	55	30	-20	10	-60	-30	-30	
2924	-40	55	30	-20	10	-60	-35	-30	
2925	-35	55	30	-20	10	-60	-35	-30	
2926	-35	55	30	-20	10	-60	-35	-30	
2927	-35	55	30	-20	10	-60	-35	-30	
2928	-35	55	30	-20	10	-60	-35	-30	
2929	-35	55	30	-20	10	-65	-35	-30	
2930	-35	55	30	-25	10	-65	-35	-30	
2931	-35	55	30	-25	10	-65	-35	-30	
2932	-35	55	30	-25	10	-70	-35	-30	
2933	-35	55	30	-25	10	-70	-35	-30	
2934	-35	55	30	-30	10	-70	-35	-30	
2935	-35	50	25	-30	10	-75	-35	-30	
2936	-40	50	25	-30	5	-75	-35	-30	
2937	-40	50	25	-30	5	-80	-35	-30	
2938	-40	45	25	-30	5	-80	-35	-35	
2939	-40	45	25	-30	5	-80	-35	-35	
2940	-40	45	25	-30	5	-80	-35	-35	
2941	-40	45	25	-30	5	-85	-35	-35	
2942	-40	45	25	-30	0	-85	-35	-35	
2943	-40	45	25	-30	0	-85	-35	-35	
2944	-35	45	25	-30	0	-85	-35	-35	
2945	-35	50	25	-30	0	-85	-35	-35	
2946	-35	50	25	-30	0	-85	-35	-35	
2947	-35	55	25	-30	0	-80	-30	-35	
2948	-35	55	25	-30	5	-80	-30	-35	
2949	-35	55	25	-30	5	-80	-30	-35	
2950	-35	55	25	-30	5	-80	-30	-35	
2951	-40	55	25	-30	5	-80	-30	-35	
2952	-40	55	25	-35	5	-80	-30	-35	
2953	-40	55	30	-35	5	-80	-30	-35	
2954	-45	50	30	-35	5	-80	-30	-35	
2955	-45	50	30	-35	5	-80	-30	-35	
2956	-50	45	30	-35	5	-80	-30	-30	
2957	-50	45	30	-35	5	-80	-30	-30	
2958	-50	45	25	-40	5	-80	-30	-30	
2959	-50	40	25	-40	5	-80	-30	-30	
2960	-50	40	25	-40	5	-85	-35	-35	
2961	-50	40	25	-40	5	-85	-35	-35	
2962	-50	40	25	-40	0	-85	-35	-35	
2963	-50	45	25	-40	0	-85	-35	-35	
2964	-45	45	25	-40	0	-85	-35	-35	
2965	-45	40	30	-40	0	-85	-35	-35	
2966	-45	40	30	-40	0	-80	-35	-35	
2967	-45	40	30	-40	0	-80	-35	-35	
2968	-50	35	30	-40	0	-80	-35	-40	
2969	-50	30	30	-40	0	-80	-35	-40	
2970	-50	25	30	-40	0	-80	-35	-40	
2971	-55	20	30	-40	0	-80	-35	-40	
2972	-55	20	30	-40	5	-75	-35	-40	
2973	-55	15	30	-40	5	-75	-40	-45	
2974	-55	10	30	-40	5	-75	-40	-45	
2975	-60	10	30	-45	10	-75	-40	-45	
2976	-60	10	30	-45	10	-75	-40	-45	
2977	-60	10	30	-45	10	-75	-40	-45	
2978	-55	15	30	-45	15	-75	-40	-45	
2979	-55	15	30	-45	15	-75	-35	-45	
2980	-55	20	30	-45	15	-75	-35	-45	
2981	-50	25	30	-45	15	-75	-35	-40	
2982	-50	25	30	-45	15	-75	-35	-40	
2983	-50	30	30	-45	20	-75	-35	-40	
2984	-50	30	30	-45	20	-75	-30	-40	
2985	-45	30	30	-45	20	-75	-30	-35	
2986	-45	30	30	-45	20	-75	-30	-35	
2987	-45	30	35	-45	25	-80	-30	-35	
2988	-45	30	35	-45	25	-80	-30	-30	
2989	-45	25	35	-40	25	-80	-25	-30	
2990	-45	25	35	-40	25	-80	-25	-30	
2991	-45	20	35	-40	25	-80	-25	-30	
2992	-45	20	35	-35	30	-85	-25	-25	
2993	-50	20	35	-35	30	-85	-25	-25	
2994	-50	15	35	-35	30	-85	-25	-25	
2995	-50	15	35	-30	30	-85	-25	-25	
2996	-50	10	35	-30	25	-85	-20	-25	
2997	-50	10	35	-30	25	-85	-20	-25	
2998	-55	10	35	-25	25	-85	-20	-20	
2999	-55	10	35	-25	25	-80	-20	-20	
3000	-55	10	35	-25	25	-80	-20	-20	
3001	-55	10	35	-25	25	-80	-20	-20	
3002	-55	10	35	-25	25	-75	-15	-20	
3003	-55	10	35	-20	25	-75	-15	-20	
3004	-50	10	35	-20	25	-70	-15	-20	
3005	-50	15	35	-20	30	-70	-15	-20	
3006	-50	15	40	-15	35	-65	-15	-20	
3007	-50	20	40	-15	35	-60	-10	-15	
3008	-45	25	40	-10	40	-60	-10	-15	
3009	-45	25	45	-5	45	-55	-5	-10	
3010	-40	30	50	0	50	-50	-5	-10	
3011	-40	35	55	5	55	-45	0	-5	
3012	-40	40	60	10	65	-40	5	0	
3013	-35	45	65	15	70	-35	10	5	
3014	-35	50	70	20	75	-30	10	10	
3015	-35	50	75	25	80	-25	15	10	
3016	-30	55	80	35	90	-20	20	15	
3017	-30	55	90	40	95	-15	25	20	
3018	-30	55	95	45	100	-10	25	20	
3019	-30	50	100	55	105	-5	30	20	
3020	-30	50	105	60	105	-5	30	25	
3021	-30	45	105	65	110	0	30	25	
3022	-30	40	110	65	115	0	35	25	
3023	-25	35	110	70	115	0	35	25	
3024	-25	30	110	70	115	0	35	25	
3025	-25	25	105	75	115	0	35	25	
3026	-20	15	100	75	115	0	30	20	
3027	-20	10	95	70	110	0	30	20	
3028	-20	5	90	70	105	0	30	20	
3029	-15	0	80	65	105	-5	30	20	
3030	-15	-5	70	60	95	-10	25	20	
3031	-10	-10	65	50	90	-10	25	20	
3032	-5	-10	55	45	85	-15	20	20	
3033	-5	-10	45	35	75	-20	20	15	
3034	0	-10	40	25	70	-25	15	15	
3035	0	-5	30	15	60	-30	10	15	
3036	5	-5	20	5	50	-35	5	15	
3037	5	-5	15	-5	40	-45	5	10	
3038	10	-5	5	-15	30	-50	0	10	
3039	10	-5	0	-25	25	-55	-5	5	
3040	15	-5	-5	-35	15	-60	-5	5	
3041	15	-10	-10	-45	5	-65	-10	0	
3042	15	-15	-20	-50	0	-65	-15	-5	
3043	15	-20	-25	-55	-5	-70	-15	-5	
3044	15	-25	-25	-60	-10	-70	-15	-5	
3045	15	-30	-30	-65	-15	-70	-15	-10	
3046	10	-35	-30	-70	-20	-70	-15	-10	
3047	10	-40	-35	-70	-20	-70	-15	-10	
3048	5	-45	-35	-70	-20	-70	-15	-10	
3049	0	-45	-30	-70	-20	-65	-15	-5	
3050	-5	-45	-30	-70	-15	-60	-10	-5	
3051	-10	-45	-25	-65	-15	-60	-10	-5	
3052	-15	-45	-25	-65	-10	-55	-10	0	
3053	-20	-40	-20	-60	-5	-50	-10	0	
3054	-25	-40	-15	-60	-5	-45	-10	0	
3055	-30	-35	-10	-55	0	-45	-10	0	
3056	-40	-30	-5	-55	0	-40	-10	0	
3057	-45	-30	0	-55	5	-40	-10	0	
3058	-50	-30	5	-50	5	-40	-15	0	
3059	-55	-30	10	-50	10	-40	-15	-5	
3060	-60	-30	15	-50	10	-40	-20	-10	
3061	-65	-30	15	-45	10	-40	-20	-10	
3062	-70	-30	20	-45	10	-40	-20	-15	
3063	-70	-35	20	-45	10	-45	-25	-15	
3064	-75	-35	20	-45	10	-45	-25	-15	
3065	-80	-35	20	-45	10	-45	-25	-20	
3066	-80	-40	20	-45	10	-45	-25	-20	
3067	-80	-40	20	-45	10	-45	-25	-15	
3068	-85	-40	20	-45	10	-50	-25	-15	
3069	-85	-45	20	-45	10	-50	-25	-15	
3070	-85	-45	20	-45	5	-50	-25	-10	
3071	-85	-45	20	-45	5	-50	-20	-10	
3072	-85	-45	20	-45	5	-50	-20	-10	
3073	-85	-45	20	-45	5	-50	-20	-5	
3074	-85	-45	15	-45	5	-50	-20	-5	
3075	-85	-45	15	-45	0	-55	-20	-5	
3076	-80	-45	15	-45	0	-55	-20	-5	
3077	-80	-45	15	-45	0	-55	-20	-10	
3078	-75	-40	15	-45	0	-55	-25	-10	
3079	-70	-40	15	-45	0	-55	-25	-10	
3080	-70	-40	15	-50	-5	-60	-25	-15	
3081	-65	-35	15	-50	-5	-60	-25	-15	
3082	-65	-35	15	-50	-5	-60	-30	-15	
3083	-70	-30	20	-45	-5	-60	-30	-20	
3084	-70	-30	25	-45	-5	-65	-35	-20	
3085	-80	-30	30	-40	-5	-65	-40	-25	
3086	-90	-25	40	-35	0	-65	-40	-25	
3087	-100	-25	50	-30	5	-65	-45	-30	
3088	-115	-25	65	-20	15	-60	-45	-30	
3089	-130	-20	80	-5	30	-55	-45	-35	
3090	-145	-20	95	15	50	-40	-45	-30	
3091	-160	-15	115	35	70	-25	-35	-30	
3092	-170	-15	130	65	100	0	-20	-25	
3093	-170	-5	150	95	135	35	5	-10	
3094	-160	0	160	130	180	80	35	5	
3095	-145	10	165	170	225	135	80	30	
3096	-110	25	165	205	275	200	140	60	
3097	-60	40	155	240	330	280	205	105	
3098	0	60	135	270	385	365	285	160	
3099	80	80	100	290	435	460	375	220	
3100	175	100	55	300	480	555	470	290	
3101	280	125	0	295	510	650	565	365	
3102	395	150	-70	270	530	735	655	445	
3103	510	180	-145	220	525	805	740	525	
3104	625	200	-230	150	495	850	805	600	
3105	735	225	-315	60	440	865	850	665	
3106	830	240	-400	-55	355	850	870	715	
3107	905	250	-480	-185	245	795	865	750	
3108	965	255	-560	-335	105	705	825	760	
3109	995	250	-625	-490	-55	575	755	750	
3110	1005	235	-680	-655	-235	415	655	715	
3111	990	215	-720	-810	-420	230	530	655	
3112	950	185	-745	-960	-610	25	385	575	
3113	895	145	-765	-1095	-790	-185	230	480	
3114	825	100	-765	-1205	-960	-395	70	370	
3115	745	55	-760	-1295	-1105	-590	-90	250	
3116	660	5	-745	-1355	-1220	-765	-235	130	
3117	575	-45	-720	-1385	-1305	-905	-365	10	
3118	495	-90	-695	-1390	-1355	-1015	-475	-95	
3119	420	-125	-665	-1365	-1370	-1090	-560	-190	
3120	350	-160	-630	-1315	-1350	-1125	-615	-270	
3121	295	-185	-590	-1240	-1305	-1120	-645	-325	
3122	245	-200	-550	-1150	-1225	-1085	-650	-365	
3123	205	-205	-505	-1050	-1130	-1025	-635	-385	
3124	170	-205	-460	-940	-1020	-945	-600	-390	
3125	140	-195	-415	-825	-895	-850	-555	-380	
3126	115	-185	-365	-710	-775	-745	-500	-355	
3127	90	-165	-315	-600	-650	-640	-435	-325	
3128	65	-150	-265	-490	-535	-540	-375	-285	
3129	45	-130	-215	-395	-425	-440	-310	-245	
3130	25	-110	-165	-305	-325	-355	-255	-205	
3131	5	-90	-120	-225	-240	-275	-205	-170	
3132	-10	-80	-80	-160	-170	-210	-160	-135	
3133	-25	-65	-40	-105	-110	-155	-125	-105	
3134	-40	-55	-10	-60	-60	-115	-100	-80	
3135	-50	-50	15	-25	-25	-80	-75	-60	
3136	-55	-40	30	5	5	-55	-60	-45	
3137	-60	-40	45	25	25	-40	-50	-35	
3138	-65	-35	55	40	40	-25	-40	-30	
3139	-65	-35	60	45	45	-20	-35	-25	
3140	-70	-35	65	50	50	-15	-35	-20	
3141	-70	-35	65	55	55	-10	-30	-20	
3142	-70	-35	65	55	55	-10	-30	-20	
3143	-70	-35	70	55	55	-10	-30	-20	
3144	-70	-35	70	55	55	-10	-30	-20	
3145	-70	-35	70	55	55	-5	-30	-20	
3146	-70	-35	70	55	60	-5	-30	-20	
3147	-70	-35	70	55	60	-5	-30	-20	
3148	-70	-35	70	55	60	-5	-30	-25	
3149	-70	-35	75	60	65	-5	-25	-25	
3150	-70	-30	75	60	65	0	-25	-25	
3151	-70	-30	80	60	70	0	-25	-25	
3152	-70	-30	80	60	70	0	-25	-25	
3153	-70	-30	80	65	75	5	-25	-25	
3154	-70	-25	85	65	75	5	-25	-20	
3155	-70	-25	85	70	80	5	-25	-20	
3156	-65	-25	90	70	80	10	-25	-20	
3157	-65	-25	90	75	80	10	-25	-20	
3158	-65	-25	95	80	85	15	-25	-15	
3159	-65	-25	95	80	85	15	-25	-15	
3160	-65	-25	95	85	85	15	-20	-15	
3161	-65	-25	100	90	90	20	-20	-10	
3162	-65	-30	100	90	90	20	-20	-10	
3163	-65	-30	100	95	90	20	-15	-10	
3164	-70	-30	105	100	95	25	-15	-10	
3165	-70	-30	105	100	95	25	-15	-10	
3166	-70	-30	105	100	100	25	-15	-5	
3167	-75	-30	105	105	100	25	-10	-5	
3168	-75	-30	105	105	100	30	-10	-5	
3169	-75	-30	105	105	105	30	-10	-10	
3170	-75	-30	100	105	105	30	-10	-10	
3171	-75	-30	100	105	110	35	-5	-10	
3172	-75	-25	100	110	110	35	-5	-10	
3173	-75	-25	95	110	115	35	-5	-10	
3174	-75	-25	95	110	115	40	-5	-10	
3175	-75	-25	95	110	115	40	-5	-10	
3176	-75	-25	90	110	120	45	-5	-10	
3177	-75	-25	90	110	120	45	-5	-10	
3178	-80	-25	90	110	120	50	-5	-10	
3179	-80	-30	90	115	120	50	-5	-10	
3180	-80	-30	90	115	120	55	-5	-10	
3181	-80	-30	90	115	120	55	-5	-10	
3182	-80	-30	90	120	125	60	-10	-10	
3183	-80	-30	90	125	125	60	-10	-10	
3184	-80	-30	90	125	125	65	-5	-15	
3185	-80	-30	95	130	130	65	-5	-15	
3186	-80	-30	95	135	130	70	-5	-15	
3187	-75	-30	95	140	135	75	-5	-15	
3188	-75	-25	100	145	140	75	-5	-15	
3189	-70	-25	100	150	145	80	0	-15	
3190	-70	-25	100	150	150	80	0	-15	
3191	-65	-20	105	155	155	85	0	-15	
3192	-65	-20	105	160	165	90	5	-15	
3193	-60	-15	105	165	170	90	5	-10	
3194	-60	-15	105	165	175	95	10	-10	
3195	-55	-15	105	170	185	95	10	-10	
3196	-55	-15	105	170	190	100	10	-10	
3197	-55	-15	105	175	195	100	10	-10	
3198	-50	-15	105	175	200	100	15	-5	
3199	-50	-15	105	180	205	105	15	-5	
3200	-45	-15	100	180	210	105	15	-5	
3201	-45	-15	100	185	215	110	15	0	
3202	-40	-15	100	185	215	115	20	0	
3203	-40	-15	95	190	220	115	20	0	
3204	-40	-15	95	190	225	120	25	5	
3205	-40	-15	95	195	230	125	25	5	
3206	-35	-10	90	200	230	130	30	10	
3207	-35	-10	90	205	235	135	35	10	
3208	-35	-10	90	210	240	140	35	15	
3209	-35	-5	90	215	250	145	40	20	
3210	-35	-5	90	220	255	155	45	20	
3211	-30	-5	90	230	260	160	50	25	
3212	-30	0	95	235	265	165	55	30	
3213	-25	0	95	240	275	175	60	30	
3214	-20	5	95	245	280	180	65	35	
3215	-20	10	95	255	290	185	65	35	
3216	-15	10	95	260	295	195	70	40	
3217	-10	15	90	265	305	200	75	40	
3218	-5	20	90	275	310	205	80	45	
3219	5	25	90	280	315	215	85	45	
3220	10	30	90	285	325	220	90	50	
3221	15	40	85	290	330	230	100	55	
3222	20	45	85	295	335	235	105	60	
3223	25	50	80	305	345	245	110	65	
3224	30	55	80	310	350	250	115	70	
3225	35	60	75	310	355	260	120	75	
3226	40	65	75	315	360	265	125	80	
3227	45	70	70	320	365	270	130	85	
3228	45	70	65	325	370	275	135	90	
3229	50	70	65	325	370	280	135	95	
3230	55	70	60	330	375	285	140	100	
3231	55	70	55	330	375	290	145	105	
3232	60	70	55	335	380	290	145	110	
3233	65	70	50	335	380	295	150	115	
3234	75	70	45	340	380	300	150	115	
3235	80	70	40	340	385	300	155	120	
3236	85	70	40	345	385	305	155	125	
3237	95	70	35	345	385	305	160	125	
3238	105	75	30	345	385	310	160	130	
3239	110	75	25	345	385	310	165	135	
3240	120	75	25	345	385	315	165	135	
3241	125	80	20	345	385	315	170	140	
3242	130	80	15	340	385	315	170	140	
3243	135	80	10	335	380	320	170	145	
3244	140	80	10	335	380	320	175	145	
3245	145	80	5	325	375	320	175	145	
3246	145	75	0	320	370	320	175	145	
3247	145	75	-5	315	365	320	170	145	
3248	145	70	-10	305	360	315	170	140	
3249	145	65	-15	295	350	310	170	140	
3250	145	65	-15	285	340	305	165	140	
3251	145	60	-20	275	335	300	165	135	
3252	145	55	-25	265	320	295	160	130	
3253	145	55	-30	255	310	285	155	130	
3254	145	50	-35	245	300	280	150	125	
3255	140	45	-35	230	285	270	145	120	
3256	140	45	-40	220	270	260	140	115	
3257	135	40	-40	210	260	250	135	115	
3258	125	35	-40	195	245	240	125	110	
3259	120	30	-45	185	230	230	120	105	
3260	115	25	-45	170	215	220	115	95	
3261	105	20	-40	160	200	205	105	90	
3262	95	15	-40	145	185	195	100	85	
3263	85	10	-40	135	170	185	90	80	
3264	75	5	-35	125	155	175	85	75	
3265	65	0	-30	110	145	160	75	70	
3266	60	-5	-30	100	135	150	70	60	
3267	50	-10	-25	90	125	140	60	55	
3268	45	-10	-20	80	115	130	55	50	
3269	35	-10	-15	75	105	120	50	45	
3270	30	-10	-15	65	95	110	40	40	
3271	25	-15	-10	55	90	100	35	30	
3272	20	-15	-10	50	85	90	30	25	
3273	10	-15	-5	45	75	85	25	20	
3274	5	-20	-5	40	70	75	15	15	
3275	-5	-20	0	30	65	65	10	10	
3276	-10	-25	0	30	60	60	5	5	
3277	-20	-25	5	25	55	50	0	0	
3278	-25	-30	5	20	50	45	-5	-5	
3279	-35	-35	5	15	45	35	-15	-10	
3280	-45	-40	5	10	40	30	-20	-15	
3281	-55	-45	5	10	35	25	-25	-20	
3282	-60	-50	5	5	30	20	-30	-20	
3283	-70	-55	5	0	25	10	-35	-25	
3284	-75	-60	5	0	20	5	-40	-30	
3285	-85	-60	5	-5	15	0	-40	-30	
3286	-90	-60	5	-5	10	-5	-45	-35	
3287	-95	-65	5	-10	5	-10	-50	-40	
3288	-95	-65	5	-10	5	-15	-50	-40	
3289	-100	-65	5	-15	0	-20	-55	-45	
3290	-105	-60	5	-15	0	-25	-55	-45	
3291	-105	-60	5	-15	-5	-25	-60	-50	
3292	-105	-60	5	-15	-5	-30	-60	-50	
3293	-105	-55	10	-20	-5	-35	-60	-55	
3294	-110	-55	10	-20	-10	-35	-65	-55	
3295	-110	-55	10	-20	-10	-40	-65	-60	
3296	-110	-55	10	-20	-10	-40	-65	-60	
3297	-110	-55	15	-20	-10	-40	-70	-60	
3298	-115	-55	15	-20	-10	-40	-70	-65	
3299	-115	-55	15	-20	-10	-45	-70	-65	
3300	-115	-55	15	-20	-10	-45	-70	-65	
3301	-115	-55	15	-20	-10	-45	-75	-65	
3302	-120	-55	15	-20	-10	-40	-75	-70	
3303	-115	-60	20	-20	-10	-40	-75	-70	
3304	-115	-60	20	-20	-10	-40	-75	-70	
3305	-115	-55	20	-20	-10	-40	-75	-70	
3306	-115	-55	20	-20	-10	-35	-75	-75	
3307	-110	-55	20	-20	-10	-35	-75	-75	
3308	-110	-55	20	-20	-10	-35	-75	-75	
3309	-110	-50	20	-15	-10	-35	-75	-75	
3310	-110	-50	20	-15	-5	-35	-75	-75	
3311	-110	-50	20	-15	-5	-35	-75	-75	
3312	-110	-50	20	-15	-5	-35	-75	-75	
3313	-110	-50	20	-15	-5	-35	-80	-80	
3314	-110	-50	20	-15	0	-35	-80	-80	
3315	-115	-50	20	-15	0	-35	-80	-80	
3316	-115	-50	20	-15	0	-35	-80	-80	
3317	-115	-50	20	-15	5	-40	-85	-80	
3318	-120	-50	20	-10	5	-40	-85	-80	
3319	-120	-50	20	-10	10	-40	-85	-80	
3320	-120	-45	25	-10	10	-40	-85	-80	
3321	-120	-45	25	-10	15	-40	-85	-80	
3322	-120	-45	25	-5	15	-35	-85	-80	
3323	-120	-40	25	-5	20	-35	-85	-75	
3324	-115	-40	30	-5	20	-35	-85	-75	
3325	-115	-40	30	-5	25	-35	-80	-75	
3326	-115	-40	30	-5	25	-35	-80	-75	
3327	-115	-40	30	-5	25	-30	-80	-70	
3328	-115	-35	30	-5	25	-30	-75	-70	
3329	-115	-35	30	-5	25	-30	-75	-70	
3330	-120	-35	30	-5	25	-30	-75	-70	
3331	-120	-35	30	-5	25	-30	-70	-70	
3332	-120	-35	25	-10	25	-30	-70	-70	
3333	-120	-35	25	-10	20	-30	-70	-70	
3334	-125	-35	25	-10	20	-30	-65	-70	
3335	-125	-35	25	-10	20	-30	-65	-70	
3336	-125	-35	25	-10	20	-30	-65	-70	
3337	-125	-35	20	-5	20	-30	-60	-70	
3338	-125	-30	25	-5	20	-30	-60	-70	
3339	-125	-30	25	-5	20	-25	-60	-70	
3340	-125	-30	25	-5	20	-25	-60	-70	
3341	-125	-30	25	0	20	-25	-60	-70	
3342	-120	-25	30	0	20	-25	-60	-70	
3343	-120	-25	30	0	25	-20	-55	-70	
3344	-120	-25	30	0	25	-20	-55	-70	
3345	-120	-25	30	0	25	-20	-55	-70	
3346	-115	-25	35	5	25	-20	-55	-70	
3347	-115	-20	35	5	25	-20	-50	-65	
3348	-110	-20	35	5	25	-15	-50	-65	
3349	-110	-20	35	5	25	-15	-50	-65	
3350	-110	-20	35	5	25	-15	-45	-65	
3351	-110	-15	35	5	25	-15	-45	-65	
3352	-105	-15	35	5	25	-15	-45	-65	
3353	-105	-15	30	5	25	-10	-45	-60	
3354	-105	-15	30	5	25	-10	-45	-60	
3355	-105	-10	30	5	25	-10	-45	-60	
3356	-105	-10	30	5	25	-10	-45	-60	
3357	-100	-10	25	0	25	-10	-45	-60	
3358	-100	-10	25	0	20	-10	-45	-60	
3359	-100	-10	25	0	20	-10	-45	-60	
3360	-100	-15	25	-5	20	-10	-45	-60	
3361	-100	-15	25	-5	20	-10	-45	-60	
3362	-100	-15	25	-5	15	-10	-50	-60	
3363	-100	-15	25	-5	15	-10	-50	-60	
3364	-100	-15	25	-5	15	-10	-50	-60	
3365	-100	-15	25	-5	15	-10	-50	-60	
3366	-100	-15	25	-10	10	-10	-50	-60	
3367	-100	-15	25	-10	10	-10	-50	-60	
3368	-100	-15	30	-10	10	-10	-50	-60	
3369	-100	-15	30	-10	10	-10	-50	-60	
3370	-100	-15	30	-10	5	-10	-50	-60	
3371	-100	-15	30	-15	5	-15	-50	-60	
3372	-100	-15	30	-15	5	-15	-50	-60	
3373	-100	-15	30	-15	5	-15	-50	-60	
3374	-100	-20	30	-20	5	-15	-50	-60	
3375	-105	-20	30	-20	0	-15	-50	-65	
3376	-105	-20	30	-20	0	-20	-50	-65	
3377	-105	-25	30	-25	0	-20	-50	-65	
3378	-110	-25	30	-25	0	-20	-50	-65	
3379	-110	-25	30	-30	-5	-20	-50	-65	
3380	-110	-30	25	-30	-5	-20	-55	-65	
3381	-110	-30	25	-30	-5	-25	-55	-65	
3382	-115	-30	25	-35	-10	-25	-55	-65	
3383	-115	-35	25	-35	-10	-25	-55	-70	
3384	-115	-35	25	-35	-15	-30	-60	-70	
3385	-115	-35	25	-35	-15	-30	-60	-70	
3386	-115	-35	20	-35	-15	-35	-60	-75	
3387	-110	-40	20	-35	-15	-35	-60	-75	
3388	-110	-40	20	-35	-20	-40	-65	-75	
3389	-110	-40	20	-35	-20	-40	-65	-80	
3390	-105	-40	20	-35	-20	-40	-65	-80	
3391	-100	-35	20	-35	-20	-45	-65	-80	
3392	-100	-35	20	-35	-20	-45	-65	-80	
3393	-95	-35	25	-35	-20	-45	-65	-80	
3394	-90	-35	25	-40	-20	-45	-65	-80	
3395	-90	-30	25	-40	-20	-45	-65	-80	
3396	-90	-30	25	-40	-20	-45	-65	-75	
3397	-85	-30	25	-40	-20	-45	-65	-75	
3398	-90	-30	25	-40	-25	-45	-60	-75	
3399	-90	-30	25	-40	-25	-45	-60	-75	
3400	-90	-30	25	-45	-25	-45	-60	-75	
3401	-95	-30	25	-45	-30	-45	-65	-70	
3402	-95	-30	25	-45	-30	-40	-65	-70	
3403	-100	-30	25	-45	-30	-40	-65	-70	
3404	-100	-30	25	-50	-35	-40	-65	-70	
3405	-105	-30	25	-50	-35	-40	-65	-70	
3406	-105	-30	20	-50	-40	-45	-65	-70	
3407	-105	-30	20	-50	-40	-45	-65	-70	
3408	-105	-30	20	-50	-45	-45	-65	-70	
3409	-105	-30	20	-50	-45	-45	-65	-70	
3410	-105	-30	20	-55	-45	-45	-70	-70	
3411	-100	-25	20	-55	-45	-45	-70	-70	
3412	-100	-25	20	-55	-45	-45	-70	-70	
3413	-95	-20	20	-55	-45	-45	-70	-70	
3414	-95	-20	20	-55	-45	-45	-70	-70	
3415	-90	-15	20	-55	-45	-45	-70	-70	
3416	-85	-15	20	-55	-45	-45	-70	-70	
3417	-85	-15	20	-50	-45	-45	-65	-70	
3418	-80	-15	25	-50	-40	-45	-65	-70	
3419	-80	-15	25	-50	-40	-45	-65	-70	
3420	-80	-15	25	-50	-40	-45	-65	-70	
3421	-80	-20	25	-50	-40	-45	-65	-70	
3422	-80	-20	25	-50	-40	-45	-65	-70	
3423	-80	-25	30	-50	-45	-45	-65	-70	
3424	-80	-30	30	-50	-45	-45	-65	-70	
3425	-85	-35	30	-55	-45	-45	-65	-70	
3426	-85	-35	30	-55	-50	-45	-65	-70	
3427	-90	-40	30	-55	-50	-45	-65	-70	
3428	-90	-40	30	-60	-55	-45	-65	-70	
3429	-95	-40	30	-60	-55	-45	-60	-70	
3430	-95	-40	30	-60	-55	-45	-60	-70	
3431	-95	-40	30	-65	-60	-45	-60	-65	
3432	-95	-35	30	-65	-60	-45	-60	-65	
3433	-95	-30	30	-65	-60	-45	-60	-65	
3434	-90	-30	30	-65	-60	-45	-60	-65	
3435	-85	-25	30	-65	-60	-45	-60	-65	
3436	-85	-20	30	-65	-60	-45	-60	-65	
3437	-80	-15	30	-65	-55	-45	-60	-65	
3438	-80	-10	30	-60	-55	-50	-55	-65	
3439	-75	-10	30	-60	-55	-50	-55	-65	
3440	-75	-10	30	-60	-55	-50	-55	-65	
3441	-70	-10	30	-60	-55	-50	-55	-65	
3442	-70	-10	30	-60	-55	-55	-55	-65	
3443	-70	-10	30	-60	-55	-55	-55	-65	
3444	-70	-15	25	-60	-55	-55	-55	-65	
3445	-70	-15	25	-60	-55	-55	-55	-65	
3446	-70	-20	25	-55	-55	-55	-60	-65	
3447	-70	-20	25	-55	-60	-55	-60	-65	
3448	-70	-25	25	-55	-60	-55	-60	-65	
3449	-70	-25	25	-55	-60	-55	-60	-65	
3450	-70	-25	25	-55	-55	-55	-60	-65	
3451	-70	-25	25	-50	-55	-55	-60	-65	
