samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3637	-10	55	65	40	55	30	15	30	
3638	-10	55	65	40	55	30	15	30	
3639	-10	55	65	40	55	30	15	30	
3640	-15	55	65	40	55	30	15	30	
3641	-15	55	65	45	55	30	15	30	
3642	-15	55	65	45	55	30	15	30	
3643	-20	55	65	45	55	30	20	30	
3644	-20	50	65	45	55	30	20	30	
3645	-20	50	65	50	60	35	20	30	
3646	-20	50	65	50	60	35	20	35	
3647	-20	50	70	50	65	35	25	35	
3648	-20	50	70	55	65	40	25	35	
3649	-20	50	70	55	70	40	25	40	
3650	-20	55	70	60	70	45	30	40	
3651	-20	55	70	60	75	45	30	40	
3652	-20	60	70	65	75	45	30	45	
3653	-20	60	70	65	80	45	30	45	
3654	-20	65	70	70	80	45	25	45	
3655	-20	65	70	75	80	45	25	45	
3656	-20	65	70	75	85	45	25	45	
3657	-25	65	70	80	85	45	25	45	
3658	-25	65	70	85	85	45	25	40	
3659	-25	60	70	85	85	45	25	40	
3660	-30	60	70	90	90	45	25	40	
3661	-30	55	70	95	90	45	25	40	
3662	-30	50	70	95	90	50	25	40	
3663	-30	45	70	100	95	50	25	40	
3664	-30	40	70	105	95	50	30	40	
3665	-30	40	70	105	100	55	30	40	
3666	-30	35	70	110	105	55	35	40	
3667	-30	35	70	115	110	60	35	40	
3668	-30	40	70	120	115	65	40	40	
3669	-25	40	75	125	120	70	40	40	
3670	-25	45	75	130	125	75	45	40	
3671	-25	50	75	140	130	80	45	40	
3672	-20	60	80	145	135	85	50	40	
3673	-20	65	80	150	145	90	55	40	
3674	-20	75	85	160	150	100	55	40	
3675	-20	85	90	165	160	105	60	40	
3676	-15	90	90	175	165	115	65	40	
3677	-15	100	95	185	175	120	70	45	
3678	-15	105	100	195	185	130	75	45	
3679	-15	110	100	205	195	140	85	50	
3680	-10	115	105	215	205	150	90	55	
3681	-10	120	110	230	220	160	100	65	
3682	-5	125	110	240	230	170	105	70	
3683	-5	125	115	255	245	180	115	75	
3684	0	130	115	265	260	190	125	85	
3685	5	135	115	280	270	200	130	90	
3686	5	140	115	295	285	215	140	100	
3687	5	140	115	310	300	225	145	105	
3688	10	145	115	320	315	235	155	110	
3689	10	150	115	335	330	245	165	115	
3690	10	160	115	350	345	255	170	120	
3691	10	165	115	365	355	265	180	125	
3692	15	175	115	380	370	280	185	130	
3693	15	180	115	390	385	290	195	135	
3694	15	190	115	405	395	300	200	140	
3695	20	200	120	420	410	315	210	145	
3696	20	205	125	430	425	325	220	150	
3697	25	215	130	445	440	340	230	155	
3698	30	225	135	460	455	350	240	165	
3699	35	235	135	470	465	365	250	170	
3700	35	240	140	485	480	375	260	175	
3701	40	250	140	495	495	390	265	185	
3702	45	260	140	505	505	400	275	190	
3703	45	270	140	515	520	415	285	200	
3704	50	275	135	525	530	425	295	205	
3705	55	285	135	530	545	435	300	215	
3706	55	295	130	540	550	445	310	220	
3707	60	300	125	545	560	455	315	225	
3708	60	310	120	550	570	460	320	230	
3709	65	315	115	555	575	470	330	235	
3710	65	325	110	560	580	475	335	245	
3711	70	330	110	560	580	480	340	250	
3712	75	335	105	565	585	480	345	255	
3713	75	335	105	560	580	480	345	255	
3714	80	340	105	560	580	480	350	260	
3715	80	340	105	555	575	480	350	265	
3716	85	335	105	550	565	475	350	270	
3717	85	335	100	540	555	470	350	270	
3718	85	330	100	530	545	465	345	270	
3719	85	325	100	515	530	455	345	270	
3720	85	320	95	500	515	445	335	270	
3721	80	315	95	485	500	430	330	265	
3722	80	305	90	465	480	420	320	260	
3723	75	300	85	445	460	405	310	255	
3724	75	295	80	425	440	385	300	245	
3725	70	290	75	405	415	370	290	240	
3726	70	285	70	385	395	350	275	230	
3727	65	280	65	360	370	330	260	220	
3728	65	275	60	340	350	315	245	210	
3729	60	265	55	320	325	295	235	200	
3730	60	260	50	295	305	275	220	190	
3731	55	255	50	275	280	255	205	180	
3732	50	245	45	255	260	240	195	170	
3733	50	235	40	235	240	225	185	160	
3734	45	225	35	215	220	205	170	155	
3735	40	215	30	195	200	190	160	145	
3736	35	200	30	175	180	180	150	140	
3737	30	185	25	160	165	165	140	135	
3738	25	170	20	140	145	150	130	125	
3739	20	160	20	125	130	140	120	120	
3740	15	145	15	110	115	125	110	115	
3741	10	130	10	100	100	115	105	110	
3742	5	120	10	85	85	105	95	105	
3743	-5	105	5	75	70	95	85	100	
3744	-5	100	5	65	60	85	75	90	
3745	-10	90	0	55	45	75	65	85	
3746	-15	85	0	45	35	70	55	80	
3747	-15	80	-5	40	25	60	50	70	
3748	-15	75	-5	30	15	55	40	65	
3749	-15	70	-10	25	5	45	35	60	
3750	-15	70	-10	20	-5	40	30	55	
3751	-15	70	-10	15	-10	30	20	50	
3752	-20	65	-10	10	-20	25	15	45	
3753	-20	65	-10	5	-25	20	10	40	
3754	-20	60	-10	5	-30	10	5	35	
3755	-20	60	-10	0	-40	5	0	30	
3756	-25	55	-10	-5	-45	0	-5	30	
3757	-25	50	-10	-5	-50	-5	-10	25	
3758	-30	50	-10	-10	-55	-10	-15	20	
3759	-30	45	-10	-10	-60	-15	-20	15	
3760	-35	40	-5	-15	-65	-20	-20	10	
3761	-35	40	-5	-20	-70	-25	-25	10	
3762	-40	35	0	-20	-70	-30	-25	5	
3763	-40	35	0	-25	-75	-35	-25	5	
3764	-45	35	5	-25	-75	-35	-25	0	
3765	-45	35	5	-30	-80	-40	-25	0	
3766	-50	35	10	-30	-80	-40	-25	-5	
3767	-50	35	10	-30	-80	-40	-25	-5	
3768	-50	40	10	-30	-80	-45	-25	-5	
3769	-50	40	10	-35	-80	-45	-25	-5	
3770	-50	45	5	-35	-80	-45	-25	-5	
3771	-50	45	5	-35	-80	-45	-25	-5	
3772	-50	45	5	-35	-85	-50	-25	-5	
3773	-50	50	0	-35	-85	-50	-25	-5	
3774	-45	50	0	-35	-85	-50	-25	-5	
3775	-45	50	-5	-35	-85	-50	-25	0	
3776	-40	50	-5	-35	-85	-50	-25	0	
3777	-40	50	-5	-35	-90	-50	-25	0	
3778	-35	50	-5	-35	-90	-50	-25	0	
3779	-35	50	-5	-40	-90	-50	-25	0	
3780	-35	50	-5	-40	-90	-50	-25	0	
3781	-35	50	-5	-40	-90	-45	-25	0	
3782	-35	50	-5	-40	-90	-45	-25	0	
3783	-35	50	0	-40	-90	-45	-25	0	
3784	-35	50	0	-40	-90	-45	-25	0	
3785	-40	50	0	-40	-90	-45	-25	0	
3786	-40	50	5	-40	-85	-45	-25	0	
3787	-45	55	5	-40	-85	-40	-20	0	
3788	-50	55	5	-40	-85	-40	-20	0	
3789	-50	55	5	-40	-85	-40	-20	0	
3790	-55	55	10	-40	-85	-35	-20	5	
3791	-55	55	10	-35	-85	-35	-15	5	
3792	-55	55	10	-35	-80	-35	-15	5	
3793	-60	55	10	-35	-80	-30	-10	10	
3794	-60	55	10	-35	-80	-30	-10	15	
3795	-55	50	10	-35	-80	-30	-5	15	
3796	-55	50	10	-35	-75	-30	-5	20	
3797	-55	45	10	-30	-75	-25	-5	20	
3798	-55	45	10	-30	-75	-25	-5	20	
3799	-55	40	10	-30	-75	-30	-5	25	
3800	-55	35	10	-30	-75	-30	-5	25	
3801	-55	35	10	-30	-75	-30	-5	20	
3802	-55	35	10	-25	-75	-30	-5	20	
3803	-55	30	10	-25	-70	-30	-10	20	
3804	-55	35	10	-25	-70	-30	-10	15	
3805	-55	35	10	-25	-70	-30	-10	15	
3806	-55	35	10	-20	-70	-30	-15	10	
3807	-55	40	10	-20	-70	-30	-15	10	
3808	-55	45	10	-20	-70	-30	-15	5	
3809	-55	50	5	-15	-65	-30	-15	5	
3810	-55	50	5	-15	-65	-30	-10	5	
3811	-55	55	5	-10	-65	-25	-10	5	
3812	-55	55	5	-10	-60	-25	-10	5	
3813	-55	55	10	-5	-60	-20	-5	10	
3814	-55	55	10	0	-55	-15	0	10	
3815	-55	55	10	5	-50	-10	0	15	
3816	-55	50	10	10	-50	-10	5	20	
3817	-55	50	15	10	-45	-5	10	25	
3818	-55	45	15	15	-40	0	10	25	
3819	-55	40	20	20	-35	5	15	30	
3820	-55	40	20	25	-30	10	20	35	
3821	-55	35	20	30	-30	15	20	40	
3822	-55	35	25	35	-25	20	20	40	
3823	-55	35	25	35	-20	20	25	40	
3824	-50	40	30	40	-20	25	25	40	
3825	-50	40	30	40	-15	25	25	45	
3826	-50	45	30	40	-15	25	25	45	
3827	-50	50	30	45	-15	30	20	40	
3828	-45	50	35	45	-15	30	20	40	
3829	-45	55	35	45	-15	30	20	40	
3830	-45	60	35	45	-15	30	20	40	
3831	-40	60	35	40	-15	25	20	40	
3832	-40	60	40	40	-15	25	20	40	
3833	-40	60	40	40	-20	25	15	45	
3834	-40	60	40	40	-20	25	15	45	
3835	-40	60	35	40	-20	25	15	45	
3836	-35	55	35	40	-20	20	15	50	
3837	-35	55	35	35	-20	20	15	50	
3838	-35	50	35	35	-20	20	15	50	
3839	-35	45	30	35	-25	15	15	50	
3840	-35	45	30	35	-25	15	10	50	
3841	-35	40	25	30	-25	10	10	50	
3842	-35	40	20	30	-25	10	10	50	
3843	-35	40	15	25	-25	5	5	50	
3844	-35	40	15	25	-30	5	5	45	
3845	-35	40	10	20	-30	5	5	45	
3846	-35	40	5	20	-30	0	0	40	
3847	-40	40	5	20	-35	0	0	40	
3848	-40	40	0	15	-35	0	0	40	
3849	-40	45	-5	15	-35	0	0	35	
3850	-40	45	-5	15	-35	0	0	35	
3851	-40	45	-10	10	-40	0	0	35	
3852	-40	50	-10	10	-40	5	0	35	
3853	-45	50	-10	10	-40	5	0	35	
3854	-45	50	-15	10	-40	5	0	35	
3855	-45	50	-15	10	-40	5	0	40	
3856	-45	50	-15	10	-40	10	5	40	
3857	-45	55	-20	10	-40	10	5	40	
3858	-45	55	-20	10	-40	10	5	45	
3859	-45	55	-20	10	-40	15	5	45	
3860	-40	55	-20	10	-40	15	10	50	
3861	-40	55	-20	10	-40	15	10	50	
3862	-35	55	-20	15	-35	20	10	55	
3863	-35	55	-20	15	-35	20	15	55	
3864	-30	50	-20	15	-35	20	15	55	
3865	-30	50	-20	15	-35	20	15	55	
3866	-25	50	-15	15	-35	15	15	55	
3867	-25	50	-15	15	-35	15	15	55	
3868	-25	50	-20	15	-40	15	15	55	
3869	-25	50	-20	15	-40	10	15	55	
3870	-25	50	-20	15	-40	5	15	55	
3871	-30	50	-20	10	-45	5	10	55	
3872	-30	50	-20	10	-45	0	10	50	
3873	-35	50	-25	5	-50	-5	5	50	
3874	-40	50	-25	0	-50	-5	5	45	
3875	-45	50	-25	0	-55	-10	0	45	
3876	-45	50	-30	-5	-55	-15	0	40	
3877	-50	45	-30	-10	-55	-15	0	40	
3878	-55	45	-30	-10	-60	-15	-5	40	
3879	-55	45	-30	-15	-60	-20	-5	40	
3880	-60	40	-30	-15	-60	-20	-10	35	
3881	-60	40	-25	-20	-60	-20	-10	35	
3882	-60	35	-25	-20	-60	-20	-10	40	
3883	-55	35	-25	-20	-60	-15	-10	40	
3884	-55	35	-20	-20	-60	-15	-10	40	
3885	-55	35	-20	-20	-60	-15	-5	40	
3886	-50	35	-15	-15	-60	-10	-5	40	
3887	-50	35	-15	-15	-60	-10	-5	40	
3888	-50	35	-10	-15	-60	-10	-5	40	
3889	-50	35	-5	-10	-60	-5	-5	45	
3890	-50	35	-5	-10	-60	-5	-5	45	
3891	-50	40	-5	-10	-60	-5	-5	40	
3892	-50	40	0	-10	-60	-5	-5	40	
3893	-55	40	0	-5	-60	-5	-5	40	
3894	-55	40	0	-5	-60	-5	-5	40	
3895	-60	40	0	-5	-60	-5	-5	40	
3896	-60	40	0	-5	-60	-5	-5	40	
3897	-60	40	0	-5	-60	-5	-5	35	
3898	-60	40	0	-5	-60	-10	-5	35	
3899	-55	40	-5	-5	-60	-10	-10	35	
3900	-55	40	-5	-5	-60	-10	-10	35	
3901	-50	40	-5	-5	-60	-10	-10	35	
3902	-50	40	0	-5	-65	-10	-10	35	
3903	-45	40	0	-5	-65	-10	-10	35	
3904	-40	40	0	-5	-65	-10	-10	35	
3905	-40	40	0	-5	-65	-10	-10	35	
3906	-35	45	5	-5	-65	-10	-10	35	
3907	-35	45	5	-5	-65	-10	-10	35	
3908	-35	45	10	-5	-65	-15	-15	35	
3909	-35	45	15	-5	-65	-15	-15	35	
3910	-40	45	15	-5	-65	-15	-20	35	
3911	-40	45	20	-5	-65	-20	-20	35	
3912	-45	40	20	-5	-65	-20	-20	35	
3913	-45	40	25	0	-65	-20	-20	35	
3914	-45	40	25	0	-65	-20	-20	35	
3915	-50	40	25	0	-60	-15	-20	35	
3916	-50	35	30	5	-60	-15	-20	40	
3917	-50	35	30	5	-60	-15	-20	40	
3918	-50	30	30	5	-55	-10	-15	40	
3919	-50	30	30	5	-55	-10	-15	40	
3920	-50	30	30	5	-50	-10	-15	45	
3921	-50	25	30	5	-50	-5	-10	45	
3922	-50	25	30	5	-50	-5	-10	45	
3923	-50	25	25	5	-50	-5	-10	45	
3924	-50	20	25	5	-50	-5	-10	45	
3925	-50	20	25	0	-50	-5	-10	45	
3926	-50	20	20	0	-50	-5	-10	45	
3927	-50	20	20	-5	-50	-10	-10	40	
3928	-50	20	20	-5	-50	-10	-10	40	
3929	-50	25	20	-5	-50	-10	-10	40	
3930	-50	25	20	-5	-50	-10	-10	40	
3931	-50	30	20	-5	-50	-10	-10	35	
3932	-45	30	20	-5	-50	-10	-10	35	
3933	-45	35	20	0	-50	-10	-10	35	
3934	-45	40	25	0	-50	-10	-10	40	
3935	-45	45	25	0	-45	-10	-10	40	
3936	-40	45	25	5	-45	-10	-5	40	
3937	-40	50	25	5	-45	-5	-5	40	
3938	-35	55	25	10	-40	-5	-5	45	
3939	-35	55	25	10	-40	0	-5	45	
3940	-30	55	25	10	-40	0	0	45	
3941	-30	55	20	10	-40	0	0	45	
3942	-30	55	20	10	-40	0	0	45	
3943	-25	55	15	5	-40	0	-5	45	
3944	-25	55	10	5	-45	0	-5	45	
3945	-25	55	5	0	-45	0	-5	45	
3946	-25	55	0	0	-50	0	-5	45	
3947	-25	50	0	-5	-50	-5	-10	45	
3948	-30	50	-5	-5	-50	-5	-10	45	
3949	-30	50	-5	-10	-55	-5	-10	45	
3950	-30	50	-5	-15	-55	-5	-10	40	
3951	-30	50	-5	-15	-55	-5	-10	40	
3952	-30	50	-5	-15	-55	-5	-10	40	
3953	-30	50	0	-20	-55	-5	-10	40	
3954	-30	50	0	-20	-55	-5	-5	40	
3955	-30	45	5	-20	-55	-5	-5	45	
3956	-30	45	5	-25	-55	-5	0	45	
3957	-30	45	10	-25	-55	-5	0	45	
3958	-30	45	10	-25	-55	-5	0	45	
3959	-30	45	10	-20	-55	-5	0	45	
3960	-30	45	15	-20	-55	-5	0	50	
3961	-30	45	15	-20	-55	-5	0	50	
3962	-35	45	15	-20	-55	-5	0	50	
3963	-35	45	15	-20	-55	-5	0	50	
3964	-35	45	10	-20	-55	-10	-5	45	
3965	-35	45	10	-15	-55	-10	-5	45	
3966	-35	45	10	-15	-55	-15	-5	45	
3967	-35	45	10	-20	-55	-15	-10	45	
3968	-35	45	10	-20	-60	-20	-10	40	
3969	-35	50	5	-20	-60	-20	-15	40	
3970	-35	50	5	-20	-60	-25	-15	35	
3971	-35	50	5	-25	-60	-30	-20	35	
3972	-35	45	5	-25	-65	-30	-20	35	
3973	-40	45	5	-30	-65	-35	-25	30	
3974	-40	45	5	-35	-65	-35	-25	30	
3975	-45	40	5	-40	-70	-35	-25	25	
3976	-50	35	10	-40	-70	-40	-30	25	
3977	-50	35	10	-45	-70	-40	-30	20	
3978	-55	30	15	-45	-70	-35	-25	20	
3979	-55	25	15	-40	-65	-30	-20	20	
3980	-60	20	15	-40	-65	-20	-15	25	
3981	-60	15	20	-35	-55	-5	0	25	
3982	-55	15	20	-25	-45	15	15	35	
3983	-55	10	20	-15	-30	45	40	45	
3984	-45	10	15	-5	-15	75	65	55	
3985	-35	10	10	5	5	110	95	75	
3986	-25	5	0	20	25	150	130	95	
3987	-5	5	-10	30	40	190	160	115	
3988	10	0	-25	35	55	220	190	135	
3989	30	-5	-45	40	65	250	215	155	
3990	55	-20	-65	35	65	265	225	170	
3991	75	-40	-90	20	50	270	225	180	
3992	95	-65	-120	-5	25	250	210	185	
3993	115	-100	-150	-40	-20	215	175	175	
3994	135	-140	-180	-90	-85	155	120	155	
3995	145	-195	-215	-150	-170	70	50	125	
3996	155	-255	-250	-225	-275	-35	-40	80	
3997	160	-320	-285	-305	-395	-155	-140	25	
3998	165	-395	-320	-395	-530	-295	-255	-40	
3999	160	-475	-355	-490	-675	-440	-375	-115	
4000	155	-550	-385	-590	-830	-595	-500	-195	
4001	140	-630	-415	-685	-980	-745	-620	-275	
4002	125	-710	-440	-780	-1125	-890	-735	-360	
4003	110	-780	-465	-860	-1260	-1020	-840	-435	
4004	90	-845	-480	-930	-1380	-1135	-930	-510	
4005	70	-900	-485	-985	-1475	-1230	-1000	-575	
4006	50	-950	-485	-1025	-1550	-1300	-1055	-625	
4007	30	-985	-480	-1045	-1595	-1350	-1090	-670	
4008	10	-1010	-465	-1050	-1615	-1370	-1105	-700	
4009	-10	-1020	-445	-1035	-1605	-1370	-1110	-720	
4010	-30	-1020	-420	-1005	-1575	-1350	-1090	-725	
4011	-45	-1010	-390	-960	-1515	-1310	-1060	-725	
4012	-60	-985	-355	-900	-1440	-1255	-1020	-710	
4013	-70	-950	-320	-835	-1350	-1185	-965	-685	
4014	-85	-905	-280	-760	-1245	-1105	-905	-655	
4015	-95	-850	-245	-685	-1130	-1015	-840	-620	
4016	-100	-790	-205	-610	-1015	-920	-770	-575	
4017	-110	-720	-170	-530	-895	-825	-695	-530	
4018	-115	-650	-135	-460	-780	-730	-620	-480	
4019	-115	-575	-100	-390	-670	-635	-545	-425	
4020	-120	-500	-70	-325	-565	-545	-475	-375	
4021	-120	-425	-40	-265	-470	-460	-405	-325	
4022	-120	-350	-15	-210	-380	-385	-340	-275	
4023	-115	-285	10	-165	-300	-310	-280	-225	
4024	-110	-220	30	-120	-230	-250	-225	-180	
4025	-105	-165	50	-85	-170	-190	-180	-140	
4026	-100	-120	65	-55	-120	-145	-140	-105	
4027	-95	-75	75	-30	-80	-105	-105	-80	
4028	-90	-45	85	-5	-50	-70	-75	-50	
4029	-85	-15	90	10	-20	-45	-55	-30	
4030	-80	5	90	20	-5	-25	-35	-15	
4031	-70	20	90	30	10	-15	-20	-5	
4032	-65	30	85	35	20	-5	-10	5	
4033	-65	40	80	40	25	5	-5	10	
4034	-60	45	75	40	30	5	0	15	
4035	-55	45	70	40	30	10	5	20	
4036	-55	50	60	40	30	10	5	20	
4037	-50	50	55	40	35	10	10	20	
4038	-45	55	50	40	35	10	10	25	
4039	-45	55	45	35	35	10	10	25	
4040	-40	60	45	35	35	10	10	25	
4041	-40	60	40	35	35	10	10	25	
4042	-35	65	40	35	35	10	10	25	
4043	-30	65	40	40	35	15	15	30	
4044	-30	70	40	40	35	15	15	30	
4045	-30	70	40	40	40	15	15	30	
4046	-25	70	40	40	40	15	15	30	
4047	-25	70	35	40	40	15	10	30	
4048	-25	70	35	45	40	15	10	30	
4049	-30	70	35	45	40	15	10	30	
4050	-30	65	35	45	40	15	10	30	
4051	-35	65	35	45	45	15	10	30	
4052	-35	60	30	45	45	15	15	30	
4053	-40	55	30	45	45	15	15	30	
4054	-45	55	30	45	45	15	15	30	
4055	-45	50	30	45	50	15	15	30	
4056	-45	50	30	45	50	15	15	30	
4057	-50	45	30	45	55	20	15	30	
4058	-50	45	30	45	55	20	20	30	
4059	-45	45	35	50	60	20	20	30	
4060	-45	45	35	50	65	25	20	35	
4061	-45	50	40	55	65	25	20	35	
4062	-40	50	40	55	70	25	20	35	
4063	-35	55	45	60	75	30	25	35	
4064	-35	55	45	65	80	30	25	35	
4065	-30	60	50	65	80	35	25	40	
4066	-25	65	50	70	85	35	25	40	
4067	-25	65	55	75	90	40	25	40	
4068	-25	70	55	80	90	40	25	40	
4069	-25	70	60	85	95	45	25	40	
4070	-25	70	60	90	95	45	30	40	
4071	-25	70	60	90	100	50	30	40	
4072	-30	70	65	95	100	50	30	40	
4073	-35	65	65	100	105	50	30	40	
4074	-35	65	65	105	105	55	30	40	
4075	-40	60	65	110	110	60	35	40	
4076	-45	60	65	115	110	60	35	40	
4077	-45	55	65	120	115	65	35	40	
4078	-50	55	65	125	120	70	40	40	
4079	-50	55	70	130	125	75	40	45	
4080	-50	55	70	135	130	80	45	45	
4081	-50	55	70	145	140	85	50	50	
4082	-50	55	70	150	145	90	55	50	
4083	-45	60	70	160	155	95	60	55	
4084	-45	65	70	165	165	105	65	55	
4085	-40	65	70	175	175	110	65	60	
4086	-35	70	75	180	185	115	70	60	
4087	-35	75	75	190	195	125	75	65	
4088	-30	80	75	200	205	130	80	65	
4089	-30	85	80	205	215	135	85	70	
4090	-25	90	80	215	225	140	90	70	
4091	-25	90	85	225	235	150	95	75	
4092	-20	95	90	235	245	155	100	75	
4093	-20	100	90	245	255	165	105	75	
4094	-20	100	95	255	270	175	110	80	
4095	-15	105	100	270	285	185	115	85	
4096	-15	110	105	280	295	195	125	90	
4097	-10	115	105	295	310	205	130	95	
4098	-10	120	110	305	325	220	140	100	
4099	-5	130	115	320	345	235	150	105	
4100	0	135	115	340	360	245	160	115	
4101	0	145	120	355	375	260	170	120	
4102	5	155	125	370	395	275	180	130	
4103	10	165	125	390	415	290	190	135	
4104	15	180	125	405	430	305	205	145	
4105	20	190	130	425	450	320	215	150	
4106	25	200	130	440	465	335	225	160	
4107	25	210	135	455	480	350	235	165	
4108	30	220	135	470	495	360	245	170	
4109	30	230	140	485	510	375	250	175	
4110	35	240	140	500	525	385	260	185	
4111	35	245	145	510	540	395	270	190	
4112	40	250	145	520	550	405	275	195	
4113	40	255	150	530	565	415	280	200	
4114	40	260	155	540	575	425	290	205	
4115	45	265	160	550	585	435	295	210	
4116	45	270	160	560	595	440	300	215	
4117	45	275	165	565	600	450	305	220	
4118	50	280	170	570	610	455	310	225	
4119	55	285	175	575	615	465	315	230	
4120	55	290	175	580	620	470	320	230	
4121	60	295	175	580	620	470	325	235	
4122	60	295	175	580	625	475	330	240	
4123	65	300	175	580	625	475	330	245	
4124	65	300	175	575	620	475	335	245	
4125	65	300	170	565	615	475	335	250	
4126	65	300	170	560	610	470	330	250	
4127	65	300	165	550	600	465	330	250	
4128	65	295	160	535	590	460	325	250	
4129	60	295	150	520	575	450	325	250	
4130	55	290	145	500	560	440	315	245	
4131	55	280	135	480	540	425	310	245	
4132	50	275	125	460	520	410	305	240	
4133	50	270	120	440	500	395	295	235	
4134	45	260	110	415	475	380	285	230	
4135	45	255	100	390	450	365	275	225	
4136	45	245	90	370	430	345	260	220	
4137	45	240	80	345	405	330	250	210	
4138	50	235	70	320	380	315	240	205	
4139	50	225	60	300	355	295	225	195	
4140	50	220	50	275	330	280	215	190	
4141	55	210	45	255	305	260	200	180	
4142	55	205	35	235	280	245	190	175	
4143	55	195	30	215	260	225	180	165	
4144	55	185	20	200	240	210	165	155	
4145	50	175	15	180	220	195	155	150	
4146	50	165	10	165	200	180	145	140	
4147	45	155	5	150	185	165	135	135	
4148	40	145	0	135	170	155	125	125	
4149	35	135	0	120	155	140	115	120	
4150	35	130	-5	110	140	130	110	110	
4151	30	120	-5	95	130	115	100	105	
4152	25	110	-10	85	115	105	95	95	
4153	25	105	-10	75	105	95	85	90	
4154	20	100	-10	65	95	85	80	85	
4155	20	90	-10	55	85	80	75	80	
4156	20	85	-10	45	75	70	70	75	
4157	20	80	-10	40	65	60	60	70	
4158	20	75	-15	30	60	55	55	65	
4159	20	70	-15	25	50	45	50	60	
4160	20	60	-15	15	45	40	45	55	
4161	15	55	-15	10	35	30	40	50	
4162	15	50	-15	5	30	25	35	50	
4163	15	45	-15	0	20	20	30	45	
4164	10	40	-15	-5	15	15	25	40	
4165	10	35	-15	-5	10	10	20	40	
4166	5	35	-15	-10	5	5	15	35	
4167	5	30	-15	-10	0	0	10	30	
4168	0	30	-15	-15	-5	-5	5	30	
4169	0	30	-15	-15	-10	-5	5	25	
4170	0	25	-10	-15	-10	-10	0	25	
4171	-5	25	-10	-20	-15	-10	0	25	
4172	-5	25	-10	-20	-15	-10	-5	20	
4173	-5	25	-10	-25	-20	-10	-5	20	
4174	-5	25	-5	-25	-20	-15	-5	20	
4175	-10	20	-5	-30	-25	-15	-5	15	
4176	-10	20	-5	-30	-25	-15	-5	15	
4177	-10	15	-5	-35	-25	-20	-5	15	
4178	-15	10	0	-40	-25	-20	-5	15	
4179	-15	10	0	-40	-30	-20	-10	10	
4180	-20	5	0	-45	-30	-25	-10	10	
4181	-20	0	0	-45	-30	-25	-10	10	
4182	-20	-5	0	-50	-30	-25	-10	10	
4183	-25	-10	0	-50	-35	-25	-10	10	
4184	-25	-10	0	-55	-35	-30	-10	5	
4185	-25	-15	-5	-55	-35	-30	-10	5	
4186	-25	-15	-5	-55	-35	-30	-5	10	
4187	-25	-15	-5	-55	-35	-30	-5	10	
4188	-25	-15	-5	-60	-35	-30	-5	10	
4189	-25	-10	-5	-60	-35	-30	-5	10	
4190	-20	-10	-5	-60	-35	-30	-5	10	
4191	-20	-5	-5	-60	-35	-30	-5	10	
4192	-20	-5	-5	-60	-35	-30	-5	10	
4193	-15	0	-5	-60	-35	-30	-5	10	
4194	-15	0	0	-55	-30	-30	-5	10	
4195	-15	5	0	-55	-30	-30	-5	10	
4196	-15	5	5	-55	-30	-30	-5	10	
4197	-15	5	10	-55	-30	-30	0	10	
4198	-15	5	15	-50	-30	-30	0	10	
4199	-15	5	20	-50	-25	-30	0	10	
4200	-15	5	30	-50	-25	-25	0	10	
4201	-15	5	35	-50	-25	-25	0	10	
4202	-15	0	40	-50	-25	-25	0	10	
4203	-20	0	45	-50	-25	-25	0	10	
4204	-20	-5	45	-50	-20	-25	0	10	
4205	-25	-10	50	-50	-20	-25	0	10	
4206	-30	-10	55	-50	-20	-25	5	10	
4207	-30	-15	55	-50	-20	-25	5	10	
4208	-35	-15	55	-50	-20	-25	5	15	
4209	-35	-15	55	-50	-15	-25	5	15	
4210	-35	-15	55	-50	-15	-25	10	15	
4211	-35	-15	55	-50	-15	-20	10	15	
4212	-35	-15	55	-50	-10	-20	10	15	
4213	-35	-10	50	-50	-10	-20	10	15	
4214	-35	-10	50	-50	-5	-20	15	20	
4215	-30	-5	45	-50	-5	-15	15	20	
4216	-30	0	45	-45	0	-15	15	20	
4217	-25	0	40	-45	0	-15	20	20	
4218	-20	5	40	-45	5	-10	20	20	
4219	-20	5	35	-40	5	-10	20	20	
4220	-20	10	35	-40	5	-10	25	15	
4221	-15	10	30	-40	5	-10	25	15	
4222	-15	10	30	-40	10	-5	25	15	
4223	-15	10	25	-35	10	-5	25	15	
4224	-15	10	20	-35	10	-5	25	10	
4225	-15	10	20	-35	10	-5	25	10	
4226	-15	10	15	-35	10	-5	25	10	
4227	-15	10	10	-30	10	-5	25	10	
4228	-15	10	10	-30	10	-5	25	10	
4229	-10	10	5	-30	15	-5	25	10	
4230	-10	10	5	-30	15	0	25	10	
4231	-5	10	0	-30	15	0	30	10	
4232	-5	15	0	-30	15	0	30	15	
4233	0	15	-5	-30	15	0	30	15	
4234	0	15	-5	-30	20	5	30	15	
4235	5	15	-5	-30	20	5	30	20	
4236	5	15	-10	-30	20	10	35	20	
4237	5	15	-10	-30	20	10	35	20	
4238	5	15	-15	-30	20	10	35	20	
4239	5	15	-15	-30	20	10	35	25	
4240	5	15	-15	-30	20	10	35	25	
4241	5	15	-20	-30	20	10	35	25	
4242	0	15	-20	-30	20	10	35	25	
4243	0	15	-20	-30	15	10	30	20	
4244	0	10	-25	-30	15	10	30	20	
