samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3012	5	65	70	235	230	120	105	30	
3013	5	70	70	240	235	125	110	35	
3014	5	75	70	245	245	130	115	35	
3015	5	80	70	250	250	130	120	40	
3016	5	85	65	255	255	135	120	40	
3017	10	85	65	260	260	140	125	45	
3018	10	90	65	265	265	145	130	45	
3019	10	95	60	270	270	145	135	50	
3020	15	100	60	275	275	150	140	50	
3021	20	105	55	280	280	155	145	55	
3022	20	110	55	285	285	160	150	60	
3023	25	115	55	295	290	165	155	60	
3024	30	120	50	300	295	165	160	65	
3025	30	125	50	300	300	170	165	70	
3026	35	135	50	305	305	175	170	70	
3027	40	140	50	310	310	180	175	75	
3028	40	145	45	315	315	180	180	80	
3029	45	155	45	320	320	185	185	85	
3030	50	160	45	320	320	190	190	85	
3031	50	165	40	325	325	190	190	90	
3032	55	175	40	325	325	195	195	95	
3033	55	180	40	325	330	195	200	100	
3034	60	185	40	325	330	200	200	105	
3035	60	195	35	325	330	200	205	110	
3036	60	200	35	325	325	200	205	115	
3037	60	205	30	320	325	200	205	120	
3038	60	205	30	315	320	200	205	120	
3039	60	210	25	310	315	200	205	125	
3040	60	210	25	305	310	200	205	130	
3041	60	215	25	295	305	200	200	130	
3042	55	215	20	285	295	195	200	130	
3043	55	215	20	275	290	190	195	135	
3044	50	210	15	265	280	185	190	130	
3045	50	210	15	255	265	180	185	130	
3046	45	205	15	240	255	175	175	130	
3047	40	205	10	225	245	170	170	130	
3048	40	200	10	215	230	160	165	125	
3049	35	195	10	200	215	155	155	120	
3050	35	190	10	185	205	145	150	120	
3051	30	185	10	175	190	140	140	115	
3052	30	180	10	160	180	130	135	110	
3053	25	175	10	150	165	120	125	105	
3054	25	170	10	140	155	115	115	100	
3055	20	165	10	130	140	105	110	95	
3056	20	160	10	120	130	100	100	90	
3057	20	160	10	110	120	90	95	85	
3058	20	155	15	100	110	85	85	80	
3059	15	150	15	95	100	75	80	75	
3060	15	145	15	85	90	70	75	70	
3061	15	135	15	80	85	65	65	65	
3062	15	130	15	70	75	60	60	60	
3063	15	125	15	65	65	55	55	55	
3064	15	120	15	60	60	50	50	50	
3065	15	115	15	55	55	45	45	45	
3066	10	110	10	45	45	40	40	40	
3067	10	100	10	40	40	35	35	40	
3068	10	95	10	35	35	30	30	35	
3069	10	90	10	30	30	25	25	30	
3070	5	85	10	25	30	25	20	30	
3071	5	80	10	20	25	20	15	25	
3072	5	75	10	15	20	20	10	25	
3073	0	70	10	15	20	15	10	20	
3074	0	65	15	10	15	15	5	20	
3075	0	60	15	10	15	10	5	15	
3076	0	60	15	5	15	10	0	15	
3077	0	60	15	5	15	10	0	15	
3078	-5	60	15	5	10	5	0	10	
3079	-5	55	15	5	10	5	0	10	
3080	-5	55	15	5	10	5	0	10	
3081	-5	55	20	5	10	5	0	5	
3082	-5	55	20	5	10	5	0	5	
3083	-5	60	20	10	10	5	0	5	
3084	-5	60	20	10	10	5	0	0	
3085	-5	60	20	10	10	5	0	0	
3086	-5	60	20	10	10	5	0	0	
3087	-5	60	25	15	10	5	0	0	
3088	-5	55	25	15	10	5	0	-5	
3089	-10	55	25	15	10	5	-5	-5	
3090	-10	55	25	15	10	0	-5	-5	
3091	-10	55	25	10	5	0	-5	-10	
3092	-15	50	20	10	5	0	-10	-10	
3093	-15	50	20	10	5	0	-10	-10	
3094	-15	50	20	10	0	0	-10	-10	
3095	-15	50	20	5	0	-5	-15	-10	
3096	-20	50	20	5	-5	-5	-15	-15	
3097	-20	50	20	5	-5	-5	-15	-15	
3098	-15	50	15	5	-5	-5	-20	-15	
3099	-15	50	15	5	-5	-5	-20	-15	
3100	-15	55	15	5	-5	-5	-20	-15	
3101	-10	55	15	0	-5	-5	-20	-15	
3102	-10	60	15	0	-5	-5	-20	-10	
3103	-10	60	15	0	-5	-5	-20	-10	
3104	-5	65	15	0	-5	-5	-15	-10	
3105	-5	65	15	0	-5	-5	-15	-10	
3106	-5	70	15	0	-5	-5	-15	-10	
3107	-5	70	15	0	-5	-5	-15	-10	
3108	-5	70	15	0	-5	-5	-15	-10	
3109	-5	70	15	0	-5	-5	-15	-10	
3110	-5	75	15	0	-5	-5	-15	-15	
3111	-5	75	15	0	-5	-5	-15	-15	
3112	-5	75	15	0	-5	-5	-15	-15	
3113	0	75	15	0	-5	-5	-15	-20	
3114	0	75	15	0	-5	-5	-20	-20	
3115	0	80	15	0	-5	-5	-20	-20	
3116	0	80	15	0	-5	-5	-20	-20	
3117	0	80	15	0	-5	-5	-20	-20	
3118	5	80	15	5	-5	-5	-20	-20	
3119	5	80	15	5	-5	-5	-20	-20	
3120	5	85	15	5	-5	-5	-20	-20	
3121	5	85	15	5	-5	-5	-20	-20	
3122	5	85	15	5	0	-5	-20	-15	
3123	5	85	15	5	0	-5	-20	-15	
3124	5	85	15	5	0	-5	-20	-15	
3125	5	90	15	5	0	-5	-20	-15	
3126	5	90	20	5	0	-5	-20	-15	
3127	5	90	20	5	0	-5	-20	-10	
3128	5	95	20	5	0	-5	-20	-10	
3129	5	95	20	5	0	-5	-15	-10	
3130	10	95	20	5	0	0	-15	-10	
3131	10	100	20	5	0	0	-15	-10	
3132	10	100	20	5	0	0	-15	-10	
3133	10	100	20	5	0	0	-15	-5	
3134	10	105	20	5	0	0	-15	-5	
3135	10	105	20	5	5	0	-15	-5	
3136	10	105	20	5	5	0	-15	-5	
3137	10	100	15	5	5	0	-15	-5	
3138	10	100	15	5	5	0	-15	-5	
3139	5	100	15	5	5	0	-15	-10	
3140	5	100	15	5	5	0	-15	-10	
3141	0	100	15	5	5	0	-20	-10	
3142	0	95	10	5	5	0	-20	-10	
3143	-5	95	10	5	5	0	-20	-10	
3144	-5	100	10	5	5	-5	-20	-15	
3145	-5	100	10	5	5	-5	-20	-15	
3146	-5	105	10	5	5	-5	-20	-15	
3147	0	105	10	5	5	-5	-20	-15	
3148	0	110	10	5	5	-5	-20	-10	
3149	5	115	15	5	0	-5	-20	-10	
3150	5	115	15	5	0	-5	-20	-10	
3151	10	120	15	5	0	-5	-15	-10	
3152	10	125	15	5	0	-5	-15	-5	
3153	15	125	15	5	0	0	-15	-5	
3154	15	125	15	5	0	0	-15	-5	
3155	15	125	15	5	0	0	-15	0	
3156	15	125	15	5	0	0	-15	0	
3157	15	125	15	5	0	-5	-15	0	
3158	10	125	10	5	0	-5	-15	0	
3159	10	120	10	0	0	-5	-15	0	
3160	10	120	10	0	0	-5	-15	0	
3161	10	115	10	0	0	-5	-20	-5	
3162	5	115	10	0	-5	-5	-20	-5	
3163	5	115	10	0	-5	-10	-20	-5	
3164	5	110	10	-5	-5	-10	-20	-10	
3165	5	110	5	-5	-5	-10	-20	-10	
3166	5	110	5	-5	-5	-10	-25	-10	
3167	5	110	5	-5	-10	-15	-25	-15	
3168	5	110	5	-10	-10	-15	-25	-15	
3169	5	110	5	-10	-10	-15	-25	-15	
3170	5	110	5	-10	-10	-15	-25	-15	
3171	5	110	5	-10	-15	-15	-25	-20	
3172	5	110	5	-10	-15	-15	-25	-20	
3173	5	110	5	-10	-15	-10	-20	-20	
3174	5	115	5	-15	-20	-10	-20	-15	
3175	5	115	5	-10	-20	-10	-20	-15	
3176	5	120	5	-10	-20	-5	-20	-15	
3177	10	120	5	-10	-20	-5	-20	-15	
3178	10	125	5	-10	-20	0	-15	-10	
3179	10	125	5	-10	-20	0	-15	-10	
3180	10	130	5	-10	-20	0	-15	-5	
3181	10	130	5	-10	-20	5	-15	-5	
3182	10	130	5	-10	-20	5	-15	-5	
3183	5	130	5	-10	-20	5	-15	-5	
3184	5	130	5	-10	-20	5	-15	-5	
3185	5	130	5	-10	-20	0	-15	-5	
3186	5	125	5	-10	-25	0	-15	-5	
3187	0	125	5	-15	-25	0	-15	-5	
3188	0	120	5	-15	-25	0	-15	-5	
3189	0	120	5	-15	-25	-5	-20	-10	
3190	-5	115	5	-15	-25	-5	-20	-10	
3191	-5	115	5	-20	-30	-5	-20	-10	
3192	-5	115	5	-20	-30	-10	-20	-15	
3193	-5	110	5	-20	-30	-10	-20	-15	
3194	-5	110	5	-20	-25	-10	-20	-15	
3195	-5	110	5	-20	-25	-10	-25	-20	
3196	-5	110	10	-20	-25	-10	-25	-20	
3197	-5	110	10	-20	-25	-10	-25	-20	
3198	-5	110	10	-20	-25	-10	-25	-20	
3199	-5	110	10	-20	-20	-10	-25	-20	
3200	-5	110	10	-20	-20	-10	-30	-20	
3201	-5	105	10	-20	-20	-10	-30	-20	
3202	-5	105	10	-20	-20	-10	-30	-20	
3203	-5	100	10	-20	-20	-10	-35	-20	
3204	-10	100	5	-20	-15	-10	-35	-20	
3205	-10	95	5	-20	-15	-10	-35	-20	
3206	-10	95	5	-20	-15	-10	-35	-20	
3207	-10	95	5	-20	-15	-10	-35	-20	
3208	-10	90	5	-20	-15	-10	-35	-20	
3209	-10	90	5	-20	-15	-10	-35	-20	
3210	-10	90	5	-20	-15	-10	-35	-20	
3211	-10	90	10	-20	-15	-10	-35	-20	
3212	-10	90	10	-20	-15	-10	-35	-20	
3213	-10	90	10	-20	-15	-10	-30	-20	
3214	-10	90	10	-15	-15	-10	-30	-20	
3215	-10	90	15	-15	-15	-5	-30	-20	
3216	-10	90	15	-15	-15	-5	-30	-20	
3217	-5	90	15	-15	-10	-5	-30	-20	
3218	-5	90	15	-15	-10	-5	-25	-20	
3219	-5	90	15	-15	-10	-5	-25	-20	
3220	-5	90	15	-10	-10	-5	-25	-20	
3221	-5	90	15	-10	-10	-5	-25	-20	
3222	-5	90	15	-10	-10	-5	-25	-25	
3223	-5	85	15	-10	-10	-5	-25	-20	
3224	-5	85	15	-15	-15	-5	-25	-20	
3225	-5	85	15	-15	-15	-5	-25	-20	
3226	-5	85	15	-15	-15	-5	-25	-20	
3227	-5	80	15	-15	-15	-5	-25	-20	
3228	-5	80	10	-15	-15	-5	-25	-20	
3229	-5	80	10	-15	-15	-5	-25	-20	
3230	-5	80	15	-15	-15	-5	-25	-15	
3231	-10	80	15	-15	-15	-5	-25	-15	
3232	-10	80	15	-15	-15	-5	-25	-15	
3233	-10	80	15	-15	-15	-5	-20	-15	
3234	-5	80	15	-10	-15	-5	-20	-15	
3235	-5	80	15	-10	-10	-5	-20	-10	
3236	-5	80	20	-10	-10	-5	-20	-10	
3237	-5	85	20	-5	-10	0	-20	-10	
3238	-5	85	20	-5	-5	0	-20	-10	
3239	-5	85	20	-5	-5	0	-20	-10	
3240	0	85	20	-5	-5	0	-20	-15	
3241	0	85	20	0	-5	0	-20	-15	
3242	-5	80	20	0	-5	0	-20	-15	
3243	-5	80	20	0	-5	0	-20	-15	
3244	-5	75	20	0	-5	0	-20	-15	
3245	-5	75	20	0	-5	5	-20	-15	
3246	-10	70	20	-5	-5	5	-20	-15	
3247	-10	65	15	-5	-5	5	-20	-20	
3248	-15	65	15	-5	-5	5	-20	-20	
3249	-15	60	15	-5	-5	5	-20	-15	
3250	-15	55	15	-5	-10	5	-20	-15	
3251	-15	55	15	-10	-10	5	-20	-15	
3252	-15	55	15	-10	-10	5	-20	-15	
3253	-15	50	15	-10	-10	5	-20	-15	
3254	-15	50	15	-10	-10	5	-20	-15	
3255	-10	55	15	-10	-10	5	-20	-15	
3256	-10	55	15	-10	-10	5	-15	-15	
3257	-10	55	15	-5	-10	5	-15	-10	
3258	-5	55	15	-5	-10	5	-15	-10	
3259	-5	55	15	-5	-10	5	-15	-10	
3260	-5	55	20	-5	-10	5	-15	-10	
3261	-5	55	20	-5	-10	5	-15	-10	
3262	-5	50	20	-5	-10	5	-15	-15	
3263	-5	50	20	-5	-10	5	-15	-15	
3264	-5	45	20	-5	-10	5	-15	-15	
3265	-10	40	20	-5	-10	5	-15	-15	
3266	-10	35	20	-5	-10	5	-15	-15	
3267	-10	35	20	-5	-10	5	-20	-15	
3268	-15	30	20	-5	-10	5	-20	-20	
3269	-15	25	20	-5	-10	0	-20	-20	
3270	-15	20	20	-5	-10	0	-20	-20	
3271	-15	20	20	-5	-10	0	-20	-20	
3272	-20	15	25	0	-5	0	-20	-20	
3273	-20	15	25	0	-5	0	-15	-20	
3274	-20	15	25	0	-5	0	-15	-20	
3275	-20	15	25	0	-5	0	-15	-15	
3276	-15	15	25	0	0	0	-15	-15	
3277	-15	20	30	5	0	0	-10	-15	
3278	-15	20	30	5	0	0	-10	-10	
3279	-15	20	30	5	0	0	-5	-10	
3280	-15	25	30	5	0	0	-5	-5	
3281	-15	25	30	5	0	0	0	-5	
3282	-15	25	30	5	0	5	0	0	
3283	-15	25	30	5	0	5	0	0	
3284	-15	25	30	5	0	5	0	0	
3285	-15	25	30	5	0	5	0	5	
3286	-15	20	30	5	0	5	0	5	
3287	-15	15	30	5	5	5	0	0	
3288	-15	15	30	5	5	10	0	0	
3289	-15	10	35	5	5	10	0	0	
3290	-15	5	35	5	5	10	0	0	
3291	-15	5	35	5	10	10	0	-5	
3292	-10	0	35	5	10	10	0	-5	
3293	-10	0	35	10	10	10	0	-5	
3294	-5	0	35	10	15	10	0	-10	
3295	-5	-5	35	10	15	15	5	-10	
3296	0	-5	40	15	15	15	5	-10	
3297	0	0	40	15	20	15	5	-10	
3298	0	0	40	15	20	15	5	-10	
3299	0	0	40	15	20	20	10	-10	
3300	5	0	40	15	20	20	10	-10	
3301	0	0	40	20	20	20	10	-5	
3302	0	0	40	20	20	20	15	-5	
3303	0	0	40	20	25	25	15	-5	
3304	0	-5	40	20	25	25	15	-5	
3305	-5	-5	40	20	25	25	15	0	
3306	-5	-10	40	20	25	25	15	0	
3307	-10	-10	40	20	25	25	15	0	
3308	-10	-15	40	20	25	25	15	0	
3309	-15	-20	40	25	25	25	15	0	
3310	-15	-25	40	25	25	25	15	0	
3311	-15	-30	40	25	25	25	15	0	
3312	-15	-30	40	25	25	25	15	0	
3313	-15	-35	40	25	25	25	15	0	
3314	-15	-40	40	25	25	25	15	5	
3315	-20	-40	40	20	25	25	15	5	
3316	-20	-45	40	20	20	25	15	5	
3317	-20	-45	40	20	20	25	15	5	
3318	-20	-45	40	20	20	25	15	10	
3319	-20	-50	40	20	20	25	20	10	
3320	-20	-50	40	20	20	25	20	10	
3321	-20	-50	40	15	15	25	20	10	
3322	-15	-50	40	15	15	25	20	15	
3323	-15	-50	40	15	15	25	20	15	
3324	-15	-50	40	15	15	30	20	15	
3325	-15	-50	40	15	15	30	20	15	
3326	-15	-50	40	15	20	30	20	15	
3327	-10	-50	40	15	20	30	20	15	
3328	-10	-50	40	20	20	30	20	15	
3329	-10	-50	40	20	20	30	20	10	
3330	-10	-50	40	20	25	30	20	10	
3331	-10	-55	40	20	25	30	20	10	
3332	-10	-55	40	25	25	30	20	5	
3333	-10	-60	45	25	25	30	20	5	
3334	-10	-60	45	25	30	35	20	5	
3335	-10	-65	45	25	30	35	25	5	
3336	-10	-65	45	25	30	35	25	0	
3337	-10	-65	45	25	30	35	25	0	
3338	-15	-70	45	30	30	35	25	0	
3339	-15	-70	45	30	25	35	25	5	
3340	-15	-70	45	25	25	35	25	5	
3341	-15	-70	45	25	25	35	30	5	
3342	-15	-70	45	25	25	35	30	10	
3343	-20	-70	45	25	25	40	30	10	
3344	-20	-70	45	25	25	40	35	15	
3345	-20	-65	50	25	30	40	35	15	
3346	-15	-65	50	30	30	40	35	15	
3347	-15	-65	50	30	30	45	40	20	
3348	-15	-60	55	30	35	45	40	20	
3349	-10	-55	60	35	40	50	45	20	
3350	-5	-55	65	40	45	55	45	25	
3351	-5	-50	70	45	50	60	50	25	
3352	0	-45	75	50	60	65	55	25	
3353	5	-40	85	55	65	70	55	30	
3354	10	-35	95	65	75	75	60	30	
3355	15	-30	105	70	85	80	65	30	
3356	20	-20	120	80	100	90	70	35	
3357	25	-15	130	90	110	95	75	40	
3358	25	-10	145	100	125	105	80	40	
3359	30	-5	155	110	135	110	85	45	
3360	35	0	170	120	150	120	95	50	
3361	35	5	185	130	165	125	100	55	
3362	40	15	195	145	175	135	105	60	
3363	45	20	205	155	190	140	110	65	
3364	45	25	210	165	200	150	120	70	
3365	50	35	215	170	215	155	125	75	
3366	55	40	220	180	225	160	130	80	
3367	60	50	215	185	230	165	135	85	
3368	60	55	210	190	235	170	135	90	
3369	65	60	200	190	235	170	140	95	
3370	70	65	190	185	235	170	140	100	
3371	70	65	170	180	225	165	140	100	
3372	70	65	150	175	215	160	140	100	
3373	75	65	125	160	205	155	135	100	
3374	75	60	100	145	185	145	130	100	
3375	75	55	75	130	165	135	120	95	
3376	75	50	45	110	145	125	115	95	
3377	75	40	20	90	120	110	105	90	
3378	75	35	-5	70	95	95	95	85	
3379	75	25	-30	50	70	80	85	75	
3380	80	15	-50	30	50	70	80	70	
3381	80	10	-65	15	30	55	70	65	
3382	80	0	-75	0	10	45	60	60	
3383	80	-5	-85	-10	-5	35	55	55	
3384	80	-10	-90	-20	-15	30	50	50	
3385	75	-15	-95	-25	-25	25	45	45	
3386	75	-20	-95	-30	-30	20	40	45	
3387	75	-25	-95	-35	-35	15	40	40	
3388	75	-30	-95	-35	-35	15	35	40	
3389	75	-30	-90	-35	-35	15	35	40	
3390	75	-30	-90	-35	-35	15	35	40	
3391	80	-30	-85	-30	-30	15	35	40	
3392	80	-35	-80	-30	-30	20	35	40	
3393	85	-35	-75	-25	-25	20	35	40	
3394	85	-35	-75	-25	-25	20	35	40	
3395	90	-30	-70	-20	-20	25	35	40	
3396	95	-30	-65	-15	-15	25	35	40	
3397	95	-30	-60	-10	-15	25	35	40	
3398	95	-35	-55	-10	-10	30	35	40	
3399	95	-35	-50	-5	-5	30	35	40	
3400	95	-35	-50	-5	-5	30	35	40	
3401	90	-40	-45	0	0	30	40	40	
3402	85	-45	-40	0	0	30	40	40	
3403	75	-50	-35	5	5	30	40	40	
3404	65	-55	-30	5	5	30	40	40	
3405	50	-60	-25	5	5	30	40	40	
3406	40	-70	-20	5	10	30	40	40	
3407	25	-75	-15	5	10	30	40	35	
3408	10	-85	-15	5	10	30	40	35	
3409	-5	-90	-10	5	10	30	35	35	
3410	-15	-100	-5	5	10	30	35	30	
3411	-30	-105	0	5	10	30	35	30	
3412	-35	-110	5	5	10	25	35	25	
3413	-45	-115	5	0	10	25	35	25	
3414	-50	-120	10	0	10	25	35	25	
3415	-55	-125	10	0	10	25	35	20	
3416	-55	-125	15	0	10	25	35	20	
3417	-55	-125	15	0	10	25	35	20	
3418	-55	-125	15	0	10	30	35	20	
3419	-50	-125	15	0	10	30	35	20	
3420	-50	-125	15	0	10	30	35	20	
3421	-45	-125	15	0	10	30	35	20	
3422	-45	-120	10	0	10	30	35	20	
3423	-45	-120	10	0	10	30	35	20	
3424	-40	-120	10	0	10	30	35	20	
3425	-40	-120	5	0	10	30	35	20	
3426	-40	-120	5	0	10	30	35	25	
3427	-40	-120	5	0	5	25	35	25	
3428	-40	-120	5	0	5	25	35	25	
3429	-40	-120	5	0	5	25	35	20	
3430	-40	-120	5	0	0	20	30	20	
3431	-40	-125	5	0	0	20	30	20	
3432	-40	-125	5	0	0	15	30	20	
3433	-40	-130	10	5	0	15	25	15	
3434	-45	-130	10	5	5	20	25	15	
3435	-50	-130	15	5	10	20	25	15	
3436	-55	-130	20	10	15	25	30	15	
3437	-65	-125	25	15	25	35	40	15	
3438	-80	-115	35	25	40	50	50	25	
3439	-95	-100	45	35	55	70	70	35	
3440	-115	-75	55	45	80	95	95	50	
3441	-135	-45	70	60	100	120	125	70	
3442	-150	-10	80	70	130	155	160	100	
3443	-170	35	90	80	155	190	200	135	
3444	-185	85	95	90	175	225	240	175	
3445	-190	145	95	90	190	255	285	220	
3446	-190	200	85	85	195	285	325	270	
3447	-180	260	70	70	185	300	360	320	
3448	-155	310	45	40	160	305	385	370	
3449	-125	350	5	-5	110	295	390	410	
3450	-75	375	-45	-65	40	265	380	435	
3451	-20	380	-100	-140	-55	215	350	450	
3452	45	360	-165	-235	-170	145	295	440	
3453	115	320	-235	-340	-310	50	215	410	
3454	185	250	-305	-455	-470	-55	110	355	
3455	250	150	-375	-575	-635	-180	-10	280	
3456	310	30	-440	-700	-810	-315	-150	180	
3457	360	-105	-495	-820	-985	-455	-300	60	
3458	395	-260	-540	-935	-1150	-590	-450	-75	
3459	420	-420	-570	-1030	-1295	-720	-600	-220	
3460	425	-575	-590	-1115	-1420	-840	-735	-365	
3461	420	-730	-595	-1175	-1520	-940	-860	-505	
3462	400	-865	-585	-1210	-1585	-1015	-965	-635	
3463	370	-985	-565	-1225	-1615	-1070	-1040	-745	
3464	335	-1075	-540	-1210	-1610	-1100	-1090	-835	
3465	290	-1140	-505	-1175	-1575	-1105	-1115	-905	
3466	245	-1180	-460	-1125	-1510	-1085	-1110	-945	
3467	200	-1190	-415	-1050	-1420	-1045	-1080	-965	
3468	155	-1175	-370	-965	-1310	-985	-1030	-955	
3469	115	-1135	-325	-870	-1185	-910	-965	-925	
3470	80	-1075	-275	-770	-1050	-825	-880	-875	
3471	50	-1000	-230	-665	-910	-735	-790	-815	
3472	25	-915	-190	-565	-770	-640	-690	-740	
3473	5	-825	-150	-465	-640	-545	-595	-655	
3474	-10	-730	-110	-370	-510	-450	-500	-570	
3475	-25	-635	-80	-285	-395	-360	-405	-485	
3476	-35	-545	-50	-210	-295	-280	-325	-405	
3477	-40	-465	-25	-140	-205	-210	-245	-330	
3478	-45	-390	-5	-85	-130	-145	-180	-260	
3479	-50	-320	10	-40	-65	-90	-125	-200	
3480	-50	-265	25	0	-15	-50	-75	-145	
3481	-50	-220	35	30	25	-15	-40	-105	
3482	-50	-180	40	55	55	15	-10	-70	
3483	-50	-155	45	70	75	35	10	-45	
3484	-45	-130	50	80	85	45	25	-25	
3485	-45	-120	50	85	95	55	35	-10	
3486	-45	-110	50	90	95	60	45	-5	
3487	-50	-105	50	90	95	60	45	0	
3488	-50	-105	50	85	95	60	45	0	
3489	-50	-105	45	85	90	55	45	0	
3490	-55	-105	45	80	90	55	45	0	
3491	-55	-110	45	75	85	50	40	-5	
3492	-60	-110	45	75	85	50	40	-5	
3493	-60	-110	45	70	80	45	40	-10	
3494	-65	-115	45	65	80	45	35	-10	
3495	-65	-115	45	65	80	45	35	-10	
3496	-65	-115	45	65	80	45	35	-15	
3497	-70	-115	50	65	85	45	35	-15	
3498	-70	-115	50	65	85	45	35	-15	
3499	-70	-115	50	65	90	45	35	-15	
3500	-70	-115	55	65	90	45	30	-15	
3501	-70	-115	55	65	90	50	30	-15	
3502	-70	-115	60	70	95	50	30	-15	
3503	-65	-115	60	70	95	50	30	-15	
3504	-65	-115	65	70	95	55	30	-15	
3505	-65	-115	65	70	100	55	30	-15	
3506	-65	-110	65	75	100	55	30	-10	
3507	-65	-110	65	75	100	55	30	-10	
3508	-65	-110	65	75	95	55	35	-10	
3509	-65	-110	65	75	95	55	35	-10	
3510	-70	-105	65	75	95	55	35	-10	
3511	-70	-105	60	70	95	55	35	-5	
3512	-70	-105	60	70	90	55	35	-5	
3513	-70	-105	55	70	90	55	40	-5	
3514	-70	-105	55	70	90	55	40	0	
3515	-70	-100	55	70	90	55	40	0	
3516	-70	-100	50	70	85	55	40	0	
3517	-70	-100	50	70	85	50	40	0	
3518	-70	-100	50	70	85	50	35	0	
3519	-65	-100	50	70	85	50	35	0	
3520	-65	-105	50	70	85	50	35	0	
3521	-65	-105	50	70	90	50	35	-5	
3522	-65	-105	50	70	90	50	30	-5	
3523	-65	-105	50	70	90	50	30	-5	
3524	-65	-105	50	70	90	45	30	-10	
3525	-65	-110	55	70	90	45	30	-10	
3526	-60	-110	55	70	95	45	25	-15	
3527	-60	-110	55	70	95	45	25	-15	
3528	-65	-110	55	70	95	45	25	-20	
3529	-65	-110	55	70	95	45	25	-20	
3530	-65	-110	55	70	90	45	30	-20	
3531	-65	-105	55	70	90	45	30	-20	
3532	-65	-105	50	65	90	45	30	-20	
3533	-65	-100	50	65	90	45	30	-20	
3534	-65	-100	50	65	90	50	35	-15	
3535	-65	-95	50	65	90	50	35	-15	
3536	-65	-90	50	65	90	50	40	-10	
3537	-65	-90	45	65	90	50	40	-5	
3538	-60	-85	45	65	90	50	40	-5	
3539	-60	-85	45	65	90	50	40	0	
3540	-60	-85	45	60	90	50	45	0	
3541	-60	-85	45	60	90	50	45	5	
3542	-60	-85	40	60	90	45	45	5	
3543	-60	-85	40	60	90	45	45	5	
3544	-60	-85	40	60	90	45	40	5	
3545	-60	-85	40	60	90	40	40	5	
3546	-60	-85	35	60	90	40	40	0	
3547	-60	-85	35	60	90	40	40	0	
3548	-60	-85	35	65	90	40	35	0	
3549	-60	-85	35	65	90	40	35	0	
3550	-60	-85	35	65	90	35	35	-5	
3551	-60	-85	30	65	90	40	35	-5	
3552	-60	-85	30	65	95	40	35	-5	
3553	-60	-85	30	70	95	40	35	-5	
3554	-60	-80	30	70	95	40	35	-5	
3555	-60	-80	30	70	100	40	35	-5	
3556	-60	-80	30	70	100	45	35	-5	
3557	-60	-75	30	75	105	45	35	-5	
3558	-60	-75	30	75	105	45	35	-5	
3559	-60	-75	30	75	110	45	35	-5	
3560	-60	-75	30	80	110	45	35	-5	
3561	-60	-75	30	80	115	45	40	-5	
3562	-55	-70	25	80	115	45	40	-5	
3563	-55	-70	25	85	120	45	40	-5	
3564	-55	-70	25	85	120	50	45	-5	
3565	-50	-65	25	85	120	50	45	-5	
3566	-50	-60	25	90	125	50	45	-5	
3567	-45	-60	25	90	125	50	50	-5	
3568	-45	-55	25	90	125	50	50	-5	
3569	-45	-50	25	95	130	50	55	0	
3570	-40	-45	25	95	130	55	55	0	
3571	-40	-40	20	100	130	55	60	5	
3572	-40	-35	20	100	135	55	60	5	
3573	-40	-30	20	105	135	60	60	5	
3574	-40	-25	20	110	135	60	65	10	
3575	-40	-25	20	110	140	65	65	10	
3576	-35	-20	20	115	145	65	70	10	
3577	-35	-15	15	120	145	65	70	15	
3578	-35	-15	15	125	150	70	70	15	
3579	-30	-10	15	130	155	70	75	15	
3580	-30	-10	15	135	160	75	75	15	
3581	-25	-5	15	140	165	75	75	15	
3582	-20	0	15	150	170	80	80	15	
3583	-20	0	15	155	175	80	80	15	
3584	-15	5	10	160	185	85	85	15	
3585	-10	10	10	165	190	85	85	15	
3586	-5	15	10	170	195	90	90	15	
3587	-5	20	10	180	205	95	95	20	
3588	0	25	10	185	210	100	100	20	
3589	5	30	10	190	215	105	105	25	
3590	5	40	5	195	220	105	110	30	
3591	10	45	5	200	230	110	115	35	
3592	10	55	5	205	235	115	120	40	
3593	15	65	5	215	240	120	125	45	
3594	20	70	0	220	245	125	130	45	
3595	20	80	0	225	250	125	135	50	
3596	25	85	0	230	255	130	140	55	
3597	30	95	-5	235	260	130	145	60	
3598	30	100	-10	240	265	135	150	60	
3599	35	105	-10	245	270	135	155	65	
3600	40	110	-15	245	275	140	155	65	
3601	40	115	-20	250	280	140	160	65	
3602	45	115	-20	255	280	140	160	70	
3603	45	120	-25	260	285	145	160	70	
3604	50	120	-30	260	285	145	165	70	
3605	50	125	-35	265	290	145	165	70	
3606	55	125	-35	265	290	145	170	75	
3607	55	130	-40	270	290	150	170	75	
3608	55	130	-40	270	295	150	175	75	
3609	55	135	-40	270	295	150	175	80	
3610	60	140	-40	270	295	150	175	80	
3611	60	145	-45	270	295	155	180	85	
3612	60	150	-45	270	295	155	180	90	
3613	60	155	-45	265	295	155	185	90	
3614	60	160	-45	265	295	155	185	95	
3615	60	165	-45	260	295	160	185	95	
3616	60	170	-40	250	290	160	185	100	
3617	60	175	-40	245	285	160	185	105	
3618	55	180	-45	235	280	160	185	105	
3619	55	180	-45	225	270	155	185	110	
3620	55	185	-45	215	260	155	185	115	
3621	50	190	-45	205	255	155	180	115	
3622	50	195	-45	190	245	150	180	120	
3623	50	195	-45	180	230	145	175	120	
