samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2889	-40	-55	30	-10	-50	-55	-70	-50	
2890	-40	-55	30	-10	-50	-55	-75	-55	
2891	-40	-60	30	-10	-55	-60	-80	-55	
2892	-40	-60	30	-15	-55	-60	-85	-60	
2893	-40	-65	30	-15	-55	-65	-85	-60	
2894	-40	-65	30	-15	-60	-65	-90	-65	
2895	-35	-65	30	-20	-60	-70	-95	-70	
2896	-35	-65	30	-20	-60	-70	-100	-70	
2897	-35	-70	30	-20	-60	-75	-100	-75	
2898	-30	-70	30	-20	-65	-75	-105	-80	
2899	-30	-70	30	-20	-65	-80	-110	-80	
2900	-30	-70	30	-20	-65	-80	-110	-85	
2901	-30	-70	30	-20	-65	-80	-110	-85	
2902	-25	-70	30	-20	-65	-80	-110	-90	
2903	-25	-70	25	-20	-65	-80	-105	-90	
2904	-25	-70	25	-20	-65	-80	-105	-90	
2905	-25	-70	25	-20	-65	-80	-100	-85	
2906	-25	-70	25	-20	-65	-80	-95	-85	
2907	-25	-65	25	-25	-65	-80	-95	-80	
2908	-30	-65	20	-25	-65	-80	-90	-80	
2909	-30	-65	20	-25	-65	-80	-90	-75	
2910	-30	-65	20	-25	-65	-80	-90	-75	
2911	-35	-65	20	-20	-65	-80	-90	-70	
2912	-35	-70	25	-15	-65	-80	-95	-70	
2913	-40	-70	25	-10	-60	-75	-95	-70	
2914	-45	-70	35	0	-50	-70	-100	-75	
2915	-45	-70	45	10	-40	-65	-105	-80	
2916	-50	-75	55	30	-20	-55	-105	-85	
2917	-55	-75	65	50	0	-45	-105	-90	
2918	-55	-75	80	70	25	-25	-100	-95	
2919	-55	-75	95	95	50	0	-90	-100	
2920	-50	-70	110	120	85	25	-75	-100	
2921	-45	-65	115	140	115	60	-55	-95	
2922	-35	-55	120	155	140	95	-20	-85	
2923	-20	-40	115	155	165	130	25	-65	
2924	0	-25	95	150	180	170	80	-40	
2925	25	0	65	125	185	210	145	0	
2926	55	30	15	80	175	250	230	50	
2927	95	65	-45	20	150	285	325	110	
2928	140	105	-130	-60	110	320	435	190	
2929	190	155	-225	-160	55	355	555	280	
2930	240	205	-335	-280	-10	380	680	380	
2931	300	255	-455	-405	-90	405	815	490	
2932	355	305	-585	-540	-175	425	950	610	
2933	410	355	-710	-670	-265	435	1080	725	
2934	460	400	-830	-800	-360	445	1195	840	
2935	505	435	-940	-915	-445	440	1295	945	
2936	535	460	-1035	-1015	-525	430	1365	1035	
2937	560	475	-1110	-1090	-590	415	1410	1105	
2938	570	475	-1155	-1140	-645	385	1415	1150	
2939	565	465	-1175	-1165	-685	345	1390	1165	
2940	550	440	-1170	-1160	-710	300	1325	1155	
2941	520	405	-1135	-1125	-715	245	1225	1110	
2942	480	360	-1075	-1070	-710	185	1100	1040	
2943	430	310	-995	-995	-685	120	955	950	
2944	375	255	-900	-905	-655	55	795	840	
2945	320	205	-795	-805	-610	-5	630	715	
2946	260	150	-685	-695	-555	-55	470	585	
2947	210	100	-570	-590	-500	-100	320	460	
2948	160	60	-460	-480	-435	-135	185	340	
2949	115	25	-360	-380	-375	-155	75	235	
2950	75	-5	-270	-290	-310	-165	-10	140	
2951	45	-30	-190	-210	-250	-165	-75	65	
2952	20	-45	-120	-140	-195	-155	-115	5	
2953	5	-55	-65	-80	-145	-135	-135	-35	
2954	-10	-65	-25	-35	-100	-115	-140	-65	
2955	-20	-65	10	0	-60	-90	-135	-80	
2956	-25	-65	35	30	-30	-70	-125	-85	
2957	-25	-65	50	50	-5	-45	-110	-85	
2958	-30	-65	60	60	10	-30	-95	-80	
2959	-30	-60	70	70	25	-15	-85	-75	
2960	-30	-60	70	75	30	-5	-75	-70	
2961	-30	-55	75	75	35	0	-70	-65	
2962	-35	-55	75	75	40	0	-65	-60	
2963	-35	-50	75	75	40	0	-65	-55	
2964	-35	-45	70	75	40	0	-65	-55	
2965	-35	-45	70	75	35	0	-70	-55	
2966	-35	-45	70	70	35	-5	-70	-55	
2967	-35	-40	70	70	35	-5	-70	-55	
2968	-40	-40	70	70	35	-10	-75	-55	
2969	-40	-40	70	70	35	-10	-75	-55	
2970	-40	-40	70	70	35	-10	-75	-60	
2971	-45	-40	75	70	35	-10	-75	-60	
2972	-45	-40	75	70	40	-10	-75	-60	
2973	-50	-40	75	75	40	-10	-75	-60	
2974	-50	-45	75	75	45	-10	-70	-60	
2975	-55	-45	80	75	45	-5	-70	-60	
2976	-55	-50	80	75	45	-5	-70	-60	
2977	-55	-50	80	75	50	-5	-65	-60	
2978	-55	-50	80	75	50	0	-65	-55	
2979	-55	-50	85	75	50	0	-65	-55	
2980	-55	-50	85	75	50	0	-65	-55	
2981	-55	-50	85	75	50	0	-65	-55	
2982	-50	-50	85	75	50	5	-65	-55	
2983	-50	-50	85	75	50	5	-65	-55	
2984	-45	-50	85	75	50	5	-65	-55	
2985	-40	-50	85	75	50	5	-65	-55	
2986	-40	-50	85	75	50	5	-70	-60	
2987	-40	-50	85	75	50	5	-70	-60	
2988	-35	-55	85	80	50	5	-70	-60	
2989	-35	-55	85	80	50	10	-70	-60	
2990	-35	-55	80	80	55	10	-75	-60	
2991	-40	-55	80	80	55	10	-70	-60	
2992	-40	-55	80	80	55	10	-70	-55	
2993	-40	-60	80	80	55	10	-70	-55	
2994	-45	-60	80	80	55	10	-70	-55	
2995	-45	-60	75	80	55	10	-65	-55	
2996	-50	-60	75	80	55	10	-60	-55	
2997	-50	-60	75	80	55	10	-60	-50	
2998	-50	-55	75	80	55	10	-55	-50	
2999	-50	-55	75	75	55	10	-55	-50	
3000	-50	-50	70	75	55	10	-50	-50	
3001	-50	-50	70	75	55	10	-50	-50	
3002	-50	-45	70	75	55	10	-45	-55	
3003	-45	-45	70	75	55	10	-45	-55	
3004	-45	-40	70	75	60	10	-45	-55	
3005	-40	-40	70	75	60	10	-45	-55	
3006	-40	-35	70	75	60	10	-45	-55	
3007	-40	-35	70	75	60	15	-50	-55	
3008	-35	-35	75	75	65	15	-50	-60	
3009	-35	-40	75	75	65	15	-50	-60	
3010	-35	-40	75	80	65	15	-55	-60	
3011	-35	-40	75	80	70	15	-55	-60	
3012	-35	-40	75	80	70	15	-55	-60	
3013	-35	-45	75	85	70	20	-60	-60	
3014	-35	-45	80	85	75	20	-60	-60	
3015	-35	-45	80	85	75	20	-60	-65	
3016	-35	-45	80	85	75	20	-60	-65	
3017	-40	-45	80	90	80	25	-60	-65	
3018	-40	-45	85	90	80	25	-60	-65	
3019	-40	-40	85	90	80	30	-60	-65	
3020	-40	-40	85	95	85	30	-55	-65	
3021	-45	-40	85	95	85	35	-55	-60	
3022	-45	-35	85	95	90	35	-55	-60	
3023	-45	-35	85	95	90	35	-50	-60	
3024	-40	-35	85	95	95	40	-50	-60	
3025	-40	-35	85	95	95	40	-50	-55	
3026	-40	-35	85	95	95	40	-45	-55	
3027	-35	-35	85	100	95	40	-45	-55	
3028	-30	-35	80	100	95	45	-40	-50	
3029	-30	-35	80	100	100	45	-40	-50	
3030	-25	-35	80	100	100	45	-40	-50	
3031	-20	-35	75	100	100	45	-40	-50	
3032	-20	-35	75	100	100	50	-40	-50	
3033	-20	-35	75	105	105	50	-40	-50	
3034	-15	-35	75	105	105	55	-40	-50	
3035	-15	-35	80	105	105	55	-40	-50	
3036	-20	-35	80	110	110	60	-40	-50	
3037	-20	-35	80	110	110	60	-40	-50	
3038	-20	-35	80	115	115	65	-45	-50	
3039	-25	-35	85	115	115	65	-45	-50	
3040	-25	-35	85	120	120	65	-45	-50	
3041	-30	-30	85	120	120	70	-45	-55	
3042	-30	-30	85	125	125	70	-45	-55	
3043	-30	-30	85	125	125	70	-50	-55	
3044	-30	-30	90	125	130	70	-50	-55	
3045	-30	-30	90	125	130	70	-50	-55	
3046	-25	-25	90	125	130	70	-50	-60	
3047	-25	-25	90	125	135	70	-55	-60	
3048	-20	-25	90	130	135	70	-55	-60	
3049	-15	-20	90	130	140	70	-55	-65	
3050	-15	-20	90	130	140	70	-60	-65	
3051	-10	-20	90	130	140	70	-60	-65	
3052	-10	-20	90	130	145	65	-65	-70	
3053	-10	-20	95	135	145	65	-65	-70	
3054	-10	-20	95	135	145	65	-70	-75	
3055	-10	-20	95	135	145	65	-75	-75	
3056	-10	-20	95	135	145	60	-75	-80	
3057	-15	-20	100	135	145	60	-80	-80	
3058	-15	-25	100	135	145	55	-85	-85	
3059	-20	-25	100	135	140	55	-90	-85	
3060	-25	-30	100	135	140	50	-95	-90	
3061	-30	-30	100	130	135	45	-100	-90	
3062	-35	-35	100	130	135	40	-105	-95	
3063	-40	-35	100	130	130	40	-110	-95	
3064	-45	-35	100	125	130	30	-120	-100	
3065	-45	-40	100	125	125	25	-125	-105	
3066	-50	-40	95	120	120	20	-135	-110	
3067	-50	-40	95	120	120	15	-140	-110	
3068	-50	-40	95	120	115	10	-145	-115	
3069	-50	-40	95	120	110	5	-150	-115	
3070	-50	-35	95	115	110	0	-155	-120	
3071	-50	-35	95	115	105	-10	-160	-120	
3072	-45	-35	95	115	105	-15	-165	-120	
3073	-40	-35	95	115	100	-15	-165	-125	
3074	-40	-30	95	115	95	-20	-170	-120	
3075	-35	-30	95	110	95	-25	-170	-120	
3076	-30	-30	90	110	90	-30	-170	-120	
3077	-25	-30	90	105	85	-35	-170	-115	
3078	-25	-30	90	105	80	-35	-170	-115	
3079	-20	-30	90	100	80	-40	-165	-110	
3080	-20	-30	85	95	75	-40	-165	-110	
3081	-15	-30	85	90	70	-45	-160	-105	
3082	-15	-30	80	85	65	-45	-160	-100	
3083	-10	-30	80	85	60	-45	-155	-95	
3084	-10	-30	75	80	60	-45	-150	-90	
3085	-10	-25	75	75	55	-45	-145	-85	
3086	-10	-25	70	70	50	-45	-140	-80	
3087	-10	-20	65	65	45	-50	-135	-75	
3088	-10	-15	65	60	45	-50	-130	-70	
3089	-10	-15	60	60	40	-50	-125	-70	
3090	-10	-10	55	55	35	-50	-120	-65	
3091	-10	-5	50	50	30	-50	-115	-60	
3092	-10	-5	45	40	25	-50	-115	-60	
3093	-10	0	45	35	20	-55	-110	-55	
3094	-10	0	40	30	15	-55	-110	-55	
3095	-10	0	35	25	10	-55	-105	-50	
3096	-10	0	35	20	5	-60	-105	-50	
3097	-10	0	30	20	0	-60	-100	-50	
3098	-10	0	30	15	-5	-60	-100	-50	
3099	-10	0	30	10	-10	-60	-95	-50	
3100	-10	0	25	10	-10	-60	-95	-45	
3101	-10	-5	25	5	-15	-60	-90	-45	
3102	-10	-5	25	5	-15	-60	-85	-45	
3103	-10	-5	25	5	-15	-60	-85	-40	
3104	-10	-10	25	5	-15	-60	-80	-40	
3105	-10	-10	25	5	-20	-60	-75	-40	
3106	-15	-10	20	5	-20	-60	-75	-40	
3107	-15	-15	20	5	-20	-60	-70	-40	
3108	-15	-15	20	5	-20	-60	-70	-40	
3109	-15	-15	20	5	-20	-55	-70	-40	
3110	-15	-15	20	5	-20	-55	-70	-40	
3111	-15	-15	20	5	-20	-55	-70	-40	
3112	-15	-15	20	5	-20	-55	-70	-40	
3113	-20	-20	20	5	-20	-55	-70	-40	
3114	-20	-20	20	5	-20	-50	-70	-40	
3115	-20	-20	20	5	-20	-50	-70	-40	
3116	-20	-20	25	5	-20	-50	-70	-40	
3117	-25	-15	25	5	-20	-50	-70	-40	
3118	-25	-15	25	10	-15	-45	-70	-40	
3119	-25	-15	25	10	-15	-45	-70	-40	
3120	-25	-15	25	10	-15	-45	-65	-40	
3121	-25	-10	25	10	-15	-45	-65	-40	
3122	-20	-10	25	10	-15	-45	-65	-40	
3123	-20	-5	25	15	-10	-40	-60	-40	
3124	-20	-5	25	15	-10	-40	-60	-40	
3125	-15	0	20	15	-10	-40	-55	-40	
3126	-15	0	20	15	-10	-40	-55	-40	
3127	-15	5	20	15	-5	-35	-55	-40	
3128	-10	5	20	15	-5	-35	-50	-40	
3129	-10	5	20	15	0	-35	-50	-40	
3130	-10	5	20	20	0	-30	-45	-35	
3131	-5	5	20	20	5	-30	-45	-35	
3132	-5	5	20	20	10	-25	-40	-35	
3133	-5	5	20	20	10	-25	-40	-30	
3134	-5	5	20	25	15	-20	-35	-30	
3135	-5	0	20	25	20	-15	-35	-25	
3136	-5	0	20	25	20	-15	-30	-20	
3137	-5	0	25	25	20	-10	-30	-20	
3138	-5	0	25	30	25	-10	-25	-15	
3139	-5	0	25	30	25	-5	-25	-15	
3140	-5	0	25	30	25	-5	-20	-10	
3141	-5	0	25	30	25	0	-20	-10	
3142	0	0	25	30	25	0	-20	-10	
3143	0	5	25	30	25	0	-15	-10	
3144	0	5	25	30	25	5	-15	-10	
3145	0	5	25	30	25	5	-15	-15	
3146	0	5	25	30	25	5	-15	-15	
3147	-5	10	20	30	25	5	-20	-20	
3148	-5	10	20	30	25	5	-20	-20	
3149	-5	10	20	30	20	5	-20	-25	
3150	-5	10	20	30	20	5	-20	-25	
3151	-5	10	15	30	20	0	-20	-30	
3152	-10	10	15	30	20	0	-20	-30	
3153	-10	10	15	30	20	0	-20	-30	
3154	-10	10	10	30	15	0	-15	-30	
3155	-10	10	10	30	15	0	-15	-30	
3156	-10	10	10	30	15	0	-15	-25	
3157	-5	10	10	30	15	0	-10	-25	
3158	-5	10	10	30	15	0	-10	-20	
3159	-5	10	10	30	15	0	-5	-15	
3160	0	10	10	30	15	0	-5	-10	
3161	0	10	10	30	15	0	-5	-10	
3162	0	10	10	30	15	0	0	-5	
3163	5	10	15	30	15	0	0	-5	
3164	5	10	15	30	15	0	-5	-5	
3165	5	10	15	30	15	0	-5	-5	
3166	5	10	15	30	15	0	-5	-5	
3167	5	10	15	30	10	-5	-10	-5	
3168	0	10	15	30	10	-5	-10	-10	
3169	0	10	15	25	10	-10	-15	-10	
3170	-5	10	15	25	5	-15	-20	-15	
3171	-5	5	15	25	5	-15	-25	-20	
3172	-5	5	15	20	0	-20	-30	-25	
3173	-10	5	15	20	-5	-20	-35	-30	
3174	-10	5	15	20	-5	-25	-35	-35	
3175	-10	5	15	20	-10	-25	-40	-35	
3176	-10	5	15	20	-10	-25	-40	-40	
3177	-15	5	15	15	-10	-25	-45	-45	
3178	-15	5	15	15	-10	-30	-45	-45	
3179	-15	5	15	15	-15	-30	-45	-45	
3180	-15	5	15	15	-10	-30	-45	-45	
3181	-15	5	15	20	-10	-30	-40	-45	
3182	-15	0	15	20	-10	-25	-40	-40	
3183	-15	0	15	20	-10	-25	-35	-40	
3184	-15	0	15	20	-10	-25	-30	-35	
3185	-15	0	15	20	-10	-25	-30	-30	
3186	-15	-5	15	20	-5	-25	-25	-30	
3187	-15	-5	15	20	-5	-25	-20	-25	
3188	-15	-5	15	20	-5	-25	-20	-20	
3189	-15	-10	15	15	-5	-25	-15	-20	
3190	-15	-10	15	15	-5	-25	-15	-20	
3191	-15	-10	15	15	-10	-25	-15	-15	
3192	-15	-10	15	15	-10	-25	-15	-15	
3193	-15	-10	15	10	-10	-25	-20	-15	
3194	-15	-10	10	10	-10	-25	-20	-15	
3195	-15	-10	10	10	-15	-30	-20	-15	
3196	-15	-10	10	10	-15	-30	-25	-15	
3197	-15	-10	10	10	-15	-30	-30	-20	
3198	-15	-10	10	10	-15	-30	-30	-20	
3199	-15	-10	10	10	-15	-30	-35	-20	
3200	-15	-10	10	10	-20	-30	-35	-20	
3201	-15	-5	10	10	-20	-35	-35	-25	
3202	-15	-5	10	10	-20	-35	-40	-25	
3203	-15	-5	10	10	-20	-35	-40	-25	
3204	-15	-5	10	10	-15	-35	-40	-25	
3205	-15	0	15	10	-15	-35	-40	-25	
3206	-15	0	15	10	-15	-35	-40	-25	
3207	-15	0	15	10	-15	-35	-40	-30	
3208	-15	0	15	10	-15	-35	-40	-30	
3209	-15	5	15	10	-20	-35	-40	-30	
3210	-15	5	15	10	-20	-35	-35	-30	
3211	-20	5	20	10	-20	-35	-35	-30	
3212	-20	5	20	5	-20	-40	-35	-30	
3213	-20	5	20	5	-20	-40	-35	-35	
3214	-20	5	20	5	-20	-40	-35	-35	
3215	-20	5	20	5	-20	-40	-35	-35	
3216	-20	5	15	10	-20	-40	-35	-35	
3217	-20	5	15	10	-20	-40	-35	-35	
3218	-15	5	15	10	-20	-40	-35	-35	
3219	-15	5	20	10	-20	-35	-35	-35	
3220	-15	10	20	10	-20	-35	-35	-30	
3221	-10	10	20	15	-15	-35	-30	-30	
3222	-10	10	25	15	-15	-30	-30	-30	
3223	-10	15	25	20	-10	-25	-25	-25	
3224	-5	20	30	20	-5	-25	-20	-25	
3225	-5	25	35	25	0	-20	-15	-25	
3226	-5	30	40	30	5	-15	-15	-20	
3227	0	35	45	35	10	-10	-10	-15	
3228	0	45	50	35	15	-5	-5	-15	
3229	0	50	55	40	20	0	0	-10	
3230	0	60	60	45	25	5	5	-5	
3231	0	65	65	50	30	10	5	-5	
3232	5	75	65	50	35	15	10	0	
3233	5	80	70	55	40	20	10	0	
3234	5	85	70	55	45	20	10	5	
3235	5	90	75	55	50	25	15	5	
3236	5	95	75	55	50	25	15	10	
3237	10	100	75	55	50	25	15	10	
3238	10	100	70	55	50	25	10	10	
3239	15	105	70	50	50	25	10	15	
3240	15	105	65	50	50	25	10	15	
3241	20	110	60	45	50	25	10	15	
3242	20	110	55	40	45	20	10	15	
3243	25	110	45	35	45	20	10	15	
3244	25	115	40	30	40	20	10	20	
3245	30	115	30	25	40	15	10	20	
3246	35	120	25	20	35	15	15	20	
3247	35	120	15	15	35	15	15	20	
3248	40	120	5	10	35	15	15	20	
3249	40	120	0	10	30	15	15	25	
3250	40	120	-5	5	30	15	15	25	
3251	40	120	-10	0	30	15	15	25	
3252	35	120	-15	0	25	10	15	20	
3253	35	115	-15	0	25	10	15	20	
3254	30	110	-15	0	25	10	10	20	
3255	25	105	-15	0	20	5	10	20	
3256	20	100	-15	0	20	5	5	15	
3257	15	95	-10	0	15	0	5	15	
3258	5	90	-5	5	15	0	0	10	
3259	0	80	0	5	10	-5	-5	5	
3260	-5	70	5	5	10	-10	-10	5	
3261	-15	65	10	5	5	-15	-15	0	
3262	-20	55	15	10	5	-20	-20	-5	
3263	-25	45	15	10	0	-25	-25	-10	
3264	-30	35	20	10	-5	-30	-30	-10	
3265	-30	25	25	10	-5	-35	-35	-15	
3266	-35	15	25	10	-10	-40	-40	-20	
3267	-35	5	30	10	-15	-45	-45	-25	
3268	-40	-5	30	5	-20	-45	-50	-30	
3269	-40	-15	30	5	-25	-50	-55	-35	
3270	-40	-20	30	5	-25	-55	-60	-40	
3271	-40	-30	30	0	-30	-60	-65	-45	
3272	-40	-35	30	0	-35	-65	-65	-50	
3273	-40	-40	30	-5	-40	-70	-70	-50	
3274	-40	-45	25	-5	-45	-75	-75	-55	
3275	-45	-50	25	-10	-50	-75	-75	-60	
3276	-45	-55	25	-10	-55	-80	-80	-65	
3277	-45	-60	20	-15	-55	-85	-80	-70	
3278	-45	-60	20	-15	-60	-85	-85	-75	
3279	-45	-60	20	-15	-65	-90	-85	-75	
3280	-45	-60	15	-20	-65	-90	-90	-75	
3281	-45	-60	15	-20	-70	-90	-90	-80	
3282	-45	-60	15	-20	-70	-95	-90	-80	
3283	-45	-60	15	-25	-70	-95	-90	-75	
3284	-45	-60	15	-25	-70	-95	-90	-75	
3285	-45	-60	10	-25	-70	-95	-90	-75	
3286	-40	-55	10	-25	-70	-95	-90	-70	
3287	-45	-55	10	-25	-70	-95	-85	-70	
3288	-45	-55	10	-30	-70	-100	-85	-65	
3289	-45	-55	10	-30	-70	-100	-85	-65	
3290	-45	-50	10	-30	-70	-100	-85	-65	
3291	-45	-50	10	-30	-70	-100	-85	-65	
3292	-45	-50	10	-30	-70	-100	-85	-60	
3293	-45	-50	10	-30	-70	-105	-90	-65	
3294	-50	-45	15	-30	-70	-105	-90	-65	
3295	-50	-45	15	-30	-70	-105	-95	-65	
3296	-50	-45	15	-25	-70	-105	-95	-65	
3297	-55	-50	20	-25	-65	-105	-100	-70	
3298	-55	-50	30	-15	-60	-105	-105	-75	
3299	-60	-50	35	-10	-55	-100	-110	-75	
3300	-60	-55	45	5	-40	-95	-110	-80	
3301	-65	-55	60	20	-25	-80	-110	-85	
3302	-65	-60	75	40	0	-65	-105	-85	
3303	-70	-65	90	60	25	-45	-100	-90	
3304	-70	-65	105	85	50	-25	-90	-90	
3305	-70	-65	120	105	85	5	-70	-85	
3306	-65	-60	130	125	115	40	-45	-80	
3307	-55	-55	130	140	140	75	-15	-65	
3308	-40	-40	125	140	165	115	30	-45	
3309	-25	-25	105	135	175	150	80	-20	
3310	0	0	70	110	180	190	145	15	
3311	35	30	20	70	170	230	220	65	
3312	75	65	-45	10	145	265	310	125	
3313	120	110	-135	-70	100	295	415	195	
3314	170	155	-235	-165	45	325	525	275	
3315	225	205	-350	-280	-20	355	650	370	
3316	285	260	-480	-400	-100	375	775	470	
3317	345	310	-610	-525	-185	395	905	580	
3318	405	355	-745	-655	-275	410	1030	685	
3319	460	400	-870	-775	-360	420	1145	795	
3320	510	430	-985	-885	-445	425	1240	895	
3321	550	455	-1080	-975	-515	420	1315	980	
3322	575	465	-1155	-1045	-580	410	1365	1050	
3323	590	460	-1200	-1090	-625	385	1380	1095	
3324	590	445	-1215	-1105	-660	355	1360	1120	
3325	575	420	-1205	-1100	-680	315	1305	1115	
3326	550	380	-1165	-1065	-685	265	1215	1080	
3327	515	340	-1100	-1010	-675	210	1100	1020	
3328	465	290	-1015	-935	-650	145	965	940	
3329	410	235	-915	-850	-620	85	815	840	
3330	350	185	-805	-750	-575	20	655	725	
3331	290	135	-690	-650	-530	-35	495	605	
3332	235	90	-575	-550	-475	-85	350	485	
3333	180	50	-465	-450	-420	-125	215	370	
3334	130	15	-360	-360	-360	-155	105	265	
3335	85	-10	-270	-280	-305	-170	15	170	
3336	50	-25	-190	-205	-250	-175	-50	90	
3337	20	-40	-120	-145	-200	-170	-95	30	
3338	0	-45	-70	-90	-150	-160	-125	-15	
3339	-15	-45	-25	-50	-110	-140	-135	-50	
3340	-25	-45	5	-20	-75	-120	-130	-70	
3341	-30	-40	30	5	-45	-100	-125	-80	
3342	-35	-40	45	25	-20	-75	-110	-80	
3343	-35	-35	60	40	-5	-60	-95	-80	
3344	-35	-30	65	45	10	-45	-80	-75	
3345	-35	-30	70	55	20	-30	-70	-70	
3346	-30	-30	70	55	25	-25	-60	-65	
3347	-30	-30	70	60	25	-20	-55	-60	
3348	-30	-30	70	60	30	-15	-50	-60	
3349	-35	-35	75	60	25	-15	-50	-55	
3350	-35	-40	75	60	25	-15	-50	-55	
3351	-35	-40	75	60	25	-15	-50	-55	
3352	-40	-45	75	60	25	-15	-50	-55	
3353	-45	-45	75	60	25	-15	-55	-55	
3354	-45	-50	75	60	25	-20	-55	-55	
3355	-50	-50	75	60	25	-20	-55	-55	
3356	-50	-50	75	60	25	-20	-60	-55	
3357	-50	-50	80	60	25	-20	-60	-55	
3358	-55	-45	80	60	30	-20	-60	-60	
3359	-55	-45	80	65	30	-20	-65	-60	
3360	-55	-40	80	65	30	-25	-65	-60	
3361	-55	-40	80	65	30	-25	-65	-60	
3362	-55	-35	85	65	35	-25	-65	-60	
3363	-55	-35	85	65	35	-25	-65	-60	
3364	-55	-30	85	65	35	-25	-65	-60	
3365	-55	-30	85	65	35	-25	-65	-60	
3366	-55	-30	80	70	35	-25	-60	-60	
3367	-50	-30	80	70	35	-25	-60	-60	
3368	-50	-30	80	70	35	-20	-55	-60	
3369	-50	-30	80	70	35	-20	-55	-60	
3370	-50	-30	80	70	35	-20	-50	-60	
3371	-50	-35	80	70	35	-20	-50	-60	
3372	-55	-35	80	70	35	-15	-50	-55	
3373	-55	-35	80	75	35	-15	-45	-55	
3374	-55	-40	80	75	40	-15	-45	-55	
3375	-55	-40	85	75	40	-10	-45	-55	
3376	-55	-40	85	75	40	-10	-45	-50	
3377	-55	-40	85	75	40	-10	-45	-50	
3378	-50	-40	90	75	45	-5	-45	-45	
3379	-50	-40	90	75	45	-5	-45	-45	
3380	-45	-40	90	80	50	-5	-45	-45	
3381	-40	-35	95	80	50	-5	-45	-45	
3382	-40	-35	95	80	50	-5	-50	-45	
3383	-35	-30	95	80	50	-5	-50	-45	
3384	-30	-30	90	80	55	-5	-50	-45	
3385	-30	-30	90	80	55	-5	-55	-45	
3386	-25	-25	90	80	55	-5	-55	-45	
3387	-25	-25	90	80	55	0	-55	-50	
3388	-25	-25	85	80	55	0	-55	-50	
3389	-25	-25	85	80	55	0	-55	-50	
3390	-30	-25	85	80	55	0	-60	-50	
3391	-35	-25	85	80	55	0	-60	-55	
3392	-35	-30	85	80	55	0	-60	-55	
3393	-40	-30	85	80	55	5	-55	-55	
3394	-45	-35	85	80	55	5	-55	-55	
3395	-45	-35	85	85	55	5	-55	-55	
3396	-50	-40	90	85	60	5	-55	-55	
3397	-50	-40	90	85	60	10	-50	-55	
3398	-50	-40	90	85	60	10	-50	-55	
3399	-50	-40	95	90	65	10	-50	-55	
3400	-50	-40	95	90	65	15	-50	-55	
3401	-50	-40	95	90	70	15	-50	-55	
3402	-50	-35	100	90	70	20	-50	-55	
3403	-45	-35	100	90	75	20	-50	-55	
3404	-45	-30	100	95	75	20	-50	-55	
3405	-45	-25	100	95	80	25	-50	-55	
3406	-45	-25	100	95	80	25	-50	-55	
3407	-40	-20	100	95	85	25	-50	-55	
3408	-40	-20	95	95	85	30	-55	-55	
3409	-40	-15	95	95	85	30	-55	-55	
3410	-40	-15	95	95	90	30	-55	-55	
3411	-40	-15	95	95	90	30	-60	-55	
3412	-40	-15	95	100	90	35	-60	-55	
3413	-40	-20	90	100	90	35	-60	-50	
3414	-40	-20	90	100	90	35	-55	-50	
3415	-35	-20	90	100	90	35	-55	-50	
3416	-35	-20	90	100	90	35	-55	-50	
3417	-35	-25	90	105	95	35	-50	-45	
3418	-35	-25	90	105	95	40	-50	-45	
3419	-35	-25	90	105	95	40	-45	-45	
3420	-35	-20	95	105	95	40	-45	-45	
3421	-30	-20	95	110	100	40	-40	-45	
3422	-30	-20	95	110	100	45	-40	-45	
3423	-30	-20	95	110	105	45	-40	-45	
3424	-30	-15	95	115	105	45	-40	-45	
3425	-30	-15	95	115	110	50	-35	-50	
3426	-30	-15	95	115	110	50	-35	-50	
3427	-30	-15	95	120	115	50	-40	-50	
3428	-30	-15	95	120	115	55	-40	-50	
3429	-30	-15	100	125	120	55	-40	-50	
3430	-30	-15	100	125	125	60	-40	-50	
3431	-35	-15	100	130	130	60	-40	-50	
3432	-35	-15	105	135	130	65	-40	-50	
3433	-35	-15	105	135	135	65	-45	-50	
3434	-40	-15	110	140	140	65	-45	-50	
3435	-40	-15	110	140	140	70	-45	-50	
3436	-40	-15	115	145	145	70	-45	-50	
3437	-45	-15	115	145	145	70	-50	-50	
3438	-45	-20	115	150	150	70	-50	-50	
3439	-50	-20	120	150	150	65	-55	-50	
3440	-50	-20	120	150	150	65	-55	-50	
3441	-55	-20	120	150	150	60	-60	-55	
3442	-55	-20	120	150	145	55	-65	-55	
3443	-60	-25	120	150	145	55	-70	-60	
3444	-60	-25	120	145	145	50	-75	-60	
3445	-60	-25	120	145	140	45	-80	-65	
3446	-60	-25	120	145	140	35	-85	-70	
3447	-60	-30	120	140	135	30	-90	-75	
3448	-60	-30	120	140	135	25	-95	-75	
3449	-60	-30	120	140	130	20	-100	-80	
3450	-60	-30	120	140	130	10	-110	-85	
3451	-60	-30	120	135	125	5	-115	-85	
3452	-55	-30	120	135	120	0	-120	-90	
3453	-55	-30	120	135	120	-5	-125	-90	
3454	-55	-35	120	130	115	-10	-130	-95	
3455	-55	-35	120	130	110	-15	-135	-95	
3456	-55	-35	120	130	110	-25	-140	-100	
3457	-55	-40	120	125	105	-30	-145	-100	
3458	-60	-40	120	125	100	-35	-145	-100	
