samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1782	-85	-65	35	-10	-120	-85	-75	-15	
1783	-85	-65	35	-10	-120	-85	-80	-15	
1784	-85	-65	35	-10	-120	-85	-80	-15	
1785	-85	-60	35	-10	-120	-85	-85	-20	
1786	-80	-60	35	-10	-120	-85	-85	-20	
1787	-80	-60	35	-10	-120	-85	-85	-20	
1788	-80	-55	35	-10	-120	-85	-85	-20	
1789	-80	-55	35	-10	-115	-80	-85	-20	
1790	-80	-50	35	-5	-115	-80	-85	-20	
1791	-80	-45	35	-5	-115	-80	-85	-20	
1792	-80	-45	35	0	-110	-75	-85	-20	
1793	-85	-40	35	0	-110	-75	-85	-20	
1794	-85	-40	35	0	-105	-70	-80	-20	
1795	-90	-40	30	5	-105	-70	-80	-20	
1796	-95	-35	30	5	-100	-70	-80	-20	
1797	-95	-35	30	5	-100	-65	-75	-20	
1798	-100	-35	30	5	-95	-65	-75	-20	
1799	-100	-35	25	5	-95	-65	-75	-20	
1800	-100	-35	25	5	-95	-65	-75	-15	
1801	-100	-35	20	5	-90	-65	-70	-15	
1802	-95	-35	20	5	-90	-65	-70	-15	
1803	-95	-35	20	5	-90	-65	-70	-15	
1804	-90	-35	20	5	-90	-65	-70	-15	
1805	-90	-30	15	5	-85	-65	-70	-15	
1806	-85	-30	15	5	-85	-65	-70	-15	
1807	-80	-30	20	5	-85	-65	-70	-15	
1808	-80	-25	20	5	-85	-60	-70	-15	
1809	-75	-25	20	5	-80	-60	-70	-15	
1810	-75	-20	25	5	-80	-60	-70	-15	
1811	-75	-20	25	5	-80	-60	-70	-15	
1812	-75	-20	30	5	-80	-60	-70	-15	
1813	-75	-15	30	5	-75	-60	-70	-15	
1814	-75	-15	30	5	-75	-60	-65	-15	
1815	-75	-10	30	10	-75	-60	-65	-15	
1816	-80	-10	30	10	-75	-60	-65	-15	
1817	-80	-10	30	10	-75	-60	-65	-15	
1818	-80	-10	30	10	-75	-60	-65	-15	
1819	-85	-5	30	10	-75	-60	-65	-15	
1820	-85	-5	30	10	-75	-60	-65	-20	
1821	-85	-5	25	10	-80	-60	-70	-20	
1822	-85	-5	25	5	-80	-60	-70	-20	
1823	-85	-5	20	5	-80	-60	-70	-20	
1824	-85	-5	20	5	-80	-65	-70	-20	
1825	-85	-5	15	5	-85	-65	-70	-20	
1826	-85	-5	15	0	-85	-65	-75	-20	
1827	-85	-5	15	0	-85	-65	-75	-20	
1828	-80	-5	10	0	-85	-65	-75	-20	
1829	-80	-10	10	0	-90	-70	-75	-20	
1830	-80	-10	10	-5	-90	-70	-75	-20	
1831	-80	-10	10	-5	-90	-70	-75	-15	
1832	-80	-10	10	-5	-90	-70	-75	-15	
1833	-80	-10	10	-5	-90	-70	-70	-15	
1834	-80	-10	10	-5	-90	-70	-70	-10	
1835	-85	-10	15	0	-95	-75	-70	-10	
1836	-85	-10	15	0	-95	-75	-70	-10	
1837	-85	-10	15	0	-95	-75	-70	-5	
1838	-85	-10	15	0	-95	-75	-65	-5	
1839	-85	-5	15	0	-95	-75	-65	-5	
1840	-85	-5	15	0	-95	-75	-65	-5	
1841	-85	-5	15	0	-100	-75	-65	-10	
1842	-85	0	15	0	-100	-75	-65	-10	
1843	-85	0	15	0	-100	-75	-70	-10	
1844	-85	0	15	-5	-105	-80	-70	-15	
1845	-85	0	15	-5	-105	-80	-70	-15	
1846	-80	0	15	-5	-110	-80	-75	-15	
1847	-80	0	15	-10	-110	-80	-75	-20	
1848	-80	0	15	-10	-115	-85	-75	-20	
1849	-80	0	15	-10	-115	-85	-75	-20	
1850	-75	0	10	-10	-115	-85	-80	-25	
1851	-75	0	10	-10	-120	-90	-80	-25	
1852	-75	0	10	-10	-120	-90	-80	-25	
1853	-75	0	10	-10	-125	-90	-80	-25	
1854	-80	0	10	-10	-125	-90	-80	-25	
1855	-80	0	10	-10	-125	-95	-80	-20	
1856	-80	0	10	-10	-125	-95	-75	-20	
1857	-85	0	10	-10	-125	-95	-75	-20	
1858	-85	0	10	-10	-125	-95	-75	-20	
1859	-90	-5	10	-10	-125	-95	-75	-15	
1860	-95	-5	10	-10	-125	-95	-75	-15	
1861	-95	-5	10	-5	-125	-95	-75	-10	
1862	-100	-5	10	-5	-125	-95	-75	-10	
1863	-100	-5	10	-5	-125	-95	-75	-5	
1864	-100	-10	10	-5	-125	-95	-75	-5	
1865	-105	-10	15	-5	-125	-95	-75	-5	
1866	-105	-10	15	-5	-125	-95	-80	0	
1867	-105	-10	15	-5	-125	-95	-80	0	
1868	-105	-10	20	-5	-125	-95	-80	0	
1869	-105	-10	20	-5	-125	-100	-80	-5	
1870	-100	-10	20	-5	-125	-100	-85	-5	
1871	-100	-10	20	-10	-130	-100	-85	-5	
1872	-95	-10	20	-10	-130	-100	-85	-10	
1873	-90	-5	20	-10	-130	-100	-85	-10	
1874	-90	-5	20	-10	-135	-105	-90	-15	
1875	-85	-5	20	-15	-135	-105	-90	-15	
1876	-85	-5	15	-15	-140	-105	-90	-20	
1877	-80	0	15	-15	-140	-110	-90	-20	
1878	-80	0	10	-15	-145	-110	-95	-25	
1879	-80	0	10	-15	-145	-110	-95	-25	
1880	-80	0	5	-20	-145	-110	-95	-30	
1881	-80	0	5	-20	-150	-115	-95	-30	
1882	-85	-5	0	-20	-150	-115	-100	-30	
1883	-90	-5	0	-20	-150	-115	-100	-30	
1884	-90	-5	0	-20	-150	-115	-100	-35	
1885	-95	-5	0	-20	-150	-115	-100	-35	
1886	-100	-5	5	-20	-150	-115	-100	-35	
1887	-105	-10	5	-20	-150	-115	-100	-35	
1888	-105	-10	5	-15	-145	-115	-100	-30	
1889	-110	-10	10	-15	-145	-115	-95	-30	
1890	-110	-10	10	-15	-145	-115	-95	-30	
1891	-110	-10	15	-15	-145	-110	-95	-30	
1892	-110	-10	15	-15	-145	-110	-95	-25	
1893	-110	-5	20	-15	-145	-110	-90	-25	
1894	-110	-5	20	-15	-145	-110	-90	-20	
1895	-105	-5	20	-15	-145	-115	-90	-20	
1896	-105	-5	20	-15	-145	-115	-90	-15	
1897	-100	-5	20	-15	-145	-115	-90	-15	
1898	-100	-5	20	-15	-145	-115	-90	-15	
1899	-95	0	20	-15	-145	-115	-90	-10	
1900	-90	0	20	-15	-145	-115	-90	-10	
1901	-90	0	20	-10	-145	-115	-90	-10	
1902	-90	0	20	-10	-145	-115	-90	-10	
1903	-85	5	20	-10	-145	-115	-90	-10	
1904	-85	5	20	-10	-145	-115	-85	-10	
1905	-85	5	15	-10	-145	-110	-85	-10	
1906	-85	5	15	-10	-145	-110	-85	-10	
1907	-90	10	15	-10	-145	-110	-85	-10	
1908	-90	10	15	-10	-145	-110	-85	-10	
1909	-90	10	15	-10	-145	-110	-85	-10	
1910	-95	10	15	-10	-145	-110	-85	-15	
1911	-95	10	15	-10	-150	-110	-85	-15	
1912	-100	10	15	-15	-150	-110	-85	-15	
1913	-100	5	15	-15	-150	-110	-90	-15	
1914	-105	5	15	-15	-150	-110	-90	-20	
1915	-105	5	10	-15	-150	-110	-95	-20	
1916	-110	5	15	-20	-155	-115	-95	-20	
1917	-110	5	15	-20	-155	-115	-95	-25	
1918	-110	5	15	-20	-155	-115	-95	-25	
1919	-110	5	15	-20	-155	-120	-100	-25	
1920	-110	5	15	-20	-155	-120	-100	-25	
1921	-110	5	10	-20	-160	-120	-100	-25	
1922	-110	0	10	-20	-160	-120	-100	-25	
1923	-110	0	10	-20	-160	-120	-100	-25	
1924	-110	0	10	-25	-160	-120	-100	-25	
1925	-110	0	10	-25	-160	-120	-100	-25	
1926	-105	0	10	-25	-160	-125	-100	-25	
1927	-105	0	10	-25	-160	-125	-100	-25	
1928	-105	-5	10	-25	-160	-120	-100	-25	
1929	-105	0	10	-20	-160	-120	-100	-25	
1930	-105	0	15	-20	-160	-120	-100	-25	
1931	-105	0	15	-20	-160	-120	-95	-25	
1932	-100	0	15	-20	-160	-120	-95	-25	
1933	-100	5	15	-20	-160	-120	-95	-25	
1934	-100	5	20	-15	-160	-115	-90	-25	
1935	-100	10	20	-15	-160	-115	-90	-20	
1936	-95	10	20	-15	-155	-115	-90	-20	
1937	-95	15	20	-15	-155	-115	-90	-20	
1938	-95	15	20	-15	-155	-115	-90	-20	
1939	-90	15	20	-15	-155	-115	-90	-20	
1940	-90	15	15	-15	-155	-115	-90	-20	
1941	-90	15	15	-15	-155	-115	-90	-20	
1942	-85	15	15	-15	-155	-115	-90	-20	
1943	-85	10	15	-15	-155	-120	-90	-20	
1944	-85	10	10	-20	-155	-120	-90	-20	
1945	-85	5	10	-20	-155	-120	-90	-20	
1946	-90	0	10	-20	-155	-120	-90	-20	
1947	-90	0	10	-20	-155	-120	-85	-20	
1948	-90	-5	10	-20	-155	-120	-85	-15	
1949	-90	-5	10	-20	-155	-120	-85	-15	
1950	-95	-10	10	-20	-155	-120	-85	-15	
1951	-95	-10	15	-20	-155	-120	-80	-15	
1952	-95	-10	15	-20	-155	-120	-80	-15	
1953	-100	-10	20	-20	-155	-120	-80	-15	
1954	-100	-10	20	-15	-155	-120	-80	-15	
1955	-100	-10	20	-15	-155	-120	-75	-15	
1956	-105	-5	25	-15	-155	-115	-75	-15	
1957	-105	-5	25	-15	-150	-115	-75	-20	
1958	-105	-5	30	-15	-150	-115	-75	-20	
1959	-110	-5	30	-10	-150	-115	-75	-20	
1960	-110	0	30	-10	-150	-115	-75	-20	
1961	-110	0	30	-10	-150	-115	-80	-20	
1962	-110	0	30	-10	-145	-115	-80	-20	
1963	-110	0	30	-5	-145	-115	-80	-20	
1964	-110	0	30	-5	-145	-115	-80	-20	
1965	-110	0	30	-5	-145	-115	-80	-20	
1966	-110	-5	25	-5	-145	-115	-80	-20	
1967	-110	-5	25	-5	-145	-115	-85	-20	
1968	-105	-5	25	-5	-145	-120	-85	-15	
1969	-105	-5	20	-5	-145	-120	-85	-15	
1970	-100	-10	20	-5	-145	-120	-80	-15	
1971	-100	-10	20	-5	-145	-120	-80	-15	
1972	-95	-10	20	-10	-145	-120	-80	-10	
1973	-95	-10	20	-10	-150	-120	-80	-10	
1974	-95	-10	20	-10	-150	-120	-80	-10	
1975	-90	-10	20	-10	-150	-120	-80	-10	
1976	-90	-10	20	-10	-150	-120	-80	-10	
1977	-90	-10	20	-15	-150	-120	-80	-10	
1978	-90	-10	20	-15	-155	-125	-80	-15	
1979	-90	-10	20	-15	-155	-125	-80	-15	
1980	-95	-10	20	-20	-155	-125	-80	-15	
1981	-95	-15	20	-20	-155	-125	-80	-20	
1982	-95	-15	20	-20	-155	-125	-80	-20	
1983	-95	-15	20	-20	-160	-125	-85	-20	
1984	-95	-15	20	-20	-160	-125	-85	-25	
1985	-95	-20	20	-25	-160	-125	-85	-25	
1986	-95	-20	20	-25	-160	-120	-85	-30	
1987	-95	-20	20	-25	-160	-120	-85	-30	
1988	-95	-20	20	-25	-160	-120	-85	-30	
1989	-95	-20	20	-25	-160	-120	-85	-30	
1990	-95	-20	20	-20	-160	-120	-85	-30	
1991	-95	-15	20	-20	-155	-120	-85	-30	
1992	-90	-15	20	-20	-155	-120	-80	-30	
1993	-90	-15	20	-20	-155	-115	-80	-30	
1994	-90	-15	20	-15	-155	-115	-80	-30	
1995	-90	-15	25	-15	-155	-115	-80	-30	
1996	-90	-10	25	-15	-155	-115	-80	-30	
1997	-85	-10	25	-15	-155	-115	-80	-30	
1998	-85	-10	25	-10	-155	-115	-80	-30	
1999	-85	-10	25	-10	-150	-115	-80	-30	
2000	-85	-10	25	-10	-150	-115	-80	-30	
2001	-85	-5	25	-10	-150	-115	-80	-30	
2002	-85	-5	30	-10	-150	-115	-80	-30	
2003	-85	-5	30	-5	-150	-115	-75	-25	
2004	-85	0	30	-5	-150	-115	-75	-25	
2005	-85	0	30	-5	-145	-110	-75	-25	
2006	-85	0	30	-5	-145	-110	-75	-20	
2007	-85	0	30	-5	-145	-110	-70	-20	
2008	-85	0	30	-5	-145	-110	-70	-20	
2009	-85	0	30	-5	-145	-110	-70	-20	
2010	-85	5	30	0	-145	-110	-70	-15	
2011	-85	5	30	-5	-140	-105	-70	-15	
2012	-85	5	30	-5	-140	-105	-70	-15	
2013	-85	5	25	-5	-140	-105	-70	-15	
2014	-85	5	25	-5	-140	-105	-70	-20	
2015	-85	5	25	-5	-140	-105	-70	-20	
2016	-85	5	30	-5	-140	-105	-70	-20	
2017	-80	5	30	-5	-140	-105	-70	-25	
2018	-80	5	30	-5	-140	-105	-70	-25	
2019	-80	5	35	-5	-140	-105	-70	-25	
2020	-75	5	40	-5	-135	-100	-65	-25	
2021	-75	5	40	-5	-135	-100	-65	-25	
2022	-75	10	45	-5	-130	-95	-65	-25	
2023	-70	10	50	0	-125	-90	-60	-25	
2024	-65	15	55	0	-125	-90	-60	-25	
2025	-65	20	55	5	-120	-85	-55	-25	
2026	-60	20	60	5	-115	-80	-55	-20	
2027	-55	25	60	10	-110	-75	-50	-20	
2028	-50	30	65	10	-105	-70	-45	-15	
2029	-45	30	65	15	-95	-65	-45	-15	
2030	-45	35	65	15	-90	-65	-40	-10	
2031	-40	35	65	20	-85	-60	-40	-10	
2032	-40	35	65	20	-85	-55	-35	-5	
2033	-35	40	70	20	-80	-55	-35	-5	
2034	-35	40	70	20	-75	-55	-30	-5	
2035	-35	35	70	25	-70	-55	-30	0	
2036	-40	35	75	25	-70	-55	-30	0	
2037	-40	35	75	25	-70	-55	-30	0	
2038	-40	35	75	25	-70	-55	-30	5	
2039	-45	30	80	25	-70	-55	-30	5	
2040	-45	30	80	25	-75	-60	-30	5	
2041	-45	30	80	25	-75	-60	-30	5	
2042	-50	25	80	20	-80	-65	-35	5	
2043	-50	25	75	20	-85	-65	-40	0	
2044	-50	25	70	15	-95	-70	-40	0	
2045	-55	20	65	10	-100	-75	-45	0	
2046	-55	20	60	10	-110	-80	-50	-5	
2047	-60	20	55	5	-115	-85	-55	-10	
2048	-60	15	50	0	-125	-90	-60	-10	
2049	-65	15	40	-5	-130	-100	-65	-15	
2050	-65	10	35	-10	-140	-105	-65	-15	
2051	-70	10	25	-15	-145	-110	-70	-20	
2052	-70	5	20	-20	-150	-115	-75	-20	
2053	-70	5	15	-25	-160	-115	-75	-25	
2054	-75	0	10	-25	-165	-120	-80	-25	
2055	-75	0	5	-30	-165	-125	-80	-25	
2056	-75	0	0	-30	-170	-130	-80	-25	
2057	-75	-5	-5	-35	-175	-130	-80	-25	
2058	-75	-5	-5	-35	-180	-135	-80	-25	
2059	-75	-5	-10	-40	-180	-135	-85	-25	
2060	-70	-5	-10	-40	-185	-140	-85	-25	
2061	-70	-5	-10	-45	-190	-140	-85	-25	
2062	-65	-5	-10	-45	-190	-140	-85	-25	
2063	-60	-10	-10	-45	-195	-145	-85	-25	
2064	-55	-10	-10	-50	-195	-145	-85	-25	
2065	-55	-10	-10	-50	-195	-145	-90	-25	
2066	-50	-10	-10	-50	-195	-145	-90	-30	
2067	-45	-10	-10	-50	-195	-145	-90	-30	
2068	-40	-10	-10	-45	-195	-145	-90	-30	
2069	-35	-5	-10	-45	-195	-145	-90	-30	
2070	-30	-5	-5	-40	-190	-140	-85	-30	
2071	-25	-5	-5	-40	-190	-140	-85	-30	
2072	-25	-5	0	-35	-185	-135	-85	-30	
2073	-20	0	0	-30	-180	-130	-80	-30	
2074	-20	0	0	-30	-175	-130	-75	-25	
2075	-20	0	5	-25	-175	-125	-75	-25	
2076	-20	0	5	-20	-170	-120	-70	-25	
2077	-25	0	5	-15	-165	-120	-70	-25	
2078	-25	0	5	-15	-165	-115	-65	-20	
2079	-30	0	10	-10	-165	-115	-65	-20	
2080	-35	0	10	-10	-165	-115	-65	-20	
2081	-40	0	10	-10	-160	-115	-65	-20	
2082	-40	-5	10	-10	-160	-115	-65	-20	
2083	-45	-5	5	-5	-165	-115	-65	-20	
2084	-50	-10	5	-5	-165	-115	-70	-25	
2085	-55	-10	5	-10	-165	-115	-70	-25	
2086	-60	-10	5	-10	-165	-115	-70	-25	
2087	-60	-15	5	-10	-165	-120	-70	-25	
2088	-65	-15	5	-10	-160	-120	-75	-25	
2089	-65	-15	5	-10	-160	-120	-75	-25	
2090	-65	-15	5	-10	-160	-120	-75	-25	
2091	-70	-15	5	-15	-160	-120	-75	-25	
2092	-70	-15	10	-15	-160	-120	-75	-25	
2093	-70	-20	10	-15	-160	-120	-75	-25	
2094	-65	-20	5	-20	-160	-120	-75	-30	
2095	-65	-20	5	-20	-160	-120	-75	-30	
2096	-65	-20	5	-20	-160	-120	-75	-30	
2097	-65	-20	5	-20	-160	-120	-75	-30	
2098	-65	-20	0	-20	-160	-120	-75	-35	
2099	-60	-20	0	-20	-160	-125	-75	-35	
2100	-60	-20	0	-20	-160	-125	-75	-35	
2101	-60	-25	-5	-20	-165	-125	-80	-40	
2102	-65	-25	-5	-20	-165	-130	-80	-40	
2103	-65	-25	-5	-20	-170	-130	-80	-40	
2104	-65	-25	-5	-20	-170	-135	-80	-40	
2105	-70	-30	0	-15	-175	-135	-85	-45	
2106	-70	-30	0	-15	-175	-140	-85	-45	
2107	-75	-30	5	-10	-180	-145	-90	-45	
2108	-80	-35	10	-10	-180	-145	-90	-45	
2109	-80	-35	15	-5	-175	-150	-95	-45	
2110	-85	-35	20	-5	-170	-150	-95	-50	
2111	-85	-35	25	0	-160	-145	-95	-50	
2112	-90	-35	30	0	-145	-135	-90	-50	
2113	-90	-30	35	0	-125	-120	-85	-45	
2114	-85	-25	40	0	-90	-100	-70	-45	
2115	-80	-15	35	0	-50	-70	-50	-40	
2116	-75	5	35	-5	5	-25	-25	-30	
2117	-65	25	25	-10	75	30	10	-15	
2118	-50	55	10	-15	155	105	60	5	
2119	-30	90	-15	-25	255	190	120	30	
2120	-5	130	-45	-35	375	300	190	60	
2121	20	185	-85	-45	510	425	280	100	
2122	55	240	-135	-65	660	570	375	150	
2123	95	305	-195	-80	830	730	485	205	
2124	140	375	-265	-105	1005	905	605	270	
2125	190	450	-345	-130	1185	1090	735	340	
2126	245	525	-430	-160	1365	1270	860	415	
2127	300	595	-525	-190	1530	1445	985	490	
2128	355	665	-620	-225	1670	1600	1095	570	
2129	410	725	-715	-270	1775	1730	1190	645	
2130	455	770	-805	-310	1835	1815	1265	715	
2131	500	805	-890	-360	1840	1860	1310	775	
2132	530	820	-965	-410	1785	1845	1320	820	
2133	550	820	-1025	-460	1660	1775	1295	850	
2134	555	805	-1070	-505	1480	1650	1235	860	
2135	550	765	-1095	-555	1235	1475	1140	850	
2136	530	715	-1100	-595	950	1250	1020	825	
2137	500	650	-1090	-630	630	995	870	780	
2138	455	575	-1065	-655	295	715	705	720	
2139	405	495	-1020	-675	-35	435	535	645	
2140	350	410	-960	-675	-345	160	365	560	
2141	290	325	-895	-670	-625	-90	200	475	
2142	230	250	-815	-645	-850	-305	55	385	
2143	175	175	-730	-615	-1020	-480	-75	295	
2144	120	115	-645	-570	-1130	-610	-175	215	
2145	70	65	-560	-515	-1180	-690	-250	140	
2146	25	20	-475	-455	-1175	-730	-300	80	
2147	-15	-10	-390	-395	-1120	-730	-325	30	
2148	-45	-35	-315	-330	-1030	-700	-335	-10	
2149	-70	-50	-245	-265	-920	-645	-325	-40	
2150	-85	-60	-180	-205	-790	-575	-305	-60	
2151	-100	-70	-125	-150	-660	-495	-275	-75	
2152	-105	-70	-75	-100	-535	-420	-245	-80	
2153	-110	-70	-35	-60	-425	-345	-210	-80	
2154	-110	-65	-5	-25	-325	-285	-180	-80	
2155	-105	-65	25	0	-245	-230	-155	-75	
2156	-95	-60	45	20	-185	-185	-130	-70	
2157	-90	-55	60	35	-135	-155	-115	-65	
2158	-80	-55	75	45	-100	-130	-100	-60	
2159	-70	-50	80	50	-80	-110	-90	-55	
2160	-60	-45	90	55	-60	-100	-80	-50	
2161	-55	-45	95	60	-50	-90	-75	-45	
2162	-50	-40	95	60	-45	-85	-70	-45	
2163	-45	-40	100	60	-40	-80	-65	-40	
2164	-45	-35	100	60	-35	-80	-65	-40	
2165	-45	-35	105	60	-30	-75	-60	-35	
2166	-45	-35	105	65	-30	-70	-55	-35	
2167	-50	-35	110	65	-25	-70	-50	-30	
2168	-50	-35	110	65	-20	-65	-50	-30	
2169	-55	-35	110	65	-15	-65	-45	-25	
2170	-55	-35	115	70	-15	-65	-45	-25	
2171	-60	-35	115	70	-10	-60	-40	-25	
2172	-60	-35	115	70	-10	-60	-40	-20	
2173	-60	-30	115	75	-5	-60	-40	-20	
2174	-60	-30	115	75	-5	-60	-40	-20	
2175	-60	-30	120	80	-5	-60	-40	-20	
2176	-60	-30	120	80	0	-55	-40	-20	
2177	-60	-30	120	80	0	-55	-40	-20	
2178	-55	-30	120	80	0	-55	-40	-20	
2179	-55	-25	120	85	0	-55	-40	-20	
2180	-55	-25	125	85	5	-55	-40	-20	
2181	-55	-25	125	85	5	-50	-40	-20	
2182	-55	-25	125	85	10	-50	-40	-20	
2183	-55	-20	125	90	10	-50	-40	-20	
2184	-55	-20	125	90	10	-50	-40	-20	
2185	-55	-20	125	90	15	-45	-40	-20	
2186	-55	-20	120	90	15	-45	-40	-20	
2187	-55	-20	120	90	20	-45	-40	-20	
2188	-55	-20	120	90	20	-45	-35	-20	
2189	-55	-20	120	90	20	-45	-35	-20	
2190	-55	-20	115	90	25	-45	-35	-20	
2191	-55	-20	115	90	25	-40	-35	-20	
2192	-55	-20	115	95	25	-40	-35	-20	
2193	-55	-20	115	95	30	-40	-35	-20	
2194	-55	-20	115	95	30	-40	-35	-20	
2195	-50	-20	120	95	35	-40	-35	-20	
2196	-50	-20	120	95	35	-35	-30	-20	
2197	-50	-20	120	100	40	-35	-30	-20	
2198	-45	-20	120	100	40	-35	-30	-20	
2199	-45	-15	125	100	45	-35	-30	-20	
2200	-45	-15	125	100	50	-30	-30	-20	
2201	-40	-15	130	100	50	-30	-30	-20	
2202	-40	-15	130	100	55	-30	-30	-20	
2203	-35	-15	135	100	60	-25	-30	-20	
2204	-35	-15	135	105	65	-25	-30	-20	
2205	-35	-15	140	105	70	-20	-30	-20	
2206	-35	-15	145	105	75	-15	-25	-20	
2207	-35	-10	145	110	85	-15	-25	-20	
2208	-35	-10	150	115	90	-10	-25	-20	
2209	-35	-10	155	115	95	-10	-20	-20	
2210	-35	-5	160	120	100	-5	-20	-20	
2211	-35	-5	160	125	105	0	-20	-20	
2212	-35	-5	165	130	110	0	-15	-15	
2213	-35	-5	165	135	120	5	-15	-15	
2214	-35	-5	170	135	120	5	-15	-15	
2215	-35	-5	170	140	125	10	-15	-15	
2216	-35	-5	170	140	130	10	-15	-10	
2217	-35	-10	170	145	135	10	-15	-10	
2218	-35	-15	170	145	135	15	-15	-10	
2219	-40	-15	170	145	140	15	-15	-10	
2220	-40	-20	170	145	145	15	-15	-10	
2221	-40	-25	170	150	150	15	-15	-10	
2222	-40	-25	170	150	150	20	-15	-15	
2223	-45	-30	170	150	155	20	-15	-15	
2224	-45	-30	170	155	165	25	-15	-15	
2225	-45	-30	170	155	170	25	-10	-15	
2226	-45	-30	175	160	175	30	-10	-15	
2227	-45	-30	175	165	185	35	-5	-15	
2228	-45	-30	180	170	195	40	0	-15	
2229	-40	-30	185	175	205	45	5	-10	
2230	-40	-25	185	180	215	50	5	-10	
2231	-40	-25	190	190	225	60	10	-10	
2232	-35	-20	195	195	240	65	15	-5	
2233	-30	-20	200	205	250	70	20	-5	
2234	-30	-15	200	210	260	80	25	0	
2235	-25	-15	205	220	275	85	30	0	
2236	-25	-10	210	225	285	95	35	5	
2237	-20	-10	215	235	300	100	40	5	
2238	-20	-5	220	245	310	110	45	10	
2239	-15	-5	225	250	325	120	50	15	
2240	-15	-5	230	260	335	125	55	15	
2241	-15	0	235	270	350	135	60	20	
2242	-10	0	240	280	365	145	65	25	
2243	-10	0	250	290	380	155	70	25	
2244	-5	5	255	295	395	165	75	30	
2245	0	5	265	305	410	175	80	35	
2246	0	10	270	315	425	185	90	40	
2247	5	15	275	325	440	195	95	40	
2248	10	15	280	330	455	205	100	45	
2249	15	20	285	340	470	220	105	50	
2250	20	20	290	350	490	230	115	50	
2251	25	25	295	360	505	245	120	55	
2252	30	25	295	365	525	255	125	60	
2253	35	30	295	375	540	270	135	60	
2254	40	30	300	385	560	280	140	65	
2255	50	35	300	395	575	295	150	70	
2256	55	35	300	400	595	310	160	70	
2257	60	40	300	410	615	325	170	75	
2258	65	45	305	420	635	340	175	80	
2259	70	45	305	430	650	355	185	85	
2260	75	50	305	440	670	370	195	90	
2261	80	55	310	450	690	385	210	95	
2262	85	60	310	460	710	405	220	100	
2263	90	65	310	470	725	420	230	110	
2264	100	70	315	480	745	435	240	115	
2265	105	75	315	490	765	455	255	120	
2266	110	80	315	495	780	470	265	125	
2267	115	85	315	505	800	485	275	135	
2268	120	90	315	510	815	500	285	140	
2269	125	95	315	515	830	515	295	145	
2270	130	100	310	520	845	530	310	155	
2271	135	105	305	520	860	545	320	160	
2272	135	110	305	520	875	560	330	165	
2273	140	115	300	520	885	575	340	170	
2274	145	115	290	520	900	585	350	175	
2275	150	120	285	520	910	595	360	180	
2276	150	125	280	520	915	610	365	185	
2277	155	130	270	515	925	620	375	190	
2278	160	135	265	510	930	625	380	195	
2279	160	140	255	505	930	635	390	200	
2280	165	145	245	500	930	640	395	205	
2281	165	150	235	495	930	645	400	210	
2282	165	155	225	490	925	650	405	215	
2283	165	160	215	480	920	650	405	215	
2284	170	160	205	475	910	645	405	220	
2285	170	165	195	465	900	645	405	220	
2286	170	165	185	455	890	640	405	220	
2287	170	165	175	440	875	630	400	220	
2288	165	165	160	430	855	620	400	220	
2289	165	170	150	415	840	610	390	220	
2290	165	170	140	400	815	595	385	215	
2291	165	170	130	385	795	580	380	215	
2292	165	170	120	365	770	565	370	210	
2293	160	170	110	350	745	550	360	205	
2294	160	170	105	335	720	530	355	205	
2295	155	170	95	315	690	510	340	200	
2296	150	170	90	300	660	490	330	195	
2297	145	170	85	285	630	470	320	190	
2298	140	170	80	265	600	450	310	185	
2299	135	170	75	250	565	425	295	175	
2300	130	165	70	235	535	405	280	170	
2301	125	160	65	215	500	380	270	165	
2302	120	160	55	200	465	355	255	160	
2303	115	155	50	185	435	330	240	150	
2304	110	145	45	170	400	305	225	145	
2305	105	140	40	150	365	285	210	135	
2306	100	135	35	135	335	260	195	130	
2307	95	130	30	125	300	235	180	120	
2308	90	120	25	110	270	210	170	115	
2309	80	115	20	95	240	190	155	105	
2310	75	110	15	85	210	170	140	100	
2311	70	105	10	75	185	150	130	95	
2312	60	95	10	65	160	130	115	85	
2313	55	90	5	55	135	115	105	80	
2314	45	85	5	50	115	95	95	75	
2315	40	80	5	40	95	80	85	65	
2316	30	75	0	35	75	70	75	60	
2317	25	70	0	30	60	55	65	55	
2318	20	65	0	25	45	45	60	50	
2319	10	60	0	20	30	30	50	45	
2320	5	55	0	20	20	20	45	40	
2321	5	50	0	15	5	10	40	35	
2322	0	50	0	15	-5	5	30	30	
2323	-5	45	0	10	-15	-5	30	25	
2324	-5	40	0	10	-25	-10	25	25	
2325	-10	40	5	5	-30	-15	20	20	
2326	-10	40	5	5	-40	-25	15	20	
2327	-10	35	5	0	-45	-30	15	20	
2328	-15	35	5	0	-55	-35	10	15	
2329	-15	35	5	-5	-60	-40	10	15	
2330	-10	30	10	-5	-65	-40	5	15	
2331	-10	30	10	-5	-70	-45	5	10	
2332	-10	30	10	-10	-75	-50	0	10	
2333	-5	30	10	-10	-80	-55	-5	10	
2334	-5	25	10	-15	-85	-60	-5	5	
2335	-5	25	10	-15	-90	-60	-10	5	
2336	0	25	5	-20	-95	-65	-15	5	
2337	0	25	5	-20	-100	-70	-20	0	
2338	0	20	5	-25	-105	-75	-20	0	
2339	0	20	5	-25	-105	-75	-25	-5	
