samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3518	-30	-15	65	-5	35	0	-10	-95	
3519	-35	-20	65	-5	35	-5	-10	-95	
3520	-35	-25	60	0	30	-5	-10	-95	
3521	-35	-30	60	0	25	-5	-10	-95	
3522	-35	-30	60	0	25	-10	-10	-95	
3523	-30	-35	60	0	20	-10	-10	-95	
3524	-25	-40	60	0	15	-15	-10	-95	
3525	-25	-45	55	0	10	-15	-15	-95	
3526	-20	-45	55	0	5	-20	-15	-100	
3527	-15	-50	55	0	5	-20	-15	-100	
3528	-15	-50	55	5	0	-25	-20	-100	
3529	-10	-55	55	5	-5	-25	-20	-105	
3530	-10	-55	55	5	-5	-30	-25	-105	
3531	-10	-55	55	5	-10	-30	-25	-110	
3532	-10	-60	55	5	-10	-35	-25	-110	
3533	-10	-60	55	5	-10	-35	-30	-110	
3534	-10	-60	50	5	-10	-35	-30	-115	
3535	-10	-60	50	0	-10	-35	-30	-115	
3536	-10	-60	45	0	-15	-40	-30	-115	
3537	-10	-60	45	0	-15	-40	-30	-115	
3538	-10	-60	40	-5	-15	-40	-30	-115	
3539	-15	-60	40	-10	-10	-40	-30	-115	
3540	-15	-60	35	-10	-10	-40	-30	-115	
3541	-15	-55	35	-15	-10	-40	-25	-115	
3542	-15	-55	30	-15	-10	-40	-25	-115	
3543	-20	-50	30	-20	-10	-40	-20	-110	
3544	-20	-50	25	-20	-5	-40	-15	-105	
3545	-20	-45	25	-25	-5	-35	-10	-105	
3546	-25	-45	20	-25	-5	-35	-10	-100	
3547	-30	-40	20	-25	0	-35	-5	-95	
3548	-30	-40	20	-30	0	-30	-5	-95	
3549	-35	-35	20	-30	0	-30	0	-90	
3550	-35	-35	20	-30	5	-25	0	-90	
3551	-35	-35	20	-30	5	-25	0	-85	
3552	-35	-30	20	-35	5	-25	0	-85	
3553	-35	-30	20	-35	5	-25	5	-85	
3554	-35	-30	20	-35	5	-25	5	-85	
3555	-35	-35	20	-35	5	-25	0	-85	
3556	-35	-35	20	-35	5	-25	0	-85	
3557	-35	-35	20	-40	5	-25	0	-85	
3558	-30	-35	20	-40	5	-25	0	-85	
3559	-30	-35	25	-40	5	-30	0	-85	
3560	-30	-35	25	-40	5	-30	0	-85	
3561	-30	-35	25	-40	5	-30	0	-85	
3562	-30	-35	25	-40	5	-30	0	-85	
3563	-25	-35	25	-35	0	-35	0	-85	
3564	-25	-35	25	-35	0	-35	0	-85	
3565	-25	-35	25	-35	0	-35	0	-85	
3566	-25	-35	25	-35	0	-35	0	-85	
3567	-20	-30	25	-35	0	-40	0	-85	
3568	-20	-30	25	-30	0	-40	0	-80	
3569	-20	-30	30	-30	0	-40	0	-80	
3570	-20	-25	30	-25	0	-35	5	-80	
3571	-20	-25	30	-25	0	-35	5	-80	
3572	-20	-25	35	-20	5	-35	5	-80	
3573	-20	-20	35	-20	5	-30	10	-80	
3574	-25	-20	35	-15	10	-30	10	-80	
3575	-25	-20	35	-10	10	-30	10	-75	
3576	-30	-15	40	-5	15	-25	15	-75	
3577	-35	-15	40	0	15	-25	15	-70	
3578	-35	-15	35	0	20	-20	15	-70	
3579	-40	-15	35	5	20	-20	20	-65	
3580	-40	-15	30	10	20	-20	20	-65	
3581	-40	-15	25	10	20	-20	20	-60	
3582	-40	-15	20	10	20	-20	20	-60	
3583	-35	-15	15	10	15	-20	15	-60	
3584	-35	-15	5	10	15	-20	15	-60	
3585	-30	-15	0	10	10	-20	10	-60	
3586	-25	-15	-10	10	5	-25	10	-60	
3587	-15	-20	-15	10	5	-25	5	-60	
3588	-10	-20	-25	5	0	-30	0	-60	
3589	-5	-20	-30	5	-5	-30	-5	-65	
3590	0	-25	-35	0	-10	-35	-5	-65	
3591	0	-25	-40	0	-15	-35	-10	-70	
3592	5	-30	-40	0	-15	-40	-10	-75	
3593	5	-35	-45	0	-20	-40	-10	-75	
3594	0	-35	-45	-5	-20	-40	-10	-80	
3595	0	-40	-45	-5	-20	-45	-10	-80	
3596	-5	-45	-45	-5	-20	-45	-10	-85	
3597	-10	-45	-40	-5	-20	-45	-10	-85	
3598	-15	-50	-40	-5	-20	-45	-10	-85	
3599	-20	-50	-40	-5	-20	-45	-5	-85	
3600	-25	-50	-35	-5	-20	-45	-5	-85	
3601	-30	-55	-35	-5	-15	-45	0	-85	
3602	-35	-55	-35	-5	-15	-45	0	-85	
3603	-35	-55	-30	-10	-15	-45	0	-80	
3604	-40	-55	-30	-10	-10	-45	5	-80	
3605	-40	-50	-30	-10	-10	-40	5	-75	
3606	-40	-50	-30	-10	-10	-40	10	-75	
3607	-35	-45	-30	-10	-5	-40	10	-70	
3608	-35	-45	-30	-10	-5	-40	10	-65	
3609	-30	-40	-35	-15	-5	-40	15	-65	
3610	-30	-35	-35	-15	0	-40	15	-60	
3611	-30	-35	-35	-15	0	-40	15	-60	
3612	-25	-30	-35	-15	0	-40	15	-55	
3613	-25	-25	-30	-15	5	-40	15	-55	
3614	-25	-25	-30	-15	5	-35	15	-55	
3615	-20	-20	-25	-10	10	-35	15	-55	
3616	-20	-20	-25	-10	15	-35	15	-55	
3617	-25	-20	-20	-10	15	-30	20	-55	
3618	-25	-15	-20	-5	20	-30	20	-50	
3619	-25	-15	-15	-5	25	-25	25	-50	
3620	-30	-15	-10	0	25	-20	30	-50	
3621	-30	-10	-10	0	30	-20	35	-45	
3622	-30	-10	-5	5	35	-15	40	-40	
3623	-30	-10	-5	5	40	-10	45	-40	
3624	-35	-5	0	10	45	-5	50	-35	
3625	-35	-5	0	10	50	-5	50	-30	
3626	-35	0	0	15	50	0	55	-25	
3627	-35	0	0	15	55	5	55	-20	
3628	-30	5	0	15	55	5	60	-20	
3629	-30	5	0	20	60	10	60	-15	
3630	-30	5	-5	20	60	10	60	-15	
3631	-25	5	-5	20	60	15	60	-15	
3632	-25	5	-5	20	60	15	60	-15	
3633	-25	5	-10	25	60	15	55	-15	
3634	-25	5	-10	25	60	15	55	-15	
3635	-20	5	-15	25	60	15	55	-15	
3636	-20	0	-15	30	55	15	50	-20	
3637	-20	0	-20	30	55	10	50	-20	
3638	-25	-5	-20	30	50	10	50	-20	
3639	-25	-10	-25	30	45	5	45	-25	
3640	-25	-15	-25	35	45	0	45	-25	
3641	-25	-15	-30	35	40	-5	40	-30	
3642	-25	-20	-35	35	35	-5	40	-30	
3643	-25	-25	-35	35	30	-10	35	-35	
3644	-25	-30	-40	35	30	-10	35	-35	
3645	-25	-35	-40	35	25	-15	30	-35	
3646	-25	-35	-45	35	20	-15	30	-35	
3647	-25	-40	-45	40	20	-20	30	-40	
3648	-25	-40	-50	40	15	-20	30	-40	
3649	-25	-40	-50	40	15	-20	30	-35	
3650	-25	-40	-50	40	15	-20	30	-35	
3651	-20	-40	-50	40	15	-20	30	-35	
3652	-20	-35	-50	40	15	-20	30	-35	
3653	-20	-35	-50	40	15	-20	30	-35	
3654	-15	-35	-50	40	15	-20	30	-35	
3655	-15	-30	-50	40	15	-15	35	-30	
3656	-15	-30	-45	40	15	-15	35	-30	
3657	-15	-30	-45	35	20	-15	35	-30	
3658	-15	-25	-45	35	20	-15	35	-30	
3659	-20	-25	-45	35	20	-15	35	-25	
3660	-20	-20	-45	30	20	-15	35	-25	
3661	-25	-20	-45	30	20	-15	35	-20	
3662	-25	-20	-45	25	20	-15	40	-20	
3663	-30	-15	-50	25	20	-15	40	-15	
3664	-30	-15	-50	20	20	-15	40	-10	
3665	-35	-15	-50	20	20	-15	40	-10	
3666	-35	-15	-45	20	15	-20	35	-5	
3667	-35	-15	-45	20	15	-20	35	-5	
3668	-35	-20	-40	20	10	-20	30	-5	
3669	-35	-25	-40	20	10	-25	30	-10	
3670	-35	-30	-30	25	10	-25	20	-20	
3671	-35	-35	-25	35	15	-20	15	-30	
3672	-35	-45	-15	45	20	-20	10	-40	
3673	-35	-55	0	60	30	-10	5	-55	
3674	-40	-60	10	75	40	0	0	-70	
3675	-40	-65	25	95	60	15	0	-80	
3676	-45	-70	40	120	80	35	5	-90	
3677	-50	-65	50	140	105	60	15	-95	
3678	-60	-55	60	160	135	90	30	-95	
3679	-65	-35	70	180	160	125	55	-80	
3680	-70	-10	70	195	190	160	90	-55	
3681	-80	25	70	205	220	195	135	-20	
3682	-85	65	60	200	240	230	185	30	
3683	-85	115	50	190	255	255	235	95	
3684	-90	170	25	160	255	275	295	165	
3685	-85	220	0	120	250	280	350	250	
3686	-85	275	-30	65	225	270	405	335	
3687	-80	320	-65	-5	185	245	445	420	
3688	-75	360	-105	-90	130	195	475	500	
3689	-65	390	-140	-180	60	130	490	570	
3690	-60	405	-180	-280	-25	45	480	620	
3691	-50	400	-215	-385	-115	-55	450	650	
3692	-45	380	-240	-485	-220	-175	400	660	
3693	-40	345	-265	-575	-325	-300	325	640	
3694	-35	295	-280	-660	-430	-430	230	595	
3695	-30	225	-285	-730	-525	-565	120	525	
3696	-30	150	-285	-780	-615	-685	0	435	
3697	-30	65	-280	-810	-695	-800	-125	330	
3698	-35	-25	-265	-820	-755	-890	-250	215	
3699	-35	-110	-245	-805	-795	-965	-360	90	
3700	-35	-190	-220	-775	-815	-1010	-460	-25	
3701	-40	-260	-195	-730	-820	-1030	-540	-135	
3702	-40	-320	-165	-670	-805	-1020	-595	-230	
3703	-40	-365	-140	-600	-770	-990	-625	-310	
3704	-40	-395	-115	-525	-725	-940	-635	-365	
3705	-40	-410	-90	-445	-665	-865	-620	-400	
3706	-40	-410	-70	-370	-595	-785	-585	-415	
3707	-35	-400	-50	-295	-525	-690	-535	-410	
3708	-35	-375	-35	-225	-450	-595	-475	-395	
3709	-35	-345	-25	-165	-380	-500	-410	-360	
3710	-30	-310	-20	-115	-310	-410	-345	-320	
3711	-30	-270	-10	-70	-245	-325	-275	-275	
3712	-35	-235	-10	-35	-190	-250	-215	-230	
3713	-35	-195	-5	-5	-140	-190	-160	-185	
3714	-40	-160	-5	15	-100	-135	-110	-145	
3715	-40	-130	-5	30	-70	-90	-70	-110	
3716	-45	-105	-5	40	-40	-55	-40	-75	
3717	-45	-80	-5	45	-25	-30	-15	-50	
3718	-50	-60	-10	50	-10	-10	5	-30	
3719	-50	-45	-10	50	0	0	15	-10	
3720	-50	-35	-10	50	5	10	25	0	
3721	-50	-30	-5	50	10	15	30	10	
3722	-50	-25	-5	45	15	20	30	15	
3723	-50	-20	-5	45	15	20	35	20	
3724	-50	-15	-5	40	15	20	30	25	
3725	-45	-15	0	40	15	20	30	25	
3726	-45	-15	0	40	15	20	30	25	
3727	-40	-20	5	40	15	20	30	25	
3728	-40	-20	5	40	15	20	30	20	
3729	-40	-25	10	40	15	20	25	20	
3730	-35	-25	15	40	15	20	25	15	
3731	-35	-30	15	40	15	20	25	15	
3732	-35	-30	20	40	15	20	25	10	
3733	-35	-30	20	40	15	20	25	10	
3734	-35	-30	25	40	15	20	25	5	
3735	-35	-30	25	40	20	20	25	5	
3736	-30	-30	30	45	20	25	25	5	
3737	-30	-30	35	45	20	25	20	5	
3738	-30	-30	35	45	25	30	25	5	
3739	-30	-25	40	45	25	30	25	5	
3740	-30	-20	40	45	30	35	25	5	
3741	-25	-20	40	45	30	40	25	5	
3742	-25	-15	45	45	35	40	25	10	
3743	-20	-15	45	45	35	45	25	10	
3744	-20	-10	45	45	40	45	30	15	
3745	-15	-10	45	40	40	50	30	15	
3746	-15	-10	45	40	40	50	30	20	
3747	-10	-10	45	35	35	50	30	20	
3748	-10	-10	45	30	35	50	30	20	
3749	-10	-10	40	25	30	45	25	15	
3750	-5	-15	40	20	25	45	25	15	
3751	-5	-20	40	15	20	40	20	10	
3752	-10	-25	35	10	10	35	15	5	
3753	-10	-30	35	5	5	30	10	5	
3754	-15	-35	30	0	0	25	5	0	
3755	-20	-40	30	-5	-5	20	0	-5	
3756	-25	-40	30	-5	-10	15	-5	-10	
3757	-30	-45	30	-10	-15	15	-5	-15	
3758	-40	-50	30	-10	-20	10	-10	-15	
3759	-45	-50	30	-10	-20	10	-15	-15	
3760	-50	-55	30	-10	-25	5	-15	-15	
3761	-55	-55	30	-10	-25	5	-15	-15	
3762	-60	-55	30	-10	-25	5	-15	-15	
3763	-60	-55	30	-10	-20	5	-10	-10	
3764	-65	-50	30	-5	-20	5	-10	-10	
3765	-65	-50	30	-5	-20	5	-5	-5	
3766	-60	-45	30	-5	-15	10	0	0	
3767	-60	-45	30	-10	-15	10	0	0	
3768	-55	-40	35	-10	-15	10	5	5	
3769	-55	-40	35	-10	-10	10	10	5	
3770	-50	-35	35	-10	-10	10	10	5	
3771	-45	-35	35	-10	-10	10	10	5	
3772	-45	-30	35	-10	-10	10	15	5	
3773	-40	-30	35	-10	-5	15	10	0	
3774	-40	-30	40	-10	-5	15	10	0	
3775	-35	-30	40	-10	-5	15	10	0	
3776	-35	-30	40	-5	0	15	10	-5	
3777	-35	-30	45	-5	0	15	5	-5	
3778	-35	-30	45	0	5	15	5	-5	
3779	-35	-30	50	0	5	20	5	-5	
3780	-35	-30	50	5	5	20	5	-10	
3781	-35	-35	50	5	10	20	5	-10	
3782	-30	-35	50	5	10	20	5	-10	
3783	-30	-30	50	10	10	25	5	-5	
3784	-25	-30	50	10	15	25	5	-5	
3785	-25	-30	50	10	15	25	10	-5	
3786	-25	-30	50	10	15	30	10	0	
3787	-20	-25	50	15	15	30	10	0	
3788	-20	-25	45	15	15	30	10	5	
3789	-20	-20	45	15	20	35	15	5	
3790	-15	-20	45	20	20	40	15	10	
3791	-15	-15	45	25	20	40	20	10	
3792	-15	-10	45	25	20	45	20	15	
3793	-20	-10	45	30	25	50	25	20	
3794	-20	-5	45	35	25	55	30	25	
3795	-20	0	45	40	25	60	35	25	
3796	-20	0	50	45	25	65	40	30	
3797	-20	5	50	50	30	70	45	35	
3798	-20	10	50	55	30	75	50	40	
3799	-20	10	50	60	30	80	55	40	
3800	-20	15	50	65	35	85	60	45	
3801	-15	15	50	70	35	90	65	45	
3802	-15	15	50	70	35	95	65	50	
3803	-10	20	50	75	40	100	70	50	
3804	-10	20	50	75	40	100	70	50	
3805	-5	20	45	80	40	105	70	55	
3806	-5	25	45	80	45	105	70	55	
3807	0	25	45	80	45	110	75	55	
3808	0	25	45	85	45	115	75	55	
3809	5	30	45	90	45	115	75	60	
3810	5	30	45	90	45	120	75	60	
3811	5	35	45	95	45	125	75	65	
3812	10	35	45	100	45	130	80	65	
3813	10	40	45	100	45	135	80	70	
3814	15	40	40	105	45	140	85	75	
3815	20	45	40	110	40	145	90	80	
3816	25	50	35	110	40	150	95	85	
3817	30	50	35	115	40	155	100	90	
3818	35	55	30	120	40	160	110	95	
3819	40	60	25	120	40	165	115	105	
3820	45	65	15	120	40	170	125	110	
3821	55	70	10	125	40	175	130	120	
3822	60	75	5	125	45	180	140	125	
3823	65	80	-5	125	45	185	145	135	
3824	70	90	-10	125	50	190	155	140	
3825	75	95	-20	125	50	195	160	150	
3826	80	105	-25	125	55	205	170	160	
3827	80	115	-30	125	60	210	175	165	
3828	85	120	-35	125	65	215	180	175	
3829	90	125	-40	125	70	220	185	180	
3830	90	135	-45	125	70	225	190	190	
3831	95	140	-50	125	75	230	195	195	
3832	95	145	-55	125	80	235	195	200	
3833	95	150	-55	125	80	240	200	205	
3834	95	155	-55	125	85	245	205	210	
3835	95	160	-60	125	85	250	205	210	
3836	100	160	-60	125	90	255	210	215	
3837	95	165	-60	125	90	255	215	220	
3838	95	170	-60	125	95	260	220	225	
3839	95	170	-60	125	95	260	220	225	
3840	95	175	-65	120	95	260	225	230	
3841	95	180	-65	120	95	265	230	235	
3842	95	180	-65	115	95	265	230	240	
3843	100	185	-65	110	95	265	230	245	
3844	100	190	-70	105	95	265	235	245	
3845	105	195	-70	100	95	260	235	250	
3846	105	200	-70	95	95	260	235	255	
3847	110	205	-75	85	95	260	235	255	
3848	115	205	-75	80	95	255	235	260	
3849	115	210	-75	75	95	255	235	260	
3850	120	215	-75	70	95	255	230	260	
3851	120	215	-75	65	95	250	230	260	
3852	120	215	-75	60	90	250	225	260	
3853	120	215	-75	60	90	245	220	255	
3854	115	215	-70	55	90	245	220	255	
3855	115	215	-65	55	90	240	215	250	
3856	110	215	-60	50	90	240	210	250	
3857	100	210	-55	50	85	235	205	245	
3858	95	210	-50	50	85	235	195	240	
3859	90	205	-45	45	85	230	190	235	
3860	85	200	-40	45	80	230	185	235	
3861	80	195	-35	45	80	225	180	230	
3862	75	190	-30	45	75	220	175	225	
3863	70	185	-25	45	75	215	165	220	
3864	70	180	-25	40	70	210	160	215	
3865	65	175	-20	40	65	200	155	210	
3866	65	170	-20	35	60	195	145	205	
3867	65	160	-15	30	55	185	135	195	
3868	65	155	-15	30	50	175	125	190	
3869	65	145	-10	25	45	165	115	180	
3870	60	140	-10	20	40	155	100	175	
3871	60	130	-10	15	35	150	90	165	
3872	55	120	-5	10	30	140	75	155	
3873	50	115	-5	5	25	130	65	145	
3874	50	105	0	0	20	120	55	135	
3875	45	95	0	-5	15	115	40	125	
3876	40	90	5	-10	10	105	30	115	
3877	35	80	10	-15	10	100	20	105	
3878	30	75	10	-20	5	90	10	100	
3879	25	65	15	-25	5	85	0	90	
3880	25	60	15	-30	0	80	-10	80	
3881	25	55	20	-35	0	75	-20	75	
3882	20	50	20	-40	-5	70	-30	65	
3883	20	45	20	-40	-5	60	-40	55	
3884	20	40	25	-45	-5	55	-50	50	
3885	20	35	25	-50	-5	50	-65	40	
3886	20	30	30	-50	-5	45	-75	35	
3887	20	25	35	-55	-5	40	-80	30	
3888	15	20	35	-55	-5	35	-90	25	
3889	15	15	40	-55	-5	30	-100	20	
3890	10	15	45	-60	-5	25	-110	10	
3891	5	10	50	-60	-5	25	-115	5	
3892	-5	10	55	-60	0	20	-120	5	
3893	-10	5	60	-60	0	20	-125	0	
3894	-15	5	65	-60	0	20	-130	-5	
3895	-20	0	70	-60	0	15	-130	-10	
3896	-20	-5	75	-65	0	15	-135	-15	
3897	-25	-5	80	-65	0	15	-135	-20	
3898	-25	-10	85	-65	0	15	-140	-25	
3899	-25	-10	85	-65	0	15	-140	-25	
3900	-25	-15	90	-70	0	10	-140	-30	
3901	-20	-15	90	-70	0	10	-140	-35	
3902	-20	-15	90	-70	0	10	-140	-35	
3903	-20	-20	90	-75	0	10	-145	-35	
3904	-15	-20	95	-75	0	10	-145	-40	
3905	-15	-20	95	-75	5	10	-140	-40	
3906	-15	-15	95	-75	5	10	-140	-35	
3907	-15	-15	95	-75	10	10	-140	-35	
3908	-15	-15	95	-75	10	10	-140	-35	
3909	-15	-10	95	-75	15	15	-140	-30	
3910	-15	-10	95	-75	20	15	-135	-30	
3911	-15	-5	100	-70	20	20	-135	-25	
3912	-15	-5	100	-70	25	20	-135	-25	
3913	-15	0	100	-70	25	25	-135	-25	
3914	-15	0	100	-75	30	25	-130	-20	
3915	-15	5	100	-75	30	25	-130	-20	
3916	-15	5	100	-75	30	30	-130	-25	
3917	-15	5	100	-75	30	30	-130	-25	
3918	-15	10	105	-75	30	30	-130	-25	
3919	-15	10	105	-75	25	30	-125	-25	
3920	-15	10	105	-75	25	30	-125	-25	
3921	-15	10	110	-75	25	30	-125	-30	
3922	-15	10	110	-75	25	30	-125	-30	
3923	-10	15	115	-75	20	30	-125	-25	
3924	-15	15	115	-70	20	30	-125	-25	
3925	-15	15	115	-70	20	30	-120	-25	
3926	-15	20	115	-70	20	30	-115	-20	
3927	-15	20	115	-65	20	35	-115	-15	
3928	-10	25	115	-65	20	35	-110	-10	
3929	-10	30	110	-60	15	40	-105	-5	
3930	-10	35	105	-60	15	40	-100	0	
3931	-5	40	100	-55	10	45	-90	0	
3932	-5	40	90	-55	10	45	-85	5	
3933	0	45	80	-55	5	45	-85	10	
3934	5	45	75	-50	0	45	-80	15	
3935	10	50	65	-50	-5	45	-80	15	
3936	15	50	60	-50	-10	45	-80	15	
3937	20	50	50	-45	-15	40	-80	15	
3938	20	50	45	-45	-20	40	-80	15	
3939	25	50	40	-45	-25	35	-80	10	
3940	25	45	40	-45	-30	35	-85	10	
3941	25	45	40	-45	-35	30	-85	5	
3942	20	40	40	-45	-35	30	-90	5	
3943	20	40	45	-45	-40	30	-90	0	
3944	15	35	50	-45	-40	25	-95	0	
3945	10	35	55	-45	-40	25	-95	-5	
3946	5	30	60	-45	-40	25	-100	-5	
3947	0	30	65	-50	-40	25	-100	-5	
3948	-5	25	70	-50	-40	25	-105	-10	
3949	-5	25	75	-50	-40	20	-105	-10	
3950	-10	20	80	-50	-40	20	-110	-10	
3951	-10	15	85	-55	-40	20	-110	-15	
3952	-10	15	90	-55	-40	20	-110	-15	
3953	-10	10	90	-55	-35	20	-115	-20	
3954	-10	10	95	-60	-35	20	-115	-20	
3955	-5	5	95	-60	-35	15	-115	-25	
3956	-5	5	95	-60	-35	15	-120	-25	
3957	-5	5	100	-60	-35	15	-120	-25	
3958	0	0	100	-60	-35	10	-120	-30	
3959	0	0	100	-65	-35	10	-120	-30	
3960	0	0	100	-65	-35	10	-125	-35	
3961	5	0	105	-65	-30	5	-125	-35	
3962	5	0	105	-65	-30	5	-125	-35	
3963	5	0	105	-65	-30	5	-125	-40	
3964	5	0	105	-65	-30	5	-125	-40	
3965	5	0	110	-65	-30	0	-125	-40	
3966	5	0	110	-65	-30	0	-125	-40	
3967	5	0	110	-65	-30	0	-125	-40	
3968	0	0	115	-65	-25	0	-125	-40	
3969	0	0	115	-65	-25	5	-125	-45	
3970	0	0	115	-65	-25	5	-125	-45	
3971	-5	0	120	-60	-20	5	-125	-45	
3972	-5	0	120	-60	-20	5	-125	-45	
3973	-10	5	120	-60	-15	5	-125	-45	
3974	-10	5	125	-60	-15	10	-125	-45	
3975	-15	5	125	-60	-10	10	-125	-45	
3976	-15	5	125	-60	-10	10	-125	-50	
3977	-20	5	130	-60	-10	10	-125	-50	
3978	-20	5	130	-60	-5	10	-120	-50	
3979	-25	5	130	-65	-5	10	-120	-50	
3980	-25	5	130	-65	-5	10	-120	-50	
3981	-25	5	130	-65	0	10	-120	-50	
3982	-25	5	130	-70	0	10	-115	-50	
3983	-25	5	130	-70	0	10	-115	-50	
3984	-25	5	130	-75	0	5	-110	-50	
3985	-25	5	130	-75	0	5	-110	-50	
3986	-25	5	130	-75	-5	0	-105	-50	
3987	-25	5	130	-80	-5	0	-105	-50	
3988	-20	5	130	-80	-5	0	-105	-55	
3989	-20	5	130	-80	-5	-5	-105	-55	
3990	-20	5	130	-80	-5	-5	-110	-60	
3991	-15	5	130	-80	-5	-5	-110	-60	
3992	-10	0	130	-80	-5	-5	-115	-65	
3993	-10	0	135	-75	-10	-10	-115	-70	
3994	-5	0	135	-75	-10	-10	-120	-70	
3995	-5	-5	135	-75	-10	-10	-125	-75	
3996	0	-5	135	-70	-10	-10	-125	-80	
3997	0	-10	140	-70	-10	-10	-130	-80	
3998	0	-10	140	-65	-10	-10	-130	-80	
3999	5	-15	140	-65	-10	-15	-130	-85	
4000	5	-15	135	-60	-10	-15	-135	-85	
4001	5	-15	135	-60	-10	-15	-135	-80	
4002	5	-20	130	-55	-10	-15	-135	-80	
4003	5	-20	130	-50	-10	-15	-130	-80	
4004	5	-20	125	-50	-10	-15	-130	-80	
4005	5	-20	120	-45	-10	-15	-130	-80	
4006	5	-20	120	-40	-10	-15	-125	-80	
4007	0	-20	115	-35	-10	-10	-125	-75	
4008	0	-20	115	-30	-10	-10	-120	-75	
4009	-5	-15	110	-30	-5	-10	-115	-75	
4010	-10	-15	110	-30	-5	-5	-110	-75	
4011	-10	-15	105	-25	-5	-5	-110	-75	
4012	-15	-10	105	-25	-5	0	-105	-75	
4013	-15	-10	105	-30	0	0	-100	-70	
4014	-20	-10	105	-30	0	0	-95	-70	
4015	-20	-5	105	-35	0	0	-95	-70	
4016	-20	-5	105	-40	0	0	-90	-70	
4017	-15	-5	105	-50	0	0	-90	-70	
4018	-15	-5	105	-55	5	0	-90	-65	
4019	-15	-5	110	-60	5	0	-90	-70	
4020	-10	-10	110	-65	5	0	-90	-70	
4021	-10	-10	110	-70	5	-5	-90	-70	
4022	-10	-10	115	-75	5	-5	-95	-75	
4023	-10	-15	115	-80	5	-10	-95	-75	
4024	-15	-20	120	-85	5	-10	-100	-80	
4025	-15	-25	125	-85	5	-10	-105	-85	
4026	-20	-30	125	-85	10	-15	-110	-85	
4027	-25	-35	130	-85	10	-15	-115	-90	
4028	-30	-35	135	-85	10	-20	-115	-95	
4029	-30	-40	140	-85	10	-20	-120	-100	
4030	-35	-45	145	-85	10	-25	-120	-100	
4031	-40	-45	145	-85	10	-25	-125	-105	
4032	-40	-45	150	-85	10	-25	-125	-105	
4033	-45	-50	150	-85	10	-30	-125	-110	
4034	-40	-50	150	-85	10	-30	-125	-110	
4035	-40	-50	150	-85	10	-30	-125	-110	
4036	-40	-50	150	-85	10	-30	-120	-110	
4037	-35	-45	150	-90	5	-30	-120	-110	
4038	-35	-45	150	-90	5	-35	-115	-110	
4039	-30	-45	150	-90	5	-35	-110	-110	
4040	-30	-50	150	-90	5	-35	-110	-110	
4041	-30	-50	150	-90	0	-35	-105	-110	
4042	-30	-50	150	-90	0	-35	-105	-105	
4043	-30	-50	150	-90	0	-35	-100	-105	
4044	-30	-50	150	-90	0	-40	-100	-105	
4045	-35	-55	150	-90	0	-40	-100	-100	
4046	-35	-55	150	-90	5	-40	-100	-100	
4047	-40	-55	150	-90	5	-40	-100	-100	
4048	-45	-60	155	-85	5	-40	-105	-100	
4049	-45	-60	155	-85	10	-40	-105	-105	
4050	-45	-60	155	-85	10	-40	-110	-105	
4051	-50	-60	155	-80	10	-40	-115	-105	
4052	-50	-55	160	-80	10	-40	-115	-110	
4053	-50	-55	160	-75	10	-40	-120	-110	
4054	-45	-55	160	-75	15	-35	-120	-110	
4055	-45	-50	160	-75	15	-35	-120	-110	
4056	-45	-45	160	-70	15	-35	-120	-110	
4057	-40	-45	160	-70	15	-35	-120	-110	
4058	-40	-40	160	-65	20	-35	-120	-110	
4059	-40	-40	160	-65	20	-30	-115	-110	
4060	-35	-35	160	-65	25	-30	-110	-110	
4061	-35	-30	160	-60	25	-25	-105	-105	
4062	-35	-30	160	-60	30	-25	-100	-105	
4063	-35	-30	160	-60	30	-25	-95	-100	
4064	-35	-25	165	-55	35	-20	-90	-100	
4065	-40	-25	165	-55	40	-20	-85	-100	
4066	-40	-25	165	-50	40	-15	-80	-95	
4067	-40	-25	170	-50	40	-15	-75	-95	
4068	-40	-25	170	-50	45	-15	-75	-95	
4069	-40	-25	170	-45	45	-15	-70	-95	
4070	-40	-25	170	-40	45	-15	-70	-95	
4071	-40	-25	165	-40	45	-15	-75	-95	
4072	-35	-30	165	-35	40	-15	-75	-95	
4073	-35	-30	165	-30	40	-20	-80	-100	
4074	-30	-35	160	-25	35	-20	-85	-100	
4075	-25	-35	155	-20	30	-25	-90	-105	
4076	-20	-40	150	-20	25	-30	-100	-110	
4077	-15	-45	145	-15	25	-30	-105	-115	
4078	-10	-50	135	-10	20	-35	-110	-120	
4079	-10	-55	130	-10	15	-40	-120	-125	
4080	-5	-55	125	-5	10	-45	-125	-130	
4081	-5	-60	115	-5	10	-45	-130	-130	
4082	-5	-65	110	-5	5	-50	-135	-135	
4083	-5	-65	105	-5	5	-50	-135	-140	
4084	-5	-65	100	-10	0	-50	-135	-140	
4085	-10	-65	95	-10	0	-55	-135	-140	
4086	-10	-65	90	-10	0	-55	-130	-140	
4087	-15	-65	85	-15	0	-55	-130	-140	
4088	-15	-65	85	-20	0	-55	-125	-135	
4089	-20	-65	85	-20	0	-50	-125	-135	
4090	-25	-60	85	-25	0	-50	-120	-135	
4091	-25	-60	85	-25	0	-50	-115	-130	
4092	-30	-60	85	-30	0	-50	-115	-130	
4093	-30	-60	90	-30	5	-50	-110	-130	
