samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3458	-55	15	20	-90	-35	-35	-10	-10	
3459	-55	15	25	-85	-35	-35	-10	-10	
3460	-55	15	25	-85	-35	-35	-5	-10	
3461	-55	20	30	-85	-30	-35	-5	-5	
3462	-55	20	35	-80	-30	-35	-5	-5	
3463	-55	20	35	-80	-30	-35	0	-5	
3464	-55	25	40	-80	-25	-35	0	-5	
3465	-55	25	40	-75	-25	-30	0	-5	
3466	-55	30	45	-75	-20	-30	0	-5	
3467	-55	30	45	-75	-20	-25	0	-5	
3468	-55	35	50	-70	-20	-25	5	-5	
3469	-55	35	50	-70	-15	-20	5	-5	
3470	-55	35	55	-65	-15	-20	10	-5	
3471	-55	40	60	-65	-15	-15	10	-5	
3472	-55	40	60	-60	-10	-15	15	0	
3473	-55	45	65	-55	-10	-15	15	0	
3474	-50	45	65	-55	-10	-15	20	5	
3475	-50	45	65	-55	-5	-15	20	5	
3476	-50	45	70	-50	-5	-15	20	10	
3477	-45	50	70	-50	-5	-15	20	10	
3478	-45	50	65	-50	0	-15	20	10	
3479	-40	50	65	-50	0	-15	15	15	
3480	-40	50	60	-55	0	-15	15	15	
3481	-35	55	55	-55	0	-15	15	15	
3482	-30	55	45	-60	-5	-10	15	15	
3483	-30	55	35	-60	-5	-10	15	15	
3484	-30	55	30	-65	-5	-10	15	15	
3485	-25	60	20	-70	-10	-10	20	15	
3486	-25	60	10	-75	-10	-10	20	15	
3487	-25	55	0	-75	-15	-10	20	10	
3488	-25	55	-10	-80	-20	-10	20	10	
3489	-25	55	-15	-85	-20	-10	20	10	
3490	-25	55	-20	-90	-25	-10	20	10	
3491	-25	50	-25	-90	-25	-15	20	5	
3492	-25	50	-30	-95	-30	-15	15	5	
3493	-25	50	-30	-95	-30	-15	15	5	
3494	-25	50	-30	-100	-35	-20	15	5	
3495	-25	50	-30	-100	-35	-25	15	5	
3496	-25	45	-30	-105	-40	-25	10	5	
3497	-25	45	-30	-105	-40	-30	10	5	
3498	-25	40	-30	-110	-45	-35	10	5	
3499	-25	35	-35	-115	-50	-40	5	5	
3500	-30	35	-35	-120	-50	-40	5	0	
3501	-30	30	-35	-120	-55	-45	0	-5	
3502	-35	25	-35	-125	-55	-50	0	-5	
3503	-35	20	-35	-130	-60	-50	-5	-10	
3504	-40	15	-35	-130	-60	-55	-5	-15	
3505	-40	10	-35	-130	-60	-55	-10	-15	
3506	-40	10	-35	-130	-65	-55	-10	-15	
3507	-35	10	-40	-130	-65	-55	-10	-20	
3508	-35	15	-40	-125	-65	-55	-10	-20	
3509	-35	15	-40	-125	-60	-55	-10	-20	
3510	-30	20	-40	-125	-60	-55	-10	-20	
3511	-25	20	-40	-125	-60	-55	-10	-15	
3512	-25	20	-40	-125	-60	-55	-10	-15	
3513	-25	25	-35	-125	-65	-55	-10	-15	
3514	-25	20	-35	-125	-65	-55	-15	-15	
3515	-25	20	-35	-125	-65	-55	-15	-15	
3516	-25	15	-30	-130	-70	-55	-15	-15	
3517	-30	15	-25	-130	-70	-55	-15	-20	
3518	-30	10	-25	-130	-75	-60	-20	-20	
3519	-35	5	-20	-130	-75	-60	-20	-20	
3520	-40	0	-20	-130	-75	-60	-20	-20	
3521	-45	-5	-15	-125	-75	-60	-20	-20	
3522	-45	-5	-10	-125	-75	-60	-20	-20	
3523	-50	-10	-10	-120	-75	-60	-20	-25	
3524	-55	-10	-5	-120	-75	-60	-20	-25	
3525	-55	-15	-5	-115	-70	-60	-20	-25	
3526	-60	-15	0	-115	-70	-60	-20	-25	
3527	-60	-15	0	-110	-65	-60	-20	-25	
3528	-65	-15	5	-110	-65	-60	-20	-30	
3529	-65	-15	5	-110	-65	-60	-20	-30	
3530	-65	-15	10	-105	-65	-60	-20	-30	
3531	-65	-15	10	-105	-65	-65	-20	-30	
3532	-65	-15	10	-105	-65	-65	-20	-35	
3533	-65	-15	15	-105	-65	-65	-20	-35	
3534	-60	-15	15	-105	-65	-65	-20	-35	
3535	-60	-15	15	-105	-65	-65	-25	-40	
3536	-60	-15	15	-110	-70	-70	-25	-40	
3537	-60	-15	15	-110	-70	-70	-25	-40	
3538	-65	-15	15	-110	-70	-70	-30	-40	
3539	-65	-20	15	-110	-70	-70	-30	-45	
3540	-65	-20	15	-115	-70	-75	-30	-45	
3541	-70	-25	10	-115	-70	-75	-35	-45	
3542	-70	-25	10	-115	-70	-75	-35	-45	
3543	-75	-30	10	-115	-70	-80	-35	-45	
3544	-75	-30	10	-120	-70	-80	-35	-50	
3545	-80	-35	10	-120	-70	-80	-35	-50	
3546	-80	-35	10	-120	-70	-80	-35	-50	
3547	-80	-35	10	-120	-70	-75	-30	-50	
3548	-80	-30	10	-120	-70	-75	-30	-50	
3549	-80	-30	15	-120	-70	-75	-30	-50	
3550	-75	-25	15	-115	-70	-75	-30	-50	
3551	-75	-25	15	-115	-70	-75	-25	-50	
3552	-75	-20	15	-115	-70	-70	-25	-45	
3553	-70	-15	15	-115	-70	-70	-25	-45	
3554	-70	-15	15	-110	-65	-70	-25	-45	
3555	-70	-10	15	-110	-65	-70	-25	-45	
3556	-70	-10	15	-110	-65	-70	-25	-45	
3557	-70	-10	15	-110	-65	-70	-25	-45	
3558	-70	-10	15	-110	-60	-70	-25	-45	
3559	-70	-10	15	-110	-60	-70	-25	-40	
3560	-70	-10	15	-110	-60	-70	-25	-40	
3561	-70	-10	10	-110	-60	-70	-25	-40	
3562	-65	-15	10	-115	-65	-70	-25	-40	
3563	-65	-15	10	-115	-70	-70	-30	-40	
3564	-65	-15	5	-120	-70	-70	-30	-40	
3565	-65	-20	5	-120	-75	-70	-30	-40	
3566	-65	-20	5	-120	-80	-70	-30	-45	
3567	-65	-20	5	-115	-80	-70	-30	-45	
3568	-65	-20	10	-110	-75	-70	-30	-45	
3569	-65	-20	15	-95	-70	-65	-30	-45	
3570	-70	-15	25	-80	-55	-60	-25	-45	
3571	-75	-10	35	-60	-35	-55	-15	-45	
3572	-80	0	50	-40	-10	-40	-10	-40	
3573	-85	15	65	-20	20	-25	5	-35	
3574	-90	30	75	0	50	-10	20	-25	
3575	-95	45	85	5	80	10	40	-15	
3576	-100	65	85	0	100	30	55	0	
3577	-100	90	80	-20	110	50	75	15	
3578	-100	110	65	-55	100	60	95	30	
3579	-95	130	35	-120	70	70	110	50	
3580	-80	155	-10	-205	15	70	125	65	
3581	-60	170	-70	-315	-65	65	135	85	
3582	-30	190	-150	-450	-170	55	145	100	
3583	10	210	-250	-605	-300	40	155	120	
3584	65	225	-370	-775	-445	25	165	145	
3585	135	245	-505	-955	-605	10	180	175	
3586	225	260	-655	-1135	-770	5	190	210	
3587	340	275	-820	-1310	-930	5	210	250	
3588	470	285	-990	-1465	-1080	15	230	300	
3589	615	285	-1155	-1590	-1210	30	245	350	
3590	780	275	-1320	-1680	-1325	50	255	395	
3591	955	245	-1465	-1735	-1410	70	250	440	
3592	1130	200	-1585	-1740	-1475	85	230	465	
3593	1295	135	-1680	-1710	-1515	90	190	475	
3594	1455	50	-1740	-1640	-1530	75	125	465	
3595	1585	-50	-1765	-1545	-1535	40	45	425	
3596	1690	-155	-1755	-1430	-1525	-10	-55	360	
3597	1760	-260	-1715	-1305	-1500	-85	-165	280	
3598	1790	-360	-1645	-1185	-1470	-170	-275	175	
3599	1780	-450	-1550	-1070	-1425	-265	-385	65	
3600	1730	-515	-1435	-970	-1375	-360	-480	-45	
3601	1645	-550	-1310	-890	-1320	-445	-550	-150	
3602	1535	-560	-1185	-825	-1250	-510	-600	-235	
3603	1395	-545	-1055	-770	-1175	-560	-620	-300	
3604	1245	-505	-925	-725	-1085	-580	-610	-340	
3605	1085	-450	-800	-680	-985	-575	-580	-360	
3606	925	-385	-685	-635	-875	-550	-530	-355	
3607	770	-315	-570	-580	-765	-510	-470	-335	
3608	625	-250	-470	-520	-650	-450	-400	-300	
3609	495	-190	-380	-450	-540	-390	-330	-260	
3610	380	-140	-295	-380	-435	-320	-270	-215	
3611	280	-100	-220	-305	-335	-260	-210	-175	
3612	200	-70	-155	-230	-250	-205	-165	-140	
3613	135	-50	-100	-160	-180	-155	-125	-110	
3614	80	-40	-50	-100	-120	-115	-95	-90	
3615	40	-35	-15	-50	-70	-85	-75	-75	
3616	10	-30	15	-10	-35	-60	-55	-60	
3617	-10	-30	40	20	-5	-40	-45	-50	
3618	-25	-25	60	45	15	-30	-35	-45	
3619	-40	-25	75	65	30	-20	-25	-40	
3620	-50	-25	90	75	40	-10	-20	-35	
3621	-60	-25	95	85	50	-10	-15	-30	
3622	-65	-25	100	90	55	-5	-15	-25	
3623	-70	-20	105	95	60	-5	-10	-25	
3624	-75	-15	110	95	65	-5	-10	-25	
3625	-80	-15	110	95	70	-5	-10	-20	
3626	-85	-10	115	100	70	-5	-5	-20	
3627	-85	-10	115	100	75	-5	-5	-25	
3628	-90	-5	115	100	80	-5	-5	-25	
3629	-90	-5	120	105	80	0	-5	-25	
3630	-90	0	120	105	85	0	-5	-25	
3631	-95	0	125	110	90	5	0	-25	
3632	-95	0	125	110	90	5	0	-25	
3633	-100	0	130	115	95	10	0	-25	
3634	-100	0	130	120	100	10	5	-25	
3635	-105	0	130	120	100	15	5	-25	
3636	-110	0	135	120	105	15	5	-25	
3637	-110	0	135	125	105	15	5	-25	
3638	-110	-5	135	125	105	15	5	-25	
3639	-115	-5	135	125	110	15	5	-25	
3640	-115	-5	135	130	110	15	5	-25	
3641	-115	-5	135	130	110	15	5	-20	
3642	-115	-5	135	130	115	15	5	-20	
3643	-110	-5	135	135	115	15	5	-20	
3644	-110	0	135	135	115	15	5	-20	
3645	-110	0	135	140	120	15	10	-20	
3646	-110	5	135	140	120	20	10	-15	
3647	-105	5	140	145	120	20	10	-15	
3648	-105	5	140	150	125	25	15	-15	
3649	-105	10	140	150	125	25	15	-15	
3650	-105	10	140	155	125	30	15	-15	
3651	-110	10	140	160	125	30	15	-15	
3652	-110	5	145	160	130	30	15	-15	
3653	-110	5	145	165	130	35	15	-20	
3654	-115	5	145	165	135	35	15	-20	
3655	-115	5	145	165	135	35	20	-20	
3656	-115	0	145	170	140	35	20	-20	
3657	-115	0	145	170	140	35	20	-20	
3658	-115	0	145	170	145	40	20	-20	
3659	-115	0	145	175	145	40	20	-20	
3660	-110	5	150	180	150	40	20	-20	
3661	-110	5	150	180	150	40	15	-20	
3662	-110	5	150	185	155	40	15	-20	
3663	-110	5	155	190	155	40	15	-20	
3664	-110	5	155	195	160	40	15	-20	
3665	-110	5	155	200	160	40	15	-20	
3666	-110	5	160	205	165	40	10	-20	
3667	-110	5	160	210	165	40	10	-20	
3668	-110	5	160	215	170	45	10	-20	
3669	-110	5	160	220	175	45	15	-20	
3670	-110	5	160	225	175	50	15	-20	
3671	-115	5	160	230	180	50	20	-20	
3672	-115	5	160	235	185	55	20	-20	
3673	-115	5	160	240	185	55	25	-15	
3674	-115	5	160	245	190	60	25	-15	
3675	-120	10	160	245	195	60	30	-15	
3676	-120	10	160	250	200	65	30	-15	
3677	-120	10	165	255	205	65	30	-15	
3678	-120	10	165	265	210	70	35	-15	
3679	-120	10	170	270	215	75	35	-10	
3680	-115	15	170	275	220	75	35	-10	
3681	-115	15	175	285	225	80	35	-10	
3682	-115	15	175	295	235	80	40	-10	
3683	-115	15	180	300	240	85	40	-5	
3684	-110	20	180	310	245	90	45	-5	
3685	-110	20	185	320	255	95	45	-5	
3686	-110	20	190	330	260	100	50	0	
3687	-110	25	190	340	265	105	50	0	
3688	-105	25	195	350	275	110	50	0	
3689	-105	25	195	360	280	115	55	5	
3690	-105	25	200	375	290	120	55	5	
3691	-105	25	205	385	295	125	60	5	
3692	-105	25	205	395	305	130	60	5	
3693	-105	30	210	410	315	135	60	10	
3694	-100	30	210	425	320	140	65	10	
3695	-100	30	215	435	330	145	65	10	
3696	-100	30	220	450	340	150	70	10	
3697	-100	30	220	465	350	155	70	15	
3698	-100	30	225	480	360	160	75	15	
3699	-100	30	225	495	370	165	80	15	
3700	-95	30	230	510	380	170	80	15	
3701	-95	35	235	525	390	180	85	20	
3702	-95	40	235	545	405	185	85	20	
3703	-90	40	240	560	415	195	85	20	
3704	-85	45	245	575	430	200	90	20	
3705	-85	50	245	595	440	210	95	25	
3706	-80	55	250	615	455	220	100	25	
3707	-75	60	255	630	470	230	105	30	
3708	-70	65	255	650	480	240	110	35	
3709	-65	70	260	665	495	250	115	35	
3710	-65	70	265	685	505	255	120	40	
3711	-60	75	265	705	520	265	125	45	
3712	-55	75	270	720	530	275	135	50	
3713	-55	75	275	740	545	285	140	50	
3714	-50	80	275	760	555	290	145	55	
3715	-45	80	280	775	565	300	145	55	
3716	-40	75	285	795	575	310	150	60	
3717	-35	75	290	815	585	315	150	60	
3718	-30	75	290	830	600	325	155	60	
3719	-25	75	295	850	610	330	155	60	
3720	-20	75	295	865	615	335	155	60	
3721	-15	70	295	875	625	340	155	60	
3722	-15	70	300	890	635	345	155	60	
3723	-10	75	300	900	640	355	155	60	
3724	-5	75	295	910	645	355	160	60	
3725	0	75	295	915	650	360	160	60	
3726	5	80	295	925	650	365	160	60	
3727	15	80	290	925	655	365	160	60	
3728	20	85	290	930	655	370	160	60	
3729	30	90	285	930	650	370	160	60	
3730	35	90	280	930	650	365	160	60	
3731	40	90	275	930	645	365	155	60	
3732	45	90	275	920	640	360	155	60	
3733	50	85	270	915	630	360	150	60	
3734	55	80	265	905	620	355	145	55	
3735	55	70	255	890	610	345	140	55	
3736	55	65	250	875	600	340	135	50	
3737	50	55	240	855	585	330	130	50	
3738	50	45	235	835	570	320	120	45	
3739	50	35	225	810	550	310	115	40	
3740	45	30	215	780	535	300	110	35	
3741	45	25	205	750	510	290	105	35	
3742	45	20	190	720	490	275	95	30	
3743	45	20	180	685	465	260	90	25	
3744	45	15	170	650	440	245	85	20	
3745	45	15	155	610	410	225	80	20	
3746	45	15	145	575	385	210	70	15	
3747	45	15	135	535	355	190	65	15	
3748	40	15	125	500	330	175	60	10	
3749	40	15	115	460	305	155	55	10	
3750	35	10	110	425	275	140	50	5	
3751	35	10	100	390	250	125	45	5	
3752	30	10	95	355	230	110	40	5	
3753	25	10	85	320	205	100	35	5	
3754	20	10	80	285	185	90	30	5	
3755	15	15	70	255	165	80	30	5	
3756	10	15	65	225	150	70	25	5	
3757	10	20	55	195	130	60	25	5	
3758	5	20	50	170	115	55	25	5	
3759	0	25	40	145	100	45	20	5	
3760	0	25	35	120	85	40	20	5	
3761	-5	25	30	100	75	30	20	5	
3762	-5	30	25	80	60	25	15	5	
3763	-5	30	20	60	50	15	15	5	
3764	-5	25	20	45	35	5	10	5	
3765	-10	25	15	30	25	0	5	5	
3766	-10	20	15	15	15	-10	0	5	
3767	-15	20	10	5	5	-15	-5	0	
3768	-15	15	10	-5	-5	-25	-10	0	
3769	-15	15	10	-15	-15	-30	-10	-5	
3770	-20	10	5	-25	-20	-35	-15	-5	
3771	-20	10	5	-35	-25	-35	-20	-5	
3772	-25	5	5	-40	-30	-40	-20	-10	
3773	-25	5	0	-45	-35	-40	-20	-10	
3774	-25	5	0	-55	-35	-40	-20	-10	
3775	-30	10	0	-60	-40	-45	-15	-10	
3776	-30	10	0	-65	-40	-45	-15	-10	
3777	-30	10	0	-70	-45	-45	-15	-10	
3778	-30	15	0	-75	-45	-45	-10	-10	
3779	-35	15	0	-75	-45	-50	-10	-10	
3780	-35	15	0	-80	-50	-50	-10	-10	
3781	-35	15	0	-85	-50	-55	-10	-10	
3782	-35	15	0	-85	-50	-55	-10	-15	
3783	-35	15	0	-90	-55	-55	-10	-15	
3784	-35	15	0	-90	-55	-60	-10	-15	
3785	-35	10	-5	-95	-55	-60	-15	-15	
3786	-35	10	-5	-95	-55	-60	-15	-15	
3787	-35	5	-5	-95	-60	-60	-15	-15	
3788	-35	0	-10	-100	-60	-60	-20	-15	
3789	-35	0	-10	-100	-65	-60	-20	-15	
3790	-40	-5	-10	-100	-65	-60	-25	-20	
3791	-40	-10	-10	-100	-70	-60	-25	-20	
3792	-40	-15	-10	-100	-70	-65	-30	-20	
3793	-45	-15	-5	-100	-75	-65	-30	-25	
3794	-45	-20	-5	-100	-75	-65	-30	-25	
3795	-50	-20	-5	-100	-75	-70	-35	-25	
3796	-50	-25	0	-100	-75	-70	-35	-30	
3797	-50	-25	0	-100	-75	-70	-35	-30	
3798	-50	-20	0	-100	-75	-70	-35	-30	
3799	-50	-20	0	-100	-70	-70	-30	-30	
3800	-50	-15	0	-100	-70	-70	-30	-30	
3801	-45	-15	0	-100	-70	-65	-30	-30	
3802	-45	-10	0	-100	-70	-65	-30	-25	
3803	-40	-5	0	-100	-70	-65	-25	-25	
3804	-40	-5	0	-100	-70	-65	-25	-25	
3805	-35	-5	0	-100	-70	-65	-30	-25	
3806	-35	-5	-5	-100	-70	-65	-30	-25	
3807	-35	-5	-5	-95	-70	-65	-30	-25	
3808	-35	-5	-5	-95	-70	-70	-35	-25	
3809	-35	-10	-5	-95	-70	-70	-35	-25	
3810	-40	-10	-5	-90	-70	-70	-35	-25	
3811	-40	-10	-5	-90	-65	-70	-35	-25	
3812	-45	-10	-5	-90	-65	-65	-35	-25	
3813	-45	-10	-5	-90	-65	-65	-35	-25	
3814	-45	-10	-5	-90	-65	-65	-35	-25	
3815	-50	-10	-5	-90	-60	-65	-35	-25	
3816	-50	-10	-5	-90	-60	-60	-35	-20	
3817	-50	-5	-5	-90	-60	-60	-35	-20	
3818	-50	-5	0	-90	-60	-60	-30	-20	
3819	-50	-5	0	-90	-60	-60	-30	-20	
3820	-50	-5	0	-90	-55	-60	-30	-20	
3821	-50	-5	0	-85	-55	-60	-30	-25	
3822	-50	-5	0	-85	-55	-60	-30	-25	
3823	-50	-5	0	-85	-55	-60	-30	-25	
3824	-50	-10	5	-80	-55	-60	-30	-30	
3825	-50	-10	5	-80	-50	-60	-30	-30	
3826	-50	-10	5	-75	-50	-60	-30	-30	
3827	-50	-15	5	-75	-50	-65	-30	-30	
3828	-50	-15	10	-70	-50	-65	-25	-30	
3829	-50	-20	10	-70	-50	-65	-30	-30	
3830	-55	-20	15	-70	-45	-65	-30	-30	
3831	-55	-20	20	-65	-45	-65	-30	-30	
3832	-60	-25	20	-65	-45	-65	-30	-30	
3833	-60	-25	25	-65	-45	-65	-35	-30	
3834	-60	-25	25	-65	-40	-60	-35	-30	
3835	-60	-25	25	-65	-40	-60	-35	-30	
3836	-60	-25	25	-65	-35	-55	-30	-30	
3837	-60	-20	25	-65	-35	-55	-30	-30	
3838	-60	-15	25	-60	-30	-50	-30	-30	
3839	-60	-10	20	-60	-30	-45	-25	-25	
3840	-60	-5	20	-60	-25	-45	-20	-25	
3841	-60	0	20	-55	-25	-40	-20	-25	
3842	-60	0	20	-55	-20	-40	-15	-20	
3843	-60	5	15	-50	-20	-40	-15	-15	
3844	-60	5	15	-50	-15	-40	-10	-15	
3845	-60	5	20	-50	-15	-40	-10	-10	
3846	-65	5	20	-45	-10	-40	-10	-10	
3847	-65	0	25	-45	-10	-40	-10	-10	
3848	-70	-5	25	-45	-10	-40	-10	-10	
3849	-75	-5	30	-45	-10	-40	-10	-10	
3850	-75	-10	35	-40	-10	-40	-10	-10	
3851	-80	-10	35	-40	-10	-40	-10	-10	
3852	-80	-15	40	-40	-10	-40	-10	-10	
3853	-80	-10	40	-40	-10	-35	-10	-15	
3854	-85	-10	40	-35	-10	-35	-5	-15	
3855	-80	-5	40	-35	-5	-30	-5	-15	
3856	-80	-5	40	-35	-5	-30	-5	-15	
3857	-80	0	40	-30	-5	-25	0	-15	
3858	-80	5	35	-30	0	-25	0	-10	
3859	-75	5	35	-25	5	-20	0	-10	
3860	-75	10	30	-25	5	-20	0	-10	
3861	-70	10	30	-25	10	-15	0	-5	
3862	-70	10	30	-20	10	-15	0	-5	
3863	-65	10	30	-20	15	-15	0	-5	
3864	-65	10	30	-20	15	-15	0	0	
3865	-65	10	30	-20	20	-15	0	0	
3866	-65	10	30	-15	20	-15	0	0	
3867	-65	10	30	-15	20	-10	0	0	
3868	-65	10	30	-20	20	-10	0	5	
3869	-65	10	30	-20	20	-10	5	5	
3870	-65	15	30	-20	20	-5	5	10	
3871	-70	15	30	-20	15	-5	10	10	
3872	-70	15	35	-20	15	-5	10	10	
3873	-70	15	35	-20	15	0	10	10	
3874	-75	15	35	-20	15	0	10	10	
3875	-75	10	40	-20	15	0	10	10	
3876	-75	5	40	-20	10	0	10	10	
3877	-75	5	45	-20	10	-5	10	10	
3878	-75	0	50	-20	10	-5	10	5	
3879	-75	-5	50	-25	10	-5	10	5	
3880	-75	-5	50	-25	10	-10	10	0	
3881	-75	-10	50	-25	5	-10	10	0	
3882	-75	-10	50	-25	5	-10	10	0	
3883	-75	-10	50	-30	5	-15	10	-5	
3884	-75	-10	45	-30	5	-15	10	-5	
3885	-70	-5	45	-30	5	-15	10	-5	
3886	-70	-5	40	-35	5	-15	5	-5	
3887	-70	-5	40	-35	5	-15	5	-5	
3888	-70	0	35	-35	5	-15	5	-5	
3889	-70	0	35	-40	5	-10	5	0	
3890	-70	0	30	-40	5	-10	5	0	
3891	-65	5	25	-40	5	-10	10	5	
3892	-65	5	25	-40	5	-10	10	5	
3893	-65	10	20	-45	5	-5	10	5	
3894	-65	15	20	-45	5	-5	15	10	
3895	-65	15	15	-45	5	-5	15	10	
3896	-65	20	15	-45	0	-10	15	10	
3897	-65	20	15	-45	0	-10	15	10	
3898	-65	20	15	-50	-5	-15	10	10	
3899	-65	15	20	-50	-10	-20	10	10	
3900	-65	15	20	-50	-10	-25	5	5	
3901	-65	10	25	-50	-15	-30	0	0	
3902	-65	5	30	-50	-20	-35	-5	-5	
3903	-65	-5	30	-55	-20	-40	-10	-10	
3904	-65	-10	35	-55	-25	-40	-15	-10	
3905	-65	-15	35	-60	-25	-45	-15	-15	
3906	-65	-20	35	-60	-25	-45	-15	-15	
3907	-65	-20	35	-65	-25	-45	-15	-20	
3908	-65	-20	35	-65	-25	-40	-10	-15	
3909	-65	-20	30	-65	-25	-40	-10	-15	
3910	-65	-15	30	-65	-20	-35	-5	-10	
3911	-60	-15	30	-65	-20	-30	0	-10	
3912	-65	-10	25	-65	-20	-30	5	-5	
3913	-65	-10	25	-65	-20	-30	5	-5	
3914	-65	-10	20	-65	-20	-30	5	0	
3915	-65	-5	20	-65	-20	-30	5	0	
3916	-65	-5	20	-65	-25	-30	0	0	
3917	-70	-5	20	-65	-25	-35	0	0	
3918	-70	-5	20	-65	-25	-35	-5	0	
3919	-65	-5	20	-65	-25	-40	-5	-5	
3920	-65	-5	20	-65	-30	-40	-10	-5	
3921	-65	-5	20	-70	-30	-40	-10	-5	
3922	-60	0	20	-70	-30	-40	-10	-5	
3923	-55	0	20	-75	-30	-40	-10	-5	
3924	-55	5	15	-75	-30	-40	-10	-5	
3925	-55	5	15	-80	-30	-40	-5	-5	
3926	-55	5	15	-80	-30	-40	-5	-5	
3927	-50	5	15	-85	-30	-40	-5	-5	
3928	-55	5	15	-85	-35	-40	-5	-5	
3929	-55	0	15	-85	-35	-40	-5	-5	
3930	-60	0	15	-85	-35	-45	-10	-10	
3931	-60	-5	15	-85	-35	-45	-10	-10	
3932	-65	-5	15	-85	-40	-45	-15	-10	
3933	-65	-10	15	-85	-40	-50	-15	-15	
3934	-70	-10	15	-85	-40	-50	-20	-15	
3935	-70	-10	15	-85	-40	-50	-20	-20	
3936	-70	-10	15	-85	-40	-45	-20	-20	
3937	-70	-10	15	-85	-40	-45	-15	-20	
3938	-70	-10	15	-85	-40	-45	-15	-20	
3939	-70	-10	15	-85	-40	-45	-15	-20	
3940	-70	-10	15	-85	-40	-45	-10	-15	
3941	-70	-15	15	-85	-40	-45	-10	-15	
3942	-70	-15	20	-85	-40	-45	-10	-15	
3943	-70	-15	20	-85	-45	-45	-10	-15	
3944	-70	-15	20	-85	-45	-45	-10	-15	
3945	-70	-15	20	-85	-45	-45	-10	-15	
3946	-70	-15	15	-85	-45	-45	-10	-15	
3947	-65	-15	15	-85	-45	-45	-10	-15	
3948	-65	-10	15	-85	-45	-45	-10	-15	
3949	-65	-10	15	-90	-40	-45	-10	-15	
3950	-60	-5	10	-90	-40	-40	-10	-15	
3951	-60	-5	10	-90	-40	-40	-10	-15	
3952	-60	0	10	-90	-40	-40	-10	-10	
3953	-60	0	10	-90	-35	-40	-10	-10	
3954	-60	0	10	-90	-35	-40	-10	-10	
3955	-60	-5	10	-90	-35	-40	-5	-10	
3956	-60	-5	15	-90	-40	-40	-5	-10	
3957	-65	-5	15	-90	-40	-40	-5	-10	
3958	-65	-10	20	-95	-40	-40	-5	-10	
3959	-60	-15	20	-95	-40	-40	-5	-10	
3960	-60	-15	20	-95	-40	-40	-10	-10	
3961	-60	-20	20	-95	-40	-40	-10	-10	
3962	-60	-20	25	-95	-40	-40	-10	-10	
3963	-60	-20	25	-95	-40	-40	-10	-10	
3964	-60	-20	25	-95	-40	-40	-10	-10	
3965	-60	-20	25	-95	-40	-40	-10	-10	
3966	-60	-15	30	-90	-35	-40	-10	-5	
3967	-60	-15	30	-90	-35	-40	-10	-5	
3968	-60	-10	30	-85	-35	-40	-10	-5	
3969	-60	-10	35	-85	-35	-35	-10	0	
3970	-55	-5	35	-80	-30	-35	-10	0	
3971	-55	0	40	-80	-30	-30	-5	0	
3972	-55	0	40	-75	-30	-30	0	0	
3973	-55	5	45	-75	-25	-25	0	5	
3974	-55	10	45	-70	-20	-25	5	5	
3975	-50	15	50	-70	-20	-20	10	5	
3976	-50	15	50	-70	-15	-15	15	10	
3977	-50	20	50	-65	-10	-15	20	10	
3978	-50	25	55	-65	-5	-10	25	15	
3979	-50	25	55	-60	0	-10	25	15	
3980	-50	30	60	-55	0	-10	25	15	
3981	-45	30	60	-55	5	-10	25	20	
3982	-45	30	65	-50	5	-5	25	20	
3983	-45	30	65	-50	10	-5	25	20	
3984	-45	30	65	-45	10	-5	20	20	
3985	-45	30	65	-45	10	-10	20	20	
3986	-45	25	60	-50	5	-10	15	20	
3987	-40	25	60	-50	5	-10	15	20	
3988	-40	30	55	-55	5	-10	15	20	
3989	-40	30	45	-60	5	-10	20	20	
3990	-35	35	35	-65	0	-10	20	20	
3991	-35	40	30	-70	0	-10	25	20	
3992	-35	45	20	-75	0	-5	30	20	
3993	-30	50	10	-75	0	-5	30	25	
3994	-30	55	0	-80	0	-5	35	25	
3995	-25	60	-5	-80	-5	0	40	30	
3996	-25	60	-10	-85	-5	0	40	30	
3997	-20	60	-15	-85	-5	0	40	30	
3998	-20	55	-20	-85	-10	0	35	30	
3999	-20	50	-25	-90	-15	-5	35	30	
4000	-20	40	-25	-90	-15	-10	30	30	
4001	-20	35	-25	-90	-20	-10	25	25	
4002	-25	25	-30	-95	-25	-15	20	20	
4003	-25	20	-30	-95	-30	-20	15	20	
4004	-30	15	-30	-100	-30	-25	10	15	
4005	-30	10	-35	-100	-35	-25	10	10	
4006	-35	10	-35	-105	-40	-30	5	5	
4007	-35	5	-35	-110	-40	-30	5	0	
4008	-40	5	-35	-110	-45	-30	5	0	
4009	-40	10	-40	-115	-50	-30	5	0	
4010	-40	10	-40	-115	-50	-35	5	0	
4011	-40	10	-40	-120	-55	-35	0	0	
4012	-40	5	-40	-120	-60	-35	0	0	
4013	-40	5	-40	-120	-65	-35	0	0	
4014	-40	0	-40	-120	-65	-40	-5	0	
4015	-40	-5	-40	-125	-70	-40	-5	0	
4016	-35	-10	-45	-125	-75	-45	-10	0	
4017	-35	-15	-45	-125	-75	-45	-10	0	
4018	-35	-15	-45	-125	-75	-45	-10	0	
4019	-35	-20	-45	-125	-75	-50	-15	0	
4020	-30	-15	-45	-125	-75	-50	-15	0	
4021	-30	-15	-40	-125	-75	-50	-10	0	
